0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.48806125,0.2057893,0.95185465,0.99863267,0.29549775,0.9168883,-0.07334727,0.69082886,0.7108945,0.8055668,0.28417754,0.22638908,0.5983561,0.7619307,0.46794987,0.52202,0.90382063,1.1765252,0.45017168,0.46576104,0.22512071,0.18770024,0.31896615,0.70157397,-0.059491158,0.38231882,0.49245694,0.7132257,0.2979319,0.9784302,0.40740082,0.021693096,0.44586685,0.4018472,-0.21360737,1.1704448,0.6530215,0.8078596,0.19835676,0.8368594,0.8810737,0.32654467,-0.1306723,-0.1245969,0.032182693,1.2987101,0.36749431,0.91040087,0.33087096,0.9439627
0.2805283,0.7630478,0.9297538,0.9157578,0.5006847,0.9309144,0.16517416,1.4863801,0.7985193,0.7828793,0.7980851,0.27541834,0.29462817,0.9881742,0.4257508,0.7434154,0.9130804,1.0192709,0.19870414,0.7935685,0.28226537,0.37442315,0.015243258,0.7937802,0.21666317,0.39953378,0.6118065,0.5833309,0.6758365,0.66852105,0.53351516,0.31121317,0.2941872,0.5469457,0.28203562,1.2614893,0.7159107,0.29724905,0.4368519,0.851159,0.94014525,0.551172,-0.0167145,0.10406822,0.036203884,1.1713977,0.5745887,0.71514004,0.35562822,1.0758753
0.56417733,0.9958603,0.9045897,1.0212108,1.0334522,1.014415,0.36152515,1.488466,0.73341924,0.79372716,1.163414,0.35182264,0.575923,1.1401991,0.51359195,0.8734134,0.93021816,1.2365414,0.2852026,0.9896849,0.69251883,0.6101182,0.09248364,0.859844,0.615208,0.5069161,0.63882744,0.62065166,1.1961157,0.8274613,0.67141014,0.3215457,0.4007608,0.7966996,0.1294263,1.0731922,1.015401,0.80690825,0.66018045,1.1106839,0.9108351,0.85186255,0.083469324,0.15079063,-0.04983637,0.9247318,0.7694831,1.0761584,0.2558405,1.1795839
0.98384553,0.65273815,1.2648166,1.004286,0.89803576,0.7459189,0.5299062,1.0898255,0.91774017,1.083996,1.0959355,0.4438531,0.9110784,1.2332553,0.65733606,0.86892146,0.61835593,1.0383265,0.2564047,1.0162445,0.6418467,0.5706992,0.3419689,1.0124396,0.48555315,0.58100474,0.5799803,0.6095152,0.9019137,1.3526098,0.73992795,0.44663385,0.3681657,0.5697681,0.23685263,1.0318129,0.9760313,1.0296528,0.66944957,1.254216,0.9322582,0.8931746,0.22302766,0.484869,0.3917429,1.1411904,0.49533513,1.1295431,0.33870533,1.3201704
0.42357695,0.882326,1.0069923,1.0603604,1.0028661,1.0065701,0.66779184,1.0252792,0.75115764,0.92121667,0.78975296,0.441278,0.9073722,1.280317,0.6969529,0.83704215,0.95010364,0.9388156,0.31250754,1.2631317,0.6598679,0.660913,0.2970269,1.1485004,0.76884073,0.54824406,0.78318906,0.5859169,0.8090694,0.74454015,0.6833699,0.2474407,0.077253394,0.89590836,-0.14980742,1.2238761,1.053819,0.6172782,0.87977993,0.860227,1.0443131,1.0610073,0.36435288,0.6260507,0.38079998,0.8057644,0.7204014,1.2432457,0.42827427,1.1973807
0.3320254,0.9387069,0.79377043,1.1452317,1.3147463,0.66521144,0.80379343,0.76751786,0.8377637,0.7808043,1.3067161,0.5357372,0.057672154,0.90346307,0.5896771,1.0300612,0.86284256,1.0381124,0.0978264,1.186942,1.0128437,0.88371783,0.2627985,0.9664179,0.8834426,0.51798713,0.8399309,0.8338033,0.85580236,0.8014226,0.652092,0.19093409,0.27649528,1.0721606,0.11608103,0.91051745,1.1752796,0.31911692,0.94788057,0.7751272,1.1915798,1.1703055,0.49784964,0.7227213,0.38927743,0.59478176,0.66187346,1.2199788,0.508987,0.7046815
0.42497444,0.84431887,0.82883984,1.3136314,1.3040853,0.8641262,0.6889472,0.21934897,0.98874235,0.93775547,1.1615139,0.4821284,0.81712765,0.79496396,0.61289454,1.0446098,0.7055694,0.7216603,0.09468338,1.0764538,0.89251405,0.90752596,0.41637334,1.0479392,0.88117045,0.65015614,1.0216686,0.9291582,0.50230646,0.9889845,0.9588376,0.35148042,0.2629097,1.1108773,0.06959051,0.97964513,1.1533366,0.5979516,0.96602565,0.98775595,1.3525571,1.1102802,0.6613706,0.7140015,0.48703846,0.7743294,0.63193166,1.5130947,0.6538456,0.72722924
0.47414938,0.4877104,1.0331011,1.2410916,1.0393232,0.8261381,0.74979764,0.8004185,0.88543266,0.84132975,0.4703854,0.55916184,0.5461529,0.844173,0.5261633,0.77264655,0.90228,1.0119089,0.23587032,0.9478157,0.77648467,0.89059436,0.34265164,1.3089501,0.64748794,0.7068288,1.1389611,0.98876476,0.31030995,0.8955646,0.89789313,0.23733467,0.2877526,0.9901717,-0.61844856,1.0792303,1.0323731,0.3965927,0.9824789,0.9590093,1.4407824,1.0705006,0.62246037,0.8084152,0.6408852,1.0342646,0.7465067,1.5958176,0.58347553,0.844533
0.2806754,1.1554129,0.71973825,1.1627748,1.5455296,1.0893686,1.1086671,1.4877707,1.0231034,0.5412962,1.1993487,0.78328305,0.15786019,0.9408039,0.60213524,0.9145783,0.7531389,0.784707,0.028784795,1.2229848,1.0800297,1.215068,0.40000093,1.1467468,1.0504678,0.781933,1.177414,0.9253378,1.1823299,0.24454159,0.6663613,0.5004571,0.3189533,1.372939,0.028433938,1.1505692,1.3437793,0.12728447,1.1294624,0.7007856,1.504733,1.2073761,1.198672,1.0529698,0.33903235,0.7159837,1.0226667,1.5871967,0.8574466,0.73791504
0.3297663,0.9131448,0.90884095,1.1758659,1.2383896,0.95099974,0.70263654,0.10099143,0.8016887,0.50521284,0.75479406,0.6310451,0.4610759,1.0492258,0.5136599,0.9339875,0.4594468,0.27873608,-0.15166366,0.9954777,0.8539669,1.0981934,0.053187285,1.096128,0.799351,0.65361524,1.1303095,0.83544064,0.66965663,0.45124024,0.81023616,0.5684114,0.7796082,0.92109203,0.08314332,0.7037175,1.2009012,0.56576234,0.8744067,0.32231683,1.2234889,0.9158477,0.7348834,0.8846369,0.43846777,0.7461359,0.7309646,1.2949522,0.5219772,0.89596564
0.3141417,0.8200165,0.9298397,0.9764785,0.6675518,0.8904996,0.5990244,0.25019756,0.5821334,0.61933696,0.62775826,0.58280593,0.95445305,0.9982166,0.44982895,0.7752612,0.4383542,0.091572486,-0.029400302,0.88999957,0.67837673,0.872254,0.10176615,1.0780274,0.48908156,0.58757097,1.007301,0.48931447,0.90622866,0.51233053,0.6340091,0.51132977,0.5002858,0.6802822,0.16655646,0.89534336,0.8012541,0.574142,0.7892929,0.44508377,1.0700136,0.7851437,0.5942804,0.86962503,0.24675596,0.6472378,0.67157555,1.1291028,0.3698261,1.2131578
0.22965117,1.0397289,0.70100117,0.8588531,0.5869041,0.65130734,0.5729084,0.8002659,0.39931625,0.4358687,0.31264025,0.52796805,1.0549875,0.63011926,0.438594,0.54632336,0.55949366,0.050331924,0.07209295,0.8599732,0.57206726,0.97399324,-0.023764253,1.0314546,0.55467916,0.49724272,0.95317876,0.3399277,0.7322781,0.13251267,0.38111806,0.27943146,0.16790046,0.7008101,-0.09480747,0.59845877,0.8613453,0.7915695,0.84215546,0.21317875,0.9653284,0.7743828,0.54222816,0.64840317,0.19411135,0.14047118,0.772467,1.0846324,0.28988755,0.8596757
0.43879175,1.1876762,0.6943022,1.0179602,0.84557897,0.4489891,0.6197288,1.0378458,0.7722109,0.17762473,0.88686246,0.54341865,0.7871013,0.194869,0.41687155,0.79235744,0.33968917,0.21531062,0.22328515,0.9379076,0.96302503,1.1906964,0.01315568,0.9530398,0.8036222,0.37478727,0.95280915,0.3699064,1.0959032,0.12191667,0.42587754,0.4029863,0.44754264,0.96217,0.20653,0.7294855,1.1329132,0.24832657,0.94718957,0.71897525,0.8788959,0.77815205,0.684353,0.4168542,0.17536338,-0.36144018,0.7519204,1.0268182,0.5183387,0.31669697
1.0186042,1.1119138,1.1788752,1.3623211,0.62377685,0.5653496,0.6107996,0.851228,1.0268549,0.55421907,0.5454129,0.74941176,1.1317633,0.20227544,0.704088,1.0335643,0.7093495,0.53056043,0.5546377,0.90822786,0.78623784,1.1185765,1.169779,1.3422074,0.7517231,0.7475635,0.96431607,0.5906469,0.87055725,0.53138393,0.80244803,0.4991503,0.51278394,1.0444486,0.109252736,1.16793,1.2532804,0.26126745,0.93726516,1.0153892,0.9071352,0.77557576,0.72229594,0.07124057,0.6611098,-0.031062558,0.7705317,1.3717597,0.82367826,0.43953323
1.1761427,0.6084665,1.3989677,1.1586584,0.04202864,0.37664536,0.43258753,1.443287,0.74646837,0.4810454,0.50200635,0.39526278,1.0001177,0.45903188,0.7057868,0.84887534,0.99213,0.77189344,0.9548878,0.6668427,0.4388147,0.66566753,0.99972665,1.3338023,0.45400515,1.0372111,0.79785126,0.7266752,0.7262079,0.5456323,0.5070175,0.36679628,0.9635247,0.9659013,0.21200925,1.1624023,0.7571408,0.28369567,0.6461576,0.78446347,0.92544806,0.63673687,0.30264077,-0.06766144,1.1030713,0.069476955,0.6087421,0.9539358,0.5585944,0.40340582
0.88238543,0.8095364,1.0196173,1.0352383,0.10504665,0.26290998,0.4909226,1.4662327,0.69372207,0.36496833,0.5335246,0.62043744,1.08185,0.6089415,0.61701703,0.7496505,0.3949778,0.35014945,0.31051695,0.7747699,0.42445096,0.7575894,0.4342556,1.0878606,0.52149254,0.83418125,0.8492361,0.49990514,1.1730235,0.2933277,0.6988925,0.43034223,0.91834193,0.8173611,0.94161993,0.5864191,1.028936,0.46955943,0.7302946,0.9807135,0.68440324,0.7483795,0.45611498,0.49561778,0.7768673,0.23490025,0.6896753,0.8753858,0.3297252,0.57884306
0.51703036,1.4303137,0.7892186,0.9822556,0.2535523,0.61479974,0.8139051,1.3928337,0.8200253,0.51819676,0.9939859,1.0192118,1.0071535,0.43387443,0.6431564,0.7503377,0.35239556,0.28858507,0.34239239,1.0257053,0.9253534,1.1170973,0.23269273,1.0171244,0.79937285,0.7488506,1.0255042,0.4011326,1.3040075,0.6682155,0.63569206,1.1212281,0.47426602,1.2377536,0.011332066,0.6487434,1.1779782,0.38431647,1.1048956,0.84595424,0.66822606,0.8775593,0.9852269,0.4977037,0.40185517,0.25950754,0.7893732,0.76712155,0.880222,0.70337385
0.99970126,1.3319117,1.206444,1.2191671,0.23093298,0.96609426,1.3738757,1.2173579,1.5184529,0.7888754,1.4126198,1.2772628,0.94092387,0.77266747,1.2826887,1.187631,1.1614901,0.76939005,0.83640915,1.6019322,1.2213508,1.2416145,1.4586393,1.3311467,0.91848624,1.2057105,1.1077348,0.89702237,1.4146053,0.6465374,1.2722077,1.5035667,0.79132605,1.5093608,0.8299389,1.1653059,1.381047,0.67769504,1.4257525,1.1701088,1.0151051,0.89179945,1.5161186,0.16663453,1.2253946,0.6359686,1.2616808,0.91766435,1.1094474,1.0374111
1.206194,1.0282075,1.329373,1.1856356,0.19597287,0.7550306,1.127768,0.6864364,1.3701423,0.9977927,0.8572058,1.1941282,1.1079291,0.30696207,1.2836853,1.0047523,0.7649558,0.5650154,0.74020666,1.2560418,0.9943127,1.6088793,1.1281849,1.399603,0.8288562,0.9594824,1.3360252,1.1206868,1.0871087,0.90639675,1.7189431,1.3308235,0.8709972,1.3518654,0.22334132,1.0057411,1.701543,0.6097457,1.4017338,1.1435755,1.0703685,0.8559714,1.48238,0.081123054,1.196086,0.54122233,0.847671,1.3524454,1.2411145,0.8770082
0.57822585,0.7169623,0.8325328,0.63572156,-0.052623115,0.32395956,0.75290436,1.09956,0.9322931,0.47573587,0.67178106,0.88684297,0.57010764,0.19779429,0.7578618,0.42195708,0.64248216,0.39392638,0.5100854,0.81926703,0.46617898,1.1413721,0.76969916,1.1117482,0.4811727,0.8621455,0.9686767,0.6322299,0.7796327,0.28410652,0.8729531,0.78375673,0.7963278,1.1074022,0.24307904,0.714931,0.9359516,-0.027067661,1.050925,0.72581655,0.84490526,0.62787306,1.1270036,-0.02764134,0.78816617,-0.036731612,0.5528912,0.5235752,0.84759945,0.29941866
0.36081585,0.49795535,0.4531537,0.41363242,0.18654263,-0.048687033,0.5424431,0.96041065,0.64792883,0.13649122,0.5577249,0.40933803,0.3715997,0.026366143,0.41703013,0.29693708,0.2702647,0.29716587,0.21492997,0.74283123,0.28631073,1.043956,0.48118016,0.8486956,0.5776519,0.6636908,0.8072475,0.3960907,0.90118235,0.0833655,0.76255834,0.4488467,0.6645148,1.0819511,0.5635731,0.32402545,1.0580088,0.08731504,0.7934151,0.35181472,0.51830626,0.51825994,0.7168018,-0.1185329,0.5061424,-0.22834842,0.29341573,0.35107693,0.2912036,-0.006190173
0.56206536,0.51742077,0.6352998,0.37951788,0.15790261,-0.22341092,0.49198487,0.045874357,0.7495245,0.17008767,0.45845857,0.43131414,0.11971341,0.031895254,0.38436717,0.09141425,0.057607546,0.12396872,0.20571044,0.48884276,0.23527287,0.9983737,0.54263896,0.8508877,0.4370295,0.5872894,0.61029047,0.2822963,0.54801553,0.48408374,0.47647366,0.13184872,0.7095313,0.9031371,0.37763175,0.34097326,0.97650003,0.2796427,0.4935627,0.4722878,0.4478704,0.4495612,0.51237166,-0.20952706,0.46140832,0.023986584,-0.020793844,0.3011039,0.26886168,0.025217216
0.46355784,0.328628,0.604725,0.34724066,-0.06396603,-0.27554724,0.20942904,0.49595183,0.42088693,0.20649143,0.046166815,0.22385788,0.775591,0.039886747,0.3965535,0.014146247,0.24477251,0.2455493,0.48384124,0.30043146,-0.15037602,0.49018836,0.42918766,0.7937552,0.18933176,0.70378196,0.49288017,0.32899916,0.4678418,0.0925589,0.38614902,-0.24792856,0.67679554,0.7888805,0.5789108,0.31532678,0.5865675,0.3526485,0.26157263,0.17635673,0.33179685,0.36932296,0.23724014,-0.45623598,0.5211197,-0.0056690546,-0.23562947,0.047093336,0.16692184,0.06933767
0.2719017,0.1757934,0.35165286,0.010352736,-0.19163197,-0.49054858,0.19655143,1.2833288,0.3910211,0.046610855,0.15774518,-0.0157871,0.3557504,-0.11897232,0.2516768,-0.1620114,0.17468095,0.077095464,0.44501188,0.3743176,-0.2704729,0.3995784,0.102133766,0.72030085,0.12629035,0.48413038,0.19813561,0.28507718,0.48277953,-0.06875606,0.03126002,-0.5800159,0.69426996,0.6329667,-0.18280739,-0.1059634,0.44228327,0.30272254,0.21277274,0.014916611,0.3796966,0.30129522,0.10959863,-0.27910343,0.39387873,-0.04910422,-0.10165027,-0.16805947,-0.19274743,-0.20760292
0.13887717,0.63523775,0.07562104,0.038884595,0.13681345,-0.32988137,0.2146302,0.84607244,0.21921566,-0.014219744,0.774578,0.2536178,0.2697695,-0.39831454,0.121296845,-0.2244292,-0.258686,-0.2474104,0.4430999,0.38472897,0.12496239,0.5009302,-0.09395414,0.5160342,0.42420495,0.30828044,0.15878277,0.23086339,0.57865894,-0.035343196,0.12033139,-0.200378,0.1276555,0.7267734,-0.06232636,-0.037795477,0.5213634,-0.39294374,0.26076248,0.48307282,0.42297,0.46745452,0.26794788,-0.33569694,0.026856266,0.0072552864,-0.063089155,-0.07150667,-0.05285884,-0.3038756
0.5418805,0.42405728,0.47084585,0.25129235,0.07520914,-0.15585956,0.04784258,1.381946,0.28436428,0.18789285,0.43956047,0.44354585,-0.6033279,-0.28350192,0.23579836,-0.11016976,0.06221361,0.5153258,1.0548357,0.39585605,0.40690637,0.39837214,0.78449607,0.7212403,0.3156658,0.55050653,0.14169917,0.4760599,0.28023335,0.45479542,0.17391744,-0.122056335,0.26370284,0.6732985,-0.39168268,0.25159323,0.25290576,-0.08075989,0.25454333,0.55369866,0.5036632,0.41595328,0.18438828,-0.2741109,0.2636054,0.5539811,0.168934,-0.13832693,0.06077064,-0.17241178
0.92278665,0.8441845,0.7497834,0.5040864,0.18978584,0.3124975,0.13494936,0.6373059,0.51640266,0.44744897,0.7235968,0.64829534,-0.11383772,0.07448869,0.5015868,0.21624985,0.4520771,0.45026982,1.1249905,0.5055278,0.61831725,0.30847538,0.5903644,0.81221896,0.46881786,0.60368985,0.29125175,0.9372539,0.6142023,0.3767904,0.4951831,0.3043829,0.7794419,0.59058553,0.30534312,0.37048313,0.28700623,0.18063787,0.4212326,0.22423208,0.7867542,0.62648135,0.39215878,0.10629092,0.59670484,0.9142213,0.46395254,-0.038399182,-0.008345318,0.16715787
0.72066504,0.7997785,0.73051673,0.70642406,0.48368692,0.50680304,0.49920034,0.26088178,0.53234625,0.4697245,0.82621396,1.0267907,0.72242355,0.43691546,0.61869323,0.43375677,0.23786342,0.6531951,0.52400637,0.6836396,0.8617916,0.5804725,0.6556439,0.6993944,0.6789267,0.4994147,0.51376194,0.7280786,1.0803986,1.1577847,0.7273953,0.65703076,0.5717954,0.64435005,0.15310742,0.3541792,0.43425882,0.42083243,0.6799816,0.810648,0.8548618,0.9049543,0.78917974,0.5613643,0.44619372,1.1796738,0.7215353,0.2682165,0.33486557,0.56112367
0.429272,0.87276965,0.49459282,0.73815364,0.5342477,0.5717903,0.51104575,-0.043822307,0.5369061,0.41615635,0.80508196,1.0949869,0.53238267,0.33141875,0.4703056,0.392793,-0.09102532,0.6339418,0.037022118,0.6106369,1.0332367,0.80497676,0.21792214,0.596854,0.7280949,0.22840987,0.62118673,0.5787958,0.55406743,1.071614,0.6971737,0.8154687,0.13978273,0.68641937,0.56259763,0.3053646,0.54738253,0.3627223,0.8285258,0.47996074,0.8110891,0.983511,0.8586171,0.43512598,0.078841664,0.7796261,0.48796904,0.11563776,0.28979465,0.63681406
0.3000722,0.6203574,0.45160776,0.63065124,0.17659679,0.23813912,0.3466132,0.37099722,0.40584892,0.19785583,0.42939246,0.8109068,0.74979824,0.23991196,0.4796605,0.22927311,-0.007290285,0.1444737,0.0405973,0.34198752,0.53483903,0.5255043,0.09902209,0.364829,0.456179,0.09341527,0.5072585,0.5447757,0.47926906,0.81590706,0.4205601,0.29305717,0.16169614,0.53403646,0.497926,0.09426393,0.26851442,0.29866955,0.51355445,0.295314,0.64120203,0.7355726,0.47757557,0.15749295,0.091195285,0.722301,0.1825067,-0.0883172,-0.0018269898,0.5580518
0.13811013,0.2660834,0.31984708,0.27938253,0.03259839,0.047923915,0.28334755,0.2188402,0.33895394,0.0125872195,-0.13801259,0.5198185,0.942777,0.33192664,0.5578296,0.00051958964,0.13430643,0.16336465,0.056783836,0.22001447,0.12076188,0.35079992,0.19494565,0.3792969,0.23977798,0.05902558,0.43366876,0.35287037,0.71691984,0.36206985,0.48170155,0.31389648,0.020416696,0.48171988,0.90083694,-0.0021989653,0.15326029,0.57038873,0.3102772,0.32497284,0.5791826,0.50815356,0.19017902,0.091552675,0.23959692,0.55029833,-0.026301358,-0.24311534,-0.028736383,0.50713766
-0.4716486,0.19438548,-0.33816907,-0.006907713,-0.10845617,-0.053540476,0.052101713,0.31243744,-0.2698437,-0.079841115,-0.09110115,0.13958196,0.31462058,0.29020756,0.032119315,-0.15889385,-0.11032314,-0.16977143,-0.049633473,0.08150175,-0.14903496,0.30859864,-0.3292859,0.03380853,0.2430879,-0.3638268,0.15675245,-0.08182746,0.26908034,-0.2556653,-0.19361162,0.010315111,-0.48837605,0.39754784,-0.5772504,-0.124527045,-0.09483078,-0.23769239,0.11554231,-0.12205597,0.066116326,0.33116713,0.07224894,-0.6362752,-0.38753712,0.25759026,-0.21754675,-0.39038405,-0.31557378,0.28658178
-0.011011824,-0.07871822,-0.003922045,0.025811173,-0.30431262,-0.16117087,-0.07756631,0.3877528,-0.22862655,-0.024060661,-0.083590694,0.058378622,0.11127652,0.2928371,-0.048835855,-0.14588736,0.045568254,0.24472581,0.4540088,-0.0061171046,-0.29601955,0.065393075,0.15285271,0.12905864,-0.009460034,0.0073002675,-0.13397966,0.29071686,0.0984574,-0.1633564,-0.08239326,-0.07353001,0.19427842,0.34164476,0.027230166,-0.3996893,-0.28648072,-0.30402574,0.0150235975,-0.16071574,0.04886231,-0.074116424,-0.22658722,-0.77675015,-0.057456855,0.21630685,-0.12863368,-0.49280632,-0.3789146,0.3259358
0.42387116,0.022673268,0.41423383,0.04950233,-0.60523236,0.021672599,-0.15191573,0.46935996,-0.08836863,0.4539638,-0.3748165,0.15611526,1.3140302,0.4033422,0.49293408,-0.004994765,0.43868774,0.117710166,0.792551,-0.018675622,-0.48678252,-0.22775316,0.5781015,0.43982407,-0.2352446,0.3946267,-0.12388699,0.44695184,0.57492906,0.38212314,0.4252151,0.420515,0.624078,0.09533262,0.83089364,0.043384008,-0.30231664,0.55979365,-0.10091187,0.4407778,0.076758705,-0.3780211,-0.2519943,-0.39887878,0.40044448,0.74118406,-0.13993856,-0.39776674,-0.21406747,0.78229856
0.22417678,-0.093497835,0.39576873,0.06974847,-0.61699104,0.20514183,-0.24323152,0.8099156,-0.44392908,0.4668714,-0.96856594,0.3114258,0.69758,0.41068432,0.25944614,-0.12341092,0.5907672,0.522836,0.7674854,-0.17319122,-0.18809195,-0.38232982,0.14420043,0.1399816,-0.45972922,0.7523398,-0.38109472,0.48939243,0.5304998,0.34350252,-0.106276914,0.23376271,1.2979057,0.040922076,1.5549005,0.2757454,-0.8677791,0.7684766,0.101507574,0.31929862,-0.06425135,-0.6828287,-0.4250848,0.44884977,0.104458615,0.8636412,0.42561308,-0.7654249,-0.31241527,0.681569
0.22577392,0.20026374,0.63047594,0.3423293,-0.5173498,0.6163565,0.40691248,1.7255542,0.0050450163,0.6027066,-0.6266028,0.93303376,1.8855691,0.98525536,0.76993483,-0.014783163,0.78906614,1.0029987,1.1064728,0.33211294,0.22179577,0.3538552,0.45191467,0.23015855,-0.24664907,1.3101164,-0.31436202,0.60694224,0.98398894,0.7974647,0.28728426,0.96641433,1.0567559,0.11168363,2.5488846,0.66006625,-0.4255242,1.1287228,0.8508288,1.6063392,0.006124333,-0.56788903,0.77410316,1.8485274,0.046698526,1.1965016,1.3085458,-0.6151664,0.3128178,1.1822301
0.3563817,1.0882833,0.54580843,1.0737872,0.4268227,1.0863619,0.8270533,1.4175601,0.66781783,1.0091746,0.5291467,1.2377292,1.4620373,1.406445,1.0583291,0.7678026,1.3354881,1.5909896,1.2540113,0.7409525,0.7001108,0.14051543,0.20296772,0.17047065,0.6271587,1.4257643,0.1362939,0.8460833,1.0795941,1.0213559,0.6785896,1.4092846,1.4621091,-0.10281755,2.5752845,1.1456852,-0.05422554,1.0560558,1.0149566,1.7892152,0.37685102,0.18676974,1.1702085,2.2297728,0.023032842,1.7090062,1.5165184,-0.28395402,0.83255,1.5082976
0.7751147,2.4080017,0.7296149,1.5082134,1.6402313,1.7483224,1.4648308,1.7007262,1.4847871,1.761158,1.8875757,2.0286353,2.0247173,1.810983,1.6098391,1.6290308,1.8612145,1.7991687,1.154561,1.2987161,1.7583842,0.90852094,1.018633,0.5815969,1.6905605,1.402506,1.0544323,1.1045084,1.8702335,1.8982421,0.89221764,2.4322927,1.2125931,0.61020005,2.2977943,1.990829,0.8461201,1.4650551,1.6022589,2.3449395,0.73941994,1.0831254,1.75608,2.4493876,0.30173418,2.1752067,1.8874911,0.8071807,2.0006778,1.7688806
0.89226246,2.1490898,0.86870444,1.3479934,1.9052762,1.6454234,1.9972423,0.841697,2.0406444,1.5014036,2.2371519,1.6513981,1.3039963,1.5755714,1.7386335,1.6969126,1.6785445,1.6572973,0.9426431,1.4588456,1.6412798,1.4297813,1.1629254,0.7243844,1.9529725,1.2331016,1.6444464,1.0342461,1.4517759,1.6553669,1.4255537,2.4550834,1.1856266,0.7589965,1.4441743,1.7759986,1.6107883,1.020426,1.6358207,1.8256348,0.89163786,1.7741883,2.039169,1.466336,0.9548148,1.7508137,1.4403595,1.3773998,2.2894504,1.6225216
1.2192968,1.1490308,1.0256292,1.1023368,1.5422199,1.3370773,1.8360869,2.0086186,2.0112152,1.4077241,1.5645107,1.1349887,0.8998694,1.3861415,2.010855,1.3382282,1.9338474,2.2582004,1.7340286,1.0079803,1.2052027,1.1573263,1.9804156,0.82301664,1.4856622,1.3554666,1.744564,1.3013257,1.3100594,2.0088406,1.3898894,1.8621563,1.5551356,1.0231633,1.80074,1.6789404,1.3964994,0.6494545,1.213909,2.0103219,0.9868057,1.3099977,1.5822544,0.86969346,1.6278431,1.4016496,1.3348727,1.6241561,2.6469831,0.923597
1.1057951,0.7614019,0.70828706,0.8847703,1.2289759,0.8217273,1.4013447,1.2287375,1.4381853,1.1182181,1.4010525,0.6015193,1.0676279,0.9011357,1.4818602,1.0819365,1.3659358,1.3791046,1.0050844,0.6351948,0.6538941,0.69314724,1.219907,0.35954288,1.1235046,0.7320881,1.6313215,0.8591949,1.128704,1.0265497,1.3313619,1.3917733,1.6354208,0.5811848,2.1037378,0.786039,1.1473999,0.63150924,0.7817751,1.6262861,0.65930426,1.1575731,0.9393652,0.8491306,1.6124176,1.103107,0.71821034,0.9995068,1.7403008,0.43841898
0.4113778,1.2895379,0.24464116,0.60392135,1.4194603,1.0084627,1.4272201,0.80481094,1.0442537,0.8431454,1.8841864,0.8855554,0.94377136,0.5856228,1.1541435,1.1625063,0.727472,0.5852404,0.072538204,0.75262755,0.87479216,0.8434712,0.68657684,0.12775591,1.4411258,0.04460604,1.6496427,0.34565833,1.2279842,1.4613751,0.98064446,1.5969952,0.20095605,0.6681192,1.5939401,0.66634727,1.296996,0.868941,0.7127571,1.0229146,0.4486224,1.3027657,1.2671036,0.46799922,1.2086638,0.89860725,0.62209314,0.78040123,2.070893,0.6395764
0.34024224,0.28615344,0.10248848,-0.05570337,0.82989514,0.48200163,0.90570194,0.85395837,0.5344322,0.36333582,1.0313071,0.4117229,0.114545815,0.21920994,0.7001467,0.7504383,0.35341206,0.25273016,-0.2480626,0.2485535,0.32361656,0.424311,0.40063116,-0.10862823,0.7850845,0.00091504725,1.2891725,0.06844295,0.44403648,0.13784541,0.34534627,0.5853825,0.09709443,0.26866668,0.8596181,-0.24013674,0.8858164,0.32969898,0.21198641,0.25713715,0.040764716,0.8864066,0.704885,0.17475025,1.1495194,0.5513466,0.5062478,0.6978526,1.5894811,0.4344186
-0.8028544,0.6568026,-0.6758801,-0.58484125,1.0316892,0.14896096,1.1331797,0.054947477,0.45017067,-0.39963278,1.3374767,0.60539657,0.716804,-0.31466424,0.42040515,0.39078167,-0.36062294,-0.88034755,-1.5014061,0.34998336,0.19661488,0.6124603,-0.6738544,-0.56647766,0.8104933,-0.43803614,1.3031919,-0.5046352,0.92612123,-0.18550664,0.14136834,0.7170222,-0.6150849,-0.13402703,-0.2058036,-0.4214481,1.1446873,-0.428378,0.20101358,0.015694635,-0.32426476,1.134552,1.0665554,0.7047801,0.3472725,-0.17681657,0.075229555,0.5899552,1.718222,0.33074868
-1.6377461,-0.18333437,-1.2069165,-1.1207101,0.6962085,-0.53873193,0.30379137,0.012024,-0.42329627,-1.2763898,0.7541265,0.11514781,-0.68814874,-0.9164308,-0.30449927,-0.36414853,-1.267096,-1.578143,-1.675516,-0.30453563,0.022986429,0.5479125,-1.0847397,-0.90337294,0.43667996,-0.97804475,1.0336201,-0.90953624,0.12849742,-0.5545479,-0.6319502,0.12838131,-1.1791921,-0.36467874,-1.2310234,-0.8981741,0.79064476,-1.4715972,-0.23936486,-0.5403784,-0.77133507,0.6757211,0.54541373,0.094071746,-0.39170334,-1.1217556,-0.34168744,0.2582384,1.2950417,-0.67522407
