0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.9425979,-0.7643681,-1.0855985,-0.36478183,-0.6336373,-0.4918576,-0.4067766,0.036976915,-0.3498099,-0.22122785,-0.28763488,-0.5414587,-0.7134944,-0.05627454,-0.62967294,0.4406009,-0.24416843,-0.96775293,-1.057721,-0.8978708,-0.3375183,-0.7001941,-0.89508075,-0.695779,-0.6341536,-0.49047512,-0.26986143,0.1323751,-0.6872059,-1.4657809,-0.14523841,0.34035358,-1.2246855,-0.08146875,-0.4521066,-0.8891707,-0.6393059,-0.8402822,-0.32335156,-1.0477035,-0.50110936,-0.49050105,-0.45663792,0.24795215,-0.31139755,-0.4170198,-0.35189682,-0.24675894,-0.2008963,-0.7946852
-1.5773566,-0.32755345,-1.3150071,-0.35498962,-0.13253745,-0.25193685,-0.49435994,-0.72199345,-0.37355244,-0.6767146,-0.32161978,-0.27450946,-0.23518161,-0.3415421,-0.6219723,0.051847335,-0.92996925,-0.77700925,-1.2910898,-0.7079054,-0.057254385,-0.45523202,-1.6122165,-0.55272114,-0.57543045,-0.90640044,0.041942507,-0.19911422,-0.38465896,-0.53794706,-0.23028749,0.3310355,-1.5991468,-0.1923,-0.67866343,-0.739094,-0.19393776,-1.1012465,-0.24118723,-0.29079965,-0.43414018,-0.31152028,-0.5365615,0.54947263,-0.56648415,-0.29178134,-0.366733,0.10959772,-0.23332983,-0.7055217
-0.7209685,-0.51992565,-0.6293947,-0.09204088,-0.19506311,-0.022297543,-0.41587883,-1.0819999,0.16481505,-0.3586278,-0.94284713,-0.41276512,0.31126732,-0.08609772,-0.27156082,-0.6112421,-0.280412,-0.010580655,-0.49345776,-0.9309165,-0.028136441,-0.3000894,-0.2732958,-0.34483165,-0.713287,-1.0428019,0.002360602,-0.40909624,-0.7106814,0.03619643,-0.6693014,0.2672208,-1.2024913,-0.42538127,-0.6140768,-0.17284797,0.13170852,-0.64077544,-0.57231057,0.027282484,-0.18337615,-0.50825226,-0.6800355,0.37036473,-0.35214865,0.67561907,-0.16376045,0.0059410045,-0.15584973,-0.2964885
-1.098436,-0.82112753,-0.7699895,-0.20537172,-0.3419843,-0.2866948,-0.7365865,-0.72080517,-0.4596955,-0.5625309,-0.40939853,-0.68316436,-0.3868928,-0.32239476,-0.7443737,-0.65874225,-0.43558297,-0.14066191,-0.377874,-0.9946635,-0.35360903,-0.571027,-0.7617423,-0.65890026,-0.4454471,-1.1544752,-0.011514905,-0.95310074,-0.7772474,-0.6769475,-0.9635311,-0.58893824,-1.1978182,-0.8545313,-0.7021555,-0.21073598,-0.38258302,-0.4913421,-1.0108753,-0.31465933,-0.24560015,-0.6690482,-0.8669933,-0.086773,-0.6259691,0.18968497,-0.42632318,-0.30922583,-0.57431525,-0.5885497
-1.0456868,-0.5321521,-0.7545524,-0.25568545,-0.19197921,-0.33126873,-0.9102072,-0.60246503,-0.6920424,-0.70891774,-0.6077373,-0.76130056,-0.75985295,-0.42446417,-0.7605515,-0.63231146,-0.52178025,-0.23771206,-0.5359329,-0.8166787,-0.38513613,-0.8293177,-0.47380495,-0.9018718,-0.40357357,-1.115662,-0.5852713,-1.2073916,-0.9801539,-0.60005736,-1.2578803,-0.508541,-1.0279807,-0.94400626,-0.44142243,-0.12766889,-0.6641251,-0.7129809,-1.2158937,-0.68054086,-0.43669525,-0.72403634,-1.0506766,-0.29533064,-0.7867846,-0.21856995,-0.5598591,-0.6510754,-0.73089486,-0.6933961
-0.65584636,-0.6516835,-0.55796283,-0.35299,-0.3473988,-0.7221527,-0.86020017,-0.16384478,-0.53267777,-0.8796441,-0.41515622,-0.76415426,-1.4896439,-0.3771375,-0.9133348,-0.51682144,-0.4361113,-0.6516954,-0.56933826,-0.6828238,-0.60680723,-0.9753377,-0.4030842,-0.6945928,-0.5253828,-1.04173,-0.7964522,-1.0587761,-1.1997019,-0.51310295,-0.95186615,-1.0111266,-0.95797706,-0.8360438,-0.8806992,-0.36848864,-0.6810418,-0.9303507,-1.275378,-0.96469504,-0.34509844,-0.92790234,-1.2897998,-0.53501683,-0.58550984,-0.31926072,-0.79669625,-0.5401651,-1.0383519,-0.73295575
-0.5868428,-0.9206076,-0.4889012,-0.5238979,-0.7934356,-0.9383373,-0.8677249,-0.8934806,-0.552512,-0.9459975,-0.9805735,-1.2158916,-1.0650116,-0.5159978,-0.97296625,-0.5950996,-0.55443114,-0.7576722,-0.75440276,-0.67401505,-0.85411644,-0.98566407,-0.5024262,-0.62722737,-0.77129143,-0.95487297,-0.57858914,-0.87943643,-0.8899037,-1.1923646,-0.21171439,-1.2164066,-0.78339905,-0.78594375,-0.6953027,-0.80101484,-0.50730735,-0.49815583,-1.0807093,-1.4080404,-0.48007813,-1.0407323,-1.2330652,-0.6244939,-0.5868962,-0.39384758,-1.1098411,-0.51731646,-1.2229631,-0.8777584
-0.6073951,-0.96862155,-0.5525335,-0.57647586,-0.93338853,-0.8796106,-0.7967843,-1.7288746,-0.5820239,-0.73827493,-1.1210237,-1.0257795,-0.7465688,-0.5459144,-1.0166464,-0.52296543,-0.79582584,-1.0345935,-1.1202313,-0.55027896,-0.6669764,-0.7616594,-0.4855182,-0.70100796,-0.8371356,-1.076836,-0.64763206,-1.0507069,-0.9297077,-0.6538717,-0.07302556,-1.1783385,-0.8519616,-0.75373125,-0.7340766,-0.85573006,-0.62108415,-0.42149717,-0.934764,-1.071403,-0.66238075,-1.1057361,-1.0481825,-0.6358355,-0.76863444,-0.33920008,-1.0794325,-0.6450653,-1.3048452,-0.79390323
-0.44345215,-0.8218468,-0.49064344,-0.6568719,-1.049141,-0.82934594,-0.80490845,-2.1842709,-0.70759606,-1.0408344,-1.4691454,-0.9463655,-1.0444683,-0.467924,-1.0079427,-0.70270675,-0.81444955,-1.2027165,-0.97472733,-0.67280835,-1.0767988,-0.6954515,-0.6996661,-0.5897151,-0.9933129,-1.0180109,-0.5122785,-0.8068752,-1.0620313,-1.1167625,-0.5053465,-1.1583933,-0.9447655,-0.8521688,-0.984432,-0.78121555,-0.7247835,-0.6895263,-0.9407423,-1.379517,-0.63917017,-1.2316871,-0.9066886,-0.7537371,-0.74804,-0.21749566,-0.99050736,-0.7858015,-1.1411949,-0.59229416
-0.5638961,-0.945118,-0.3817939,-0.8844452,-1.1587493,-0.74859667,-0.94653726,-1.862616,-0.88171667,-1.2708495,-1.4310657,-0.88405246,-0.6491657,-0.47109032,-1.0821341,-0.8995469,-1.1785228,-1.2836889,-1.2955533,-0.65877646,-0.9727297,-0.779223,-1.2367306,-0.67390746,-1.1116452,-1.0746293,-0.5919256,-0.7880404,-1.2071359,-0.6000137,-0.7418489,-1.1352649,-1.2764543,-1.0875,-1.0554116,-0.8741609,-0.90770125,-0.5979678,-0.79687065,-0.76172775,-0.62986237,-1.2268891,-0.92825913,-0.7761768,-1.007997,-0.14273812,-0.95458764,-0.8814793,-1.2621479,-0.5015778
-0.6769787,-0.8557931,-0.4911094,-0.7320337,-1.2280549,-0.6161442,-1.0969528,-1.5203639,-0.8395757,-1.2542237,-1.0938565,-0.6409125,-0.8753308,-0.48746362,-1.0653416,-0.7908095,-0.8790909,-1.1524158,-1.9061439,-0.6551909,-0.83838266,-0.7535085,-1.3120244,-0.7655977,-1.0712929,-1.3102959,-0.5833754,-0.917004,-0.92623854,-0.84253854,-0.97698885,-0.88986325,-1.0109848,-1.1516625,-1.2011585,-0.8944519,-0.9138879,-0.8688932,-0.67362416,-1.110275,-0.63567036,-1.3496927,-1.0127519,-0.80458856,-1.2168055,-0.11016849,-0.90964967,-0.7522797,-1.1414915,-0.34271124
-0.8750666,-1.468352,-0.43316975,-0.83051455,-1.3986821,-0.82839394,-1.2974385,-0.7700145,-1.0015991,-1.3083448,-1.0990529,-0.64866436,-0.701842,-0.8597349,-1.3144476,-0.9012568,-1.3111076,-1.013043,-1.627039,-0.92479694,-0.8444501,-0.8804421,-1.1100711,-0.91200715,-1.392557,-1.2017372,-0.6072974,-1.0937288,-1.1967806,-0.35552406,-1.0688744,-0.89471483,-0.828461,-1.3140187,-1.2648475,-1.0311866,-1.2045891,-1.040308,-0.58443534,-1.3875636,-0.6616185,-1.4951015,-1.0780729,-0.96886903,-1.3683361,-0.16803882,-0.9790556,-0.70022684,-1.093343,-0.35931924
-0.944784,-1.8352603,-0.45770293,-0.98733693,-1.67315,-0.9112164,-1.4828748,-0.44789365,-1.0535774,-1.5374862,-1.7145435,-0.5970421,-1.4649376,-0.6824024,-1.2776916,-1.0301071,-1.0243821,-0.45640326,-1.183944,-0.865325,-1.1061547,-1.2744118,-1.3881203,-0.86765355,-1.7369226,-1.2098958,-0.9579676,-1.0411874,-1.3690646,-0.857493,-1.3741475,-0.9230798,-1.0707262,-1.6109251,-1.0426913,-0.9861785,-1.5845138,-1.0966761,-0.72245944,-1.3177661,-0.75257117,-1.4977173,-1.2834791,-0.8649234,-1.214124,-0.1123572,-0.9315205,-1.0829554,-1.0969924,-0.42855975
-0.90845305,-0.20534661,-0.06557714,-0.1730545,-0.38261655,0.28656787,-0.12774672,-0.50218236,0.13205943,-0.81064457,0.02325939,0.013182417,-0.7462759,-0.042908754,-0.45472607,0.04384853,-0.028424239,-0.19928117,-0.48528475,0.52604204,0.03491774,-0.34445524,-0.0822936,0.1303542,-0.6590604,-0.95216185,-0.29215702,-0.42176178,-0.5931996,-0.5292364,-0.28935334,0.6221547,-1.0624033,-1.0043437,-0.60687375,-0.13880864,0.1957261,0.14109616,0.27883187,-0.8732797,-0.072906,-0.32706133,0.47400102,-0.28716722,-0.47976494,0.28093818,0.002392604,0.432329,-0.33368674,0.09069435
0.45465034,0.5805113,0.827524,1.1383075,0.2611435,1.4955432,0.20330943,0.7976249,0.9337747,0.7846824,0.5033507,0.8382654,0.55268306,0.5307273,0.72104526,0.70531505,1.115942,1.8206024,1.1073297,1.0337943,1.0547893,0.19512846,1.4282342,0.916188,0.019474102,0.23932351,0.1921939,0.8060377,0.49893245,1.5442865,0.33044368,1.2784758,0.058462013,0.068325,0.071461305,1.3972377,0.5728233,0.43545946,0.7720233,1.1351956,0.9046743,-0.18105105,0.81808347,0.631709,0.48197213,1.6825769,0.92408705,1.4295025,0.7247138,1.4359775
1.430947,1.2126037,1.6554735,1.775742,0.9294336,1.8575081,0.37107757,2.714017,0.7982324,1.1436597,1.2527853,1.1961712,0.44822997,1.471675,1.2704762,1.4443352,1.5835154,1.9112555,1.7062824,1.4933485,1.4181242,0.10182822,1.316838,1.4279071,0.8897909,1.0079103,0.55032694,1.4986577,0.6206398,1.955808,0.8142291,1.29819,0.90173715,0.44070002,1.4325101,1.6544998,0.116749324,1.4904329,1.3679109,1.089558,1.198585,0.7003401,0.5644719,1.0983685,1.1414505,1.9964361,1.6489131,1.5620179,0.80283254,1.6067824
1.3350111,2.1292412,1.6902574,1.8380533,1.7081324,2.0681713,1.1902152,1.9130136,0.85491663,1.1405891,2.0137146,1.6353011,1.205719,1.3284901,1.5378633,1.6529707,1.2653013,1.9690964,1.2940655,2.0291646,2.069694,1.3167328,1.0902348,1.9178352,1.8572776,1.0068258,1.4628855,1.3442814,1.3645781,2.299674,1.3019825,1.6913203,0.4033219,1.3300875,0.847771,1.6569587,1.0849398,0.9589784,2.1430542,1.7190968,1.6582439,1.8310034,1.5376047,1.6480205,1.1957731,1.7043335,2.0420876,1.9137115,1.2246053,1.838689
2.0669847,1.4459993,2.1959531,1.6420916,1.4332408,1.5580144,1.0630049,1.4073362,1.4163885,1.2458608,1.3522457,1.515552,1.6179876,1.1472908,1.7782656,1.4258741,0.93176556,2.0044625,1.1334792,1.3925737,1.9847195,1.5188082,1.4132516,2.045552,1.3262782,1.3872038,1.5027369,1.3742905,1.7265702,2.6573594,1.9141065,1.5485202,1.0217048,1.0507125,1.4138566,0.8975095,1.1729307,1.690626,1.8732271,1.7262026,1.9530027,1.6925188,1.3863059,1.906366,1.5424312,1.8629749,1.7111005,1.4526447,0.8544935,1.6124322
1.0018458,1.686558,1.3830963,1.5202625,1.849898,1.4650162,0.9529104,-0.16477677,0.96799266,0.6245156,1.3151429,1.66469,0.67010653,0.97016376,1.068836,1.3746644,0.44622886,0.9681178,0.47444177,1.0612547,2.1367335,1.6952128,0.40982333,1.3563609,1.428229,0.77853596,1.4808781,0.96934116,1.155229,1.7374723,1.6811895,1.7040268,0.5418611,0.99425626,0.91899145,0.54728067,0.974498,0.6474888,1.7253388,2.0026104,1.5356853,1.9560312,1.633749,1.9040592,0.6364761,0.9021105,1.6329113,1.1987185,0.7747554,1.1719121
1.3638618,1.0651385,1.2571485,1.4773296,1.7656672,1.6068828,1.1208521,0.5733868,1.0673497,1.1340985,1.1292341,1.2310545,1.1182528,1.0690575,1.410382,1.6789958,1.2587236,1.406084,0.83596975,0.7830469,1.9864744,1.882437,0.9725206,1.4286788,0.92125034,0.8112208,1.4698,1.4776983,1.424545,1.6781129,1.5337281,1.7164252,0.41408235,1.3125376,0.5207217,1.0888524,1.4494703,0.9128058,1.4782853,1.3176459,1.809939,1.6612968,1.4835165,1.717621,0.93638164,1.0159938,1.7170922,1.6694741,0.6081173,1.0593894
0.84339035,0.56727797,1.109605,1.2281429,0.9677824,1.3183264,0.79280895,-0.3335145,1.001413,1.1496758,0.11615145,1.05881,1.0871449,0.8216363,1.0441163,1.5283806,0.9610087,0.6184697,0.49682072,0.19341302,1.2719991,1.5758065,0.7218089,1.1299744,0.32950515,0.54196143,1.3754131,1.4271997,0.9658078,0.5402612,1.4263291,1.4148841,0.31811363,0.89128125,0.3625391,0.6657127,1.0666939,0.6477064,1.13117,0.86797535,1.3847847,1.0601342,0.88985854,1.5986685,0.69800407,0.5174897,1.4295195,1.408899,0.4262204,0.75391406
0.06941999,1.3809834,0.67854214,1.2818383,1.3816618,1.386298,0.9839716,0.107086256,0.7333858,1.0916104,1.2829871,1.550627,0.51335365,0.883543,0.682898,1.2848518,0.47172084,0.021112664,0.3757543,0.249851,1.8442752,1.7049592,0.22020507,0.61143696,0.7034079,0.28430307,0.9958116,1.2128052,1.1266931,0.7837684,1.2591711,1.7619631,0.5156805,0.8576063,0.6133324,0.7115119,0.95656633,0.60883296,1.2821783,0.8939968,0.8294709,1.4506745,1.6280565,1.7411115,0.28080687,0.19444391,1.496625,0.7680821,0.5938849,0.6000365
0.5073102,1.4822183,0.71966714,1.3932577,1.5860943,1.150841,0.84830576,-0.06337568,0.6661995,1.2538242,1.1419342,1.940243,0.6633494,0.8907723,0.78423584,1.1431917,0.69480884,0.4534115,0.49859393,0.06948733,2.2169194,1.6250455,0.44949594,0.40411183,0.7082221,0.35600305,0.9360995,1.3364574,0.83098024,0.84201455,1.2080173,1.7652745,0.5463862,0.83846253,0.7308582,0.7610528,0.93194044,0.7502974,1.2916875,0.610323,0.7860665,1.3380544,1.7016402,1.7694591,0.18963675,0.20935325,1.5564911,0.6684494,0.65738344,0.60225016
0.49878883,1.2892706,0.7850214,1.2060295,1.6439117,0.60863405,0.87069064,0.26615456,0.6517626,0.7042745,1.2956873,1.745467,0.76305366,0.8262317,0.5040037,0.93528074,0.4977676,0.23206905,0.47103804,-0.20901361,1.9942074,1.6049874,0.6350226,0.77536446,0.77563757,0.30344492,1.1570202,0.93498087,1.1833473,0.37554342,1.1680505,1.4167837,0.3498159,0.6363,0.71408755,0.6774298,0.9038829,0.40194327,1.4226497,0.069577344,0.9315779,1.3921193,1.5380425,1.7305772,0.21393418,0.32356784,1.2276103,0.7614676,0.6249955,0.36667612
0.19283825,1.5588852,0.25687927,0.7672034,2.1220353,0.35282582,0.8380204,1.001359,0.10052682,0.17302305,1.5701232,2.0488756,0.5158431,0.8520479,0.34824368,0.58501416,0.35348025,0.4228127,-0.1277108,-0.05249043,2.371789,1.8426107,0.16061592,0.5791306,1.1684963,0.2246834,0.9435159,0.5877822,0.50923556,-0.2311725,0.47728363,1.0871344,0.46168965,0.725925,0.37694523,0.96794015,1.1260716,0.019269302,1.5156684,0.13567181,0.30009446,1.8019496,1.534806,1.8355609,-0.13007884,-0.19455436,1.4370859,0.69433767,0.85177934,0.33558562
0.41875064,1.1762984,0.51102364,0.6138215,1.9095045,-0.015887529,0.5055287,0.95869696,0.048548523,-0.05794063,1.4430591,1.5787808,0.89844733,0.81448174,0.27094606,0.45335263,0.39255035,0.7584749,-0.05187105,0.10313637,2.1525865,1.5073797,0.5767371,0.7348001,0.748424,0.33707556,0.71160066,0.34542137,0.8221117,-0.43241417,0.29336914,0.37457117,0.70786035,0.37835625,0.6568353,0.8588945,0.9019254,-0.053204034,1.1769601,-0.09886148,0.19856714,1.5479914,0.89616024,1.3245217,-0.0046697776,-0.27766514,1.1912714,0.8051961,0.5605846,0.43838358
0.40277869,1.2928667,0.56886196,0.35860655,1.6217829,-0.2392226,0.42917725,1.3059118,0.38381514,-0.34677005,1.7433527,1.1043203,0.18681479,0.674211,0.25185624,0.7338035,0.17514192,0.0426145,-0.45587417,0.377345,1.5722203,1.2145419,-0.055617876,0.8034439,0.71781707,0.20307001,0.8596588,0.16516244,1.1743485,-0.55923265,0.4877056,0.72488457,0.6609534,0.317025,0.4879029,0.33624533,1.112514,-0.21606396,1.013005,-0.07878493,0.32729867,1.2748551,0.6170942,1.3696446,0.19569287,-0.59480745,0.6913092,1.0696054,1.1158092,0.2896052
-0.023154866,1.281417,0.07615214,0.51736975,1.7812515,0.0004019481,0.39333624,0.13031624,0.17154166,-0.26039582,1.5667766,0.9107581,0.7406275,0.442911,0.018054442,0.8531191,0.019204853,0.06455416,-0.24170482,0.5298861,1.2841935,0.8850977,-0.45785967,0.36491802,0.88521075,-0.19979145,0.9659788,-0.2485506,0.9886573,0.036895037,0.3656537,0.41582227,0.31078735,0.4387125,-0.3196711,0.5448218,1.1475557,-0.42662,0.7005639,0.46766543,0.027708791,1.2486969,0.36808997,0.9529267,-0.15804279,-0.59202635,0.59285456,1.3151208,1.53651,0.37585017
0.6761459,0.63082665,0.664199,0.58617985,0.98847514,0.07969151,0.42523348,-0.72763205,0.4899785,0.14473924,0.5809443,0.36357063,0.95206505,0.3336403,0.25156504,0.8939825,0.25790507,0.0437577,0.31228614,0.39937547,0.4145515,0.6473003,0.35398483,0.74873614,0.50478876,0.0064941044,1.3359706,-0.07734138,0.7022041,0.41492724,0.43377903,-0.1162064,0.47595164,0.52194375,0.037438367,0.45923167,1.3046151,0.13285941,0.4871571,0.5214297,0.37383786,0.7853752,0.28512028,0.5222399,0.38091522,-0.06886409,0.28367695,2.0086296,1.8641981,0.34935224
-0.10766939,0.84615576,0.044872835,0.37307432,1.0320501,0.0528456,0.5639912,0.12793966,0.182602,0.14431486,0.6001089,0.17156309,0.80692273,0.08543456,0.15618064,0.7391361,0.11797644,-0.40814573,0.09371438,0.49251366,0.059366107,0.69126004,-0.3133495,0.26902398,0.966467,-0.19686595,1.522579,-0.16264978,0.55248266,0.11112174,-0.01544174,0.014323652,-0.13654605,0.9668813,-0.11025708,0.37560865,1.3657569,0.032545198,0.45730296,0.74153113,0.37136865,0.5551691,0.38815653,0.30334026,-0.21362409,-0.39118698,0.07616456,1.7340826,1.9791752,0.21512239
-0.12857866,0.2999361,-0.14472756,-0.11327203,0.53403413,-0.41874534,0.22520526,-0.45001394,-0.08167637,-0.19281922,0.019455576,-0.35004747,-0.0453962,-0.29023653,-0.041868187,0.03871886,-0.39136162,-0.26342183,0.11283227,0.110514335,-0.35759452,0.28950194,0.07270639,-0.062792994,0.54056096,-0.09699544,1.1212394,-0.23919445,-0.038734563,0.4821024,-0.14033817,-0.5844461,0.038705327,0.6387563,0.035095733,-0.17160785,0.9586205,0.007131818,0.024791284,0.42739224,0.13639681,0.17225239,0.087215275,-0.3964953,-0.28212023,-0.49432752,-0.44344974,1.0185887,1.2855949,-0.056564204
-0.06718927,0.11676967,-0.28248617,-0.4559111,-0.07295445,-0.63975334,-0.097852916,-0.88141125,-0.45844588,-0.5414865,-0.3510318,-0.8645025,0.13041471,-0.6592854,-0.306149,-0.19640547,-0.6263635,-0.70875794,0.34862646,-0.1229431,-0.9650264,0.0049746586,0.08283514,-0.12764761,0.13215643,-0.27686322,0.85701007,-0.33439013,-0.1640676,0.020281354,-0.20019284,-1.0662906,-0.47428167,0.4119,-0.30725732,-0.4520475,0.4675773,-0.08970019,-0.26394215,0.033447564,0.13718052,-0.34100768,-0.29159334,-1.1665848,-0.23823163,-0.86889833,-0.9194655,0.41928986,0.7125341,-0.37531054
-0.11754404,-0.45988667,-0.6291314,-0.7309457,-0.39685905,-1.0141786,-0.35847327,-0.9869597,-0.7589894,-0.69199234,-0.40037745,-0.9726877,-0.46965197,-0.8185354,-0.5858311,-0.56481427,-0.8045433,-0.68078613,-0.1836174,-0.44878024,-1.1954715,-0.22258335,0.018993916,-0.32848844,-0.18273894,-0.529982,0.31013104,-0.5246385,-0.52947664,-0.5529234,-0.20731612,-1.4073629,-0.39252105,0.24105,-0.2921287,-1.0011456,-0.07080843,-0.19861947,-0.5390376,-0.4757721,-0.31122735,-0.5943784,-0.55856997,-1.2506154,-0.36243677,-1.3613484,-1.1526728,-0.17933545,0.11947034,-0.7842997
-0.36885688,-0.6508205,-1.0211153,-0.9706049,-0.6946563,-1.2996253,-0.67354923,-1.3208004,-1.2014829,-0.9420283,-0.76377684,-1.3840686,-1.1101778,-0.9641113,-1.1182754,-0.85503185,-1.2567687,-1.2803808,-0.44566303,-0.8369681,-1.4433756,-0.5460087,-0.4148175,-0.40670323,-0.658024,-0.71056855,-0.27074432,-0.7557842,-0.8452481,-0.835225,-0.49913153,-1.3895739,-0.7943885,-0.03046875,-1.0704745,-1.3003795,-0.38954303,-0.7888193,-0.88549906,-0.57797635,-0.5980418,-0.92346805,-0.9529901,-1.5508671,-0.5821352,-1.3135682,-1.303642,-0.5213404,-0.29833373,-1.018464
-0.62707007,-1.0887283,-1.2983545,-1.0983447,-1.0702811,-1.196261,-1.0733217,-0.74513024,-1.3861587,-1.142087,-1.4067463,-1.6080205,-1.1507205,-1.0015748,-1.1704003,-0.91380566,-1.2372733,-1.1569155,-0.54239386,-0.7211099,-1.8049854,-0.76087624,-0.73977995,-0.7762858,-1.0714433,-0.59663796,-0.5511727,-0.9753471,-0.76433593,-0.8126732,-0.9575791,-1.4726151,-0.5668162,-0.16016251,-0.96337014,-1.3705108,-0.7757994,-0.7913807,-1.1421925,-0.96289355,-0.9794805,-1.1632001,-1.1833557,-1.6051402,-0.84046876,-1.4524008,-1.3954403,-0.7845408,-0.5048865,-0.9100713
-0.7557826,-1.1326572,-1.2064209,-0.9429338,-1.6583896,-1.0230215,-1.1813654,-0.48342595,-1.3310697,-0.95975244,-1.188453,-1.6494845,-0.71571195,-0.9625328,-1.2348851,-0.83639693,-1.0171175,-0.97003937,-0.47433987,-0.6130089,-2.205201,-0.8889121,-0.74210656,-0.5458452,-1.3674663,-0.52691776,-0.85051376,-0.7614224,-0.765927,-0.559189,-1.091535,-1.4349065,-0.89140767,-0.18995625,-1.1084164,-0.9650536,-0.8829062,-0.8448359,-1.2883247,-0.9559278,-0.83900416,-1.4110595,-1.1746932,-1.7445076,-0.8474187,-1.2833078,-1.1991854,-0.92216825,-0.42044985,-0.9215912
-0.5028785,-1.2547202,-1.0176511,-0.7078326,-1.9146365,-1.0083187,-1.1893634,-0.76344395,-1.1823932,-0.8964696,-1.3792257,-1.8356781,-0.72004235,-0.71178657,-1.1228375,-0.4276753,-0.6665167,-0.72916526,0.030246224,-0.3763624,-2.160022,-1.0075496,-0.45569354,-0.39659095,-1.5063593,-0.43094373,-0.9902168,-0.45491683,-1.0151324,-0.5302188,-0.96338767,-1.4558015,-0.7383236,-0.16036876,-0.73672575,-0.51386136,-0.9371363,-0.6670259,-1.2517076,-1.3736521,-0.7767265,-1.5710721,-1.3441167,-1.6611307,-0.59804165,-0.8596013,-0.9851598,-0.6135469,-0.30982918,-0.5163686
-0.27375388,-1.1369148,-0.7999925,-0.5870032,-2.04861,-0.7336823,-0.95352566,0.10505917,-0.94991326,-0.45566148,-0.8590385,-1.6006308,-0.76912045,-0.39019507,-0.93268347,-0.16638097,-0.28207624,-0.3765254,0.044696745,-0.024357628,-2.2604625,-1.0519155,-0.4799624,-0.22274697,-1.2592639,-0.13882253,-0.72686094,-0.370017,-0.7055689,-0.613178,-0.78157675,-1.2174077,-0.5372418,0.12219375,-0.40091893,-0.24742661,-0.9083054,-0.3006413,-1.046988,-0.54881227,-0.76525,-1.4613616,-1.087002,-1.4894686,-0.44446796,-0.72070855,-0.8845375,-0.36725426,-0.049220506,-0.44572943
-0.13159756,-0.75297594,-0.45754087,-0.17170182,-1.5819981,-0.16841626,-0.6641315,0.38099968,-0.7928351,-0.024114884,-0.60401666,-1.2722629,-0.47613713,-0.08006396,-0.628767,0.13363223,0.042055193,-0.15068312,-0.094733454,0.35722798,-1.6960682,-0.63125956,-0.22654307,0.11842214,-0.9040663,-0.008826938,-0.38747332,-0.07971106,-0.646202,0.10129761,-0.4870124,-0.8653231,-0.18871878,0.49275002,-0.5562334,0.14257179,-0.40955305,0.051496416,-0.8315075,-0.29126003,-0.43262643,-1.0438796,-0.6944095,-1.2875749,-0.3441407,-0.3799623,-0.5542559,0.38291848,0.42539927,-0.23189561
0.901285,-0.9613432,0.26903445,0.4383557,-1.2763851,0.22477363,-0.7088539,-0.22281678,-0.3546754,0.30667844,-0.4876989,-1.0260137,0.09181748,0.34724894,-0.24570867,0.58101475,0.58996147,0.32474098,0.15439026,0.5163886,-1.2956444,-0.63653874,0.19701926,0.6567811,-0.72625864,0.3419682,-0.008485156,0.5065595,-0.46103257,0.46361122,-0.070204936,-0.7627729,0.10808941,0.52700627,0.19251202,0.5981259,-0.1717769,0.73204935,-0.7260651,-0.12950674,0.10243986,-0.8542118,-0.7591403,-0.99765235,0.28022313,0.25585836,-0.30144766,0.40523177,0.31794897,0.21279858
0.5062543,-0.24061629,0.5118137,0.5967954,-1.0881019,0.4045079,-0.2964298,0.2986812,-0.2101731,0.21169174,-0.05801337,-0.45341977,0.58536,0.49267545,0.15495113,0.69948983,0.34399667,0.68049425,0.089760356,0.7138871,-1.1863704,-0.4241223,-0.041437626,0.6300491,-0.48213863,0.3036719,0.14278854,0.15372263,0.3295959,0.77549434,0.15852882,-0.12714165,0.37066343,0.4696125,0.3788281,0.44353765,-0.2494245,0.5684863,-0.45184776,0.7830253,0.29192463,-0.4426889,-0.29218355,-0.56181383,0.18104509,0.08603242,-0.06032634,0.44628343,0.6215058,0.2717857
0.48659426,0.58545935,0.6157404,0.89738387,-0.15763247,0.59426975,0.100692436,-0.18740095,0.18714844,0.36045012,0.38187802,0.12141027,-0.1717943,0.6319935,0.20694663,0.7586404,-0.020235099,0.6496036,-0.013166483,0.7934071,-0.32901195,0.061146244,0.103132755,0.46030533,0.21344618,0.26122692,0.59701854,0.34301084,0.38536322,0.7599286,0.076443784,0.4036292,0.71990025,0.58636874,0.348965,0.2471059,0.22037613,0.54827946,-0.02467919,0.9114912,0.24922882,0.2813894,0.19933288,-0.03417864,-0.15552549,0.18756655,0.30461735,0.76818573,0.9895192,0.40418735
