0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1.443112,1.3085133,1.6152611,1.5632544,1.3364053,1.6337999,1.2105783,0.9236984,1.4740933,1.5209076,1.3950154,1.645466,1.3005261,1.5552137,1.4206121,1.3404527,1.233774,1.5720037,0.9986702,1.3896059,1.3074324,0.90097815,1.3222121,1.4503311,1.5066382,1.396713,1.3240776,1.486457,1.2812839,1.7063433,1.536626,1.2827914,1.5119444,1.0981932,1.6517495,1.3713523,0.8511535,1.5040543,1.480671,1.3492845,1.8700923,1.4298292,1.1499523,0.9603274,1.1123499,1.9511453,1.5791576,0.94085526,1.0482361,1.6697032
1.4074419,1.2808224,1.5654382,1.397618,1.2612412,1.430773,1.2596465,0.68361586,1.2395844,1.3793012,1.3122666,1.3505257,1.063261,1.6183968,1.2074771,1.359553,1.168626,1.2694981,0.66541386,1.4565203,1.0771488,0.9518329,1.1340468,1.4111545,1.5828015,1.3298327,1.405097,1.3621056,1.2073346,0.61232835,1.419709,1.1831301,1.6118389,1.1578248,1.4928551,1.0979905,0.90698457,1.276947,1.495856,0.8617081,1.6850554,1.5226815,1.1043794,0.8390741,0.9967851,1.8309724,1.5189301,1.0219908,0.8184816,1.6140627
1.2051525,1.0707462,1.3455998,1.1210988,0.9308541,1.2117808,1.1175457,0.7507868,0.9940167,1.0978528,0.9161803,1.1455057,1.1478897,1.323846,1.1277863,1.1361293,1.0291852,0.84684294,0.45395657,1.2401775,0.8905754,1.01091,0.879976,1.1881429,1.2681806,1.2814273,1.3099712,1.0732453,1.1294819,0.28483704,1.1489449,0.9868093,1.4816957,1.0871096,1.582681,0.9621837,0.8321536,1.0300354,1.4272724,0.70351183,1.455995,1.397985,0.99504995,0.6370774,0.70515,1.5490566,1.294109,0.7295176,0.633191,1.4300554
0.973616,1.0714523,1.171199,0.7857172,0.678806,0.90571296,0.9515249,0.8059397,0.8771303,0.8765578,1.0201356,0.99579227,1.0254828,1.1589121,0.95991737,0.97749233,0.9430303,0.7247203,0.3415343,1.0992546,0.6974264,0.93440264,0.61267495,0.9533331,1.037843,1.1928059,1.0176806,0.8639609,1.1441149,0.12123057,0.8519811,0.8885708,1.5241165,0.98994094,1.4967366,0.865682,0.6991188,0.8663109,1.2308334,0.7030752,1.0625238,1.2000537,0.8303747,0.55032575,0.46430796,1.2555829,1.0443554,0.65160125,0.5722342,1.4428592
0.8893716,0.9243703,1.0779551,0.5788791,0.7418741,0.8156269,0.71764094,1.2815957,0.6756997,0.64784044,0.8134223,1.0547837,0.973594,1.1172873,0.88849807,0.75207597,0.7529741,0.42905018,0.44065487,0.9767192,0.67360085,0.7850578,0.61610854,0.811258,0.89955574,0.9695137,0.7629754,0.67720693,0.98744833,0.4162615,0.62464625,0.7249036,1.5656788,0.8433309,1.3676453,0.7607323,0.5079333,0.76375186,1.0738316,0.6480059,0.72370446,1.0840026,0.6978931,0.572411,0.3030593,1.0215466,1.0151829,0.36025313,0.38571173,1.3412694
1.0551188,1.095966,1.0427501,0.47581816,0.72175443,0.7074188,0.6050509,0.79625064,0.5386915,0.58680475,1.0548162,0.7639036,0.8410587,1.1419625,0.82653797,0.62562597,0.8357753,0.5514548,0.40705806,0.862748,0.51229423,0.5737073,0.7700607,0.7946738,0.810165,1.0969537,0.5342338,0.4968346,1.0914873,0.16273668,0.6027285,0.42628425,1.6432897,0.78512394,1.5362686,0.76163834,0.3711977,0.79628694,0.9967806,0.5418597,0.53238165,1.0241693,0.55636996,0.59427065,0.38081136,0.9015412,0.92671627,0.3838341,0.31827667,1.2508179
1.2190738,1.1425662,1.1160296,0.56770223,0.78692764,0.79215807,0.51412547,0.9092395,0.4896467,0.6760132,1.0369854,0.6353268,1.397136,1.189119,0.8523025,0.5424569,0.7525704,0.37603992,0.70372045,0.8171972,0.37571397,0.55452174,0.6530331,0.90193826,0.65770894,1.2183166,0.54328126,0.51396906,1.0018655,0.3645441,0.79577357,0.5081786,1.6791476,0.7519818,1.5339197,0.7262,0.32491088,0.9251401,0.89723957,0.6030297,0.5630668,0.98817354,0.46262655,0.63439107,0.5076707,0.87282753,0.78572655,0.44380572,0.34039268,1.2977514
1.1926942,0.5868496,1.0276449,0.60822546,0.6059369,0.8659942,0.4324228,0.7712082,0.5738474,0.7352919,0.732347,0.43987706,1.4264132,1.1978546,0.9049761,0.5207536,0.9651241,0.6653678,0.7721986,0.61851233,0.5533021,0.6115433,1.0105336,0.99302316,0.39679775,1.1631273,0.593826,0.6082151,1.2269106,0.68737334,0.8457358,0.4501065,1.5600601,0.68653065,1.3067063,0.9171743,0.38065338,0.87064815,0.8282277,0.5204632,0.6352247,0.9663776,0.45865434,0.8254682,0.7206719,0.7757149,0.79534525,0.5706217,0.3258854,1.3036149
0.9906083,0.028727982,1.0360096,0.4400823,0.26122788,0.7877549,0.39006785,0.93526936,0.76088196,0.74194807,0.47652686,0.21353272,2.056852,1.2197138,1.0299114,0.2734365,0.90992844,1.04664,0.86619544,0.44377932,0.33614734,0.6284761,0.8661327,1.0277326,0.020135267,1.3196527,0.44486138,0.51601845,1.0701852,0.44216368,0.7301728,0.3752044,1.5886682,0.40622932,1.2947451,0.8184521,0.22624591,0.9853537,0.80469763,0.6942047,0.4823608,0.9476384,0.70769113,0.6044007,0.7036069,0.80671775,0.62385416,0.39310163,0.18159494,1.2729933
0.6286653,1.1268783,0.72024745,0.5761838,0.6382388,1.0186387,0.83032626,-0.04583649,0.92023677,0.8131693,0.86003345,0.9375514,1.7368109,1.0665256,1.055827,0.33154532,0.92852885,1.0929558,0.9407536,0.76643485,0.7704118,0.86262584,0.94979197,0.8703885,0.5924311,1.148024,0.45191458,0.6788672,1.3295177,1.3512278,0.7102522,0.5001106,1.2061081,0.6211399,0.62654865,1.0969824,0.5323694,0.970568,0.9881296,1.428158,0.5874661,1.1859452,1.1042281,0.9739128,0.7178191,0.5509612,0.8623913,0.4283116,0.5089876,1.3028157
0.6786346,1.3168095,0.44889417,0.8044521,0.9161698,1.3194797,1.0773721,2.2707322,0.9516955,1.0811659,1.3083714,0.99139094,1.4133761,1.1720089,1.2384464,0.65616137,1.2975556,1.3002931,1.3722742,0.97301346,1.2144271,0.97648126,1.0082717,0.82718855,1.0915527,0.92981774,0.52886266,0.86956435,1.175048,1.8152926,0.9910358,0.81635803,0.9778636,1.084876,1.4800775,1.3947184,0.8710388,0.81039125,1.1996558,1.4559172,0.52061474,1.4357373,1.344047,0.923734,0.71547204,0.5193441,0.9901869,0.74346346,0.8194381,1.0812211
1.1992043,0.39376312,0.7572932,1.0395622,0.2883532,1.2082912,0.8813534,1.5769057,1.078021,1.4376434,0.68197066,0.6755017,1.5342594,1.3894905,1.3059567,0.8260359,1.5628828,1.4185399,1.8157264,0.5873373,0.83688915,0.7612073,1.39181,1.0368847,0.75651413,0.9684576,0.72470206,1.0944396,1.1215967,1.3646746,1.3655832,0.89866877,0.8170899,0.9902911,1.6048708,1.3624194,0.5995685,1.1233249,1.0429231,1.5473791,0.6653404,1.0966628,0.8703613,0.45981127,1.3765073,0.66839814,0.89404756,0.7952369,0.51894414,1.0962123
0.8619456,0.7042107,0.5057555,1.0483454,0.10988171,1.076809,1.1735708,1.0091108,0.9857226,1.4227211,0.62422246,0.7194638,1.5921214,1.4156708,1.2295054,0.89021236,1.7511225,1.5092863,1.6034557,0.5752556,0.62223405,1.0676312,0.8711195,0.78794205,0.706323,0.9089867,0.6101497,0.8419235,1.2189468,1.304468,1.0523885,0.8485432,0.6562494,1.0726333,1.0742619,1.3366796,0.5105894,1.0674918,1.0150735,1.3162978,0.52517724,1.0108819,1.2341626,0.5017363,1.2208345,0.55482787,0.702275,0.7101582,0.56827766,1.013803
0.88287115,0.8523959,0.38243645,1.0322492,0.5760335,1.1345899,1.2519591,1.4647181,0.94474286,1.2896904,1.1431624,0.9963723,0.6502458,1.3351234,1.0711606,0.9597922,1.5347028,1.4736466,1.460605,0.652499,1.1274346,1.5342036,1.073932,0.6677744,0.9491584,0.7049495,0.624135,0.66021514,0.9904691,1.4692227,0.91810656,0.89268285,0.37610212,1.3858715,0.8050009,1.3381344,0.90576273,0.8243117,1.0467408,1.2291027,0.48292258,1.2879789,1.454814,0.61423343,1.0236794,0.40936124,0.8434387,0.723536,0.83267003,0.9287187
1.1568398,0.1748612,0.5287382,0.94439864,0.111659005,0.8157317,0.8465588,0.5974023,0.8247482,1.3410048,0.838221,0.597489,1.0405803,1.1898681,0.8700763,0.8316368,1.5140219,0.97560734,1.2307508,0.24684732,0.7123342,1.1678578,0.9108781,0.6882654,0.52052784,0.6984174,0.4443644,0.6119767,0.6910628,1.2281532,0.89048517,0.6469131,0.5929377,1.051927,0.76348644,1.0054832,0.6020475,1.2796186,0.6781025,1.1386139,0.56445605,0.78808665,0.9412553,0.1845971,1.0792184,0.42075178,0.31531262,0.50837773,0.46866858,0.83985704
0.93747115,0.61628366,0.37189254,0.8002679,0.1509148,0.9254675,0.8738883,-0.37518844,0.6451735,1.2533444,0.8257856,0.7911646,0.26707914,1.1365311,0.72101784,0.7094233,1.339321,0.5901422,1.2211313,0.48378924,0.7097445,1.0808753,0.8482835,0.5171699,0.5589743,0.5937909,0.41832426,0.6423284,0.7001054,0.67761433,0.6721205,0.7351577,0.41107285,1.1274837,0.4512783,0.92358047,0.5952302,1.0426146,0.7229969,0.9658581,0.58221275,0.8289412,1.1255771,0.4000971,0.9518404,0.4073651,0.43551457,0.41849825,0.7196551,0.63193285
1.2641605,0.70555663,0.5472814,0.7564839,-0.01910161,1.1949018,0.8598688,0.9146057,0.64185256,1.6006271,0.92027736,0.89519286,0.6470947,1.05581,0.9516892,0.7136778,1.3631693,0.8334715,1.2488766,0.44912025,0.78883266,1.0772521,1.2627786,0.6875494,0.38025177,0.5525675,0.3980248,0.8337259,0.79349333,1.6312635,1.0684841,0.80223477,0.39303422,1.2943051,0.66576415,0.91261846,0.7010843,1.1613113,0.732847,1.0451185,0.72098666,0.8117759,0.9764753,0.2378313,1.1272105,0.5967188,0.6735613,0.4598457,0.74914795,0.68649656
1.4229035,0.2192329,0.9669802,0.80776936,-0.10027051,1.3987674,1.1020439,1.6456231,0.6803294,1.7868919,0.82735807,0.90539443,1.051332,1.2959669,1.2591357,0.9268692,1.5299207,1.0808527,1.6668386,0.8419255,0.74338853,1.0174054,1.3914286,1.0733528,0.40857765,1.0240288,0.42145902,1.0998614,0.72266287,1.1659809,1.2076911,0.98281866,0.8536918,1.4114918,1.3267639,1.1977845,0.6921244,1.4661545,1.0856394,1.2412668,0.8973692,0.9284087,1.1170148,0.40280393,1.6634741,1.0114542,1.0345784,0.49305066,0.7223218,1.0946139
1.4718943,0.9029898,1.0790515,0.8730966,0.4583696,1.5896779,1.2885009,1.3701384,0.77094287,1.5625631,1.3903846,1.388517,0.69055176,1.2461214,1.0997974,1.1489286,1.3448484,0.93882257,1.2153939,1.2026263,1.2543766,1.1375589,1.1519777,1.0229386,0.8709121,1.2601087,0.5041605,1.0930128,0.9781507,1.1118804,1.1305814,1.4507788,0.95201236,1.6645792,1.4098594,1.0706556,0.7156751,1.3899328,1.3553118,1.2274435,1.0691133,1.2447861,1.3266954,1.0295461,1.67023,0.9278957,1.4933804,0.6868669,1.0731348,1.1957073
1.4061244,1.0613247,1.2185585,0.66439253,0.57920843,1.4269389,1.4147716,1.3864421,0.6817199,1.3947343,1.3440475,1.3379018,0.800441,1.2483823,1.0497369,1.0651672,1.0214065,0.73983586,0.96284693,1.2148963,1.3206738,1.2953138,0.9385238,1.0574846,1.0641212,1.3673838,0.67169154,1.0594962,1.030896,0.98612696,1.099575,1.4049735,1.1181853,1.6031967,1.4947375,0.9049871,0.86953366,1.3019973,1.4641522,1.3856148,1.0659552,1.3312057,1.3345894,1.2490449,1.5383912,1.0754701,1.6792679,0.7334385,1.1069756,1.3455598
1.1971602,1.136013,1.0207554,0.43699124,0.6153583,1.1881473,1.2873678,1.4673826,0.43158796,1.2150791,0.9871573,0.99151033,0.9949763,1.0546528,0.98661053,0.90057033,0.9131579,0.8146739,0.56433797,0.99344784,1.0677582,1.4574429,0.61470515,0.8377726,1.1726469,1.3311,0.7206243,0.74740505,1.0349171,1.2345374,0.6837479,1.0795997,0.9279545,1.3967377,1.6625279,0.8294141,1.087404,1.3594853,1.3776305,1.2707229,0.802262,1.3766909,1.3130387,1.1917403,1.0348572,0.908758,1.2676892,0.64265674,0.97381556,1.2109088
0.6806884,0.66606116,0.7504309,0.3260895,0.53674316,0.8961876,1.1333653,0.9523369,0.38828522,1.0446962,0.84925705,0.649162,1.0725757,0.84663594,0.8742876,0.6901255,0.85386336,0.5862664,0.59338194,0.66922766,0.69936305,1.3700567,0.47223905,0.6385905,0.9974901,0.9401195,0.45091426,0.4181406,0.89690465,1.0454811,0.45473745,0.7313233,0.813713,1.1547943,1.1138939,0.6321868,1.0645262,1.0805036,1.0747982,0.80438066,0.50176483,1.3088167,1.2095981,0.9332182,0.8471033,0.38758522,0.6609842,0.42623976,0.8920906,0.91347516
0.43401963,-0.080888465,0.43910825,0.07812502,-0.23206644,0.44202816,0.8643055,1.1565515,0.4104846,0.61481494,0.13661629,0.11049384,0.3186909,0.9031501,0.5880272,0.46826357,1.0946902,0.6556431,0.7623793,0.33587846,-0.108588636,0.90645033,0.6562623,0.3099564,0.3933379,0.08339737,0.37636185,0.3043216,0.888627,0.69445336,0.2858103,0.43318975,0.05917167,0.7025765,0.4772665,0.59653145,0.69099116,0.5227783,0.19034542,0.5133394,0.32447132,0.9754336,0.769531,-0.16586466,0.6410266,0.08016646,0.29069635,0.7510601,0.61688656,0.43290907
0.7712395,-0.78373116,0.8807611,-0.044500165,-0.94177663,0.19131489,0.54523516,0.19446969,0.87047213,0.5808374,-0.2306031,-0.49416012,1.5110939,0.69629705,0.80867773,0.0023516398,1.189369,0.7815535,0.992733,-0.3501837,-0.47293028,0.43231258,1.143857,0.31023657,-0.28573015,0.5449468,-0.15646383,0.34931737,0.9787196,0.93520975,0.26428187,-0.17204748,0.76447165,0.1703106,0.8981086,0.13985214,0.3084254,1.0039792,-0.027678153,1.0700331,0.47339517,0.03522022,0.18802913,-0.17998321,1.031395,0.21269308,0.04435987,0.45567977,0.37116092,0.49236888
-0.25877842,-1.2646049,0.33136824,-0.34942335,-1.5313728,-0.48358905,0.1240788,0.63953084,0.3552233,0.23996326,-1.0208281,-0.5602824,1.1182835,-0.079731226,0.19566351,-0.9921766,0.3664804,0.6365284,0.69699824,-0.84043145,-1.1273221,0.1829383,0.40877244,-0.22635035,-0.93204755,0.34926966,-0.31631726,0.09891554,0.7440827,0.6967148,-0.44468406,-1.1559072,-0.37578732,-0.38942283,-0.025321828,-0.10706811,-0.5236928,0.18839617,-0.75225353,0.5114181,0.09803754,-0.62157756,-0.10649225,-0.25223693,0.4810358,-0.7738862,-0.70452935,0.1582944,0.38078415,-0.18524404
-0.25616273,1.0886184,-0.0051839733,0.6343865,0.6992708,0.71984965,1.3912116,0.7121053,1.5894582,0.7088684,1.6035608,0.63188076,0.8283851,0.82588035,0.8625392,0.23507422,1.1636577,1.4446663,1.0622958,0.4864126,0.7131674,0.69445217,0.8384597,0.051511534,0.9633037,0.2850297,0.383568,0.54186934,1.1079445,1.3389115,0.3444042,0.17222099,-0.4561742,0.9135511,0.51416636,1.1424257,0.8766874,0.6367375,0.31548443,1.5188464,0.48538226,0.66269445,1.873053,1.0520723,0.42239755,-0.33367562,0.44722152,0.7656075,1.7628767,-0.12252016
-0.1960601,-1.0264186,-0.14733042,0.16020814,0.6149959,0.48406833,0.6699175,-0.057016123,1.334893,0.27333707,0.4249387,-0.25602773,-1.0019883,0.7786771,0.030126996,0.48652017,0.395856,-0.13530038,0.449732,0.20134355,0.16794983,-0.5922451,0.26776427,0.30466437,0.63203084,0.22858924,0.43754694,0.6497996,-1.0787375,-2.2237782,0.084133536,-0.47153434,0.86248696,-0.056166522,0.63097996,0.5459325,1.4303055,0.20863323,-0.12138253,-0.31977355,0.6423152,1.2695134,0.6781961,-0.1649624,1.1301152,0.13120052,0.5838132,0.38765472,0.58987194,-0.5125926
-0.48867774,-1.4545803,-0.3473668,-1.1349521,-0.5067017,-0.22315578,-0.35110128,-1.5806136,-0.31031734,-0.9286928,-0.53242844,-0.801622,0.39158103,-0.46524373,-0.81342894,-1.3118739,-0.8977093,-1.4185224,-1.3854046,-0.35724217,-0.69810194,0.13574415,-0.79857844,-0.5941765,-0.424394,-0.4060026,0.27641922,-0.3187192,-0.35472113,-1.2901341,-0.47381178,-0.5157087,-0.71344644,-0.72896945,-0.8638575,-0.39367628,-0.44868475,-0.23392145,-0.4709446,-0.836756,-0.25115952,-0.38823223,-0.8377012,-0.015369422,-0.08994135,-0.69172364,-0.9045601,1.287441,-0.07005826,-0.31932303
0.12352814,-1.036436,-0.15522142,-0.13206804,-0.7316072,-0.109076746,0.065618396,0.28014293,0.61180073,-0.16177629,-0.12631597,-0.54508245,0.8285929,0.47043428,0.4858761,-0.6160578,0.45783657,0.80722183,0.93782777,-0.30897385,-0.76052576,-0.17820762,0.5119159,0.2182022,-0.50531167,-0.093910396,0.6886842,0.14165442,-0.00974875,1.2159414,-0.34894007,-0.9685566,0.29126045,0.019269511,0.7083115,0.58342546,-0.020416493,0.11309394,-0.2593083,0.93375725,0.01812867,-0.09319444,0.09630329,-0.5882008,0.53446114,0.45271787,-0.42562693,0.5921865,0.73543775,0.06581126
-0.344166,-1.3614681,-0.7562781,-0.84748214,-0.5246817,-0.25637454,-0.3291191,0.23661691,-0.1634446,-0.99601316,-0.3381217,-0.89062095,-1.0732509,-0.32716557,-0.42022303,-0.8715967,-0.09135616,0.7429365,0.4519442,-0.36601824,-0.88969713,-0.47961935,-0.024253022,-0.34121042,-0.49197838,-0.5043896,0.23486458,-0.2861235,-0.764404,0.23458089,-1.0436214,-1.4367596,-0.29588696,-0.17331694,-0.2775239,0.02433598,-0.477707,-0.5362769,-0.49268824,0.6361786,-0.4467867,-0.11395247,-0.35494894,-0.7608325,0.004331086,-0.6716925,-0.6162209,0.69175684,0.40110308,-0.6984928
-0.17920348,-0.92401725,-0.6630613,-0.39381042,-0.27542898,-0.06798014,-0.1770013,-0.43349022,0.12611294,-0.80192345,0.25266078,-0.5238776,-0.9556052,-0.33855003,-0.15830171,-0.5238053,-0.09415087,0.12675603,0.30822292,-0.12299427,-0.25692403,-0.58055925,0.10161744,-0.40259778,-0.254321,-0.44853404,0.17217584,0.11883873,-0.6978889,-0.048099086,-0.5028548,-1.2508144,0.0073833424,0.095707655,-0.18036805,0.48269978,-0.37380067,-0.047883216,-0.3136123,0.34094542,-0.16815329,0.06482893,0.19498989,-0.37918076,0.07037366,-1.1113307,-0.27372128,0.6862097,0.8757862,-0.6802881
-0.5682236,-0.91832465,-0.62018186,-0.5188293,0.3812212,0.09550768,0.23539817,0.3366746,0.0036971753,-0.78353375,0.8613318,-0.072690174,-1.4249588,-0.07858743,-0.2824379,-0.37796777,-0.13551266,-0.29699138,-0.5910127,0.16475703,0.24118297,-0.38434875,-0.1747444,-0.43055984,-0.03696369,-0.2484941,0.28285438,-0.22621125,-0.6962412,-1.2747215,-0.9175142,-0.962588,-0.16059247,0.12793218,0.21523553,0.42497998,-0.26059803,-0.62782496,0.10014058,-0.0144597385,-0.19220339,0.5231822,0.5401408,0.20389348,-0.17815804,-1.2425592,0.20408072,0.5840329,0.88316303,-0.90728354
-1.0393182,-3.8984888,-2.1721117,-2.04942,-2.8632743,-3.2138326,-1.4157033,-0.81441754,-0.6217144,-2.1732526,-1.8264747,-3.6659322,-1.394764,-1.3627886,-1.9173512,-1.782938,-1.5997264,-1.5318011,-2.188888,-2.202862,-3.7832623,-2.7430139,-1.1421266,-1.0405579,-2.080099,-1.7988241,0.058560044,-1.2612704,-2.6557007,-2.4902105,-2.017123,-2.5046825,-0.78590626,-2.5409555,-0.5050705,-1.7066197,-1.8619381,-1.1027417,-3.1968265,-0.80250925,-0.721594,-1.2138544,-1.9520426,-3.1943073,-0.44192636,-2.2829714,-2.4493008,-1.5246208,-0.6590317,-2.2406957
-1.0508659,-2.683838,-1.1791306,-0.87432176,-1.363151,-1.2489835,-0.6301568,-0.9826337,0.10443702,-1.1258166,-1.4600487,-1.7212098,0.368831,-0.54409873,-0.8827102,-1.033824,-0.32887596,-0.9447772,-1.2096422,-2.0056949,-2.7720053,-1.553943,-1.0526221,-0.84925157,-1.4021372,-1.4210539,0.72315377,-0.8885147,-0.58145314,0.36713606,-1.1811868,-2.744397,-0.2959919,-1.2263427,-0.18936396,0.016053835,-0.4147576,-0.6500847,-2.8183014,-1.0809746,-0.5804667,-0.9779428,-0.57514644,-2.3588834,-1.188533,-0.8393399,-1.740231,0.60041815,1.0901494,-1.5582371
-1.7265748,-1.7435371,-1.9511501,-2.093939,-0.23191114,-1.2546747,-0.90218145,-0.55987597,-0.7133258,-2.409764,-0.86711675,-0.87722933,-2.1113207,-0.49999237,-1.131285,-0.6409385,-1.176653,-1.1422664,-1.4092964,-1.3944409,-0.34902847,-0.8155068,-1.3774626,-1.8136278,-0.8656282,-1.1537192,-0.51017517,-1.6225079,-1.2997811,-1.7146411,-1.8551689,-0.73605996,-0.69294673,-1.5735198,-0.66046655,-0.9366609,-0.66788316,-1.797508,-1.0229169,-1.0214015,-1.7668394,-0.6025646,-0.9737515,0.38939285,-1.6407164,-2.3724694,-0.6232767,0.4770107,0.1437832,-1.6525501
-2.8825138,-2.6443424,-3.3606088,-2.4412138,-1.0039302,-2.441414,-1.5920376,-1.4428246,-1.4429781,-2.9558113,-1.4432566,-1.993751,-2.2759035,-1.5724175,-2.1887102,-1.3779353,-2.29898,-2.3069243,-2.5898376,-2.3406675,-2.4024165,-2.0411277,-2.1491175,-2.8167603,-1.3388599,-1.8509991,-0.71398526,-2.3720663,-2.5298889,-2.9055326,-2.3758965,-1.6062392,-0.935376,-2.8826392,-1.3211497,-1.884169,-0.8976882,-2.2811642,-2.6395926,-2.3503375,-2.5724492,-0.61717504,-1.8977814,-1.5591812,-2.534152,-3.2482073,-2.3472288,-0.70815325,-0.8755833,-2.6882424
-2.0215852,-0.81272393,-2.7676327,-1.324318,0.7306409,-1.2559327,-1.2566394,-0.8197465,-1.051732,-2.240395,-0.43249804,-1.1185176,-0.5894232,-1.4005138,-1.1395347,-0.6300959,-1.3650945,-0.8564972,-1.7292367,-1.398629,-0.7648495,-1.2441493,-2.035142,-2.411291,-0.22104076,-2.1383932,0.06620579,-1.8200926,-0.8670895,-1.3549851,-1.6218258,-0.5090982,-1.0745244,-2.0534103,-1.4377301,-1.2599709,-0.26135945,-1.948253,-2.052943,-1.6384418,-1.9615935,-0.3676909,-1.3879049,-0.21524368,-2.2332842,-2.124132,-1.5721017,-0.24704885,-0.55646604,-1.70671
-2.0131376,-2.2342737,-2.545006,-2.054999,-0.9978736,-1.9839897,-2.0223532,-1.8734454,-1.6694219,-2.5223465,-2.1361768,-2.3189888,-2.297788,-1.7045225,-1.8584578,-1.857616,-1.7333604,-1.1312205,-1.592937,-2.3481376,-1.9009541,-2.1592631,-1.6260698,-2.5515604,-1.4472209,-2.2693348,-0.97117543,-2.1199002,-2.03182,-2.135756,-1.8734818,-1.8997575,-0.99954623,-2.6752987,-2.1433427,-1.893957,-1.7919943,-2.2481315,-2.6332176,-2.1617372,-2.4879096,-1.6770209,-2.5371006,-1.2546328,-2.0768852,-2.0940852,-2.0126314,-1.7524885,-1.9028773,-2.3750858
-2.1907039,-1.1219138,-2.5345163,-1.614766,-0.8683209,-1.8354638,-1.7924399,-1.3060977,-1.4296126,-2.2864466,-0.90691864,-1.7185315,-1.1594033,-1.9788594,-1.7249919,-1.5960634,-1.7582489,-1.1751578,-1.5692451,-1.8822181,-1.5906366,-2.4227827,-1.540612,-2.3188906,-1.0500348,-2.1268077,-1.1603185,-2.0547998,-1.6029927,-1.7794052,-1.6450806,-1.0794957,-1.3263593,-2.491345,-1.8577893,-2.095051,-1.8156159,-2.3312755,-2.4226825,-1.8821115,-2.1513145,-1.421526,-2.22577,-1.0329298,-1.7530912,-2.2018137,-1.9987333,-2.2817962,-2.0824432,-2.2023766
-2.0761175,-1.141132,-2.3148403,-1.3643136,-0.44437557,-1.308262,-1.533916,-1.5591487,-1.4336861,-1.9188316,-1.1644555,-1.5459243,-1.6095561,-2.125767,-1.5620039,-1.2341801,-1.7734181,-0.971573,-1.6556635,-1.3750418,-1.3680772,-1.8684767,-1.7055461,-1.9220519,-0.9765193,-1.9644569,-1.0493085,-1.6265548,-1.67092,-1.3334666,-1.4257004,-0.8587626,-1.6756276,-1.9697642,-2.3470502,-1.8847688,-1.0256765,-2.1570919,-2.25145,-1.4052271,-1.6456703,-1.17576,-2.0353575,-1.1257101,-1.7326807,-1.9702622,-1.7786978,-1.551744,-1.809761,-1.9519354
-1.6739801,-2.0564778,-2.0571983,-1.3713439,-1.2220199,-1.323224,-1.7458813,-1.6910497,-1.6497746,-1.6843635,-1.8086438,-1.9030291,-1.9902469,-2.1164494,-1.7692214,-1.4471382,-1.8556603,-1.3607554,-1.519592,-1.271823,-1.6578571,-1.7487267,-1.428285,-1.564514,-1.4184831,-1.4699142,-1.0956672,-1.3577474,-2.5325174,-1.024467,-1.2281871,-0.9543639,-1.78364,-1.621102,-2.3513484,-1.822289,-1.4270828,-2.048584,-2.1481402,-1.4875066,-1.5894092,-1.8284062,-1.873217,-1.3822534,-1.5618232,-1.7222807,-1.5693173,-1.5731751,-1.7057027,-1.8211205
-1.5509849,-1.6833451,-1.8165698,-0.92332655,-1.0002893,-1.0953054,-1.6917305,-1.1144043,-1.5530918,-1.4244162,-1.3433262,-1.5594354,-2.412646,-1.7858925,-1.6950377,-0.97246593,-1.3916287,-0.9958848,-1.5386598,-0.99895346,-1.5456427,-1.8474327,-1.4203687,-1.2916795,-1.1727293,-1.5318712,-1.0699903,-0.9943567,-2.1088293,-1.032643,-1.2097559,-0.87385756,-1.6290668,-1.1814649,-2.2219903,-1.6245257,-1.4770527,-1.9586041,-1.8574218,-1.260742,-1.3028122,-1.4384061,-1.7952739,-1.2431289,-1.1907762,-1.118743,-1.4668025,-1.5193744,-1.576876,-1.5947896
