0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.3748986,1.3458318,0.47090062,1.0682957,1.0469368,0.5223862,0.74288875,-0.14220604,0.8424398,0.3614852,1.0239649,0.70006627,0.60658026,-0.47123057,0.53944886,0.8606842,0.89601374,0.48338935,0.54914105,0.5118296,0.91423887,0.7543436,0.38937706,-0.008809718,1.3013678,0.36175326,0.3349865,0.085972816,0.80441725,0.3810567,0.36415786,0.49056172,0.7137213,0.095121846,1.1441566,0.791695,0.8353146,0.28079647,0.40175527,-0.3563803,-0.123641275,0.45379046,0.098567635,0.7094698,0.30436352,-0.5473507,0.99953705,0.5474987,0.5105418,-0.465627
0.49359164,1.1166751,0.45509198,0.80120224,0.85132635,0.21905884,0.39894876,0.8367229,0.5490102,0.4870799,0.63164,0.6063109,0.17974605,-0.4041386,0.39472935,0.67108357,0.86810917,0.4410091,0.7554822,-0.017881878,0.6647115,0.4001537,0.2924271,-0.08014278,1.1981246,0.22787534,0.25770783,0.15922934,0.5542319,0.46193266,0.06625387,0.33379257,0.55094784,-0.059902903,1.3926747,0.6434632,0.60162663,0.036059156,0.048482504,0.17803708,-0.2933396,0.21450321,-0.37725112,0.46533787,0.306397,-0.3193221,0.94410515,0.48043275,0.23365378,-0.53121865
0.83528435,1.1766142,0.81945616,0.86681753,0.9038689,0.35911408,0.3602606,0.5202005,0.702267,0.7299088,0.42593786,0.7165902,1.1966907,-0.09610545,0.7369107,0.76084507,1.0362041,0.6091551,1.2924625,-0.14456443,0.5848707,0.4456835,1.0981147,0.17797342,1.1631681,0.26271346,0.3930362,0.14752679,0.6953031,0.6888596,0.084424764,0.31246313,0.7200505,0.122861646,0.3993206,0.82483065,0.90168726,0.79299057,-0.06354554,0.5425479,-0.1323379,0.11715801,-0.33506522,0.6023362,0.5039699,0.07430867,1.0583358,0.71257406,0.49890324,-0.226509
0.74593955,1.0253348,0.7393663,0.7399852,0.73518425,0.26983717,0.24496868,0.14326805,0.676752,0.7414572,0.11755174,0.5774121,1.179219,-0.055471107,0.5225402,0.7186595,0.9636722,0.26524037,1.0826046,-0.24759941,0.3287131,0.1887731,0.67777354,-0.056296665,1.0375444,0.03895059,0.2205543,0.20718747,0.61163086,0.7550883,-0.010836759,0.18499234,0.86897445,-0.16356437,1.1517111,0.64702415,0.6136587,0.94605273,-0.14298074,0.25755587,-0.1492133,-0.10041233,-0.332397,0.63987,0.23963408,0.20881361,0.8300075,0.584234,0.462023,-0.33522472
0.6178261,1.4315934,0.6920029,0.88436383,1.1992291,0.8034018,0.49177542,0.5618898,0.9125262,0.8750686,0.7340833,0.7450118,0.95647496,0.38921055,0.5908064,0.8979728,1.1963993,0.5621648,1.033205,0.42471838,0.81556934,0.2680993,0.6071505,0.12283998,1.4746017,0.1498432,0.40077615,0.5411502,0.82030874,0.29833663,0.32796407,0.6655455,0.87645316,0.1573271,1.4163852,1.0963905,0.74928766,0.5679452,0.23432991,0.5346555,0.220355,0.4407603,0.18111318,0.6832773,0.49002227,0.24827838,1.1446676,0.74984914,0.60990465,0.0003056038
1.0347223,1.9384034,1.1547649,1.2836237,1.5398145,1.4843533,1.1571014,0.66996557,1.4479247,1.2837944,1.3412957,1.1476327,1.4048282,0.7285884,1.2837936,1.2060754,1.4634814,0.8191556,1.2269511,1.1846777,1.2561827,0.84507143,1.2205019,0.8711871,1.8165419,0.27688447,0.8598784,1.0142914,1.453921,1.3624221,0.95615077,1.3102676,0.74762493,0.54957736,1.6156554,1.3818011,1.2453392,1.2049677,0.9750822,1.2474502,0.7771824,1.1600835,0.67143863,0.9479311,0.9226437,0.64531684,1.7331206,1.1929193,1.02367,0.7705177
1.6342937,1.8141245,1.5626965,1.4428191,1.4923704,1.476705,1.1015421,0.44009113,1.543554,1.5609872,1.1851975,1.3577985,1.2875956,1.1255018,1.5045047,1.3546131,1.829423,1.292516,1.5024183,0.92648524,1.2625052,0.9026921,1.6787226,1.1324166,1.7450274,0.728431,1.0419921,1.2780387,1.8260769,1.4913846,1.2012359,1.3893241,1.1105516,0.73640245,1.1590602,1.4979148,1.3542854,1.6568019,0.9148169,1.5914646,1.1362112,1.0286088,0.519002,0.84261334,1.3920312,1.088225,1.9796298,1.199674,1.0477926,0.97610986
1.3326803,1.4165932,1.3380014,1.3431406,1.242223,1.2609197,0.8228312,0.8511955,1.1599259,1.5188566,0.8466078,1.2247646,1.4237626,1.1547189,1.114537,1.2090605,1.3388773,0.7066134,1.1461127,0.43780002,0.78196156,0.6680573,1.1171623,0.829636,1.4712188,0.96330017,0.9980056,1.1075392,1.4367728,1.4796352,1.4326228,1.1389993,1.3125608,0.3776269,0.9164749,1.1465681,1.0681757,1.1841675,0.6701607,0.96111447,0.82197535,0.7684796,0.16095927,0.9939658,1.1036897,1.0020341,1.6385671,0.74952817,0.84464025,0.942833
0.59158957,1.5149873,0.8581498,1.3068471,1.3934683,1.3551598,1.0655357,0.18701895,0.94074965,1.0289483,1.5279586,1.2807792,0.7865267,1.0459814,0.9377008,1.3002652,0.95744914,0.3081463,0.5951783,0.83673584,1.0302383,0.8270841,0.97952896,0.80390817,1.617424,0.7303563,1.1175431,0.76583934,1.3763579,0.91963273,1.4783214,1.0960084,0.97632205,0.7439374,0.38868684,1.1020904,1.1091908,0.6571335,0.8911071,1.0076861,0.7019285,1.1780643,0.67958564,0.7624533,0.8394494,0.51785916,1.5083419,0.61043596,1.0984999,0.8648022
0.8478378,1.5126072,1.1732447,1.4110643,1.5724744,1.6254495,1.5821826,0.9828022,1.2847232,1.2093471,1.8588068,1.3311533,0.28323376,1.2189881,1.4358256,1.3826134,1.2403448,0.42372137,0.9494945,1.6220427,1.4739782,1.5647422,1.4633486,1.4560839,1.7834187,0.9134659,1.2931952,1.0428545,1.7008778,0.17638163,1.6596686,1.7802745,0.86767256,1.1806021,0.37737563,1.2895855,1.432404,0.15265673,1.4453034,0.7564577,1.147497,1.4873396,0.99575335,0.6932999,1.5471336,0.43413034,1.8931483,0.9780077,1.235029,1.3092972
0.92841226,1.0958855,1.0308264,1.1201079,1.1017978,1.0169544,0.8764903,0.8656056,0.6026515,0.9313729,0.91736346,1.1142799,0.031998042,0.8476196,0.6910193,1.1817756,0.7319823,0.054653507,0.6347009,0.63643163,0.8524823,1.0055447,0.7554872,1.0859731,1.2326682,0.73127306,1.1043524,0.48211563,0.87084466,-0.6275133,1.3442678,1.1439958,0.8164293,0.8740968,0.1133995,0.8213506,0.9188927,0.65905267,0.9339344,-0.26398543,0.5724844,0.969685,0.27285492,0.038619228,1.1645297,0.40967003,1.2687826,0.3746182,0.7226966,0.85952765
0.927581,0.7662273,1.1608572,0.85636777,0.86086255,0.8415836,0.99766934,0.3154604,0.77925646,0.83928263,0.40423784,0.95733166,0.4026103,0.88036156,1.0695202,0.92840314,0.9390498,0.51933974,0.9810873,0.53554523,0.6650688,1.1985296,1.3937097,1.2614319,1.0254847,0.9135314,1.0582495,0.5956379,1.0073533,0.11545682,1.564588,1.1541783,0.7607543,0.8643432,0.50124466,0.57994354,1.0692675,1.2237136,0.9359944,0.12838672,0.73270935,0.58174515,0.38653797,-0.09154188,1.5171639,0.8364676,1.2212232,0.16349974,0.7449292,1.0437049
0.27629325,0.44900313,0.6249411,0.4139831,0.39745352,0.61662626,0.538171,-0.014972345,0.1577986,0.6571649,0.06193126,0.55343807,-0.3174358,0.4543224,0.36037758,0.6032536,0.3387757,-0.43306282,0.57410705,0.23546965,0.17275353,0.78226054,0.43547952,0.62754273,0.8390893,0.4875372,0.6183675,0.11687651,0.42725423,-1.0710403,1.1088849,0.65333915,0.49764103,0.44992062,-0.21848495,0.2669583,0.5296354,0.44213012,0.5391464,-0.46923748,0.2259903,0.043464664,0.076406114,-0.4845714,0.9575537,0.24699381,0.77277994,-0.32730585,0.3702948,0.2909348
0.11543211,1.1513864,0.6069924,0.43673867,0.77278054,1.2433599,1.0050305,0.71913064,0.46383983,0.73195595,1.0084955,0.4602594,-0.8213899,0.693452,0.70085835,0.8632129,0.60773325,-0.2563842,0.991735,1.1226691,0.6817536,0.99927384,0.6371171,0.9706941,1.3252031,0.6865336,0.802252,0.40164375,0.5736033,-0.83909047,1.2759585,1.0931466,0.3240927,0.89986914,0.082134575,0.6329999,0.76602656,0.08817463,1.042656,-0.5089204,0.51777637,0.52460194,0.78887784,-0.73489136,1.2195694,0.14239076,0.9820047,-0.023254981,0.73689663,0.74577516
0.8418062,1.5635707,1.1076826,0.7921874,1.0311179,1.8715419,1.2923279,0.9284936,0.82927257,1.2161762,1.2746314,0.9370229,0.33162153,1.1029271,1.0936685,1.2399596,0.89145297,0.35841215,1.3092886,1.5343331,1.1507142,1.3675966,0.6711952,1.4146698,1.679969,0.9233673,1.1204283,1.1367285,1.1975684,-0.31690034,1.7662108,1.8120869,0.5942969,1.3967297,0.49469608,1.0155399,1.1163783,1.0783688,1.6174524,-0.37094033,0.98606884,0.9372332,0.9930592,-0.3714121,1.6850674,0.9172705,1.5213935,0.73973894,1.0345126,1.3660376
1.3161308,1.5353678,1.7852203,1.0091218,1.0308187,2.0305295,1.611059,0.5581832,1.4308546,1.5224509,1.2185029,1.2852798,0.99408317,1.4245613,1.6687081,1.4016709,1.325337,0.8414982,1.7025809,1.6044191,1.3137407,1.7163069,1.4623107,1.8929604,1.6631836,1.5785859,1.3154908,1.600284,1.4096296,0.29508755,1.9141269,1.9187816,1.1054689,1.6892674,0.61209863,1.1840509,1.5346186,1.6768994,1.8528057,0.67898005,1.5338798,1.0272503,1.2659142,-0.05022427,2.3222492,1.6457274,1.9101985,1.1391147,1.3697923,1.6679289
1.1497068,1.3566418,1.6800585,1.2865403,1.060063,1.6941195,1.4878731,0.13023232,1.4731064,1.4583174,0.9996176,1.2786185,0.4387358,1.2908548,1.2560741,1.3229122,0.94689256,0.82501924,1.1542245,1.2056329,1.2604407,1.8038441,1.2464514,1.6555086,1.5266365,1.2857623,1.3495518,1.6446494,1.3850963,0.4188515,2.0890772,1.6071565,1.0069572,1.3390315,0.51772904,0.95051724,1.5069288,1.3661257,1.7198364,0.41739294,1.5110036,0.96294355,1.1869175,0.49099272,1.7764366,1.7409459,1.7017884,1.1432289,1.3346281,1.4337912
0.794395,1.5979474,1.1627316,1.3905234,1.238558,1.4927862,1.8049703,-0.37643266,1.5042189,1.2280214,1.4549968,1.0665637,0.68704623,1.1156223,1.3231255,1.3100961,0.9533572,0.39891195,0.6784265,1.423071,1.3833086,1.7200679,1.2709451,1.4352314,1.7379346,1.02077,1.3919057,1.405768,1.1854274,0.17422143,2.0600696,1.3995382,1.0455974,1.2469655,0.76503605,1.1317459,1.5313747,1.124105,1.7839068,0.3839525,1.410604,1.363615,1.3882494,0.5525887,1.4859388,1.5553973,1.4111366,1.169781,1.233226,1.2604007
1.1633047,1.8692038,1.3216616,1.4717666,1.5106698,1.6288286,2.124465,-0.047894843,2.0747302,1.5216539,1.4541144,1.1888533,1.2697833,1.209544,1.6104267,1.4382688,1.6128929,0.7684449,0.8253367,1.7664983,1.4790004,2.2204876,1.7333447,1.6271123,1.9466331,1.0096637,1.5727926,1.5096153,2.0034935,0.63188636,1.9652356,1.5138223,1.2904016,1.2142721,1.240189,1.7517159,1.8327075,1.0984662,1.7893914,0.20574534,1.6975163,1.325523,1.7414739,0.6448407,1.7166065,1.5794829,1.5210776,1.7062212,1.4948072,1.4546515
1.200688,1.3992995,1.1884441,1.0227845,1.2575806,0.8660375,1.5159057,1.0367776,1.7823284,1.1741706,0.97716886,0.8862579,0.70255435,1.0284765,1.4794819,1.1199404,1.335723,0.6149783,0.7234691,0.78484446,1.0219902,1.6284466,1.4756966,1.3037186,1.5033522,0.71754736,1.4489965,1.3733289,1.418368,0.5147435,1.726646,0.8967227,1.1114795,0.720593,0.46302056,1.091523,1.5963799,1.0144813,0.9407705,-0.08479171,1.516776,0.8660615,0.8543651,0.5498701,1.6480148,1.4685284,1.1708456,1.5954318,1.1683311,0.9373887
0.6549323,1.3426458,0.77485764,0.5678445,1.182924,0.78454477,1.370752,0.28899333,1.5013021,0.94235873,0.70442796,0.31073475,0.21236521,0.53344244,1.0000879,0.85158104,1.0160713,0.12641278,0.51873904,0.7379028,0.58703446,1.3604324,0.95716524,0.9757405,1.3253064,-0.016201034,1.2991039,0.97381693,0.721847,0.073569916,1.3350427,0.87150365,0.3482878,0.28897953,0.20612678,0.9361346,1.435775,0.3241675,0.66905856,-0.41394004,1.2232993,0.67631143,0.76367253,0.25844553,1.3453436,0.90028566,0.8022167,1.4709432,0.87331384,0.37098038
0.3412451,1.1584402,0.39188868,0.27392477,0.8999173,0.7491689,0.9051712,0.24876165,1.1867188,0.6709635,0.53442454,0.18567464,0.03336051,0.30469084,0.6299441,0.8903128,0.5786353,-0.099419646,0.4629367,0.25133896,0.5389453,0.9579133,0.4881199,0.6587617,1.0126934,-0.37048897,1.1006465,0.5968007,0.46213055,-0.18491708,1.0386516,0.5952168,-0.06053626,0.05169817,-0.085829705,0.79581094,1.1722242,0.020246107,0.2800701,-0.3146223,0.9083628,0.41129327,0.36679855,-0.31908795,0.84685993,0.7486353,0.5333702,1.1384145,0.73002046,0.11268857
0.86688113,1.1161792,0.73082155,0.33015084,0.61151296,0.6205787,0.6569171,-0.4109794,1.2215537,0.798621,-0.05845498,0.33478174,0.5070197,0.27534735,0.78955585,0.86403936,0.8001523,0.3022422,0.666742,-0.31536016,0.3639288,0.84530115,1.0727044,0.8404471,0.6596749,-0.29759088,1.0492396,0.6788677,0.67842555,-0.2559404,0.92015433,0.48924938,0.15780146,0.09393579,0.052799333,0.83656573,1.2137482,0.41668057,-0.06437217,0.22168311,0.88537997,-0.01004535,0.02565867,-0.42964017,1.0840784,1.0595899,0.6744689,1.3103322,0.67293435,0.1793668
0.76442873,0.6192001,0.5401181,0.09790046,0.40190372,0.41069195,0.41028792,-0.13864516,1.2345126,0.5499163,-0.16855945,0.16223083,0.2036494,0.36861604,0.433041,0.6868723,0.43151137,-0.15259711,0.28471383,-0.8433039,0.22084263,0.687908,0.616398,0.41999263,0.34119985,-0.6480021,0.86605483,0.64538497,0.13159816,-0.3853771,0.9282449,0.3785544,0.3306989,-0.31500304,0.09445168,0.34021288,1.1432412,0.6954768,-0.3720491,-0.22637771,0.7451679,-0.39567974,-0.11895469,-0.27346918,0.76520777,0.98594135,0.5344509,1.3064077,0.51172304,-0.095099375
0.3365136,0.8105338,0.24033193,-0.029243805,0.62477636,0.71438134,0.59045374,-0.13931152,1.3400867,0.3413888,0.26792756,0.27559888,0.10657331,0.42510527,0.38561907,0.7691835,0.56071895,-0.15854168,0.42376438,-0.24640276,0.46226084,0.5278176,0.45325997,0.22335629,0.56398946,-0.90416706,0.8570191,0.5208161,0.32784513,-0.42210057,0.74857503,0.7224346,-0.18196887,-0.24855588,-0.49249953,0.80288666,1.0928123,0.16701011,-0.1146129,-0.00023813118,0.6640045,-0.1396983,0.36914292,-0.303973,0.70619655,0.4940233,0.5461391,1.2897032,0.70556206,0.047821335
0.5260516,0.9972434,0.4979409,0.054260906,0.8365421,1.1496177,0.6665425,0.44610924,1.419854,0.79262024,0.6226418,0.4876735,0.78794926,0.6275959,0.6622794,0.95570046,0.7854896,0.13387379,0.6702726,-0.15938668,0.7215549,0.43862134,0.8197745,0.28281763,0.82606554,-0.65088344,0.86857724,0.9274092,0.7568393,-0.21306999,0.8805894,1.0530334,0.06251674,-0.1400246,-0.24201062,1.0670817,0.97845954,0.4519153,-0.05729989,-0.024085268,0.847258,-0.08550898,0.4290218,-0.23974964,0.9098289,0.68403226,1.0185908,1.390076,0.8176577,0.50617045
1.1881558,0.93858135,0.84593403,0.060920693,0.9353072,1.213234,0.5900275,0.6876658,1.5068163,1.1660913,0.46785375,0.7181611,1.0716238,1.0378715,0.87832624,1.1312269,1.1509196,0.28948364,0.95324916,-0.16266389,0.71227455,0.36209446,1.1794276,0.6553062,0.9321837,-0.26987755,1.1335499,1.2308707,1.0291994,-0.25794256,0.8979546,1.0709159,0.7304792,0.035679415,-0.1536559,0.9621945,1.243696,1.0280102,-0.182987,0.4906693,1.1632911,-0.112722,0.17595813,-0.07898327,1.374467,1.4693313,1.2201009,1.5625334,0.9343789,0.7420513
0.7963878,0.7835953,0.7380229,-0.20400478,0.9242377,0.98050743,0.5349655,0.13681266,1.3330169,0.94814074,0.5777844,0.87090045,0.8150584,0.86956227,0.71992916,0.952185,0.77470577,0.008027171,0.42178896,-0.20375821,0.56328267,0.36739534,0.7292142,0.41605818,0.8493068,-0.33177415,1.1830131,0.9129636,0.9208392,-0.31909567,0.98785526,0.96630824,0.7228066,-0.009586139,-0.26586476,0.681131,1.2688097,0.85982436,-0.15443547,0.91500205,1.0788226,-0.056340415,0.29996425,0.23748747,0.9852169,1.2387335,0.90381974,1.5755323,1.058884,0.5938561
0.28723755,0.7324706,0.5221069,-0.19406968,1.2393932,0.77211416,0.493356,-0.20113751,1.1560647,0.34901482,0.8902886,0.922958,0.5081618,0.6138264,0.44307443,0.7308341,0.25538892,-0.5438661,0.04682185,-0.047730334,0.9485712,0.39773723,0.11973159,0.031783413,0.9064805,-0.40773696,1.096621,0.49077702,0.86686206,-0.6356448,0.6458314,1.0837389,0.8169141,0.03774455,-0.075216465,0.3732098,1.1615067,0.15933335,-0.11517711,0.42409462,0.71627563,0.32340676,0.5041197,0.67109406,0.5731074,0.74301535,0.7585312,1.2054075,0.9568602,0.6334827
0.5656408,0.47244567,0.6036338,-0.018716035,1.1334605,0.5176493,0.49781352,0.99388045,0.8789414,0.15191068,0.7337223,0.7033936,0.36932993,0.3573884,0.52120405,0.6529512,0.14577414,-0.3123924,0.18759564,0.31477544,0.7959367,0.3106426,0.13221431,0.21133061,0.6177286,-0.6793695,1.2774476,0.41081202,0.8908347,-0.49161354,0.72382647,0.9602051,0.79522574,-0.040270153,0.05986114,0.34431726,1.1710474,0.40721977,-0.012898051,0.36823586,0.605961,0.41235337,0.545127,0.7276382,0.55329144,0.9592866,0.29046065,1.2316532,0.88048846,0.73907447
0.83243906,0.37667966,0.77712274,0.14776309,1.0077698,-0.018992843,0.24273992,0.36235574,0.6003181,0.029050708,-0.020269385,0.5461471,0.72403336,0.0391949,0.54498786,0.5830366,0.04249615,-0.14212339,0.1662442,0.02586413,0.7323836,0.20904072,0.2324265,0.30072787,0.33455455,-0.3168697,1.2259803,0.28518465,0.5577504,-0.124501586,0.32337612,0.736728,0.8126069,-0.19288093,0.25089946,0.026799886,1.1030953,0.8646899,-0.14250837,0.2630499,0.6515764,0.23869027,0.19573642,0.8396918,0.49251977,0.6709368,0.020616554,0.916646,0.7320845,0.42108807
0.4275528,-0.008305919,0.51448375,0.03955322,0.8751232,-0.47381034,0.014526923,-0.32805887,0.46643716,-0.14720693,-0.3374398,0.45552027,0.06383579,-0.48452958,0.11894355,0.2823596,-0.35305476,-0.7498833,0.018325249,-0.25645196,0.60644877,0.14425579,0.18322358,0.06060744,0.005543486,-0.8491202,1.1771132,-0.0984953,0.27193475,-0.3148104,0.39280373,0.4777704,0.47859794,-0.4550137,-0.16521347,-0.31171343,0.92952543,0.4565916,-0.29807225,0.02565013,0.44881263,0.028900966,0.26021338,1.0305562,0.25931358,0.24754688,-0.1724558,0.69124484,0.7806282,-0.32457387
0.23830253,0.05983981,0.34060434,0.19670552,1.1458389,-0.5466741,-0.02898281,-0.7680875,0.4136293,-0.049068976,-0.088738725,0.46236718,-0.48391777,-0.71639884,-0.10682083,0.4745506,-0.40647686,-1.0428852,-0.12631533,-0.20934714,0.8481449,0.17535494,-0.027135747,-0.06722756,0.19129331,-0.9451477,1.3065587,-0.10997424,0.018714122,-0.68892986,0.66457784,0.32928637,0.63128895,-0.4194459,0.3695132,-0.3188585,0.90175086,0.031193603,-0.14417475,-0.33394498,0.45496577,0.1318761,0.46896696,1.2489623,-0.06329648,0.16208746,-0.23359054,0.41937748,0.915715,-0.450992
0.58639985,0.18503606,0.53496313,0.45983738,1.004616,-0.101451054,-0.032960843,-0.9434035,0.50945294,0.40475655,-0.22987568,0.433137,-0.07826196,-0.6082863,0.11690285,0.6190547,0.024508812,-0.5319163,0.67377514,-0.23650312,0.8230631,0.18661189,0.7374506,0.27924243,0.09015051,-0.44079387,1.2815853,0.28935882,0.28481036,-0.71218276,0.6764999,0.2106699,0.5124046,-0.34490564,-0.14396645,-0.043980487,0.87122005,0.16517201,-0.20075299,0.1715395,0.72323596,0.0676826,0.4397593,1.0464116,0.16352272,0.4758431,0.059413914,0.5146587,0.97968966,-0.25710335
1.0838065,0.4443667,1.1057299,0.7023036,0.9287129,0.2589755,0.4840236,-0.9033176,1.2588748,0.9504067,-0.09336485,0.68867904,1.5949931,0.09750276,0.9628694,0.87611526,0.90424013,0.51066554,1.4206691,0.4035049,0.6433816,0.570463,1.5417229,0.86367744,0.27555603,0.11032944,1.4638026,1.0721184,1.1596762,-0.38031906,1.2744457,0.5156068,1.3102479,0.13794552,0.2562574,0.27737534,1.3531193,0.98955894,0.2169838,-0.07960385,1.2917756,0.14687207,0.9876322,1.2114387,1.0100415,0.72538817,0.660162,0.8985847,1.4109251,0.3266565
1.2165875,0.6480477,1.0880936,0.94020003,1.0309683,0.61795384,0.31423795,0.88557565,0.96416736,1.1797494,0.14283498,0.78402513,2.1415646,0.59178543,1.0218554,0.80454785,0.8811948,1.2681918,1.6288737,0.47799686,0.47558087,0.20913431,1.4049252,0.73727936,0.58818626,0.6189136,1.6507192,1.0950763,1.0917408,0.42217085,1.195875,0.2088358,1.539596,0.3204868,0.46768054,0.7858101,1.009266,0.9404439,0.042354945,1.236173,1.0304962,0.40506637,0.83251446,1.5866345,0.73878646,0.8059413,0.6654159,0.72350127,1.3825127,0.5279815
1.4560304,1.5366447,1.2894664,1.3956392,1.9947844,1.4902518,1.2150137,2.5233295,1.62928,1.3728999,2.0112817,1.4620196,2.027097,1.5372167,1.8623314,1.101586,1.6612996,2.081969,1.7978218,1.912001,1.3997651,0.59566563,1.829351,1.4906214,1.5497143,1.2721021,2.1711106,1.6725119,1.9999751,1.7767425,1.3151287,0.8422843,1.7370486,1.1692996,1.3361187,1.7098397,1.3741622,1.1234968,0.95528245,1.8579335,1.8056377,1.6460376,1.869003,1.9204419,1.2265569,0.88963443,1.2448076,1.248066,1.8081155,1.5664232
2.120298,1.6188858,1.5405613,1.5555832,2.3993058,1.7183168,1.3282013,2.3443277,1.4501748,1.3122826,2.4185414,1.9279593,2.6852307,2.054397,2.0304217,1.1534175,1.8505218,2.377822,1.412263,2.1298335,1.37379,0.6559835,2.204048,1.6334074,1.7185926,1.5195314,2.5254989,2.0085318,2.2764144,2.3767,1.2411789,1.0908223,1.9110402,1.4205625,2.3186748,1.9409106,1.2635304,1.8377329,1.2273749,1.7822248,2.2594612,2.4504068,1.5683912,2.3347337,1.1743149,1.4192331,1.4393929,1.4913534,1.551881,2.0222142
1.1611947,0.81787276,0.7252916,0.7541782,1.8607167,1.0200016,1.0635555,2.7116187,0.7234068,0.62450427,1.4421613,1.3578249,2.2502217,1.5360582,1.3706932,0.37199774,0.9890335,1.6082649,0.4029033,1.3996139,0.5511537,0.53844494,0.982252,1.111547,1.1093858,0.94550127,2.2400186,0.9940318,2.0898724,2.433076,0.45305547,0.39287946,1.251706,0.9590185,1.3798239,1.2377084,0.88496953,1.3558539,0.8576876,1.6423057,1.6485503,2.117109,1.2304375,2.1730037,0.46093974,1.0447994,0.77770126,0.8561889,0.863528,1.6351614
0.26004195,0.46861503,0.17002098,0.49340147,1.7196808,0.5184036,0.68867916,1.056831,0.1764383,0.14725381,1.4729799,1.1077511,0.55797213,0.9907069,0.89525914,0.014678603,0.57468545,1.3026056,-0.30127382,0.99013925,0.4020924,0.44391373,0.64400554,0.8775848,0.7923226,0.67905515,1.5680588,0.8947762,1.3296113,1.9286418,0.11940168,0.12924166,0.4011791,0.80785894,1.2866449,0.813084,0.436103,0.3848112,0.5181264,1.484867,1.2597764,2.2890327,0.83983254,1.7033342,0.17269376,0.71241766,0.2152019,0.37011018,0.34731615,1.1996421
0.09787007,-0.2842608,-0.02450964,-0.1185037,0.8952178,0.18416572,0.26058778,2.2270894,-0.24502465,-0.27645835,0.60964584,0.66503644,0.63318855,0.496656,0.8629967,-0.48324677,0.22778276,1.4630479,-0.19783704,0.39618897,-0.10151813,0.17555915,0.43504813,0.627269,0.08046663,0.22030526,0.93309706,0.44687378,0.9180746,2.0594835,-0.1404832,-0.19206,-0.2246531,0.5408424,0.47539926,0.25758183,-0.020375077,-0.07591615,0.18025781,1.4729944,0.9608014,1.8755163,0.4063551,1.032798,-0.021631073,0.3398395,-0.20796117,0.001400551,-0.17051218,0.72339815
-0.16429256,-1.0130867,-0.40201122,-0.5990535,0.0785832,-0.62104636,-0.40155044,0.9080029,-0.6551677,-0.6317396,-0.29259577,-0.076986074,0.07990494,-0.093809366,0.3257586,-0.7887714,-0.46642044,0.06545076,-0.8523622,-0.47122487,-0.75679046,-0.051222123,0.16303016,0.24709977,-0.8187574,0.020117048,0.17391586,0.31495538,0.37513307,1.8263569,-0.2485548,-0.47278982,-0.07633857,0.0024558376,-0.089011624,-0.7924465,-0.26226816,-0.02413855,-0.33256766,0.7822949,0.505927,1.1038357,-0.1581227,0.71887356,-0.29698032,-0.0020874224,-0.8337567,-0.53178626,-0.805012,0.34051055
-1.2513493,-1.2855952,-1.3776636,-1.1958455,-0.42107585,-0.84301674,-0.73790735,-0.656555,-1.4481469,-1.1016141,-0.560042,-0.33337656,-0.7616816,-0.4905963,-0.54061496,-1.2426239,-1.0903224,-0.6673268,-1.1159488,-0.61795145,-0.98676455,-0.4806626,-0.64291364,-0.32965454,-1.2251879,-0.5510578,-0.61835885,-0.3582474,-0.6114375,0.7011183,-1.0830346,-0.8640091,-1.0045059,-0.02603746,-0.93490946,-1.1673212,-0.78286093,-0.91414285,-0.52735054,0.30392343,-0.31073284,0.7167707,-0.28824234,-0.14465727,-1.111032,-0.808332,-1.175925,-1.4080206,-1.2784123,-0.36627182
-1.2913648,-1.4412879,-1.302057,-1.3970429,-1.000091,-0.967051,-0.9113602,-0.1725672,-1.308863,-1.4921813,-0.655145,-0.7068071,-1.0369209,-0.7361578,-0.73207617,-1.3459786,-1.2751402,-0.9505019,-1.5950252,-0.5208046,-1.2734034,-0.66036546,-0.45935303,-0.13828692,-1.6904706,-0.5971856,-1.1209466,-0.36552235,-0.972071,0.5502552,-0.83734107,-1.0495707,-1.1547593,-0.12060116,-1.5942852,-1.0914999,-0.97079504,-1.7355564,-0.67996216,-0.4108103,-0.20620586,0.26696342,-0.33546674,-0.6410062,-0.9694133,-1.0803213,-1.6078085,-1.4517586,-1.3446378,-0.65308666
-1.5597296,-1.8678898,-1.4590499,-1.5021957,-1.4390674,-1.2024175,-1.5151776,-0.14168544,-1.7215201,-1.4510196,-1.4436588,-1.14408,-1.4833907,-0.9316127,-1.1622262,-1.3960215,-1.1632379,-0.8414173,-1.3172463,-0.9601004,-1.5324593,-1.3493797,-0.8891978,-0.4779657,-2.046433,-0.59342676,-1.5215068,-0.68957144,-1.2267803,0.0806301,-1.3962482,-1.2834831,-1.4251574,-0.56203794,-1.8397447,-1.1045414,-1.61067,-1.6215131,-1.0687144,-0.42792174,-0.5716467,-0.3245698,-1.249633,-0.6871626,-1.0901788,-1.1111866,-1.5924126,-1.757903,-1.8395122,-0.8117516
