0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.67825276,0.6948912,-0.43162027,0.22845942,0.91493255,0.05352606,0.119959645,-0.032193508,0.0751683,-0.51344615,1.0577778,0.19156085,-0.47056872,-0.071196966,0.015660219,0.16216888,-0.36562485,0.3572988,-0.49728343,0.41148224,0.80898756,0.007114361,-0.49486005,0.14408222,0.6032907,0.23841746,-0.24130446,0.053161796,0.09433484,0.576299,0.26057136,0.29771614,-0.18679558,0.21195146,-0.50005263,-0.13701433,-0.097968966,-0.7831994,0.45032325,0.28835204,-0.2414839,0.31865248,0.36107787,0.6872148,0.20140335,-0.26604763,0.4540391,0.24831416,0.34058812,-0.10295275
0.123949945,0.56258726,0.12868556,0.5239269,0.9437075,0.24082185,0.086888954,-0.39764532,0.27465886,0.2631115,0.5108846,0.40749604,0.8753242,0.288288,0.30746964,0.49902272,0.28159618,0.6119687,-0.23679027,0.39838567,0.70993394,0.09439973,-0.104421526,0.5455712,0.49326533,0.49065706,0.37273583,-0.13055286,0.597634,1.4281834,0.34736726,0.39285877,0.08964997,0.19005501,-0.18648334,0.53644764,0.24168305,-0.04188082,0.39667523,0.57758594,-0.08060507,0.54267675,0.26429677,1.1481271,0.16899154,0.32089487,0.44178262,0.63811845,0.83243716,0.4376218
0.07011868,0.6082953,0.19803913,0.21928462,0.86535877,0.14059673,0.27857143,0.20320764,0.33483773,-0.27582815,0.59943146,0.43852285,0.26958334,0.2793089,0.36113346,0.43339503,0.24556558,0.33604783,-0.40018958,0.5884086,0.46803477,0.018081233,-0.2705086,0.4204406,0.40538996,0.6883779,0.545843,-0.17950505,0.6485171,0.88112915,-0.1639682,0.18178603,0.06860003,0.17475526,-0.07998161,0.54148936,0.24730086,-0.34970486,0.3261134,0.23854233,-0.06952407,0.49317032,0.21868822,1.476306,0.09227075,-0.43953943,0.47748223,0.699396,0.87853545,0.40902382
0.14017364,0.6154424,0.10411312,-0.052496225,0.6565403,-0.10354023,0.04239403,0.29394153,-0.040656272,-0.26827037,0.035169687,0.032871705,0.7172267,0.053886496,0.18549639,0.29471844,0.09875171,0.43966854,-0.16092311,0.45741966,0.0036774871,-0.32277337,-0.21103859,0.35322237,0.3247141,0.5284843,0.56732714,-0.28709015,0.72785896,0.8628119,-0.26688913,-0.25508097,0.061337408,0.037637655,-0.042661965,0.21309032,0.23114781,-0.23784932,-0.025144828,0.32125443,-0.31933987,0.17836717,-0.24691436,1.1703187,-0.034855552,-0.73491895,0.3352951,0.66484696,0.7054732,0.1330578
0.382924,0.6164766,0.31757587,0.09478237,0.18532693,-0.1178754,-0.04838313,-0.39860743,-0.14803052,-0.19600306,-0.076238126,0.07798445,0.046320215,-0.015076096,0.11592973,0.24426082,-0.022429006,0.22270405,-0.1372053,0.3528696,-0.3414497,-0.4042403,-0.24262649,0.24486801,0.15466025,0.58668894,0.4094273,-0.32053396,0.5980624,0.9312371,-0.13157126,-0.22271788,0.27582416,-0.012184308,-0.23182604,0.120850846,0.053610064,-0.092798345,-0.11998443,0.39709416,-0.36319155,-0.07214968,-0.42591,0.9571454,-0.18582767,-0.6943883,0.11244765,0.6711916,0.6775618,0.31005663
0.3126036,0.30396298,0.31548426,-0.15507895,-0.08236591,-0.2419723,-0.11268493,-1.0194796,-0.1924776,-0.34643602,-0.30348438,-0.17142844,0.021144425,-0.09768264,-0.14471366,0.066839986,-0.31745055,-0.15828457,-0.41871634,0.23644018,-0.70379156,-0.32208574,-0.41899326,0.15220974,0.054666728,0.2726054,0.29052302,-0.5235004,0.18293323,0.55768424,-0.08523482,-0.314871,-0.051886942,-0.06898134,-0.46771148,-0.14998767,-0.033152442,-0.11609982,-0.09354511,0.06075691,-0.40477347,-0.29721344,-0.36615452,0.6330815,-0.42432454,-0.6822936,-0.13753365,0.4788633,0.61904246,0.11301198
0.24359976,0.40409586,0.54570985,-0.15325826,0.04257294,0.051240303,0.33757398,-0.6583942,0.16788481,-0.3750764,-0.32232106,-0.15262921,-0.3043923,0.000849776,0.35515612,-0.080748595,-0.15919788,0.14893547,-0.13474402,0.6783172,-0.64988154,-0.10650384,-0.010419308,0.44634143,0.16076796,0.2637872,0.4565377,-0.27269244,0.1560762,0.46879265,-0.12448214,-0.25381216,0.12056465,-0.008551719,-0.6086415,0.15803187,0.3956989,-0.094625354,0.25063008,-0.023034714,-0.16014574,0.057133075,0.41877562,0.29219,0.080990925,-0.80884,0.118086845,0.33340442,0.5685839,0.5165976
-0.087966874,0.6099759,0.09845529,-0.08266237,0.25615084,0.41093662,0.6593652,-0.49598354,0.30948678,-0.32743415,-0.08277919,0.047455918,-0.40656877,-0.039250143,0.11868681,-0.23393995,-0.23966995,0.1924617,0.049837235,1.0376824,-0.21798554,0.24706316,0.62904197,0.24183908,0.26231813,-0.0914128,0.24989069,-0.4733141,0.19924858,0.16303675,0.25902864,-0.20704037,-0.68765736,0.5127374,-1.7493703,0.17108026,0.43203235,-0.77752167,0.26458856,-0.21689121,-0.41147,0.1514217,0.9139987,0.31378132,-0.039884526,-1.2466772,0.48000383,0.4572825,0.93929225,0.28599802
1.0015377,0.05621625,0.61434114,0.28731018,-0.18809235,-0.20514286,-0.03176417,1.6147264,0.42720675,0.026800383,0.049562648,-0.49338531,0.41445342,0.09843734,0.529955,0.04177499,0.27373,0.2815303,0.34860706,0.38235146,-0.5689172,-0.2988825,0.18286458,0.57453114,-0.049521115,-0.11135868,0.25811675,0.34749192,0.495514,0.43839064,0.5707115,-0.53560746,0.90922546,-0.11052908,-0.5446294,0.02361971,0.083596095,0.151825,-0.060938656,0.39537606,0.107229054,-0.55524373,-0.12336918,-0.037315268,0.93685544,0.031715,-0.0974098,0.57641786,0.40048435,0.4568778
0.9184655,0.69930506,0.35776752,0.40454757,0.8440941,0.010475122,0.28326446,-0.63241744,0.59866124,-0.24719635,1.144319,0.2804801,-1.040254,0.12510723,0.32531348,0.32294524,0.0865279,0.38858172,0.6355478,0.7415996,0.48922506,0.054375935,0.4924234,0.41500968,0.77378774,-0.5130291,0.3490217,0.48649144,0.0023653554,0.11165587,0.47454914,0.068063304,0.2596289,0.43007076,-0.082662344,0.31485024,0.21943064,-0.39549267,0.3343322,0.2497784,0.1835131,0.116046734,0.63250905,0.39173287,0.8867715,-0.60886526,0.008007959,0.9616594,0.8986156,0.047354635
1.0889206,1.0954412,0.9295245,0.9307236,1.4463594,0.7740237,1.1878586,-0.2963098,1.162226,0.080977224,1.4828421,0.778242,-0.47163728,0.29577553,0.7486467,0.6910238,0.5401866,0.65559244,0.92242897,1.4743044,1.2871007,0.6950563,1.3174016,0.81932366,1.6237867,0.013168949,0.8606575,0.8431979,0.39713755,0.13726366,0.88511246,0.6888368,0.044676106,0.8523592,0.36825624,0.8917942,0.9172516,-0.48779914,1.1690819,0.5222874,0.6288182,0.8724244,1.2195314,1.0426587,1.464499,-0.09520771,0.7972352,1.220773,1.0221086,0.12895422
1.6161909,0.9845601,1.4875731,1.654229,1.1551604,0.43555012,0.9755958,1.7220381,1.325546,0.83381265,1.5301763,1.0929135,1.123245,0.7054508,1.2380174,1.4017392,1.1851647,1.47903,1.3088652,0.8803365,1.1032064,0.69663435,1.4431695,0.98825675,1.7138025,0.18849443,0.91835105,1.3878149,1.0285385,1.2096659,1.2040313,0.64660144,0.6430071,0.89446187,0.9616942,0.9374823,0.92085576,0.976315,0.8084447,0.9462782,0.99200976,0.91971797,1.012472,0.72882897,1.7450798,0.1218071,0.84719324,1.2725381,1.0585253,0.32110545
0.67951626,1.438353,0.61307716,1.8745489,1.6091408,0.5559081,1.121989,1.4229345,0.8307684,0.6441808,1.6305468,1.5050017,0.64976203,0.44733873,0.82771975,1.7242258,0.7797284,0.8827353,0.18435751,0.9023865,1.6952221,1.0575802,0.475887,0.30701786,2.212516,0.09512203,0.8915065,0.8016365,1.1968511,0.5736374,0.7926416,0.85626626,-0.057958543,1.0363473,0.82637453,0.8244505,0.9879486,0.25087735,1.112161,1.2224667,0.6609404,1.3813729,1.4148805,1.5057689,0.558229,-1.0113502,1.1792485,0.7638774,1.024676,-0.1837988
0.75151426,1.6517125,0.7434029,1.8561815,1.1989706,0.61214375,0.90225285,0.41594383,0.5256252,0.63236696,1.1533638,1.4318382,0.19096363,0.44514,0.73247916,1.721408,0.80561787,0.5364766,0.09585576,0.5167111,1.5549808,1.0124345,0.6432178,0.44209638,1.781517,0.18500681,0.8939113,0.4967618,0.7880544,1.2191552,0.7467643,1.2288591,-0.13840401,0.66960716,0.94283324,1.0990546,0.75770545,0.042386763,1.0847081,0.99471956,0.40249667,1.1346643,1.2467557,1.5966753,0.27265787,-0.454949,1.1038147,0.6388024,0.9854623,-0.22776707
0.46580505,0.91111326,0.41025293,1.0874983,0.4570078,0.1011031,0.5815069,-0.45459452,0.21016797,0.13149986,0.46729934,0.98345786,-0.17697528,0.330034,0.42875916,1.2138993,0.3160087,-0.16867429,-0.31283644,0.03953544,1.0198567,0.70515925,0.19809377,0.10794648,1.0848595,0.055475216,0.7759075,0.110286385,0.2773798,0.8521158,0.33583364,0.88574415,-0.42644906,0.4355827,0.48190022,0.6002384,0.48376006,0.07972815,0.78857553,0.63071024,0.20545657,0.64156604,0.7609955,1.1550403,-0.11020013,-0.70747745,0.6044787,0.43678164,0.6532074,-0.2543859
-0.26471817,0.11215548,-0.18466197,0.08157352,-0.4715481,-0.5554237,-0.22298676,-1.1323234,-0.33864433,-0.55642825,-0.19391173,0.20083925,-0.8990914,-0.28097278,-0.35239902,0.5112767,-0.30522674,-0.75254685,-0.5985839,-0.715348,0.08271364,0.09021222,-0.3194197,-0.30140564,0.042764798,-0.27931234,0.61582536,-0.4709145,-0.2825389,0.026368244,-0.5863406,-0.13737804,-0.96244586,0.010456306,-0.33750442,-0.08933705,-0.025083207,-0.28611064,0.043597396,-0.36145496,-0.1790088,0.05014454,0.05109133,0.37410155,-0.63597876,-1.2955577,-0.31483966,0.04539347,0.4085451,-0.745091
-0.6541508,-0.51045245,-0.6301861,-0.63639843,-0.98237973,-1.0686442,-0.80729485,-1.7802085,-0.8125252,-1.0706655,-0.6967609,-0.42536607,-1.6067659,-0.7654105,-0.9168948,-0.32145444,-0.9945342,-1.2323922,-1.0845007,-1.1343324,-0.7695887,-0.5122252,-0.8303465,-0.7170271,-0.71951014,-0.67074156,0.29821938,-0.94697106,-0.8703204,-0.6671744,-0.7036969,-1.1273724,-1.2982869,-0.35575405,-0.92320645,-0.7442586,-0.43300998,-0.69752645,-0.6476228,-1.0960875,-0.68282044,-0.596825,-0.574879,-0.31361672,-1.0332806,-1.8574955,-1.109026,-0.2850861,0.20435861,-1.2664641
-0.9605749,-0.7914783,-1.0836703,-1.1553096,-1.257874,-1.4807917,-1.131511,-1.9849517,-1.3033067,-1.4582951,-0.8559486,-0.81185436,-2.0759423,-1.170706,-1.5334883,-0.903208,-1.4692922,-1.662484,-1.5601099,-1.346218,-1.1335804,-0.8625832,-1.2568148,-1.0979103,-1.0867188,-0.9977374,-0.11168462,-1.4268533,-1.1202844,-1.3191892,-1.2954003,-1.6522385,-1.4516822,-0.5830935,-1.2154256,-1.2047052,-0.7596608,-1.0557761,-1.009408,-1.2352841,-1.0711697,-1.0211598,-0.9944534,-0.7214608,-1.4770651,-2.2500448,-1.4510835,-0.81168276,-0.18460834,-1.7305866
-0.95032895,-1.1585276,-1.136577,-1.5914692,-1.5511979,-1.5740991,-1.5091586,-2.0038424,-1.435258,-1.695423,-1.1102111,-1.0936811,-1.7093796,-1.2679609,-1.7658551,-1.185607,-1.5809085,-1.6882387,-1.3962183,-1.5563246,-1.1801752,-1.2444402,-1.0939894,-1.1026614,-1.5510347,-0.9312395,-0.543131,-1.6397336,-1.6319275,-1.2623858,-1.527909,-1.9075975,-1.7223798,-0.8933772,-1.5266205,-1.2406228,-1.1224991,-1.3379939,-1.3300136,-1.6111224,-1.3160512,-1.3680753,-1.2480012,-0.94710493,-1.5587376,-2.062344,-1.7014621,-0.87612814,-0.45636454,-1.8013917
-0.8797112,-0.8195495,-1.1186254,-1.3103528,-1.3332391,-1.3179581,-1.3395406,-1.0196276,-1.2801198,-1.3712132,-0.62412757,-0.8174026,-0.9516287,-0.98983455,-1.4840373,-1.0334641,-1.3645327,-1.2602769,-1.1589507,-1.3213825,-0.84130967,-1.0830667,-1.0683154,-1.0326107,-1.3775865,-1.0319487,-0.53853333,-1.6348246,-1.5542247,-1.1492752,-1.343555,-1.4594157,-1.7027928,-0.7723665,-1.840209,-0.9426241,-0.76589143,-1.265883,-1.2839617,-1.1639297,-1.1973394,-0.89074486,-0.8640581,-0.864535,-1.3455272,-1.6764513,-1.3739306,-0.65174365,-0.2611424,-1.4462137
-1.1237675,-0.8632814,-0.9724848,-1.111774,-1.0415889,-1.0919104,-1.0609692,-0.5202582,-0.9012772,-1.5433221,-0.1935447,-0.87769204,-1.4143614,-0.8185244,-1.2373117,-0.77778476,-1.1864784,-1.0657504,-1.3705763,-0.90300673,-0.6996171,-0.96723574,-0.73114103,-0.96754515,-1.1722051,-1.45339,-0.5028695,-1.5342876,-1.0917698,-1.0612433,-1.0011281,-1.1144236,-1.7905915,-0.76246524,-2.3871937,-0.99817044,-0.6458743,-1.6471671,-0.9955471,-1.7099968,-1.3123647,-0.74068177,-0.2810294,-0.9068753,-0.8790801,-2.0508585,-1.3218406,-0.466102,-0.18863872,-1.4662687
-0.5243399,-0.9409943,-0.65283245,-0.8409927,-1.0764623,-1.0274097,-1.0965798,-0.023756588,-0.43913195,-1.0344071,-0.41637343,-1.0196558,-0.31512642,-0.5736939,-0.79002494,-0.45677266,-0.73414946,-0.32964167,-0.26753393,-1.2399943,-0.92750204,-1.1063317,0.11308947,-0.895251,-1.1070094,-1.2960508,-0.33404216,-0.93124324,-0.68377393,-0.67031544,-0.32404292,-0.9137273,-1.3885583,-0.81351066,-1.1662916,-0.56603485,-0.27966535,-1.2220205,-1.1459032,-0.5790152,-0.991037,-0.92322767,-0.70836085,-0.9018502,-0.35568097,-1.6238886,-1.1376423,0.028438415,0.20830292,-1.1580732
-0.7721761,-0.76383185,-0.80437505,-0.6480365,-0.9812299,-1.046831,-0.94361216,-0.27858487,-0.57425797,-1.2691276,0.017080171,-1.0381318,-1.128264,-0.6475947,-0.7931129,-0.21424836,-0.737674,-0.3902402,-0.50011766,-1.0274298,-0.99252397,-1.2693801,-0.16066802,-0.9766395,-0.81328785,-1.4917421,-0.11676432,-0.48753357,-0.96512085,-0.5792582,-0.3696631,-1.337437,-1.272939,-0.61610216,-0.9719001,-0.5085494,-0.60145706,-1.5941976,-0.73856676,-0.30573073,-0.98708254,-0.622978,-0.5415221,-0.5661387,-0.18087587,-1.7353749,-1.0597174,0.077269696,0.40431392,-1.5490485
-0.12035058,0.40328327,-0.45944297,0.14329809,-0.29307652,-0.38220572,-0.22058275,0.48954484,-0.09584392,-0.47172803,0.65805197,-0.47342798,-0.1486424,-0.23140053,-0.012836968,0.22694467,-0.3887267,0.25945014,0.31592423,-0.25053155,-0.28028417,-0.8180017,0.54924095,-0.43526804,-0.070881896,-1.0554988,0.3558388,0.27575025,-0.18347335,0.55951923,0.41945228,-0.59117395,-0.8172064,0.29480729,-0.13154745,0.02278151,0.021245578,-1.4403207,-0.050961327,0.6775095,-0.5190374,0.09192137,0.22863844,0.13901728,0.51979786,-0.84288436,-0.45213643,0.84242505,1.1439807,-1.097618
0.71367306,0.6307338,-0.015890079,0.64048606,0.18071304,-0.24259293,0.28193703,0.940846,0.21833397,0.026361879,0.68911874,-0.68994224,-0.5190098,-0.011980059,0.48910612,0.44193023,0.18452664,0.90705925,0.8026465,0.22073369,-0.002305884,-0.381231,1.0457128,0.21460131,0.2819169,-0.5637453,0.76194495,0.7222298,0.12705868,0.5162886,0.68951863,-0.5966142,-0.26788834,0.86798686,0.008176238,0.24720629,0.5175837,-0.93426555,0.31155652,0.38228503,-0.14708398,0.4881682,0.402571,-0.017689412,1.0182709,-0.019790517,-0.18041597,1.1739036,1.0555564,-0.81685835
0.5921864,0.25666672,0.17411374,0.34999862,-0.37337562,-0.5592232,-0.1125386,0.33655167,0.13686348,-0.19945951,0.055186126,-0.7847329,0.072402656,-0.08198258,0.4822024,0.34876382,0.2036714,0.41962078,-0.012291495,-0.10847083,-0.5806056,-0.5689814,0.30822626,0.24103841,-0.08292436,-0.23449826,0.8450423,0.5794457,0.39870206,0.07650924,0.7812365,-0.4198338,0.09565684,0.4395054,0.6722132,-0.09186416,0.27174205,-0.22430131,-0.002185976,0.07483622,-0.10583336,0.08327575,-0.16019176,-0.36735305,0.98952466,0.13410786,-0.66702944,0.42549628,0.4192019,-0.7253811
-0.37482277,0.10992087,-0.39956927,-0.24368529,-0.5297093,-0.85302615,-0.46965814,-0.81991684,-0.5696775,-0.65837634,-0.3475022,-0.75380033,-0.33083093,-0.57870936,-0.16643946,-0.0687731,-0.5070397,-0.48891807,-0.82661796,-0.5859859,-0.79111695,-0.6464107,-0.2617645,-0.3152738,-0.2472056,-0.6624599,0.5079174,-0.29180712,0.005159082,-0.066176854,0.07570307,-0.78234565,-0.47196662,-0.13676444,-0.07247556,-0.43427488,-0.28464115,-0.70288104,-0.3227184,-0.11813843,-0.65840983,-0.2803545,-0.44394222,-0.63807756,0.07612915,-1.0353425,-0.928633,-8.099549e-05,0.18858133,-0.9630803
-0.13951536,-0.23777406,-0.53457475,-0.42068377,-0.91304046,-1.0404733,-0.93566847,-1.2380439,-0.7204247,-0.8906549,-0.8936613,-1.2376648,-0.6553315,-0.6355849,-0.49316454,-0.38202,-0.63989955,-0.58489686,-0.6923512,-1.076773,-1.0461159,-0.8192535,-0.48557025,-0.68268913,-0.673978,-1.0358795,0.26726446,-0.7041435,-0.44001195,0.071781136,-0.12154364,-1.1497415,-0.62248796,-0.58371156,-0.4570843,-0.6612643,-0.6008734,-0.8982593,-0.76297885,0.20167159,-0.79577327,-0.9019739,-1.0044307,-1.0239624,-0.3650701,-1.1043271,-1.2696513,0.03553002,-0.072202496,-1.1575648
-0.10659016,-0.2269888,-0.6029051,-0.5818852,-1.1845467,-1.0138919,-0.9761393,-0.913204,-0.7945821,-0.79236966,-0.80226994,-1.0845104,-0.6672475,-0.61135143,-0.5652016,-0.4150468,-0.6649079,-0.8755162,-0.7855518,-1.1535734,-0.9770984,-0.8499502,-0.4028884,-0.9450585,-0.95085734,-1.2956076,0.06438352,-0.8473527,-0.2080209,-0.07672415,-0.3761278,-1.0921241,-0.71563333,-0.7728963,-0.12520942,-0.69152707,-0.45958155,-0.853132,-0.99123627,-0.42896265,-0.89202,-0.99768287,-1.0899214,-1.0076479,-0.53671116,-1.2272898,-1.0791337,-0.09807653,-0.1631656,-1.1237465
-0.06786775,-0.39565605,-0.6023333,-0.9407373,-1.4713501,-1.2584679,-0.9989355,-0.6220748,-0.81201977,-0.8790044,-1.0562179,-1.2762867,-0.6133017,-0.7027291,-0.74313253,-0.73127526,-0.7339572,-1.0244191,-0.98922664,-1.2422999,-1.0422198,-1.0390847,-0.4664449,-1.0180249,-1.187815,-1.4093808,-0.15396957,-1.1114888,-0.5395804,-0.13754469,-0.32999337,-1.2615697,-0.80318606,-0.9931977,-0.19837432,-0.8658225,-0.6369734,-0.81393546,-1.210652,-0.69151276,-1.0028088,-1.181752,-1.4038203,-1.1226048,-0.7134584,-1.4903721,-1.2574407,-0.18149288,-0.3864856,-1.1925633
-0.3431823,-0.43656242,-0.651102,-1.2076808,-1.4665178,-1.2612985,-1.053914,-0.7018555,-0.9176724,-1.0842592,-1.0511581,-1.3879644,-1.1683509,-0.92103237,-1.0843488,-0.8047665,-1.1150581,-1.2566999,-1.237309,-1.1984341,-1.2611197,-1.1962794,-0.8368697,-1.1665939,-1.3987094,-1.5190481,-0.47322816,-1.4202577,-0.5881726,-0.5375154,-0.7861034,-1.292664,-1.0464385,-1.1922585,-0.6974312,-1.1824367,-0.8019622,-0.79816693,-1.3338605,-0.6323067,-1.1528534,-1.2878768,-1.2887633,-1.1882116,-0.97009045,-1.4971093,-1.4539642,-0.36089787,-0.54121757,-1.2445934
-0.251839,-0.84592164,-0.63002056,-1.1630028,-1.3298914,-1.2879254,-1.1802285,-0.47021022,-0.90514696,-0.9622602,-1.0927639,-1.3331019,-0.8929553,-1.0928,-1.2221588,-0.8093372,-1.1715151,-1.1971582,-1.3467988,-1.2636828,-1.2129346,-1.265122,-0.93674785,-1.1201552,-1.4279507,-1.2345219,-0.5362133,-1.4994588,-0.9932816,-0.63326764,-0.96197253,-1.4765358,-1.0156403,-1.1652285,-0.8395293,-1.053867,-0.8072882,-0.7852513,-1.3804988,-0.8899762,-1.0430443,-1.2505258,-1.3633966,-0.95464736,-1.1236863,-1.5803925,-1.3499984,-0.27646458,-0.25916308,-1.3190209
-0.21159829,-0.9565258,-0.3549386,-0.9299739,-1.3568761,-1.1033695,-1.2234691,-0.31721705,-0.77289563,-0.81760514,-1.104627,-1.1739818,-0.59528196,-0.99392295,-1.0109003,-0.7095523,-1.0419074,-0.49792573,-0.90537894,-1.2123734,-1.2715359,-1.3430891,-0.67806727,-0.8681643,-1.4039415,-0.96874005,-0.49518898,-1.3353113,-1.2567673,-0.42890137,-1.0276113,-1.4884938,-0.5547812,-1.1495252,-0.5012015,-0.6152134,-0.8630141,-0.73829705,-1.3799736,-0.71102005,-1.0505375,-1.20773,-1.1770636,-0.83269984,-1.0174733,-1.1046138,-1.2052208,-0.018295981,-0.063510664,-1.2274346
-0.2310179,-0.8372602,-0.43605927,-0.7129026,-1.054237,-0.83528507,-1.0471618,-0.21153355,-0.85803056,-0.7350545,-0.92446595,-0.9068605,-0.5306992,-0.8162366,-0.92633504,-0.37913668,-0.6548629,-0.4433594,-0.5401843,-0.86665475,-0.94414014,-1.2466441,-0.6314279,-0.74880457,-1.0949236,-0.91064036,-0.3977,-1.273264,-1.1771647,-0.46522176,-1.0764455,-1.2334996,-0.706856,-0.91167885,-0.41200966,-0.33738154,-0.7661395,-0.49647042,-1.1840173,-0.4456419,-0.95254254,-0.9867832,-0.9211737,-0.49438375,-0.9775117,-1.0708829,-0.8976556,0.028429415,0.103498854,-1.0136942
-0.101992734,-0.9176324,-0.41682866,-0.8281944,-0.909198,-0.7337127,-1.0694877,0.1395237,-0.8046751,-0.8106063,-0.65535164,-0.88601434,-1.1882488,-0.765256,-1.0940979,-0.40030268,-0.879954,-0.4281732,-0.5324574,-0.75272995,-0.774936,-1.2107903,-0.637913,-0.7086126,-1.103215,-0.8706203,-0.24042517,-1.3036637,-0.9365503,-0.4653375,-1.2418278,-1.3122001,-0.6766534,-0.8075068,-0.5234133,-0.3461013,-0.71782625,-0.72771436,-1.1530718,-0.6483626,-0.783353,-0.86395377,-0.76230866,-0.2655542,-0.8385268,-0.9211863,-0.769788,0.22166665,0.1810943,-0.991297
-0.30071187,-0.882211,-0.42599255,-0.8080956,-0.90564656,-0.8084312,-1.0828874,0.05846637,-0.78489983,-0.82046837,-0.52086,-0.74627256,-1.3033774,-0.7368212,-1.0697253,-0.45939383,-0.80564994,-0.6777864,-0.6171255,-0.75862867,-0.7206086,-1.2449074,-0.8028452,-0.8210911,-1.0773897,-0.8130572,-0.31399348,-1.3122612,-1.1976334,-0.2794042,-1.387008,-1.2288938,-0.57845914,-0.7913115,-0.70317566,-0.45840752,-0.7545974,-0.78078216,-1.0559851,-0.42660594,-0.75429004,-0.7346401,-0.8131292,-0.15611608,-0.92706764,-0.9595848,-0.663056,0.080833495,0.14114915,-0.9311958
-0.22361742,-0.9117227,-0.11303624,-0.843456,-0.8303834,-0.6816852,-0.6797887,0.14248402,-0.4512783,-0.78645414,-0.51604927,-0.58247966,-0.6339442,-0.5207582,-0.7291266,-0.30366322,-0.8767979,-0.77992755,-0.7373703,-0.311918,-0.71973395,-1.012452,-0.6589039,-0.55755854,-1.0774329,-0.6139483,-0.15717947,-1.132907,-0.9689948,-0.3079877,-1.1914877,-0.9434659,-0.61013764,-0.91235995,-0.39404875,-0.2970604,-0.4370519,-0.678132,-0.723558,-0.623108,-0.58944964,-0.41610086,-0.23746502,-0.20970717,-0.7804814,-0.7078627,-0.81214315,-0.028429415,0.16649316,-0.573149
-0.22912796,-0.5615346,-0.066013046,-0.6076425,-0.6602954,-0.23202698,-0.44010985,-0.09291712,-0.3184741,-0.17333838,-0.90169674,-0.41911763,-0.32106823,-0.27337828,-0.35065657,0.0443634,-0.20279026,-0.53148496,-0.31883302,-0.02426198,-0.43314835,-0.34088987,-0.32952175,-0.42278972,-0.94237137,-0.29588726,-0.09584166,-0.80266494,-0.854452,-0.7745816,-0.73256767,-0.24296653,-0.45714363,-0.8442615,-0.25920781,-0.046876617,0.08092581,-0.1520077,-0.39434272,-0.9461566,-0.42491946,-0.3294698,-0.24217616,0.031893227,-0.7113362,-0.69900215,-0.46684572,0.14186808,0.09865093,-0.25887078
-0.59040266,-1.2190653,-0.42877632,-0.6520349,-0.83044165,-0.5805216,-0.9860689,-0.7735323,-0.88966787,-0.35948798,-1.0419561,-0.5342292,-0.8880821,-0.4544519,-0.87595767,-0.11472559,-0.6981509,-0.65408033,-0.74481386,-0.8587664,-0.6111785,-0.9425867,-0.928981,-0.90247965,-1.2005817,-0.7247121,-0.4831333,-0.9546772,-1.5323777,-0.7163731,-1.2661806,-0.56027085,-0.76697654,-1.1251817,-0.6585989,-0.2486575,-0.6201929,-0.38259113,-0.8392682,-0.57399774,-0.6968479,-0.68145937,-0.61524844,-0.3529459,-1.2633786,-1.0328339,-0.8129913,-0.4809872,-0.2752559,-0.67260647
-0.80916786,-1.2764081,-0.53540236,-0.56298226,-0.8089587,-0.46437186,-1.0863888,-0.80607736,-0.7747436,-0.25405768,-1.0395441,-0.35573083,-0.889863,-0.49795684,-1.0405885,-0.19997934,-0.51641184,-0.68466413,-0.684326,-1.0559521,-0.4397082,-1.0817178,-1.0450783,-1.0758845,-1.0570991,-0.7844681,-0.64341676,-1.1071283,-1.4055612,-0.94312346,-1.3154005,-0.63615555,-1.1783048,-1.173591,-1.1408437,-0.14866155,-0.8605481,-0.5352172,-0.94109315,-0.7988865,-0.693838,-0.8312034,-0.7239157,-0.38327062,-1.3970131,-1.143263,-0.71328914,-0.6608962,-0.4233614,-0.6717894
-0.16844834,-0.9479198,-0.025038911,-0.24777289,-0.5726898,-0.0748396,-0.661487,-0.2037442,-0.067949995,0.22278625,-0.6055399,-0.16779248,-0.8841479,-0.28271988,-0.5107878,0.022312758,0.2588948,0.02331588,-0.08331068,-0.8807227,-0.024708739,-0.56884915,-0.050624385,-0.69810575,-0.80129945,-0.3951851,-0.5031608,-0.72261375,-1.0186486,-0.3443742,-1.0218629,-0.13925517,-1.0378295,-0.7517945,-0.9064902,0.3450129,-0.19091837,-0.109887965,-0.739617,-0.13423993,-0.32896876,-0.7007061,-0.2945671,-0.21044302,-0.8234527,-0.63339514,-0.2476813,-0.37333518,-0.16323732,-0.44272405
-0.225656,-0.9041324,-0.05931694,-0.025328847,-0.61769336,-0.13376974,-0.77746433,-0.12174327,-0.008529288,0.3944222,-0.53969675,-0.18314429,-1.0062869,-0.09782526,-0.71697336,0.2163453,0.11294607,-0.05441998,-0.40136802,-1.0337148,0.059575293,-0.6534721,-0.39755818,-0.7222768,-0.6955009,-0.49526444,-0.65457726,-0.8235759,-1.3359601,-0.602783,-0.94066846,-0.25530693,-0.9029338,-0.7614057,-0.77065355,0.44919986,-0.30409193,-0.19176638,-0.7142646,-0.40667295,-0.35393625,-0.71905744,-0.3631898,-0.1474021,-0.9269519,-0.54806924,-0.12086823,-0.37786195,-0.32955837,-0.51271194
