0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.94984144,0.2217844,-0.39403266,-0.07683889,0.25946566,-0.08174528,-0.48728257,-0.15892625,-0.5872718,-0.4779744,0.25768104,-0.34543347,-0.26707077,-0.4940451,-0.5230733,-0.38553113,-0.5854353,-0.3463515,-0.66486716,-0.29389256,0.33736393,-0.24963997,-0.93327504,-0.7343023,-0.1143827,-0.6392166,0.048250306,-0.8583751,-0.21638323,-0.25058204,-0.6556008,-0.09405792,-0.5025868,-0.82898045,-0.506729,-0.060833678,-0.27980483,-0.031167384,-0.42938542,-0.19116813,0.11015126,-0.019735992,-0.024845835,-0.54303473,-1.3689384,1.2461866,-0.33224705,-0.35504547,-0.43223464,-0.114953466
-0.47583562,-0.28502446,-0.037425403,-0.20211826,-0.17619121,-0.17225343,-0.87498295,-0.5668217,-0.79411495,-0.56755024,-0.5698914,-0.7990353,-0.62870824,-0.5936396,-0.6894648,-0.62276626,-0.5085027,-0.23759821,-0.12835778,-0.28975728,0.09597422,-0.7844079,-0.7202255,-0.428593,-0.40812936,-0.48684263,-0.09366943,-0.6736993,-0.75765026,-0.62833047,-0.69214886,-0.5301917,-0.19234242,-0.84749705,-0.93546534,-0.13634591,-0.7264737,-0.26910335,-0.5981,-0.48842773,0.015593264,-0.5567942,-0.7273656,-0.98785716,-0.6807695,1.0105516,-0.20949294,-0.41429514,-0.75140256,-0.35933825
0.02055674,-0.48071536,0.14478657,-0.42353874,-0.63724434,-0.35865587,-0.9245295,-0.53337157,-0.83050305,-0.58602643,-0.8172088,-0.91722274,-0.7408838,-0.56220937,-0.7293479,-0.6660112,-0.4332199,-0.25331342,0.014084274,-0.28415948,-0.025961183,-1.0035536,-0.45310166,-0.41337714,-0.56046736,-0.46737295,-0.48616225,-0.6127528,-0.95212424,-0.67811275,-0.63485795,-0.67695796,-0.009428396,-0.9465316,-0.3582626,-0.3301888,-0.81898725,-0.21302244,-0.6662042,-0.6481324,-0.035978872,-0.89350224,-1.0459229,-1.1041076,-0.33859962,0.3764299,-0.081229426,-0.32800165,-0.8567755,-0.23486024
-0.10888782,-0.030680003,-0.036497664,-0.4469103,-0.33682323,-0.39774695,-0.61379284,-0.18379048,-0.7009288,-0.64413905,-0.2253059,-0.4929889,-0.75903445,-0.39365703,-0.6459504,-0.34940618,-0.5388028,-0.30622798,-0.27697355,0.18235695,0.030134689,-0.70367914,-0.7508907,-0.4899662,-0.33677524,-0.7883218,-0.28556222,-0.6399645,-0.1541487,-0.5891014,-0.3904743,-0.49290732,-0.109992735,-0.7765891,-0.019100472,-0.4436505,-0.5708804,0.2116459,-0.5603752,-0.23887211,0.026267117,-0.7133206,-0.72190666,-1.0067165,-0.3848463,-0.07911105,-0.04818548,-0.40039274,-0.8223485,-0.111225314
0.35149452,0.0642524,0.44537413,-0.1321124,-0.007475221,0.15582564,-0.31156948,-0.24600554,-0.5070147,-0.40855443,-0.3689694,-0.3718079,-0.44399264,-0.33216256,-0.30081448,-0.3530799,-0.34085318,0.189259,0.030094603,0.37861595,0.6224604,-0.43108505,-0.5821718,-0.17925689,-0.20537214,-0.7177979,-0.042908452,-0.7438446,-0.32017875,-0.027550727,-0.2992058,-0.31487483,-0.2331257,-0.569344,-0.089894675,0.038135614,-0.5101148,0.41171876,-0.27775005,0.31483063,0.117357925,-0.5906546,-0.3678408,-0.5639912,-0.33693475,0.32942083,0.18416214,0.14383619,-0.4115997,0.4277755
0.03975542,0.83028144,0.4058564,0.29849875,0.663298,0.59666187,0.1940617,0.17910528,-0.05527336,-0.27598292,0.6040146,-0.3433738,-1.1540558,0.14871377,-0.20208451,0.082064,-0.00018330367,0.2088334,-0.34134158,1.0444676,0.74799424,-0.24316287,-0.7773232,-0.28643456,0.5400805,-0.6482203,0.39293352,-0.45021713,-0.033790573,-0.17832959,-0.51976705,-0.059543442,0.2266104,-0.20769419,-0.16678867,0.3064883,-0.15529358,0.023859873,0.13069531,-0.016592689,0.36643264,-0.18444437,0.22485395,-0.36497083,-0.4235825,0.19102117,0.7579309,0.55922127,0.13465895,0.44490126
0.42447236,0.77846634,0.8103705,0.4511755,1.1580505,0.8049611,0.5039391,-0.077665314,0.3333071,-0.18446769,0.9142093,-0.3155768,0.31333303,0.31883305,0.14820358,0.3559314,0.031601552,0.30121502,-0.2942736,1.4747412,1.0317599,0.26522702,-0.3431735,-0.04005927,0.9653555,-0.46117935,0.990006,-0.06935834,-0.06510983,0.3976784,0.18421672,0.11247095,0.24903809,-0.11741644,0.3254748,0.08867282,0.50272304,0.33772597,0.48158827,0.5062923,0.6976851,0.11444585,0.46048975,0.065802395,-0.06918502,0.397861,0.88467157,1.1444376,0.5801361,0.7727676
0.6305973,0.43241245,1.0200593,0.69185466,0.80172354,0.7233194,0.28008074,0.07265324,0.4749362,0.085783616,0.35150647,-0.31553316,0.86004037,0.2806426,0.31735742,0.538463,0.18920605,0.3842272,-0.21693909,1.1374111,0.52206624,0.24525186,-0.30815473,-0.008372642,0.6273276,-0.02372779,1.2320989,0.038404167,0.41843757,0.6237614,0.33371782,0.053166635,0.8827453,-0.345169,0.1692034,0.27070126,0.54452646,0.65830475,0.39737004,0.48545358,0.7759419,0.03389857,0.06282034,0.3588848,-0.03710833,0.7711093,0.5767648,1.3350195,0.8399165,0.98673445
0.1969187,0.6156041,0.6347119,0.52185595,0.80895525,0.4407119,0.5505377,-0.76388323,0.56493074,0.10942,0.4029499,-0.019802641,0.23156136,0.15130533,0.14953819,0.5743431,0.031143293,0.25898284,-0.32708535,1.0260437,0.48877677,0.5561523,-0.5688692,-0.07082432,0.7385004,0.068875104,1.3129879,-0.30838755,0.07349806,0.7190467,-0.07146733,0.2673676,0.45884338,-0.015028826,0.05997937,0.33873817,0.8373168,0.2527549,0.35886,0.53577954,0.37113422,0.44228473,0.37534046,0.3482673,-0.5973035,0.37970084,0.49328214,1.5410874,1.3577046,0.9041091
0.5309443,0.47317448,0.87716776,0.54015714,0.23910968,0.21372683,0.13647772,-0.74498993,0.28886887,0.12342867,-0.022189893,-0.07470719,0.20463756,0.08579292,0.2144374,0.68472975,-0.09152352,0.19142729,0.00875323,0.58860886,-0.019618766,0.4646448,0.07591142,0.11990329,0.23733039,0.30717093,1.1222837,-0.17817014,-0.055129487,0.111975975,0.09582425,0.012893109,0.73212594,0.01053814,0.6275461,0.5226283,0.7913014,0.3634552,0.033095084,0.33907396,0.34766263,0.37256616,-0.022907145,-0.12242442,-0.43684605,0.5770674,0.14162223,1.4955139,1.3349956,0.79301554
0.23593076,0.24196915,0.5140071,0.24004808,0.021402994,0.09347053,0.10402394,0.2193326,-0.14935395,0.04599138,-0.04846458,-0.39447317,0.3731197,0.031008402,0.028709596,0.6033305,0.03490102,-0.021762596,0.12257962,0.6481674,-0.3408966,0.2078108,-0.17367716,-0.060824204,0.057637606,-0.031928573,0.77508986,-0.26069713,-0.15027538,-0.337701,-0.13858248,0.060440183,0.31549105,0.15130615,0.015598528,0.4575128,0.68055815,0.41768372,-0.12128866,-0.4196698,0.16680618,0.043353014,0.043603506,-0.032204606,-0.47817206,0.25740582,-0.086082645,1.1834712,1.1694196,0.64321774
0.36649036,-0.1597013,0.5067826,-0.0010010164,-0.17234403,-0.065876834,-0.16170046,-0.14877135,-0.24001934,-0.3698531,-0.17867859,-0.7811178,-0.5318284,-0.06644657,-0.3338693,0.2401741,-0.10429979,0.009110849,0.51650935,0.3732367,-0.5907319,-0.26104903,-0.10695666,0.027294422,-0.15023983,0.15839554,0.25552765,-0.12645744,-0.65333194,-0.17321497,-0.34234583,-0.40620267,0.7873337,0.11759607,-0.088956244,-0.19912718,0.24351193,-0.001529479,-0.50727254,-0.358406,0.3260608,-0.23356166,-0.40227804,-0.6678203,-0.07880433,0.11566371,-0.10424505,0.778554,0.76441467,0.23986623
1.2139913,0.09947759,0.99641186,0.045568008,-0.4864981,-0.1031449,-0.10830705,-0.36958578,0.06966598,-0.0781992,-0.2969771,-0.638057,0.081417404,0.22841951,-0.22697651,0.27108586,0.019393528,-0.11412433,0.46270022,0.55229884,-0.6541068,-0.44963872,0.085706994,0.25645384,-0.351901,-0.024760056,-0.087325975,0.19422434,0.12741566,0.07717954,0.06775144,-0.58565,0.93680984,-0.067884184,0.9118673,-0.036087774,0.11250794,0.92598057,-0.60209167,-0.54832184,0.52601403,-0.48575228,-0.604803,-0.448606,0.4416927,0.3824177,-0.13803184,0.35428455,0.40849736,0.34109274
1.2305739,0.74039006,1.2166612,0.42889202,0.24712059,0.54112226,0.28551394,0.24825007,0.14988248,0.20664951,0.520749,-0.055943117,0.14676806,0.477672,0.22561087,0.21101172,0.1604457,0.3433676,0.6434226,0.9567857,0.05829764,-0.1423724,0.49112648,0.67751735,0.37144235,0.35584515,0.2683748,0.054808132,0.43181595,0.19525896,0.25583676,-0.20039119,0.8823538,0.4023504,0.30503535,0.7320663,0.32497114,0.97781295,-0.060480736,0.08599631,0.6587837,0.12627982,0.11492687,0.058631152,0.44213668,0.56566364,0.44158056,0.6336895,0.7862196,0.8432731
1.584084,1.1317306,1.481442,0.80449075,0.86432546,0.8613293,0.7962875,0.18193819,0.6713914,0.4479138,0.575207,-0.0011956642,0.28165796,1.0025246,0.5384058,0.56064534,0.52058244,0.7961251,0.653586,1.5978591,0.74873364,0.48295122,0.6531249,0.9472262,0.8927331,0.8060997,0.65515184,0.4663238,0.3579377,0.5812931,0.96737957,0.051731855,1.2684795,0.7924263,0.9952616,1.0637015,0.8661014,1.591355,0.53673583,0.61025095,0.85367227,0.56873,0.48877078,0.66761494,0.9419707,0.65696484,0.8365356,0.45908713,0.6723729,1.0205381
1.5651141,0.8633167,1.6093318,0.56087387,0.78114843,0.5919386,0.6331461,-0.7328084,0.50002164,0.27459762,0.26426306,0.12504727,-0.14395481,0.74713475,0.24482301,0.30346712,0.35799208,0.3762502,0.23938107,1.1992558,0.42405456,0.30942947,0.48787856,0.9187553,0.66581535,0.70565444,0.58146095,0.39801475,0.1655548,0.41880175,0.84747833,-0.13467021,1.2854412,0.6494728,1.0532039,0.7384676,0.56996477,1.1101978,0.32692644,0.5248612,0.8001941,0.58228177,0.22381659,0.45152438,0.9664999,0.5385843,0.30954096,0.3098833,0.33150634,0.74848855
1.1731637,0.40131924,1.3008091,0.22879753,0.41325554,0.3423524,0.5189696,-0.09054416,0.2531516,0.08285721,-0.09584107,-0.21387552,-0.34698778,0.41846776,0.056363918,-0.15011537,-0.117149375,-0.049254283,0.35109225,0.9964745,-0.0797567,0.3128905,0.37382138,0.89697075,0.30725965,0.34340063,0.5901815,0.20817997,-0.054321554,0.39651906,0.7506106,-0.20140749,1.0880557,0.4350426,0.53640395,0.2809691,0.52992606,0.7891262,0.12691629,0.49292812,0.6761922,0.31993684,-0.12394007,0.5571279,0.65947753,0.40209717,-0.06789547,0.13456108,-0.115335844,0.43324256
0.9277551,0.51732475,1.0157957,-0.24381278,0.29771835,0.2520514,0.55133086,-0.08609867,-0.04252735,-0.089281455,-0.025989288,-0.10228601,-0.53089064,0.2091033,-0.0085352855,-0.334064,-0.45382324,-0.032624003,0.25568375,1.0242449,-0.18922088,0.3464255,0.25591165,0.7299297,0.27902803,0.3812934,0.41197723,-0.013553383,0.29399225,0.3505728,0.55170846,-0.26938027,0.5583271,0.4470028,0.37067962,0.107704826,0.33757377,0.36211264,0.009913802,0.5394581,0.4772011,0.40054777,-0.078312844,0.065406434,0.2878393,0.4382566,-0.13066536,-0.2356207,-0.29839116,0.4138246
0.88606983,0.5421373,0.99986625,-0.19780955,0.32442945,0.20757419,0.61808914,-0.3271793,0.061148316,-0.12872738,-0.004673434,-0.32263732,-0.88640153,0.17358477,0.21754114,-0.2712958,-0.36939356,0.22423033,0.5458473,1.0666234,0.17048939,0.59743756,0.45634958,0.7698517,0.371458,0.5263698,0.24641979,-0.057064112,0.31366777,0.5943524,0.43687207,-0.23301254,0.82819533,0.6736926,0.9251083,0.16945502,0.41635263,0.5022639,0.18594104,0.5011853,0.4707387,0.4864903,0.032277476,-0.08567363,0.36497873,0.76951844,-0.06289369,-0.11487975,-0.1842608,0.5941194
1.305696,0.22597836,1.4152172,0.06445675,-0.07874549,0.31844616,0.31294432,-0.6749299,0.057651803,0.23418202,-0.47560218,-0.2139628,0.04130261,0.24260283,0.24578518,-0.3245298,0.03539594,0.1805659,0.9707487,1.014949,-0.009694366,0.078553274,0.771743,1.159307,0.104392804,1.0177,0.16496985,0.2520055,0.03771142,0.5869021,0.69433767,-0.26862302,0.9563244,0.5479983,1.2149113,0.47436807,0.04075458,1.2391839,0.14589322,0.14653614,0.51330703,0.22824274,0.032243464,-0.18788952,0.9155546,1.0361831,-0.09388245,-0.10441183,-0.24366604,1.0450147
1.0341555,0.7631573,1.2229974,0.33262035,0.23550598,0.49766016,0.48822114,1.0212641,0.01851932,0.16545469,0.27426994,0.0933578,0.0033342168,0.69086355,0.30602875,-0.124486774,0.15122552,0.4151603,0.7532593,1.3541449,0.28981224,0.27405268,0.3396319,1.1574246,0.4978035,1.0326965,0.37467772,0.21998452,0.44424388,0.10911179,0.13249962,-0.3061665,1.002323,0.9629675,0.43442416,0.6449258,-0.07167012,0.49342692,0.48791936,0.35586232,0.65967315,0.5532822,0.37500033,-0.06979131,0.81889904,0.650977,0.25088143,0.052133936,-0.06949224,1.0252542
0.8812523,1.0747504,1.2181219,0.5548895,1.0016797,0.6776406,0.87051475,0.61023057,0.4503996,0.10193948,1.1434573,-0.051186644,-0.23641682,0.7954705,0.46068814,0.074121766,0.07691422,0.42749378,0.5219264,1.970457,0.81319296,0.5591312,0.2011808,1.3077008,1.193385,0.9457137,0.47489095,0.41651732,0.32241246,0.33432534,0.41783446,-0.0022518102,0.8550083,1.0240707,0.71790993,0.529674,0.1600716,0.20901181,0.9563547,0.3381152,0.76904386,0.8676711,0.7769893,0.15053746,1.1271609,0.19420278,0.5911512,0.12141963,-0.18956135,1.0452387
1.1902467,0.7163626,1.376252,0.6388443,1.1702739,1.0415998,0.56124544,0.7002082,0.53134793,0.38380983,0.9544865,0.12593748,0.48829606,1.0472543,0.7903984,0.27722624,0.5660234,0.83583087,0.5475154,1.7135637,0.66327536,0.3956341,0.46303543,1.3582308,1.1341189,0.90496784,0.69363993,0.8214749,0.54970276,0.61687374,0.5237629,0.2075651,1.0410547,0.85649335,0.9169142,0.6581866,0.19265196,0.81183046,0.79838824,0.16735528,0.74453753,0.8291153,0.3905949,0.40403873,1.3782988,0.31689104,0.79675657,0.2951583,-0.32492942,1.0753801
1.0140134,0.46472457,1.1348424,0.6053973,1.0108349,0.84210485,0.33409545,0.30392766,0.30285493,0.4943727,0.41251084,-0.036760125,1.2474763,0.8394467,0.62146187,0.17457189,0.45298004,0.81311345,0.096956216,1.2291611,0.53811944,0.32803255,0.40042666,1.0782669,0.7797283,1.2172714,0.75636667,0.6584496,0.8868719,1.0682898,0.3897871,0.09973726,1.1273198,0.5280297,1.083268,0.62596536,-0.035693552,0.8779209,0.5661664,0.00988126,0.74442863,0.6425332,-0.14509559,0.94292325,1.1219997,0.49709836,0.6699045,0.36613035,-0.25332758,1.1290101
0.732366,1.3399827,0.9044867,0.47781125,1.3737363,0.9612632,0.5796073,-0.28475103,0.27453724,0.5402082,0.81257105,0.5370888,0.79754466,0.7023147,0.676336,0.14742132,0.33027655,0.52240175,0.18672411,1.1776716,0.62553304,0.56317323,0.28208503,0.94008887,1.0166516,1.0848546,0.8121222,0.41798633,0.8183402,1.1217034,0.19017233,0.060021702,0.8534734,0.7787297,0.8096586,0.68512356,0.2809702,0.927799,0.58466893,0.81630945,0.6029819,1.2043537,0.38343534,1.1688541,0.32193232,0.39385718,0.8056954,0.22546127,0.28656685,1.0470434
0.9379906,0.9545923,0.87019986,0.47417712,0.95843536,0.7919929,0.27861336,0.823309,0.17962317,0.41629472,0.43990928,0.124401435,0.13438977,0.6589612,0.46404016,-0.04803832,0.26326072,0.6203135,0.29143614,0.9273174,0.50780404,0.34992364,0.6274871,0.9231867,0.72237253,0.89461654,0.46504855,0.3529126,0.43478632,0.53589237,0.04660138,-0.4944816,0.5921565,0.6310161,0.28495067,0.6119885,0.13999398,0.4351028,0.30232188,0.18349794,0.49234053,1.0499904,-0.05462342,0.65305245,0.674073,0.23155978,0.47249505,0.120021164,-0.0588734,0.67688966
1.109049,0.23054421,0.8199045,0.07118097,0.48467192,0.3339417,-0.12130178,1.055782,-0.11414488,0.20718631,0.1112527,-0.12775278,0.47693887,0.6259137,0.40441734,-0.23270419,0.33143136,0.25930113,0.49193498,0.2808815,0.16422912,-0.19741532,0.7695144,0.7465769,0.33077815,0.69880134,0.23594974,0.33481228,0.19801466,0.25513408,0.09139572,-0.74192166,0.62731725,0.38438767,1.003101,0.2675078,-0.1758873,0.49247524,-0.045381002,-0.19891661,0.39703828,0.5723311,-0.50271577,0.58814466,0.9031235,0.046758812,0.36251774,0.17363583,-0.31448784,0.46193483
0.52494025,0.93064743,0.26349774,-0.22037594,0.749957,-0.35138455,-0.023623178,0.63219655,-0.1282529,-0.14022522,0.81799364,0.21754979,0.33925655,0.24388856,0.2953519,-0.20744297,-0.008303656,-0.094311215,0.22514203,0.16552995,0.62190175,-0.028516509,0.06029377,0.4263969,0.71070725,0.5760333,0.19413638,0.1895375,0.82066894,0.0910913,0.36988416,-0.38946354,0.59107584,0.28976893,0.8514416,0.014091417,-0.0090399245,0.56228745,0.14808537,0.01807977,0.118955374,0.7298627,-0.00804386,0.74164444,0.54922545,-0.37841392,-0.03157065,0.24907064,-0.08509254,0.08269114
0.45905286,1.184558,-0.1119209,-0.058320086,1.3407186,-0.422689,0.29722637,-0.054762326,0.06257132,-0.14569709,1.1246566,0.32867673,-0.90417707,-0.06808388,0.18734175,-0.15476876,-0.3817299,-0.19325742,0.6028551,0.23951161,1.5118116,0.71627486,0.50266695,0.47612295,1.2618424,0.31845418,0.4427864,0.1876138,0.57310903,0.7406986,0.7674339,-0.13425173,0.061378546,0.60070395,0.04449529,0.056809604,0.34348384,-0.30718735,0.6759544,0.48582536,0.033092573,0.8772782,0.81475973,0.8665473,0.37450555,-0.30752498,0.10465361,0.56681,0.39989948,-0.042853955
0.44580108,1.251331,0.18837059,0.24949245,1.1411521,-0.07437039,0.1550775,-0.3844041,0.1854778,0.0042251116,0.99561983,0.68473154,-0.42348722,0.22659136,0.34817755,0.044644497,0.100835346,0.090750426,0.70031,0.032023415,1.6013613,0.4530132,0.7311441,0.7800675,1.0705155,0.76728934,0.61365896,0.6322522,-0.04531549,0.4249393,1.1988084,-0.10123182,0.7337078,0.80428165,0.1476653,0.570015,0.104550146,-0.0006117916,0.9037101,0.021425702,0.17012815,0.9199823,0.7324675,0.83856624,1.0062165,-0.1901096,0.42635235,0.73468745,0.6231788,-0.019918593
0.43192026,1.1352221,0.16513762,0.24618475,1.2049472,-0.18356435,0.04466856,-0.038767282,0.14782931,-0.06910828,0.81531805,0.2906511,-0.7720379,0.2491822,0.12470827,0.27075347,0.056365877,0.03270357,0.41071394,0.046765953,1.2280461,0.37149334,0.642431,0.9863835,1.0076795,0.5286924,1.0507697,0.7531484,-0.045980845,-0.33782035,1.0719081,-0.19327706,0.42347908,0.90780693,-0.4544974,0.37134606,0.24227998,-0.4362584,1.0411128,-0.2332173,0.38632813,0.7733811,0.3366687,0.7291351,1.2647909,-0.27191964,0.38215345,1.3174976,0.73032445,-0.20204462
0.037210844,0.72820073,-0.033438098,-0.08789359,1.0994176,-0.31513157,-0.009597329,0.38863164,-0.20999405,-0.2477751,0.9075381,0.124375254,-0.54514444,0.020350832,-0.018932814,0.16666463,-0.15962084,0.005470488,0.29914036,-0.13666685,0.91506594,0.38505322,0.24122693,0.6370463,0.74952376,0.0373193,0.9349716,0.24884011,0.079771414,-0.47323832,0.62757885,-0.22304878,0.026687685,0.702882,-0.62223595,0.18737002,0.38463798,-0.5273644,0.60372764,-0.4049947,0.25168872,0.75747526,0.21053486,0.6011233,0.7094979,-0.6199296,0.21950889,1.0058868,0.56506765,-0.3845527
-0.22472319,0.1197863,-0.23398772,-0.53062576,0.68297225,-0.51980555,-0.2302037,-0.2125772,-0.42380986,-0.25106514,0.41095898,-0.2742609,-0.98894954,-0.24776587,-0.32499263,-0.08085693,-0.3040458,-0.2852611,-0.106861636,-0.5679659,0.46385074,0.21193933,0.026726209,0.17982553,0.28687274,-0.28603816,0.5275349,-0.0520275,-0.2497936,-0.9023034,0.2570075,-0.5426464,-0.0797185,0.22239369,-0.63151723,-0.0588288,0.14365655,-0.90983605,0.032244395,-0.896514,-0.012543593,0.36159748,-0.1906718,0.31616533,0.33767468,-0.571723,-0.13113582,0.30379584,0.14460413,-0.61211467
-0.19883429,-0.19410008,-0.3881504,-0.582004,0.534247,-0.76957816,-0.31624916,0.08224155,-0.50386375,-0.48090082,0.3210578,-0.3841311,-1.5240288,-0.4398934,-0.57248485,-0.19904588,-0.64993984,-0.6625855,-0.24933809,-0.6298947,0.70683426,0.10411554,-0.284711,-0.255395,0.09632886,-0.678199,0.07280949,-0.3586837,-0.61630964,-1.140866,-0.123617105,-0.549362,-0.27387768,-0.026060943,-0.2883496,-0.436748,0.14310718,-0.9691289,-0.26763994,-0.88731754,-0.37077117,0.13301118,-0.26617864,0.49443454,-0.07353221,-0.8456981,-0.36763096,-0.2729885,-0.31360146,-0.87803847
-0.15147373,-0.30808094,-0.43447813,-0.6828238,0.61669356,-0.7615197,-0.46035454,-0.18158953,-0.5526523,-0.54455453,0.40828332,-0.4994909,-0.7367577,-0.49370357,-0.6912029,-0.19369274,-0.52707136,-0.4859385,-0.60868484,-0.7561392,0.52313423,0.031186454,-0.3252063,-0.7138119,0.074689314,-0.7249521,-0.31946966,-0.44350165,-0.59413904,-1.1191971,-0.42974567,-0.41016823,0.117197156,-0.3338076,0.30679774,-0.49262676,0.032513764,-0.57972354,-0.48559633,-1.2807678,-0.6845062,-0.04054086,-0.399353,0.5238674,-0.32607603,-0.8431243,-0.54447615,-0.50914395,-0.6044229,-1.0155979
-0.11716484,-0.305891,-0.30439723,-0.5025755,0.32895842,-0.83404636,-0.529717,-1.0082762,-0.53397036,-0.40690944,-0.0464311,-0.48204464,-0.42719653,-0.50159883,-0.51366895,-0.015009788,-0.27099615,-0.5074624,-0.4265351,-0.8972944,0.2977156,-0.10991278,-0.36421585,-0.88414705,-0.1304323,-0.8965807,-0.4951766,-0.3751926,-0.5012506,-0.9232563,-0.35863468,-0.33091646,-0.03400174,-0.5448099,-0.17857626,-0.5489638,-0.07777998,-0.2507496,-0.50478595,-0.5491241,-0.8264067,-0.29891565,-0.5179192,0.5449265,-0.26286608,-0.6694946,-0.5061085,-0.4470562,-0.60429883,-1.0819405
-0.21241488,-0.23928337,-0.42462832,-0.43803173,-0.1011468,-0.7827121,-0.37946463,-0.68120587,-0.53128695,-0.24207813,-0.08060782,-0.49592134,0.17506722,-0.43506184,-0.37837696,0.19647428,-0.04443281,-0.4859385,-0.36056775,-0.69927037,-0.15190578,-0.18710637,-0.5078498,-1.0345213,-0.24421997,-0.67918825,-0.72104365,-0.37466797,-0.20925443,-0.7258321,-0.2999439,0.028317012,0.068222746,-0.530754,-0.42253357,-0.43429917,-0.09519391,-0.16037437,-0.43758148,-0.10716765,-0.8516936,-0.35770375,-0.33615854,0.27866662,-0.4696627,-0.5463774,-0.660978,-0.382624,-0.30021712,-0.73627657
-0.211743,-0.13590105,-0.519317,-0.32387233,-0.71126604,-0.6843319,-0.34387785,-1.4949919,-0.38752338,-0.3089353,-0.16358803,-0.38028228,0.012899252,-0.5028042,-0.3988306,0.24953336,-0.2256285,-0.5842083,-0.11331048,-0.69809365,-0.4721156,-0.23879948,-0.40179148,-0.9036767,-0.42712268,-0.7659273,-0.4938011,-0.217029,0.049402673,-0.2972444,-0.08760347,0.31023172,-0.10961685,-0.4177235,-0.39315614,-0.45586592,-0.12807393,-0.060703322,-0.18106595,-0.49253678,-0.6532289,-0.40323266,-0.24504013,-0.27453104,-0.6124169,-0.23063032,-0.5170406,-0.13744028,-0.117374524,-0.5527936
-0.40767533,-0.42846638,-0.50806564,-0.0987742,-0.92931366,-0.6427549,-0.3672234,-1.195379,-0.17748867,-0.3014721,-0.56953466,-0.37861535,0.30506,-0.4380351,-0.2910998,0.24069892,-0.2574317,-0.41010755,-0.34144476,-0.7285873,-0.8626999,-0.31866303,-0.3917886,-0.78465575,-0.6121862,-0.5164773,-0.16575778,-0.20457739,-0.035715353,-0.45513257,0.18024631,0.32324436,0.2691165,-0.23641959,-0.28533977,-0.47465447,-0.089433655,-0.3247084,-0.11680618,-0.31287396,-0.6483821,-0.48972237,-0.060388472,-0.7400606,-0.6297132,-0.049815293,-0.4998934,0.02007208,0.07220457,-0.4553875
-0.39297968,-0.3975178,-0.51801413,-0.10049334,-1.1585132,-0.5610511,-0.43538296,-0.9320709,-0.193101,-0.43059775,-0.8824407,-0.35648248,0.31820932,-0.41570544,-0.31738845,0.115687326,-0.16983084,-0.50133544,-0.34139317,-0.6109832,-1.0307904,-0.34363195,-0.4688575,-0.70253724,-0.880645,-0.50125134,-0.069217086,-0.002518306,-0.3056835,-0.37575373,0.09078489,0.22316834,0.54033166,-0.17762156,0.009109632,-0.41079918,-0.12800734,-0.22848716,-0.053102642,0.05686127,-0.66049004,-0.63315505,-0.16269685,-1.1526345,-0.62336814,0.010813869,-0.63447106,-0.051928278,0.14526005,-0.16343258
