0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.35130706,-0.014542193,-0.47359663,-0.16153869,0.33781838,-0.30516845,-0.3742965,-0.22264405,-0.49650156,0.09431834,-0.12465832,0.19420215,-0.08524207,0.23751774,-0.13078946,-0.5283581,0.053638715,-0.21127391,-0.3714423,0.013119497,0.0016356522,-0.61956143,-0.30615368,0.08850928,0.16653593,0.30343428,-0.17693102,-0.45445365,-0.1534295,-0.17054251,-0.4626355,-0.5830012,-0.03280377,-0.040653218,-0.10677406,0.19643955,-0.6275554,-0.25735143,-0.29019955,0.5141397,-0.33488324,0.23540218,-0.18378581,0.6442474,-0.55257255,-0.08457802,-0.2578519,-0.28117794,-0.15132926,0.30129212
-0.40791395,0.13114223,-0.5591681,-0.03697841,0.027435673,0.12768003,-0.18978046,-0.4296021,-0.43834695,0.20074445,-0.16417514,0.28452644,0.25277326,0.13294291,-0.25318828,-0.17738706,-0.16653974,-0.0827695,-0.35875058,0.0034217066,-0.04175542,-0.36608315,-0.35037777,-0.07162082,0.030217363,0.2521572,-0.009023849,-0.09805354,-0.3677271,-0.617843,-0.009892547,-0.27789834,-0.044509806,0.04112869,-0.13768819,0.09875119,-0.55854017,-0.31536132,-0.09370096,-0.27683538,-0.25591785,0.16679648,0.0054890984,0.30383772,-0.4201714,-0.19717038,0.09502254,-0.36457118,0.08228647,0.32768187
-0.6484515,-0.7015952,-0.7928568,-0.12813005,-0.56529474,0.052889314,-0.31566265,-0.2331695,-0.45105895,0.15576224,-0.45304736,0.18025285,-0.5337855,-0.13879292,-0.57546055,0.077617645,-0.22040431,-0.37229988,-0.49988458,-0.41356555,-0.1871433,-0.3199635,-0.54550636,-0.33352968,-0.298899,-0.19502208,-0.18138997,0.012933442,-1.1181066,-0.8991856,0.22338335,-0.085626565,-0.3097321,-0.15696658,-0.44335195,-0.3471226,-0.69689655,-0.7075322,-0.116214715,-0.85621905,-0.3064771,-0.12545647,0.03876563,0.1706206,-0.363959,-0.25696567,0.20760559,-0.50626457,0.07063288,0.071016245
-0.7749698,-0.7677963,-0.9387692,-0.15696068,-0.7103309,0.16603538,-0.109566815,0.08946637,0.023064865,0.13519125,-0.4681522,0.09424197,-0.7000699,-0.4467948,-0.5614544,0.23529777,-0.36212343,-0.3575512,-0.5283969,-0.39330125,-0.21720226,-0.13466986,-0.854411,-0.50366646,-0.46739644,-0.34550148,-0.099319406,-0.025222361,-0.7309398,-1.1752973,0.33286256,0.11635635,-0.2614298,-0.23038803,-0.59776086,-0.5337952,-0.45737085,-1.0449665,0.06652039,-0.8086404,-0.18579146,-0.24191222,0.23757899,0.36515087,-0.29732177,-0.5812171,0.17892139,-0.24099071,-0.021131283,-0.064339936
-0.8379096,-0.4821498,-1.2844871,-0.13074607,-0.4255859,0.04583443,-0.07822679,-0.17550941,0.02111798,-0.10762466,0.06999791,0.2464181,-0.55743104,-0.74937785,-0.80589294,0.42644018,-0.27980214,-0.4935928,-0.64751107,-0.9089329,0.13305876,0.11563066,-1.0010468,-0.95455366,-0.21914072,-0.88095117,0.035720423,-0.12755124,-0.19175614,-1.1810533,0.38702998,0.42188045,-0.5381789,-0.19011123,-0.20768474,-0.88687325,0.036575813,-0.6077929,0.0014766105,-1.1022972,-0.31089157,-0.45330372,0.109889954,0.057491094,-0.6380525,-0.6950079,0.16275594,0.09423157,0.1312441,-0.64847285
-0.38895702,-1.0445967,-1.040856,0.17331074,-0.76198363,-0.10722979,-0.28658503,-0.63283026,0.08241051,0.41863546,-0.6506315,0.10187946,-0.22177812,-0.79575646,-0.6459158,0.6131127,-0.28745836,-0.5168557,-0.24536623,-1.3120029,-0.052726634,0.09678489,-0.68330115,-1.0055752,-0.61053985,-0.57637906,0.19339731,-0.04021828,-0.4729719,-0.51342505,0.8801314,0.36560902,-0.021038013,-0.74043536,-0.018742578,-0.6067453,-0.028241824,-0.07650109,-0.14106187,-0.8047541,-0.60513544,-0.6836059,0.19321626,-0.052429076,-0.27745697,-0.5811743,-0.17434464,0.21918154,0.0066532157,-0.69657004
-0.59145576,-0.02837565,-0.9230444,0.5129562,-0.6081574,0.23144935,0.03226819,-0.80764985,0.28587148,0.5015554,-0.30570275,0.6557167,0.5313794,-0.5033644,-0.12024403,0.82383853,-0.17065017,-0.42771217,0.20246089,-1.0869681,0.16918197,0.17334236,-0.3038201,-0.9181229,-0.44006464,-0.30226576,0.45129028,0.010570189,0.3623528,-0.022479136,0.76752424,0.82396173,-0.013019976,-0.40120286,-0.0972107,0.01346857,0.17839624,0.3540403,0.1331137,0.054526996,-0.46554944,-0.42473337,0.8604567,0.3099209,-0.24047758,-0.46380943,-0.018772,0.34262946,0.8514442,-0.32681105
-0.2555642,-0.06016373,-0.6658516,0.79344165,0.0070586926,0.7002867,0.22737108,0.5435427,0.27302203,0.59677875,-0.01704381,0.9063691,-0.31839454,-0.19314791,0.18204744,1.1985172,0.4844197,-0.018005505,0.7591354,-0.7568354,0.8583933,0.67319727,0.18319513,-0.63492537,-0.0018642686,-0.004243621,0.46584907,0.37545654,-0.04950527,-0.3308856,0.8023389,0.9862354,0.050004475,-0.041584358,-0.1443401,0.19585316,0.43403977,0.3093804,0.58652425,0.111880444,-0.371987,-0.22483326,1.0029392,0.42525318,0.33898398,-0.5715009,0.8624473,0.6364128,0.85081655,-0.4081131
0.87468463,-0.13410841,0.34432423,1.1800935,-0.012075247,0.830869,0.5039784,0.43711296,1.0908513,1.1062592,0.30996856,1.136424,1.437697,0.012885674,1.1399839,1.5832962,1.0635598,0.7655597,1.3306136,-0.46161127,1.0396421,0.7847244,0.85302603,-0.010937283,-0.23502754,0.7539039,0.7189815,1.1711855,0.7876006,0.61665136,1.613426,1.3457472,0.96476233,-0.04618063,0.7814462,0.6564233,0.8689761,1.2404864,0.7437742,1.160318,0.40313068,0.034355566,1.3034179,0.74405813,1.1500778,0.34560993,1.164023,0.79976815,1.1282849,0.17233461
0.40449753,0.90815204,0.56746733,1.4475807,0.67585874,1.4574366,1.2749633,1.9422531,1.421753,1.2873621,0.5384603,1.5765891,1.7231278,0.78755474,1.4323176,1.6898816,1.5291213,1.0904032,1.1380088,0.28857574,1.3886224,1.361054,1.0974253,0.50424093,0.4802842,0.74818426,0.9673289,1.4696859,1.089116,0.8057952,1.4769393,1.7717294,0.76157904,0.36157984,0.37855154,1.1153808,1.2726753,0.8585293,1.1889997,2.3658395,1.0401776,0.73480326,1.863036,1.5824419,1.3505471,0.5100149,1.6881951,1.110884,1.4519283,0.77929825
0.5344045,1.9887367,0.40668282,1.4841504,1.7183033,1.8271037,1.7259347,0.99595845,1.392252,1.3706,1.6033398,1.9869958,0.31791332,1.0554494,1.4647049,1.7197136,1.2559816,1.0512052,0.97507024,0.91685784,2.2291777,1.9117676,0.8585659,0.5293553,1.4519086,0.7467082,1.1407793,1.6283462,1.9812243,0.9380848,1.7886182,2.1359417,0.7067219,1.1938416,0.705101,1.139496,1.8977039,0.58410907,1.7167693,2.0661962,1.2134933,1.5663741,2.0770748,1.5403266,0.8234698,0.77496326,2.3915577,1.2052776,1.6095133,1.0058131
1.3103881,1.3312144,1.1674036,1.271981,1.4176873,1.6316209,1.5747892,0.66154534,1.3599566,1.3471673,1.238226,1.6603839,0.6872081,1.3542206,1.4633336,1.4704876,1.2189426,0.5842949,0.8319611,0.7385036,1.6422873,1.7057629,1.1946197,0.8506035,1.0727488,1.2998396,1.1382604,2.023031,1.6052974,0.66722435,1.9993116,1.8914559,1.0626659,0.96634597,0.8727329,1.074572,1.6037934,0.98980135,1.5827806,1.2470744,1.5013025,1.3001744,1.5498154,0.9089894,1.0604725,1.5406598,1.8328887,1.0027659,1.1985203,1.5039365
0.85065866,0.532785,1.1417779,0.9023059,0.87217027,1.1510403,1.2699744,0.7716794,0.8662265,1.0374038,0.17505293,0.85352,1.1629406,1.173586,1.2643417,0.985544,0.8396322,0.5403978,0.64743286,0.7196399,0.7990006,1.2117248,0.84556997,0.90386534,0.46413803,1.2154285,0.9984926,1.5732609,1.690949,1.4037038,1.7570332,1.1942267,1.3441483,0.38374892,0.86581814,0.5708658,1.0928323,1.2278218,1.3424213,1.4761544,1.2716997,0.9677279,1.083242,0.9724032,0.6747718,1.6990724,1.1097629,0.66306686,0.5943121,1.4406315
0.5813593,0.8240751,1.1945893,0.52238476,0.6955476,1.0609789,1.1042101,0.09812688,0.700329,0.8903984,0.00069804006,0.96984345,1.9646143,1.241003,1.3329033,0.64398193,0.8682019,0.35815603,0.98647124,0.8177702,0.8361114,1.2375755,0.74966574,0.8812555,0.427339,1.0881814,0.7954519,0.92321575,1.9695235,1.3886571,0.95548266,1.0468302,1.197793,0.29558772,0.20224597,0.5667244,0.8441575,1.9102479,1.1769133,1.071952,1.1918656,0.65680146,1.0537269,1.3613908,0.32147917,1.4451884,0.8006735,0.35563248,0.7681535,1.6702764
0.35032102,1.2644095,0.5896818,0.59269005,1.0452192,1.2962459,1.5062355,1.2763648,0.34599587,0.49881583,0.6831873,1.2456441,-0.48898804,1.2025911,0.84591985,0.7725215,0.35839698,0.7506249,0.5952385,0.9856111,1.1261002,1.4048524,0.43884492,0.28974608,0.82219106,0.345071,0.569497,0.715142,1.1346903,0.52911806,0.558433,1.047828,0.5909606,0.65506756,0.059664883,0.31474307,0.99088866,0.72590345,1.3300068,1.0453362,0.7955333,1.0006998,1.4862679,1.1073855,0.024473298,0.6005211,1.3226795,0.24988522,0.8376775,1.0607381
0.9773853,1.3528177,0.8312537,0.86889726,0.73787755,1.6240301,1.2987765,1.0147867,0.79749,1.0149494,1.1735992,0.951185,1.4222323,1.3350341,1.032636,0.96914625,1.039891,0.47391236,0.27016294,1.2031466,1.1296802,1.3411028,0.58880085,0.45169142,0.95204145,0.36988693,0.77237463,0.94250846,1.3110912,0.9892031,0.9423604,1.0932796,0.8975273,0.8084086,0.41763398,1.0063679,1.1012274,1.262285,1.3228972,1.1404738,0.89464164,0.85982484,1.2369368,0.85670626,0.16800539,0.8849875,1.3455755,0.3696958,0.8829528,1.4552336
1.0996538,0.73474824,0.84903777,0.48622385,0.3190618,1.0168189,0.9773418,-1.1023115,0.72488266,0.8526808,0.5535845,0.74303347,0.13211755,1.2495477,0.6328238,0.6968301,0.78669363,0.1015892,-0.09736817,0.73011774,0.6117956,0.8216837,0.8921656,0.4340447,0.53958416,0.23249201,0.70842516,0.7706355,0.49228877,0.9335809,0.6129564,0.61585945,0.6953444,0.49053296,0.6685257,0.6694154,0.6283297,1.151098,0.7929763,0.2832538,0.8203331,0.4863151,0.84272957,0.57412314,0.24582936,0.92841077,0.7855482,0.329111,0.893916,1.1956904
0.029942205,0.37604955,-0.07708503,-0.067798294,-0.135336,0.38074055,0.65719783,0.4764557,0.12888381,0.21864928,0.07056022,0.4211506,0.49964058,0.31525314,0.05021323,0.23285292,-0.2755562,-0.60927933,-0.70897484,0.3175273,-0.041863434,0.69504124,-0.0968908,-0.26371258,0.18462743,-0.16471708,0.51594895,-0.065376185,0.2857916,0.06261035,0.17214048,0.3440361,-0.05799265,0.0979481,0.027578076,-0.009235591,0.44893497,0.43580255,0.44620982,0.24248613,0.30601242,0.20759618,0.61342925,0.28414398,-0.541553,0.43915513,0.15789773,-0.2208014,0.46208465,0.68016326
-0.024734262,0.05478259,-0.5232464,-0.22552197,-0.40267843,0.16197214,0.44669324,-0.9870169,-0.115324326,0.18235041,-0.27797505,0.5123653,-0.4494184,-0.054844953,-0.3756524,0.26589537,-0.28969425,-0.5800146,-0.43136117,-0.29602194,0.08016238,0.71414953,-0.22836784,-0.68284494,-0.008381103,-0.63199204,-0.010189531,-0.037038628,-0.15189396,-0.12966402,0.048140336,0.36217245,-0.3391017,0.01168879,-0.41583452,-0.35401264,0.20623052,-0.031926863,0.18453985,-0.30892742,-0.050407752,0.022284336,0.58427405,-0.23149611,-0.8990639,0.017249465,0.21656328,-0.574814,0.38458934,0.08128943
0.04064974,-0.7763798,-0.57133615,-0.20159636,-1.1758273,-0.1191963,-0.09439714,-1.6347412,-0.348126,0.24597126,-1.0602453,0.20633113,-0.8651075,-0.5497136,-0.5540759,0.20171203,-0.7324903,-0.76344275,-0.14101665,-0.9524932,-0.42442086,0.21723752,-0.37893087,-0.84006834,-0.8036457,-0.65365607,-0.5518161,0.051776737,-0.7937734,-0.45364228,0.029092733,0.25331008,-0.26625255,-0.47282147,-0.32311234,-0.59877414,-0.22084047,0.10076756,-0.1821153,-0.6736184,-0.17150758,-0.6180707,0.30596775,-0.6090759,-0.76894844,-0.23571415,-0.28419876,-0.97945464,-0.022512138,-0.2392744
-0.5468341,-0.8600893,-1.0027919,-0.3586388,-1.1970255,-0.22234052,-0.18171704,-0.80430317,-0.69100684,0.14693213,-0.9493539,0.2900468,-0.7808278,-0.62333345,-0.6219192,0.19753851,-0.6743798,-0.93116844,-0.19483413,-1.129305,-0.3013766,0.15585062,-0.536893,-0.90503716,-0.92104596,-0.72532094,-0.59164494,-0.11541271,-0.4666148,-0.34395298,-0.11794764,0.35780466,-0.65044636,-0.32506725,-0.41739136,-0.63115364,-0.2019107,-0.14453633,-0.14135355,-0.939992,-0.49866298,-0.51673037,0.2824816,-0.65070987,-0.76307636,-0.6454853,-0.13512413,-1.0893546,0.12036462,-0.35668406
-0.6980311,-0.87730896,-1.0240703,-0.44998118,-1.3310075,-0.31496936,-0.4124527,-0.31576365,-0.98917806,-0.10645057,-1.0734886,0.121131495,-0.11809646,-0.89497125,-0.65842015,0.09003943,-0.76528335,-0.64668614,-0.43431407,-1.0687071,-0.3709844,0.11679125,-0.48399866,-0.9050946,-1.1132277,-0.8134376,-0.5894929,-0.15543763,-1.0566857,-0.9121318,-0.3674992,0.08493925,-0.60248744,-0.212419,-0.31110254,-0.8484466,-0.33001775,-0.4876944,-0.44934535,-0.6660027,-0.91590583,-0.60502434,0.21778223,-0.82986444,-0.6644956,-0.84937567,-0.17933746,-1.0914162,-0.05217962,-0.5492117
-0.6107738,-1.2405751,-0.81735927,-0.59898484,-1.2618855,-0.5084206,-0.69863164,-0.5246122,-0.86627233,-0.078150176,-1.0861115,-0.26222733,-0.7194938,-0.9542748,-0.95930773,-0.19084606,-0.70317537,-0.69202554,-0.009816996,-1.0812238,-0.5584826,-0.2716609,-0.49938506,-0.8155284,-1.1113796,-0.7493374,-0.64122313,-0.29261374,-1.4696801,-1.0790994,-0.9342734,-0.38416663,-0.48333675,-0.24538535,-0.5367616,-0.9764072,-0.6292466,-0.69805527,-0.79736966,-1.5874853,-1.3001361,-0.8781689,-0.1053187,-0.64894474,-0.36875334,-1.3365339,-0.30141664,-0.7733056,-0.07559141,-0.8454429
-0.5927751,-1.4683415,-0.64016354,-0.2220612,-0.6984554,-0.48294708,-0.34643707,0.46444848,-0.015391846,-0.36800295,-0.7774227,-0.57283205,0.3834909,-1.0504029,-0.511633,-0.20761423,-0.38976714,-0.71461385,0.0149014965,-0.59333813,-0.62619245,-0.34046727,-0.61319906,-0.630215,-0.76571184,-0.5959213,-0.2820055,-0.4648305,-0.16688067,-1.2575793,-0.726352,-0.2486984,-0.098739795,-0.3730309,0.051476378,-0.78716916,0.056524403,-0.5957625,-1.0286689,-1.7752286,-1.2912163,-0.79707026,-0.15304686,-0.2110438,-0.079124756,-1.5316926,-0.23898199,0.05793202,-0.04920869,-0.91932404
-0.39578986,-0.49138963,-0.6435332,0.5459834,0.08588076,-0.44193497,-0.3443632,-0.91270006,0.1358926,-0.015165293,0.17896971,0.06335561,0.30054554,-1.0357239,-0.43804348,0.18714175,-0.15077561,-0.13108659,-0.36141017,-0.6153576,-0.068465926,-0.33536896,-0.6023849,-0.9189271,-0.06226657,-0.33878243,-0.01595273,-0.67163664,0.05601589,-0.0765462,-0.66910744,-0.057202626,0.2916803,-0.15340051,0.20159897,-0.16977727,0.36331293,0.018354092,-1.0402629,-0.94525236,-1.4605217,-0.5294737,-0.0011698079,0.34560302,-0.5681262,-1.3807919,-0.09113108,0.5739894,0.6488977,-0.72863907
0.014068393,-0.24837226,-0.18676376,0.80706674,0.38780636,-0.08320746,-0.24702205,-0.63272804,0.42316124,0.14526883,-0.062435802,0.39912847,0.65964717,-0.75171,-0.01361438,0.5127753,0.056936085,0.45974523,-0.1581084,-0.4201253,0.2157672,-0.40740842,-0.38695607,-0.44839415,0.3235722,0.22052993,0.43150628,-0.18244317,0.23060489,0.25397584,-0.5594756,0.35656303,0.7259533,0.12421816,0.6668071,0.3583739,0.46124238,0.06452209,-0.7414043,-0.4610652,-1.1629341,-0.49319413,0.14413832,0.23067918,-0.3309563,-1.106962,0.09617285,1.086645,1.1345197,-0.46822512
-0.1583215,-0.5814252,-0.35145867,0.057661247,0.6500434,-0.4794643,-0.44669324,-1.7767582,0.044091225,-0.28200108,-0.38419348,-0.01640281,0.27528134,-0.6536221,-0.21273693,0.41829067,-0.3073329,-0.03840709,-0.72471726,-0.67170054,-0.25053254,-0.5940423,-0.5348061,-0.54918486,0.21805458,0.3640289,0.4377586,-0.074700296,-0.07901803,-0.33593482,-0.1299255,0.27277672,0.76165366,-0.11258881,0.59614336,-0.33975613,0.27392125,0.0044557084,-0.6697249,-0.6968189,-0.85272944,-0.5025902,-0.17977248,-0.28011772,-0.33253583,-0.7939034,-0.17559284,0.749744,0.35519382,-0.56419235
-0.5301826,-1.0678799,-0.7245286,-0.38071138,0.16698913,-0.6824485,-0.5097359,-1.7301601,-0.0015575083,-0.48546058,-0.7637334,-0.1821919,-0.10411913,-1.1538802,-0.42136016,-0.24300274,-0.61995065,-0.65559584,-0.77037996,-0.9615705,-0.7027749,-0.6707656,-0.5588438,-0.7459066,-0.16387731,-0.13887097,0.12407589,-0.23948352,-0.2987207,-0.6615894,-0.32358035,-0.14364955,0.34746316,-0.4501175,0.21083884,-0.90550935,-0.0503707,-0.6570799,-0.86631465,-1.2294483,-0.87872124,-0.9077276,-0.29122818,-0.81495553,-0.67501336,-0.9822565,-0.50413954,0.2178562,-0.0029709328,-0.7984563
-0.8319239,-0.91182697,-0.96711975,-0.2535896,-0.18621185,-0.9307537,-0.47687307,-1.7721852,0.023774905,-0.6096937,-1.2717127,-0.6757602,-0.26959416,-1.3518591,-0.5331809,-0.3178792,-0.5365453,-0.7878921,-0.59731144,-0.9594253,-1.0499806,-0.71800435,-0.6201808,-0.8843,-0.38541725,-0.6261033,-0.14230293,-0.37406006,-0.5252104,-0.80399764,-0.24731366,-0.44848633,-0.23770416,-0.81579834,-0.62325644,-1.0267448,-0.16910455,-0.80632895,-0.90718573,-1.5828139,-0.88452977,-1.2580832,-0.4389119,-0.8618558,-0.81488466,-1.1025747,-0.54689664,0.08573467,-0.10707911,-0.9539424
-0.93911034,-0.5379561,-1.1438162,0.094421655,-0.28665394,-0.91039276,-0.4418784,-1.7078829,0.09262593,-0.4281749,-0.9368279,-0.6697452,-0.4287477,-1.488457,-0.7229987,-0.08843423,-0.39450994,-0.89955413,-0.2691265,-0.8679966,-1.1574862,-0.8794783,-0.7199174,-1.0324934,0.03269765,-0.64602983,-0.04112495,-0.42474112,-0.4694709,-0.71517175,0.026320785,-0.47675505,-0.2563681,-0.8500128,-0.30348015,-0.89336014,-0.20156431,-0.36463118,-0.9392154,-1.1750587,-0.90995586,-1.4010271,-0.44719055,-1.2087864,-0.9195605,-0.9471369,-0.70184517,0.22003564,-0.06854067,-0.9906558
-0.09885372,-0.47506246,-0.6746708,0.84205586,-0.11693457,-0.625496,-0.29701236,-1.2136719,0.33344418,0.20475592,-0.65805787,-0.29026446,-0.2924304,-0.9304142,-0.4184871,0.45239502,-0.0022358876,-0.14918515,0.14737228,-0.68705386,-0.73297274,-0.6435746,-0.23453379,-0.67729586,0.006662734,-0.37931207,0.19673133,0.05938212,-0.26097754,-0.41567212,0.59668076,-0.19284824,0.042090956,-0.7362749,-0.035382427,-0.2154055,-0.15447423,0.4567615,-0.60391545,-1.3125539,-0.8752463,-1.323961,-0.27272722,-0.9711633,-0.4096165,-0.7205611,-0.26406842,0.56736267,0.38795778,-0.6996369
0.03127544,0.11203263,-0.021902466,1.5799346,-0.018889772,0.20890051,0.2421927,0.03798872,0.7525742,0.71076304,-0.051810082,0.38836476,1.0594121,0.13622558,0.29667595,0.97252953,0.7140612,0.02551943,0.44786623,-0.22390017,-0.25255394,-0.48920238,-0.011743764,-0.0182671,0.3337203,0.46456888,0.8378078,0.5507455,0.21380626,-0.20461465,1.2165543,0.34800482,0.37893805,-0.38650274,0.38344443,0.884491,0.10082291,0.6641919,-0.070020504,-0.43704033,-0.4291326,-0.83651257,0.29005837,-0.25645608,0.12721656,0.12177352,0.38481376,0.6601364,1.2260956,0.33525422
-0.07228626,1.1104828,0.18010774,2.1899557,1.1626866,1.0931947,1.0299135,0.24612194,1.306612,0.5719517,1.4886867,1.1279159,0.32053816,1.2014152,0.62639207,2.1208162,0.94740653,0.4483464,0.012496136,0.8498597,0.75428253,0.4235738,-0.13050945,0.32997966,1.5766525,0.60176396,1.7529336,0.92762,0.42521712,-0.47923172,1.5267581,1.2524493,0.9270462,0.653126,0.66104484,1.3377314,1.0355539,0.4183396,0.894352,-0.046852387,0.37238094,0.06672122,1.1655426,0.672125,0.547165,0.4500056,1.3547657,1.6303431,1.9112512,0.75678307
0.85506105,1.6679423,0.9175532,2.5359232,2.2944746,2.15174,1.591235,-0.16064093,1.6810553,1.7195485,2.2867985,1.6768659,1.0632619,2.0028942,1.1981307,2.4046652,2.0036714,0.9629456,1.0647138,1.4558387,1.4057504,0.93991184,0.5570794,0.95455366,2.3990705,1.1780046,2.5001197,1.3607614,1.0851235,-0.11538481,1.661312,1.7035519,1.4096364,1.3060539,1.3326437,2.8023238,1.820477,1.3114692,1.2707053,0.5789715,1.1568731,1.0567731,1.4032116,1.1783705,1.0759518,1.6901265,2.159306,2.2204573,2.5295608,1.5557947
1.0973346,0.80617297,1.192738,1.5629032,2.2532768,1.4458942,1.6634723,0.93628013,1.4323808,1.2721235,1.9500912,1.2571795,0.8381152,1.7445145,1.1789987,1.5169396,1.4841776,0.67301977,1.0717735,1.2831932,0.90201586,0.97888833,0.82887447,0.9097476,2.0884833,1.119947,2.274548,0.8020023,0.6218562,0.5431347,0.5591196,0.9338218,1.4056647,0.9485156,0.93413657,1.7602962,1.5338815,0.9950968,0.7091376,0.6688684,1.2451826,1.1446452,0.72675663,1.4883934,1.0951848,1.3459505,1.558798,1.31478,1.6069189,1.2439896
0.89501643,1.1124778,0.7987848,0.54167783,2.677664,1.1509286,1.3588896,0.15180159,0.9648305,0.7852197,2.1570795,0.8253443,-0.37165716,1.425714,0.86178696,0.56705576,1.1881597,0.46300203,0.7902291,1.3025887,0.8853816,0.8719345,0.6290977,0.7407252,2.3591914,0.7622835,1.7055156,0.18012288,0.5912993,0.11516265,-0.38270676,0.5601201,0.58754134,0.95394397,0.9951763,1.5396132,1.4668021,0.37446803,0.026615448,0.38683155,1.1634392,1.4224285,0.39674485,1.4684955,0.7836473,0.7693989,0.9841961,0.94976705,0.78472376,1.0527872
1.5105537,0.518374,1.04096,0.17347425,2.2274837,0.8949881,0.6762542,0.5927722,0.17631909,0.86359006,1.2967063,0.29576504,0.2183877,1.1157328,0.9731507,-0.115154654,1.4213696,0.7703984,1.4133542,0.8754073,0.5313246,0.23029415,1.0577356,0.6729186,1.8555795,0.7204777,0.6623359,-0.11734628,0.56240076,0.30606362,-0.7908951,-0.16786088,0.4522202,0.6646365,1.1089056,1.3234015,0.6442845,1.3067393,-0.7526885,0.66551197,0.6717565,1.2809342,-0.22262344,0.68341607,0.55407774,0.9623746,0.6520027,0.4136676,0.16584918,0.87135303
1.5234,-0.2628882,1.069664,-0.45968223,1.0263072,-0.049942337,0.08627571,0.4493501,-0.2248767,0.6298244,0.024237502,-0.56822187,0.65409124,0.80213565,0.5646213,-0.86515397,1.0335221,-0.043362096,1.0982912,0.5669573,-0.41369653,-0.23736823,0.9725886,0.78925365,0.7737039,0.5003937,-0.095333256,-0.5734542,0.40740505,0.1550515,-1.1339808,-0.5266411,0.54461426,0.115005806,1.5456055,0.69596773,-0.14483614,2.0012128,-1.3414733,-0.1038329,0.6213791,0.6212335,-0.919505,0.43912634,0.35258648,1.0127319,-0.3536821,-0.1556242,-0.7426286,0.55656946
0.7274317,-0.018269613,0.55577767,-1.0580949,0.63799036,-0.19186608,-0.2687904,-0.29905578,-1.0358346,0.19563228,-0.13571061,-0.40712214,-1.270997,0.45006767,0.010186299,-1.3639022,0.13903156,-0.02440281,0.67440027,0.7312169,-0.14958501,-0.4526576,0.23109983,0.14572321,0.54935944,0.08517993,-1.1490287,-1.0228591,-0.40543956,-0.10272136,-1.8001891,-0.8906316,0.12531728,0.092341445,0.05493375,0.3419734,-0.8826487,1.121279,-1.4937283,-0.4684061,-0.08280408,0.63209236,-0.9015979,0.18407069,-0.113911405,0.47258398,-0.4877416,-1.3775568,-1.0908763,0.11528939
1.585062,-0.36376482,1.1913652,-1.1519988,-0.09795601,-0.19121864,-0.5265153,0.43959105,-1.0865223,-0.18068713,-0.27743214,-0.34756547,-1.3960276,0.390627,-0.08916276,-1.3889681,-0.03983945,0.29664886,1.0526675,0.6101098,-0.2656546,-0.71403897,0.991352,0.40886137,-0.27215078,0.35631043,-1.6805146,-0.7413956,-0.6602443,0.3112542,-1.4327662,-0.8733599,0.65144676,-0.15070614,0.6173122,-0.4499785,-1.2364459,0.5822754,-1.3961626,-0.87810445,0.19215555,0.17049955,-1.2885704,-0.098716624,0.31802282,0.24921839,-0.31929532,-1.9450226,-1.5396336,0.14773701
1.6895682,-0.50044566,1.4678605,-0.7858389,-0.44523036,-0.06226606,-0.4169195,0.40479574,-0.9871395,0.25022733,-0.44785085,-0.3312616,0.37312272,0.1971655,0.36102593,-1.2875193,0.14363883,0.09423812,1.3116837,0.84283906,-0.5211712,-0.6991724,0.5924625,0.6736539,-0.46815836,0.50909615,-1.2004491,-0.21423967,-0.41772375,0.548608,-1.0663097,-0.85644305,0.72123504,-0.12237569,0.97912276,-0.26746565,-1.0481466,1.6721417,-0.977425,-0.38119826,0.37529024,0.2680446,-0.7233552,0.23282361,0.698316,0.59707546,-0.5404476,-1.4296573,-0.9628333,0.024584973
1.051213,0.49829322,1.4815677,-0.70275325,0.29759714,0.39880195,0.2598133,0.7143514,0.06937783,-0.08644217,1.0366477,-0.012682994,-0.41796392,0.31398907,0.5072907,-0.8479413,0.26636422,0.392306,0.7723551,1.432649,0.112073034,-0.2136314,0.89838845,0.9558404,0.2526327,0.82329327,-0.7803551,0.03272032,0.2740295,0.23101199,-0.6999803,-0.16759482,0.104757056,0.7457052,0.31753203,0.03146331,-0.6046318,0.770649,-0.27678242,-0.6948953,0.90866286,0.79987717,0.2654204,0.27286753,1.4546654,0.47082907,-0.24828233,-1.2875811,-0.30008513,0.17944002
1.2028685,0.38799304,1.6634018,-0.48641458,0.8994062,0.86944765,0.22531173,0.00947802,0.32423657,0.3216999,0.79497063,0.39054123,-0.008530769,0.78724116,0.6239108,-0.5456449,0.3200481,1.0402483,0.71875274,1.1726702,0.5251832,-0.3435069,1.0801227,0.8091292,0.6203637,1.0411325,-0.35391095,0.381601,0.5152602,1.2798767,0.034229737,0.32370478,0.7105294,0.5519288,0.48494145,0.24613582,-0.3837302,1.0351639,0.07131482,-0.032621983,1.0467639,0.85232645,-0.032052737,0.6607464,1.4834498,1.4463013,0.3106558,-0.8409273,-0.31431213,0.72582465
