0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1.250864,1.5531917,1.4528234,1.125364,1.442651,0.8798547,1.2279794,1.5877366,1.0601046,0.4685018,1.8622054,1.2993244,0.27306253,1.1969423,1.2531793,0.816345,0.7027502,0.7498136,0.96261364,1.5279701,1.5720793,0.97870743,1.2089583,1.6448607,1.4057438,1.4977967,1.0287191,1.0666721,1.3546246,0.76723564,0.99133974,0.6598437,1.0645016,1.0499208,0.71938634,1.1352274,0.7038248,0.73936254,1.5187365,1.1973289,1.2446388,1.6231347,1.5372318,1.108573,1.2663207,1.5323844,1.3749998,0.8192113,0.8182165,1.3270228
1.2120692,1.9115541,1.3791903,1.0849156,1.6864613,0.9518081,1.4678134,1.66309,1.179184,0.43047193,2.1368988,1.3659801,0.20627499,1.0655702,1.3985323,0.78153443,0.6589827,0.9954374,1.1476238,1.8630348,1.8200258,1.3876058,1.6813676,1.6057552,1.5129399,1.5387701,1.2877604,1.1269832,1.3750103,1.2181401,1.4765424,1.2067472,1.0993944,1.1738473,0.5900752,0.9183665,1.0742137,0.29637048,1.9619318,1.431164,1.5300881,1.9129927,1.6038284,1.3879257,1.2139794,1.4103465,1.494662,1.1846217,0.992088,1.5064573
1.5449793,1.2022111,1.6523973,0.9809635,0.9623193,0.4827272,0.68694615,1.2188159,0.9141616,0.59547025,1.2159086,0.9157252,1.5029472,1.0293441,1.4284315,0.7405763,0.8440214,0.9132837,0.7811029,1.0669552,1.071868,1.0001048,1.2966092,1.5796032,0.8331516,1.4185342,1.1096958,1.2029128,1.6754732,1.737486,1.6103257,0.60034734,1.5165604,0.5358252,1.5677623,0.61603475,0.891457,1.450926,1.344875,1.2852323,1.5250276,1.3868395,0.73163676,0.9430536,1.2735541,1.8311433,0.9982793,0.98668647,0.7361259,1.4895269
0.5326409,1.2075416,1.079798,0.6427789,1.1309692,0.61871344,0.81096286,1.4237139,0.6486645,0.29343817,1.2564279,1.0942762,1.203574,0.7334449,1.0715703,0.40894473,0.31073597,0.56393003,0.25232545,1.141446,1.0124049,0.83332044,0.48482183,1.2122393,0.8088373,0.8108668,0.9497181,0.661724,1.2646967,1.0908087,1.0177504,0.52097887,0.8535758,0.42664638,0.47381365,0.82673836,0.65151167,0.6494799,1.4275006,0.87285066,1.1466159,1.8648623,0.9946769,1.19485,0.8618295,1.2723016,0.8379794,0.5850261,0.5614881,1.2240518
0.57085127,0.9491716,0.7831919,0.7099966,0.9009716,0.7254348,0.7265169,1.1373941,0.66296935,0.17474027,1.1216576,0.8031999,0.14302473,0.521924,0.8955508,0.457731,0.4635664,0.63462406,0.3691638,1.0174104,0.9732801,0.72900707,0.8041763,0.9676676,0.5632428,0.622597,0.79780096,0.46051273,1.1603283,0.9606119,0.7544427,0.8308914,0.44040555,0.5949848,0.09188877,0.79171836,0.62640077,-0.13274126,1.0792668,0.7367686,1.0035543,1.5534598,0.70602053,0.8885145,0.84026825,1.0015615,0.81669945,0.5459058,0.59296316,1.0053846
0.4954119,0.10898514,0.5482027,0.25883242,0.16481096,0.24522053,0.07959707,0.8082471,0.21890685,0.044020575,0.16819422,0.31748945,0.47093222,0.47338334,0.54921126,0.21997738,0.3553822,0.2253034,0.06430319,0.26576668,0.17872566,0.13363138,0.33074385,0.5820565,-0.06349034,0.45127857,0.4477669,0.37419018,0.7354783,0.16897628,0.3810812,0.14069943,0.49920568,0.08287896,0.15165286,0.40687042,0.25651047,0.02626116,0.17062172,0.2381925,0.56362647,0.8651844,-0.23530221,0.2915856,0.65668803,0.9176936,0.3539503,0.13276455,-0.06376142,0.57810974
-0.372488,0.14616357,-0.16867045,-0.031678382,0.2911447,-0.015268628,0.13789538,-0.37583944,0.010690336,-0.29710856,0.57167846,0.42319795,0.2665101,0.19926621,0.15995188,0.09490764,0.031678073,-0.16015606,-0.23333716,0.27773115,0.11769237,0.26407948,-0.36341175,0.120924816,0.051838588,-0.007070682,0.3594762,0.06180619,0.34239015,0.24623995,-0.010248616,0.27692378,-0.10245225,0.09970075,-0.16651349,0.016398959,0.24001458,-0.010009744,0.26798812,0.12908943,0.10309803,0.99535376,0.37793592,0.31728914,0.09402213,0.14852205,-0.041799873,-0.050253488,-0.051877517,0.27893484
-0.44325167,-0.017179923,-0.41049895,-0.13335073,0.047309287,0.0030378208,-0.10085535,-0.32678917,-0.22128077,-0.30854017,-0.259428,0.10181723,-0.015328289,-0.14483732,0.19449817,-0.058204364,-0.040480062,-0.09736344,-0.21867515,-0.032926213,0.05738812,0.11657028,-0.051573016,0.14781283,-0.33890215,-0.003106988,0.09724523,-0.037318863,0.5248698,0.50628626,-0.0076436806,-0.033743173,-0.22466037,0.11159056,-0.75667334,-0.036509715,0.0073961443,-0.4394547,0.011363982,-0.05577133,-0.08590282,0.55139166,0.005368165,0.11914638,0.013986345,-0.05251386,-0.15341522,0.010994191,-0.107676275,0.12528326
-0.36165896,-0.5019951,-0.58863676,-0.43662116,-0.33156648,-0.5622036,-0.5494253,-0.9590892,-0.46331427,-0.37054896,-0.5102727,-0.24250528,0.150891,-0.30766818,-0.15697074,-0.4172726,-0.33177894,-0.3980703,-0.33769882,-0.54339015,-0.37608844,-0.20038024,-0.3974164,-0.122776434,-0.71853393,0.07117516,-0.24946201,-0.15217851,0.067340404,-0.096453674,-0.39404884,-0.3918872,-0.08035907,-0.19691741,-0.22827479,-0.5064435,-0.2798208,-0.4470421,-0.4008919,-0.3762445,-0.39608303,-0.011744684,-0.517793,-0.17206207,-0.1596922,-0.28236595,-0.6022311,-0.48046702,-0.46021202,-0.3331766
-0.974073,-0.4280025,-1.1720015,-0.7282351,-0.30515808,-0.9418517,-0.61385816,-0.9225044,-0.6393219,-0.7447926,-0.45367524,-0.32387227,-0.93606997,-0.7817315,-0.70723414,-0.577698,-0.80363226,-0.932889,-0.828293,-0.78858995,-0.48931316,-0.21451706,-0.82278126,-0.6977588,-0.6498588,-0.4119729,-0.5302572,-0.6164652,-0.6530551,-0.3991001,-0.7487575,-0.45179504,-0.5643054,-0.3489888,-1.1094185,-0.8722359,-0.4275636,-0.72165006,-0.5186686,-0.3674776,-0.7593501,-0.11375285,-0.39982152,-0.26514414,-0.7827169,-0.6328242,-0.9608159,-0.80797875,-0.4420331,-0.7954189
-0.56103677,-1.0672069,-1.0831543,-0.8702638,-0.5878847,-0.93849576,-0.95578235,-0.8767203,-0.6886231,-0.6212439,-0.618742,-0.797139,-0.60300815,-0.9936186,-0.6843494,-0.61235714,-0.5355276,-0.5530285,-0.39447168,-1.0270418,-0.7576914,-0.52570254,-0.5797429,-0.68459177,-0.886759,-0.66570646,-0.66759723,-0.49722198,-0.6123206,-0.69585925,-0.7516856,-0.9525588,-0.52397007,-0.55646956,-0.73118347,-0.8206927,-0.5377163,-0.8892011,-0.8550649,-0.62126,-0.82495266,-0.42290637,-0.8809202,-0.5846634,-0.62422603,-0.4825102,-0.98011386,-0.72244847,-0.5805384,-0.9431152
-0.71740717,-0.96974534,-1.0116585,-0.88649833,-0.9435637,-1.0481595,-1.2355211,-1.3367647,-0.7847595,-0.70791876,-1.1722757,-1.0070583,-0.16136815,-0.99702597,-0.90537107,-0.68530947,-0.5020467,-0.86428803,-0.7886037,-1.1913378,-1.2401254,-0.9257612,-1.1187702,-0.9605697,-1.0786151,-0.5713545,-0.87852377,-0.73477954,-0.89041626,-1.0057302,-1.0430201,-1.3372619,-0.44525826,-0.98833734,-0.6653938,-1.0173188,-0.8110274,-0.68701965,-1.1287475,-0.8083777,-1.097176,-0.75457144,-1.172282,-0.88088137,-0.8724015,-0.7676626,-1.1506364,-0.9806382,-0.78884476,-0.94587153
-0.97317976,-1.1222938,-1.4324797,-0.74649197,-0.8485186,-0.90791076,-1.1511157,-1.1512318,-0.8359445,-0.7832186,-0.81588244,-0.9960423,-0.55533886,-0.96407276,-0.985358,-0.5962616,-0.71149164,-0.77833194,-0.6607504,-1.2504064,-0.9335196,-0.8145215,-1.3013287,-1.181648,-1.0300615,-1.0600883,-0.9455735,-1.0236633,-0.6578625,-0.43497932,-1.1755676,-1.025309,-0.9805142,-0.96854913,-1.0162435,-1.058757,-0.73587483,-0.89571196,-1.0516669,-0.7242184,-1.2390584,-0.7656643,-1.092144,-0.7057611,-1.1510662,-1.1967244,-1.1456294,-0.87106377,-0.8320535,-1.0662155
-0.85678416,-1.6932387,-1.2396185,-0.55061185,-0.96989685,-0.76530814,-1.146621,-1.0238712,-0.810934,-0.5056424,-1.0779144,-1.0957739,0.11757303,-0.783495,-0.9152132,-0.5565755,-0.288375,-0.75673825,-0.6413339,-1.3406304,-1.0801303,-1.105496,-0.9535348,-1.1431992,-1.1321757,-1.1052996,-0.9219149,-0.7646811,-0.9564355,-0.6232324,-0.96319884,-1.0459527,-0.88854647,-1.1451719,-0.9100018,-0.87900156,-0.92899173,-0.83074474,-1.2379016,-0.6135107,-1.2201422,-0.97961086,-1.2291105,-0.889482,-0.9038265,-0.9930135,-1.0761865,-0.8330459,-0.92401475,-1.0841519
-0.9752309,-0.9385492,-1.4176455,-0.42104855,-0.70518565,-0.6686705,-0.96214974,-1.6927173,-0.6868005,-0.47093529,-0.7460036,-0.846284,-0.31335402,-0.8571055,-0.97564733,-0.32929984,-0.5332248,-0.74433666,-0.69249594,-1.1115348,-0.79326457,-0.95420194,-1.0757086,-1.1780714,-0.8192069,-1.2501743,-0.7982581,-0.71844983,-0.9001228,-0.750147,-0.64746916,-0.79747397,-1.1012977,-0.8602023,-0.8700406,-0.8812361,-0.8324679,-1.0380528,-0.98433024,-0.5589918,-1.0796585,-0.74282676,-0.870611,-0.5804328,-0.8983635,-0.88790864,-0.8207975,-0.6005093,-0.62331146,-1.170645
-0.92075485,-1.0554532,-1.1566765,-0.32776004,-0.4581762,-0.6486622,-0.785129,-0.79968554,-0.6775345,-0.20405498,-0.3961547,-0.6864054,-0.11263766,-0.9675773,-0.77694046,-0.27694014,-0.5002439,-0.5155797,-0.38775343,-0.8037369,-0.48084512,-0.7351314,-0.86207825,-1.015319,-0.563458,-0.9272303,-0.62816274,-0.58830553,-0.84683764,-0.00694661,-0.6246712,-0.62814087,-0.7950762,-0.64549845,-0.67128396,-0.8257701,-0.6903483,-0.47553337,-0.7534869,-0.4816164,-0.94460875,-0.6197955,-0.6594727,-0.41323262,-0.74120045,-0.40076864,-0.7285099,-0.42073888,-0.3703691,-0.9060251
-0.50421184,-0.7252957,-0.8321276,-0.2683194,-0.25452423,-0.7164963,-0.5858782,-0.66173404,-0.57707906,-0.01621768,-0.18873629,-0.42994472,-0.10349122,-0.8147744,-0.5908816,-0.23860157,-0.58846074,-0.44356006,-0.33261952,-0.6671865,-0.32716835,-0.654112,-0.6149342,-0.7327575,-0.4239646,-0.5957421,-0.5228417,-0.3125872,-0.38327146,-0.0817616,-0.7419694,-0.58743644,-0.58255875,-0.39472717,-0.2536631,-0.60806495,-0.6684646,-0.51744354,-0.4842527,-0.28772786,-0.65130883,-0.5624845,-0.33600157,-0.105208255,-0.47062916,-0.22312175,-0.686263,-0.22400542,-0.2972478,-0.66087073
-0.49740788,-0.25752628,-0.6631088,-0.27333868,0.14545317,-0.36402953,-0.30292037,-0.40637508,-0.53172934,-0.07498454,0.18414842,-0.123303264,-0.322551,-0.8283069,-0.43031594,-0.22939546,-0.48147336,-0.5896924,-0.10625161,-0.17813894,0.17543566,-0.27931917,-0.50330406,-0.33994576,-0.045240607,-0.32497725,-0.40966827,-0.38165107,-0.51226413,0.06323151,-0.60750145,-0.48526388,-0.6217477,-0.08004518,-0.3534561,-0.42086107,-0.39331144,-0.42821458,-0.13532111,-0.24725941,-0.5036922,-0.16710913,0.014139491,0.18682007,-0.28321716,-0.19402264,-0.48525107,-0.19467764,-0.16822258,-0.5207997
0.034714673,-0.46947592,-0.27775055,-0.19565952,-0.049354214,-0.24824244,-0.43757638,0.061631717,-0.6420481,-0.04506349,-0.14364293,-0.25020388,-0.17509623,-0.52867156,-0.29607648,-0.35756922,-0.44203863,-0.2219719,0.011561286,-0.21682006,0.0051406296,-0.36357194,-0.24672116,-0.11400895,-0.12925486,-0.11378201,-0.51500964,-0.25255188,-0.41000578,0.06555863,-0.42106792,-0.60221624,-0.3217034,-0.118898086,-0.4067208,-0.21609133,-0.52142817,-0.29953617,-0.18306977,-0.3074533,-0.32936004,-0.17166142,-0.13024564,0.061122783,-0.06506307,-0.009525371,-0.34222248,-0.1810516,-0.35890588,-0.30467755
-0.17313226,-0.16050574,-0.49160454,-0.3654505,0.08948744,-0.21551032,-0.41833258,0.3000995,-0.67542094,-0.28422982,-0.25490904,-0.051986415,-0.40961906,-0.4278765,-0.34206513,-0.4614104,-0.18550837,-0.07041494,-0.19880097,-0.2179208,0.084736265,-0.30553746,-0.6682259,-0.4068176,-0.05077168,-0.41656485,-0.7221218,-0.38954738,-0.3342983,-0.47243893,-0.6547706,-0.626512,-0.35075286,-0.19147898,-0.5911246,-0.2734194,-0.60590214,-0.2928331,-0.08807086,-0.37453544,-0.6002798,-0.10530016,-0.2088316,0.1486952,-0.2463165,-0.4581952,-0.13721684,-0.4514074,-0.51208955,-0.2654649
-0.42329183,-0.63471764,-0.60761887,-0.4698991,-0.13472672,-0.35362777,-0.59808654,-0.20652133,-0.75732917,-0.58540493,-0.44805408,-0.3573961,-0.8061838,-0.5696352,-0.5103248,-0.54627913,-0.38856012,-0.3893491,-0.53967434,-0.60491145,-0.06292131,-0.3892388,-0.7336163,-0.64211535,-0.34692267,-0.7010256,-0.75578123,-0.7272896,-0.59854054,-0.4547598,-0.71553975,-0.651305,-0.6360721,-0.5595928,-0.45858064,-0.5400235,-0.7038664,-0.4515023,-0.32754937,-0.80722964,-0.7637881,-0.3916162,-0.5406896,-0.12145847,-0.5189111,-0.8577121,-0.33828837,-0.75063413,-0.662614,-0.56164205
-0.7195575,-0.81223077,-0.6584385,-0.54592353,-0.6825409,-0.7564651,-0.91260785,-0.22685264,-0.76483387,-0.6210499,-0.9090451,-0.5991315,-0.4928466,-0.751558,-0.64524376,-0.5766078,-0.55343455,-0.71316713,-0.7982898,-1.1968415,-0.6155857,-0.6204326,-0.88091516,-0.8806099,-0.7871342,-0.7940296,-0.7939561,-0.9525673,-0.76718515,-0.63498956,-1.0158299,-0.8849353,-0.6939818,-1.0135399,-0.6912053,-0.86491156,-0.858299,-0.4060419,-0.7352696,-0.5870536,-1.0807936,-0.6666873,-0.82105875,-0.60255337,-0.6685625,-0.94913334,-0.6689321,-0.7388752,-0.69145983,-0.85190403
-1.0265199,-1.0800152,-1.1307284,-0.5835772,-0.75977135,-0.90313935,-0.92790365,-0.7181477,-0.7966445,-1.0419335,-1.0039161,-0.7175777,-1.1170785,-1.0345523,-0.9101497,-0.4914968,-0.74975985,-1.0295024,-1.0770305,-1.3486466,-0.47523716,-0.5694833,-1.0697752,-1.2079662,-0.912449,-1.1900907,-0.76133275,-1.2754313,-0.90753573,-1.1194113,-1.2851841,-0.7575754,-0.9401232,-1.0154692,-1.364588,-0.85779834,-0.84752333,-0.99669373,-0.7545335,-1.1271287,-1.368418,-0.8841541,-0.70916736,-0.69288886,-1.1071975,-1.4178656,-0.7287782,-0.65468574,-0.51718265,-1.0671812
-1.2088271,-1.1303661,-1.4269545,-0.53531504,-0.7774355,-0.90519106,-0.9545069,-1.0478165,-0.72818345,-0.9419514,-1.0283296,-0.8611912,-0.913246,-1.0913724,-1.085643,-0.43554854,-0.89190966,-1.0958009,-0.9589961,-1.6873726,-0.6593091,-0.64230627,-1.3210658,-1.4134799,-0.98929435,-1.1500653,-0.5822372,-1.2335256,-1.0677031,-1.4365762,-1.0647342,-0.8958573,-0.9307517,-1.0337863,-1.0982815,-0.8798581,-0.6542541,-1.2969989,-0.84024936,-1.1936499,-1.4624497,-1.1119096,-0.653122,-0.7064088,-1.1361187,-1.2930156,-0.86483264,-0.3760669,-0.23270515,-1.3768886
-1.4650408,-0.9246864,-1.6137997,-0.44441664,-0.72517073,-0.77974975,-0.90482324,-1.2521346,-0.56133455,-0.7344362,-0.9110842,-0.7990287,-1.0785557,-1.0536219,-1.1396983,-0.23622432,-0.85388386,-1.252172,-1.0305934,-1.6436305,-0.72432405,-0.6153193,-1.150729,-1.5596864,-0.8410598,-1.0030203,-0.47498602,-1.0276259,-1.0233907,-1.4571903,-0.91302055,-0.8027892,-0.94261634,-0.89237475,-0.99205685,-0.74151593,-0.548769,-1.5297863,-0.75377345,-1.4813908,-1.6177778,-1.1771628,-0.40430686,-0.66334003,-1.2068218,-1.4057682,-0.89866,-0.43315327,0.095822416,-1.3391749
-1.3144157,-1.2139266,-1.534958,-0.23860827,-0.8421831,-0.73847675,-0.8097481,-1.2648127,-0.42088988,-0.455235,-1.004853,-0.7369921,-0.34680676,-1.025182,-1.044696,-0.029344449,-0.703538,-1.0815854,-0.6768003,-1.6743313,-0.86654186,-0.551712,-1.1291504,-1.3943465,-0.81864536,-0.6774719,-0.3473523,-0.7520237,-1.0260695,-1.5304422,-0.984989,-0.71479636,-0.79209334,-0.82016766,-0.64200276,-0.6155506,-0.3300564,-1.0698123,-0.77790946,-1.1334169,-1.4514353,-1.1916019,-0.25764346,-0.63944024,-1.1013931,-1.150315,-1.0233741,-0.08167681,0.30474472,-1.2149278
-1.4156485,-0.9491141,-1.5172266,0.03219318,-0.7975962,-0.52339584,-0.61497164,-1.4671595,-0.2099625,-0.2414947,-0.74184287,-0.49045557,-0.5059009,-1.1052337,-0.9449809,0.19317672,-0.44320518,-0.8813467,-0.4207688,-1.5126674,-0.48662132,-0.35086384,-1.0460279,-1.2140275,-0.5758772,-0.58718646,-0.15244533,-0.5847348,-0.96271086,-1.6986023,-0.80203503,-0.42768788,-0.872931,-0.5755825,-0.9874023,-0.4040897,-0.09116371,-0.8676052,-0.6122096,-1.3358897,-1.269194,-1.131151,-0.048541315,-0.31695297,-0.9866444,-0.96663225,-0.62659574,0.12795769,0.52763927,-1.2043148
-1.1115752,-0.5654419,-1.2837255,0.4078293,-0.43311018,-0.10083656,-0.40792614,-0.6587192,0.09569229,0.11738012,-0.45018956,-0.08524428,-0.307947,-0.7995606,-0.5523897,0.5080163,0.0439039,-0.16805746,0.23463652,-1.4100004,0.09155928,-0.025023509,-0.3661125,-0.95464295,-0.2785002,-0.5052625,0.045153562,-0.27014443,-0.9555364,-1.0586112,-0.52541745,-0.17123632,-0.7263369,-0.1996306,-0.43517262,0.08021958,0.260167,-0.7657647,-0.29243565,-1.1019632,-1.0718445,-0.7966285,0.27367675,0.07594639,-0.52456385,-0.7765707,-0.044228885,0.67163885,1.0013428,-1.0589725
-0.3777812,-0.7344609,-0.7121395,0.7903968,-0.39459532,0.012453474,-0.23083454,-0.07429047,0.37425366,0.5791717,-0.19806357,0.21395054,0.21875659,-0.16891336,-0.18809745,1.0199846,0.66826946,0.31354445,0.753093,-1.3340619,0.23020673,0.07642405,0.004296615,-0.5824917,-0.050706167,-0.11399905,0.2247215,0.38744268,-0.46336433,-0.55168235,-0.39998126,0.1938175,-0.13347174,-0.078019336,0.17851369,0.47674912,0.45068005,-0.025915114,-0.102761805,-0.6908339,-0.6442199,-0.57734734,0.5252259,0.43988726,0.19861622,-0.20712323,0.39655486,0.90515864,1.2634346,-0.7980747
-0.5637164,0.015895264,-0.6554463,0.7841273,0.21143024,0.20189579,0.44655547,-0.4133132,0.7527345,0.39346877,0.48649296,0.607222,-0.07940391,0.047330115,0.028342852,1.1773816,0.45464322,-0.45243824,0.5231519,-0.4596748,0.71054715,0.8549685,-0.15360057,-0.31487772,0.48469406,-0.22310916,0.6878579,0.63910913,-0.20398453,-0.8425022,0.11484535,1.1281674,-0.14610437,0.09112706,0.44854382,0.68673277,1.1998236,-0.13955967,0.5632149,-0.12353186,0.03717329,-0.14269628,1.0067945,1.2626876,0.2637931,-0.32778078,0.60157543,0.8214558,0.89284015,-0.7208667
0.52744687,1.5877433,0.23560667,1.7691908,1.3865598,1.4010874,1.1909698,1.5748266,1.264094,1.3317983,1.6757286,1.5494163,0.6432154,0.69036657,0.91216636,1.7211322,1.261866,1.2260607,1.5566245,0.74676216,1.8794702,1.3739452,1.150156,0.71321267,1.4236379,-0.0124165295,1.3474758,1.3842381,0.84408534,0.743183,1.2609221,1.8324533,-0.2686909,1.5315062,0.5274168,1.2060248,1.9684547,0.51303464,1.2420136,1.197081,1.0143636,1.1498924,1.5814017,2.0245867,1.1304913,0.5492564,1.3711252,2.034869,1.6835629,0.22528654
0.83597517,1.0377364,0.5962201,1.5986092,1.06301,1.4366665,1.3397373,0.04870239,1.5199423,1.4752916,0.8443052,1.1204934,1.0061421,1.0787889,1.3541658,1.2771347,1.4594334,1.0625383,1.648096,0.9273538,1.1288261,1.2121571,1.8207963,1.0795004,1.0925785,0.6412389,1.1648858,1.5773352,0.6598809,1.2369828,1.9758915,1.4733491,0.28500757,1.3248937,0.59891033,1.4306942,1.5608219,1.0094719,1.0260979,1.4740069,1.1553086,1.0797721,1.5866987,1.3691913,1.4022765,0.87736297,1.1120405,1.4153011,1.3355343,0.76512927
0.6420891,0.94541353,0.56832474,0.9941276,1.0351462,1.0382031,1.1963047,0.8976894,0.8995045,0.84600353,1.0210276,0.78893656,0.68692636,0.8603485,1.0669451,0.7525837,0.8129645,0.72190577,1.0009297,0.80955166,0.95282966,0.98011106,1.2779769,1.0684303,0.9861498,0.5702808,0.9103243,1.0735815,0.77507514,0.60412925,1.0975527,0.80676705,-0.17552112,1.2218769,0.5925294,0.9476512,0.9307923,0.68436664,0.9636333,1.3457133,1.0796072,1.1004366,1.3623179,1.0455152,1.4088018,0.25591612,0.68589044,0.5582606,0.49539798,0.53026587
0.56920815,0.9496318,0.6095345,0.8658513,1.0593842,1.1053691,1.2560202,0.44956946,0.7870722,0.67793304,0.6449052,0.46113098,0.3411976,0.63547444,1.0730827,0.48683318,0.9939885,0.93625534,0.888329,1.3364787,0.8927311,1.2864925,1.4283857,1.3243965,0.9116254,0.548372,0.89974445,1.089795,0.8971503,1.005296,1.1295534,1.0891775,-0.61028373,1.4472405,-0.00812426,0.7840341,0.9968174,0.63411283,1.0725008,0.9616673,1.2698238,1.1031744,1.3077961,0.7184202,1.3146785,0.012697637,0.83517784,0.94864875,0.20249209,0.6070816
0.7965738,0.06685981,0.5490101,0.48144522,0.18128327,0.48061186,0.48397005,-0.513443,0.19890459,0.6712309,-0.37820277,0.0069567175,-0.10842659,0.46632943,0.6417804,0.21737301,0.705765,0.1972037,0.56935275,0.69387925,-0.106420375,0.72555643,1.1358204,1.0626856,0.16897376,0.5579899,0.086838074,0.7176515,0.18374571,0.2894305,0.92129165,0.3631335,-0.08195067,0.919784,0.0958832,0.19667576,0.2961228,0.5514588,0.23127948,0.5103957,0.8407564,0.17896247,0.37874755,-0.090491235,1.0463835,0.29514933,0.18709354,-0.045804165,-0.39008048,0.54472166
0.38428745,0.066514686,0.4383785,-0.04259943,0.17813434,0.16154526,0.35612682,-1.3824908,-0.0536661,0.07090991,-0.3875576,-0.40376955,-0.7798562,0.29441962,0.3616618,-0.017397715,0.36200264,-0.2943927,0.27178618,0.77511793,-0.19362414,0.5736023,0.66091484,1.341156,0.12986319,0.11547258,0.19914804,0.3894603,-0.24589337,-0.3146988,0.4986646,0.104298644,-0.76008326,0.44871366,-0.8403532,-0.12594052,0.40459958,-0.012252646,0.053218827,0.11467368,0.87248117,0.29187873,-0.03391769,-0.4322869,0.936984,0.10413606,-0.013322312,-0.13860428,-0.9396096,0.24439994
0.15415388,-0.10478603,0.36887753,-0.28615344,-0.45615637,0.064112335,0.36707988,-0.9406132,-0.39535865,-0.07862261,-0.27863365,-0.10493865,-0.15516946,0.088973746,0.15317854,-0.3444263,-0.04154054,-0.4277747,-0.24582867,0.86663413,-0.23265554,0.37757507,0.43313968,0.7137745,-0.26006332,0.49027586,-0.609695,-0.080647066,-0.19339722,-0.32623017,0.396977,-0.044013582,-0.21161592,0.71246,-0.3254782,-0.34847474,-0.25349107,0.086896375,0.19468297,-0.30180442,0.27070007,-0.30705664,0.39292976,-0.5753002,0.57538766,0.024134941,-0.07918878,-0.5728997,-0.58301735,0.5523368
-0.033523697,-0.86873657,0.15989971,-0.69845045,-0.80072004,-0.55557126,-0.273837,-0.9462179,-0.6819148,-0.5899566,-0.4836135,-0.43674746,-0.44954,-0.12961607,-0.2893689,-0.6310116,-0.67179936,-1.106964,-0.733396,0.2379852,-0.6978732,-0.32861423,-0.30342284,0.30402914,-0.7641863,0.1859738,-0.88238394,-0.22016823,-0.91755426,-0.96976405,-0.3159578,-0.69307244,-0.15603238,-0.17897418,-0.46308285,-0.66178054,-0.8295593,0.13665031,-0.3247333,-0.72228765,-0.21304338,-0.5023052,-0.14563818,-0.7654245,0.29582512,-0.38892835,-0.39332116,-1.3749294,-1.0230523,0.08101061
-0.4061771,0.07289963,-0.088641435,-0.572123,-0.41544604,-0.09573112,0.09518648,-0.08219495,-0.526859,-0.64655674,-0.2988313,-0.057781346,0.17605636,-0.23749496,-0.14009216,-0.57910615,-0.45547643,-0.7197429,-0.54968524,0.545113,-0.016506094,0.018080425,-0.12543388,0.18630113,-0.3436845,0.029219395,-0.71434057,-0.5149742,-0.097505964,-0.84804213,-0.11282985,-0.114980556,-0.58392775,0.009357496,-0.53020954,-0.38243958,-0.4796829,-0.29893377,0.16492727,-0.55296457,-0.30636474,-0.17945138,0.1595641,-0.40181157,0.14889261,-0.75500786,-0.124460794,-1.0556608,-0.75867677,0.39999303
