0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.5856337,0.6404199,0.33278382,2.9250937,1.5495727,0.79626465,0.8718236,-0.0578276,0.6257204,1.034426,2.4697406,1.3594244,-0.12159746,0.062280178,0.74925894,2.1516535,0.47622404,1.64547,0.4198844,1.1995645,0.50077283,-0.29458025,1.5801517,1.404652,1.2483302,1.0988222,0.58716136,1.0254153,0.7229618,1.5449976,1.1795563,1.0016905,0.9037813,1.9357233,0.39487156,0.24402659,0.78612375,0.23030739,0.89793813,2.374079,1.2482082,1.7646133,0.78309005,1.1007047,0.91814196,1.1910728,1.1201578,0.8002862,0.21015684,0.48626736
-0.08120367,-0.43191472,-0.14081107,4.06035,1.300559,0.9627236,1.4223824,1.1223097,1.5665421,1.3789382,1.743634,0.64031595,-0.49918687,-0.10920933,0.4328339,3.2758365,0.3153816,2.8096938,0.7823364,0.888301,0.14003906,0.6385559,1.0449384,1.213778,0.87134725,0.8992713,2.282584,0.6429439,-0.702046,1.0861977,0.71074444,1.4036803,0.19510014,2.0400145,0.8837724,0.2777303,0.95970815,-0.26942417,1.1099892,1.5151188,1.901823,1.7973541,0.1938086,0.5625212,1.0090662,0.6757658,0.9144896,1.6764055,1.1369234,0.34641498
0.8604008,-1.7248741,0.693166,3.7546377,-0.8418165,0.83729655,0.01516701,0.61153996,2.8653333,2.36563,0.41821182,-0.7339163,0.5986594,-1.2095654,0.9993407,2.842897,1.9204732,2.5989225,1.7061661,-0.6006215,-2.009201,-0.23095407,2.9309118,1.6927017,-0.93021506,1.4486824,2.536349,0.7811162,0.09311542,3.0551167,0.6517628,-0.13950346,0.26495367,0.6255385,1.2449715,1.4457284,0.39990208,-0.96915066,-1.0941186,1.2335968,2.0725875,0.08674909,-1.1271604,-1.6878321,2.0293317,0.4314774,-0.011385125,1.7996849,0.25054792,-0.3600914
0.2081796,-0.14802453,-0.48453593,2.3547912,-0.2538492,0.64370906,0.5440373,1.1628064,1.4723463,1.2985389,1.0730904,0.34702438,0.1156101,-1.231049,0.93340856,2.3665082,1.3398827,0.6879218,0.522643,0.21345857,-0.4320758,0.30536982,1.1134923,0.003955229,0.1002307,0.49343917,1.9432524,0.14620245,0.23807782,0.50605696,-0.77596307,0.139604,-0.13830769,0.7348425,1.1883656,0.9848017,0.11990435,-0.7291391,-0.33071592,0.69122595,0.4234583,1.0368848,-0.30651388,-0.7716581,0.43461463,-0.4993536,-0.085496664,0.83997947,-0.16132726,-0.6796876
-0.3149548,0.24294223,-0.5228684,-0.31535238,0.3096009,0.6879625,0.47382933,-0.6082205,-0.90534055,0.12523347,1.2208785,-0.28991362,-1.1994002,-0.39801174,-0.55993,0.3616318,-0.053106986,-2.765451,0.0019433014,0.26929912,0.41709957,0.2924295,-0.15411085,-0.14675264,0.36757618,-0.14900295,0.19794163,0.30612788,-0.28003004,-1.8126998,-1.2037342,0.050835155,-0.28253952,0.7668678,0.7966797,0.27483183,-0.008331293,0.2861507,0.059047367,0.53169256,-0.6277761,0.48249906,0.5844389,0.20450434,-0.28533408,-0.5863989,0.717869,-0.062386706,-0.4487107,-0.582188
0.041149605,-0.5262441,0.4149581,-1.6689109,-0.4031738,-0.1989708,-0.33482945,-1.7194189,-2.0903645,-0.82754797,-0.21794966,-0.99586374,-1.6670057,-0.4613671,-0.82456297,-1.503828,-1.2824286,-2.2427292,-0.094722815,0.17082281,-0.87245935,-1.2512312,-0.32972082,0.45907938,-0.4403498,0.9674259,-1.6629436,-0.012365757,-0.6396204,-1.1234088,0.110109374,-0.14509968,0.8126568,0.33898133,0.4295545,-1.7596892,-1.0243703,-0.10946349,-0.65395594,-0.12237301,-0.7024961,0.21339032,-0.72390366,-0.3473754,-0.15593944,-0.675358,0.19294108,-1.868694,-1.3428136,-0.041261442
-0.32187542,-1.1861573,0.281648,-0.5515718,-0.44721583,-0.67270267,-0.5071818,-0.1217699,-0.93090975,-0.5432418,-1.1261897,-1.5188159,-1.3440992,0.13119057,-1.1465782,-0.90473175,-2.013646,0.22150913,-0.13912988,0.4833172,-1.1919898,-1.4206023,-0.7935745,0.46753538,-0.7868219,0.5194515,-1.3037317,-0.54145426,-0.7820086,0.07047173,-0.41371864,-0.49387512,0.17485544,-0.08730388,0.26478916,-1.7280664,-0.9838027,0.004569801,-0.73939085,1.3308119,-0.51252943,-0.07521364,-1.1537764,-0.8063352,-0.5992409,-0.85678995,-1.172538,-1.8024712,-1.7368162,0.17161694
1.285364,-2.490609,1.4780247,1.5915269,-2.1001892,-0.39048123,-0.88400936,-0.4913424,1.4078866,1.4451933,-1.3338063,-2.3668752,-0.34377238,-0.41192922,0.44631627,0.26914302,0.43782473,2.8543792,2.2170706,-0.5592167,-3.1545484,-1.5827684,1.6375165,1.80338,-1.7468662,2.0193918,-0.16758072,1.2803082,-0.9653434,2.5278015,0.43112054,-1.2208145,1.2349501,-0.19949701,0.2976566,0.09772955,-1.2594454,-0.5933154,-1.9746655,0.52314997,1.0786902,-0.9804513,-1.780435,-2.54526,1.6666937,0.06797032,-1.6843059,0.0037956962,-0.69119936,0.35465798
0.5938636,-0.57225174,0.3151695,1.4956563,-1.1583961,0.41684678,0.3321836,1.1348186,1.010206,1.5976119,0.12513627,-0.9733572,-0.10247901,-0.7757944,0.55072254,1.2901224,0.43575984,1.5480917,0.80355513,0.068905436,-1.0877149,0.29974204,0.19798799,0.82115334,-0.36569482,0.90066284,1.0010935,1.6079253,0.16157435,1.9227908,-0.0048509724,-0.1353817,0.113048464,1.1789504,1.0840256,-0.2567723,-0.10272106,-0.5895396,-0.24160637,1.1207061,0.7755654,-0.08998275,0.2048926,-1.5198177,0.5530826,-0.37458187,-0.16562544,0.62370557,-0.11292434,0.23811822
0.07831785,-0.3671589,-0.33074045,-0.20241857,-0.12979975,1.1278261,0.55585045,0.59455854,0.46043575,0.9386195,0.7951283,-0.12070242,-0.9420206,-0.31116197,-0.41030845,0.63670677,-0.62337315,-0.74496883,0.5999024,0.109415,0.07067148,0.70228964,-0.16492802,0.7501638,-0.03127438,0.7576518,1.3195741,1.7824786,-0.30734122,-0.21784906,0.25902653,1.0852653,-0.20365982,2.1173627,-0.05727393,0.044963025,0.63933206,-0.43960074,0.17692035,1.2556795,0.64145344,0.7943916,0.7644374,-0.26392204,0.00995809,0.16116479,1.3499383,0.61768895,0.13293025,0.0010913268
0.57101756,-0.69890016,1.2171208,-1.3237438,-0.7659126,1.6522969,0.15837787,0.051398426,0.530325,1.7034885,-0.9579562,0.18492256,-0.040729497,0.30799618,1.0617379,-0.6018294,1.5598457,-0.6618337,2.1833518,-0.10197333,-1.0906208,-0.18930133,0.8546915,2.2843153,-0.6117726,2.7742891,0.044151288,2.0998788,0.9154271,0.41007546,0.7457408,0.62714565,1.1809797,2.0840147,0.08169756,1.3236965,0.22778513,0.32519692,-0.5673172,0.004527588,0.99511015,-0.05991595,0.38851398,-0.9298032,1.8930359,1.5629251,1.8356458,0.34783113,0.70475787,0.58023757
1.6278142,-0.56452495,0.9270665,-2.3921103,-1.6303382,-0.11945029,-1.556575,1.0047677,-1.9647909,0.98939604,-1.343698,0.3972614,1.7186563,0.04979627,0.38597438,-1.6507604,-0.9388272,-0.3975578,0.77842355,-0.3773153,-1.815553,-1.887278,0.0305585,1.2527165,-1.7944458,2.1708086,-2.330023,1.0036998,1.0130073,-0.5621559,0.17902398,-0.0006366961,1.5073439,-0.35753515,1.6220992,-1.1953104,-1.2250788,0.79013443,-1.7488664,-1.7040815,-0.71105283,-0.5019321,-1.4457985,-2.0380273,1.1653689,0.675609,-0.13926215,-1.7736803,-1.2447752,0.85060793
0.8420438,-0.44560328,0.20159468,-1.1238064,-0.14658014,-0.20685501,-0.43119773,-0.63309866,-0.5303881,-0.35157531,-0.51915187,0.13221098,-0.30735993,0.58276165,0.20453766,-0.6003697,-1.2055213,-0.50334936,0.34798226,0.7528961,-0.40774873,-1.071429,-1.0624149,0.3339441,-0.8469712,1.4363295,-1.6625023,0.17074546,-0.5647661,-0.39035994,-0.2115178,0.7130996,0.3128366,0.43676308,-0.8787369,-0.36609563,-0.7310236,0.46633142,-0.5274349,0.9068844,-1.117903,0.5611329,0.39228037,-0.17754817,0.761809,0.6565026,-0.3184372,-1.3308761,0.29724416,0.8930304
0.97802454,-0.17195007,0.8341581,0.020032382,0.39266646,0.8436972,0.39158463,-0.21761346,0.5165618,-0.22959767,0.65256196,0.051808167,-0.07611405,1.3655845,0.7027282,0.20777369,0.18504126,0.8094696,0.13324745,1.4866564,0.81519943,-0.3252642,-0.3740036,0.4864591,0.4018771,0.85352254,-0.24844752,-0.46020973,0.5025015,-0.012754893,0.3315601,1.1800324,0.7642841,1.0097731,0.15339275,0.4728921,0.53315544,0.3651959,0.8470953,1.6411225,0.102445245,0.83322656,0.8640858,0.7872007,-0.28481954,1.2570666,0.481725,0.04449848,1.4824756,1.4864103
0.866787,1.2901746,1.8069805,-0.059751406,0.31644896,1.350704,1.5354828,0.3905372,1.7360568,0.35790905,0.37533528,-0.18716142,0.6064712,1.852437,1.2153056,-0.03388357,1.2010655,1.929967,-0.6139782,1.5458821,0.8025702,0.514924,-1.186204,0.7395938,1.2186646,1.067954,1.6814557,0.1743647,1.5987695,1.3306853,1.6988798,1.2684661,1.5263525,0.11487352,0.275391,0.9872542,1.2101203,1.2797912,1.6696086,1.6362104,0.7770477,0.8028799,1.0317806,1.195303,-0.65566003,1.2349955,0.82245624,1.3531656,1.3168818,2.286794
1.2382023,1.1032025,2.1341515,-1.7133889,-1.0331966,-0.16760343,0.80761534,2.1661763,0.29129994,-0.6799329,-1.6826288,0.24234752,1.5145205,1.4864017,1.0108501,-1.7687162,0.07524093,0.9359619,-0.6095401,0.9764541,-0.6135789,-0.8257423,-0.59741193,0.7065881,-0.088669814,1.0461729,0.35938838,-0.23336595,2.0416207,0.2761679,1.6334302,0.82344913,2.800206,-1.4253019,1.112183,-1.1828619,-0.17235363,1.603559,0.75298065,-0.75905436,0.3363748,0.024407897,-0.26293117,-0.47601303,-0.70526886,0.9584866,0.21458581,-0.009893037,-0.0025125903,2.0451
-0.17849308,2.6522436,1.3302041,-1.6373268,-0.38746506,-0.14441702,1.6411674,0.69927716,-0.5130894,-1.46407,0.27075472,1.1754837,1.5532457,0.94758254,1.2813199,-1.6983403,-0.8099721,-1.0290599,-1.7278314,1.7224121,0.43703064,0.12295087,-1.3237171,0.2999496,0.750067,0.4015441,0.022196999,-0.4014347,3.0556738,0.14884472,1.0557795,1.6455578,1.9258355,-0.5354847,-0.19598852,-0.90015227,0.095147155,0.38928,1.8554938,-0.41260847,-0.6170633,1.2721335,0.47090864,0.4232085,-1.4748263,-0.55000585,0.8992085,-0.24078442,0.42055073,2.1024294
0.39498276,1.9938991,1.3555781,-0.6658682,-0.43087974,-0.63908875,1.2134726,1.8212025,-0.25758642,-1.0114396,0.4824531,0.7695025,1.616203,0.077770576,1.3865483,-1.0640249,-0.46887022,-0.94020534,-0.88877153,1.5957078,-0.07659492,-0.0268843,-1.6672636,0.2091839,0.72683614,0.5312934,-0.5949502,-0.15374255,2.381824,-0.036722053,1.1437515,1.3527446,2.0659158,-1.2035612,0.90701425,-0.7641484,0.46773583,0.48254627,1.5418522,-1.0898672,-0.6299321,1.2287589,0.16744375,-0.0020141595,-1.1282606,-1.1199181,0.17566858,-0.004562911,1.0593649,1.6823151
1.2385229,1.2493836,1.2189572,-0.5180963,-0.6100797,-1.7559787,0.86750084,2.5269787,0.059409026,-0.9954807,-0.6159735,0.6321068,1.9027228,-0.04031885,1.0933064,-0.77519155,0.14330916,1.1307555,-0.47952276,1.3859141,-0.3912078,-1.289156,0.17003237,0.16421022,0.56089383,0.31652123,-0.7738059,-0.08207394,1.9750122,0.5405592,0.695922,-0.07358866,1.4450705,-1.8196315,0.37541485,-1.17216,-0.31696784,0.9878357,0.6963091,-0.10981536,-0.58694625,0.7194267,-0.5303103,-0.609149,-0.8911128,-0.3340632,-0.57670206,-0.48597026,-0.16535689,1.0962958
0.85158306,2.0506537,0.98334956,-0.62576276,0.6751887,-0.39730576,1.2795069,1.5279415,0.3222987,-1.208052,0.42413217,1.4243907,1.4406165,0.44163576,1.8518549,-0.38461426,0.22144817,0.977511,-0.7417897,1.833086,0.80148983,-0.48284203,-0.030997949,0.26056778,1.7362869,-0.032487016,0.086669795,-0.10050947,1.8284409,2.1084704,1.2026947,0.3850671,0.57088655,-0.33943385,-0.5692282,0.25710675,0.40837538,-0.6968682,1.5939305,0.6795226,-0.33324182,2.1082828,0.38514215,0.78998697,-0.8032758,0.1296346,-0.46782908,0.14520557,0.09524139,0.9584403
0.65681714,2.535479,0.4857775,-1.4330169,0.40827066,-0.6327729,0.34000933,1.4433489,-0.20007142,-1.3581934,-0.20375553,0.81372994,0.64206135,0.11430643,1.2463808,-1.2688792,0.26654926,1.2882806,-1.2218639,1.2371645,0.64338243,-0.71712977,-1.1132556,-0.010842783,1.1049099,0.37655407,-0.112176485,-0.01734222,2.0236816,0.23414071,0.87336755,1.3638365,0.7540918,-0.19580714,0.3179354,-0.7028352,-0.27289718,-0.48843938,1.4905659,-0.4573718,-0.36655927,1.7436256,-0.37929523,0.5077361,-1.2814155,0.44637972,-0.00082249957,-0.86041164,-1.1904463,0.86393607
0.069900885,0.32746604,0.10353907,-1.8585982,-0.26116776,-1.1290554,-0.15245268,1.072833,-1.7233037,-1.565801,-1.1728905,-0.62303346,0.9004688,-0.6144792,-0.050394528,-2.0422385,0.28785002,0.66862327,-0.9270598,0.3730629,0.10472194,-1.3010567,-2.0602987,-0.31958935,-0.34265482,0.24990013,-1.1434985,-0.11430784,1.1066053,-0.9405135,-0.020597383,0.96100897,0.610513,-0.95038694,-0.014609648,-1.9448551,-1.698353,-0.18328607,0.26542804,-1.4621118,-0.8735975,0.07760779,-0.8070516,-0.6220732,-1.6825237,0.10397121,-0.34410784,-1.7015218,-1.5837852,0.17660919
-0.55573344,0.37206167,-0.3954039,-1.758721,-0.5441082,-1.8609322,-0.6791243,0.3325349,-1.705058,-1.4364576,-0.9261481,-0.47782135,1.678672,-1.4878352,-1.0065752,-2.2016246,-1.8726914,-0.8699113,-1.9877348,-0.21891394,0.1528173,-0.43262216,-2.3431678,-0.9794989,-0.62570566,-0.6730833,-1.4941273,-0.9385534,0.7534103,-1.1504989,-0.30634275,-0.02399339,0.23570615,-1.8007643,-0.47651774,-2.5440152,-1.3121313,-0.59822047,0.019861963,-1.2409862,-1.2786622,-0.46309713,-0.54641616,-0.47228685,-2.1358135,-0.18317318,-0.75405896,-1.6833912,-1.1032642,-0.0378017
-1.2544216,0.5071037,-0.5588471,-0.45372835,-0.25364012,-1.6830283,-0.09141198,1.6236801,-1.6943884,-1.7044669,0.24512441,0.23394196,0.5216202,-0.75060755,-0.32596132,-1.0988402,-1.1865028,-0.86762357,-0.8116172,-0.06854174,0.9606031,0.50033474,-2.0727384,-1.0398161,-0.08817902,-1.1221085,-0.52851367,-0.8838123,0.5986738,-0.38407654,-0.5608263,0.03153321,-1.2301921,-0.9097983,-1.9706069,-1.4216862,-0.49727407,-1.0386858,0.44374222,1.089013,-0.7870867,0.38051447,0.27401516,0.06623228,-1.6909078,-0.3092469,-0.06701207,-1.1592622,-0.07381327,-0.318412
-1.0912929,1.3265336,-0.18892065,1.376255,0.2611155,-0.1067338,0.53923005,0.8164698,0.6654316,-0.33321464,1.9105068,1.1938267,0.39925185,0.27916571,0.20412661,0.6846283,0.97882044,0.31652597,0.2754761,0.74190146,0.9275585,1.1166663,0.3307349,-0.21515083,0.7944837,-0.3106713,1.3496481,0.08414747,1.0446222,1.0209183,0.37741336,0.7780091,-0.404101,0.46095613,-1.1884683,0.40775144,0.7804907,-0.8455543,1.1623842,2.4815452,0.73268056,1.4985827,0.7891163,0.72553384,-0.7044516,0.6897897,1.2520175,0.44090644,1.3081114,0.54984295
-0.4834544,0.9915369,-0.044436704,2.646003,0.5778781,1.9382485,1.2384404,2.363524,2.1642942,1.2233348,1.9543395,1.1937089,0.20703948,0.11783059,1.0478444,1.7077817,1.4325483,1.8934363,0.5979854,0.9139552,0.69337773,1.9056668,1.3734086,0.3604032,0.98504746,-0.3435559,3.4612756,0.86481124,0.4713289,1.6062511,-0.00030799824,1.0202552,-0.88876104,1.3743399,-0.42376542,2.1249673,1.7314888,-0.33943564,1.415933,1.818339,1.7167073,1.8731896,0.56115896,0.9813657,0.31124327,0.55060196,2.2920465,2.0661104,1.3291129,0.32314882
-1.1427833,-0.5739775,-1.2030241,1.9868867,0.37039715,1.7350389,0.63325065,1.0986894,0.9742197,0.46538675,0.24137364,0.2102571,-1.739111,-0.3962596,-0.20823708,1.554172,0.58587945,1.2508273,0.103021234,0.059225664,-0.3743316,1.509428,1.5236658,-0.20932028,0.30330965,-0.9180138,2.308907,0.8516915,-1.1027037,0.40529707,-0.5359169,0.8957979,-1.710514,1.6824446,0.33055827,0.9082902,1.0616719,-1.4075693,0.65449446,1.3862962,1.2670398,1.5532129,-0.18946826,-0.6282164,0.47496155,-0.19172242,1.7274655,1.0982484,0.15487985,-0.49864346
-1.3103744,-1.0105597,-2.052986,0.4049795,0.2710478,1.1659333,-0.9315973,-0.39532414,-0.8619044,0.11331326,-0.27696925,-0.90320605,-1.4484283,-2.087222,-1.1720632,0.89553875,-1.3454252,0.35586107,-0.4366651,-0.9278034,-0.46288514,0.8177846,-0.8436377,-0.38352084,-0.22442842,-0.7915019,0.8342409,0.9914094,-1.5751588,-1.0180211,-0.3663254,1.0657958,-2.304094,1.4784223,-0.79193544,0.14674295,0.16913472,-1.5418578,0.20137559,0.17132221,0.54867667,0.17368473,-0.14315937,-1.2037624,-0.12851687,-0.5618493,0.89760673,0.3190404,-0.204705,-1.6619978
-0.78804165,-1.4332572,-0.62707996,0.20793001,-1.1717525,0.10160481,-1.5927597,-1.9962577,-0.97889155,0.84875524,-1.907896,-1.7516581,-0.25434735,-1.756289,0.043406703,0.56794584,0.4538365,0.3697354,1.7595282,-1.6105632,-1.5462413,-0.68827397,0.87987524,1.1196709,-1.5019609,0.7134365,-0.4871866,2.0164855,-0.5887388,-0.07351936,0.2797394,-0.5251402,-0.4958319,1.0086243,-1.1354077,-0.26754856,-0.55232686,-1.458878,-1.501463,-0.8665205,0.997502,-1.5164611,-0.45085698,-2.7236137,2.1577878,1.0821916,-0.0029436827,-0.18231456,0.5265062,-1.625148
-0.6999174,-0.74094635,-0.7690809,-0.038986877,-1.1166543,-0.24148628,-1.1120735,-0.005730348,-1.1341379,0.77721614,-0.877388,-0.5683973,0.8989013,-1.5765964,-0.47484303,0.7655948,-0.63503784,-1.700672,0.03602986,-0.8677105,-0.7261988,-0.74261606,-0.8769005,0.9708383,-1.0116593,-0.19923857,-0.81987685,1.9937897,-0.36200377,-1.2721783,0.3677114,-0.39374626,-1.226437,0.6578424,-0.9385457,-1.4403403,-0.2680215,-1.1209421,-0.76676047,-0.40722662,0.07936896,-1.0877527,0.0035153143,-1.3107144,1.1008078,0.4021904,-0.078483775,-0.86933553,0.17934206,-1.1032385
-1.0542048,0.37802345,-1.1950835,-0.039820712,-0.4438179,0.7673558,-0.044159476,-0.28564388,-0.63140243,0.275108,0.6341022,0.6286895,0.06439629,-0.6425331,-1.2079066,1.3151236,-0.78164357,-1.3268039,-1.2992809,0.099091776,0.8409794,0.56442696,-2.0721977,0.5228745,-0.005807709,0.017095441,0.1361166,1.5200455,-0.34060532,-1.713031,0.18399045,1.43012,-0.99649173,1.8198403,-1.3942708,-0.3206867,0.9022412,-0.38451612,0.7734761,0.5420719,-0.44825268,-0.15307017,1.1485034,0.2522735,0.35080323,0.2109229,1.8507106,-0.1076524,0.90884656,-0.86189276
-1.6628716,-0.6010408,-0.66939574,0.14419247,-0.7070244,1.521105,0.23201427,-0.9507486,0.7043852,0.81806517,-0.5463634,0.30864942,-0.43797702,0.008242965,-0.85859776,0.80177665,1.6321523,0.94190276,0.09354108,-0.32698607,-0.28983876,0.9609883,-0.58122,0.9013149,-0.8000187,0.3723512,0.88311404,0.7916346,0.02055377,-0.4335535,-0.00084699516,1.0706547,-0.22903568,1.8504733,-0.65048045,1.2865741,1.4356806,-0.77474886,0.5536007,0.6912687,-0.16321841,-0.4117317,0.7446727,-0.016381832,0.52214897,0.82947946,2.3378468,0.29832557,1.5458593,-0.28181773
0.87410843,-1.2662883,0.0103978785,-0.3241585,-1.6883377,0.9706078,-0.3174638,0.11076344,1.0581877,0.8427418,-1.4006584,0.122587785,1.3539667,-0.5106258,0.07957896,0.1824309,0.97349524,1.3364717,-0.017647278,-0.8865945,-1.6437732,0.2252546,0.6029557,0.7984108,-1.6494439,0.30493495,0.6036216,0.86564064,-0.009733879,0.31168595,0.40759718,0.39012715,0.302551,0.7605324,0.5690398,0.8768533,1.6793237,-0.24172306,-0.61933213,-1.6387732,-0.036551494,-1.6074389,-0.6562159,-1.5103847,1.8588939,-0.29519165,1.4312791,1.7047925,0.78193706,-0.511066
0.011650148,-0.29855928,-1.1207981,-0.43391967,-0.5097894,0.6473121,0.70599264,-0.6324348,1.3677335,-0.12174637,-0.45950717,0.6112892,0.23497194,-0.791683,-0.16976297,0.40129206,-0.42942035,-0.006272956,-0.4755574,0.17927162,-0.31457564,0.8174978,0.39022934,-0.49764284,-0.7747702,-0.5840564,0.4805893,-0.27159423,-0.55040663,-0.35935688,-0.79594445,0.7666156,-1.4133273,1.9087802,-0.91523534,0.49920103,1.8635114,-1.149402,0.106183894,0.17405584,-0.6988578,-0.65596616,0.54336715,-1.030914,0.5166705,-1.1795745,1.026566,1.538751,1.6740015,-1.1244613
-0.1667895,0.36300135,-0.66492105,0.5725397,0.3993577,1.3126392,1.1463205,-1.231326,0.9930967,0.45551252,0.56669855,0.38135368,-0.09577214,-0.29835948,-0.3978948,0.6187867,0.38301513,-0.24608436,0.18729225,0.6816406,0.56291306,1.0671275,0.43752065,0.124692015,0.07939929,0.03575276,0.4844506,-0.21221599,0.19479826,-0.45466116,-0.07680706,1.0260525,-0.2643706,2.6887715,0.26564553,1.5072274,2.1031783,-0.5195105,1.0020946,1.7664853,0.25313172,-0.11790414,1.8357474,0.33596182,-0.48395106,-0.0048001194,1.592489,1.376384,2.2165787,-0.119419016
1.997359,0.07075682,1.6840166,1.4197975,-0.53545666,1.8161701,1.7634351,0.029595152,2.3144267,2.3531048,-0.06343228,0.0054989713,0.55412674,0.56906325,1.8704344,0.9040485,1.3838608,0.44700342,2.0420685,1.5020434,-0.50237477,0.54897743,1.6182483,2.3305507,-0.18434705,2.271422,0.8807972,1.9729414,1.3713105,1.1386094,2.5268562,1.5219382,1.8597836,2.5367208,1.6268948,0.94032174,3.403286,1.5968543,0.8996804,-0.09349896,2.481122,-0.4400884,1.557356,-0.5241179,2.0901394,1.9390913,1.0697689,2.2434988,2.2633224,1.1939812
1.011639,-0.048204068,0.84825474,0.06721525,-1.1077675,0.3575879,0.99334604,0.77509946,0.4369499,1.6955891,-1.0296255,0.6666325,-0.23255643,0.6427919,0.6886704,-0.19215184,-0.23242457,-1.5692352,0.39115506,1.4559386,-1.395026,-0.36885262,-0.13585687,1.9955837,-0.8649669,1.5710484,0.32600462,1.3807045,0.77625674,-0.30284405,1.9143631,1.8175663,0.55334735,1.9125397,1.0393916,-0.14622273,2.1519825,0.55693346,0.96952987,-0.19071396,1.4431944,0.24106297,1.5134145,-1.0386014,0.8566681,1.2815849,-0.07748812,0.2601667,1.1837618,1.0009788
-0.854362,-0.61472934,0.21470842,0.10561234,-0.4691192,1.452224,1.5487493,-1.595308,0.82553923,0.81045043,0.29006022,0.72024745,-1.0766721,1.0150594,-0.59741765,-0.022609754,-1.1862493,-1.6428502,-0.33713654,1.630734,-0.5351213,0.6179446,-1.3379484,1.7158194,-0.5672196,1.8590299,1.3860768,1.1143507,0.071435414,-1.7048289,1.8574989,2.9395587,0.5325196,2.9689584,0.28475967,1.0460405,2.7025578,-0.28922075,1.7088574,-1.4750539,1.7127322,1.0053256,2.2103076,-0.4010863,-0.05502677,0.83445215,0.7094708,1.171699,1.8217702,1.3406601
-0.66937584,-0.84049225,0.6719823,0.9932197,-1.2108544,2.1989367,0.64238065,-0.50912744,2.219347,1.562296,0.0224679,0.13700294,0.35371706,0.8978261,0.19886519,0.7914345,-0.20416847,-0.378702,0.15241785,0.8986522,-0.73774767,0.8700118,-0.6803999,2.1157408,-1.3346007,2.778918,2.5427258,1.1264526,-0.2227932,-0.3546914,1.9495904,2.347465,0.59430325,2.517401,1.0905854,1.6759317,3.7009876,-0.30820572,0.9870477,-1.0116168,2.3106945,0.22738211,1.6631383,-1.051257,0.7819976,1.1266947,0.6605537,3.18362,2.9934433,1.0951116
-0.46814355,-0.86155456,0.48818296,1.4424738,-1.7450042,1.5914272,-0.48154327,0.46132797,2.144912,1.2791997,-1.6461138,0.65316,1.7474368,0.9342624,0.20700394,1.3662751,0.6184102,0.3089615,-0.04564132,-0.4193356,-1.0561604,0.3477753,0.8447194,1.2946898,-1.4876733,2.3342946,1.9436936,0.45553488,0.34470803,-1.134433,0.32747912,0.7861856,1.0603745,0.7613678,0.8554951,1.408829,2.8800712,0.14079927,-0.38526505,-1.3237214,2.0892632,-0.68028075,0.4591431,-2.0025446,0.8058486,1.1708527,0.9053556,3.2052636,3.0476773,0.95386606
-0.77684575,0.48466858,-0.3491825,2.8748195,0.42149633,2.5151112,0.6333997,-0.86143905,2.9823205,0.7704021,0.88841975,2.0470707,1.6257622,0.7661776,0.80590135,3.3917425,1.3633208,-0.31534517,-0.8938136,0.32469204,1.2749552,2.199566,0.09437979,-0.10832555,0.8856075,0.8803868,3.140368,0.104618825,1.262267,-0.82218266,0.20019886,1.3970788,0.42525533,1.8873372,-0.18518114,3.5307493,4.1360135,0.18473288,1.1134104,-0.85763615,1.4240259,0.1554954,2.4713376,0.3853423,-0.19888939,0.32286292,2.6768897,4.102461,5.23254,0.90724087
0.55693585,1.7833936,0.23315044,2.4828358,1.801174,3.1295724,1.198082,0.2777821,2.4146202,0.9492765,1.3700638,2.1303408,0.9854997,1.1888784,1.1698436,3.862106,1.8192222,-0.50128293,-0.108982444,0.8012949,2.0639277,2.6335502,0.7432747,0.3458098,2.0182197,0.50229925,3.1463695,0.46940863,1.2719203,-0.5408978,0.5090441,1.6269931,0.5028056,2.4287395,0.94018996,3.4783173,4.5992527,0.47575334,1.7514957,-0.2264221,1.5948578,0.71364343,2.8937852,1.5261959,-0.32592314,0.03645581,3.244198,3.9957373,4.410781,1.0790668
0.8388106,0.07993482,0.7417153,0.70869887,1.7209314,1.6968894,0.3372517,0.4278194,0.4590468,0.54980683,-0.013495449,1.5655965,1.2364551,1.2148815,1.1916292,1.9361775,2.0585659,0.5250833,1.2083921,0.5896828,0.7967958,0.32200223,0.86250013,0.917204,1.8689098,1.3261746,1.1823764,0.13956717,0.64657897,-0.3119493,0.51967007,0.8518994,0.86856294,1.4552039,1.1164135,1.5171119,1.9858773,1.5442928,0.26530135,-0.46023357,1.0638,0.34792915,1.2449952,1.0428983,0.48243767,0.36777386,1.2463899,0.9926553,1.3273587,1.1920307
