0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.6039749,0.3586024,-0.77510583,-0.6413678,-0.31126377,0.13278353,-0.5106156,0.97755206,-1.3086149,-1.1675216,0.034539383,1.1318668,-0.9341184,-0.33849576,-0.30057696,-0.1847767,-0.3298934,-0.5893173,-0.6504087,-0.13871723,0.5692503,-0.32085335,-0.44893903,-0.38637486,0.093498476,-0.4246451,0.6112596,0.15782095,-0.65960705,-0.44847232,-0.38023356,1.09046,-0.17868197,0.072839774,-0.7333412,-0.37831378,-0.54356784,0.2991153,0.23854746,-0.17467313,0.3232341,0.09895806,-0.36974084,0.029352644,-0.9909216,0.3974152,2.0896277,-1.1709708,-1.4219118,-0.101749085
-0.7633487,-0.28776884,-0.7634786,-0.71421015,0.24646436,0.27475378,-0.27347606,-1.0516683,-0.5530092,-0.6910531,-0.14375404,0.4644683,-0.9113412,-0.15481874,-0.9960425,-0.31976426,-1.0109801,-0.29891518,-0.75294983,0.14393969,-0.011852055,-0.19389983,-0.92337686,-0.83704394,-0.2116069,-1.1313651,0.3842699,-0.11050398,-0.37411407,-0.25203365,-0.054866094,0.6149319,-0.3774932,-0.44513196,-0.5445353,0.019481037,-0.790803,0.10726062,0.49122775,0.37752536,0.37809178,0.24251966,-0.98024565,0.41755748,-1.7874863,0.0049281754,1.2008438,-1.0383765,-1.7029525,0.56991035
-0.74183476,-0.67725545,-0.41606578,-0.66957873,-0.22965996,-0.09424004,-0.42826083,0.33255416,-0.5042627,-0.51649725,-0.7916572,0.16521335,-1.38623,-0.036951747,-0.86685866,-0.64264554,-0.5055097,-0.76544523,0.17861477,0.33438078,-0.7277935,-1.4654484,0.114744686,-0.044920694,-0.6589462,-0.2516079,-0.24720359,0.45910028,-0.7325684,0.37553784,0.5131501,0.3684243,0.66900724,-0.81953543,0.1451739,0.10515203,-1.1045607,0.32436857,0.15084165,0.042324644,0.84094614,0.5698697,-0.8277461,0.16006273,-1.4823757,0.49046692,0.032330673,-1.0016688,-0.94202155,0.65350336
1.3554087,-1.1712854,1.3562393,-1.0650162,-1.1713791,-0.7598188,-0.8767356,-0.09247163,-0.088511646,1.0235347,-1.500559,-0.53033847,1.501149,-0.49227142,0.4798844,-1.3433506,0.583727,0.7831616,2.1097288,-0.40259475,-1.523921,-2.282395,0.98118347,1.4965984,-1.3269355,1.6133107,-0.63633853,1.2757578,-0.549327,1.5346119,1.9750744,-1.0178025,1.0627341,-1.4128454,0.89959896,-0.88741255,-1.4519506,1.6269724,-0.9716078,-1.129105,1.9219378,-0.36059353,-1.1672331,-0.9379078,0.77623194,1.0891591,-1.7256325,-0.24043773,-0.87588847,0.96801627
0.54836166,0.12738274,0.20749399,-0.44074184,-0.5292617,-0.7623612,-0.3775841,2.0186896,-0.39010942,0.57888025,-0.9781963,0.2984181,1.4610376,-0.62176675,0.6780706,-0.84608275,0.63075936,0.97643065,1.6257465,0.18675674,-0.43975693,-1.7836411,1.4514873,0.3641988,-0.53085816,1.0277017,-1.7006867,0.6646151,0.8321733,0.95548236,-0.42135692,-1.1986896,0.485085,-0.5358826,0.42893198,-1.115859,-1.208052,0.98248804,-0.6920648,-1.9133799,0.6673518,0.47136217,-0.8771438,-0.91508776,0.45972905,0.085935056,-1.2069316,0.18177055,-0.5492249,0.35535687
-0.026846714,1.248398,-0.14661428,0.743767,1.4117216,0.49706537,0.98777074,0.622986,0.5909232,0.63158244,1.0088943,1.1461825,0.8152915,-0.103708275,1.0853252,1.0667675,-0.32279345,0.75371104,0.7346261,1.2527475,1.2758367,0.3075863,0.83965456,-0.39843765,1.4777603,0.2968731,0.11829136,0.20949277,0.7518453,0.25388983,-0.6583407,0.037788913,0.16153327,1.2317312,0.025759881,0.05137981,0.3491376,0.46556327,0.68723977,0.2207301,-0.025298253,1.0552952,0.38776284,0.61839753,0.62170315,0.13944791,0.14693259,1.5167396,0.26503268,-0.59178996
-0.15014048,0.9324134,0.16101769,1.0113939,1.2119668,1.426584,1.7428174,-0.6248508,1.423111,1.310665,1.1083068,0.7844347,0.8483129,0.32733104,0.6221762,1.3650451,0.32499012,0.3210414,-0.32498422,0.8773024,0.894707,1.2001799,0.94140667,-0.014580949,1.4741108,-0.34914002,1.1936715,-0.40592104,0.3209591,-0.42130864,0.2893321,0.49825773,0.10868699,1.766171,0.10774886,1.1244888,1.2321507,0.5583778,1.1581067,1.6121061,0.22507383,0.9586864,0.50906765,0.8153122,0.33214113,0.1233665,1.3076037,1.3030999,0.6621815,0.7440239
0.9055967,-0.45431608,0.45708776,0.4173763,-0.7421785,0.24244776,0.27801305,1.0936078,1.1906908,1.0984706,-0.17167033,-0.5429207,-0.09163935,0.5176721,0.6263806,0.6057816,1.162943,1.2136455,0.38276166,-0.06506618,-1.2790723,-0.6388663,0.6204481,0.58181643,-0.41772342,0.6741525,0.060938668,-0.096727625,0.33335456,-0.12671855,0.20886882,0.27222794,1.6233871,0.47937018,4.992225e-05,-0.08102858,0.0022774448,0.93779063,-0.0642309,-0.43145755,0.25401902,-0.21629176,-0.40773904,-0.80075306,1.2965106,0.9167865,-0.024179216,0.6317073,-0.469485,0.9264795
0.2818143,-0.7607253,0.7574037,-0.51256126,-2.0350757,-0.21776907,0.081544556,1.3201615,0.6074463,0.60031056,-1.2510343,-0.32340333,1.9880128,0.35904813,1.269579,-0.6396532,-0.38210365,0.0323649,-0.05472347,0.44966847,-1.6803892,-1.8387227,-0.31644243,0.7900519,-1.5391884,0.35099453,-0.18699582,0.29705012,1.1113142,0.09448432,1.4696875,-0.28095388,0.72030085,-0.6760728,-1.1750367,-0.63885844,-0.9733693,0.45523837,-0.6510351,-0.81935877,0.78992736,-0.29819363,0.31390154,-1.13866,0.7494705,0.5512099,-1.4875549,-0.5652706,-0.9165088,0.85991687
-0.65830827,1.5205873,-0.107388675,0.528901,0.89335674,0.9948765,0.8574939,0.41939488,0.33340988,0.21496618,0.96978503,1.1145027,1.4678485,1.0296074,0.67015636,0.7861945,-0.24979326,-0.36816993,0.022780811,1.5442396,1.2757664,-0.17175218,-0.6031478,0.1634366,0.9690253,-0.033570427,0.70305586,0.33548993,1.0901405,0.4063686,1.0895064,1.2850693,0.41373143,0.76414907,-0.2924279,0.64777297,0.43928203,0.10015814,1.4496951,1.4191072,0.88144636,1.0531713,2.4421642,1.3032926,-0.37962404,0.20427611,0.45782298,0.4169045,1.0912963,0.9461366
1.1445354,2.0699499,0.6497864,1.2571627,1.4334234,0.944231,0.69298697,0.3754078,0.6071035,0.16393104,1.5378801,1.6232033,0.6201497,1.2729713,1.0596863,1.1364224,0.87996423,0.19441949,0.07266198,1.2756763,2.005037,0.4720758,0.5048697,1.0020239,1.596773,0.72469735,1.3729243,1.1728748,1.150221,1.0661743,1.531897,1.8229456,0.5520994,1.1828547,-0.0010483672,-0.1786901,1.7355189,1.0601331,1.8051722,0.035121243,1.2459486,1.6137726,1.9347249,1.6644005,0.063779,0.41477728,1.5876424,0.9158314,1.9022022,1.4690259
2.1831772,1.3427773,1.4857394,0.14993782,0.37912413,0.23509161,0.18808314,1.2123327,0.94339293,0.61987305,0.37880728,1.2537745,1.7928709,0.85800296,1.1569657,-0.10053415,1.7522008,2.356924,-0.024156464,0.37587434,0.4857584,0.37431693,0.7096245,1.4670709,0.57126117,1.7475924,0.76317227,0.32447723,1.5351866,1.1124884,2.1540449,0.961295,1.6623425,0.1969137,-0.07711323,-0.69399774,0.7443537,1.024511,0.93078333,-1.1911364,0.38089418,0.7189022,0.636416,0.14453688,0.8417153,0.06432566,0.7846723,1.1744136,0.6329168,2.313067
0.61564606,0.90388376,0.438863,-1.5100381,-0.026568687,-0.72388554,0.4936018,0.9176228,-0.8290339,-1.6717672,0.33426702,1.004221,1.5495508,0.36217734,0.84377545,-0.752032,-0.7471831,0.95579994,-1.2919031,0.7493878,-0.26162443,-0.364861,-0.7566966,0.25210014,0.038658954,1.1767817,-0.8369473,-1.2908741,1.5862242,0.45788905,1.0202156,0.4688077,0.803244,-0.5150511,0.023446817,-1.0417229,-0.49579445,0.36189774,0.123670995,-0.18747503,-1.6622756,0.7016851,-0.23084827,-0.2030664,0.072181195,-0.9297716,-0.53847766,-0.6000708,-0.7214111,1.4543912
-0.9739171,0.3749275,-0.13266812,-0.94904995,-0.056014627,-0.5034384,1.2714145,-0.042012617,-0.3855844,-1.9698237,0.88497645,0.39088738,-0.086307906,0.25843042,0.356389,-0.60075283,-0.82516503,0.0828296,-1.2650778,1.2574334,-0.202329,-0.6442954,-1.1334468,-0.0032492366,0.1230821,0.6898023,-0.6491749,-0.61851245,0.14737827,-0.9626807,0.7560086,0.19865568,0.38800144,0.053415835,-1.9302438,-0.85551375,0.010486839,-1.0576559,0.62122947,0.75687957,-1.1500915,0.9842707,0.5061002,0.49621204,-0.26327896,-1.5163056,-1.0448655,-1.1385899,-0.098899506,0.76965606
-0.5973623,-0.07479713,-0.04347151,0.3025137,0.22228317,-0.9281288,1.0684646,-0.35950223,0.7525204,-0.6857106,0.6645602,-0.34575856,0.3621471,0.19254313,0.00065952155,-0.038650993,-0.68038064,0.13007316,-1.2030909,0.7989297,0.5897188,-0.50436246,-1.5310061,0.23264535,0.24070609,0.0462303,0.012288231,0.0832025,-0.0730054,-1.9565544,0.7199732,-0.108968586,-0.24988303,0.120343976,-0.58099514,-0.9164632,0.8467328,-0.05215063,0.4510193,-0.3827133,-0.43701866,0.6537025,1.0111147,0.77515006,-0.26507303,-1.3863411,-1.6913414,-0.022936493,-0.19909966,0.17607643
0.6595881,-0.31888852,0.39793906,-0.28240535,-0.5306391,-1.5372313,-0.07554923,0.2239576,1.0024235,0.27052036,-0.5842884,-0.9600785,1.2663424,-0.8449066,0.21286058,-0.6779717,0.45682982,0.82016647,-0.14991865,-1.0341551,0.51065826,-0.253943,0.4297628,0.44547033,-0.6800359,0.67640436,-0.07194783,0.24629952,0.9896091,1.2870603,-0.020981297,-0.9531321,0.3227754,-0.59598416,-0.94175,-0.6483426,0.05762465,-0.5206733,-0.24398842,0.027955165,-0.32242796,-0.44210923,0.504725,-0.031080995,0.58471555,-0.83305615,-1.9310355,0.116776064,0.45772913,-0.48735645
1.0037197,1.0380555,-0.47106656,-0.8281844,-0.55632013,-1.896496,-0.5841799,1.0832965,-0.5786509,-0.8180083,-0.5311051,0.033323605,2.4597194,-0.9928102,0.76710606,-0.3825617,-0.13795899,0.8657994,-0.43993378,-1.3092645,0.6006917,-0.40703505,0.28236294,-0.22297886,-0.23560323,0.4801858,-0.931416,0.2797564,1.344358,-0.5157024,-0.34241477,-0.82618386,1.0704005,-0.9802404,-0.15212974,-1.2286725,-0.975382,-0.8395396,-0.24823171,-0.5451444,-1.4577014,-0.9135358,0.18094394,-0.27776626,0.7149945,-0.88369966,-1.3935552,-0.44053885,-0.79634863,-1.269309
-1.0113989,2.703881,-1.9102969,-0.34962162,2.2550018,-0.15224174,1.0142636,0.9081526,-0.08871733,-1.0237155,2.4234858,1.1840489,-0.23516952,-0.3827297,0.38153324,0.50026023,1.188244,1.3620485,0.05194465,-0.3767686,2.562365,1.3939359,0.37605548,-1.6800584,1.8149039,-0.56657195,-1.3195231,-0.66201895,1.681815,-0.48835763,-1.3636794,0.7285449,0.69789803,0.6751227,-0.65250045,-0.11298432,-0.43721643,-0.6747138,1.386525,1.9284958,-1.6116407,0.8282548,1.7934439,1.5573306,-0.6370424,-0.54433644,1.288962,0.34232602,1.4198607,-0.6902485
0.26700443,1.4067826,-1.3932112,0.5708136,1.7459729,0.3942149,0.30807072,0.33156693,0.5414911,0.33567503,2.039413,0.2669176,-1.058193,-0.3864577,0.13050283,0.87833345,0.26160038,1.2099258,-0.26761952,-0.17262748,1.2039155,1.4437321,0.072154015,-1.2494127,1.0287416,-0.93013173,-0.13067095,-1.0555873,0.84328955,0.14414857,-1.1158903,0.3042113,0.173816,0.15630642,0.3538489,0.16328186,0.83407444,0.14483362,0.57705146,1.1189531,-0.95929897,0.7271406,0.3673162,1.2764885,-0.24025515,-0.11628224,1.0732408,1.2970052,1.0004008,-0.6356936
-0.0548514,-2.0036685,-0.9197931,0.009340831,0.034006692,-0.72717375,-1.1268785,0.45548403,0.30708262,0.07017583,-0.52478004,-1.3051496,-1.7261024,-1.0385121,-0.5268753,-0.53945154,1.0822544,0.6495221,0.8396435,-1.3217126,-1.1290401,-1.2958175,1.1464047,-0.82510304,-0.8504647,-0.3154182,-0.84759104,-0.5824594,-0.76366735,0.20123757,-1.2184888,-1.5978307,0.051071793,-1.0330932,-0.12628666,-0.6358109,-0.8176027,-1.1636013,-1.9442421,-0.61792487,-0.6965273,-0.6789971,-1.4518579,-0.7794856,0.5983504,0.03924708,-1.3574067,-0.97845316,-0.5720363,-1.0305667
0.5705155,-2.2733462,-0.5672199,-0.70616144,-1.4453917,-2.0171096,-2.0245168,-0.5777923,-0.5475244,0.3387078,-1.5508281,-2.1938288,-0.058255047,-1.1950307,-0.44311607,-1.5215193,-0.7607554,-1.1689712,0.62850827,-1.5115814,-2.147121,-2.457311,0.9215357,-0.7729934,-2.0876803,0.2225602,-1.838461,-0.6222392,-1.7346612,1.1660461,0.18043916,-2.736248,0.20979084,-2.225308,-1.4573137,-1.2657833,-2.1974695,-1.1702873,-2.6494474,-0.8699692,-1.2081355,-1.5729666,-2.1996992,-1.9330269,0.9053448,0.22729588,-2.9047735,-2.471884,-1.8320671,-0.6671276
-0.093795896,-0.75079685,-1.6805936,-0.16022082,-0.4113555,-1.4746871,-1.0443617,-0.25975424,-0.64974815,-0.35845104,-0.16898797,-1.756946,-1.017021,-0.79982275,-0.19480619,-0.30954045,0.08304214,-1.5634087,0.50205827,-0.81520516,-0.13835603,-1.0139383,0.5667408,-1.844348,-0.88004833,-0.5714353,-2.3228412,-1.192346,-1.0678197,-0.73432475,-1.2961721,-1.3373194,0.14183375,-0.9216167,-1.620626,-0.7057319,-1.6630114,-1.4090534,-0.9098407,0.10002649,-1.8782513,-1.0810726,-0.77179825,-0.29944384,0.08444063,-0.13941549,-2.0640383,-1.424854,-0.521361,-0.8647084
0.41973513,0.06989176,-0.41802543,0.9359943,0.16969676,-0.3466203,-0.68662703,-0.31745303,0.32285154,-0.03412385,-0.016822632,-1.0673715,-0.39201432,-0.5872102,0.43206906,1.5080538,0.58662975,-0.3916383,1.4944267,-0.62190247,0.83045274,0.6814718,1.0799826,-0.27610388,0.047411315,-0.6630254,-0.04456197,-0.36300078,0.12518992,-0.9301748,-0.465575,-0.2899261,0.18826139,0.26458082,-1.7118506,-0.05459817,-0.6411272,-0.6075033,-0.20597003,1.0376629,-0.56896114,-0.7823962,-0.2404383,0.051586833,0.9824895,0.06127797,-0.46212226,0.88433444,0.1873938,-0.4503227
0.6441078,0.48045188,0.04644364,1.1418964,0.59813213,0.09908764,0.119460955,-0.7582747,0.052654486,0.6432516,0.5048777,-0.48305777,0.8044612,-0.3095409,0.12423738,1.6713022,0.6917563,0.6283162,0.70064753,-0.58613217,0.43458706,0.79839414,1.1742657,0.058161337,0.8986511,0.08494794,0.5182299,-0.69786257,0.4798947,-0.9683851,-0.6686215,-0.12680748,0.4384494,0.27277967,1.0580189,0.25433576,-0.15200621,0.6114272,-0.25552055,-0.51099354,-0.58788687,-0.46830496,-0.46166036,-0.25752404,0.98556936,0.057630472,0.2768744,0.82203835,-0.029314674,-0.13029656
0.33767134,-0.77685416,0.23025857,-0.35231352,-0.41230437,-0.5755422,-0.81009835,-0.24414119,-0.9663607,0.51013047,-1.1102606,-0.95045495,-0.33543405,-0.8098285,-0.05309149,-0.37877974,0.19248359,-0.10902063,0.09076557,-0.8467188,-1.5422794,-0.7291827,1.0938785,0.06916812,-0.43151402,0.69211096,-0.66628253,-0.35990214,-0.35377842,0.11440435,-0.94158816,-1.3290156,0.53854126,-0.41184384,-1.2690402,-0.5553235,-1.2909405,-1.3713708,-1.6194946,-1.4931567,-0.7832477,-1.0083746,-1.2975489,-1.9080684,1.3490767,0.15411896,-0.5269212,-0.7540663,-0.8967989,-0.6871599
-0.9339061,-1.1559807,-0.9194992,-0.9545414,0.79623413,-0.18851398,-0.5045392,-0.7699022,-0.5195517,0.16063716,0.22538354,-1.2849462,-1.496013,-0.63569367,-0.7272874,-0.43604973,-1.5945895,-1.315265,-1.3913628,-0.36449936,-0.51800865,-0.9124402,-1.4411349,-1.4797024,-0.3365299,-0.44419315,-0.52478516,-0.32049924,-0.60296726,-1.6044226,-1.3519824,-1.2851397,-0.10456964,-0.7229788,-1.4361799,0.344934,-1.0267569,-0.923498,-1.1793573,-0.26813072,-1.3295594,-0.61917174,-0.806829,-0.558374,-0.623856,-0.055020485,-1.1022352,-1.2018629,-0.63922,-0.91744477
-1.589746,-1.994721,-1.4164331,0.27228388,0.4774711,-0.06993425,-0.9420361,-1.1814723,-0.024270428,0.08154374,-0.3266836,-1.9872524,-1.8742661,-0.6767984,-0.81937313,0.5147232,0.14819707,-1.2705524,-0.43855813,-0.95023805,-0.35317013,-0.6574186,-0.59349024,-1.8060476,-0.24971682,-0.79715574,0.022886261,-0.025668412,-2.433175,0.07578666,-1.2499083,-1.6083862,0.33121806,-0.7183339,-1.884565,0.96342844,-0.29326075,-1.2086056,-1.2372575,0.5265574,-0.5925319,-0.45948723,-0.36579627,-0.32648227,-1.5099744,0.28217044,-1.338146,-0.013212909,0.35622832,-1.4185121
-0.12826087,-2.0309815,-1.2067509,0.6467785,0.23272087,-0.19949736,-2.1672704,-0.58792067,0.068903334,0.7768347,-0.7742054,-2.1232965,-0.14302772,-0.51645523,-0.58013165,0.9807378,0.8793758,0.4751198,0.5470146,-1.9650058,-0.68362087,-0.4973874,-0.13989611,-1.0049076,-0.14727221,-0.31399894,0.59627616,1.0539961,-1.1506621,-0.41949773,-0.92705864,-1.4411509,0.85883516,-1.3079842,0.21727827,0.6399122,0.07663867,0.20016283,-1.5973543,-0.22050616,0.450378,-1.2938887,-1.054505,-1.0367752,-0.97659904,1.3402692,-1.3064344,0.8124078,-0.34107074,-0.9057256
-0.73174816,-0.58632946,-1.0266593,-0.47517103,-0.26225865,-0.32075512,-2.3214476,-1.0280842,-0.6232152,0.9364074,-0.86805445,-1.4357542,1.2350795,-1.2468365,0.1626545,-0.0072730365,0.18969852,-0.1230173,0.027733162,-2.1916106,-1.1399425,-0.94152695,-0.10126575,-0.7874931,-0.06236461,0.04030722,0.7444202,0.7588303,-0.31160733,1.5024682,-0.6179517,-0.5856578,0.09499021,-1.6100054,-1.5235771,0.38412392,-1.2692254,-0.68012834,-1.498048,-0.16224445,0.14622313,-1.317703,-1.0100652,-1.506154,-0.8174057,1.1688043,-1.358301,0.81487364,-0.8639825,-1.1128608
-1.0261784,0.32210645,-1.7615596,-0.030499024,1.1120586,-0.014102107,-1.0057567,0.061574627,-0.86612517,0.52533454,1.3678654,-0.94597197,-0.53026885,-1.0200073,-0.61492145,0.09712621,-0.36076453,-0.44693473,-0.23496151,-1.1000799,0.03977648,-0.6225432,-0.87224025,-1.2882817,1.2535578,-0.13199195,0.57076323,0.027385224,-0.40203696,-0.79689175,-1.2086277,0.66591525,0.1436914,-0.5115675,-0.07965927,0.25359526,-0.555008,-0.26592654,-0.40762836,1.2383877,-0.21033251,-0.47561014,-0.4133845,-0.52330905,-1.412467,1.0795784,0.21437988,0.45817158,-0.9096053,-0.87873685
-0.090687655,0.26037723,0.18071215,0.51622224,1.1413516,0.5999158,-0.13274789,0.20863706,0.8186813,1.3038764,0.78364325,-0.64483416,-0.21565811,-0.47647086,0.017394882,0.07576426,0.24273252,0.32913265,0.82184255,-0.2531822,-0.42966336,-0.8374042,-0.12200525,0.3045347,1.0563874,0.83801174,0.8920845,1.1206586,-0.2920216,0.8439754,0.46011987,1.12181,1.2216196,0.23298171,0.037425045,0.8767606,0.4384346,0.1929946,-0.09721895,1.0763298,0.5522236,-0.4581356,0.09506794,-0.14814004,-0.7745575,1.0365379,0.35918003,0.8381358,0.6570289,0.07603038
1.912638,0.24122664,1.7770735,0.073299944,-0.39837724,-0.085426226,-0.23916496,1.2682399,0.29625005,0.480847,-0.53315824,-0.75021446,1.5201302,0.13981012,0.7186312,-0.239179,0.15325727,0.86741,1.3503684,0.1613956,-1.2113363,-1.8554772,0.91510886,1.5726712,-0.307786,2.133766,0.0015988406,1.5293432,0.69917554,0.27064076,1.6097376,-0.09028524,2.6563156,-0.61896217,1.4746866,-0.34846562,-0.48080567,1.686094,-0.7710445,-1.4724795,0.7217104,-0.7628621,-0.5638213,-0.9930685,0.6368929,1.1104281,-0.70556533,0.32981098,-0.465433,0.5893653
0.030930096,1.0328362,1.0578502,-0.29260758,0.3456072,0.8719916,0.57368803,0.18008019,0.09968701,0.0056237066,0.3556596,-0.19258952,0.63142663,0.48214978,0.7233303,-0.25102365,-0.3528016,-1.0454937,-0.4239212,1.3762265,-0.27206972,-0.58738023,-0.73918784,0.19820343,0.7882616,1.5927787,-0.09734655,0.641166,1.2117573,-0.53245336,0.7196585,0.7056745,1.4533142,-0.041240685,0.114205465,0.32152256,0.24961855,0.010872935,0.77829915,0.8473886,-0.01501004,0.9355801,0.4986091,0.43003675,-0.7950098,0.90370417,-0.3260927,-0.17260526,0.14252135,1.3074974
-0.30515665,0.59307927,0.60657614,-0.09413511,0.32537457,0.81456614,-0.0058738007,0.15682516,0.46230367,0.42704016,0.3919541,-0.2174552,-0.78790855,1.1398252,0.024237419,0.4169736,-0.8390904,-1.3864372,-0.49504244,0.8174229,0.23106231,0.6403045,-1.0232183,0.16664523,0.33714354,0.9923903,-0.15415107,0.7568623,1.0784948,-0.31093356,0.60347456,0.884732,1.8479977,-0.02769319,0.6921221,0.64136475,0.77110046,0.957717,0.8064964,0.7369116,0.7771439,0.89927936,0.08062862,0.72092676,-1.5551848,1.4553032,-0.16746601,0.14887784,0.044972513,1.47477
-0.07273906,-0.18008608,1.0412912,0.5631148,-0.34208712,1.2508162,-0.7681716,-0.051738773,0.7937938,1.0431775,-0.2259465,-0.23009725,0.05127672,1.0957651,0.70082414,0.9750856,0.77927023,-0.25170997,0.74604404,0.054406628,-0.57048124,0.6397652,0.18356371,1.3128947,-0.7633609,1.6289417,0.999755,1.6833119,0.4259457,1.2600324,0.91226685,0.26557794,2.553964,0.09564179,0.17720735,0.8089188,0.0859603,1.1226963,-0.43339598,0.5262961,2.4158487,0.63947827,-0.5793463,-0.070540085,-0.52464426,2.5620189,0.39113235,0.50897616,0.23326677,1.6568503
0.2598433,-0.58888024,0.65857214,0.44192627,-0.46443164,0.8085999,-0.4953437,-0.19923998,-0.30358604,1.2987146,-0.16484855,-0.050388876,0.80725247,0.7677773,0.9115413,0.5416542,0.6040462,0.21892324,0.18810678,-0.15932092,-1.0272954,0.38204703,0.4032218,0.8747757,-0.7413993,1.4397436,1.0147841,1.0421878,0.118661344,0.06410628,1.1181983,0.243552,1.104171,-0.40667114,0.04589519,0.5803583,0.007679756,1.2077507,-0.77371365,0.1464567,1.679397,0.21426432,-1.1137099,-0.8383666,0.5384586,1.8053495,0.52513266,0.7098682,-0.42006028,1.4103144
-0.45078713,-0.0134211015,-0.85561466,-0.2799288,0.6401584,0.49445513,0.99688524,1.0988365,-0.58475274,-0.3410778,0.24319963,-0.053706292,-0.8234701,0.1306929,0.19513595,0.19745256,-0.19491562,-0.33526817,-0.78035283,0.19877556,0.285012,1.2737777,-0.20152405,-0.75272626,0.45802948,0.3388645,0.49943212,-0.3314282,-0.6236558,-1.5672989,-0.7978663,0.5645115,0.6584297,0.7040123,-0.098596446,0.03124371,-0.31884226,0.64014405,0.20473811,0.039077513,-0.20369124,0.1438834,-0.7718706,0.07967983,-0.36793274,0.08052055,0.77253115,0.2987327,-0.24522276,0.39775953
0.9117827,-0.025037026,0.25557068,-0.27400666,0.10355053,0.9697232,1.2522943,-1.0049022,0.19258653,0.60388565,-0.44669387,-0.101495035,-0.8806365,-0.3658474,0.031409714,0.41485402,-0.74514335,-0.45932084,0.3714538,0.66733074,0.18548289,2.1168628,-0.77635914,0.08338354,0.091528386,0.21410136,0.24279536,0.800285,0.13211551,0.27684313,0.48089135,0.48865214,-0.029514616,0.68926835,0.069525056,0.7769915,0.5482816,0.55677754,0.5159346,0.09431602,0.2667641,-0.6984991,-0.3382566,0.17066717,-0.102082275,0.009580762,1.1531044,0.07932398,0.05802905,0.027277414
1.8498635,-0.6550832,1.0472028,-0.36539605,-1.3173538,1.3262421,1.2709284,1.1264427,0.5874266,0.81999665,-1.0303862,-0.03992855,0.65183127,-0.2926779,1.2114587,0.6591865,1.5971391,0.31574953,1.7685118,0.7227747,-0.6479944,0.87321436,1.6762521,1.0845546,-0.70477504,1.0688983,-0.34617183,1.7000613,0.537108,0.2903797,-0.31660777,-0.47098917,0.87308645,0.674243,1.4158616,0.802539,-0.05942542,0.90348387,-0.35622996,-0.55216116,0.5760247,-0.64086205,-0.22444285,-0.48127207,0.9014576,0.30270994,0.54518455,-0.30915415,0.033866953,-0.21328339
-0.75789404,0.4370884,0.020412993,-0.7273734,-0.3437094,1.4341775,0.74905133,0.08720634,0.11566161,0.92710817,-0.011126781,0.70212686,0.2761183,0.34423265,0.63685054,0.004571623,-0.12328835,-0.9243554,0.6504087,1.0859149,0.39030892,0.35562086,-1.0080371,-0.0101538645,-0.24567975,0.6060465,-0.08482991,1.0513581,0.26948035,-0.2997059,-1.1321508,-0.16382232,-0.54294974,0.5420757,0.8975189,1.0643938,-0.24871816,0.62221247,0.29258078,1.7755076,0.30284965,0.21136798,0.33094645,0.5308376,0.5505087,0.4507335,0.30937704,-0.14804041,-0.4818412,0.3498148
-0.42159396,-0.40828404,0.38676906,0.21128581,-0.10801946,0.94480723,0.23045553,-0.68587697,0.33306706,1.191583,-0.16256359,0.37827522,-1.4241084,0.8456793,-0.23948878,0.36905465,0.15011916,-0.619228,0.6494182,0.7024214,0.39931226,-1.0773971,-1.1543252,0.6622757,-0.35199997,0.81377065,0.44977668,1.7973332,-0.45161888,-0.70168304,0.07941421,0.056859296,0.41392553,0.5266281,1.3816149,0.9368556,0.20173924,0.47319186,-0.17445344,-0.42194012,0.91150486,0.037652336,-0.33651954,0.62141484,0.06898178,0.5126761,0.4399723,-0.07295015,-0.19439732,0.29554862
0.49750224,-0.27646685,1.4070594,1.1219226,-0.17545128,1.245189,-0.29587752,0.19346279,1.3062838,2.2935483,0.2484981,0.63649577,0.47988537,0.744598,0.8135199,0.69301647,0.64903885,0.59644985,1.1707081,0.077299625,-0.33569098,-0.756328,-0.07350886,1.5287251,-0.45576873,1.7655131,0.9374002,1.7747635,-0.2506004,2.1400902,0.54991984,-0.39136505,0.92047065,0.17523772,0.824,1.1024444,0.19384763,0.7621138,-0.709517,-1.0358341,1.3510188,0.46093538,-0.54999715,-0.0002050584,1.0306901,0.93611014,-0.03563253,1.074805,0.29794914,0.9343885
0.71834004,-0.1729831,0.33147433,1.1567556,-1.0826128,0.6059499,0.12744121,-0.29028562,0.902188,1.7106311,-0.70453054,0.42202926,1.4005216,0.57927126,1.11657,1.1283597,1.3043538,1.3557212,0.90834355,-0.34618497,-1.3519431,-0.14144297,1.3749213,0.3741496,-0.473661,0.5891856,0.3674821,0.6147438,-0.32960504,0.5995476,-0.12216361,-0.9959525,0.16861732,-0.28041553,0.41137597,1.0512356,-0.080240205,0.8876348,-1.1055448,-0.10528908,-0.069675766,0.14546031,-1.2074388,-1.2918679,1.4418896,0.056333583,-0.5134386,1.0242331,-0.21300663,0.23395073
