0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.48110804,0.044757865,0.20943414,1.2435337,1.1032703,1.4664468,-0.5084373,-0.68577445,1.1397277,1.2203265,0.39708078,1.1269529,-1.281766,0.49840477,-0.070069335,0.4782133,0.6296362,0.12408888,0.9996808,-0.4766166,0.8687755,-0.14080739,0.78463626,0.091324955,-0.040273014,0.6461532,1.4885061,0.80060154,0.26130116,1.0029032,0.25383264,0.55994934,0.4994299,0.106499955,-0.24048156,1.8577944,0.5813623,0.38703245,0.07574163,1.2793607,1.2378345,0.69698924,0.526197,1.2763132,-0.23675734,1.9307703,0.55830795,0.9083622,0.63805383,0.3725791
1.4751852,-0.46797,0.9426771,0.46952757,-0.2743678,-0.20526613,-1.2464498,0.5776575,0.5859774,1.5906556,-0.2434201,0.57506406,0.6144866,0.6848641,1.1168194,0.23438366,1.5788426,1.4942873,0.4335887,-1.0208673,-0.74002284,-1.2605774,0.36375841,0.8243092,-0.9919033,1.0071927,0.8199664,0.6966028,-0.16845584,1.6613986,0.55875903,-0.31846625,0.84279144,-0.97188556,0.3309712,0.3460796,-0.64884144,1.6836634,-1.3456839,-0.98728585,0.83500946,-0.1212183,-1.6358287,0.14838412,1.5063351,1.3046323,-1.252021,-0.10495343,-0.3875723,0.7223015
-0.50964475,0.029482773,-0.36321855,-0.2911186,0.5575582,-0.16475907,-0.18071786,0.119584985,-0.10395814,0.31151882,0.5035519,1.1012301,0.27888379,0.46007645,0.7072177,0.36179665,-0.3021066,-0.00035514848,-0.08799283,0.4338686,0.45305637,-0.31959817,0.22565114,-0.74260616,-0.58073074,0.1725932,-0.11138615,-0.85882795,0.6056256,-0.26572683,-0.17240052,0.503691,0.08579424,-0.028861422,0.018108604,0.29171234,-0.3411099,-0.14844368,-0.49904466,-0.15197058,-0.7128327,1.1164826,-0.27831513,0.9956896,0.35373634,0.23277123,-0.3607048,-0.7696585,-0.17158724,0.5812682
0.44793046,-0.48026368,-0.2630559,0.59189445,0.30566818,-0.5328272,-0.53524643,-0.03425987,-0.10790855,0.19789468,0.9300254,-0.055020418,-1.2682079,0.1764275,0.1833064,0.37095422,0.9761342,-0.3183196,0.2769938,-0.55903524,0.51797646,-0.54689336,1.5040661,-0.6010797,-0.4426248,-0.27258018,0.37630257,-0.71424997,-0.6721555,-0.9171887,-0.48751763,0.056429267,-0.6916688,0.08165432,0.43095988,0.18131404,0.14703013,0.65345013,-0.3443737,0.57888,-0.33104473,0.7223791,-0.14603841,0.4442625,-0.019727033,0.2622717,-0.18542358,-0.15208991,0.6691797,-0.2513648
0.28790122,-0.2483031,0.13876344,0.5691774,-0.04894557,-0.16949248,0.008819313,0.110461034,0.9110198,-0.07883241,0.059591573,-0.34413442,0.068209395,-0.07096602,0.14201553,0.22720902,1.0529974,-0.29612282,0.9062821,-0.573987,0.026561204,-0.10047107,0.46225506,-0.09446255,-0.17871003,-0.288393,0.91516805,-0.28111356,-0.035766754,0.72966594,-0.55614126,0.4069747,0.21364594,-0.4280567,0.29559004,0.52532506,0.8685612,0.621378,-0.1243544,0.45148697,0.20235647,-0.11174112,-0.09862557,-0.3454245,0.19806074,0.8318739,-0.046637632,0.7376645,0.88537544,-0.1870121
0.8624858,0.15613723,0.68752694,-0.25526667,-0.57537687,-0.9404921,0.39370817,0.650036,1.0664026,-0.20145832,-0.20652418,-0.59265083,0.78694695,-0.201732,0.7843476,-0.93702984,0.54231876,0.011009603,0.9859898,-0.06539304,-0.9810509,-0.13862251,1.5259324,0.25196987,0.36231524,-0.048102383,0.7367176,-0.5156736,0.6166058,1.7762808,0.22232562,-0.5289303,0.03517398,-1.2471138,-1.0536789,-0.07545758,-0.35859877,0.35132653,-0.8661309,0.14163272,0.06758059,-0.5659415,-1.3026037,-1.4291784,0.3999417,0.5922622,-1.0573652,0.69171476,-0.9730124,0.04471067
0.9092899,1.6395513,0.49768537,-0.36965257,0.83237207,0.44007057,1.7561749,1.537042,0.9422073,0.29819125,0.97321534,0.0661149,0.45838496,0.70660955,0.6316072,-0.7726981,-0.58326495,-0.051958226,0.4541253,1.538827,0.58105105,1.2687792,0.6495518,0.2697914,1.5119762,-0.7692358,0.76799774,-0.508964,1.3212386,0.40492842,0.04127702,-0.05759205,-0.12342265,-0.35453188,0.013999481,0.5235263,0.17313443,0.7883969,0.89086896,0.7181797,0.066617355,0.71254975,-0.34763715,0.4635216,-1.0764241,0.426818,-0.3860174,-0.40367433,-1.1573449,0.5885529
0.64985955,1.3758259,0.86492556,-0.4938208,1.1639132,1.4137421,1.484064,0.43481186,0.82702166,1.3961185,0.76204044,0.025722764,0.075485766,1.4879202,0.8097298,-0.44417882,-0.077932335,0.45593962,0.09848146,1.3409085,0.71570253,0.9374835,1.2026483,0.4658284,1.108915,0.121915706,1.2749397,0.3714633,1.2732872,0.7462763,0.6149014,-0.39722782,0.39226553,-0.051356353,1.1287637,2.067304,0.19990939,1.2886863,0.78112495,1.6120628,1.0386374,0.85413116,-0.08746558,1.2670968,-1.0049261,1.4888347,0.30024058,-0.30123675,-0.27360213,0.8192729
1.924498,-0.8308179,1.5374659,-0.00062546966,-0.2165005,0.9620655,-0.2799156,0.43333328,0.5609581,2.3775582,-0.043530993,-1.0609614,0.14416629,1.6952841,0.79096127,-0.53283435,1.9993129,2.432696,0.71378493,0.34054554,-0.7632886,-1.0878035,1.2588649,1.3382474,-0.77677494,1.1228316,0.7870282,0.7862632,0.011119198,1.6291316,0.9605439,-1.0279018,0.9620803,-0.96653116,-0.071580574,1.1580355,-0.43737596,1.9164516,-0.9236759,-0.5152036,2.1327186,0.5935086,-1.2248262,-0.09842485,0.7187359,2.052282,-0.60715604,-0.10846612,-0.33785516,1.2714523
-0.92416716,-0.15808803,0.05186872,-0.31661275,0.20433226,0.11869935,-0.78823584,1.3569072,-0.38644704,1.5632383,0.050941184,1.2201877,0.49638957,1.7470664,0.42443785,-1.3863283,-0.13226321,0.62406695,-0.2171763,0.4417626,0.23394291,-1.7246133,-0.012758632,-0.25728285,-0.78245056,0.33058065,0.35838574,-0.43267685,0.19416898,0.25789848,-0.5490826,-0.45157093,-0.20360677,-1.2484198,0.0042870073,0.45476907,-1.0254965,0.32868868,-0.57219625,-0.33032885,0.6855924,1.005638,-0.34291297,0.6299254,-0.972849,1.5982656,-0.3489587,-0.92929596,-0.1736939,1.1135198
-0.7436653,0.1989811,-0.7662409,0.07978491,0.7501435,-0.10454463,-0.12635812,0.47733018,-0.35110128,0.432229,1.1102884,0.6467262,-1.729315,1.5316261,-1.0690043,-0.7240259,-0.24456814,-0.88723195,-0.9169764,0.27608907,1.2366778,-0.4046742,-0.38381892,-1.0342352,-0.19658813,-0.9382882,1.6930646,-1.4150808,-0.19328871,-0.7980547,-0.39435217,0.2152178,-1.1403493,-0.68235713,-1.3239738,0.58886594,0.1757655,-0.02584279,0.31488726,0.48503476,-0.08626736,1.1762273,0.4277426,1.2757729,-1.40276,0.83894295,0.43846306,-0.37225002,-0.16126461,0.9909194
0.15706694,-0.46068212,0.26271215,-0.3563676,-0.208694,0.37230086,0.4255123,-0.43661502,1.5606889,0.06964525,0.7580408,0.085180975,-0.13105313,1.0739549,-0.23773526,-0.43985242,-0.02863063,0.40547302,-0.30760765,0.054789666,0.6514745,0.6862554,0.07023136,0.0349319,-0.26067495,-0.34104207,1.0206645,-1.1722027,-0.74929494,1.0784448,-0.005329083,0.21997154,0.018214436,-0.9882425,-0.19021149,0.77404726,0.30757672,0.6188953,0.4231702,1.1642363,0.07428471,0.22428267,0.46851423,0.61975557,-0.68586844,0.61959136,0.41007307,0.18631488,0.15420732,1.3625548
0.5311048,0.14296016,0.8969955,-0.7357024,-0.6352763,-0.61256695,-0.011980217,0.43405452,0.5179194,-0.26708674,-0.31457654,-0.034146354,0.58032954,1.0674431,0.09053602,-0.9367414,-0.18679209,-0.24878152,0.108852565,0.41450155,-0.17525122,0.0953618,0.4470625,0.6137974,-0.23832734,-0.026334597,-0.119626895,-0.91365355,0.81281334,1.4650143,0.23644301,-0.2681587,0.4961635,-1.4174093,-0.056513786,0.16606963,-0.7380397,0.52434903,-0.18930425,-0.23998319,0.3503865,-0.11785646,-0.035705127,-0.103541546,-0.4129833,0.410574,-0.2858072,-0.5908437,-0.6740777,0.99625754
0.04920685,0.6214939,0.45104134,-0.93367606,0.6305924,-0.646429,0.024233598,0.43001547,-0.5550672,0.2511843,0.62282807,0.89318806,-1.226094,1.2549388,0.1217276,-0.71129906,-0.82953584,-0.7876128,-0.4508641,0.91536874,1.311616,0.36870766,-1.150436,0.08877304,0.23596251,-0.39260477,-0.8633479,0.30165595,0.577318,-0.11003403,-0.19829799,0.63580394,-0.54885066,-0.7766465,-0.11014585,-0.6695848,-0.53890413,1.1845477,0.9005649,0.21492293,0.4660518,1.2748413,1.387091,1.3662208,-2.1326933,-0.11617339,0.6181653,-0.77568704,0.39631492,0.9942521
-0.4234093,0.35228416,0.61049724,-0.9697782,0.6915575,-0.15306209,-0.92493516,-0.51418656,-1.3490301,0.3578666,0.14860687,0.8695198,-0.59996,1.6701751,-0.4647456,-0.65707463,-1.3438576,-0.14252108,0.9022277,0.3322167,1.7545884,0.12255521,-0.93212605,0.025979294,0.0015844345,0.27877656,-0.24375774,1.1820374,-0.21019916,-0.091555946,-0.6768403,0.42934123,0.8549344,-0.5324671,0.38392732,0.61027104,-0.03322365,1.4038165,0.5142528,1.7093271,0.85647035,0.9955525,0.92384875,1.4923266,-1.9943734,0.8790877,1.8303536,-0.71530676,1.7492629,0.93287814
1.8828943,-0.12694892,2.1307423,-0.53452635,-0.42415363,0.009694387,-1.338116,0.0069241,0.16910523,1.684072,-0.665832,1.3910016,0.87384456,2.0638027,1.1802751,-0.4552112,1.6876627,1.6266512,3.2260904,-0.4014564,0.29912663,-0.54685974,1.2350357,1.8779975,-0.831568,2.3336194,-0.20079699,1.9795138,0.75777334,2.0564322,0.58830273,0.37448514,2.354073,-0.60338,-0.5504802,1.0909871,0.19067487,2.375302,-0.635353,-0.43756908,1.6457454,-0.087920085,-0.18715237,0.12496174,0.7834168,1.7057537,1.64467,0.24978063,1.296595,1.6140081
0.28451103,1.6892414,1.0643228,-0.5017518,0.26393434,0.6859803,0.6206689,1.6683476,0.3860312,0.24840346,1.0058016,2.0661626,1.1864405,1.8932614,2.314612,-0.10199528,0.040708557,0.42646232,1.5209392,1.3935574,0.7534023,0.51401925,-0.3340799,1.3084193,0.73508304,1.5599376,0.33752406,0.34039697,1.6846048,1.0868294,1.1164429,1.3273531,0.88270813,0.3136884,-0.14732364,0.60878706,0.6211894,2.3169131,1.1092612,0.0851164,0.2709003,1.7517421,0.66261595,1.3108588,0.17151651,0.4336911,1.1673712,0.07424114,0.06862436,1.8273865
0.62079626,1.5450666,0.84285814,-0.25666773,1.0702351,0.8619357,1.671767,1.3188969,0.7034501,-0.29444224,1.7322793,1.6039336,0.0025388764,1.7683816,1.1245056,-0.43206486,-0.055914868,-0.050146967,0.8989371,2.0383563,0.84323585,1.0276688,0.58619046,1.5675429,1.7139561,1.2278279,0.650994,0.19627857,1.8333704,0.03616142,1.2452291,2.0507078,0.45058125,1.1096629,0.91910946,0.14025757,0.8893518,1.2578781,1.7735693,1.5052248,0.4932921,2.166657,0.5467369,1.284894,0.312438,-0.28214002,1.0971112,0.6599582,-0.12497745,2.0588439
0.77717197,1.0608644,0.9028389,-0.19647253,0.77381086,1.0657454,2.1736875,0.76680803,0.845249,0.29056963,1.4247719,0.23906557,-0.6926421,1.2337409,0.3668809,-0.14908113,-0.84743494,-0.10743242,-0.41369852,2.2895925,0.1523809,0.68864197,0.050956015,2.0555437,1.6987267,0.89509463,0.7353317,0.183273,0.84510535,0.41780347,2.4782107,1.9106265,-0.095482774,1.227394,1.0073934,-0.34477547,0.8415283,0.15952562,1.9163527,0.9123062,1.3114642,2.4049313,0.76442516,0.77945364,0.41351023,-0.0124075,-0.2590209,0.44435507,0.08242297,1.9217036
0.19495128,-0.19905472,0.7961797,-0.4811863,0.17370102,0.9466819,1.6544406,-0.4270583,0.047820743,0.08148968,-0.08011687,-0.43761572,-1.2525036,0.49846342,-0.15551104,-0.46534222,-1.1377804,-0.8067553,-1.0970165,1.5232731,-0.19864881,-0.16951342,0.23530844,1.8483787,0.6152572,0.88867694,0.11821632,0.6329536,-0.5678667,-0.8128372,2.6369612,1.906249,0.61844194,1.0117822,1.1708511,-0.69112486,0.3175335,-0.16934362,1.6305866,0.89955485,1.677378,1.4084183,1.138011,-0.13745156,-0.10459609,0.13248272,-0.13770238,-0.5001309,0.039499827,1.5858722
1.0746183,-0.9908567,0.83292437,-0.56099623,-0.2989769,0.9411748,0.6089618,0.01633655,-1.0348686,-0.34983298,-0.9692777,-0.32786253,-2.2350488,0.40319023,-1.0413877,-0.43473282,-0.7891441,-0.89028627,-0.40036005,1.1790817,-0.35093084,-1.1017196,-0.17151529,1.9988577,-0.29907975,1.2558323,-0.92533904,0.88695306,-0.96130097,-0.9148839,2.3031924,2.0875409,0.533755,1.266703,0.66795486,-1.2064219,0.13609315,0.08639842,1.2267088,-1.1366419,1.6614268,0.6604252,0.8813655,-0.80011106,0.09069825,0.24666438,0.49476632,-0.9751982,-1.1003598,1.2797103
0.9435537,-0.87056994,1.4745978,-0.8399557,-1.4612793,0.1662155,-0.1847763,-0.55656064,-0.36953652,-0.40423498,-1.6949493,0.06011566,0.09872826,0.49791586,0.08553106,-0.7292897,-0.1859209,0.21557513,0.63769096,0.43875217,-1.6668638,-1.5635369,0.5793597,2.2355998,-1.3321548,1.6183203,-0.62302995,0.61700684,-0.7866369,-0.5950342,1.6705741,1.2579964,1.0950807,0.6902255,0.9390681,-0.988908,-0.33646685,0.33518887,0.1384003,-1.7567928,0.8154365,-0.09682096,-0.38854572,-1.9485387,1.0961841,0.47661126,0.09422882,-0.5149886,-1.1470749,1.3921357
0.32246122,-0.15241967,0.08335431,-0.33515167,-0.31748948,-0.2666184,-0.28428626,-0.5500693,-0.62416464,-1.0176529,-0.3704165,0.79576206,0.2090516,0.122103006,-0.37152836,-0.7066121,-0.26199204,0.37489474,-0.8977032,0.370817,-0.5778874,-0.68128055,-0.4094147,0.098646015,-0.5729741,0.20540583,-0.020589486,-1.3006041,0.62281406,-0.37897962,-0.7145179,1.6173654,-0.45521328,0.75039697,-0.55855614,-0.7790838,0.29065537,-0.4990931,0.47350967,-0.50828487,-0.4967212,0.5373179,-0.3972067,-0.9889203,-0.028421419,-1.330835,0.87324196,0.2206348,-1.0884045,1.1375268
-0.46478257,-0.46454692,-0.7924675,0.21403572,0.48554006,0.01907018,0.08440784,-1.2353749,0.22011404,-0.54373145,0.21278718,-0.2671716,-0.5928407,-0.0053385845,-1.011626,0.34344542,-0.29315704,-0.7236861,-1.3745097,-0.27421594,0.08479153,0.30551407,-0.4633543,-1.0508436,0.21938507,-0.6385888,1.4338152,-1.3204571,-0.57046115,-0.96451646,-1.0218283,0.34035397,-0.9771206,0.50321394,0.5642307,-0.04757695,0.33006975,-0.6850709,0.077767156,0.44661975,-1.1022109,0.5108394,0.024545135,-0.17415828,-0.4685088,-1.7501922,0.1117396,0.97135323,-0.46499196,0.2150595
-0.15601368,-1.3673234,-0.31540582,0.27828395,0.034125596,0.057028484,-0.08772484,-1.7451258,1.2143004,0.72296345,-0.7290201,-1.107517,-0.08642649,-0.96663576,-0.5673471,0.13350603,1.0060716,0.040096264,1.3069359,-1.387269,-0.5282582,0.428876,1.44942,-0.4538637,-0.44804025,-0.053272735,0.25355753,-0.09522107,-1.0299157,0.6942595,-0.8490071,-0.6200721,-0.38575113,0.30089012,1.6845804,0.9885033,-0.10003208,-0.6725896,-0.93702453,1.0506806,-0.39681444,-0.55793715,-0.20834266,-0.66364473,0.54198295,-0.7830765,-0.37661186,0.8130924,0.521187,-0.6704831
2.2345505,-1.6555626,0.20482817,-0.19357035,-1.4048494,-1.0271955,-1.2363037,-0.119116165,0.022247043,1.4406536,-1.8725768,-1.0583726,0.644639,-1.0295451,0.34498423,0.1399596,1.4535489,1.2932732,2.4777253,-1.6857021,-1.9047942,-1.5493519,2.1386216,0.3361411,-1.7446989,0.290606,-1.4891989,1.4229393,-0.9630152,1.820191,-0.51626664,-2.1744418,-0.36962205,-1.0134146,-0.08595361,-0.33569178,-1.4042152,-0.13600755,-2.3751857,-2.2436779,-0.06846677,-1.6548251,-1.3622036,-2.0176618,2.2854707,0.10007628,-1.7356046,-0.3379301,-1.1234277,-0.99799764
0.32779333,-0.49377203,-0.73551154,0.6129102,-0.40574017,-0.18059778,0.7126863,-0.6087077,-0.09681968,0.12785806,-0.616472,0.2878402,0.06404773,-0.53896236,1.1514072,0.8417405,0.66769165,0.43949625,1.5754683,0.32977492,-0.20784307,-0.039025396,1.1571099,-1.0722629,-0.76447785,-0.1878025,-0.73127323,0.5742217,-0.5875106,0.6933853,-1.1405174,-0.5297511,-0.85886514,0.22181505,0.22342247,0.23617592,-0.14187118,-0.72368836,-0.17715105,1.2693847,-1.1597353,-0.5790367,0.24278116,-0.41941,1.0214915,0.21068262,-0.81100065,-0.31917995,0.29329938,-0.43079734
0.6363318,0.16555993,-0.23617627,1.6336267,0.10014635,1.170108,1.3920856,-0.567055,1.3464658,0.69756484,0.27904484,-0.1793608,-1.5243989,0.34522846,0.3184401,1.5219254,0.5374084,-0.13247038,0.80189526,0.8323815,0.42128837,0.79139876,1.0107193,-0.46867314,-0.05680316,-0.3357108,0.65383995,-0.18575463,-0.3379773,0.6352091,-0.1246725,0.7617609,-1.2394307,1.2342176,0.7844868,1.33139,1.5913304,0.36536512,0.86065197,1.2942036,-0.05397971,-0.06726879,0.7537787,0.1564882,0.623394,0.14580445,1.1985351,1.7186539,1.9186382,-0.37482053
1.808508,-0.109943874,2.043607,1.5623982,-0.24371177,2.3865943,1.5302678,0.7818103,2.845265,2.1151063,-0.2782077,-0.1578293,1.471161,1.307699,1.4992515,1.3619201,2.518743,2.213676,2.0339713,1.0922477,-0.21206123,0.72044045,2.5906305,1.7717376,0.05583358,1.3562015,2.2151268,0.7135147,1.0452509,1.7649554,0.70063424,0.14439052,1.2606347,0.64833724,1.5269395,2.3385105,1.9626718,1.4469028,-0.120270126,0.5068368,2.0274177,-0.30858478,0.08534312,-0.6012274,2.1813357,1.3211375,1.3048568,2.4042454,2.2444327,0.91173196
0.20706373,0.63507587,1.1278095,0.16294736,0.79212517,0.8176965,0.13310918,-0.36831164,0.6410752,1.505252,0.19936202,0.7591914,0.5553334,1.0132555,0.84145766,-0.17417434,1.1851021,0.65333116,-0.10523884,0.2292603,0.29045963,-0.103798814,1.2996925,0.24866493,0.61949027,0.5940876,1.4876647,0.0052849534,0.24415906,1.142065,-0.44811046,-0.015834395,-0.020318232,-0.53932333,-0.3774879,1.2118632,0.48798528,0.16742516,-0.30492562,-0.29452848,1.4239315,0.42839432,-0.06819234,-0.1034462,0.7214364,1.2790337,0.08538674,0.34818336,0.35718375,0.6193136
-1.362355,0.5083846,-0.5339832,0.36232206,2.3473303,0.12102054,-0.34161177,0.37505543,0.43891126,1.5010086,1.5781535,1.3232431,-0.42828488,0.77374274,0.68996847,-0.08577122,-0.48042434,-0.5296329,-0.34051317,-0.33335397,1.9212384,0.23670702,-0.48765457,-1.160785,1.5066081,0.23552263,1.4396061,0.4103422,0.3446488,-0.19336425,-1.1675367,0.091996804,-0.3316061,-0.57373506,-0.06138781,0.87248385,0.50867265,-0.0387529,0.3773467,0.88326365,0.7248539,1.5969054,0.6460471,2.0023751,-0.75898033,1.2702341,0.056996733,-0.31476536,0.59028536,0.11811757
-1.1948212,0.6940414,-0.22682683,0.60620517,1.4110945,0.082607105,-0.6210201,-1.0425098,0.5685817,2.3163173,0.74666196,0.37010375,-0.7419801,0.47970992,-0.2666031,-0.15968084,0.2175215,-0.66529965,0.240122,-0.8316456,1.3688247,0.020369846,0.035567142,-0.36688954,0.6960634,0.27742863,1.36586,0.9261996,-0.66251886,0.3483815,-0.7068982,-1.1366222,-0.14864974,-0.89930755,-0.98860884,1.9925208,0.19996099,0.10077559,-0.39703754,1.0092086,1.4276689,0.5157701,0.3963851,1.5586848,-0.76942015,2.0694568,0.19890343,0.30137917,1.0130389,0.049783386
0.14251883,-0.15315582,0.43309867,0.43119878,0.19826053,-0.43706667,-0.70925224,0.95671594,1.2025877,1.7777975,0.57371616,0.726853,0.36049426,1.3239689,0.17964205,-0.375533,0.5886901,0.082643054,0.044481184,-0.44694722,0.26847908,-0.32003516,-0.37431866,0.35153624,0.0030269795,-0.034080066,0.92090935,0.19917381,0.06370374,0.6465344,0.31128392,-1.2116219,-0.058777083,-1.5302757,-0.77066517,0.7548456,-0.30695766,1.0001949,-1.0065235,-1.4174937,1.4055915,0.5609148,-0.7592902,0.3563253,-0.50569046,1.7137533,-0.80068487,-0.06474739,-0.6215693,0.80246216
-1.4990151,0.8139233,-0.3344828,-0.4813114,1.4988744,-0.13704132,0.22009258,-0.19603859,0.7523797,0.14579979,1.120458,1.3082451,-0.5363572,1.4450746,-0.44383204,-0.5720605,-1.1557983,-0.5097091,-1.0463067,0.45634642,1.9005431,0.74702877,-0.43732667,-0.7430245,1.1161513,-0.79062134,1.0179422,-1.5403112,0.113415815,-0.56256837,-0.121867724,0.0617302,-0.31959233,-0.9853368,-0.33095342,0.3132524,-0.04199387,0.41416174,0.53268176,0.8996353,0.077983536,1.1310827,0.31463644,1.4072497,-1.7881452,0.8859608,0.7187656,-0.35933852,-0.84587556,0.95455515
-0.468074,0.66750324,-0.32671452,0.073104896,1.0361344,-0.2477758,0.41103458,-0.42132428,0.24367787,0.12371765,0.354852,0.13448979,-0.691124,1.0552602,-0.7075752,-0.5855806,-0.29165226,-0.11275964,-0.60672456,-0.08552941,1.1025536,1.1460559,0.25214985,-0.5057386,0.9536877,-0.8835066,0.49808246,-1.4161378,-0.309716,-0.5902259,-0.1567405,0.31306273,-0.71027076,-0.3117948,-0.6435848,-0.09911115,-0.07191579,0.17731087,0.52222204,0.7516872,0.06742647,0.6000402,-0.1082793,0.88909703,-1.4186668,0.25801072,1.3941444,-1.0328728,-0.44334602,0.6502512
0.73553544,-0.50867903,0.46235,-0.008606463,-0.99420226,-0.5365138,-0.5638116,-0.17025353,0.46573246,0.70574266,-0.7381666,-0.77118987,1.1384112,-0.45065084,-0.19340567,-0.18369247,0.2829799,0.74918574,0.006992419,-0.7949185,-1.2154882,0.7881718,0.34558228,0.59103936,-0.45132735,0.020520465,-0.22052033,0.10721562,-0.17776817,0.26807135,0.4467548,-0.56483984,0.24691911,-0.5833664,-0.13682847,-0.24179702,-0.44444373,0.55475104,-0.55399966,-1.4438412,0.46277678,-0.5687271,-1.4615139,-1.3217596,0.090467714,-0.13156848,0.30067402,0.07751649,-0.71710616,-0.13666837
-0.73655576,-0.48762518,-0.5689404,0.022817133,-1.439074,-0.6102002,0.08070061,0.08128605,-0.13445252,-0.32966655,-0.62025464,-0.10979429,1.051435,-0.9049976,0.5502767,0.33612657,0.27315918,0.24373841,-0.6487084,-0.48842412,-1.4072165,0.668978,-0.045499247,-0.37387592,-0.9125397,-0.1668193,-1.5416131,0.69324803,0.76741,-0.5910604,-0.515098,-0.12253701,0.30787382,0.28854892,0.39703736,-0.49024943,-0.40554523,-0.44181013,-0.12830585,-0.66540426,-0.76885444,-0.5561762,-0.5067868,-1.7767322,-0.24676906,-0.76485705,0.6947967,-0.92070407,-0.048295118,-0.4175847
-0.32440314,0.1233786,-1.2841032,1.0831883,-0.5727003,0.21464193,0.37189403,-0.43794933,0.07394889,0.27194813,0.49958324,-0.14274901,-0.1359215,-0.8262877,0.35633475,1.4542891,1.1611443,-0.33909577,-0.32550004,-0.42169312,-0.27388358,0.77012134,0.8269164,-0.824853,-0.78519374,-1.0776463,-0.85597324,0.51447874,0.7646765,-0.60580313,-0.49892375,-0.13973938,-1.0869424,1.226839,0.6098579,0.5751055,0.55809546,-0.2521534,0.17645374,0.07731272,-1.0260383,0.0047385916,0.8155694,-0.13627568,0.041660596,-1.3391122,1.1609563,-0.014762784,1.1975293,-1.1076509
-0.12115747,-0.34124193,-1.1442398,0.78586507,0.62281066,0.18387476,-0.22138035,-0.0959637,0.30064693,0.599184,0.4488281,-0.094919465,-0.86753666,-0.6790758,-0.11824201,1.3447946,1.4143056,-0.26898947,-0.139819,-0.8121782,1.116724,0.99287874,0.25709626,-1.1517068,-0.24298604,-1.4548607,0.16389924,-0.057031542,-0.3376993,1.1711532,-1.5524461,-0.508137,-1.5422848,0.758298,1.3460314,0.4948812,0.47895712,-0.0809816,-0.08955509,0.17658837,-0.7707424,-0.3274111,0.8735603,1.058965,0.21297951,-0.9332889,0.23271137,0.3610474,0.99439496,-1.1512997
0.18329963,-1.1054752,-1.0496799,-0.7319496,-0.0010408678,-1.472591,-2.0071352,-0.47419268,-0.9817113,-0.20345642,-0.8007966,-0.85879517,0.11749501,-0.94023615,-1.0721323,-0.116056144,0.075239554,1.1105849,0.9435946,-1.8664277,0.4990936,-0.8027601,-0.55027,-1.5663297,-0.61066943,-0.7654938,-0.45405757,-0.89522517,-1.7932487,-0.4096572,-1.8462001,-1.6079262,-0.8595664,-1.3249156,2.4957676,-1.0017241,-0.92401993,0.070712194,-1.7755284,-0.66154265,-1.466468,-1.7118483,-0.8283726,0.27865323,0.40886664,-0.4947164,-1.0511671,-0.8224437,-0.38894162,-1.3629972
0.22533116,-0.56451595,-1.0617791,-1.0836387,-0.48834047,-2.6253583,-1.8995082,-0.50798374,-1.5931238,-1.2805169,-1.2687238,-0.1551584,0.6421525,-1.4066876,-0.49182597,-1.3644799,0.100187406,0.5314442,0.1882077,-2.064781,0.06983026,-0.69644034,-0.47701582,-1.6050267,-0.77691686,-0.5811315,-1.0886196,-1.1597946,-0.3183797,0.06373947,-0.6406119,-1.4695207,-0.80913067,-1.5024264,-1.6900237,-1.4856329,-0.86396974,-0.89732033,-1.5076269,-1.4130287,-2.1355312,-1.7384869,-1.1270907,-0.5132584,0.12366446,-1.0919416,-1.2142254,-1.0079516,-0.55415624,-1.416821
-1.6204687,0.8319957,-1.774364,-0.33767855,0.33156598,-1.3426044,0.39952266,0.02351309,-0.33273536,-2.271247,0.585281,0.7858592,-0.1415489,-0.8882387,-0.6636925,-0.28940126,-1.4168795,-1.1927662,-0.89773256,-0.40811276,0.9078593,1.1071314,-2.1062737,-1.7587689,0.016577441,-1.5880626,-0.7058333,-0.8460521,0.18670987,-0.8251559,0.008133864,0.7445927,-1.3550102,0.16807534,-0.6002878,-0.94047666,0.24984805,-0.48778546,1.3682969,0.5112615,-1.7611024,-0.95172054,1.108194,0.627669,-1.7510953,-1.5176332,0.8982945,-0.5230108,0.5522075,-1.1102462
-0.99516326,1.2577844,-1.0347965,-0.20715556,-0.09526419,0.34444657,1.1774952,-1.3875608,0.56664115,-1.4141632,0.03531467,0.45064145,-0.4230239,-0.8073191,-0.8150029,0.59776664,-1.1146146,-1.5202842,-1.5412407,-0.09817318,0.21459872,2.3553727,-0.8865483,-0.44365606,0.12117377,-1.6314976,0.30928776,-0.27725327,-0.006532529,-0.888498,1.3227346,1.4365181,-0.5284217,1.1915457,0.30569386,0.70933723,1.1383743,-0.42343804,1.9999309,1.9921099,-0.41723502,-0.41846886,1.6553074,-0.017924318,-1.6997194,-0.67800456,2.2498322,0.50131756,1.4182544,-0.8481461
