0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-1.8283533,0.6298187,-2.1135435,0.69182163,0.114383526,-0.46324223,-1.2937,-0.24354662,-0.21102469,-0.86512476,1.4495686,1.3425088,-0.8646217,-1.0015466,-1.1485976,1.8573298,-1.2770891,-0.19061452,-0.3808754,-1.1695954,1.8289617,3.546077,-1.2798319,-1.1769028,-0.7348678,-2.0174851,0.9605242,0.63026524,-0.9713259,-0.6343194,-0.06449329,1.2406595,-2.1080568,1.2063744,-1.6799711,-0.25713614,2.0384386,-1.2996985,1.0212495,1.04074,0.63066924,0.17729929,1.8092349,1.4930665,-1.2534889,-0.52889514,1.987506,0.69785357,1.8572315,-1.8356254
-1.1446818,0.44353005,-0.5523233,1.7138927,0.2799184,1.4025526,-0.6067418,-0.55910563,0.6813771,1.5583932,-0.18118419,1.9454031,0.5248563,-0.27875084,0.28739527,2.6110346,0.7000311,0.24999827,0.5018267,-0.76789683,1.7537478,3.9103186,-0.84654516,0.60690796,-0.10467571,-0.48107755,1.6513549,1.750448,0.61355203,0.37379402,0.9781627,0.9655772,-0.9262564,2.0863233,-1.608089,1.5615417,2.9950557,-0.53641486,1.2540003,2.1002512,1.9389354,-0.035923384,2.835356,1.755371,-0.36870027,0.52786106,2.5685465,1.3656045,3.1434999,-0.50176436
0.5127845,0.5417724,0.16182953,1.5465457,-0.9682791,1.1572319,0.48972702,2.3128166,1.3742275,1.8489392,-0.16701655,2.0034688,1.3984325,0.7747912,1.9778756,2.7656794,1.5002356,0.4866256,0.8672046,0.12534922,0.75279045,2.830905,0.005613545,1.1215678,-0.62043583,1.450108,0.6991135,3.2489223,2.69215,0.5147581,1.9535478,1.4536715,1.4399484,2.1985555,1.4007068,0.5207291,3.2037299,0.9326547,1.0448462,0.11639884,2.368202,0.47567368,3.14673,0.24259575,1.004563,0.97768235,2.3498812,1.210501,2.8785532,0.5364755
-1.370821,0.3090016,-1.4943335,0.29342404,-1.2918483,0.41650504,-0.5686277,0.5697741,-1.0995497,-0.3524217,-0.27141973,1.8637627,0.862005,0.20173825,0.023829825,1.5834485,-0.5907621,-0.49692437,-0.67063355,-0.62178594,0.50622934,2.5449831,-1.6724697,-0.8979647,-1.0690293,-0.41889295,-0.21234499,1.3651283,0.84843373,-0.32552487,0.115923,1.4142185,-0.8315271,1.4110863,-0.5089769,-0.16803169,1.5193759,-0.36230597,1.5327386,-0.72206295,-0.12670137,0.5777785,2.8003087,0.41409308,-0.28050905,-0.8303729,1.3759409,0.03296235,1.5997391,0.13095318
-2.002595,1.072509,-2.0611534,0.146969,-0.5984155,0.56080663,-1.1113938,-0.65333134,-0.9174963,-0.82256544,1.14853,1.7879072,0.17150316,-0.55463934,-1.3095057,1.3480735,-0.81190753,-0.9158923,-1.1246804,-0.60212266,2.069794,2.7682126,-1.6281538,-1.8630695,0.044972073,-1.4005795,0.48315266,0.2699015,0.7973642,-1.036035,-0.69853264,1.8050749,-1.4581578,1.5210987,-1.4654715,0.7502546,1.5591495,-1.9012669,2.1807425,1.4723477,-0.4540251,0.7215579,2.816998,1.7653478,-1.7641983,-1.2440017,2.1832445,0.037778765,2.129017,-0.9982591
-0.41614252,1.0344837,-0.9452635,1.2100983,-0.35560027,0.50187886,-1.302252,1.6256127,0.2174162,0.5815572,1.2493675,2.100162,0.49621642,-0.7141638,0.03426956,2.3536181,0.79374653,0.75093746,0.2135073,-1.0193392,1.7830869,2.0845888,-0.6991544,-0.40183103,-0.17522395,-0.705319,1.229545,1.0036241,0.9733342,-0.51099,-0.12052347,1.5045182,-0.4289881,1.3237234,0.6768593,0.9425763,2.1298904,-0.12517707,1.8068539,0.7899081,0.6556406,0.33644375,1.9533585,1.103163,-0.68956554,-0.27243218,2.0793483,0.9939879,2.435685,-0.9176685
0.83154505,0.529717,0.38068196,1.1505669,-0.8132266,1.055379,-0.12680028,2.2660656,1.7673055,1.7467746,0.583298,2.0446155,2.3326254,0.55862856,1.9637289,2.2075157,2.2229452,2.393085,1.7084875,-0.7199254,0.27290553,1.4610838,0.6361924,0.6048185,-0.66828424,0.85609496,0.18945184,1.5831021,1.9889873,0.97879773,0.75208896,1.0722703,1.3520453,0.8621152,0.9887421,1.0466852,2.3673456,1.7076888,-0.27962258,1.5215085,1.1520177,0.0810744,1.3042954,0.18010896,0.6574646,0.92646307,1.5785253,1.1455922,2.690536,0.27179012
-0.32095587,0.6250205,-0.64737016,-0.31667423,0.16621116,0.0744539,-0.60205466,-0.2559297,-0.07014947,-0.07620482,0.3000878,1.2523156,-0.7131401,0.396084,0.38793445,0.40626326,0.66282994,-0.64864796,0.40939692,-1.1178684,0.15442078,-0.06765638,0.6546409,-0.7194583,-0.8962153,0.14522472,-0.79808587,-0.16644412,0.124517925,-0.061042976,-1.1793679,-0.08291924,-0.34467474,-0.3773682,-0.1988818,0.8874779,0.75957394,0.023030447,-0.7634951,-0.031083042,-0.8405849,0.97632635,-0.017732337,0.052229848,-0.104040325,-0.28258964,0.010067468,-0.017911049,0.47594136,0.30529526
-0.3654536,1.0169703,-1.0714635,-0.7346939,1.5409653,-0.0039311657,0.22580646,-0.74820477,-1.2757354,-0.9012267,1.0570583,0.53049093,-1.2269293,0.7339071,-0.7342612,-0.28826588,-0.8991044,-1.2670629,-0.50033754,-0.3139045,1.7103034,-0.029048122,-0.29038107,-1.1748482,0.5132336,-1.2867271,-0.43576866,-0.8105532,-0.16607171,-0.3226988,-1.670706,-0.52914584,-1.6587949,-0.34000763,0.053464666,-0.17042994,0.31152886,-0.3289526,0.025767406,0.15597878,-1.1263723,0.81138784,-0.17604189,1.018447,-0.558343,-0.7580795,-0.47601673,-0.08880268,-0.66276455,-0.6791476
0.09294204,1.2714528,-0.17616984,0.009765684,1.5794518,-0.09164778,0.30384374,-0.8255133,-0.5133118,-0.5951606,2.076558,-0.07134586,-0.052862532,0.20883773,-0.3501093,-0.79915994,-0.79602045,-1.6275897,-0.108331166,0.14249705,0.9720089,-0.3517029,0.21125548,-0.388598,0.9968097,-0.7210052,0.3430819,-0.91345364,-0.35031423,-0.50051475,-0.7800824,-0.8709921,-1.1662323,-0.85282207,0.12787668,-0.06653625,-0.56535876,0.20628566,-0.3218715,-0.5190478,-0.3765216,0.79413426,-1.132396,0.959916,-0.15587352,-0.5171145,-0.91474354,-0.06076963,-1.1460514,-0.5126181
1.2571347,1.1863455,1.2621819,0.5634165,0.4989716,-0.16105868,1.4799533,0.48560727,0.94484365,0.41517204,-0.42279482,-0.7291646,0.3585626,0.7139384,1.0293728,-1.5836477,1.2422224,1.1581752,1.5017194,1.3051836,-0.76259905,-0.37192628,1.1940773,0.2649041,1.1236023,0.6691337,-0.10933633,-0.7648314,1.5481058,0.94891685,-0.31999263,-1.3272179,0.7096234,-0.9241947,-0.792289,0.8781001,-1.2693775,0.4426615,-1.1106113,0.88688546,-0.33782303,0.16021743,-1.143095,-0.5218784,0.6371571,0.4466275,-0.79989386,-0.7751044,0.1544014,0.47418424
1.4113722,0.2959266,1.1054534,-1.6084656,-0.94199646,-1.8948616,0.47582996,0.5180319,-0.24628279,-1.3859973,-1.6381218,-2.1237366,0.512733,0.26225296,0.6224502,-2.6579726,-0.32532087,0.10490781,0.44241115,0.8743267,-2.7726731,-1.4275497,1.0474763,0.07201547,-0.28786793,0.08930441,-1.4429201,-1.3810407,0.69283414,0.41403717,-0.2836663,-2.4816592,0.71382695,-2.692558,0.13880575,-1.0012106,-1.6381948,1.6783203,-2.1271577,-0.42241725,-1.72377,-1.5361217,-2.745979,-2.0405347,0.10760709,-0.9832847,-2.5107996,-1.171932,-1.4276793,0.43776903
0.33082232,0.031427957,0.55758053,-2.3125925,0.72119105,-1.5556695,1.0180615,-0.10093164,-1.0139453,-2.15655,-0.015879171,-2.2400856,-0.87057537,0.24483104,-0.858025,-2.286055,-1.9278824,-0.88171434,-0.3998056,1.5295581,-0.44347146,-0.7081491,-0.41447145,-0.035624675,0.41788658,-0.70007324,-0.64763016,-1.4299979,-0.50811344,-0.4484021,-1.1519387,-1.5304347,-0.3859479,-1.3797455,-0.9112943,-1.0019485,-0.8458259,0.18377292,-0.9619563,0.7406174,-1.247292,-0.87379235,-1.8439842,-0.6977516,-0.7877955,-1.3843868,-1.9425112,-0.7288969,-0.5496502,-0.31339628
1.0031967,0.11293673,1.6675104,-1.6374905,0.8275514,-0.3732622,0.69008297,0.2239242,-1.0018958,-0.36555982,0.5574825,-1.3506262,-0.86466974,0.96859604,0.02541848,-1.6405883,-0.06609502,-0.17054065,1.2631484,1.3342712,-0.009374617,-1.270028,1.233372,1.1439943,0.98631495,0.42199963,-0.88841814,-0.37879562,-0.9100711,1.1526948,-0.3983741,-1.8208561,0.55174744,-1.1472671,0.035485696,0.6592746,-1.152976,1.2630192,-0.8644342,0.7509351,0.23871787,-0.097469546,-1.4032389,-0.055065382,-0.1496029,-0.15119703,-1.3452553,-0.6843827,-1.0378582,0.18490747
1.8540307,0.6115857,2.2385983,-0.7140136,1.3294433,0.7849228,1.3467802,1.209465,-0.049508024,1.202473,0.82543164,-0.4873849,0.36950958,1.2229607,0.9963137,-0.8273979,0.50577843,-0.03407322,1.3041387,1.3498956,0.13172205,-0.7013835,1.2966725,1.4110227,1.4167175,0.59332556,-0.052912816,0.06301326,1.2725788,0.78357327,-0.001519021,-1.0966222,0.7353656,-0.91230553,1.0792104,0.5516297,-0.7308841,2.4331164,-0.25759366,0.92052627,1.189723,0.4710384,-0.76558995,0.5594755,0.43356368,0.3756692,-1.0047601,0.054485712,-1.1250279,1.0018771
1.8183389,-1.5681591,2.003584,-1.073681,-0.7209144,-0.65634584,-0.43068513,1.0895967,-0.029495258,0.759201,-2.118966,-1.2348369,1.7525779,1.4650872,1.4729102,-1.8666909,0.65512896,0.32460326,2.082447,-0.13250595,-2.3371007,-2.4789448,1.8582809,1.0931169,-1.354604,2.1925545,-2.0932832,0.21391624,1.0338718,0.37952152,0.25662774,-2.1907616,2.0876527,-2.0009923,2.3586857,0.06530637,-2.4202554,3.0681639,-2.7342796,-0.3558293,-0.010321977,-1.3832434,-1.9571732,-1.4722376,0.55066293,0.76364255,-2.405588,-1.4282932,-1.6926621,1.0087197
0.9057162,-0.80189276,0.17184953,-0.7294331,0.35473955,-1.7442464,-0.7335832,-0.765503,-0.747545,-0.86888385,-0.055672184,-1.3917106,-1.2836089,0.22740911,-0.41131037,-1.8837532,0.07043061,-0.4576843,0.9886102,-0.2835415,-1.4440817,-1.7913867,0.67088914,-0.41335768,-0.52683794,1.1589711,-2.6120262,-1.0274928,-1.1067463,-0.5955458,-0.6775268,-1.8445619,0.1656693,-0.7362631,0.03295582,-0.47528523,-2.1470861,0.3584623,-1.4710335,-0.72128266,-2.3497925,-0.047554493,-1.3981725,-0.42662546,0.2328179,-0.8735945,-2.3986883,-1.6477789,-1.3149992,0.0060036597
0.42356703,-0.250524,-0.26572523,0.049342405,2.1450984,-1.0165439,0.8713202,-0.15179752,0.06993991,-0.7990806,1.3567183,-1.6811994,-0.83607787,-1.0260681,-0.010591034,-0.118262924,-0.0910474,0.25558406,-0.19089204,0.9765051,0.6023191,0.048058096,0.06256705,0.63793594,1.3587241,0.14303476,-0.3900875,-0.9317264,0.083968304,0.08591234,0.9855842,-0.23110591,-0.7897332,1.2859867,-0.029818779,-0.94691163,0.39007244,-0.8473887,0.2690503,0.25070184,-1.2717314,1.1148267,-0.32147685,1.0755428,0.4835847,-0.8111706,-1.7212685,0.04737397,-0.63692844,-0.7957077
0.16129193,1.1864054,0.38458586,-0.66243386,1.972063,-0.4399729,0.75701904,-0.43798003,0.14056088,0.08074547,0.98873985,-1.0781808,0.27180272,-1.4544942,0.40783045,-0.3338095,-0.21350509,0.30445957,-0.16613135,1.0405614,0.90564877,-0.62571126,-0.17032455,1.2034036,1.3965442,0.812143,-0.07195891,-0.095872454,0.37302777,0.61107033,1.1227301,-0.033194903,-0.37748498,0.85903007,1.0413635,0.043599073,-0.09733567,-0.34868848,0.3925811,1.8322955,-0.26031953,0.85057306,-0.5463646,0.9927522,0.4550218,0.1176486,-0.98953813,-0.013433286,-0.84510076,-0.43525222
1.7297134,1.3699951,1.3831246,-0.7833409,0.54449755,0.2660486,1.447431,1.3059007,0.8656308,1.0224472,0.3445875,-0.19120938,0.927399,0.6157851,1.5368346,-1.0591437,1.5454409,2.0638037,0.83267593,1.1097196,0.35649586,-0.64722157,1.2927233,1.7559518,1.1166058,2.4202082,-0.47964194,1.0711725,1.4859426,1.5706131,1.7326821,0.22753474,1.2891219,0.39072472,0.54230374,0.31288025,-0.07922776,0.6242694,-0.044942215,0.9970417,0.7210486,0.035408355,0.21278805,-0.38909838,1.95945,1.2963074,0.04451163,-0.13832146,-0.29266432,0.98286986
0.28398132,0.5648036,-0.0076776636,-1.0614663,-0.07703443,-0.22300431,-0.34208116,0.6799645,-1.1976227,-0.66608036,0.062137954,0.24523194,0.3168871,0.40237212,-0.008397177,-1.1502751,-1.1360763,-0.18150273,-0.3842576,-0.17856418,0.42676207,-0.97024405,-0.09040911,-0.6490447,-0.23201238,0.37112135,-1.3684806,-0.35479438,0.040549614,0.73089546,-1.0237768,-0.03676608,0.12718612,-1.5719663,0.22569847,-0.63898164,-1.8204597,0.49631554,-0.02239071,-1.0726467,-1.0152072,-0.08146068,-0.4402686,-0.4651677,-0.02324152,0.2170635,-0.22771269,-1.5282339,-1.2896335,1.0168993
-0.8270312,0.6604669,-1.2638736,0.37644747,0.2829924,0.76939666,-0.60341144,-1.5199946,-0.68368226,-0.74295515,1.4778564,1.2789071,-0.001680462,0.5943289,-0.27612337,0.054572675,-0.76749045,-1.0019481,-0.9051912,-0.21803252,1.4795836,0.056551915,-0.84005713,-1.857045,-0.03160095,-1.4337089,-0.51704043,-0.8207371,-1.6616735,-1.0489972,-1.7144539,1.105023,-1.255084,-0.73445714,-1.4082626,1.1306549,-0.8111609,-1.1317865,1.0604835,0.9204829,-0.584912,0.50297034,0.67794156,0.896309,-0.6121897,-0.7519143,1.3158852,-0.95978385,-0.03629356,0.43443948
-1.0140499,-0.16739586,-1.4696089,0.8888284,0.0050413595,0.2774053,-1.3092828,0.3370103,-0.2749922,-0.3020279,1.2837882,1.2390977,-0.5605781,0.102863744,-0.9615146,0.8363827,0.32322887,-0.8148247,-0.49970654,-1.6220996,0.6799635,0.052470468,-0.028124142,-1.5185932,-0.7657302,-1.6333514,0.08913402,-0.1930179,-0.053173553,-1.2672447,-0.940708,1.0890718,-1.487806,-0.3966317,-0.7673613,0.7523454,-0.16037123,-0.87882805,0.5976752,0.14002542,-0.20175739,-0.2425365,0.40417808,0.72299135,-0.5521299,-0.45716456,1.2056262,-0.36672497,0.3513202,-0.6033547
1.0694253,0.09236461,-0.415791,0.072774,-0.4389364,0.57327515,-0.2741172,0.050484866,0.9357279,1.1752663,-0.89123034,1.1984175,1.7470564,-0.21138453,1.2966452,0.4264901,1.5261581,1.0555017,0.9413605,-1.3414633,-0.23892254,0.47491843,0.5757692,-0.24724849,-0.7451682,0.053144656,-0.0794428,0.27939594,1.2496741,1.2022829,1.6424958,1.4079945,-0.36859423,-0.087701425,0.5501632,0.27413917,0.9984887,0.29354405,-0.65391326,0.76229316,0.042174675,-0.6374362,-0.019848296,-0.3425046,0.8318336,0.5072581,0.7776112,0.5105401,0.86569005,-0.7168999
0.50681525,-0.36579984,-0.86091334,-2.4493725,-1.0211211,-1.251024,-0.8549562,0.015545529,-0.97192895,-1.0686167,-1.6585652,-0.60320526,1.2874739,-1.0431745,0.28028414,-1.9108624,-0.5527423,-0.5026498,0.17880195,-0.65221983,-1.2981675,-0.94479936,-0.055684112,-0.2940864,-1.4258908,0.1830142,-2.5459535,-1.015081,0.058050983,0.722568,0.7904117,-0.45034194,-0.29292983,-1.6137289,-0.03842035,-1.13333,-1.1271142,-0.11954496,-1.8316163,-0.535478,-2.1473613,-1.9453994,-1.8841578,-1.4015243,0.33861285,-0.6365826,-1.2555609,-1.335088,-1.4395118,-0.7766481
0.520875,0.6156641,-0.5702552,-1.3640513,0.6588196,-1.0520436,1.2189108,-0.5677166,-1.5911198,-2.0911384,0.05029989,-1.4855115,-1.040062,-0.93354934,-0.88450265,-1.3241287,-1.0916592,-0.8884173,-0.6734352,2.0538778,0.19717076,0.30360803,-0.8147257,0.33225322,1.200253,-0.2692374,-1.2691718,-1.286176,0.434952,-0.6672525,0.59797347,-0.5077528,-1.0743674,-0.21976149,-1.1179343,-1.3485888,-0.17628975,-1.0260786,0.37437105,-0.5009702,-1.9130417,0.28944722,-1.2639432,0.6489174,-0.09653285,-1.9588072,-1.5768608,-0.5296929,-1.0704248,-0.5427151
0.63438857,0.8472354,1.0131392,0.16450492,0.28379166,-1.157907,1.6026009,0.8998499,-0.75482714,-1.708272,-0.21023262,-1.9093258,-1.2558572,-0.24924849,-0.14978747,-1.1709446,-1.0555495,-0.38367283,-0.06390832,2.4673035,-0.19057381,-0.38255274,0.46121338,1.9051366,1.258635,0.09915922,-0.54447436,-0.36386445,-0.57046807,0.4916974,1.5149413,-1.5172384,0.13700686,-0.18898511,-0.6009968,-1.3299254,-0.40635586,-0.1772309,0.52081513,0.7865267,-0.23375197,-0.22408123,-0.8302608,0.42428002,0.3664279,-0.81084335,-1.669723,-0.39656416,-0.41511437,-0.1369044
1.906175,0.85647184,2.3679996,0.13339381,0.059942994,-0.02847117,2.724356,0.4120708,0.7648859,0.88505524,-0.18845819,-0.8695237,1.2612828,0.45443508,0.9465358,-1.0499818,-0.00230423,0.9701092,1.1331865,2.914883,0.2667426,0.059493497,0.8035832,2.5460675,1.8256642,0.8626903,0.572539,-0.035511263,1.5125772,1.8021243,2.2899458,-0.7659996,1.161322,0.11723623,0.55087155,-0.19422802,-0.049944963,0.8808361,1.3952588,2.5413096,0.94994104,0.40412736,-0.0033974564,0.2434009,0.859361,-0.086678796,0.13044754,-0.13361792,0.64094496,1.0063077
3.0466635,0.759489,2.76107,-0.25094482,-1.4496982,-0.26172033,1.9103507,2.0990655,1.0853522,0.6995212,-1.0797361,-0.4915213,0.80134034,0.77857757,1.8976107,-0.46667826,1.0463023,1.3536423,1.2798322,2.3022025,-1.4808422,-0.6196442,2.4780276,2.569469,0.28821775,2.181732,-1.1581748,0.36898297,1.8165079,1.9841605,2.1547964,-0.630193,2.5828936,-0.4662736,1.6732923,-0.97919583,-0.1209626,1.8189503,0.074327506,-0.20570298,0.96036947,-0.67061275,-0.88849443,-2.1503506,2.0447073,0.18729793,-0.26151255,-0.33925632,-0.8519759,1.5315623
0.75934726,0.7944556,1.1217977,-0.8953288,0.6835653,0.5811375,2.4999473,0.07170756,0.32093775,-0.6090989,0.48483768,0.4005507,-0.2007192,0.47181192,0.96333015,-0.065991774,-0.6285393,-0.032641865,0.42878142,2.325196,0.6806579,0.6980374,1.0317922,0.53795695,0.8557521,0.53946793,-0.9170293,-0.65034145,0.09028027,-0.5298681,-0.7571235,0.3893939,-0.16042414,0.6346032,-0.20640397,-0.45849743,-0.4022508,0.16013063,1.0576696,-0.31356156,-0.27507535,1.2236698,-0.04041185,-0.04694385,1.1284794,-1.306779,-0.10628561,-0.32480708,-0.9920481,0.70101243
0.6925267,0.88777983,0.90502733,-0.62539685,1.0114381,1.1755774,1.7163265,-0.7642837,0.43703276,-0.2242599,1.7095306,-0.035859533,-0.3604351,-0.26159936,-0.16030286,-0.3834693,0.3476052,-0.32833874,0.5793648,1.0625277,1.1081145,0.76293606,1.3249377,0.51075965,0.88708097,0.34593683,0.039984178,-0.047100823,0.273423,-0.20242153,-0.5712821,-0.20035982,-0.31997406,1.0006089,-0.2479951,0.8167293,0.15786257,-0.48721632,0.6720429,-0.32817104,0.09204649,0.85220397,-0.08895971,0.6862694,0.92209584,-1.0142807,0.29402375,-0.09343095,-0.30055264,-0.21149136
1.3088596,0.21417794,1.2207745,0.9423129,0.11973228,1.6736442,0.4083594,1.1684294,1.294124,1.7935953,0.32400164,0.08151591,0.93087995,-0.022447916,1.0483611,0.42702124,1.129588,0.9671069,1.5909184,-0.32556075,0.2205639,0.070046425,1.1907768,1.0612184,-0.19555274,0.87768894,0.6951403,0.61443233,0.778763,1.4687241,0.94270444,-0.68022346,0.088405326,0.24120715,1.0713847,1.247616,0.5020951,0.9995183,0.093703315,0.77833325,1.3685309,0.3421949,-0.108480185,0.3907787,2.048763,0.50162965,0.40669885,1.277103,0.41098928,-0.09807725
0.15063615,-0.6246607,-0.1938675,0.5048526,-1.4453024,-0.42520124,-1.4133462,1.7138565,0.11646174,0.5719735,-0.9251281,0.2351863,1.1060561,0.198628,0.6959066,-0.060149446,-0.03553365,1.4161682,0.86081886,-1.4127473,-1.4432136,-1.3391552,0.44403425,-0.27858984,-1.7338543,0.3449437,-0.53463596,0.092743,0.83638364,1.0573246,0.03767172,-0.9489457,-0.27566913,-0.8855173,0.53424186,0.1029098,-0.64143926,0.72431386,-1.4837363,0.34113315,0.10669589,0.117212385,-0.9219325,-0.9468936,1.3220053,0.2555467,-0.01978593,-0.17824504,-0.014075967,0.045695975
-0.64672166,-0.97132784,-1.143165,0.6084656,-0.37816343,-0.7006608,-0.75307196,0.25436753,0.2377957,0.37642762,0.2908646,0.28118476,-1.2102448,0.360857,-0.5523224,0.52213615,-0.0367464,1.086398,0.09916896,-0.95184624,-0.067575365,0.019855678,-0.0025387893,-0.73986495,-0.40397128,0.0019098463,-0.15934809,-0.5164117,-0.5200201,1.2161118,-0.45080203,-0.19104075,-0.9882685,1.1355661,-1.4067447,-0.11739158,0.5108526,-0.56840336,-0.49195245,0.4310442,-0.5228737,1.0884743,-0.49623725,0.3134141,0.6249323,-0.83707476,0.016832806,-0.19307056,0.26820326,0.17921841
-0.38040128,-0.68415785,-0.6981989,0.47903252,0.6578359,-0.3868426,0.2582055,-1.6152109,0.58126086,1.1407461,0.35837483,-0.40471822,-1.204027,-0.6178811,-0.4937691,0.80504656,0.07297739,0.42193538,-0.029102013,-0.6151961,0.06779237,0.71248794,0.14578292,0.22489165,-0.23333395,-0.74112225,0.5867079,-0.59653085,-1.467676,1.250552,-0.42480507,-0.57220393,-1.8027767,1.5991307,-0.87250286,0.16071393,1.2396386,-0.8180515,-0.5030473,0.22135288,-0.19306707,0.64421743,-0.51993,0.7692351,0.8503578,-1.3720434,0.13654171,0.38425973,-0.061623063,-0.9681622
0.13149522,-0.94415826,-0.15623394,0.7607256,0.42365864,-0.23249471,0.91297024,-0.024766162,1.6297833,1.3424145,-1.3483032,-0.679123,0.4080642,-0.5555183,0.343906,0.8901144,1.5408628,1.1867675,0.95143133,-0.7000849,-0.4535839,0.42288917,0.9856426,0.6499501,0.19706865,0.2980379,-0.19115464,-0.010024837,-0.30469593,0.047327146,-0.5504498,-0.53866893,-0.38111195,1.0028288,-0.42754868,-0.16234352,1.0143161,-0.040522918,-1.5112323,0.65616864,-0.068919584,-0.656664,-0.64360934,-0.73772913,2.05978,-0.4663403,-0.5056285,0.8490063,0.30626988,-1.3388685
0.062972665,-0.38907093,-0.36532664,-0.35540438,0.050198413,-1.889779,-0.13712028,-1.4419621,1.157702,-0.33450103,-0.23756951,-1.064994,1.051105,-1.5440154,-0.27899808,-0.48787883,0.21905343,-0.6907158,-0.12127942,-0.9553892,-1.2430916,-0.44167855,0.6282375,-0.36404726,-0.023010777,-0.29375982,-0.7529092,-0.9194473,0.085020304,0.41935018,-0.5782262,-1.8428613,-0.35998246,-0.9843178,-0.7546782,-0.8037849,-0.47413507,-0.6196257,-2.0199072,-2.1653218,-1.2571174,-1.3759043,-1.1782616,-1.3607416,1.2397971,-0.90892315,-1.603251,0.40386403,-1.2535933,-1.1679347
-0.40351346,0.87128615,-1.2466964,0.37312168,1.0245334,-2.0748613,-0.72975945,0.3198645,-0.5131546,-1.0118772,0.90748984,-1.2322555,-0.5633869,-1.8723274,-1.6011374,-0.17673048,-1.0638872,-2.0029886,-1.4341007,-0.50635695,0.10312079,-1.0984603,-0.79698235,-1.9233494,1.4089825,-1.5769473,-0.4519978,-1.7294701,-0.27619642,-2.7598207,-2.442499,-1.2962338,-1.1026579,-1.0101278,-0.27245054,-1.2910922,-1.1507866,-0.86916405,-0.48117918,-1.1414456,-2.2641664,-0.51331383,-0.50958866,-0.21987647,-0.67089754,-1.6285325,-1.5108181,0.30279455,-1.1740948,-1.521967
-0.8600838,-1.0611734,-0.8050616,-0.15213908,0.32919464,-2.1505065,-1.3145866,0.111219116,-1.1677083,-1.6399761,-0.06556101,-1.1419691,-0.67259294,-1.3390317,-1.9288542,-0.5081499,-1.0007634,-1.0588183,-0.84582615,-0.812963,-0.17573066,-1.6172818,-0.83715165,-1.6099011,-0.30248287,-2.2535677,-0.04126653,-1.6018523,-1.0310026,-0.931659,-1.986402,-1.5911787,-0.6296996,-1.5297523,-0.7828441,-1.1589113,-1.1235564,-1.1645123,-0.88115686,-0.5099873,-1.2552019,-0.8238773,-0.96827507,-0.13901122,-1.2618304,-0.7864183,-1.0647622,-0.04519153,-0.7585824,-0.97927815
-0.6437617,-1.7272182,0.4086599,0.8844747,0.020011738,0.09291846,-0.05624604,-0.62780315,0.79427636,0.45927593,-0.07378585,-0.661582,0.20235163,-0.0825344,-0.3309698,0.19713439,0.82045746,1.6250411,0.34947655,-0.06235574,-0.5489793,-0.6371099,-0.10050785,-0.68247545,0.09476397,-0.96737534,1.0643948,-1.2919044,0.12877372,1.1175009,-1.27971,-0.7015144,0.0929623,-0.5164263,-0.80534315,0.54160625,0.333605,0.05001435,-0.68647426,1.1366769,-0.16653498,-0.436188,-0.06300195,-0.2959808,-0.538697,0.20046599,0.13154824,1.3936752,1.4251463,0.54171884
0.32620975,-2.4518604,0.42484805,0.65381706,-1.0732563,-1.0530362,-0.8555319,1.1120007,1.087081,-0.1450776,-1.4752891,-1.9129646,1.5442005,0.70733476,0.3210596,0.08108446,1.3198689,1.4596324,0.25293258,-1.1011457,-2.0149784,-1.4606793,1.1864609,-0.057180565,-1.5190222,0.035013847,0.49973914,-0.6845797,-0.5391951,1.1022779,-0.31395993,-1.8288147,0.95493746,-2.3151898,0.6263967,-1.0344173,0.47568586,0.8559231,-2.080929,-1.9118456,-0.20154457,-2.3436038,-1.720603,-2.8141108,0.43045712,-0.29851958,-1.1590205,1.6395758,0.101390384,0.9149944
-1.3234127,-1.4213954,-0.8448032,1.0417838,1.1679047,-0.9115937,0.25109252,-1.8792564,0.28625593,-1.3969209,-0.37648848,-1.5187896,0.5435094,-0.048389234,-0.8590085,0.83487785,-0.7901993,0.12931065,-0.43965998,0.13668662,-0.16023651,-0.37597096,-0.4384489,-0.6565318,0.013448866,-0.7162178,1.1997986,-0.6689855,-1.1170272,-1.2291493,-1.2817065,-0.8657884,-1.2596039,-0.39757228,-1.4591299,-0.76000136,0.6864582,-0.8472004,-0.5381006,-0.8111504,-0.71207446,-0.5735724,-0.657974,-1.108939,-0.19004546,-1.1973376,-1.2126869,2.1805196,0.39752844,-0.08651562
-0.3658976,-0.6070874,-0.02141938,1.6705366,1.2943383,-0.56326854,-0.12392219,-1.7530632,0.11923838,-0.9341464,1.4092051,-1.702597,-0.9406986,-0.5267372,-0.98572266,1.4320349,-0.23621388,-1.178668,-0.20012997,0.68045706,-0.12269464,-0.96197087,0.17269409,0.6292648,1.3856996,0.32765323,1.1986635,0.2695302,-1.0199567,-1.6627805,-0.36013818,-1.0781201,0.029164642,0.6052941,-0.58861727,-0.025642896,0.5787686,-0.6816102,-0.25080007,-0.6811391,-0.09970816,-0.63189965,-0.38596892,-0.40051052,-0.18981534,-0.112897106,-1.2497889,1.4709637,0.8111231,-0.471615
