0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.39045423,0.35793024,-0.60285443,0.00917895,-1.0003934,0.32026124,0.10370353,0.077640034,-0.0026722231,0.55116457,-0.6353976,-0.18437289,-0.3157752,-0.3793457,0.06324918,0.59632355,-0.33849877,0.19204105,-0.2792404,-0.27874732,-0.6006748,1.418398,-0.12383562,0.23136954,-0.99181694,0.1368851,-0.30867955,1.1238624,-0.21132617,-0.17578885,-0.22407737,0.22206634,-0.41870096,1.0167265,0.07047018,-0.26365373,0.57829154,-0.22847377,-0.08607229,0.86864316,-0.047022745,-0.69495106,0.7804332,-1.0352998,0.9209539,0.28243315,1.2449839,0.24544127,0.52997947,-0.46270105
-1.4483948,-0.005219468,-1.4138492,0.4861274,0.42122486,0.259125,0.4029547,-0.98496985,0.89167225,0.3794969,-0.07419777,0.013828844,-1.6647506,-0.22346517,0.04156598,1.0311705,-0.13532415,-0.537745,0.5703809,-0.5137544,0.6869513,2.083209,0.33502886,-0.40543318,-0.23474336,0.16558735,-0.46297455,0.96231914,-0.8026145,-0.23669575,-0.7908771,0.73193127,-0.65152246,1.5110592,-0.6165455,-0.28825358,1.324765,-0.67639625,0.26267436,2.0315664,0.036703195,-0.113624446,1.1388614,0.30416718,0.34645003,-0.17836078,2.4818907,0.2303939,1.561576,-0.21666035
0.47255895,-0.050190404,-0.5651602,0.38179332,0.5095179,-0.2756723,0.09692131,0.17460878,1.110916,0.535758,0.51695573,-0.42420155,0.015854225,-0.7647164,0.70669997,1.1130971,0.7651918,0.1095073,1.6137166,-0.802257,0.03382591,2.4748626,0.13782232,0.49812874,-0.09697511,0.32308346,-0.28810242,1.838337,0.31133908,-0.14973596,0.6405666,0.98231065,-0.4883213,1.0525208,0.8076557,-0.85971254,1.7862172,0.72675115,0.2216724,0.84884185,0.5772068,-0.2542928,0.53822726,0.033132683,0.7295581,0.1640978,1.7168717,0.92339694,1.0846463,-0.5195764
1.4983256,-0.33433825,0.9271448,-0.46669862,-1.2179301,-0.7953495,-0.18031608,1.3039479,0.7275127,0.84357035,-1.0553119,-0.77522254,1.2584611,-1.5208794,0.8722594,0.007975148,0.32708362,0.7006741,1.6047655,-1.2261361,-1.3044168,1.2923067,1.2878134,1.2882397,-0.58455324,1.2426044,-0.4878955,1.9679987,0.75461215,1.8249483,1.079898,-0.04985397,0.016240153,0.2548342,0.922906,-1.3965287,0.8075076,-0.3384617,-0.7727756,-0.05687174,0.70857465,-1.1591766,-0.50916255,-1.8626331,1.1768299,0.14962243,-0.16083787,0.43160373,0.7439947,-0.70567805
0.9203095,-0.14184426,-0.27609748,-0.5982126,-0.7084749,-0.43960223,0.62673,0.32764888,-0.0142721,-0.04787616,-1.0411271,-0.6786663,0.61606616,-1.4357934,1.0189536,0.5350599,-0.8929812,-0.064526394,1.1510582,-0.07268913,-0.33234978,1.8455899,0.6135775,0.5241961,-0.35346633,0.8863402,-0.9886657,1.7740781,0.7684237,-0.19230069,0.73605585,-0.22883852,-0.388068,1.41154,0.8778354,-1.0994341,0.72848773,-0.40355617,0.08879632,1.5002515,0.18509832,-0.46606413,0.65689903,-1.5152845,0.8243432,-0.14388782,0.51533204,0.12926863,0.89592385,-0.98937374
0.1229858,0.42398784,-0.34275803,0.7984922,0.36272836,0.14464405,1.7343913,-0.6276595,0.28799278,0.6804841,0.36796182,-0.09434501,-0.56540096,-0.9183734,0.47233358,1.1113248,0.10834974,0.38123095,1.0672654,0.5714408,1.0070748,2.577819,0.80423516,0.3326135,0.54538167,0.7087825,-0.43718034,1.7362092,0.48741204,-0.06655364,0.14117368,0.48373273,-0.5828533,2.471957,1.2856975,-0.10788141,1.1982791,-0.56938154,0.90526253,1.7415206,0.5605235,-0.113089584,1.3754737,0.019429877,0.76838255,0.00066985365,2.079796,0.49743053,1.6084864,-1.3482485
1.4563311,0.6620373,1.4256445,0.96215796,-0.0021305631,0.5616818,1.5979134,0.57498425,1.5415083,1.6196871,0.04477209,0.16763087,0.52569425,-0.39476696,1.4149655,1.1234083,1.0036668,1.1257606,1.7372715,0.94080305,0.55172914,2.2794363,0.7567337,1.0999287,0.12403276,1.4088078,0.16441563,1.9159433,1.3821195,1.4240688,0.91458327,0.4195309,0.33512896,1.6571076,2.1415865,0.19717272,1.2715292,0.73598707,0.69912064,1.1141465,1.0951793,-0.13384886,1.3163573,0.41976264,1.1014692,0.8915588,1.2521201,1.3609849,1.425471,-0.1132269
2.210804,-0.4035275,2.292327,0.35899892,-1.2831943,-0.363963,0.33539775,1.8835927,1.1169285,0.9522746,-1.2702321,-0.11070095,1.7382152,-0.24632813,1.429447,0.09392952,0.42477167,1.8337501,2.4267836,0.64025605,-1.023947,0.3120406,1.8766475,1.4410203,-0.55342585,2.2260895,-0.6143363,1.55392,1.2016038,0.87804854,1.4594365,-0.5324006,2.0182045,0.21718009,2.4483345,-1.0703738,0.12301485,0.98360753,-0.6928943,0.29025343,0.832822,-0.05485664,-0.050854106,-0.9374125,1.2783089,1.1547786,-0.5072157,0.68107784,0.22581847,0.34308484
0.31017658,0.7424589,1.0176172,-0.62717724,0.15669039,-0.29515103,0.99774384,0.65667063,-0.21614641,-0.6344839,0.37859166,0.5576815,0.20712963,-0.2519587,0.6033721,-0.95830667,-0.6240282,-0.3551578,0.17754556,0.9096707,-0.05807461,-0.009546575,0.05630239,-0.15460987,0.55151814,0.9601436,-0.534849,0.2843025,0.62200207,0.18544671,0.39700615,0.32158297,0.72640914,0.065062664,0.7545973,-0.8033546,-0.20915681,-0.23952317,0.5318935,0.24201624,-0.04733233,0.8283653,0.080979034,0.41979778,-0.33264852,-0.33415893,-0.42307183,-0.48515847,-0.02948654,0.42355344
1.2300864,0.52395105,1.3284364,-0.29349694,0.43360093,-0.043778934,0.95352685,-0.19527426,0.88140845,-0.30394077,-0.062300786,-0.61889344,-0.086614735,-0.3074036,0.4777348,-0.2384086,-0.89622116,-0.12999068,1.1357949,0.7535863,-0.18200785,-0.18964237,-0.10673748,0.3654703,0.52655894,0.9907272,-0.28709483,0.53458786,1.2510065,-0.34133568,0.59259796,0.62063026,1.4980508,0.019903824,1.6273334,-0.71419686,0.4160147,0.76810205,0.19269863,0.60288197,0.35578367,0.11766933,-0.14616442,0.027581291,-0.1144529,0.16403244,-1.133511,0.6058844,-0.17069334,0.45447874
2.1428878,0.60541654,1.9252509,-0.036435332,0.2941117,0.06958343,0.54875344,1.5146129,0.896713,0.4715772,-0.69097555,-0.34052652,1.4815304,-0.02087253,1.3093675,0.31497806,0.12153556,0.18937747,1.8006788,0.5256227,-0.67354316,-0.6425124,1.5332918,0.8029863,0.0312546,1.3205867,-0.5944757,0.96037424,1.3485565,0.6453639,-0.15743193,-0.61087376,2.2389355,-0.25966334,2.2958238,-0.4018509,-0.22669172,1.1097268,-0.31719035,-0.47141275,0.26397407,-0.39616454,-0.06284558,-0.58911526,0.9914464,0.29632038,-0.8684539,0.785282,0.11280115,0.04090204
0.9669859,1.4498429,0.6993668,-0.1862562,0.34342796,0.7009644,1.2260659,0.7625631,1.161081,0.59840214,-0.23896047,1.128209,1.293386,-0.2324669,1.3424011,0.3496176,0.8977281,-0.44129303,0.16039377,0.8036657,0.2796547,-0.16427775,1.466944,0.100821815,0.84962916,-0.19781911,-0.09592218,0.75142807,1.6077884,0.93805975,-0.076006256,-0.63953114,0.72978675,-0.08199723,0.04792682,0.6344677,0.059231043,-0.5295699,0.28803968,-0.13076349,-0.085549064,0.3577883,0.6297354,-0.28280485,0.5340486,-0.19754146,-0.06544086,1.0413909,0.029832423,-0.12943584
1.0826062,1.6515232,0.1071692,1.7601912,1.7325864,1.7037528,1.3887634,2.1054935,2.3158457,1.3829604,1.2106415,2.05418,0.9621266,0.42035553,1.6008773,1.5141504,1.635079,1.0138898,0.4522587,0.8763549,1.9123459,0.9299549,1.4027296,0.09385646,1.2679893,-0.5702325,1.6554189,0.7004405,0.681015,1.1999516,0.13078271,0.15820888,-0.340864,0.6329742,0.3576761,1.6636281,1.550465,0.24913868,1.1383971,0.6183245,0.47074345,1.1716121,1.2139909,1.5782471,0.60069513,0.41001576,1.2472188,2.1059816,1.8431249,-0.0023828973
0.39467937,0.53831506,-0.27745724,1.7446125,1.0967073,0.9908311,0.41723904,0.6740484,1.6607866,0.65438074,1.062246,1.4486942,-0.7591242,0.56128097,0.48023972,1.8263894,1.8903941,0.88498706,-0.10648077,-0.16133185,1.5400163,0.7737952,0.6906525,-0.08963503,0.8343993,-0.69945925,1.9252728,0.6787412,-0.2855994,-0.2755609,0.40856162,-0.10120011,-0.11889227,0.5057529,0.59568036,1.3152771,1.5915751,0.6718204,0.69356644,-0.26758775,0.7498872,0.82111126,0.48422906,1.4794815,0.24784334,0.81357807,1.5214902,1.9502608,1.5428551,0.049490944
-0.28859413,-0.4477051,-0.3083842,0.038832057,-0.713582,0.44847372,-0.9901281,-0.7515078,-0.4115831,0.45517278,-0.9728074,0.37176424,0.062107578,0.58914685,-0.17096063,0.20658857,1.1967071,1.3044461,-0.45427656,-0.19742988,-0.16044894,-0.5557222,-1.0904884,-0.5523741,-0.6558379,-0.48740554,1.2079836,-0.19773419,-0.5732754,1.075256,0.3795386,-0.51916236,-0.15368865,-0.9340114,-0.2084252,0.2689156,0.28632846,1.0612274,-0.55778944,0.18896362,0.30783215,-0.43962196,-1.1124289,0.5179661,-0.25974625,1.3798494,0.17444362,0.7563581,0.17596807,0.04200184
-1.4717187,0.18877771,-0.67381567,-1.5873464,-0.83355147,-0.014464405,-1.0944757,-1.7547587,-1.4806545,-0.67912704,-0.8451084,0.3410881,0.49213564,-0.017824136,-0.470768,-1.4756844,-1.1316822,-1.1971898,-0.9605,0.1178381,-0.53326756,-2.0699692,-1.7150893,-1.0636597,-0.9952826,-0.6292686,-0.18976201,-0.22263688,0.08480091,-0.46692693,-0.28597522,-0.5590302,-0.37593612,-1.5218594,-2.121722,-0.38526404,-0.7522433,-0.0107120145,-0.4316704,0.5745291,-0.47562802,-0.19124608,-0.86075413,0.672597,-1.5468423,0.8968523,0.004391478,-1.3099452,-1.0856841,0.36340493
-1.3523871,0.7058809,-0.61420697,-0.6512465,0.0034151673,0.65564257,0.052363273,0.04093353,-1.1530643,-1.2151843,0.61086446,0.043171264,-1.168687,0.4605764,-0.031311475,-0.50879836,-0.58842653,-1.3264301,-0.36763805,1.4837177,0.8693667,-0.96587646,-1.5501233,-0.3841853,0.31191012,-0.19878474,0.28993845,0.8944755,0.48354867,-0.6487909,0.33613846,0.7809818,0.04520498,-0.21042584,-1.0128051,0.08322815,-0.24287432,0.37123033,0.9361467,1.1392198,0.7445211,0.46629813,0.045955148,1.4201729,-1.4891534,1.709156,1.2252223,-0.85453457,-0.4465784,0.42467943
-0.5704223,1.0114912,0.7511963,0.428453,0.7920995,2.2004025,0.2566255,-0.22775373,0.6832996,0.8591965,0.76045674,1.0666461,0.4947543,0.8797843,0.2360885,0.7668226,0.23753308,-0.5000796,0.4010879,0.9962003,0.70374197,0.049370427,-0.86195993,0.8808717,0.5547294,0.43564492,1.7197028,1.8890194,0.6842989,0.48830667,1.7885432,1.8187708,0.4727429,0.29170522,-1.0317498,1.158009,0.88909674,1.1765292,1.3601049,1.1784904,2.044853,0.73212385,0.9769033,1.3443156,-0.8424045,2.6482909,2.000475,0.4146917,0.6730454,1.3917692
1.0233686,-0.58654296,1.3675853,0.865779,-0.3463105,1.1622825,-0.46069828,-0.23696649,0.73024565,1.470311,-0.11513326,0.96356153,0.89942133,1.3024172,0.4886938,1.067824,1.2965049,1.0540687,1.1548352,0.21362998,-0.5315151,-0.40074712,0.12422085,1.4725403,-0.63094234,1.9520528,1.8939705,1.9587317,0.59920824,-0.25460953,1.5332034,1.0863038,1.9969186,-0.7703759,0.13337211,1.002584,0.6587989,1.877386,0.059150375,-0.8270064,2.1237633,0.5853715,-0.32742584,-0.106741354,0.6069996,2.6893153,0.9338164,0.88562673,0.36218292,1.8121017
-0.95242625,-0.19007215,-0.5098838,1.0700107,0.89950496,1.3128666,0.7138001,0.37125593,0.19598326,0.085694134,0.8993488,1.7859566,-0.25173208,0.72849435,0.10418893,1.071449,0.8492043,-0.355683,-1.4377232,0.7840143,0.42905927,0.28211173,-0.20425914,-0.29317832,0.5396903,0.23805888,1.5983,-0.42643467,-0.11826732,-1.2744496,-0.33972153,1.6140366,0.31995034,-0.064605854,-0.43687636,0.98041475,0.50490636,0.78986347,0.98096937,-2.261212,0.31202877,1.3682736,0.5784792,0.9225151,-0.6619136,0.34446815,1.5399971,0.027189342,0.292401,0.9533946
-1.1791563,-0.2955889,-1.1523614,0.24265574,1.1825565,1.3225867,0.7224767,0.20643795,-0.20078112,-0.7424497,0.6067111,0.9650708,-0.14183412,0.09329877,-0.6407893,0.5531047,-0.027049761,-0.08399686,-1.9073665,0.23571143,1.1151955,-0.0017072342,-1.2833389,-1.3049847,0.39549947,-1.2086911,0.982038,-1.2027655,-0.6280386,-1.1515454,-1.4399087,1.2971598,-0.54834646,0.065911025,-0.39968064,0.69079894,-0.35146457,-0.22978114,0.7028706,0.21856183,-1.0081856,0.96669364,0.14594506,1.356859,-1.0661012,-1.3144652,0.761294,-0.14865242,-0.21799287,0.05095734
-0.32133895,-0.96514225,-0.63548905,-0.29999867,0.45590916,0.09091361,-0.43118235,-1.5757422,-0.29212257,-0.35245556,-0.25553882,-0.10304946,-0.098484054,-0.80411243,-0.5472463,-0.082409866,0.06555235,0.6586194,-0.086121105,-0.02352536,-0.0028120335,-1.2949895,-0.42185307,-0.82564133,0.1797378,-0.50252247,-0.19558363,-0.598084,-1.5692514,-1.4716572,-0.86822706,-0.04472701,0.032990396,-0.49475685,0.7176759,0.39581448,-0.8414955,-0.09973982,-0.8925268,-0.13491471,-0.4259566,-1.1140811,-0.6726561,0.3659352,-0.4853903,-0.9451798,-0.75039375,0.28455576,-0.30502573,-0.61871535
0.58806515,-0.17637627,0.387346,-0.39502633,-0.3005034,-1.6569266,-1.3612177,-1.1665876,-0.79437906,0.20796894,-0.625155,-0.6668732,0.7024817,-0.7347346,0.24344671,-1.0205572,0.771521,0.063588515,0.6362459,-0.7123465,-1.0742376,-1.9653401,0.57852185,-0.09709289,-0.045562405,0.4212272,-0.83063143,-0.13911945,-0.0017868072,0.6416254,0.08886059,-1.9896823,0.8523186,-1.4643668,-1.4605416,-0.29891083,-1.3827789,-0.7844442,-1.5160468,-1.4037772,-0.18626787,-0.59964556,-1.0389812,-0.8049169,0.07862247,0.28169796,-2.1436293,-0.20407185,-1.0234683,-0.71793294
0.31985444,1.4165636,0.11760468,-0.015451233,1.2912152,-1.0599902,0.15489222,1.5484653,0.44887275,-0.44964477,0.8349713,0.8389616,1.9272134,0.27605894,0.6035286,-0.19853285,0.11656262,-0.32086876,-0.77734065,1.0632194,1.2133721,-0.29472438,-1.1833873,-0.13937755,1.656017,-0.46581224,-0.20225608,-0.43650252,1.9993889,0.38214797,0.25601164,0.25351682,0.7937685,-0.6632868,-1.1481782,-0.16669668,0.24621002,0.30234027,0.7001112,-0.5609961,-0.5998066,1.6118023,0.3047956,1.3662401,-1.2053336,-0.08329058,-0.7782718,0.16703883,0.027022123,0.4847232
0.13160737,1.9085716,0.76093614,0.72539204,1.3876859,-0.49090263,0.15178528,0.96401536,1.1705551,-0.6155649,1.3552357,0.9100362,1.2323031,0.40020028,0.8948819,0.8367461,0.6693874,0.8057546,-0.6362459,0.96436363,1.8827176,0.13567285,-0.72342646,0.7691797,1.6046996,0.49206716,0.3044253,-0.5818,1.8134644,-0.3121284,1.2807748,0.95395935,1.3149148,-0.029105265,0.42648417,0.39533368,0.85154766,0.9814567,1.4053521,1.056735,-0.43682653,1.36346,0.54444236,1.5882958,-0.903915,-0.41079998,-0.3826075,0.76134497,0.587007,0.84459305
0.064005144,1.2163866,0.90905666,0.044696387,1.0209783,-0.46035382,1.0565484,0.89056623,0.59760624,-1.0884593,1.2962435,0.6654692,0.27142888,0.48517874,0.114443436,0.02050177,0.30263335,1.3019326,-1.2015822,1.8893188,1.8228906,0.15027146,-0.0058969343,1.1063664,0.98962307,0.5957216,-0.28160906,-0.7684748,1.2086544,0.8747773,1.4886836,1.1815735,0.5790208,0.6859967,-0.04991167,-0.29169917,0.6149841,-0.038525295,1.9043449,0.003404002,-0.535103,1.65185,0.3617551,1.2226417,-0.36731055,-1.4851798,0.1324109,-0.6576612,0.12127528,1.1938053
1.5291862,-0.26803014,1.4890479,-1.1876796,-1.2117264,-0.49923414,0.18008873,1.050254,-0.16021192,-0.6750159,-0.9279297,-0.11505318,1.4772325,-0.035164114,0.2617639,-1.3334408,-0.13249862,1.44828,-0.87000686,0.65497696,-0.19089225,-1.0575794,-0.08531293,1.5692462,-0.6195279,1.0682932,-1.2588106,-0.8750644,0.9678217,0.3746709,1.7438442,0.58206326,1.4847333,-0.37024376,0.25832072,-0.6409315,-0.7443097,-0.29021546,0.50995976,-1.6081003,-0.3845408,0.0776885,-0.24564251,-0.15582551,0.59587556,-1.5267434,-1.2230657,-1.0088677,-1.3323852,1.003933
-0.47792602,0.078125,0.2680653,-1.0082312,-0.19676377,-0.41769347,0.45111224,-0.13421719,-1.0234615,-1.6941056,0.4687694,0.37130797,-0.4013083,-0.107895195,-0.49479955,-1.2234803,-1.5575087,-0.723671,-1.3692971,1.0664594,0.78423136,-0.39506793,-0.4393068,0.32350224,0.12838869,0.12926003,-1.7536922,-0.49229524,-0.33529195,-0.43405902,0.48300028,0.86833143,1.0740145,-0.23845434,-0.9814993,-0.8834844,-1.4604013,-2.1415594,1.0912396,-0.603048,-0.58219457,0.735801,1.0143402,0.8748715,-0.37767994,-1.2797962,-0.8079535,-1.6466681,-1.2286634,0.43703908
-1.4348344,1.1304532,-0.43946013,-0.31414956,0.883651,-0.2489035,-0.3118305,0.36395797,-0.83992827,-0.82231647,1.3097948,1.1029731,-0.45994332,-0.0055588353,-1.2615392,-0.49542588,-1.4041011,-1.7204913,-1.4772525,0.98915684,2.0961876,1.0420749,-1.8564676,-0.6442606,0.9626608,-0.66832626,0.31671783,-0.606512,-0.01873733,-0.9198344,-0.13776974,2.0123327,-0.111296065,0.07801647,-0.06272443,0.14383298,-0.018616758,-1.2985576,1.8957484,1.3948106,-0.29025453,0.8006194,1.239619,1.724551,-1.6636807,0.16306852,0.69157934,-0.42453536,-0.06857134,0.51721966
-0.6191827,-0.37659505,-0.04809807,0.011116728,-0.18617362,-0.6321524,-1.1429363,-1.3254443,0.41176528,-0.27582178,-0.5160054,-0.045663264,-0.70529956,0.4497815,-1.0889348,-0.29512075,0.9587973,-0.44256854,-0.20504533,-0.54062545,0.108609706,0.8762293,-1.1779941,-0.3643094,-0.22695355,0.18664788,0.7802969,-1.0911801,-0.6464379,-0.46104655,-0.46351725,0.6835312,0.72532004,-0.4702197,-1.0777241,0.3243387,0.17976667,-0.2238558,0.16839461,0.10099923,0.31251034,-0.24222498,0.08883931,-0.19970962,-1.0240881,1.2973431,0.20851678,-0.048351064,1.0106274,0.45772576
-0.4993943,-0.61940473,-0.18024917,-1.0607296,-0.9818449,-1.5719916,-2.2657914,-0.14202093,-0.85207474,-0.5742944,-0.9237763,-0.13277796,1.0768634,0.045349337,-1.1432601,-0.68473494,-0.738029,-0.40351507,-1.6226676,-1.9101324,-0.8156935,-0.07870698,-1.4615211,-0.43832514,-1.2393419,-0.09546329,0.036676127,-1.1022395,0.60712814,-0.52966416,-0.074752174,-0.105102725,0.6193592,-1.269505,-0.25394762,-0.44883367,-0.7673891,-0.076354735,-0.6002419,-2.9578285,-0.40872294,-0.04870574,-0.96805596,-0.8581822,-0.9100003,0.66509926,-0.8093258,-0.9627282,-0.06355603,0.6008043
-1.1554613,-0.32122695,-1.3323576,-1.346756,0.5284423,-1.1284937,-0.84531444,-0.63625807,-0.6774085,-1.6758453,0.2965095,-0.28521115,-1.2723229,0.1676975,-1.4482338,-0.5361273,-2.0632036,-0.5009424,-2.4321904,-0.9324565,1.2619103,1.0951036,-1.6360289,-1.0427636,-0.518483,0.09145097,-0.6825611,-1.9840539,-0.92885,-1.6549231,-0.26617867,0.22918287,0.39777347,0.13609648,-0.6531119,-0.68112993,0.025558602,-0.33527762,0.7405471,-0.25525862,-1.3841611,0.31827548,0.72131664,0.39070567,-1.3032831,-1.0532713,-0.28168193,-1.1649787,0.17575188,0.3076556
-0.66811436,-1.3545146,-0.5557683,-0.91297406,-0.043112572,-0.8099682,-1.5464215,-2.746629,-1.8538548,-1.6179309,-0.7964645,-1.2418232,-0.8049506,-0.5136005,-1.9158708,-0.22342499,-1.1023343,-0.45915034,-2.1719644,-1.4214882,0.13831945,0.79713905,-1.1619035,-0.76728004,-1.0344542,-0.37426138,-1.610391,-0.87479746,-1.7233031,-1.499073,-0.013123061,0.045607008,0.44776228,-0.11204874,0.53127766,-0.46280298,-0.3279795,-0.40138423,0.32720205,-1.2205423,-1.1811413,-0.7065174,0.81395817,-0.100381844,-1.4458015,-1.6423994,-0.5080783,-1.2808479,0.13502415,0.33394605
0.018898932,-2.2317193,-0.10672648,-2.216997,-2.468508,-2.0041494,-3.0005064,-2.431264,-3.0626712,-1.5647861,-2.7405658,-2.3116632,0.3531479,-1.3620939,-2.292078,-1.5482864,-1.7524327,-0.7310616,-1.1204022,-2.4930189,-2.2076094,-1.6118382,-1.2780643,-0.92649835,-2.6971164,0.26426384,-2.228422,-1.2087909,-1.8506494,-0.7119176,-0.9379181,-1.4277443,1.0398937,-1.68804,-0.42206264,-1.4449538,-2.075701,-0.96855164,-1.7684264,-2.5177991,-1.4114047,-2.493754,-1.6162539,-2.0572832,-0.70738316,-1.1854938,-1.665115,-2.0929723,-1.4538335,-0.4435855
-1.1007344,-1.9309944,-0.9689816,-2.5811207,-2.5131557,-2.0644758,-2.4761918,-0.6490837,-2.7442515,-1.872379,-2.9855804,-1.5195934,-0.5021264,-0.99207276,-1.8180224,-2.1353257,-1.8332053,-3.5636578,-1.7445409,-1.9476391,-2.1373086,-1.9896595,-1.5809119,-2.06245,-2.3082302,-0.6433866,-2.9286716,-1.1504431,-1.509852,-1.3959908,-2.4990249,-1.4385338,0.15848626,-1.6534204,-0.9688157,-1.2084374,-2.0949037,-2.054071,-1.6791703,-0.28477383,-2.0309217,-2.7532616,-0.9429031,-1.98638,-1.7912292,-0.937599,-1.609006,-2.5457811,-1.1168135,-0.5610283
-0.7941263,-1.0919545,-1.1937871,-1.4975967,-1.1235588,-1.502601,-1.5922679,-1.35124,-1.3834827,-1.9604679,-1.3365806,-0.80891716,-1.216762,-0.8852176,-1.8642068,-1.2440224,-2.3824134,-2.1360862,-0.84814674,-0.9798594,-0.54329306,-0.93598247,-1.9527743,-1.7594569,-0.90949935,-0.6338137,-1.5550858,-0.37987083,-0.4522554,-1.5005139,-1.0119537,-0.23484549,0.21421011,-0.99006844,-0.45751557,-1.1431316,-0.9846598,-1.197869,-1.1007559,0.12387246,-1.2545133,-2.18066,-0.15270855,-0.3060645,-1.832001,-0.40715665,-0.5961431,-1.5388647,-0.8048701,-0.9910234
-0.025750509,-0.21199392,0.47766033,-0.031667378,0.084752545,0.2789123,-0.66295236,-0.3884892,0.5716735,-0.23604803,-0.37665576,0.492714,-0.30268192,-0.14035162,-0.6950364,-0.18834239,-0.5646167,-0.33437428,0.8561147,-0.41246858,0.6862992,0.26061454,-1.014658,-0.1297738,0.025754046,0.68019676,0.3752474,0.8129793,0.21147105,0.17637299,0.23554325,0.24517593,1.7099587,-0.21903995,1.3705779,0.2562818,0.2571637,0.34291098,-0.43347463,1.363884,0.91193855,-1.0506667,0.38270363,0.46224135,-0.8614881,1.1604968,0.5439943,0.18707308,0.82947105,0.2648682
1.5625306,-0.29224846,1.9443194,-0.26249248,-0.42557997,0.23663768,-0.75312936,0.10430283,1.0046344,1.163716,-0.6179745,0.575301,2.0420926,0.6490568,0.50521064,0.098561555,0.26917905,1.1952014,0.51675254,-0.6895959,-0.33483577,0.09131961,0.67355436,0.996363,-0.75071454,1.6645142,0.86334443,1.3986691,1.2475295,0.94744503,1.7315273,-0.3989848,2.4995637,-0.9327715,1.9913675,0.44314447,0.24666078,0.90400547,-0.6765855,-0.9992821,1.731758,-0.29651332,-0.36405835,-0.3587676,0.4921572,1.8195348,-0.077360585,0.40411082,0.43343484,1.1437645
0.113536336,0.7828367,0.53726906,0.0037990655,0.7204123,0.9209391,0.94269043,1.6089443,0.124926426,0.4894185,0.52860636,1.4947788,0.090087295,1.2705884,1.0551183,0.76335865,-0.5559517,0.377667,-0.4874936,0.9910586,1.0552869,1.8543351,0.49184582,0.2000606,0.5699275,0.57382864,0.6481912,0.37029874,0.9835649,0.44936365,0.8766473,0.6784043,0.9927449,0.6696495,1.1184055,0.860594,0.7814982,0.6325782,1.5114478,-0.8568537,1.1517993,1.5525331,1.5363716,1.1115085,-0.047952406,0.6615703,1.2378478,0.29149404,1.3901477,1.0709159
-0.4976243,-0.015240846,-0.095785044,0.11856144,0.9546489,1.3419497,1.178022,0.054806855,-0.045184862,-0.20768954,-0.023160405,0.80642515,-0.8976281,1.184803,0.09996188,0.77511996,-0.73640907,-0.4759197,-0.6522594,1.117701,1.1021949,2.2481139,-0.16825524,0.2051615,0.85636973,-0.035361707,0.36931384,1.0268831,-0.228325,0.33822024,0.9409189,1.502353,0.23517893,1.4697832,0.6923247,0.6911729,0.5401114,0.31577247,2.350237,-0.20378348,0.7071643,0.6394927,2.0637772,0.8405442,-0.17939554,-0.3963246,1.9776942,0.36499634,1.7962577,0.3965822
0.5682241,-0.27045196,0.20557892,0.29556218,-0.59668297,0.6834528,-0.11848043,-1.1219327,-0.13901633,0.4014094,-0.45388058,0.2510251,0.22639948,0.34586716,-0.030920079,0.55395055,0.05014378,-0.5851269,-0.7344224,0.22659007,-0.1546211,1.2968708,-0.23297337,0.14567451,-0.19836974,0.23181564,-0.09260834,0.675309,0.25305054,-0.5288074,0.61696297,1.9299952,0.5985558,1.1607518,1.790333,-0.03448252,0.50301313,0.8488006,1.3238789,-1.6012924,0.6138412,-0.51868105,1.0386887,-0.51252013,-0.034004826,-0.33476344,1.5318415,0.6548859,0.9278748,0.43659392
-1.11144,-0.5340142,-0.4851549,-0.9121582,-1.6436354,-0.7730164,-1.3790637,-0.87521166,-1.2889832,-0.30096722,-2.0196366,-0.25699186,0.9016415,-0.41208902,-0.8328852,-1.2413036,-1.1894361,-1.5756071,-2.2790403,-0.96101797,-1.675646,0.14309411,-1.4083302,-0.9722305,-1.1075511,-0.55190235,-0.92135894,-0.8189666,-0.31607172,-0.657592,-0.7190362,-0.1316558,-0.34142926,-0.70570475,-0.462631,-0.764278,-0.83324647,-1.704834,-0.43496045,-1.013853,-0.72635865,-0.9761874,0.050415393,-2.0684562,-0.20079157,-0.8755314,0.09786722,-0.49864474,-0.20446019,-0.10539738
-2.0960686,-0.16422534,-2.0428557,-1.4008353,-0.507074,-2.1104918,-1.220193,0.73897123,-2.148346,-2.1530502,-0.63448244,-0.5418169,-1.299648,-0.51057005,-1.6012688,-1.2315562,-1.6636734,-1.3789515,-2.9012387,-1.0606486,0.0017116726,-0.177413,-2.202105,-2.177695,-0.31690195,-1.5405984,-1.0621971,-1.6983403,-0.41473246,-1.7785672,-1.4769042,-0.37717608,-0.7622395,-0.91361815,-0.7155781,-1.2414776,-0.9210112,-1.4314878,-0.5631314,0.013740544,-1.4294983,-0.9261111,0.045918588,-0.8172846,-1.3331012,-1.5267434,0.10833619,-1.7031716,-0.4431628,-0.5672605
