0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.68748343,1.1676303,0.35931185,1.4935759,1.429533,0.29130298,1.610432,-0.37941867,1.1372068,0.46334368,1.1556046,0.37945578,-0.5519076,-0.6204926,0.7982646,1.250008,-0.29535508,-0.28456113,1.0950536,1.4795934,1.9140493,0.8558568,0.5721445,0.52206624,1.5835056,0.20715378,0.108562656,0.597504,0.9660439,-0.26749337,0.78835267,0.018434169,-0.24792469,1.2836776,0.35353875,0.5577486,0.8589192,-0.3980001,1.5119979,1.1689814,0.6779377,0.9106399,1.5464126,1.7307618,0.80534387,0.015091467,-0.06053572,0.576627,0.86380273,-0.45088163
1.311377,0.5090446,1.7315581,-0.011471138,0.8328945,0.7591554,0.66830176,-0.27278146,0.23108377,1.1304402,0.5969867,0.5673101,0.15907285,0.2423096,0.79351014,-0.17712815,-0.5950513,0.3571698,1.7511412,1.3811053,0.64100206,-0.5209162,1.050741,1.8871654,1.045696,1.4563274,0.48574972,1.9935106,0.875337,0.18101974,1.896833,-0.039731584,1.0588117,0.74910045,2.0335045,-0.010799947,0.5832409,0.47686562,0.6542396,-0.20438042,1.8621179,1.0354669,0.62219423,1.1996379,1.5904112,1.8410528,-0.31134245,-0.35719293,-0.29948547,0.553784
1.2314337,0.08919173,2.483107,-0.9560872,-0.8266033,0.36389327,0.10252848,0.23282081,0.17749812,1.0806892,-0.55254287,0.37705138,1.6925511,0.7773366,0.93573534,-1.3308536,0.16348876,0.15660411,1.7144355,0.98893845,-1.0817038,-1.6403122,0.6038222,1.8841568,-0.28755632,2.0373604,0.3142212,1.4093019,0.3153166,1.3940527,1.983472,-1.1351008,1.5330005,-0.44381455,-0.36885658,0.3375431,-0.42291853,0.76382864,-0.27447256,-1.3274021,1.6795884,0.49719557,-0.5147578,-0.1629652,1.2810082,1.61875,-1.2429632,-0.91372293,-0.24196638,0.8603203
0.50033224,0.6843674,1.2930835,1.0099651,-0.059956465,0.95280194,1.0513787,2.0164847,1.4992777,1.8131853,1.241263,1.4101878,1.4723846,1.3097845,1.5757898,1.0487884,0.8324983,0.962146,0.5831324,1.4604087,0.06003198,0.5814321,0.062794335,0.6750648,0.17622374,1.0830674,1.1622219,0.78516597,0.61786187,1.0124031,0.17323346,0.09239604,0.4281621,0.4032558,0.082337715,1.4025909,0.73794913,1.2577139,0.49516162,-0.35157874,0.8393048,1.450873,0.7478133,0.64585364,0.6153308,1.1815752,-0.46714324,0.46332124,0.91344595,1.457859
-0.60647434,-0.23178327,-0.10146692,2.0065799,0.1166064,0.8185244,0.61190915,0.4212283,0.99207014,0.8075437,0.36792493,0.6014711,0.08742409,1.202121,1.0438594,1.9649699,0.91597515,1.1987818,-0.07775814,0.53489995,0.44760746,1.165853,0.2894215,-0.0457528,-0.1796254,-0.11302112,1.3492047,0.20417783,0.13185412,0.38302782,-0.13508378,-0.27683425,0.37707165,0.6561121,0.36839604,1.5848176,0.87385505,0.7193802,0.42010462,0.2177044,0.5590303,0.8012955,0.22803952,0.6512957,0.30661714,0.22536354,0.25439814,1.0129212,0.66888815,0.79406816
-1.1392326,0.6880762,-0.77502173,1.4464293,1.0278628,0.72275156,0.29375255,-0.50594187,-0.17007317,0.3562223,1.2304238,0.56106496,-0.36719266,0.14017779,-0.42798725,1.4655825,-0.7761833,0.043312963,-1.5359514,0.48977855,1.2018019,1.5801284,-1.00923,-0.571378,0.80080473,-1.3314817,1.1043248,-0.09253034,-0.39625975,-1.6214201,-0.1384709,0.14493182,-0.8690061,0.69585824,1.2776248,0.78293645,0.98560935,0.9043931,0.8803259,-0.5778882,0.48636276,0.9572388,0.37571383,1.0741131,-0.9274048,-0.050935913,0.5926207,1.134246,0.13683651,0.121255666
-1.2714335,-0.5895224,-0.47653338,-0.483695,-0.7751911,0.20770097,-1.1807084,-1.4222445,-0.48472255,0.25525236,-1.4057053,-0.50435895,-0.18107228,-0.66915727,-1.0389409,-1.2724767,-0.7107878,-1.3083254,-0.6128619,-1.2391189,-0.63888246,-0.08239753,-0.8440113,-0.4027127,-0.54406524,-0.23432529,0.31223872,0.2647086,-0.28249472,0.31785756,-1.1450255,-1.1157659,-0.75953954,-1.0099766,-1.226844,0.71989703,-0.8627326,-1.9254475,-0.7343151,0.24110068,0.32651445,-0.49650142,-0.80162364,-0.2566107,-1.0174714,-0.17656839,-0.6206855,-0.066231176,-0.99352556,-1.126316
-0.48036045,-0.46817556,-0.4536626,-0.8336068,-1.6678373,-0.37229693,-2.3972173,0.054903448,-0.42252117,0.23511449,-0.85776675,-0.2919299,0.3922898,-0.8501558,0.24985732,-1.5259984,0.09367249,-0.68320614,0.48782635,-1.6489449,-1.1505218,-1.5571399,-0.48753878,-0.025206234,-1.3929257,0.5401597,-0.6307177,1.8090693,-0.17121421,-0.4199642,-0.4872999,-1.3475925,0.035808656,-2.0744674,-1.2268951,-0.5848977,-1.3333718,-0.20432001,-1.3989705,-2.1851733,0.07216124,-1.2918513,-1.497028,-0.90995836,0.35124835,-0.43905023,-1.3221965,0.17037944,-1.4358941,-1.0233009
-1.2439442,-0.0049330913,-1.1429012,0.23988423,0.2364608,0.65045106,-0.7347547,0.5817879,-0.49971253,0.19078095,0.7891825,0.5579424,0.18256377,-0.15639935,0.48635286,0.4606913,-0.5600436,-0.35799858,0.13507056,0.08923656,0.30829635,-0.31043905,-1.0145426,-0.44061378,-0.48560265,-0.19861914,0.33089194,2.1606514,0.28506643,-0.5840515,-0.48712164,-0.8314357,0.03937592,-0.87293184,-0.10113534,0.22020555,-0.46867952,-0.010849779,-0.16078234,0.586414,0.19687396,0.7535799,0.27329338,0.88646525,-0.24303055,-0.07057428,-0.7160247,0.42654264,0.14095227,-0.84357405
-0.5162928,-0.33663848,0.30528584,0.8601391,0.6687677,0.9151304,-0.42701206,0.4471895,0.023465615,1.1367213,0.11110968,0.6138365,0.18328083,0.46928698,0.58283645,0.7339771,0.6365109,-0.22611386,-0.06139083,0.44527388,0.49676806,0.22472052,0.66047895,0.10376016,-0.19020519,0.09815807,1.2881536,1.5272254,0.2432218,0.67718,-0.49197948,-1.127798,0.9877083,-0.3463746,-1.2048053,1.2276437,-0.010328004,-0.025330141,-0.06268428,0.6069948,0.5421544,1.0976391,0.23261285,0.988259,-0.47465917,0.6227132,-0.42345387,0.35590595,0.92518353,-0.10219758
0.28431728,-0.043101534,0.1321619,0.37237728,1.1870444,-0.1957837,-0.46709603,1.4082829,-1.1834375,0.78742737,0.5549409,0.17155448,-0.8418871,0.88252777,-0.104353145,0.28610128,0.41591063,0.09891355,-0.7536744,0.16104132,0.840311,-0.44575107,-0.7013629,-0.3213703,0.11487839,-0.1669771,0.64047235,-0.25384942,-0.66820616,0.029454593,-0.85293084,-0.8885398,0.45848382,-1.0261225,0.7560332,0.764678,-0.21482249,1.1513357,0.08531501,-0.62551355,-0.2546907,1.1758672,-0.64941293,0.8938998,-1.0272363,1.2620748,-0.45736867,-0.31769183,-0.18561596,0.32940042
0.65561837,-0.5802324,1.0739349,-1.0482489,-0.29504198,-1.2065783,-1.7174798,-0.09539238,-1.1363661,0.29734114,-0.82886225,-0.7449224,1.2392824,0.8171257,-0.32101092,-1.609507,0.90076137,1.7370949,0.27647337,-1.103008,-0.1794122,-1.3600204,-0.88763404,-0.26938015,-0.6438667,0.12403294,-0.33963284,-0.6333022,-0.76693326,0.4042131,-1.0122147,-1.7289191,2.0625877,-2.1405344,-1.3536341,0.32065699,-1.192805,0.7404711,-1.3980867,-0.83286804,-0.4762372,-0.04527093,-1.5113751,-0.24486412,-0.81625754,1.1745514,-1.2394458,-0.8590253,-0.6690914,0.8735426
-0.06454361,0.43285176,0.34398204,-0.5941433,-0.40234327,-1.5255191,-1.751787,0.6251069,-1.507263,-0.9676106,0.6170024,-0.4089017,1.7452407,0.117659695,0.118124805,-1.4184815,-0.6541542,-0.28333598,-1.0754128,-0.8867822,0.11842299,-1.329578,-0.47153497,-0.9189085,-0.5645041,-0.9968695,-0.036630604,-1.3400589,0.187429,0.33506566,-0.98386985,-1.5572208,0.8510489,-1.9426514,-0.36943656,0.019780014,-1.1696597,0.6471463,-0.92852277,-0.65323216,-0.9946304,0.37070858,-0.8245641,-0.16584979,-1.080455,-0.43031025,-1.5748914,-0.961045,-1.066593,-0.22787945
0.1889745,1.080383,-0.2547648,0.56127244,0.97940594,-0.49451232,-0.43125623,-0.08693989,-0.81205034,-0.9135211,1.2602556,0.65867674,0.27853522,-0.20931509,0.39437783,0.29171845,-0.12314428,-0.9271929,-1.0133512,-0.24735634,1.2985163,0.08992511,0.059956547,-0.8941792,0.6711089,-0.76227325,0.5505404,-0.57116115,0.13738981,-1.4617432,-1.0383757,-0.41156775,0.10951191,-0.45374227,-0.071932495,-0.013425348,0.038610846,0.59805995,0.39296037,0.2576367,-0.9242242,0.6779775,0.8434844,0.9116832,-0.44863865,-0.42240185,-0.44118878,0.32640386,0.31457663,-0.45604083
-0.56678325,0.43497622,-0.615599,-0.27466226,0.97194433,-0.6655197,-0.9780879,0.22991526,-0.59770775,-0.4916403,0.63327724,0.21695678,-0.2831818,-0.5073685,-1.0076268,-0.101275526,-0.3442225,-0.89454603,-1.1213486,-0.69766176,1.0577389,0.44759604,-0.7888724,-0.6579671,0.41506127,-0.7943024,0.64186907,-0.62615913,-0.24043217,-1.4189001,-0.6079884,-0.6039844,-0.33896545,-0.53295195,0.087455034,-0.6577824,-0.2529037,0.6984781,0.16024576,-1.43903,-0.7140858,0.27093145,-0.082541235,1.0948406,-0.8192732,-0.17854992,-0.7947767,-0.1461244,-0.29684326,-0.46072078
0.026844084,-0.9407081,-0.13679978,-2.3125985,-0.97958153,-1.2415694,-1.4820062,-1.7311378,-1.8723459,-0.59282607,-1.5137455,-0.41723898,-0.12967333,-0.91321,-1.8375334,-1.6910183,-0.6840242,0.04388951,-1.275577,-1.5061469,-0.7714246,-1.0633081,-1.2023647,-0.30867547,-1.3490788,-0.37655,-0.4528813,-0.74730325,-0.71606594,-0.46843827,-1.3486094,-1.0595304,-0.43724653,-1.9705267,-1.2498378,-0.92557335,-1.4852729,0.06579121,-1.1687493,-1.5708027,-0.8862535,-1.4848262,-1.5673615,-0.3416024,-0.38792408,-0.2382081,-1.9322928,-1.2944779,-1.3478371,-0.42508554
-0.4962369,-1.053125,-0.31707525,-2.3161883,-1.096744,-1.0823705,-1.6273694,-0.2464429,-2.9074247,-1.6954662,-0.87912536,-0.86941963,-0.5316865,-0.7464587,-1.4152844,-2.0352054,-2.4159298,-1.0041617,-0.98654634,-0.8803873,-0.95469993,-1.8278008,-1.3751398,-1.005094,-1.3454753,-0.5999796,-0.63186663,-1.0231601,-0.9766358,-0.18830462,-1.5146229,-1.4219081,-0.11167343,-1.8663034,-1.7165375,-1.2534204,-2.35309,-1.2036119,-1.457015,0.11372973,-1.3761939,-1.2743767,-2.0717924,-0.74743927,-1.1166424,-0.37433207,-1.4391952,-2.3854113,-2.3606713,-0.87591076
-0.6612565,-0.033163335,-0.5011035,-0.34371346,0.17334412,0.7406818,-0.1118421,-0.517149,-0.41229436,-1.0016054,0.8239702,-0.4102444,-1.2087929,0.21276572,-0.70899475,-0.48981738,-0.80856246,-0.27263385,-0.5835617,0.36538622,0.43417206,-0.19671349,-0.5895012,-0.8027837,-0.050909724,-0.49797028,0.9344183,0.07684023,-0.074056245,-0.24508741,-0.5378839,0.046004996,-0.20032592,-0.17562507,0.30284312,0.3790125,0.024257569,0.19890562,0.10655697,1.1371387,-0.63956195,-0.5947393,-0.48307645,0.3192393,-1.5215688,-0.20926362,1.0013757,0.19522852,0.22855203,-0.26574188
0.69971335,-0.45766124,0.7737826,1.2303007,-0.019751398,2.2770314,0.16583756,0.65299255,2.1509213,1.6352468,0.14308369,0.084153496,-0.056934655,0.25529397,0.7552282,1.1757364,1.7330605,1.8420982,1.2614635,-0.2930296,0.25923833,1.2766266,0.11212567,0.66255337,-0.23315845,0.8011533,2.370491,2.0567665,0.51285803,1.1674335,0.7814447,0.46185154,0.73987424,-0.03992282,1.2981964,1.4680469,1.3533393,0.8305642,0.372255,0.77421874,1.1201869,-0.5437341,0.012908594,0.102715656,0.15029295,0.5084922,1.6597155,2.443079,1.7696269,0.5133842
0.47601265,-0.12678404,0.5956313,0.8442085,-0.24128893,1.2547544,-0.5577958,0.025282,0.39394215,0.83091915,-0.15078942,0.71291596,0.7644732,-0.1441976,0.89450234,0.69627964,0.7919149,0.62295717,0.22927651,-0.117185876,0.05186134,0.20586467,-0.27843332,0.11726219,-0.65802115,0.5600932,1.358306,1.9303786,0.33100832,-0.18578444,-0.13254343,0.39281186,1.2268659,-0.41491467,1.0271319,0.7413776,0.43488842,0.6071049,0.12789361,0.56285906,0.4327312,-0.6303223,-0.46415615,-0.55235684,0.60209084,-0.2514065,1.0727227,1.5632142,0.4015158,-0.022441179
-0.8234991,0.2698797,-1.2516613,-0.30453208,0.80143857,0.7655306,0.510088,0.32670382,-0.8571604,-0.8621728,0.4249346,0.81642944,-1.341478,0.0036462944,-0.2823191,0.28851458,-0.07535219,-0.34772888,-1.353979,0.6382248,0.86540407,0.608738,-0.3133777,-0.9853546,0.11559909,-0.50774354,0.1991254,-0.09777413,-0.4126925,-1.0667051,-0.7628601,0.7930553,0.28485188,0.18177247,0.9849822,0.3512966,-0.3785346,-0.11319865,0.8856601,0.7660895,-0.5554526,-0.017112412,0.027476864,0.809027,-0.88966644,-1.3306499,0.93824816,0.06449867,0.113107346,-0.48358485
-0.030462567,-1.1859224,-0.5223457,-1.0543911,0.09749875,0.0567972,-0.6885403,-2.4988427,-0.9094852,-0.15313846,-0.11350773,-0.0076190922,-2.1440415,-0.19248877,-1.4365977,-0.7631032,-0.62404513,-1.7317258,-1.0079043,0.048562348,-0.51037437,-0.53069466,-1.171677,-0.75633377,-0.599645,-0.42818362,-0.88728964,-0.6967646,-1.4231527,-1.4902134,0.13998619,-0.35478535,0.6920034,-0.8681976,0.08232066,-0.061517928,-1.071888,0.78557014,-0.5280188,-1.0219418,-0.46165645,-0.36578915,-0.8097745,0.24087921,-0.9663207,-1.0507766,-1.0111502,-0.566826,-1.1372725,-0.159541
0.46406326,-1.4001697,0.6406294,-0.37506977,-2.370197,-0.8761547,-1.1175565,-0.81053334,-0.33895555,0.48769042,-1.6959654,-0.8847515,-0.29861292,-0.5573317,-0.20026295,-1.4334606,-0.7891668,-0.81534314,-0.14730579,-0.67451674,-2.0930512,-2.460782,0.24141006,0.17915872,-1.7999729,0.2649223,-1.1709853,-0.083776906,-1.2584767,0.51655793,1.2146398,-1.0458575,1.075212,-1.4105827,-1.9810349,-1.0294856,-2.012425,-0.3458708,-1.2611661,-1.7671729,0.46327654,-0.80865955,-0.7284135,-1.6585574,0.016284367,0.54881275,-2.4939237,-1.7569082,-2.0706367,-0.08223733
-1.7469974,-0.632624,-1.579039,-0.24557772,-0.7916067,-0.057050757,-0.73605156,-1.7965313,-0.29853866,-0.11625141,-0.118399754,-0.41901883,-0.91210175,-0.7120946,-0.5023378,-0.57028854,-1.0746051,-1.8595387,-0.52182204,-0.27838948,-0.39284024,-0.84224075,-0.49559018,-1.4981382,-0.973771,-0.5660926,-0.3191999,-0.29902038,-1.529377,-1.342901,-0.84361625,0.26718286,0.1445799,-0.36781988,-1.0568635,-0.21229951,-0.39569497,-0.6587935,-0.0007890771,1.1311111,-0.0395233,-0.55245626,0.6685176,-0.4870518,-1.014025,0.97211695,-1.0259231,-1.112268,-0.8607032,-0.79756397
-0.041654613,-0.44188976,-0.7576739,0.91045505,-0.07549423,0.66048473,-0.56121475,-1.1178417,0.8313832,1.4711221,0.40619782,-0.035316367,-1.3029001,-0.47754008,0.115419656,0.59134257,0.04137998,-0.43388638,0.38385367,-0.78887844,0.28142554,-0.066936456,0.606132,-0.43969652,-0.707403,-0.0026126457,1.5353314,1.1411662,-0.18764694,0.28548902,0.06564777,0.830921,0.2098487,0.18738994,-0.34630626,0.36513963,0.7106196,0.16799319,0.28236333,0.12967093,1.1016572,-0.36421975,0.7989313,0.02605064,-0.44797808,1.2320688,0.9571679,0.34333292,0.2902885,-0.6272535
1.2861317,-0.51865876,1.3072096,1.129192,-0.67069894,1.2473288,-0.43766183,0.7089148,1.9830196,2.5265148,-0.49319908,0.5064823,1.5942563,0.20104423,1.428892,0.7115084,2.188798,3.1917908,1.9723682,-0.7243775,-0.47615343,-0.21394575,1.9711746,1.5724728,-0.76428,1.6400642,1.629003,2.1366208,0.30132478,2.205078,0.84700334,0.09024057,1.5429163,-0.33944994,-0.5044827,1.4057235,0.9195101,1.1557008,-0.4391056,0.062456183,2.0105917,-0.6660863,-0.49152237,-0.5618136,1.7472811,1.5935563,0.5876593,1.1518185,0.843732,0.29754296
1.6165917,1.1037881,1.210062,0.21615665,0.9486523,1.3934149,1.1807084,0.87687033,1.4235573,1.4694817,0.91851735,1.3641922,0.4662905,0.17226517,2.144281,0.23425686,1.5694523,1.096373,1.4054153,0.75518346,0.18009594,0.6639772,2.0258515,1.1238238,0.86044925,1.0960532,0.51832527,1.7264484,0.5206603,1.4824165,0.9470126,0.1613392,0.48930436,0.2548701,-0.7853384,1.355453,0.6184091,0.18060578,0.34858268,0.21647511,0.7709575,1.526053,0.17194247,0.1921086,1.5746151,0.113743305,0.6066901,0.8476402,0.40116015,0.25638202
1.1010002,0.7315378,0.65401196,-0.13782194,1.7533389,1.6579131,1.5884252,0.83449465,0.6439385,0.629044,1.333412,1.4532794,0.10262579,0.32176325,1.6239907,0.012732256,0.2331059,-0.8249282,0.7781717,1.3314068,0.9131288,0.42047462,0.5019257,0.45917907,1.379665,0.73777246,0.16580643,1.4827564,0.3564638,0.24406359,0.038951904,0.056138963,1.1639098,0.48016903,0.35324875,1.2921152,-0.13463481,-0.14346051,0.84450185,1.0038989,0.2853373,1.7041488,0.40754274,0.9904596,0.8040227,-0.16296308,0.20656195,0.014256038,0.33612087,0.49708903
0.12266372,-0.21853234,0.100829646,-0.11109335,0.32360104,0.10790743,-0.17078911,-0.16799323,-0.8215067,-0.13856927,0.34487167,0.14941539,-0.6921648,0.62056375,-0.31781393,-0.34626743,-1.1179365,-1.6067237,-0.25881815,0.21242781,-0.063279726,-0.10900237,-0.29136837,-0.22098567,0.09637101,-0.70713675,0.06963419,-0.05161219,-0.30337343,-1.2158289,0.1465376,-0.15464756,0.03094146,-0.4920399,1.5570306,-0.011665136,-0.41624504,-0.13888556,0.11040766,0.28353125,-0.32097915,0.74199057,-0.6288698,0.085229605,-0.42405415,0.2707087,-0.5049457,-0.58840805,-0.28525814,0.43478373
0.3862799,-0.36731726,0.94092333,-0.10424993,-1.4799503,-0.28297174,-0.08362614,-0.73951733,0.730376,0.46133634,-1.1581626,-0.8964299,0.32379612,0.7710223,-0.06959609,-0.71467066,0.70314103,-0.3443777,0.68554884,-0.3542844,-1.1826574,0.78689086,0.62751436,0.37735972,-0.7228258,0.4492396,0.7184194,-0.75295997,-0.22086109,0.1369166,0.47709396,-0.90690964,1.161703,-0.24381183,-1.4331403,0.059161033,0.1642947,-0.14117303,-0.46274635,0.32433593,0.4353301,-0.11257372,-0.59656143,-0.9301804,-0.0714272,0.7620571,-0.0025176937,0.25665817,0.9899687,0.488293
1.5233808,-0.023585217,1.9586371,-0.417757,-1.8122127,-1.2765604,0.088813476,0.5975608,1.2604887,-0.31348598,-0.78950226,-0.85614866,0.33710477,0.28878653,0.79613334,-0.75652903,0.45529926,-0.09660737,0.95120907,0.10238345,-1.3855901,1.6224527,0.7927001,1.1597803,-0.70676875,0.9042851,0.2588923,-1.0416992,0.95954925,0.15751119,0.47272637,-0.5668587,0.55099076,0.006182737,-0.77699715,-1.0890642,0.1659366,0.6335683,-0.5122057,-1.9714344,0.0073916335,-0.2922088,-0.5762765,-1.733349,0.6886536,0.104667194,-0.92095757,-0.39892155,-0.6782884,0.7816917
0.91687834,1.0704808,1.0157666,-1.139373,0.4670401,-0.25565982,2.0404308,1.1345581,0.15753482,-2.3912048,0.065003164,-0.57692766,-0.34788936,-0.0138203455,0.2995337,-0.10918117,-2.2131717,0.14907299,0.4303261,1.6093744,0.7148455,3.3234653,0.6451351,1.0804926,1.253342,0.26598668,0.2323092,-0.774059,0.642925,-0.38046828,0.73219776,0.58960384,0.03236232,1.4785928,0.066695765,-1.5623525,1.1697656,0.33078185,1.1809328,0.16607396,-0.28753117,0.4331523,0.9373852,0.10036634,0.46256796,-1.1740383,0.3377412,0.49876332,-0.51452154,0.2869426
1.5394535,1.3182156,2.1160064,-0.68762326,0.99032044,0.92806184,2.7880359,-0.18327563,0.392191,-0.8857425,0.22250713,-0.4722588,-0.19423752,-0.40760237,0.8012157,-0.56071854,-0.7579825,-0.07985152,1.2158765,1.5543846,0.43246272,2.7661657,2.0653167,1.9307169,1.786078,1.0407813,-0.25657192,0.095750935,1.2500206,1.0647362,1.6461413,0.29587966,0.59780353,1.6137651,0.014789062,0.18389744,0.614225,-0.13619934,1.2082664,1.290206,0.38011223,0.28786278,1.3339003,0.34784743,0.6507429,-0.59028333,0.8974467,0.6286517,0.15350282,0.13129216
3.626588,0.70590013,2.5181568,-0.63099676,-0.40093875,0.5514544,1.848067,1.3848876,0.4197193,0.13580652,-0.90943676,-0.6072791,1.561673,0.2844999,1.4713547,-0.63640475,0.37512806,1.1915389,2.096572,1.9246725,-1.0387994,-0.1389282,1.0851244,2.5560296,0.67632675,1.8194271,-0.5485354,1.3996813,1.7523739,1.8249246,3.3742867,0.165811,0.8833054,0.6688309,0.67673177,-0.5836446,0.10889424,1.403315,0.58704174,-1.2664131,1.2474648,-0.13520919,0.3177727,-1.1227647,1.9881864,-0.38945892,0.09115532,0.3069998,-0.15985431,0.70089215
1.1146886,1.0775024,1.0188468,-0.13992545,0.51116616,0.32441053,1.8216195,2.4588442,-0.22611046,-0.44758734,0.31906864,0.63803655,1.4914584,0.034328528,1.4047097,-0.45053878,-1.1860005,-0.39770815,0.87959534,2.277269,-0.2701439,-0.38575178,-0.27503458,1.2619995,1.1170447,1.2544764,-0.49370214,0.7798809,2.2059085,1.2228775,2.3013265,1.1590363,0.8431737,1.0880911,1.0340744,-0.85325545,0.17186858,0.003273821,1.6230369,0.5918467,1.0581174,1.1819335,1.9910583,-0.26924944,0.4380983,0.25082266,-0.7794113,-0.54321444,0.32067406,1.095558
0.9659102,1.0608307,1.1212342,0.7387806,1.324836,0.3380665,1.7742654,0.49556494,0.8774739,0.12661172,0.87976485,0.18991524,0.07655345,0.33684647,0.53684896,-0.4074738,-0.5085874,-0.20971835,1.5530431,1.5936955,0.28108367,-0.05653068,0.888063,1.8253056,1.4909976,0.8923056,0.91765743,0.7961903,-0.1498996,0.13794042,2.180237,1.1985427,-0.27351525,1.9072508,0.2959859,-0.6720133,1.1580076,0.14910576,1.547601,0.6410185,1.9876744,1.4027953,2.8454227,-0.011181554,0.27835643,1.001256,-0.2924227,0.53910595,1.0980965,1.0204252
1.8186657,0.5652891,1.9453254,0.39243075,1.5576977,0.3085812,1.4080473,1.5691442,1.9757347,1.258714,0.6991117,0.17211655,0.24348527,1.0091342,0.7767874,-0.0040776506,0.38026568,1.5437,2.2892501,1.2956018,0.5801496,0.923605,0.8913958,2.4469492,1.5054114,1.4027972,1.5017196,0.8203035,0.5371366,1.58283,1.9511606,1.0536109,-0.29065624,1.8128846,0.6857041,-0.46466622,2.0249243,1.4367877,1.412732,0.3495167,2.8060193,1.3579167,1.8060229,0.06854649,1.0700295,1.9541061,-0.14761831,1.8462064,0.84398603,1.902341
1.841134,0.68944454,2.5806797,-0.40872592,0.96451193,-0.4845873,1.1715913,0.49881008,0.99690336,1.3042562,0.30359322,-0.11013336,1.2221876,1.3415695,1.6256301,-0.82722217,-0.30702433,1.8539174,2.4533257,1.2303869,-0.032921866,0.2891109,2.5960822,2.5777135,1.3109686,2.5877578,0.8995449,0.44700286,0.7078714,0.31813323,1.5792457,0.42578748,0.89663726,0.68253887,0.59828323,-0.976888,0.8561121,1.8411466,-0.08733505,0.51796997,2.4213169,0.99137306,0.25404114,-1.1202668,1.7925154,2.302183,-0.4126796,1.7206246,-0.3375436,1.8376393
1.1010002,1.446692,1.740055,-0.9379409,1.8957245,-0.44090274,2.0548923,1.0685229,-0.30876547,-0.24931675,1.5717463,0.14164017,0.21328266,0.92286825,0.9023719,-0.9679427,-0.86193025,-0.10658881,0.7332823,2.1249273,0.7458871,1.5715677,1.8530763,1.9383117,2.7163768,1.3917661,0.8759355,-0.6394131,1.012596,0.05347505,1.573853,0.62235427,-0.5103754,1.0930727,-0.7503188,-0.8685007,1.0073776,0.5479243,1.1782814,0.96432346,1.0222056,1.8975462,0.42362314,0.14063182,0.70577085,0.571795,0.1800151,0.3417489,0.46950218,0.98222446
1.1741552,0.7936516,1.5850576,-0.46423054,0.6724253,0.23483178,2.1130142,-0.05535626,0.23598704,-0.27601615,0.3646316,-0.6475916,0.6215199,0.34678927,0.1699325,-0.53904045,-0.91406345,-0.7451127,0.2511443,1.5295516,0.39000276,1.6282829,-0.16805652,1.769463,1.6830189,0.3752727,0.24542053,-0.17250858,0.8572479,-0.46847764,1.7668744,0.24765486,-0.7760306,0.26458582,0.25610492,-0.050956655,0.84790266,0.79287326,1.2105389,0.06043379,0.36603776,0.84013796,-0.31725636,0.32667384,0.21752699,-0.5821095,-0.309195,0.09385225,0.24318586,0.093739845
0.9064717,0.1632241,2.0124507,-0.28402987,-1.3306005,0.15709786,1.4141386,1.0853902,0.9644017,-0.3737485,-1.1356848,-0.5939145,0.8190559,0.86637735,1.01607,-0.42694667,0.86340386,0.9589029,0.76220685,0.9998455,-1.1882298,1.0159656,0.8684625,1.4937354,0.032200545,1.1929728,-0.8318481,0.39398682,1.0259776,0.060681187,1.4900663,-0.40365362,1.2625688,-0.65522885,0.31338483,0.41961673,-0.002118565,0.4633296,-0.13635251,-0.48573065,0.097238794,0.17996705,-0.98142195,-0.7711703,0.7279428,-0.81504536,-0.8292839,-0.43322515,-0.16645986,0.46492144
-0.36274576,0.94783765,0.3279442,-0.350641,-0.4032504,0.7098925,0.99262816,0.753064,0.19991302,-0.2516694,0.47826722,0.46819946,1.3376058,1.2217932,0.7389973,-0.32488057,-0.28723043,-0.81224424,-0.5000884,1.2296727,0.064100206,0.04295151,-1.4372083,-0.100861624,-0.1543147,-0.6136234,-0.25314766,-0.30034167,0.52314484,-0.6240987,0.48654225,0.2422179,-0.6964625,-0.6070035,0.19797213,0.72702736,-0.5151291,0.7053195,0.45049986,0.44544145,-0.39810193,0.6831384,0.41665253,0.14527097,-0.87631154,-0.20852055,-0.5918431,-0.032571085,-0.9003365,0.24578165
-0.44734532,0.79610014,-0.16512272,-0.24159509,0.5882405,0.49465722,0.9247605,-0.35587245,-0.21672422,-0.10340893,0.5613677,0.40912026,-0.43763673,1.6338779,-0.24829982,-0.61684865,-0.48102733,0.33922485,-0.48315763,1.0585034,0.768382,-0.6618739,-0.7425438,0.27803907,0.5106539,-0.27347627,0.22951573,-0.41838908,0.5098069,-0.9954313,0.14876597,0.5958451,0.06087018,0.16827644,0.690685,-0.12375188,0.1588394,1.2586583,0.7752209,1.6859996,0.032806702,0.75019974,0.9446878,0.6642616,-1.1921766,0.2293089,0.3579938,-0.053757142,0.1419177,1.1375648
