0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.6515182,-0.38813654,-1.271354,0.001895247,-0.5485098,-0.8617277,-0.9681249,1.1946055,-0.69962114,0.013199044,-0.25512698,-0.116763145,-0.27136225,-0.4290274,-0.5173139,-0.1487086,-0.42239404,-0.28952283,-0.9000611,-0.79787946,-0.54533345,-1.4035425,-0.9481187,-0.91292286,-0.7350388,-0.95119274,-0.72241306,-0.18668701,0.11941063,-0.14612696,-1.2603333,-0.39973363,-1.089309,-0.54395145,-0.5912941,-0.50063634,-1.1866438,-0.8177591,-0.57237047,1.2037481,-0.6625145,-0.10717267,-0.6321109,0.13807277,-0.86964506,-0.17184038,-0.85683864,-0.6421321,-0.69702286,-0.39309514
-0.49277502,-0.6985895,-1.2340995,-0.106798835,-0.941974,-1.0740268,-0.96426487,0.08227011,-0.5356465,0.52323663,-1.2630999,-0.24667813,-0.14457937,-0.69489664,-0.6455799,-0.1416406,-0.747389,-0.1687458,-0.7425948,-1.1584504,-1.0231208,-1.4109286,-0.34865758,-0.64870083,-1.2535204,-1.0956444,-0.6380042,-0.23731439,0.06759207,0.7631787,-1.2376299,-0.33334133,-1.1464057,-0.80951685,-0.71117496,-0.67076653,-0.8516973,-1.0106468,-0.8735922,0.8825326,-0.21190184,-0.5247701,-0.6279361,-0.30762726,-1.3010632,-0.100588225,-1.1224047,-0.48243374,-0.5642435,-0.22504883
-0.5592852,-0.98625314,-1.52448,-0.021895092,-1.1690814,-1.3215059,-1.153176,0.21258803,-0.5272887,0.3495044,-1.5267674,-0.4696099,-0.24036634,-0.58022034,-0.69070256,-0.21214886,-0.7773025,0.035996296,-0.85191655,-1.7207781,-1.3188851,-1.4770423,-0.15632448,-1.0316596,-1.5716873,-1.1505018,-0.4097412,-0.49036786,-0.15703607,0.7908597,-1.6376371,-0.6603466,-0.690723,-1.1487877,-0.13380241,-0.5197244,-1.1189373,-1.1392447,-1.3250803,0.9334688,-0.807582,-0.63860494,-0.8145079,-0.9343267,-1.5661966,-0.24490649,-1.400103,-0.43725333,-0.39369136,-0.46418634
-0.68945354,-0.76983327,-1.8031187,0.061944656,-0.8041745,-1.183384,-0.97020614,0.708959,-0.43188196,0.026537577,-0.48705602,-0.37472588,-0.40151328,-0.44112286,-0.49783295,-0.022592597,-0.6039884,-0.25318447,-0.75374794,-1.4502047,-0.9496451,-1.3661603,-0.94527894,-0.88823074,-1.1065252,-1.6395451,0.045321748,-0.7890766,0.13196257,1.2799268,-1.5837522,-0.48437157,-0.8696559,-0.9268689,-0.19716442,-0.42047843,-0.667107,-1.1737092,-1.2031642,0.63423103,-0.36355963,-0.33158153,-0.5256458,-1.0324074,-1.7474551,-0.3451032,-1.2752398,-0.055415895,-0.01534575,-0.51327693
-0.4220234,-0.75839174,-2.0229647,0.22169404,-0.8818466,-1.0040805,-1.0477985,0.49749693,-0.51752585,-0.23195097,-0.17047462,-0.9186193,-0.57362944,-0.43750823,-0.48531154,0.16635516,-0.3173861,0.31062594,-0.5313661,-1.3023472,-1.03213,-1.3818636,-0.75527346,-0.7355777,-0.9911404,-1.668049,0.42631707,-0.66265124,-0.20499483,0.87801754,-1.3487422,-0.22430326,-0.83889836,-1.0004069,-0.4798494,-0.221646,-0.64020944,-1.221616,-1.2091444,0.1255202,-0.51891553,-0.5302621,-0.84374774,-1.2701098,-1.5606629,-0.46848953,-1.0967655,0.20948015,0.03998468,-0.37939975
-0.8517252,-0.3353992,-1.7317306,0.36742857,-0.75638425,-0.967015,-0.8922581,-0.17050235,-0.52068406,-0.34042028,0.049504492,-0.6394472,-0.83236116,-0.64734596,-0.79646426,0.24950154,-0.4508404,-0.50642157,-0.84225047,-0.7819077,-0.9121833,-1.4929959,-0.99665004,-0.77988046,-0.65279514,-1.4589547,0.41694847,-0.63780254,-0.2428938,0.077565655,-1.2152933,-0.12646674,-1.0391551,-1.0842172,-0.6801638,-0.18613376,-0.48066562,-1.3656653,-0.8780712,-0.034035414,-0.74995255,-0.4103579,-0.9013597,-1.2730118,-1.4363832,-0.54669726,-0.8979529,0.59930867,0.27912977,-0.7690248
-0.38849407,-0.5077411,-1.7511556,0.6641677,-1.1635752,-0.91902757,-0.6232288,-0.29795918,-0.29915315,-0.34819672,0.035548974,-1.0904253,-0.60860795,-0.47803995,-0.74546593,0.10756448,0.17632283,0.0390223,-0.39604092,-0.5759533,-1.3873047,-1.2723851,-0.6696861,-0.51179886,-0.86137164,-1.8800727,0.8910479,-0.40983623,0.1353361,-0.64874065,-1.034087,-0.101993985,-1.244035,-0.9700923,-0.40283743,-0.27804896,-0.46287856,-0.660176,-0.6220081,-0.9025397,-0.74706036,-1.4017168,-1.0571854,-1.5653709,-1.1596262,-0.53550047,-0.5229155,0.882508,0.3954917,-0.6781076
-0.1981594,-0.5324998,-0.32619345,0.4098721,-1.0173215,-0.48730144,-0.26821107,-0.90868133,-0.008898221,0.2822015,-0.60281163,-1.2473543,0.048155196,-0.7059307,-0.38425606,0.027257781,0.259996,-0.15119497,-0.49094614,-0.10461311,-0.91958374,-1.3096492,-0.36199498,0.46378562,-0.66102576,-1.0574383,-0.28185606,-0.058377694,-0.69087356,0.32685518,-0.59564275,-0.19320399,-1.0151188,-1.0897193,-1.1663494,-0.2300183,-0.5617921,-0.19781902,0.013043097,-0.6666966,0.36617428,-0.7667628,-0.7615127,-1.3972023,0.012790095,-0.31083432,-0.12559219,0.27347505,-0.03426646,-0.70267606
-0.79757375,0.25593376,-0.16725321,1.293157,-0.72759324,-0.09763044,-0.18729237,-0.5843448,0.3734491,0.5103689,-0.43743452,-0.5615104,0.33014527,-0.31266895,-0.47521454,0.73510194,0.64382327,0.15953621,-0.7330113,-0.25272894,-0.28353754,-0.8884183,-0.61933917,0.053601414,-0.40450248,-0.7433865,0.20770529,-0.16750202,-0.19086249,-0.38903064,-0.39991215,-0.15046746,-0.9240915,-0.80569005,-1.3668629,0.7647848,-0.13014935,-0.63151956,-0.0222594,-0.6826455,0.6919113,-0.60499746,-0.5153316,-1.0392548,0.007514011,-0.5503512,0.014100484,0.5965734,0.6763275,-0.42407176
-0.12097248,0.35790715,0.10783081,1.864973,-0.18271971,0.57483774,0.5676405,-0.1396949,0.66313964,1.1031228,0.09690312,-0.10221088,0.4544931,1.0998634,0.37875122,1.4904249,1.8819622,1.1210163,0.44232658,0.2993528,0.29732716,-0.24900171,0.27235746,0.668684,0.1388896,0.07202842,0.96494925,0.6688157,0.56374335,-0.3619107,0.24746892,0.5217161,-0.08439138,0.12929097,-0.52461916,1.5887767,0.33544788,0.912824,0.6493494,-0.37061524,0.5491002,-0.18715042,0.37427318,-0.54619366,0.13892783,0.30947712,0.7332251,1.2541764,1.3160052,0.44357383
0.83914715,0.7934041,1.0122801,2.3011127,0.46116272,1.1175765,0.920826,0.39737734,1.6294192,1.7475221,1.4996753,0.44815695,1.4677776,1.6376996,1.1212507,2.0375934,2.037348,1.2935247,1.0344775,0.8050474,0.73193,-0.25361544,0.80385137,0.975361,0.52875817,0.737185,1.337773,1.5460074,1.1910367,-0.5815687,0.5213912,0.8846136,0.5681534,0.32522458,0.3238884,2.1115055,0.52090585,1.8035483,0.93810636,-0.31231415,1.0986571,0.76350194,0.32080323,0.011868813,1.3681061,1.0676341,0.7596245,1.3711331,1.5214239,1.3639884
1.2069643,1.1576885,1.4096237,1.8139343,1.0756438,1.558362,1.6476357,0.8687184,2.2795658,1.5455959,1.4064991,1.2929596,2.0838046,1.525997,1.8420161,2.0848382,1.5918787,1.3990929,1.2253207,1.5125206,1.1890788,0.57546383,1.2309505,1.6583953,1.3417612,1.2809404,2.3823345,1.3406004,1.7239016,0.7645681,1.6373926,1.3708913,0.90345,0.8497158,1.1271193,2.2492483,1.6294794,1.3921301,1.3309742,0.84689397,1.3973434,1.4519253,0.93063223,0.30056792,1.8901535,1.2916739,0.7617281,1.9223983,1.8853925,1.338587
0.61504555,1.6499866,1.3851047,1.3007879,1.8683122,1.3420161,1.8193456,0.86343926,2.1587613,0.72749925,1.7578942,2.328606,1.0345174,1.3093606,1.6745602,1.4614508,1.0011934,1.0426558,0.84840536,1.4146018,1.8961185,1.4302034,0.5571445,1.7551371,1.916514,0.79178286,2.587629,1.1351337,1.5140136,1.1674659,1.6466588,1.1965685,0.43413708,1.178873,1.1066986,1.574616,1.9281577,0.79038113,0.8553565,1.5526361,1.4013817,2.2733743,1.7150981,0.8495168,1.9454372,1.1195333,0.5654252,1.7315025,2.1483622,0.9608067
0.92925954,1.1341802,1.4136542,0.651034,1.9315953,1.1537913,1.4329672,1.5777328,1.9342763,0.6286023,1.2203141,1.8091692,0.51680356,0.88769263,1.7114114,0.7373331,0.61085135,1.1351464,1.0798956,1.0316015,1.5837837,1.2614762,0.9652734,1.415572,1.6241322,1.1253636,2.2192361,0.89066523,1.2654365,1.8010302,1.67693,0.7223818,0.6141618,1.2347935,1.9254079,0.988594,1.6286021,0.82252604,0.23892248,1.3567739,1.5288811,1.8109045,1.1559395,0.84816366,1.7757751,1.2653524,0.112543516,1.115813,1.5248618,0.7098014
1.0715854,0.6697981,1.1411173,-0.020448718,1.584272,0.48254177,1.0395625,1.4777977,1.5836912,-0.19127281,0.71031094,1.3815315,0.6177565,0.44949353,1.3868815,0.1136495,0.24674256,0.65619564,0.44017857,0.4426039,0.9553678,0.9445264,0.7169605,1.0608968,1.1992327,0.9563139,1.368913,0.30493283,0.86912334,1.9129299,1.7229347,0.1097098,0.62410724,0.9102038,1.6805048,0.39045426,1.3311096,0.47906867,-0.35300037,1.557997,1.297262,1.3402591,0.7561919,0.6699684,1.2964246,0.81896925,-0.2824158,0.650026,0.83791226,0.36156332
-0.08289092,1.0059164,0.7935816,-0.44204146,1.6941377,0.3679881,0.8750391,0.97278816,0.82640576,-0.4873708,0.46554613,1.3774925,-0.2203396,-0.06821704,0.64515203,-0.2766189,-0.37077278,-0.18471783,-0.16992065,0.2168462,0.9853372,0.8568797,-0.4139247,0.46377072,1.0294666,0.26908338,0.6555942,-0.35203084,0.79925185,1.360966,0.8394297,0.24527211,0.051757313,0.5124289,1.0643367,-0.08500502,0.76397663,-0.26119563,-0.26061586,1.5485445,0.82920647,1.4863597,0.7161795,0.9337072,1.0082067,0.39175642,-0.34071308,-0.024336161,0.27691793,-0.08802537
-0.53341603,0.115228035,0.31439573,-0.6112172,0.69082856,-0.3616879,0.07287842,-0.2344615,0.43044093,-0.73705417,-0.07161605,0.23590092,-0.5851903,-0.53634435,-0.3112383,-0.46826592,-1.1546398,-1.1999291,-0.8886807,-0.39884287,0.004159868,0.42298886,-0.8382772,0.38228822,0.19815937,-0.25346026,0.25026718,-0.5727715,-0.0038294066,0.70583946,0.13344897,-0.30908644,-0.50170815,0.46118158,0.18058167,-0.67040604,0.5395799,-0.8077686,-0.42082447,0.62214,0.79449093,0.7409097,0.053371705,0.36263463,0.65922564,-0.054391764,-0.8960055,-0.35696447,-0.33733216,-0.19025509
-0.99982834,0.36447194,-0.22268707,-0.36830968,0.10308664,-0.38164625,-0.09835117,-0.28799152,-0.03944758,-0.25432134,0.36020285,-0.28246006,-0.4045173,-0.86686605,-0.45310956,-0.48266712,-1.2809328,-0.8881981,-0.662168,-0.23449697,-0.274965,0.5846704,-0.8501249,0.49557093,0.03759218,-0.7784866,0.5483998,-0.6820866,-0.5026856,0.48759753,0.17613852,-0.5322641,-0.84966266,0.33907688,-0.5178847,-0.5923312,0.855891,-1.3904681,-0.021065833,0.57217234,1.1851192,0.043624222,-0.1575775,-0.105629176,-0.17416501,-0.18474668,-0.617068,0.13827132,-0.30003086,-0.8316489
-0.12453748,-0.37935218,-0.9423055,-0.4172536,-0.7936165,-1.1854993,-0.7199434,-0.5508608,-0.53559846,-0.40765345,-0.6729402,-0.79006416,-0.9120585,-1.314297,-0.63733685,-0.78019357,-0.67445785,-0.49187043,-0.48788935,-0.9215425,-0.85911626,-0.45640355,-0.08824093,-0.3040543,-0.75468606,-0.79131544,-0.31745175,-0.3790973,-0.8862949,-0.20613813,-1.027049,-0.85761726,-0.8822626,-0.83622503,-0.79513866,-1.1675172,-0.35761184,-0.5431028,-0.9862428,-0.26640478,-0.67991257,-0.86437124,-0.6544255,-0.82535535,-0.59627885,-0.5300587,-0.8538186,-0.237615,-0.14483301,-0.8852506
-0.62787956,-1.5192219,-1.3184748,-0.6367698,-1.518106,-1.6868957,-1.2648684,-1.9607124,-0.98779863,-0.66785073,-1.9305415,-1.3032902,-1.769362,-1.8155165,-1.1965219,-0.9765838,-1.2048438,-1.3784108,-0.44864672,-1.3841649,-1.3096231,-1.0917414,-0.36893135,-1.0850822,-1.5136201,-0.9834466,-0.8806651,-0.4961031,-1.6511126,-0.7425515,-1.2799525,-1.2630334,-0.62900317,-1.5081007,-1.0921615,-1.4650948,-0.8380075,-0.9057192,-1.3006183,-1.4435157,-1.1724042,-1.4064599,-1.2065607,-1.3195822,-0.921782,-1.0006884,-1.1636648,-0.33407006,-0.49121833,-1.509051
-0.4292631,-1.0167639,-1.2433501,-0.23737139,-1.2974528,-0.4736203,-0.81021875,-2.1196597,-0.62513304,-0.2754712,-1.5861326,-1.0335355,-1.9572492,-1.0648286,-1.0949816,-0.42584237,-0.9744628,-1.5834949,-0.43798923,-0.39966086,-0.6670498,-0.9229309,-0.7231753,-1.2654226,-1.0664498,-0.99751157,-0.3891336,-0.6244482,-1.7299801,-1.5016956,-0.8690488,-0.71332246,-0.6565878,-0.74169266,-1.4546827,-0.85345525,-0.45383558,-0.80815214,-0.26443034,-1.485367,-0.8278723,-1.1432323,-0.86781406,-0.7347578,-0.8135748,-0.9196488,-0.19814615,0.12670141,-0.27696937,-1.145579
0.018629434,-0.5116487,-1.0522076,0.15725563,-1.1498874,-0.17148559,-0.7721697,-2.0279756,-0.4286637,0.2107488,-0.87062395,-0.7669063,-0.990982,-0.66088325,-0.76243687,-0.27757066,-0.16791822,-0.6584849,-0.16560397,-0.3824621,-0.45551708,-0.9228336,0.04988138,-0.88815624,-0.980817,-0.9457184,-0.8109617,-0.053739436,-1.2883523,-1.5714326,-0.816767,-0.3369723,-0.35962293,-0.619535,-1.1085994,-0.36393526,-0.7982686,-0.021241207,-0.37597343,-1.9644178,-0.93610203,-1.5284704,-0.56662416,-0.6372151,-0.93876314,-0.46496606,0.08426965,0.48008704,-0.013202489,-0.67107487
0.5736915,-0.827291,-0.4793118,0.1630245,-1.1755877,-0.09312371,-0.6623273,-1.85404,-0.20163298,0.56891894,-0.6351851,-0.97416955,-0.415623,-0.2987612,-0.30519152,0.33118126,0.41279587,-0.12190851,0.30505994,-0.28084102,-0.4230655,-0.7616384,0.50924164,-0.21926361,-1.0249062,-0.48736048,-0.39571738,0.48561037,-0.9303331,-1.4325999,-0.38310537,-0.40000597,-0.03248053,-0.27562615,-0.8079921,-0.12712698,-0.69595194,0.647318,-0.14068088,-1.9971507,-0.5207422,-1.5230876,-0.5623675,-0.58656067,-0.43720967,0.0062639266,-0.11990618,0.39429185,0.16794595,-0.2834625
0.8184153,-0.050392725,-0.30819598,0.51527447,-0.26410595,0.46775696,0.08004708,-0.9030884,0.19783832,0.611672,-0.13255237,-0.044265673,0.26587766,-0.07216208,0.13571039,0.80743575,0.1968122,-0.06967704,0.31489125,0.2890852,0.40840253,-0.31317684,0.4387141,-0.15281694,-0.36851895,-0.22301388,-0.04450709,0.5279747,0.0012156847,-0.75740737,-0.26435724,0.26444364,0.24099393,0.15976425,-0.4882313,0.6360956,0.07996954,0.6176753,0.44229636,-1.1233189,-0.4282987,-0.45928693,0.27838418,0.24526708,-0.36482286,0.42251492,0.5870654,0.72923106,0.74938697,0.07476951
1.7431226,0.9179791,0.41591483,0.71404266,0.1943426,0.7233298,0.61310726,-0.20086679,0.5697143,0.8357593,0.68198204,0.5055542,0.43822137,0.66841286,0.9834012,1.4263294,0.84404206,0.63911843,1.27867,1.1202644,1.0071248,0.25107232,1.4313606,1.1030686,0.30640674,0.33220953,0.84019804,1.2975206,0.30896625,-0.3736137,0.65095437,0.8154617,0.88495797,0.9756385,0.32030392,1.0792073,0.8485062,1.1144967,1.3192478,-0.44132474,0.3889986,0.28560135,0.711268,0.6308405,0.19369602,1.2544949,1.2633783,1.6175214,1.2048215,0.640746
1.6931943,1.3642924,0.93353075,0.5075106,0.8187713,0.7250543,0.78072584,0.7064117,0.51092124,0.73811775,1.6491247,1.1258216,1.1481919,1.0913725,1.3064764,1.3637316,1.2584294,0.8527807,1.7614578,1.3488849,1.5636508,0.73414373,1.1658463,1.4492947,0.9321049,1.0137165,0.62329876,1.635744,1.0498044,0.59463435,0.7048802,1.0313956,1.6740608,1.5519942,0.986347,1.2078966,0.79812396,1.2907641,1.6840484,0.12765785,0.20409377,0.97065455,1.1334939,1.1306838,0.46268135,1.6014903,1.811735,1.6141164,1.3123446,1.1167076
1.625386,1.0071355,1.2062356,-0.24864312,0.95533705,-0.1661051,0.96278846,0.5742295,0.57031476,-0.10674313,1.2309438,1.2206447,0.45956805,0.8614792,1.2623234,0.81891924,0.41518298,-0.044969056,1.1388628,1.1498617,1.1878607,1.0925683,1.0485332,1.345698,1.2605641,1.5069875,0.32776803,1.3195076,0.7299579,1.005735,0.98437303,0.44214338,1.644378,1.3415823,1.0488944,0.8458841,1.0753614,0.4648957,1.3877363,0.43781766,0.15258008,1.0177425,1.1483757,0.9870679,0.5757713,1.2535683,1.2627223,1.3452171,1.1086662,0.7798747
0.6741149,1.4327853,1.0860893,-0.8422877,1.1906,-0.76625866,0.9337581,0.52559096,0.33574274,-0.8715205,1.262047,1.282365,0.11376551,0.25378382,0.8316326,0.21425521,-0.35918537,-0.25871024,0.36912873,0.98555887,1.242031,1.5075597,0.48536003,1.126196,1.5669552,1.0141839,0.4156766,0.60014796,0.9441311,1.1785277,0.9013988,0.076849505,1.0110418,1.2650728,0.78344387,0.2642687,1.5251961,-0.51209027,1.3331522,1.0090882,0.5988947,0.9163271,0.99950796,0.93308765,0.37462905,0.23194799,0.9956462,0.97059876,0.8372778,0.25396648
0.29019135,1.7654334,0.67456883,-1.2088019,1.0479176,-0.9676588,0.48442712,0.8782615,0.06430496,-1.0754868,0.48187494,0.6833475,-0.2996045,-0.24000624,0.48166066,-0.47316512,-0.4893077,-1.0512077,0.5071183,0.641132,0.56075484,1.0455279,0.6104475,0.7129569,1.427066,0.7401144,-0.06426677,0.5608122,0.4997072,1.0964999,0.37541527,-0.6924444,0.705735,0.63132405,0.4297029,-0.28666162,1.0284305,-0.62916344,0.87855107,1.3199327,0.72458524,0.379512,0.47294533,0.37724242,0.09071066,-0.1506344,0.45975488,0.42946678,0.46631363,-0.104311794
-0.002504644,1.1723498,0.39940083,-1.3286846,0.6658296,-1.4192743,-0.05516133,0.48090264,-0.4918879,-0.90743864,-0.10693104,-0.30521193,-0.7183908,-0.74106556,0.09053064,-0.9964771,-1.0235726,-0.8909083,0.412275,0.21927856,-0.14807752,0.49342445,0.8677219,0.47959632,0.8946064,0.68018764,-0.56109357,0.31046537,-0.07856362,0.48286822,0.09404743,-1.2603647,0.43601358,0.032959808,0.42132103,-0.8330052,0.1679505,-0.48284936,0.51259375,0.522639,0.35966456,-0.49431425,-0.27244127,-0.2507613,-0.26126787,-0.41946125,0.08142664,-0.23128556,-0.018269159,-0.49037418
0.29092264,0.47060302,0.3562965,-1.5152168,-0.09303511,-1.5754923,-0.28804496,0.09685242,-0.69878054,-1.0840478,-0.74057853,-1.2955778,-0.78721,-0.94987196,-0.052510053,-1.3642153,-1.0293165,-1.0490236,0.35578623,0.101642616,-1.0905061,-0.3140454,1.0861013,0.5592012,0.25122884,0.66568637,-0.8957862,0.15073751,-0.47238466,0.45980963,0.06442833,-1.9633389,0.50320935,-0.2954391,0.6535699,-1.0852963,-0.5351259,-0.46781796,-0.0023379137,0.5577933,0.45126632,-1.0136079,-1.0582496,-1.1741648,-0.31887075,-0.80623263,-0.4997236,-0.5994876,-0.7166208,-0.8342168
0.11601804,0.95399183,0.3590535,-1.3792078,-0.052854955,-0.9270983,-0.28098303,1.1777712,-1.0199571,-0.8203982,-0.35729474,-1.0340428,-0.59827596,-0.9121038,-0.13873379,-1.201168,-0.8381738,-0.9395612,0.078402676,0.42000228,-0.41345873,-0.51218504,0.38678437,0.22437489,0.4202453,0.42338252,-0.74051845,0.12300333,-0.044858765,-0.12913358,0.009782454,-1.4368298,0.026561022,-0.24995843,-0.08584645,-0.95131916,-0.51815826,-0.58027035,0.32259518,0.07346506,0.48295534,-0.7039633,-0.6924897,-0.76726663,-0.1991213,-0.7170891,-0.021421487,-0.66804296,-0.8878331,-0.65148026
-0.22695366,0.7981245,0.3348843,-0.8912482,-0.45092937,-0.49072745,-0.39801186,0.79290885,-1.3278043,-0.5271946,0.058061652,-0.85568124,-0.95145196,-0.71872705,-0.15079883,-0.7992131,-0.64362437,-0.7424236,0.19156608,0.65908414,-0.32201058,-0.7024939,0.51103395,0.4513427,0.08544529,0.46101722,-0.8563333,0.47886163,-0.19137916,-0.57713336,0.13317724,-0.8597414,0.27297974,0.20110948,0.17498772,-0.89265287,-1.15616,-0.20194672,0.60865736,-0.2551988,0.171375,-0.5140669,-0.60344404,-0.4967131,-0.016953995,-0.42085758,0.16925786,-0.9927467,-1.0258076,-0.44204697
0.2371185,0.08152868,0.27698734,-0.6849822,-0.7449692,-0.2561247,-0.46525142,0.30166936,-1.0331663,0.0035743779,-0.37567925,-0.7874054,0.45162562,-0.33601874,0.013405608,-0.7866218,-0.3472747,-0.3107838,0.51649517,0.5337206,-0.22056496,-0.64217514,1.1027672,0.54722023,-0.2023137,0.59732485,-0.8659929,0.60606205,0.019268602,-0.5149579,0.36423337,-0.4722623,0.24249513,0.32727024,0.12598173,-0.8449027,-0.89210147,0.20046732,0.62678236,-0.0335678,0.2988922,-0.8610167,-0.368936,-0.26328224,0.14120644,-0.064296596,0.088154055,-1.0782812,-1.0878165,0.15546136
0.26490724,0.13292176,0.4441006,-0.46347103,-1.062904,-0.29408696,-0.30497935,0.2883607,-0.69814414,0.14447461,-0.9609086,-0.34399766,0.6197592,0.048942447,0.25618973,-0.5991563,-0.17169781,0.19034883,0.72786844,0.12224236,-0.5795547,-0.5892494,0.89430356,0.47922376,-0.59963197,0.6920712,-0.8371223,0.3474403,0.35488874,0.34732205,0.3349811,-0.48473468,0.51881844,0.008641148,0.75431544,-0.30526897,-1.0976121,0.11360302,0.16924034,0.6356506,0.15194432,-0.33527932,-0.18067795,-0.14537667,0.31207561,0.020240312,-0.45679733,-1.0079006,-0.85355806,0.31168613
-0.028593164,-0.68524104,0.2594377,0.07870263,-0.5461073,-0.011634716,-0.015475769,1.074329,-0.5900325,0.25810495,-0.60020435,0.11875216,0.1336557,0.7169848,0.2270967,-0.20016605,-0.020663416,0.36854103,0.6023746,-0.060701437,-0.058720794,-0.014119084,0.057376392,0.21683463,-0.2928036,0.51543844,-0.33777672,0.15269296,0.35060346,0.054640632,0.34510323,0.12163754,-0.0074548274,0.37766224,1.054778,-0.14575437,-0.6483173,0.18026717,0.4065755,0.8427522,0.62202346,0.3952704,0.4452117,0.33573416,0.63695484,0.04538737,-0.14444144,-0.9557005,-0.5653923,0.43334854
0.13080823,0.035856362,0.058512736,0.2258669,-0.27287182,0.6067527,0.12540708,1.0567195,-0.38658628,0.73548496,0.10741572,0.33027753,-0.32020018,0.9037031,0.43896237,-0.0004836813,0.36197034,0.70650625,0.5273799,0.13227317,0.42816767,0.6870199,0.021996222,0.20607561,-0.15627228,0.27919063,0.25612774,-0.009252674,0.45308566,0.557949,0.46189487,0.5673756,0.030740501,0.50359374,0.9613462,0.4221008,-0.22592962,0.27418143,0.59715235,1.0880477,0.095649086,0.17658761,0.6102547,0.7893902,0.24501915,0.14760682,-0.039864585,-0.3961733,-0.28206176,0.8708381
1.1621732,-1.2242432,0.0030508912,0.18154472,-0.7611503,-0.23499367,-0.3587888,0.46969825,0.0367577,0.6791318,-0.5532403,-0.4098989,0.00036412245,0.51747024,0.52535725,-0.23338403,0.25074595,0.30410028,0.5268635,-0.66199005,-0.9570685,0.12760678,0.7893269,0.57943773,-0.8879376,-0.24388279,0.15077877,0.4510798,0.0029176432,0.7268674,0.44450384,-0.223686,-0.2025939,0.2523127,1.1667477,-0.16926895,-0.26895604,0.81549436,-0.5016917,0.7041723,0.5303053,-0.21972816,-0.028814172,-0.010140662,0.71829337,0.81621575,-1.2602749,-0.68413246,-0.5271737,0.73897356
0.16861556,-0.15258493,-0.20075704,-0.17782073,0.0032725919,0.0018854677,-0.05991079,0.623514,-0.06963669,0.09349178,-0.01881906,0.06354692,-0.05468664,0.5001582,0.35427886,-0.39602578,-0.36224386,0.12725006,0.07464364,-0.32931605,-0.224495,0.22208373,0.012313229,-0.1778369,-0.09144255,-0.2874073,0.09726054,-0.13744275,0.00316078,0.79751277,0.3233373,-0.14752637,-0.3086162,0.13503999,0.44465634,-0.021631816,0.04051019,0.0064655095,-0.39238805,1.2028463,0.38991195,0.30084488,0.17426026,0.25190252,0.51140034,0.056270942,-0.80741405,-0.7154065,-0.37495068,0.34997314
0.052707218,-0.019600645,-0.21525577,-0.33865073,0.035011537,-0.09652675,-0.14317754,1.1083852,-0.37637916,-0.34326234,0.5073793,-0.28442878,-1.0838332,0.48676106,0.37404498,-0.45377108,-0.01859956,0.1621412,0.20042665,-0.1488692,-0.30610657,-0.05594131,-0.24209811,0.31616938,0.08369609,-0.22474863,0.0037491028,0.2269409,-0.3609064,0.22887613,0.6386991,-0.48615074,-0.10668762,0.23309937,0.9252118,-0.10192992,-0.3009342,-0.017624905,-0.53968894,0.5304882,0.21738183,0.42316744,-0.15662794,-0.119829364,0.58801883,0.12790155,-0.7832537,-0.5601203,-0.48094782,0.19974008
-0.14568985,0.16396393,-0.37789065,-0.66757584,0.058724843,-0.09011156,-0.02203963,0.894985,-0.39754996,-0.43380743,0.8854318,-0.3053337,-0.35706758,0.33792117,0.33496907,-0.48876774,0.007186194,0.022813441,0.017638536,0.030630548,-0.24118043,-0.16676083,-0.42167574,-0.14977698,0.3061256,0.018105788,-0.004297752,-0.10621497,-0.09929104,0.27857372,0.44919127,-0.675397,0.10423111,0.029168282,0.856111,-0.30845368,-0.54684895,0.09161298,-0.6939174,0.5545033,-0.43354592,0.11280513,-0.37595946,-0.36613986,0.55200857,0.1744112,-0.6481015,-0.7115157,-0.4802877,0.24536058
-0.15413617,-0.33543047,-0.5215904,-1.1320776,-0.4083987,-0.68281525,-0.31659508,0.7201449,-0.43887085,-0.6516178,0.26171196,-0.6691606,0.15529823,-0.13003592,0.12210513,-0.93483114,-0.38623926,-0.06428286,-0.19311513,-0.42854783,-0.94918543,-0.47287813,-0.42779744,-0.4926949,-0.07721468,-0.027600162,-0.4966439,-0.37385094,0.09193615,0.8328355,0.4402512,-0.9203786,0.082207814,-0.31372657,0.5775174,-0.47105283,-0.54318553,-0.42038596,-1.0195272,0.56527513,-0.60052437,-0.3399288,-0.8812225,-0.95188534,0.4851691,-0.1834678,-1.1533654,-0.6449543,-0.736416,-0.10967892
