0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.023047889,-0.26474416,-1.6780907,-1.6099735,0.55590063,-1.3156785,-1.338598,-1.7078922,-1.3766425,-1.8760548,-0.24019429,-0.28409082,-1.771357,-0.7462037,-0.3612677,-1.7571353,-1.4140245,-1.6698136,-0.5896458,-1.4585418,-0.9589576,-2.720933,-0.9885638,-2.5584707,-0.10673376,-2.0672624,-1.9576573,-2.076438,-1.2895217,-0.05182512,-2.5651557,-0.66006124,0.7964408,-2.8771155,0.8925099,-1.172451,-1.8971068,-0.2997679,-2.2304535,-0.7625297,-2.3803976,-0.6814522,-1.8064238,-0.8148954,-1.4754485,-2.8917916,-1.3715264,-1.819799,-1.5992668,-0.9427587
0.4981738,-1.3229052,-1.6003609,-1.3584833,-0.25657982,-1.2483147,-1.5428985,-2.007776,-1.3560394,-1.6145227,-1.106311,-0.83015686,-1.330304,-0.93767726,-0.35210934,-1.8376809,-1.6514772,-1.3288407,-0.33077827,-1.7692429,-1.5432029,-2.9780118,-0.124272354,-2.010837,-0.74177885,-2.2901008,-1.8786874,-1.3073037,-1.4633734,-0.52056986,-2.1180418,-1.0248907,0.5060404,-2.8534298,0.59214246,-1.3826612,-2.2360291,-0.44422606,-2.3820615,-0.41935444,-2.0013273,-1.4187988,-2.2200782,-1.4418559,-1.0522423,-2.227324,-1.7475944,-2.1053345,-1.9458251,-1.0480605
-0.27241105,-0.4474057,-1.7028445,-1.0276731,-0.17782527,-1.1339109,-0.92171365,-1.525454,-1.4964687,-1.2294527,-0.6222383,-0.42032298,-1.3888363,-0.9712897,-0.6207413,-1.3744628,-1.9419899,-1.5487803,-1.215219,-1.414638,-0.8590845,-2.3290284,-0.81290084,-2.3277407,-0.565307,-1.572884,-1.8584628,-1.386426,-0.8687831,-0.8749798,-1.7076058,-0.4788437,0.1804357,-2.4572456,-0.065510094,-0.98820376,-2.078808,-0.45062828,-1.7055197,-1.0674924,-2.3365135,-0.9631987,-1.3619854,-1.1576159,-1.1083548,-2.9127517,-1.3092916,-1.9920528,-1.7556406,-1.1258847
-0.5353503,-0.77503717,-1.7680103,-0.8663741,-0.15208696,-0.47915044,-0.70232373,-1.0360291,-1.1631029,-1.2427523,-0.85323226,-0.14528061,-1.2772927,-0.9733998,-0.5445906,-1.1073072,-1.5008137,-0.68204546,-0.4877862,-1.3679174,-0.4428733,-1.8043079,-0.4436751,-2.3605838,-0.5312254,-1.6367693,-1.7565235,-0.9962729,-1.2566595,-0.98943996,-1.6563574,-0.061580606,0.1271729,-1.9223655,0.027000781,-0.9291295,-1.6875981,-0.5210034,-1.3055977,-0.8456633,-2.1707487,-1.0594487,-0.7444777,-0.65995646,-1.5170418,-2.1965013,-0.7831473,-1.5415004,-1.1085731,-1.1789895
0.20308979,-0.6706425,-1.656244,-0.5866397,-0.37424305,-0.31629312,-0.67120034,-1.0529671,-1.2063335,-0.5142046,-0.7477207,-0.21023731,-1.2763435,-0.6199947,0.15596476,-0.5725356,-0.3877485,-0.40635675,-0.124405034,-0.9221299,-0.35768002,-2.1523728,0.18925881,-1.8069397,-0.7865936,-1.0626034,-1.761753,-0.38808706,-0.6050447,-0.45279616,-1.2885964,-0.20951934,0.54370826,-1.7922825,0.032234296,-0.27697903,-1.7958595,0.46392712,-1.11764,-0.75348645,-1.9484673,-1.2862467,-0.6229979,-0.6374993,-1.0411074,-1.5680965,-0.44476813,-1.550382,-1.0942212,-0.9464421
0.10253153,0.1710686,-1.6871737,-0.15276055,0.40145403,0.61690617,-0.06796291,0.040924285,-1.1023954,-0.40243804,0.3044152,0.49816993,-0.4656851,-0.41406232,0.454527,0.00833231,-0.3170427,-0.19545391,0.693908,-0.29364723,0.80485064,-1.3350296,0.06205067,-1.8678344,0.06825386,-1.1225787,-1.3579249,-0.059966657,-0.5884126,-1.2509155,-0.94068676,0.6192765,0.6267852,-0.88361204,0.7897143,0.1517564,-1.5322685,0.21196586,-0.36927873,-1.2500031,-2.1335828,-0.33277658,0.21999694,0.19425812,-1.1285542,-1.1343135,0.6314864,-1.3208004,-0.6232945,-0.5105882
1.5458463,-0.57003444,-1.7502309,0.3076985,-0.2395102,0.13052139,-0.18661946,-0.23956278,-0.48332784,-0.055470243,-0.44151378,-0.106331855,-0.1256333,-0.49610814,1.3592551,0.39345995,0.54953253,0.4043301,1.6100297,-0.5588205,-0.16778308,-1.5639375,1.367281,-0.75292647,-0.5201846,-2.6902125,-1.1142904,0.8675907,-0.5995251,-0.3492086,-0.14140876,-0.050604247,0.9108201,-1.0266011,1.0917741,0.12668706,-1.4973503,0.8046792,-0.74640054,-1.0657722,-1.3685595,-0.8941302,-0.107405916,-0.41482484,-0.39027923,-0.16977939,0.1444598,-1.0899143,-0.53282475,-0.69575673
1.6319602,0.90532655,-1.6665124,1.1314266,0.7167232,0.9669821,0.93268555,0.031635728,0.07182906,0.6903629,0.8433072,1.2589974,0.10562291,0.16284305,1.7679514,1.0503314,0.5805046,0.22834519,0.8131446,0.46751094,1.2068211,-1.0357352,1.2107719,-0.7709204,0.5827189,-2.9538636,-0.89038926,1.3559964,0.5605583,-0.7778155,-0.3838604,1.2942688,0.6574748,-0.19474778,1.0990906,0.74944925,-1.0182308,0.40788904,0.38101822,-1.3949894,-1.0215088,0.32243994,0.9292028,0.40522498,-0.10669074,-0.32345465,1.3704795,-0.7200594,-0.1153874,0.23877959
1.1833749,1.495401,-0.85542727,1.4922537,1.3207033,1.5943866,1.6792119,-0.43784612,0.57729757,0.9287445,0.90438753,1.8087032,0.55482006,0.7944498,1.7303047,1.4106923,0.7707486,0.5118746,0.98099226,1.4718652,1.6422291,-0.092785366,1.402938,-0.60257375,1.1610758,-0.92590773,-0.7061285,1.4187177,0.7187648,-0.062321745,0.35905936,1.828936,1.1508092,0.18777664,1.2556535,1.3951958,-0.31438726,1.0833371,1.2617568,-0.9892489,-0.9631369,1.2016845,1.5686275,0.76469254,0.16580264,-0.35936663,1.9776039,-0.3439457,0.5519753,0.9658545
2.1717505,1.13168,-0.07162871,1.5442004,1.2517889,1.7008494,1.5518359,0.34744662,1.1075718,1.7136711,0.59516084,1.4711558,1.4279327,1.3942546,2.3851461,1.4283082,1.4161689,1.1555469,1.2448605,1.5233314,0.7653907,-0.4024672,2.200533,0.02879589,1.216316,0.7004442,-0.5503338,1.9744359,0.8303647,0.6321788,0.538279,1.5462409,2.0877166,0.31577376,1.8646162,2.0796635,-0.2606777,1.5954664,0.9210601,-0.49300256,-0.28216147,1.019611,1.3933576,0.3107402,1.1077045,0.4480217,2.0916183,0.023279427,0.8619936,1.452282
1.7989588,2.149295,0.56405896,1.2193315,2.0583117,2.276873,1.8917474,0.3767602,0.86030865,1.244549,1.8301351,2.1590903,1.230377,1.8069934,2.3419266,1.2610329,1.5870516,0.96152157,1.0489638,2.1917589,1.7467132,0.21527234,1.342227,0.115378946,2.1468925,1.6354843,-0.4004621,1.7884399,1.6234441,0.72830904,0.5377018,2.0955431,1.6911283,0.73538786,1.7676529,2.181455,0.09285262,1.6342753,1.3872713,-0.14400335,-0.5662425,1.7684878,1.8443099,0.75641483,0.774918,1.0816115,2.9230084,0.16729963,1.0419205,1.9144264
1.5083541,1.4483594,0.4561605,0.45240265,1.5896167,1.2925285,1.4667491,0.3749025,0.7669796,0.7069255,1.1232822,1.4653172,0.6199975,1.3394783,1.8002979,0.6742266,0.42818686,0.39947948,0.9170436,1.7806121,0.9420507,0.16386122,1.0933688,0.5981172,1.8281935,0.15053928,-0.24944913,1.5503331,0.7990012,0.55688506,0.516685,1.4759706,1.2109752,0.67372423,2.0128992,1.0026993,0.25976643,1.0238878,1.0113813,-0.1934707,-0.09253039,1.2474674,0.98273146,0.46067804,0.78220415,0.80480945,2.2362196,0.11402409,0.5326487,1.2407706
0.75884384,1.4912066,0.48800102,0.06213382,0.9977862,0.80419207,0.95104474,0.017347744,0.39033186,0.7737335,0.760887,1.1279467,0.9009174,0.75742865,1.231272,-0.035554256,0.27338767,-0.21927516,0.7155036,1.4134706,0.17935757,-0.14665018,1.1787632,0.45492855,1.6585273,0.87795234,-0.6218279,1.1249806,1.1114298,0.6896752,0.19488068,1.1628754,0.9419474,0.3393787,1.3224915,0.25928155,-0.04351992,1.0602742,0.49625129,-0.410729,-0.26302105,0.6593602,0.41504872,-0.13265426,0.63163733,0.28379783,2.0625737,-0.27980414,0.24136262,1.1844013
0.4004965,1.9404474,0.4967347,0.24069662,1.0311891,1.3305173,1.4263492,-0.6447897,0.36755055,1.0114955,1.3470287,1.4374136,0.75922084,0.7719,1.0377775,0.065967955,1.0719223,0.43884933,1.1498735,1.7321912,0.3892668,-0.046760738,1.0732458,-0.09477988,2.0506203,1.7887731,-0.8709231,1.1516098,0.8503964,0.0034153194,-0.112310275,1.2361587,0.8349716,0.43955857,0.94739676,0.4079105,-0.20480044,1.5636035,0.9996166,-0.62791353,-0.5120387,1.0654166,0.9082227,-0.2981895,0.37026557,0.34473023,2.4956985,-0.6326939,0.24801026,1.4403588
0.73524344,0.3142326,0.41850582,-0.6352736,-0.006995197,0.3203982,1.1954061,-1.7367687,-0.16956578,0.701205,-0.01878311,-0.032882754,1.408447,-0.6425071,0.47101203,-0.5312116,1.0160745,-0.38143912,0.20405443,1.0429792,-0.6367539,-0.3291713,0.86440545,-0.57813215,0.96775323,2.3112257,-1.4276638,0.25953242,0.22860983,-0.6931845,-0.37106434,-0.057114735,0.2370751,0.08711232,-1.1231492,-0.5547027,-0.8410031,2.6206644,1.0371227,-1.8533181,-1.0862701,-1.1385837,0.29947296,-0.87684417,0.48965728,0.17053385,1.3845986,-0.89369404,-0.27033055,0.62882584
-2.0887938,-2.3513267,0.060898755,-0.5948205,-2.8355484,-1.009177,-1.2164053,-0.7801021,-1.1873193,0.19629362,-3.7243702,-2.310993,-1.1861593,-1.3832419,-2.031595,-0.6927019,0.8325396,0.06807497,0.67239624,-1.8227648,-4.6829953,-0.38877314,-2.2345083,0.36320966,-2.4100256,-1.0874307,-1.2964709,-0.107103355,-1.4455715,-1.0490358,0.20078161,-3.506328,-1.4173858,0.0030010887,-0.30737147,-0.97000986,-1.8340361,-0.34067795,-3.3425632,-1.4738472,-0.10982443,-2.0326688,-1.0676758,-4.5261397,0.010789846,-1.3931458,-1.0424138,-2.1933243,-1.7164371,-1.2960051
-3.227474,2.921361,-0.3643819,-0.14468859,2.8929157,1.5038729,2.024815,1.241716,0.422646,-1.3122038,3.7265446,2.4611263,-1.0019686,-1.036879,-1.5106602,1.2281027,0.17149532,0.5386528,-1.3945489,2.2222123,3.1701248,1.4918686,-3.6117365,-0.5676093,3.1414876,-0.83436286,0.81133986,-1.345411,1.4702456,-2.28864,-0.04146693,2.0364645,-1.6266977,1.2573755,-1.9032817,0.12482548,1.2560579,-2.8246706,2.8042307,-0.2528168,-0.060465135,2.6005082,1.3957976,2.8135812,-0.06560174,-0.56116223,1.6479113,0.22432208,0.8545756,-1.0054126
0.40077278,1.627176,1.797056,1.2875154,2.103881,1.9651225,1.8767064,2.2482948,1.3683654,0.9056973,1.6097708,1.261803,1.1981006,0.027619138,1.1932356,1.9212189,2.2011936,3.2243085,0.7913255,1.3109949,2.1988397,1.8373278,-0.15120754,0.9450355,2.2033455,2.4892588,1.697612,1.5299532,1.7188871,0.30640742,1.0025505,1.41743,1.3184137,1.6081529,1.2127699,1.8086663,1.6941427,0.96310365,2.2828665,0.91348743,1.072486,1.5788027,1.3098512,2.1317809,2.4107542,1.4800314,1.1733485,1.5009853,1.8935905,0.6695884
-0.3776065,1.0227123,1.6730626,1.6485759,1.6891059,1.4892695,1.8621498,1.5687004,1.9171927,1.1401551,1.0386677,0.7498582,0.55167234,1.08068,0.52128553,2.043334,2.0511427,2.0326807,0.34086365,1.0613275,1.532883,2.1458645,-0.55532074,1.4140317,1.5946716,1.8759245,2.3147593,1.3068956,0.90467936,0.07541902,1.7806941,0.26348644,0.1381031,2.0514662,0.29271242,2.127171,2.1990676,0.15993226,1.9424965,1.8855345,1.665602,1.6642883,1.1453,1.6061456,1.892563,1.2082498,0.670873,2.5231638,2.1409404,0.2859664
-0.9805811,0.57938457,1.3140831,0.9378085,1.0397574,0.40502343,1.1253843,0.49510735,1.8808041,0.6649201,0.507003,0.19150855,0.013040482,0.64763886,-0.36341113,1.2831297,1.420366,0.7777956,-0.7016187,0.037889145,0.7329884,2.1356409,-1.0053234,1.4019551,1.0016901,1.1601168,2.5716698,0.42397523,0.49808723,-0.4544568,1.5623701,-0.39420736,-0.44871315,1.7444938,-0.55368525,1.7365361,2.3200867,-0.71438056,0.8955952,1.2552128,1.8188442,1.1326835,0.63064486,1.1389719,1.0347238,0.82332784,0.07002997,2.5460615,1.7332103,0.1419445
-0.73976225,-0.7230437,0.7541789,0.22596803,0.26372564,-0.75906986,0.287595,0.70494676,1.2664772,-0.14652322,-0.53160423,-0.6892741,-0.55931675,0.37510586,-0.7816555,0.38434505,0.7612517,-0.7105844,-1.0956471,-0.7775015,-0.2953848,1.3776891,-1.2972494,0.9659695,0.09247122,0.5561222,2.086546,-0.068256386,-0.35622045,0.05060313,0.8437382,-1.2937039,-0.9547285,0.9518969,-0.5600904,0.739496,1.8528414,-0.97897327,0.078254916,0.95332175,1.6539111,0.20044965,-0.53535205,0.6133176,0.41329226,0.28865376,-0.9492244,1.8753504,1.0037515,-0.30164295
-1.7767594,-0.465232,0.06683766,-0.06756178,0.091489814,-0.70691514,-0.049022425,-0.15547404,0.44301847,-0.26601347,-0.25478995,-0.68250036,-1.00022,-0.0037083563,-1.615533,0.021421555,0.035965614,-1.7398156,-2.6158023,-0.6517288,-0.21731187,0.5674384,-1.7578838,0.38311094,-0.34528744,-0.15880126,1.6611066,-0.7899733,-0.92511314,-1.1441007,0.24826707,-1.0426465,-1.6975814,0.3577217,-1.4076338,0.35618326,1.1070794,-1.5745788,-0.19187914,0.28557387,1.1974291,0.17425899,-0.53175735,0.5878713,-0.29857218,-0.22525227,-1.3524697,1.0556439,0.14728293,-0.39334565
-1.5985329,-0.9942834,-0.198629,-0.6241066,-0.79264957,-1.0684987,-1.0976034,-0.20087868,-0.43781644,-0.44741726,-1.2338872,-1.218608,-1.3641793,-0.75190985,-1.9680321,-0.3431592,-1.1484182,-2.3328218,-2.4227831,-1.0975671,-0.5861272,0.045522198,-1.6282814,0.09009997,-1.1319535,-0.15044257,1.0265733,-0.8106084,-1.6103578,-1.5498344,0.113796204,-1.3214676,-1.762212,-0.036874365,-1.7284405,-0.63236797,0.52299845,-1.6252034,-0.6226457,-0.39446104,0.9364372,-0.878096,-0.99915826,0.41526556,-0.535617,-0.38161612,-1.5256913,0.23976074,-0.6590201,-0.5450138
-1.8773373,-1.2569594,-0.37710816,-0.86066616,-1.2215488,-1.254506,-1.5842915,-1.4754598,-1.062291,-0.5974306,-1.5588974,-1.2533107,-1.131699,-1.1234447,-2.2124627,-0.6432144,-2.0781937,-2.375614,-2.4806974,-1.4053243,-0.5449735,0.013986158,-1.5772898,0.05146044,-1.6334953,-0.334762,0.58486015,-0.76344615,-1.8767645,-2.0104012,0.32566345,-1.1944324,-1.953578,-0.050049547,-2.3131363,-1.2926102,-0.016402813,-2.0339823,-0.53496397,-0.46346468,0.8408995,-1.1082494,-0.93987805,0.16066822,-0.8012755,-0.4135638,-1.358737,-0.20148674,-1.1356039,-0.67101985
-1.9842693,-2.0457742,-0.42324698,-0.94490063,-1.5998417,-1.6358747,-1.824729,-1.5032434,-1.3308493,-0.65946805,-1.8414291,-1.2659734,-1.3324524,-1.5469465,-2.4193635,-0.58683705,-2.0637033,-2.0587945,-2.0027452,-1.8730383,-0.7832073,-0.0048256335,-1.2394743,0.123557165,-2.10863,-0.37926337,0.42307034,-0.7146005,-1.6130261,-1.6288567,0.37201577,-1.3921145,-2.0177083,-0.07617113,-2.1143148,-2.0056717,-0.36627427,-1.7959131,-0.84582174,-1.2855616,0.5505572,-1.3186529,-0.7962853,-0.04397538,-0.8916023,-0.054114867,-1.621795,-0.6001651,-1.0758852,-1.0352818
-2.143197,-1.8872597,-0.6123937,-0.92060703,-1.6599034,-1.3694147,-1.9315417,-0.6354192,-1.3578844,-0.6592822,-1.4206513,-1.311898,-1.5556146,-1.6698716,-2.4064248,-0.5741161,-2.3128586,-1.6913092,-1.8236108,-1.7846218,-0.5464791,0.10547456,-1.4664139,-0.036750812,-2.2003047,-0.4395012,0.115265936,-0.8225201,-2.0072997,-1.4184855,0.07226513,-1.4681958,-2.0947325,0.40493166,-2.5401044,-1.9072559,-0.37698856,-2.256602,-0.7516544,-0.82138425,0.60186344,-1.4782964,-0.54082036,-0.048765726,-1.0405366,-0.14283855,-1.6184562,-0.5936635,-0.9201276,-1.2915535
-2.3985786,-1.3471979,-0.9123335,-0.5092485,-1.0322769,-0.5370926,-1.1896658,0.11187246,-1.687637,-0.69823116,-0.4944004,-1.0600328,-2.1541028,-1.639518,-2.4540873,0.08255585,-2.0437903,-1.0717905,-1.9794453,-0.9525326,0.6584286,0.7589565,-2.122777,0.058996685,-1.5777484,-0.8344872,0.47044653,-0.43723878,-1.840978,-2.0414836,0.42220584,-0.6286656,-2.7225683,1.1902076,-2.2560103,-1.9717163,0.16235748,-2.5791116,0.047485877,-0.81499505,0.45580566,-0.6789525,0.42138848,0.6320383,-1.0754677,-0.22684349,-0.89919895,-0.35994643,-0.54376477,-1.4561924
-1.6866989,-1.5048094,-0.68656766,-0.22512817,-1.3968639,0.19240044,-1.2066202,-0.417302,-1.290668,0.082255386,-0.9793187,-1.0431744,-1.0536809,-1.290945,-1.7154175,0.46838936,-1.3815819,0.04485174,-1.212537,-0.65946907,0.54923946,0.6373108,-1.08154,0.111294486,-1.7660755,-0.2183621,0.34849924,0.04524919,-1.349105,-1.0551771,0.40427852,-0.2582135,-1.835747,1.3340579,-0.99491495,-1.4048513,-0.12663855,-1.5017318,0.06055769,0.0049885116,0.5239032,-1.1334041,0.42692217,0.6356598,-0.696257,0.39987388,-0.4670787,-0.64215136,-0.51310194,-0.91596186
0.24754775,-1.1414379,-0.22076267,0.20556262,-1.5584228,0.2670658,-0.85462266,-0.8287577,-0.67195916,0.9188317,-1.1614927,-0.68386525,-0.12668253,-0.7299344,-0.33726114,0.76250607,-0.62244403,0.29977572,-0.31655815,-0.74339366,0.15956488,0.30386302,0.2574661,0.6859004,-1.7815688,-0.17749432,0.48516718,1.0480008,-0.3399904,0.36478117,0.9384098,-0.05283718,-0.7064606,1.2922984,-0.28370348,-0.9984301,0.016002407,0.15333226,-0.056611005,0.048189513,0.7733413,-0.6075194,0.5873557,0.6596115,0.14792573,1.4922123,-0.80615103,-0.50638825,-0.16918495,-0.2189133
0.08861992,-0.47123238,0.034697693,0.06631755,-0.9194166,0.54089487,-0.15714303,-0.2014797,-0.52158713,0.73408234,-0.77673084,-0.0054593966,0.036273524,-0.697583,-0.16917616,0.7093512,-1.47989,-0.31652036,-0.65918183,0.027458845,0.57972836,0.96739346,-0.09591204,0.93841106,-1.0475909,-0.4403854,0.6805226,0.98204005,-0.17586215,0.9313482,1.2732346,0.54927534,-0.8079588,1.5547793,-0.7105345,-0.64430696,0.4739419,-1.0757236,0.6172661,1.5523118,1.1086006,0.15703127,1.3964294,0.9902412,0.21229321,1.0924207,0.06623845,-0.15447687,0.3010154,-0.07981432
-0.3378252,-0.6572436,0.30901033,0.353424,-0.7830939,0.37746555,0.18686166,0.39648473,-0.44834864,0.7849886,-0.77584505,-0.08631407,0.32808554,-0.71463895,-0.00035074534,0.73979557,-1.0571562,-0.14751238,-0.089706846,0.29334268,0.67941326,1.5371687,0.03733871,1.2552496,-0.7720958,0.14492998,0.84383655,1.0160917,-0.2383698,1.3383979,1.4450568,0.5561356,-0.664253,1.7751911,-0.37077254,-0.61246145,0.71410227,-0.8531533,1.1397113,1.5269761,1.2088914,0.15772939,1.5671896,1.0038842,0.23107259,1.5387003,0.19765428,-0.06295506,0.43854696,0.17364678
0.02135087,-0.5942689,0.5451318,0.69550997,-0.7897377,0.3315694,-0.04798094,0.21983826,-0.12292686,1.0747514,-0.6846272,-0.3102757,0.6265177,-0.40682042,0.24532688,0.63261104,-0.5922072,0.3070517,0.66138893,0.10105464,0.008155469,1.6066439,0.3892632,1.3601987,-0.76481974,0.33756664,0.8560652,1.343447,0.45875493,1.3988084,1.312029,0.7020566,-0.21291363,1.6578256,0.3791826,-0.35901287,0.81482494,-0.23502873,0.82440406,0.6303709,1.46428,-0.111405954,1.6627003,0.62964314,0.1705539,1.8823057,-0.04627637,0.2100283,0.45725724,0.3099526
-0.102018476,-0.77608573,0.27800575,0.38246128,-0.9077189,-0.66509044,-0.33179754,0.48934296,-0.24295801,0.78645486,-0.9028374,-0.90024436,0.11089406,-0.6919144,-0.13737525,0.30904737,-0.9550494,-0.49004677,0.19352205,-0.3793229,-0.6141068,1.5118955,0.19872177,1.4960837,-0.77953476,-0.14434971,0.8852031,1.1882887,-0.6330087,1.2293583,1.1190405,-0.30992076,-0.32066482,1.3626962,-0.40217364,-0.6217446,0.59189576,-0.709239,0.59506917,0.48069102,1.2509748,-0.3549812,1.388216,-0.13173452,0.47716868,1.4358752,-0.6762773,0.005287309,0.21173434,-0.59916604
-0.6098021,-0.25012192,0.016756203,0.18661919,-0.36256206,-0.6844718,-0.42400524,0.38995543,-0.2628436,0.8041946,-0.45625037,-0.6238372,-0.46740884,-0.4562402,-0.39283478,0.37673396,-0.7900487,-1.0106924,0.06805539,-0.11595144,-0.2275062,1.1864165,-0.12364529,0.67683834,-0.5490716,0.3058589,0.5826499,0.97188836,0.13652985,-0.10161359,0.5824933,0.24812491,-0.3551562,1.1729681,-0.60383326,-0.6707415,0.42101935,-0.3586487,0.7382558,0.20352145,1.0436566,-0.0016889926,1.1297011,0.011937543,-0.058740295,1.2075777,-0.8120364,-0.098821335,0.03823501,-0.41851893
0.43080607,-0.87643164,0.13292672,0.0730364,-0.877847,-1.0752621,-0.93501073,-0.22251555,-0.010557821,0.7005854,-1.2780164,-1.3831987,-0.044642415,-0.5554544,-0.31029272,-0.013380799,-0.96341276,-0.70736176,0.80951273,-0.5567141,-1.2848941,0.30944812,0.65553665,0.97190547,-1.0391927,0.281971,0.4131386,1.2306045,-0.23599377,-0.33899397,0.7359605,-0.77388716,-0.03486656,0.4375399,-0.24022102,-0.7625797,0.25374654,0.31126228,-0.098993845,-0.18929313,1.090685,-1.1280218,0.12882175,-0.58323425,0.3404442,1.4171785,-1.384061,-0.027047155,-0.23779666,-0.20016426
0.37908646,-0.08053885,-0.05941403,-0.13339719,-0.32254887,-0.89198023,-0.58679163,-1.1589385,-0.11895487,0.5807854,-0.808036,-0.8143347,0.57045865,-0.8817273,-0.12720364,0.02456727,-1.1802787,-1.4653894,0.66138893,-0.023804432,-0.925928,0.18554737,0.88019603,1.1272358,-0.58490896,-0.21984039,0.63873714,0.7700015,0.14815408,-0.5804476,0.8523865,-0.3083335,0.20727345,0.44712186,-0.5974281,-0.6198085,0.40407804,0.26699045,0.06282012,0.081831254,1.0256221,-0.5794821,0.08413827,-0.5948652,0.33429945,1.5977534,-1.0153356,0.06645218,0.04162487,-0.21568371
0.51445335,-0.31842703,0.4669778,0.6440921,-0.07093933,-0.5727261,-0.040763214,0.46694115,0.45936772,1.1687163,-0.14263485,-0.62376136,0.6567956,-0.54504097,0.13246483,0.48651177,-0.4783365,-0.21857747,0.8148208,0.3546556,-0.7050403,0.45420545,1.0505005,1.4047277,-0.31169444,0.34628454,0.77271086,0.9161303,-0.11978804,-0.06611306,0.75699866,-0.3634574,0.5998849,0.6854998,-0.2271763,-0.17563434,0.51869065,0.5345495,0.26090837,0.06760293,0.9292892,0.05429548,0.5699485,-0.6174948,0.47820386,1.8850081,-0.6446011,0.53858393,0.7215785,-0.04889762
0.9829885,0.11616236,1.1490912,1.2933166,0.56180805,0.06423442,0.23103999,0.57231164,0.8657926,1.4138097,0.029070534,-0.6390527,0.8404116,0.15786111,0.48356092,1.0511447,0.25172865,0.12890722,1.0446335,0.7826278,-0.52790976,0.6437839,1.2090333,1.6471249,0.25784793,0.8326635,1.3214266,0.7660989,0.18317299,-0.21068448,0.9393184,-0.34575534,1.0832771,0.9612366,0.49387735,0.8142076,0.90824366,0.87161845,0.3559304,-0.40822244,1.3100322,0.3211338,0.25980031,-0.5293716,0.9364472,1.6445296,-0.22000729,1.2429271,1.1518048,0.2650876
1.6542583,-0.16821405,1.4087812,1.5577003,0.5944411,-0.15141693,0.07697296,0.060648806,1.3375632,1.1796616,0.21762638,-0.69296426,1.3419706,0.46455592,0.6774841,1.1610299,0.223238,1.1545835,1.8305671,0.28339458,-0.7736717,0.5401438,1.5794846,1.5750375,0.40932408,0.4214713,1.6306107,0.78775424,0.21446335,0.1962712,0.9932928,-0.40061024,1.5112554,0.6359886,1.1440051,0.7663773,1.2036185,0.9535868,-0.2398175,-0.44933465,1.2113502,0.2886601,0.18200183,-0.7712649,0.9647821,1.4389068,-0.22311972,1.6040045,1.3160151,0.45245573
1.4514447,0.49057335,1.6093816,2.1296115,0.72378534,0.14667252,0.44207376,0.06974613,1.6453288,1.3786607,0.41137624,-0.014482566,1.1032448,0.5726352,0.6478656,1.631414,0.40888673,0.5331044,1.2581308,0.3303182,-0.39023918,0.596474,1.1426216,1.60682,0.71495515,0.3206973,1.6343161,0.8147405,-0.0035457553,0.49926332,1.1395869,-0.31271863,1.4385834,0.48913708,1.2300587,1.0683511,1.426603,0.8634117,0.006385078,-0.8196395,1.438339,0.33183074,0.10636018,-0.9947442,1.1236039,0.4744413,0.043503467,1.7362566,1.4508392,0.43234503
1.130195,0.8973164,1.678777,2.4722106,1.0599062,0.6803667,0.9317894,1.0935088,1.7070613,1.4431969,1.0001149,0.46766302,1.4305059,0.8735614,0.55484015,2.217008,0.969019,0.40818405,1.5008506,0.5622972,0.55890054,1.2069693,0.3189182,1.2054453,1.4511592,0.6307701,2.0603552,0.7204416,0.37935925,-0.6243455,1.271225,0.27672264,1.0945824,0.7543499,0.6750716,1.4075568,1.7492192,0.99884737,0.46319467,-1.2342757,1.5803474,0.7350271,0.72561085,-1.1457933,0.8695714,0.2724399,0.5617818,2.074783,1.756213,0.7197429
1.4205629,0.7134315,1.7878357,2.2329292,0.7570209,0.68097234,0.6445577,0.54914486,1.8206091,1.5504202,0.8199743,0.26569062,1.0879309,1.2674214,0.62159866,2.1237876,1.363783,0.15904094,1.7242376,0.3184414,0.4204144,1.3045568,0.78417,1.3491269,1.3425069,0.6396952,2.1692288,0.69947493,-0.006141102,-0.23716104,1.4524971,-0.08579317,1.2552962,0.5352031,0.82577604,1.6147388,1.8577704,1.4145477,0.34047046,-0.7087619,1.5449276,0.265352,0.26587868,-1.0033668,1.2379391,-0.007489662,0.63864505,1.8902894,1.452336,0.80570215
1.2739089,1.0475293,1.6427193,1.6875359,0.90689886,0.894302,0.44873443,0.33362308,1.4652821,0.68199897,0.65159065,0.6830564,1.3367244,1.5765384,0.51088005,1.5180455,1.3104472,0.05159611,1.3987395,0.2762634,0.5894208,1.0124834,0.49945515,0.864528,1.3535477,0.43083856,1.8334421,0.17811449,0.23317909,-0.49929464,0.79439265,0.0058917226,1.1381906,0.15547793,0.77250355,1.3728321,1.4661325,1.4905834,-0.31216496,-0.89552385,0.9740508,0.23193246,-0.08686154,-0.5122796,0.95405865,0.2971585,0.8518332,1.5065085,1.1008688,0.8310675
