0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.12736388,0.46824327,0.05270224,0.7187795,0.3737295,0.4180393,0.061118737,-0.29993114,0.6752539,-0.06369765,-0.24985887,1.9294318,2.0175767,-0.6741545,0.49764174,1.2865965,0.5994984,0.26509938,-0.12579766,0.01144622,0.9983121,0.12135145,0.35655057,-0.26188025,-0.044823486,-0.7189091,0.8388131,-0.7204808,0.8843513,0.32145956,-0.36170205,0.87851316,0.9027098,-0.049197584,0.7449415,0.49820992,0.6112538,0.7234049,-0.06340653,-0.084826246,-0.5776113,0.7875866,0.6898439,1.3811263,-0.25446397,-0.46438468,0.65045935,0.74568546,1.435814,-0.14452037
1.2325897,0.7544121,0.8870039,1.2935985,1.0660523,1.516958,1.01692,1.5152189,1.3385711,0.90859145,0.6188966,1.0769978,1.9990517,0.5971284,0.72746503,1.8022431,1.5726525,1.1687549,1.5127423,0.4583338,1.4464954,1.4453399,0.19774851,1.0546689,0.79614925,-0.47858226,1.7783728,-0.17329878,0.39741892,0.12115166,0.30917066,1.0748646,0.2932729,0.7095298,0.44847018,1.8003792,2.0819228,1.1620305,0.6822485,0.04419519,0.84826595,0.82101285,0.7286966,1.5086918,1.3597294,0.26643616,0.19151944,1.7522956,1.7638352,0.00345412
2.0548003,0.7877431,1.7763206,1.4544013,1.5641673,0.85953087,1.1033728,0.8747695,1.7930988,1.0467614,0.8807089,0.8664796,1.0982481,1.2868748,0.30740118,1.6874744,2.094382,2.0016804,0.5599562,0.45484173,1.4059018,1.9490873,0.12141348,1.7120417,1.4137312,-0.2534077,3.1209922,-0.0011238976,2.1157637,-0.39799365,1.0511601,0.6164198,0.5533241,0.78794307,0.6783395,1.215038,3.2350578,1.590995,0.318397,-1.0267065,1.7691896,1.2929655,0.18844482,1.6821394,2.004989,0.0432234,0.3954417,3.3344777,1.6606555,0.6509404
1.6410421,1.7157152,1.5181952,1.1468022,2.015338,1.4492875,1.6372639,0.40386894,1.255083,1.8253076,1.0692822,1.7349328,1.4068434,1.2537528,0.24220611,1.10797,2.0744176,2.3852482,1.356486,0.4690363,1.624554,2.4812887,-0.28164083,0.8160885,2.2890794,-0.7488493,2.7555742,-0.5749985,1.8274361,-0.08780116,0.13650383,0.6197878,0.58557963,0.3390904,1.2906237,1.315081,2.6056101,1.6693641,0.008832392,-1.0567809,1.4920901,1.8229043,0.121055335,1.9578667,0.66414964,-0.3221975,1.1664487,2.7913933,1.7932402,1.1790524
2.2096977,1.7537187,0.7465596,1.157413,2.1226392,1.5419351,1.99812,-1.4793136,2.801374,2.2146182,0.17280774,-0.4811327,0.8905223,2.2761974,1.0748193,0.6401848,2.0973675,2.4502072,2.3710952,0.57845443,0.19182047,1.2210777,1.0062104,0.2906036,1.7674835,0.3431898,0.8578697,-0.36514187,1.0709163,1.1364166,-0.9582621,-0.19923371,1.2853173,-0.57449293,0.80019087,2.4182274,2.3223715,2.4069746,-0.097551264,1.669777,0.7915731,1.2824619,-0.35941055,1.1265994,1.2400054,1.6808774,0.24358657,0.31099287,0.8278131,0.4326861
1.6873969,1.2770648,1.2557453,1.371791,1.8995476,0.8490028,1.4265352,2.0728796,2.8440497,1.8180579,0.21761693,-0.40570796,0.75232047,2.1648579,0.7955706,0.58483654,2.4012775,2.8841448,1.1620713,-0.109644435,0.008495456,1.0652527,0.21097372,0.9143693,1.9240024,-0.15332584,2.3853114,-0.00096780073,1.4385498,0.53078115,-0.5184324,-0.026167236,1.0472467,-0.5945726,2.156996,2.3904598,3.0677643,2.3527899,-0.98097,0.112999834,1.7803944,0.9031574,-0.94616497,0.6990602,0.5588625,0.7737512,0.4187279,1.9339625,0.68705183,1.4130574
1.4321944,1.341131,0.55377746,0.77565366,1.4341791,0.8381479,1.555082,2.477588,2.4389594,1.4726707,0.7805586,-0.396432,1.8083464,2.1762574,1.1829311,0.30807683,2.4821436,2.5996547,1.3938516,-0.019400371,-0.035788547,0.2799383,0.5289756,0.05618301,1.2032437,0.038782194,0.7838966,-0.06309436,1.7911595,1.1185122,-0.99132997,-0.46339974,1.4632617,-1.175368,1.47996,2.1389396,1.8742906,2.2563381,-1.0740691,1.2879401,-0.011525752,0.4411214,-0.7160161,0.39623404,-0.31169745,1.1775393,0.49388692,0.7465433,0.6588194,1.159548
0.43082,0.28736296,-0.028085684,0.62532675,0.9808012,0.49689135,0.67010593,1.7999097,1.82815,0.8019704,0.62791014,-0.7625033,-0.27392727,1.805283,0.34862438,0.016252052,1.3829699,1.7713921,0.3502557,0.06476491,-0.09702502,-0.35837483,0.067750245,-0.62034315,0.69309783,-0.4223845,0.2116104,-0.4833072,-0.07935815,0.5141878,-1.3983797,-0.30173284,1.4301699,-1.3051283,1.4448088,1.763953,0.6581222,1.1764903,-1.0528858,1.4653997,-0.5355196,0.093667634,-1.0140877,0.041482378,-1.0480642,1.1259224,0.4135159,-0.06300296,-0.15745388,0.9939806
0.2746659,-0.2869476,-0.15039226,-0.31539327,0.127675,-0.2696653,-0.09538276,0.5727396,1.4553511,-0.21376711,-0.18285508,-0.7007294,0.3450813,1.127338,-0.44355944,-0.22656092,0.49254775,0.8625195,-0.9384437,-0.4403561,-0.23702705,-0.9282791,-0.055320527,-0.8214725,0.0058127716,-0.19978009,-0.4692423,-0.6768986,-0.3292107,-0.63824844,-1.4949343,-0.5966648,1.0148425,-1.4554408,0.90396214,0.94969463,0.14339435,0.6117622,-1.1881003,0.32616863,-0.3595981,-0.4954931,-1.3700674,-0.47646716,-1.1130466,0.16207205,0.3176855,-0.98285735,-1.2384952,0.64518356
0.117757834,-0.76318616,-0.13385451,-0.5890569,-0.93912005,-0.3014312,-0.5016654,-0.6398036,0.8687258,-0.31891322,-1.5098467,-0.93220073,0.70997286,0.37993336,-0.63919765,-0.6612759,0.24006058,-0.31334546,-1.4863598,-0.76495665,-0.78246605,-1.246076,-0.056613218,-0.656662,-0.73651826,-0.27623203,-0.92430264,-0.9697988,0.10574107,-0.8591238,-1.4677258,-0.3596376,0.73834765,-1.8512851,0.2347888,0.6088253,-0.04993234,0.05818892,-1.3610142,0.42732197,-0.4605086,-0.97720796,-1.5864694,-0.7765617,-0.8638881,-0.2187753,0.081219085,-1.297471,-1.5543287,0.40454653
-0.68080056,0.34114942,-0.19499987,-0.13392831,-0.65645665,0.2845136,-0.16601388,0.9261088,0.77023035,-0.085721835,0.38263878,-0.15364537,-0.061468292,0.43453363,-0.6036896,-0.19838461,-0.09862896,-0.102217,-1.2962103,-0.2034129,-0.08187928,-0.6768091,-0.23112644,-0.5356079,-0.5294132,-0.5433727,-0.6589391,-0.73824465,0.2104352,-0.005449162,-1.0309768,0.28097394,0.30260026,-0.97087467,-0.47554824,0.5569658,-0.11535364,-0.42222717,-0.4220519,0.72847384,-0.2904837,0.05211652,-0.54940856,-0.47349375,-1.2690562,-0.49580276,0.6577915,-0.85397696,-0.7589135,0.706782
-0.354195,-0.0018171099,-0.5267689,0.16074485,-1.0003896,0.79672515,-0.51095134,1.2178385,0.21555135,-0.03984853,0.16043434,-0.45810726,-0.6225506,0.9674712,-0.5747963,0.25062856,0.27845982,0.751669,-0.33432811,0.0990389,0.034942847,-0.4871054,-0.288038,-0.2597872,-0.7128412,-0.08997393,-0.21754535,0.16280906,-0.9353897,-0.332194,-0.41555786,0.19725822,0.18442897,-0.2512806,0.40932468,1.0499806,-0.10740841,-0.32304224,0.080317326,0.3681235,-0.06644021,-0.7026617,-0.36309648,-0.6314942,-1.157676,0.30024043,0.76892227,-0.6370151,-0.88495684,0.56263006
0.17148466,-0.6830776,-0.3936273,0.13311803,-1.4020268,0.4322341,-0.87682253,0.048433274,0.079934776,0.3409624,-0.34038183,-0.50445414,-0.9796999,0.9628051,-0.11462059,0.2733997,0.09131482,0.15300234,-0.5222886,-0.3421579,-0.16256689,-0.73941106,0.28893292,-0.24510957,-1.1321124,-0.0036250418,-0.6593073,0.73490417,-0.3711407,-0.24881774,-0.3682235,0.5813142,0.14829011,-0.2913585,1.2707355,0.30316707,-0.73871547,0.19080625,-0.14752968,0.5588553,0.14590372,-0.38294986,-0.52534586,-0.64976966,-0.7496301,0.7216738,0.439735,-1.1990616,-0.7223193,1.0644907
-0.3299565,0.5134633,-0.51892775,0.3716887,-1.0854921,1.0008619,-0.32002404,0.52747065,0.09473495,0.75522214,-0.19868529,0.28558105,-0.40090743,0.6036896,0.14631853,0.6811071,-0.33372638,-0.40854484,-0.3289686,0.015584965,0.029330464,-0.22144373,0.6586424,-0.11366924,-0.5514366,0.04108381,-0.22607219,0.7610348,1.1451968,0.8413014,0.30416083,0.8155239,-0.16893293,0.2187265,0.6160683,0.580693,-0.28930327,-0.30298916,0.69021916,1.7749358,0.73229975,0.39088935,0.20256253,-0.21299605,-0.53921664,0.22086844,0.24469964,-0.61581355,-0.42830047,0.80656004
-0.259084,0.25512224,-0.29875693,0.60234946,-0.6231796,1.3588545,-0.042191017,-0.11711166,0.22414166,0.7301481,-0.3013232,0.89180756,-0.06880311,0.6429708,0.35899633,0.8733013,-0.43459436,-0.03268728,-0.51338124,0.40957418,0.8275573,0.6113745,0.8977902,0.08161543,-0.23078206,0.40218785,0.6539909,0.9717968,0.09244492,0.7067931,0.95404404,1.5138459,-0.25696683,0.6319308,0.24302995,0.48326272,0.4092846,-0.052118964,1.2059807,1.3313885,1.0307525,1.1079781,0.8801664,0.27947423,-0.39436448,0.44969082,0.7428092,0.14425506,0.19827525,1.1557946
-0.05964684,0.51372296,-0.09951171,0.62017566,-0.6405397,1.5707967,0.22600019,1.219227,-0.48371407,1.3885738,-0.45406857,1.026276,-0.50384563,0.8680909,0.5328852,0.8553145,0.16606086,-0.22174719,0.25597352,0.42260477,0.82525086,0.8901514,0.97488755,0.4495036,-0.23251086,0.63693327,0.38339937,1.2783087,0.5303805,0.7244107,1.1704319,1.6763223,-0.20618662,1.0879978,0.5508118,0.7604848,-0.010945811,0.48311737,1.2359605,0.83753616,0.9672539,0.62904364,1.2842484,0.14743648,-0.3620822,1.0821339,1.4248763,-0.21205983,0.16365577,1.255112
1.3641702,1.0040311,0.4767438,0.79313266,-0.5569864,1.8947,1.6537325,1.7217706,0.3060429,1.8330823,0.59456974,0.57221466,1.1678662,1.1490173,2.605687,1.0426514,1.5419405,1.2376384,0.01290813,1.5341814,0.79411364,0.8114033,1.9603487,1.0478764,-0.027259894,1.2859309,-0.19367309,2.36159,1.6585121,2.508335,1.3438041,1.9133496,0.5000355,1.2859118,1.8075879,0.3512898,-0.2506971,1.0425065,1.9331809,1.4244632,0.6663409,0.87634224,1.773871,0.33998144,0.55183697,2.2177687,1.6180212,-1.0306749,0.68995225,1.9392581
0.6286096,2.1976128,-0.18853684,0.11569693,0.591367,2.1824083,1.7903681,1.2312385,0.03653471,1.2101303,1.4327955,1.517178,0.6085706,0.86517644,1.460116,0.6661333,0.5491577,0.19769342,-0.20936081,2.0101695,1.8423222,0.74599695,0.69795346,0.40085027,0.7766815,0.9813698,-0.41899422,1.568524,1.5827135,0.48645034,1.3940321,2.514192,-0.09654372,1.158871,0.035529464,0.3897819,0.024807688,0.3475763,2.6433268,1.2424212,0.48405483,2.0022383,1.2546451,1.1802896,0.51219153,0.8440808,2.0220141,-1.0614802,-0.3016709,1.7426035
0.56240046,0.79444045,-0.06401255,0.0031832573,0.7038891,1.5221132,1.452484,0.4222413,0.33312482,1.0108377,0.7385924,1.1616985,0.34489322,0.66404706,0.9698828,-0.09530277,-0.45037946,-0.09773866,-1.1385198,1.4720678,1.4965456,1.2199022,0.7947064,0.31766832,0.6515315,0.96172935,0.25841242,0.90205276,0.29115438,1.0765167,1.5163558,1.6219152,0.4476388,0.8715513,0.44935313,0.22186884,0.6226645,0.07503224,2.2584355,0.5603149,0.99085367,1.8936493,1.0024272,1.5379906,0.37749988,0.40194622,1.4281272,-0.6518996,-0.36952138,1.1820459
0.45648265,0.4221406,0.6543664,-0.02617988,0.47220224,0.73214054,0.72093576,0.3787482,0.45797762,0.8259195,-0.33550352,0.9183197,0.32991013,0.62556994,1.0229596,-0.4673652,-0.04033973,0.81879795,0.5758083,0.5481575,0.46256027,0.9225146,0.7136315,0.92829657,0.18540737,1.0757169,0.25592357,0.7867283,0.49389458,1.2395409,1.5527923,0.9166953,0.9183545,0.34166348,0.42013067,0.100681,0.02859012,0.6308937,0.9383878,1.0601414,0.8223263,1.3579953,0.6374762,0.9079709,0.34541056,0.8438715,0.43943462,-0.73370874,-0.28250983,1.2305877
1.0878847,0.4719294,1.1537942,0.35725793,0.5784637,1.336927,1.3381412,0.8733165,1.0458105,1.0960345,0.049138263,0.826514,0.893218,1.1559806,1.2105013,0.034512788,0.705852,1.3260971,0.58067715,0.5657795,0.23779587,1.0125084,0.9955043,1.1932571,0.5115239,1.5392426,0.15310055,0.73890024,0.5632021,1.5070825,1.4368173,0.63462025,0.9907251,0.58187014,-0.0969597,0.7298309,0.3649308,0.7411698,1.0206081,1.4164524,1.1907893,1.5115336,0.75324607,1.1286542,1.3033642,0.7317837,0.4876502,-0.5272195,-0.29849282,1.3653675
0.6028911,1.2707828,0.9677443,1.0569764,1.2559519,1.4510301,1.5074229,1.465494,1.0767562,1.1691068,1.281407,1.1536067,0.2314543,1.2013061,0.86182404,0.6136337,0.5220282,1.9840441,0.27537343,1.0127964,1.385874,1.5188618,0.49334377,1.0672535,1.1592721,0.9756733,0.93577486,0.91544586,1.3576212,1.2143437,1.2441831,0.8298058,0.736471,1.1698309,0.2884404,0.83339804,0.9664644,0.67405075,1.5175917,1.9224907,1.3980122,1.9223181,1.1209326,1.521383,0.90366215,0.47415966,1.1278799,0.52905774,-0.08219814,1.1744468
0.73162323,0.570261,1.147838,0.9240128,0.6713973,0.92226404,0.88122284,1.6889329,0.9238211,1.2416042,1.1766692,0.912366,0.08021283,1.115235,0.66909635,0.8062479,0.5312082,0.77793884,0.52651584,0.5855356,0.9750169,0.8397583,0.23868372,0.99911773,0.83413273,0.8858912,0.7699797,0.99199575,0.60110134,0.47321668,0.74537253,0.7869278,0.982494,0.8305614,1.4049486,0.45607215,0.33509398,1.1094984,0.80381954,1.6483923,1.3264241,1.6498108,0.9316068,1.2248663,0.71215504,1.1885912,1.1360424,0.28901145,-0.014810476,1.0981338
0.6330496,1.0075614,1.0949932,0.80825794,0.13329898,0.6807705,0.14572726,1.377959,1.0034454,1.0192124,0.12754627,1.0860435,1.1181837,0.8637264,0.8158382,0.7626048,0.37395415,0.12640929,0.28877223,-0.25000614,0.112247646,0.3528228,0.51926386,0.66099286,0.5659685,0.9357595,0.3842388,0.4647941,1.1522113,1.2258565,0.39531696,0.35682008,1.2738903,0.27499187,1.1223948,0.3712498,0.35491475,1.355538,0.07949153,1.9424158,1.1269431,0.9735626,0.5473917,0.679987,0.9624712,0.72004116,0.6939399,-0.11083173,-0.26961237,0.83364034
0.038815126,1.6430827,1.0424969,1.0885197,0.4899443,1.1692394,0.37383053,0.23835629,0.7590181,0.703549,0.6156659,1.3100808,0.7153956,0.63929534,0.26390252,1.1205882,-0.42866096,-0.25448063,-0.42321306,0.10912709,0.6272029,0.675152,0.09005744,0.4239132,0.9416941,0.47745064,1.1644537,0.20960692,0.161386,0.36751112,0.50091237,0.8562969,0.93247557,0.57117075,0.03073614,0.46336347,0.9354865,0.3152244,0.49149033,1.0108886,1.2500226,1.8938965,0.9336468,1.0462455,1.050958,0.15480885,0.7507597,0.49331707,0.1253028,0.42856416
0.22582585,0.62487817,0.79424036,0.9474338,0.13433889,0.9183795,0.3250391,-0.4398387,0.31239074,0.6653004,-0.40173197,1.2344259,-0.22947954,0.4414107,0.22664818,0.7836594,-0.8140341,-0.51334727,0.47001445,-0.08710767,0.75467324,0.692063,0.4374266,0.55773616,0.4338783,0.03264456,1.1548812,0.33932343,-0.08124264,0.41458696,0.8208657,0.6142176,0.70943654,0.72008264,0.25236434,0.16211039,0.7510348,0.7877909,0.47766727,1.1579343,1.139739,1.0189135,0.87768596,0.9175679,0.7848705,0.39030835,0.86637807,0.3494074,0.07167654,0.1587053
0.5489967,-0.24297355,0.9684888,0.474942,-0.6922591,0.4340856,-0.048953228,-0.5874633,0.1897459,0.73542285,-1.4374154,0.7695755,0.6327065,0.063444264,0.43149412,0.59429556,-0.66469127,-0.19270723,0.6237797,-0.5871846,-0.094872326,0.36477667,0.65705144,0.949385,-0.5052351,0.21217044,0.7305117,0.6039389,0.041511223,0.89050776,0.9039024,0.35406733,0.48580295,0.13405976,0.36769843,-0.32485875,0.18352196,1.4325407,-0.012422795,1.2398413,1.0482016,0.059221916,0.5609067,0.18347974,0.9683071,0.49538413,0.18553004,0.12581652,0.131227,0.26716465
-0.06866647,0.88114256,0.49740016,0.9764111,-0.23605868,0.7905898,0.60300153,1.2135441,0.026771422,0.8202447,0.15907745,1.2715955,0.6246821,0.10268237,0.30808914,0.9021168,-0.8439624,-0.5300141,-0.0806192,0.15193725,0.9295797,0.5915033,0.0786884,0.320696,0.11021717,-0.11310514,0.9558623,0.39345783,0.32235324,0.667256,0.899598,0.9255041,-0.0794126,0.71443164,0.08451388,0.017134605,0.5153195,0.36181366,0.7340939,1.3163173,1.1767365,1.0670757,1.2608114,0.7267635,0.2392392,0.08041855,0.709682,0.29670995,0.38605976,-0.0013125655
0.010080763,0.1840992,0.34989092,0.69252247,-0.5226483,0.43738925,0.45416817,2.2673554,-0.3523064,0.5113061,0.13526753,0.7673716,0.18625425,0.08006985,0.029845804,0.58280957,-0.484338,-0.05641788,0.2091721,0.4365407,0.82578903,0.8519104,0.1337769,0.49131176,-0.1051811,0.036845002,0.8322302,0.46660483,0.20718968,0.094274595,0.65628946,0.8252071,0.41530892,1.0212122,0.44952133,-0.25574312,0.22846739,0.29558444,1.4785999,0.4979596,0.541122,0.67322063,1.1706111,0.5362733,0.08097896,0.36399755,1.0637456,-0.0013814972,0.39735276,0.21945176
0.3221097,1.3339144,0.7864942,0.7246637,-0.7895858,0.0634592,0.35312328,1.5877719,-0.66283417,0.069872424,0.07837569,0.5731686,0.9331833,0.21073431,0.35645628,0.852338,0.17654696,0.9372201,0.12292918,0.5322815,0.43007764,0.7275705,-0.069440685,0.579983,-0.30537096,0.2606386,0.19109587,0.78073424,0.21671686,0.13778594,0.043476228,0.54695356,0.9871391,0.92008114,1.479077,0.09174913,-0.36442366,0.49875307,1.4086947,0.5664248,-0.10827789,0.4296601,1.021274,0.20518789,-0.29242134,0.7010773,1.274788,-0.109405674,0.28821805,0.10991009
0.67021716,-0.047244858,0.99046,0.56202817,-1.2393346,-0.08531414,-0.15611324,0.85475045,-0.14141245,0.02467409,-0.71823925,0.26344374,1.2388948,-0.13797225,0.3294151,0.88161,-0.034369003,0.9458074,-0.57935613,0.45671707,-0.38571674,0.2537503,0.61953026,0.8615826,-0.5209696,0.8004246,-0.038584404,0.82525307,0.66826266,0.8360161,-0.20592184,0.2465161,1.1720698,0.62232256,1.3454105,0.4030278,-0.31793568,0.16830613,0.9391418,0.8733811,0.47613925,0.065585874,0.48915908,0.049701493,0.0029742122,0.5982202,0.4680742,-0.28529033,0.018790793,0.33608586
0.41261318,0.7195755,0.98990554,0.65816253,-0.018845644,0.410597,0.3011934,0.23015492,0.11929843,0.5310554,0.42832026,0.9206222,1.7132444,-0.08948814,0.40032536,0.79487145,-0.27077252,-0.74829865,-0.8458222,1.0876819,0.69931823,0.69088745,0.54034466,0.924953,0.31787342,0.7613739,0.776003,0.9749188,1.0732719,0.8769463,0.36901528,1.2552501,1.1188369,1.0643355,-0.027456498,0.46886235,0.7458577,-0.24006504,1.725907,1.0930332,0.7782022,1.1545956,0.9366141,0.89581144,0.2516023,0.62965924,0.78418726,0.45687452,0.53086305,0.7077952
0.27237606,1.1797715,0.87431544,0.5632822,0.4949316,0.47169644,0.56986994,-0.4048376,0.27982345,0.7965456,0.28875595,0.8941101,0.585375,0.2756143,0.5864912,0.62835187,-0.121504314,0.23195043,-0.23566774,1.0292867,0.9364606,0.9811508,0.8572196,1.129018,0.548906,0.7458188,0.99777496,0.99861425,1.1213788,0.9931814,0.91048145,1.1678748,0.7810454,1.1931514,0.044611555,0.6424262,0.89571816,-0.10385657,1.8320392,0.9519956,0.74093735,1.0122098,1.1241317,1.0572687,0.159048,0.93416965,0.9188869,0.66920173,1.0163381,1.1126411
0.99456084,-0.08857113,0.98513746,0.43103233,-0.310274,-0.09261122,0.25486094,-0.6284379,0.5417763,0.59637797,-0.96086144,0.59849656,0.2741467,0.2079203,0.8938395,0.18445167,-0.49001017,0.27165532,0.3819599,-0.1871166,-0.31375524,0.53799427,1.3991221,1.3160489,-0.23268625,0.865637,0.707258,1.3462108,0.71453744,1.8133827,1.199296,0.6455017,0.56045896,0.64284194,0.9231354,-0.1974429,0.21709897,0.2079356,0.66146004,1.4880065,1.0375851,0.44816503,0.8525801,0.13989423,0.7019784,1.3107889,-0.31848055,0.327348,0.7683552,0.82138973
-0.211333,-0.100044884,0.5539359,1.0219606,0.30000228,0.7464443,0.6921074,-0.22369716,0.6624202,0.6684503,0.043226164,0.8638481,0.25963378,0.7011603,0.72407824,0.78347677,-0.0877697,-0.059465,0.46858022,0.17117594,0.57138664,0.8994567,0.52748406,0.91463256,0.30537096,0.7105274,0.97341675,0.72051203,-0.12992541,1.7697074,1.1696112,1.0080539,-0.27203554,1.1158944,0.27254674,0.7975794,0.42454112,-0.16217262,0.75947803,1.3918769,1.2830889,1.1242588,1.405605,0.43841746,1.0820345,0.17050742,-0.25782686,0.53119683,1.0611398,0.23720592
-0.6683462,0.32572994,0.08354422,1.0893685,0.49111155,1.159401,1.0468808,1.4385328,0.30355895,0.43220904,0.82090944,0.84243447,-0.83250195,0.8049482,0.7547178,1.0844502,0.38682854,0.07784005,1.2789994,0.26381272,1.2681293,1.5757134,0.13695891,0.7189135,0.5313675,0.26019746,1.7619523,0.92434335,0.034130286,0.57785696,1.6866616,1.070104,-0.2356737,1.6194001,-0.097169936,1.2499756,1.0464872,-0.43439886,1.2675561,1.0464959,1.1341902,0.9796485,1.5742526,0.5809708,0.85412943,-0.24171615,0.45012367,1.1787736,1.0184054,-0.0996859
1.0861813,-0.24707504,0.38765532,0.9325593,0.2834487,0.33849746,0.74591386,0.3090043,0.8030047,0.34613723,0.38166958,0.5172826,-0.5987281,1.093082,1.0566684,1.0409532,0.7472366,0.8267389,1.7900784,-0.08397128,0.494966,1.0005404,1.0175796,0.8799855,0.16556378,0.4070596,1.3546071,1.5486685,-0.5573915,0.4520346,1.70601,0.3562695,0.22281606,1.2459317,0.851614,0.41399515,0.53771824,1.0874431,0.4102395,0.31018096,0.94830734,0.24318984,1.1364644,0.31957868,1.6018143,0.710622,0.058886927,0.8314274,0.7414495,0.0541606
0.8338829,0.8184782,0.35239375,0.91714466,0.8482238,0.80296946,1.1127881,-0.12272992,0.9049845,0.34546223,1.0945137,1.4366549,0.8087735,0.76279557,1.0215838,1.3330336,0.21740913,-0.51639444,0.30926672,0.70445985,1.1461561,0.8233288,0.6175415,0.5302502,0.89358836,0.2859947,0.9320637,0.78935075,0.6595207,-0.35190114,1.1605705,0.9596057,0.3948891,1.1733811,0.6869591,0.62313455,0.98453134,1.1166171,0.76051927,1.035498,1.1408622,1.470693,1.3424346,0.7259416,1.230086,-0.110748194,0.013056537,0.36430305,0.92920315,0.6507332
0.4068607,1.2214093,0.57956624,0.8788105,1.2466564,0.9519606,0.98352957,-0.5778735,0.68757015,-0.035173703,0.8563821,1.3909,0.6697254,1.0499817,0.70777947,1.0621356,0.11896676,-0.60637677,-0.1911309,0.8413941,1.1942842,1.0071547,0.1483611,0.5854591,0.93016875,0.52081686,0.9484105,0.32230887,0.8984327,0.022206359,0.9979234,1.1884071,0.6121682,1.0873139,0.49745458,1.1061542,1.1533462,0.9962985,0.52470154,0.4688356,1.2071822,1.3875599,1.3778564,0.8222745,0.52505296,0.07076916,0.28913426,0.97789955,1.1600924,1.2856464
1.0897835,-0.1593865,0.44493553,0.6409344,0.52890897,-0.50378907,0.39275825,-1.466043,0.78147715,-0.8917171,0.06894218,0.3716961,0.6849593,0.59187365,0.6072351,0.4759295,-0.29551372,-0.7477446,-0.44725537,-0.18320417,-0.0779583,0.5807958,0.6075977,0.826251,0.31055734,-0.17544052,0.8824341,0.12796824,0.31272137,0.02511531,0.5953076,-0.3353163,0.51421237,0.22721109,-0.21359727,0.44249207,1.1182688,1.0932589,-0.39541113,0.06805787,0.8101855,0.029193902,0.7522029,0.34329325,0.14385541,-0.2352274,-0.67733216,0.9144621,1.2085966,0.7807002
0.3486101,0.49383855,0.36028245,0.8453188,0.8866366,-0.6028987,0.6328329,-0.35520965,0.7253814,-0.6687503,0.3852556,0.7886537,0.6558081,0.5516449,0.09165414,0.6210841,-0.37936512,-1.4956278,-1.4586188,-0.09321879,0.358193,0.45954356,-0.144251,0.5362529,0.7938191,0.10100249,1.2795442,-0.6601338,0.41050568,-0.30498916,0.22937308,0.26131612,0.38427967,-0.034882896,-1.129795,0.84585404,1.1462462,-0.014618734,0.05080421,-0.12019598,0.5377659,0.66840136,0.93485224,0.53885996,-0.031028269,-0.35861817,-0.58892226,1.688145,1.816289,0.51295984
0.049677778,0.27573344,0.2470368,1.2400041,1.3027688,-0.338679,0.68081546,0.66437536,0.5941807,-0.06584757,0.61482596,0.5716226,0.78357184,0.07860542,0.49240285,0.6176693,1.3744615,0.83486456,1.6375209,0.31030896,0.43457523,0.38729638,0.024063932,0.05788114,1.0463991,-0.2684449,1.9537698,-0.22034638,0.55362254,0.4186841,-0.12684405,0.21228494,1.1760645,-0.26367366,0.93091404,1.1301852,1.0572006,-0.27432373,0.16964656,-0.3937513,-0.26120135,0.63114434,0.731432,0.52387214,-0.6482175,0.48146474,-0.29090106,1.8136274,1.8776908,-0.2234355
-0.123286895,0.34244734,-0.0022493892,1.4329674,1.5226347,-0.29282716,0.4928972,0.74929506,0.27126765,-0.18014336,1.1757323,0.08923996,0.22841379,-0.11184223,0.79779315,0.7014313,2.0687454,0.43061337,1.4222344,0.47741082,0.1674489,0.1575671,0.033344787,-0.38257894,1.0398848,-0.6157393,1.2511213,-0.12412825,0.14850862,-0.40426224,-0.5502046,-0.20891689,1.2262316,-0.027407989,1.5497575,1.0437223,0.3565841,-0.26275587,0.0783067,-1.0027419,-0.94480413,0.23386015,0.256947,0.3795299,-0.37970242,-0.7041751,-0.30144876,1.64289,1.7501972,-1.2456247
0.17930354,0.472812,0.39961508,1.0392274,1.4364499,0.20947345,0.7253037,0.5044164,0.7588456,-0.5613543,1.4518887,-0.1091734,1.1619105,0.96276206,0.57119787,0.38024324,1.5349622,-0.08531935,0.3617296,0.5735073,-0.12281892,-0.24815577,0.063109815,-0.42559817,1.3769754,0.6843082,1.0054919,-0.36061504,1.5691032,-0.7579661,-0.4789007,-0.2357642,0.8481949,-0.33545882,1.502497,1.1907032,0.62150234,0.3387097,-0.26795182,-0.29707855,-0.23920615,0.3344478,-0.38066825,0.31007835,0.0147746,-0.11928821,-0.39650178,1.3310949,1.0008796,-0.21804707
0.54645556,1.7205435,0.39003143,0.9747134,2.3334644,1.0277268,1.9706181,-0.44381025,1.3613061,0.38548577,2.0107598,0.25729266,1.4911624,0.92264813,1.0255526,0.6287901,1.6521004,-0.09981625,0.08714875,1.7192609,0.5549339,0.17990267,0.5177723,0.2899849,2.308848,0.2913843,1.2634183,-0.20564204,0.980827,-0.38795573,0.46784452,0.9142988,0.2249714,-0.095186986,0.49652955,1.7460892,1.7590848,0.07512758,0.76874125,1.0139436,0.2370668,1.3513533,-0.19266391,0.8828784,0.70004916,-0.030685475,0.062173143,1.5083165,0.875978,0.24782158
