0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.63726246,0.4293039,-0.8291607,0.9440856,0.5325366,0.20731369,-0.7836254,-0.42504993,-0.43057844,0.30538848,0.9218715,0.444128,-0.50619733,0.14355183,-0.30377156,-0.05414194,0.0009569091,-0.008282115,0.13464941,0.43601924,0.02029898,-0.9807546,-0.8003823,-0.6224537,0.63945025,-0.59075564,-0.1863699,0.61401594,-0.47617158,-0.9167553,-1.0400914,0.21844305,0.55553937,-1.0719416,0.14905198,0.019635081,-1.07464,0.23757459,-0.09824207,-0.28162083,0.17842323,0.84660083,-0.4279412,0.48054796,-0.5941885,0.23123555,0.3846585,-0.39667252,-0.565643,0.34760717
-0.31494814,0.04167383,-0.575644,0.61641645,0.30835244,0.0062758513,-0.71797603,-1.1408796,-0.12954028,-0.17110944,-0.048899934,0.25655732,-0.4766846,0.09071435,-0.65676564,-0.170083,-0.6837913,-0.6645247,-0.44524205,0.4037388,-0.31548607,-0.75887173,-1.1193705,-0.26878336,-0.021194553,-0.48550326,-0.1515899,0.5075899,-0.70520306,-0.9713672,-0.478556,-0.10755436,0.89030325,-0.7630618,0.13819946,-0.2855134,-0.44749382,0.17421979,-0.10253523,-0.5268909,0.25091046,0.23979397,-0.61243796,0.21615694,-0.49257547,-0.59515375,-0.122377716,0.22836,-0.5773773,0.347873
-0.088064514,-0.5946877,-0.1866027,0.10444198,-0.68458563,-0.17964098,-1.1218272,0.3244565,-0.25052315,-0.482011,-2.0119555,-0.7436004,0.9422752,-0.23366575,-0.113856204,-0.4067649,-0.48786417,-0.52905846,-0.45393017,0.07023912,-1.537952,-1.1535027,-0.6266195,0.23674865,-0.70240295,-0.4452631,-0.27845207,0.5689226,0.19413635,-0.8061943,-0.314562,-0.66398036,0.7189091,-1.1662315,-0.41943365,-0.7103679,-0.3843415,-0.4560787,-0.7209665,-0.34873322,-0.080105625,-1.345011,-0.8847159,-0.37077385,-0.026460214,-0.22936706,-0.460195,0.16449028,-0.7723945,0.26599708
-0.7821003,0.6607312,-0.5115579,0.30719832,-0.22431117,0.025482483,-0.41496363,-0.34903896,-0.6341667,-0.3949504,-0.63113457,-0.03413269,0.8470165,-0.5129639,-0.2117699,-0.3629508,-0.24600539,-0.39355382,-0.3687931,0.650198,-0.83576304,-0.71930325,-0.31882173,-0.12715356,-0.20377171,-0.6010965,-0.28341457,-0.0134844985,0.9841914,-0.44681835,-0.6232951,-0.31198424,0.0023661861,-1.136393,-0.7628102,-0.43190026,-0.7084721,-0.06537096,-0.17866747,-0.458652,-0.35423186,-0.48774555,-0.47586164,-0.2785394,-0.6990818,-0.18356918,-0.09182074,0.10295215,-0.6812809,0.31740212
-0.89801246,0.97741,-0.89133805,0.34723213,0.4656084,-0.27436844,-0.17154829,0.093484774,-0.72218597,-0.746664,0.6873462,-0.47283003,-1.0049632,-0.10672571,-0.5354696,-0.29343846,-0.97461194,-0.284621,-0.7752237,0.70351905,-0.15494402,-0.31391358,-1.078977,-0.44767752,0.69612205,-0.7064641,-0.29853538,-0.40863106,-0.16217312,-0.7052749,-0.7899416,0.2783707,0.15264472,-0.6649122,-2.073368,-0.19638659,-0.5452425,-0.5871053,0.3476753,0.22473341,-0.8164733,0.24870765,0.4761428,0.10117709,-1.3928788,-0.62180954,0.19252183,0.14052482,0.16359025,0.033095952
-0.748743,-0.1595029,-0.8751486,0.27522117,-0.7888197,-0.68103516,-0.50955164,0.5474856,-0.874255,-0.71894544,-0.9088118,-1.1961503,-0.17302306,-0.052162003,-0.5278305,-0.30727744,-0.3754672,-0.16456869,0.20838119,0.2650107,-0.7278912,-0.5970763,-0.6063603,-0.6115649,-0.33154133,-0.23320286,-0.31904286,0.13024141,-0.9326248,-0.3361518,-0.73338854,-0.469238,0.7683933,-0.7640383,-0.64627993,-0.16977729,-0.95068145,-0.7433694,-0.0022181384,-0.032581363,-0.86121434,-0.7536041,-0.06781957,-0.99202794,-1.0263721,-0.18494074,-0.044123597,0.1573618,-0.32409465,-0.14614055
0.24179563,0.18700339,-0.13029315,0.3812518,-0.9243271,-0.7764365,-0.31548083,1.3109711,-0.33286658,-0.0026799657,-0.4946205,-0.64970905,1.2169218,-0.54068357,0.25062978,-0.05849346,-0.15474018,0.29232797,0.4139446,0.6792115,-1.1406372,-0.9536362,0.8287951,0.34641954,-0.29118848,-0.01831979,0.036328133,1.1193584,0.9746484,0.10545871,0.21409601,-1.1323622,0.5991595,-0.72872806,0.048191622,-0.8921981,-0.9330331,-0.8707906,0.44659713,-0.19098224,0.11574069,-1.379074,-0.3517184,-0.5870604,-0.13069741,0.5559155,-0.55267906,-0.2150968,-0.6730791,-0.04043953
-0.34779644,1.2770808,-0.15956138,0.418653,0.17595647,-0.36901164,0.66119015,0.7248049,-0.017376823,0.11973066,0.75361687,-0.41601998,0.78208846,-0.23644273,0.38534415,-0.2258124,-0.6050457,0.14735262,0.35859546,1.0372132,0.08650189,-0.2559057,1.0199051,1.0510569,0.24466947,-0.17046623,0.41859,0.7357752,0.8355854,0.1766794,0.7660367,0.050375275,0.14037657,-0.002030574,-0.99612135,-0.32954034,-0.4742815,-0.93813026,1.2242335,0.6407524,0.31145176,0.4927595,0.34269035,-0.03574895,-0.020191403,0.28921837,-0.124346375,0.2654931,0.20260991,0.4267251
-0.2005631,0.64063466,0.14291242,0.5500792,0.31105116,0.011582947,1.1830449,0.2948305,-0.09194872,0.63385016,0.69651765,0.50339884,-0.5699521,0.10752628,0.7659055,0.28658435,-0.03955224,0.66502315,1.1664584,1.579369,0.47067347,0.34128153,1.3821571,1.11644,0.7755084,0.94678175,0.40656546,1.4344317,1.9285438,1.3085747,1.3675227,0.13819407,0.25253895,0.91502935,0.33861285,0.59034,-0.4610277,-0.067102484,1.894004,0.97241503,0.63933486,1.0025107,1.2712969,0.67914367,0.68971497,0.98918647,0.50249976,0.3719617,0.9140996,1.1993295
0.83105826,1.2008833,0.95054615,0.9060716,0.14461958,0.5845387,0.97055256,0.32707757,0.19834901,1.3116518,0.5982106,0.2887596,0.47967142,1.0203738,1.3385743,0.4741855,0.8784027,1.0154027,2.1908538,1.7125744,0.11882448,0.09760408,2.1322868,1.8932565,0.6233034,1.7755218,0.7425954,2.368342,0.8949703,1.7335413,1.609224,0.33600038,1.2680444,1.1373229,0.82745963,0.7228857,-0.61527556,0.5808908,1.5484753,1.1354952,1.4165217,1.0175923,0.9812752,0.7450686,1.5985104,1.7918022,0.7476617,-0.036999326,0.57518476,1.7662472
1.0970784,0.5032591,1.2712595,1.1127088,0.40033114,1.0235535,1.2268332,0.64684796,0.5403406,1.4938384,0.48206797,0.78738534,0.07908,0.8205321,1.5825614,0.807292,0.49061528,0.6317797,1.8723781,1.5802635,0.32191163,0.46825004,2.3640814,2.416069,0.5570238,1.8787291,1.4256194,2.288595,1.2151774,1.5611196,2.612181,0.37380436,0.8187519,1.5316728,0.43474537,0.4622649,0.35048053,0.6661149,1.6637827,1.177305,1.8099048,1.4325163,1.330557,1.0264161,2.3177836,1.2677703,0.48953226,-0.07998046,0.7792158,1.7795055
-0.26467264,-0.02415813,0.7637667,0.7305265,1.7432772,0.7358752,1.1319144,-0.8633641,0.5381139,0.5316542,0.38714206,0.74270946,-0.7107244,0.69171566,0.87570965,0.6439884,-0.39364848,-0.28634647,0.6126984,0.4051778,1.3105742,1.2836877,1.1576008,1.2947532,0.9159259,1.4892895,1.3411294,1.1577095,-0.58677816,0.97446376,2.3783388,0.8479087,-0.17504634,1.5339979,0.070254825,0.24745926,0.6825774,0.23159727,1.5207485,0.7163134,1.6987396,1.8623627,1.7504386,1.7018876,2.0680516,0.514113,0.5755968,-0.08785429,0.93902993,1.0757513
-0.15349156,-1.1828176,0.5125123,0.36876962,1.2405217,-0.16089767,0.3548374,-0.7423581,0.2402193,0.12697932,-0.9754628,0.3112248,-0.6954702,-0.07345211,0.77640104,0.25941065,-0.68179774,-0.89949137,0.8437895,-0.48829022,0.31202987,1.2905366,1.2572325,1.4581352,0.38600472,0.93958056,1.0244194,0.7001065,-1.3441801,1.1765138,1.4658929,0.12751523,-0.75213856,1.2981414,-0.17559229,0.09663751,0.6038602,0.1652301,0.8220349,-0.0872158,1.8317907,1.01035,1.6804636,1.2146866,2.1286259,0.32342765,-0.42268354,-0.10255082,0.8638734,-0.027845789
-0.30267122,-0.19487277,0.35821778,0.6468049,0.67020303,0.41542765,0.79864043,0.2668327,-0.13735549,0.5983725,-0.9767307,-0.060204208,-0.15047957,-0.007830555,0.94479394,0.56468976,-0.07567556,0.011387908,0.899407,0.4835065,-0.17285775,0.9412139,1.2500774,1.3112506,0.39787826,0.95548075,0.9105997,1.1352715,-0.4426562,1.0024735,1.2971507,-0.6045033,-0.6602174,1.0397934,-1.3596449,0.42134956,0.74110746,-0.3868889,1.1336476,-0.25285217,1.0772336,0.64874893,1.7134517,0.5147633,1.6480048,0.40112898,0.06214109,0.4420999,0.6369016,-0.065826386
-1.3712132,0.41314209,-0.45970222,0.12849858,1.311387,-0.16409877,0.45111212,-0.048728045,-0.27488562,-0.2880325,0.9451592,-0.027917102,-2.068312,-0.39530542,-0.4443315,0.4923013,-0.77154785,-0.12760592,-0.40575963,-0.26528296,0.7957979,1.2096806,-1.1185385,0.24958275,1.2103839,0.37178227,0.80174255,0.36154407,-2.0982478,-0.80010676,0.510582,-0.18059401,-0.9362124,0.9490066,-0.69839346,-0.5451686,0.705058,-0.59452945,0.949721,-1.4971396,0.73623246,1.1320376,1.5526966,-0.0032400861,1.0718209,-0.57420284,0.3763131,0.2404765,0.59637964,-0.56977534
-0.8829508,-0.89186233,-0.52389437,0.11454122,0.22704163,-0.9517392,0.2275735,-0.34860212,0.67188925,-0.27983946,-0.57082325,-0.7179744,-1.2118015,-1.1344547,-0.5458987,-0.21012451,-0.99506587,0.56402737,-0.9891733,-0.23887523,-0.078421235,1.3663739,-0.24743629,0.31814915,0.10029411,-0.39799455,0.46511886,0.26853,-1.3998858,-0.46254742,0.73394525,-0.539484,-0.38589412,0.5414037,-0.092210576,-0.95478714,1.0802602,-0.66077805,0.4240222,-0.7143637,0.6329111,0.23800327,0.9540974,0.036029756,0.7037469,-0.57086337,-0.6183723,0.459644,0.44164088,-1.0160723
-0.23092605,-0.924186,-0.15701632,0.050450787,-0.52266246,-0.6591329,-0.029732391,-0.19205284,0.7295209,0.004594227,-1.25314,-0.5556691,0.4291086,-0.6936421,-0.09984007,-0.11605312,0.121009134,1.2090738,-0.044547684,-0.27411145,-0.69693166,0.46650314,0.16411166,0.8820157,-0.5237263,-0.19647688,0.08024848,0.08355314,-1.0322512,0.32366005,0.87596637,-1.1523231,-1.0483748,0.18823886,-1.0612185,0.1096918,0.5640989,-0.6814852,-0.045149848,-0.2115189,0.42286485,-0.5484302,0.50647575,-0.5980767,0.8406038,-0.076349676,-0.460195,0.3190045,0.58143765,-0.23273498
-0.6351664,-0.24196208,-0.22711164,0.5040313,0.15668444,0.1097221,0.73947334,1.7936448,1.109759,0.60602957,0.27852252,0.09845234,-1.0856788,-0.15433449,0.4663853,0.43548867,0.7150902,1.5976813,-0.2845953,0.7258042,-0.2052777,0.11948181,0.6372691,0.6365004,0.29643694,0.53884953,-0.56201506,0.42458045,-0.010232831,0.7135441,0.37301433,-0.9380255,-0.4530218,0.4364804,-0.3904936,0.4181307,-0.08435484,-0.6928231,0.5464491,1.6249088,0.7155411,0.09570271,0.47854817,-0.22633082,0.5027076,0.07070445,0.14234246,-0.17719924,0.16781297,0.19595063
-0.48772347,0.21403849,-0.3505119,0.45603153,1.3238328,-0.23233286,1.1026782,-0.4704818,1.0527822,0.6123339,0.48206797,-0.27223417,-0.92577654,0.36761078,-0.109804146,0.37042123,0.25493655,0.5007612,-0.02992209,1.2227674,0.51828116,0.22063513,0.31811455,0.7819704,0.6749849,0.45606485,-0.37121287,0.36386397,-0.8521994,0.15359601,1.0227685,0.12999344,-0.19739652,0.8812226,-0.21094355,0.075321466,0.75245285,-0.08555627,0.93880916,0.03292797,0.95058376,0.9992874,0.6364919,0.48704973,0.8034648,-0.21290845,0.08334695,-0.14797819,0.19006352,0.65613717
0.122919016,-0.33931383,-0.15280989,-0.29144806,1.1656878,-0.38341662,0.64806026,-1.597303,0.3658738,0.15972596,-0.5125406,-0.6120973,-0.53251,-0.07145069,0.041516993,-0.030479353,0.0037877653,-0.07845003,0.32186374,0.7205149,0.42749554,0.2997998,0.83823824,0.80642587,0.25060624,0.5907268,0.04504434,0.41957816,-0.7996555,-0.05211356,1.3522956,-0.41588888,-0.42812538,0.74836725,-0.035924338,0.13901924,0.43420506,-0.4092564,0.58709115,0.030025112,0.92044836,0.23533712,0.75204444,0.29549584,0.9229366,-0.21245126,-0.28053364,-0.074782215,0.30846244,0.34999964
0.5548873,-0.6727468,0.37815413,-0.20082727,0.41068152,-0.7154049,0.7421522,0.0648913,0.23803627,0.077540345,-0.7612667,-0.91201526,0.018525487,-0.082108244,0.7120995,-0.31344053,-0.034927182,-0.35624596,0.4024387,0.8661269,-0.6295605,-0.24858539,1.6485629,1.272723,-0.3870372,0.61054444,-0.19648579,0.34229603,0.22719185,0.8313186,1.0380284,-0.955418,-0.20562673,0.65618545,-0.620832,0.06770348,0.31280273,-0.3880037,0.63792944,0.048525434,1.3481817,-0.31086466,0.49751016,0.0863807,1.0662446,0.0030213878,-1.0494869,0.003363575,0.31613642,0.07326965
-0.22658421,-0.16639917,-0.101201646,-0.4494954,0.9123575,-0.5148304,0.7439712,-0.27346483,-0.8482771,-0.73198795,0.34889278,-1.4487194,-1.2400697,0.38174582,-0.30616292,-0.3604669,-0.6339124,-0.9182028,-0.012243904,0.6788226,0.43319094,0.032969106,0.08403183,0.67480063,0.2960354,0.78922004,-0.42075315,0.05140059,-1.4042549,0.13698722,0.63544405,-0.65185964,-0.6860911,0.78195703,-1.1620072,0.36069182,-0.03576939,-0.7071734,0.7500885,0.03158486,0.7790576,0.47401688,0.62184083,-0.009633856,0.27826962,0.17804323,-0.2785864,0.016187206,-0.0840486,0.10443833
-0.25029963,-0.13767172,-0.24019043,-0.62860364,0.026415696,-0.966439,0.42845732,-1.2182409,-0.59194714,-0.8821426,0.14150128,-1.1736851,-1.2910949,-0.018913416,-0.48996696,-0.64092547,-0.89686304,-1.1585759,-0.41173065,0.4740946,0.08694,0.12633073,0.51654613,0.43762246,0.059339013,0.48308367,-0.78655815,0.19643144,-1.6489805,-0.46550325,0.59690154,-0.4727075,-0.3798243,0.5511226,-0.5697571,-0.76190555,-0.011135259,-1.1090056,0.38101894,-0.4534962,0.8076378,0.37843356,0.1761872,-0.23641828,0.09793195,-0.060765672,-0.7898595,-0.34017974,-0.40298665,0.00016614432
0.47086516,-0.5178132,0.11732039,-0.8178565,-1.0735503,-0.57282937,-0.14793435,-0.79386604,-0.6515872,-0.48535454,-1.1016221,-1.2039144,-0.080822326,-0.7436525,0.07008069,-1.0889832,-1.063724,-0.80271333,0.56976086,0.031502593,-1.165804,-0.58387756,1.1652136,0.8986899,-0.801722,0.39531574,-0.7629544,0.33852616,-0.39321667,0.36856005,0.67018795,-1.0709927,0.13916776,-0.1565092,-0.12999739,-1.2204151,-0.17727122,-0.0044592675,-0.3510025,-0.07170499,0.5203485,-0.4405906,-0.13385853,-0.6263734,0.525268,0.100878574,-1.1497813,-0.6313201,-0.55317783,0.71099806
0.040992968,0.866308,-0.23206037,-0.61060655,-0.2914299,-0.28970003,0.2762235,0.0971781,-0.8700636,-0.48234278,0.26799867,-0.52976733,0.28943852,-0.68053275,-0.21734977,-0.89230543,-1.5324101,-0.66743875,0.8485529,0.5866872,-0.014603582,-0.13179323,0.41237995,0.64256376,0.16465214,-0.3907646,-0.6887924,-0.27548975,-0.143892,0.19402713,0.5997832,-0.5826049,-1.18227,-0.07444921,-0.60618293,-0.70303607,-0.02782064,-0.50366,0.20764637,-0.10108021,0.21381034,0.0073617464,0.1257052,-0.6053561,-0.056382854,-0.39681557,-0.3570973,-0.17886193,-0.42795762,0.14411359
0.031021705,0.8014491,-0.46521652,-0.26280707,-0.80678993,-0.56748015,-0.1220384,-0.33394796,-1.012702,-0.9864826,-0.16339424,-0.3096974,-1.3311327,-0.3562027,-0.14687052,-0.788896,-1.0638835,-0.27273464,0.9275177,0.42711297,-0.1995823,0.024595119,-0.0482975,0.10128325,0.16777827,-0.083274394,-0.7290439,-0.14339967,-0.22954886,-0.040642243,-0.2653769,-0.34032598,-0.8963216,0.31078634,-0.08042682,-1.0223833,-0.72911435,-0.41086933,0.39339757,-0.68043923,-0.25260094,-0.06788724,0.28280544,-0.5166857,-0.22290726,-0.3406217,-0.3401283,-0.56307393,-0.23525488,-0.24732246
0.99221545,0.49488205,0.112689786,-0.0059914566,-0.958204,-0.39971697,-0.36905867,0.18244225,-0.5801588,-0.730431,-0.018046906,-0.9540182,-0.5174691,-0.26048478,0.10654922,-0.36840424,-0.58997434,0.32077858,1.7176353,0.36753026,-0.86570036,-0.9467596,0.40335277,0.64635336,-0.5487066,0.46035674,-0.4386309,0.48500696,0.055935644,0.69179785,-0.027474236,-0.5460626,0.35022128,0.08750069,0.9192046,-0.67596185,-0.7324409,0.34269944,-0.14940235,-0.26862293,-0.10039124,-0.2185444,-0.3796459,-0.39088398,0.42875752,0.18851869,-0.32202524,0.0022933467,0.101548575,0.3087626
1.2090979,0.7678985,0.62385887,0.15893246,-0.019018032,-0.24210465,0.04785625,1.5781612,-0.29003575,-0.5859426,-0.14631942,0.26782176,0.6408538,0.17562458,0.6030925,0.14819464,0.07559582,0.54596776,0.76287913,1.0091331,-0.44682094,-0.43608505,0.29053378,0.78098506,-0.52954835,0.46234426,-0.12281156,-0.13415626,1.8476009,1.5262834,0.25944978,0.7066056,0.2655787,0.15469564,-0.3032795,-0.33447593,-0.32703695,0.2743161,0.43142793,1.0616238,-0.073681846,0.08452081,-0.0124018295,0.36841938,0.24747224,0.06639102,-0.15321288,1.2421721,0.5515943,0.5134192
1.1231893,0.8058069,0.8382805,0.31271318,1.4442273,0.61040026,0.5434843,1.0886568,-0.25279346,-0.6823448,0.9815066,-0.118456766,-0.026952628,0.37386522,0.9477832,0.4225088,-0.00039871212,0.8165935,-0.094630286,1.29429,0.8320148,0.3330462,0.31091776,0.7879074,0.42288727,0.7603865,0.44168478,-0.18624558,0.7851686,1.2852098,-0.09132973,0.55584025,0.8475576,0.8579563,-1.1081028,0.86945146,0.35632828,-0.4414912,0.54265684,1.4497406,-0.05384703,1.3567102,0.7157136,1.0193743,-0.32550436,0.49864826,0.29703185,1.6059734,1.2302766,1.1997614
1.336748,0.08076685,1.3144196,0.13317373,1.2066131,0.68309903,-0.016139496,1.233173,-0.09740626,-0.41743657,0.31816655,-0.42539638,0.53339887,1.2026281,0.5365324,0.32434738,0.295047,0.8678966,-0.08453326,1.1505448,0.94290465,0.37796625,-0.32348093,1.5436033,0.35680842,0.9806849,0.06003791,0.37481105,0.64518577,0.9905799,0.04322526,0.39471143,0.36454698,0.67921925,0.4538537,0.6744597,0.4429417,0.3686723,0.429496,0.94724244,0.46862018,0.7101499,0.101651266,1.1294724,0.48659822,0.8476185,1.1604806,1.1846282,0.46969768,1.5263015
0.94143087,-0.19876514,1.19565,-0.099063285,0.77097636,0.82790697,0.04650027,0.5175419,-0.113516934,-0.33948785,-0.09095303,0.83267635,0.38622618,0.20281887,0.9781404,-0.15928823,-0.5378228,-0.26472095,-1.1386831,1.2505752,0.5505064,0.3457181,-0.5231605,1.6364484,0.25444937,0.3564582,-0.21637824,0.37136745,0.59258443,0.66202873,0.047711514,-0.5707545,1.0611573,0.18637879,0.18277358,-0.4621576,0.56296086,0.2751463,-0.026617661,-0.23677813,0.7716872,0.20935215,0.36749402,0.8254227,0.31803283,0.52659607,0.55869204,0.47005963,-0.28479075,1.9338868
0.1496887,-0.30474782,0.7573687,-0.19499467,1.3158953,0.3091594,-0.1269993,-0.88330007,-0.16088842,-0.54275686,0.89372337,0.5266277,-0.9194828,-0.2668393,-0.28736404,-0.5577236,-0.8219451,-1.0279791,-1.9308469,0.76792437,1.179142,0.48960093,-1.3000389,1.508941,0.7180623,-0.48118255,-0.0069347923,-0.8878745,-0.8881293,0.13269429,-0.24088258,0.27179217,-0.03598146,-0.31461498,-0.8380973,-0.10625834,0.71617573,0.15002589,-0.12339289,0.12733594,0.57757646,1.0992082,0.42050636,1.2236941,-0.15099816,0.16933686,0.46892557,0.32796767,-0.25636855,1.883678
-0.3812735,-0.73764795,0.03167191,-0.49733627,0.911659,-0.11187021,-0.6866562,-1.8143752,-0.7488188,-0.6041664,0.03216322,0.25148728,-1.2306826,-0.6958686,-0.8175859,-0.69456315,-0.84104335,-1.1343813,-1.5408199,-0.11916537,0.8279258,0.29051077,-1.6476893,0.7392237,0.51833445,-0.7313226,0.1086875,-1.1352715,-0.6746195,0.30715683,-0.7282146,-0.41994414,-0.077081084,-0.8231265,-1.4455159,-0.37245855,0.15279466,0.065963954,-0.9446765,0.6567831,0.0025018922,0.28384507,-0.061946668,0.5431032,-0.5757101,0.050369713,-0.16607335,-0.17446634,-0.6408401,0.91003895
-0.31770298,-2.0003016,-0.18140651,-1.1205158,-0.13687268,-0.619456,-1.5557415,-1.2561669,-1.3196343,-1.379825,-1.9850329,-0.2761799,-1.3085892,-0.8429229,-1.2192711,-1.4539883,-1.1430279,-1.2525932,-1.6493378,-0.94118863,-0.6583782,-0.9255196,-1.4663553,0.66676664,-0.32959107,-1.2485398,-0.5105025,-0.8395188,-0.8827829,0.51110697,-1.4732281,-1.1541705,-0.8076925,-1.6679072,-1.8744051,-0.9359389,-0.6485588,-0.7458125,-1.921838,-1.5168964,-0.08569544,-1.0712336,-1.2591137,-0.34733722,-0.8360115,0.12383714,-0.6149272,-1.0019441,-1.4345107,0.650588
-1.121782,-0.9276976,-0.87818855,-1.282217,0.18005218,-0.34875202,-1.1187184,0.5259611,-1.6741128,-0.8273947,-0.67902017,-0.27931952,-1.9191835,-1.219365,-1.3325294,-0.9653102,-1.2097723,-1.0292062,-1.2743053,-0.1829095,-0.31933168,-1.2973024,-2.0998805,-0.18109213,-0.3364456,-1.1357982,-0.98618263,-1.1639805,-0.8228806,-0.2059559,-1.9253578,-1.3090361,-0.40827,-1.4479388,-1.4024998,-0.5574718,-1.0748676,-1.557328,-1.1704615,-0.27837136,-0.76373076,-1.3524126,-0.8609744,-0.43486276,-1.9757689,0.37361845,-0.20591725,-1.2559704,-1.3896441,0.47660163
-1.4547563,-1.0852543,-1.2043456,-1.2190344,0.044703484,-0.43177015,-1.3836641,-1.0694754,-1.8033911,-1.0900059,-0.3659676,-0.97451055,-2.5323737,-0.99728245,-1.9570779,-1.2594024,-1.2282726,-1.2575011,-1.0580746,-0.07723969,-0.15265612,-1.4484501,-2.0101495,-0.7304824,-0.74292785,-1.1662447,-2.0822616,-0.81167984,-1.5568275,-1.6510955,-2.231111,-1.0451292,0.09112389,-1.3085732,-0.5526367,-1.075888,-1.6196549,-1.4426205,-1.3256954,-1.0144849,-1.1762725,-0.9350214,-1.2015405,-0.76634514,-2.3032777,0.15174523,-0.52413356,-1.9764444,-1.6327355,0.17149417
-0.18699859,-1.1095393,-0.801165,-0.7257606,-0.5065337,-0.094980165,-1.2112559,-1.5904326,-1.4951926,-1.3931228,-0.7111411,-0.96235514,-1.0406275,-0.44794276,-1.6195613,-1.1421165,-1.1830188,-0.47894397,-1.6306198,0.18271504,-0.780026,-1.3673722,-1.0753162,0.32893687,-1.1196116,-1.3921025,-1.3164866,-0.5201319,-1.6624327,-1.4326127,-1.0871807,-0.59382445,-0.91021013,-1.0440251,-0.69683546,-0.9850087,-1.2209916,-0.8399315,-0.8527669,-1.1251402,-0.8124387,-1.5845264,-1.451139,-0.63743293,-1.384897,0.33684498,0.036184773,-1.1653641,-1.6178746,0.39685234
0.02856632,-1.1715635,0.2079176,-0.43640044,-1.5045835,-0.37541384,-0.7510157,-0.33930925,-1.051909,-1.0022562,-1.3538561,-1.2913357,0.51434004,-0.5566949,-0.5562613,-0.9467649,-0.5845519,-0.23105566,-1.0601879,0.5332106,-1.4699966,-1.3379246,-0.44083428,0.80791646,-1.664389,-0.93960935,-0.5257506,-0.34030235,0.018511077,-0.1486345,-0.5282323,-0.8978784,0.14552045,-0.7633563,-1.2571727,-0.61555445,-1.2283101,-0.58504164,-0.4127884,-0.89694065,-0.446306,-1.3531288,-0.90049154,-0.33694735,-0.79923695,0.34058195,-0.16376232,-0.5132319,-0.35089275,0.6166613
-0.63019574,-0.49230123,-0.075574264,0.18686989,-0.68328387,0.44002563,-0.035685483,-0.9005356,-0.84146607,-1.5697453,0.798079,-0.91549426,-1.3090869,0.32272893,-0.93668985,-0.3358705,-0.6563599,0.49520147,-1.6234746,1.3949038,-0.03675235,-0.5105913,-1.6246014,0.17255291,0.12665108,-0.941136,-0.009840194,-0.8112086,-0.8171318,-1.2191266,-0.11965537,-0.41449207,-0.042437036,-0.47406927,-1.5461792,-0.3248551,-0.6282317,-0.8769814,0.7459027,0.15515141,-0.9845734,-0.03788315,-0.26937273,-0.33282164,-0.9912375,0.014888286,1.2092048,0.1975336,-0.19205308,0.41758716
0.5308724,0.040150728,0.41145205,0.30871886,-0.7105886,1.0869858,0.8213945,-0.54649276,0.28593168,-0.8019223,0.19737484,-0.29561156,0.78141284,0.2669894,0.083366126,-0.050107904,0.06487046,-0.04896417,-0.32796893,1.7033958,0.15547948,0.49140325,0.21519636,0.50356144,0.2454725,-1.0640457,0.6292211,-0.7778961,-0.10526019,-1.2838726,0.38529423,0.33735213,0.3122337,-0.099405125,-0.4152431,0.73365104,0.30075702,-0.1603676,0.72440106,0.6036217,-0.6557887,0.34691733,0.09530978,0.4820384,-0.351345,0.09656514,1.0408418,0.70938945,0.5898019,0.73153347
