0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.9323847,-0.9552271,0.33332783,0.40855205,-1.4445242,0.7662197,-0.28165337,-0.21851511,0.17035224,0.7203466,-1.0865858,-0.61616117,1.3214043,0.60137993,0.71464765,-0.479371,0.08449631,0.21986145,-0.43491864,0.151996,-1.0395546,-0.95886105,0.34151894,1.047293,-1.1165949,-0.10240143,-0.16354124,0.20469457,0.26023734,1.6621326,0.38283178,-1.1820958,0.5193821,-0.6453308,-0.69554675,0.47656298,-0.122582644,0.6063775,-1.0151198,0.9756398,1.1550765,0.07932065,-0.8909872,-0.33701688,0.5288774,1.0714859,-0.3963298,0.4061786,-0.47211674,1.3581227
0.092733204,0.6694984,0.25367326,0.7200787,-0.3181576,0.5395019,0.15342037,1.8822377,-0.028689027,0.19794436,1.4563358,-0.21217993,-0.3383949,0.03389467,0.4244671,-0.3118375,0.33326983,1.0564554,-0.2107464,0.7654905,0.28168932,-0.57647383,0.0064734453,0.4000307,0.51353186,-0.20792755,0.25064564,-0.69169587,0.743222,0.4597557,0.20269814,-0.50539416,0.27106965,0.040528897,0.1761168,0.19255531,-0.21194768,0.104572676,-0.37877196,1.416129,0.343101,1.2000947,-0.2926048,-0.10930694,0.09386646,0.13919222,0.63989383,0.83416903,-0.05765548,0.57704216
0.80884117,0.741272,0.68474704,0.34896332,0.20035025,0.022338504,0.31887782,0.45339036,0.68742293,-0.48068073,1.5358684,-0.18977408,-0.20987284,-0.1933499,0.4682909,-0.2730679,0.098833054,0.13533714,0.244581,0.96497566,0.26886037,-0.47421315,1.0226256,0.48434058,0.3257899,0.12331474,0.1863253,-0.13996328,-0.23788238,0.14771192,0.40759537,0.04506373,0.78121674,0.38378456,0.8679111,-0.54860026,-0.019481985,-0.015918093,0.08503683,1.0837015,0.1829068,1.7366819,-0.39150205,0.03137964,0.5089086,-0.19347222,0.3025153,0.6966686,0.43016654,0.7314615
1.9264177,1.321927,1.4430088,-0.24677213,0.37007672,-0.93470424,0.15321164,-0.5167347,0.8376839,-0.31257415,0.6006406,-0.38184208,0.5009891,-0.22826725,1.1235178,-0.7342282,0.5979995,1.215135,1.2238048,0.67322904,-0.058465753,-0.6568863,1.5828469,1.1972989,0.30112088,0.77199656,0.64687824,0.12964922,1.1756139,0.97950184,1.771824,0.035137594,1.0478129,0.018698683,0.6199814,-0.597461,0.1859408,0.6008645,0.33470777,0.9589527,-0.07451945,0.75311315,-0.49647903,-0.0016602984,1.327005,0.091855265,0.3401659,1.2099625,0.42425102,0.4523794
1.6488222,1.8423356,1.7215371,-0.4730331,0.27184504,-0.80094343,0.4597045,0.29475614,0.6457704,-0.04612171,0.5411056,0.09718097,1.654037,-0.6870141,1.4623914,-0.61559415,0.31259823,1.2552841,0.28111517,0.8859928,-0.00338684,-0.50232226,2.4046168,0.82716656,0.41737467,0.7642709,0.23798317,-0.43412423,2.1236136,1.8596109,1.9306998,0.26525623,1.1378758,-0.008652439,0.4149912,-0.38704833,-0.2743234,0.026074879,0.7521826,1.6099018,-0.6170843,0.93210787,-0.19847003,0.0170062,1.3055583,-0.29699594,0.029267622,0.59788114,0.70686287,0.27942672
0.8321,1.8516939,1.258549,0.34130582,1.3474468,-0.90304303,1.5376827,0.5282643,0.5741369,-0.71446896,1.6102351,0.016786613,0.12501463,-0.4938103,1.3788522,-0.013836422,-0.3850917,-0.12629502,-0.28295088,1.2477678,0.47665498,0.45527226,1.3668627,0.19230612,1.1489303,0.8695756,0.290817,-0.7039701,1.8073285,1.2906119,1.8380516,0.75527185,0.95708925,1.3552471,-0.65123665,-0.11846635,0.28802195,-1.3956765,1.5657655,0.50051224,-0.76760554,1.8088572,0.8407617,0.28548834,1.0799898,-0.8818893,-0.073657885,0.7442004,1.2773771,-0.30878955
0.7976923,1.4579635,1.0521891,0.40551338,0.76844513,-0.82643455,0.9899267,-0.3518572,-0.03546035,-0.6827041,0.6679663,-0.797044,-0.7896,0.20990068,1.0434023,0.04569933,0.009049774,-0.0017199711,0.99862474,0.82189584,-0.08121574,0.46245426,1.1162938,0.23690791,0.5176388,0.9411237,0.20486753,0.35296512,0.31018835,-0.43393877,1.8981279,0.38926303,0.7631364,1.331643,0.2899029,0.2504207,0.054126922,-1.0882909,1.2957844,0.7381266,-0.88001287,0.8611956,0.20934601,-0.12512721,1.1554312,-0.667588,-0.5368435,0.3502986,0.2881941,-0.39572123
1.7720363,0.68403786,1.1241606,0.19234917,0.1290675,-0.80720365,0.67671955,0.4812801,0.25000438,-0.46834734,-0.029746644,-0.5997302,0.9536974,0.0038194119,1.2488264,-0.023482779,0.22562514,0.19204706,0.1549193,0.20365629,-0.252063,0.2669284,1.3259834,0.48246357,-0.13897887,0.43851528,0.14220612,0.4333775,0.57759213,-0.09542452,1.8821925,-0.34699538,0.5450369,0.93001056,0.090574995,0.040425975,-0.061263517,-0.71944314,0.6993917,-0.5154801,-0.20730275,-0.46816507,-0.0873795,-0.2776612,1.5970764,-0.6590905,-0.6836392,0.29472554,0.054656062,-1.01015
0.097895734,1.455915,0.38362908,0.21832998,1.1525146,-0.04328085,1.3995695,-0.15029465,0.33994713,-0.8997909,1.0227597,0.13708474,1.0250269,0.2519142,0.78167677,0.18905939,-0.40985948,-0.5111263,-0.6735246,0.26362047,1.1375678,1.0029317,-0.15754434,-0.06842218,0.745574,0.20598385,0.46552977,-0.19713402,1.2398442,-0.90690637,1.7010709,0.77764064,-0.10892266,0.96907324,0.21402302,0.42568856,0.7771106,-0.40805942,1.2732044,0.17516412,-0.47048253,0.54153126,0.8035739,0.14212155,0.6950979,-0.8838582,-0.06843673,0.6296372,0.47220007,-0.95664215
-0.25543508,0.6332702,-0.22661828,-0.07903636,0.693676,-0.033732943,1.2192571,-0.11392863,0.039736975,-1.0458323,0.27076113,0.53014755,-0.057085127,0.05679027,0.4718668,0.07502978,-0.54246247,0.069388546,-0.64739275,-0.16496848,0.78246266,0.9508299,-0.4426263,-0.2838113,0.45740366,-0.37427452,0.35606128,-0.50030226,0.47961536,0.18412636,1.3769132,0.38679314,-0.38248324,0.60527253,-1.1083359,0.5573769,0.3203498,-0.78969634,0.9053507,0.47239697,-0.6570073,0.027174,0.993431,-0.20031501,0.028573764,-1.1669266,0.3778165,0.614373,0.42500088,-1.0793852
0.04204162,0.054864407,-0.3374649,0.4795359,0.08131794,0.26693612,0.5066351,0.5492271,-0.073860876,-0.5025211,-0.4704886,0.07461507,-0.6129404,0.20814751,0.3326349,0.5115332,0.4663015,0.08378716,0.47897562,-0.7755929,0.4268787,0.21168894,-0.6387252,-0.088175684,-0.06486228,-0.3110425,0.22240181,0.6082033,-0.18071146,-0.4682524,1.1672672,0.24358648,-0.2741706,0.3520348,-0.51143074,0.2597673,-0.15198173,-0.1416735,0.15837277,1.0164474,-0.39563644,-0.7560723,0.7641569,-0.5125223,0.28169793,-0.056891404,0.57871675,0.28985572,0.80080295,-0.9012392
-0.33905149,0.84216464,-0.7952653,-0.112948164,0.24967812,0.5833232,0.8443687,1.207051,-0.18870609,0.15484177,0.6615504,0.06666633,-0.35403514,0.18506406,0.37798035,0.75982904,0.18828292,0.33411667,-0.57849973,0.23786686,0.3845603,0.06967542,-0.58976305,-0.25422573,0.27157828,-0.6726706,0.04907497,0.6433458,0.6501655,-0.12404253,0.506841,-0.05643452,-0.40281728,0.6029013,-0.1545909,0.20057212,-0.071421586,-1.1428246,0.80278206,0.1284402,-0.16700295,-0.3526124,0.8268121,-0.25690746,-0.21436892,-0.34466448,0.77786976,-0.040329356,0.41325316,-0.8277952
-0.7086937,0.43192667,-0.9955838,-0.17800654,0.62175715,0.5690464,1.21383,0.10463205,0.07626648,-0.2958406,0.64976007,0.5078484,0.3628037,0.21747689,-0.11328759,0.5899703,-0.6313884,-1.019992,-1.0783881,0.33621272,0.4634155,0.53474915,-1.193689,-0.2971516,0.45261222,-0.35818356,0.20703045,0.38586745,1.2690448,-0.89887655,1.0696789,0.8364052,-0.6770387,1.2144911,-0.5673351,-0.71786505,0.51031303,-0.66498387,1.0018927,-0.24793003,0.123261094,0.48887935,1.1871723,-0.20388465,-0.5553492,-0.19498518,0.4993177,-0.18196294,0.32214582,-0.30554068
-0.008320451,-0.032292083,-0.83870435,-0.32149357,-0.28213933,0.91745496,0.69084394,-0.0510856,-0.4481992,0.37244245,-0.53256494,-0.15273328,0.11674713,0.19631359,-0.084680386,0.26065883,0.14698738,-0.6227769,-0.50068015,0.267715,-0.4412129,0.460943,-0.7909406,0.2703816,-0.19417614,-0.7032778,-0.3100732,0.5404385,0.13295315,-0.059990462,1.2526491,0.7802037,-0.6116817,1.0571362,-0.36403012,-0.1368556,0.24266285,-0.35297936,0.69810027,0.40352473,0.07552443,-0.49916434,0.4915477,-0.43612483,-0.20517278,0.45473745,0.13136108,-0.30694097,0.034243356,-0.13972567
0.26927504,-0.44381532,-0.3476105,-0.13664995,-1.0198194,1.3962916,0.37871525,0.9501192,-0.34302098,0.60847896,-1.6256499,-0.37206176,1.0527643,0.24715559,0.7863178,0.5975216,0.4426292,0.62243295,0.051003866,0.18582392,-1.1722914,0.02085513,-0.11627167,0.59649307,-0.8522997,-0.24434131,-0.48289603,0.68362194,1.3659519,1.2325355,1.3611372,0.6494863,-0.5624903,0.9685845,-0.88103336,0.13149841,-0.19659935,0.32392448,0.50239426,-0.23822117,0.25368267,-0.6868201,0.63790077,-0.4916025,0.18967068,0.85127777,-0.04411985,-0.46531194,0.5046104,0.4165927
-0.77399415,0.41393307,-0.8425787,0.124100156,-0.21245843,1.7129489,1.0357441,1.2690282,-0.55400115,0.8044641,0.92972845,-0.08185252,0.37354073,0.19754499,0.47422537,1.3105693,0.31545606,0.509996,-0.46119446,0.5666558,-0.18049462,0.44194454,-0.30128345,0.013831918,-0.1358576,0.24815492,-0.5523612,0.5028691,0.9068196,0.61647785,1.1530529,1.2547476,-0.42076206,1.9134201,-1.2669938,0.39745876,-0.00024097602,-0.5272092,1.2162262,0.51517665,-0.37814975,0.45398262,1.3661871,-0.26600355,-0.095869906,0.8012465,1.0545497,-0.6906121,0.68803316,0.52419895
-0.66376877,-0.583105,-0.8367343,-0.07599767,-0.29156205,1.3105406,0.835741,0.15631008,-0.5251339,0.92863303,0.8653191,-0.12485043,-0.3794103,-0.394923,0.48464873,1.4106244,0.17418432,-0.1196117,-0.005399139,0.82235503,-0.12678413,0.99772155,-0.59040684,-0.031730734,-0.30248985,0.59900653,-0.25381652,1.0422342,0.0060433247,0.303407,1.1094217,1.7678777,-0.5935675,2.3139484,-0.48215285,-0.6288063,-0.014977586,-0.28451416,1.4086058,0.053601027,-0.2604663,0.8836061,1.3118746,-0.2107986,0.1056244,1.765934,0.9059858,-0.70458716,0.3300193,0.034088437
-0.07892071,-0.8125234,-0.5396549,0.35525343,-0.7944047,0.7868918,0.18789648,-0.70512706,0.023031408,0.88626915,-0.011373717,-0.14099687,0.63495123,-0.63924015,0.3989032,1.2135762,0.36513457,0.35318378,-0.7477448,0.054453757,-0.44117868,1.0321059,-0.5772811,0.5345288,-1.0307873,0.54824865,-0.26059923,1.0223994,0.46998885,0.24598423,1.225049,1.0154951,-0.4400794,1.7730622,-0.3263486,-0.4408863,0.381187,0.016067091,0.7319898,0.117315456,0.69311124,0.46055058,0.8870016,-0.09258536,0.8005581,2.2428892,0.09096468,-0.44914746,0.21300034,-0.054664563
-0.040723525,-0.7910757,0.036773756,0.11531834,-0.70573705,0.6392595,0.5539832,0.4720291,0.4175946,1.018307,-0.9843473,0.23163392,1.5571176,-0.64733815,1.0187514,1.2488004,0.30059537,0.42679852,0.22050084,-0.067541026,-0.70415485,1.1174694,0.48904914,0.96975374,-0.874395,0.36814815,0.36473393,0.17300564,0.2867103,1.7146534,1.3378396,0.35496426,-0.5411057,1.4013332,-1.1741045,-0.027545895,0.78940034,0.050038934,0.595023,0.44114658,0.72383857,0.14077792,0.77445865,-0.3054712,0.73477274,1.7004209,-0.13416927,0.20733503,0.59442633,0.009795811
-0.60376817,-0.025745304,-0.23893093,0.49396968,0.293211,0.11750233,0.834245,0.26458785,0.047711097,0.3089127,1.3750116,0.7743892,-0.06546,0.22137979,0.33187407,1.0833389,0.0743034,-0.11391123,-0.1994082,0.13163804,0.2556551,1.5059017,-0.13343881,0.59745395,0.51394254,0.13906124,0.32590654,-0.16129148,0.42736468,0.16956058,0.39685494,1.1272923,-0.7286024,1.6322881,-1.1609597,0.4032719,0.8849566,-0.5445428,0.83714116,0.097341485,0.52088237,1.5718336,1.3741921,-0.049334582,0.31749722,0.6956088,0.25325748,0.19998941,0.9987229,-0.04666547
-0.339738,0.73793834,-0.21811435,0.44130915,0.2796423,0.1268701,0.46307904,-0.07482833,-0.05256685,0.35577312,0.54198056,0.046394356,-0.6189889,0.2715539,0.23311833,0.19808415,0.27673256,0.09307501,0.6027959,0.6180099,0.25001037,1.3291152,0.2437735,0.50521135,0.7031903,-0.0435489,-0.043909185,0.9103448,-0.12787248,-0.65770084,-0.017815765,0.12298158,-0.35223636,1.3854764,0.16180365,0.16470546,0.6928617,0.10812383,0.5054076,-0.15144819,0.72979313,0.9366188,1.29144,-0.24154972,-0.105919994,0.94060457,0.41087,-0.4374845,0.7364405,0.59631383
1.0732832,0.7897101,0.34977752,0.30529732,-0.48305497,0.38808647,0.69425327,0.3744606,0.06428302,1.0940095,-0.29288363,-0.28419876,-0.06588948,0.95044917,1.0997038,-0.026821017,1.078209,0.20983647,1.3537802,0.66572875,-0.5766865,-0.1571691,0.48540112,0.6888027,0.51577693,-0.19963604,-0.33407518,1.795721,0.5530979,0.43281832,-0.4537124,-1.1249156,0.87356716,0.41754356,0.70026535,0.35680482,-0.44419295,0.2922373,0.2849301,0.4669863,0.79933786,0.30714196,1.0074482,-0.5310583,0.35112888,1.7309288,0.8915288,-0.8623852,0.059530117,1.3821692
0.40896526,1.9089681,0.37597883,0.3394826,0.3185581,0.70807654,1.5707324,1.9244368,0.7542452,0.20484976,1.1970316,0.5709938,0.03088681,0.7264813,0.7037678,0.45264208,-0.18266253,-0.890257,-0.047440436,2.415137,0.66666013,0.85488766,-0.61687285,0.8889298,1.3137828,-0.24707235,0.4746224,1.0618355,1.1577513,0.09309026,0.2767021,0.4146143,0.6765812,-0.017485892,1.0667671,-0.5012593,1.0745862,1.1162283,2.3137217,0.7673543,0.8712193,1.1743642,1.5448979,0.2521875,-0.106445484,1.5456845,1.1146659,0.72312516,0.4526205,1.5439477
0.10934665,0.900443,0.43353632,0.21474433,-0.6869623,-0.13529207,0.059802637,0.39159548,0.11422153,-0.3525613,0.14456703,0.4920398,-0.08475083,0.08895264,0.0019020751,0.171125,0.19799952,-0.523854,-0.4313912,1.0890368,-0.11717098,0.14558291,-0.66333145,0.89679545,-0.005996133,-0.7578739,0.4450136,0.2240626,0.54555714,0.5982239,0.020652264,0.42850158,0.71935046,-1.0815369,0.20150745,-0.4152401,0.27536145,0.57772,1.1165926,0.14209329,0.5370626,0.19812119,0.57781255,-0.093285054,-0.45780426,0.9966669,0.72881997,0.55427796,0.6544147,1.9655861
0.46965235,0.9704895,0.7890269,1.2430679,-0.52310145,0.8023396,0.8837501,2.0589182,0.44009143,0.61374635,-0.13327664,-0.098568,1.6241523,0.32636145,1.0627273,1.091696,1.0704453,1.406838,0.51828134,1.5019746,-0.3510682,-0.09129337,0.28576148,1.0522537,0.39569002,-1.1671106,0.47458038,-0.11200797,0.59085536,0.59089434,-0.06406026,-0.12479904,1.3110201,-1.5210011,-0.49176985,0.8173722,-0.048565935,0.3839712,1.4231243,0.99571496,0.032209687,-0.01826035,0.42335317,-0.33541587,-0.16566215,0.9192573,0.8208663,0.5828625,0.9404842,1.5358748
0.3040946,1.3740201,0.19733061,1.4765002,0.78806794,0.5911597,0.68819994,0.6499401,1.1152636,1.1601409,2.0038574,0.6753055,0.5976938,0.29820633,0.6840623,1.4945868,1.3507025,1.8197293,0.1743202,1.1725734,0.88783103,0.34557053,0.11587825,0.05666841,1.3719919,-1.891843,0.9531926,-0.48522785,0.6104293,-0.4095224,-0.6343241,0.32625768,1.011737,-1.2946439,0.23516692,0.08035803,0.38148358,0.61186564,1.0078801,1.7783405,0.087458596,0.94614595,0.433047,-0.127167,0.0015107968,0.16652912,1.1247337,0.53177047,0.5323134,1.06351
1.1554443,1.7196739,0.75156367,1.6837085,0.992093,0.6680834,1.025029,0.9432379,1.7278457,1.0033721,1.6629374,0.9188003,0.9921001,0.21056856,1.4210023,1.5729548,1.3647535,1.2400991,1.1404061,1.0099392,0.79895216,1.1970758,0.6297482,0.33026776,1.874216,-1.2971914,1.0468698,-0.28622702,0.797398,0.4423888,-0.2896735,0.43898693,0.97689795,-0.70276636,0.6015114,0.85863405,1.2519261,1.3880279,0.5010246,1.7525008,0.06728357,1.3608652,0.9059501,0.012499676,0.36709076,-0.09121277,0.9588422,0.5469528,0.8014695,1.4558101
1.4699188,1.1245196,1.5030617,1.1939019,1.189852,0.22851929,0.80429155,0.61845016,1.2867296,1.0401473,0.78907764,1.2679228,0.8590685,0.7359986,1.3711679,1.204114,2.2778757,1.6768243,1.586699,0.52016157,0.80032057,1.0945705,1.3618555,0.37835547,2.0858057,0.37250304,0.89471,0.22504267,1.497675,1.4098926,-0.40211362,0.32993922,1.3265587,-0.3514194,0.38479203,1.4034349,1.1691415,1.6909931,0.18310507,1.7722219,0.39101353,1.1027664,0.9852571,0.0369535,0.55176926,0.44603276,0.76203984,0.36998245,0.8891608,1.042417
1.501553,0.9086365,1.9286851,0.45428437,0.93993837,0.4859075,1.1936523,1.4772441,0.9009423,0.80443203,0.09740568,1.0763171,1.7200696,0.9107941,1.584885,1.083454,1.4635389,1.8529985,0.9337271,0.5976137,0.26817614,0.4667433,1.1444765,0.2131322,1.9138616,0.6367243,0.5677325,0.4305773,1.9511383,1.6787525,0.116678916,-0.0617937,1.3327606,-0.7133194,0.12794195,1.5524107,0.8432121,1.401264,0.31255826,1.1639009,0.14431548,0.37260497,0.5540002,-0.0696258,0.7696524,0.27405283,0.59155124,0.08397345,0.06502905,0.54839313
0.11492108,1.3966727,0.8759049,0.12443441,1.4921559,-0.07458178,1.3408802,0.7652814,0.43198368,0.38641387,1.3695538,1.212655,0.63101435,0.42631313,0.67401934,0.95284826,-0.21695642,-0.43721664,-0.87833196,0.11242806,0.9441415,0.7451571,-0.4409096,-0.9200572,1.8870296,0.49945915,0.2302135,-0.80225706,1.6737336,1.0503232,0.041910075,0.9446607,1.0005871,-0.37967557,0.18285768,0.05543374,0.5072916,0.3157047,0.27604684,0.58202624,-0.21785507,1.7588397,0.92962736,0.30570838,0.049921982,-0.42854047,0.55962104,-0.4288907,0.43066645,-0.06473111
-0.7567766,-0.18322945,-0.21420713,0.035005726,0.78123647,-0.47163066,0.71944064,-1.2997434,-0.156275,-0.6645252,-0.041411996,0.67637247,-0.2420123,-0.45720237,-0.44402042,0.69582695,-0.8342939,-0.8416064,-1.7865391,-0.9207009,0.40101555,0.47663113,-0.94083124,-1.085191,0.9229938,-0.576494,-0.06637826,-1.155829,-0.18429467,-0.40321994,0.09669594,0.5947294,0.11449757,-0.19515052,-0.40562138,-0.16614924,0.34250107,-1.0275985,-0.34879577,-0.61054605,-0.21888517,0.5948688,0.70396733,-0.06606802,-0.4056818,-0.91809666,-0.13258836,-0.1672103,0.37801,-1.0170414
-0.86864954,-1.7967893,-1.2236468,-0.37731433,-0.118608296,-0.6792977,-0.43215144,-1.9450351,-0.89390373,-0.8955834,-1.5084548,0.08855649,0.00042948057,-0.7768433,-1.022023,0.30078676,-1.0412955,-1.5156876,-1.548941,-2.300872,-0.4005366,-0.45627975,-1.3686509,-1.5243936,-0.42720395,-1.0448046,-0.6315279,-1.3024193,-0.35436344,-0.66391,0.05338355,0.22205655,-0.6764456,-0.59051996,-1.4055414,-0.5804395,-0.37377235,-0.86831826,-1.5602869,-1.1791215,-0.7089146,-1.008722,-0.11902797,-0.30225733,-0.8243367,-0.78595114,-0.38206,-0.73507464,0.013788992,-1.553079
-1.2814592,-1.574721,-1.7615615,-0.8934968,-0.8588089,-0.7034377,-0.7614312,0.02852773,-1.040289,-0.57009774,-1.9025354,-0.48193938,0.39977482,-1.5836992,-0.98268807,-0.021157524,-1.846916,-2.4148393,-2.0396867,-2.389919,-1.0738678,-1.0369563,-1.1265583,-1.5519233,-1.1313525,-1.6864496,-0.80752164,-1.7219359,0.06658354,-0.14785197,-0.3243489,-0.34983808,-0.92191136,-0.98509294,-1.824622,-1.1201111,-0.94075185,-2.004736,-1.9069694,-1.4363558,-1.1989691,-1.8019284,-0.66880614,-0.7882386,-1.299548,-0.74228257,-0.92853457,-0.97576165,-0.61283946,-2.1721349
-2.1690838,-1.3523314,-2.4831152,-0.8429634,-0.39141914,-0.91250086,-1.1702391,-0.047485452,-1.1575398,-1.597462,-0.42911828,-0.15863705,-1.096106,-1.4429445,-1.9830273,-0.12616238,-1.6209574,-1.9039097,-1.9063641,-2.4734557,-0.07871837,-0.13755175,-1.7544825,-2.035549,-0.979122,-1.9692469,-0.56424665,-2.4561481,-0.90526867,-1.2463543,-0.7669703,0.6035837,-1.7405766,-0.4221232,-2.1515772,-1.2275591,-0.549518,-2.9444745,-1.3561672,-1.2193729,-1.4400644,-1.0323594,-0.6003752,-0.6313048,-2.1353798,-1.1887505,-0.39493608,-0.80693495,-0.14738807,-2.604381
-1.7456745,-1.1621937,-2.435736,-0.048315194,-1.0210679,-0.542069,-1.4726268,-0.5356924,-1.1506349,-1.0348158,-0.30329913,-0.61728144,-0.8767488,-0.9140082,-1.6240678,0.15553887,-0.6634437,-1.2146927,-1.0769843,-2.3351974,-0.5324523,-0.25761628,-1.2900039,-1.8890512,-1.3607663,-1.4584453,-0.4206336,-1.2676502,-1.2023008,-0.3323985,-0.46371982,0.5254329,-1.3114946,-0.33094677,-1.4054066,-0.26162902,-0.7518637,-2.694876,-1.3174251,-0.43507853,-1.7130427,-1.4831662,-0.59058005,-0.6747809,-1.9639045,-0.378447,-0.30324334,-0.5535618,0.27569652,-2.430493
-0.8608509,-1.0445926,-1.7838227,0.47294194,-1.1260604,-0.11934886,-1.2643092,0.82028615,-0.5849621,0.07345428,-0.27367747,-0.99738085,0.12655361,0.113768384,-0.8237507,0.5392751,0.7275066,0.8357094,0.6564633,-1.6088923,-0.86898106,-0.6137511,-0.92352104,-1.1189553,-1.3480347,-0.90891725,-0.054765735,0.6038163,-1.0468857,-0.41209012,0.000286837,0.7366778,-0.82837474,-0.12488113,0.0590726,-0.0016337566,-1.0698594,-1.2409904,-1.0856382,-0.25187427,-1.0445285,-1.4253539,-0.70065725,-0.77945083,-0.7049838,1.0435272,-0.28687263,-0.27753797,0.30289957,-1.405502
-0.6082167,-0.13928972,-1.3002478,0.60789025,-0.57426673,0.49739203,-0.35839835,1.0387557,0.22015709,0.97106117,0.27496898,-0.5073149,1.2230175,0.6348572,0.16578487,1.0233887,1.0312932,0.8794458,0.25793487,-0.36805075,-0.35520768,-0.62055886,0.3535717,-0.5794434,-0.6331807,-0.26591894,0.2034186,0.9851568,0.73605555,0.23025133,0.098863155,1.0016079,-0.048666127,0.24060299,0.8390152,0.096239656,-0.7738296,-1.1249199,0.1746914,0.8026501,-0.78029346,-0.3017649,-0.09622891,-0.40300187,-0.41175783,1.1551961,0.33814818,0.1394033,0.36996987,-0.5892254
-0.6363085,-0.19238691,-1.1526275,0.5842188,0.14112855,0.26770175,-0.19635025,0.9082846,0.29517624,0.23144363,1.6273581,0.4036789,0.24498287,0.4964609,-0.11587442,0.8604597,-0.056584902,0.2873826,0.06694932,0.108984046,0.3513077,0.13403991,-0.26473173,-0.46925732,0.08457559,0.33670434,0.5656746,0.9413803,0.76381207,0.23207204,0.024349274,1.7030549,-0.36902887,1.0764322,0.9139963,-0.2637187,0.19934277,-0.9428179,0.9549718,0.7668992,-0.4161632,0.80179536,0.6715758,0.062059585,-0.2349289,1.2521497,0.21487884,0.61159027,0.28752756,-0.33057168
-0.48533216,0.24929969,-0.6838934,0.17274961,0.023321195,0.53909653,-0.32458323,-1.0623617,-0.05278959,0.774819,0.29867464,0.41073853,0.2399007,0.21102773,0.38657773,0.5502798,0.9227435,0.42704424,0.25757492,0.4586667,0.11860782,0.1426324,0.28694174,0.027462726,-0.16293602,0.7444156,0.47565135,1.3508627,-0.07818886,1.5348687,0.4008069,1.6086401,-0.3746038,1.1196945,0.08156468,0.1435426,0.00070439145,-0.32861796,1.0428654,0.9003961,-0.1544658,0.3766468,0.43943074,0.019816848,0.24172749,1.5369177,0.23921652,0.24328566,0.021912415,-0.39114326
-0.11439933,-0.96655345,-0.34728217,-0.12519409,-0.38936973,0.15745042,-0.39186555,-0.25378743,-0.2640816,-0.22219358,-0.7885361,-0.13175002,-0.17075431,0.61394435,0.39441428,0.16117935,0.32255298,-0.042999275,0.15833876,-0.22742,-0.64702326,-0.585311,0.5171961,0.67745113,-0.6413672,0.66469896,0.32832143,1.8834606,0.53946036,0.22885077,0.5728135,0.51597273,-0.12935837,0.6345243,0.15744455,-0.08886876,-0.24095748,0.0011919944,0.40080404,0.11549504,0.50844574,-0.6573726,0.08781859,-0.09426937,0.84676874,1.7964834,-0.26440707,0.38062236,-0.07698506,-0.0061285347
-0.4537529,0.20021895,-0.61454856,-0.13300352,0.057808295,0.41992784,-0.08112842,-0.8876863,-0.25597382,0.4470851,-0.098947175,0.21783474,0.24863346,0.46665698,0.5309072,0.2996817,0.058156703,-0.90981555,-0.3204929,0.37964562,0.13328412,-0.5979047,-0.09570685,0.6160678,-0.067846656,0.30122554,0.36460793,1.4468163,0.88473207,0.3522864,0.5453727,0.41545314,-0.039227746,0.442451,-0.073498085,-0.57796985,-0.13407534,0.21955048,0.55761147,0.48347116,0.172053,-0.18502137,0.30594647,-0.15686263,0.1282535,1.7062654,0.1027591,0.1588416,-0.3227707,0.082353726
-0.58188236,-0.3495899,-0.68277705,-0.24181907,0.49139404,0.04026335,0.054479886,-1.696534,-0.29352793,0.39874724,0.13056861,0.56720614,-0.7975096,0.49984205,-0.027161632,0.1160786,-0.10702548,-0.9525691,-0.2201049,-0.024643864,0.28815508,0.4980188,-0.2986011,0.29873815,0.14754868,-0.13748659,0.36443993,0.8778158,-0.53191954,-0.91862434,0.18740018,0.90658724,-0.345865,0.0405832,-1.2115388,0.025380218,0.44845638,0.073382154,0.34558684,-0.30618322,0.11087468,0.20396739,0.639826,-0.08860064,0.059972063,1.0015996,0.19723922,0.38438725,-0.28840238,-0.17472477
-0.9572088,-0.33051187,-0.8371611,-0.21140176,0.25476637,0.39155436,-0.5661247,-0.8517304,-0.33562598,0.38837308,-0.4909863,0.1898452,-0.1373622,0.6856157,-0.3849039,-0.23218022,0.8793046,-0.6970797,-0.2828789,-1.0024389,0.010502625,0.45789173,-0.80474585,-0.38666803,0.01653728,-0.16489533,-0.28453824,-0.25215793,-0.23242734,-0.36241707,-0.42521992,0.0911527,-0.5518488,-0.45752943,-1.9205449,0.55574316,0.03866738,0.35320285,-0.37951547,-0.55153435,-0.14102416,-0.37892032,0.13507175,-0.10516805,-0.21844152,0.8933712,0.087511644,-0.1331012,-0.1766324,0.19884512
