0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.07016629,0.27910674,-1.1787515,-0.6354629,-1.3086611,-0.87147087,0.8598841,0.09928605,-0.3577977,-0.562947,-0.28020933,-1.151011,0.8207623,-0.89083934,-0.01599189,-0.6670316,-0.98013437,0.7894004,-0.50054425,0.35136256,-0.9099848,0.730423,0.4426222,-0.22824904,-0.3091369,-1.0375842,-0.51104194,-0.7744031,0.2102754,-0.8144396,0.7231664,-0.16315491,-0.6296272,0.83542633,-1.5680057,-0.76019746,0.38785315,-1.5000052,1.2587582,-0.05108671,-1.1733983,-0.19636096,0.72936815,-2.8215652,-0.04841515,-0.5197172,-0.54247457,-0.4913215,-0.06348646,-0.5896622
-0.07287243,0.6745148,-1.0848573,0.24296424,-0.89021295,-0.49453756,0.8374832,-0.32748166,0.0031683259,0.047382765,-0.1552772,-0.86994505,-0.83626044,-0.4158565,0.17720047,-0.16615911,-0.3824429,1.1346705,0.23453024,0.9403334,-0.77677435,0.66748357,0.4180887,-0.33123502,0.09701409,-0.33382547,-0.12299088,-0.1999276,-0.61011505,-0.053419515,0.8261294,-0.21831365,-0.068794675,0.9863634,-0.20099019,-0.090782434,0.053432576,-0.79851407,1.1170679,-0.16281858,-1.1498867,-0.28671739,1.0526408,-2.6086652,0.16685823,-0.58618814,-0.50972235,-0.55797327,0.16367963,-0.5047143
0.38729987,0.6536737,-0.24126025,0.5938059,-0.2738488,0.293576,0.9366195,0.545938,-0.1083032,0.36439332,0.16319163,-1.1962848,-0.3111037,0.4181692,0.40779322,-0.021265144,1.1210071,0.9108399,1.143041,1.7314136,-0.57107645,0.38975686,1.5965987,-0.20524155,0.4487014,1.5058794,-0.7955304,0.4665821,-0.30733,0.40464035,0.79119945,-1.1770698,0.7381451,0.9707417,-0.053031832,0.59442085,-0.24144721,0.28018484,1.0684543,1.227241,-0.5758173,-0.2852799,0.7546259,-1.7371955,0.25441688,0.23508856,0.23405209,-0.9741035,-0.38207304,0.03091963
1.7947493,-0.29688296,0.3512522,0.5011283,-0.5297589,0.25520033,0.68873155,-0.62637687,0.40960655,0.69221395,-1.4347506,-1.5480082,0.37569728,0.39149243,0.93543965,-0.11306341,1.0319984,1.333873,0.9111558,1.2861223,-1.1738718,0.054615613,1.8804977,1.2818923,0.14298114,0.58940905,-0.5013895,1.178898,-1.0276167,0.4669215,1.6524162,-1.6596259,0.4542371,0.8348466,-0.0680501,0.215739,0.26614562,0.18781434,0.43225053,1.4477352,0.30497965,-1.2720953,0.014800517,-1.4688072,1.430557,0.651061,-0.30339998,-0.29855245,-1.0482191,0.27611446
2.1611733,1.2358749,0.50873864,1.898192,-0.093076795,0.82449,1.3419112,1.4642212,0.46819824,1.6258531,0.49536592,-0.950347,0.9032411,-0.012388207,1.8884188,0.0025294328,2.057806,1.1222476,2.3273747,2.3895123,-0.4716211,0.8446193,1.1484114,2.2178504,1.0907567,-2.4497752,0.12099454,1.88746,0.9688777,0.7501198,1.438805,-0.019675862,-0.4805427,1.2733992,-1.9746343,0.7611758,0.7748558,-1.6954889,1.5265448,0.30614907,1.0858884,-1.0631666,0.5304799,-0.9118333,3.0388894,1.3959976,0.5860734,-0.38751292,-0.74971735,0.5550668
-2.828945,0.54999965,0.3751622,1.9855264,1.0916485,2.105446,2.2801669,0.28496268,0.034405343,1.1359947,0.8786172,0.7490614,-2.683893,-1.0888894,-1.5096002,0.79412997,1.9812222,1.1738571,0.35524866,3.5768433,0.5127969,1.3440454,-1.9908202,-0.13288659,1.595113,0.42648095,0.30128238,-0.6020605,-2.388625,-1.3371936,-0.27956554,0.63167256,-1.8229511,1.6778253,-2.0950258,0.8877854,1.1710807,-4.4525337,1.583348,0.27408645,-1.0333346,2.390708,0.97356,-0.2978259,-0.79916644,-0.33306733,2.127384,-0.66399443,-0.6576812,-0.9334539
0.2663613,1.3272895,1.6302304,2.7790315,2.0069528,2.5734727,1.7243615,3.3452907,1.4143674,2.3692517,1.5427341,0.8772033,2.4502802,0.70641464,1.9725052,1.8648187,3.7119992,2.7297735,2.025799,1.738446,1.5505171,1.2807896,0.82555664,0.54855096,2.203946,1.7961935,0.8321436,0.31486487,1.5159389,0.76393235,0.5263429,1.1332413,0.67176324,0.5781455,-0.116280384,2.1167724,1.2211279,-0.78334457,1.141113,2.5200458,-0.054780453,1.6376692,0.596531,0.97980833,1.1875002,1.18136,1.6540687,0.002413727,0.04536396,0.13170573
0.28971782,0.8761827,2.1087856,3.9203954,2.3766713,2.4737308,1.1662282,2.2508895,2.3104236,2.270826,2.0181017,1.5788656,1.9515238,0.7385953,2.4382474,2.473651,4.22263,3.7398226,2.9339056,0.25122443,1.5771682,1.1318623,0.7985541,-0.27944532,2.0909278,1.8463215,1.1827993,0.9757648,2.4549005,2.5078466,0.59176177,1.091734,0.58129245,0.20269093,1.2136728,2.2567751,1.1682789,0.7728838,0.12149684,2.6861122,0.71116424,1.6463764,-0.042497195,1.7951967,1.2779701,0.49550864,1.7101884,0.0042423084,-0.037129957,0.36298132
1.0907346,1.371873,0.9677634,4.267035,2.5880527,2.403629,1.4684193,1.8774172,2.628952,2.9558618,1.9906136,2.8472314,1.2744492,0.5898113,2.6728814,2.933381,4.037816,2.4879844,2.006622,-0.42662513,1.684723,1.7128712,1.3354696,-0.13055846,2.2452378,-1.0297871,2.179507,1.1569228,0.91566163,2.64722,0.69907135,1.3019783,-0.23855491,0.17431483,0.466088,2.4935987,1.8269138,0.14405397,-0.16588488,3.447216,0.3662964,1.9176099,0.6177462,1.9509852,2.0178359,-0.44033214,1.3696268,1.1800932,0.5257448,-0.771261
-0.8123246,1.8427584,0.5182967,3.918813,3.686082,2.5467446,1.932639,0.3515141,2.0492375,2.0240953,3.3373787,2.749947,-0.5724707,0.91238874,1.2060121,3.0237243,3.0402782,0.7866543,1.6055622,-0.2571347,3.1711235,2.2231038,-0.019438695,-0.87823385,3.3727682,0.11464489,2.4218254,0.0045553125,0.11339338,1.5137609,0.034331504,1.697817,-0.9148495,0.8860207,0.038182307,2.7338636,2.0794177,-0.41631567,0.5568138,2.2088854,0.523024,3.4751906,1.3796555,2.27892,0.9189386,-1.4917305,2.4975853,1.1196038,0.5957338,-0.9468326
-0.5169368,1.2939029,0.03974151,2.917983,3.4522204,1.3848703,1.310764,-0.5344854,1.1720128,0.9508898,2.1223404,2.9867618,-0.9019229,0.58484524,0.38621277,1.8784285,1.90992,-0.19872317,0.35921627,-0.46006688,2.6114044,1.5395567,-0.53009635,-1.1726751,3.038164,0.43622124,1.6248544,0.13636412,-0.30111668,0.33066845,-0.26561245,1.024195,-0.79022664,0.8047469,0.5602935,1.2959521,1.5031165,0.011137467,0.31105286,0.7784111,0.52618444,2.550146,0.75295544,2.3765824,0.40507343,-1.7286978,1.2043803,0.52995944,-0.22955164,-0.9285619
0.061532423,0.25491476,-0.06711373,1.280912,2.4396613,0.20243922,0.29089636,-0.3214397,0.21419668,0.64298695,0.48818502,1.5356572,-0.30960733,-0.39240676,0.045740247,0.6209198,1.3107998,-0.6815171,-0.16781549,-1.2974192,0.9453688,0.32331276,-0.23977003,-0.61823535,1.8489096,-0.9940728,0.99730456,-0.34050962,0.027384704,-0.111498676,0.1807286,-0.525224,-0.44213378,0.099747255,0.06122362,0.51014936,0.8142965,0.5139024,-1.0327419,-0.3648454,0.09924169,0.6645305,-0.48140103,1.3959467,0.52851623,-1.372113,-0.7953197,0.17375179,-0.66060543,-0.98299557
-0.35273218,0.8251017,-0.3843652,0.4609239,2.2943351,-0.37671602,0.8116845,0.53317785,-1.0905288,0.18113267,-0.08470368,0.91728395,0.3689636,-0.5177231,0.09251223,-0.25359243,1.0052872,-1.5202605,-0.03923532,-0.74102974,0.88840145,-0.2615173,-0.80521655,-1.1040179,2.004838,-0.7151962,0.58334225,-1.2824892,-0.2549769,-0.24729407,-0.09398643,-1.4827642,-0.52515036,-0.07165319,-0.12425741,0.12104324,0.41687083,-1.6634864,-0.15848064,-0.26095518,-1.0900784,0.3914487,-0.4339926,0.7586826,-0.4184588,-1.57781,-0.75363076,0.20809254,-0.92632514,-1.097755
-0.59032464,1.2115195,-0.45642072,-0.028532151,2.3451538,-0.89759064,0.46245787,-0.43028465,-1.2964255,-0.7393414,1.6851939,0.5450089,-1.7143482,-0.60488874,-1.1221837,-0.55054337,0.51509005,-0.8082745,-0.17273828,-0.537125,1.3171273,-0.537808,-0.63265896,-1.5767444,2.1051788,0.06451696,-0.37728727,-0.7320134,-0.6040168,-1.2803626,-0.65094423,-1.2336103,-0.3504468,0.044044852,0.48800945,-0.3406281,-1.0021944,-1.7431122,-0.34212822,-0.16940743,-1.3282105,0.8281167,-0.17092426,0.7213783,-0.66303444,-1.6879256,-1.3690137,-1.0014042,-1.2332149,-1.1304314
0.3922289,0.9270185,-0.27576405,0.23710217,2.262704,-0.6634252,0.43200278,-1.3000522,-1.1231493,-0.48826945,1.1989778,-0.5832249,-1.4233387,-0.34955898,-0.7830868,-0.46474412,0.049309764,-1.0910376,-0.17413428,0.041035317,1.3480318,-0.22019048,-0.28570178,-0.37957817,1.6599839,-0.17266834,0.0049805543,-0.045595303,-1.2641838,-1.1632057,0.574785,-1.0901313,-0.65118563,0.6334875,0.5081974,-0.6758585,-0.18859832,-0.9685367,0.26913288,0.45305234,-0.36462042,0.3536633,-0.113058574,0.19619891,0.10493114,-1.1930215,-1.255171,0.0926725,-0.87599766,-1.1262422
0.9396097,0.74357635,0.39744467,0.1357871,1.6870311,-0.116778485,0.7661592,0.9008789,-0.60166955,0.25575343,0.8541404,-0.9916307,0.15444739,-0.21486637,0.2304208,-0.53738135,0.19100499,-0.57363385,0.03008776,-0.017768255,0.48248062,-0.016282462,0.45093068,0.38845706,1.6028904,0.21772936,0.26783857,0.18744268,-0.2078591,-0.6911254,0.9742903,-1.2734041,-0.2454795,0.9796415,-0.5480672,-0.32433382,-0.51454705,-0.5241658,0.35645056,0.3642886,0.5190496,0.1533595,0.13978638,0.20696878,0.6878432,-0.33859578,-1.0166858,0.06966894,-0.011119749,-0.42009073
0.8877743,1.0015968,0.7267399,-0.13293388,1.3878865,0.30309385,1.3749776,1.5559775,-0.90248203,0.09357387,0.6277492,-1.0067487,0.096658766,-0.46761447,0.18923739,-0.3330569,-0.14823234,-0.38031575,0.53224844,0.727264,0.13769001,-0.4572232,1.0718323,0.38183784,1.5606321,1.2153195,-0.0953097,0.5429679,-0.6104027,-0.39765087,0.72348136,-1.3466913,0.24114427,0.8783587,-0.43361232,-0.71492434,-0.61078906,-1.092656,0.47073016,0.73627967,0.31225815,-0.2152126,0.13687973,-0.31846035,0.89102864,0.35302156,-0.5935246,-0.4804963,-0.5325167,0.005459585
0.38356283,0.9254657,0.65447724,-0.8041138,1.8758187,0.2068722,1.8013802,-0.28135556,-0.5175081,-0.36674827,1.6393673,-0.3728565,-0.71156245,-0.87330586,-0.4440759,-0.2672469,-1.1920062,-1.2984786,-0.07825022,1.3233048,1.181564,0.6242827,0.33226058,0.7688341,1.9128364,0.8884057,0.2880695,0.816371,-0.6122437,-2.2626326,1.3055421,-0.50223196,-0.22305796,1.788854,-0.019022122,-1.5527136,0.057568435,-1.2580826,1.5799077,0.48427972,1.2778834,1.1523321,0.9643723,-0.16932108,0.99782676,0.15987146,-0.42971644,-0.10770343,-0.18326424,0.002378433
0.92327625,0.30080596,1.1693118,-0.83905274,1.3290068,0.44642672,1.7415397,0.43700293,-0.3440088,0.305633,0.31800553,-0.27928147,0.41171718,-0.7840785,0.5422627,-0.14818448,-0.044504337,-0.6577174,1.8727885,1.3280555,0.44895178,0.7822397,0.944697,1.2874844,1.2613181,1.2966851,0.38580772,1.3606887,-0.58439875,-0.5253335,1.8513185,-0.3885983,-0.13851133,1.9456042,0.3751193,-0.64583385,0.52181816,0.5605388,1.4701155,0.38391593,1.2853055,1.1358625,1.3101965,-0.57756156,1.5240647,0.6435674,-0.59243995,0.009197763,0.4046973,0.47806504
0.93693584,-0.38470146,1.5111538,-0.74349594,0.9032696,-0.02877088,1.4957912,1.4104751,0.19960454,0.8020739,0.59647757,-0.2808454,-0.86102194,-0.191076,1.0808283,0.15355672,0.6368276,0.024409952,2.3712387,0.9701467,-0.18646747,0.92802733,1.1741207,1.3367177,0.8143924,2.2046697,0.0076972204,1.6604958,0.27309912,0.075428024,1.541579,0.028463678,0.33161506,2.3807566,1.1921961,-0.72504497,-0.23242505,1.6012293,1.130979,0.5459457,1.5028472,1.0984467,1.4962554,-0.27480334,2.0325503,1.2795331,-0.029285986,-0.31912398,0.49227014,0.6211765
1.0337125,-0.7233891,1.8347675,-0.59733355,0.9845159,0.08144506,1.6436304,0.27360025,0.39550525,1.1312281,-0.47374603,-0.16804208,0.91788423,-0.17051265,0.98994964,0.33128855,0.72393143,0.10831916,1.5377086,1.4366101,-0.7589466,1.0380131,2.4564474,1.9843059,0.6583966,1.9280806,0.32470334,1.356513,-0.19002452,0.04251927,2.3119907,-0.10495636,0.62905836,2.319586,1.2127522,-0.6340264,0.65238106,0.23414056,1.464768,0.5092895,1.4390643,0.52205485,1.6115859,-0.36690915,2.529043,0.8439088,-0.32379642,-0.13257214,0.08930428,0.55030996
0.077801466,0.24788602,1.9022068,-0.52854514,1.6790836,0.20817602,1.9989606,0.38429382,0.4245557,0.21696767,1.1846546,-0.050707363,0.96263295,-0.20972104,1.2864875,0.14995283,0.08372703,-0.633569,0.7678073,1.8806294,0.4597661,1.6010357,1.8449124,1.4744204,1.2306134,2.516555,0.49513295,0.36261132,1.1965849,-0.017806504,1.9726442,0.5046085,0.13996294,2.86583,0.6975903,-0.08346181,1.004846,0.15485308,1.6526786,-0.6066373,1.6366379,2.0689569,1.8389058,-0.4479329,1.8372443,0.33542123,0.22129548,0.08996619,0.7016985,0.44087502
0.47946966,0.5625043,1.9148719,-0.49897543,1.8276795,-0.23933722,1.6447002,0.70789784,0.3199563,0.5313395,1.1542709,-0.062476926,-0.05693355,0.070958786,0.76528937,-0.06878714,0.23550932,0.49726558,1.432677,1.882799,0.62949175,2.0494971,1.700729,2.0930438,1.4876019,1.9094363,0.4587255,0.5593755,-0.4482807,-0.66682863,1.9731166,-0.30784988,-0.081172615,2.983471,0.46087226,-0.5808591,1.2663554,0.003806476,1.6120301,0.045472275,2.1236045,1.9284527,1.6613663,-0.423209,2.2758918,0.16423374,0.20528485,0.28983012,0.64613825,0.33941323
1.2519754,0.29831323,2.3925097,-0.6924234,1.1709874,-0.70944995,1.0535003,0.11168554,0.55378765,0.3334385,0.39247838,-0.68534136,0.73076594,-0.3278303,1.3920684,-0.656981,0.14277753,0.23991495,0.85384583,1.5181197,-0.12673996,1.4514999,1.8977809,2.5038464,0.8412758,1.7096871,0.105785325,0.93742424,0.14054796,-0.3282138,1.9525177,-0.15823594,1.3726176,2.1272676,1.5141149,-0.53960055,0.98745203,0.457482,0.8162239,0.10082781,2.0491672,1.2389921,0.75987124,-0.4640877,2.7572587,1.1425529,-0.2770379,0.07709298,0.015659994,0.7289627
0.8978901,0.25426093,2.4865222,-0.74170625,0.84990764,-0.6878066,1.4449488,0.85195726,0.39260468,0.5657843,-0.4265297,-0.0775949,0.507699,-0.67588335,2.0443828,-0.4806594,0.6584737,0.5715416,1.8515912,1.9148194,-0.43990216,0.8534055,2.325785,2.4190974,1.1667316,2.3933258,-0.09049379,0.9442994,1.1808215,1.8907763,1.9810853,-0.98329574,1.393509,1.7295792,1.1611625,-0.5601455,0.43975145,0.22057824,1.198552,0.65271276,1.221379,0.50459963,0.770128,-0.54500216,2.5098667,0.7819729,0.057369407,0.1824924,0.19219083,0.7159895
0.9534948,0.96224403,2.3368776,-0.6007574,1.45896,-0.113171265,1.6152833,0.7269705,0.56262326,1.0061886,1.6264341,-0.25473982,-0.15847336,-0.63642395,1.5190578,0.110175826,-0.07182168,0.35913143,1.9007823,2.2367053,0.38175833,0.90544116,2.097968,2.7482784,1.4691252,2.2121964,0.08837397,1.4163226,0.70958596,0.63637453,1.8592557,-0.5164914,1.1719027,2.3582878,1.1534308,-0.70949286,0.84561557,0.24790028,1.7025265,0.9874444,2.1526227,2.244536,1.2864423,-0.37152925,2.363324,1.2116369,0.18248329,0.4311063,0.22370319,1.0277804
0.42064336,-0.012014259,2.1225753,-0.2583197,1.162336,-0.18905337,1.3251106,1.0971063,0.6025174,0.4864536,0.38742086,0.06933415,0.99509007,-0.74040604,1.5088264,-0.33263162,-0.25260973,0.10953966,0.9018246,1.392657,0.5665064,1.6058547,2.0044193,2.2492802,0.9511247,1.9609909,-0.022988757,1.3270721,0.23438084,0.9943768,1.6130768,0.6557147,0.617367,2.1897702,1.1987312,-0.5172001,0.870464,1.1580709,1.7707351,0.7189723,2.4253519,1.8773602,1.5236849,0.30253968,2.1595373,1.2864437,-0.04774889,0.31992856,0.4982725,0.35403517
0.351508,-0.38180006,1.70779,0.082976684,0.7616902,0.018557653,1.03692,-0.025430216,0.33093387,0.77801365,0.028916614,-0.4948028,-0.72773755,-0.11072296,0.58748704,0.051416878,0.34079584,-0.05213268,1.49671,0.71477014,0.02805383,1.141111,0.64641494,1.6238322,0.5257777,1.8213804,0.21714805,1.065437,-0.3492125,0.44000372,0.9691563,0.20493849,0.63818,1.8110096,0.91261697,-0.023749845,0.7846451,1.0754564,0.99800175,-0.04329146,1.435832,1.1507303,1.3589748,0.073157065,1.8304725,1.6425102,0.37996325,0.44599095,0.6551802,0.21911316
0.7896446,-1.21107,1.6119132,-0.8411019,-0.15109368,-0.69193536,0.088502206,1.5759519,0.06416976,0.1440209,-1.5742375,-0.43689737,0.6729773,-0.20631474,0.7039012,-0.65550363,-0.5388142,0.09768339,1.0650111,-0.38031545,-1.4917397,0.24304435,0.46472588,0.94383264,-0.49212846,1.618901,-0.4215772,0.62483704,-0.15182401,0.76717746,0.65847194,-0.54865813,1.0733304,0.34971082,2.0292308,-1.1155006,0.18713076,1.4869787,-0.12396492,-0.566501,0.8779238,-0.9909226,-0.44972858,-0.32119182,1.3154682,1.5442075,-0.39602104,-0.13379729,-0.48038086,0.0011351613
0.15521634,-0.36406472,1.0884675,-0.5255363,0.43409348,0.04133098,0.7132403,-0.4078303,-0.2716728,-0.26168337,-0.21338068,0.5197254,0.37530535,-0.20903979,0.11778974,-0.7727753,-0.05827124,-0.18974379,0.14592013,0.5672749,-0.38166782,0.48324108,0.17008857,0.5008697,-0.30196646,0.99832803,-0.348433,-1.2532171,-0.36814016,0.061573897,-0.09877394,0.0005526928,0.34930906,0.3670091,1.1724069,0.09641627,0.4240919,0.0007612952,0.15661089,-0.04143545,-0.35286465,0.46340528,-0.06304419,0.1539623,0.17951578,0.844751,-0.4246468,-0.17005806,0.010157833,-0.06827184
0.17419152,-0.3170293,0.9001762,0.33603093,0.43827158,0.3019204,0.57603514,0.2458705,0.4229492,-0.4337367,0.5371,-0.08280799,-0.41998288,0.09794034,-0.26541382,-0.5320091,-0.39196718,0.090491176,-0.18082047,0.31249684,-0.4038394,0.29821974,0.020222513,0.6895632,-0.48437363,0.63749546,0.25096232,-0.49855363,0.23904084,-0.051588938,0.1394678,-0.1678528,0.5913753,0.3450102,1.6416397,-0.5947582,0.40649784,0.13562332,-0.2081788,0.6928954,0.4676929,0.54817605,-0.11599863,0.60069335,0.26422647,0.4212849,-0.5738591,-0.005357743,0.17372203,0.005783917
0.5802733,-1.0315099,0.9415749,0.55834824,0.4341389,0.28770882,0.6744793,-0.4049897,1.0231016,-0.14084314,0.07999362,0.2055964,0.84021515,0.32015717,0.46651614,0.061713684,0.49469945,0.6091155,-0.4076726,0.22773291,0.14714687,0.463965,-0.33966768,0.79647505,-0.23149864,0.9860543,0.8365479,0.12092668,0.57318026,0.08158541,0.6864096,0.7209325,0.14606364,0.66998005,1.0397583,0.36208394,0.5555387,0.43656048,0.14606546,-0.2463391,1.0703976,0.84236836,0.19775228,1.0003179,0.6630977,-0.0070833224,-0.20691185,1.1899127,1.077346,0.23016746
-0.054638214,-0.8193806,0.9456881,0.63356936,-0.101160556,0.6974983,0.47872365,1.7287587,0.6422331,0.72135293,-0.5791044,0.32932717,0.6773596,0.3117669,1.3299063,0.41149172,0.9863685,0.7323421,0.17497924,0.008715796,-0.5795378,-0.20101175,0.08657274,0.7323827,-0.6322774,1.3411312,1.1935425,0.5490839,-0.920149,0.7533233,0.86587834,-0.78913474,0.88613117,0.4098788,1.8675275,1.0888832,0.36580637,0.2767167,-0.15208608,0.98099476,0.89513844,-0.21632151,0.14549944,0.85620457,0.7612887,0.5306877,-0.26385683,1.4179367,0.8270554,0.36338675
-0.5747321,0.099587575,0.4578707,0.8147226,0.89811504,0.22408257,0.5989394,-0.35710514,0.9134596,0.44514263,0.95359194,1.0056258,1.0933164,0.26741317,0.59058225,0.690759,0.32425824,0.5000989,-0.7680645,-0.21422905,0.9495769,0.18516737,-0.98592585,0.61355627,0.010159955,1.0928037,1.4230391,1.0507165,0.6389956,-0.13592021,0.50464165,0.78156286,0.45521793,0.7860071,1.3309195,0.4318491,0.83614314,-0.09392127,0.2590362,0.43857545,1.3460716,1.4507958,0.54097056,1.404703,0.6395547,0.09193202,-0.32860667,1.9393384,1.3043196,-0.045352396
-0.7816228,0.5774608,0.20459627,0.7370373,1.1249826,0.0158631,0.22806701,-1.2371079,0.73670274,-0.17906146,0.19890307,1.371585,1.2440586,0.12583621,0.7780141,0.67941016,0.15658772,0.024671488,-1.2422682,-0.68873495,1.6023715,0.36493158,-0.6328549,-0.38496485,0.037537888,0.81021297,1.1401765,-0.08056155,0.6082166,1.040266,0.35720512,1.4859146,0.48423058,0.557165,1.1041881,0.8291867,0.829856,-0.32792085,0.16551094,0.70045865,0.27102917,0.9365444,0.8385178,1.2440603,-0.24957536,-0.3908353,-0.28788453,1.8781358,1.5668843,0.08886691
-0.81867117,0.24089813,-0.3544185,0.24475397,1.4675888,-0.5800244,0.29863596,-0.35769132,0.2867558,-0.7961156,-0.16280556,1.2097787,-0.22499083,0.11394999,0.014530267,0.38037744,0.32871732,0.5327472,-0.8150881,-1.454154,2.6821272,0.83437276,-1.2779374,-0.85502094,0.5346564,0.11201305,0.9303552,-0.76533467,0.8639989,-0.19562192,0.06532435,1.2307916,-0.16928944,0.75938594,1.0644104,0.67437416,0.85363716,-0.40077963,0.6855279,-1.2663565,-0.41430113,0.14112031,0.8650785,1.1684371,-0.93298846,-1.0242959,0.5475913,1.3958292,0.91116536,-0.64225805
-1.3472056,0.32871664,-0.40910375,-0.023681685,0.56849736,-0.7719462,-0.38034242,-1.249823,-0.2727438,-1.0227016,-1.1106837,0.6814316,0.22680786,-0.31347004,-0.0007738012,-0.19796729,0.20840843,0.23978418,-0.52052927,-1.6901164,1.5087984,0.14800248,-0.49893954,-1.241789,-0.12771873,0.61771977,0.26948503,-0.75681454,-0.1497529,-0.33720028,-0.3754418,-0.074945144,0.3213557,0.33376002,1.1268,-0.14067735,-0.28302255,-1.8430674,-0.2367487,-0.93918806,-1.1305652,-0.94385505,0.08920402,0.4406593,-0.9279887,-0.92366093,-0.90322036,0.39782614,0.3374786,-1.0984037
-1.0248208,1.2203053,-0.5829248,-0.5735481,1.0126728,-0.73409206,-0.008368854,-0.03922746,-0.21865912,-0.8279216,0.37919757,0.39912248,-0.5217721,-0.31243023,-0.8384566,-0.12700887,-0.4678583,-0.6425048,-1.0723586,-0.58298576,2.1632218,0.49655426,-1.0973065,-0.5009382,0.43914837,-0.3249215,0.54308623,-1.5895932,0.88430727,-1.7345948,-0.14315292,0.34410653,-0.6023016,0.6707008,1.0170698,-0.69734806,0.52503675,-1.6249987,0.27118963,-1.3604099,-0.8518265,-0.3179314,0.11282471,0.6560411,-0.8613783,-1.3540808,-0.092102304,0.6107827,0.28438085,-1.1272691
-0.5791457,0.61105174,-0.4645584,-0.7348585,0.25407082,-0.5187016,-0.22520399,-1.1944987,-0.12856263,-0.9191405,-0.42780373,0.18839319,0.48593032,-0.51544625,-0.9191898,-0.39682996,-0.47335643,-1.2882352,-1.6473324,-0.14353009,1.2219706,0.57100576,-0.6104377,-0.4901192,-0.116300024,-0.27892578,0.3905619,-1.8610561,0.24979912,-1.9348348,-0.18324834,0.15138255,-0.44062334,0.64448696,0.42117125,-0.66337633,0.22752206,-0.8633651,-0.024867775,-1.2269162,-0.56652755,-0.79098845,-0.45103157,0.53040826,-0.7633772,-1.8216016,-0.38128373,0.5930272,0.93186575,-0.8235595
0.009471483,-0.4261384,0.1988555,-1.012606,-0.58607274,-0.37515143,-0.28108025,-0.20578635,-0.31214705,-1.0373704,-1.563389,-0.6813915,0.48988503,-0.53375065,-0.8111156,-0.5923126,-0.23442702,-0.7301627,-0.064069666,-0.06228241,-0.84966904,0.0148221515,-0.37117717,-0.38359535,-0.6897082,-0.39962146,0.32453868,-2.218606,0.16597661,-2.4669497,-0.5557924,-1.5831332,0.21731035,0.16173282,0.33494273,-0.20372914,0.06747447,-0.20983551,-0.97489154,-1.5439694,-0.79965574,-1.3369056,-0.8232495,-0.25942898,-0.60417676,-1.4776502,-0.9277904,0.61822504,0.8244005,-0.6834752
-0.1318598,-0.13072658,0.32701668,-0.9919851,-0.8585591,0.06319164,-0.10036333,0.20871714,-0.3151815,-0.5724235,-1.0434303,-1.3127974,0.96159977,-0.06706843,-0.7119831,-0.313202,0.42837587,-0.028943228,0.30870262,0.18138583,-1.1575372,-0.14096864,-0.37901536,-0.34401697,-0.52146196,-0.23251194,-0.024779286,-1.952542,-0.6466472,-2.0026493,-0.6216522,-2.1123366,0.6171512,-0.3772408,0.7112586,0.20011944,0.046495013,-0.39860854,-1.4873173,-0.51643515,-1.264691,-2.2791178,-1.2416732,-0.8174018,-0.5848424,-1.2867676,-0.4640013,0.7163833,0.28207225,-0.54244494
-0.013562906,-0.741574,0.35779193,-0.61271495,-0.41374782,-0.06375662,-0.20635833,0.205606,0.030076785,-0.5150535,-0.5140131,-1.2941906,0.9523365,-0.34018266,-1.0698231,0.09108196,-0.44720796,-0.0017871571,-0.89396286,0.42879474,-0.64541906,0.49485055,-1.5489426,-0.6298761,-0.5610004,-0.40918952,0.43818587,-2.0467694,-1.0170311,-2.1525486,-0.5110355,-1.6229271,0.83936566,-0.10114177,1.5002931,-0.37055156,0.70533,-0.26975226,-1.3735613,-1.5195163,-1.0361359,-0.8735003,-1.1068314,-1.1204566,-1.0216863,-1.5632116,-0.24376692,0.780987,0.0004617197,-0.35665685
1.0475653,-0.2252469,0.8774203,-0.20986694,-0.5681568,0.36728507,0.040082406,-0.40737942,0.44499362,-0.43938294,-0.6297181,-1.237388,1.122282,0.1696521,-0.19087096,0.2490484,-0.07498201,0.04350202,-0.57188785,1.0568184,-0.8172262,0.36125648,-0.006074592,0.32231048,-0.691349,-0.3881348,0.27372468,-1.6276807,-0.027327172,-1.3735971,-0.06945043,-0.67185336,0.9918831,-0.09159951,1.7594389,0.35786697,0.9534313,0.44707766,-1.0484104,0.2144157,-0.9785302,-0.7122551,-1.0235744,-1.1407164,-0.79847026,-0.9224084,0.18778872,1.2925327,0.53744173,0.31846678
