0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.18764691,0.48443758,0.37560502,1.3674735,0.25207952,1.3869668,1.35121,-1.1769481,1.0959864,1.0087162,-0.9234136,0.7193374,-0.44555795,1.0119804,0.35166663,1.1640841,0.5524582,-0.15250304,0.31438828,1.1224698,1.1258197,0.9514442,0.23737903,0.5195862,0.82509536,0.24788152,0.6207582,0.7862973,-0.6261421,-2.224514,0.7992598,1.1502446,0.12251308,1.0759743,-0.87061816,1.2576346,0.7083069,0.6080826,1.3772216,-1.6802863,0.23350003,-0.42507195,1.3487579,0.058299165,0.009138932,-0.21363361,1.7090603,1.0811106,0.98323643,0.35856497
0.38994455,0.7717265,0.7522096,1.4977454,0.5957118,1.8333347,1.4540324,-0.4527108,1.0723702,1.3927071,0.08466045,0.58825773,-0.3547714,1.723284,0.60672003,1.4440436,1.3305542,0.14678949,0.9527276,1.4337009,1.298655,1.2454447,0.41032535,0.83577883,1.063758,0.7587837,0.87639904,1.1675668,-0.48161334,-1.6035589,0.8077771,1.710228,0.7045668,1.5318294,-0.16567762,1.5774077,0.664307,1.3877242,1.823014,-1.9062511,0.4723673,-0.19497545,1.596067,0.12681796,0.25140128,0.17094445,2.1827433,1.0371532,1.0274363,0.9017846
1.5464498,0.4421346,1.6314973,1.4095411,0.7422756,2.2095985,1.458872,0.3144002,1.450713,1.4584243,0.80763185,0.993397,0.82131094,2.508143,1.3834287,1.4983745,2.0273783,1.3017119,1.1280456,1.606065,1.2973928,1.134976,1.4848891,0.9450374,0.9482963,1.9187729,0.81127316,1.8216146,0.7212058,-0.9537538,0.6268978,1.888858,1.8150012,1.6510957,1.0394379,1.8645173,0.73716146,2.4110236,1.5809082,-1.0974277,0.2970234,-0.03041035,1.3900067,0.5077992,1.5014595,0.929976,2.1716757,0.574047,1.1988199,1.800831
1.3793517,1.6432593,2.688539,0.4899979,2.1045396,2.7596743,2.3620007,0.6462911,1.324361,1.2063384,1.5101938,2.1123319,1.2976731,2.2441792,1.5766551,1.1413679,1.5311873,1.1971375,0.82328075,2.303884,2.3665495,2.4024892,1.1684816,2.1103156,2.0285118,2.081664,0.48388186,1.5626814,1.8434683,0.051034138,1.7567352,2.40156,0.98493457,2.439928,0.9718447,1.7927204,1.4050103,1.8515452,2.7230334,-0.124568075,1.1714818,1.557712,2.3908107,1.5390179,3.1241307,1.1838106,2.919501,0.52964145,1.3014164,2.2753484
0.15188065,1.6725985,2.345631,-0.13317832,2.4463472,2.4070137,2.2884355,1.4423106,1.182399,0.16072488,1.4960331,2.0668724,-0.17500244,1.6608192,0.8459294,0.79955363,0.73925716,0.8180184,-0.1510618,2.821193,1.9399664,2.3689196,0.26110813,1.5904354,1.9347351,2.2566004,0.5506741,0.68724865,1.3155534,0.39292526,1.4112186,2.1940527,0.43750072,2.6016476,0.60145175,1.4662238,1.4262878,0.476758,2.1298351,1.1430198,1.4832746,2.3036203,2.1717098,1.5666946,2.4875233,0.3779744,2.331322,0.35334444,1.2792343,1.7916707
-0.05033303,0.5845092,1.5781381,-0.95882076,1.9987223,1.1966084,1.6868814,0.66460055,0.9801829,-0.74188703,0.67385495,1.606471,0.13023283,0.77774715,0.38367152,-0.028344654,0.035425592,0.7435462,-0.6474771,1.5935696,1.0295464,2.3478584,-0.15920225,1.1532674,1.1473572,1.7258168,0.56091833,-0.20839813,0.9373118,0.60065097,1.1311002,1.4570771,0.08161987,2.0744624,0.6758571,0.83792293,1.4995652,-0.07195025,0.8623633,1.311402,0.8490765,1.5618407,1.6183821,1.3403898,1.5655798,0.11789596,1.0244683,0.5603171,1.0911449,0.94862974
0.29788423,0.73313826,2.5600274,-0.22800912,1.4317933,0.9034179,1.5653974,0.61761,1.9162047,-0.47717524,0.05031342,0.6594386,0.6549283,0.34854993,0.5303519,0.46739018,0.49784595,1.4066782,0.24256106,1.322444,0.7330731,2.6956553,0.13767573,2.837811,0.7210857,1.1285254,1.6699839,0.48372403,0.9248497,1.4659753,2.057811,0.69881,-1.1149757,2.7074358,0.39912444,0.59437084,2.6656685,-0.08888096,1.1004364,1.6706859,3.303008,1.3552431,1.2616731,1.1942419,3.0643513,0.9756697,0.3340416,1.5083668,0.93438214,0.39548853
-1.5740931,-0.12634042,1.2435027,-0.75851357,0.9846286,0.27807957,0.7351188,-0.544372,0.84853935,-0.82536674,-0.29195985,0.64429283,-1.1717168,-0.7068774,-1.0546478,-0.26738602,-0.89520735,-0.4276354,-1.5802292,0.2724714,0.4375935,1.7372643,-1.7601525,1.4285247,0.17996204,0.2744136,0.68267417,-0.7276767,0.12101046,0.28661838,0.9923643,0.28554082,-2.077526,1.5642849,-0.9136275,-0.14834909,1.359592,-1.270675,0.68481976,0.60225683,2.512118,1.2724876,0.76909727,1.2446126,1.4626324,-0.06861877,-0.25710112,0.63353705,-0.058872547,-0.25808427
-1.4333999,0.13195048,0.34816918,-0.7043387,0.1654138,0.13366215,0.017690074,-0.8104852,0.70696855,-0.53473663,-0.9346124,-0.051244043,-1.1294863,-1.127431,-1.0002853,-0.51516664,-1.0429864,-0.69898045,-0.8349686,-0.27350467,0.21217711,1.3876361,-0.87380624,1.0676829,-0.33186677,-0.2211835,0.43804243,-0.53049314,-0.10720626,0.006186992,0.99584377,0.085877754,-2.1105583,1.1121072,-0.9973838,-0.20796548,1.3480765,-1.6218015,0.6080827,0.44444293,2.496481,0.3150527,0.14395255,1.2715437,0.6346048,0.2809379,-0.6513198,0.3279893,-0.45004407,-0.6503679
-0.9830683,-0.9565178,0.045546614,-0.82730323,-1.0182508,-1.0223585,-0.98551124,-0.5230375,0.16090786,-0.9488414,-2.0362327,-0.6813625,-1.4374167,-1.3300538,-1.3250874,-0.90497434,-1.2027377,-0.8243196,-0.39723548,-1.226566,-0.61617565,0.51432365,-0.9915413,1.0971551,-1.4731472,-0.6898217,0.13187714,0.15069129,-0.7348182,-0.36896348,0.52867967,-0.8631953,-2.0201335,0.4764579,-1.371321,-0.9324828,0.37762037,-1.4919852,-0.22313794,-0.107658744,2.1196804,-0.5791244,-0.410212,0.64590967,0.49660692,0.47710776,-1.2579062,-0.124115385,-0.79453284,-0.8633998
-1.4542636,-1.3506635,-0.6012731,-1.2140667,-1.4847891,-1.2428658,-1.2964165,-0.9893496,-0.65922993,-0.90902287,-1.8459345,-0.65325665,-1.2954903,-1.4748371,-1.4923298,-0.98332363,-1.3202628,-1.2996551,-0.9785016,-1.5806658,-0.7882859,-0.3707628,-1.3301214,0.28466287,-1.7123823,-0.99660015,-0.48550728,-0.3920687,-1.1452696,-0.41237497,-0.16638371,-0.89955056,-2.0139155,-0.49543542,-1.6102729,-1.0243533,-0.49056286,-1.5509771,-0.49594125,0.3201119,0.76396257,-0.5873272,-0.75970584,0.5785183,-0.31370732,0.5218313,-1.3073398,-0.66123575,-1.2075577,-1.0096083
-1.4374509,-1.8455253,-1.0145729,-1.2260576,-1.465241,-1.6152364,-1.5513736,-0.63057446,-1.1715859,-0.97424996,-2.001054,-0.65851134,-1.6291242,-1.6446062,-1.3947307,-1.1721867,-1.6818365,-1.5233654,-0.5670889,-1.5322702,-0.63097245,-0.57646817,-0.7377164,-0.38207108,-1.9147865,-0.72606325,-0.76283854,-0.44135767,-1.2619343,-0.39678785,-0.44063133,-0.9837043,-1.419393,-0.5799971,-1.4325798,-1.2133756,-0.7641394,-1.5183265,-0.27380833,0.1467517,-0.20533934,-0.49678725,-0.66393274,0.64152724,-0.9520752,0.38550133,-1.4590443,-0.9755194,-1.1908779,-1.0726866
-1.2763767,-1.9727755,-1.0805318,-1.349919,-1.4802353,-1.5515321,-1.9345791,-1.5636309,-1.4448808,-0.94666517,-1.9486712,-0.89274144,-1.3143114,-1.6999094,-1.6696771,-1.2566564,-1.8454149,-1.6403464,-0.44681022,-1.5216491,-0.85254866,-0.78640246,-1.040644,-0.75374806,-1.9089497,-0.4582056,-1.0461934,-0.33164823,-1.1842856,-0.86423045,-0.7473631,-0.9460991,-1.4521253,-0.663541,-1.3169498,-1.7438619,-1.0231345,-1.4671308,-0.20577288,-0.6114819,-0.29338434,-0.81153077,-0.8532189,0.41907755,-1.1753877,0.48136416,-1.4694403,-1.1466373,-1.4220424,-1.3512894
-1.7982409,-2.0463128,-1.44864,-1.517924,-1.3048888,-1.892221,-1.6346728,-1.4370339,-1.932804,-1.2468823,-1.4518667,-1.1431329,-1.4772193,-1.5944453,-1.964587,-1.6068771,-1.9159299,-1.6532754,-1.0540932,-1.331383,-0.8011761,-0.759979,-1.1841346,-1.0761664,-1.5915825,-0.7287899,-1.3308731,-0.5284164,-1.27887,-1.5175563,-1.3286918,-1.4384577,-1.5244851,-0.73841697,-1.3269544,-1.9067107,-1.4766754,-1.7300562,-0.011742094,-1.4121666,-0.9047508,-1.1945521,-0.89513737,0.028967738,-1.5876342,0.100040995,-1.2003686,-1.2191947,-1.2620872,-1.616999
-2.2403026,-2.5979955,-1.4181397,-1.3857088,-1.8388779,-2.0987122,-2.0792894,-1.923475,-1.9130183,-1.0384967,-1.7652504,-1.724149,-1.3623106,-1.9427068,-2.2857628,-1.7863353,-1.6988252,-1.5897733,-1.0453198,-1.8959339,-1.6008751,-1.1769671,-1.7672595,-1.0066273,-2.0272188,-1.00529,-1.462641,-1.0196722,-1.7689512,-1.2030451,-1.7709756,-1.8204359,-1.8856177,-1.5717052,-1.9170945,-1.9034951,-1.6455561,-1.696832,-0.83683085,-1.947596,-1.1457726,-1.7128011,-1.6924593,-0.7059909,-1.8566682,-0.15174371,-1.7904927,-1.223224,-1.579454,-1.9095265
-2.13823,-1.7365837,-1.2700837,-0.80146146,-1.0409089,-1.357767,-1.5636009,-1.6445339,-1.4152714,-0.57571185,-0.89482826,-1.3571613,-1.1926315,-1.9985372,-2.1104927,-1.1011298,-1.3114969,-1.3506527,-1.173947,-1.1440964,-0.9097755,-0.9453001,-1.7605048,-0.81305337,-1.1236222,-1.1280274,-0.6675264,-0.8276668,-1.7118491,-1.7247009,-1.3714262,-1.0307701,-1.8924352,-1.0440441,-2.1446843,-1.4995692,-1.0399185,-1.6040635,0.070490725,-1.8946556,-0.31139684,-1.37836,-1.2925763,-0.77221847,-1.2823938,-0.06052848,-1.0895308,-0.8445488,-1.2109836,-1.6730905
-0.90339184,-0.95124894,-0.7050847,-0.18934606,-0.7564449,-0.51944035,-1.2245381,-0.64947534,-1.0401495,0.37540373,-0.21415664,-0.9951854,-0.044457793,-1.2752777,-0.7790324,-0.473062,-0.15682936,0.049789585,0.53594154,-0.4628818,-0.50789845,-0.9547393,-0.29320702,-0.32825676,-0.71992207,0.16757403,-0.4047829,0.17558499,-0.9207276,-0.2059482,-0.79572654,-0.46673533,-0.6228137,-0.80895895,-0.7347781,-0.61317754,-0.8852581,-0.46040085,0.2622189,-1.1916144,-0.4774604,-1.0128356,-0.8540057,-1.1111392,-0.86948884,1.0845678,-0.13438535,-0.4526991,-0.44274232,-0.88739336
-0.15074721,-0.21102223,-0.17449231,0.10813369,-0.124921136,0.24800375,-0.6756142,1.1097829,-0.75607604,0.28365058,0.6487794,-0.32104248,0.8661251,0.017217621,0.08756457,-0.08700173,0.8447582,1.444355,1.2916452,0.13175419,0.11268133,-0.65762216,0.03330296,0.036900494,0.116477534,0.7988545,0.019504976,0.8662119,0.44246948,0.21302395,-0.041807517,0.48360917,0.33082086,-0.32100946,0.62580943,-0.007990426,-0.6950999,0.58683956,0.62656724,-0.3850232,-0.29495263,-0.38665888,-0.4857624,-0.7081367,-0.3564318,1.6595414,0.6581733,-0.13589646,-0.12557457,0.17717661
0.010284898,0.22463045,0.2511048,0.16441768,0.6437096,0.4832569,-0.11099834,0.5697096,-0.4370556,0.3993223,1.4708561,0.1719689,1.076676,0.19840549,0.46475765,0.08656767,0.40152454,0.7170353,1.0724902,0.575965,0.8941462,-0.14677197,-0.018883424,0.21030076,0.8579736,1.1459763,0.066191256,0.91143036,0.87091106,0.5690665,0.6240497,0.82128006,0.314166,0.2313586,0.7620014,0.14505547,-0.2008454,0.57460356,0.8494762,0.26306266,0.22464606,0.53065336,0.0718842,-0.07181017,0.31404328,1.6962684,0.6982528,0.23049583,0.13084327,0.42312902
-0.56308764,0.22698061,0.41131365,-0.23687771,0.47375783,-0.14670473,-0.050100487,-0.43280917,-0.20296386,-0.19166216,0.8287513,0.4058016,0.79262275,-0.3963435,-0.11203477,-0.24074869,-0.50224185,-0.68464756,-0.23424295,0.23032352,0.59979445,0.43444464,-0.101406634,0.5345361,0.7264053,0.666538,-0.09822149,0.0957258,0.1603141,1.3837327,0.89089507,0.37225902,-0.35765737,0.21922676,0.70230114,-0.3338634,-0.018977934,-0.63365924,0.5984524,0.8921255,0.78135836,0.49847874,0.24233714,-0.20046476,0.56760836,0.9000404,0.14089161,-0.0004969683,-0.023133753,-0.13412572
-0.7453402,-0.0006064946,-0.12144887,-0.08873572,0.035875358,-0.29443145,-0.08969692,-1.0462341,-0.4258284,-0.079401776,-0.22490911,-0.106263496,-0.330627,-0.3091712,-0.5186273,-0.35247785,-0.3918019,-0.80544853,-0.44635484,-0.41112208,0.26405993,0.31373933,-0.18953907,-0.10738819,0.46380445,0.46381313,-0.6906237,0.07182896,-0.0044096764,0.21798037,0.14771004,0.10923822,-0.31879604,0.025609836,-0.17060447,-0.3290302,-0.21427268,-0.21708284,0.104584776,-0.21758918,0.054661743,0.014495842,0.0047375937,-0.62277913,-0.20672804,0.5713275,-0.11537599,-0.5048905,-0.36387646,-0.12642667
-0.7486356,-0.053598963,-0.14474168,-0.09551172,-0.71231866,-0.4973215,-0.447733,-1.2509366,-0.5511796,0.21632572,-0.2349515,-0.28236106,-0.75135005,-0.28927794,-0.59668547,-0.39333814,-0.3804502,-1.1194984,-0.21271907,-0.98884124,-0.099012405,0.36217886,-0.28809702,0.008203079,0.053343978,0.14559439,-0.7288004,-0.06809075,-0.32839307,0.10487122,0.24384584,-0.38844326,-0.3327195,-0.49445042,-0.48330808,-0.22090606,-0.54958475,-0.31975055,-0.25883493,0.1596115,-0.34104207,-0.7734269,-0.21677421,-1.4004529,-0.51716954,0.6457206,-0.21442845,-0.20579357,-0.47614524,-0.26259074
-1.1303103,-0.11258057,-0.45021832,-0.17297071,-0.60808814,-0.6335873,-0.4967336,-0.9161571,-0.8369556,-0.14664821,0.41094702,-0.50670004,-1.411223,-0.3221615,-1.1071795,-0.18378448,-0.8274591,-2.4668207,-0.6642955,-0.82320535,-0.120791376,0.28572604,-1.1899494,-0.37752867,0.13674012,-0.06749196,-0.2514749,-0.54467064,-0.7114597,-0.6957802,-0.03355886,-0.20977014,-0.53170055,-0.32980874,-1.3879114,-0.44520319,-0.09079277,-0.4008353,-0.225695,-0.5002477,-0.3308558,-0.86032915,-0.22474274,-1.6434691,-1.0518912,0.16998988,-0.2902807,0.20412727,-0.24369168,-0.23176993
-0.78872573,-0.33398902,-0.6122817,-0.6798754,-1.1277175,-0.70522416,-0.6819386,-0.7318794,-0.88319874,-0.61690277,-0.25016725,-0.67385584,-1.3607292,-0.39927775,-1.1425644,-0.61545086,-1.1564776,-1.8848867,-1.1501765,-0.9657969,-0.516465,0.16737661,-1.1338571,-0.4953377,0.0037680648,-0.4626869,-0.35753658,-0.60622644,-1.2499834,-1.2269728,-0.7068453,-0.5047931,-0.45840812,-0.42016548,-1.3073475,-0.5273877,-0.12506582,-0.82176656,-0.28328595,-1.3710983,-0.48671028,-1.5209177,-0.30558318,-1.9433479,-0.98379266,-0.18122552,-0.2961618,-0.14435466,-0.3188461,-0.38071665
-0.4257108,-1.1460854,-0.83481956,-0.73368484,-1.8255972,-1.0398054,-0.9611851,-1.6310463,-1.2534662,-0.8570882,-1.1969928,-1.1759194,-1.3012369,-0.5214224,-1.1980186,-0.6466603,-1.1914119,-1.5501701,-1.3189068,-1.2504033,-1.2737609,-0.356827,-0.8034412,-0.85357445,-0.7524124,-0.47924867,-0.7242247,-0.6109892,-1.7527184,-1.8459113,-1.1292462,-1.0740645,-0.21404815,-0.55336946,-0.82315964,-0.80972254,-0.6113203,-0.8123134,-0.64692193,-1.7817028,-1.1568191,-1.9452802,-0.6217464,-2.2399173,-1.2963711,-0.34084046,-0.61168027,-0.19033884,-0.43818304,-0.45735118
-0.18265139,-0.8858991,-0.48398042,-0.27974257,-1.6208649,-0.8967263,-0.72122335,-1.8368404,-1.0484203,-0.16693978,-0.44271752,-1.0062467,-1.1567713,-0.19908187,-0.98567355,-0.38763738,-0.5593365,-1.0568451,-0.27507457,-0.7658467,-1.175957,-0.46525976,-0.6490847,-0.13147639,-0.53270096,-0.81356686,-0.4953144,0.1674163,-1.6723857,-1.6491239,-1.1128699,-1.1189967,-0.31745255,-0.41576585,-0.88823915,-0.55498385,-0.7947208,-0.49279654,-0.46411166,-1.7713517,-0.59701586,-1.6711869,-0.3948776,-1.8818483,-0.4575111,-0.3058973,-0.36416486,-0.36320582,-0.26675624,-0.36754107
-0.47440663,-0.6391695,-0.68362004,-0.33788663,-0.85605806,-0.34971642,-0.43156445,-1.2346969,-0.6938318,-0.45966765,0.11590346,-0.37118262,-0.60263026,-0.058973588,-0.7606534,0.011821124,-0.47506496,-1.0001667,-0.893499,-0.1926932,-0.51125526,-0.12519665,-0.9637888,-0.5973418,-0.22080122,-0.38368347,-0.35627997,-0.03458534,-0.86618185,-1.8566445,-0.6768062,-0.38428408,-0.10081736,-0.0082903635,-1.0576622,-0.4687457,-0.12860766,-0.01616597,0.16207397,-1.5224131,-0.82391536,-0.79869,0.052682713,-1.1041564,-0.4152032,-0.747968,-0.40783316,-0.133626,0.071408376,-0.04866248
0.29141942,-0.7830983,-0.07294297,-0.26208842,-0.5634065,-0.032679457,-0.10494888,-1.1011627,-0.32681966,-0.11096643,-0.06561033,-0.012584707,0.2905348,0.14441517,-0.06066496,0.1867072,-0.15121816,0.47935125,0.037856527,0.12255086,-0.47911048,-0.042552486,0.46406823,-0.20293936,-0.17983274,0.22509572,0.2704608,0.2787872,-0.37948778,-0.70012134,-0.4231802,-0.30273792,0.61681795,0.123468965,0.17490289,-0.031318575,0.0023788498,0.49674773,0.375747,-1.3112044,-0.5685278,-0.13402744,0.44612062,-0.753434,-0.07438823,0.39157295,0.01275781,0.18449216,0.7077077,-0.100468434
1.140784,-0.57385767,0.0951836,0.18977785,-0.26332924,-0.0006326626,-0.20745964,-2.011588,-0.24667631,0.36593434,-0.59014803,-0.22082849,-0.05354536,0.16385089,0.23998396,0.32186157,-0.13552229,0.49270466,0.45263895,0.3026766,-0.3258252,-0.15563402,1.5618031,-0.17289257,0.031659134,0.75506115,0.2442083,0.7773533,-0.5372136,-1.1063435,-0.1111016,-0.0049781078,1.369706,0.36175537,0.5283032,-0.19243287,0.2895589,1.2119803,0.4538707,-1.2959741,-0.5653608,-0.08972144,0.5066045,-0.7031177,-0.19826108,0.5471662,0.42346206,0.43768287,0.777827,0.07363837
1.280155,-0.49084368,0.031907618,0.8096491,-0.7122234,-0.092831075,0.0024747772,-1.5509621,0.1743782,1.0742962,-0.45777097,-0.27182966,0.73571414,0.4242239,0.60488915,0.6100539,0.8402847,0.6390044,0.41730216,0.3532829,-0.69319427,-0.17357323,2.1686277,-0.19189058,-0.077152975,0.7970288,-0.09445162,1.3003423,-0.79377365,-0.6859015,-0.17855518,-0.04986728,1.7856554,0.47048226,0.98328197,-0.10009471,0.14070456,1.4976358,0.51820415,-1.3540308,-0.64827454,-0.7906691,0.024859812,-0.9501891,-0.61870575,0.54015565,0.40917608,0.21603502,0.65315217,0.3055434
0.7287165,-0.27849475,-0.19712752,0.76040685,-0.66182977,-0.0038933086,-0.02603099,-1.728007,-0.021027993,0.6377629,-0.52737796,-0.2731323,0.32049257,-0.24289678,0.320718,0.56165534,0.18354078,-0.6460892,0.11745541,0.17789099,-0.47637132,0.12688091,1.4205445,-0.3671078,-0.19111846,0.27110597,-0.06859523,0.8019424,-0.9515634,-0.57795393,0.29075837,0.18918966,1.2766277,0.4101842,-0.032376386,0.009627489,0.21579692,0.783699,0.30266103,-1.6785282,-0.75054836,-1.2858377,0.1796268,-0.9590631,-0.8471925,-0.050763804,0.8436362,0.39571342,0.3776235,-0.038421623
0.61954963,0.69000137,0.24927662,1.3150258,-0.4244272,0.3399345,0.3068907,-1.0334743,0.29909676,0.84738356,-0.41766226,-0.14194225,0.010423971,0.18470898,0.35494107,0.87933534,0.5838241,-0.42221567,0.20488667,0.77769333,0.011896527,0.30360228,1.0486615,0.25302625,0.13988017,0.09771101,0.28574517,0.9893512,-1.3217845,-1.1779212,0.28383973,0.78662723,0.9182041,0.79259163,-0.2719315,0.29449594,0.30438703,0.95470566,0.81966937,-2.2511344,0.13373095,-1.0748022,0.3503978,-0.5554059,-0.21282962,0.24782564,1.4391551,0.61037445,0.38542703,0.26200134
1.0498571,0.045221757,1.7742267,1.7137803,0.07043375,1.0611942,0.924925,-0.69328165,0.78420156,1.1334456,-0.52881837,0.1964539,1.0096552,0.98730284,0.6374926,0.9406403,1.8134025,0.42453375,0.79680854,1.741688,0.8239218,0.8777408,0.89433426,1.5218983,0.59099513,1.1907892,0.09304475,1.6904451,-0.15558489,-1.3745718,0.73864424,1.4241483,1.3630329,1.1785614,0.14918779,0.9622812,0.51843065,1.7302473,2.144503,-2.0944266,1.7373375,-0.7323947,0.6326948,-0.10745158,1.3573062,1.1362392,2.5371835,0.5374371,0.20511524,1.1220367
0.85906184,1.3330373,2.4446285,1.8256009,0.6119438,1.8185644,1.1645385,-0.9645579,1.2312995,1.3506143,0.12472859,0.93477875,1.963649,1.249138,1.0495425,1.4221232,1.5533476,1.1206738,1.0871836,1.9015568,1.2561175,1.272461,0.7093765,2.1546843,1.0992221,2.3406777,0.92488825,1.6563305,1.1447264,-0.2638188,1.5553417,1.9090936,1.6859039,1.3409376,0.06407408,1.560277,0.9633108,1.5399945,2.19095,-1.4784014,2.4753015,0.21423654,1.1585007,0.59188384,1.4841895,1.1258016,2.6175737,0.75760376,0.6502886,2.0322201
0.8027468,2.130957,2.1432161,1.6980194,1.6668952,1.8306336,1.6513729,0.18985014,1.4992108,1.3061689,1.2295139,2.0530956,1.4703591,1.7786669,1.2928009,1.5911059,1.3044376,1.7769494,0.4106841,2.0612574,2.1695185,1.7999282,0.81982845,1.9201884,1.7880023,2.362847,1.0607675,1.616567,1.3311471,0.7212802,1.5501158,2.2932916,1.515014,1.7541753,0.85412836,1.6313138,1.2553806,1.4031892,2.268234,-0.28674757,1.8043933,1.624662,2.1281004,1.2552323,1.4613287,1.4167233,2.830312,0.94335294,0.9741525,2.0966616
1.1266791,2.933804,2.0223196,1.4744945,2.3953981,2.2886083,2.0612693,1.1012081,1.9907575,1.1081351,1.6119771,2.4436188,1.7047871,1.6661108,2.0954585,1.6562885,1.2955424,2.412591,2.1462858,2.6302779,2.712999,2.4124427,0.8823816,1.8559666,2.4976728,2.3203816,1.7445617,1.7445798,2.0418718,1.8885024,2.1179295,2.715461,1.7259644,2.2318316,1.6285976,1.6707592,2.20648,0.83005136,2.8321471,1.3170713,2.3882995,2.3317208,2.3232121,2.0778215,1.6119734,1.1052864,2.7475135,1.2285737,0.8143704,1.9990909
1.1155546,1.4726827,0.9929898,0.48752332,2.2663674,1.1978008,1.4418968,1.0568331,1.4410273,0.7681974,0.61954486,2.1841753,1.2236807,0.8540975,1.6995695,0.88416797,0.49259675,1.644003,1.7327482,1.3908321,2.3556466,2.060915,0.97456676,0.81603265,1.9107783,1.6331799,1.077691,1.3180642,1.19237,2.299134,1.4187553,1.6043085,1.6203393,1.8135705,2.70373,0.63972133,1.5469571,0.6988755,1.6353186,1.1848782,1.0724589,1.8847506,1.9004447,2.1678708,0.7725489,1.4379426,1.3618442,0.47808346,0.42781872,1.272064
-0.023445368,0.36374515,0.56735325,-0.44698358,1.6593583,0.17395788,0.7388951,0.6217268,0.852554,-0.090831704,-0.35615003,1.522904,0.6126756,0.10309685,0.9429299,-0.08102606,-0.26977754,0.3839838,0.78011155,-0.06889281,1.2519014,1.5836241,-0.17699906,0.58872455,1.0674337,0.7900816,0.32586148,0.26715723,0.5617544,2.0657375,1.2191352,0.49102247,0.7130608,1.0411712,2.1853309,-0.3302385,0.88190126,-0.009962996,0.40063056,1.4305377,0.54354936,1.1735266,1.0931287,1.7727965,0.94625586,0.5910134,-0.1496438,-0.13930702,-0.31028125,0.41856116
-1.1036744,0.6531568,0.074626476,-1.0439028,1.3688012,-0.3040674,0.644377,-0.39987484,0.14025947,-1.1917324,-0.32283768,1.2640786,-0.50536215,-0.31456226,0.015808802,-0.49148095,-0.9970624,-0.64563215,-0.13324161,-0.28900376,1.1221137,1.3383255,-1.1398776,0.0047695427,0.8371569,0.16912706,-0.1463283,-0.7655295,0.11270238,0.9882096,0.7882974,0.11260006,-0.094333075,0.8019655,1.4842864,-0.7994909,0.48662454,-0.80755496,0.14414914,0.1670587,0.0069963983,1.0713464,0.9255718,1.744938,0.68856484,-0.30935562,-0.7617871,-0.88454014,-0.7663986,-0.1791904
-0.76406294,0.35078132,-0.3915325,-1.2790532,0.48446807,-0.6613028,-0.028395776,-0.67176515,-0.38990363,-1.502007,-0.5939418,0.598171,-0.51273465,-0.4850774,-0.172242,-0.7876746,-0.9880379,-1.1326559,-0.79738533,-0.62628293,0.22189844,0.78785586,-0.8320454,-0.3438613,0.09830216,-0.07542313,-0.40329406,-1.1498725,-0.4259172,0.7948746,0.12088176,-0.42300987,0.010592485,0.54092574,1.2201474,-0.8068772,0.13530369,-1.0611546,-0.35896713,0.6768278,-0.2724865,0.28486058,0.24367638,1.1038836,0.35081407,-1.0203775,-1.1920564,-0.7847811,-0.72966486,-0.4602368
-0.6024851,0.07126312,-0.532631,-1.2160597,-0.47750244,-0.6483819,-0.40729332,-1.1463563,-0.7334261,-1.0535929,-0.79004246,0.10010362,-1.1757928,-0.6093009,-0.49296,-0.8536385,-0.8746243,-1.4235576,-0.6750423,-0.73131627,-0.25458032,0.22886522,-0.8702234,-0.659907,-0.3101265,-0.09288592,-0.7865914,-0.76300967,-0.47688413,-0.05134178,-0.16628967,-0.7420613,-0.22856006,0.44012803,-0.15263155,-0.7761043,-0.13044026,-0.9109237,-0.6337041,-0.50957155,-0.33287326,-0.40584722,-0.057487268,0.17087874,0.11083644,-0.8912928,-1.0344708,-0.6895483,-0.5291608,-0.51728594
-0.11057314,-0.40707162,-0.31284195,-1.0380734,-1.2545586,-0.7875433,-0.7759801,-1.2583059,-0.6322317,-0.9883658,-1.3014337,-0.48766842,-0.82565427,-0.6095993,-0.56077236,-0.9339267,-0.92321163,-1.8643179,-0.25412747,-0.925283,-0.9811815,-0.19269823,-0.43179315,-0.38864425,-0.9206269,-0.023674944,-0.9913254,-0.33668786,-0.63454604,-1.022973,-0.26493767,-1.2339027,-0.15060426,0.02621725,0.4528924,-0.97625476,-0.39731196,-0.5294408,-0.9673042,-1.3412106,-0.35626817,-0.9657287,-0.6186494,-0.5494233,0.6302773,-0.49000216,-1.1377374,-0.904185,-0.8046549,-0.38185862
