0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.6445985,0.22993188,0.8213355,0.22577426,0.64709854,0.5021759,0.21698305,0.746506,-0.2381718,0.61864275,0.34800383,0.66816413,1.0080575,0.34950605,0.22721305,0.45239738,0.13933074,-0.3296834,-0.1576209,0.015140375,0.43333605,0.8197496,-0.9283664,0.43057045,0.43573645,1.3200573,0.2633705,-0.077120446,0.60972786,0.19626795,0.3491916,0.55037826,0.95089316,0.14196935,1.046038,0.38819435,0.47143438,0.7985128,0.37738416,-0.83550894,0.3277275,0.2047158,-0.0057277475,0.16210493,0.31898868,0.6417254,0.44179675,0.7852694,-0.28218925,0.5552467
-0.9707709,-0.46647328,-0.04095225,0.030092888,0.08049914,-0.16341133,-0.3396763,-0.51708895,-0.4530992,-0.25236136,-0.32070825,0.07114013,0.20558242,-0.17271459,-0.4513794,-0.13854861,-0.5889765,-0.8833189,-0.8819571,-0.65387875,-0.049100433,0.28310066,-1.0610918,-0.39643738,-0.165424,0.7866052,-0.121971756,-0.3961511,-0.8013724,-0.75638145,-0.20392907,0.11367274,0.55765253,-0.40931627,0.13379824,-0.20154385,0.021568641,-0.07259207,-0.20973578,-1.5592647,-0.318282,-0.19213375,-0.33919343,-0.0883257,-0.50123304,0.1481498,-0.060078576,0.02151517,-0.3261124,0.21312402
-0.94229376,-0.5106434,0.17008018,0.22166127,0.05685212,-0.17988345,-0.26447237,-0.88675946,-0.4165423,-0.23789375,-0.41758472,-0.3126644,-0.48584774,-0.05630544,-0.32553115,0.10077337,-0.50480974,-0.89607465,-0.32561275,-0.21267971,0.033383135,0.13766801,-0.73489577,0.0017477788,-0.08040173,0.77208877,0.030492939,0.14103071,-0.96580607,-1.216498,0.05246362,-0.03150765,0.12348666,-0.051432908,0.028056668,-0.08955658,-0.119953044,-0.0385386,0.13913448,-1.7967615,-0.17427753,-0.33258122,-0.027233819,0.017127104,-0.13929869,0.31894037,-0.029184122,0.036790825,-0.13347833,0.070253596
-0.18483843,0.0019856426,0.78520113,0.84199727,0.24447557,0.6493925,0.07618076,-0.84570044,-0.047224473,0.31155503,0.36589605,-0.23370647,-0.0029097234,0.6348872,0.17347023,0.82373196,0.2739663,-0.29633012,0.46862864,0.41976538,0.40191576,0.36683717,-0.27849367,0.7169663,0.4467865,1.0380719,0.3924425,0.86629844,-0.13667047,-0.6468365,0.63096726,0.051645372,0.51791227,0.9187041,0.4794568,0.44690683,0.19554624,0.6508767,0.7080098,-1.2165354,0.4171832,-0.2912759,0.3020036,0.26066795,0.40596935,0.5841149,0.48466358,0.39718422,0.43599415,0.3189379
0.29874697,0.65783095,1.1375248,1.1928424,0.5074182,1.1310899,0.39287633,-0.5006693,0.28283885,0.9721529,0.45515838,0.188537,0.26588786,1.1302507,0.4703184,1.2807754,0.8754864,0.382979,0.8075779,0.85862345,0.73538893,0.747763,-0.14243647,0.9497293,0.8569465,1.2396078,0.7079025,1.0352731,0.26628864,-0.115879126,0.89248556,0.33227688,0.8420258,1.4661062,1.1463528,1.0398473,0.5867288,1.306132,1.040335,-1.1299651,0.80071425,-0.017155915,0.6255268,0.54930896,0.64348054,0.93959135,0.96306396,0.8697287,0.7637498,0.8393235
0.5147929,0.91811675,1.0865576,1.0574847,0.17781083,0.991208,0.27313864,0.7613334,0.119970486,1.0578128,-0.032663256,0.51752245,1.0037215,0.91295046,0.39585248,1.2883588,0.80791736,0.4015905,0.8029153,0.5577313,0.4015146,0.74539614,-0.14026263,0.883862,0.6266279,1.188221,0.63917536,0.87794656,0.47388583,-0.38683042,0.6661117,0.56985444,1.1962817,1.1057285,1.081198,0.8705673,0.4736736,1.2057915,0.7714915,-0.823246,0.50829875,-0.23671728,0.42379928,0.2834919,0.5372762,1.0433496,0.811916,1.0152564,0.539188,0.9928215
-0.12996738,1.042032,0.9101746,1.056769,0.36753428,1.0180041,0.2447728,-0.046651646,0.11855165,0.7750153,0.3542661,0.5030805,0.8997892,1.1133581,0.2386039,1.1484479,0.5310577,0.2218637,0.45482934,0.45253912,0.6011687,0.80292934,-0.5960756,0.6128535,0.8102616,1.0160521,0.47004488,0.71284825,0.033710916,-0.34661272,0.45741618,0.5643944,1.0068969,0.7861752,0.5890329,0.7761923,0.4068443,0.91132635,0.8077193,-0.65869415,0.2549398,-0.06145845,0.6614062,0.47550538,0.20637019,0.6531763,0.8702481,0.81574064,0.7088007,0.6722475
0.26731694,1.2640768,1.2667791,1.3842901,0.7089143,1.2488447,0.48478666,1.0833372,0.5888696,0.75986385,0.4947002,0.560606,0.561919,1.4672661,0.6191954,1.4825741,0.815991,0.66305226,0.94845104,0.93079865,1.1387088,1.0575441,0.018812748,0.915779,1.1556361,1.1158172,0.6133173,1.1468557,0.78191483,0.2831773,0.50184864,0.8384633,1.1907716,0.85036373,0.996787,1.0629879,0.73671836,1.4573165,1.0646889,0.022506356,0.41288528,0.032844447,0.93650025,0.7686746,0.44075412,0.7669022,1.2757182,0.9522722,0.9338389,0.9678468
1.8628252,1.8685037,1.750379,1.7184677,1.0839703,1.7091701,0.98823345,0.7130497,1.3652532,1.482151,1.2354186,1.0935099,1.5505023,2.0641706,1.6081129,1.960155,1.8414806,1.8737409,1.8835999,1.3543795,1.5648668,1.2564031,1.1856906,1.527296,1.7127379,1.422846,1.0885112,2.1060305,1.5648918,1.5632737,1.31035,1.1589204,1.9797264,1.0154289,1.9745482,1.8044239,1.2107395,2.1896946,1.3958495,1.3924257,1.1103709,0.6933706,1.2685205,1.1967062,1.3161205,1.4144183,1.8478498,1.4464405,1.2591133,1.358982
2.062428,2.3053174,1.9743408,1.6005881,1.3329895,1.8882523,1.2887987,0.9571947,1.5913737,1.7586428,1.6730824,1.6903152,2.2730455,2.208505,1.9900768,1.9023385,1.9035054,2.1930437,1.6181042,1.4814461,1.8408579,1.4420247,1.6573095,1.7811123,1.9443097,1.5805131,1.321734,1.9682395,2.0500145,2.5069807,1.6956328,1.2708201,2.2403564,0.85904634,2.021924,2.0333982,1.5080932,2.144615,1.554227,1.6424531,1.558657,1.0543941,1.3024006,1.6520047,1.5062816,1.811213,2.1214917,1.7732056,1.1812413,1.8025976
0.92265505,2.2333899,1.851642,0.93995005,2.188724,1.8061074,1.608312,1.2449064,1.2894068,1.3997684,2.3836422,2.1976857,2.5775394,1.6955988,1.9887867,1.1946334,1.076201,1.4667451,1.2918744,1.685066,2.3401148,1.8439431,1.6231581,1.418591,2.206656,1.7376009,1.1241814,1.4598116,2.4759786,2.3639016,1.4410683,1.550402,1.8729476,0.8000201,1.5897696,1.6215799,1.5063303,1.7777101,1.7978252,1.8636967,1.433168,1.9410849,1.4770159,2.3091767,1.1577015,1.1838101,2.2763374,1.6616608,0.936731,1.8544629
0.9315744,1.8563538,1.8592322,0.5347308,2.5910923,1.5081764,1.7047184,0.5902906,1.1705048,0.98153156,2.2277613,2.307773,2.2546554,1.2840575,1.9740198,0.7249194,0.77581346,1.4807702,0.9547422,1.7952745,2.2612991,1.7967379,1.5845778,1.4590869,1.9159653,1.5941159,1.0972457,1.0759257,2.2367523,2.5157602,1.4960947,1.5335721,1.8597354,0.73568946,1.5151858,1.2168005,1.3035258,1.4250298,1.7387531,1.7682453,1.5263091,2.3058548,1.2588346,2.5044281,1.0865355,0.8326767,2.090549,1.4233812,0.7405969,1.4333467
0.9884882,1.1874838,1.4795886,0.13654755,2.4053652,0.9138091,1.3717672,1.2470161,0.6381785,0.81900424,1.9148262,1.9824277,1.2604808,0.8127188,1.5418813,0.26708055,0.95922,1.0567805,0.826657,1.1816334,1.8912334,1.3333852,1.0581663,1.0112214,1.4116074,1.359684,0.80878484,0.6666223,1.8600482,2.1369638,1.1383007,1.0992305,1.501036,0.45047206,1.8722012,0.6609424,0.8646117,1.2867826,1.1376555,1.0955608,1.364708,2.0692468,0.50981003,2.1964931,0.9282479,0.48606429,1.7305232,1.1122233,0.50655377,1.1213448
-0.1548444,0.28246114,0.4459096,-0.9028987,1.4876369,0.011263902,0.66021657,2.2993252,-0.33673713,-0.09113073,0.84437394,1.467328,1.2354534,-0.22126561,0.5794509,-0.95799667,-0.23966205,-0.1340273,-0.5892742,0.21749848,0.8552244,0.64004964,-0.31307173,-0.30275413,0.41524914,0.9949833,-0.050624333,-0.69770956,0.93742687,1.0795668,0.017074347,0.18356821,0.9924849,-0.42516607,1.1665728,-0.48336992,-0.0404219,0.1757348,0.22711273,0.27260673,0.24289578,1.35168,-0.44519728,1.5308977,-0.17207377,-0.30710974,0.85334945,0.2069391,-0.3395046,0.35810596
-0.74896073,-0.826069,0.2240171,-1.3875408,0.8503637,-0.92718405,-0.012911782,0.36375946,-0.9407059,-0.6090954,0.38142252,0.46608338,0.06439427,-0.8054659,-0.12878518,-1.4278445,-0.7407295,-0.92316264,-0.7569232,-0.3531234,0.18365023,0.03483798,-0.28154108,-0.63554037,-0.3767047,0.8758135,-0.8220837,-0.81692904,-0.41982517,0.055075187,-0.5440938,-0.47711328,0.12145743,-0.73842055,0.5462564,-1.208236,-0.7628041,-0.21834734,-0.33702016,-0.21078116,-0.36781162,0.8989918,-1.1191802,0.9683326,-0.22332118,-0.5028313,-0.16955215,-0.66849154,-0.94843066,-0.3068281
-0.46319836,-1.2757268,0.18883845,-1.5562851,-0.06905745,-1.18969,-0.5752944,0.08030691,-1.1821008,-0.7428562,-0.13773039,-0.30475205,-0.39602667,-0.68602926,-0.32070032,-1.4570048,-0.43510973,-0.7867603,-0.67152166,-0.58024424,-0.56784284,-0.4799203,-0.14406176,-0.5248363,-1.0705811,0.7641991,-1.385798,-0.72679126,-0.7687661,-0.585171,-0.56555915,-0.89324003,-0.08608665,-0.9190672,0.543061,-1.094119,-1.3109255,-0.21043554,-0.71410716,-1.1424956,-0.5786164,0.42295027,-1.3073989,0.07775973,0.04194081,-0.7575872,-0.93692714,-1.1379077,-1.2398548,-0.27007923
-1.1604836,-1.2233781,-0.220534,-1.8092896,-1.1913745,-1.6551157,-1.4013854,-0.74505305,-1.8108554,-1.0564717,-0.67777747,-0.7808987,-1.0594627,-1.2543399,-1.0239959,-1.3531445,-1.4167835,-1.3064897,-1.6032078,-1.2802889,-1.1624495,-0.89125913,-1.1623881,-0.901911,-1.6695511,0.30115238,-1.6852825,-1.6723508,-1.040174,-1.1784925,-1.0763041,-1.4635531,-0.79188764,-1.2947894,-0.07800969,-1.485591,-1.5342176,-0.52456206,-1.1867199,-1.3529118,-1.0344115,-0.3474268,-1.8091441,-0.8992399,-0.5138547,-1.2645123,-1.5136778,-1.1887102,-1.785057,-0.8276472
-2.0010648,-1.9402368,-1.171811,-1.9143128,-1.9719936,-2.0029254,-2.0580077,-0.6522673,-2.0404441,-1.5087061,-1.3257544,-1.2860297,-1.3919889,-1.3331007,-1.7519944,-1.6136024,-1.7315336,-2.0722635,-1.8646237,-2.0940385,-1.4884151,-1.2522026,-2.1662085,-1.8492643,-2.0537097,0.120306425,-2.1702886,-1.9731379,-1.0161494,-1.6507885,-1.9381342,-1.7713525,-0.9434872,-1.7796764,-0.61061496,-1.8058287,-1.6995472,-0.67110926,-1.6103871,-2.2404408,-1.8616543,-1.1657436,-1.866935,-1.6252246,-1.1025568,-1.8292972,-1.7171838,-1.5291955,-1.9569865,-0.9567158
-2.3110569,-1.8604223,-1.3825828,-1.459686,-1.8568766,-1.8166934,-2.0735495,-1.1466872,-1.8897672,-1.8101009,-1.5525483,-1.873605,-1.6461238,-1.4767293,-1.957112,-1.4465629,-2.063315,-2.124392,-1.6810497,-1.6944451,-1.3821621,-1.2343627,-2.300864,-1.749995,-1.661912,-0.10243207,-1.8916892,-1.6212457,-1.9140027,-2.0802817,-1.5877836,-1.7098191,-1.4115723,-1.5422137,-0.8933608,-1.749246,-1.555413,-1.1401441,-1.2523886,-2.472658,-1.9368923,-1.6621256,-1.4306536,-1.6438489,-1.1473525,-1.6445519,-1.570155,-1.5586374,-1.7010723,-1.1968002
-1.7487751,-1.0303403,-0.8043385,-0.61579186,-1.1171117,-1.0476971,-1.2368885,-1.6846539,-1.3175558,-1.0236998,-0.69531184,-1.6516163,-1.1059612,-0.8095149,-1.2457467,-0.76271826,-1.1049265,-1.3493433,-0.8560384,-0.7621263,-0.6486501,-0.5718331,-1.4873447,-0.87345535,-0.83454126,0.25068668,-1.1402485,-0.795947,-1.3280444,-1.8778659,-0.887311,-1.2119595,-0.88428414,-0.5665513,-0.51726735,-0.84736633,-1.0826145,-0.69627625,-0.34102568,-1.5697027,-1.3293564,-1.3617644,-0.5616705,-1.0466402,-0.51467174,-1.3679858,-0.86306345,-0.9009492,-0.7225544,-0.69229996
-1.0602069,0.13952264,0.1673395,0.3313408,-0.2291012,-0.027397016,-0.40722832,0.023325823,-0.64257514,-0.4265675,0.108387135,-1.0693593,-0.7280204,0.1811005,-0.65056825,0.07281795,0.10649914,-0.35300407,0.158718,-0.07409055,0.0038827597,0.15766898,-0.69523865,-0.008487579,0.05438941,0.68300676,-0.34481886,0.13007687,-1.0086935,-1.0877408,-0.32263333,-0.5051544,-0.25323874,0.2935054,0.016469412,0.25906307,-0.4519248,0.120321766,0.5264313,-1.6659813,-0.5256188,-0.43923202,0.19906624,-0.54971063,0.30291104,-0.60145146,-0.08366195,-0.03749999,0.051087543,-0.24939747
-0.33207816,0.5152951,0.6481118,0.7118391,0.17277089,0.19495335,-0.12583664,-0.18600951,-0.26188913,0.15122142,0.26086867,-0.45750332,-0.2882528,0.5611692,-0.3339851,0.4833767,0.3043897,0.057411022,0.24770226,-0.03926465,0.35785863,0.63090044,-0.8196141,0.32425296,0.48016554,0.86559856,0.13182613,0.320882,-0.6316708,-1.2192459,-0.15548103,-0.15907304,0.07568871,0.41061077,0.3600117,0.5703436,0.12457306,0.7119704,0.70346946,-1.445857,-0.1579949,-0.25034523,0.28460422,-0.14173988,0.5618998,-0.18428247,0.30480123,0.7209698,0.2055333,-0.071050666
-0.6281554,0.3499591,0.50853455,0.48310724,0.09443536,0.061604764,-0.15738347,-0.26643583,-0.40697828,0.2643777,-0.30629504,-0.12715878,0.23722804,0.47070715,-0.5513718,0.5699676,0.12981911,-0.52703893,-0.21758372,-0.4921838,0.2943447,0.698088,-1.1824198,-0.037205987,0.41099912,0.70132685,0.082519,-0.18231976,-0.31661072,-1.6802008,-0.42220646,-0.032416184,0.23353894,-0.13237107,0.15109532,0.36035612,0.25738236,0.6772697,0.34140602,-1.7478801,-0.46439096,-0.39844182,0.034042273,-0.02490551,0.031310044,-0.26143664,0.2046261,0.7308123,0.14153008,0.2937954
-1.2865475,0.027896198,0.3564465,0.2392945,0.00025454274,-0.102453746,-0.34608835,-1.0251819,-0.58599687,-0.010693052,-1.0493195,-0.34381148,-0.22372541,0.21713302,-0.83888775,0.30164286,-0.40380275,-1.0920583,-0.49211323,-0.64734226,0.12205619,0.6512101,-1.4866946,-0.34877896,0.21304607,0.4233532,-0.04320009,-0.5399203,-0.6302688,-1.284032,-0.7222644,-0.18265967,0.2684209,-0.62811923,0.2895243,0.06001152,0.089890786,0.27373752,-0.032032073,-1.8641833,-0.7740969,-0.78125757,-0.10199173,-0.10918985,-0.5359427,-0.6658969,-0.03165327,0.42553368,-0.0147725,-0.13189329
-0.8436553,0.17475045,0.6278608,0.26592973,0.22824848,0.029461809,-0.32819217,-0.0074037598,-0.4540276,0.016856654,-0.82081586,-0.4302917,-0.22642593,0.5057367,-0.720917,0.20129475,-0.1500032,-0.6633389,-0.08953279,-0.40280086,0.4006406,0.64604616,-1.2158397,-0.110498466,0.51748943,0.57525545,0.1116877,-0.2166855,-0.9116392,-1.3049909,-0.60173196,-0.42500922,0.043813545,-0.60142404,0.18008442,0.06153711,0.17037424,0.6777875,-0.11763317,-1.8515797,-0.6149164,-0.96583587,-0.03905405,-0.028423445,-0.28058833,-0.5217816,0.1129906,0.378683,0.112067245,-0.33008283
-0.5311956,0.15600486,0.83218765,0.12841643,0.40345025,0.35740933,-0.15512922,0.24502066,-0.21179195,0.1791619,-0.4084199,-0.34197962,0.12066794,0.9248839,-0.32945618,0.40732223,-0.016320514,-0.2615641,0.23606281,-0.08321126,0.6804142,0.7042342,-1.2679101,0.07797607,0.83181685,0.705346,0.1710887,-0.05392067,-0.29677078,-0.7887745,-0.4574325,-0.17554134,0.59123105,-0.32301065,0.7439522,0.51557344,0.38092586,1.0523453,0.03585928,-0.5311987,-0.32367662,-0.9629167,0.14296404,0.2809843,-0.09607131,-0.17011419,0.27870053,0.5214712,0.38794655,0.10391212
0.33086464,0.4226642,0.98612386,-0.1194748,0.6190607,0.42223457,-0.06913,-0.18059601,-0.100859985,0.37375945,-0.23947752,-0.0646519,0.26027763,1.21476,0.057228707,0.47650203,0.2238613,-0.05737007,0.2172923,-0.106165044,0.84459335,0.73317856,-0.6821144,0.3154455,0.980219,1.0446986,0.25509396,0.17788422,0.008857878,0.10451478,-0.19473895,0.037285224,1.2811834,-0.26377913,1.2205803,0.6025924,0.6412939,1.3794017,-0.056540467,-0.039586857,-0.06668173,-0.7740924,0.35097313,0.536138,0.27957407,0.2733978,0.40727687,0.5762142,0.37700275,0.8843787
-0.15369157,0.7729982,1.0860363,-0.33749732,0.97427505,0.5186018,0.09798427,-0.5205918,-0.2581406,0.31457466,0.2741288,0.3631462,0.4354696,0.9438289,0.031564992,0.16856723,-0.15131992,-0.47824773,0.2302688,0.10542018,1.0555662,0.9769508,-0.47712457,0.42090628,1.206244,1.0403081,0.114019215,-0.11048338,0.057098262,0.063738175,-0.21225403,0.21935391,0.9903372,-0.07839651,0.29776946,0.59556866,0.65326214,0.9098415,0.25609016,0.48859474,-0.052345503,-0.3116944,0.8187572,0.78908837,-0.075842805,0.40523157,0.5387078,0.4098634,0.5929376,0.8367086
-0.011285682,1.0403519,1.4215684,-0.13047723,1.3813653,0.6250156,0.08869179,-0.34421512,-0.3274709,0.20555703,0.69590825,0.52190113,0.6441329,1.1787181,0.36865166,0.2522366,-0.28599015,-0.021375572,0.1631235,0.2319092,1.3843685,1.119474,-0.46532091,0.48350644,1.3825655,1.337523,0.3346475,0.16993883,0.26074448,0.28021976,-0.12859628,0.44264185,1.4083138,0.027074106,1.4070346,0.63420683,0.646982,1.2413374,0.65209925,0.5866008,0.07347933,0.19748816,0.90961766,1.1357692,-0.10786657,0.511458,0.83942586,0.59313697,0.62037927,0.9649522
-0.15583545,0.5773638,1.2002919,0.1514819,1.1579404,0.3163138,-0.20782833,-0.16449483,-0.38243765,0.20886087,0.7101425,0.52649844,0.53137636,0.9363437,0.107677795,0.30739146,-0.12363395,-0.17853926,0.24482238,-0.11624342,1.3036616,1.1530398,-0.94667125,0.37351063,1.0361995,1.1363437,0.26983678,-0.09200841,0.38037893,0.023334181,-0.18429194,0.30106914,1.2355331,0.06573561,1.1710674,0.5088367,0.49640048,1.2286664,0.40797806,-0.43929976,0.08224311,0.20462213,0.7827156,0.9776935,-0.36911854,0.23752621,0.75215054,0.57066673,0.6314217,0.86667544
-0.7253781,0.39318502,0.6005093,-0.09765961,0.30055135,-0.1521012,-0.6469541,1.2345968,-0.8798361,-0.21691619,0.14854525,0.32356676,-0.028450629,0.41869217,-0.40784717,-0.07927526,-0.3196187,-0.96120465,-0.28253484,-0.77021337,0.8264117,0.8180844,-1.3057387,-0.26383466,0.360086,0.9599775,0.05678068,-0.6704021,-0.18389125,-1.0991517,-0.6666014,-0.09523742,0.9081313,-0.4266658,0.9206317,-0.021176983,0.1554718,0.6874583,-0.12526383,-0.6648013,-0.48164186,-0.30342084,0.2839828,0.5729363,-1.0069737,-0.20142916,0.29676747,0.29783812,0.011995467,0.3615739
-1.2500005,-0.19910581,0.3246483,-0.023686292,-0.032696016,-0.4829764,-0.96574116,-0.2698193,-0.89996254,-0.6724544,-0.49857685,-0.28949466,-0.5670157,0.12048602,-0.89910823,-0.12742157,-0.9421718,-1.3089057,-0.6928292,-0.8656616,0.5500767,0.6472436,-1.6230565,-0.37997627,-0.054411206,0.54079944,-0.010889832,-0.7422192,-1.2676961,-1.0154327,-0.787493,-0.48213226,0.069556594,-0.49945804,-0.03678378,-0.230092,0.031413514,0.27396598,-0.23454131,-1.0527135,-0.65513885,-0.8132903,0.21396649,0.3660477,-1.1137134,-0.83173925,-0.0006985881,0.14026037,-0.019159883,-0.22123452
-0.71813744,0.09224213,0.60343164,0.59366626,0.007776281,0.010416414,-0.6282565,0.16421619,-0.2843628,-0.17448147,0.11250235,-0.42988992,-0.22153835,0.44160256,-0.39887172,0.6203189,-0.09198047,-0.22313313,0.19310491,-0.34204176,0.86490977,0.87895733,-1.0416492,0.032213964,0.24916038,0.6169251,0.46560723,-0.19979191,-0.3093035,-0.48915616,-0.2175102,-0.37343442,0.28665435,0.045276113,0.68035847,0.55680966,0.35684776,0.6026901,0.083188295,0.13394323,-0.17782453,-0.6866893,0.54406846,0.63549227,-0.6515006,-0.55169636,0.30475304,0.2933944,0.38226104,0.10970133
1.0214958,0.8131554,1.3256998,1.4110202,0.42784816,0.9092481,0.1362312,0.29390138,0.6986104,1.0456632,0.912265,0.18791655,1.1256636,1.3863786,0.6536424,1.5046707,1.621275,1.2719489,1.5054983,0.15506724,1.3650265,1.1942017,1.0832363,1.1251812,0.85888624,1.2528985,1.3087662,1.1467978,0.80277437,1.1918597,0.8437927,0.10554003,1.112313,0.88493645,0.9457863,1.833818,0.85093176,1.5492655,0.5821517,1.4164406,0.62078524,-0.19035417,1.1198556,0.9056184,0.7618558,0.7857458,0.9906943,0.88451827,1.2300776,0.9438929
1.6443723,1.4815394,1.6986141,1.6675857,0.9071267,1.4596692,0.86476374,1.9559261,1.1112465,1.455525,1.3232495,0.97122616,1.3167735,1.9857813,1.4646431,1.801573,1.9364583,1.7398365,1.845836,0.73394334,1.6349714,1.3943704,1.7750416,1.3998909,1.3264107,1.6696472,1.6959891,1.5842186,1.3972931,1.5836037,1.1289309,0.8119482,1.8232834,1.4296075,1.8489429,2.113771,1.150023,1.9160256,0.97642547,1.4838623,1.3206025,0.3759159,1.4978195,1.1499019,1.2346618,1.2311208,1.4978452,1.4457713,1.3124356,1.4756751
0.5753271,1.5909302,1.287425,1.2420516,1.5526725,1.7847044,1.6883876,1.7430879,1.3733984,1.1574695,1.965501,1.6446731,1.3652879,1.7079688,1.4390618,1.4473504,1.1927662,0.8118418,1.242591,1.4314951,1.7584174,1.8368895,1.5706003,0.7492031,1.6280208,1.1186477,1.4885118,0.9535435,1.6470767,1.4607849,0.7520058,1.3493865,1.3692104,1.840313,2.2878861,1.6807758,1.3264586,1.6487455,1.5632601,0.47898394,1.2574283,1.3513366,2.3035407,1.7857106,0.5279414,1.1619763,1.6473792,1.1637751,1.4186201,1.4891694
2.052194,1.7457966,1.6263927,1.5078002,1.9937569,2.0893383,2.3774836,2.5047994,2.1342099,1.142398,2.2931075,2.3212342,1.1609036,1.9100108,2.0973704,1.3248899,1.5845797,2.0709941,0.9371716,1.984666,1.821788,1.5780276,2.2608614,1.6139653,1.7148738,0.7577507,1.4129381,1.9240963,1.9384946,2.3075688,1.7998091,2.4261065,0.7271745,2.068067,1.9583827,1.4965571,1.8263079,1.465434,1.7418077,1.8837212,2.3134875,2.689373,2.3137264,1.8966533,1.7340542,0.8791567,1.9090486,1.1060467,1.5461007,1.5996537
-2.3937578,0.40326598,1.1728299,0.117310524,1.4749224,1.2833452,1.4109159,-0.78939605,0.9823076,0.8102029,0.47480008,1.6107901,0.4853533,0.2323261,0.14747714,0.3499388,-0.14023167,-1.5713298,-0.554973,1.1050346,1.1904885,1.4104891,0.5429489,0.14785296,0.91117245,0.94637483,0.95137405,-0.10475575,0.39817968,0.9064235,-0.0470932,1.3590716,-0.37168935,1.3337983,-0.10936653,0.42325267,0.96029353,0.7930835,1.1989146,-1.5716736,0.70113134,1.2879893,1.2679936,1.9114919,-0.57710403,0.1011477,1.1976329,1.0444465,0.89898634,0.41927022
1.9074218,0.30079016,1.791268,0.63336474,0.11904964,0.66247463,1.5829268,2.8775947,2.1972518,0.6791331,0.15367435,1.3398856,1.6116445,1.0250134,1.9478894,0.24045596,1.373955,2.3918734,0.81890875,0.76340324,-0.120752394,0.27519572,2.1779106,1.3773068,-0.08834601,0.1324381,1.4190099,1.5058832,2.000627,2.8948357,1.2512264,1.0811127,0.47115114,0.84270716,2.4731774,0.38419157,1.6346225,1.324971,0.2019625,2.7757273,1.8913543,0.8212984,0.89783794,0.9330559,1.8342764,0.9750358,0.6230804,0.5148371,1.2907616,0.052312642
-4.1723247,-0.11309832,-1.8060061,-1.001067,-0.07030471,0.35340303,1.2346843,-0.954269,1.151044,-1.2595953,1.2546626,1.1543032,-1.4755341,-1.2458798,-1.173065,-1.1321313,-1.4847336,-2.6585357,-4.2293315,0.53325737,-0.75569105,0.08138841,-1.3000908,-1.3402607,-0.32025567,-2.1336596,0.24307711,-2.3361382,0.02973868,-0.23716098,-0.57938516,0.8438616,-5.908141,0.28714338,-3.566497,-0.12452429,0.8917398,-1.8044761,-0.15513268,0.8909354,-0.5748619,1.33148,0.7742996,0.39430073,-2.76506,-2.0463066,0.0022162106,-0.6937069,0.9496795,-1.3171291
1.8550587,0.53027767,0.15842243,0.6402542,0.9246647,0.7258514,1.5055563,1.9235843,2.0114367,-0.14268652,1.5359881,1.0327876,0.33220294,0.51688075,1.2045201,0.08399224,1.6263686,2.0766246,1.3672136,0.9415611,-0.14626972,-0.07126631,1.4911032,0.45933455,0.25309438,-1.0815469,1.2605227,1.0748457,0.86528933,1.5302751,0.6103344,1.8866218,0.49947146,0.64016443,1.0229369,0.4848653,1.5983958,-0.11071948,0.2281349,1.772844,1.2982435,1.7622044,0.6400623,0.7622352,1.8786402,-0.7324308,-0.05200868,0.10594019,1.3869554,-0.46698228
1.6171492,0.48844033,0.4857482,0.82853734,0.77794623,0.6389761,0.9812578,2.1215951,1.9365712,0.37365288,1.5838001,0.5289094,0.66162926,0.44972843,1.3904791,0.6009627,1.0944446,1.4231136,0.593234,0.74359614,-0.4031336,-0.10354102,2.093619,0.8947257,0.011605835,-0.5416612,1.7543617,0.87092686,1.3890512,1.9208083,1.0955331,0.9021666,-0.64080644,0.887194,0.17960249,0.7118306,1.3561219,0.5205719,-0.042824324,2.399129,1.5616211,1.2635589,0.18513863,0.42265114,0.98052835,0.29798463,-0.3108115,0.61697406,1.4841844,0.15600102
0.9496962,-0.39236578,-0.03878814,0.42773288,0.17754357,0.077244796,0.18433416,1.2459214,1.3332156,0.2972384,0.81902665,0.11893916,0.4825957,0.061793897,0.6260299,0.37483883,0.66389143,0.9900739,0.069819465,-0.13456084,-1.1652004,-0.5415135,1.029805,0.4257155,-0.63775426,-0.81743586,1.3676741,0.18542463,0.49897254,1.4161892,0.8493263,-0.20187122,-0.7475112,0.2672522,-0.14066051,0.29729342,1.0364144,0.22206336,-0.69247514,1.4224747,1.307205,0.5330666,-0.81181365,-0.25656572,0.35384855,0.060766935,-0.96468395,0.5049831,0.60634625,-0.43042913
0.3578249,-0.9862812,-0.55244863,-0.38696522,-0.38252684,-0.68883926,-0.21039566,0.7529345,0.45474577,-0.39677972,0.2505906,-0.039266232,-0.041648984,-0.76348984,-0.16710232,-0.50689864,-0.3166041,-0.3440771,-1.133362,-0.78004855,-1.7032276,-0.6666646,0.5736263,-0.17442375,-1.3205696,-1.1430596,0.62754595,-0.9795396,-0.22112831,0.5893161,0.09627581,-0.7759596,-1.0408902,-0.504052,-0.66996557,-0.58840895,0.41235226,-0.71471936,-1.2082212,0.18160805,0.67007774,0.18916777,-1.3071017,-0.7049988,-0.21593036,-0.6999174,-1.4850237,-0.13503885,-0.14560525,-0.62698257
