0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.9634217,0.6272141,0.95729214,1.3006469,-0.39896193,1.1745067,0.4572456,-0.41534886,0.76433474,1.0040332,0.5724862,0.14912015,0.4796397,1.3872477,0.69006693,1.0731231,0.8853186,0.97348744,0.90554005,0.84778106,0.283325,0.3654258,0.73056275,0.94832414,0.5208805,0.8050153,0.5829623,1.1662108,0.31050003,0.5971706,0.75749576,0.6269384,0.6993435,1.299301,0.50657827,0.90997785,0.46258846,1.5824587,0.7607741,-0.48950508,0.7778023,0.08747981,0.5683355,-0.5183802,1.0000883,0.90587187,0.6563847,0.6206501,0.7254652,1.1917171
0.6893651,0.81622505,1.0304433,1.0649116,-0.06757585,1.0687652,0.63460004,-0.32761744,0.61320066,0.83350265,0.720207,0.43698815,0.84218097,1.1930684,0.5052431,0.8719267,0.43864223,0.43517557,0.6978075,0.79830277,0.3329328,0.5708428,0.58492446,0.93024904,0.7119119,0.64713335,0.75491923,0.6702489,0.57134795,0.6033372,0.6551714,0.44485512,0.80002415,1.173062,0.4242569,0.8308918,0.5439277,1.0791957,0.7388119,-0.28026932,0.83931273,0.065123245,0.62582266,-0.35264063,0.67173105,0.835332,0.6858798,0.68770915,0.76240593,1.249254
0.55754083,0.86371255,1.3129097,0.7086209,0.535591,1.1656784,0.92815673,-0.17124292,0.2843861,0.52402943,0.59725034,0.76779,0.74397814,1.1321919,0.6857383,0.4277737,0.5150735,-0.0050578564,0.82201374,1.0793377,0.72518134,0.89573395,0.871458,1.1224804,0.9456949,0.9895328,0.6484743,0.4155618,0.42947882,0.47209838,0.5356714,0.6748086,0.53961813,1.1402282,-0.00026398583,0.8649589,0.5308952,1.1888021,0.8294699,-0.23807456,0.77008265,0.5862366,0.8819329,0.084404886,0.7623808,0.62124866,0.8401913,0.49262738,0.54009914,1.2072005
0.6936296,0.7019959,1.538769,0.23433861,0.6215041,1.2010276,0.7349259,0.39273077,0.005312652,0.3975856,0.37846625,0.76795614,0.91427827,1.1601841,0.61911875,0.06412022,0.47409457,-0.030447096,1.1022253,1.0863215,0.7819114,0.821197,0.9297857,1.3419193,0.6170133,1.046488,0.2650133,0.44725543,0.20901684,0.38750467,0.27836534,0.6671314,0.34325647,0.7844865,-0.1911891,0.96143264,0.2702844,1.2983928,0.5577174,0.077894524,1.016114,0.60528237,0.5660189,0.3125886,0.9191136,0.5881827,0.75028235,0.257446,-0.054602753,1.2711949
0.4079069,-0.072334185,0.9583281,-0.35332268,0.46652538,0.52697766,0.2658507,0.4251691,-0.31812227,-0.0636141,0.1292784,0.69790685,0.8989599,0.8349391,0.067387946,-0.42828012,0.01880673,-0.10321625,0.2955203,0.22329764,0.62528443,0.42315102,-0.013142743,0.62734944,0.11133213,0.6846132,-0.20186058,0.0045329942,0.1621573,-0.14939994,-0.3128442,0.24323301,0.0018673575,0.14440206,0.20504306,0.4308351,-0.048112962,0.99855894,-0.08108152,-0.16079752,0.7605642,0.4611017,0.03669679,0.4630787,0.16249944,0.2900215,0.3697125,-0.19892251,-0.7183203,0.6781805
-0.32758364,-0.47854692,0.40180963,-0.5851344,-0.2644186,-0.1475768,-0.30386075,0.38312745,-0.55492914,-0.42551672,-0.2770674,0.20503388,0.56742233,0.16396059,-0.37464216,-1.1050261,-0.36887586,-0.39907086,-0.12717848,-0.5880161,0.051372882,-0.27004302,-0.37107432,0.06385574,-0.63154554,0.25868994,-0.66773534,-0.6052387,-0.08891678,-0.010164797,-0.5602861,-0.2100515,-0.21561354,-0.8463277,-0.010105377,-0.19593713,-0.6134839,0.3379822,-0.7537855,-0.40481824,-0.15057918,-0.14005136,-0.3514009,0.004846335,-0.2501325,-0.21740443,-0.2311392,-0.59745187,-1.0787662,0.0706695
-0.7868935,-0.43979695,0.17734222,-0.2873021,-0.35809115,-0.107669264,-0.5636867,0.5343946,-0.45527917,-0.5464803,-0.1755776,0.09300417,-0.35694587,0.21810387,-0.40519854,-1.0017562,-0.36960173,-0.6050835,0.090473436,-0.53510666,0.1935231,-0.30540714,-0.5515245,-0.1557729,-0.40823635,0.036380593,-0.680937,-0.5429147,-0.68410707,-0.626897,-0.63489616,-0.24839438,-0.5908199,-0.8817849,-0.44993743,-0.4089629,-0.57739586,0.17662159,-0.5191348,-0.52188873,-0.30685303,0.047223452,0.026958197,-0.08531833,-0.25304082,-0.5439941,-0.07514173,-0.6404426,-0.80222625,0.00912754
-0.2852489,0.15800245,0.36034673,0.116172336,-0.048481293,0.28147873,-0.45207417,0.28518137,0.011446502,-0.24570629,0.5310534,-0.1963951,-0.29020542,0.48893803,-0.11961297,-0.26831135,-0.097794995,-0.19093907,0.25686362,-0.23269534,0.55252945,-0.024245,-0.38541186,0.30772677,0.1390512,0.070540324,-0.21286412,0.12030157,-0.069728695,0.18599321,0.10558811,0.08533991,-0.43120298,-0.45552984,-0.06165653,-0.24076727,-0.1539588,0.17747688,0.11263398,-0.67065674,-0.0377039,0.07581947,0.20659098,-0.119496405,0.12776624,-0.3309494,0.3090953,-0.14848368,-0.33874956,0.11904982
0.00044115706,0.98033243,0.5532128,0.6465515,0.39728588,0.5009972,-0.07049962,0.49385163,0.22700274,0.5307423,0.7986609,0.32528347,0.70244426,0.57704663,0.23026137,0.42933658,0.33956045,-0.047719777,-0.122738056,0.13115776,0.6993091,0.5553313,0.117270924,0.68298596,0.6499026,0.18520826,0.29705703,0.48863068,0.37788045,-0.19417022,0.54493386,0.0754235,-0.20109634,0.06436435,0.1518024,0.33082095,0.26853776,0.5764475,0.5613847,-0.6426641,0.4206226,0.26120242,0.55602944,-0.019093545,0.387282,-0.142686,0.54129726,0.40835398,0.06330285,0.4277174
-0.30758452,0.4215391,0.16440435,0.13301517,0.09559692,-0.18177296,-0.31538013,-0.16424255,-0.050378017,-0.17060192,0.3055382,0.13568525,0.16692454,0.19443627,-0.27572453,-0.08648023,-0.36376175,-0.570938,-0.44765818,-0.4658765,0.2923981,0.4248199,-0.6457323,0.29859436,0.43827924,0.0023322797,0.14902164,-0.1823271,0.19575231,-0.69725996,0.030285245,-0.017645502,-0.42222762,-0.18644273,-0.044750877,-0.28298533,0.23046122,0.31874564,-0.024729932,-1.338249,-0.055250403,-0.09657523,0.22404668,-0.5372961,0.030524896,-0.2528857,0.21176663,0.21440215,0.03778769,0.022100545
0.036468983,0.4596202,0.0695055,0.37831587,0.061889693,0.13811791,-0.22909468,-0.6260108,0.5187628,0.16328809,-0.16477597,-0.08506602,0.2804457,0.33122888,0.16889249,0.058392707,0.40604392,0.04919915,0.57600045,-0.32835746,0.2609829,0.1684147,0.14525808,0.22248696,0.73648435,0.03465738,0.2518503,0.39830658,0.5330141,0.15606353,0.3718831,0.16441181,0.24176858,-0.16607407,-0.004508878,0.20913912,0.38303614,0.43047452,-0.129974,-0.49755526,-0.1873477,-0.42266443,0.30233905,-0.48884547,0.13032456,0.4500013,0.5019092,0.050921574,0.48766756,0.6532648
0.050340924,1.1731856,0.57012063,0.7470663,0.94484514,0.72963226,0.4139736,0.6177089,0.566208,0.33131284,0.7089278,0.2749965,-0.034250807,0.93767005,0.45445243,0.38707867,0.5855492,0.22384512,0.7958905,0.4128304,1.0618765,0.6442433,0.21437515,0.28974658,1.638805,0.3612434,0.4607243,0.66998774,0.66221106,0.063496105,0.38462806,0.8034453,0.49876517,0.62591493,0.38790077,0.53654546,0.7111878,0.68485016,0.69433403,-0.36424723,0.08342554,0.39683342,1.0719683,0.11895088,0.67206436,0.5516145,1.1912135,0.25710648,1.0066401,0.7551479
0.8406003,1.8203795,1.407342,1.1579927,1.733172,1.6762786,1.0518833,0.8397884,1.0973895,0.91075635,1.8295226,0.803927,1.1180953,1.4959303,1.1089172,1.1929731,1.2290363,0.8374451,1.1989118,1.2557684,1.5840126,1.1970354,1.0299493,1.2543905,2.128097,0.86774176,0.96258134,1.4265314,1.3895601,0.72129405,1.2877884,1.556712,0.84356374,1.3885623,0.8762745,1.3461001,1.2883955,1.170405,1.4220887,0.97208065,0.9606888,1.1765298,1.5388159,0.6745286,1.487795,0.88410974,1.8369442,0.99209803,1.4900423,1.3768073
1.520309,1.897794,1.2722061,1.1785938,2.1664124,1.7040787,1.245489,1.4232842,1.1415162,1.3140361,1.8151507,1.843492,2.4195342,1.7096239,1.4263142,1.4847184,1.5767463,1.2230816,1.0119847,1.3575792,1.5920948,1.4781976,1.2359791,1.2806016,2.0776513,0.84282947,1.1449682,1.4763384,1.8862923,0.9733133,1.2546041,1.8485415,1.0013976,1.636863,1.0927007,1.7868484,1.4095042,1.6328586,1.4533783,0.8785203,1.4561231,1.5058751,1.4285631,1.2295101,1.4632701,1.2234403,1.9325869,1.2994365,1.4017171,1.626603
0.54674065,0.64629734,0.5148737,-0.011302062,1.2887706,0.5229238,0.61215603,1.0727332,0.22021529,0.16258521,0.48068374,1.3151104,0.6960417,0.56470436,0.56594604,0.18658076,0.16290918,0.05695586,-0.22184165,0.27781639,0.633955,0.7849421,0.77650803,0.5109289,1.0209912,0.24075961,0.33970463,0.19527319,0.9225513,0.73403394,0.43097672,1.2950121,0.8670804,0.6831611,0.69523305,0.5573319,0.7792123,0.61838144,0.37645683,-0.08130212,0.54574037,0.6236006,0.4936139,0.80106616,0.5665564,0.5399605,0.87079513,0.5415225,0.39807963,0.90200114
0.20103692,0.085625574,0.1816443,-0.60136163,1.4037725,0.31742254,0.6710587,-0.10096312,-0.27768242,-0.1957929,0.8437548,0.7727234,0.34146237,-0.1670756,0.26778448,-0.5303801,-0.33391845,-0.5834927,-0.028737357,0.47331572,0.53258723,0.3928038,0.57607216,0.3412202,0.6510478,0.07978774,-0.38805705,-0.042326603,0.26400012,0.50044686,0.04653097,0.8383991,0.25111744,0.71952057,-0.3057695,0.14677976,0.20227328,-0.13570131,0.14291327,0.74141586,0.28610972,0.7658712,0.39197838,1.295202,0.19300768,0.45262194,0.45667592,-0.4314833,0.031366557,0.45766848
0.73741853,-0.093608946,0.4584089,-0.5008835,1.0115271,0.4977902,0.71647686,0.20133466,-0.18822207,0.054680627,0.81880873,0.56370234,-0.021354012,0.25000325,0.62380594,-0.6460479,0.092383936,0.238299,0.47610906,0.8491171,0.41270167,0.083413854,0.88718945,0.5444698,0.07944354,0.29015344,-0.5419584,0.5235515,-0.102540955,0.90538985,0.0874826,0.676166,0.39908442,0.99475676,0.46008506,0.3492628,-0.2696395,0.06124972,0.15839888,1.1981714,0.557767,0.7983601,0.29900432,1.3183045,0.3650321,0.5842457,0.2667551,-0.8477999,-0.2214137,0.65342444
1.3455617,-0.042008758,0.64925045,-0.3978326,0.31067756,0.6289716,0.5011899,0.50749743,-0.21562327,0.39950064,0.74074143,0.5945448,0.35745955,0.5668667,0.61591715,-0.41724417,0.53749305,0.61036134,0.7391678,0.9208219,-0.00097543444,-0.45589405,0.9093475,0.8486029,-0.5317769,0.39468265,-0.47786453,0.6726367,0.46260843,0.41987392,0.3880559,0.5915177,0.5275827,0.82228297,0.4901161,0.7451339,-0.5567856,0.36431468,-0.14677429,1.229503,0.83218926,0.8894781,-0.3289874,1.1290691,0.5072483,0.8061185,-0.07320643,-0.9389325,-0.46594042,0.8399223
0.7599502,-0.86502177,0.6100256,-0.7886267,-0.8098797,0.1975378,-0.05702803,0.88857406,-0.6469704,-0.080431856,-0.3240033,0.31818318,0.15986156,0.5200667,0.20767064,-1.0484756,0.1190268,0.0025988985,0.07126148,0.4411601,-0.6994794,-1.1771623,0.31609565,0.5066236,-1.4279933,0.5602225,-0.9042245,0.18467756,0.33523086,0.6559231,-0.36710602,0.35813195,0.3758569,0.24870172,0.4746254,-0.17876981,-1.1466362,0.5923103,-0.9170141,0.49682343,0.5201761,0.38144398,-1.0533912,0.7221039,0.30672395,0.50679797,-0.67119783,-1.4644767,-1.0947189,0.80698186
0.2669654,-0.8418971,0.27122882,-0.971619,-0.7677798,0.2917484,-0.18076761,1.8595948,-0.6381048,-0.3249056,0.5457891,0.013680483,-0.16391589,0.20696051,0.039879527,-0.97354645,-0.347941,-0.036084708,-0.3821979,0.733445,-0.6960576,-1.4138684,-0.024511397,0.18121319,-1.3056425,0.18136817,-0.75199914,-0.10812031,0.47134566,0.3919546,-0.60393625,0.62020355,-0.20724055,0.280934,0.24886471,-0.26605406,-1.1764364,0.20241553,-0.8535771,0.956026,0.19965182,1.2777436,-0.64109457,0.6013769,-0.2850907,0.63373595,-0.71193737,-1.6720674,-0.7931104,0.48600882
0.88741195,-0.66733015,0.41499266,-0.6460829,-0.7277408,0.36891496,0.5289217,1.0453429,0.24801873,0.33477622,0.5658233,0.091949604,-0.38207904,0.040141817,0.7046151,-0.9260762,0.21149322,0.40216956,0.45915312,1.1551266,-0.6111329,-1.3227142,1.0449204,0.25194788,-1.1024917,0.2784326,-0.23340149,0.02070627,0.16552103,1.1568444,-0.09576045,0.54296446,0.6975243,-0.045415968,0.737777,0.41431293,-0.5377473,0.0005781264,-0.318237,2.0756855,0.4238708,1.6582416,-0.027282817,0.6040538,0.24584083,0.18907253,-0.88315475,-1.1018614,0.010116753,0.52829444
0.9940086,-0.61227196,0.65077674,-0.30066243,-0.5217729,0.5691013,0.12743716,1.7246158,0.10841497,0.50581616,1.1883154,0.18322024,0.0380483,0.47322387,0.6999279,-0.053616866,0.34705016,1.075804,0.015541449,0.716183,-0.541908,-0.9388077,0.43508634,0.5228366,-0.9543342,1.2237933,0.31849042,0.6241355,0.2739221,0.9656106,0.07211207,0.028348655,0.56839955,0.46841273,1.1082864,0.4257211,-0.30975825,0.70502913,-0.35598925,1.0809637,0.95353454,1.7379175,-0.20942402,0.530902,0.63549787,-0.3214692,-0.73464257,0.04792962,0.28374645,0.8526196
0.29477462,-0.87226516,0.10133615,-0.7597651,-1.0370775,-0.50795174,-0.35123113,0.5386343,-0.20429409,-0.29840058,0.61594284,-0.16813847,0.35078183,-0.35101077,0.051866435,-0.64353335,-0.59383076,0.04658026,-0.9905525,-0.38181347,-1.1732928,-0.8405479,-0.23407117,-0.32714206,-1.3871541,0.36188218,0.038251337,-0.5385869,-0.17554876,1.2072392,-0.5461737,-0.45378596,0.06335764,-0.2735318,0.48655754,-0.34377116,-0.25215974,-0.14678076,-0.89910674,1.5551689,0.26825485,0.8765808,-0.8021945,0.11419335,0.24551584,-1.1317904,-1.1801593,-0.12637824,-0.1826867,-0.4019455
-0.7517643,-1.327047,-0.35803753,-1.2958044,-1.1878848,-1.1513909,-0.3750973,-0.1392384,-0.5881793,-0.82375425,0.08873252,-0.15481192,-0.7701203,-1.1031078,-0.67933506,-1.1679851,-0.79681146,-0.42529973,-1.5979223,-0.8290464,-1.1940247,-0.5701056,-0.72087765,-0.770159,-1.608462,-0.052951664,-0.4062416,-1.3568203,-0.9162892,0.17637053,-1.3985364,-0.6717827,-0.9295224,-0.6035077,-0.55348325,-0.65109915,-0.45914894,-1.1321933,-1.1963502,0.9136026,-0.52080315,0.7787322,-0.96015155,-0.03837739,-0.18689103,-1.973511,-1.409278,-0.43567416,-0.4321717,-0.8293436
-1.4053794,-1.7760085,-0.9424325,-1.5642421,-1.3354641,-1.7841461,-1.0605197,-0.22476126,-1.04676,-1.4257097,-0.4677218,-0.59115,-1.4018615,-1.4973861,-1.2436675,-1.3600315,-1.0556844,-0.46400335,-1.9795294,-1.2732277,-1.2976375,-1.0564697,-1.4665382,-1.5522851,-1.894581,-0.5308536,-0.9547493,-1.8762493,-1.2492142,-0.6264452,-1.9585856,-0.9075028,-1.3674358,-0.830504,-0.97978866,-1.3826534,-0.9227585,-1.5732008,-1.7080399,-0.030828483,-0.99896836,0.22694907,-1.4845748,-0.20784687,-0.6677561,-2.2218559,-1.6004059,-1.0232643,-0.9353762,-1.318574
-1.7130456,-2.063239,-1.595732,-2.0571315,-1.6780611,-2.2862241,-1.7607453,-0.48856685,-1.5749415,-1.7867057,-1.2022324,-1.0629172,-1.912615,-2.1046515,-1.6773221,-1.7443861,-1.6547613,-0.91961026,-2.482102,-1.5549307,-1.5530465,-1.6458648,-1.7788323,-1.9979706,-2.1770642,-1.0912024,-1.5135515,-2.275358,-1.5505749,-1.1190765,-2.05936,-1.5593315,-1.7977713,-1.3194358,-1.1574088,-1.6531448,-1.4638244,-2.109021,-2.2383287,-0.83776635,-1.4823349,-0.53595704,-2.152775,-0.5617308,-1.1737376,-2.4927115,-2.12422,-1.6029925,-1.866287,-1.5603594
-1.6087364,-2.4667337,-2.0391312,-2.2549453,-2.0675378,-2.6508873,-2.3772194,-0.59749657,-1.6895071,-2.1623092,-1.7959807,-1.7349727,-1.5549536,-2.1599188,-1.9675181,-1.9276578,-1.8916436,-1.3042872,-2.5976958,-2.1658566,-2.013281,-2.211148,-2.0439682,-2.2769125,-2.3552089,-1.3708606,-1.9129988,-2.3377192,-1.474415,-0.7675552,-2.2061734,-1.908403,-1.8728994,-2.1237895,-1.200428,-1.8309863,-1.8854746,-2.271736,-2.8797433,-1.0064311,-1.8655517,-1.5210644,-2.6398818,-1.119313,-1.48627,-2.483642,-2.4351916,-1.90292,-2.265506,-1.7245101
-2.0839443,-2.174565,-2.2984974,-2.1953566,-2.2213123,-2.6899478,-2.4385786,-1.5353296,-1.9268837,-2.0648048,-2.1098647,-2.2349532,-1.4616674,-2.2319064,-2.1548774,-2.0396762,-1.7385007,-1.7643322,-2.435764,-2.2167165,-2.2495532,-2.629671,-2.0383563,-2.5811641,-2.3234537,-1.7002468,-2.0379248,-2.5083501,-1.4732937,-1.216139,-2.7948484,-2.3363302,-1.6678877,-2.4236386,-1.8360003,-1.6720746,-2.2130618,-2.7098923,-2.9375203,-1.5164046,-2.3749347,-1.9951363,-2.359735,-1.4002419,-1.9924682,-2.3435526,-2.4682424,-2.0854557,-2.1799834,-1.8467668
-1.8723687,-2.0811126,-2.010859,-2.152611,-1.8059002,-2.5649283,-2.4072526,-0.42518884,-2.0095398,-2.3192,-1.4081,-2.5050163,-1.9271445,-1.9752129,-2.1536481,-2.154209,-2.0975773,-1.8183093,-2.0365028,-2.0559385,-1.8373624,-2.5912867,-1.9673383,-2.5313036,-1.8782698,-1.2769455,-2.1255472,-2.19382,-1.9316287,-1.4901819,-2.9426098,-2.2987223,-1.599699,-2.1854136,-1.4853109,-1.7560071,-2.2742074,-2.2675781,-2.4983044,-1.3716846,-2.5403671,-1.6771419,-1.9009144,-1.3559271,-1.7180026,-1.9960701,-2.1494772,-2.2028635,-2.157163,-1.9685593
-1.3285364,-1.7223021,-1.5420192,-1.7508365,-1.6414735,-2.0174654,-2.158209,-1.5250559,-1.8341218,-1.8073841,-1.1253703,-2.2280478,-0.95762837,-1.7756064,-1.7824125,-1.8088032,-1.6192265,-1.8420593,-1.2166018,-1.5945711,-1.4021792,-2.2614195,-1.4831206,-1.8246564,-1.6007677,-0.8835998,-2.0428174,-1.6202936,-1.540251,-0.714382,-2.455548,-1.9801781,-1.3385942,-1.8274997,-1.3719027,-1.2327423,-1.9499655,-1.963943,-1.858869,-0.45055783,-2.0414586,-1.5186087,-1.3318855,-1.0254439,-1.3120039,-1.4656502,-1.6082062,-2.0274203,-1.7594221,-1.2888405
-1.1527925,-1.358084,-1.1251761,-1.6336167,-1.4631294,-1.8456739,-1.9835696,-2.0682454,-1.7183161,-1.6008446,-1.0612427,-2.0077012,-1.3020444,-1.7884303,-1.619411,-1.8057822,-1.7291963,-1.602181,-1.4460709,-1.3839656,-1.1689111,-1.8854173,-1.3516026,-1.4036046,-1.5721258,-0.6686958,-1.7582659,-1.636411,-1.5177416,-0.9286559,-2.3588395,-1.7689681,-1.2196736,-1.6388681,-1.2552209,-1.4586711,-1.7874886,-1.6041979,-1.511944,-0.7539714,-1.6644094,-1.2046891,-1.2013292,-1.0190116,-1.1307712,-1.2584869,-1.3696932,-1.7327976,-1.5818629,-1.2967781
-1.5263054,-1.6282378,-1.1504745,-1.7163606,-1.4881461,-1.9006796,-1.9119968,-1.9087749,-1.6280178,-1.712233,-1.5066336,-1.7730238,-1.5157312,-2.0089428,-1.8343813,-1.8382876,-1.918105,-1.351847,-1.5412176,-1.4254582,-1.3628987,-1.6970987,-1.8933153,-1.5902617,-1.6143215,-0.81689954,-1.6864883,-2.012948,-1.7704023,-1.4620594,-2.4114966,-1.9324375,-1.4419976,-1.7372861,-1.268473,-1.7452283,-1.683779,-1.563135,-1.5436765,-1.117098,-1.7267627,-1.0079187,-1.3326527,-1.22212,-1.3302205,-1.2721817,-1.5016012,-1.5831788,-1.7304577,-1.3899109
-1.3195498,-1.7163395,-1.4410074,-1.3948491,-1.6169039,-2.2431817,-1.9892969,-1.730078,-1.5280159,-1.5387075,-1.4765937,-1.9643772,-1.4551364,-2.2045457,-1.9083006,-1.6185292,-2.0556252,-1.3597637,-1.4907079,-1.6482549,-1.4640652,-1.6791915,-2.031097,-1.7629355,-1.4861778,-1.0683624,-1.4753646,-1.9169157,-1.8540937,-1.0955845,-2.3564873,-1.9914433,-1.3237758,-1.8304071,-1.0121428,-1.8830389,-1.6100712,-1.6865057,-1.5874486,-1.2029741,-1.7651244,-1.5168259,-1.5764865,-1.4666126,-1.3876452,-1.3871397,-1.4173537,-1.5933323,-1.498188,-1.5314677
-1.0068021,-1.5288085,-1.4220197,-0.937722,-1.6315911,-1.5902296,-1.5771075,-1.6055108,-1.0884233,-0.89527303,-1.7915691,-1.8395338,-0.89430016,-1.8477439,-1.4618907,-1.038924,-1.1310104,-0.9055962,-0.62094176,-1.2990372,-1.3425848,-1.6128453,-1.4791198,-1.6671755,-1.2461905,-0.7155122,-1.2382437,-1.3294919,-1.393368,-0.918717,-1.9351742,-1.8270055,-1.2057588,-1.1930631,-1.0514978,-1.3575554,-1.4428649,-1.2947497,-1.4714518,-0.88750815,-1.653935,-1.4872295,-1.15845,-1.6750493,-1.1078879,-1.1833336,-1.3044443,-1.3617158,-0.9859138,-1.0937811
-0.65783054,-0.76327294,-0.9213808,-0.22867839,-1.3378602,-0.85785884,-1.1866769,-1.4398091,-0.7259898,-0.34878254,-1.4841207,-1.740585,-0.4666145,-1.2964201,-0.984822,-0.555857,-0.5108337,-0.6787923,0.10306057,-0.63564223,-0.9179148,-1.2769681,-0.91106725,-1.220387,-0.6704167,-0.62750953,-0.62541646,-0.804336,-1.1600224,-0.8454175,-1.5933758,-1.5797869,-0.78050727,-0.62218875,-0.5512024,-0.7615144,-1.1172123,-0.81871414,-0.8880218,-0.4906257,-1.4055394,-1.6284087,-0.7641402,-1.6956272,-0.6401145,-0.8246924,-0.8354088,-1.014002,-0.5559441,-0.63963884
-0.2581586,-0.1116249,-0.55462843,0.5466063,-0.8514954,-0.47076476,-0.6897276,-0.6236445,-0.1680608,0.21270233,-0.9508842,-1.296251,-0.44318748,-0.51288396,-0.4585505,0.19297183,0.15282942,0.38849536,0.48968098,-0.192721,-0.3696277,-0.833944,-0.43658888,-0.76873577,-0.07407317,-0.3280344,0.03134753,-0.051243357,-0.74888533,-0.36175385,-1.1206634,-1.0064334,-0.3970966,-0.16579,0.24976227,-0.4966248,-0.65287715,-0.20548038,-0.29669,-0.7118681,-0.73806316,-1.1971581,-0.28578344,-1.4028363,-0.32336557,-0.37824166,-0.33910212,-0.35677463,-0.0975951,-0.5286862
0.47865543,0.44193155,-0.00753655,1.0391282,-0.2677831,-0.066392444,-0.1984927,0.24335662,0.51953375,0.48512757,-0.40796039,-0.7963211,-0.48466635,0.19228466,-0.00048664803,0.79418623,0.5000281,1.0023952,0.77202326,0.22625814,0.10619849,-0.30685076,-0.09806369,-0.29313862,0.61710227,0.027430285,0.64589584,0.4429836,-0.021155551,-0.124349356,-0.58940446,-0.6309672,0.026950186,0.36688682,0.31654012,0.026781641,0.11229493,0.4628575,0.31959322,-0.34384736,0.00228197,-0.8479302,0.2503999,-0.96074146,0.34199885,-0.0673275,0.22362766,0.22588724,0.5246391,-0.30409652
1.130898,0.8261865,0.3458035,1.4897497,0.13942252,0.452946,0.2319519,0.2616759,1.2920972,0.86646587,0.009482691,-0.19666235,0.7077094,0.8312996,0.73225164,1.3505584,0.85728997,1.1918149,1.0927894,0.35779545,0.4619998,-0.067554265,0.8692675,0.32367885,1.0118294,0.28385478,1.1143297,1.2396713,0.9369159,0.9453262,0.3129536,0.15601702,0.52002895,0.45071754,0.5783929,0.54293406,0.6402746,0.97654265,0.6761775,0.56380904,0.49476606,-0.48176652,0.4922859,-0.52818704,0.8457805,0.48327258,0.67264766,0.8428292,0.8684702,0.3344249
0.7133183,1.4457729,0.82384855,1.6719977,0.8308738,0.7868721,0.87888587,0.49428546,1.4236399,1.1925327,0.79811513,0.4365042,1.3282598,0.7690316,0.9967064,1.5412339,1.0221788,1.2342569,1.2271299,0.80445147,1.0401692,0.47211197,1.1197762,0.5374485,1.5178775,0.49416107,1.4225771,0.96767306,1.0275886,0.8883807,0.67612123,0.5854313,0.6489248,0.8084978,0.7598779,1.21825,1.1024599,0.98132604,1.3282201,0.902282,0.80649143,-0.05040685,1.2995563,0.31789166,0.9513884,0.4431659,1.1408173,1.3509045,1.504486,0.4120743
1.0691197,1.881258,1.4877609,1.5659789,1.7041205,1.5338366,1.7898346,0.8120629,1.5143572,1.3093911,1.295422,1.012818,0.6748895,1.5500951,1.356493,1.3598481,1.2982253,1.5306313,1.1624575,1.6693883,1.7107263,1.304981,1.3525983,1.2508798,2.136147,0.6708201,1.6854762,1.461471,1.1639361,0.5291794,1.1625997,1.3313752,0.7036565,1.5390632,0.4258936,1.6447579,1.6002901,1.167847,2.1247675,1.0777848,1.3809105,1.0055903,1.9613527,0.9676304,1.4989449,0.6322022,1.771702,1.6522855,1.9008871,0.4644307
0.63600147,1.8223006,1.4654913,0.93886137,1.7428187,1.0062103,1.8226215,0.5632244,1.2150722,1.0957313,1.0274507,1.5464507,0.9417963,0.9208854,1.1820168,1.092148,1.032572,0.86389387,0.97361445,1.4272193,1.5082229,1.5404176,1.1750083,1.3701468,1.6662462,0.6017579,1.3156488,0.7115495,0.8949433,0.6397046,1.2301899,1.230335,0.42799836,1.0377331,0.86714065,0.90703535,1.6200404,1.1611234,1.8676566,1.0958291,1.5291358,0.77900505,1.3510675,1.0418351,0.93402183,0.7052661,1.3208976,1.7292806,1.2329813,0.02374031
-0.25276667,0.43709314,0.39447078,0.32210878,1.3766577,0.3500152,1.1205729,0.2382493,0.49454588,0.37445226,0.048072923,1.0971472,0.57035756,0.41158745,0.039623395,0.34826955,-0.12864463,0.08410435,-0.8935617,0.5321158,1.0268693,1.0864381,-0.51913834,0.15692334,0.9673876,0.01991351,0.49762192,-0.108437434,0.24548902,-0.31212705,0.18780133,0.75082004,-0.21275829,0.21247588,0.2087072,0.5977247,1.0398903,0.22995177,1.08409,0.39290306,0.52758735,0.22394757,0.48858228,1.010004,-0.039591532,-0.13516222,0.7547827,0.94267774,0.16550209,-0.24426688
-0.46940747,-0.382348,-0.3047993,-0.020380467,0.34712854,-0.31104454,0.5043186,-1.3641261,0.023730962,-0.10708968,-0.96011674,0.3943865,0.3971039,-0.21086764,-0.30323297,-0.23273265,-0.5843614,-0.25677118,-0.79157543,-0.21916813,0.27405062,0.40461916,-0.7268697,-0.47677132,-0.041283954,-0.47414356,0.022380965,-0.52842027,-0.11536122,0.026654359,-0.36562914,0.33234236,-0.26274323,-0.5846596,-0.0342548,-0.05644286,0.35366586,-0.27762738,0.24263565,-0.5518253,-0.37558967,-0.72645164,0.022797162,0.5037397,-0.6030063,-0.4845527,0.05496223,0.22340454,-0.12899245,-0.5378428
