0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.14930496,1.2738549,0.871521,0.19595194,0.07383633,0.9106921,-0.57444704,1.1542169,0.19160183,0.016247375,0.5622029,-0.07250816,0.80148935,0.91635126,-0.007826243,0.6670006,-0.07082109,0.29244784,-0.55464166,0.2226158,-0.1701319,-0.60851264,-1.218637,-0.06348314,0.482228,0.16327241,0.7705793,0.11799958,0.6323664,-0.38666162,-0.4202972,0.28039524,0.98654974,-0.633998,-0.010257597,0.46038225,-0.34492025,0.83763117,-0.23554063,0.4035645,0.080258295,0.09205922,-0.55229115,0.2385644,-0.048698835,0.53085315,0.7319567,-0.36765832,0.36851835,0.38019136
-0.94601536,1.6007178,1.0468246,0.2591834,1.355717,0.9693954,0.26159143,-0.1766314,0.3232738,0.16848738,1.258147,0.861407,-0.3705479,1.1026666,0.14131328,0.33455434,0.51256436,0.26883096,-0.5408533,0.6784923,0.6789505,0.9107735,-0.9005521,0.27393052,1.4312705,0.02291426,1.6692213,-0.21442556,0.50528747,-0.1432392,-0.49860576,0.8204691,0.044641063,-0.7278409,-0.03384826,0.64814425,0.7382368,0.7161889,0.39985257,-0.25136203,-0.5297569,1.5908543,1.0411347,0.8802215,-0.048538323,0.2388684,1.401194,0.15059306,1.3432455,0.45634735
-0.18702762,1.1198952,0.6649649,0.30584416,1.3052026,0.6993873,-0.23469956,-0.5460204,0.56740546,0.5437947,1.4851198,0.6393481,-0.34096634,1.1790192,-0.16484712,0.7556205,0.2519546,0.28609955,-0.20395547,0.5755704,0.7052366,0.5985354,-0.7338452,0.0671687,1.1621528,-0.60862267,2.0760252,-0.21755774,0.31783333,0.25426537,0.20203881,0.31058466,0.59189427,-0.845518,0.16587637,0.92513835,1.4138296,0.06575579,0.21954541,0.4319766,-0.010255561,1.4001515,0.5744317,1.281865,-0.3715814,0.5371786,1.102429,0.20715885,1.2629038,0.61610645
1.1147659,1.5746454,1.3505086,0.5238518,0.89073336,1.1290696,0.69723433,0.3679627,1.6578857,0.9675628,1.5624323,1.2235279,0.20079295,1.0733029,1.3059353,0.8959083,1.735413,1.6057165,1.2898046,0.9645756,0.47844797,1.2767802,1.3518865,0.97667205,1.1841639,0.5054919,2.4406977,0.4386951,0.50020117,0.5337959,0.36333928,0.0057660593,1.4517337,-0.38761005,0.366596,1.7658113,1.9455192,0.6411419,0.26017213,1.0875039,0.11363403,1.4919963,2.3544662,0.8162007,-0.028522685,1.0883492,0.93288505,0.390112,2.831779,0.98351383
0.23279,0.970028,0.7806168,-0.12549731,0.1734095,0.34410286,0.11900803,1.0311745,1.6644865,0.60968095,0.97769094,0.7808937,0.65569097,0.1501502,0.72277004,0.3495135,0.7193672,0.4019472,-0.17111191,0.83850706,-0.2607584,0.55373424,0.3139198,-0.074714266,-0.066580765,0.4187664,1.8986071,0.16200972,0.2386662,-0.5174788,-0.7988574,0.40663075,1.5458376,-0.6746638,0.655057,0.9743509,1.6259947,0.7433914,0.08050369,0.47869396,0.18108793,0.8104641,0.8524113,0.50273067,0.05423644,0.5661229,0.45773286,0.38427636,1.7026014,0.7925659
-0.6687148,0.3089423,0.509974,-0.4701224,0.17099461,-0.1418915,0.0025966323,-0.57475066,0.8833487,-0.37755805,1.24471,0.46282902,-0.5623006,-0.29446563,-0.17515351,-0.08758614,-0.158788,-0.08956646,-0.75412923,0.60991895,-0.28085718,1.1504306,-0.5514337,-0.36875176,0.061942298,0.43595213,1.6661208,-0.7479806,-0.3044382,-0.54548097,-1.1295854,-0.04254528,0.69923836,-0.41036814,0.30324134,-0.019014535,1.1106309,0.19804546,-0.10838423,0.5060812,-0.7559412,1.0653572,0.7986131,0.4524286,-0.66340524,-0.1598292,0.29763523,0.5723309,2.4540985,0.4225408
0.5614167,-0.36184633,0.31271684,-0.63134915,-0.63051987,-0.36138043,-0.32830688,-0.13558818,0.62962824,-0.24114339,0.22194223,-0.38697606,-0.019863335,-0.5169807,0.32120663,0.021769848,0.12410146,0.018682979,-0.015179045,0.3282608,-0.817903,0.10928032,-0.019016132,-0.17239238,-0.4425273,0.47630113,1.4189348,-0.37304744,0.42041284,-0.5042497,-0.059471797,-0.66243786,1.4299171,-0.6034665,0.87066555,-0.17885712,1.3468356,0.22793308,-0.63172764,0.4331074,-0.46575502,-0.30132088,-0.55751234,0.026761206,-0.30015433,0.4229967,-0.6589395,0.25473285,1.7630291,0.62164617
0.46580255,0.029471796,0.3025901,-0.426996,-0.72493243,-0.36471468,-0.27886802,-0.08686027,0.5610824,-0.05718232,0.17832161,-0.39145446,0.7815507,-1.0612881,0.26984003,0.03464122,0.47096685,-0.061114393,0.16421773,0.31746113,-1.1920153,-0.045450322,0.8249997,0.13667084,-0.68240243,0.24162923,1.716389,-0.84277654,0.8153167,-0.44063073,0.29078162,-1.171622,0.8853515,-0.37431177,-0.37743253,-0.062936544,1.4457943,-0.38179553,-0.91042197,0.574355,-0.091196224,-0.48773623,-0.20187558,-0.32825148,-0.5068114,0.14691013,-1.1305718,0.46896404,2.0799394,0.8491198
0.24274921,-0.39719266,0.43327683,-0.98157513,-0.43878362,-0.7177763,-0.2910799,0.94908816,0.25556174,-1.0140893,-0.00387224,-0.85611683,0.5175014,-1.0267801,0.09970192,-0.19142872,-0.659143,-0.78771126,-0.104182094,0.79202825,-0.79028237,-0.028969923,0.6174951,-0.41450498,-0.6050178,0.7307657,1.0694184,-0.9724099,-0.061462276,-1.2738885,-0.5894148,-1.0252465,0.9216334,0.04588555,0.47975522,-0.6568134,0.47073644,0.16899697,-0.77521247,-0.14495811,-0.33648676,-0.30637404,-0.40358594,-0.2696409,-0.027848544,-0.5434616,-1.6216044,-0.15292473,1.1950902,0.34313813
1.4015527,-0.44257197,0.5265168,-0.7561126,-0.09580197,-0.6205437,-0.09083071,-0.42350203,-0.47912616,-0.56572163,0.15806682,-0.5794635,-0.7221867,-0.54984874,0.07831754,-0.007276886,0.25988576,0.6024274,1.0698415,0.54496616,-0.8089253,-0.27071851,1.1865793,0.17714652,-0.47496778,0.3457895,1.0596449,-0.8402516,-0.11426625,0.43234938,0.21298961,-1.9197683,0.45024437,0.35155368,0.017421633,-0.17026652,0.22266155,0.563669,-1.1733989,0.024560187,-0.6428089,-0.11239432,-0.52453285,-0.41626397,-0.07665973,-0.05291871,-1.3395058,-0.10398521,1.686022,0.5915734
1.9088334,-0.6238912,0.8493752,-0.40322143,-0.31334126,-0.14246404,-0.2941136,0.1182103,-0.3646862,-0.09372133,-0.37044427,-0.86620724,0.33029386,0.033420417,0.5409477,-0.065593325,0.1915987,0.47039664,1.0306364,0.9247498,-0.7464452,-1.0989338,1.3537301,0.29656723,-0.46877354,0.67223465,1.0052848,-0.12544647,0.286811,-0.018738298,0.5062507,-1.6698508,1.1795398,0.29980597,1.2866681,-0.065974675,-0.48433247,0.791892,-1.0555174,-0.21079355,0.21524636,-0.5223426,-0.91817206,-0.4424455,0.5062496,0.39508307,-1.0437369,-0.4528355,0.5547253,0.608639
1.5038434,0.5997329,1.4623168,-0.27415118,0.6480527,0.031220842,0.33748507,0.35774553,-0.26855522,0.013011967,0.8367017,0.18501405,0.3176627,0.25536582,0.9714461,-0.05785023,0.56656873,0.48427728,1.5326396,1.3495579,0.38757885,-0.75515336,1.3487798,1.1590307,0.38732663,1.4976628,1.4008358,-0.54701054,0.49379483,-0.10562225,0.82823175,-0.9420093,0.7244539,0.7229263,0.025725402,0.92702407,-0.18094003,0.5818091,-0.3870786,0.7098071,0.7435984,0.646497,0.01457311,0.091909125,0.9361284,0.4003919,-0.6713164,-0.31812623,0.99414253,0.8500938
1.7087865,0.6993033,1.6603427,-0.3333848,0.2595188,-0.012831868,0.24850543,1.3023218,0.046866883,-0.08944848,0.86241734,0.039409954,0.27688134,0.19366924,0.9598721,0.23569813,0.16806845,0.44033283,1.4181607,1.3791101,0.4876279,-0.713778,1.422079,0.93312144,0.3871826,1.9184881,1.042679,-0.3606466,0.266233,-0.03070414,0.40559283,-0.86915106,1.3536775,0.5255879,1.393025,0.787008,-0.89249545,1.5738977,-0.49743447,0.9999,1.0147787,0.45683542,-0.51376,0.05001222,0.77955055,0.40471238,-0.5088613,-0.70150083,0.3448023,0.80567455
2.0532422,0.06349802,1.618993,-0.2917262,0.17546052,0.15509383,0.17022082,-0.28858334,0.09307367,0.7724009,0.28796887,0.8403445,0.4825962,0.39961222,0.8602804,0.4794434,0.5723937,1.0170053,1.2218983,0.84809995,-0.17126423,-0.981828,1.3033732,1.5493506,0.29798567,1.1588472,1.441897,-0.14030828,0.7192212,1.6245472,1.2373371,-0.69320387,0.6285517,-0.20360209,0.4305658,1.5898876,-0.35575128,1.1128901,-0.7878476,1.102664,0.7158623,0.3721875,-0.6799794,0.17837584,0.7534355,1.1152745,0.17867936,-0.43337047,0.37253854,1.2318476
0.15887472,0.46323192,1.3413428,-0.15533623,0.98137474,0.38104922,0.38635832,0.36676922,0.27585104,0.43927696,0.83332586,0.6615162,-0.25973007,0.49939013,0.79210395,0.36625642,0.37388402,-0.03611604,0.58476305,1.2218184,0.24510804,-0.54376906,0.4325914,0.7176364,0.8608827,1.0359571,1.3321538,-0.106397785,-0.10199709,-0.0077549885,0.22759068,-0.30226508,0.9718077,-0.01806834,0.32609028,0.34283784,-0.9318923,1.3793613,-0.29596698,0.2878666,1.019756,1.4540517,0.27117223,0.26680696,0.23562917,0.4148217,0.38972533,-0.80824286,0.40055528,0.6196576
-0.27710578,0.16382754,0.46361274,-0.27502027,1.4952848,0.19001941,0.13579616,0.52040476,0.010248873,0.19229576,0.7960266,0.2651775,1.2656786,0.05101102,0.16925627,0.2678259,-0.15664889,-0.25465426,-0.36814362,0.46413875,0.18634844,-0.20919651,0.07514274,0.54376113,1.1394213,0.46598974,1.5937561,-0.58373356,0.66214633,0.4323143,0.39877442,0.04514001,-0.13042542,-0.5152609,-0.32466108,0.2239577,-0.5929423,0.48305336,0.053983845,0.19853112,0.5549443,1.3667088,0.017315896,0.25160685,-0.21779647,0.29431444,0.27993754,-0.505717,0.71216756,0.74818724
0.24088535,0.01834974,-0.071626395,-0.21422224,1.0681456,0.16428831,-0.11965076,0.8118408,0.34627298,-0.34951198,0.450272,0.016863989,-0.10607172,0.5953357,0.27215484,0.68082464,-0.17474908,0.36714685,-0.82511276,-0.42186835,-0.4659924,-0.15824069,-0.60260993,-0.073318556,0.5811916,-0.20594607,1.665806,-0.070569634,0.083671,0.035792254,0.10348161,0.124423325,-0.0041499,-0.4405302,-0.4598551,-0.058641247,-0.8798857,0.7542235,-0.23434654,-0.6301543,-0.11708599,1.1134694,0.044875927,-0.24854752,-0.21481098,0.15080704,0.33874425,-0.630726,0.8130465,0.39045912
-0.45244938,0.34871107,-0.603007,-0.34831393,1.0123714,0.19672163,0.08350358,-0.45980054,0.24281146,0.36312178,0.43657023,0.712724,0.20915514,0.2216692,-0.077160135,0.51521975,0.3765168,0.19002037,-0.10882754,-0.6874044,-0.3964757,-0.26096973,-0.37475777,-0.34428316,0.4639334,-1.3350712,1.6714404,-0.302318,0.22895959,0.35122028,0.44770864,0.25831947,-1.1084383,-0.4651192,-1.0495675,0.7927176,0.17525154,-0.16248241,0.2593946,0.36281934,-0.4138952,0.57789665,0.57760406,0.048627462,-0.1980537,0.13637723,0.3192457,-0.032257058,0.68380797,0.30519205
-1.0439106,0.5221425,-0.57126665,0.032620028,1.4498649,0.38128495,0.07162592,0.040985007,0.03786872,-0.11904191,0.66718364,0.50026566,-0.469287,0.5572026,0.10659122,0.44376844,0.15618815,0.09318465,0.1128812,-0.69712096,0.5462257,0.5097745,-0.20805082,-0.6931896,0.7839014,-0.5701832,1.4312265,0.19588825,-0.33103433,-0.35648385,-0.16546728,0.8471165,-0.62560725,0.33968478,-0.4171061,0.07482717,-0.2843897,0.24816328,0.3468962,-0.36953363,0.29945838,0.68465596,1.2148224,0.26890022,-0.15195513,-0.21022058,0.7262267,-0.2664299,0.5222832,-0.3762344
0.018138034,0.33418968,-0.8161713,0.021341108,0.7021729,-0.05415654,-0.3592608,-1.1056055,-0.16099417,0.006013639,-0.025649453,0.6057741,1.2217835,0.48980936,0.021825295,0.2818932,0.30520204,0.48664555,0.33822936,-1.1815903,0.6107683,0.094603024,0.5661823,-0.6636834,0.31233323,-0.9176996,0.71711624,0.19735846,0.8586082,-0.3717833,-0.00361583,1.0297358,-0.78984445,0.09939996,-0.3738324,0.8488707,-0.16419154,-0.08807615,-0.029407866,-0.1529446,-0.17049117,-0.27933204,0.06087,0.41024187,-0.05316102,-0.18246225,0.53687304,-0.043142527,0.2842188,-0.24309845
-0.03232576,0.6683134,-0.5015622,0.14475259,0.07079289,-0.4412007,-0.14775094,1.0308543,-0.6656557,-0.19542567,-0.049511716,0.4957453,-0.0232283,0.78323925,-0.09920589,0.05501245,-0.20255753,0.01792645,-0.39625296,-0.9126814,0.46490052,-0.4163014,-0.5971134,-0.9150644,-0.065111436,-0.95007837,-0.32844287,0.69390273,0.4275569,-0.50133723,-0.41706017,0.48360765,-0.023041824,0.074168526,-0.41555026,0.45035115,-0.6337832,0.12740757,-0.37399918,-0.5122301,-1.052068,-0.44087973,-0.19939716,0.05574446,-0.2687264,-0.59787697,1.0898557,0.16321762,-0.19409151,-0.5022276
-0.94918674,1.4180455,-0.16683258,0.36482674,0.55026585,-0.26266596,-0.09520128,-0.28424615,-0.7809642,-0.14685939,0.58027333,1.082836,0.8994249,0.019075187,-0.41550735,0.07445126,-0.17994876,-0.3307348,-0.98832446,-0.3064139,1.387948,-0.42492026,-1.1899251,-0.7209076,0.43935817,-0.60457116,-0.86171985,-0.15929304,1.0560795,-1.0461866,-0.5162028,0.41618592,-0.60464036,-0.10820125,-1.5109783,0.83090377,0.08793397,-0.69145805,0.14398469,0.35903814,-1.0350691,-0.40593642,0.4929082,0.7382357,-0.52006954,-0.7523126,1.4079226,0.583255,-0.10134644,-0.59037614
-0.47423172,1.6594304,0.2908815,0.72716206,0.6173868,-0.21595259,-0.00467908,0.2535074,-0.46602845,-0.6374105,0.2078433,1.0785675,0.0017578173,0.28619686,-0.24073963,0.14953089,-0.11422863,0.34948355,-0.7214041,0.14438772,2.0748248,-0.28124866,-0.6939352,-0.7811632,0.57848346,-0.33869934,-1.0955125,-0.086837724,0.4585404,-1.044818,-0.8882889,0.32199323,0.15813094,-0.06572057,0.15498559,0.026321774,-0.4005548,-0.37782884,0.51509583,-0.30055308,-0.6691001,-0.297064,0.67512167,1.231885,-0.3506348,-0.76504815,1.6220628,0.19595133,0.27078697,-0.7539096
-0.06901912,2.0624976,0.48688206,1.1937115,0.7722049,-0.33689547,0.07946723,-0.033998925,0.25431103,0.29938075,0.2525892,1.6559038,1.9315147,-0.07778533,0.34573254,0.8110789,0.8258951,0.96404827,-0.46108198,-0.12786327,2.0301385,-0.16530888,0.5282183,-0.39827982,1.003033,-0.45132792,-0.35360843,-0.3050986,1.6489207,0.27103862,-0.4681639,0.41614473,0.42453474,-0.4097257,-0.38034517,0.6211939,-0.31804517,-0.18950179,0.19158156,0.485903,-0.09775898,-0.471658,0.56924355,1.4956648,-0.114411764,-0.41926923,1.2893106,0.97573733,0.95313025,0.006858704
-0.37731007,1.9799898,0.5196425,0.6549306,1.3240917,-0.64657795,0.461455,0.8647312,-0.27810928,-0.23189434,0.61317086,1.5802608,0.07423011,-0.055948127,0.047784172,-0.263103,-0.12630638,-0.38842833,-0.7269372,0.32064843,2.3079624,0.21066304,-0.42374906,-0.8275707,1.2658125,-0.35273018,-0.61007994,-0.3591125,1.1811007,-1.1058754,-0.78246564,-0.13414325,0.1578938,-0.022854442,0.13957207,-0.5449524,-0.09869456,0.059805732,0.2957726,-0.36200655,-0.48716927,0.16687647,0.45431092,1.7886534,0.30230516,-0.43276718,0.8977025,1.0765407,0.15096007,-0.33910003
0.18093525,0.7644185,0.4224405,0.33340412,1.2933266,-0.7158229,0.43440887,0.17945494,-0.33018744,0.14837159,0.5503876,1.3783127,0.003942533,-0.7203516,-0.54805744,-0.43687668,-0.21631368,-0.22735344,0.026629902,0.3866843,2.1707084,-0.12970352,0.207607,-0.19156162,0.7861198,-0.23837472,-0.6574995,-1.1229776,0.4893298,-0.15120474,0.09566454,-1.1478165,-0.4624569,0.14608856,-1.1761863,0.10918953,0.43405178,-0.35621026,-0.19682999,0.03307674,0.23637965,0.27994454,-0.153629,1.9321526,0.24143964,-0.26604784,-0.09660866,0.6998261,-0.6900408,-0.2979275
1.4726304,0.069207564,0.6439575,-0.08240951,0.3928344,-1.0422103,0.1720976,-0.67831933,-0.4968793,-0.118127555,-0.16296503,1.0278916,-0.4002299,-0.72599643,0.26427346,-1.0615537,0.3217884,1.0645022,0.62491506,-0.11087467,1.6583312,-0.3890384,1.2164521,0.020216033,0.29651633,0.74889785,-0.88583094,-0.24427703,-0.28040463,0.7830082,-0.52436423,-1.1646204,0.7359946,0.30189386,0.17929989,-0.6953925,-0.79223347,0.68466884,-0.9401353,-0.15707918,0.13458668,0.27945453,-0.5572149,1.1092215,0.594755,-0.22559637,-0.5947138,0.21107504,0.100473836,-0.15026245
0.62553966,-0.9034937,0.4812939,-0.8120823,-0.22706655,-1.5416765,-0.18724033,-0.23953523,-0.8945356,-0.7416645,-0.5891431,0.09529203,-0.07111627,-1.265781,-0.1601624,-1.438168,-1.3147975,-0.7478454,0.17217712,-0.4005475,1.2603997,-0.82282996,-0.049093712,-0.059470464,-0.12659277,0.41341975,-0.97882867,-1.0910168,-0.37700486,-0.1509591,-0.08343959,-1.490897,0.18965042,-0.025520526,0.2507955,-1.5456513,-0.61950034,-0.24706481,-0.8997585,-0.87801784,0.25795445,-0.38171193,-1.1829995,0.68348956,0.56748426,-0.3115116,-1.2618064,-0.69681174,-0.7209559,-0.5447394
0.40966365,-0.5707231,0.6255815,-1.0372938,-0.18869284,-1.5873795,-0.4690135,-1.509954,-1.2158986,-0.7607253,-0.13069637,0.44260624,0.0033649646,-1.5194896,-0.32710385,-1.9938668,-0.45033264,-0.6354844,0.76812476,-0.43740258,1.361298,-0.6221201,0.720906,0.35830572,-0.011149614,0.8636684,-0.8210678,-1.5954554,-0.36966667,-0.5449897,-0.2752852,-1.4042414,-0.6813542,-0.027255088,-1.1201223,-0.48356113,-0.59732753,-0.47881204,-0.86007595,-0.2957824,0.384714,0.10014425,-0.38673267,0.83806694,0.5278864,-0.061319627,-1.5811994,-1.1818656,-0.2224199,-0.44352278
1.3033235,-0.47788534,0.5945212,-0.6858897,-1.0335763,-1.838628,-0.7787583,0.12059721,-0.3359546,-1.0898577,-0.6470943,-0.3401068,-0.2501123,-1.0187703,-0.22800821,-1.0646753,-1.0020592,-0.74350363,0.103590325,-0.7387106,0.6575576,-0.8688212,0.8960115,0.073427595,-0.5075235,1.2403423,-0.67448115,-0.80752367,-0.6374527,-0.890385,-0.14477095,-1.3462512,0.5399217,0.12999569,0.31948707,-0.7508646,-1.2973651,0.36795783,-1.1423804,-0.850984,0.45094365,-0.27565703,-0.7723418,-0.05732244,0.81330585,0.04360005,-1.4715098,-1.4497126,-0.13540907,-0.25760725
0.7082179,-0.20316727,0.59180105,-0.52964574,-1.1030128,-1.5010254,-0.9158142,-0.98681295,-0.78468156,-0.45682552,-0.6469619,0.040403597,-0.68991816,-1.1342226,-0.38679275,-0.7036891,-0.60401964,-0.6369646,-0.06343835,-0.8382286,0.20268627,-0.8930189,0.32706383,0.4381885,-0.53760153,0.6505492,-0.02239562,-0.99018013,-0.4272851,0.59166,0.55742323,-1.0380967,-0.4157409,0.17419486,-0.5322734,-0.054136425,-0.74626756,-0.36602023,-1.1340495,-0.3684028,-0.23381074,-0.570516,-0.10766257,-0.7055169,0.4724461,0.28717014,-1.3214316,-0.7048116,0.70693195,-0.13668707
0.34910154,-0.44207692,0.8638335,-0.31370464,-0.8453796,-1.3156874,-0.7775243,-0.6717408,-0.33456492,-0.75738436,-0.45725527,-0.5793655,-1.2280111,-1.3676995,-0.24740846,-0.50060517,-0.9342,-0.45552918,0.43424493,-0.3985361,0.2597474,-0.27603167,0.43535677,0.525595,-0.5140346,1.3665036,0.16880915,-0.7592308,-0.95516956,-0.8174319,0.1617137,-0.7693159,-0.3567333,0.72014785,-0.8928089,-0.9464053,-0.4620716,0.20451425,-0.72197837,-0.32546666,0.5785461,0.05347152,0.19794315,-0.57924646,0.76040167,0.2797717,-1.1067021,-0.9792027,0.61365706,-0.44356337
1.298483,-0.47715926,0.7968639,-0.31260377,-1.5204263,-1.3653983,-0.86838067,-1.5888094,0.028036749,-0.2871952,-0.19017,-0.2311556,0.27537465,-1.2313594,0.4632364,0.012445705,-0.14805952,0.008913886,1.3510829,-0.5067186,-0.22824448,-0.15524754,1.5979013,0.88058597,-0.7525557,1.6819565,0.6770465,-0.61400056,0.03599212,0.33107835,0.73360026,-0.35749567,0.38343096,0.4783051,-0.6077852,-0.18522148,-0.26491144,0.24024512,-1.0407996,-0.274332,0.47021046,-0.22285925,0.092098095,-0.8101142,0.7439814,0.9245808,-1.3280785,-0.8283262,1.3143873,0.33471695
1.09813,-0.23036185,0.67874324,-0.32397926,-1.489628,-1.279482,-0.506549,-0.21214397,-0.26455992,-0.61414725,-0.5741175,-0.48065868,-0.8641681,-0.9785139,0.108850904,-0.08786992,-0.07381585,-0.34908882,1.3313472,-0.24780473,-0.9260401,-0.41573644,0.6786062,0.71349293,-0.96964186,1.1288927,0.7074686,-0.07577926,-0.59730613,-0.4150498,0.631014,-0.8037063,0.30023536,0.7327234,-1.0131683,-0.25046283,-0.43496758,0.041360546,-0.9867047,-1.2872012,-0.09717696,-0.3500455,0.29787305,-1.3850132,0.58863956,0.615413,-1.1788679,-0.23705846,1.0586839,-0.22004671
0.84261185,-0.1487121,0.8290034,-0.48549575,-0.7634054,-0.83494705,-0.055326264,-0.8079984,0.0636125,-0.6124592,0.061757263,-0.6062219,-0.70546234,-1.3685108,0.077766396,-0.10424798,-0.73246515,-1.2918228,0.44270733,0.031130314,-0.1520147,-0.22820126,0.8731716,0.3630817,-0.63258934,1.5948491,0.9081479,-0.786014,-0.83643824,-0.495442,0.44819075,-0.76733893,0.17686477,0.84359074,-1.5477211,-0.15827113,-0.21660322,0.2381092,-0.44667187,-0.5480632,0.41676512,0.14654136,0.45973042,-1.0614635,0.72171867,0.497306,-1.4085284,-0.5312109,0.57086843,-0.20653223
0.9360283,-0.52682894,0.8647501,-0.58633006,-0.84445333,-1.0211943,0.065532826,-1.5957081,-0.49799103,-0.9796956,-0.79993194,-0.6230579,-0.9485433,-0.7933551,-0.09391491,-0.2396913,-0.24277286,-0.11249258,0.5861833,-0.09317433,-0.5762324,-0.0658615,0.88938826,0.39967555,-0.7650306,1.2345805,0.97936374,-1.0585445,-0.99259824,0.2801972,0.6632121,-0.953006,-0.11694813,0.80144733,-0.9371861,-0.2747417,-0.35402536,0.12508857,-0.49718454,-0.02385342,-0.27005643,-0.46051046,0.19771184,-1.5633568,0.7696791,0.0046593314,-1.1618415,-0.21705239,0.98307914,-0.5066513
1.2001147,-0.96943396,0.76787335,-0.6057205,-1.1762868,-0.5864938,0.057100203,-0.92565566,-0.17978957,-0.4435674,-1.1870898,-0.99841815,-0.9844781,-0.5047588,0.040123273,-0.18992876,-0.26972568,-0.23751724,0.15469015,0.028654743,-0.5760302,-0.4965517,0.7917812,0.27462837,-1.151493,0.96211666,0.6337661,-0.25734904,-0.88578665,-0.7835346,1.1820321,-0.89151514,0.0451351,0.97167516,-0.46517387,-0.7000021,-0.33438858,0.3301368,-0.34242532,-0.70224464,0.7889758,-0.8760938,-0.17824797,-1.733231,1.321305,0.30121872,-1.1433908,-0.45005295,0.024682159,-0.5428522
0.2435838,-0.34428865,0.72084683,-0.18409361,-0.60216963,-0.43156838,0.35296202,-1.2899215,0.043844335,-0.26641122,-0.2608301,-0.38837558,0.3088485,-0.72395945,0.05065012,-0.30305493,0.12689877,-0.6104861,0.59263366,0.3803716,-0.28215125,0.06863828,1.1657537,0.57322377,-0.8353855,1.297545,0.92974085,-0.66325223,0.15483989,-0.42396277,1.2040714,-0.48340172,-0.6036721,1.0604109,-2.0976515,0.2604415,0.07969181,-0.4737926,0.10221941,-0.36550507,0.801158,-0.34679925,0.7587931,-1.369169,1.4037913,0.122639254,-1.0809987,-0.15072188,0.89890426,-0.35192457
0.68259656,-0.78616756,1.0196671,0.019139402,-0.85527074,-0.76405185,0.39839023,0.2880885,0.082129955,-0.6810006,-0.280423,-0.9277853,0.10707618,-0.38856414,0.12962903,0.17813168,-0.24902566,-1.047102,0.4855815,0.4375573,-0.34750262,0.45276022,1.5338883,0.5360629,-0.96431196,1.2959841,0.7928962,-0.13043237,-0.704506,-0.9539689,0.6425847,-1.1635084,-0.27507907,1.1379521,-0.90565354,0.10345374,-0.34613544,0.2875252,-0.003804417,-0.6771897,0.9263722,-0.21342671,0.60846865,-1.1952695,1.5573676,0.2505873,-0.83247817,-0.26242355,0.51620615,-0.42020723
1.5193943,-0.34867808,1.16394,0.51998913,-0.9157094,-0.58959234,0.4125303,-0.41453657,0.2643167,0.6588979,-0.7267565,-0.16900375,-0.58251554,0.25584918,0.6571288,0.72983724,1.16529,0.99750006,1.7515967,0.3099416,-0.80957234,-0.050679334,1.9934164,1.577941,-1.022797,1.0261272,1.5419927,0.6318667,0.3710256,1.3276821,1.6618011,-0.532372,-0.27413052,0.8309991,-1.4366424,1.4118423,0.34122184,0.6750725,-0.3322339,0.57947904,0.72232467,-0.52414954,0.42721355,-1.0989485,1.9162526,1.2533178,-0.32726777,0.40361258,1.6117886,0.2356107
0.9364734,0.30633506,1.3500503,0.69591326,-0.39561316,-0.10662911,0.6977228,0.49324638,0.6462002,0.62395895,0.2507027,-0.05959076,-0.35555622,0.76076335,0.7876397,0.74487746,0.73230064,0.5796,1.2471671,0.90262437,-0.066847645,0.3879205,1.3324265,1.0893977,-0.16093473,0.90262264,1.5495156,1.1256623,0.13437836,0.06656658,1.0473166,-0.164621,0.002549224,1.0836668,-0.26993582,1.029273,0.48186687,1.2716652,0.3098517,-0.029295532,1.4351163,0.26172256,0.9824788,-0.5855906,1.6955348,0.95689964,0.2998454,0.52613527,1.0932451,-0.1411919
0.7738431,0.6239902,1.3601918,0.6544285,0.44665682,0.072074,1.0706866,-0.13331771,0.80795866,1.040588,0.34400052,0.61786574,0.81063,1.0742869,0.9541953,0.8627468,1.1562728,0.4284915,1.3641611,0.8409827,0.07048727,0.9655519,1.8553531,1.1337988,0.43209794,0.87608856,1.4946204,1.1902553,0.6861411,0.52663743,0.99924326,0.23200151,-0.42487067,0.57449293,-1.5521716,1.9399017,0.98849547,0.68788797,0.72964275,0.7314695,1.5535469,0.84568304,1.0116581,0.15621975,1.4026196,1.0265638,0.6328432,1.1802554,0.9922726,-0.03429352
1.0425476,0.26425606,0.80665064,0.33216807,0.39700258,-0.0067695677,0.924144,0.6055476,0.38636518,0.849488,0.17064333,0.6888345,-0.10235519,1.4930606,0.5137763,0.8167342,1.3804847,1.2143936,1.768403,0.11183395,-0.13830547,0.54997176,0.8928023,0.79239434,0.51230603,0.1635879,0.97140014,1.6198416,-0.40340683,0.18790933,0.516926,-0.21939856,-0.15983042,0.35741585,-1.0083742,1.8256049,0.73619384,0.96221626,0.21899001,-0.123260334,0.8979336,0.7511125,0.3700116,0.00943566,0.7658269,0.8011791,1.1507252,0.9418958,0.5976697,-0.4659252
