0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-1.2732487,-0.8735959,-0.20213678,-1.8041317,-0.7879823,-0.49837488,-1.1660321,-0.72057885,-1.2247449,-1.5834215,-0.51494455,-0.48986498,-0.9328889,-0.3691471,-1.1542523,-1.7296993,-1.7161462,-0.8990313,-0.6612286,-0.4906276,-0.7660622,-0.42511833,-1.0508211,-0.59724355,-1.2742882,-0.55599487,-1.7820913,-1.1914045,-1.3752121,-0.3012195,-1.3000978,-0.32832095,-0.35381585,-1.7438452,-1.2206663,-0.4644729,-1.0264375,-0.8389741,-0.78821653,-0.93420815,-0.9434032,0.02213655,-0.8588692,-0.07114807,-1.4730233,-0.28585154,-0.7785821,-0.9526337,-1.0376152,-0.17921723
-1.5679375,-1.0148453,-0.19936429,-1.2547337,-0.724113,-0.6899137,-1.1304001,-0.7792291,-1.4001795,-2.1540565,-0.48244432,-0.86476576,-0.5819236,-0.45186093,-1.2790793,-2.3288407,-1.546804,-0.8849845,-1.2887747,-0.4143992,-0.42448545,-0.8030968,-1.3217112,-0.4575206,-0.94877523,-0.7924814,-1.4075334,-0.94556695,-0.8413097,-0.16211033,-0.76878035,-0.6002214,-0.6749914,-1.5759721,-1.3189265,-0.84005076,-1.2264248,-1.5702095,-0.7050956,-1.0158492,-1.3936127,-0.20094454,-0.58960855,-0.32634994,-1.7968624,-0.33277142,-0.42992228,-1.0667311,-0.9534814,-0.4031079
-0.390997,-0.07047707,-0.11755645,-0.93368506,-0.26125085,-0.26142892,-1.0504154,0.012472156,-1.0537827,-2.2952833,-0.43455148,-0.8445694,-0.56799936,-0.1961057,-0.68251693,-1.265701,-0.97431237,-0.25651452,-1.1573553,0.25811443,-0.061619423,-1.0761354,-1.4742638,-0.11652994,-0.2915483,-0.39371908,-1.1761277,-0.3875748,0.09419158,-0.12762634,-0.31950903,-0.20765628,-0.3241998,-0.6105772,-1.080188,-0.66702896,-0.7230067,-0.6778326,-0.08707791,-0.5660403,-1.2711157,0.48484582,-0.29480428,-0.10609162,-1.3845705,0.17290054,0.40795946,-1.0162417,-0.7803938,0.050909076
-0.7980854,-0.032003723,0.3764336,-1.0480369,-0.6559293,-0.46296874,-0.79214585,-0.73595077,-0.95888346,-1.9570513,-1.0451102,-0.6921561,0.829019,-0.8417226,-0.6684648,-1.6817925,-1.6500034,-1.3854055,-1.8400084,0.33865762,-0.36356863,-1.0508717,-0.84387356,0.09212425,-0.6306512,-0.005877962,-0.89588106,-0.72231174,0.3718148,-0.13398989,-0.2898894,-0.31072617,0.40784195,-0.82022756,-1.0141106,-0.89109117,-0.8189412,-1.2071023,0.0055591976,-1.7519808,-0.9833619,0.12786625,-0.096164495,-0.2467873,-1.4541789,0.47201064,-0.43764156,-0.9551171,-0.38660875,0.47670648
-1.6670743,-0.21804842,0.051144276,-1.0930458,-0.2905419,-0.5709406,-0.6539262,-1.1282313,-0.9461519,-2.2730577,0.08442347,-0.7513416,-0.83106166,-0.9053103,-1.0643381,-1.8744445,-1.1927723,-1.2330112,-1.0836148,0.3209337,-0.10553292,-0.5275591,-1.3319516,-0.12186309,-0.2872197,-0.21724111,-1.0122905,-0.99265707,-0.84806186,-0.9446482,-0.3929594,-0.26643765,-0.454005,-0.4328733,-1.7525462,-1.0400038,-0.6058375,-1.5721022,0.12689051,-1.1589084,-1.3201504,0.3515561,0.06032137,-0.45099244,-1.5993991,-0.071164526,-0.04271446,-0.7459492,-0.3183002,0.10844065
-1.1075046,-0.38077298,0.25751007,-0.834932,0.03265371,-0.8215633,-0.90320444,0.706267,-0.059773114,-2.019888,-0.21729718,-0.71118045,-0.3656726,-1.0491045,-0.84612006,-1.2833159,-1.6650358,-0.7770402,-0.84655106,0.15358527,-0.011276986,-0.0852111,-0.64424497,-0.32595587,-0.23676598,0.21604697,-0.3176908,-1.0782305,-0.44289923,-0.39432627,-0.047636278,-0.14380844,0.018059103,-0.539898,-0.51377594,-1.0015897,-0.2118359,-1.38052,0.1988202,-0.28302014,-0.97193444,0.39259174,-0.3428319,-0.04343088,-0.84108543,-0.07745866,0.12286262,-0.8203309,-0.5666316,0.07835492
-0.28497523,-0.49828395,-0.109775566,-0.6709001,-0.28168055,-0.7130459,-0.41594943,-0.78284603,0.7504774,-0.6856244,-0.6238933,-0.3211119,0.7955532,-0.6387777,-0.17282638,-0.5370029,0.8857957,0.22811806,-0.0033655185,-0.25149837,-0.28146797,0.2016796,-0.077586494,-0.31216136,-0.39432812,0.17975897,0.45641845,-0.6289191,0.47512168,0.5587474,0.34545618,0.11697683,-0.6067513,-0.6909396,-1.2311935,-0.26561466,0.29133835,-1.2926939,-0.12584664,-0.5074139,-1.3902879,-0.09372062,-0.28425896,0.10310893,-0.43312758,-0.3068429,0.070394084,-0.5240413,0.38567153,0.49329686
-0.5290948,-0.19573684,-0.33821914,-1.2264704,-0.16438945,-0.6834195,-0.19062701,0.10121155,0.299192,-1.0190079,-0.8698747,-0.25235963,-0.23354566,-0.8759056,-0.43885055,-0.22372986,-0.16825853,-1.3135058,-0.81067955,-0.24098793,-0.6393806,0.1758693,0.043521926,-0.4565284,-0.3365862,-0.3786474,0.53457296,-0.9139109,-0.33287778,-0.7830356,0.008888558,-0.3009034,-0.97974956,-0.56591654,-0.75415367,-0.42832127,0.273663,-1.5569738,0.050396916,-0.64700043,-1.1950772,-0.19729201,-0.036198284,-0.19229864,-0.22485854,-1.0743997,-0.21894997,-0.797011,-0.019707995,-0.48039323
-1.1405413,0.21598208,-0.531719,-1.4681927,-0.004377797,-0.5956704,0.34753683,-1.3931398,0.13071084,-0.6707144,-1.0517132,-0.33980924,-0.037176657,-0.80557054,-0.4826004,-0.3100098,0.46604085,-1.2211226,-0.80197847,-0.37521183,-0.43530574,0.5780864,-0.36082536,-0.6306205,-0.03330025,-0.19769429,0.471139,-1.1607987,-0.11902425,-0.26598892,-0.17750502,-0.15895614,-1.1070058,-0.8361069,-1.2850318,0.011823477,0.28212282,-1.7951111,0.27128398,-0.089062996,-1.1949724,-0.49588642,0.43446136,-0.26092476,-0.23748001,-1.6899492,-0.24120349,-1.013583,0.28150836,-0.4428657
-1.0998725,0.4458874,-1.0029031,-1.077076,0.19526665,-0.27217028,0.039024528,-0.80323803,-0.11961152,-0.29762092,-0.5871054,0.21317971,-0.68933415,-0.6694426,-0.7209067,-0.18359688,0.75620204,-0.5644455,-1.5175205,-0.6543693,0.40502298,0.84243697,-0.71484387,-1.3534479,0.52837473,-0.69563997,0.59227383,-1.1316227,-0.931375,-1.0099901,-0.46507913,0.34853512,-1.0564575,-1.020919,-0.56983614,-0.18061213,0.39202687,-1.0605371,0.48076135,-0.0826284,-1.6127716,-0.43310162,0.29994035,-0.635798,-0.63370955,-1.9956967,0.40088615,-1.1574533,0.32113856,-0.96288013
-0.77574956,0.21854042,-1.6881571,-1.0704654,-0.32569116,-1.0146867,-0.74652356,-0.70813787,-0.5522892,-1.3481008,-1.2644655,-0.49992228,-1.2073902,-1.1347063,-1.2503957,-0.5929568,-1.1993446,-0.47164592,-1.6034644,-1.3803644,0.22083221,0.42880833,-1.5567898,-2.2849433,0.38464406,-1.8068298,-0.11477636,-1.7190535,-0.10732064,-1.1837254,-1.4011985,-0.24363855,-0.84145486,-1.9249021,-0.3690539,-1.1988178,-0.093325794,-0.9682685,-0.19403784,-1.5488654,-1.9773426,-1.0927985,-0.75286967,-1.0420258,-0.9374304,-2.7079632,0.11801788,-1.3524686,-0.14759575,-1.1746638
-1.3444458,0.75392014,-2.039536,-0.5592633,-0.77956504,-1.8947364,-1.0209024,-1.3058971,-0.31371906,-0.83899367,-1.486822,-0.64279616,0.23882256,-1.9260471,-1.6640394,-0.8778856,-0.97752863,-1.6552474,-1.0574021,-1.9455609,-0.19553803,0.42427883,-1.297616,-2.3488584,0.5480045,-2.9896796,0.1399206,-2.62144,0.4142404,-1.1723847,-1.2255298,-0.38832584,-2.3528464,-2.4665837,-1.6439955,-1.0799019,0.090985335,-2.492002,-0.33495986,-1.5691905,-2.4063747,-2.2933743,-0.4683375,-1.9139171,-1.1426831,-3.0455902,-0.39290845,-1.0451007,0.049671646,-1.838143
-1.8025837,0.7324941,-2.167646,6.745427e-05,-0.40774843,-2.1861942,-1.146322,-0.9775988,-0.28979024,-1.4446404,-2.020032,-1.2771022,-0.7704964,-1.7187308,-1.6497941,-0.8955687,-0.9319768,-1.1296104,-0.6563582,-2.0575469,0.2965742,0.53291833,-1.2062651,-2.509914,0.9731565,-2.3356955,0.3956136,-1.988757,-0.7082562,-1.964308,-1.9209396,-0.35673797,-2.1422071,-2.2576175,-0.8208868,-1.1332291,0.024111602,-2.1656182,-0.22892241,-2.1185825,-2.479792,-2.421711,0.18142854,-2.1518168,-0.8116109,-2.8085876,-0.06655058,-0.9459498,0.3916964,-2.1167889
-0.708075,1.417241,-2.00205,0.29202637,-0.23857935,-1.9993184,-1.0415698,-0.88287276,-0.013841507,-0.39192942,-1.2948219,-1.1373763,-0.4389705,-1.4129614,-1.3492433,0.5870282,0.034749426,-0.83818716,-0.29860085,-1.8361859,0.75071007,0.5764757,-0.35422933,-2.0016801,1.399738,-2.3096678,0.9429845,-1.2839509,0.112009585,-0.7214621,-1.0598141,0.34479558,-1.8927928,-1.8472623,-1.0128539,-0.5183597,0.35996744,-1.5193435,-0.07280364,-1.6461674,-1.8484652,-2.3684173,0.22737986,-1.7611936,-0.24494748,-1.5746766,0.38430098,-0.42768764,0.6211767,-1.9810843
-0.103139736,1.9626572,-1.3707253,0.5221972,0.1251796,-1.4272606,-0.4692101,-0.3789041,-0.090296246,0.7081074,-1.1107968,-0.12954588,-0.062267493,-0.749531,-0.76721585,1.3167685,1.6059549,0.68791324,0.8151669,-1.399947,1.0562426,0.3688218,0.45250756,-1.3684689,1.5977677,-1.7595857,1.0310531,-0.5534115,0.4084636,-0.6184723,-1.0371935,0.2333505,-1.3587748,-0.84503907,-0.93129516,0.24242993,0.39843875,-1.1704972,0.11281044,-0.82597756,-1.4607248,-2.2624938,0.7260693,-1.3031204,0.35182008,-1.1879065,1.1616235,0.030548459,1.1941545,-1.5332803
-0.17815287,1.3123003,-1.2355118,-0.26389796,0.6537933,-1.2493986,-0.32763952,-0.23394647,-0.4728311,-0.15658727,-0.17973752,-0.11034431,-1.237724,-0.77939516,-0.6337933,0.82897085,-0.40538666,0.12679957,-0.17593727,-1.0005059,0.7151226,0.2481362,-0.26860106,-1.7071582,1.5809969,-0.79707247,0.66540176,-0.51510334,0.1272768,-1.1726692,-1.3654048,0.44310918,-0.20947264,-0.67551625,0.70787394,-0.30252045,0.21556601,-0.4032349,0.13363922,-1.0713093,-1.1535159,-1.0830585,0.5061476,-0.76487815,0.13255481,-1.0553211,0.87512165,-0.42376408,1.1702961,-1.3543589
-0.30565655,0.72159666,-1.2150438,-0.1512156,0.3896662,-1.19777,-0.344623,-1.514525,-0.48654205,-0.054105096,-0.22981706,0.028032389,0.086541265,-0.70019937,-0.4931274,0.81255203,0.17738289,-0.59522724,-0.11437291,-1.0259964,0.1349374,0.28387427,0.17938864,-1.4862254,0.92906487,-0.74136513,0.23838969,-0.9638895,-0.23272185,-0.108144656,-1.2261685,0.23655583,-0.6665883,-0.77516454,0.59056276,0.48062676,0.37939814,-1.0017191,0.14978275,-0.77507955,-1.2528287,-1.2967315,0.55513144,-0.6211876,0.41817802,-1.4359605,0.64767724,-0.52285963,0.8179889,-0.93122417
-0.79965985,0.3403071,-1.7169553,0.114469886,0.11608563,-1.5998365,-0.38262767,-2.3382175,-0.35654938,0.12088906,-0.8443204,-0.027678065,0.65362144,-1.1725254,-1.0466161,0.78167915,-0.25404838,-0.23637196,-0.52548605,-1.4941428,-0.17056003,0.6225125,-0.8636316,-1.7981111,0.33978736,-1.4422454,0.2617735,-1.5425967,-0.12791449,-0.3816703,-1.4737707,-0.012890198,-1.323391,-0.9528953,-0.11406922,0.20024493,0.3791787,-1.5522289,-0.035831332,-0.46179298,-1.0166409,-1.6645579,0.42347893,-0.49312598,-0.26887265,-1.8071834,0.24869668,-0.42091143,0.7544467,-1.6422216
-0.55255145,0.38953033,-1.7051115,0.70774704,-0.5785459,-1.6659601,-0.78115654,-1.1181288,0.29054108,0.08349605,-1.5059878,-0.20967735,-0.13433982,-0.68271405,-0.81893337,0.38468894,0.75001425,0.07265703,0.061673813,-1.9650992,-0.21591389,0.34223056,-0.35965073,-1.7993513,0.101289935,-1.518114,0.47002715,-1.0251884,0.07078435,-0.81652415,-1.3092525,0.2866863,-1.85432,-1.3005512,-0.85357946,-0.10251879,0.11877829,-0.9387215,-0.24953271,-1.2703052,-1.2442169,-1.5661056,0.046142567,-1.0380125,0.26281083,-1.4141682,0.27356637,-0.14053768,0.7436019,-1.6891481
-0.9534488,0.6094483,-1.828609,1.1770937,-0.60413593,-1.7167054,-1.2135067,-0.5089887,0.24549088,0.23729439,-1.9500577,-0.71193,-0.49837828,-0.78343827,-1.0919112,1.0797807,0.37021774,-0.39804235,-0.68199635,-1.9113522,-0.0055155354,0.18372758,-1.3008387,-1.8479836,0.3848051,-2.1217701,0.6812342,-0.9743929,-0.014554493,-1.2894527,-1.0143867,-0.032983743,-1.6985494,-1.2874078,-0.5204966,-0.2482687,0.45748657,-0.934739,-0.06459836,-2.6086333,-1.4158986,-2.2209878,0.26300442,-1.317076,-0.14508845,-1.1946257,0.1129955,0.21041417,0.36853415,-1.9038901
-1.0180812,1.2064247,-1.665185,1.4585973,0.15715656,-1.0739523,-0.26091278,-1.4244761,0.1735738,0.44305253,-0.37838352,-0.7512598,-0.66935,-0.30860493,-0.70926905,1.1449263,1.1978065,-0.3903564,0.41584677,-1.2736669,0.70071894,0.76384443,-0.17556353,-1.2101557,1.0936334,-1.4769683,1.0869356,-0.48035467,0.15252209,-1.0839707,-0.84334844,0.38773993,-2.1465492,-0.5018358,-1.0806615,0.71356875,0.94064504,-1.103162,0.8011799,-0.7244539,-1.158713,-1.8261548,1.7041879,-0.7562817,0.23386341,-0.9171772,0.5204059,0.5857568,1.2059097,-1.3837847
0.4307585,1.6926796,-1.1232065,1.6593075,0.44137496,-0.2951466,0.14356863,0.10835186,0.71525335,1.0130868,1.2453855,-0.08614133,-0.017396769,0.2226487,0.19397697,1.8771782,1.486744,0.70468605,0.9177468,-0.39997223,1.2564179,1.0141184,0.28369066,-0.9828011,1.4305416,-0.3381973,1.549087,0.49377564,0.15559804,-0.5459492,-0.10908442,1.3595023,-0.50349474,0.18280032,0.3766306,1.2509774,1.2988328,0.26389876,1.3995826,0.23229235,-0.53776526,-0.635319,1.617148,-0.2688786,0.7625599,-0.19506896,1.1829726,0.6919517,1.1422336,-0.7341876
1.1361115,1.5113826,-0.30340323,0.88306063,0.35982528,-0.25776622,0.87038225,-1.6586721,0.6750999,2.0734136,0.63426936,0.7814727,1.1900275,0.3761307,0.6315237,2.2745442,1.6214068,0.96487314,0.9623468,-0.11096818,0.8810102,1.1290543,1.0680491,-0.07965268,0.7730329,-0.41798452,1.8748504,0.8232317,1.0139755,0.9623168,0.5352295,1.6523408,-0.35355663,0.5008165,0.45328993,1.2954493,1.3983754,0.57703376,1.3739228,0.21748257,0.30571115,-0.66816413,1.4549798,0.18438117,1.3940146,0.39862272,0.70628244,1.0034832,0.9513392,-0.06588367
0.21372475,1.1728959,-0.3777368,-0.17485832,0.27609727,-0.3078622,1.0874002,-1.1895007,-0.3180282,1.2309874,1.1811568,0.8851666,0.0037789457,-0.31112534,0.1753374,0.6952967,0.5184796,-0.074890874,0.37168458,-0.038523547,0.4706122,1.2198395,-0.017288294,-0.22607306,0.5289384,-0.841418,1.3529596,-0.18961522,0.02134409,-0.29929975,-0.1186649,1.0014892,-0.9942444,0.55548227,-0.72778094,0.7328609,0.81660074,-0.6659113,1.0954775,0.40057918,-0.20524524,-0.13334505,0.8128632,0.10194495,0.8136608,-0.3704381,0.15005776,0.20485654,0.34170341,-0.83083975
-0.06463245,0.3186105,-0.18579566,-0.45059448,0.6684071,-0.53866464,0.9950734,-0.21121596,-0.5487635,0.49209464,0.9290869,0.37539142,-0.13066301,-0.37942562,-0.055484075,0.37626597,0.24506386,0.05459689,0.5370875,0.09286808,0.3887223,0.82145876,-0.02921541,-0.43093756,0.423944,-0.113142066,0.47091895,-0.1277328,-0.02160667,-1.262221,-0.96435523,0.87251824,-0.9402831,0.4873781,0.18752302,0.0720113,0.029987128,-0.30455217,0.64384735,-0.48565888,-0.16199157,0.46802202,0.3857781,0.35200593,0.66986084,-0.7168768,-0.23317736,-0.76631486,-0.30943695,-0.9965161
0.14874537,-0.34906444,-0.2730974,-0.5659244,0.60265553,-0.9255478,0.391723,-0.136726,-0.6936423,0.16604815,0.05925507,0.117090076,-1.2826287,-0.43873385,-0.45985627,0.7701467,-0.3333358,-0.48485973,0.07300165,-0.38222617,0.35503185,-0.08169683,-0.09860954,-0.3491902,0.08850538,-0.5210286,0.0842118,-0.26176763,-0.2562791,-0.30075732,-0.839809,0.05917773,-1.2597089,0.23717101,-0.4248227,-0.38715804,-0.4754301,-0.11975205,0.24737215,-1.2548826,0.15060903,0.04731688,-0.4571365,0.23517178,0.78403986,-0.6168083,-0.41022032,-0.92181754,-0.89427704,-1.5587918
0.20427805,-0.6392135,-0.32235074,-0.8711212,-0.17403328,-1.1584934,-0.38733143,-0.37965244,-0.87612826,0.7244762,-1.3093569,0.025988217,0.08048133,-0.87842596,-0.43522888,0.29511157,-0.2923986,-0.6911693,-0.56688464,-0.97771484,-0.39455402,-0.6973565,0.13125852,-0.75032,-0.6452477,-0.99568266,-0.30767247,-0.17712787,-0.109271236,-0.12272037,-0.9421871,0.3973731,-0.6813423,-0.6063123,0.12100845,-0.23092273,-1.236128,-0.60453033,-0.3698687,-1.8583729,0.028486313,-0.7683874,-1.1295503,0.036459144,0.35934612,-0.5870869,-0.94982755,-1.0255567,-1.2705766,-1.1728431
-1.0095686,-0.57855153,-0.64542973,-1.3035537,-0.29098603,-0.9596162,-0.54617685,-1.297073,-1.5960498,0.18893877,-0.6578085,-0.10746884,-0.88635004,-0.82271457,-1.1483127,-0.6332435,-0.16346914,-2.1680493,-0.40090713,-0.89296746,-0.76377875,-1.0791225,-0.8925157,-0.877089,-0.73133713,-1.0427876,-0.8752422,-0.5978466,-1.1564821,-1.6054966,-1.1959101,-0.47802302,-1.3170832,-0.5645754,-1.2101938,-0.22681126,-1.4273874,-1.0900578,-0.6941957,-1.1951327,-0.45079365,-0.6733109,-1.1502038,-0.22261053,-0.35769156,-0.5742698,-1.0997561,-1.3513054,-1.2073824,-1.720713
-1.0884244,-1.4189384,-0.9613028,-1.2555431,-0.63391346,-0.702889,-1.3056046,-0.27519813,-1.7411245,-0.569026,-0.9343607,-0.72592574,-2.0142121,-0.4074126,-1.4022163,-0.7502254,-0.7952165,-1.2718576,-0.73324525,-0.86993295,-0.9124171,-1.2686486,-1.4492048,-1.0954036,-1.2731407,-1.3191792,-0.80418736,-0.01598848,-1.483733,-2.0105948,-1.4213973,-0.40138838,-1.4899193,-0.85507095,-0.5318252,-0.5450234,-1.7448121,-0.66300654,-0.8495862,-0.7576142,-0.34101203,-0.65109134,-1.7716396,-0.23226184,-1.2806555,-0.4849422,-0.844083,-1.8675919,-1.1933513,-1.7106541
-0.07178419,-1.513449,-0.8308293,-0.94031245,-1.7578863,-0.61951697,-1.7597668,0.97223574,-1.3126254,-0.26449713,-1.7432225,-1.2764753,-0.04401961,0.019861298,-1.1398139,-0.19543688,-1.0281146,-1.3400469,-0.68257093,-0.85521835,-1.8693801,-1.9936898,-1.0694045,-0.89187574,-2.1714017,-1.2743931,-0.84616005,0.06456662,-0.7682372,-0.854421,-1.0411854,-0.75528294,-0.53514135,-1.3781105,0.024332825,-0.15917903,-1.8442328,0.36322555,-1.5340958,-0.79833263,-0.10849361,-1.2092644,-2.353544,-0.40158406,-1.1923052,-0.3281285,-1.0883871,-1.9231958,-1.7118375,-0.891125
-0.91264653,-1.551701,-0.9002823,-1.1287459,-2.2099414,-0.38597396,-1.3379272,-0.06151891,-1.5121194,0.111771435,-0.5859906,-0.7626935,0.13440791,-0.01749842,-1.3074733,-0.69145256,-0.76717925,-1.7046572,-0.58023727,-0.7834818,-1.8452452,-1.9088594,-1.3828226,-0.55387557,-2.3623648,-1.8587111,-0.57601285,-0.12093477,-0.6498131,-0.6685985,-0.9719398,-0.7087369,-1.6899735,-1.3575372,-0.8582603,0.31869864,-1.8101742,-0.51064503,-1.6748235,0.3837267,-0.4884759,-1.1260587,-1.9475223,-0.41432717,-2.1178021,-0.61308086,-0.80873257,-1.6987399,-1.4668533,-0.8233069
-0.3784281,-1.1232299,-0.5226988,-0.86120546,-1.9198225,0.043004334,-1.3424437,1.4690329,-1.5326204,-0.54712224,-0.47644165,-1.1658039,0.118883595,0.67787015,-0.9514867,-0.23902106,-0.7396314,-0.60579073,0.19831933,-0.3179465,-1.4810443,-1.739306,-0.56045395,-0.26664355,-2.1360278,-1.2410266,-0.75109607,0.24537067,-0.46668157,-0.8537811,-1.386269,-1.4999504,-0.9178388,-0.6707953,0.51821995,0.4318245,-1.7085837,0.4212023,-1.3838032,-0.11830807,0.007952804,-0.5419581,-1.8011446,-0.1344878,-1.6854213,-0.3654682,-0.50508034,-1.9328154,-1.9554294,-0.6667336
0.34403038,-1.5838523,-0.1891431,-0.7114739,-2.2159476,0.19738352,-1.2485143,0.33952326,-1.3113196,-0.019372284,-0.6716575,-1.1530756,0.18588328,0.77556205,-0.61544347,-0.007927503,-0.33141303,-0.07061248,0.16663422,-0.30351955,-1.4942534,-1.8954173,-0.17077461,0.06176528,-2.2188356,-0.9910452,-0.4540326,0.42004773,-0.46623144,0.61072224,-1.2496939,-1.066009,-0.8583907,-0.84528047,-0.09452647,0.8240672,-1.7273805,0.6701962,-1.6231643,0.6229303,0.5253643,-0.55997175,-2.0585759,-0.0734639,-1.4743264,0.1519746,-0.5455178,-1.6676098,-1.899358,-0.16701908
0.27958474,-1.7219282,0.08159064,-0.7027891,-2.3517017,0.110257864,-0.8820792,0.10648103,-1.562197,0.54439765,-1.2050818,-0.7438054,0.56963354,0.59501195,-0.6292541,-0.18221298,0.29980993,0.24402007,-0.096861266,-0.2417845,-1.6741934,-2.152095,-0.44374293,0.27987307,-2.4711041,-0.8917575,-0.6998694,0.39136767,-1.3852652,0.08948064,-1.1669291,-1.4603837,-0.24770783,-0.84597784,-0.02271185,0.83988047,-1.8598359,0.49455717,-1.7070135,-0.27518967,0.20256434,-0.49671653,-2.1847098,-0.24779364,-1.4140157,0.5106582,-0.44497326,-1.4795647,-1.9109526,-0.14501235
-0.78354174,-2.0405142,-0.27290574,-1.1200949,-1.8940845,-0.15822373,-1.2686821,0.9958081,-1.72774,-0.92725235,-0.8424768,-1.107695,-1.2166163,0.5076905,-1.0351715,-0.92806464,-1.6566457,-0.47997555,-1.7363065,-0.13265288,-1.3825023,-1.9278461,-1.6647663,-0.3052572,-2.2085474,-1.0279245,-1.0437353,0.03145179,-1.4083723,-0.021970216,-1.5829083,-1.2193128,-0.22176406,-1.1598097,0.43203512,0.03194285,-2.060701,0.42606547,-1.7389606,0.111396834,-0.061480712,0.19184089,-2.2958455,0.10273306,-1.8140374,-0.119326875,-0.7592193,-1.9110743,-2.3644774,-0.4909073
-1.1004329,-1.6599871,-0.35502023,-1.1068401,-1.8943806,-0.08980125,-1.1440742,-0.9117146,-1.4972659,-0.6553753,0.03374366,-1.2108165,-0.4015215,0.16185711,-0.9708506,-0.80506873,-1.3251628,-0.6689065,-1.5322412,0.0697451,-1.2906353,-1.8170004,-1.4460123,-0.07923926,-2.265041,-0.79912454,-1.2753611,-0.06526685,-1.3319237,0.59252036,-0.80066204,-1.04676,-0.5842422,-1.2072064,-0.41857558,0.42812663,-2.0388322,-0.71409607,-1.3075767,0.46581036,-0.47577536,-0.22399423,-1.9753062,0.17750643,-1.9004405,-0.2741788,-0.8762682,-1.7262049,-2.2523613,-0.009763072
-0.47244138,-1.3509458,-0.37592256,-0.60705465,-2.1345038,0.3934942,-1.1278816,-0.6764586,-1.2050599,-0.14111948,-0.5356967,-0.8155013,-0.4707341,0.24635623,-0.99914795,-0.7203265,-0.54994285,-0.12952563,-0.57501113,-0.06140313,-1.1208482,-1.8925278,-1.1869287,0.15329696,-2.343218,-0.7737113,-0.98334736,0.51358616,-0.9099184,0.68989325,-0.4224726,-0.8332617,-0.70454264,-0.81038344,-1.1189457,0.44284517,-2.062066,-0.6418321,-1.2122935,0.786621,-0.32357877,-0.2971832,-1.7641541,-0.010778909,-1.926269,0.098433636,-0.38767615,-1.3870422,-1.5218803,0.066520885
-0.84457165,-1.270506,-0.15794292,-0.47691852,-2.141631,0.3394108,-1.1878026,0.42795086,-1.2282705,-0.5304102,-1.1174426,-1.239762,-0.6822529,0.37947813,-0.71839565,-0.87663835,-1.2408062,-1.0011449,-0.96702564,0.3257132,-1.2128557,-1.882151,-1.2855684,0.3805276,-2.2383044,-0.5867875,-1.0086538,0.68645436,-0.9597338,0.30701423,-0.6000042,-1.0810189,0.020521708,-0.4187911,-0.3823131,-0.2309957,-1.9059137,-0.21071945,-0.8894231,-0.67539436,0.20888466,-0.18027453,-1.6217924,-0.17503299,-1.5648731,0.3653047,-0.21542947,-1.3264253,-1.8470622,-0.07951556
-0.9848844,-1.6152656,-0.2360967,-0.9436683,-2.0223942,0.418172,-1.113604,-0.43926933,-1.3560433,-0.97273326,-0.44008252,-1.0934676,-0.8581271,0.21171382,-0.90566045,-1.2048609,-1.919364,-1.2921516,-1.2995006,0.3844389,-0.9323363,-1.5326381,-1.0114255,0.28763163,-1.9887135,-0.60144186,-1.0209421,0.056134738,-0.45677853,0.24334325,-0.24023056,-0.35859913,-0.45195284,-0.36506417,-0.697456,-0.08585401,-1.6213285,-0.64852226,-0.64913946,-0.6890466,0.21926373,0.049253825,-1.7910365,0.047298674,-1.7959838,0.22922073,-0.70164764,-1.2845309,-2.1473682,0.45820442
-0.5439053,-1.5305209,0.019829106,-0.57164115,-1.9589266,0.72137135,-0.8652622,-0.972454,-1.2223618,-0.4916227,-0.31243974,-1.0877575,-1.4255477,0.6772532,-0.7849379,-1.0900488,-0.6634204,-0.37657467,0.08268778,0.29004404,-0.95794666,-1.5027083,-0.845259,0.8648104,-2.1123915,0.14704178,-0.74118197,0.31976962,-1.1600456,0.53421754,-0.20784321,-0.8497536,-0.28434446,-0.014806423,-1.7737464,0.5190409,-1.5121315,-0.4949252,-0.9563762,0.28608423,0.514506,-0.1469867,-1.4877357,-0.01840538,-1.6454631,0.75797665,-0.6767618,-1.1577395,-1.4748596,0.553309
0.28703,-1.8033274,0.115512215,-0.4492117,-1.9977981,1.0018412,-1.2766328,1.6358792,-0.6448053,-0.15596512,-0.20443428,-0.9341858,-1.7044748,1.134063,-0.24641883,-1.0261846,-0.8927876,0.68140095,-0.17861874,0.2415411,-1.0578235,-1.6854987,-0.9722708,0.5590295,-2.1217937,0.19359015,-0.64606005,1.0887922,-1.2359316,0.70653087,-0.26529947,-0.5746478,0.55786645,-0.15450181,0.6612117,0.040798295,-1.793401,1.0822767,-1.193164,-0.057843283,1.0668439,0.56979483,-1.9512651,0.05297306,-1.1261815,0.8577181,-0.54915136,-1.14391,-1.8700371,0.7617017
