0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.98096806,0.22348848,0.613375,0.10229345,-0.22445063,0.52025163,0.9359983,0.850738,1.4842052,1.0814723,0.036854144,-0.046267003,1.5419631,0.41139942,1.1875951,0.5616388,0.86513036,1.0187205,1.5509521,0.41591635,0.2894792,0.7543673,1.1752691,0.2644028,0.59494543,1.9183862,1.1787394,0.55135113,1.115428,0.40210438,0.45135498,0.049525302,1.796969,0.58658224,2.0877435,-0.13153553,1.0407829,1.4687256,-0.06646638,-0.7032974,0.4631725,0.54773647,1.3108866,0.79380786,1.1827877,2.035601,1.1413854,0.4437071,1.483064,1.1274055
0.21183202,0.50085676,0.6498988,0.14439529,0.39866698,0.29177046,1.1363531,0.4794218,1.2053422,0.72320724,0.62663376,0.27671856,0.3174158,-0.10004645,1.005357,0.05209474,0.6736649,0.90319914,0.64836866,0.32860193,0.6149631,1.5441456,0.8491449,0.00905586,0.92205405,1.5484732,1.3592193,-0.39480397,0.3100331,0.4705633,0.5399375,0.74955827,0.12343175,0.20026341,0.7353785,-0.022231359,1.2806147,0.32305285,0.5116063,0.26827317,-0.2269839,0.9889986,2.485816,1.2220935,1.4916992,0.563755,0.867349,0.69532585,2.1733298,0.2251212
0.75863504,1.238004,0.6443733,0.91401696,1.4063762,-0.17826146,1.5741612,0.07721514,1.9366624,1.1478909,1.9202114,0.79065096,0.7996981,-0.52813154,1.2386373,1.2175581,1.7385331,1.1543632,1.4895917,0.34697357,1.3728148,1.7554367,1.4111788,0.029360797,1.6024148,1.3290355,1.8844062,-0.25259662,0.63454276,0.8803276,1.2453678,1.3660148,-0.21964358,1.0855007,0.2861403,0.71409416,1.9581558,-0.3399134,1.1809043,1.5032852,-0.12413832,0.9391921,2.963132,0.9438052,1.955532,0.29754415,1.2934998,1.4492042,2.717241,-0.18613078
0.9931171,1.8583767,0.48449534,0.75471765,1.8023057,-0.5410339,1.7476443,0.64898163,2.1756313,1.2851665,1.2603495,1.1448411,0.8474096,-0.50478286,1.2883599,1.8281078,1.7269517,1.749088,1.1710669,0.37345034,1.6936073,2.112181,1.688197,-0.08099335,2.1887538,1.357371,1.898395,-0.08068157,0.7318306,0.92552406,1.1032442,1.579038,0.20714395,1.8801407,0.9560814,0.6201843,2.4333339,0.23652773,1.8616315,0.8816337,0.2705259,0.9495403,2.6986256,1.2335473,2.344561,0.024865778,1.6141375,1.9438497,2.646347,-0.56587285
1.1258388,1.3197879,0.40603486,0.2776476,1.4359571,-1.0135211,1.3336084,0.062477432,2.2872841,1.5251794,0.475393,1.6370143,0.91102487,-0.79073095,1.3450692,1.5236939,1.4133487,1.1184003,0.5323788,-0.43261784,1.236935,2.0847251,1.9199456,-0.40127367,1.5694164,1.0395533,1.5672606,-0.19916065,1.4428328,1.9773947,1.1428616,1.8061024,0.20359425,1.185388,1.1791217,0.79849833,2.4578178,-0.14591268,1.3887126,0.65539145,0.11529407,0.24331844,2.1718779,1.1194514,2.3914583,-0.16004743,1.1387595,2.147324,2.543598,-0.18071446
-0.046830487,0.941212,-0.07203278,-0.20250987,1.4218204,-1.0779263,1.5457761,-0.8662594,1.3983728,0.9674491,0.5002079,1.4946467,0.4403047,-0.96672237,0.58215296,0.9740595,1.1018537,-0.036288135,0.13739295,-0.38936588,0.870642,2.0393906,0.94909805,-0.71716756,1.1469237,0.68748367,0.9686376,-0.53736305,0.19732335,0.44916636,0.38871098,1.1052148,0.030567737,0.9944719,0.04424093,0.7014787,2.2083955,-0.7519954,1.3023298,0.47881216,-0.33092463,-0.1504768,2.1868007,1.0123538,1.3035711,-0.2855155,0.94999206,1.9202006,2.2915084,-0.7668941
-0.3509579,0.13162099,-0.29952055,-0.4694917,1.1266862,-0.79156226,0.94551694,-0.51481843,0.64980084,0.7790078,-0.23316409,0.94619405,-0.33322525,-0.77607906,0.01350775,0.26919678,0.8200059,-0.07470351,-0.009932628,-0.19484259,0.4610528,1.6426789,-0.098094024,-1.0200578,0.51789856,0.4832782,0.21152397,-0.12029184,-0.25428388,-0.6836848,-0.4304818,0.90635115,0.31573763,0.60616857,0.39973485,0.19871482,1.5075356,-0.30043298,0.83326405,-0.2241558,-0.6294249,-0.34441617,1.0801697,0.23985578,0.83362836,-0.08857362,0.57588917,1.2249678,1.4892099,-0.8830714
-0.37586823,-0.2063882,-0.48809132,-0.5594633,0.4453671,-0.77494633,0.21721995,-0.9243612,0.32153806,-0.0015318304,-0.6930902,-0.1695366,-0.3632396,-0.62253743,-0.3338122,-0.16244072,-0.7289297,-0.8752448,-0.5679497,-0.2158177,-0.0060761524,1.1153034,-0.91881996,-1.1764412,0.07088398,0.010362598,-0.07160761,-0.36138958,0.05645829,-0.90316606,-0.6286914,0.32403773,0.36038637,-0.03169471,0.73590475,-0.6623754,1.1166131,-0.14085242,0.23777418,-1.1572369,-0.59921867,-0.8437859,-0.0889771,0.20962304,0.0650113,0.044219438,0.2501939,0.72242886,0.941122,-0.89879113
-0.79583573,0.029762838,-0.6033638,-0.072148524,-0.1613871,-1.0136698,-0.3583397,-0.8968233,0.12887627,0.18700114,-0.76444733,-0.51838243,0.27503708,-0.8337653,-0.5246286,-0.16309048,-0.83687085,-1.0787586,-0.89965916,-0.51654285,-0.4197632,0.53421897,-1.5257694,-1.1738659,-0.044870123,-0.38540396,-0.16479813,-0.91877425,0.19723472,-1.0214853,-0.7970716,-0.34729502,0.17030115,-1.2274079,0.54856306,-0.6182655,0.9991258,-0.36458865,-0.4930957,-0.9102949,-1.031963,-1.3324925,-0.5192063,-0.5397105,-0.5815814,-0.0751363,-0.32750154,0.49528977,0.34345573,-0.67873335
-0.31582913,-0.31314874,-0.7865469,0.36861566,-0.61039054,-1.001146,-0.6698673,-0.55515665,0.2497226,0.21406348,-1.0904691,-0.69034034,-0.18940653,-0.7722251,-0.37841108,-0.85607886,-0.046138506,-0.436784,0.40542266,-0.89038616,-0.5691801,-0.39469782,-0.67830664,-1.3529456,-0.29058543,-0.5758241,-0.13050348,-0.41747707,-0.07911842,-0.45049483,-1.2521706,-0.43464467,0.47163814,-2.1671762,0.70993537,-0.31172422,0.08797303,-0.49016643,-1.6096685,-0.79699534,-1.6125783,-1.4778177,-0.69758683,-0.7144586,-1.251063,0.33230725,-0.6315079,0.08515873,0.43562245,-0.3774838
0.09090624,0.107504025,-0.5054198,0.74589026,-0.20684107,-0.9893164,-0.8363944,-0.22163162,-0.18471698,0.16992843,-0.6951581,-0.64188105,-0.058565717,-0.4845129,-0.35997376,-0.20969473,-0.25113332,-0.8185602,0.5060346,-0.15264675,-0.12304915,-0.5433497,-0.23841806,-1.3764625,0.21018681,-0.70329225,-0.41363505,-0.18958275,0.18633305,-1.062979,-1.7362423,-0.66140664,1.2353941,-2.177185,0.6942583,-0.14040162,-0.024087263,-0.13270384,-1.3578355,-1.2901106,-1.3656462,-0.7264459,-0.2140087,-0.19447167,-1.456415,0.082510285,-0.2523475,-0.319679,0.08710285,-0.85487837
0.3529592,0.3413549,0.35775822,0.7713198,-0.19862871,-0.9368399,-0.4276304,-0.5005814,0.04676092,0.41756126,-0.2311245,-0.10473881,0.69025904,-0.36978084,0.18899205,0.106447406,0.09539917,-0.40552616,0.9818428,0.12641558,0.2897053,0.07364704,0.33367905,-0.87963533,0.2706263,-0.39735448,-0.13596933,0.27802944,0.1564642,-0.21733308,-1.1560756,-0.29106468,1.2758203,-2.005654,1.0388602,0.7791341,0.07548334,-0.016349314,-0.90327114,-0.783708,-0.70331186,-0.34178412,0.58049625,0.20677705,-1.1869823,0.5461407,-0.1531703,-0.17198618,0.39394292,-0.4411035
-0.020931274,0.25648084,0.5774651,0.39055073,-0.41488743,-0.69548756,-0.27691883,-0.7359711,-0.16956508,0.30180988,-0.2075843,0.11840514,0.0034922345,-0.5502442,-0.14753723,0.1166162,0.033436406,-0.25649455,0.36917108,0.063981466,0.25273967,0.28641427,-0.14058964,-0.5292301,-0.06718625,-0.6956232,-0.29856175,0.037716333,0.36764362,-0.37813526,-0.81442106,-0.33831552,1.2594345,-1.4536713,0.4697004,0.4512216,-0.14001341,-0.24149407,-0.5029368,-0.3937345,-0.47788054,-0.42549232,0.5117715,0.09346257,-1.2577664,0.34377244,0.2676312,-0.22689074,0.32073325,-0.96512777
-0.4345417,-0.23457113,0.026813386,-0.33955136,-0.67639583,-0.907576,-0.8199199,-0.55215245,-0.34767082,-0.14332435,-0.94152284,0.117238104,0.58209413,-0.64533556,-0.5657729,-0.48756582,-1.0865098,-0.92860085,-0.6698726,-0.65121096,-0.18013673,-0.051357917,-1.3342144,-1.2822533,-0.58934474,-1.0973768,-0.74492425,-0.42356473,-0.11256205,-0.59693813,-0.8554333,0.28283456,0.9103701,-1.8327999,1.0756971,-0.56972265,-0.49599442,-0.3789556,-0.6490951,-1.7602476,-1.112892,-0.3137764,-0.08412719,-0.13037872,-1.6843323,0.10675136,0.1308839,-0.71073234,-0.1682113,-0.54002625
-1.1144196,-0.9241582,-0.5312433,-0.7322212,-1.2639265,-1.2530382,-1.163103,-0.76067907,-0.64273566,-0.6057407,-1.716253,-0.39995545,0.29108247,-1.2922666,-0.99763274,-1.3516042,-1.3655024,-1.2802705,-1.5839013,-1.2753556,-1.0919552,-0.77012277,-1.5793315,-1.4033612,-1.2203593,-1.4869916,-0.83180726,-1.1402563,0.08230916,-0.8960149,-1.0380797,-0.28255847,0.32083505,-2.3330414,0.56542724,-1.1306013,-0.9626232,-1.2309145,-1.1058986,-1.9573344,-1.1110345,-1.323494,-0.36291677,-0.95377785,-1.7135874,-0.12314072,-0.64850056,-0.94760436,-0.052802723,-1.2695354
-1.1906575,-1.2624229,-0.43630642,-0.7317721,-1.1893821,-0.9166528,-0.9494952,-1.1426622,-1.0400332,-0.93827885,-1.5782412,-1.4969699,-1.3226602,-0.79987717,-1.1762999,-1.5770882,-1.0518726,-1.2090455,-0.6314782,-0.71605206,-1.1575494,-0.47294664,-1.6307689,-1.0807744,-1.0221739,-1.3837656,-0.81139493,-0.67862344,-1.309472,-1.4824383,-1.2599521,-0.58279985,-0.18581213,-1.3501602,-0.340184,-0.9784003,-0.8558413,-0.97028536,-0.82079345,-1.4971081,-1.369403,-1.2246908,-0.24779814,-1.2805061,-0.8854755,-0.088279635,-0.6525994,-1.1241232,-0.13934292,-1.1893492
-0.2173415,-0.6987413,-0.043014184,-0.17228074,-1.1564714,-0.21556047,-0.8393476,-0.2833036,-0.57560194,-0.485132,-1.0831323,-1.3655092,-0.023950122,-0.2338125,-0.43038484,-0.28547332,-0.45516744,-0.5451479,-0.044066582,0.064521804,-0.7235708,-0.46804413,-0.64056224,-0.5988188,-0.7646518,-0.80494213,-0.59374726,-0.21266168,-0.5346255,-0.7275245,-0.7154631,-0.29178777,0.11258079,-0.639819,0.12635896,-0.37515417,-0.37657413,-0.21138296,-0.3906755,-0.4432053,-0.6260564,-1.2377611,0.40041026,-1.0127736,-0.4105558,0.2559093,-0.06227406,-1.190701,0.33661735,-0.3811182
0.8600423,-0.1045533,0.47617567,0.31419203,-0.9018066,0.5276916,-0.17126206,-0.7711718,0.17450221,0.5051636,-0.4534958,-0.7142264,0.61010283,0.5043671,0.25389135,0.1752573,1.0443474,0.45645466,1.3325351,0.117205195,-0.24499612,0.029333062,0.6007521,0.18766855,-0.54836696,-0.28056645,0.108814165,0.6024873,0.4280017,0.49973324,-0.027529106,0.05708491,0.71190697,0.06784739,0.47974792,0.7423024,-0.03181898,0.4989723,-0.21741511,-0.16186437,-0.13632342,-0.9579314,0.6647567,-0.5525291,0.030981528,1.1452957,0.5807661,-0.7263717,1.1616815,0.38542303
0.84090036,0.355063,0.8511245,0.4760315,-0.7236271,0.70900345,0.009982355,0.92203194,0.059217256,0.4720787,-0.25367323,-0.1392591,1.2706071,0.9448007,0.6121961,0.17095262,0.73223865,0.62165326,0.68257827,0.5061781,-0.20916095,-0.12976167,0.29823652,-0.003707243,-0.19076832,0.19984171,0.25548303,0.9442612,0.2544316,-0.09042119,-0.22473538,0.20237403,1.5275625,0.19888288,1.242087,0.3865345,-0.09290447,1.3383484,-0.21736303,0.060314793,0.3084813,-0.5724822,0.5314909,-0.48869273,0.44056624,1.051994,0.8408388,-0.6101749,1.2216256,0.58346266
0.28340805,0.3514385,0.88653326,0.4016656,-0.09587211,0.9158096,0.28436288,0.50116915,0.18207817,0.44406062,0.5021342,0.25892943,0.7909675,0.8208213,0.5303344,0.6506401,0.0036558562,-0.1916514,0.0900239,0.92985576,0.055533208,0.2142161,-0.44449225,0.1781882,-0.015309903,-0.5413605,0.84126854,0.7373354,0.9981684,0.34351006,0.4058402,0.859876,1.1298791,0.10106644,1.2530279,0.44963363,0.29387948,0.9009964,0.2328276,-0.48413807,0.36835325,0.15830547,0.8358091,-0.025975434,0.14673401,1.1094425,0.85471916,-0.6064572,1.2060012,0.6798096
0.48970705,0.61138123,1.1532763,0.35657454,-0.11221511,0.97642046,0.31553027,-0.35760167,0.2740678,0.78501725,0.68631995,0.60571384,1.046231,0.82978773,0.59069234,0.50600284,0.20350043,-0.34298542,-0.062343627,0.99833184,-0.22837855,0.540297,0.043144844,0.3727477,-0.10306073,-0.6299307,1.1442803,0.5561671,0.84870607,0.6667821,0.43596315,0.35965332,1.1515137,-0.022692494,0.6762437,1.0394704,0.38849384,0.592467,0.20554332,0.03730897,0.764681,-0.06730851,0.8362621,0.3964782,-0.20339637,1.0860466,0.71754116,-0.49334162,1.516412,0.8867059
0.65553266,0.021747086,0.75607485,-0.03981431,-0.51155627,0.62019515,-0.16938274,-0.37863067,0.16142164,0.96151817,-0.15101418,0.4958815,0.7409908,0.8366305,0.17812374,0.5796535,0.19095846,-0.6308129,-0.053721905,0.3187284,-0.3726801,-0.0072170817,-0.44000658,-0.08356861,-0.4076586,-0.73430943,1.0397228,0.36260712,0.85830784,0.49978977,0.118313976,0.37425983,1.1277089,-0.5711088,1.0559692,0.73835456,0.025475007,1.0173926,-0.40817076,-0.632166,0.2546395,-0.18545833,-0.077465236,0.14925085,-0.43885326,1.208636,0.44675595,-0.6587228,1.1297835,1.0039241
0.33252236,-0.42392877,0.37324485,-0.80248916,-1.289013,-0.11541859,-0.7237085,0.13392375,-0.4077677,0.53820926,-0.7718691,-0.017047461,1.0874299,0.3328252,0.059775673,-0.687173,-0.25041282,-0.6758352,-0.090275995,-0.32437742,-0.9995129,-0.78699905,-0.18258356,-0.30812564,-1.2940328,-0.7744425,0.7133674,-0.43690342,0.4887734,0.45204943,-0.9692692,-0.4798051,0.94610256,-1.5844767,0.7252453,0.058158822,-0.78784186,0.6914706,-1.1538283,-0.91336966,0.03787224,-1.0136994,-0.6597469,-0.43494564,-1.1520759,0.9313765,-0.28397083,-1.0671929,0.5987699,0.5562752
-0.18725131,-0.72320676,0.30753952,-0.95536095,-0.8389678,-0.14817922,-0.88069266,0.14043273,-0.8208414,-0.19934744,-0.4798404,-0.52277786,-0.42584026,0.62329024,-0.36517504,-1.3062346,-0.5774385,-0.7560195,-0.031335678,-0.16787459,-0.4127827,-0.876839,-0.97034585,-0.5470447,-1.1389875,-0.9786127,0.5543447,-0.014204502,-0.65167814,-0.32759663,-1.4921999,-0.5452253,0.33301505,-1.3662089,0.08783324,-0.13914448,-1.0039581,0.77763057,-1.3943101,-0.49522918,-0.44907436,-0.32693666,-0.73977035,-0.23323071,-1.2943319,0.5837823,-0.13212049,-1.5240867,0.26836336,0.22415085
0.38161314,-0.034432884,0.28280604,-0.41289276,-0.8797436,0.3818684,-0.75292337,0.7836455,-0.4097539,0.03711743,0.17132504,-0.65910304,0.40979484,0.7690902,0.1194349,-0.28228948,0.31528425,-0.058536515,0.749258,0.42674777,-0.07494863,-1.044955,0.018119656,-0.250437,-0.6206133,-0.78702813,0.55913335,0.20700695,0.10594423,0.4164067,-0.8708251,-0.4474894,0.5912342,-1.0198104,0.25279132,0.91424257,-0.67285734,0.7005269,-0.86575526,0.36353594,-0.057404444,-0.56053674,-0.15922077,-0.14072457,-1.2822603,0.71036506,0.3822588,-1.3293905,0.7534126,0.7022688
1.393825,0.4367772,0.81854755,0.3622302,-0.5217706,0.8855537,-0.41518298,0.7342513,0.16624528,0.31347534,0.08121509,0.038937576,1.6638374,1.2531312,0.8154722,0.2263449,1.0638808,0.8261682,1.0925891,0.5403916,0.31254032,-0.8895053,0.21368799,-0.15891619,-0.47638017,-0.23094127,0.96282345,1.1963167,0.67422014,1.0582869,-0.6359101,0.37713903,1.2327865,-0.41122594,1.0847656,0.84823215,-0.5251866,1.3649122,-0.33527383,0.07417868,0.276764,-0.10451715,0.4157061,0.09591199,-0.45695394,0.5891842,1.0623132,-0.820231,1.1073639,1.0734365
0.7437548,0.86558515,1.1566467,0.4231235,0.09685269,0.50765336,-0.07524596,0.9566449,-0.030984784,0.08747145,0.6277669,0.56512934,0.775394,0.93511516,0.7955987,0.56578106,0.3446645,0.51734364,0.5593784,0.961564,0.74341017,-0.65333724,0.22077058,0.064579606,0.21407916,-0.10750754,0.95024717,0.5558154,0.6188845,0.8596938,-0.19994695,0.2892898,1.3877281,0.17926782,1.1717544,0.5459695,-0.1187512,1.1306694,0.4149658,-0.20120488,0.45173594,0.39327782,0.6196419,0.6629976,-0.34851184,0.46194002,1.1169455,-0.44388562,0.71225244,0.8126064
0.9431787,0.56173,1.1600298,0.21947691,0.20902693,0.35520852,0.08527713,0.028735265,-0.2139993,-0.44399515,0.3614029,0.67098063,0.7719254,0.24571155,0.5208247,0.07907614,-0.29970017,-0.16487326,-0.12551917,0.8768285,1.0644854,-0.21542807,0.65505207,0.15809551,0.33556366,-0.26654577,0.74679136,-0.26636824,0.36070082,0.67062616,0.35315558,0.69765335,0.9009996,0.091000065,1.1604708,-0.16759533,0.03712214,0.55260056,0.38718686,-0.54283315,0.29926276,0.36205316,0.48800167,0.88049376,-0.16053206,0.25483134,1.1764963,-0.30633703,0.32713884,0.7232107
0.9746816,0.4412846,1.0791385,0.14742662,0.2190166,0.15824796,0.2735507,-0.862058,-0.22756223,-0.5770418,0.41868123,0.7557489,0.4712393,-0.29211673,0.3181308,-0.16395143,-0.58579093,-0.34233475,-0.07663754,0.7558409,1.1126707,-0.15246996,0.6532224,0.31326202,0.3372071,-0.11565883,0.51772827,-0.6924762,0.22521274,0.32493967,0.35200548,0.7124833,0.39665717,0.30414844,0.5954352,-0.6229853,0.07003149,-0.11265063,0.2803408,-0.72075766,0.051790148,0.1504543,0.23895107,0.976709,-0.22927949,0.3298329,1.0376787,-0.18790492,0.16626365,0.44055656
1.2576659,-0.21075621,0.6521667,0.09373274,0.001450441,-0.3008472,-0.06746022,-0.5843273,-0.010867374,-0.67569435,-0.5049103,0.52505744,0.62024915,-0.49718723,0.24391581,-0.39305782,-0.49591556,-0.5415691,0.23160166,-0.04300635,0.7736779,-0.4447891,0.5781468,0.19631407,0.15828882,-0.0701622,0.28205776,-0.56133485,0.4259041,-0.23516859,0.38462442,0.5518646,0.5806692,0.037590735,0.9538051,-1.0745157,-0.030332109,-0.17447963,-0.28502703,-0.7871671,0.0061826566,-0.27960473,-0.17659515,0.67595613,0.13007656,0.43979356,0.62050366,-0.012464903,0.04654863,0.7338316
0.5077423,-0.73617136,0.368872,0.32838035,-0.35268188,-0.729885,-0.22451755,-0.6893852,0.22943495,-0.55758625,-1.1961309,-0.047444947,0.78898543,-0.9524974,-0.061095398,-0.6663806,-0.7153203,-0.9670913,0.034991086,-0.7654934,0.18005194,-0.6975328,0.5532397,-0.11824972,-0.0021407916,-0.28635353,0.1456144,-0.95392025,-0.21995394,0.14395596,0.100964524,-0.0029055194,0.37648618,-0.35577458,0.67690456,-0.92648304,-0.30959073,-0.7070165,-0.691896,-2.047793,-0.21380071,-0.95473695,-0.16484345,0.22924167,-0.10722819,0.3064983,-0.15116952,0.24643409,0.35682955,0.42727157
-0.14494142,-0.14202984,0.035396174,0.47634023,0.483099,-0.2474779,0.053279903,-0.73248804,-0.09343672,-0.6609652,-0.40519732,-0.35211787,-0.41475004,-0.5744131,-0.27780163,-0.64869076,-0.23832446,-0.61066675,0.43766588,-0.43060383,0.3497603,-0.37078667,-0.3784765,-0.24756458,1.0457659,-0.32890958,0.19141154,-0.4770007,-0.6312634,-1.3868728,-0.10776727,-0.0033262281,0.1250636,0.26647142,-0.3846085,-0.7317381,-0.1196681,-0.82592726,-0.07180348,-1.2956012,-0.7611738,-0.44996816,0.42364717,-0.26780242,-0.19529018,0.16312195,0.2704656,0.23334052,0.47187024,-0.068877205
0.3605406,0.37030455,0.23994221,0.7339333,0.90932435,0.58039135,-0.12257063,0.5764686,0.49025193,-0.52130675,-0.039290316,-0.77069134,-0.41656694,-0.22208199,0.30784473,0.16330166,0.10521928,-0.06281601,0.98633015,0.16866054,0.5128838,-0.24951784,0.27306378,0.09051615,1.5964899,0.41097522,0.35857013,0.74704856,0.24562754,-0.97363186,0.47959372,0.8221437,0.8294842,0.84937227,0.9385196,-0.46621892,0.24213646,0.19036987,0.45630878,-0.39658967,0.13453516,-0.59041166,0.43952927,0.12423186,0.18062891,0.8109551,0.6085824,0.36100876,0.82439333,0.46222183
0.6039932,0.7423981,0.32442945,0.4612257,0.69220763,0.82712525,-0.093087286,-0.14134704,0.6355002,-0.25916737,0.08413283,-0.3791233,0.6417689,0.2973528,0.6630054,0.7078192,0.5376777,0.032559216,0.7620645,0.18020421,0.08766616,-0.38522995,0.7607009,0.37682283,1.4157552,0.77106667,0.38291013,1.201782,0.811924,-0.17451093,1.0866288,1.1971923,0.8745872,0.6851177,1.3213168,-0.08039018,0.38782474,0.5976003,0.5585467,-0.27889758,0.06630414,-0.39163563,0.13057436,-0.18764831,0.51265866,1.4613973,0.69946474,0.41072866,0.65548956,0.87518513
0.37718672,0.5958144,0.19284338,-0.355115,0.24081406,0.73412573,-0.07224394,-0.371055,-0.024912674,-0.26879042,-0.3049461,-0.068288006,1.0742632,0.0697988,0.56666565,-0.26287782,0.07880105,-0.27669078,0.8139713,-0.007785844,-0.7317383,-0.6977332,0.56699175,0.53232896,0.90274364,0.79118025,0.15474674,0.97153383,1.1270682,0.31289858,1.1698524,1.2551844,0.8694898,0.34959096,0.45868605,0.14183518,-0.059326038,0.1565653,0.40538505,-0.0042278008,-0.0024813802,-0.9488654,-0.1507201,-0.5119388,0.32980424,1.3777602,0.04771288,0.2690044,0.1609401,1.024972
-0.61929727,0.8687914,0.6263181,-0.9758505,0.3745202,1.6102059,1.1880223,0.38026336,-0.30499583,-0.92527795,-0.1901062,-0.123564094,1.0401903,0.4217816,0.41171467,-1.425255,-0.45479384,-0.6855705,0.43890116,1.2910501,0.04117653,0.6906802,0.2769002,0.37557766,0.90864706,1.5504847,-0.45415983,0.37851617,0.83872026,0.17343684,0.58254033,2.6820705,-0.5175823,1.3459035,0.25177556,-0.21805698,-0.30267677,0.23299077,1.6816542,-1.1435652,-0.6780406,-0.15236647,1.7605686,0.64518684,-0.35304374,1.4598417,2.2212193,-1.0549918,0.37416357,1.2032341
0.30885988,0.9695808,0.3853234,-0.42120087,0.0026148795,1.9965879,1.035407,0.7859748,0.8081013,-0.40627548,-0.4879704,0.4060415,1.6213406,1.1358148,1.5632116,-0.13896804,0.8257165,0.7814963,1.4427773,1.7694006,0.105357654,-0.6771937,0.42725793,0.25793636,0.3664862,2.3371952,-0.18973792,1.5203416,1.7069253,0.8375902,1.1599663,3.3043249,2.2356675,0.6895757,2.926045,0.64806175,-0.7328525,1.483708,1.3466407,0.36076316,-0.15485753,0.12537108,1.1136926,1.177969,0.1956004,2.3926024,1.9504342,-1.1479741,0.96700394,2.0986202
0.107034385,1.0970894,0.21792768,-0.28422955,-0.13164285,1.9765496,1.3375868,0.905618,1.3606066,0.64004326,-0.5817913,1.5066661,2.242935,0.7854949,1.9837372,-0.26901808,1.0705254,1.1175745,1.0502871,1.4046448,0.015232773,-1.6696517,1.2982113,0.008758714,0.19048719,1.744057,-0.11670822,1.5346003,2.2638564,1.4853497,1.4053547,2.3583746,2.1149106,-0.5083809,2.9034777,1.2283046,-0.5443672,0.92106,1.0293307,0.97837895,-0.25939435,0.85125464,1.6060379,0.63966984,-0.2497675,2.1407843,1.6729937,-0.3308555,1.636192,2.23581
-0.45382485,1.8737345,0.055067677,-0.23497038,1.0407221,1.9857255,1.801095,1.6452899,1.3642952,-0.0031422162,0.85081804,1.8506801,0.842596,1.0117568,1.4329859,0.407645,0.80135304,1.2073689,0.69218314,1.4263813,1.193215,-0.4659665,-0.17930785,-0.105387576,1.1367387,1.0032313,0.284128,0.6757014,2.0140631,0.3157534,0.9988783,2.7486477,1.3132519,-0.01515709,1.5411019,0.9887,0.41617438,0.6318222,2.0918295,1.4017905,0.03658303,1.8236735,1.9777218,0.97641736,0.79826325,1.0431622,1.8309019,0.33366513,1.5421641,1.2534806
-0.38818213,1.3414652,0.17002694,0.25033754,1.4581223,1.1474899,1.579555,0.8705697,1.5657531,0.27161843,1.1172953,1.6613367,0.52008337,1.0417684,1.2594424,1.1799045,0.92469144,1.3918877,0.75886285,0.8568113,1.3181294,0.5152741,0.5126623,-0.024068778,1.1686991,0.23122355,1.3360208,0.71514934,0.79020923,1.4458628,1.0830072,1.906757,0.9627407,0.26882982,1.5522876,1.3052542,1.1088567,0.49205488,2.1053936,1.4001707,0.31094882,1.2739799,1.8584461,1.0396239,0.7779506,0.8362741,1.7797849,1.1493556,2.0596957,0.50983953
0.29638118,1.8523359,0.49515805,0.3506101,1.4599608,1.6169515,1.9757252,0.51220614,2.1298635,0.8903208,1.8553131,1.7684205,1.1047496,1.2290072,1.7899709,1.4592375,1.5856543,1.7072692,0.83998775,0.7362412,1.6512439,1.1587243,1.0989246,0.5288339,1.3231173,0.267722,1.7183989,1.0102783,0.83089113,1.9963608,1.4589447,2.2895756,0.9058279,0.55894285,1.2009057,1.6478112,1.9232639,0.42298502,2.1468148,2.2052922,0.5482741,1.3416258,2.1754487,1.625675,1.6662182,0.6633161,2.3466012,1.883093,2.2087336,0.57347685
-0.03333935,1.0620524,0.36989942,-0.03399022,1.1659707,1.1515075,1.6505543,-0.58034354,1.8450701,1.094303,0.9210137,2.0770526,0.77039164,0.9396995,1.126849,1.3241031,1.6987189,1.2767918,0.5806806,0.3312054,1.2068369,1.621784,0.99362993,0.5788534,0.85800326,0.78472275,1.5640488,0.6419353,1.0482748,1.499878,0.75760096,1.4472773,0.48085725,0.9441113,0.2150611,1.2456177,1.846814,0.40718868,1.6968063,1.078446,0.28698063,1.1479114,2.0117776,1.4192711,1.0053148,0.8764636,1.8159795,2.0279918,2.0776358,1.208421
-1.2371583,0.25341395,-0.09244353,-0.6315136,1.013654,0.23262277,1.1601986,0.7960757,0.83440435,-0.2871331,1.2190763,1.702172,-0.45000273,0.39521942,0.44851163,-0.068078905,-0.2364832,0.406327,-0.7044603,0.23195429,0.5455537,1.3948468,-0.58664596,-0.09515728,0.36473465,0.61986214,0.71091986,0.23839213,-0.3482924,1.0945232,-0.27771363,1.2618631,0.46366394,0.17227888,0.78573847,0.1008792,1.274469,-0.011351662,0.83110315,0.50061005,-0.6358849,1.7335764,1.2988151,1.1373788,0.44149688,0.081873335,0.4505213,1.5563356,1.2128179,0.32093886
