0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-1.025431,-0.95505106,-1.4286944,1.1235322,-1.4317045,-0.2803159,-1.1653041,-0.91536796,-1.5784233,-0.3427425,-0.81768185,-1.3206248,-1.3384023,-0.8469307,-1.0605025,-0.046674468,-0.4286429,-1.0512002,-1.0110519,-0.17737457,-0.66425353,-1.5813463,-0.94013685,-1.0431103,-1.1927234,-1.7091625,-1.3377383,-1.2584721,-0.8159387,-0.87856823,-0.796036,-0.8405266,0.14745799,-1.2384331,-0.78533524,-0.81120473,-1.4604023,-1.5358912,-0.7430624,-0.3321068,-1.9645861,-1.8797395,-0.49749097,-0.93845004,-0.8866172,-0.047067907,-0.5791809,-1.4637313,-0.6476705,0.0040714475
-6.555633,-5.0090055,-4.6350384,-2.3747911,-3.7956834,-2.1845849,-3.2016797,-8.158173,-5.42657,-4.2279944,-4.3267,-2.189423,-6.3230247,-3.3808527,-7.2890687,-4.6731586,-5.665422,-4.1731734,-4.9928007,-2.6625876,-4.6368794,-2.3550403,-4.3175597,-3.4454136,-3.5575933,-3.586481,-3.772,-5.4473705,-7.940816,-5.3017673,-4.5464735,-5.1463733,-3.0506685,-3.0784647,-5.1699867,-3.4018564,-4.790317,-5.427414,-3.1783237,-3.673347,-4.0999184,-2.6726787,-1.2963406,-4.057643,-5.503214,-2.1246607,-4.018933,-4.7670937,-2.3376777,-4.26781
3.763937,0.7916606,0.949228,3.9406126,-1.4972746,1.0121306,0.63012296,5.048992,2.6390631,1.7653967,0.9649396,-1.4005637,4.8300414,2.066769,3.6049244,2.560563,3.2477405,4.947933,1.4630921,1.6152381,-1.6971824,-1.246979,3.103555,1.906155,-0.69460106,-1.9981164,0.91743165,2.713631,3.9498866,3.8252494,1.4898323,1.3203325,0.36937934,-0.14050102,2.392669,1.6010355,-0.051883556,0.14271283,-1.4998674,4.604162,1.5032592,-0.40427586,0.9784562,-1.9914627,1.3595725,2.6906714,-0.28268525,0.1512313,1.8021725,2.6760945
0.2191863,-0.22296569,-1.3184487,2.9739716,0.00946871,0.8865161,0.3493075,0.70944744,1.3034558,0.2436923,1.093161,-0.3493706,0.7149018,0.769792,1.0081294,1.1189378,1.0132153,2.8737211,-0.49150103,1.2214786,-0.707355,-2.3972669,0.28857097,-0.3132307,0.12870473,-1.6463119,-0.48072034,0.4060587,0.5278789,1.0439404,-0.41754773,1.0062693,-0.7015165,-0.8170742,-0.372201,-0.2574687,-0.9754595,-0.6267992,-0.99402916,2.651364,-0.10554235,1.2508885,0.6758946,-0.6840021,0.21721752,0.7573136,0.546793,-0.8649443,0.33955425,1.1156954
-1.5742158,-0.40980014,-1.0612203,1.8704185,-0.9386715,-0.00025672305,-0.38938743,0.852643,0.08411119,0.04497261,0.38634193,0.18984224,0.42501348,-0.21553576,-0.32804582,0.1649224,0.375735,1.3524444,-0.9353223,0.051927175,-1.0496439,-1.8090261,-0.37399936,-0.21491037,-0.33689454,-1.0968435,0.16571698,-1.3568544,0.2596137,1.7856022,-0.33878928,0.47795814,-2.2054496,-1.5134324,-1.4716341,0.30292124,-1.1497289,-0.86816233,-1.1935375,1.0452925,-0.83642584,0.1954485,-0.6361125,-0.4163622,-0.46718428,0.37598705,-0.79476225,-0.1395372,-0.48356926,0.7046658
-0.8846822,-0.27545255,-0.8504106,2.1500459,0.5639594,-0.31856763,0.45764488,-0.23750778,1.2089348,0.38987422,1.2665938,0.53514606,-0.014643977,-0.0032987385,0.693848,1.0978228,1.2481501,2.1291265,-0.55066717,0.30531016,-0.12685154,-1.2096924,0.045563836,-0.5740496,0.71698856,0.1448736,0.9289939,-0.39347765,0.18278854,1.0552081,-0.41695386,0.8689038,-0.9932223,-0.77796006,-0.1396527,-0.1236721,-0.35779023,-0.21729144,-0.5323201,2.0276523,-0.54740596,1.0715262,0.33945096,0.5013893,0.95830804,0.07023338,-0.35840482,0.42412087,0.4511313,0.8055189
-0.38626578,0.7036493,-0.98545605,1.553873,1.0249307,-0.33525464,0.7115839,0.59535474,1.1996255,0.90072423,1.9140155,0.77684623,0.8838928,-0.33508095,0.688436,1.2659401,1.6520927,1.6765697,-0.23312053,0.05043427,0.26288405,-0.4922388,0.6773642,-0.5639916,1.3377249,-0.030907396,1.7161592,-0.5637259,0.58487487,1.2017162,0.115807824,1.4120965,-1.2063733,-0.37284455,-0.22170018,0.3687664,0.42392287,-1.0706139,0.06576835,2.1108828,-0.78700715,1.2859262,0.67002326,0.8038066,0.7636256,0.20985195,-0.07421498,0.768433,1.1236229,0.47315308
-0.45031586,0.21596009,-0.78166753,0.58983284,0.85053384,-0.39229852,0.70821375,0.5014684,1.5307167,1.0492326,1.5377104,0.38104424,0.0602666,-0.7338603,0.46969616,1.1851388,0.6186059,1.1247985,-0.85250485,-0.23031867,-0.07211615,0.05156279,0.06693609,-0.66005236,0.88033277,0.16273488,1.7094005,-0.6434581,0.0991806,0.53282845,-0.18643461,1.1484194,-0.5344828,0.104220234,0.21076152,0.13863146,0.63030386,-0.46088442,-0.047815662,1.578621,-0.49599203,0.85778046,0.35434416,0.4063059,0.77707005,0.17546527,-0.08590312,0.66531754,0.6516701,0.40875638
-0.24274524,-0.56069636,-0.77020454,-0.19247639,0.4057837,-0.6415509,0.6997882,-1.1375198,0.83450913,0.83777595,0.76279956,0.36923054,-0.085288815,-0.7641896,0.038480822,0.37991053,0.7608032,0.8983712,-0.75840205,-0.65497476,-0.8252709,0.23598735,0.556285,-0.24230118,0.1922693,-0.019403895,1.847552,-0.7232945,-0.19396625,0.8541691,-0.2368921,0.5752986,-0.91936743,-0.1719916,-0.7088099,-0.1931075,0.69974244,-0.8774498,-0.5981539,0.7656715,-0.72671664,0.2169043,-0.21895903,-0.17936625,0.51401633,0.56040704,-0.20769423,0.26659992,0.9464053,0.39028218
-0.64485973,-0.95833325,-0.89948964,-0.33042863,-0.0008884848,-0.3820296,0.3872544,-0.24569444,0.14496392,0.4427802,0.16074191,-0.6339094,-0.60237986,-0.62069446,-0.33226463,-0.19265935,-0.46324107,-0.66067934,-0.82372606,-0.24695699,-1.367824,-0.45214733,-0.054719042,-0.5528038,-0.38569087,-0.12819132,0.5002454,-0.55924565,-0.68170226,-0.26452214,-0.45964512,-0.11245297,-0.39684412,-0.24586178,0.04977466,-0.76785845,0.012403873,-0.84866196,-0.88901794,-0.19560607,-0.50273776,-0.2350887,-0.67331696,-0.4449157,-0.043282628,0.5961564,-0.93690467,-0.9167757,-0.586853,0.34990698
-0.6394173,-0.5564765,-0.7762541,0.14156118,0.06402168,-0.09360123,0.2896249,-0.5676242,-0.39619702,0.44596025,0.25400212,-0.286672,0.50840354,-0.5315468,-0.33712268,-0.66647214,0.28727782,-0.7133734,-0.5113068,0.24938026,-0.7876009,-0.5918512,0.20935719,-0.24870798,-0.32231444,0.31120056,-0.09460848,-0.5203824,-0.41212204,-0.65530443,-0.3671359,0.07902725,-0.3779398,-0.079392746,-0.43564522,-0.3992596,-0.4224749,-0.7796023,-0.77371067,0.52677166,-0.2600962,0.026870504,-0.48400113,-0.07766309,-0.38503665,0.7337866,-0.7476137,-1.1668711,-0.33755445,0.62746096
-0.05298871,-0.89048374,-0.3049194,0.17126171,-0.786106,-0.15131257,-0.1953443,0.48793438,-0.5624564,-0.350224,-0.21711904,-0.7388104,-0.29873192,-0.23490563,-0.41932592,-0.7166985,-1.2519844,-0.83828485,-0.27479318,0.41537413,-0.9377202,-1.0131365,0.06314669,0.020791112,-0.9822054,0.2272823,-0.35866284,-0.1151051,-0.5510303,-0.9079376,-0.24605165,-0.4291889,0.45273885,0.08844493,0.41327,-0.9935415,-1.1531246,0.35203242,-0.7157516,-0.3837769,0.16041732,-0.4717567,-1.2030574,-0.28309652,-0.51499945,0.9765791,-0.94087994,-1.3777027,-1.116006,0.7864001
0.6526204,-0.8763346,-0.10816362,0.16713259,-1.2927455,-0.0321674,-0.18019967,-0.72520554,-0.8444431,-0.16146289,-0.7284791,-0.34418106,0.6300552,-0.2489866,-0.32553157,-1.0953774,-1.2484473,-0.81637865,0.27441618,0.19137327,-1.1431005,-1.4803267,0.24243113,0.8631136,-1.3448738,-0.048790712,-0.4277774,0.16485634,-0.14856327,0.22769746,0.5420583,-0.72167224,-0.21613045,-0.011009095,-0.45364496,-0.70354515,-0.9786502,0.22288845,-0.6971445,0.15331626,0.5464287,-0.6276327,-1.3009804,-0.51998156,-0.27980497,1.7370908,-0.81486017,-0.84060097,-1.135357,1.1548321
-0.010759001,-0.94167423,-0.18808046,-0.24376549,-1.1562996,-0.3247547,-0.33998612,-0.3248637,-1.2760037,-0.9342654,-0.40113786,-0.4712374,-0.029235933,-0.56764203,-0.47029275,-1.4487648,-1.7877508,-0.60064715,-0.28504798,0.3587735,-1.043056,-1.5488247,-0.28978357,0.107400075,-1.0437241,0.5645531,-1.1341753,-0.08093043,-0.6454353,-1.2960088,-0.5719582,-0.4865703,0.5146762,-0.19094837,0.22658862,-2.052617,-1.9146942,0.19686566,-0.60731566,-0.13276742,0.06771486,0.007332421,-1.4318689,-0.58822185,-1.178692,1.054488,-0.62465066,-1.3035197,-1.395625,0.8188699
0.07879016,-1.2033638,-0.25287917,-0.25247896,-1.3421706,-0.48292175,-0.72954416,-0.08555769,-1.1974245,-1.2742295,-0.8725946,-1.178686,0.2886138,-0.4863186,-0.7282805,-1.0316932,-2.0273225,-0.74895406,-0.635244,-0.034856115,-1.5269841,-1.8632965,-0.6812142,-0.15854427,-1.3079767,0.2307091,-1.371946,-0.31892893,-0.59646785,-0.7262993,-0.59772366,-0.7206493,0.55794007,-0.71030873,0.5084137,-1.8064696,-1.8022648,-0.45535427,-0.99974436,-0.5078856,-0.26067984,-0.30333662,-1.8519725,-0.38068214,-1.1972435,0.93540686,-0.89235353,-1.6435223,-1.9030155,0.7585446
0.010910181,-1.045655,-0.36531103,-0.0053483727,-1.1809486,-0.69322926,-1.1313033,-1.1697932,-0.88798577,-0.80056936,-0.7915372,-0.5928048,0.8515096,-0.5494172,-0.9237102,-0.5677686,-1.1653106,-0.5332226,-0.5932949,-0.37599602,-1.4109956,-1.5151483,-0.39603856,-0.10516802,-1.3624876,0.26309302,-0.88580054,-0.61321664,-0.6435319,-0.71181226,-0.81622815,-1.0119778,0.25471544,-0.7014486,-0.61597466,-0.86929494,-1.7023803,-0.5511391,-1.226367,-0.2100373,-0.15771632,-0.29458284,-1.2400041,-0.2970328,-1.3677311,0.88653135,-1.2577269,-1.2682161,-0.926025,0.8460468
0.07982322,-1.8115549,-0.65469587,-0.24361919,-1.8858218,-0.95865524,-1.4654021,-1.305512,-1.2289811,-0.74364644,-1.5471982,-1.0556465,-0.19614606,-0.57253563,-1.1938004,-0.69599396,-1.2096283,-0.50156826,0.1410285,-1.033935,-1.6389779,-1.8654608,-0.46931052,-0.38858297,-2.2001853,-0.0025232777,-0.93919665,-0.69076085,-1.1262155,-1.2267084,-1.0387985,-1.1172374,0.2843623,-1.0765263,-1.0787024,-1.0384914,-1.9284819,-0.5000747,-1.853664,-0.45891348,-0.50797683,-0.90213597,-1.6031697,-0.7218993,-1.4684047,0.68206054,-1.4032744,-1.4935023,-1.3050458,0.4371038
0.016251886,-2.0007613,-1.0455353,-0.893926,-2.319047,-1.1380533,-1.8090144,-0.11414002,-1.8729314,-1.2104445,-2.6203158,-1.6633713,-0.7381553,-0.35235164,-1.3969433,-1.0283911,-1.1011672,-0.7714019,0.4500546,-1.2942632,-2.2036426,-2.1055923,-0.8030816,-0.73632777,-2.368797,-0.59895337,-1.1239984,-0.49126098,-1.3636467,-1.6954325,-1.1414495,-1.6357486,0.16275351,-1.6039543,-0.52973276,-0.91826594,-2.0318902,-0.7944868,-2.1895516,-0.93912876,-1.2473027,-1.2948153,-2.1600616,-1.3057027,-1.8390393,0.39920816,-1.6378609,-1.4246771,-1.7602062,-0.18019548
-0.5007597,-1.2543337,-1.0119215,-0.95885426,-1.8733575,-0.67181855,-1.68886,0.50019073,-0.9755471,-1.0447973,-1.6489698,-1.9203781,-0.14758424,-0.19613864,-0.9558415,-0.93887967,-1.0435928,-0.39089993,0.8386558,-0.98321944,-1.2133595,-2.1169374,-0.87717205,-0.9426957,-1.8188684,-0.59711325,-1.0242109,-0.22317731,-0.99083704,-0.99802256,-1.5974855,-0.82663494,-0.23174068,-1.6647265,-1.0806789,-0.06986624,-1.795845,-0.54315615,-1.8172569,-0.044830967,-0.6717602,-1.2984025,-1.3909699,-1.0864439,-1.7435367,0.465284,-1.3098009,-1.7727164,-1.6186028,-0.015590251
0.09678061,-0.18553813,-0.6633827,-0.35863358,-1.2947763,-0.0010525646,-1.2777581,0.16617027,-0.7208044,-0.50174505,-0.80910933,-1.338651,-0.6670683,0.78118765,-0.1873756,-0.3911731,0.27541813,0.9085255,1.7258711,-0.7320433,-0.19188923,-1.7917706,0.30685106,-0.74091583,-0.9443677,-0.32315582,-0.61990756,0.7532234,-0.7683209,0.31250155,-0.98078036,-0.64574665,1.001531,-1.1589444,-0.016702197,0.6687197,-1.5762913,0.26933703,-1.3878758,0.73994625,-0.63332194,-0.9904409,-0.960527,-0.56158453,-1.230797,0.8796067,-0.050363556,-1.0656892,-0.5459748,0.38838217
1.4728997,0.678054,0.16293366,0.14026067,-0.924735,1.0115659,-0.6997669,0.32204807,0.076883815,0.603741,-0.249182,-0.59961605,1.0811312,1.8417593,0.8170889,0.4115028,0.82173645,1.6889986,2.5148365,-0.0011250888,0.39162785,-1.7739521,0.7813758,0.15603667,-0.14507207,0.031017583,0.2289015,1.6442655,0.45406443,1.0758232,0.33134285,0.0076552494,1.3096234,-0.7265643,0.6393004,1.3960801,-0.6771515,1.2063917,-0.81312805,1.4565516,0.32511008,-0.7019045,-0.6609441,0.04481781,-0.21594074,1.4739277,1.170034,-0.5161129,-0.59717554,0.71160424
1.5057563,1.2608428,0.5144799,0.383636,-0.5631217,1.4848348,-0.032081004,0.80139357,0.5574002,1.333914,0.2805433,1.0209291,2.3122659,1.6560485,1.0259422,0.38697866,1.5428885,1.790379,2.5458019,0.16114733,0.94963443,-1.1350704,1.6338409,0.60055864,0.35015774,-0.14927006,0.580223,1.1031231,1.7396748,1.6826398,0.6422195,0.6774236,0.7940659,-0.3009553,0.21216469,2.0945032,-0.2785874,1.2045743,-0.2584489,1.387156,1.0188311,-0.106241144,-0.012544678,0.42778042,0.07322297,1.4600645,2.1229665,0.09417014,0.27447253,1.09354
0.7771174,1.572399,0.42573738,-0.07240623,0.3747629,1.1598748,0.47554114,1.1820732,0.53625345,0.65338326,1.0277232,1.4049424,0.5197181,1.2917016,0.97471964,-0.024060108,0.2708407,0.6174085,1.2613643,0.58811855,1.9400927,-0.3769334,0.7682796,-0.029705524,0.7252898,0.3193103,0.6494412,0.8588211,0.9613528,0.778091,-0.020717494,1.3028443,1.2039605,-0.1112675,1.538971,1.5813849,-0.16412067,1.6426916,0.29071137,0.8093731,0.6264948,0.8547121,0.445737,1.4937158,0.16442291,0.87251526,2.2776997,0.13246717,0.07105172,0.9365687
1.0349807,0.8016174,0.4171546,0.09591307,0.64085144,0.91627026,0.7199028,-1.041504,0.83501476,1.1028583,0.73790574,1.7112248,-1.178385,0.68001723,0.6946577,0.38123134,0.35394767,0.4035725,0.8804039,0.37976074,2.0557308,0.13019289,0.9281926,0.31433293,0.5227439,-0.0617597,0.9855881,-0.08548879,-0.46413478,1.8569076,0.2914611,1.3339602,0.664673,0.2951206,1.2549883,1.7206626,0.6136842,0.9986888,0.4664645,1.1048684,0.6894999,0.92966074,0.60266006,2.0697277,0.60879123,0.61545634,2.1474354,0.49589285,0.93764144,0.65982896
0.6631778,-0.012052945,0.5258734,0.15183526,0.687078,0.0008215138,0.35628256,-2.0880716,0.4671324,0.98774046,-0.06766475,1.6075963,-1.8690969,-0.5147668,0.36861473,0.26874855,0.19763169,0.20972013,0.19976734,-0.12027632,1.5781102,0.33985052,0.5717458,0.089998364,0.0954997,0.19304727,0.7125351,-0.46060276,-0.8449038,1.250091,-0.17611012,0.55025405,0.46985975,0.26851627,1.2608424,0.78193223,0.7759725,0.47203386,0.36289296,0.5722301,-0.026901355,0.3555209,0.5342085,1.6894572,0.7563863,0.69059813,1.4084691,0.20566012,0.8514736,0.54045075
0.49577075,-0.3825224,-0.055626012,0.56182295,0.12956648,-1.5093518,-0.2690197,0.7843814,0.8865582,0.22057836,-0.6449201,0.4676197,-0.54367393,-1.4151044,0.20190713,0.34069684,0.984651,1.6985842,-0.16659006,-1.1743331,0.31898606,0.09051875,1.4506155,-0.65100014,-0.504166,-0.742648,0.8680752,-1.0662395,-0.7791872,1.0067487,-0.72712237,0.2671418,0.21319304,-0.043868303,1.9192892,-0.51319015,-0.33735204,-0.2498255,-0.7991018,0.9407915,-0.07451485,-0.09353913,-0.21698281,0.57636017,0.46741408,0.27895904,-0.31296673,-0.20513599,0.9191727,-1.1006479
0.22432643,-0.08690808,-0.7502398,1.2512916,0.58152604,-2.1677952,-0.407305,0.25686237,0.994939,0.6391902,-0.11534735,0.401004,1.2143316,-1.6429899,0.05599535,1.2151783,0.8557996,1.3682581,0.30181256,-1.4225667,0.56364834,-0.18673435,1.1153591,-1.2674035,0.01055882,-1.1733682,0.8194179,-1.4418744,0.12624244,1.0069181,-0.6594422,1.142612,-0.62426263,-0.36911082,0.9988427,0.20464417,-0.18335436,-1.1607571,-0.8246893,-0.14007716,-0.6989738,-0.4334702,0.08082438,0.83772874,0.6440557,-0.09092379,-1.0174706,-0.052285682,0.9262897,-1.0070047
0.26141602,0.5810788,-0.84170055,1.7101136,0.63232195,-1.8544647,-0.33646658,1.3892715,1.2822793,0.9652458,0.95600104,0.34002694,0.14997722,-1.4964142,0.14309923,2.0808425,1.2650925,1.5846936,0.807992,-1.4958705,0.68587434,-0.16367522,0.9295568,-1.4071546,0.1361829,-1.1359267,0.7102563,-1.3848038,0.25919843,0.87760806,-0.5857089,0.89840287,-0.86286426,0.090762004,0.2913153,0.6727887,0.012993313,-0.7919782,-0.6195095,0.44300774,-0.7466415,-0.5159994,0.44212827,0.7481882,1.0933524,-0.042840835,-0.77697664,-0.14303145,0.8486504,-1.2065566
0.38200754,0.2739356,-0.63313484,2.270945,0.18503332,-1.9362824,-0.40058592,0.06913705,1.2906071,1.8248972,0.3875317,0.4269018,0.5251023,-1.0939544,0.5508766,2.731322,2.142293,2.281116,0.8270941,-1.7505516,0.38952532,0.023447337,1.7949969,-1.2873679,-0.049384236,-0.59918475,0.90303385,-0.7337397,0.397899,1.3925042,-0.46357393,1.2108163,-0.5535969,0.5722208,1.022274,0.41031754,-0.06910546,-0.41002065,-0.7789459,1.0062968,-0.69562125,-0.7818617,0.8031171,0.19897206,1.8937491,-0.29183492,-0.49861506,0.15241934,1.1668245,-1.2162771
-0.35416514,0.77787006,-0.8524001,1.957927,1.0985988,-1.7900785,0.05398738,0.116742715,1.3178809,1.9563838,1.5735867,1.0045122,1.4215583,-0.7739495,0.41510707,2.6735814,2.0001552,1.1223074,0.46893042,-1.4693877,0.849625,0.52751654,1.5213714,-1.3026478,0.74984086,-0.24523173,1.2400353,-0.9550415,1.202833,0.6317807,-0.35308823,1.9298817,-1.2446647,0.75594187,0.33304816,0.9697501,0.529894,-0.7808064,-0.10961392,1.2338398,-0.8486821,-0.09732943,1.5667672,0.8522985,2.0353305,-0.2452954,-0.19486578,0.5717065,1.4859984,-0.82212704
-0.15334727,0.082660586,-0.7757914,1.2515842,0.96466607,-1.4222714,-0.22085552,1.0406996,0.74489564,1.2822801,1.3034159,0.18230744,-0.25238103,-0.41685423,0.33823067,1.9699303,0.9660441,0.0064445958,0.40727603,-1.4244273,0.45211008,0.9092151,0.7326895,-1.0968448,0.19678442,-0.3829983,1.0636235,-0.34677398,0.28418392,0.16175754,-0.7213434,1.1496402,-0.5341471,0.85358304,0.6866459,0.7767144,0.48745427,-0.19167003,-0.37484688,-0.35679677,-0.60169727,-0.111385114,0.8941376,0.5853871,1.7052972,0.039017003,-0.1227097,0.38292363,0.8854408,-0.65708077
0.064705186,-0.08762518,-0.85870415,0.30975044,0.8971412,-1.026995,-0.38211375,-1.1104281,0.3816233,1.1268426,0.49467263,0.11367082,0.22806108,-0.11003065,-0.28705075,1.2075033,0.78562236,-0.48074517,-0.02055985,-1.1537137,-0.05894041,0.6020317,0.027404996,-0.5319025,0.2994566,-0.7149911,0.9185322,-0.46229586,-0.10547888,0.33017966,-0.5973125,0.21368705,-1.1704531,0.723803,-0.17903186,0.84689176,0.6327769,0.13817501,-0.74345505,-0.3456596,-0.129797,-0.048642155,0.3798345,0.1483897,0.9824008,0.1927907,-0.0837017,0.5273062,0.93373007,-0.5178881
-0.2122824,-0.67940545,-0.90137506,-0.73347485,-0.1836625,-1.0667614,-0.69980955,-0.95078826,-0.768392,0.6098835,-1.0415734,-0.227903,-0.9768807,-0.44355765,-0.6098976,-0.53519464,0.21216649,-0.7642803,0.5440317,-1.4259851,-1.2265352,-0.31078395,-0.14178447,-0.41025588,-0.6191137,-0.63289094,-0.019693375,-0.6453596,-0.7110827,-0.10976808,-0.75201994,-1.0644096,-1.130819,-0.18728667,-0.37177855,0.52568424,0.08994089,-0.52096874,-1.4614098,0.06083082,-0.5915448,-1.0641035,-0.5704964,-0.80724317,-0.019994276,0.47341833,-1.0463899,0.10648156,0.35728776,-0.17200169
-0.65118414,-0.59765506,-0.81626457,-1.046883,-0.65562564,-0.7659076,-0.8308852,0.14530139,-1.0236701,-0.5930627,-0.5795129,-0.82285345,-0.8887047,-0.50177634,-0.7070159,-1.3083665,-0.536569,-1.4290214,0.2756226,-0.7417364,-1.1787031,-0.67184967,-0.08339728,-0.6885178,-0.6315538,-0.4145558,-1.1467863,-0.63340366,-0.67356986,-1.0236079,-1.2911087,-0.82204837,-0.7267572,-0.35607278,-0.36421955,-0.6169962,-0.692336,-0.20051153,-1.4367603,-0.24087624,-0.42408317,-1.0676682,-0.9800887,-0.9369139,-0.9409184,0.24141596,-1.2019627,-1.0682399,-0.27317855,-0.2906335
0.18527152,-0.5139464,-0.6289013,-0.60969824,-0.82537705,-0.32159698,-0.8178309,-0.47870666,-0.905385,-0.46525815,-1.1917903,-1.2833375,0.62685585,-0.06200811,-0.40969506,-1.0030103,-0.08055074,-0.8236085,1.1384828,-0.38149166,-1.2417434,-1.140942,0.20853867,-0.33674985,-0.7683717,-0.31044027,-1.2201606,-0.01682686,0.17268361,-0.29033333,-0.7588039,-0.8301326,-0.25106466,-0.50697064,-0.8110448,0.20335169,-0.84951156,-0.030337626,-1.1746904,-0.37919655,-0.18719651,-1.3013356,-1.1301379,-0.7948905,-0.9197495,0.7071449,-1.2058113,-0.79882133,-0.09081444,0.3661419
1.4003835,-0.15671587,-0.06264722,-0.17205828,-1.2385732,-0.015352039,-0.6860727,0.6304438,-0.6803251,-0.07642164,-1.1633577,-1.2314671,-0.18329681,0.6414411,0.019091262,-0.4452548,0.6525204,0.23219499,1.8017263,-0.18421166,-0.79734254,-1.0321099,0.7970488,0.34439668,-0.7816819,-0.073318295,-0.70925933,0.6294444,-0.010001115,-0.29185826,-0.3180946,-0.7579357,0.49902403,0.117870554,0.32082704,0.43432435,-0.8345449,0.9959349,-0.9643625,-0.30660114,0.112559505,-1.231576,-0.9252129,-0.81704605,-0.30922183,1.2624906,-0.30720186,-0.46741468,0.47795218,0.31226307
0.8901499,0.66619414,0.06456735,-0.1865753,-0.91211855,0.4516272,-0.3245642,0.79178727,-0.015287536,0.5002889,-0.19863173,-0.5564406,1.046277,0.3303237,0.30797443,-0.46310353,0.551728,-0.028892368,1.3362896,0.27904364,-0.7761422,-1.2103814,0.8786878,0.5082593,-0.37943554,0.0019392876,-0.6241544,0.2668594,0.7836167,0.2087768,0.11292976,-0.09961723,0.19206466,0.11617777,0.44592002,0.76110876,-0.18407194,0.78247887,-0.5002321,1.2486475,0.6914137,-0.8632177,-0.52939683,-0.5342663,-0.19902349,1.6576525,-0.1308027,-0.09192217,0.19812723,1.0417646
0.09123734,0.5697154,0.33407995,-0.1699612,-0.43680453,0.32141727,-0.04274623,0.2794585,-0.117898434,0.080137275,0.04926897,-0.43426195,-0.25074235,0.310504,0.2745647,-0.8479582,-0.258446,-0.18873459,0.9342918,0.5247241,-0.32189453,-0.38071835,0.8618325,0.5019214,-0.10290734,0.5640352,-0.59169465,0.26922977,-0.19898412,0.3115414,-0.13271074,0.37157655,0.47709838,0.40613598,-0.11579888,-0.101580106,-0.519976,1.0140193,-0.1469808,0.3206873,0.745705,-0.15565038,0.084089436,-0.2188946,-0.41002312,1.5350951,-0.08774029,-0.014128433,0.13910373,0.88628626
0.6010426,-0.09468595,0.23180397,-0.42102584,-0.770291,0.6370326,-0.1627087,-0.06483077,0.03131863,0.43740758,-0.30635232,-0.29526716,0.7352941,0.53935736,0.53860366,-0.6687925,-0.34054238,-0.036176387,1.1117147,0.717309,-0.65451187,-0.8839529,1.1677135,0.68580353,-0.53466666,0.6783981,-0.5991396,0.7841161,0.37242904,0.4880966,0.73269576,0.5321058,0.3919974,0.2039624,0.02753524,-0.085112825,-0.4495635,0.7578386,0.023580626,0.1456928,0.7310871,-0.19059783,-0.5923207,-0.21341512,-0.29631364,1.8357736,-0.01390541,-0.08460753,-0.4567778,1.0719273
0.50897384,-0.14496632,0.20035312,-0.38383108,-1.05849,0.63939446,0.047374938,0.44861004,-0.055142205,0.6351063,-0.34048975,0.14001769,0.95100015,0.18144426,0.5643428,-0.99408585,-0.005142169,0.40422237,1.0628788,0.6257874,-0.783536,-0.85443026,1.2697546,0.87139416,-0.673601,0.7235526,-0.46645203,0.6902399,0.43125913,0.78709954,0.8631908,0.86045665,0.101802245,0.18723866,-0.61010545,-0.050239548,-0.40055028,0.27667335,0.2169374,0.1980531,0.92678016,-0.21575367,-0.54850024,-0.3922429,-0.24792393,1.4323384,-0.06949537,0.034849357,-0.33714274,1.1923743
0.01038105,0.016190112,0.25116724,-1.0009097,-0.8759699,0.84723747,0.027153667,0.9757032,0.18657337,0.013724429,0.1490577,0.15175653,-0.014539935,0.10351496,0.57022357,-1.2828785,-0.5313376,-0.21778943,0.8719588,0.8146292,-0.80683887,-0.7625237,0.66642034,0.5728647,-0.4206126,1.1282576,-0.6846717,0.70503503,0.56978667,0.2778231,0.46204352,0.45944694,0.4615301,0.07977692,-0.3303776,-0.07611327,-0.54605234,0.5679748,0.40183043,0.8774195,0.9145375,0.48730144,-0.16580167,-0.38068214,0.043691196,1.2407991,-0.018815065,-0.46310508,-0.6970479,1.0450048
-0.16594562,-0.21855271,0.37931874,-0.93019414,-0.78935534,0.7857009,0.3203621,-0.34611115,-0.18520524,-0.42380032,-0.21370225,-0.033806838,-0.044556186,0.31095383,0.43611598,-1.3628052,-0.12784086,0.34589607,0.7836117,0.89115685,-0.7538556,-0.08414255,0.10610341,0.64157593,-0.31737602,1.0611539,-0.32154194,0.57221746,-0.4900546,1.0453242,0.5459185,0.17158318,0.35876268,0.02634019,-0.27787206,-0.39430505,-0.49629587,0.5947669,0.4531363,0.9038977,0.509497,0.5587982,0.0675064,-0.29063478,-0.17339864,0.7142364,0.42400414,0.13612448,0.35343522,1.1017337
