0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.042613138,-0.044159003,0.5842327,-0.4287627,1.0595733,-0.18299389,0.56575346,-0.17203793,-0.036289115,-0.00020605374,0.6337947,0.59521854,0.8989601,-0.15212509,0.4277321,-0.35714567,-0.25737017,0.17336276,-0.4429054,0.35213292,0.48595944,0.5616584,0.31712726,0.24304004,0.4629005,1.1398537,-0.3301921,-0.18368602,0.19823614,1.3702126,0.020009382,0.32675898,0.55636334,0.34400272,0.08911244,0.2583585,0.34426975,0.101747684,0.2091295,1.2216527,0.118974134,0.8468275,0.8819927,0.7489262,0.23798902,0.67669374,0.075518236,0.49386734,0.41042367,0.5048647
0.24580958,-0.42070714,0.43916214,-0.24636613,0.95022875,-0.09824828,0.37603906,-1.1001394,-0.07338426,0.1934411,0.66287404,0.6850843,0.95024115,0.09052959,0.5321648,-0.25113153,0.45894274,0.5537903,-0.12799153,0.24578553,0.52548206,0.41914615,0.34497154,0.27090856,0.12317974,0.77994394,-0.46601963,0.20689632,0.33495575,1.3826588,0.09671513,0.5574608,0.36953074,0.4272077,0.33633924,0.47100887,0.06866689,0.1358439,0.23651601,0.69751006,0.22269465,0.9033628,0.8390519,0.8640172,0.3027903,0.4396415,0.012535068,0.10687111,0.22182398,0.58662045
-0.40520573,-0.3795568,-0.5292003,-0.8240058,-0.032696553,-0.4646332,-0.15354061,1.1369822,-0.7572702,-0.4707135,0.3954739,0.50469345,-0.26887688,-0.58408326,-0.15611924,-0.7390286,-0.4380291,-0.3417383,-0.77345747,-0.4826208,-0.32894942,0.015038981,-0.40129453,-0.32476765,-0.5228053,0.27511218,-0.92511183,-0.657773,-0.18240392,0.41042197,-0.43709922,0.16344419,-0.24385269,-0.12012354,-0.09576716,-0.5306131,-0.41324374,-0.5788928,-0.34606206,0.0012058498,-0.38954848,0.49331945,-0.036076985,0.2650443,-0.6906027,-0.4046923,-0.52676636,-0.14382087,-0.43642157,-0.17773381
-0.5657005,-1.0328748,-0.7486614,-0.7465829,-0.6971596,-0.6370253,-0.8185493,-0.28625855,-0.83445686,-0.71433413,-0.71371484,-0.0022407204,-0.37363872,-0.67831916,-0.41300142,-0.5383135,-1.122091,-1.3111159,-1.0259885,-0.7379554,-0.8224573,-0.60820764,-0.9635999,-0.5358221,-0.8753484,0.17184575,-0.9840588,-0.31332895,-0.341247,-0.26804924,-0.47889617,-0.034603883,-0.52243805,-0.14943714,-0.052663494,-1.3359461,-0.63179404,-0.54180926,-0.63232005,-0.9158112,-0.53925616,-0.39859128,-0.40529972,-0.39291018,-0.62061816,-0.5330466,-0.71346086,-0.5193642,-0.6233379,-0.013557035
-0.75500554,-0.87036586,-0.95434296,-0.62870544,-1.0008922,-0.5181086,-0.8827812,-0.6269172,-1.0611105,-0.7999332,-1.1423469,-0.29247802,-0.77345806,-1.1689879,-0.6272939,-0.53493786,-1.325542,-1.3016018,-0.67247903,-0.6464988,-1.0017169,-0.6781437,-0.78745234,-0.7585175,-0.9199645,0.12500782,-1.0239199,-0.26384324,-0.57150173,-1.0395635,-0.44737533,0.10443089,-0.62805605,0.028034588,-0.07292041,-1.594336,-0.85492307,-0.776583,-0.506217,-1.3101028,-0.9007865,-0.9184415,-0.40771726,-0.56214,-0.8263839,-0.87362254,-0.6564911,-0.80243105,-0.60228795,-0.18156357
-0.3587654,-0.668416,-0.66263366,-0.15900487,-0.8638149,-0.17308274,-0.564306,-1.1502779,-0.6217336,-0.45003223,-0.74032295,-0.58051306,-0.7407961,-0.86278975,-0.30797434,-0.22714448,-0.7701316,-0.96536857,-0.2253481,-0.27128118,-0.68124413,-0.46630463,-0.34225237,-0.43752986,-0.6893959,0.19603382,-0.57350117,-0.11800753,-0.4916948,-0.7734008,-0.02618627,0.39883193,-0.23437254,0.3817336,0.013500861,-0.969653,-0.64195657,-0.53557616,-0.0950214,-1.0659924,-0.43652305,-0.65437454,-0.059119593,-0.49085104,-0.45184508,-0.5174025,-0.38792136,-0.6564798,-0.40919942,0.10903164
0.105974704,0.22090441,-0.05101335,0.64724636,-0.35424504,0.40343955,-0.015538394,-0.4295253,0.009742514,0.19253011,0.020297939,-0.26304778,-0.038495157,-0.16321228,0.050032586,0.40643692,-0.029282441,-0.01854855,0.27397922,0.23696133,0.0118857045,-0.1071327,0.041838903,0.09679949,-0.14452808,0.42053998,0.17446578,0.6380715,0.018436212,-0.2372806,0.6073381,0.5373214,0.030472886,0.82593143,-0.28463283,-0.033256553,-0.08801479,-0.11784711,0.45380318,-0.8817935,0.19662052,-0.23803246,0.4084104,-0.13666078,0.028527938,-0.072803006,0.12472071,-0.06482827,0.2769484,0.39313602
0.18383005,0.6951521,0.46152812,0.710259,0.0302578,0.51964533,0.2429235,0.63854355,0.09831879,0.4586431,0.61560816,0.32326552,0.7746561,0.16770823,0.08275018,0.70277756,0.5918374,-0.029213486,0.17556627,0.41418597,0.2167429,0.28889382,0.18107833,0.6187415,0.14628012,0.2248778,0.72447723,0.39122763,0.7466561,-0.29857937,0.58152616,0.4637142,-0.3106731,0.9860155,0.12026914,0.4932113,0.19269726,0.08642336,0.571379,-0.1554277,0.55531204,0.028840272,0.23221812,-0.18656358,0.30668274,-0.19233556,0.32264736,0.46409398,0.013143487,0.05829165
-0.25140864,0.12736227,-0.23789376,-0.20544721,-0.31154528,-0.33122966,-0.14945808,0.06392505,-0.4168254,-0.65513164,-0.8870631,0.033361126,0.6537499,-0.46110287,-0.5066833,-0.32324106,-0.69659007,-0.5994231,-0.65459603,-0.35411835,0.034789655,-0.2350549,-0.71456057,-0.35784873,-0.2798383,-0.060444362,0.045438435,-0.496652,0.36789095,-0.57686317,-0.38113284,0.10167663,-0.20235445,0.0842766,0.10430232,-0.498126,-0.16195838,-0.5741938,-0.12324642,-0.4048905,-0.19713481,-0.5175407,-0.3256903,-0.14016761,-0.41457647,-1.208673,-0.12483525,0.008741478,-0.5960308,-0.28050834
-0.66795427,0.29675013,-0.48563373,-0.36176142,-0.02694498,-0.83435065,-0.16727279,-0.04491447,-0.44451097,-0.74497104,-0.26879174,0.26916173,-0.18644619,-0.80880684,-0.5709556,-0.82646364,-0.84036916,-0.65033096,-0.31519684,-0.35331473,0.37159187,-0.35819924,-0.79084224,-0.90156794,0.026928132,-0.31596246,-0.2673714,-0.5302071,-0.061995666,-0.8713877,-0.70120806,0.0063495906,-0.3220047,-0.31515577,-0.1046176,-0.69218534,-0.32179493,-0.9157695,-0.24438946,0.21335079,-0.8607959,-0.26935402,-0.17489053,0.10113599,-0.65197426,-1.6090152,-0.037254423,-0.34794748,-0.68045175,-0.66235286
0.29820335,0.79223627,0.041715603,0.3794781,0.20820042,-0.5012907,0.1020635,-0.32408333,0.09050375,-0.17483118,-0.22512478,0.43889952,0.009447026,-0.44701487,0.061662063,-0.09431716,-0.307365,0.015517866,0.2166707,0.12576063,0.74676013,-0.20288195,-0.1120659,-0.48428637,0.3350895,0.0795326,0.21173264,0.16850153,0.2852509,-0.5544643,-0.29847482,0.047090486,0.32863107,0.052370407,0.9187004,-0.27277282,0.03301427,-0.20895335,0.1696912,-0.3692439,-0.3230209,0.14374328,0.28726342,0.5440436,-0.013992978,-1.0030847,0.2906833,-0.09826573,-0.39848742,-0.0036140105
0.33785748,0.75376636,0.21356538,0.6514055,0.3434433,-0.4837476,0.19479902,-0.23814291,0.35828272,0.06703254,-0.28309146,0.5117741,0.1586354,-0.4594077,0.08086362,0.10344097,-0.12878571,0.050984535,0.15855104,0.19651182,0.936764,0.063918345,0.011746797,-0.2861851,0.53251415,-0.013895493,0.34671193,0.32403675,0.34822565,-0.20939586,-0.049415123,-0.09971722,0.38537273,0.23316066,0.89534694,-0.33688352,0.35868993,-0.08602774,0.10779798,-0.36945546,0.03192666,0.27004114,0.36075294,0.60364306,0.049911574,-0.86431444,0.46905926,0.2514405,-0.069475144,-0.024470987
0.54135513,0.80656844,0.106876954,0.43214497,0.25522736,-0.6251457,0.20777655,1.092382,0.30482155,-0.045527034,-0.17946641,0.60981524,0.09374356,-0.733555,0.050885417,-0.14443706,-0.26094243,0.1648078,0.013864963,0.017081134,0.85198134,0.05841367,0.1721776,-0.2403194,0.49829876,0.101717904,0.4140708,0.16162515,0.6387262,-0.606656,-0.15966326,0.02999188,0.35963294,-0.02333335,0.79620177,-0.66682684,0.29291266,-0.14375634,-0.17089923,-0.33664364,-0.021929009,0.315487,-0.069770254,0.70732296,-0.14976428,-0.98558974,0.18319383,0.32391626,-0.15199175,-0.39376533
1.0326554,0.6943726,0.6377483,0.49529028,0.37126234,-0.63756055,0.13035674,0.61089176,0.62534326,0.04373762,-0.8144848,0.43007106,0.8148207,-0.50769436,0.30957663,0.083256945,0.25488806,0.56738997,0.6717056,-0.051511277,0.7242214,-0.34154627,0.65519214,0.07730958,0.5543535,0.46702692,0.69973636,0.33514786,1.0262616,0.293744,0.16930294,0.11245337,0.7430428,-0.13754578,0.8882193,-0.37799102,0.30126047,0.28290248,-0.47419742,-0.209564,0.11965299,-0.30216438,-0.34017858,0.8038388,0.35652533,-0.37551165,0.21537982,0.2385586,0.11120104,0.026862347
1.2687906,1.0205666,0.75163496,0.4759156,0.77845854,-0.27792695,0.52979,1.9993321,0.9758635,0.02800162,-0.19513373,0.33010292,0.67449015,-0.04351696,0.78757393,0.25515264,0.67475396,0.78197384,0.5692935,0.42732772,1.0503402,-0.39442322,1.1016611,0.08772266,1.0750942,0.7618261,0.87527657,0.5237744,1.1731263,0.48531616,0.23666848,0.22974981,1.1330094,0.24159524,1.5129635,0.07395579,0.4084696,0.63175285,-0.26157176,0.42945176,0.23209573,-0.019086877,0.021267502,1.1560475,0.40050465,-0.28403842,0.63039726,0.33425948,0.35980508,0.11237595
1.527641,1.5229317,1.4547931,0.7485062,1.4393282,0.4849908,1.2184155,1.1899683,1.1526831,0.3903851,1.3095769,0.8682407,0.8709333,0.3928424,1.1977843,0.6295254,0.96964127,1.3315634,0.9917504,1.4416224,1.5020427,0.1892325,1.543743,0.92472947,1.6457965,1.2971846,1.0258921,0.584714,1.3374065,1.0392166,0.7331594,0.79962325,0.85111094,0.9452945,1.1466724,0.9064687,0.81484526,0.7476622,0.515199,1.3297772,0.7461006,1.1763242,0.7335935,1.7038261,1.0132592,-0.39472225,0.95117617,0.42741117,0.7597378,0.68989843
2.093129,1.693099,1.7674716,0.86788064,1.955869,1.2373413,1.8147633,0.14699817,1.5148383,0.95703286,2.0112474,1.31513,1.7444984,1.0101136,1.8067036,1.0198169,2.0245807,2.0222523,1.5005474,1.9074457,1.7429069,0.62197465,2.361088,1.3573598,1.8887076,1.5664227,1.2042881,1.0349252,1.875369,1.8945371,0.84468037,1.1725947,1.0109787,1.4872677,1.4085711,1.906866,0.88240933,1.0959313,0.8115049,1.9809573,1.166578,1.8278549,1.1217676,2.0533128,1.006844,0.02623556,1.4486272,0.58651656,1.0594705,1.3663837
1.8742338,0.9634977,0.42829618,-0.18505882,1.0409913,0.86807275,1.5811182,2.1645947,1.5383185,0.3189712,0.18203364,1.7110269,2.3414285,0.22397599,1.7285794,0.0053992714,1.0537821,0.9639683,0.5305848,1.1963412,0.58914137,-0.47703606,2.0818117,-0.34759215,0.7253856,1.2895658,0.53786016,-0.5052424,2.085271,1.8093216,0.15693045,1.8588865,1.9191236,0.32217306,3.0916522,0.9643929,0.41648236,0.2718977,0.12276321,1.4231566,0.1719041,1.2729039,0.78490263,1.554819,-0.1686548,0.4004368,0.4417484,-0.2854119,0.6098544,1.7692109
0.51768315,-0.101446725,-0.5177945,-1.0003958,0.9329308,-0.19097117,1.0399343,0.39097387,0.64269054,-0.931146,-0.47810522,1.0234458,0.3083344,-0.4518372,0.49510553,-0.6854982,0.10487005,0.19724378,-0.55369306,0.41768414,0.0838239,-1.0940298,0.9407227,-1.587555,0.13146017,0.018613353,-0.45340884,-1.3962073,0.50048584,0.6542509,-1.1516719,1.0736816,0.4306853,-0.19326927,1.0945494,0.19308585,-0.46915165,-0.833149,-0.50422734,1.0112002,-0.5081215,1.0289736,0.17923532,1.5100317,-0.95390725,-0.6766127,-0.22898155,-1.0643247,-0.20857847,0.36844927
0.46610442,0.17076911,-0.019383874,-0.528753,1.2026073,0.16002901,1.207603,1.3620847,0.7597584,-0.43200794,1.0638903,0.9739515,-0.43576124,0.023890631,0.8636565,-0.326355,0.4901874,0.93297094,-0.11107062,0.79663634,0.27921513,-0.5356742,0.7880506,-0.45101267,0.14356834,-0.111566566,-0.15260188,-0.69540155,0.43963593,1.257893,-0.27565777,1.0083095,0.0711498,0.016195074,0.63942736,0.7036634,-0.30428967,-0.56959164,0.3227828,1.8260585,0.23314486,2.030233,0.24006242,1.5048215,0.23927008,-0.45198926,-0.1993441,-0.943619,-0.37231946,0.28658563
0.41883132,-0.33400288,0.0815888,-0.44930267,0.51385385,-0.34459418,0.54279226,0.2320941,0.23359255,-0.26708904,0.98881674,0.43747824,-0.2910116,-0.120821945,0.28807503,0.109695055,0.34137693,0.85883427,-0.38372937,0.006239971,-0.23179407,-0.401435,0.54894525,-0.12410222,-0.524747,-0.5225263,-0.4300393,-0.5229274,0.14319833,1.6677295,-0.16091736,0.49471352,-0.34220397,0.10321983,0.30825654,0.6936299,-0.5959041,-0.6854445,-0.020635815,1.7662948,0.34792244,1.084631,-0.15945554,0.8197921,0.3924045,-0.54915,-0.42032927,-0.71184945,-0.88030756,-0.31517407
0.23243207,-0.5067823,0.05707188,-0.5844232,0.004985415,-0.41808182,0.32503203,0.085979685,0.0030313937,-0.07145727,0.53369665,0.35659465,-0.10607772,-0.29548994,0.11637228,-0.026874242,0.34414417,0.26125258,-0.6044558,-0.46210453,-0.5651112,-0.4106593,0.32740572,0.06014305,-0.9065172,-0.9077598,-0.62766254,-0.6926994,-0.09245187,1.4345903,-0.26242426,0.15140122,-0.7310569,0.16981493,-0.49377796,0.60155416,-0.59589016,-0.7253297,-0.54430515,1.4925246,0.41114837,0.70789415,-0.40109017,0.3734389,0.48918268,-0.8158016,-0.6512007,-0.6982609,-0.9001333,-0.7740276
-0.22787839,-0.60697085,-0.0010111835,-0.9194391,-0.058627184,-0.7629005,0.21922003,0.33663267,-0.3871598,-0.5357289,0.96388817,0.31202993,-0.44183013,-0.75657177,-0.11642397,-0.52110386,0.069449365,-0.004910474,-0.78432304,-0.54278296,-0.54414004,-0.21640314,0.18794875,0.00031299426,-1.0411466,-1.0954728,-0.9315445,-1.0715052,-0.2070272,0.4864003,-0.5837723,0.037931178,-1.1986744,0.14478776,-0.866172,0.20712331,-0.6571585,-1.0032667,-0.4638937,0.8906152,0.16761498,0.9711976,-0.23120376,0.13194047,0.4153254,-1.1242518,-0.83258337,-0.87504816,-1.2693412,-1.0183599
-0.5327262,-1.1438946,-0.09502554,-1.2938675,-0.43388218,-1.1096185,-0.21985096,-1.1810914,-0.6736353,-0.97922164,0.37858295,0.38307995,-0.5489095,-0.9747251,-0.3731511,-0.6348811,0.03805376,-0.34774214,-1.0334774,-0.8478009,-0.7099768,-0.4611313,0.20600402,-0.18292107,-1.3910785,-1.3053608,-1.3723214,-1.1647093,-0.97570264,-0.000867333,-0.766889,-0.26108184,-1.5151107,-0.2135088,-1.1454675,0.021998314,-1.002908,-1.234811,-0.66348696,-0.0039560334,0.117482714,0.4948464,-0.8199991,-0.17306507,0.43324035,-1.1947718,-0.91244704,-1.2082974,-1.3199598,-1.5438298
-1.8786988,-2.0298371,-1.4091613,-2.217769,-1.3640289,-1.9738407,-1.2380736,0.0034564699,-1.8916774,-1.9992961,-1.0286688,-0.39637703,-1.9320837,-1.9125983,-1.7603924,-1.8903208,-1.708612,-1.5067483,-2.5604343,-1.8209842,-1.683311,-1.1267692,-1.6569328,-1.5411355,-2.1179707,-1.6848234,-2.2952418,-2.5236714,-2.0295455,-1.0293941,-1.9580368,-1.0264524,-2.0879426,-1.4635196,-1.6153741,-1.3915778,-1.7564988,-1.914967,-1.5952964,-0.6178182,-1.2272737,-0.5153266,-1.7926576,-1.0082427,-1.151021,-2.2261183,-1.5582213,-1.8197036,-2.2739422,-2.287291
-2.5002658,-2.5841153,-2.4800131,-2.3110797,-2.3256745,-2.4673615,-1.8879397,-1.3544059,-2.2927501,-2.5224884,-2.1508377,-1.3541697,-1.9669846,-2.411427,-2.4111004,-2.2884538,-2.1373835,-2.1718874,-2.885912,-2.4713438,-2.6473315,-1.9066906,-2.3022273,-2.454513,-2.6354973,-2.191152,-2.5989327,-2.8508942,-2.1548078,-2.0611734,-2.3918228,-1.5595131,-2.4631252,-2.3597622,-2.3186011,-2.1444352,-2.1834369,-2.8495004,-2.3098328,-1.7519728,-2.2470138,-1.7214456,-2.2830105,-1.8668661,-2.034313,-2.490014,-2.1998723,-2.2949939,-2.4906652,-2.49676
-2.7954216,-2.7663445,-2.8956866,-2.14838,-2.457119,-2.8423538,-2.3262312,-2.1397512,-2.3388343,-2.7205493,-2.283446,-2.2619047,-2.4475849,-2.7586782,-2.7536013,-2.3563938,-2.3125415,-2.2783067,-2.521386,-2.5835056,-2.8864305,-2.2722437,-2.2081623,-2.7131786,-2.5116482,-2.7222779,-2.4619813,-2.820384,-2.6289413,-1.8982016,-2.5398064,-2.067961,-2.5490034,-2.6021698,-2.3206506,-2.4544685,-2.405142,-3.2462292,-2.575512,-1.9426874,-2.6592627,-2.2107377,-2.2995443,-2.5384471,-2.4413116,-2.352865,-2.4761162,-2.5427966,-2.1625881,-2.8239446
-2.0968144,-2.4432003,-2.4193165,-1.4108828,-2.1735005,-2.2190816,-2.4690459,-1.0905162,-2.0026824,-2.2539568,-1.8949782,-2.7125456,-2.7466097,-2.0609224,-2.3163073,-2.056189,-1.9636174,-1.6476368,-1.8423424,-2.204711,-2.4941719,-2.122976,-1.8476552,-2.177477,-2.0548854,-2.288183,-2.0375335,-1.8490199,-2.508887,-1.9460349,-2.1052713,-2.195267,-2.4470465,-2.2283523,-1.8595269,-1.9215316,-2.229308,-2.468112,-1.9942981,-1.4011974,-2.0423808,-2.2245564,-1.841414,-2.5771616,-1.9068389,-1.7877332,-2.1085474,-2.279542,-1.9006027,-2.3636708
-1.677611,-1.8604492,-1.9352338,-0.73914576,-1.5929048,-1.6670091,-2.0879965,-1.5470648,-1.6265968,-1.464489,-0.9914559,-2.5837555,-1.8426217,-1.4248987,-1.8759894,-1.1083074,-1.3123431,-1.04033,-1.5522156,-1.6424518,-1.8452061,-1.805287,-1.6085317,-1.5375121,-1.3890921,-1.9857135,-1.4132286,-1.3014706,-2.2722995,-1.3371456,-1.1503054,-1.9749999,-1.9684175,-1.6436703,-1.5425212,-1.024531,-1.737123,-1.7334893,-1.337775,-0.9926259,-1.4958218,-1.8579739,-1.366327,-2.4168658,-1.55326,-1.0571904,-1.5483351,-1.6204503,-1.2414049,-1.723919
-1.1079415,-1.5606084,-1.610224,-0.4008992,-1.2816833,-1.2211105,-1.8687642,-1.7921796,-1.2788627,-0.96547025,-0.9501883,-2.129267,-1.3134508,-0.8442795,-1.4921908,-0.6810845,-0.505097,-0.6303054,-1.074978,-1.5147845,-1.523516,-1.4621161,-1.3554137,-1.0879319,-1.0541923,-1.5582671,-1.1841137,-0.7912675,-1.5720776,-1.0676435,-0.87694997,-1.4599621,-1.5532959,-1.299633,-1.0079479,-0.7847164,-1.362952,-1.1622343,-1.1383381,-0.7796771,-1.1059544,-1.6500415,-1.0203497,-2.3213573,-1.1136736,-0.5678202,-1.1660835,-1.2413318,-0.87107486,-1.0893275
-1.6972253,-1.6258417,-1.7848845,-0.6174975,-1.5020019,-1.4347357,-2.0025725,-0.8304954,-1.5115792,-1.2268331,-1.2875994,-1.9746444,-1.3367836,-0.9893712,-1.6210196,-1.0415099,-1.2019385,-1.098335,-1.301024,-1.7628549,-1.6768888,-1.4821573,-1.4078573,-1.4790543,-1.1434691,-1.4391849,-1.2372925,-1.1626928,-1.6132206,-1.4416592,-1.2309232,-1.5290498,-1.4792227,-1.5662382,-1.3070725,-1.2708305,-1.3934256,-1.3293648,-1.2668571,-1.0214393,-1.2995921,-1.8570387,-1.3404611,-2.4190366,-1.6284969,-0.626857,-1.4079366,-1.2261153,-1.0797213,-1.3372198
-1.753659,-1.7033695,-1.654339,-0.6651809,-1.4118005,-1.513179,-2.013682,-1.3363184,-1.4458522,-1.3325713,-1.1581582,-1.9721092,-1.7392544,-1.1817386,-1.7262018,-1.1364813,-1.6110542,-1.2416786,-1.2248704,-1.6971146,-1.7066411,-1.287153,-1.5327033,-1.464127,-1.1582221,-1.485486,-1.1750727,-1.2916905,-1.9628627,-0.95844626,-1.205729,-1.4143782,-1.6807557,-1.5057789,-1.2701507,-1.4020667,-1.3582196,-1.2073514,-1.230574,-1.0979156,-1.408692,-1.7705369,-1.295627,-2.2677195,-1.641199,-0.4202553,-1.3903545,-1.2065177,-0.9506159,-1.538112
-1.2698715,-1.4180386,-1.2321613,-0.26839355,-1.2294444,-1.1946058,-1.6815859,-1.3873209,-0.9936138,-0.870859,-0.9624246,-1.73531,-1.0424724,-0.79296046,-1.1216241,-0.71973425,-0.96492857,-0.6006891,-0.23647779,-1.3643634,-1.4454447,-1.0429379,-1.0003086,-0.70108306,-0.92852396,-1.1109478,-0.74191606,-0.49336505,-1.615512,-0.4690103,-0.58877,-1.2038897,-1.5286976,-1.1483638,-0.9200291,-0.6935514,-1.0266252,-1.163276,-0.79382515,-0.69640994,-0.8870038,-1.2926588,-0.71093976,-2.0625863,-0.8931265,-0.07522121,-1.2585394,-0.8328954,-0.3181472,-1.0920424
-0.94206035,-0.8253453,-0.9296032,-0.0214874,-0.6217093,-0.47128093,-1.1966791,-1.4569217,-0.6349631,-0.19546908,0.035101518,-1.3309944,-0.69633025,-0.23541063,-0.76111037,-0.035439808,-0.41240278,-0.087103374,0.039538726,-0.8384882,-0.7773494,-0.59113777,-0.6168881,-0.21490668,-0.39734897,-0.69191504,-0.18798845,0.08289969,-1.0943193,-0.14846572,-0.14171283,-0.75333685,-1.2200848,-0.38954595,-0.6218166,-0.045912255,-0.51732594,-0.6396572,-0.16791472,0.5218579,-0.39827073,-0.7745455,-0.0077090464,-1.5516183,-0.45865434,0.24357732,-0.485682,-0.25532445,0.3186233,-0.49900314
-0.19575465,-0.5980543,-0.6783156,0.06461379,-0.49628618,-0.47135,-0.9389718,-0.9092872,-0.39036644,0.1055429,-0.35840496,-1.0255713,-0.31014132,0.2033178,-0.20442033,0.09047923,0.14760296,0.24999301,0.5742736,-0.7627419,-0.66919106,-0.5568164,-0.21871158,0.024991388,-0.39096567,-0.043100808,-0.10128219,0.55154204,-0.6963263,0.042130698,0.150061,-0.38535637,-0.399934,-0.23822486,-0.11240959,0.24598543,-0.27836683,-0.09685488,-0.18558022,-0.09496596,-0.29108396,-0.5966367,0.068857335,-1.4046264,0.031149158,0.8105194,-0.3895321,-0.053961616,0.6378587,0.047899123
-0.2533754,-0.3949147,-0.15953562,0.38152453,-0.21691951,-0.27165908,-0.6289957,0.1938569,-0.13718371,-0.037512626,0.1530263,-0.6979012,0.5943181,0.5369759,0.0938111,0.13316749,0.24428868,0.50451285,0.77872044,-0.39256668,-0.25413492,-0.20411116,-0.15491995,0.39922416,-0.11150679,0.06364466,0.26347646,0.76438713,-0.07368235,0.15533933,0.32082394,-0.016386934,0.047122303,0.17769642,0.33585504,-0.037731584,0.0036015569,0.2100514,0.23131442,0.2871615,0.09258115,-0.24331951,0.47209457,-1.1177394,0.41820282,0.7687208,0.06702074,0.22093955,0.8326135,0.017602568
-0.12310855,0.10902309,0.4444237,0.6428977,0.37801746,0.2615062,0.00111342,0.27901176,0.13793717,0.09299531,0.95877767,-0.17630628,0.08246998,0.7636789,0.31789815,0.42043665,0.14666377,0.2782666,0.6326196,0.42260048,0.46212715,0.3570983,-0.08306146,0.7510779,0.58348006,0.55379635,0.67594975,0.88898873,-0.020019434,0.458212,0.5434166,0.59858984,-0.02220386,0.8335191,0.4287171,0.18802984,0.5995615,0.49001497,0.91587776,0.2206282,0.4333551,0.48213452,1.0861133,-0.43231475,0.80031955,0.8894152,0.64848757,0.4776145,1.236185,0.42226386
0.43509695,0.5084918,1.1559284,0.8367959,0.7951845,1.0034448,0.66294265,-0.36813366,0.58234304,0.48945355,1.2435967,0.32924506,0.49338615,1.4079152,0.933821,0.7675601,0.68775165,0.6134257,1.1297964,1.1907314,0.99538594,0.90603715,0.5372347,1.4400023,0.9256671,0.97756755,0.9326684,1.0871131,0.27979293,1.2264305,0.9248115,0.9118363,0.6273879,1.2256404,0.45812848,1.0781372,1.0050716,1.0353203,1.5674409,1.0666904,1.0502473,0.9215908,1.5313445,0.23231386,1.1544207,1.3221939,1.0278684,0.90754867,1.6358455,1.240145
0.5789717,0.90601856,1.4596776,0.6923718,1.0380886,1.2950643,0.9798096,0.7876038,0.5987441,0.88708305,1.4879637,1.0214612,1.3140007,1.2489041,1.0034945,1.0488718,0.7822739,0.51337475,0.5830076,1.4913532,1.1174846,1.329074,0.806124,1.9462705,1.0397853,0.9736859,1.2333128,0.98489505,0.8142556,0.32600877,1.1338899,0.7463588,0.39908484,1.3950405,0.306545,1.1993399,1.2505219,1.1228659,1.7336928,0.7996053,1.572491,1.1362036,1.31069,0.4761613,0.9755175,1.4223132,1.1521095,1.2985702,1.2646483,0.8272488
0.040132537,0.05088747,0.7716615,-0.018304082,0.50701237,0.7435271,0.46209404,-0.5203951,-0.015998049,0.20855892,0.051224705,0.5253337,0.47443315,0.6887956,0.2574249,0.03490773,-0.17780781,-0.22540228,0.16777548,0.808549,0.47299322,0.8339634,-0.0282612,0.8804288,0.2782648,0.8068161,0.39402363,0.23869705,0.18019573,0.2695454,0.35565785,0.13138199,0.37434736,0.54321766,0.3868971,0.13399972,0.6736726,0.71202385,0.66018975,0.25762874,0.6476875,0.34969068,0.35328057,0.32843453,0.2262034,0.95108634,0.4326066,0.67746454,0.5204685,0.68045884
-0.3997484,-0.36707085,0.4941088,-0.04338219,0.52761227,0.4107089,0.2413276,-0.6605785,-0.048186895,-0.12471674,-0.12862559,0.11386701,-0.68297476,0.09971101,-0.06856222,-0.1554275,-0.7851921,-0.75912863,0.010394006,0.7803115,0.31494835,0.52085966,0.07854764,0.5152487,0.3224122,0.42382288,0.08357477,0.0882435,-0.7411357,-0.09482118,0.29783842,0.020934239,0.25536528,0.16831124,-0.09604866,-0.1809012,0.30374524,0.22133876,0.43998912,-0.18113133,0.32528374,0.23912041,0.15211841,0.45643398,-0.16894057,0.7399184,0.12716901,0.28791916,0.21235318,0.23257327
0.10593927,0.017559664,0.6851539,0.2298337,0.4063437,0.6225557,0.331527,-1.574638,0.21820779,0.23531337,0.23292245,-0.011331643,-0.4783416,0.2369479,0.18074788,-0.010161796,-0.448662,-0.5255934,0.35184938,1.1212094,0.27921513,0.5637213,0.15085933,0.91127074,0.45013392,0.46895742,0.18238287,0.4326674,-0.5899796,-0.07586995,0.5201503,0.13498656,0.55696195,0.48787442,0.064092495,-0.029221172,0.40983763,0.47688675,0.6658035,-0.2942908,0.63575613,0.33131003,0.3431371,0.41124034,0.2696703,1.2999301,0.14775059,0.37112024,0.47223035,0.5174148
