0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.17237565,0.8438625,0.93229175,0.2797704,0.12784226,0.24008833,-0.7855767,0.5929494,0.13082047,-0.6320416,-0.21620345,-0.40871206,0.2784107,-0.36758065,-0.50933325,0.27969727,-0.007318575,-0.80977875,-1.0535303,0.5078305,0.12966987,0.26215532,-0.41534978,0.020644872,0.35893342,-0.7271074,0.60370773,-1.0083351,0.68806005,-0.9864267,-0.25836334,-0.8376214,0.3908011,-0.8868627,-0.31484756,0.71164834,0.41125414,-0.6516143,-0.14824522,0.4123425,-0.29378957,-0.12929435,0.19077039,0.8086509,-1.0569197,0.42449552,0.87128544,-0.26749325,1.1670896,0.48466104
0.19320166,0.63457865,0.8344963,0.21759559,0.063475415,0.35843915,-0.74581456,-0.59450555,-0.307286,-0.17427894,-0.15085478,0.24429479,0.013031354,0.28838778,-0.2951161,0.43197897,0.92822874,-0.115868375,-0.5592791,0.21892643,0.24863334,0.26427153,-0.27347827,0.46941122,0.41320103,-0.18500298,0.92191863,-0.64848495,0.8797231,-0.3860915,0.27052194,-0.7400263,0.81253916,-0.6857697,-0.037437476,1.1241463,0.57318354,-0.09985099,-0.076701984,0.9453669,-0.56592137,-0.05605067,0.4074001,0.7445382,-1.2720348,0.9773541,1.2515297,0.089584075,1.7626042,1.0629689
0.3842372,0.12604064,0.66219395,0.014228091,-0.19341518,0.0047291513,-0.8573833,0.35630158,-0.22316822,-0.5863298,-0.70216507,0.0859885,-0.5281285,0.2842409,-0.32968387,0.06197748,0.25438356,-0.13470113,-1.2225677,0.04359985,0.24643554,0.3113547,-0.8643252,0.11661801,-0.13324335,-0.53520143,1.0764846,-0.96026725,-0.090464346,-1.0595016,-0.31569016,-0.8609892,1.1085516,-0.5374041,1.2483696,-0.24015646,0.093428046,0.5521708,-0.30130953,-0.7981211,-0.26234415,0.26791453,0.12962359,0.33681256,-0.97894764,0.5205496,1.0328683,-0.25022182,0.8758348,0.63984495
-0.51621354,-0.31276345,0.15174636,-0.2935437,-0.14000773,-0.5129451,-0.5707813,-0.41755724,-0.28920645,-0.7859414,-0.34786472,-0.34632465,-0.41156363,0.13292088,-0.7997027,-0.0696816,-0.5528679,-1.3533596,-1.1526952,-0.30689105,0.47224322,0.17594588,-1.0347705,-0.47259685,-0.015817711,-1.0272977,0.8402087,-1.5737523,-0.043923568,-0.69953257,-0.38639414,-0.5166069,0.23440531,-0.9823506,0.8390694,-0.015908454,0.3642218,-0.61153483,-0.21329224,-0.8587181,-0.6772538,-0.23766536,-0.09847796,0.32932565,-1.2202122,0.0014655947,0.27048582,-0.4657663,0.17547107,0.3490893
0.2088864,-0.05630672,-0.22277778,0.1971955,0.360769,-0.57091534,-0.29199687,-0.64082223,0.39781588,-0.34699276,-0.27905726,0.27400684,-0.06479811,0.21640153,-0.52852607,0.060239356,1.0291431,0.27324137,0.07289407,-0.55863905,0.96448636,0.37146428,0.079124965,-0.2551305,0.24301961,-0.9532193,1.2208463,-1.1934898,0.3842364,-0.26255468,-0.3654348,-0.27427876,-0.26477724,-0.4726562,-0.28734478,1.0345339,0.5335439,-0.5996213,-0.18902698,0.08908839,-0.48893374,-0.29761374,0.7192379,0.56707567,-0.8503976,-0.0026512444,0.13503672,-0.350599,0.95308864,-0.16946933
1.0613955,-0.87304133,-0.43220216,0.29848132,0.2469275,-0.9938845,-0.30773187,1.4997034,0.7536555,-0.38389453,-0.5995918,-0.07035542,-0.3734858,0.84493226,0.24378033,0.36456788,0.9538438,0.7650396,0.16256951,-1.2079779,0.6390558,0.31459013,0.22701368,-0.4563168,-0.06976942,-0.57419825,1.503792,0.08045913,-0.44029772,-0.27922437,-0.47077316,-0.008716841,0.70029646,-0.48950994,0.90879065,0.66262275,-0.012094433,0.37267634,-0.41100207,0.1270368,-0.34058124,-0.7776552,0.3794971,0.5030937,-0.031736985,-0.0021078216,-0.3502615,-0.10456976,0.80495405,-0.06734818
-0.3109025,-1.0179785,-1.1931633,0.18278874,0.7315011,-0.7764961,-0.4256945,-0.2684216,0.46147433,0.3012972,-0.13693452,0.2650906,-0.42522267,0.5192429,-0.59043854,0.32114607,0.56501293,-0.141805,-0.12638468,-1.4534675,0.48536718,0.08723462,0.17671993,-0.5477139,0.12390164,-1.089721,1.3136609,-0.11383815,-0.8018137,-0.3122524,-0.4536049,-0.20886892,-0.66855896,-0.23090635,-0.18788427,1.1281999,0.52515304,-0.6882299,-0.41352835,0.23458737,-0.5668504,-0.64582616,0.6317685,0.8262075,-0.19382466,-0.5015792,-0.84255517,0.51215345,0.7113307,-0.29477865
-0.1729759,-0.16211085,-1.0657686,0.34015858,1.2523875,-0.39032277,0.1361703,-0.03290548,1.2324822,0.31305993,0.5846225,0.11728099,-1.2240806,0.42239568,0.33412093,0.83765113,1.137376,0.87208104,1.3517742,-0.68994856,0.7564494,0.4750454,1.2025772,-0.39429417,0.60743624,-0.018558253,1.7295485,0.28354436,-0.913102,-0.0059716543,-0.44052562,-0.088073626,-0.3334476,0.53367275,0.66267574,0.7810184,0.5080964,0.14607896,-0.033521295,0.7784241,-0.055073526,-0.11769684,1.5324849,1.1388593,0.16613922,-0.16933383,-0.7590221,0.30082598,1.475361,-0.5965231
1.3377968,0.60936505,-0.6056821,0.7326817,0.7052038,-0.02431699,0.31607392,0.20210133,2.0108607,1.1194289,0.7671452,0.81647587,1.3023882,0.5683409,1.3141437,1.5143613,2.4297984,1.8664995,1.7065053,-0.5284367,0.30210254,0.69118035,2.547573,0.12844525,0.78064126,0.93061715,2.2520866,0.7838498,0.68859106,1.3991218,0.54188335,0.74582636,0.2501014,0.7853896,0.96663237,1.8890778,0.95907694,0.30354413,0.18257323,1.6064522,0.26466691,-0.17133236,1.836802,1.0565687,1.0074539,-0.08750754,-0.260069,1.0199432,2.5654879,0.2179317
0.90460026,0.82379,-0.66857344,0.43421665,0.51551163,-0.35843915,0.9497953,2.2487488,2.2801697,0.57892364,0.95618856,0.8570139,1.022214,-0.26378843,1.4214586,1.3581963,0.9648847,1.2814443,0.82605785,-0.13399827,-0.15990524,0.7892593,1.4599023,-0.69914484,0.74361295,0.80198437,2.2396762,0.26680422,0.508952,0.870503,0.22722217,1.5507596,0.33412254,0.830166,1.6072346,0.7875959,0.8231593,0.55052876,0.5880769,1.8707056,0.11139654,0.07405671,1.9292034,0.905196,1.3340126,-0.56634533,-0.08803887,1.077808,2.3402612,-0.056340773
0.021217473,1.238994,-0.3766392,0.44063228,1.3379653,-0.07139493,1.5678566,0.55022603,2.0972922,0.7253851,1.8750107,1.2113856,-0.32240647,-0.3296349,1.4270308,1.2321117,1.0217614,1.4506974,0.99596924,0.31528187,0.29346836,1.5781707,1.419294,-0.16537018,1.258106,0.79683286,2.3572063,0.07671096,0.17732528,1.6686952,0.68862593,1.8415668,-0.25220466,1.3832844,0.94998807,0.04956095,1.4259135,0.36662367,1.1579388,2.0067475,-0.19147582,1.039783,2.6703496,1.1325166,1.4082509,-0.4153726,0.6271624,1.7393295,3.099471,-0.27218646
1.0072688,1.0256356,-0.040528957,0.44251636,0.9369506,0.575797,1.8059548,-0.2359971,2.1441271,1.0263435,1.39883,1.1998879,0.50553286,-0.018379033,1.5949167,1.3078376,0.901415,0.8754667,1.0120764,0.60205346,-0.14916745,1.7857373,1.9915745,0.2633849,0.9214663,0.72717184,1.8828388,0.17900069,1.3541583,1.5681677,1.5963773,2.4350832,0.1791551,1.4487085,1.0924774,0.17346333,2.0387945,0.4755117,1.4251326,1.3951459,0.3046665,0.48114142,2.0709255,0.99974674,1.4513745,0.31586036,0.8400961,2.2295544,2.5103297,0.5755327
1.208091,0.9969489,0.25749892,0.31157246,0.3105078,0.5894353,1.7588996,-0.6214128,1.7099208,0.93759847,0.8918605,1.1199051,0.9514981,-0.4786198,1.3748695,0.767766,0.94863874,1.3286321,0.7515156,0.3931404,-0.7200602,1.9222654,1.9305012,0.6925096,0.49280858,0.9530777,0.9642967,-0.025578761,0.90980196,0.66163665,1.6095649,1.8884366,0.4351896,1.3779002,0.2668109,-0.21756849,1.9842248,0.5192587,1.305802,0.9776532,0.54921347,0.2981398,1.9512479,-0.13339111,1.5022835,0.83204615,0.62432146,2.3519945,2.4500277,0.8483151
-0.037424177,-0.076652616,-0.06579524,-0.67434007,-0.18090887,-0.12216465,1.4085083,1.0630196,0.34975803,-0.25402033,0.12026423,0.44104502,0.18575658,-0.6646849,0.5270299,-0.12536424,-0.9526766,0.008917603,-0.27194807,0.52192336,-1.5557245,1.8399309,0.1518144,-0.12089482,-0.28282338,0.47823882,-0.5370493,-0.3136311,0.037665028,0.17951755,1.0910239,1.2676634,0.412446,0.9276197,0.43435574,-2.0753138,1.0449532,0.43135723,0.88928026,-0.15968446,-0.42059642,0.09335402,0.8499242,-1.1821624,1.0109494,0.52402425,0.05860603,1.4403247,0.88806343,0.20396292
0.2845699,-0.6041419,-0.111194536,-0.8569014,-0.21079816,0.29827213,1.1496049,-0.19632943,-0.036423486,-0.053424463,0.012644472,-0.23259962,0.35555273,-1.2822446,0.26606882,-0.35078815,-0.91557896,-0.5911312,-0.37211186,0.35134852,-1.687184,1.5272406,0.5123012,0.012636844,-0.5972822,0.36503476,-1.7858374,-0.5196541,0.14159471,0.34828046,1.1569349,1.2975018,0.142285,0.75128144,-0.062282346,-1.1850523,0.7704125,-0.18539132,0.6545038,-0.02861189,-0.07772448,-0.11733815,0.46138042,-1.3536745,0.86913264,0.43192232,-0.44802988,0.58110476,0.02109276,0.15253915
0.48022473,-0.25659347,-0.014816792,-0.90239555,-0.5272576,0.40731722,0.96617967,-0.5444824,-0.8123892,-0.6941146,-0.5312946,-0.5852196,0.27365845,-0.75239295,0.41698048,-0.4178704,-0.29006162,0.2646261,-0.040030558,0.37867665,-1.6094762,1.3815706,-0.018116046,-0.11631881,-0.6783564,0.93800956,-2.0154204,-0.2500134,0.08860575,0.0045848717,0.8962156,1.1786511,0.4363982,0.84257466,0.37123066,-1.5728973,-0.5024108,0.25630936,0.4668355,-0.8651934,-0.5694615,-0.15760663,0.1878275,-1.7673504,0.7623099,0.1973942,-0.38861433,0.12561817,-0.12050695,0.53420365
0.09470874,-0.68475974,-0.21442047,-1.3249503,-0.7213545,0.09897656,0.52572423,-0.528157,-1.0082893,-0.71058893,-0.8079704,-0.7541675,0.25976032,-0.46307915,0.40655854,-0.6674558,-1.0257993,-0.028778162,-0.53810257,0.4333561,-1.3449559,0.8792591,-0.64731884,-0.22656558,-0.7037415,0.35511816,-2.224655,-0.22904389,0.7231837,-0.6692498,1.0276855,0.80848706,0.6172014,0.5136887,0.8714018,-1.7662717,-0.7366754,-0.109247595,0.48764035,-1.0728555,-0.4771277,-0.5444375,-0.20788278,-1.6813328,0.649026,-0.17536089,-0.5454622,-0.27774853,-1.2575749,0.58415604
-1.0578985,-0.9658011,-0.61154705,-1.720657,-0.8319973,-0.6082909,0.20897594,-1.5531783,-1.3667731,-1.1144269,-0.58793956,-0.4365803,1.4258872,-1.4046574,-0.69651526,-0.9464014,-1.3760813,-1.0160928,-1.398797,-0.39585236,-1.2000271,0.7510642,-0.8096553,-0.8688622,-0.6284663,0.1206222,-1.8625802,-1.1574516,-0.06163713,-0.20880978,0.0057137264,0.7363384,-0.1887611,-0.3453265,1.176736,-1.3755968,-1.2537992,-1.1872212,0.4056098,-1.4295102,-1.3177919,-0.46287236,-0.44293284,-1.3948689,0.13437575,-0.9445017,-1.0540073,-0.6818119,-1.6375681,-0.09038737
-1.6861757,-1.560946,-1.2119359,-1.2992228,-0.95286536,-1.3123547,-0.4728246,-1.5011463,-1.4472221,-1.0982753,-1.1454587,-1.3167474,-0.62000555,-1.7690574,-1.5670046,-0.932058,-0.76097405,-0.7725667,-1.1102173,-1.1885074,-0.7767319,0.63972366,-1.2942194,-1.1737657,-0.87568295,-0.7976829,-1.6898565,-1.4643208,-1.4358606,-1.1095955,-0.47193757,-0.29358992,-1.0657327,-0.42977056,-1.0216379,-1.2070539,-1.0480347,-1.9675115,-0.11627367,-2.0287035,-1.3866258,-0.9779694,-0.38352996,-1.7097275,-0.309664,-1.289921,-0.80159056,-0.9694491,-0.99142444,-1.0878705
-1.3910624,-1.8457338,-1.8799262,-1.1950947,-1.5813795,-2.1301012,-1.3324058,-0.9352173,-1.3304819,-1.6672273,-1.4994756,-1.0400144,-0.8867896,-1.7699834,-1.9644309,-0.8516971,-1.1778805,-0.74935067,-1.0480864,-2.1352339,-0.7735294,-0.023626238,-1.8935933,-1.943522,-1.0071211,-1.1982114,-1.369965,-1.2006063,-2.1089382,-2.0885224,-1.7514333,-0.3457904,-0.86417925,-1.0407627,-0.65238446,-1.872787,-1.4448942,-1.1146251,-0.9669163,-2.379184,-2.0805876,-1.6762832,-0.57424587,-2.017459,-0.7739349,-1.0541414,-1.0774833,-1.3600303,-0.8430957,-1.5192453
-1.6714305,-1.893481,-2.1663156,-0.7249992,-1.6785722,-2.0750601,-1.8082526,-0.4107385,-0.7668433,-1.1259314,-1.902029,-1.5241656,-0.13993762,-1.845895,-1.9337327,-0.52035713,-1.0854834,-1.16612,-0.70062214,-2.5261953,-1.0459931,-0.5481344,-1.8637646,-2.0771592,-1.0904518,-1.0555794,-1.0200605,-1.3282722,-1.1699296,-1.0707374,-1.8721255,-0.6385422,-1.2475247,-1.1597155,-0.6287713,-0.8718801,-0.87932026,-1.2093704,-1.3347377,-1.7323143,-1.841471,-2.2437005,-0.5352253,-1.7349999,-0.8399775,-1.1055524,-1.3211024,-1.3405954,-0.71016604,-1.5568678
-1.8703215,-1.24996,-2.249134,-0.18187918,-0.7479402,-2.0604453,-1.3735666,-1.0064607,-1.1103876,-1.0549194,-1.4957049,-1.3016412,-1.3219353,-1.0088539,-1.5676752,-0.36365968,-0.5615429,-0.48871484,-0.16783866,-2.3620644,-0.18857075,-0.39562663,-1.3186743,-1.8890498,-0.3244323,-0.71000445,-0.45541444,-0.6139916,-1.7819768,-0.603505,-1.6956499,-0.77576536,-1.1322684,-0.6003615,-0.3437603,-0.6600478,-0.595564,-0.9453543,-1.2566558,-0.86573553,-2.1796813,-2.0530949,0.11858774,-1.2173246,-0.62956274,-1.0681881,-1.0403066,-0.5698349,0.43971288,-1.4837459
-0.27225175,-0.6615151,-1.8216879,0.5472455,-0.027005237,-0.8774254,-0.95479053,0.043317534,-0.22025964,-0.07745014,-0.7560317,-1.1064582,-0.49330848,0.08982173,-0.5351817,0.5626359,0.26725417,0.20084254,0.80121046,-1.5335976,0.3016002,-0.6308168,-0.14203237,-1.258158,0.3703962,-0.035583936,-0.037861165,0.44423473,-1.2702559,-0.43049684,-0.6490902,-0.12374562,-0.40337366,0.0024667075,0.64366525,0.2704692,-0.009186561,-0.23812741,-0.7752781,-0.18959141,-1.0932688,-1.8152382,0.20690182,-0.5443371,-0.055159066,-0.46031204,-0.39417404,-0.2388542,0.44728297,-0.62377155
0.40707272,0.1624937,-0.9773595,0.9175982,0.4243755,-0.007871749,-0.37044713,0.16133022,0.12417699,0.98895764,-0.3716227,-0.06712872,0.95932883,0.7655783,0.15983735,0.85365444,1.1578491,0.6530405,1.748284,-0.8903549,0.68461293,-0.5577937,1.1560161,-0.11661801,0.9077245,0.6465767,0.46077174,0.98863184,0.22117299,0.3596011,-0.064421594,0.7285603,0.084193796,0.6553303,0.5016622,1.291797,0.37374112,0.0953804,-0.2640943,0.04782703,-0.0541284,-1.4607608,0.60969687,0.28577736,0.4187508,0.36076686,-0.16220902,0.5461585,1.028175,0.1582198
-0.06910685,0.013700664,-0.542242,0.5118702,1.0768011,0.18660316,-0.02759871,1.5670705,0.13366295,0.4181985,0.8205865,0.30743292,0.6286433,0.39387092,0.18615015,0.32573408,-0.41381493,-0.05160118,1.0522068,-0.31708983,0.99578923,-0.24615681,0.66102654,-0.13168366,0.84695834,1.3115829,-0.023815168,1.2259572,-0.023213493,0.065659896,-0.59593356,0.98956263,0.3499756,0.8532804,1.5155857,0.52862465,0.005757876,0.8095948,0.16410361,0.7641483,0.32416168,-0.6673473,0.3881078,0.99536574,0.5639703,0.25810936,-0.16955577,0.29949367,0.037332892,-0.03551797
0.40592444,-0.72878784,-0.56687945,0.23261954,1.2396715,0.69350713,0.09183752,-0.42825225,-0.053808928,0.9475218,0.3406069,0.64642173,0.1340496,0.17281927,0.32803288,0.077479675,-0.07876932,0.58439016,1.9486614,-0.21600586,0.49871093,-0.20652267,1.1973323,0.5570067,0.22397518,0.9416027,-0.4325747,1.2850162,-0.08056447,1.0733695,0.192317,0.48492458,-0.15426111,1.1696576,0.6700498,1.2218915,0.19996323,0.26219425,0.28519636,1.045358,0.7290434,-0.23183073,0.010082138,1.6361336,0.52845985,0.57813597,-0.32412782,0.23687404,-0.18456165,0.29673427
0.7867689,-1.6156392,-0.58424574,0.13065156,0.47620982,0.35907987,-0.30116314,-0.341985,-0.29218113,0.7677245,-0.72127354,-0.21293645,-0.29840606,0.58045936,0.59564954,-0.015345612,0.6306593,0.9271284,2.01314,-0.48645937,-0.6536868,-0.7561149,1.1265734,0.53329945,-0.85979754,1.7079774,-1.0056844,1.9542174,-0.96726674,0.56255245,-0.20341949,0.47154757,0.36931315,0.9392771,0.94694126,0.4421479,-1.0928825,1.1009017,-0.16953835,0.41957077,0.6449594,0.090628,-0.9139594,0.7561445,0.8378061,0.8413996,-0.9945307,-0.3252969,-0.9663849,0.12985384
-0.028498745,-1.9690945,-0.7897373,-0.060680535,-0.22212464,0.060960285,-0.48256534,0.07101699,-0.3859171,0.8568406,-0.54101896,-0.74970275,-0.4897518,0.62575275,0.36930788,-0.08007904,-0.5319216,0.06496247,1.5103731,-0.49635684,-1.3257724,-1.1066899,0.6244083,0.21721995,-1.2026424,1.3027095,-1.433457,1.901667,-1.0934997,0.095857784,0.037640188,0.11516289,0.19852407,0.6658858,1.2086957,0.14225829,-1.1173462,0.49823618,-0.1871588,0.3150922,0.999333,-0.17405836,-1.196232,0.64642376,0.654481,0.5471938,-1.7665509,-0.60385215,-1.7079636,-0.13225648
-0.6728783,-1.4680494,-1.0945104,0.15699627,-0.35993,-0.21906649,-0.7316531,-0.45960158,-0.40991297,1.0441247,-0.06767344,-0.35518822,-0.5514415,0.45589262,0.046640724,0.0782313,0.014321694,0.0198001,1.9104539,-0.8316191,-1.2315812,-0.9549628,0.5227268,0.30875787,-1.1367542,1.3794538,-1.5712758,1.6095879,-0.9924526,0.6920043,-0.22459549,0.46045038,-0.22475222,0.67620337,-0.2922554,1.0811374,-1.1402186,-0.20534714,-0.2590417,0.81947464,0.73931164,0.2641603,-0.7807117,0.52130425,0.5395155,0.5538631,-2.0818505,-0.6524029,-0.95797366,-0.4454367
0.18150987,-1.5283761,-0.9663955,0.4533986,-1.1476439,-0.5086736,-1.2567528,1.3388541,-0.015501466,0.80383563,-0.16817714,-1.0510379,-0.3580036,0.96720415,0.42714444,0.7369182,0.15857965,0.7853536,1.7234615,-1.1667422,-1.2253959,-1.2170616,0.63702196,-0.047308963,-1.5605831,1.441349,-1.4963789,2.2189956,-0.95641863,0.51503396,-0.58212316,0.41686618,0.3354096,0.62365127,0.95206255,1.0849106,-1.7567164,0.73571634,-0.5860176,0.57705665,0.81875014,-0.124296665,-1.091187,-0.17543547,1.0030185,0.39964628,-1.6048001,-0.57170504,-1.1463203,-0.6256527
-0.63897735,-0.6973939,-0.91258174,0.6759967,-0.6853562,-0.27889788,-0.8019112,0.2119758,-0.32708424,1.2484479,0.2327887,0.061768427,-0.08604878,1.1348499,0.5999318,0.714166,0.7115106,0.6668855,1.0863439,-0.9598226,-0.6337497,-1.0177246,0.4779676,0.3722941,-0.9721236,1.0058419,-0.6044881,1.9895718,-0.49965903,1.6546576,0.19632474,0.6564452,-0.46573418,0.78992236,0.057079993,1.688616,-0.91642815,0.33180588,-0.32986313,1.0415632,0.6001701,0.5689717,-0.2728172,0.11969236,0.8510199,0.42741024,-1.0600864,0.15918317,-0.54093874,-0.47143725
-0.55781335,-0.15724315,-0.7213354,0.5489184,0.04504369,0.38211542,-0.3353056,-0.34919986,-0.14741266,0.88978916,1.1363298,-0.033254858,-1.0557489,0.83506835,0.5314669,0.4955693,-0.030315304,0.80074024,1.0777534,-0.5116782,-0.050643463,-0.9567592,0.23589472,-0.12640364,-0.2006435,1.0273494,-0.96447676,1.6411941,-0.30640292,0.7856263,0.027972888,0.93558526,-0.22894308,0.9304245,0.5537991,0.62002176,-0.7022005,0.3467158,0.10160413,0.4872153,0.8326387,1.1748163,-0.18352215,0.4871064,0.7078526,0.2991954,-0.43645224,-0.0989593,-1.1578696,-0.49492344
0.17939594,-0.16074352,-0.40518665,0.65624636,0.23308404,0.67144793,0.028472878,-0.48959282,0.02426029,1.1496828,1.1076103,0.6379401,1.4055332,0.3200931,0.79516244,0.41035417,0.63166875,1.1799953,1.0695875,-0.21959862,0.17450488,-0.7209859,0.76663375,0.29460743,-0.0055959946,1.2416257,-0.5651263,1.3243468,0.42413932,1.190595,-0.017303655,1.0295595,-0.26493418,0.68252665,-0.26230544,1.0559491,-0.5191926,0.41475734,0.0074727647,1.1338139,1.1038574,1.1636252,0.028529724,0.6451814,0.9013065,0.5375604,-0.39281464,0.013323325,-1.0063381,0.3042588
0.55919653,-0.6416341,-0.36876205,0.24385908,-0.5316886,0.17000535,-0.027498806,0.2735993,-0.4053848,0.7409235,0.47751307,0.46851814,0.5235855,0.38078618,0.41078922,0.078059055,0.22684428,0.7100527,0.37503362,-0.234016,-0.40003,-0.92434835,0.07925368,0.09549793,-0.6191698,0.3514477,-0.90467626,1.364361,-0.25656217,0.24936609,-0.28360122,0.43939584,-0.015774565,0.45865732,0.16036528,0.32092243,-0.9546645,0.38118604,-0.3409449,0.045056198,0.4940278,0.78585714,-0.6891005,-0.21038525,0.579051,0.6609997,-0.37150753,-0.18631874,-1.2901523,-0.18314011
-0.37810424,-0.48321503,-0.5461291,0.047362003,-0.42573887,0.25537416,0.25413293,0.36906198,-0.090893455,0.71610725,0.6333576,0.48102987,-0.26720256,-0.26863986,0.15756723,-0.09169786,-0.40946165,-0.32009658,0.2006772,-0.27708274,-0.348476,-0.850159,-0.06918206,-0.13460527,-0.7888773,0.31775695,-1.0612681,1.0406758,-0.09274018,-0.039594047,-0.41542313,0.5885209,-0.4344362,0.31563836,-0.6540862,0.7583029,-0.5293774,-0.44728592,-0.15476266,0.46191636,0.68656087,0.9080973,-0.38974273,0.25818372,0.31515872,0.21348281,-0.8980759,-0.28540027,-1.082848,-0.3136831
-0.82964754,-0.67174274,-0.92192227,0.21405481,-0.9515544,-0.46647736,-0.2219386,-0.49743015,-0.49360105,0.29072848,0.20285021,-0.06591705,-1.4279495,-0.09896093,-0.35274628,-0.11385504,-0.089810275,0.25991032,0.46378508,-0.7071474,-0.36395475,-0.6188532,-0.25777557,-0.40796942,-1.1599278,0.30490398,-1.2863792,1.1810297,-0.78428984,0.31975237,-1.1533604,0.2196644,-0.5960274,0.40860945,-0.7217329,0.17121983,-1.0630659,-0.3238475,-0.47600663,0.2675061,0.022554835,0.7076875,-0.16837169,-0.17510852,-0.24244303,-0.34512287,-1.2032794,-0.45069507,0.017501814,-1.0102413
-0.28749284,-1.1354597,-0.99002695,0.51159406,-1.6032459,-0.71379673,-0.83435524,0.008997371,-0.33214122,0.7644006,-0.49789733,-0.6094002,0.062974915,0.067899756,-0.35635784,0.37646857,-0.33271125,0.02772014,0.34783882,-1.2098786,-0.55095565,-1.2607871,-0.3663753,-0.32725555,-1.6638381,0.2460868,-0.87101686,1.4686261,-0.5664547,0.03628275,-0.6092295,0.122438096,-0.09199475,0.2269496,-0.25441277,0.44920984,-0.8866984,-0.8438972,-0.63176703,0.19519332,0.21041034,-0.04739438,-0.6935966,-0.253345,-0.1536139,-0.06983806,-1.453512,-0.39401594,-0.53899765,-0.94330287
-0.74934477,-0.26386768,-1.0431318,0.32623908,-0.7660311,-0.5530056,-0.80593234,-0.39526188,-0.6922776,0.6695726,0.119555466,-0.025826842,-0.4294967,-0.008635931,-0.37003016,0.30648944,0.1503147,-0.42722872,0.5232191,-0.9988562,-0.21733047,-1.0089401,-0.36766243,-0.27850336,-0.9549069,0.26378217,-0.44891667,0.793752,-0.6157265,-0.44614765,-0.46449077,0.18603751,-0.5297114,0.61691475,-1.3293545,0.9929526,-0.55844164,-1.1224277,-0.54309165,0.14218603,-0.0690902,0.33312365,0.06204602,0.019779809,-0.27681482,-0.31773764,-1.3007116,-0.031059235,-0.20280753,-0.9954344
-0.6385337,-0.5687553,-0.7323451,0.09654312,-0.6083782,-0.7076641,-0.87646514,0.7868739,-0.31984583,0.072222255,0.35084155,-0.5129677,-0.18692222,-0.4597174,-0.22969525,0.40454477,-0.48965052,-0.78471875,0.16881257,-0.9465873,-0.22954392,-1.1130291,0.122693576,-0.55318755,-0.7293973,0.69131744,-0.76880825,0.44008133,-0.45327,-0.72757953,-0.95329875,0.027759787,-0.41739026,0.6076239,-0.21556531,0.767022,-0.7585351,-0.618019,-0.7649606,0.7578536,0.15886101,0.19302091,-0.5048699,-0.30084926,0.12031455,-0.7370789,-1.4784085,-0.3080377,-0.71327174,-0.7539606
-0.316905,-0.6007782,-0.7428746,0.034482006,-0.41632637,-0.42534903,-0.8179459,-0.9008406,-0.376993,0.5679677,0.00578357,0.18987536,-0.0552637,-0.1805896,-0.37869793,0.37487137,0.35290042,0.08926671,0.60650164,-1.1380002,-0.13604347,-1.2037343,0.22212267,-0.18671905,-0.64719486,0.14613497,-0.55265594,0.28693798,-0.5509411,0.28641298,-0.50175184,-0.33120644,-0.57180834,0.49994022,-0.7292529,1.4094278,-0.32578295,-0.82161623,-0.9692091,0.7123758,-0.055778366,-0.17649743,-0.7542529,-0.48328122,0.17522205,-0.13567455,-1.0395429,-0.092114285,-0.33839,-0.4853129
-0.7222814,-0.40451142,-0.92048174,0.28665707,-0.2230685,-0.47395247,-0.76854295,0.33018655,-0.72460264,0.37836006,-0.16074923,-0.1958283,-0.5847671,0.08424562,-0.39159635,0.19788009,0.013343781,-0.1642048,0.17143467,-0.832384,-0.23692223,-1.1567358,-0.243006,-0.59328043,-0.34302545,0.29901838,-0.9229991,0.48723742,-0.49192122,-0.56241095,-1.4421879,-0.0990032,-0.41710773,0.37203458,0.11425723,0.43184823,-1.0271587,-0.10277544,-1.0379076,0.37833953,0.014497249,0.19474259,-0.96303487,-0.5548482,0.05621829,-0.51957804,-0.8739126,-0.5736486,-0.8907162,-0.84796125
-0.761689,-0.629793,-0.94425035,0.16553962,0.38326463,-0.53832996,-0.71322066,-0.21752135,-0.7319402,0.52333707,0.24081197,-0.43975434,-0.22816825,0.5437416,-0.3286004,0.2918015,-0.1103149,-0.6037368,0.50648767,-0.8517154,-0.5535302,-1.3613868,0.4450498,-0.51307696,-0.25360236,0.42832085,-0.9196827,0.6906519,0.16348064,-0.38532734,-0.99115556,-0.008348051,-0.67840046,0.07309968,0.12475917,0.5616398,-0.7813351,-0.59197456,-0.8350178,-0.2082042,0.1343038,0.013988755,-1.0335281,-0.19599992,0.41634104,-0.08189216,-1.4876338,-0.5886831,-1.4703789,-0.64036644
