0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.33216995,-0.054205973,-0.14244162,0.6940737,-0.24138029,-0.07886565,0.49749994,-0.72500056,0.64611804,-0.16908598,0.22116509,0.5509264,0.24587998,1.0378258,0.15569042,0.45304528,0.5100171,-0.25078398,-0.42432714,0.36383373,0.4196168,0.1708054,-0.6029106,0.5821797,-0.14936678,0.355756,0.5939726,0.13309273,-0.028087605,-1.4563867,0.25193194,0.4492662,-0.5435644,0.13406077,-1.0949161,0.59836346,0.5783539,-0.20860894,0.8187033,-1.2168891,0.7929318,0.06844055,0.558231,-0.34848058,-0.13443017,-0.30052355,0.105813555,0.86479765,0.7928703,0.6774859
0.30436805,-0.16888575,-0.009723041,0.17129497,-0.26799348,-0.049055357,0.49190673,-0.27863553,0.37681037,-0.08506486,-0.022724725,0.8137992,0.38446563,0.728639,0.27991974,0.039691076,0.52407175,0.23361483,-0.081552625,0.38679925,0.36570817,0.48796028,-0.600536,0.5480381,-0.3750797,0.66627425,0.055382192,0.60822713,0.057351813,-1.1205747,-0.3475206,0.45067558,0.048986193,0.07848566,-0.7277067,0.5614721,0.38120398,0.011291653,0.88147634,-0.759676,0.40565673,0.2757151,0.6325825,0.056089737,-0.027214902,-0.089532,-0.2190828,0.45870295,0.48070225,0.7594444
-0.4297598,0.013854078,-0.367877,0.12507902,-0.207614,-0.016683802,0.36727417,-0.6337933,0.063874915,-0.20835319,-0.072177626,0.7468715,0.16576508,0.51120365,0.16072935,0.2725843,0.6838824,0.43045908,-0.032184847,0.4118395,0.6222111,0.75624526,-0.6689858,0.33538616,-0.37309688,0.52528197,0.31054676,0.5453567,-0.20521149,-1.0864253,-0.3277172,0.4542774,-0.27294168,0.5379307,-1.0894752,0.4964688,0.5798197,-0.34501532,0.9429642,-0.465313,0.085262276,0.2740581,0.76831657,0.09535131,-0.17202108,-0.22662789,-0.4809881,0.39584744,0.37823617,0.58403045
-0.18739812,0.08271382,-0.3961058,0.11310002,-0.2182336,0.11934788,0.37347454,-0.3173646,-0.18192586,0.22337459,-0.040227,0.80654657,0.84125155,0.55742985,0.40401986,0.21219717,0.8810605,1.198664,0.31377277,0.41551918,0.5834514,0.7120501,-0.18291995,0.27619743,-0.59649915,0.7399301,0.26568773,0.63638103,0.24717696,-0.4456519,0.005391147,0.42970154,-0.17082633,0.76018584,-0.17329498,0.6023324,0.5773831,0.1893185,1.17094,-0.44153407,-0.21833995,0.15985736,0.92461866,0.3263076,-0.34693536,-0.13124217,-0.23049577,0.24009933,0.5041448,0.46338397
-0.079613425,-0.104716085,-0.02418536,0.30814835,-0.2262304,0.20162854,0.20080304,0.08392046,0.09542786,0.7132133,-0.1179607,0.80098325,1.2437464,0.8378823,0.61620456,0.377799,0.8131081,1.0846894,0.33145675,0.14568746,0.44813934,0.7834959,0.12365874,0.55352134,-0.6470843,0.8528126,0.10555925,0.7987266,0.20699148,-0.11054244,0.20671889,0.38402638,0.1309599,0.4950676,0.05189188,0.6554105,0.55677193,0.606683,0.8177019,0.13955016,0.35960373,0.35258868,0.87682664,0.34087875,0.46760717,0.38559085,-0.43684652,0.20066786,0.40091848,0.5991569
0.44416556,0.19929557,0.18302637,0.7256661,-0.11275296,0.9318205,0.5523832,0.026361631,0.33284974,1.1369156,0.32836008,0.77275103,1.2417357,1.4994597,0.9238385,0.70316577,1.3067237,1.9762831,0.88030857,0.47633862,0.92370677,0.9019905,0.34655938,0.5777733,-0.116548866,0.93334657,0.17157753,1.0744618,0.7898621,0.62351555,0.71067685,0.85238737,0.63444936,0.6631267,1.3359425,0.9123328,0.79569703,0.89562666,0.8718292,0.081164815,0.5330436,0.29392746,1.1602776,0.573348,0.49603972,0.64980155,0.13349523,0.52105784,0.7731977,0.92413193
1.3545117,0.31989735,0.7738187,0.75692797,-0.16276044,0.7260833,0.457998,0.113691494,0.54524964,1.2765794,0.53501266,0.8755793,1.2641705,1.469455,1.2848982,0.788635,1.149002,1.3894703,1.3734559,0.60344493,0.7954153,0.42507482,0.7194714,0.6125775,0.008165446,1.1161278,-0.07226219,1.4512664,1.0474474,1.6417034,0.5441563,0.85459024,0.9565857,0.30127606,1.1818687,0.6342854,0.37763593,1.1809442,0.588274,0.27768442,0.8298269,0.46862397,0.852175,0.9089935,0.8893081,0.8173764,0.42778498,0.34108222,0.6228155,1.3909224
0.61467075,0.865091,0.59271055,0.79062974,0.5239092,1.2955025,1.0112275,0.7244657,0.7105324,1.278286,0.9710682,1.3638765,1.413262,1.433902,1.2632242,0.79950833,0.9019233,1.0885239,0.9236933,1.3022097,1.2379622,0.4622119,0.79434806,0.8601994,0.42257357,1.0841647,0.21013619,1.2197045,1.1647758,1.3094345,0.90981317,1.0888335,1.1645426,0.41726246,1.6043006,1.164152,0.84303975,0.84187466,0.9489227,0.64946425,0.9747225,1.0111182,1.0451545,1.3153744,0.9912261,0.8603169,0.9400297,0.32294866,0.6838744,1.4372547
1.231016,1.065705,1.0405346,0.64455205,0.46212664,0.9999431,1.1937239,0.9392139,0.64751834,0.89528966,0.73098934,1.2647984,0.99822795,1.1877178,1.3693327,0.5883285,1.0558801,1.1423491,0.7486513,1.5192729,1.1778473,0.7106317,1.2014592,1.1726754,0.41912314,1.3658025,0.13308662,1.5157,1.3603632,1.4572419,1.2593101,1.1361476,1.5212818,0.75018686,1.629522,0.94834614,0.9292711,1.045991,0.99587315,0.8011537,1.4286475,1.1817461,1.3321424,1.248223,1.1430051,0.77739257,1.1726856,0.4306374,0.7779049,1.2846724
1.1066586,0.39699173,1.3255495,-0.0069733206,0.5760718,0.5939647,0.9256737,0.9897088,0.4467686,0.10627818,0.56942695,1.0338902,1.220453,0.52025616,1.2032737,0.29142922,0.42024767,0.77412814,0.7827519,1.2002481,0.90109694,1.280881,1.3194138,1.5726837,0.08179498,1.1289786,0.09794914,1.071289,0.96366733,1.8159015,1.6273735,0.5395099,1.4797218,0.4256645,1.7236443,0.5787929,1.1796205,0.77263165,1.0368149,0.7407278,1.4065682,1.0152903,1.1766763,1.133402,0.6227894,-0.0038495588,0.98528,0.7694514,0.55896556,0.5402733
1.6908433,-0.17928171,1.6296908,-0.33210635,0.45721117,-0.052861683,0.83831686,0.8704909,0.22087063,0.205631,-0.12537736,0.7395923,0.9677048,-0.026923899,1.3460114,-0.015326092,0.0613248,0.6173166,0.85387105,1.1101476,0.3205686,0.8262728,1.720227,1.82723,-0.40613338,1.3149582,-0.034843925,0.88,0.55577856,1.9283988,1.3830913,0.49937838,1.73815,0.2929829,1.337341,-0.05604113,0.551243,1.0047837,0.40634736,0.49450567,1.0840325,0.7053845,0.6232684,0.83818376,1.1342525,0.11062521,0.45416668,0.117466226,0.1269917,0.55335176
1.0393085,-0.029502055,1.0621623,-0.768844,0.23908763,0.077336,0.53507,0.11741287,-0.18030748,0.043681953,-0.15106617,0.48571455,0.63188195,-0.26144215,0.7372684,-0.2033584,0.0828839,0.2904447,0.43915218,0.8011049,-0.18376169,0.71181506,1.3475732,1.1715488,-0.45759287,0.8535447,-0.58274937,0.32052764,0.40788874,0.77025384,0.9547439,0.34628564,1.095102,0.1713165,0.7819122,-0.109283864,0.40278593,0.47928867,0.008111591,0.33690268,0.53399074,0.43242118,0.41073918,0.7394718,1.3544592,1.9843086e-05,-0.04647385,-0.23498806,-0.05919476,0.40091136
0.5051623,0.12243893,0.41464916,-0.6217274,0.37743583,0.120948665,0.34414706,-0.1090342,-0.36386323,-0.02733472,-0.017784568,0.38623843,0.5208598,-0.030734712,0.46167699,-0.041708983,-0.15150681,0.28735426,-0.010521969,0.64229053,-0.1488726,0.6858485,0.7870178,0.5413622,-0.2712708,0.3174542,-0.5810332,-0.26219222,0.2757171,-0.11936995,0.6715944,0.089366734,0.3528309,0.3877464,0.16276914,0.042433232,0.37277564,0.2335519,-0.026554614,-0.2091795,0.32359806,0.6363078,0.37311864,0.7843262,0.9115899,-0.3569176,-0.15070067,-0.2859585,-0.052883707,0.13331945
0.8939457,0.013227294,0.56717116,-0.53020847,-0.056215994,0.37513652,0.05392649,0.11186423,-0.43605965,0.14286552,0.066095464,0.122790724,0.50904363,0.25970465,0.5515704,-0.027867138,0.24896117,0.61711633,0.23911689,0.38562486,-0.23097008,0.71946067,0.7158579,0.39765605,-0.30856958,0.44690585,-0.5539348,0.06483608,0.46979612,-0.06057078,0.3751351,0.057326254,1.0277721,-0.03466072,0.33545393,-0.107692614,0.1664774,0.58265996,-0.36690766,0.11156518,0.2545515,0.40673748,0.30576608,0.17228714,0.5271157,-0.37949902,-0.14785221,-0.33724412,0.10751701,0.34535316
0.938148,-0.39995277,0.7960105,-0.46324572,-0.42301387,-0.015883407,-0.11077837,0.07710164,-0.38525817,-0.5751011,-0.095197484,-0.06858166,0.66640407,0.027931355,0.32355827,-0.09937778,-0.21190324,-0.03187738,0.08199473,-0.017928757,-0.55159205,0.3453119,0.29798377,0.21874811,-0.540871,0.34043914,-0.6277213,-0.36479387,-0.09744679,0.5880833,-0.041448645,-0.26549017,1.5178685,-0.20247486,0.569514,-0.2842478,0.15131153,0.37950352,-0.5781262,-0.08624542,0.055243827,0.044739347,-0.12016066,0.032552633,0.7143938,-0.53776747,-0.43168488,-0.2725963,-0.19944385,0.2457336
0.43667948,0.058571845,0.85124564,-0.02269871,-0.36958575,0.089644305,-0.06656638,-0.3418767,-0.43033215,-0.55211055,-0.030167041,-0.27183247,0.22034985,0.077296704,0.009754877,0.11954018,0.053407766,-0.3683068,-0.6989299,0.3073464,-0.38726363,0.27153292,-0.31744498,0.07522417,-0.35576677,-0.06329047,-0.09509252,-0.75664276,-0.00054304715,0.34344822,-0.045051705,-0.35431403,1.1432023,-0.46556062,-0.06462967,-0.1750005,0.40672687,-0.33500347,-0.41834784,0.024674268,-0.16795507,0.101092584,-0.1309645,-0.33536032,0.5203406,-0.9612983,-0.27695048,0.010840564,-0.19936053,0.1017486
0.4063658,-0.19214158,1.0428855,0.45468256,-0.35841593,-0.5388797,-0.24703889,0.003921933,-0.09054973,-0.012327422,0.023622936,-0.36199516,-0.05216731,0.4364329,-0.022836747,0.25360596,0.159527,-0.076946385,-0.8437617,0.26689577,-0.32684168,-0.14984918,-0.23949686,-0.18444085,-0.06380914,-0.23722847,0.28093055,-0.66516954,0.22497237,-0.5331328,0.12656423,-0.35442886,1.7101133,-0.69112754,0.14911605,0.010407116,0.13965586,-0.005092575,-0.61093974,-0.9042235,-0.2637094,0.080202386,-0.20046069,-0.5663538,0.06774065,-0.61452055,-0.37475395,0.112917386,0.03675199,0.22411862
-0.26115075,0.11381525,0.8151933,0.39141893,-0.16444783,-0.30176693,-0.13217601,0.05697945,0.047610633,-0.18529215,0.28877467,-0.46469074,-0.07159732,0.5978741,-0.1764599,0.42636222,0.2508953,-0.6427842,-1.0750681,0.26799187,-0.40362704,-0.31541762,-0.40277493,-0.49655238,0.2597018,-0.5451265,0.1918561,-1.0574054,-0.47878656,-0.44122285,0.22014971,-0.56010807,1.5901753,-1.056036,-0.06521444,0.29320997,0.035044152,-0.033661656,-0.55682904,-0.9337285,-0.045888286,0.061738525,-0.5775343,-0.4291863,-0.07127911,-0.7562795,-0.37339664,0.15511154,-0.00209327,0.1486081
0.0675963,0.221903,0.88848287,0.48158413,0.2073022,0.22571155,-0.0037717265,-0.005013835,0.19341531,-0.040621255,0.81397116,-0.14176257,0.28403962,0.6098468,0.0119513385,0.5624292,0.41712728,-0.6345144,-0.79852015,0.48201478,0.10897837,-0.2639041,-0.02408132,-0.36851725,0.6154842,-0.46644208,0.4426962,-0.8067131,-0.04682273,-0.63270956,0.5414674,-0.26859087,1.662482,-0.96932065,-0.5223257,0.51821584,0.15421098,0.10973033,-0.5452458,-0.76527715,0.14371796,0.34647843,-0.5070092,-0.25450578,-0.141965,-0.6060079,0.020703899,0.3966509,0.20109971,0.19850913
0.6717767,0.412121,1.5839906,0.7542992,0.5906806,-0.13112259,0.14258966,0.8919724,0.50825614,0.41140303,0.7930814,-0.14327501,0.5427976,0.5078017,0.37617645,0.58494306,0.22727312,-0.22385705,-0.20587102,0.47983566,0.16452864,-0.40416896,0.3089533,0.00021535216,0.7910023,-0.13667658,0.5177134,-0.66123825,0.13892956,0.2745692,0.62962145,-0.22764504,2.0769365,-1.137661,0.38465077,0.32882097,0.16651598,0.85785896,-0.95513994,-0.33636132,0.4652736,0.4670261,-0.4639224,-0.09285871,0.3187422,0.14537045,-0.05641478,0.51924074,0.30935615,0.43988323
0.14841636,0.36398834,1.1397398,0.5708521,1.1581962,-0.25248033,0.13077772,0.6094818,0.3436046,-0.23877682,1.0560132,-0.17891023,0.3592292,0.25598145,-0.0029070824,0.35883734,0.037496325,-0.9943511,-1.188894,0.4059937,0.5657799,-0.53730017,-0.1332603,-0.40449762,1.0023515,-0.666255,0.41512367,-1.2275982,0.05020169,-0.073216416,0.25224113,-0.36354303,1.5564842,-1.1335144,0.48957863,0.09712089,0.24560478,0.27587894,-1.0773896,-0.47995096,0.4369846,0.7871995,-0.6691205,0.2817756,0.33663222,-0.18999755,-0.14431554,0.43336916,-0.07129615,0.31986532
-0.6917724,0.10633707,0.8011071,0.5299881,1.2236378,-0.4720911,0.12947142,0.3214871,0.25176933,-0.26766303,1.0057776,-0.18445584,0.3148565,0.18627718,-0.24994448,0.22257021,0.00010315358,-1.1952587,-1.1607176,0.114383906,0.590592,-0.7465603,-0.37278298,-0.7320483,0.9651932,-0.9933617,0.34592134,-1.6043563,-0.33587468,0.00085526065,0.13545088,-0.4617838,1.3513936,-1.8104239,0.12895425,0.01274826,0.079706,0.006865645,-1.1743199,-0.75066,0.18167543,0.5351856,-0.8476734,0.22418533,-0.07928227,-0.69317853,-0.437248,0.35205257,-0.35349184,-0.20242253
-0.5495616,-0.08109283,0.36264876,0.4838666,1.0609875,-0.75279874,-0.27771866,-0.4067223,0.29892084,-0.18032734,0.883621,-0.30596408,-0.091072515,0.035085753,-0.49481773,-0.13411582,0.075198956,-1.1140486,-0.94853926,-0.5179506,0.46837342,-1.0486588,-0.5017071,-1.0187151,0.87566996,-1.408786,0.26575547,-1.7810342,-0.3257076,-0.40878403,-0.341511,-0.6834989,0.72038364,-2.0872378,-0.23535675,-0.27045697,-0.32390285,-0.016717512,-1.4207386,-0.7748762,0.04014813,0.3621165,-1.218434,0.19204193,-0.24967982,-1.142922,-0.72656727,0.028603267,-0.43988872,-0.33365348
-0.89478296,-0.11729498,0.043274116,0.45310843,0.9447038,-0.67980266,-0.55838114,-0.7681641,0.32705337,-0.13192035,0.69325167,-0.51070964,-0.68852264,0.27286,-0.75658435,-0.16546842,0.1782236,-1.108068,-1.2648172,-0.91805935,0.317739,-1.2289143,-0.7119605,-1.2619472,0.7702373,-1.61619,0.116003394,-1.9519854,-0.8445892,-0.78464055,-0.5436723,-0.98335767,0.40788823,-2.4142463,-0.58220094,0.050352883,-0.56320727,-0.20579603,-1.5908233,-0.9083879,0.12422449,-0.009956872,-1.2741681,0.053175498,-0.35105664,-1.1019858,-0.812174,0.032299194,-0.6476119,-0.5496817
-0.89749175,-0.25382572,-0.09271681,0.58270514,0.9063247,-0.72152996,-0.6978154,-0.70964706,0.28312716,-0.34257257,0.61102694,-0.5708977,-0.65546906,0.4915802,-0.8325884,-0.26436257,0.34115466,-0.9864246,-1.1273538,-1.2224959,0.47277793,-1.3593347,-1.0004717,-1.7187753,0.9332184,-1.6001024,0.23916526,-1.8104573,-0.6527427,-0.7297511,-0.6928632,-0.9237868,0.05828836,-2.4104807,-0.6986971,0.16788562,-0.7583256,-0.15571016,-1.7709808,-1.0727581,-0.0066542956,-0.018286321,-1.4737393,-0.09852596,-0.72365624,-0.9975119,-0.6799787,0.21045774,-0.47931716,-0.21152678
-0.71395975,-0.18915896,-0.056551613,0.51904804,0.6163584,-0.7232908,-0.90479124,-0.78099954,0.3849712,-0.1976901,0.5757016,-0.62293094,-0.23562273,0.3666264,-0.79192156,-0.17385691,0.19614653,-0.56346273,-1.0060416,-1.3979864,0.22783352,-1.5236359,-0.8985714,-1.6718782,0.769082,-1.5227475,0.036469825,-1.5854115,-0.890899,-0.6588867,-0.52333117,-0.9305624,0.15967415,-2.6721056,-0.36049727,0.048578735,-0.62102914,-0.15152411,-1.8091353,-1.1713302,0.09031888,-0.4094893,-1.6751539,-0.085157685,-0.5302067,-0.869782,-0.7361641,0.3216446,-0.7963174,0.18352462
-0.62956905,0.39362007,-0.17627479,0.87783563,1.1556559,0.093859725,-0.427815,-0.0629292,0.8627418,0.6515057,1.1428189,-0.2609358,-0.052777324,0.8920805,-0.48587036,0.43151537,0.27322805,-0.42170283,-1.2775497,-0.8667915,0.8726678,-1.3493391,-0.90530795,-1.5215956,1.464269,-1.6023759,0.5261929,-1.156246,-0.18991566,-1.023747,-0.115566835,-0.27064756,-0.062170777,-2.1356266,-0.45678073,0.7774244,-0.44286394,0.16076274,-1.4190445,-0.6912543,0.35944724,0.24062194,-1.2289592,0.1856182,-0.09743247,-0.4780001,-0.06559102,0.36343083,-0.28754863,0.30800343
0.6274759,0.84181356,0.54482883,0.97892517,1.5092481,0.8409134,0.032234464,0.5931478,1.2372795,0.8960795,1.4042752,0.18484502,0.1540393,1.5423276,0.2084701,0.67211336,1.1811858,0.28907117,0.1818208,-0.11009092,1.4589888,-1.2306012,-0.013757068,-0.81116533,1.6047522,-0.74659634,0.90827924,-0.22580414,0.007150121,-0.85614645,0.33004305,0.2619719,0.19703914,-1.052951,-0.21468644,1.4921683,-0.0016586665,1.2929142,-0.6201696,-0.42966545,0.92318463,0.698209,-0.5398173,0.48019162,0.33868244,-0.068498336,0.97574055,0.58538425,0.34635806,0.76637906
0.41914633,0.49894133,0.87285453,0.84041893,1.3074666,0.7373244,0.20440918,0.7198753,1.3016595,0.45522603,1.2583929,0.41019866,0.6112771,1.1971207,0.44762608,0.5830919,1.0940211,0.2686399,0.35070282,0.091757655,1.2503483,-1.0696487,0.12861438,-0.73211455,1.4100305,-0.11579169,0.6520646,0.010602224,0.22575676,-0.104402885,0.3249208,0.4574094,0.92753273,-0.85701805,-0.0019831292,1.1458253,0.15372881,1.2985934,-0.45665258,0.34956256,1.2139724,0.68934697,-0.41864914,0.80236965,0.31249785,0.2409546,1.0222718,0.9928943,0.37127945,0.68358916
0.20397092,0.9757291,0.64298075,0.57305586,1.6673406,1.1134036,0.5472499,1.412453,1.0671415,0.2264635,1.2568275,0.71018374,0.11931381,0.8444234,0.40434286,0.6175798,0.5464303,0.17944619,0.37637407,0.3893437,1.3174304,-0.466618,0.0706437,-0.3672417,1.4852213,-0.18736675,0.93517435,0.15019558,0.39769152,-0.44507152,0.6199416,0.7903318,0.76105785,-0.27465445,0.13060685,1.0841874,0.61276156,1.4892184,0.04705057,0.6773243,0.98430043,0.9852865,-0.01469452,1.1934477,0.22918798,0.05476692,1.4948865,0.8694268,0.34946153,0.6740388
1.0916126,0.5895007,0.8626237,0.18946025,1.3369961,0.9749352,0.584728,1.1941172,0.7776212,0.3374808,0.55133444,0.64824444,0.9314429,0.05100064,0.8287769,-0.08388492,0.3955682,0.526034,0.66261876,0.63313043,0.88031566,-0.4460898,1.0484021,0.18894668,0.9986981,0.07847247,0.3702195,0.4542395,0.9056518,0.03277481,0.69579405,0.6738732,0.7851862,-0.3185429,0.30377468,0.46197352,0.4739093,1.413363,0.09605393,0.88392186,0.98584044,0.86947316,-0.08480164,1.156902,0.18089844,0.4945889,1.4253383,0.56901836,0.1714815,0.4582134
1.1830214,0.3036226,1.0977445,-0.21365435,0.8787761,1.036868,0.686951,1.5045294,0.37794667,0.2920217,-0.17979608,0.4383336,1.0553205,-0.34738255,0.7646596,-0.42352712,-0.023415862,0.037686273,0.89601785,0.5696491,0.06508004,-0.2221427,0.8894602,0.4067671,0.25484625,0.43357342,-0.29406193,0.45006052,0.790737,0.3184013,0.52616787,0.63632035,1.5133607,-0.37859124,0.40481257,0.19890578,0.1400866,1.4641421,0.00071769225,1.2391897,0.73627144,0.23940878,-0.31499436,0.9778687,0.51147366,0.5115746,1.1791855,-0.0031026015,-0.30635682,0.52393025
0.82671875,0.15730107,0.76872206,-0.39925802,0.54201204,1.0610577,0.5668077,0.8367088,-0.05435968,-0.16421989,-0.6013904,-0.03028419,0.9198753,-0.65648174,0.38916144,-0.17060491,-0.061943725,-0.08264082,0.3467239,0.74773616,-0.2627093,0.42196956,0.46451396,0.18301621,-0.14235668,-0.16455522,-0.022356113,0.23846489,0.8479983,-0.237121,0.5471409,0.33012447,0.9531723,0.07941116,-0.06417202,0.036031667,0.46243364,0.8783759,0.28909647,0.7138672,0.2589575,0.034590144,-0.21545532,0.74547386,0.18541518,-0.041035503,1.1981306,0.006668739,-0.44980308,0.08611524
0.83390933,0.19186062,0.72721577,-0.82666117,0.0068779765,0.7720972,0.37711746,1.3453791,-0.39944494,-0.118182465,-0.9314828,-0.08896866,1.3421843,-0.9171209,0.3246888,-0.6142277,-0.6596156,-0.08933679,-0.1036576,0.6934671,-0.75054264,0.2221427,0.6886793,0.37834063,-0.56138617,-0.18278132,-0.58690447,0.2541438,0.90764296,-0.10058476,0.47643757,0.2409352,1.0796505,-0.12569502,-0.06574836,-0.34844634,-0.045889772,0.8118925,0.06621128,0.60850704,0.18482964,-0.16658898,-0.18061076,0.3091818,-0.18373962,-0.044984277,1.0703323,-0.3408597,-0.4261002,-0.0066304887
1.0326598,-0.25185892,0.87317425,-1.1459228,-0.63403016,0.17690521,-0.082591616,0.9320608,-0.71266735,-0.11153919,-1.2760491,-0.4473817,1.384614,-1.2331263,0.30123833,-0.6951942,-0.8052684,-0.23684837,0.14279814,0.32841986,-1.2492272,0.16067559,0.610757,0.2824592,-1.2052854,0.0052019563,-1.1059276,0.2318714,0.66526294,-0.00015272512,0.16821454,0.010272998,1.120012,-0.08145269,0.50646067,-0.7126588,-0.24410684,0.7441026,-0.26587996,0.32014084,-0.0746467,-0.56233394,-0.5469341,0.08023449,0.15181024,-0.13886191,0.61098486,-0.7752239,-0.8350481,-0.015815845
0.10776008,-0.098491475,0.34702042,-1.1441126,-0.6664117,-0.14958504,-0.095268294,0.38185367,-1.1251742,-0.8476725,-1.0406538,-0.45605835,0.90772027,-1.3600512,-0.30559897,-0.7258964,-1.3691574,-0.8891328,-0.83091134,0.30822065,-1.1596153,-0.18994044,-0.11152774,-0.023092378,-1.1258168,-0.45761803,-1.1626421,-0.46945408,0.031014027,-0.64755446,-0.15616849,0.033126242,0.51401633,-0.11770128,0.028068904,-0.7149451,-0.570877,-0.46905017,-0.227425,0.025715377,-0.5298565,-0.57079655,-0.5486705,-0.21872889,0.0026642506,-0.82918304,0.21476233,-0.98084235,-0.8862134,-0.5120481
0.323625,-0.038557995,0.33665794,-1.2408261,-0.8482746,-0.4516721,-0.25613704,0.37561423,-1.2187771,-0.89775795,-1.00171,-0.6473069,0.57406634,-1.2297097,-0.26641795,-0.8783068,-1.301695,-0.42253268,-0.37940982,0.18908706,-1.3136264,-0.01933646,-0.008336835,-0.044627596,-1.2279707,-0.43952677,-1.1937714,-0.22693402,0.0702341,-0.36287487,-0.37017417,-0.30914,0.45799485,-0.094836086,0.0828592,-0.9695445,-0.6685005,-0.37591738,-0.13788037,0.12418341,-0.865569,-0.63201725,-0.5812106,-0.46460357,-0.18808983,-0.24145067,0.3946358,-1.1681851,-0.9012204,-0.6251111
0.665448,-0.1849876,0.5087765,-1.2082105,-1.0427562,-0.34420568,-0.107705794,0.36830518,-1.1253923,-0.93304765,-1.2805402,-0.6152361,0.33905363,-1.1307307,-0.088407606,-0.93709296,-0.977277,-0.6790397,-0.23640536,0.24494806,-1.3990474,0.26690862,0.23092774,0.15515295,-1.3491254,-0.10929888,-1.0917913,-0.32179683,0.07937539,-0.14133182,-0.4624421,-0.30446285,0.829404,0.12261911,0.23205154,-0.87364906,-0.8215478,-0.35218757,-0.015872683,-0.08264319,-0.9260588,-0.9105138,-0.5876522,-0.558504,0.105508484,-0.1644595,0.2138447,-1.204378,-1.0100183,-0.534535
0.27358648,0.10486738,0.4342833,-1.1878729,-0.9794238,-0.1807471,0.022262387,0.31651783,-1.0376087,-1.026928,-0.9965902,-0.44127887,0.17030628,-1.3395224,-0.19894134,-1.0533978,-0.6544063,-0.4059072,0.2745438,0.6822845,-1.163032,0.38304487,-0.32978246,0.054765712,-1.1491265,-0.15172373,-1.0534811,-0.6685901,0.048753567,-0.19585468,-0.57194555,-0.23291726,0.45830753,0.47062364,0.06816371,-0.9209109,-0.7725143,-0.7773243,0.3210922,0.14190307,-1.000582,-0.5975455,-0.1995175,-0.6647062,-0.38762763,-0.49476752,0.732551,-1.0010216,-0.7500155,-1.0174454
