0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.21363671,0.10137722,0.38601354,0.17643623,0.4754508,-0.10802945,0.1144676,0.26789594,-0.09098637,-0.088490054,0.084845066,0.3476552,-0.10237892,0.17933242,0.125491,-0.043598156,-0.11759843,-0.16097373,0.16016705,0.23920907,0.18192078,0.21321802,0.18627986,0.44362208,0.30046836,0.4285727,0.39299458,0.40705818,0.2586205,0.19081499,0.16231874,0.15085326,0.440478,0.27252576,0.13542674,-0.111523554,0.18424304,-0.062265735,0.3140702,0.20316589,0.021719005,0.35903987,0.35367507,0.47107193,0.034188945,0.38060957,-0.08634631,0.11528749,0.2709176,0.10302489
0.23749502,-0.055265885,0.27273646,0.019923463,0.50227886,-0.036534023,0.17569913,0.2862948,-0.0930325,-0.16705863,0.028041346,0.34025902,-0.04923782,0.22577932,0.10665662,-0.106617875,-0.17946343,-0.06261534,0.13393083,0.2060065,0.13020127,0.2809279,0.31459147,0.43812582,0.22821894,0.5112697,0.23940635,0.4237487,0.06958534,0.10264088,0.24913426,-0.018833706,0.2409899,0.25905988,0.12597583,-0.06311468,0.18867029,0.1435968,0.2819311,0.07774607,0.007568313,0.44388065,0.30825788,0.4535978,-0.28396097,0.3684959,-0.03255397,0.039644387,0.3166103,0.0102639515
0.52010876,-0.22616751,0.4546379,0.0515005,0.2948033,-0.015351778,0.10648396,0.25275353,0.13377218,-0.121514365,-0.10164284,0.23605728,0.19210945,0.0976372,0.28789207,-0.15802789,-0.06976592,0.050272744,0.3373073,0.13296528,0.02893807,0.22565314,0.4970873,0.6770602,0.08198092,0.6216913,0.2617048,0.5568344,0.112321794,0.6100769,0.31578356,-0.0751371,0.31546205,0.22487037,0.17045571,-0.1589484,0.037364386,0.17573121,0.21730599,0.2753369,0.2163067,0.35094932,0.26733518,0.5324178,0.017851586,0.4598707,-0.073801175,0.103822246,0.1853021,0.053182427
0.26536116,-0.1966096,0.21845284,-0.048637386,0.43885466,-0.23373215,0.13332081,0.21774687,-0.026724491,-0.22061881,-0.1617588,0.106313705,0.09187584,-0.17668137,0.03222623,-0.2092835,-0.327369,-0.3305735,0.026678333,0.112193376,-0.009936808,0.22409128,0.26639757,0.49613574,0.12544739,0.4220588,0.15725869,0.39241618,-0.13011017,0.36893338,0.17315066,-0.18828763,-0.028630733,0.13449818,-0.024160413,-0.28356504,-0.0231315,-0.086857535,0.18497802,0.16750582,0.09201085,0.2964151,0.13218516,0.3482063,0.022888573,-0.0136637315,-0.27265033,0.10060404,0.0903934,-0.21126525
0.11723763,-0.2613937,0.059939425,-0.16796522,0.28349495,-0.15373173,-0.08287014,-0.05291705,-0.15679532,-0.2893919,-0.19429532,-0.028826158,-0.31826553,-0.16437715,-0.08554629,-0.22767584,-0.28481394,-0.2079123,0.09928352,-0.08496993,-0.14790903,0.15485938,0.27010766,0.32125723,-0.0056955162,0.3647975,0.025132103,0.1318687,-0.15662642,0.22356363,0.15013988,-0.22154145,-0.029544337,-0.009640263,-0.019434955,-0.3354317,-0.15737069,-0.12777427,0.11009476,0.04180661,-0.1093758,0.14296958,0.019998679,0.23029539,-0.22077024,-0.011585467,-0.25508136,-0.12382764,0.044007696,-0.23355307
0.24591038,-0.18834543,0.0069137653,-0.15090486,0.12218859,-0.23437405,-0.18896379,-0.11278115,-0.06920254,-0.19334266,-0.1426402,-0.051100917,-0.12039057,-0.13421696,0.066547,-0.21519127,-0.13376631,0.006958959,0.012832343,-0.22181056,-0.04780898,-0.031149575,0.2025376,0.2387727,-0.12028293,0.3714354,-0.25667456,0.2048595,-0.0026611285,0.4266479,0.12053577,-0.1910276,0.076702416,0.003520939,0.2592943,-0.282212,-0.39647627,-0.102105886,0.10551503,-0.06213844,-0.19494674,0.10048324,-0.07239056,0.26134115,-0.13031094,0.0813968,-0.17598741,-0.21630374,-0.06646745,-0.1971732
-0.06651237,-0.108011134,-0.15553457,-0.22442292,0.09899349,-0.24799272,-0.18920626,0.28291625,-0.18327029,-0.16052306,0.14021799,-0.1049517,-0.033505555,-0.26032624,-0.11582642,-0.27692446,-0.18608311,-0.12799896,-0.042530052,-0.26039433,0.023092298,0.011494823,-0.018316142,0.12371467,-0.020286128,0.19482572,0.06838823,0.011565441,-0.21260515,-0.06551253,0.2235615,-0.18440367,-0.11563807,-0.012259808,0.0929461,-0.26158834,-0.11872667,-0.33567905,0.030824529,0.11100595,-0.11155283,0.13069086,-0.12612952,0.16043209,-0.0072645256,-0.082384266,-0.29867238,-0.08850982,-0.1367864,-0.34998918
0.19185449,0.038800236,-0.07800378,-0.047998514,0.20689067,-0.11030814,-0.10159916,-0.03857517,-0.15639608,-0.15803482,0.088405155,-0.049014814,0.09697095,-0.14081489,-0.098575324,-0.18471579,-0.20446263,-0.13049196,0.03182205,-0.10509963,0.19310094,0.06957456,0.011253458,0.2173049,0.052759863,0.22762412,-0.037398625,0.08206928,-0.22237846,-0.0018312378,0.16696234,-0.25425857,0.02161748,0.08777379,0.056487385,-0.048367877,0.031466294,-0.27819598,0.1564472,-0.14041789,-0.11278382,0.13554959,0.015371977,0.037856437,-0.01402848,-0.06440325,-0.21913655,-0.09254326,-0.08678263,-0.3353961
0.06516902,0.024943009,-0.02941621,0.045431178,0.30310258,-0.13266717,-0.006919151,0.3839471,-0.13766481,-0.1871378,0.13931671,0.108572215,0.027844325,0.06991408,0.0023419268,-0.3034683,-0.15832317,-0.034687735,0.16688515,0.05123589,0.3174364,0.12030717,0.11642954,0.26983473,0.19176233,0.29603437,0.26102015,0.23716713,-0.11868949,0.12566869,0.27955782,-0.071464986,0.1114328,0.122128345,0.28603554,0.055830114,0.13366556,-0.17830849,0.22803444,0.031100968,-0.09384593,0.37042817,0.18208428,0.13588215,-0.25353882,0.100181565,-0.0004322599,0.07873307,0.072149865,-0.050009463
0.13967487,-0.096009895,0.0019322314,0.045608643,0.14813928,-0.18402877,0.060900357,0.5528339,-0.100252196,-0.3979926,0.09309186,-0.002163686,-0.19648945,0.15724427,0.073226444,-0.21335925,-0.010997207,0.26780522,0.23196347,-0.017974267,0.053975616,0.12426362,0.24072292,0.40769422,0.026672011,0.37764412,0.33595052,0.22084701,0.09210989,0.2976372,0.38945007,-0.17058381,0.3252161,0.14212406,0.45540076,0.055406433,0.12558572,-0.07840797,0.2954313,0.17541759,-0.15890037,0.139397,0.20798121,0.22144648,-0.18111882,0.18436852,0.005552138,0.15161596,0.13700522,-0.16949007
0.04082223,0.06567448,-0.14832895,0.06476309,0.22151354,-0.0896608,0.13656157,0.32583332,-0.22572339,-0.22469763,-0.08555483,-0.031041566,-0.16627635,0.13199389,-0.039961185,-0.14862072,-0.04208224,0.14497577,0.056958348,-0.019221762,0.12579939,0.21223389,0.078724906,0.29410726,0.19755077,0.2706273,0.27806014,0.24286671,-0.074273996,0.08132222,0.30002546,-0.22665416,0.07449902,0.15636863,0.24269462,0.015402825,0.036030818,-0.18870243,0.33558106,0.25161433,-0.2879663,0.09432739,0.22441702,0.15232886,-0.22391132,0.18828392,-0.06238951,0.06058715,0.08713276,-0.2582816
0.013488988,-0.059730295,-0.21481985,-0.013333578,0.22645281,-0.045830674,0.09310693,0.029959189,-0.20012178,-0.30392766,-0.20780338,-0.13230379,-0.19333108,0.10066867,-0.088943735,-0.2319986,0.08385942,0.35190922,0.085750245,-0.08879361,-0.015331361,0.19862337,0.04698596,0.2845696,0.10724565,0.28992105,0.27448478,0.16735874,-0.02545496,0.1403186,0.39650494,-0.24824195,0.048944984,0.19570412,0.22685827,-0.027908223,0.03987953,-0.14898625,0.29958698,0.10983759,-0.13083835,0.004473983,0.20808823,0.021111446,-0.4433175,0.18479335,-0.04184276,0.26417378,0.17668729,-0.2808135
0.20253466,-0.12639546,-0.029677866,0.029565759,0.04671515,-0.23705927,0.02314663,0.34328237,-0.15197112,-0.30271503,-0.25077233,-0.18279268,-0.2675975,0.23161641,0.08279206,-0.3194625,0.11621043,0.5624369,0.09349278,-0.056713056,-0.033821244,0.1770402,-0.015419579,0.2807788,-0.13211209,0.49373078,0.11734021,0.35539165,-0.13829948,0.5361254,0.16434383,-0.24579859,0.23612629,0.19383362,0.46865627,-0.20171277,0.00925162,0.02003752,0.28024262,-0.0046987985,-0.07589969,0.025348905,0.11311182,0.10912828,-0.13477853,0.28015244,-0.2290305,0.22607437,-0.09615605,-0.07607399
-0.0038080025,-0.0793436,-0.13131122,-0.07709103,-0.013784479,-0.20456913,-0.056275763,0.17229247,-0.29045105,-0.34509388,-0.06391264,-0.24076395,-0.12679671,-0.19032894,-0.17412719,-0.34228054,-0.37260854,0.06091766,-0.24209994,0.0062227133,0.06396256,0.007964698,-0.36412886,0.18769777,-0.049201827,0.32708746,-0.106366895,0.16357163,-0.1637386,0.13540478,0.20184113,-0.20245352,-0.06283714,0.04178153,-0.040311784,-0.47463113,-0.25449064,-0.4636817,0.24063256,0.14807566,-0.18058519,0.04559725,0.037517194,0.012527672,-0.11802194,0.08005339,-0.21192262,0.0073279827,-0.17288686,-0.11052695
0.10451468,0.11408072,0.027564488,-0.057865597,0.1002933,0.033731118,0.03328289,-0.19466689,-0.121653415,-0.080537125,0.077105254,0.053557694,-0.12636466,-0.083811305,0.05767407,-0.19516248,-0.1936027,0.3347489,0.026850868,0.21121055,0.24215329,0.0873248,0.0026007444,0.37463576,0.116897486,0.45222494,0.24417032,0.26768327,-0.16692245,0.41759852,0.47368476,0.014956802,0.13314433,0.047062937,-0.06366038,-0.19830966,0.061971635,-0.38925382,0.36554593,0.4034998,-0.21684241,0.18790728,0.1567287,0.0025270765,-0.15558974,0.30455196,-0.0026127708,0.18782231,0.022817185,0.059990805
0.17179309,0.2304689,0.27911684,0.16523224,0.09049273,0.26769865,0.24782388,0.41667426,0.17069405,-0.10493134,0.5036063,0.42952183,0.057625387,0.1930632,0.2059576,0.026049796,-0.086925216,0.23504458,-0.08308672,0.42826736,0.42259008,0.23482908,0.0767158,0.63484395,0.32686156,0.6541177,0.31962368,0.4318445,-0.030127775,0.42754826,0.5894168,0.14723764,0.44007492,0.09781609,0.17996721,0.19045107,0.22094555,-0.13079523,0.5221242,0.17395714,-0.0015102432,0.31830135,0.37577623,0.24612069,0.05244099,0.47837988,0.26152682,0.2305994,0.20627376,0.3499121
0.07761442,0.3499671,0.3881873,0.25665066,0.32872182,0.30671462,0.46943778,0.2638254,0.13414647,-0.08242693,0.70289254,0.39926472,-0.4631484,0.115398064,0.1776071,0.1853848,0.098700315,-0.10475145,-0.054866355,0.54109555,0.6348828,0.43197826,-0.22363937,0.52043253,0.68786967,0.628415,0.45214966,0.39075318,0.052240487,0.100840166,0.63113385,0.31667745,0.5017029,0.309119,0.0029927893,0.11649838,0.52054214,-0.02460485,0.53462595,0.07528237,0.0071408856,0.6165852,0.4844376,0.12357819,0.15616539,0.37850833,0.40047437,0.48506972,0.18161838,0.2976032
0.21077238,0.28547144,0.42397383,0.18736811,0.48661616,0.18809405,0.49602625,-0.104653634,0.06417038,0.10222262,0.6453115,0.433332,-0.34984925,0.19252823,0.1920215,-0.01871139,0.24091662,0.13209787,-0.045948416,0.55781496,0.7105269,0.43021318,-0.11525858,0.38541815,0.737961,0.62055635,0.25216734,0.110975325,0.17454152,-0.0937899,0.4620899,0.23962662,0.49693334,0.18223822,0.07251759,0.058577202,0.6380823,0.099469885,0.37365684,0.27663225,-0.04462341,0.5613804,0.44579992,0.25499445,-0.07420328,0.1959425,0.37118638,0.5162686,0.16735034,0.4081687
0.06075041,0.12298446,0.2986002,0.014374709,0.4088421,-0.036384247,0.43691185,-0.017842542,0.15731934,-0.067513235,0.6372224,0.30018342,-0.07277663,-0.08989803,0.17279132,-0.0966961,0.05800607,-0.11498342,-0.09956388,0.3161921,0.52792424,0.49133298,-0.17639457,0.25099382,0.54443294,0.49580988,-0.031341434,-0.11002287,0.07878841,0.023027817,0.28026426,0.042003334,0.6361504,-0.0067160223,-0.027286485,-0.03679184,0.4930177,0.04513825,0.22497743,0.0792573,0.01904616,0.37225297,0.27274874,0.3424893,-0.04831754,0.09029545,0.10409778,0.5374953,-0.049908943,0.21341054
-0.14864533,0.2632748,0.07414938,-0.0218046,0.450371,0.10177106,0.2956429,-0.26078606,0.16063806,0.19017723,0.40364215,0.2444017,-0.059904777,0.0984337,-0.06252284,0.007503082,0.17093717,-0.49261785,-0.012045149,0.08528734,0.49787316,0.35830778,-0.29266387,-0.08726952,0.5808763,0.009861454,0.10543502,-0.39246908,-0.026262803,-0.37418294,0.12095021,-0.04058392,0.28473538,-0.09928879,-0.15539484,0.05611712,0.2648601,-0.00092651515,-0.06341465,-0.3566515,-0.07510752,0.35176277,0.073252946,0.26923722,0.058197547,-0.014065606,0.048826154,0.260406,-0.097381525,0.025537841
-0.34608415,-0.02969585,-0.21865411,-0.12697068,0.2982153,0.069623254,0.063017495,-0.6037428,-0.06343844,-0.02596905,0.24930772,-0.15936281,-0.3419831,-0.3173417,-0.2297727,-0.15063801,-0.052469335,-0.69670653,-0.12799993,-0.22652005,0.3255984,0.1920492,-0.39912182,-0.43359947,0.3340573,-0.14502251,-0.005724376,-0.71741265,-0.29120347,-0.5139674,-0.10007756,-0.19669819,0.086402744,-0.17461658,-0.5054785,-0.11936847,0.20263842,-0.17757119,-0.28108686,-0.44523022,-0.17567262,0.12878914,-0.18904637,0.13703384,-0.13226943,-0.00847381,-0.22539951,0.33213472,-0.21157686,-0.18139832
-0.30920315,-0.15910104,-0.36701325,-0.24334075,0.16874777,0.0014228477,-0.10156368,-0.5813277,-0.24857187,-0.31051046,0.06553496,-0.3831362,-0.3887181,-0.40582505,-0.290201,-0.26290634,-0.044324387,-0.49252608,-0.2807048,-0.4295296,0.23269777,-0.07532795,-0.49571913,-0.6689208,0.10541352,-0.2715524,-0.09422399,-0.7591616,-0.23289625,-0.591383,-0.41599298,-0.2735866,-0.17693014,-0.20816706,-0.51365715,-0.16425124,-0.03128489,-0.05206754,-0.47968072,-0.55462337,-0.31137225,-0.13185608,-0.32585192,0.010066879,-0.22092667,-0.05657244,-0.41088703,0.090360135,-0.40787175,-0.29915756
-0.60566115,-0.32060984,-0.63724387,-0.40893975,-0.16278814,-0.03168778,-0.28598565,-0.47827512,-0.3598865,-0.14581409,0.05814439,-0.61683154,-0.28011182,-0.4511069,-0.37672034,-0.23329543,0.13338499,-0.632057,-0.22268967,-0.637042,-0.10750002,-0.13215262,-0.69020796,-0.8665927,-0.08714538,-0.46448022,-0.14869115,-0.9684507,-0.15702242,-0.64488566,-0.59744185,-0.3011698,-0.31930456,-0.38294867,-0.60382855,-0.13046616,-0.11141656,-0.22841209,-0.5719616,-0.5253384,-0.30133054,-0.34052834,-0.38780564,0.008053503,-0.19723718,-0.12104458,-0.63115704,0.0014442232,-0.37301865,-0.51322323
-0.73618793,-0.32978946,-0.91897726,-0.28028908,-0.2530989,0.04387292,-0.4459245,-0.77110994,-0.57332474,0.29825824,-0.10621688,-0.7081201,-0.5478732,-0.41153133,-0.58442616,-0.033594046,0.24074884,-0.68933463,-0.07214149,-0.80163014,-0.026341064,-0.22558142,-0.6092275,-1.1305755,-0.17930919,-0.5781158,-0.2784215,-0.9462421,-0.4053152,-0.9974905,-0.83894664,-0.2833318,-0.61912787,-0.2759832,-0.8908092,-0.03326573,-0.26302153,-0.19271515,-0.594174,-0.8184418,-0.412644,-0.49839288,-0.45530513,-0.31857735,-0.23371623,-0.11758847,-0.5407667,-0.37037152,-0.4429656,-0.62175906
-0.81709963,-0.39341986,-0.9478601,-0.30243677,-0.46829537,0.097352736,-0.5820603,-0.92573625,-0.7682813,0.1725548,-0.28577614,-0.7498077,-0.45543125,-0.51367414,-0.5461637,-0.05824409,0.08120545,-0.65071625,-0.092781074,-0.8506368,-0.31719574,-0.43462384,-0.7581355,-1.198794,-0.39311013,-0.5493326,-0.36143446,-0.82942355,-0.50338095,-1.0395784,-1.0180408,-0.1992828,-0.61746186,-0.21499312,-0.96864593,-0.034208756,-0.40112907,-0.14197867,-0.623445,-0.7302187,-0.5914967,-0.62434596,-0.41042298,-0.57599115,-0.3888805,-0.20330255,-0.59133154,-0.26866522,-0.32523972,-0.6867598
-0.35906243,-0.5326693,-0.82442874,-0.3081275,-0.65474004,-0.07603142,-0.726499,-0.85083824,-0.7030213,0.19874434,-0.4418906,-0.6989654,-0.39253196,-0.48490486,-0.42472985,-0.016539717,-0.15091035,-0.64303845,-0.18726593,-0.87048596,-0.3746407,-0.45655763,-0.51749885,-1.0622358,-0.60730934,-0.47308278,-0.46995038,-0.55405265,-0.39615965,-1.0793622,-0.84255415,-0.17261054,-0.5459052,-0.17055818,-0.7008095,-0.20100208,-0.5040637,-0.14815108,-0.5945788,-0.60758007,-0.5800644,-0.747386,-0.45116943,-0.5679128,-0.24271399,-0.008060453,-0.6499268,-0.16347814,-0.3158298,-0.5247975
-0.6244458,-0.18062049,-0.80103064,-0.2829629,-0.65138,0.22340849,-0.65053624,-0.50257623,-0.6852216,0.32200676,-0.12988697,-0.57773864,-0.5864292,-0.12584773,-0.43889686,0.16769235,-0.010341341,-0.35264334,-0.12667355,-0.85899276,-0.2456026,-0.35752684,-0.42666999,-0.8280137,-0.30518144,-0.41529694,0.09343475,-0.47093266,-0.5078637,-0.95793575,-0.69536245,-0.03572543,-0.65905774,-0.103241384,-0.88675016,-0.036450163,-0.21421888,-0.023704434,-0.5258404,-0.6414749,-0.49297184,-0.6001403,-0.22891782,-0.621172,-0.21779186,0.25114858,-0.39278015,-0.1720641,-0.2693201,-0.35891715
-0.2433569,0.026171977,-0.4761642,0.18910727,-0.3623804,0.5566223,-0.38780954,-0.28940198,-0.34082252,0.6203123,0.20966229,-0.11450295,-0.059055593,0.3617914,-0.08978485,0.41986385,0.10527423,-0.2385623,0.10704762,-0.49938196,0.3140372,-0.20766385,-0.13790108,-0.7021652,0.2015071,-0.0742661,-0.043351214,-0.057592873,-0.07064662,-0.5505922,-0.56272316,0.36812234,-0.29427448,0.27122235,-0.09954962,0.12092652,-0.12558082,0.57887626,-0.28781384,-0.5644781,-0.16731215,-0.12682147,0.19651833,-0.43701854,0.32776713,0.5342634,-0.06750939,-0.11849043,0.026143475,0.099312395
0.17631163,0.6427622,0.19984505,0.6636501,0.25816166,1.0497514,0.37814048,-0.5293604,0.19992216,0.79864675,0.783817,0.12360595,0.11998833,0.49811256,0.3417399,0.90247977,0.6630812,0.14994645,0.5415572,0.24227983,0.93729866,0.34437853,0.09971575,-0.013102148,0.8330722,0.30352107,0.88187724,0.13805206,-0.0029462494,-0.22869109,0.18223064,0.53932756,0.023256592,0.59467477,-0.0766251,0.7009994,0.8144907,0.72443044,0.22368987,-0.13032182,0.44117334,0.23067944,0.88154703,0.007904364,0.8008686,0.83989465,0.3853645,0.37190124,0.6005559,0.1347288
0.17136012,0.9430188,0.32516837,1.0737375,0.43082836,0.962979,0.65821826,0.8955871,0.633694,0.68042374,1.0906495,0.63840806,0.5577655,1.2768207,0.68461776,0.9471998,0.6326063,0.6739637,0.48812506,0.5621627,1.195746,0.43910623,0.48201284,0.13189442,1.1324121,0.43421873,1.2620157,0.4533502,0.7297036,0.34122065,0.6497176,1.0235806,0.49502552,0.65796703,0.6426379,0.83900976,1.2430509,0.83376575,0.33947846,0.20809329,0.63368094,0.41515702,1.1523129,0.13869922,0.8838443,0.8064472,0.7436791,0.8205936,0.9912929,0.46914864
0.66298103,1.3301058,0.9035999,1.7209425,1.3534331,1.0068306,1.3843033,1.0999962,1.4795786,1.1856942,1.5438738,1.7502323,1.7440767,1.6390995,1.2754265,1.282852,1.1647278,0.8184501,0.82818216,1.0161846,1.7050298,0.5933998,1.1683135,0.6713214,1.7288215,0.8101652,1.5595977,0.8725332,1.2752349,1.13053,1.3283895,1.566778,0.90307057,0.942778,1.212322,1.369676,1.568054,1.0747315,0.79308015,1.1059703,1.2251263,1.2106465,1.3981386,1.1999885,1.4044311,1.1125263,1.0638589,1.0303999,1.3271607,0.99431866
0.05647612,0.9216498,0.602514,1.1114193,1.3329806,0.18561208,1.0987375,0.8881923,1.1393716,0.54054683,1.2414914,1.5526386,0.90827024,0.86140186,0.6711599,0.72088253,0.4954234,0.10123374,0.33224985,0.48422748,1.1203425,0.6690465,0.7415696,0.50345063,1.355108,0.4815518,0.964643,0.2710244,0.78371817,0.7720193,1.1794364,1.1437929,0.51814777,0.5055806,0.65271884,0.8275157,1.4457679,0.3561733,0.41243035,0.8700524,1.4468585,1.119573,1.0385087,0.93329495,0.8641782,0.46182266,0.47590852,1.2513874,1.0417854,0.34766406
0.004296493,0.6352128,0.3879659,0.6910153,1.0915215,-0.24108176,0.86749595,0.5075016,0.6355156,0.3779922,0.5673387,1.0630767,0.34558845,0.3381578,0.43996885,0.55757475,0.44292358,-0.02653581,0.39262655,0.27615413,0.8288561,0.6180589,0.49483168,0.255504,1.0039376,0.1806153,0.766106,0.030432984,0.6926062,0.52886146,0.8250535,0.6877657,0.4137282,0.4164907,0.46424586,0.45667255,1.1142931,0.10271921,0.2773899,0.8174894,0.94047683,0.8028216,0.8565691,0.62377363,0.54273075,0.30380562,0.327336,0.9720264,0.93102574,-0.19248441
0.2829024,0.6485057,0.48048154,0.50460553,0.9558019,-0.08258936,0.9980254,0.7205131,0.4456993,0.5162471,0.4055574,1.0732142,0.59749836,0.22152339,0.77275336,0.6143264,0.7308948,0.25962272,0.4008975,0.5763797,0.86653775,0.4248861,0.6176583,0.03791621,0.9235366,0.27808538,0.2804564,0.06604396,1.0422436,0.8560121,0.5472194,1.0197531,0.4926206,0.39640188,0.54725635,0.29173797,0.5393984,0.45268095,0.32697672,0.7833151,0.4813857,0.8013266,0.90499526,0.7299274,0.32779843,0.12505186,0.62643105,0.53154135,1.0383935,0.069072925
0.05084738,0.11979918,0.22455144,-0.21916994,0.6434772,-0.41254026,0.48191592,0.57100207,0.11188021,0.08338758,0.113607444,0.6947415,0.5486628,-0.304027,0.32316938,0.28959426,0.16375314,-0.09227121,0.041387003,0.017686384,0.19421396,0.26984745,0.2905315,-0.33241144,0.3653893,0.096792944,-0.40093455,-0.41993135,0.54408985,0.52576363,0.1260836,0.5394547,0.42025778,0.051629156,0.26981148,-0.11652572,0.08461776,-0.047350146,0.082018845,0.42442852,0.063453004,0.19833924,0.29819873,0.75532246,0.20978272,-0.013548911,0.29946965,0.028060067,0.5051439,-0.16403052
-0.1788651,0.01705505,0.20053944,-0.47057945,0.38892248,-0.28830317,0.080132045,0.09990467,-0.35893828,-0.08074185,-0.26800948,0.26378867,0.13445427,-0.52427834,-0.075452924,0.17328106,0.24768883,-0.1040785,0.08236423,-0.19578294,-0.0317657,0.09326545,-0.13438822,-0.34064776,0.10408589,-0.24459077,-0.581319,-0.5172776,0.16234468,-0.12443261,0.0413026,0.36594027,-0.084091865,0.13944104,-0.25625303,-0.0356028,-0.088137984,-0.10630783,-0.01878153,0.05487435,-0.30195743,-0.023875898,0.09866518,0.25523475,0.18351531,-0.31657374,0.11258929,-0.44093388,0.28529504,-0.5312076
-0.37855765,-0.4123309,-0.16430004,-0.6612248,0.04767701,-0.5048221,-0.14494143,0.16567107,-0.44304597,-0.31528223,-0.55844975,-0.27158138,-0.12202935,-0.7596633,-0.24689186,0.122468,-0.06958288,-0.07868977,-0.2752807,-0.42456177,-0.29726195,0.00036655934,-0.037667654,-0.5914072,-0.19885185,-0.49044046,-0.57450104,-0.6945992,-0.23284873,-0.36430952,-0.13600187,0.104909465,-0.04831352,0.020093052,-0.21111888,-0.3403382,-0.09274663,-0.23191588,-0.25273725,-0.09541101,-0.4310006,-0.33830786,-0.072088405,-0.016305858,-0.24907123,-0.6555491,0.12116725,-0.15085569,0.25281996,-0.6813645
-0.049437422,-0.30779347,-0.042559408,-0.5886059,-0.036544144,-0.550503,-0.24392669,0.22591509,-0.24627621,-0.06666282,-0.53341645,-0.1648022,0.25378707,-0.6762086,-0.1256889,0.32045057,-0.0413196,0.05535049,-0.12785974,-0.4629979,-0.25577003,-0.05129042,0.06478442,-0.59026754,-0.339089,-0.36593243,-0.58931595,-0.5240883,-0.080261536,-0.100504436,-0.27748564,0.40006974,0.1145498,0.11040599,-0.1003372,-0.40982175,-0.23184942,-0.20842023,-0.24506965,0.090661414,-0.43304655,-0.4503223,-0.1298183,0.13714154,0.016462503,-0.45943436,0.07474254,-0.27344978,0.31537026,-0.5896184
