0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1.061977,0.94256365,0.7043761,0.8350127,0.04846085,0.110797614,0.9273835,0.5721219,0.39599425,0.366012,0.5594356,0.017319331,0.46013656,0.6502535,0.59478,0.4481641,0.3148928,0.15817764,0.41010237,0.9510039,0.06661339,0.7133848,1.0469973,1.166292,0.64395,0.63675493,0.9814708,0.65146136,0.62045634,0.10417078,1.3369974,0.047731068,0.9795636,0.5567726,0.39439768,0.5787953,0.63256943,0.29798758,0.7780671,0.23631802,0.70656675,0.28321123,0.56797284,-0.42441544,0.5945216,0.46231237,0.6037306,0.65773404,0.5832897,0.08162249
0.89960444,0.6446636,0.6706174,0.5859588,-0.10132826,-0.116854295,0.7676954,0.20231569,0.43539104,0.29603028,0.3504514,0.05629408,0.22376539,0.56355256,0.48427323,0.25267172,0.03577999,-0.048328687,0.30525205,0.71305853,-0.18725571,0.51475626,0.9733555,1.1740894,0.25389293,0.6292592,0.86618245,0.5365299,0.39597577,-0.094055556,1.3195231,0.009086223,0.90588045,0.20242819,0.35250923,0.341439,0.4474935,0.014585056,0.51263946,0.08147645,0.7603696,0.13519096,0.19160353,-0.43976268,0.7285073,0.34899363,0.31998447,0.62340206,0.37288082,-0.03249324
1.3349553,0.28914648,0.700575,0.47696552,-0.3639061,-0.09128487,0.73499274,0.13388333,0.4393438,0.18130127,0.019238234,-0.19949766,0.18463701,0.4847557,0.5314912,0.20568874,0.23299532,0.0902956,0.36297935,0.7225776,-0.43932703,0.84832555,1.1109858,1.1399101,-0.14507246,0.6340464,0.9242553,0.5069628,0.058255155,0.040580824,1.2535186,-0.27937296,1.0995618,0.39268985,0.19609302,0.3182872,0.48975226,0.066144936,0.73718894,0.26605147,0.6181357,-0.22877514,0.32592762,-0.4377295,0.5079644,0.3994976,0.3498402,0.47530812,0.53063864,0.04114434
1.2368823,0.51981044,0.7115728,0.64309675,-0.16256757,-0.060248014,0.8234638,0.2280825,0.49507564,0.37542826,0.18888077,-0.00034413408,0.39147282,0.59371877,0.7061048,0.34954357,0.47247565,0.36546403,0.41301933,1.032946,-0.22525227,0.5926378,1.1045579,1.0127838,0.16370125,0.6157436,0.56209064,0.67209935,0.3471587,0.07264567,1.1860111,0.019954199,1.1792614,0.3370093,0.27580425,0.41394192,0.33268416,0.042291783,0.8113343,0.30781877,0.4864866,0.19773985,0.3933633,-0.36463338,0.41344294,0.3616908,0.41614547,0.44142985,0.50051725,0.17314403
0.8465954,0.6448432,0.56622446,0.4305416,-0.08204461,-0.2677786,0.755305,0.28666994,0.3151665,0.20638932,0.38335997,-0.017194191,0.3630972,0.3994044,0.49007922,0.24743854,0.23858142,0.124878,0.16552684,0.9564013,-0.25281823,0.6823366,0.84483325,0.9179518,0.11471206,0.54489005,0.6568264,0.5376778,0.29073355,-0.47829401,1.0540018,0.0067791743,0.9923766,0.18672962,0.30901834,0.4167438,0.39187616,-0.25788477,0.799029,0.42770898,0.48784164,0.28698063,0.36946914,-0.3360213,0.38752866,0.21930788,0.1832708,0.5958173,0.38666177,0.06129897
0.9381744,0.594902,0.5996385,0.48095614,0.0667263,-0.22969012,0.8380266,0.49510065,0.34293613,0.35896626,0.3469702,0.07581587,0.5085302,0.46551594,0.6174427,0.42118812,0.32468456,0.2938724,0.6185782,0.95548785,-0.07172881,0.6210005,1.101054,1.116227,0.27234122,0.7107129,0.950653,0.78667,0.5145364,-0.25399998,1.254592,0.112079985,0.9455058,0.36592683,0.17685057,0.3943957,0.56313145,0.014597251,0.98552895,0.46456105,0.41227317,0.42716554,0.5882991,-0.21558815,0.41579294,0.48481956,0.39635286,0.4904663,0.46629626,0.06638454
1.2890674,0.3695947,0.7024705,0.46135747,-0.020624286,-0.17197296,0.8111862,0.10825609,0.4967939,0.48488212,0.30219296,0.080621235,0.5427549,0.36857054,0.7488159,0.37416655,0.2711831,0.30423844,0.85188866,0.86037314,-0.14054817,0.5817167,1.2114297,1.1479151,0.08161857,0.8329114,0.59749544,1.0132368,0.29202133,0.25615898,1.2045214,0.23812294,1.1135718,0.56471276,0.49068946,0.29415303,0.36789447,0.22545862,0.9844503,0.28516757,0.526031,0.40946665,0.57621694,-0.22848684,0.42187867,0.8542771,0.28738222,0.18270373,0.46863165,0.093670234
1.3543017,0.059005156,0.64130855,0.16866967,-0.22010174,-0.1526341,0.6435143,0.28546467,0.29124182,0.2969668,-0.03101529,-0.055311736,0.42494118,0.05712341,0.616737,-0.065138415,0.38579464,0.350591,1.0425241,0.5369151,-0.39315796,0.94652265,1.1236675,1.0720496,-0.23904146,0.698763,0.5405582,0.7656385,0.2235317,0.66224706,0.9350609,-0.13625076,1.0667651,0.520262,0.5605742,0.055066485,0.49964237,0.18506923,0.859031,0.37458587,0.4169715,0.18348506,0.5083933,-0.26006123,0.3684715,0.71425265,0.005092709,0.16366881,0.3047136,0.038413897
0.8278516,0.36582217,0.47802922,0.17038484,0.042215865,0.09430838,0.508957,0.10276272,0.09361839,0.3577298,0.20525873,-0.0040607825,0.29623607,0.1411753,0.4467747,-0.13211551,0.26046035,0.32372245,0.54131836,0.522278,-0.06398186,0.5842755,0.62931454,0.90459067,0.1311621,0.49605566,0.56657743,0.6368336,0.33873728,0.07532441,0.8248245,-0.032809786,0.67488194,0.40972188,0.4062107,0.021834593,0.32517892,0.30516425,0.6360611,0.31945306,0.14225438,0.38147366,0.4158788,-0.25201598,0.21000005,0.52310413,0.0389292,0.15716231,0.14755589,0.1629635
0.9572872,0.28547195,0.4179468,0.25435948,0.01600843,0.14439431,0.3709861,0.20175748,0.07692119,0.5522519,0.08328425,-0.1069381,0.452863,0.35758665,0.5020121,-0.107646815,0.2048882,0.28556916,0.7053625,0.22506712,-0.06358235,0.35360983,0.7214974,0.8992927,0.022779973,0.4778159,0.5310279,0.735276,0.33173922,0.30719486,0.8351345,-0.07494005,0.58237994,0.29172647,0.3412657,0.20243883,0.20056976,0.68110746,0.41678372,0.2636907,0.13498555,0.14765674,0.23885839,-0.19705999,0.108800024,0.531491,-0.12523839,-0.10498065,0.09936596,0.2606121
0.43473586,0.024415363,0.2152325,0.2167287,-0.005062736,0.23978458,0.110425234,0.17753845,-0.08465723,0.5217497,0.0594553,-0.14968581,0.14703393,0.43196842,0.19547996,-0.14480631,0.30913013,0.20536225,0.31750014,-0.030134762,-0.09072275,0.12280823,0.3027356,0.5001265,-0.11186295,0.18830985,0.36155233,0.4343404,0.14685789,0.095314965,0.42524025,-0.12867653,0.21706335,-0.074024014,0.12550643,0.23734516,-0.045344777,0.42575926,0.042088915,-0.06036279,-0.0140099265,0.12155802,-0.068613425,-0.22210854,0.061478585,0.12758142,-0.119923286,-0.08209676,-0.18379413,0.34582826
0.52551544,-0.0501209,0.27169633,0.24173586,-0.053976122,0.31152773,-0.1277922,0.21232554,0.03697734,0.53803605,-0.030567415,-0.19170772,0.3727658,0.55519617,0.14088415,0.003278779,0.33558387,0.39312994,0.31517947,-0.21857516,-0.06849802,0.11270297,0.17890081,0.402139,-0.18042202,0.021065291,0.49153703,0.30066502,0.104073055,-0.015192822,0.38049975,-0.21800548,0.11110711,-0.029832218,0.13028724,0.387631,0.03278825,0.503971,-0.20017551,-0.06527801,0.20108585,0.045022197,-0.18351874,-0.22227798,0.27050722,0.18088098,-0.19531317,0.025933417,-0.13477272,0.34617546
0.7687914,-0.208241,0.3687557,0.3650679,-0.11634677,0.33726138,-0.27560323,0.42183462,0.17214227,0.60930544,-0.11437079,-0.39109275,0.70480233,0.5876453,0.26062927,-0.058259405,0.2763358,0.6090836,0.7195123,-0.37407264,-0.2680429,0.014518196,0.5618453,0.44205645,-0.32537848,0.22246784,0.7088648,0.3299206,0.28449798,0.27892822,0.18651839,-0.10630881,0.31005692,-0.009929379,0.4292937,0.37841046,0.05060853,0.6886317,-0.34454796,-0.14062859,0.29724535,-0.1293264,-0.2997819,-0.19003677,0.18865004,0.5270282,-0.19412339,-0.133942,0.0067964783,0.567745
0.5951037,0.3516302,0.38728473,0.60958236,0.056312334,0.53002214,-0.10257117,0.7824556,0.2833902,0.7731058,0.41655356,0.06602369,0.99295807,1.0720564,0.45673472,0.2575706,0.6750042,0.83067095,0.6499881,-0.16605824,0.065084845,-0.2714915,0.46666902,0.42732513,0.2057417,0.28333312,0.8983363,0.5193849,0.47048068,0.28730425,0.3909871,0.19924384,0.17743796,0.013340193,0.46098483,0.68726504,-0.07190788,0.789593,-0.22217752,0.07136756,0.36167058,0.13930476,-0.15558565,-0.063739106,0.3549858,0.49976337,0.14683236,0.0764329,0.14409257,0.9017413
0.5484655,0.6297694,0.45690027,0.85704684,0.36258808,0.6236737,0.109505534,0.8893289,0.31214607,0.8837303,0.7606431,0.054416984,0.7795925,1.1239607,0.4915548,0.44726405,0.76953465,0.5501635,0.6056693,0.14742783,0.38360453,-0.063622944,0.3891867,0.35262212,0.61241645,0.35586035,1.0065548,0.6628668,0.87877506,0.22315456,0.4209557,0.46001846,0.19970854,0.31823054,0.25934288,0.7145471,0.18329658,0.91041356,0.08848138,0.0924328,0.42902038,0.4792099,0.1200527,-0.05064368,0.47351438,0.591805,0.35903597,0.46547738,0.33123434,1.0014542
0.81579846,0.597221,0.64601684,0.96317005,0.44875643,0.8422068,0.29207307,0.6635681,0.4436433,0.92489254,0.89805907,0.22227934,0.7827818,1.1299264,0.68902355,0.656463,0.9557704,0.8367207,0.8650554,0.3002002,0.47128758,0.07994588,0.76869684,0.6369851,0.6713453,0.5805328,1.1961821,0.8263389,0.6546164,0.4025498,0.81239086,0.6554148,0.2717139,0.65524536,0.24195446,0.7881328,0.40156445,1.1377563,0.26177347,0.3862444,0.7363536,0.55948645,0.32615623,-0.053933933,0.66248584,0.9027275,0.49381486,0.590601,0.47010663,1.2473632
0.9854521,0.5834047,0.8365778,1.0494201,0.5853428,0.9699573,0.52491903,1.0041313,0.59170675,0.87739426,1.154579,0.3221533,1.0757655,0.99442977,0.8563876,0.61556184,0.94861114,0.9932689,1.0391397,0.50808626,0.7032272,0.30952063,0.969631,0.8438052,0.91865045,0.77051634,1.2878785,0.9647125,1.0266836,0.56901115,0.9521058,0.7346709,0.36218548,0.79214627,0.30883294,0.69428647,0.60900205,1.3935924,0.5119956,0.70960784,0.97330004,0.73347145,0.6508299,0.09848353,0.551093,1.0713383,0.6507103,0.71046823,0.6494613,1.1824424
1.2725866,0.6628567,0.9786014,1.0059578,0.6733779,0.89011925,0.5385057,0.9049336,0.8707127,1.1394836,1.1801791,0.6013024,1.4330137,0.900076,1.0625334,0.6484911,0.9412433,0.91715294,1.341636,0.49902773,0.8019488,0.3549603,1.4202188,1.0223999,0.83138525,0.8939656,1.1733694,1.1687226,1.1122363,1.0408282,0.994578,0.8812146,0.4904871,0.76770854,0.667156,0.6331027,0.43500072,1.4997182,0.5241523,0.8981417,1.2400607,0.7846261,0.601753,0.33597758,0.90062875,1.4413955,0.66336423,0.71204543,0.6525776,1.2566992
0.9406588,0.84727025,0.92395705,1.1988456,1.009849,0.9991201,0.66870713,0.7111561,0.7980217,1.3026547,1.4172573,0.9298253,1.2284342,0.87028307,0.96758413,0.7500818,0.70157033,0.6827034,1.0722097,0.60608464,1.092668,0.25134897,1.4203117,1.1058055,1.3029706,0.90684235,1.1910385,1.038491,1.1772354,0.40203005,1.2209129,1.017799,0.21767248,0.727203,0.28300858,0.77119875,0.5790502,1.4311647,0.51863253,0.9500178,1.2763128,1.1319935,0.67101073,0.45983762,0.99895024,1.4862168,0.61889756,0.7087058,0.57309496,1.2707268
0.90245783,0.81057376,0.92945594,1.1621411,1.2581946,1.0668352,0.6343061,0.6007052,0.92892563,1.1941959,1.3264711,0.9374025,1.0514742,0.8523212,0.93616426,0.7912401,0.75012773,0.89652485,0.9919523,0.5387419,1.2436816,0.44608995,1.5089557,1.1411225,1.2861209,0.97335863,1.282256,1.0107851,1.0974946,0.41260505,1.2612755,0.98824745,0.26160452,0.93357104,0.20878008,0.7916268,0.6877778,1.361904,0.6072075,0.88184637,1.3583398,1.2875143,0.8283976,0.6390034,0.731693,1.5478117,0.64882,0.9592586,0.6941084,1.0972074
1.0261497,0.81798816,1.0866129,1.1075758,1.2639022,0.96364945,0.6375335,0.6288444,1.0671804,1.2146454,1.1126316,0.848935,1.0976113,0.8154569,1.0311295,0.69453543,0.7077503,0.5848846,1.3471154,0.45493528,1.2344234,0.4388463,1.5821334,1.1996077,1.2235308,1.0670052,1.2633289,1.2011842,1.0038254,0.7284558,1.244716,1.0349208,0.23648065,0.9021078,0.20790602,0.695146,0.6667493,1.5206567,0.5390056,0.8248129,1.5226526,1.1812443,0.7781707,0.6877232,0.83540016,1.8467182,0.6629084,0.73952216,0.73693347,1.219083
0.6078086,0.8433181,1.0098412,1.0185243,1.1992915,1.0150877,0.54186285,0.89893275,0.8907617,1.3828502,1.1180671,1.0540764,0.946178,0.80217576,0.88970006,0.5935233,0.60748935,0.2723949,1.021235,0.3850788,1.2416406,0.3218478,1.2572716,1.158644,1.1516069,0.89504546,0.9885963,1.0291765,0.9098343,0.51329744,1.0868034,1.1292472,0.18460858,0.45436,0.3412657,0.724683,0.61123824,1.1211591,0.4571171,0.72095156,1.5321242,1.3140148,0.69191897,0.80186003,0.77781445,1.6900828,0.5051901,0.5964655,0.43539396,1.1900707
0.489147,1.0105348,1.017935,1.0514555,1.3999908,1.0589528,0.5492204,0.83721167,0.78982335,1.397922,1.0943196,1.0656831,1.3164983,1.0473248,0.8557461,0.8422476,0.95779294,0.44873914,0.81714267,0.4869874,1.3824493,0.31616786,1.0513599,1.0868307,1.3977389,0.8033156,1.1468381,0.8683938,1.1270796,0.27293104,1.1722239,1.3802897,0.39769655,0.43033555,0.29719213,0.97219753,0.70572025,0.9436263,0.5035261,0.3917407,1.3834964,1.3354065,0.75892514,0.88947266,0.78658587,1.6921973,0.6262475,0.62306255,0.46289077,1.2179757
0.6283112,1.2123575,0.976341,1.0010524,1.3907874,0.85983586,0.6437795,0.870045,0.7309863,1.3482288,1.0536444,1.1490825,1.2105719,1.0078259,0.89388615,0.8269467,0.7988938,0.4060442,0.8427509,0.59199864,1.3541365,0.3036738,0.85508996,0.9680334,1.2551804,0.7509718,1.1206408,0.6540278,1.2117343,0.16196348,1.0719148,1.5860713,0.6467872,0.35492846,0.6438081,0.87674373,0.71855295,0.8951639,0.45688048,0.25940505,1.159358,1.3204342,0.6007346,0.9435432,0.6221144,1.6180882,0.72986966,0.6599903,0.50586045,1.1962073
0.90240866,1.4129064,1.046955,0.8763368,1.200321,0.790923,0.640411,0.84186774,0.68349904,1.2219106,0.90734226,1.1078302,1.450044,1.0088452,0.9689795,0.80192506,0.8011572,0.76311827,1.0871652,0.5871976,1.074447,0.23986544,0.81296086,0.8698715,0.9398447,0.78261024,1.0152724,0.5773467,1.2351346,0.8490988,1.1768445,1.3550186,0.78398,0.021335492,0.7598721,0.93138605,0.57845527,0.7742518,0.37631828,0.40460986,0.97874403,1.1745379,0.4057018,0.9682529,0.92799306,1.3264809,0.8811943,0.52096164,0.4643007,1.0933698
0.70826757,1.534379,1.0235454,0.9433427,1.3228449,0.821245,0.87224704,0.86857337,0.6555907,1.0124483,0.9483126,1.0126427,1.3114938,0.9278229,0.9498934,0.8177275,0.89143384,0.49110475,0.90101004,0.897332,1.063643,0.28493118,0.6463588,0.728919,1.092214,0.60825694,1.1172673,0.47825655,1.279885,0.8057793,1.1057806,1.2581722,0.98073906,0.092433594,0.7912851,0.9068054,0.6876875,0.7030887,0.50634927,0.37007016,0.76680773,1.1687976,0.44507277,0.9730079,0.7925859,0.93132406,1.017541,0.6198062,0.5780622,1.055838
0.7563816,1.4037936,1.0075758,0.65235865,0.9630173,0.6729192,0.85586184,0.7432409,0.48196906,0.5584782,0.80966496,0.70012516,1.1652666,0.6039345,0.813067,0.6267354,0.62227327,0.20446086,0.65364647,0.97008723,0.683165,0.38504738,0.50267196,0.7343664,0.82750475,0.44920993,0.98889697,0.37279543,1.1535469,0.57446855,0.90876544,0.9293503,0.94684166,0.126696,0.6781346,0.5611468,0.6280652,0.5504273,0.5567811,0.43376222,0.59067416,1.0060443,0.3447783,0.573887,0.51780725,0.40750828,1.1034833,0.6990324,0.62977326,0.77558726
0.68723613,1.3253214,1.0167947,0.4570467,0.6125119,0.48127896,0.8250719,0.69377524,0.3437837,0.3143287,0.5400956,0.4837274,0.96285546,0.31854,0.7867796,0.4071858,0.58883685,0.046369884,0.39662942,1.0027735,0.50599253,0.23113227,0.4417466,0.7619275,0.6350417,0.43951863,0.6330339,0.43671003,1.1846231,0.99840826,0.55871505,0.620873,1.0341287,0.053019136,0.49920487,0.39745435,0.3416235,0.45000264,0.4651959,0.49774483,0.20093605,0.82907426,0.20042269,0.44005236,0.29666436,0.394252,0.98520565,0.35562918,0.40901062,0.60121405
0.4341332,1.1108419,0.78303826,0.053341743,0.2652591,0.3382853,0.62092257,0.82345927,-0.1312969,-0.035660308,0.3907092,0.172699,0.8648076,0.04371301,0.48991886,-0.0765177,0.36885974,0.07646264,0.14576869,0.90841365,0.11099337,0.23630542,0.14833951,0.48764557,0.4323296,0.3085377,0.19844517,0.20706849,1.0334275,0.52905005,0.19628699,0.17980784,1.0676093,-0.01605121,0.41496447,0.12689961,0.056307834,0.12025964,0.47123846,0.4838224,-0.14807965,0.48385945,0.013599369,0.16615783,-0.014914289,-0.0059470222,0.7415896,0.01768917,0.08253383,0.4403805
0.44937176,0.8604007,0.71862257,-0.0766566,0.12121152,0.24269217,0.51924855,0.5223137,-0.25553584,-0.20623568,0.31594473,-0.082191736,0.45269912,-0.10181995,0.34417498,-0.16163738,0.18244745,0.07944418,-0.022787942,0.90399003,0.055340353,0.29922068,0.19019017,0.60611075,0.28839162,0.27129325,0.4238893,0.2634806,0.85895,-0.0702668,0.3142011,0.030878963,1.016325,0.18321413,0.3330946,-0.077861086,0.06714341,0.047248997,0.68217283,0.1323962,-0.16179337,0.34681252,0.021642601,-0.061662205,-0.048492867,0.048125137,0.8332695,-0.10440963,-0.034763265,0.2292542
0.56096137,0.7240993,0.7446321,-0.035492554,-0.08244058,0.27994993,0.4098107,0.6509955,-0.20672329,0.035148155,0.23639616,-0.14568761,0.38459006,-0.09164011,0.37033412,-0.114127226,0.020466346,0.29340437,0.17197321,0.8406859,-0.10705041,0.23312241,0.2559306,0.6801245,0.05695638,0.34153488,0.52840036,0.4471561,0.7036199,0.09497512,0.3068501,0.08606357,1.1103765,0.28075567,0.27233452,-0.07092894,-0.0283531,0.19542268,0.7057818,0.024370296,-0.10332278,0.16401626,-0.021088373,-0.08782027,-0.123035744,0.27837148,0.9191005,-0.34660095,-0.0072736777,0.23541883
0.45780894,0.8566118,0.7141271,0.023646457,-0.12281236,0.2872817,0.45085272,0.53658634,-0.18007094,0.08263182,0.19600604,-0.16136761,0.5745971,-0.028680159,0.3097719,0.092641585,0.068494044,0.03759861,-0.0033682317,0.78584397,-0.23127092,0.22328292,0.11655993,0.6984017,-0.0063685947,0.29018992,0.5871969,0.41989297,0.68110067,0.07468471,0.44392803,-0.031042231,0.8773155,0.2115696,0.11239559,0.08321927,0.024560647,-0.026267735,0.6678423,0.12331636,-0.010952597,0.13470304,-0.041456252,-0.2297439,-0.035271436,0.2726786,0.82565266,-0.24009863,0.018256499,0.2267771
0.26847678,0.69115895,0.6175898,0.22946669,0.07206621,0.3233996,0.47820088,0.33298928,-0.22456086,-0.032850794,0.19985369,-0.14173944,0.3866196,0.07738259,0.21139038,0.2736945,0.14602537,0.41680893,-0.23692045,1.0156215,-0.05370759,0.2436943,0.071564965,0.7062241,0.12492243,0.16609275,0.6101321,0.31230822,0.7051957,-0.22251487,0.3891622,0.09248782,0.66561675,0.3523662,-0.04477548,0.19163316,0.041844457,-0.14484449,0.73377687,0.0065495926,-0.10561408,0.2636946,0.13338882,-0.23753776,-0.2721072,0.039473996,0.7453813,-0.108567245,0.17304267,0.05559412
0.83193487,0.40456012,0.7772049,0.25142086,-0.249064,0.20868011,0.38623723,0.5260944,0.02916425,0.10051319,0.08646008,-0.154779,0.53619987,0.27812934,0.46141803,0.46340078,0.26993105,0.09012225,0.2009819,0.73237586,-0.29401952,0.29277435,0.33182335,0.8116437,-0.22651054,0.4265249,0.823975,0.38379088,0.49628714,0.24142593,0.4903301,0.16351652,0.94266325,0.43055043,0.27622804,0.24044843,0.025500793,0.14144821,0.65554255,0.21740775,-0.018834244,0.03526388,0.09243137,-0.2921986,0.16475004,0.38052812,0.4833848,-0.12234572,0.30131537,0.3308906
0.51830816,0.58397627,0.6990242,0.38121337,-0.16484721,0.12445653,0.53627694,0.57162714,0.14152944,0.23286751,0.24269694,-0.02242503,0.49656728,0.33716956,0.4011445,0.6236109,0.38128403,0.09681338,0.26939407,0.79414004,-0.23372006,0.37732476,0.27251077,0.71603113,-0.028542649,0.4459075,0.5916058,0.2762061,0.66017425,0.1885509,0.4965469,0.36239123,0.7356665,0.556453,0.19098113,0.36425593,0.20250317,-0.13644832,0.63452566,0.33091787,0.031550422,0.23664875,0.2997334,-0.34623092,0.15311432,0.41986996,0.42131603,0.104286164,0.5070462,0.32926732
0.8246169,0.48233,0.6590824,0.4950891,-0.06346805,0.12463041,0.55970377,0.5765369,0.31005025,0.41246405,0.22793745,0.105843134,0.89647335,0.43843672,0.6487343,0.8134458,0.4877893,0.25906464,0.53324425,0.7111789,-0.09314584,0.38895044,0.5585966,0.7769827,-0.00042543243,0.602057,0.47413522,0.43076542,0.8663209,0.15076876,0.61262673,0.63939327,0.85175353,0.6619182,0.60475373,0.37872303,0.20875488,0.12752777,0.6129694,0.55399144,0.11604237,0.37711114,0.5094048,-0.18400282,0.061478585,0.7679588,0.38062996,0.07582793,0.6857936,0.48884356
0.6039467,0.5951796,0.7415304,0.4995943,-0.0759467,0.19798674,0.6234447,0.6636061,0.39278117,0.52883196,0.39521846,0.30948916,0.99260515,0.44043964,0.65866226,0.82544225,0.5357688,0.29678458,0.7439763,0.71242446,-0.09942505,0.57110465,0.5375146,0.8198896,-0.018035756,0.573685,0.47749758,0.3688187,0.61520356,0.49504608,0.7424704,0.63430357,0.66595876,0.53051096,0.55762094,0.46853957,0.44390818,-0.015987465,0.5826464,0.70775557,0.31557232,0.3477118,0.53205884,-0.11440465,0.4427501,0.8288319,0.17890085,0.10738509,0.72764975,0.54149145
0.39044684,0.9298416,0.65078086,0.535407,0.18331064,0.41903135,0.65132886,0.67916006,0.22256522,0.57899344,0.6172928,0.36533275,0.7921479,0.45476177,0.5855257,0.80593675,0.4339026,0.48238546,0.60740983,0.9478183,0.1946379,0.34525678,0.5023355,0.7642775,0.3668517,0.48666131,0.53754103,0.43369263,0.75669,0.4247793,0.6839007,0.73835504,0.4433812,0.4481831,0.391802,0.5269549,0.55424523,0.12641804,0.5463084,0.8613865,0.32398167,0.7607182,0.62470496,0.0012406772,0.13087146,0.9598494,0.44224283,0.10859194,0.7120612,0.48601928
0.958185,0.60123855,0.9549232,0.48365468,-0.1330736,0.44729584,0.5805464,0.672804,0.32228613,0.8246647,0.5907563,0.3298056,1.0944095,0.30966675,0.7637159,0.69633555,0.37741548,0.21288544,0.885023,0.7612651,-0.029528752,0.29203266,0.8389623,0.91433954,0.02016292,0.6437377,0.4911919,0.7176636,0.7274608,1.0142608,0.7056689,0.678173,0.75165343,0.42070922,0.74690694,0.4920486,0.46824044,0.38994294,0.434097,1.0147631,0.45491916,0.49482322,0.48181114,0.015718888,0.36699295,1.218611,0.26544356,-0.10034152,0.5601383,0.5665252
0.6151143,0.8264968,0.97687316,0.5203364,0.106260896,0.46989006,0.52628446,0.7737018,0.30602813,0.68688893,0.6768194,0.31881207,0.8978474,0.19677676,0.6176833,0.53384954,0.13653862,0.28263962,0.55525863,0.90038925,0.08564206,0.18228401,0.6917599,0.9242795,0.42070112,0.61383593,0.6613132,0.6464023,0.66710454,0.7303149,0.89192593,0.6312157,0.65704626,0.32304093,0.7470261,0.5093511,0.5824071,0.22470254,0.40989366,1.0562884,0.4434661,0.8054247,0.45179278,-0.028715938,0.3316715,1.1312152,0.34911743,0.12729351,0.46691084,0.5368469
0.71572083,0.7249158,1.1321551,0.4746786,-0.028436173,0.40902382,0.43296102,0.6197353,0.47004908,0.530405,0.5615732,0.17168537,0.8920739,0.10349984,0.6401215,0.31027538,0.020450294,0.021910854,0.5897145,0.82336897,0.0070434758,0.13276516,0.75841695,1.1221976,0.29276198,0.6376457,0.95076436,0.54046565,0.5690298,0.73175424,0.97883993,0.49680346,0.7237832,0.29879606,0.6948741,0.29790378,0.5095909,0.29613397,0.29422617,0.65172684,0.60250175,0.7339116,0.39991704,-0.17331769,0.29819292,1.1389107,0.45355132,0.079257116,0.4517706,0.3646036
0.6559718,0.62344915,0.9471437,0.32980403,0.008988478,0.43797418,0.44272217,0.8264533,0.4344741,0.3607222,0.69914186,0.16806258,0.78907204,0.120557174,0.59620744,0.22765014,0.13663493,0.121497765,0.39566246,0.76172554,-0.05637386,0.19624595,0.7039542,0.8514449,0.33762577,0.42294353,0.60640234,0.32937124,0.49669382,0.7878677,0.77748895,0.30048424,0.7731332,0.045822818,0.8219433,0.29177535,0.37798643,0.2924816,0.32248542,0.7628157,0.5350396,0.6506884,0.33561966,-0.2318372,0.12683575,0.764228,0.4154672,-0.051595215,0.34112537,0.32362816
0.2845394,0.6375105,0.7919682,0.22720267,0.14989093,0.36868462,0.3583756,0.4744593,0.19780064,0.24613221,0.6160103,-0.07219308,0.7491747,0.021508325,0.32504076,0.05870943,0.09756428,-0.023297617,0.072328344,0.7391396,-0.09294609,-0.115505874,0.4944109,0.6617976,0.49949637,0.19432078,0.53054917,0.011979372,0.32904503,0.22047582,0.6691615,0.06917597,0.5568073,-0.17002822,0.60225075,0.16240874,0.1800034,-0.01635941,0.10629543,0.65567356,0.3537379,0.73566234,0.2616718,-0.4104674,0.049342867,0.36839008,0.32254192,-0.116533704,0.13692012,0.17989977
0.48690858,0.030947901,0.6880365,-0.051969606,-0.073740594,0.090560384,0.13464193,0.31445393,0.07803074,-0.028336555,0.34558585,-0.18986191,0.6082924,-0.051394556,0.34213805,-0.1290296,0.23862958,-0.10659006,0.071683705,0.41241294,-0.22292471,0.021700036,0.46154067,0.53202224,0.14384773,0.123647235,0.19317898,-0.14209618,0.29998523,0.48013315,0.23367187,-0.0118333865,0.66458017,-0.14556845,0.57617474,0.099740334,0.11971722,0.14152138,-0.1282039,0.30053067,0.06703997,0.493723,0.058187008,-0.31433403,-0.13317145,0.18210088,0.13749202,-0.37495425,0.043331165,-0.0020548713
-0.017009638,0.20038563,0.4095033,-0.25231272,-0.16966106,-0.0788141,-0.04041571,0.4402431,-0.2207776,-0.12704991,0.23499146,-0.20902705,0.20127665,-0.10527305,0.034771953,-0.33848572,0.17244703,-0.2080491,-0.08061194,0.11348848,-0.28224275,-0.20813122,-0.0068107387,0.19175655,-0.08248232,-0.14980562,0.19979234,-0.5281419,0.19855553,0.19045001,0.082820825,-0.16495755,0.3855995,-0.4673696,0.21401116,0.08269461,0.07466458,-0.26545778,-0.33121908,0.19516818,-0.1671352,0.23856215,-0.38290918,-0.36813134,-0.28955722,-0.10406781,0.04037473,-0.3954121,-0.22846289,0.0052450825
