0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.83029884,0.06925165,0.5295505,0.3114772,0.18760158,0.56541604,0.22892684,0.5683689,0.21901494,0.052715037,0.23871191,0.47017235,-0.08196313,0.47007787,0.10915275,0.09966541,-0.48816288,-0.40986755,-0.008980401,0.25963014,0.29606053,0.14382724,0.29525313,0.6441864,0.2940597,0.33387032,0.37720755,0.83501095,0.37126726,-0.051314574,0.4615542,0.5520868,0.22690839,0.58477265,-0.18240222,-0.21961582,0.23599349,0.38305852,0.42813265,-0.09495,0.5297542,0.2547392,0.3212223,0.3886618,0.24008909,0.32219425,0.7124856,0.04686857,0.2729027,0.6367462
0.85086775,-0.34866932,0.68033403,0.06348507,-0.07581319,0.43940452,-0.032058526,-0.06156261,0.3081223,0.26519775,-0.16220826,0.053448264,-0.4954614,0.18182267,0.1461033,-0.13446705,-0.33569515,-0.40951428,0.02474456,0.02765132,-0.4283634,0.40644005,0.58493394,0.91921943,-0.18305966,0.38936907,0.060610704,0.74077123,-0.10039249,0.52595866,0.55810875,0.3733725,0.6319161,0.53572905,-0.018104384,-0.42299622,0.20768514,-0.038968503,0.20537104,0.26800078,0.700881,-0.1489379,0.009606721,0.38558808,0.3739534,0.29075587,0.5658567,-0.098487884,0.045736954,0.63523585
0.32512987,0.2759015,0.58364016,0.17873049,0.32202882,0.69303644,0.27536276,0.3888131,0.31704736,-0.024521459,0.4319761,0.30346498,-0.06481905,0.17477292,-0.14663419,0.07689313,-0.57074094,-0.33564693,-0.7282847,0.3699091,0.18810338,0.66389626,0.1937666,0.7374692,0.5308651,0.23690316,0.28099477,0.3305184,0.1192266,-0.17272347,0.8275768,0.6954046,0.30360526,0.58325905,-0.45414615,-0.200197,0.334458,-0.48464087,0.49147865,0.6969128,0.48330066,0.3813437,0.17896245,0.46364176,0.5293905,-0.23577386,0.92722094,-0.063860565,0.06900752,0.47708768
0.49879014,0.023575028,0.7759848,0.110898696,0.1954494,0.5794977,0.060436033,0.017149432,0.39008704,-0.12538883,0.16577278,0.38540545,-0.03254638,0.07420373,0.055602778,-0.15037832,-0.49963862,0.2864448,-0.88120997,0.39763138,0.37268797,0.4963747,0.2583465,0.8968641,0.15419328,0.17683938,0.33525524,0.33211368,0.34409234,0.08124284,0.68004256,0.5139257,0.5537141,0.50173503,-0.10711204,-0.26062217,0.07023158,-0.2696171,0.14616202,0.88003784,0.46685544,0.31437993,0.036482204,0.30894315,0.45690638,-0.09128954,1.0870906,-0.08056013,0.12171416,0.5126599
0.67780215,0.11281857,0.937883,0.17507009,0.07339284,0.54113925,0.11520268,0.23136765,0.610338,0.019409772,0.1075596,0.379233,0.5580162,0.10498141,0.37874305,0.2931508,-0.40058637,0.54857767,-0.3272355,0.37090224,0.30293736,0.5427461,0.5041754,1.1247091,-0.24900581,0.28459665,0.68264425,0.3236055,0.10886784,0.9355017,0.8193244,0.19255975,0.6702753,0.23451644,0.030574808,0.23014098,0.31223673,-0.2156271,0.26238024,0.8684525,0.6220724,0.20480783,-0.005445105,0.5840173,0.6785291,-0.34435874,1.1056162,0.0825801,0.26456714,0.52574563
0.25412512,0.7557404,0.7274698,0.5037626,0.6145489,0.74995947,0.4478711,0.7349237,0.5616275,0.067257114,0.8590064,0.6437873,0.48854408,0.25078076,0.34465936,0.7681865,0.12812611,0.6720004,-0.47841632,0.8306604,0.72604936,0.5889553,0.061053436,0.8535144,0.4482264,0.07822816,1.0849476,0.22255634,0.5046867,0.49439737,1.1542449,0.75473917,0.6773494,0.46034637,0.34794712,0.6323853,0.62686455,-0.25683218,0.75284106,0.83077466,0.6905035,0.87092966,0.27134773,0.5347913,0.79508543,-0.26595977,1.2739607,0.54091406,0.6700853,0.5277508
1.0795858,0.54677993,0.9131851,0.7056375,0.81399554,0.94139,0.90175825,0.66534233,0.9024576,0.4385071,0.6982017,1.0153776,0.80343276,0.65269476,1.001664,1.1134946,0.6095159,0.98054117,0.38864464,1.0647957,1.0299335,0.4420438,0.8015821,0.91092634,0.5407796,0.5283314,0.85808253,1.0144652,0.90558404,1.0887545,1.2272725,0.94655496,1.1195551,0.89739054,0.9502018,0.7917152,0.80251515,0.28851882,0.9631699,1.110109,0.781385,0.8585607,0.7136329,0.68260896,0.79364383,0.1925707,1.5408906,0.78157324,1.060528,0.69093794
0.91311514,1.0560541,0.8328097,0.6701583,0.3755699,0.97269857,0.9376711,0.5497868,0.9917081,0.59592026,0.70900667,0.7713052,0.59583765,0.5097388,0.914986,1.1729418,0.9018517,0.25985256,0.58162636,1.0796074,0.79806846,1.1169242,0.7458587,0.9258609,0.40721273,0.48110083,0.8804028,0.99442077,0.59539306,1.1255918,1.3555235,0.873919,0.8632968,1.1482581,0.5468727,0.7687151,0.87230927,0.26978356,1.3034849,1.025334,1.1472758,0.78786254,1.012595,0.5851466,1.1062084,0.38471922,1.3118575,0.8467699,1.2184181,0.58532786
0.65158415,0.65350384,0.7768772,0.85100496,0.38735384,0.8659928,0.97507274,0.61122113,0.9332009,0.62802994,0.47388157,0.7490235,0.15141034,0.3921777,0.84526134,1.1352513,0.44977236,0.517457,0.50377464,0.86097896,0.8295232,1.5029382,0.6982651,1.2216442,0.4715109,0.5786586,1.3919972,1.3407147,0.85994494,0.7148867,1.6913288,0.93089974,0.3596174,1.5385339,0.41277105,0.67030776,1.3573605,0.19469689,1.4666216,1.3237088,1.1812459,0.9486047,1.3243144,0.31890944,0.6982741,0.6492717,1.5124488,1.1914235,1.5013413,0.48176205
0.627069,0.19693856,0.6705638,0.5107402,0.31810492,0.3819392,0.80739766,0.26866016,1.0880622,0.47264197,0.16093838,0.4724284,0.7592911,0.21973833,0.66663164,0.6605542,-0.23649502,-0.11696738,0.17876813,0.48766485,0.42436236,1.5823377,0.7837614,1.3111817,0.29041818,0.6886345,0.7588908,1.0257946,0.55981004,1.2599078,1.6692256,0.8648589,0.57998925,1.121996,0.24849547,0.11527941,1.1868918,-0.134975,1.4426863,0.53736156,1.2981293,0.553963,0.85724103,0.49796492,0.6455006,0.6791762,1.0733502,0.97779316,0.7804769,0.46477017
0.075194225,0.19713949,0.50495684,0.36644042,0.3534567,0.25155312,0.8039104,-0.11812152,0.7447471,0.10449069,0.09784626,0.23177814,0.24151006,-0.1306017,0.044347726,0.629815,-0.42173368,-0.63673675,0.22037517,0.45019582,0.3108323,1.6507965,-0.3724852,1.1014234,0.40662795,0.3404625,0.8432604,0.77509934,0.23182762,0.52969575,1.3352035,0.3628135,-0.198268,1.0256732,-0.12234377,0.040111024,1.1291361,-0.44725358,1.2928361,0.5410387,1.495249,0.5026654,1.0195181,-0.006182356,0.5219593,-0.07421937,0.44978356,1.0732083,0.80930024,0.09911278
0.0734914,-0.36755612,0.26566187,0.19581236,-0.05488572,0.09618527,0.43715432,-0.021511631,0.37805253,0.051458463,-0.15532427,0.027110703,-0.21476132,-0.029454017,-0.14454599,0.22426975,0.026618998,-0.36201435,-0.088544175,0.1222106,0.35550484,1.4402528,-0.049289614,0.76181346,0.08792818,0.055035852,1.0080326,0.6894416,0.06141263,0.4334103,0.7634375,0.3131719,-0.21351276,0.89565516,-0.03284621,-0.023776129,0.94183934,-0.21256872,0.957249,-0.18360357,0.719325,-0.020475317,0.7261696,-0.064256914,-0.0014072916,-0.008077724,0.5434492,0.7975845,0.6890413,-0.08188653
0.28115395,-0.33775246,0.3196704,0.1521926,-0.30404732,-0.18880945,0.16805235,-0.08465661,0.5412404,0.26684472,-0.2625274,-0.05855608,-0.07462278,0.18622509,-0.027075827,0.45181203,0.20680004,-0.4058209,0.0031334492,-0.32646716,-0.20048165,0.9407073,-0.09263002,0.63714945,-0.24464661,0.07509968,0.458947,0.4562058,-0.34446228,0.21169616,0.57609266,0.27458888,-0.29283285,0.2501059,-0.32913014,0.037166364,0.36610785,-0.25770602,0.5058158,-0.13348408,0.686149,-0.33906326,0.23254487,-0.003131928,0.63421655,0.047945656,-0.13108197,0.053216387,0.25489128,0.13672929
-0.022596108,0.25500545,0.23730156,0.49739504,0.5283698,0.17602934,0.42593792,-0.250912,0.48140612,0.27588472,0.4787605,0.088138305,0.31787464,0.30266845,-0.15951732,0.8843048,0.41419163,-0.48868084,0.17618383,-0.147975,0.44309947,1.0797676,-0.5024257,0.39274153,0.7674046,-0.11770138,0.8113348,0.35456577,-0.5603482,-0.36237383,0.77428865,0.70340985,-0.2968322,0.5343697,-0.2987112,0.7059421,0.72922117,-0.36703837,0.7667732,0.009419443,0.9344426,0.32246804,0.557125,0.24709632,0.5912856,0.12780817,0.03935726,0.7073789,0.3530796,0.09752426
0.23366429,0.24743734,0.22105263,0.2759408,0.39521384,0.15464479,0.34442523,0.31174758,0.29628295,0.23641858,0.5263247,0.13382979,0.82276654,0.4613809,0.10904656,0.4323574,0.34637234,-0.11240687,0.3426443,0.039739016,0.44924396,0.7267277,0.12921363,0.43880138,0.6442307,-0.048954453,0.8807952,0.40958816,0.056300513,-0.13086158,0.97439224,0.57290494,-0.030253017,0.60056454,-0.066560894,0.48413768,0.735791,-0.07516989,0.8719924,-0.0638205,0.64730686,0.2115297,0.4903706,0.31252915,0.085484385,0.26735297,0.26915908,0.6591877,0.54691595,0.21812102
0.12760313,0.24619831,0.28378832,0.1172472,0.07666887,0.42239448,0.37016177,0.2138547,0.17811064,0.51820797,0.05941621,0.12400707,0.61706245,0.48638347,0.083315685,0.5480695,0.07938377,-0.42065862,-0.0134059945,0.007434218,0.33267736,0.49119106,-0.01695929,0.4738464,0.15190735,0.052035056,0.86440367,0.5665755,0.035683896,-0.41274628,1.0084939,0.66362774,0.0005375447,0.6238089,-0.23101461,0.18473753,0.6582881,0.11474175,0.9076272,0.36670342,0.71095514,-0.038782876,0.3502499,0.35096222,0.51156765,0.1853514,0.4412126,0.45423102,0.43824756,0.18308261
-0.16147026,0.8154147,0.38091102,0.44750303,0.5452267,0.555004,0.59459186,0.14897767,0.39077657,0.70403427,0.4148441,0.7348027,0.6649116,0.46343014,0.14493531,0.8527306,0.07219664,-0.53634137,-0.24166325,0.47659865,0.6232543,0.75181264,-0.08525407,0.597987,0.5550533,0.11165191,1.0267491,0.61690074,0.02616595,-0.3539575,1.0752734,0.85780853,-0.04134794,0.7622435,-0.16924147,0.5572965,0.8611383,-0.0040674545,0.9394425,-0.16390838,0.9616758,0.6161905,0.6873667,0.45500278,0.67761946,-0.09988796,0.5807887,0.8341508,0.8015647,0.3953704
0.7065608,-0.16465685,0.514391,0.31393653,0.38522685,0.35231176,0.4065845,-0.20773906,0.39985773,-0.04932351,0.017421626,0.46047637,0.786015,0.22659199,0.2805622,0.65136856,-0.09606501,-0.80454415,0.023387806,0.39043832,0.621611,0.4854501,0.23236917,0.71930116,0.14496987,0.18619293,0.5678312,0.72456735,0.088991135,0.09091535,0.980585,0.7831185,0.1886782,0.80783564,-0.14937787,-0.03344575,0.61766225,0.11229712,0.74395424,-0.5390994,0.89669794,0.12629482,0.6580928,0.55217403,0.6172947,-0.19062866,0.6747426,0.7167319,0.7042061,0.2671045
-0.26912612,0.39280552,0.29756862,0.21579204,0.45535588,0.31030187,0.43739903,-0.6681008,0.32041702,-0.23019671,0.0005569573,0.3153663,0.05678199,0.072242744,-0.16900271,0.54041857,-0.8012023,-1.2652196,-0.78752947,0.0928426,0.33944702,0.3908404,-0.23664936,0.62714654,0.3333722,-0.04900234,0.6401397,0.52279395,-0.2090249,-0.4342268,0.94398135,0.5508543,-0.3149797,0.7190906,-0.66756856,-0.10180958,0.570444,-0.3999005,0.8797629,-0.5039654,0.8618533,0.062191043,0.4674882,0.4702782,0.5975154,-0.39112228,0.31977776,0.5418093,0.550171,0.090532206
-0.0058652572,0.22644083,0.327424,0.17236292,0.31553787,0.3176771,0.48860702,-0.6285844,0.17955478,-0.119044974,-0.19491279,0.028910479,-0.51897544,0.22588603,-0.2941886,0.24884756,-0.10854636,-1.2461426,0.024421522,0.26255274,0.32249612,0.7250828,-0.29029995,0.5843551,0.38908485,-0.13916984,0.6262912,0.45326632,-0.3076349,-0.9674084,0.79199606,0.3010696,-0.3484795,0.8949514,-1.1049464,-0.07467097,0.6597439,-0.44944853,1.0964066,-0.43367216,0.61127543,-0.06696376,0.87537843,0.2710573,0.4452619,-0.18920733,0.90435225,0.38813907,0.687752,-0.08342296
0.27464,-0.7021943,0.39616323,-0.09669558,-0.15289767,-0.2625798,0.16667579,-0.67599124,0.235551,-0.51397467,-0.7507785,-0.35923266,-0.4086213,0.09667663,-0.17972687,-0.23052141,-0.41939712,-1.4640192,-0.31873962,-0.07039808,0.14955746,0.337938,-0.33670917,0.39156678,-0.42789233,0.12057449,0.42667264,0.43613183,-0.344395,-0.23889226,0.5996472,0.15604189,-0.10449869,0.7010716,-0.3851357,-0.42500576,0.32237434,-0.4639291,0.8607963,-0.90990806,0.5516158,-0.6012894,0.41808033,0.21074732,0.23927389,-0.006867473,0.6140156,0.43223187,0.39026397,0.06801959
-0.85319227,-0.27101237,0.24369915,-0.20225619,-0.1184138,-0.080404446,0.19813271,-0.4769338,0.13326423,-0.44938928,-0.7228415,-0.30278054,-1.004036,0.09798069,-0.5019823,-0.13164592,-0.6184481,-1.5222781,-0.51013845,-0.016542554,0.11061858,0.56456834,-0.8024435,0.4864198,-0.40014234,-0.11754177,0.7208329,0.4840198,-0.6043056,-0.5926613,0.83537304,0.29242033,-0.5324488,0.5581636,-1.0064969,-0.32301712,0.3504715,-0.53087044,1.0322508,-1.1099579,0.8158281,-0.59735465,0.383478,0.16926382,0.27619815,-0.22379799,0.40575644,0.4103227,0.30978075,-0.05214749
-0.29307368,-0.11050795,0.33826047,0.117552236,-0.17117254,0.2824459,0.09537004,-0.32684422,0.023886861,-0.017348018,-0.60804147,-0.14907718,-0.95626146,-0.0029414797,-0.36770034,-0.028978802,-0.3973625,-1.2144438,0.20916581,0.18182622,0.095060885,0.69038266,-0.4268895,0.5842853,-0.1812522,-0.082984746,0.713945,0.7001507,-0.40348703,-1.1807691,0.76880085,0.3799677,-0.7249328,0.8977087,-0.9355936,-0.16490088,0.36536866,-0.19275159,1.4863434,-0.5930219,0.8290521,-0.40471542,0.5649556,0.07294249,0.36991173,0.09805851,0.6402281,0.3570658,0.29554778,0.06886593
0.24352981,-0.48198208,0.3793464,0.13019206,-0.23664424,0.23483232,0.018354118,-0.31335133,-0.15763247,0.10241674,-0.6296514,-0.11547715,-0.7717573,0.10829548,-0.25369874,-0.16744061,-0.3120634,-0.5095243,0.10595581,0.09949651,0.3437696,0.7174859,0.03747195,0.62657666,-0.1072256,0.0850438,0.8250816,1.0800933,-0.20828499,-0.73793745,0.8396582,0.3697862,-0.2918653,1.080164,-0.7483368,-0.29522192,0.35191974,0.26892012,1.093178,-0.8756556,0.6011656,-0.37870228,0.57801086,0.11455405,0.04412374,0.12430408,0.7416576,0.36972994,0.4606246,0.23127183
0.11798087,-0.55977297,0.5898523,0.25481725,-0.46160233,0.26107946,-0.03476066,-0.13178547,0.078881286,0.37980202,-0.75278354,-0.18329827,-0.07994764,-0.0467107,-0.02852695,-0.12552968,-0.4239815,-0.33099005,0.38344374,-0.03030437,0.0848439,0.6369933,0.06689497,0.70843756,-0.4278392,0.22284093,0.5200663,0.8680835,-0.25204065,0.036774397,0.83298165,0.4762642,-0.20925541,0.54445416,-0.37751985,-0.30841318,0.06454426,0.24894695,0.80147785,-0.33267757,0.7354401,-0.7319562,0.23406172,0.38367864,0.60002965,0.24530107,0.32316002,0.12956114,0.15871987,0.4725044
0.14441507,0.46125346,0.7843179,0.87815297,0.6208565,1.1251742,0.49296102,-0.023799647,0.6453746,0.95837426,0.7068234,0.7696195,0.28530335,0.52469134,0.2522476,0.6757432,-0.10340002,-0.18058966,-0.10459906,0.58528864,1.0258788,0.7344815,0.60111254,1.0139562,0.7550713,0.24845941,1.1950815,1.1161348,0.6453034,-0.06484981,1.4836224,1.0561085,-0.45267716,0.90800524,-0.5304384,0.528606,0.6792573,0.45490995,1.1757532,0.591133,1.3030192,0.40919667,0.78509337,0.65973073,1.1595653,0.42844307,0.51187503,0.47387734,0.5842535,0.74195266
0.7079933,0.6367267,0.93983006,0.8875518,0.8315247,1.1581458,0.58927935,0.51784015,0.7042591,0.6280909,0.68238413,0.9495844,0.3288976,0.55829287,0.5230059,0.5166758,0.17944163,0.24491851,0.66015637,0.5370655,1.172364,0.9586715,0.5522267,1.0994227,0.98903257,0.39385432,1.1793149,0.9903735,0.50327414,0.51468456,1.4785632,1.2982876,-0.35484403,1.0111539,0.11060821,0.37697598,0.7515179,0.7371143,1.0645804,0.80997133,1.4575312,0.5825082,0.9912684,0.8321498,1.1197665,0.473349,0.99056154,0.63565445,0.79306316,0.7698688
0.8984385,-0.32278368,1.196649,0.68232155,0.6644228,0.81465536,0.41300845,0.20818812,0.8416736,0.4020177,0.27380022,0.70708364,0.8146797,0.44376144,0.6553766,0.2620505,-0.17299391,0.17766708,0.47835174,0.41254237,0.8807332,0.9126193,0.7448358,1.5117514,0.6355921,0.607613,1.0519903,1.2141706,0.44075164,1.2872924,1.5408087,1.0565416,0.1237643,1.0955895,0.7481364,0.15091375,0.97398704,0.4242116,0.7939043,0.98050356,1.4536586,0.52230275,0.7561825,1.0138482,1.5186907,0.43639413,0.80274975,0.71230507,0.65027404,0.7183593
0.5898503,0.6170362,1.2195967,0.8207304,1.5610526,0.9799653,0.83296084,0.16262023,0.93517846,0.24704455,1.1907079,1.0404351,1.3127289,0.43132877,0.6876552,0.62031335,-0.2571987,0.049780186,-0.08731663,1.0332428,1.6177677,1.3951529,0.39862403,1.4604807,1.4386411,0.54055804,1.4770063,0.9639923,0.7722318,1.1808633,1.7666509,1.148419,0.31039983,1.2517442,0.24228254,0.5244477,1.4011921,0.09918972,1.3294778,0.9017983,1.5325387,1.2252401,1.1720458,1.2968627,1.4971609,0.10643176,1.2529368,1.1766989,0.8871539,0.76011634
0.93768436,0.54751664,1.5182316,1.1035917,1.421479,0.12057052,0.8084071,-0.5718758,1.3188905,-0.12519364,0.6463156,-0.054474898,0.9229188,-0.15233923,0.5093441,1.7401952,-0.49987522,-0.6961839,-0.6793447,1.089269,1.0387393,1.4929225,0.11211974,1.6949322,1.2101289,0.6729442,1.5125793,0.87585306,0.38125604,1.1225455,2.040183,1.0012707,0.5683353,0.92876226,0.31841892,0.42017093,1.72024,-0.043566495,1.2258456,0.65714467,1.8713033,-0.2716987,0.73418164,1.0141625,2.008514,-0.0028849016,0.15731375,1.2724335,0.67750174,0.2344749
1.5607802,-0.25905743,1.1862528,2.095217,-1.265342,-0.85964787,0.5183713,0.96727496,1.854042,1.0580704,-0.48724854,-0.25710174,0.48180088,0.3969723,0.9044742,0.6463356,0.6702368,0.9545913,1.1160895,-0.25299042,-1.2522602,1.7306073,1.4105282,1.9052141,-1.1162999,0.49061397,3.388198,0.9282019,0.5524782,1.9980023,2.174046,-1.8214178,-0.0006235519,0.30656338,0.30514684,1.1243224,3.3975914,0.24765702,-1.2015929,1.2941911,1.9735172,-0.28845787,0.9695139,-0.75354886,1.2732728,0.70135474,-1.5041661,3.3505855,1.8167259,-0.6329703
3.8161473,1.309787,2.0276275,2.3828063,1.0555538,0.13747208,1.6279695,1.5275396,2.0593963,1.6515019,0.7797848,-0.06636356,1.7047784,1.1957115,2.6122687,2.0230093,2.2513165,2.714947,2.8418448,1.352744,1.2982545,1.6079205,2.8819485,2.2513375,1.2712108,1.6636055,2.7723258,1.9341589,2.1148343,2.986263,2.3041217,0.24434425,1.6941044,1.2612598,2.0108337,1.3373326,1.5155418,1.0096754,0.85572904,1.9295753,1.6184679,1.2965758,2.1047664,0.68271375,2.2574072,1.5526962,1.2374476,2.4165702,2.4447377,0.4982331
2.5010052,1.0910819,2.2248745,2.4887102,0.27368292,0.4927303,1.7581207,1.7261908,2.3533764,1.8593243,1.4156519,0.94080096,1.400614,1.1636003,2.225987,0.67330575,2.2263243,3.067744,2.3083184,1.1929225,0.63368565,1.6204522,3.0537486,2.308412,1.0600024,2.1794388,3.725255,1.1377597,2.31757,2.9569316,2.0721145,-1.5112548,2.1547587,0.24666406,1.9878302,2.2538178,2.827547,1.1188725,0.38264787,2.2955232,1.272538,1.9429692,1.8790538,0.8139753,1.0760202,2.1506166,1.2381395,3.1336799,2.0890286,0.20965764
3.818661,-0.8919666,2.4257145,2.9148798,0.11373201,-0.93573207,2.7083642,1.2445741,3.3314106,0.5411068,-2.1701508,-1.2786645,1.8969961,1.0706692,2.6269217,2.391451,2.1682358,1.40181,-0.0062992023,1.6772249,0.095703915,1.3877778,2.2839584,2.8361812,1.2133982,2.045728,-0.80481017,2.6519167,0.9543845,2.375513,2.4097443,-0.73444283,2.6461391,2.7403765,3.4287877,-0.53324187,1.4308656,2.5755935,1.2942588,1.0670415,2.8845277,1.3737408,2.3983223,1.0045921,3.2887375,0.92401284,1.4553924,2.5367603,1.7846347,0.11981553
1.7963635,1.408809,0.35125268,2.0313315,0.6449744,-0.17445667,2.2910528,0.56567466,3.0220132,0.4578315,1.4623249,0.9754403,0.859319,-0.036552787,1.9973466,1.488707,1.5436062,1.2097548,0.56941557,1.4593484,-0.019630197,0.7975727,1.0333321,1.1912866,1.7395586,0.24181937,-0.32120332,0.82492226,1.4418178,2.7649572,1.850419,-0.06742866,0.29590762,1.3170713,-0.1438998,1.0889268,1.7979013,0.31884268,0.6225046,2.146147,2.3662128,0.74277675,1.4871359,0.43632764,2.0681694,-0.4076577,-0.39193913,1.934505,0.7679672,-0.41219303
0.47535613,1.7238235,-0.31919524,1.4656663,0.6128131,-0.11433411,2.0161998,2.0277812,1.7793111,-0.08675228,2.2570138,0.6602388,0.36263835,-0.56247956,0.91799444,0.698177,1.226988,2.715493,0.6905218,1.3200703,-0.2208442,1.4870571,0.14714202,0.38946152,1.9999675,-0.03573819,1.1490023,-0.7294861,2.5523908,1.388257,0.85574836,-0.43898025,0.4435389,0.59285176,0.6053723,0.883318,1.7588217,-0.1781566,0.15128398,1.7474829,0.35450497,1.7708964,1.5035101,-1.1478924,-0.27836055,-0.12213688,-0.41886273,2.4092596,1.2895446,-1.0850714
2.192363,1.3842962,-0.5782277,2.1466722,0.13973244,-0.054012697,1.490436,2.021345,1.9636796,0.3665165,1.6366303,0.21947122,0.6160174,-0.14806429,1.8898927,1.3126675,2.6037521,3.0507545,1.800409,1.0224462,-0.50011456,0.2938662,0.9469205,0.09721418,1.627894,0.20335172,0.8173799,0.26255652,2.4151037,1.4916085,0.12529282,-0.42719996,0.835409,0.8375491,0.69014895,1.2216154,0.863552,0.28720808,0.15014575,1.8568643,-0.04615016,0.99857247,0.7522801,-1.4051762,0.1967634,0.25309733,-0.6724173,1.5827342,1.2384591,-0.5856143
1.7994448,0.801618,-0.2667513,1.9606973,0.16020763,0.25457188,1.3815451,0.3930684,1.5090616,0.30667683,1.6668842,0.60765237,1.0112767,-0.44343787,1.5353941,0.9823679,2.6570494,2.018731,1.8443096,0.6267869,-0.19899912,0.3711772,1.2187268,0.3186736,1.2438064,0.4546523,1.7714717,-0.07703135,2.2072895,0.19260237,0.5870682,-0.29400808,0.79120135,0.6146018,-0.68707585,1.758936,1.237527,0.7952758,0.5636786,1.0348039,-0.058455084,0.63342327,0.6398776,-1.2350042,-0.19855683,0.5555335,-0.45650965,1.9849051,1.3125982,-0.43659362
1.5582124,0.5000652,-0.20779388,1.253363,-0.061303314,-0.11655752,0.9708921,1.3090662,1.2963697,-0.05292243,1.1289079,0.44022256,1.0564635,-0.40389457,1.3936088,0.48081338,2.3508716,2.141094,1.551865,0.33259615,-0.49254113,0.047085688,0.91424024,0.46843785,0.7235203,0.456871,0.8463847,-0.05447586,1.8925918,0.8278165,0.242665,-0.1384547,0.56620663,0.66300905,0.22809742,1.0066952,0.99387753,0.7007257,0.21361214,1.3772283,0.17203695,0.21409823,0.3105784,-1.1914483,-0.031526763,0.15911992,-0.03847326,1.2317688,0.96833926,-0.3917507
-0.80735135,0.58947617,-0.7657394,0.22713548,0.43046784,-0.6180549,0.40918466,0.32928193,0.103613816,-0.90003514,1.1913317,0.20815292,-0.04822239,-0.77508974,-0.07082187,-0.17886059,0.7887505,1.2449864,-0.70001906,0.2615029,-0.30241936,-0.3146657,-0.69099677,-0.39439318,1.1698062,-0.14925762,0.17699315,-1.0680696,0.72440666,-0.6944426,-0.7254239,-0.45449117,-0.28281304,-0.00269947,-0.8093528,0.092697054,0.33039996,-0.31126952,-0.4019647,0.31466982,-0.5740216,0.39568004,-0.06080367,-1.1752996,-0.5256663,-0.64163023,-0.54950273,0.70278114,0.06522909,-0.6892843
-0.60298634,0.00036835982,-0.90924454,-0.84547627,0.08247527,-0.5062516,-0.14518107,-0.36345246,-0.7402065,-0.81988287,0.8464192,-0.13360165,-0.14364699,-0.962913,-0.4161183,-0.8504511,0.025228895,0.45746386,-0.6255915,-0.036107033,-0.28821918,-0.4277482,-0.95058155,-0.723186,0.76004183,-0.51755726,-0.58492017,-1.4959592,-0.18319528,-0.93883055,-1.0669104,-0.7292244,-0.50901186,-0.3399886,-0.95670426,-0.5596841,-0.22215235,-0.5518527,-0.44063112,-0.5030839,-1.1816654,-0.19591819,-0.50819683,-1.2242346,-0.58132297,-0.7170317,-0.6566782,-0.12883683,-0.5410185,-0.66231865
-0.83659655,0.4130653,-1.0100297,-1.0814958,0.052477594,-0.12422197,0.2165582,-0.41582027,-0.58517605,-0.7648499,0.3517074,-0.4986646,-0.30924037,-0.9007399,-0.25511447,-0.042858835,0.34770328,0.2648306,-0.36545065,0.42613393,-0.77459794,-0.6032292,-1.2509494,-1.039987,0.3057551,-1.0169342,-0.7093385,-1.7193574,-0.22533658,-1.2543179,-1.3200533,-0.9217286,-0.7140099,-0.59632254,-1.1361893,-0.24778904,-0.34933254,-0.74288785,-0.7234226,-0.7620178,-1.1163752,-0.57268953,-0.6908671,-1.2091804,-0.5744067,-0.5509036,-0.88893986,-0.6073569,-0.6113536,-0.4554214
-1.9518874,-0.7547023,-1.2313489,-1.7995825,-0.6446688,-1.0798744,-0.9826693,-0.97837293,-1.2270249,-1.3066399,-0.44955367,-1.0646433,-1.0319043,-1.0203111,-1.4717925,-1.0006263,-0.8847564,0.23255375,-1.4158022,-1.0272132,-1.5763103,-0.95460254,-2.0234046,-1.4114898,-0.80998653,-1.494316,-0.79398423,-2.4831274,-0.82049423,-1.3462695,-1.7363507,-1.5107218,-1.158796,-1.7957838,-1.2282478,-0.96885234,-0.80383515,-1.2698053,-1.9789493,-0.9952623,-1.7017648,-1.0196308,-1.6083543,-1.3670342,-0.9680793,-1.0025947,-1.6602116,-0.48558772,-0.74685395,-0.7955845
-2.501897,-1.2405689,-1.3855282,-1.8653554,-1.0059,-1.1328747,-1.4756202,-0.7032336,-1.2887067,-1.1948904,-0.7387705,-1.6211288,-0.8090562,-1.1144189,-1.7484968,-0.73918515,-1.1251556,0.13919182,-1.6937101,-1.3792036,-1.8909115,-0.99079067,-2.3534377,-1.7682093,-1.2503717,-1.9719372,-0.39005336,-2.5498042,-1.0921762,-1.5519675,-1.9145031,-1.6838846,-1.5253369,-2.128079,-1.2616951,-1.0993724,-0.8661845,-1.422392,-2.3258748,-1.1096809,-1.7917898,-1.2003746,-1.9889023,-1.504548,-1.1160337,-0.76006603,-1.953181,-0.27436873,-0.50103855,-0.6634775
