0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.120202094,0.26933002,0.1494078,0.1221231,-0.17544712,0.9791683,-0.22036462,0.45058268,-0.19437458,0.37246293,0.25810128,0.112112746,0.5185243,0.29388598,0.12475347,0.37400383,0.08467233,0.49624988,0.42073873,0.22304492,0.4105246,-0.5402613,0.2878908,0.14808626,-0.09054596,0.035754632,-0.14516546,0.38053092,0.3598035,-0.0064490414,-0.1034663,0.3510359,0.16236438,0.27133304,0.32151788,0.3291965,-0.3822903,0.44467455,-0.042572755,0.010658853,-0.29918537,0.48950213,-0.010086364,0.23783524,-0.24862961,0.535846,0.19787432,-0.34315938,-0.05476447,0.6294497
0.22245462,0.21503298,0.5678527,0.26812246,0.047277194,0.8243413,-0.123054445,0.39881495,0.032604456,0.31273264,0.31543982,0.24974245,0.6851843,0.49333224,0.2767578,0.2878243,0.090339996,0.6482508,0.4943286,0.35051462,0.53561425,-0.91438013,0.3434651,0.2887176,-0.06922416,0.3465399,0.002440315,0.48227102,0.59615785,0.12783907,0.022727769,0.5565832,0.45131028,0.2560042,0.5962023,0.23896442,-0.55725294,0.5062977,-0.09899551,0.0722085,-0.20538296,0.60070837,-0.022749359,0.31923696,-0.26684088,0.7356712,0.39963245,-0.35912248,0.0372593,0.8160983
0.31442982,0.24511322,0.62682134,0.198927,-0.018765273,0.6098427,-0.15628362,0.51895744,-0.09052513,0.1812137,0.39115408,0.21540727,0.6935113,0.45686656,0.31737137,0.14745848,0.1685452,0.71048254,0.6015595,0.23135328,0.31837186,-0.6926364,0.36180055,0.36204076,-0.12731618,0.47861692,-0.0132553475,0.4277077,0.43422827,0.29870105,-0.01650291,0.3889877,0.6986299,-0.103830494,0.7364173,0.2763463,-0.40032434,0.49847922,0.068930365,0.24255276,-0.1960926,0.5573925,-0.06507621,0.4222946,-0.30631182,0.5114611,0.4499446,-0.31433317,-0.030347189,0.6914795
0.04895096,0.4425425,0.45993134,0.55510604,0.61973685,0.6774484,0.13638607,0.71664935,0.047373585,0.25767425,0.66553396,0.5159267,0.7527755,0.60083896,0.34151432,0.4410154,0.25307477,0.7010714,0.29170117,0.43463778,0.5887351,-0.4779795,0.17565396,0.21964854,0.35289568,0.6229545,0.2846073,0.6064965,0.5621447,0.28377038,-0.023334429,0.50996757,0.6226786,0.010380364,0.9199899,0.52032226,-0.2494315,0.4758191,0.41482514,0.28590804,-0.2536517,0.9593387,0.12931257,0.5164547,-0.3596004,0.45786235,0.5427935,-0.009087001,0.19141862,0.75458103
0.2342039,0.5812303,0.48126307,0.53070426,0.78325325,0.44692105,0.21934576,0.641649,0.064823635,0.24964844,0.632686,0.4715081,0.82935035,0.5095615,0.42000884,0.31667793,0.3280107,0.53339523,0.42392263,0.5613091,0.50914764,-0.05542838,0.24875933,0.3556473,0.29831403,0.5693496,0.36645767,0.6806792,0.7187058,0.39091983,-0.074469715,0.43297598,0.8192211,0.1864974,1.2289271,0.40059912,0.053645376,0.3900005,0.54486597,0.26077032,0.090040036,0.92719215,0.19761772,0.58154273,-0.49495897,0.5954517,0.46259984,0.08753,0.23638862,0.68813384
0.33859268,0.14725535,0.4095934,0.35869235,0.73918533,0.08625769,0.113904774,0.48482922,0.10920326,-0.04387444,0.48246178,0.40304327,0.7679273,0.12720308,0.3193983,0.10291969,-0.10267466,0.19784632,0.47328788,0.20417438,0.10160428,-0.2294274,0.38324717,0.3201665,0.11720846,0.58401036,0.10937048,0.5270831,0.5903388,0.59876966,-0.020002196,0.109575815,0.6832926,-0.21551676,0.95088357,0.2514451,-0.12621403,0.08480121,0.30491298,0.4464178,0.00468691,0.6225203,-0.012418377,0.3992499,-0.54638505,0.4747136,0.012747902,-0.16129427,-0.075656846,0.40411636
-0.06294067,0.52068156,0.15552536,0.2829166,0.8943145,0.027464123,0.0067790155,0.30796057,-0.0751861,0.071964785,0.41166848,0.36936963,0.6407237,-0.16149965,0.09041586,0.1410395,-0.2089755,0.09073756,0.062010717,0.218845,0.12851253,-0.48875472,0.08179993,0.08708924,0.36569422,0.32575965,0.20185842,0.428677,0.5962351,0.30090928,-0.28099787,0.1954247,0.5153299,-0.4238089,0.69321537,0.0501035,-0.27415904,0.025323827,0.23598972,0.35696706,-0.18827254,0.8335846,-0.18864845,0.045691255,-0.670274,0.3463588,0.09666323,-0.26689684,-0.2804866,0.26192123
0.25843188,0.3238279,0.3454389,0.27016738,0.5127466,0.10879648,0.033442255,0.34698266,-0.042236496,0.0064336997,0.18100622,0.24168852,0.60276955,-0.034401108,0.227466,0.12377818,0.14143464,0.24467519,0.39163318,0.17658797,-0.29359466,-0.35844895,0.3038841,0.16381894,0.12413361,0.41897902,0.28547248,0.45874947,0.41138974,0.3851734,-0.32092312,0.11396819,0.76149803,-0.115782015,0.6961465,0.039984014,-0.47099885,0.3275634,0.28405985,0.2924334,-0.19884697,0.4553284,-0.0013372382,-0.20739293,-0.755671,0.41500828,0.33339897,-0.32232147,-0.014815597,0.23073858
0.35290802,0.37756273,0.54167837,0.37466317,0.2705438,0.03947767,0.0012918753,0.51457983,0.07417474,-0.03604438,0.0895428,0.20124546,0.75873476,-0.26647136,0.2912766,0.014312409,0.06899703,0.089360684,0.11875,0.35458148,-0.39094794,-0.5870721,0.29156974,0.1534018,0.17943917,0.4370888,-0.021973927,0.39314818,0.5595956,0.55867016,-0.3229717,0.24187112,0.92525893,-0.35415438,0.61000204,-0.06553572,-0.6764202,0.21359695,0.30371267,0.39195085,-0.24938214,0.2781199,-0.22842313,-0.15969256,-0.6022604,0.25296763,0.32556182,-0.6020138,-0.29868022,0.38164735
0.1310656,0.67896765,0.57786876,0.48099825,0.5812777,0.281269,0.100493245,0.4118187,0.16504501,-0.065811664,0.4904869,0.35516286,0.77557784,-0.11421446,0.1935638,0.19408186,0.011278223,0.041941725,0.007088655,0.5364006,-0.08933713,-0.51659214,0.06713154,0.10445936,0.4842959,0.3127963,0.20344462,0.34728324,0.61740005,0.20133807,-0.14106163,0.29587725,0.9932476,-0.5380802,0.561275,0.1330351,-0.38281408,-0.0011098828,0.48617747,0.33459276,-0.12627049,0.5201581,-0.07444503,-0.29503497,-0.55569756,0.09178986,0.41752276,-0.18795015,-0.1298063,0.33637378
0.3501075,0.62232786,0.94260424,0.4868816,0.46000174,0.2638483,0.3449973,0.72640485,0.27220145,-0.023183504,0.43104085,0.49122545,0.8116517,0.07130237,0.30049536,0.12149023,0.14366172,0.29253295,0.10745621,0.7067594,-0.20116588,-0.32015628,0.3168254,0.29890436,0.41844556,0.45225772,0.48017633,0.50108826,0.6480016,0.16071162,0.04121771,0.16970712,1.1897779,-0.41285113,0.60490495,-0.02527462,-0.29589614,0.21786383,0.3997677,0.43921903,-0.006702923,0.5300853,0.04844227,-0.39890733,-0.501621,-0.010462533,0.88411456,-0.051817544,0.17423472,0.35545057
0.46468243,0.5559693,0.98932564,0.41868004,0.32138684,0.2781425,0.35836887,0.59259176,0.3315509,-0.057289943,0.40095448,0.5140192,0.5317063,-0.18376584,0.4289123,0.17670614,-0.0072523262,0.16737351,0.068273365,0.8878301,-0.38708338,-0.5160603,0.32935268,0.23745477,0.3269571,0.50219744,-0.008219425,0.440467,0.74553525,0.5342667,0.028178917,0.30799863,1.4330795,-0.5417462,0.6459669,-0.03981536,-0.37684536,0.2609581,0.4660417,0.44136706,0.0054830424,0.55090356,-0.10751722,-0.4305903,-0.5143641,-0.037154023,0.9048849,-0.10997368,-0.05585682,0.415281
0.38617593,0.68782973,1.0502068,0.48586488,0.46558824,0.52298546,0.56204563,0.5852778,0.4050273,0.03233815,0.5670525,0.6092341,0.5575529,-0.22333278,0.42424285,0.36417833,0.069539525,0.065863036,-0.02493044,1.0981338,-0.14041531,-0.16369943,0.4006718,0.43493602,0.43092993,0.38977632,0.024458611,0.4244573,0.6919793,0.31599048,0.24467741,0.25789323,1.2241275,-0.30193028,0.41911456,0.049657762,-0.09685159,0.3372934,0.6662061,0.5609599,0.23479493,0.63837004,0.0618065,-0.38960242,-0.21443579,0.037419528,0.9690954,-0.13553424,0.03581813,0.44143116
0.5792443,0.45499226,1.1322236,0.41299087,0.38034964,0.4758842,0.57555044,0.5035013,0.21539651,0.078750834,0.44828498,0.5016814,0.5956463,0.0059237154,0.44988722,0.08811156,0.37676406,0.33544302,0.3821566,1.2281235,-0.032992132,0.2045216,0.5224431,0.3593336,0.3938319,0.4047831,-0.008186148,0.3837145,0.70964247,0.52016413,0.09848993,0.10400676,1.299993,-0.026246341,0.5859563,0.10611004,-0.1798533,0.4138568,0.62807244,0.5537727,0.19271547,0.66250724,0.24367091,-0.33294898,-0.5259531,0.03122166,1.1109669,0.03310603,0.24303454,0.401246
0.6483332,0.27958438,1.0815301,0.36654067,0.20404077,0.26928762,0.41549772,0.4674263,0.17722152,-0.036324956,0.2870353,0.43056408,0.49124506,-0.25503337,0.43388203,0.035259876,0.040901408,0.17359214,0.1714944,1.0334052,-0.0968233,0.071954414,0.31791368,0.23721614,0.20593777,0.3731694,-0.4211429,0.27727845,0.5073914,0.5023979,-0.013803713,0.0115652615,1.3456374,-0.42997268,0.6689232,-0.19031861,-0.41710377,0.28734866,0.49730718,0.57940966,0.018985195,0.34322786,0.04906197,-0.07549473,-0.29134804,-0.04935893,0.83801824,-0.38724554,-0.09055506,0.43756363
0.48330933,0.76682556,1.0497288,0.5067823,0.6570965,0.7323445,0.63989776,0.44824868,0.28450638,0.19608429,0.613459,0.72559863,0.41680917,-0.2228188,0.51679075,0.46943682,0.22338021,0.03077542,0.22934504,1.2395589,0.5096335,0.16567978,0.34663534,0.40227756,0.5965871,0.31530464,0.026033724,0.4132355,0.57673097,0.40255067,0.15317725,0.47828603,1.1410342,-0.12661225,0.5583439,0.09760485,-0.0708024,0.2682587,0.8127675,0.5560252,0.08301609,0.65405077,0.3716381,0.08564217,0.13521528,-0.10866598,1.0258162,-0.23716465,0.09036229,0.50065583
0.41283974,0.7132782,1.1035239,0.4476286,0.46936208,0.85891503,0.7519846,0.4399667,0.17979808,0.03843255,0.50145006,0.75247073,0.32734084,-0.13022591,0.5281415,0.31132665,0.44571826,0.22223666,0.31200597,1.2159313,0.6508438,0.36427328,0.32063442,0.31698212,0.45992813,0.3344307,-0.11042425,0.51037985,0.7089087,0.36920136,0.052999225,0.50887954,1.2375783,0.027663065,0.53192466,0.22965209,-0.29771113,0.13893266,0.73063344,0.40850806,0.08673352,0.6168363,0.56393135,-0.014776746,-0.40754023,-0.09548202,1.591434,-0.0070958394,0.4243466,0.42710727
0.5491808,0.5471741,1.0207102,0.005643481,0.09012679,0.4845678,0.58183664,0.42167106,0.08633519,-0.23997831,0.18824232,0.68313885,0.45202744,-0.5196667,0.4577847,0.012253252,-0.040401738,-0.12033281,0.16743945,1.0729343,0.16497171,0.2627778,0.36984453,0.3696191,0.0057368088,0.39673913,-0.3512057,0.40642554,0.5347101,0.54584736,0.080307715,0.38945514,1.309487,-0.21659106,0.43216205,-0.095123164,-0.3119995,-0.10849105,0.7108457,0.3220994,0.08210439,0.33599365,0.22504742,-0.037821434,-0.17207554,-0.10297423,1.3121228,-0.3132649,0.017229786,0.3965863
0.60536104,0.8306407,1.1383044,0.07563864,0.32721108,0.844396,0.71521944,0.116055265,0.18487899,-0.20474957,0.47882816,0.76342124,0.34278116,-0.21964788,0.45047277,0.17565113,0.078690596,0.25779334,0.08147448,1.2429023,0.40403217,0.28726852,0.27917257,0.49908453,0.29589638,0.30487123,0.01885698,0.47661415,0.52800274,0.3836427,0.21342123,0.55134463,1.0544007,-0.08891124,0.33810607,0.055958346,-0.11837552,0.09746005,0.9081194,0.37403515,0.23224603,0.54263586,0.26911104,-0.12841696,0.03196519,-0.11011796,1.3986943,-0.36621833,-0.053846523,0.5047005
0.567964,0.378888,1.1214964,-0.10927104,-0.06136972,0.5875395,0.5671399,0.13527592,0.07818006,-0.2279135,0.11869482,0.6640702,0.24558273,-0.17239754,0.44277045,-0.01960012,0.12567367,0.13106032,0.026582457,1.078573,0.3101349,0.33836433,0.39815214,0.3625756,-0.012416093,0.279723,-0.18973449,0.39451018,0.47684133,0.44661495,0.07898889,0.50950015,1.0983055,-0.07712087,0.3466012,-0.072137475,-0.38847828,0.09090557,0.7170178,0.32009068,0.16451055,0.3434266,0.32071704,-0.20936501,-0.46497568,-0.122314565,1.5567421,-0.5870953,0.14361215,0.35579538
0.20872544,0.15203446,0.8552423,-0.2751711,-0.31770214,0.4199923,0.41080967,0.2806623,-0.050126743,-0.506096,-0.05608234,0.5490994,0.16872932,-0.47383624,0.20342818,-0.12478234,-0.06344358,-0.21675943,-0.13294232,0.7534492,0.009738642,0.46115512,0.18502282,0.2879606,-0.2489775,0.07681786,-0.36977428,0.0015708881,0.1849355,0.40552425,0.09472688,0.34401616,0.9483873,-0.32101914,0.19165267,-0.2364466,-0.3536222,-0.22595365,0.5392904,0.20349352,0.15706284,0.09111338,0.04045961,-0.30152524,-0.46453792,-0.3158756,0.99205863,-0.5416941,-0.18575491,0.27092376
-0.040653523,0.42812485,0.7117559,-0.14176105,-0.19062425,0.42301175,0.37176043,-0.051079374,-0.17657939,-0.2760749,0.12834987,0.46314588,0.007730111,-0.38927522,0.086347,0.16273691,-0.10214644,-0.2697918,-0.22736262,0.66908485,0.23358385,0.21901107,-0.09483587,0.12837929,0.09576373,-0.12775227,-0.4557621,0.016753355,0.20746505,-0.055895876,0.06869325,0.3223041,0.5607047,-0.42860967,-0.07805141,-0.07014972,-0.3679349,-0.35823318,0.46452886,-0.13440835,-0.0049052043,0.2844697,0.26643658,-0.4183597,-0.31947675,-0.45044482,0.6727897,-0.5946205,-0.0430148,0.18138313
0.31444284,0.14349365,0.6189139,-0.084046744,-0.31586722,0.24795873,0.38061708,0.047691293,-0.15168056,-0.18859354,-0.04508804,0.47294033,0.040869106,-0.15304093,0.22330706,0.11916415,0.023684269,0.04576974,0.016249841,0.5081738,0.27727523,0.20600037,0.21633509,0.060198873,-0.067708,-0.16961557,-0.5766131,0.18384404,0.29444203,0.077815086,-0.122817874,0.5814546,0.52597535,-0.22750857,0.16442935,-0.21265376,-0.5395782,-0.22876535,0.43816414,-0.19324104,-0.24614625,0.046634868,0.3920473,-0.17035848,-0.5891353,-0.13903305,0.63216007,-0.58005697,0.2414006,0.21820402
0.030819045,0.13998629,0.15545179,-0.22031282,-0.30225757,0.14192474,0.09818252,0.06946107,-0.29341602,-0.39825645,-0.029639963,0.64981204,0.18212022,-0.17770275,0.00617086,-0.015151324,-0.24947716,-0.41725358,0.047487985,0.16731489,0.2972715,0.14703503,0.008801034,-0.13031295,-0.16639477,-0.41505432,-0.801588,0.0058072726,-0.043900453,0.0062106526,-0.28306404,0.61756885,0.24584961,-0.39793858,0.020907093,-0.23786815,-0.53146565,-0.5786374,0.37939754,0.064150505,-0.3100102,0.060546823,0.13208489,-0.052237093,-0.5212013,-0.2704909,0.209742,-0.70175785,-0.03655248,0.16854103
-0.23626198,0.2379111,-0.14267729,-0.16600288,0.2338453,0.1187114,0.22515921,0.14122388,-0.33838964,-0.32528684,0.27902055,0.69877785,0.20533045,0.023250584,-0.017686795,0.050500177,-0.30277035,-0.4133348,-0.16005042,0.032534834,0.60242665,-0.10333313,-0.19002663,-0.16541524,0.21838118,-0.390944,-0.54938143,0.16863652,-0.008097767,-0.19915493,-0.2893944,0.7595516,0.107373156,-0.42423862,0.03933698,-0.044489596,-0.36509064,-0.6450701,0.41482514,-0.127883,-0.38223356,0.2213293,0.38669834,0.12089897,-0.44173405,-0.23733605,0.23354682,-0.43325523,0.04173886,0.15384436
-0.1649327,0.4424488,-0.3000293,-0.1482042,0.48736963,0.1510045,0.2233013,0.026480822,-0.32675895,-0.45988557,0.39912727,0.860929,0.11961277,-0.06762618,-0.046694342,-0.0630712,-0.29243433,-0.34877297,-0.045400433,0.026089411,0.8197021,0.017148681,-0.24418136,-0.26759535,0.41464832,-0.43789965,-0.29415777,0.02592801,-0.060688194,-0.19702199,-0.176837,0.6905307,-0.0643504,-0.29013318,0.047040958,-0.12119289,-0.23816404,-0.5906118,0.5514003,0.015465786,-0.34444937,0.37213492,0.32556045,0.2543804,-0.338476,-0.19328721,0.23675118,-0.41805616,-0.07493167,0.10490829
0.26017734,0.1391697,-0.12537898,-0.29531172,0.62877035,0.14016874,0.3843329,-0.014402039,-0.20012169,-0.48868063,0.34333563,0.79259264,0.15866128,-0.10666172,0.13123962,-0.3395066,-0.27043468,-0.24932025,-0.034407012,0.1426892,0.9942689,-0.29876152,0.110675365,-0.15512154,0.460734,-0.28985363,-0.44357163,0.04540535,0.012243206,0.07758924,-0.17073523,0.6779661,0.013879497,-0.021371733,0.005304591,-0.2516138,-0.47574338,-0.33253324,0.41883808,-0.052736938,-0.43331447,0.26017347,0.18555813,0.5546094,-0.052619983,-0.09091867,0.14216498,-0.8168092,-0.12224244,0.11377102
-0.110068016,0.50774986,-0.07732133,-0.44113973,0.7665309,0.3561663,0.40307173,0.07891543,-0.37374726,-0.4973198,0.41907066,0.8679425,-0.18028966,-0.19850545,-0.012386763,-0.180888,-0.3017853,-0.60733795,-0.21207395,0.30217808,0.9446372,-0.18489099,-0.08020297,-0.2658756,0.5272537,-0.44992238,-0.40642336,-0.24190842,0.097379185,-0.19831431,-0.106262214,0.3465065,0.06202285,-0.18345581,-0.23271461,-0.11547056,-0.39871037,-0.30361462,0.41470438,-0.09056541,-0.41237745,0.4292932,0.24709554,0.65598196,0.11956699,-0.3852801,0.31313822,-0.75417376,-0.28617784,0.020251017
-0.17336038,0.5422611,0.02796416,-0.309786,0.8347203,0.31727755,0.48644432,-0.09721108,-0.504149,-0.380417,0.42295346,0.7618156,-0.044231754,-0.36652988,0.062264126,0.009342469,-0.1755691,-0.40278885,-0.27440006,0.51871103,0.98946583,-0.031210082,-0.06306224,-0.2864795,0.62333155,-0.35482177,-0.2932482,-0.25267068,0.17573056,-0.109872095,-0.10604241,0.2760511,0.39375874,0.017302845,0.03933698,-0.103170566,-0.216969,-0.3622904,0.58903676,-0.12489899,-0.44539127,0.41018412,0.30071554,0.8230351,0.30514973,-0.503471,0.35758987,-0.65034264,-0.050138034,0.012916664
-0.2015352,0.39868715,0.19178927,-0.32487714,0.54469806,-0.08366653,0.5809776,-0.09802852,-0.3472752,-0.5342646,0.10100427,0.6791697,-0.060388383,-0.32380944,0.084545285,0.105411015,-0.24774973,-0.24381275,-0.31394333,0.6415983,0.87446815,-0.16331893,-0.25118434,-0.27165192,0.39746523,-0.36872575,-0.42699966,-0.25689036,0.1826439,0.052633714,-0.2588504,0.371531,0.36750653,-0.032510817,0.0072241006,-0.29424813,-0.41331545,-0.48297167,0.40135157,-0.2291421,-0.6038217,0.24982893,0.49637634,0.7798437,0.06689129,-0.50636667,0.48944688,-0.8558752,0.054149445,-0.038675435
-0.39823782,0.37578228,-0.0052961493,-0.49226233,0.2206888,-0.22183302,0.3412615,-0.053951178,-0.3519387,-0.46352655,-0.042513363,0.6040318,-0.07415733,-0.2866033,-0.035103336,0.06701156,-0.43669567,-0.38865694,-0.44946882,0.34874317,0.5169651,-0.25224474,-0.37275454,-0.32091528,0.11272829,-0.3458804,-0.47732562,-0.2935973,-0.045689944,0.024491303,-0.28424218,0.15113015,0.2707053,-0.24881987,-0.12579273,-0.30039212,-0.36509064,-0.74825835,0.36014962,-0.007222011,-0.55853844,0.10276961,0.43557274,0.75749344,0.11894616,-0.5147716,-0.020530995,-0.8354666,0.011410029,0.026289977
-0.33029523,0.43511277,-0.18259455,-0.261725,0.53831667,-0.029016675,0.42271623,-0.1572608,-0.29906684,-0.12981588,0.13843057,0.6515975,0.0011440961,-0.23914388,0.035253476,0.2560599,-0.09512254,-0.50849044,-0.42584497,0.3903182,0.9077584,0.3244586,-0.29257524,-0.28067026,0.3944329,-0.45250642,-0.48898366,-0.15660417,0.10993137,-0.085180044,-0.06834157,0.42722157,-0.06564891,-0.013166813,-0.2617407,-0.036333773,-0.18295948,-0.6842736,0.7129481,-0.07794431,-0.34275436,0.08961288,0.6463672,0.8564495,0.06679578,-0.32308567,0.11527162,-0.6038326,0.23353383,0.022907041
-0.5896129,0.3398118,-0.5296885,-0.29344958,0.7202417,-0.0449812,0.50254613,-0.33877596,-0.28818262,-0.38746405,0.17085284,0.719221,-0.2521986,-0.008528408,-0.046288956,0.05403379,0.013019924,-0.36152798,-0.40050903,0.17035046,1.0048357,0.6131929,-0.29682195,-0.4200591,0.5944836,-0.538244,-0.4490956,-0.20859389,0.026147163,-0.19004598,0.031045165,0.398659,-0.48738715,0.0035451695,-0.48516905,-0.09721934,0.012936283,-0.57006663,0.5566704,-0.12388884,-0.23682378,0.19698337,0.7797159,0.828507,-0.20572017,-0.3702542,0.15208688,-0.5417347,0.37605363,-0.16590364
-0.41982156,0.014685375,-0.54078346,-0.64503616,0.5537538,-0.20961604,0.28383964,-0.3118219,-0.3698864,-0.47995663,0.13050927,0.52820027,-0.28502917,0.000679485,-0.02475851,-0.26655906,0.009079684,-0.35098204,-0.36177674,-0.19040197,0.86686057,0.3954358,-0.22872041,-0.5285586,0.39137328,-0.58472395,-0.6838317,-0.357611,-0.088367365,-0.011568125,-0.17771621,0.29727155,-0.3604994,-0.13693218,-0.31268552,-0.35721785,-0.24298774,-0.38801503,0.24295023,-0.2682362,-0.36310712,-0.04493562,0.451799,0.9629976,-0.1730466,-0.23005128,0.10515668,-0.74260205,0.1406931,-0.14737672
-0.80063087,0.032918263,-0.69138044,-0.46083477,0.79136556,0.03620125,0.22459984,-0.44436583,-0.47379205,-0.354245,0.22047773,0.36956874,-0.28730744,0.25869215,-0.19164199,-0.28078252,0.06301529,-0.26109177,-0.2869554,-0.27061632,0.90992254,0.28455743,-0.38748208,-0.7088508,0.52005535,-0.7904942,-0.8319921,-0.46265998,-0.15526085,-0.16363502,-0.30978346,0.23714024,-0.49868184,-0.20762071,-0.5297198,0.039285287,-0.21852817,-0.46800676,0.1646658,-0.19629472,-0.45658207,0.035833225,0.26977968,0.91182524,-0.20413624,-0.18186222,0.017527401,-0.784741,-0.06208965,-0.015060122
-0.6667647,0.07112434,-0.6853119,-0.39898497,1.0933037,0.18143453,0.15208168,-0.5162577,-0.41237974,-0.33008274,0.35590795,0.25185546,-0.43576136,0.46072567,-0.19907404,-0.21014835,0.08752758,-0.17465127,-0.07352978,-0.16355574,0.86984175,-0.16430046,-0.49723476,-0.8378225,0.6575612,-0.70387,-0.70333207,-0.37216678,-0.1846394,-0.07888156,-0.3946543,0.15907675,-0.55613536,-0.15968706,-0.35009003,0.19798051,-0.36224636,-0.329851,0.14773329,-0.023001293,-0.50668705,0.16443934,0.041805003,0.91884327,-0.36912787,-0.14435972,0.012639804,-0.64396006,-0.25427017,0.10274619
-0.34606948,-0.1415124,-0.51045316,-0.28189987,1.0710319,0.27480185,-0.047959205,-0.09416718,-0.36908373,-0.2822476,0.28922582,0.1749321,-0.22308882,0.7098963,-0.041589495,-0.31755498,0.134425,0.08069091,-0.021776589,-0.24523382,0.81511986,-0.336064,-0.17440006,-0.64982855,0.5381263,-0.55741334,-0.51085776,-0.12914705,-0.13264117,0.20486371,-0.39438173,0.13661516,-0.4963788,-0.15152243,-0.27857533,0.19631802,-0.56694293,0.18061493,-0.14268337,0.0030072362,-0.55471826,0.12834774,-0.08836373,1.0789247,-0.3570852,0.28088707,0.09477923,-0.7571149,-0.26827797,0.32153732
-0.34999025,-0.01334669,-0.3500485,-0.25271142,1.1853843,0.5623132,0.029313583,0.14532185,-0.2589012,-0.07935114,0.35763133,0.24033977,-0.011580243,0.9151792,-0.012792148,-0.21776216,0.10234631,-0.03529944,-0.075151764,-0.1651775,0.6689188,-0.50673795,-0.12031628,-0.42474106,0.43713117,-0.38578677,-0.39876965,0.13784543,-0.124453284,0.31418374,-0.2463655,0.36419693,-0.591416,-0.26810345,-0.30729017,0.31740248,-0.5677652,0.05761525,-0.060201317,0.20242532,-0.2220825,0.122614026,-0.23404932,1.3005389,-0.098816685,0.4002894,-0.057987127,-0.83330977,-0.37027976,0.48411396
-0.5597838,0.03357422,-0.5671293,-0.10961377,1.3480389,0.5688446,0.046853784,-0.26280764,-0.37784088,0.048213597,0.31848165,0.25838724,-0.07349077,0.8002852,-0.13419743,-0.1547545,-0.097363904,-0.17336518,-0.032004077,-0.101480074,0.71629804,-0.6557317,-0.19268823,-0.5323107,0.6953012,-0.47234607,-0.26092514,0.05072799,-0.08288303,0.05899493,-0.31929657,0.49889395,-0.7278957,-0.17214887,-0.22434919,0.3148124,-0.5077613,-0.050561327,0.13026099,0.113752484,-0.15688308,0.30597362,-0.2526402,1.171909,-0.15528108,0.20783187,-0.0632299,-0.69462824,-0.29107967,0.47819614
-0.3845998,-0.12538123,-0.53777987,-0.045559116,1.1867586,0.411298,-0.03999486,-0.22517303,-0.4171075,-0.109921,0.21449782,0.19578625,-0.1948744,0.86095107,-0.20173156,-0.16376649,-0.09323807,-0.21188742,0.024344726,-0.2062785,0.46964103,-0.509756,-0.3180793,-0.39601576,0.60435915,-0.46628064,-0.09856654,-0.104288585,-0.1881025,-0.047163323,-0.27015713,0.493881,-0.6723899,-0.10943025,-0.38133395,0.19588433,-0.38179088,-0.07390586,0.061991163,-0.033683367,0.0035954379,0.3603495,-0.14049971,0.88754916,-0.0733305,0.12280409,-0.15164676,-0.3784053,-0.119809896,0.4212081
-0.46220753,-0.0680052,-0.5544652,-0.20128036,1.1631423,0.35233313,-0.026949583,-0.27032596,-0.5572296,-0.31026617,0.1744657,0.024823314,9.948663e-05,0.6833441,-0.22848697,-0.23578613,0.012134798,0.024087744,-0.15507935,-0.29427725,0.3964356,-0.28206685,-0.3275073,-0.34874368,0.54335773,-0.5672953,0.22605081,-0.18231493,-0.13195884,-0.14381112,-0.11050883,0.2419356,-0.661867,0.036035843,-0.4045756,0.11344666,-0.18881857,-0.104883924,0.15501341,-0.24243665,-0.14974356,0.17837116,-0.04259593,0.60162467,-0.3286222,-0.17267743,0.14078286,-0.20891313,0.02904371,0.14748855
-0.47413915,-0.99184513,-0.64273435,-0.7720488,0.05382944,-0.54687333,-0.88574696,-1.1329533,-0.18735121,-0.5781521,-0.6637587,-0.9801644,-0.36159408,-0.5401906,-0.85225433,-0.6044641,-0.67919177,-1.3927013,-0.10307085,-1.0519763,-0.8258633,-0.6041862,-0.62380874,0.13382646,-0.8193392,-0.71707124,0.2679244,-1.0054436,-1.0429255,-0.20980714,0.5778744,-0.20351636,-0.7835729,-1.1717793,-1.7775178,-0.24587941,0.32905298,-0.6326887,-0.23072673,-0.54951143,-0.13785936,-2.1417954,-1.4599952,0.29275733,0.39281523,-0.39646447,-2.6143239,-0.7537411,-1.212171,-0.5079343
-0.48337445,-0.092797644,-0.74615633,0.3382433,0.2764126,-0.4253245,-0.11941189,-0.31288671,-0.9791932,-0.19583635,-0.45433757,-0.55238134,-0.589319,0.8732776,-0.5220157,0.44986212,-0.09149637,-0.7372332,-0.4849421,-0.15805842,-0.20588063,-0.024175057,-1.1255032,-0.66249204,0.42471507,-0.602358,0.7156113,-0.15720579,-0.2672263,-0.9806056,-0.49299476,0.040014997,-1.1018213,0.25361392,-0.6679115,0.16958572,0.061666604,0.22420867,-0.53110117,-0.76167834,-0.8967086,0.33649048,-0.18628381,-0.34992927,0.8307287,-0.3563401,-0.6410473,0.68264407,0.17964141,-0.009626922
