0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.1619289,-0.69632703,-0.83229786,-0.46852008,-0.5454835,-0.99588406,-0.7130206,-1.2732862,-0.70680183,-0.56093436,-0.902825,-0.7199709,-0.73794174,-1.1480731,-0.57633376,-0.41302064,-0.8844331,-0.84420913,-0.47475988,-0.7754844,-0.4637113,-0.5212783,-0.3804366,-0.34684673,-0.7304004,-0.6337325,-0.34061924,-0.8209619,-0.60335404,-0.73552555,-0.6244677,-0.67779964,-0.6787982,-0.87760705,-0.5592502,-0.8764234,-0.71032107,-1.3472342,-0.5215028,-0.99180984,-0.8336105,-0.63456476,-0.7011943,-0.32518077,-0.21190187,-0.5810728,-0.58654565,-0.38647994,-0.89881134,-1.007156
0.016630132,-0.7269377,-0.8513512,-0.44301647,-0.7686731,-1.0613301,-0.92443275,-1.3923471,-0.37400964,-0.4388605,-1.0267805,-0.85746783,-0.9934691,-0.8031053,-0.5296409,-0.40391314,-0.52727306,-0.5251882,-0.44961506,-0.97092366,-0.61119217,-0.60871124,-0.033213656,-0.42106137,-0.8978717,-0.6291288,-0.08336125,-0.7494184,-0.822778,-0.3330986,-0.5858889,-0.9330332,-0.5652449,-0.9028801,-0.49948636,-0.6430094,-0.7538025,-1.1653585,-0.5675833,-0.89062434,-0.7512132,-0.797356,-0.70890754,-0.3752235,-0.2327537,-0.4998125,-0.6200354,-0.15150435,-0.7401454,-1.0540998
0.042030014,-0.44666705,-0.7743951,0.070639774,-0.6621818,-0.81083906,-0.8275061,-0.84609175,-0.18841831,-0.080092296,-0.7086103,-0.7844727,-1.1074878,-0.5020257,-0.34504047,0.07261768,0.1178636,-0.34666154,0.007501849,-0.75866556,-0.31559256,-0.37512308,-0.13554125,-0.46568474,-0.5800273,-0.56812996,0.31340382,-0.44530228,-0.6395816,-0.2213403,-0.27158815,-0.5719167,-0.6827771,-0.7630688,-0.4584745,-0.16882412,-0.46340513,-1.0846771,-0.30359983,-0.42912906,-0.58937275,-0.50874656,-0.4727486,-0.35795328,-0.15896352,-0.12548038,-0.6380404,0.1673594,-0.38291863,-0.92143595
-0.10066524,-0.6297914,-0.74644,0.17329612,-0.55792326,-0.9531814,-0.9913871,-0.607644,-0.21528473,0.076159745,-0.79753554,-0.84539765,-0.95620227,-0.24913295,-0.39111018,0.20929107,-0.00596853,-0.17292982,-0.28788546,-0.8585029,-0.30291134,-0.56000435,-0.21851633,-0.35587138,-0.58635616,-0.50975823,0.5370129,-0.066989504,-0.653908,-0.014560832,-0.1315899,-0.33694422,-0.7767563,-0.6521256,-0.41352686,-0.2094158,-0.34098402,-1.1135378,-0.44548246,-0.08108017,-0.4010685,-0.3444737,-0.4758785,-0.3543065,-0.43891945,0.03564574,-0.8548001,0.4039527,-0.27246556,-0.8417676
-0.067978,-0.79537016,-0.8007821,0.22858292,-0.8125093,-0.98449934,-1.1369286,-0.1765374,-0.03727139,0.4294306,-0.7391957,-0.7908096,-0.8648592,-0.10967941,-0.38170326,0.41459665,-0.23249507,-0.3532403,0.083400086,-1.2107823,-0.52754575,-0.40205842,-0.020267712,-0.10309175,-0.8081022,-0.36397898,0.36216226,0.054730117,-0.6387171,0.18116494,-0.051131766,-0.3294984,-0.6769472,-0.7114476,-0.38262534,-0.12065407,-0.33302888,-0.97572523,-0.51233417,-0.2731216,-0.20205331,-0.55270267,-0.524796,-0.231751,-0.40634316,0.2289141,-0.7793492,0.2731247,-0.12881947,-0.83536553
-0.18281935,-0.6013555,-0.771813,0.32290748,-0.5424896,-0.75667286,-1.1689545,-0.07509767,-0.12223878,0.4089031,-0.6464341,-0.7945631,-1.0229473,0.047987666,-0.45442587,0.64796734,-0.27742758,-0.23951934,-0.09907559,-1.1719,-0.24522708,-0.29490104,-0.17432003,-0.09096068,-0.5089936,-0.41798472,0.44668034,0.1641192,-0.51165295,-0.076326944,0.17367487,-0.13233438,-0.85092807,-0.6523608,-0.13447216,-0.11931206,-0.11925942,-0.9162685,-0.53365284,0.19040965,-0.16486563,-0.2932053,-0.34342217,-0.29113257,-0.46917313,0.014567156,-0.56669986,0.3657175,0.19089279,-0.8378051
-0.06811503,-0.52510685,-0.7147945,0.3059764,-0.35792395,-0.7566203,-1.1618006,-0.33051452,-0.24208245,0.33696416,-0.7839494,-0.60687196,-0.78258634,-0.13153563,-0.3763164,0.5804717,-0.5852729,-0.48641935,-0.22990207,-0.97157454,-0.26048833,-0.46608916,-0.10545705,-0.08780964,-0.47236294,-0.51523757,0.42328033,0.08980049,-0.5789828,-0.17058092,0.025441436,0.0859116,-0.75256187,-0.67071915,-0.47478798,-0.33349591,-0.017485488,-1.0533001,-0.610656,0.093086496,-0.09734214,-0.3402482,-0.50667787,-0.23297815,-0.5270462,0.15497196,-0.5269225,0.37347057,0.16244288,-0.71326846
0.007075592,-0.48306626,-0.49258035,0.17942128,-0.64911866,-0.70731264,-1.163104,-0.6195925,-0.2407671,0.2665694,-0.8080658,-0.56734216,-0.5953979,-0.3932248,-0.4006779,0.3141715,-0.7462051,-0.54176605,-0.24079496,-1.0537252,-0.48414212,-0.508811,-0.25258616,0.029278805,-0.7294562,-0.47200298,0.28518376,-0.036249552,-0.4122947,-0.29517782,-0.08125893,-0.16749673,-0.37196675,-0.8198709,-0.22555102,-0.7692052,-0.2056783,-0.91429013,-0.7487525,-0.29440963,-0.049327172,-0.6390921,-0.66724193,-0.24989478,-0.37636405,-0.1270362,-0.42172277,0.3071911,0.061616566,-0.6199334
-0.3651404,-0.25690386,-0.58060765,0.16453637,-0.5419677,-0.54849064,-1.0121745,-0.8702169,-0.43051058,-0.02571601,-0.7455853,-0.62435895,-0.69656706,-0.28769174,-0.5677711,0.080240116,-0.7807274,-0.6437042,-0.40599558,-0.7199909,-0.37731346,-0.53026444,-0.58864933,-0.14047578,-0.5055415,-0.76097184,0.14472285,-0.2782148,-0.37277368,-0.4811807,-0.1552999,-0.33424017,-0.5599979,-0.9065759,-0.60826194,-0.7165039,-0.29783124,-1.1729685,-0.61980486,-0.18940662,-0.24813552,-0.394233,-0.6708333,-0.25496978,-0.44618422,-0.4800823,-0.5079675,0.22366546,-0.00080808613,-0.68745816
-0.16721068,-0.50242686,-0.36046866,-0.09530083,-0.9332889,-0.70916414,-1.1287289,-0.75823057,-0.699911,0.01888037,-1.1151766,-0.8501006,-0.7155784,-0.25792933,-0.57705736,-0.25352544,-0.54436564,-0.5385749,-0.2524716,-0.8430613,-0.4397484,-0.4590922,-0.27545193,-0.14501043,-0.8548679,-0.62757754,0.11524452,-0.2100868,-0.19820197,-0.33499306,-0.30504835,-0.7383028,-0.12718083,-0.63597804,-0.5225591,-0.6453461,-0.30078894,-0.76649004,-0.6114739,-0.3617918,-0.2872107,-0.5603031,-0.7396915,-0.257431,-0.62626666,-0.47149643,-0.4632485,0.2924009,-0.2539235,-0.5698627
0.028389568,-0.67652494,-0.3509302,-0.049750086,-1.0134364,-0.6740775,-1.2866912,-0.49674985,-0.64165294,-0.37521905,-1.1463573,-0.9806056,-0.3943741,-0.3638606,-0.5800925,-0.37460542,-0.64242005,-0.6671226,-0.31546155,-0.95573676,-0.50105995,-0.4536855,-0.1989129,0.017870782,-0.96763664,-0.72315407,0.24704967,-0.26938114,-0.38479465,-0.47303915,-0.123863325,-0.81250006,-0.17709996,-0.5951622,-0.4143967,-0.6437515,-0.25002095,-0.6179784,-0.53297347,-0.47621125,-0.3839194,-0.9662659,-0.7829105,-0.3187053,-0.5882214,-0.62085587,-0.5400783,0.08081591,-0.5145049,-0.65164715
-0.03763268,-0.47580603,-0.33112228,-0.10372625,-0.967672,-0.37699702,-1.2694733,-0.50949705,-0.6887404,-0.14412495,-1.0858876,-1.0693729,-0.3818368,-0.36751503,-0.63130784,-0.25538936,-0.73867005,-0.63890916,-0.37046978,-0.85206026,-0.38112164,-0.3644484,-0.34629297,-0.13274546,-0.8933426,-0.7752708,0.107887626,-0.29638025,-0.470053,-0.43062487,-0.2904501,-0.9305513,-0.44529322,-0.5359544,-0.16294946,-0.58280873,-0.53072935,-0.52409893,-0.34894818,-0.7885855,-0.30713293,-1.0293328,-0.6324437,-0.33233565,-0.3184984,-0.5248786,-0.44488716,0.022352953,-0.5126428,-0.57456654
-0.009679111,-0.5621111,-0.24142075,-0.095488064,-0.9021824,-0.55837846,-1.200988,-0.25359118,-0.7026987,0.06812993,-1.119013,-0.94836205,-0.18281764,-0.26460567,-0.5531381,-0.30404866,-0.8100545,-0.66776085,-0.13037862,-0.72503746,-0.49119678,-0.5329765,-0.024548583,-0.071224265,-1.023549,-0.49681035,0.13308373,-0.029682754,-0.41282985,-0.45074385,-0.39047357,-0.7074863,-0.2890354,-0.24555339,-0.1048398,-0.8356423,-0.5381972,-0.48960677,-0.32231963,-1.1157206,-0.35839283,-0.8275792,-0.61715555,-0.3697672,-0.28297612,-0.20987538,-0.3518139,-0.1605715,-0.49576962,-0.39565974
-0.013030051,-0.5723637,-0.23060893,-0.0984704,-0.901066,-0.46724784,-1.0961194,-0.73803395,-0.61130184,-0.05826766,-0.9275235,-0.7101234,-0.08639719,-0.9032738,-0.5024855,-0.13888587,-1.2765318,-0.7334012,-0.38064286,-0.6091643,-0.5075148,-0.5569627,-0.30717465,0.07814228,-0.9806484,-0.37842804,0.3394726,0.057057977,-0.41554692,-0.23197128,-0.1544017,-0.4311708,-0.3696785,-0.2564394,-0.07917173,-0.9787157,-0.5044048,-0.7903873,-0.3141668,-0.7419973,-0.30876833,-0.64961463,-0.53504705,-0.3789535,-0.25485215,-0.17828631,-0.3967638,-0.11474183,-0.40435928,-0.593247
-0.011634864,-0.6020096,-0.2775466,-0.11938683,-0.8874882,-0.56936926,-1.0306655,-0.5822311,-0.5241357,-0.058082357,-0.8806929,-0.5771381,-0.20951894,-0.9405091,-0.48009387,-0.074360386,-1.020579,-0.5913195,-0.22825454,-0.47231245,-0.44998285,-0.32910514,-0.23779503,-0.009390641,-0.83108675,-0.27730957,-0.005114312,0.055401027,-0.5421994,-0.26923448,-0.23213282,-0.17642975,-0.46288517,0.06072645,0.06528246,-1.109648,-0.4525376,-0.80955535,-0.10427813,-0.4093381,-0.30869722,-0.5561187,-0.2605062,-0.3078828,-0.21423936,-0.12536514,-0.30027294,-0.26522663,-0.06003553,-0.6600304
0.12356126,-0.7137581,-0.20312543,-0.042113714,-0.9287001,-0.50561726,-1.0483382,-0.840631,-0.3197271,0.17682074,-0.8511526,-0.6337354,-0.056787502,-0.9095754,-0.31026706,0.27481672,-0.44248423,-0.36931083,-0.023065386,-0.46536043,-0.4877218,-0.112616144,0.025183333,0.14034188,-0.81420976,0.084229946,-0.030158203,0.24488272,-0.63048357,-0.08027246,-0.13469568,-0.059740238,-0.22942396,0.30114594,0.18231459,-0.8942484,-0.4058605,-0.57945997,-0.09987192,-0.56836957,-0.20169778,-0.5232203,-0.07588709,-0.39558586,-0.20909691,0.023510285,-0.3082891,-0.19246739,0.2510952,-0.786117
0.26945797,-0.5112405,0.20147479,0.22598842,-1.1160785,-0.6713331,-0.49923643,-1.6185856,0.07269737,0.25104508,-0.9553308,-0.62290907,-1.0352546,-1.0079987,-0.3913313,0.4124448,-0.66577864,-0.5843153,-0.2842065,-0.27042106,-0.5671412,0.3521488,-0.49678773,0.59788567,-0.73942894,-0.23475048,0.2571464,0.0032529044,-1.1192884,-0.029575711,0.3177961,-0.26439837,-0.67107344,0.95953435,-0.46126947,-0.83439505,0.10532089,-0.5804145,0.052623883,-0.5359435,-0.032927874,-1.0858282,0.3296336,-0.5037206,0.52280164,-0.08485599,-0.45456594,0.26722947,0.74949986,-1.3217322
-0.18578412,-2.4164596,-1.7476829,-1.4652737,-1.9069126,-1.4655612,-1.438121,-2.0437424,-2.0335927,-2.0915825,-2.5544631,-1.4795232,-2.770149,-0.8369438,-1.8160754,-1.3009051,-2.022023,-1.3130851,-1.886611,-1.0183238,-1.7960376,-0.8152426,-1.5526277,-1.74632,-1.7770224,-1.0161011,-2.3704429,-0.7860643,-2.462344,-2.3925953,-2.3230596,-1.5887562,-1.356168,-1.4741267,0.17789398,-2.5712483,-1.3705201,-1.1212692,-1.5704845,-2.3499327,-1.6123283,-2.1370018,-1.0551597,-0.9707931,-1.9822651,-0.2737565,-0.84965396,-0.65548116,-0.50392073,-1.2713649
1.364792,0.22431463,0.45198593,-0.17673317,-1.5186287,-0.15364829,-0.5670926,0.28666544,0.4601844,1.0443089,-0.25733012,0.52260894,1.362177,-0.09857559,1.2623343,0.3992154,1.1387004,1.8696616,1.5919595,-0.005952131,-0.9290506,-1.379289,1.3253134,0.9445985,-0.9103376,0.22674407,-0.4081302,0.69730073,1.4313191,2.105418,0.4754443,-0.15832226,0.39703563,-0.8288821,0.39836842,0.40493792,-0.84983104,1.0426184,-1.4952161,1.4111482,-0.23845237,-0.8886705,-0.8426713,-0.52286273,-0.1630003,1.6139349,-0.55358374,-0.3946046,-0.4079693,1.1985029
0.7625445,1.3028661,0.6830783,1.0107425,-0.3161321,1.0548038,0.3575144,1.7025182,0.9495027,0.83359814,1.1113402,1.0521876,1.5547057,1.2181277,1.5173861,1.2918128,1.6579626,2.1126175,1.5430136,1.036831,0.012005255,-0.910083,0.8224144,0.35526437,0.5570428,0.63120544,-0.4792942,1.4614487,1.9013103,1.1270084,0.4335,0.8442244,0.37077162,-0.3198739,1.2031907,1.4510696,-0.7030685,1.4740267,-0.5117405,1.2564881,0.4565042,1.1517211,-0.024547182,-0.05419564,1.0820976,1.6619811,0.5768735,0.0058544525,0.30720448,1.9206669
0.70503044,1.8360344,0.4240544,1.0341598,0.4027025,1.3992091,1.2551124,2.0580218,1.4949685,1.1326987,1.6647481,1.7001644,2.1740937,1.2686571,1.7542471,1.2998747,2.0622957,1.8938,1.5603845,1.4298509,0.38461563,-0.36802202,1.1410736,0.48508197,1.1071371,0.61421686,-0.40452784,1.1915796,2.5904374,1.017129,1.0153741,1.4915069,0.62185395,-0.31688362,0.80105764,2.0346835,0.14276227,1.8567467,-0.03638422,1.838421,0.65452397,1.7524682,0.32603458,0.290467,0.27255765,1.7263002,1.0810802,0.64808154,0.72492355,2.0738037
0.8309087,1.2512923,0.47883272,0.6952842,0.1640648,0.91306555,1.1952437,2.0138466,1.8429462,0.3693511,1.2593857,1.4937718,1.6084042,0.7458176,1.6059276,0.818631,2.0210514,1.8425119,1.3468138,0.96712226,-0.044289015,-0.19943611,0.976452,0.56125146,0.91923344,0.35307023,-0.41015968,0.9191285,2.2570405,1.2956948,0.8838383,0.871941,0.52904075,-0.61853355,0.9650481,1.5015131,0.32882464,1.5431151,-0.4352255,1.9035875,1.0469888,1.3729559,-0.0060214424,0.05922903,0.51239055,0.97097474,0.47721574,0.5915172,0.26261044,1.5666137
0.6624398,0.9842831,0.11459114,0.3599258,0.19249631,0.4995375,1.0155013,1.0623542,1.5500854,-0.12328861,1.2078985,1.1792703,0.87215483,0.31189057,1.1493309,0.41145977,1.6231626,1.404975,0.85482687,0.73571545,-0.16544594,-0.59264714,0.5376774,-0.10947417,0.9130373,-0.061098926,-1.1336217,0.48870823,1.7164056,0.79722905,0.27968267,0.4044586,0.19588704,-0.82757175,0.64048964,1.1677172,-0.4633258,0.9690177,-0.62306994,1.4115075,0.7084083,0.9521078,-0.36899984,-0.04655542,0.46415684,0.2609757,0.19176774,0.24049021,-0.3649563,1.1606163
0.94452924,1.8835201,0.19289134,0.76917374,1.2290288,1.5103123,1.9570004,1.9376732,2.119149,0.6330174,1.9266951,1.6706661,1.4969816,0.9811411,1.9061445,1.2153611,2.353227,2.060331,0.9875728,1.9649767,0.68010104,-0.5310104,1.019364,0.47665536,1.6510353,0.37259838,0.2673953,0.69492203,2.294071,1.4596529,1.317663,1.2797507,0.5960854,-0.19403972,1.073353,1.8573338,0.61983395,1.3708451,0.69674206,2.0501935,0.4762648,1.4656423,0.14251515,0.5945505,0.55783415,0.6700431,0.813347,0.1722079,0.15827948,1.4507434
0.8152502,1.0311965,-0.08676574,0.2274729,0.37969342,0.29647645,1.1442114,0.7438044,1.2701132,-0.17103514,1.1452328,1.2444639,0.44731662,0.3848735,1.1252708,0.35448098,1.3785917,1.3640951,1.0199475,1.1213965,-0.13526618,-0.6389658,0.75826037,-0.12791625,0.9148371,0.05713325,-0.7636459,0.32409093,1.2151886,0.7979336,-0.030830562,0.09237236,0.6999318,-0.52987975,0.6347428,1.0967331,-0.35011774,0.713602,-0.22050186,1.041976,0.13736108,1.166579,0.15092057,0.030290486,-0.0060255053,0.26361483,0.4580759,0.062455047,0.06481378,0.6480081
0.48222402,0.8355794,-0.0821321,0.13472643,0.25761622,0.061677292,0.6327056,0.57080424,0.75524384,-0.4355868,0.49562374,0.3211033,0.5810203,0.15011227,0.80921495,0.13682492,1.2636628,1.0733694,0.53331906,0.82067716,-0.073621444,-0.59377474,0.4460668,-0.1736733,0.7113843,0.121534824,0.034927502,0.08831636,0.9171961,0.32321915,0.168513,-0.02097572,0.5799656,-0.5221856,0.4872655,0.97369504,-0.14574262,0.386781,-0.33111227,0.42505708,-0.03200352,0.7335895,-0.1798358,-0.31263193,-0.068684824,0.32841793,0.2277646,0.22001776,-0.15800719,0.5866563
0.5844464,0.5166039,0.016990002,0.05515305,0.34598446,-0.24842936,0.5906157,0.8615612,0.6581439,-0.517038,0.51501745,0.48915836,0.79941225,-0.12487101,0.66762894,0.009198442,0.8857616,0.5777856,0.36578313,0.5491525,-0.2901254,-0.7039564,0.37537336,-0.13038887,0.43849102,0.32149494,-0.3757294,-0.2521306,0.71730626,0.02237358,-0.02603662,-0.14064935,0.60363525,-0.88554984,0.17484233,0.746549,-0.38352486,0.05060589,-0.29623196,0.41448793,0.03856453,0.5009404,-0.4690496,-0.073337786,0.21168669,0.25572044,-0.037916783,0.22159465,-0.46187392,0.5775856
-0.27233556,0.30455315,-0.7391771,-0.21020748,0.41475075,-0.5364887,0.43529063,-0.20951387,0.18425633,-0.9474981,0.46610987,0.37279162,0.09287123,-0.435438,0.03676331,-0.111336,0.11599968,0.1739281,-0.15048485,0.55353874,-0.3589771,-0.6382545,-0.27165818,-0.6483202,0.5449604,-0.16290545,-0.45073932,-0.8898625,0.31462428,-0.4869111,-0.29279837,-0.016118083,-0.0040372554,-1.0739651,-0.29525408,0.2731689,-0.41919845,-0.51179457,-0.44327277,0.005658845,-0.31284067,0.6025992,-0.52807206,-0.22568458,-0.43368796,-0.2386409,-0.32166258,0.08066638,-0.44265553,0.14697744
-0.2678261,-0.1589236,-1.1324468,-0.22019762,0.25852963,-0.53107864,0.2511225,-0.28024295,-0.15289418,-0.9174583,0.3006418,0.21836704,-0.28012538,-0.30104443,-0.061446387,0.02530708,0.3846232,0.014450368,0.12034949,0.036703236,-0.44927835,-0.6378093,-0.17755283,-1.1139067,0.1605081,-0.1072734,-0.4840838,-0.69907963,0.38987884,-0.6508692,-0.75407726,0.03699723,0.18669027,-1.1947259,-0.18100266,0.27818957,-0.7406459,-0.539423,-0.7257518,-0.019326901,-0.7329135,0.21967074,-0.54695153,-0.2836102,-0.9929914,-0.03965632,-0.43346003,-0.043795113,-0.28120518,0.1768177
-0.15400624,-0.1656115,-0.94576895,-0.22531974,0.10502698,-0.53014636,-0.0055018542,0.023032997,-0.30050734,-0.642262,0.11714262,-0.018900119,-0.21669953,-0.32616857,-0.08237072,0.02703463,0.31579673,0.24431431,0.20138225,-0.12569278,-0.5381515,-0.7660211,-0.03595932,-0.9657364,0.026554648,-0.05516918,-0.39138693,-0.52559817,0.088222414,-0.5130736,-0.8592842,0.0133078,0.17202789,-0.9975346,0.024113724,0.2397293,-0.5326331,-0.25060847,-0.76544726,-0.20840417,-0.83624136,-0.16715391,-0.58238804,-0.30193424,-0.98853904,0.09601185,-0.5558665,-0.07300846,-0.18956646,0.1651862
-0.42196938,-0.02904088,-1.245623,-0.14903627,0.10881109,-0.56011176,-0.24369577,-0.19983122,-0.61544424,-0.5382655,0.1298689,0.15401243,-0.10687093,-0.24543168,-0.24437854,0.0054402645,0.26021603,0.14129612,0.0066700876,-0.45050368,-0.5476719,-0.8300403,-0.18111038,-1.1031772,0.07563649,-0.22759475,-0.69029003,-0.7421298,-0.21403095,-0.5315643,-0.78330624,0.23009552,-0.23040047,-1.1034783,0.12170943,-0.06896322,-0.8932784,-0.21713154,-0.90724415,-0.30301768,-1.1068653,-0.022554254,-0.65837514,-0.30229476,-0.8692385,-0.16121832,-0.52010053,-0.47330892,-0.14294341,0.005121635
-0.06287062,0.15246461,-1.3998889,-0.30631074,-0.047794238,-0.46101052,-0.2962438,-0.015648745,-0.7448978,-0.4503699,0.20719229,0.01522755,0.12395976,-0.42986268,-0.2850011,-0.106547356,0.10834568,0.17019686,-0.064397536,-0.64415073,-0.46932834,-0.7169384,0.13493602,-1.1848186,0.1307669,-0.27239314,-0.9245742,-0.9023963,-0.34790838,-0.7260219,-0.80499256,0.08774649,-0.32534155,-0.80870265,-0.005932176,-0.051169828,-1.0761225,-0.006421186,-0.907231,-0.21599421,-0.8856267,-0.14217137,-0.6146716,-0.47587055,-0.7189496,0.0120663075,-0.5455016,-0.73666865,-0.2514729,-0.33139673
-0.06010516,-0.1876865,-1.3707312,-0.4976747,-0.37058115,-0.7683465,-0.48370847,-0.45725307,-0.8824397,-0.86641747,0.032794643,0.096870475,0.25214243,-0.79067796,-0.46268708,-0.39750302,-0.07463637,0.017477907,-0.021177927,-0.6891266,-0.5944362,-0.75122917,0.024917623,-1.1219227,0.064232744,-0.36710647,-1.21127,-0.99340653,-0.51546097,-0.73882914,-1.0643957,0.19182353,-0.22754379,-0.6309584,0.032498628,-0.553332,-1.1288396,-0.22886322,-0.93459827,-0.6963822,-0.97483706,-0.17092668,-0.64614767,-0.76558185,-0.62384754,-0.38586828,-0.5572982,-0.8936559,-0.4979216,-0.5346717
0.06780361,-0.19303355,-1.1295109,-0.66639704,-0.9570736,-0.89258087,-0.5626442,-0.7230698,-1.0658323,-0.8656145,0.17419921,-0.11567491,-0.0085608475,-0.89509827,-0.4647976,-0.526751,-0.36326736,-0.09383738,-0.40087706,-0.7431297,-0.8810772,-1.0634838,0.07857613,-0.90794647,-0.074471034,-0.34502628,-1.2503781,-1.1127474,-0.4625193,-0.52775973,-0.95252264,-0.26691893,-0.055632506,-0.671371,-0.061646145,-0.65758204,-1.2819934,-0.32852176,-1.1147978,-0.43156925,-1.124984,-0.70477927,-0.82222295,-1.2372787,-0.5426591,-0.41758412,-0.94107777,-0.9583811,-0.7543308,-0.72689474
-0.14536107,0.22040655,-1.0090717,-0.7952123,-0.86157215,-0.9086797,-0.5032757,-0.64966744,-1.0039619,-1.0808343,0.44037953,-0.10033697,-0.30727035,-0.9761514,-0.4833501,-0.7809583,-0.4379434,-0.235559,-0.4244063,-0.62084216,-0.91126645,-0.93372226,-0.17930946,-1.0520731,0.29216015,-0.34811628,-1.1622171,-1.062734,-0.297375,-0.59735423,-1.096752,-0.44450754,-0.1037735,-1.0197366,-0.058423378,-0.6737492,-1.2127087,-0.5076555,-0.8738348,-0.4982927,-1.186412,-0.5511662,-0.5939926,-1.4822025,-0.2976095,-0.45487788,-0.8619652,-1.1205386,-0.8592415,-0.73325634
-0.12257715,0.43461573,-1.0338552,-0.68747395,-0.51437706,-0.7177519,-0.19078399,-0.5441851,-0.7936931,-0.8124324,0.7332559,-0.07426099,-0.113377824,-0.76016587,-0.30467921,-0.79541516,-0.43824083,-0.24415067,-0.24885663,-0.21607839,-0.45795146,-0.7406586,-0.08251748,-1.1285194,0.7316986,-0.25157645,-1.0262313,-0.86876947,-0.1757244,-0.5589011,-1.1094565,-0.28210992,0.117444776,-0.79438287,0.16814011,-0.58118254,-0.91361964,-0.5573069,-0.4548292,-0.36779496,-1.2839738,-0.3562447,-0.2588528,-1.2075845,-0.5124499,-0.15373881,-0.618188,-0.99200344,-0.7571591,-0.3720598
0.051920895,0.4034818,-0.660193,-0.55206543,-0.31885055,-0.5457331,0.007222131,-0.118685946,-0.5162731,-0.37614554,0.59542316,0.030683255,0.14316826,-0.5638112,-0.0359392,-0.75048375,-0.33100557,-0.06477299,-0.15186046,-0.12211773,-0.3916417,-0.801665,0.06529067,-0.82513565,0.6771435,0.009845384,-1.0350494,-0.4457089,-0.103680894,-0.027399415,-0.9205666,-0.23697154,0.29219818,-0.7742639,0.589895,-0.39979094,-0.7988364,-0.20860177,-0.33726645,-0.28714895,-1.0055801,-0.2623784,-0.19400118,-0.93789583,-0.32378185,0.1429748,-0.5026695,-1.0254083,-0.77823967,0.0110923825
-0.0006602225,0.56999266,-0.45921347,-0.14098532,0.0077566863,0.0095989145,0.27852568,0.30907902,-0.26655376,-0.13131842,0.7510621,0.2593026,0.10734744,-0.10087132,0.16661076,-0.4427072,0.071503386,0.24040306,0.1635531,0.14139849,-0.06906116,-0.45399195,0.0009595056,-0.6419735,0.9417901,0.0024394535,-0.7645084,-0.24490304,0.1775152,0.16436517,-0.61816955,0.013809981,0.36260965,-0.80413324,0.6650597,-0.15466203,-0.5307067,0.10848334,-0.17398597,-0.10410478,-0.73909956,-0.005144675,0.09730436,-0.6095536,-0.35949707,0.30682072,-0.14651436,-0.80206,-0.5484797,0.23775166
-0.04640243,0.6922064,-0.23849672,0.13300124,0.44348675,0.23880418,0.48868743,0.11924017,-0.10981171,0.19255094,0.70675826,0.52534676,0.43006346,0.21826951,0.24293132,-0.44954163,0.20677686,0.097765006,0.03002339,0.5028466,0.06415814,-0.3344598,0.013521649,-0.48373407,1.0402193,0.07478489,-0.7473187,0.030424822,0.5707286,0.31756705,-0.62743276,0.29386288,0.412762,-0.6520181,0.7233262,0.029760916,-0.458079,-0.045746613,0.094060734,0.076080024,-0.39942664,0.3876478,0.18798743,-0.36761793,-0.3142761,0.28846195,0.019133229,-0.6382123,-0.43937048,0.6943858
-0.17758739,0.3361122,-0.36329836,0.048961036,0.5119993,0.022191744,0.35698393,0.042072304,-0.20910065,-0.10895847,0.4409616,0.5128645,0.18181531,0.1450523,0.056923836,-0.59404963,-0.12621161,-0.19616824,-0.060942523,0.39109555,0.019431185,-0.32424197,-0.17539763,-0.42942545,0.588097,-0.0002752204,-0.6663827,0.038729895,0.20604442,0.46671382,-0.60431796,0.21943383,0.2424248,-0.66509473,0.8910813,-0.16853993,-0.56551903,-0.43615472,0.032043975,0.072741605,-0.27278942,0.32408705,0.09069846,-0.24501392,-0.6980088,0.4943037,-0.18633127,-0.5842716,-0.5010749,0.59851694
-0.09824858,0.064982235,-0.36960623,-0.19847876,0.30344594,-0.19389544,0.18303895,-0.283878,-0.28051212,-0.23741499,0.16724077,0.4620299,0.020572325,0.22933818,0.04832094,-0.62299365,-0.26600608,-0.31398046,-0.2085482,0.17573407,-0.19511157,-0.35136238,-0.11196692,-0.35147956,0.2088228,-0.1507332,-0.56337595,-0.14000703,-0.27092475,0.2777831,-0.5700137,0.0764281,-0.03648105,-0.9523039,0.5569258,-0.008809863,-0.82962584,-0.4074503,-0.23354238,-0.029446952,-0.39904526,0.06291594,-0.1264426,-0.07276234,-0.45937055,0.34335387,-0.39921814,-0.68162686,-0.58976233,0.53235346
