0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.45088166,0.9638709,0.5767274,0.35759342,1.7478646,0.87114346,1.3880899,0.7664285,0.6881048,0.079509735,1.0967096,1.2493213,0.83885205,0.37644652,0.82863003,0.5107069,0.60976726,0.53431576,0.3606823,1.1423432,1.1896294,0.8928516,0.5912079,0.36979946,1.3971952,0.5689339,0.47631848,0.31997392,1.0494795,0.5617972,0.9351291,1.0156387,0.93437535,0.73408294,0.9217263,0.5746999,0.7554641,0.6824295,1.037411,0.39640662,0.49149725,1.684937,0.711837,1.3021728,0.247026,0.05305081,1.259187,0.0709575,0.718926,0.72559273
0.8077602,0.77452844,0.4853858,0.016265081,1.465926,0.5475872,1.2527349,0.79300845,0.46731323,-0.09548058,0.93753344,1.0331289,0.9925232,0.1869747,0.8442634,0.22071314,0.4173026,0.23031503,0.20037632,1.0054303,0.8887594,0.81727165,0.6518721,0.25940207,1.1035796,0.5658537,0.16019411,0.18644379,0.9168313,0.690032,0.66746736,0.86903346,1.0161994,0.62351,1.1307019,0.367939,0.59495384,0.6793844,0.8438915,0.4013339,0.3945502,1.4388764,0.4771764,1.0537947,0.047379524,-0.17084676,1.1057018,-0.19469555,0.4399083,0.75872654
0.612966,0.5848744,0.30054995,-0.2361554,1.0579873,0.32888916,1.0376421,0.63833284,0.26368925,-0.31080407,0.72688216,0.7824451,0.7698101,-0.016181897,0.6108865,-0.11353407,-0.013320213,0.016934212,-0.014792716,0.81091964,0.40699673,0.47411296,0.4031958,0.083815925,0.8114903,0.4475194,-0.35294476,-0.08393692,0.6189102,0.60247284,0.26514554,0.63615865,0.8255405,0.21021557,0.83344495,0.15114774,0.29746988,0.3239323,0.5569796,0.20143743,0.045508128,1.0933193,0.19628367,0.8566645,-0.03753045,-0.33505207,0.75486785,-0.5857456,0.11806137,0.534919
0.3907067,0.6575429,-0.029783698,-0.29636556,0.89252466,0.29323474,0.94326764,0.40430674,-0.029749464,-0.40112302,0.705945,0.6363395,0.46503586,-0.021881139,0.44207215,-0.13355587,-0.06474664,-0.03818714,-0.299667,0.79636294,0.44249672,0.4539685,0.2967096,-0.10477148,0.78397053,0.26332453,-0.47357902,-0.26214108,0.74421895,0.44728464,0.12440942,0.43919486,0.57181835,0.31721,0.7130948,0.01694242,0.12954594,0.13188194,0.6088625,0.38419312,-0.39251727,1.0036509,0.19194447,0.6010492,-0.3122417,-0.6991919,0.8375351,-0.7368919,0.061821323,0.3448225
0.7972595,0.43602008,0.06637194,-0.37579307,0.54129136,0.09853499,0.7561334,0.3884035,-0.16363119,-0.42457482,0.47649723,0.48006314,0.54656124,0.0036369734,0.46630698,-0.22139798,-0.076709956,-0.15165366,-0.10556676,0.692989,0.25816473,0.09860094,0.61052847,-0.012346786,0.38852543,0.33201534,-0.713074,-0.1628252,0.5617358,0.38999888,-0.033376887,0.3525814,0.59355146,0.3497047,0.812803,-0.091832586,-0.21258913,0.16881345,0.54132235,0.24292915,-0.5311866,0.7447365,-0.022088522,0.418568,-0.21295571,-0.5104312,0.7698208,-1.0685415,-0.112927124,0.32017857
0.49838644,0.4548261,-0.02078224,-0.57893234,0.35995647,0.118284084,0.62047845,0.49960193,-0.235511,-0.6625257,0.5973835,0.51972425,0.4566852,-0.08240512,0.31941754,-0.3669186,-0.17777622,-0.08452508,-0.19312231,0.66716325,0.1934236,0.0678146,0.23992066,-0.18277271,0.29500142,0.25158447,-0.7621428,-0.26339674,0.47554737,0.36357594,-0.21104975,0.2533449,0.5965464,0.22905757,0.7635939,-0.044915758,-0.43405637,-0.07951889,0.55116826,0.2315622,-0.7084555,0.723256,-0.112688534,0.27982244,-0.2797153,-0.6891041,0.55290574,-1.1307518,-0.24877758,0.28982663
0.42785615,0.48852023,-0.048619676,-0.5188231,0.42079654,0.13212326,0.59822804,0.4241775,-0.30092937,-0.6296858,0.5503959,0.5212483,0.3818012,0.016662873,0.2940086,-0.39903605,0.0010402882,0.039963283,-0.21388163,0.79096913,0.306429,0.08336273,0.20756717,-0.14898582,0.34023714,0.30336723,-0.76748586,-0.20819178,0.5300922,0.1720046,-0.16612893,0.39957285,0.65769964,0.36403906,0.70907694,0.024096256,-0.45441762,-0.071035065,0.62250245,0.0850095,-0.8213902,0.66372484,0.060776144,0.12403835,-0.34744468,-0.86739105,0.7438028,-1.1470158,-0.17716765,0.25341392
0.6690033,0.4364742,0.22951879,-0.6001577,0.23102555,0.22095913,0.74793726,0.531309,-0.32193974,-0.6629072,0.45937204,0.6165226,0.5126058,0.09856066,0.4776651,-0.46176028,0.08557502,0.17423262,-0.018667294,0.9349881,0.3339638,0.10114136,0.4449527,0.017003575,0.24745286,0.41279906,-0.90371156,-0.07016319,0.5162082,0.43775666,-0.12376276,0.48113802,0.39167005,0.5060478,0.7682261,-0.03793701,-0.5903705,-0.14218955,0.73161423,0.30427256,-0.74275243,0.6569451,0.19741753,-0.021325948,-0.12661047,-0.707036,1.0189526,-1.3521016,-0.12443152,0.27963716
0.6155157,0.4271157,0.6548359,-0.556561,0.10180293,0.17140315,0.703163,0.6613346,-0.31214708,-0.48816293,0.5185635,0.46535218,0.43864024,0.15179093,0.5075152,-0.4359374,0.22553903,0.33830714,-0.11804464,1.0427712,0.06802053,0.039341725,0.050065834,0.15414603,0.19542848,0.638698,-0.8736832,0.033528168,0.4717109,0.4618909,-0.045701943,0.5412779,0.4351249,0.26485085,0.4382614,-0.008254427,-0.5404953,-0.084523425,0.6751458,0.4428922,-0.6076235,0.54,0.037188523,0.049614284,0.34190142,-0.534466,0.9106891,-1.2474215,-0.26856515,0.31237814
0.7409091,0.77968407,1.0027227,-0.15867165,0.031605348,0.39167616,0.66807586,0.89712495,0.004999859,0.060905784,0.84345865,0.57735884,0.7524795,0.25925297,0.58452046,-0.22917305,0.37485433,0.53409684,-0.19173588,0.94683695,0.15419765,-0.12272628,0.2648028,0.6156213,0.29501078,0.58250445,-0.40281346,0.18994547,0.6736316,0.5784073,0.39194953,0.5552669,0.17210156,0.13274595,0.21155582,0.29254857,-0.3116284,-0.12239938,0.67543286,0.43948686,-0.39349928,0.7693478,0.00011992781,-0.10388073,0.9083804,-0.23121214,0.6677054,-0.8319319,-0.13835512,0.37232044
0.78236395,0.8339829,1.6498547,0.46283048,0.119295605,0.57921857,0.94521743,0.59712523,0.627193,0.5063916,1.1466415,0.50155,0.95603365,0.39986283,0.77722514,0.19372198,0.8527876,0.55994827,0.41873908,1.1785408,0.20751427,0.1902266,0.36306944,1.1276039,0.58404756,0.86594224,0.0822441,0.5559462,0.7675617,0.6417536,0.87609047,0.6768839,-0.10891402,0.6728424,-0.24775304,0.6696425,0.20464036,-0.024686137,0.8603401,0.6015823,0.41110644,1.1234264,0.430748,-0.24194959,1.7968104,-0.08500156,0.8213171,-0.22783472,0.19936128,0.3177655
0.48472098,1.1101785,2.3830202,0.8261634,0.056589592,0.8320429,0.98743314,1.0770303,0.89933515,0.39523548,1.4226359,0.53813577,0.98073703,0.41964218,0.68560743,0.2570404,0.6030619,0.74884015,-0.26768008,1.1940767,0.3208396,0.2866887,0.18989949,1.6090657,0.69839627,1.0642148,1.0367073,0.69291973,0.9640269,0.5034899,1.6990584,0.6119107,-0.055027742,0.40454692,-0.033014897,0.88343215,0.893522,-0.08196688,0.8527443,0.70679545,0.84394616,1.114567,0.58678496,-0.86019593,2.2225823,-0.31988445,0.8018352,0.99337715,0.5273088,0.27778527
-0.11298042,0.88734674,1.6960047,0.7292147,0.32478592,0.6885286,1.1701386,0.94342655,0.84506136,-0.014395912,1.0380515,0.7182353,0.8318619,0.3652391,0.6203431,0.5255923,0.60421526,0.5662499,0.08390379,1.3509346,0.6406061,-0.09027252,-0.14087228,0.57090354,0.7443811,1.2066247,-0.34197938,0.34050506,0.872854,0.5264553,0.8060778,0.9461235,-0.086909704,0.48036522,0.11512824,0.6487646,-0.0034991486,-0.21111315,1.0083544,0.64121914,0.08680828,1.2190412,0.5310567,-0.47698966,1.1101643,-1.2978467,1.340159,0.26739135,0.6052626,0.6339677
0.016539447,0.49983767,0.755754,0.59073234,0.08894502,0.4282428,0.9483759,0.52410287,0.8105313,-0.21141075,0.48239294,0.43912894,0.9169504,0.40230724,0.57600826,0.17072913,0.70540595,0.24463369,0.014161395,0.9323678,0.03778622,0.0055871974,0.21655735,-0.20430721,0.22999904,1.1858647,-0.9012438,-0.19630806,0.7482811,0.49419764,0.2992331,0.62137204,0.741637,-0.43554854,0.2387836,0.73831266,-0.3429588,0.054143406,0.6394787,0.62312716,0.11859419,0.37236074,0.047894806,-0.053172134,0.2674534,-0.56618345,0.57255626,-0.1982079,0.2547467,0.7149303
-0.34670216,0.5081009,0.044845108,0.37947884,-0.03264713,0.109863624,0.7042041,0.31871086,0.60070777,-0.7255786,0.4309462,0.16996978,0.3759251,0.04647683,0.17154543,0.13686934,0.6975585,-0.35447493,-0.9309508,0.6524042,-0.044358317,0.2839824,-0.43940225,-0.46143124,0.21248902,0.17033026,-0.29608783,-0.58979154,0.5986092,0.18018687,0.40420416,0.15894653,0.17054193,-0.27327377,-0.39235756,0.7511195,0.44927803,-0.5105547,0.4800823,0.22733884,0.11879232,0.25997305,0.06806448,-0.3211474,-0.05739152,-1.3874972,0.3992182,0.49165022,0.110422455,-0.021068389
-1.0336316,0.12364602,-0.47328803,-0.10324751,-0.16644433,-0.32241789,0.3319911,0.16859919,0.062105432,-1.3034822,0.21841028,-0.0014510172,-0.15197895,-0.5640933,-0.39823502,-0.16218865,-0.085880324,-0.8099834,-1.3272718,0.37838686,-0.19600311,-0.02271545,-0.99683833,-1.0456632,0.059955373,-0.37080094,-0.7523999,-1.2429758,0.20590438,-0.3780938,-0.31784555,-0.08284037,-0.19255754,-0.72234523,-0.7359484,0.11327742,-0.0589082,-1.0103458,0.24774562,-0.18498152,-0.46309665,0.021960987,-0.2961181,-0.52540916,-0.7064181,-2.3085585,0.27994022,0.0049252333,-0.03603176,-0.40027532
-0.3711367,-0.06540257,-0.78838336,-0.47886637,-0.44948953,-0.56116134,-0.07407381,-0.0369916,-0.30342627,-1.407465,-0.29033896,-0.5604029,-0.51725733,-0.9245819,-0.53874356,-0.14059572,-0.358956,-0.9658219,-1.1024969,0.19315946,-0.4613265,-0.58853704,-1.0409628,-1.5189631,-0.31883186,-0.62570083,-0.5860175,-1.4943918,-0.07182369,-0.6621455,-0.980607,-0.48181143,-0.2768509,-0.7264471,-0.7666042,-0.16346267,-0.17913951,-0.9541127,-0.16070762,-0.5678334,-0.9471987,-0.43454975,-0.59452033,-0.8658631,-0.9315969,-2.186652,-0.0034831231,-0.039401866,-0.26686248,-0.81335366
-0.74007034,-0.13899715,-0.93620336,-0.5654729,-0.48432672,-0.5640929,-0.3962543,0.022604136,-0.57017267,-1.2040765,-0.05798956,-0.5441041,-0.108813934,-0.94306326,-0.577846,0.0063348645,-0.5047094,-0.868876,-1.1351893,0.15342255,-0.57661146,-0.9141004,-0.9712861,-1.7232199,-0.34743777,-0.8223342,-0.96089303,-1.4369797,-0.0475096,-0.7202269,-1.1742607,-0.3186811,-0.28851423,-1.0021471,-0.51614803,-0.3139934,-0.74141824,-1.1424775,-0.2790678,-0.9044376,-1.3777126,-0.39753518,-0.92042416,-0.88698286,-1.1622103,-2.2523572,-0.1864019,-0.6590486,-0.28432944,-0.5214426
-1.090228,-0.2310683,-1.002052,-0.8341401,-0.53855956,-0.5940713,-0.6565625,-0.22493145,-0.8472964,-1.254936,-0.19622149,-0.58354163,-0.19175947,-1.1880912,-0.7184821,-0.24648565,-0.67114425,-1.2061856,-1.2543976,-0.054277208,-0.6904367,-1.1484004,-1.1185018,-1.8581284,-0.47409034,-0.9011551,-1.3008877,-1.810754,-0.14216577,-0.84138936,-1.4326963,-0.46773168,-0.28573966,-1.2906317,-0.576317,-0.48532698,-1.0266516,-1.1427869,-0.48425654,-0.8208168,-1.5041629,-0.5608273,-1.1852684,-0.7844079,-1.4062766,-2.0611823,-0.27870888,-0.935711,-0.43239427,-0.52055275
-1.5878316,-0.4180778,-1.2485563,-1.3707228,-0.75045335,-0.87975883,-0.99491465,-0.6424081,-1.2595259,-1.5672473,-0.401226,-0.801865,-0.46557158,-1.5163873,-1.0690643,-0.66847426,-1.048,-1.3007227,-1.7463452,-0.41415775,-0.87118936,-1.2910659,-1.4469395,-2.1716814,-0.7225264,-1.1055367,-1.7666633,-2.149602,-0.366134,-1.0565155,-1.7886631,-0.7478988,-0.4111767,-1.5953615,-0.74824756,-0.9103299,-1.3221995,-1.4999814,-0.78522736,-0.969329,-1.749569,-0.78931916,-1.5639023,-0.83498436,-1.81595,-2.256459,-0.55687803,-1.245973,-0.9266888,-0.67167115
-1.63641,-0.59828436,-1.3694383,-1.9090383,-0.7728957,-1.0745287,-1.2410407,-0.79468983,-1.6807259,-1.8241221,-0.70432353,-0.94860935,-0.5557623,-1.8278031,-1.2516742,-1.0488079,-1.5266343,-1.5806239,-1.7046037,-0.65983295,-1.0145423,-1.7329434,-1.575259,-2.4673436,-0.95439816,-1.3591354,-2.1484365,-2.4724498,-0.61694777,-1.1799765,-2.2083168,-0.7933189,-0.52110785,-1.82222,-1.0358471,-1.3295131,-1.7248479,-1.687266,-0.9693122,-1.190875,-2.2413635,-1.0582342,-1.7977343,-0.8644463,-2.0397053,-2.249943,-0.6032381,-1.8679296,-1.3584125,-0.7742312
-1.8124729,-0.57451856,-1.4507241,-2.2000952,-0.8482883,-1.0220568,-1.3789983,-0.9686978,-1.9363704,-1.8054689,-0.7176084,-1.0300078,-0.8592525,-1.9840481,-1.3681265,-1.3964902,-1.7194043,-1.5848088,-1.8581138,-0.70520437,-1.0065773,-2.022561,-1.7986846,-2.7199996,-0.9708594,-1.5303332,-2.2998312,-2.5223472,-0.67319006,-1.1155791,-2.4372876,-0.9367338,-0.5756779,-1.9538054,-0.98676085,-1.5181726,-2.0865839,-1.7170652,-1.0832732,-1.2209997,-2.4820492,-1.0781606,-1.9445804,-0.8857934,-2.2674365,-2.113596,-0.7137366,-2.361965,-1.6416178,-0.82067305
-1.6733134,-0.5109414,-1.4030039,-2.233854,-0.736174,-0.8719933,-1.496245,-1.0297347,-1.9713876,-1.7104189,-0.7328916,-1.1112784,-0.7528706,-2.020655,-1.3172065,-1.424005,-1.7575557,-1.3710873,-1.5945063,-0.70949316,-0.8703628,-2.133694,-1.6633852,-2.737236,-0.7600465,-1.4779402,-2.2911751,-2.393762,-0.6396625,-0.9955167,-2.44887,-0.7790911,-0.7463328,-1.8610075,-1.1722316,-1.6406215,-2.2297604,-1.5894442,-0.9411866,-1.3363433,-2.5366495,-1.1988672,-1.9748513,-0.8762829,-2.115216,-1.9375257,-0.58988756,-2.584422,-1.7796705,-0.7377303
-1.5708896,-0.42677736,-1.5766119,-1.9682673,-0.57958263,-0.5529904,-1.4230006,-0.9753407,-1.9048305,-1.4027156,-0.5317772,-1.1273766,-0.7920049,-1.5825908,-1.2340118,-1.2519566,-1.4434114,-1.2378643,-1.4643427,-0.67696077,-0.740014,-2.1289623,-1.5201229,-2.8656814,-0.5106366,-1.4992002,-2.3322744,-2.2776434,-0.71291876,-0.9369049,-2.259365,-0.6646716,-0.88244426,-1.5691473,-1.0782737,-1.4546051,-2.2443483,-1.3730768,-0.8046243,-1.1057228,-2.4401677,-1.1879805,-1.7286613,-0.8432366,-1.9086454,-1.7253674,-0.35170266,-2.6974087,-1.681962,-0.70398724
-1.4187915,-0.29321185,-1.5625088,-1.7857848,-0.45599952,-0.38555574,-1.257777,-0.7727152,-1.8780285,-1.138446,-0.48092788,-0.89951664,-0.90271515,-1.3209857,-1.077168,-1.1831292,-1.2028673,-1.0710524,-1.2121733,-0.5528704,-0.38143486,-1.9739873,-1.2424546,-2.683683,-0.32241812,-1.4070661,-2.123457,-1.9482518,-0.76763034,-0.9173382,-1.9894239,-0.46708214,-0.9588208,-1.2810605,-1.1054523,-1.1564035,-2.118717,-1.3321992,-0.6831218,-1.0045713,-2.166025,-1.0550659,-1.3862728,-0.58491987,-1.6214395,-1.5406185,-0.14751406,-2.533372,-1.5209794,-0.60671026
-1.1941503,-0.35124162,-1.6223196,-1.6615138,-0.3069784,-0.4615426,-1.0414181,-0.8088951,-1.798725,-1.1636081,-0.43755308,-0.6374529,-0.59713304,-1.0174763,-0.9534542,-1.1625232,-1.0274543,-0.8024408,-1.0014236,-0.62326884,-0.0527834,-1.7277185,-1.1292342,-2.6307778,-0.22876303,-1.116005,-2.1060693,-1.6005557,-0.60526174,-0.7281832,-1.977771,-0.32748812,-1.0305016,-0.9258379,-0.9816618,-1.1624318,-1.9463856,-1.1293528,-0.43444514,-0.8369018,-2.1373055,-0.9595262,-0.9917103,-0.23604451,-1.5458472,-1.5329988,-0.11186476,-2.3456454,-1.2222531,-0.5018654
-1.2001555,-0.31217816,-1.6606181,-1.624216,-0.23732254,-0.4372402,-1.008788,-0.84629256,-1.7179478,-1.0243676,-0.37049598,-0.47758543,-0.6109516,-0.8993471,-0.8583525,-1.0625149,-0.83240026,-0.8234383,-0.9393437,-0.6751118,-0.013657429,-1.6728854,-0.96215075,-2.376448,-0.2530804,-0.96075964,-2.0942435,-1.3572758,-0.55374885,-0.5495287,-1.8720381,-0.21602495,-0.9814863,-0.8400752,-0.9045861,-1.0564833,-1.8296182,-0.9533745,-0.32773864,-0.68347186,-2.0405395,-0.88478374,-0.98304826,-0.15243243,-1.4440087,-1.3533117,-0.2136681,-2.1585224,-1.2199785,-0.52986836
-0.35999855,-4.076365,-0.26982263,-1.5022553,-2.6887095,-3.4016633,-2.477851,-2.635407,-1.5441281,-1.7718108,-4.224398,-3.6312847,-2.3102636,-1.6958575,-2.426509,-1.1952752,-2.3199785,-2.761092,-1.524702,-3.1458461,-2.9661684,-1.934973,-1.7713455,-0.3140753,-3.0084057,-0.64449084,-1.2378726,-0.46191844,-3.4643252,-2.4611459,-0.44643587,-3.8735957,-1.176112,0.32746273,-1.8390908,-3.0409894,-2.3169503,-0.95826507,-1.8322204,-3.7827375,-0.05610343,-2.7243261,-1.5558726,-2.5226576,0.20242779,-1.3476485,-2.1134207,-0.4445053,-2.2582862,-3.043853
0.959903,-0.26499394,1.7938117,-0.4737778,-0.7160607,0.052815,-0.73520637,-0.7694849,-0.5823039,0.65558,-0.55315524,-0.7373586,0.25057137,-1.1014297,0.0983049,-0.9677941,-0.45878977,0.10032792,1.4104452,0.008976909,-0.43625122,1.3328259,0.762792,0.6754233,-0.9442199,1.6120285,1.083414,-0.23189452,-0.46462664,0.826233,-0.059621252,0.13408725,1.5664994,-1.6037722,1.1605713,-0.45720354,0.87612486,0.60542375,0.34187514,-0.056986902,-0.620592,-3.092715,-0.5540065,0.8276149,1.1000282,0.0004577214,-0.3937194,0.79466915,0.48958755,0.11231664
-0.19943509,-1.5936233,1.265962,0.34145668,-0.46886206,-0.6156916,-0.8776193,-0.7334458,-0.6726363,-0.09188776,-1.9220332,-1.757086,-1.1539158,0.45258576,-0.8396691,0.5245349,-1.0451505,-0.66949755,-0.38078555,-0.733995,-0.48282912,0.19360511,-0.3831047,-0.08542692,-0.5629419,1.917998,0.85590315,0.35171562,-1.9758283,-0.9417573,-1.0318471,0.23404494,1.143795,1.1372463,0.5437199,-0.9634501,-1.1045271,-0.012891288,0.49087477,-1.454531,-0.5698551,-1.5584342,0.04233452,0.5534755,2.1202743,1.4234867,0.36586288,-1.0198448,-0.24267696,-0.16416188
-1.9197165,-0.26364046,1.2628436,0.642269,0.26107517,0.48167375,-0.12190065,-0.4247656,-0.041667517,0.42339978,-0.27334177,0.16092147,-0.7553623,0.5455328,-0.8184971,0.77633816,-0.56998754,-0.6944244,-1.2570467,-0.020705426,0.8490935,1.1261694,-0.73948455,0.3359622,0.4183486,1.5221585,2.0465786,0.16888358,-0.88277394,-0.5121633,0.45926675,0.7660573,0.2490432,0.89271426,-0.8181969,-0.110742725,0.36413676,-0.5925433,1.4823151,-0.50155324,-0.04990561,-0.34067684,0.5992793,2.0328746,1.7887652,-0.41211084,1.399524,0.19488606,0.72844505,0.20845519
-1.0348505,-0.009474245,2.1063635,1.2524204,1.5586214,0.6435649,1.0143859,0.42014372,0.8376864,0.38310352,0.09814986,0.6483355,-1.0145139,0.83489627,-0.41467234,0.9422734,-0.25793496,-0.45835513,-1.2015399,0.7677692,1.6584678,3.0428662,0.17059015,0.60971856,1.264269,2.40717,2.305046,0.53734386,-0.98640805,-0.23342568,0.9502201,1.0050406,1.7800102,1.4977231,1.0273445,0.4645408,1.9674932,-0.0009064611,2.4321914,0.238877,1.0216415,0.2794714,1.6209497,3.174812,2.493682,-0.26519123,2.3333213,1.1399118,1.7084484,-0.009002968
-0.29563004,-1.2041196,2.19065,0.95613736,0.3392227,0.2484036,0.5047712,-0.16271003,0.9255037,0.18898019,-1.1749536,0.6457301,-1.2818546,0.615762,-0.5634506,0.8632235,-0.2528579,-0.41900012,-1.1571989,-0.00015317091,0.7220507,3.1325843,0.3607465,0.98278403,-0.15234639,2.4025974,2.3765814,0.55384904,-1.8577902,-0.28602603,1.0561323,0.5846729,1.5680251,1.9172697,0.59389955,0.06826161,1.9156114,-0.016924225,1.9146342,-0.30778253,1.2986614,-0.29213744,1.3827567,2.742277,2.545961,-0.24780679,2.2743614,0.8417625,1.6590914,-0.10939849
-1.2511046,-1.7696537,1.7631581,-0.3532108,0.0059821433,-0.51427966,-0.015289413,-1.9809722,0.24111377,-0.86811656,-1.6914902,-0.036914244,-1.6850513,-1.0650402,-1.4443023,-0.3880583,-1.4087878,-1.9191986,-1.8651944,-0.3297004,0.1992225,1.4837283,-0.343023,0.5039842,-0.70838726,1.4788665,1.922737,-0.6682655,-2.3685234,-0.6894132,0.4681536,0.39186433,-0.10138712,0.5102836,-1.6781938,-0.6151466,1.049653,-0.7592236,1.25835,-1.1404134,0.59465075,-2.2799108,0.1129829,2.8032997,1.7173895,-1.5512538,1.4054359,0.5887301,0.4664473,-0.8734402
0.52696985,-1.3002332,1.3837477,0.2894066,-0.39309904,-0.04946241,0.073685616,-0.2674809,0.3052837,-0.4745914,-1.1203563,0.47637627,-0.6753505,0.08137728,-0.34000248,-0.16576397,0.0010289808,0.24338065,-0.00027233452,-0.2826277,-0.16851495,0.7425472,0.47784227,0.3958649,-0.7818169,0.87483734,0.37476233,0.5435252,-1.2443453,-0.07098836,-0.47949904,-0.6686166,-0.66064936,0.5699093,0.23840271,-0.21531548,-0.21681345,0.61881435,0.2139251,-0.24448912,1.1291106,-0.7848444,0.5189931,1.8783275,1.9286461,-0.93080795,1.0535225,0.13404493,1.3719877,-0.5545764
0.71078247,0.84831893,1.6948252,0.7180199,1.6809729,1.6368518,1.3084402,0.7557518,1.3970251,0.57808816,1.1534972,1.2679336,0.7190002,0.5199686,0.8637891,0.8449642,0.8433572,1.1494098,0.8840845,1.329737,1.7172368,1.2493235,0.67326987,0.57151395,1.4403522,1.574397,1.2265978,0.5113628,0.47242716,1.2630172,0.5781955,1.3146281,0.3516396,1.2820789,0.27146676,0.9899643,1.0875593,1.0955206,1.46305,1.7573102,1.2138989,0.889664,1.604198,2.619021,2.3309143,-0.45140308,2.0635777,0.94303733,2.0345027,0.7134872
0.43060714,0.60457975,2.0108492,0.9981387,1.3702257,1.3425177,1.0775639,0.88407934,1.5051827,1.6025112,0.9885179,1.5440512,1.4141475,1.231557,1.0545028,1.5007586,1.1811908,0.5549361,0.64069176,1.0410808,1.2917036,-1.0021336,0.93463296,0.837209,1.2749249,2.429055,-0.2376385,1.504955,0.5796721,0.8677632,0.734983,1.5347509,0.98328894,1.0999843,0.43302718,1.4996209,0.7176353,1.2103372,0.8907468,1.2050955,1.3285651,1.6126647,0.84570366,1.9687645,2.989503,0.03273157,1.8501878,0.25036934,0.7493042,1.7780741
0.06620252,0.7305676,3.3946118,1.2936608,1.4360338,1.3107694,1.2052433,1.0923373,1.4991294,1.3363098,1.4501444,1.5169199,0.8219126,0.86560625,0.5616001,1.0881767,0.96557975,0.884691,-0.008949903,0.8874723,1.2457322,0.9369817,0.46312293,2.1601903,1.3322115,2.6255705,1.5462314,1.4246752,0.53631294,0.76088285,2.075123,1.0165747,0.36151725,0.8626296,-0.25274152,1.5651144,2.1395428,1.122367,1.1629404,1.2640895,1.5262794,1.4147756,1.113497,1.8113946,3.614572,-0.13273023,1.6684496,2.4708042,1.8022388,0.7759228
0.9000076,0.80349433,1.236687,0.7801554,1.356877,1.0899584,1.4941982,0.84174526,1.7127713,1.2477688,1.2733381,1.1379534,0.39947197,0.9841439,0.66571164,0.523709,1.3238233,0.8952749,-0.004679202,0.805318,1.1558157,0.94417524,0.5882261,0.91621083,1.3659955,1.1604731,0.34858277,0.897461,0.43256107,0.101340376,1.4805496,0.93803287,-1.5349509,1.4794573,-1.7866871,1.4452585,1.5873462,0.7981308,1.1587273,0.778022,1.5790794,1.3622419,1.5106652,0.29946727,2.7331321,0.4148392,1.213957,1.8658975,1.5144318,0.57234985
1.195045,1.0986117,0.06472794,0.58851355,1.282665,0.6195198,1.4767473,0.72980136,1.2788615,1.2903905,1.8173903,0.9619286,0.9604471,0.9667102,0.87832487,-0.24860063,1.823535,1.466026,0.41899905,0.5148512,1.1733191,0.34915617,0.61672664,-0.08599958,1.3203291,1.4527031,0.5089354,-0.2240756,1.228077,-0.085840225,1.1974703,0.62106156,-1.5216318,0.63630664,-2.2129564,1.5630966,1.8025826,1.4008569,0.81477284,1.0193245,0.7318513,1.5097897,1.3579154,-0.9152712,0.8680531,1.5910397,0.6683042,1.7581457,1.1495782,1.6221457
-2.6487494,0.9066603,-0.038903113,0.6964737,1.5857726,0.7172049,1.3724211,0.21920794,1.2042108,0.41397476,1.6725088,0.91202825,-0.6409954,0.36060724,-0.48795116,0.16497841,0.45486605,-0.17139809,-1.0618818,0.6329624,1.3890985,3.0017347,-0.6702545,0.25207707,1.6063695,-0.039932407,1.6581793,-0.5813965,0.6690494,-0.67703664,1.466611,0.80811507,-3.4305372,0.7025133,-2.9740193,1.1207677,2.645983,-0.3932304,1.2615079,0.43801248,0.41436687,1.3434944,1.6471758,0.50624543,0.94491774,-0.40841314,0.9257939,2.4734237,1.6409867,0.25660464
-1.1968118,0.05999762,1.352519,1.4294659,0.748555,0.6775742,1.005431,1.0158278,1.1322579,0.13824998,0.7455506,0.85263234,0.2781065,1.0377563,-0.07450396,0.23028089,0.54310966,-0.3790855,-0.6888454,0.15647504,0.65882266,2.3420484,-0.038808558,0.23630692,0.7398491,2.2104118,0.3968742,0.3803052,-0.05434855,-0.5628679,0.6558145,0.35777298,0.71672815,0.42914212,0.47450775,1.1868116,1.7247071,0.5209926,0.82381177,0.5925839,0.8969012,0.22650224,1.3223732,1.486002,2.0054371,-0.8017574,0.84280616,1.9132885,1.6625887,0.39905676
-2.6424086,-9.59286,-0.7302314,-4.550005,-4.4019175,-6.150546,-4.431168,-9.571721,-4.661671,-5.8649626,-6.926673,-4.354357,-6.5553336,-5.116062,-7.0751195,-8.083499,-6.4507484,-7.057078,-2.1193938,-6.993308,-6.939427,-2.2377248,-3.4431512,-2.7862265,-6.634999,0.110078774,-7.653637,-3.4015942,-9.949052,-5.9400764,-6.0432205,-7.9022403,-2.0106034,-2.7609885,-4.95307,-3.6417115,-5.011865,-3.4654875,-5.676611,-5.705282,-1.2488505,-4.74283,-2.5402455,-4.659788,-0.07276834,-3.3179686,-4.5962467,-1.2653048,-2.4974592,-7.5517344
