0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.31994325,-0.5119255,-1.6313958,-0.6415761,-0.3851964,0.27661905,-0.26538524,-0.3733306,0.95033514,-1.1336355,0.30680725,-1.4213434,-0.034132715,-0.6509716,-0.54256684,0.33793968,0.040881302,-0.6904647,-1.2618959,-1.8281584,-0.2933079,1.1172671,0.6841837,-1.5725801,-0.6407903,-1.5142609,1.0067278,-0.973664,-0.5968822,-0.24007502,-0.07655323,-0.43267024,-1.4220954,-0.0568152,-0.20203044,0.9149621,1.6147169,-0.33258438,-0.42690906,-0.62388235,-0.77299595,-0.0071601877,1.3859819,-1.2531847,0.29976693,-1.5833052,-0.7189629,-0.35310364,-0.32476857,-1.5760777
-0.07530881,-0.18643749,-0.8255002,0.36097434,-0.0026555753,1.1168997,-0.27356103,-0.08521845,0.9075556,0.6824053,0.26153785,-0.95255387,-0.5584617,0.33016348,-0.13623059,0.7484973,0.77666116,0.14171782,0.58320034,-1.3007755,-0.48015848,1.6742043,0.6132659,-0.7373613,-0.27810434,-0.95824665,1.3425546,0.38243413,-0.7679011,-0.052704774,0.40584183,-0.3967748,-1.0894872,0.6018132,-0.07493812,1.7898102,1.711947,-1.1416502,-0.33014914,0.035554152,0.22822917,-0.05213624,1.1532816,-0.9272795,0.93800706,-0.04172742,-0.43075547,0.44990146,-0.32955799,-1.0502225
1.0979099,-0.23589784,0.55674213,0.3616225,-0.73011076,1.2006146,0.36935914,0.2896651,0.89556396,1.1342071,-0.42889497,-0.80488724,0.7079462,1.0376601,0.8558579,1.2928356,1.3386745,0.043334804,-0.12032557,-0.77442497,-0.6552539,1.6771868,0.333957,0.3933542,-0.41935563,0.13919452,0.64936036,1.8403218,-0.04195833,0.011540654,0.40380457,0.09511725,0.89435893,0.8473919,0.26203948,0.88029873,1.1441971,1.4052447,-0.016160144,0.389235,1.3109438,0.2449216,1.423512,-0.64340436,1.6385509,0.69446206,0.07996379,0.39648783,-0.1556952,0.1705974
-2.4203439,-0.83041567,-0.755032,-0.23852502,-0.045420684,0.15719329,-0.33762193,-0.0940703,-0.0043778894,-0.9284931,0.33145347,0.16757739,0.038536936,0.20117725,-0.5581136,0.84608483,-1.1221876,-1.1590012,-1.9871678,-0.83349663,-0.51256233,1.1996558,-2.1485953,-1.2159172,-0.8433753,-0.8032822,0.87673116,-0.4976378,-0.8778938,0.0063951397,-0.80745244,-0.02055212,-1.005498,-0.018178776,-1.8876501,-0.018952608,0.6702524,-0.023217754,-0.6845815,0.6951415,-0.2291488,0.67867064,1.2000403,0.21722725,-0.32996115,0.68829626,-0.6125075,-0.07439382,-0.04698415,0.00499465
-2.138069,-1.1999213,-0.9515642,0.8858266,-0.51942366,-0.6438241,-0.7065326,-1.6828606,-0.26243544,-0.5185459,-0.0034724907,-0.41404897,-1.0788075,-0.2214595,-0.94254297,0.84634227,-1.2492625,-0.39579764,-0.44737533,-1.5933036,-1.0084385,0.56063104,-1.4631324,-1.481082,-1.3595648,-1.5563469,0.14312866,-0.53511846,-1.7956982,0.024918992,-1.1332151,-0.90786016,-0.34441134,-0.52833265,-1.3122952,-0.25201267,0.18001266,-2.008641,-1.4085732,-0.6696954,-0.33659035,0.063326284,0.37280583,-0.39662737,-0.52964026,1.009352,-0.56503594,-0.54165316,-0.15342091,-0.34590608
-0.4118845,-1.3237666,-0.73948354,1.2993023,-0.96804345,-0.5650171,-0.80267566,-0.75729895,-0.4306511,0.26089674,-0.8645655,-1.7038374,-0.34631428,0.13092604,-0.6175525,0.9236452,0.51749545,0.6116522,0.3763981,-2.0541892,-1.4493248,-0.50773925,-0.38486564,-1.2799492,-1.3055534,-1.7920339,0.30465773,-0.37261465,-0.8089493,0.5478503,-0.53124964,-1.207706,-0.22035293,-0.31098753,-0.17514834,-0.1938011,0.10202516,-0.9646911,-1.2504449,0.7073114,-0.06987065,-0.36776018,-0.22251454,-0.73655695,0.09495693,0.7298077,-0.5813932,-0.5657322,-0.47805572,-0.35125494
-0.7917943,-1.6157339,-0.75532943,1.0626678,-1.2478446,-1.302886,-1.581445,0.045851022,-0.26219752,-0.37843278,-2.3364358,-1.6695621,1.3137532,0.17126954,-0.4223541,0.1411686,0.38611513,-0.8318451,-0.65870637,-2.198272,-1.323892,-1.1087301,0.5120717,-1.2203101,-1.6067364,-1.2356994,-0.33896708,-0.9886124,0.7196172,0.542815,-0.6378522,-1.5104958,0.2886046,-1.1958678,-0.5109062,0.14862834,-0.5881548,0.85526246,-1.4716637,-0.7827948,-0.72275186,-1.419948,-0.78273165,-1.1867512,-0.16974497,-0.1490798,-1.1342945,-1.0108387,-1.2439295,-0.22075644
-1.1674408,-1.1769406,-1.1739203,1.0541337,-0.16212805,-1.0946038,-1.1150113,-1.1806347,-0.7209242,0.27108112,-0.7366762,-1.5721437,-0.8459667,-0.16486074,-0.9424645,0.14181215,-0.5747627,-0.8620204,-0.8947116,-1.686473,-0.47813323,-0.81688124,0.071049094,-1.3841449,-0.9723744,-1.4897681,-0.4051722,-1.1750073,-1.6982201,-0.4285111,-0.3765369,-1.2325044,-0.40183648,-0.56350726,-1.463879,0.35016012,-0.27172112,-1.5320269,-0.90631706,-0.89041275,-0.81056684,-0.62397975,-0.46536642,-0.7058063,-0.08597196,-0.18774393,-0.8819575,-0.787092,-1.3925343,-0.54427516
-0.5061257,-1.0355142,-0.883773,1.0309078,0.3549849,-0.23983312,-1.2798378,-0.6033622,-0.9445773,1.239948,0.03468256,-1.2239554,-1.2966869,0.13058227,-1.1783358,0.15445141,1.3075329,-0.89653397,-0.24369638,-1.145804,-0.1705606,-0.9088741,-0.26284227,-0.65805876,-0.69410086,-1.2392476,-0.9566652,-0.076802455,-1.5391243,-1.7061057,0.21571243,-0.53158087,-0.33846793,-0.20934296,-1.2867304,0.4679014,-0.34680253,-0.51761,-0.84839314,-1.2167364,-0.31586468,-0.240388,-1.053338,-0.21619794,0.1773349,-0.077073,-0.7290084,-0.0993104,-1.2652009,-0.53269184
0.34543884,-0.7783635,0.43946636,0.15156277,-0.562913,-0.74567485,-1.6274984,-0.29013097,-0.42394152,-0.036996312,-1.3759109,-1.5447457,0.38106227,0.17608227,-0.502208,-0.4835359,0.50131845,-0.21421565,-0.695132,-1.5936033,-0.53959495,-1.2552564,-0.20333949,0.5726898,-1.0437613,-0.14190498,-0.9212399,0.14645948,-0.43123332,-0.21489875,0.37540075,-1.381295,0.49863327,-0.36056602,-0.6883964,-0.33975756,-0.44498748,1.1493983,-0.8801681,-1.0418825,0.41839397,-0.63333476,-1.8903823,-0.57161003,0.75036305,0.14591834,-1.1681203,-0.047529962,-1.1495599,0.16248553
-1.5746694,-0.90601015,-0.46766987,-0.39273447,0.14629807,-1.1823852,-1.530631,-1.0593877,-0.7250166,0.5320298,-0.89624137,-0.69335383,-1.6700418,-0.32431942,-1.3135456,-1.156043,-1.1311748,-1.4874105,-0.38732967,-1.0914607,-0.29022598,-1.2533685,-1.0041999,-0.26886734,-0.8709731,-0.2413789,-1.2135701,-0.10328001,-1.1969501,-1.0065362,-0.45830077,-1.3775581,0.29583156,-0.5277238,-1.290731,-0.6800851,-1.0394527,-0.54677147,-0.8218136,-0.43731102,-0.058453582,0.065089345,-1.5291636,-0.24857831,-0.4274244,0.93416405,-0.84684277,-0.3174876,-1.1420949,-0.32383752
-1.2120371,-1.2625135,-0.6331052,-0.17586899,0.45137882,-1.031876,-1.7901171,-1.7648567,-0.42988974,1.0419242,-0.6521507,-0.37550312,-1.3114864,0.07032487,-1.6689229,-0.8858561,-0.8657389,-0.648335,-0.7185568,-1.3723675,-0.28687996,-1.0964442,-0.35649195,-0.21410234,-1.2594686,-0.28836846,-0.44485375,0.5505491,-1.8613206,-1.1235231,-0.14464408,-0.7704497,0.79951537,-0.5268366,-0.5463262,-1.0531167,-0.373601,-0.8670969,-0.826033,-0.5341169,0.42288005,0.76542044,-1.4637082,0.36407545,-0.6252829,0.7662529,-0.63393193,0.20653549,-1.0906156,-0.11820672
0.07514052,-1.2954295,0.14553335,0.73658645,-0.35250175,-0.39875585,-2.0234547,-0.06297236,0.088223994,0.39035785,-1.3232731,-0.78558654,0.45347285,0.29396972,-0.32514748,-0.7077993,-0.0677175,0.04068362,-0.6014327,-1.7984893,-0.95697093,-1.3581122,0.14413191,-0.035645373,-1.3833202,0.31547308,-0.28586802,0.62099516,0.31682634,1.0739424,-0.1187868,-1.0987175,0.509962,-0.5887662,-0.51012564,-0.34905574,-0.62529075,0.007350078,-1.1343673,-0.04691941,0.74560845,0.5853723,-1.5994385,0.26474705,0.2806857,0.58987844,-0.7718128,0.41284063,-0.92304057,0.07693886
0.10801275,-0.93452,-0.2775193,1.0030906,-1.0162921,-1.0590799,-1.4048549,0.74607885,0.29712546,1.2735668,-1.4319366,-0.8630388,0.5135775,0.1728656,0.19268581,-0.40800914,-0.5648977,-0.33361533,-0.6076793,-1.8817691,-0.9609333,-1.1675048,0.8475704,-0.2434512,-1.0939302,0.42196956,-0.41251677,0.46212983,0.23832512,0.92104715,0.16681866,-1.3286973,0.48761144,-0.62213165,-0.6917139,-0.5792302,-0.62035036,-0.2812665,-0.8618265,-0.26401597,0.24994178,-0.5632081,-1.1283299,-0.25518304,0.6437966,0.3244528,-0.95040894,-0.061830826,-0.5658433,-0.026354749
-0.8009099,-0.742467,-1.2852741,0.8489892,-0.2622122,-1.2230974,-0.86542565,-0.60359514,0.024887351,0.25668788,-0.35872522,-0.7347005,-0.8878068,-0.98781395,-1.0516845,0.1432022,-0.3711504,-0.98392665,-0.37565628,-1.2212919,0.04596419,-1.5400732,0.4813363,-0.30083105,-0.69257843,-0.11682089,-0.575603,-0.6185403,-1.0867298,-0.2785561,0.68200547,-0.81517744,-0.7089689,-0.37931886,-1.1074839,-1.1664047,-0.6690277,-0.55011487,-0.75504893,-0.25244957,-0.45419285,0.03241874,-1.048792,-0.110951014,0.0692079,-0.847155,-1.4297472,0.09250545,-1.1541352,-1.1231586
-0.21709132,-0.4417739,-0.8816368,1.2767786,0.49021232,-0.9516668,-0.11432298,-1.1652216,-0.118012674,0.020810425,-0.62526006,-0.9314507,-0.9241092,-1.3282168,-0.06901827,0.7582792,-0.08799095,-0.20809384,0.29394266,-0.6244482,0.3688142,-1.3356476,1.3811275,-0.15404491,-0.1589651,-0.23307504,0.114295304,0.062555425,-1.1093017,-0.20872413,1.5645616,-0.124841385,-0.7677055,0.5171992,-0.9814161,-0.16191655,-0.40172797,-1.3076504,0.009041643,-0.12386121,-0.568857,-0.32407945,-0.93811584,-0.36690605,0.6667083,-1.0645499,-1.4339254,0.6945028,-0.46746022,-1.5582244
1.116674,-0.44911736,-0.42318782,1.5652124,0.08246079,-0.49943808,0.41444668,-1.6084353,0.1724032,0.68336654,-0.12407802,-1.2466393,-1.4393059,-1.2767991,0.12563051,0.7658216,0.8501472,-0.040490806,1.1838131,-0.59015065,0.18284413,-0.6559074,1.3695155,0.38017547,0.14504538,0.23354322,-0.2940431,0.25868222,-0.21079281,-0.6081631,1.5117109,0.10196795,-0.41174218,1.2154208,-0.8955007,0.29928732,-0.46167684,-1.6524938,0.7656693,-0.20115504,-0.17105411,-0.18659665,-0.55543184,-0.63010913,1.5245364,-0.7038287,-1.4946872,0.80329823,-0.3033635,-1.741468
0.98465216,-0.32302582,-0.12687522,0.9319544,-0.6187146,-0.6750477,0.5675788,-0.69040537,0.36403105,-0.4144678,-1.1814514,-1.3334922,0.37167093,-1.4060799,0.5015013,0.26421487,0.2989602,0.13564421,-0.3663254,-0.54622984,-0.18803933,-0.38036665,1.6318657,0.38207906,-0.2776935,0.6370816,-0.8796119,-0.19643366,-0.20069005,-0.19001651,1.5200949,-0.025817538,0.09023951,0.60440516,0.54042286,-0.3334875,-0.68042374,0.48988137,0.46540064,0.58184093,-0.40107772,-1.1677942,-0.8799749,-1.221662,1.2871203,-0.97767836,-1.3898764,0.3830664,-0.7437998,-1.8259873
-0.51019263,-0.79616064,-0.64870775,1.1090658,0.2523831,-0.23464476,0.92006886,-0.64797086,0.567365,-0.5004894,-0.18713337,-0.48936588,-0.98129934,-0.96456057,-0.17933756,0.3868493,-1.0654219,-0.49408427,-0.79859173,0.13619117,0.36626062,0.15049396,0.9728412,-0.21556665,-0.063532874,0.412138,-0.48144692,-1.0108378,-1.3190933,-0.699496,0.5571853,0.045124076,-0.7666452,0.8661795,-0.86003196,0.26113275,-0.261529,-1.421988,0.69342226,-0.8348437,-0.583504,-0.33811197,-0.0028711553,-0.39671314,0.7269549,-1.1092424,-0.7165182,0.7529835,-0.6728955,-1.8900676
-0.02838455,-0.67771494,-0.3099141,0.9947725,-0.4905227,-0.11484505,0.34524575,-0.9493996,0.428938,0.56887025,-0.37083662,-0.92069113,-1.7644087,-0.1787833,-0.36919668,0.32445094,0.33687365,-0.6990449,0.590423,0.2686862,-0.7852216,-0.2297906,0.79695696,0.20473078,-0.26838955,0.3584462,-0.21050164,-0.3160649,-1.5003515,-0.9287654,0.2932843,-0.58938724,-0.045817338,0.93158835,-0.45460507,0.36291394,-0.45092422,-0.82095325,-0.3218538,-0.53029495,0.12260448,-0.57105196,-0.575735,-0.63508415,1.053393,0.42410767,-1.1030024,0.86473125,-0.44886455,-1.0160393
1.2097932,-0.86907685,1.1054802,0.07788792,-1.1032019,-0.7272585,0.12008398,0.53802156,0.2996475,-0.49092856,-1.4113557,-1.1854095,0.5038623,0.072019145,0.2831398,-0.53025746,0.23333275,-0.54927707,0.2681363,0.15577073,-1.3373642,-0.41426885,0.16791335,1.1384972,-0.5948021,0.9349121,-0.39019755,0.07268177,0.38431463,0.6512384,0.029069856,-1.173509,0.62151974,0.3167282,0.1688547,-0.41745612,-0.5066177,1.8031572,-0.5543819,0.77665955,0.69108015,-0.87246346,-1.0579865,-0.6500949,1.2648944,0.31418294,-0.9622768,0.037353944,-0.501307,-0.1188089
-0.44803834,-0.875686,0.101402834,-1.0296113,-0.37057346,-1.359771,0.08917469,-0.3917331,-0.69408584,0.073187225,-0.9008149,-0.30376345,-0.81630296,-0.25026223,-0.3366898,-1.2628462,-1.1434225,-1.5951933,0.30100915,0.77935314,-0.4841209,-0.394431,-0.96457505,0.2867528,-0.29811394,0.7316028,-0.623797,-0.4660313,-0.018976815,-0.789469,-0.8402834,-1.4833761,0.43908748,0.16879298,0.1632441,-0.7726394,-0.67367744,0.07883423,-0.6802473,-0.9104277,-0.14656013,-0.26453114,-0.6343886,-0.31359637,-0.54181725,0.8258298,-0.6428217,0.0020938308,-0.57274646,-0.08292536
-0.2027027,-1.0746505,0.22487092,-1.2463148,-0.24176082,-1.1739249,-0.6995987,-1.0569806,-0.9905927,-0.8570985,-0.5755442,-0.25814626,-0.54463375,-0.5100517,-1.0508208,-1.4646885,-0.694815,-1.2990319,-0.28793028,0.62791127,-0.5159524,-0.7033814,-1.2472626,0.14837596,-0.67003137,0.40417907,-0.90963906,-0.67951757,-0.7847391,-0.6309504,-0.70171183,-1.7284728,0.87351507,-0.2922695,1.2132071,-1.4865328,-0.44025466,1.0370774,-1.0235714,-1.2993107,0.037077427,0.17922057,-1.0995841,0.038170237,-1.2525046,0.29189557,-0.3420352,-0.41732144,-0.72959214,0.111015834
0.55807054,-0.8206532,1.1294112,-0.4799668,-0.97938997,-1.0516012,-0.82789296,-0.2139585,-0.7352951,-0.42787376,-1.4905031,-0.87934446,0.74700123,-0.16007257,-0.038788423,-1.4398991,-0.7125804,0.31467143,0.20535773,0.2806404,-1.0633402,-0.8461318,-1.1815274,0.6272247,-0.69468087,0.5001787,-0.8084758,-0.09429342,0.5364932,0.49349162,-0.42429453,-1.564622,0.92840105,-0.3043423,-0.7460636,-1.128179,-0.23504189,0.31369177,-1.1922052,-0.5025356,0.6399164,-0.5968142,-1.2908919,0.26225954,-0.57607836,0.5953767,-0.41524276,-0.47896382,-0.30761775,0.48773995
-0.14009963,-1.0909357,0.55309165,-0.04175268,-1.345342,-1.2630619,-0.855663,0.66291803,-0.12857671,0.35998657,-1.6366441,-0.654392,-0.6314228,0.14634643,-0.40295988,-1.1574589,-1.1365671,-0.9428574,-0.3099106,-0.20328781,-1.2247431,-0.78188455,-0.6031628,0.5180712,-0.9626596,0.65216166,-1.0128267,-0.43666053,-0.609761,-0.35970825,-0.12062815,-2.1251345,1.2145501,-0.9120353,0.20359164,-1.0481647,-0.54398197,0.3436493,-1.2853485,-1.3518121,0.7740726,-1.198342,-0.88219666,-0.5859346,-0.49161965,0.8727609,-0.2626937,-0.51300955,-0.45100504,0.7308129
-1.1894585,-1.2559476,-0.40496236,1.0014702,-0.047317524,-0.44760123,-0.38264048,0.3089994,-0.005424776,-0.14969996,-0.5265905,-0.14916411,-0.24958332,0.045377217,-1.0790092,0.08718782,-0.06821911,-1.1165823,-1.138486,0.19299854,-0.29599354,-1.0091031,-0.6798867,-0.12513533,-0.36648005,0.05684577,-0.34646738,-0.82190025,-0.52921194,-0.33151817,0.004113659,-0.70103675,-0.08876063,-0.64488554,-1.4109442,-0.4185249,-0.46234107,0.5050326,-0.915818,-0.57123,-0.19583969,0.06526925,-0.71597725,0.18849236,-0.69706804,0.16482821,0.18064082,-0.2662934,-0.5317557,0.59379655
0.12004533,-0.72816885,0.003082646,1.4983433,0.22713791,0.40917933,0.104594834,-1.3316597,0.4309842,0.81830955,0.36054617,-0.027259402,-1.0012479,0.97836035,-0.29460356,0.89172524,0.94261086,0.072208606,0.7540455,0.33118764,-0.19415908,-0.8723451,0.34891468,0.32785794,-0.10193293,0.60292983,0.24434385,0.45266104,-0.68211865,-0.697107,0.19757316,-0.11357452,0.27590856,0.2453352,0.47719383,1.0127532,-0.2735686,-0.15214926,-0.4571627,-0.21372722,0.8260438,0.5831415,-0.4648879,0.95670056,0.364837,1.085286,0.7677679,0.41066307,0.1209387,0.86184275
0.21815714,-0.49697942,0.4242424,0.9376799,-0.14195257,0.59147304,-0.23378602,1.2472177,1.0957097,0.2679115,-0.24044882,0.27561668,0.95905155,1.4787866,0.52066,0.7429885,0.90766525,-0.8552237,-0.42082718,0.62911,-0.42983562,-0.281068,0.85973996,0.6114729,-0.11981589,1.1567756,0.58940977,0.200379,0.770222,0.4633536,0.5535418,0.06924309,1.2077138,0.3261916,0.032004822,1.5969354,-0.07819507,1.0520164,-0.34533337,0.36162645,1.1833823,0.19217367,-0.34939227,0.7015604,0.62332034,0.533031,0.9448528,0.5453383,0.23205782,1.3115029
-1.0212548,-0.8140441,-0.32711202,0.5300376,0.9718716,0.34130996,0.011797966,-0.4833187,0.4907995,0.6272226,0.468998,0.99348456,-0.54625297,1.3055773,-0.78024405,-0.07727719,0.15286598,-1.3058767,-0.5697701,0.7218132,0.35503376,0.33412397,-0.49875414,-0.06509882,0.19874263,0.6447695,0.7480062,-0.5000927,-1.1463907,-0.5600893,-0.9022625,-0.29373112,0.1380938,0.1898247,-0.2827743,1.63965,0.048386704,-0.48080653,-0.5373606,-0.60728705,0.66636187,0.94219434,0.13183388,1.2787887,-0.33996284,1.0505885,1.0076593,0.41290346,0.32939744,1.0641792
-1.0217316,-0.9670904,-0.23663366,0.28508493,0.68472457,0.1457415,-0.3414856,-0.9527384,0.71216846,-0.32566625,-0.023672223,0.82795924,-0.8526702,1.0357202,-0.84934086,-0.509355,0.1538692,-0.3474015,-0.7015348,0.56204665,-0.09003522,0.1977217,-0.63471836,-0.26648262,-0.050434805,-0.09156431,0.55556756,-0.63291883,-0.9431977,-1.1102183,-0.8277857,-0.5786299,0.2042806,-0.29644454,-0.2009571,0.4001779,0.2509632,0.75822556,-1.0621778,-0.39748234,0.71019083,0.95903337,-0.56989014,1.04951,-0.57125485,0.2721806,0.7345201,0.063233696,-0.19759566,1.1042073
-0.5817711,-0.41097456,0.11359821,0.42287418,0.039730165,-0.034682553,-0.3766035,-0.48681283,0.30892673,-1.3164867,-0.49656618,0.42894042,0.022280177,0.82057136,-0.6931664,-0.45292878,-0.48664635,0.22400093,-1.0854288,0.013485923,-0.13749632,0.026377488,-1.1000144,-0.4331833,-0.05811965,-0.9083003,-0.064933434,-1.2175732,-0.19058728,0.21004726,-0.99687666,-1.2348822,-0.15575662,-0.9362157,0.12255505,-0.29223353,0.0055631218,0.37984246,-0.9712447,0.30957758,0.4727652,0.5754416,-1.2069448,1.0901678,-0.48473904,-0.32879242,0.28576276,-0.18591125,-0.41041565,1.0866375
-1.5344766,-1.4032488,-0.44471228,-0.082263045,-0.74259543,-1.4475057,-1.2485147,-0.38125068,-0.3016937,-0.038009554,-1.6676848,-0.07462365,-1.0650119,0.18315405,-1.5407013,-0.8866283,-0.94691634,-0.8794218,-0.59257025,-1.5869768,-1.0903727,-0.6068464,-0.8631514,-1.0200977,-1.0488603,-1.351781,-0.26204354,-1.6204791,-1.5534137,-0.3863179,-1.1597383,-2.4377759,-0.44131976,-1.8862959,-0.68761575,-0.33448502,-0.7351001,-1.1261009,-2.035317,0.30887356,-0.5057603,-1.1957513,-1.5298815,-0.37153795,-0.7546664,-0.21910332,-0.630865,-0.97744215,-0.7858608,0.37860155
-1.1747053,-1.4054518,-1.0793047,0.2725537,0.36284816,-1.0415983,-1.151854,-0.9816234,-0.25134796,-0.35697284,-0.6531247,-0.5141295,-2.0015242,0.3434967,-2.5884597,0.020001458,-0.13196552,-0.6099169,-1.1056132,-1.4343362,-0.76245964,-1.4707912,-1.3742719,-1.6305666,-0.83943623,-2.0905542,-0.7825751,-1.8458014,-1.8097146,-2.193533,-1.3939035,-1.3594972,-0.91523063,-1.6444225,-1.0088837,0.1628428,-0.9365972,-2.003679,-1.746501,-1.2998135,-0.76326114,-0.67248195,-1.1934435,0.057341132,-0.79318357,-0.41061744,-0.18317442,-0.7971842,-0.7608436,-0.23783036
-0.14812136,-1.2914121,-0.6139333,0.5129152,-0.41968438,-0.5396829,-2.0111737,-1.6972255,-0.41047475,-0.43268016,-0.66438913,-1.3134983,-0.42581692,0.6387924,-1.7245929,0.18433776,1.6823618,-0.34234014,0.1542135,-1.5537115,-1.4209274,-1.9465437,-0.3892939,-1.5654887,-1.0770864,-1.5853488,-0.46148935,-0.43043566,-1.1368796,-1.609958,-1.0575237,-1.8151541,-0.24619146,-1.2981212,-1.5352069,0.7305304,-1.2148364,0.13646732,-2.0190706,-0.7640874,-0.6403875,-1.3780662,-1.6953146,-0.24634814,-0.24826886,-0.59887195,-0.61979717,-0.893668,-0.8650328,-0.1787447
-0.23857607,-1.3054943,-0.254102,0.091445394,-1.0524011,-0.60114866,-1.9678111,0.767432,-0.01627433,-0.80534524,-1.475131,-0.9794805,1.4156332,1.0357939,-0.36252257,0.3808257,0.5605504,-0.4658371,0.025376907,-1.4683007,-1.2352656,-1.6328595,0.7556593,-0.9196255,-1.139846,-0.9439305,-0.59714365,0.03112428,0.76908433,0.1504328,-1.0095702,-0.81715906,0.21812066,-1.3468125,-0.123433225,0.6778051,-0.9675265,0.6711656,-1.4213463,-1.4618942,-0.531645,-1.1937004,-1.4132236,-0.67913,-0.37926024,0.095256336,0.080541626,-0.75645924,-0.485494,0.2927715
-1.3806335,-0.72220767,-0.6188277,-0.22113256,0.003483287,-0.0758155,-1.1425399,0.7289187,-0.51130897,1.2485216,0.106927305,-0.2815788,0.37873062,0.48127353,-1.0439111,0.099827096,0.060485937,-0.6951886,0.416884,-0.51562846,-0.3927649,-0.81006795,-0.7388318,-0.9689307,-0.5451164,-0.66613287,0.24029525,0.87204975,-0.64907986,-1.4157884,-1.284441,0.03493294,-0.017913966,-0.64278066,-0.08079266,0.66416067,-0.2375536,-0.6516361,-0.5202246,-0.77092665,-0.7265875,-0.12021199,-0.36347458,0.15576889,-1.1240668,0.6580954,0.75603336,-0.2907703,-0.40666977,0.025540018
-0.9970494,-0.1955952,-0.29396006,-0.60338837,0.1562306,0.34177738,-0.96201724,1.3830625,-0.6795722,0.13005866,-0.20644382,0.17512016,1.1203238,0.44262433,-0.508411,-0.24817768,0.533338,0.42457503,0.43316427,0.082380675,-0.48253593,-0.4359126,-0.8937884,-0.22818059,-0.63044715,-0.8488426,0.09324774,1.3074828,0.24870093,-0.80957323,-0.28662407,0.31728396,0.21965535,-0.571666,-0.18358862,0.3913785,-0.0070369337,1.2033166,-0.10723676,0.47447443,-0.34338677,-0.019321712,-0.4385348,0.49351114,-1.2147913,0.45228598,0.71038425,0.18892637,-0.30330998,0.34211582
0.49748692,0.9759458,0.8024074,-0.55407375,-0.34225884,0.6561172,-0.49930924,0.5325862,-0.37840194,-0.27827772,-0.45057684,0.42827487,1.2658898,0.87532854,0.53691345,-0.8505897,0.050955325,0.6518538,0.6124033,0.10812048,-0.6225418,-0.12192747,-1.3993325,0.3976007,-0.18685286,0.05154805,0.18504213,1.7176219,1.4763234,0.69207174,-0.25978735,0.9236564,1.0044656,-0.25798208,0.35395575,0.53252554,0.041495077,0.63667065,0.31829453,0.77585495,0.49162918,0.26391947,-0.5095617,0.76126033,-0.32154363,1.1589227,1.0816225,0.09085132,0.35139117,0.9993905
-0.5175412,-0.13792746,0.20518525,-1.1958659,-0.3897143,-0.042722173,-0.91479087,-0.013704835,-0.7206387,-0.15588333,-0.97661686,0.903193,0.76134735,0.8267346,-0.14062767,-1.1532115,-0.47728294,-0.5812359,-0.11306387,0.014318388,-0.5993836,-0.513759,-1.069279,-0.36082572,-0.83859044,-0.27139112,-0.17281845,0.023321293,0.6093514,-0.05127138,-0.35714394,0.4052108,1.3393898,-0.7914639,0.34761333,-0.41496235,-0.42250663,0.7922429,-0.10806916,0.24053113,-0.26299626,-0.2839608,-0.59856755,0.4103944,-1.2000134,1.1752208,1.0902901,-0.94971985,-0.33429384,0.7542276
-1.111429,0.20708556,0.09158704,0.16285166,0.81688255,1.3040079,-0.48023242,0.33307022,0.032310728,-0.50100905,0.3376362,1.4355971,0.6690206,0.9197236,0.24992621,-0.3049643,-0.85232085,-0.004338301,-0.5669982,0.7097591,0.26345757,0.08761485,-0.45886692,-0.2909993,-0.47648448,-0.40087724,0.28721756,0.4670396,0.06653262,0.88756454,-0.22151074,1.1660355,0.900972,-0.5098233,-0.15114471,0.25283206,0.4025998,-0.15390055,0.22130498,0.4884547,0.13933755,0.7927299,0.01380889,1.2584599,-1.1635298,0.48529482,1.9071296,0.072907194,0.4284227,1.0117177
0.5000393,0.5536969,0.96538204,0.75154823,-0.11191353,1.2417475,-0.5319779,1.433223,0.39876863,1.3822955,0.37197998,0.51479506,0.35942978,1.222533,0.43075565,0.28447375,0.8758548,1.2991283,1.1427807,0.031267364,-0.48385674,0.147402,-0.33792603,0.4064493,-0.34811375,0.39018324,0.8688416,1.3127872,0.8479041,0.45295233,-0.23655497,0.8896859,0.6163855,0.338247,0.3614203,0.8784463,0.31502214,-0.19481686,-0.0059416513,0.19718222,1.148032,0.7022021,-0.24996142,0.9299385,0.28558013,1.380618,1.6613266,0.542721,1.1914871,1.0804384
0.046026725,-0.49015433,0.5978711,-0.37863687,-0.88292706,0.20136446,-0.86846143,0.92587227,0.30012336,0.41558495,-0.23413904,0.45245615,0.8608633,0.48419556,0.77568996,-0.081859246,0.1535348,-0.30377746,0.07581839,-0.20508593,-1.0879072,-0.21370143,0.058879558,0.6110127,-1.5483268,0.25108728,0.6772853,0.66299105,0.108399935,1.1313517,0.49277714,0.07756585,0.15812841,-0.32255587,-0.6349249,-0.20911995,0.19776067,1.6459663,-0.7392045,0.12310688,0.50087047,-0.37146622,-0.33230203,0.22031519,-0.6439148,0.8120647,0.16455027,0.35622346,0.9546933,1.0269496
