0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.81050485,-0.21173722,-0.2597665,-0.077355556,-0.80612946,1.2458831,-0.61300915,-1.172318,-0.7677001,0.191053,-0.031741735,-0.78647745,0.37022665,0.5925332,-0.51914734,0.19251134,1.7222748,0.54263294,0.70441866,-1.0195383,-1.0277957,-0.7752968,-0.031123405,-0.37816405,-0.28654438,-0.350773,-0.87073886,1.0303267,-0.23423733,-1.0980904,-0.5547524,-0.74934137,-0.20145254,-0.09732369,-0.022983406,0.22778518,-0.7177168,0.9109062,-1.3551886,-0.6506203,-0.61167604,-0.5717969,-1.0983697,-0.85475636,0.5404866,-1.0512358,-0.6812836,-0.1861163,-0.9634652,-1.0555847
1.3987017,0.66633016,1.46415,0.024645293,-0.81431115,1.0608602,-0.0785182,1.4478132,0.14902996,0.23387985,-0.44661844,-0.47678852,1.8437442,0.5550977,1.743117,0.21088329,0.6225926,0.47672194,0.38909954,-0.47081098,-0.38379243,-0.26579404,0.7484648,0.73699635,-0.1748514,0.8932835,-0.79286104,1.8170912,1.5637218,1.0518948,0.5501685,0.040730506,2.0644982,0.23534212,0.9851625,0.421567,-0.44046104,0.9360832,-0.3632799,0.37597662,0.092816114,-0.55742085,-0.14385973,-0.46594024,1.3483855,-0.031912006,-0.7256565,-0.17229098,0.35529172,0.55009186
-0.6315714,0.53387934,-0.09703251,-0.0423333,0.38068113,0.6875033,0.00471619,-0.1007646,-0.2980149,0.7778682,1.1555172,0.29204354,-1.0690118,0.39728382,-0.007149275,0.17395748,-0.5942315,-0.36394745,-0.14571813,0.1820604,0.6532349,-0.104068145,-0.9634993,-0.18551444,-0.0327449,0.30806693,-0.6558355,0.39675426,-0.29525575,-0.26677927,-0.101057895,0.10514967,0.52443475,0.22059515,-0.23969685,-0.009341584,-0.2269585,-0.8260106,-0.10051686,-0.35975042,-0.39460385,0.51426023,0.49813172,0.20810585,-0.3590481,0.43823197,-0.31330764,-0.5148315,-0.1439179,0.36735815
-0.6732738,0.14998235,0.19416633,0.64148515,0.36214173,0.048084423,-0.34511042,-0.050939113,0.14466393,-0.3829791,0.71644425,0.31394318,-0.36383346,0.053053066,-0.19179305,0.4602082,0.024934364,-0.19388446,-0.8865573,0.16877782,0.3939268,-0.024301032,-0.7817987,0.0294194,-0.5286076,-0.60152984,0.07644608,0.09968926,-0.24690782,0.13182159,0.033899166,-0.13713436,0.034941867,-0.45095393,-1.2052677,-0.024661781,0.15847692,0.2701315,-0.38207233,0.5087912,0.08301117,0.5358405,-0.38982573,0.22379637,-0.39060664,-0.08726555,-0.19261183,0.14360951,0.10735883,0.3527884
0.9448356,0.24289954,1.213223,1.4061377,-0.18942665,-0.1807112,-0.28612617,0.010058499,0.53355515,0.22523837,-0.1447558,0.3668069,0.06354637,0.77780944,0.7647662,0.572077,0.57412165,1.5737767,0.8322156,-0.6721357,-0.29213193,-0.24811618,-0.22425947,0.6250129,-0.21477582,0.19131017,0.17310095,0.28611103,0.37048677,0.6777131,-0.09814413,-0.22434263,0.49186322,-0.43034878,0.12745748,0.6847007,-0.04777555,0.08082616,-0.830745,0.45008096,1.0971911,0.008307605,-0.852952,0.046532985,0.81648463,1.5395026,-0.061810542,0.074988216,0.94687986,0.9873515
-0.5588274,-0.87149304,-0.11443301,0.21202026,0.023616677,-0.93339217,-0.44488332,-0.63404465,0.26682258,-0.22306679,0.004046755,-0.006743929,0.15073788,0.41813654,-0.33072272,-0.008397738,0.08282898,-0.3180582,0.001625915,-0.528512,-0.35860017,-0.6702653,-0.37436506,-0.31802475,-0.63105464,-0.70421046,-0.041732,-0.8400629,-0.24007243,0.040170174,-0.23509108,-0.4328928,-0.34612805,-0.7524699,0.25411168,-0.5700235,-0.22896802,0.45181262,-1.181246,-0.49288857,-0.26128468,0.15859088,-0.7233897,-0.09593838,-0.4490828,0.44028938,-0.11203398,0.09815169,0.32412735,0.21192884
-0.73585343,-0.07144104,-0.29137614,0.6891838,0.6066353,0.1317413,-0.4241066,-0.12713224,0.4498355,-0.41123185,0.31653214,0.08815451,0.25646645,0.28442177,0.16395213,0.71950734,0.027955346,0.7455296,-0.52903664,0.111138135,0.5694932,-0.86809355,0.26997197,-0.46389154,-0.23239341,-0.67573136,0.6040578,-0.31876856,0.63348275,0.8930816,0.1515513,0.42944446,0.14579096,-0.69120127,-0.48568624,0.270607,0.21015333,-0.41491747,-0.5791972,-0.014515758,-0.08465535,0.79753006,-0.5577675,0.80377114,-0.4573437,-0.14461085,0.6869822,0.4334157,0.37762845,0.17717274
0.45893508,0.6395507,0.40535325,1.6771181,-0.050830983,0.5648476,-0.35878098,0.15206295,-0.06386998,0.47996077,0.81845623,0.4201782,0.2744252,0.5932058,0.35223928,0.8043639,0.49643284,1.327865,0.73177016,-0.5470708,0.49629605,-0.68021214,0.45915866,-0.32027426,0.30609593,-0.25043005,0.19342712,0.57622766,0.16967618,0.6135113,-0.37466753,0.5618311,0.4717849,-0.0719383,-0.47153917,1.3027773,-0.11956693,-0.8730304,0.031270575,-0.08108484,0.18651448,0.42913973,-0.086459234,0.94872,0.52749187,-0.10006975,0.6840189,0.54919267,0.6811133,-0.16810834
0.69874984,0.37947026,1.1372889,0.92808986,-0.7504533,-0.46198004,-0.5684284,0.8830643,0.4916503,0.45343184,-0.114995286,0.45558986,1.3026683,0.6004882,0.8358465,0.5193562,1.4391142,0.42498696,-0.5200399,-0.890915,0.32700723,-0.15524723,-0.18485416,0.39573836,-0.3692279,0.32855278,-0.02159361,0.95552915,-0.0031676223,0.8578446,0.15030763,0.31210062,1.5280164,0.074203454,0.4880069,0.65690017,-0.19752482,0.6432017,0.20539357,-0.43991068,0.11655651,-0.42261696,-0.14162445,0.39614075,0.93299603,-0.2962476,0.030012494,0.57419544,0.54517597,0.18128785
-1.5784451,0.121230625,-0.43412614,-0.0399749,0.56595886,-0.56469357,-0.12778327,-0.60254,-0.4012241,-1.0828053,0.3009774,1.1767794,0.10617833,-0.7189656,-0.39774716,0.60384893,-0.57119083,-0.14137003,-1.6197004,-0.3062664,1.5496533,0.2248267,-1.36495,-0.7019532,-0.08104098,-1.1959964,-0.18558769,-0.38351142,-0.08385863,0.07540717,-0.8549057,0.6691297,-1.0768955,-0.39916772,-1.0239443,-0.07824511,0.18824552,-0.46220702,0.99338204,-0.34264585,-0.8894627,0.07217232,0.7839955,1.1193409,-0.9911241,-1.6846825,0.104473874,0.25079617,0.21654561,-0.8159622
-1.2101264,0.4339057,-0.29292116,0.37150714,0.41567093,-1.3444004,-0.6338496,-1.0972385,-0.1427735,-0.67188686,-0.23584995,0.5789385,-1.611469,-0.9947889,-0.72798866,0.5570702,-1.3899218,-0.47404262,-0.3637714,-0.8576625,1.1457562,0.35107645,-1.0038183,-0.42786422,-0.14125875,-0.9565257,0.67200726,-0.94956166,-1.8449316,-0.5122754,-0.43770432,0.6805243,-0.91403794,-0.61699784,-0.64956015,0.18873736,0.6518555,-1.84721,0.19625293,0.15431082,-0.34606034,-0.48576772,0.06465464,0.7085509,-0.94861287,-0.13579018,-0.02826493,0.24068993,0.72422624,-0.7735319
0.6520829,-0.035194572,0.35639375,0.21791627,-0.079989165,-0.8354909,-0.70232993,-0.97315973,-0.439123,0.22638011,-0.1630505,0.27976426,-0.339096,0.0058200443,-0.6932734,0.09346653,0.42744625,1.099247,0.67482704,-0.949751,0.25417942,-0.09323022,-1.0191736,-0.060596228,-0.3152094,-0.6137711,-0.19765195,-0.2801436,-0.064311065,-0.36790946,-0.37790108,0.34358555,0.48550507,-0.41724214,-0.24174973,0.26492733,0.19488485,-0.6156468,0.016507257,-0.081547126,0.26527482,-0.63770604,-0.011640365,0.5128323,-0.20643003,0.88081956,0.1707293,-0.38609836,0.32724825,-0.05827904
-0.355855,-1.0956337,0.16820487,-0.3084789,-0.40412372,-0.90628934,-1.4211665,-0.1963922,-0.34775156,-0.1817175,-0.85238993,-0.23770536,0.7326144,0.30331498,-0.9708578,-0.47181952,0.1764794,0.0719516,-0.39932474,-1.1023014,-0.17158648,-0.29317784,-1.020942,0.048680846,-0.9884933,-0.41406548,-0.013636835,-0.93946606,0.53557825,0.21959694,-0.18033361,-0.39601046,-0.3648678,-0.9689409,0.21278618,-0.42141753,-0.049844183,1.705562,-0.7466752,-1.1140151,0.027429778,-1.1104932,-1.200729,0.03773624,-1.1407022,0.60643756,-0.17228691,-0.6516698,-0.6674705,0.7881573
-1.0871358,-0.4740091,-0.1271478,1.0129334,0.6270315,0.42536813,-0.56769544,-0.08384477,0.031057285,-0.15592736,0.21325555,0.14507908,-0.29238397,0.8003877,-0.8814231,0.2985593,-0.7777899,0.023967627,-0.75045013,0.12426735,0.49572164,-0.28455567,-1.1154617,-0.62659454,-0.15071662,-0.5343161,0.3844367,-0.8798732,-0.99525857,0.10926992,-0.3869977,-0.025487801,-0.08106624,-0.6058439,-0.39576086,0.8331198,0.13363363,-0.52619135,-0.2087311,0.51785195,0.066930264,0.04965092,0.40859368,0.80649996,-1.2809986,0.90887934,0.79757255,-0.6592091,-0.13593732,0.6499114
0.437091,-0.18666711,0.19041775,1.7314792,0.34093314,1.2909647,-0.47047183,1.2657183,0.2579555,1.730984,0.71298766,-0.0018612277,-0.55517936,1.5374275,-0.33512226,0.983354,1.1272317,2.2435062,0.7509921,0.1536547,-0.3918343,-0.56513745,-0.16307367,0.09128098,0.0370632,-0.51274943,1.0118719,0.212417,-1.218576,0.029845733,0.05525493,-0.3804679,-0.41143838,-0.05248918,0.3454205,1.8509789,0.13660853,-0.030668344,-0.66486055,1.4424225,1.3556486,-0.3280206,-0.013200849,0.01971189,-0.10110338,1.3531741,0.80908364,0.38888767,0.61254275,1.1202033
1.3184325,-0.38705266,1.4311979,1.8670284,-0.6670696,1.2419564,-0.15451896,1.8970687,1.1678439,1.3881453,-0.568822,-0.10906311,2.1089168,1.8484051,1.4305425,0.9710757,1.9303617,1.9046469,0.7031902,0.0616582,-0.7492446,-0.3373966,0.49532193,1.2416955,-0.36970475,1.0761229,0.5914537,1.3900092,0.8983127,2.7607126,0.82829094,-0.47122446,1.2450514,0.23046812,1.2415502,1.522454,-0.08290289,2.5214968,-0.41430506,3.042392,1.6497167,-0.3577138,-0.54220486,-0.44777226,1.0445647,2.0660508,0.84342706,0.68289804,0.9862032,2.6283402
-0.3752168,-0.9348257,-0.28203002,0.7542757,0.22261766,0.8765301,-0.0014021106,1.1070455,0.545708,0.74560815,-0.10003073,0.33282134,0.57789284,1.4414115,0.451023,-0.020979188,0.4723101,1.0453198,0.71370447,0.14347035,-0.20724136,-0.32561937,0.4966482,-0.077432424,-0.05340916,0.37837234,0.76610374,0.14926822,0.6476954,1.399261,-0.25513208,-0.6341465,-0.64886457,-0.053301513,0.32556108,1.1434846,-0.5040173,1.2472038,-0.7246054,1.5287312,0.48062265,0.3846486,0.0009278552,-0.49864978,-0.4539558,1.4304371,1.3267422,0.32521844,0.9564655,1.6035634
0.49562064,1.3569853,-0.43326497,1.3056699,1.9394399,2.5223725,0.9566537,0.05877037,1.2429216,1.4046223,1.9720764,1.136195,0.8604139,1.0623775,1.1352911,1.5883247,1.2985258,0.5122837,1.0342988,1.5580199,1.7867233,-0.10240633,1.7809898,0.15616535,1.4779447,0.6609514,1.2520773,1.2196505,0.5139467,0.47309187,0.7988335,1.5513575,-0.8529106,0.67701674,1.2742625,1.086501,0.36403984,0.71804625,0.86469156,1.9548658,0.50235796,1.8422439,1.0747937,0.5080569,-0.08059032,0.407283,2.8011155,1.0924429,0.9745221,1.6198571
1.3832854,2.805529,0.51061743,1.798281,2.3742015,2.9607146,1.8445721,1.3729132,1.7824631,1.2422026,2.814771,1.9105865,1.1927633,0.9947889,2.2693448,1.4473518,1.1688491,2.278191,1.506898,2.3563554,2.4170635,0.9896228,2.3867466,0.69358784,2.6327853,1.1619623,2.2922556,1.1883008,1.5415066,1.5956016,1.1103576,2.1821556,0.71414703,1.179913,1.4305943,1.8578542,1.3924456,0.35939083,1.9738048,2.1207337,0.85744125,1.9605299,2.0165246,1.0884626,0.9334833,0.7781452,2.1403468,2.2011569,1.8679456,1.308776
1.4613336,1.765251,1.0215135,0.52727956,1.3612955,1.3732357,1.8238909,1.8239291,1.5759996,0.74227244,1.2058909,1.4613055,0.018794047,1.0319027,1.0814654,0.5435793,0.75979924,0.79512113,1.1454391,1.2678583,1.5510893,1.6380196,1.1453767,1.0460582,2.174039,1.027359,1.0200869,-0.18621741,0.47893614,0.85851413,0.87171316,0.7327993,0.5755787,1.5608189,1.2645336,0.8362586,1.1425548,0.8181903,1.8608098,0.97930515,1.0129769,1.6615535,1.5613273,0.80298126,1.1502627,0.05360254,1.7286437,1.7585847,1.6685202,0.49948695
-0.3876021,0.7791456,0.045134936,0.07210812,1.7136308,0.5721623,1.3848392,0.3103406,0.7653145,-0.88393915,1.0976824,1.6007283,0.42763683,0.041968662,0.29016432,0.34130594,-0.6371564,-0.6428878,-1.0010217,1.1685916,1.4049823,1.5039425,-0.30000487,0.18839663,1.3603704,0.6052751,0.61276567,-0.77507484,0.28858706,0.3420455,0.16636886,0.73719716,-0.88035095,0.7594997,0.20136142,0.46954536,0.8433912,0.5572029,1.2249647,0.3088528,0.29982272,1.7064016,1.1769,0.93425024,-0.09810996,-0.921399,1.3305413,1.2909089,0.47361827,0.04576684
-1.095471,0.31048363,-0.2038164,0.6736773,1.915562,0.61470294,1.0750046,-0.745227,0.51429063,-1.376504,0.5538153,1.682429,-0.635303,-0.27705166,-0.350177,0.6694847,-2.068831,-1.0637827,-1.058832,0.33037752,1.9152695,1.3176024,-0.8972147,-0.013040139,0.8934377,-0.72678256,1.0881772,-0.48667488,-0.8365024,0.09517512,-0.03144734,0.7735798,-1.129852,0.2977199,-0.94555515,-0.23869616,1.1539224,-1.5904638,1.1765554,-0.38799605,0.2506777,1.0022022,0.98259866,1.432505,-0.6123751,-1.3045838,1.2039189,1.6816764,0.22073653,-0.8144607
0.06770103,1.0555304,0.22805552,1.025138,0.87181515,0.25601393,0.32965532,-0.56686825,0.1828779,-0.1272045,0.893827,1.294931,-1.0438246,-0.26231143,-0.3746495,0.67624533,-0.5375993,0.22364913,0.6479452,-0.3005607,1.1855551,0.84921145,-1.0314344,0.45665094,0.57804286,-0.63337713,1.2278315,0.63018,-0.84558845,-0.5747154,0.29283336,-0.015742466,-0.9369328,0.29987568,-0.8852628,0.50571597,0.91327155,-1.4645544,1.0298543,-0.10207259,0.6444594,0.19399555,0.123025164,0.91812885,0.036802836,-0.63521963,1.0421933,1.7264267,0.22488286,-0.9429193
0.16106103,0.45919496,0.17813355,0.06285139,-0.24724978,-0.5022878,0.22456077,-0.27251348,-0.19800144,-0.54051834,-0.63306427,0.8481397,0.3318354,-0.26903814,-0.06578708,-0.011156563,0.232345,-0.8404258,0.36384365,-0.33819982,0.9031472,0.29240716,-0.6139799,0.40765375,-0.2040463,-0.05901935,0.22692068,0.67975897,0.5936374,-0.254693,0.9846393,0.29745764,0.24668455,0.4218818,-0.10505425,-0.7060369,-0.21023212,-0.1785187,1.144864,-0.40033907,0.053816903,-0.34797832,-0.30011898,0.46931532,0.04418197,-0.72957677,0.727784,0.29101896,-0.90849286,-0.87162757
-1.2178868,0.55049044,-0.5781172,-1.4251229,0.3839596,-0.9183393,-0.26684713,-1.5509846,-1.0675604,-2.1872365,-0.23846348,0.94219214,0.021621184,-1.0915068,-1.4508903,-1.1796246,-1.1068063,-1.9591587,-1.5462452,-0.24887213,1.2149324,0.055995934,-1.3298771,-0.41847953,-0.22198181,-0.681764,-0.44025147,-0.9734315,0.5149887,-1.1287466,0.049462933,1.165842,-0.6055846,-0.5158312,-1.0172054,-1.4246663,-0.55843216,0.52133733,0.91496503,-2.1847603,-0.4560201,0.036572933,-0.3180013,0.80140144,-1.062502,-1.6543027,0.40364903,-0.41938826,-1.128204,-1.4377906
-0.236026,0.869696,-0.23056301,-0.17581882,0.21167971,0.055360608,-0.14244169,-1.1153438,-1.2214965,0.5042062,-0.06942714,0.8944287,-1.6661484,-0.47566432,-0.53867036,-0.51007926,-0.1176379,-0.44247553,0.5529556,-0.011196638,0.69463396,0.41005883,0.18724146,-0.053531356,0.325727,-0.2050093,0.040605377,-0.03208531,-0.95883095,-1.3360459,-0.17734878,0.6300984,-0.6604654,-0.07161024,-2.069243,0.27385786,-0.32022426,-1.0539762,0.9584732,-0.3231374,-0.23918848,-0.37906694,0.7485261,0.8119934,-0.1855225,0.2378298,0.33325264,-0.7592809,-0.7475884,-0.6204382
0.55268705,0.23742093,0.5339954,0.12027846,-0.41088378,-0.16461888,0.1832941,0.7200448,0.5769003,0.85801464,-0.5080364,0.40035734,-0.25174385,0.54948235,-0.06867429,0.5593743,1.3519115,-0.103859715,-0.10752718,-0.36697367,0.18040788,0.47053444,0.29764703,1.0083437,0.4005687,0.5183296,0.05560355,0.7415181,-0.19743456,-0.45466292,0.7414821,0.6249509,0.59947747,-0.025307285,-0.42695582,0.25491315,0.09163055,1.4244968,0.8523036,-0.5361585,0.7529354,-0.08015541,0.035131972,0.04890272,1.1521887,0.4190366,-0.41497022,-0.30302516,-0.14356123,0.6886158
-1.3316277,0.49219808,-0.9168572,-0.37227362,0.3518711,-0.46163356,0.55574566,-0.9776142,0.7451948,-0.11858539,0.6832693,0.6076546,-1.7123785,0.014301516,-0.6817246,0.17911133,-0.07245845,-0.6626659,-0.77729577,-0.38237286,0.18278761,0.8033068,-0.34377217,-0.43837366,0.685497,0.09189725,0.4645208,-0.6830288,-0.3975366,-1.2075717,-0.084072776,0.8219566,-0.7459656,-0.20364553,-1.1370091,0.7502413,0.4494645,-0.026108542,0.22848569,-0.0900994,-0.58238155,0.6923221,0.9138952,0.066998884,0.029957416,-0.010287135,-0.44357705,-0.35280842,0.4300149,0.0060058553
-0.54155594,0.5656114,-0.82233214,0.4001617,0.8196496,-0.098286256,1.0223618,-0.88389057,1.7241744,0.28143042,1.2747278,0.5030149,-1.6295884,0.1971211,-0.41328308,1.3637989,0.8524577,0.5817508,-0.24059929,0.10040164,0.7344328,1.2205428,0.10430467,-0.07328488,0.49678993,-0.2598812,1.4815329,-0.13860036,-1.26509,-1.2775525,-0.013396211,1.3708938,-2.0542638,0.006170603,-1.190362,1.2330891,1.7563869,-0.7856833,0.70427954,-0.026119119,-0.16542082,0.9453146,1.9805491,0.47660404,-0.106185235,0.14870383,0.5097565,0.60546416,0.79600686,-0.12223028
-0.7667383,0.70520633,-0.51165587,0.09981933,-0.005889663,0.044773564,1.2322322,-0.057441212,1.3225452,-1.2960441,0.784944,0.33871928,0.05731381,0.3946809,-0.30652517,0.9047123,0.64216137,0.6675374,-1.0029005,-0.38718894,0.54741913,1.513817,-0.3061647,-0.37795317,0.392303,-0.5597287,1.3344382,-1.003514,0.5620029,0.68691,-0.559585,1.5370643,-1.2794077,0.07962421,-1.1444174,0.8627513,1.5424509,0.027873628,1.0959435,1.1357425,-0.13484302,0.3627438,1.5630987,0.7117105,-0.4712202,0.22804609,0.6176115,0.24913874,0.5889131,0.1809542
-1.3337703,-0.46235064,-0.33587787,-0.45263615,-0.13543323,-0.5545685,0.2913522,0.06491324,0.6856008,-1.208174,0.086794466,0.843257,-0.14704333,-0.0045039537,-0.72317666,-0.48549238,-1.3016821,-1.2138239,-1.1992027,-0.30844438,0.50249153,1.5201511,-0.98563343,-0.4368974,-0.5282367,-0.4868091,0.8581817,-1.6064726,-0.25770274,-0.331862,-0.44122216,0.7956692,-0.97497004,-0.032009028,-1.277498,0.3262081,0.89189565,-0.6758558,0.39851943,-0.043778416,-0.08882596,-0.11182815,0.95488954,0.40177786,-0.83149815,0.20992322,0.27094823,-0.5391875,0.50576353,0.1485337
-1.5991396,-0.6203098,-0.8320075,-0.46389753,0.24724978,-0.64965945,-0.210221,-0.8277785,-0.09744786,-1.2429638,0.4590116,0.7456513,-1.8169826,-0.15401183,-2.067103,-0.41667336,-1.5253248,-1.5146371,-2.2014167,-0.30684924,0.12567417,0.79637057,-2.0357242,-0.6661016,-0.9741608,-0.96524787,0.047036517,-2.0251758,-1.7285632,-1.4205794,-0.3873886,0.4030571,-1.554927,-0.19414748,-2.2730365,-0.53829944,0.43510228,-1.2280331,0.13103575,-0.6532091,-0.111062534,-0.018562306,0.31673604,0.49448478,-1.4107599,-0.89469624,0.16180153,-0.74337375,-0.34307566,-0.450884
-1.1693125,-0.43105683,-0.4133823,-0.18088937,0.2815723,-0.58648366,-0.59267855,-1.1303957,-0.06143941,-1.593571,0.024027608,0.50345,-0.5146035,-0.013833572,-1.0890958,-0.31295976,-0.6943296,-1.8403435,-2.1862416,-0.4591542,0.41559052,0.3670925,-1.2653315,-0.38726756,-0.96377563,-1.3021207,0.34667134,-1.7316258,-0.9830466,-0.33073443,0.036386527,0.23918553,-1.4632638,-0.80278766,-2.0628164,-0.29433462,0.37970236,0.51430154,-0.08731707,-0.73471,-0.4306756,-0.41739225,-0.17819038,0.47075152,-1.0174848,-0.7447886,-0.31368753,-0.5519011,-0.45707753,0.22266153
1.003914,-0.3107466,0.80163896,0.7256211,-0.7787701,-1.0572413,-0.7422901,-0.5497688,-0.03866407,0.07925095,-0.4600233,0.09886261,-0.13705197,0.451536,0.14559774,-0.1636498,0.3323981,0.29199585,0.11074288,-1.6455377,-0.08837812,0.059560407,-0.4062842,0.6333782,-1.149807,0.018399559,0.002746144,0.17211623,-0.2373216,0.1322092,-0.18701395,-0.30705303,-0.4711435,-0.5337806,-0.16900614,0.4531042,-0.04663288,-0.05263384,-0.5876463,0.8282766,0.6573322,-0.6942367,-0.65907246,0.051631507,0.7032219,1.2608963,-0.675661,-0.6567634,0.21681312,0.57161283
-0.11285246,-2.0486486,-0.2387947,-1.0520238,-1.291838,-1.6848027,-1.562238,-0.6173404,-0.60444677,-0.51309395,-1.4495392,-0.7189173,0.09191413,-0.8288152,-1.2367558,-1.2904019,-0.41612884,-1.2856294,-0.6765975,-1.6355681,-0.52296543,-1.1365368,-0.3353429,-0.40129185,-1.9595015,-0.7188396,-0.96143204,-1.2913827,-0.33918566,-1.0731074,-0.30228534,-1.6159266,0.09244396,-1.4557312,-0.7497946,-1.3497468,-1.199984,0.41670707,-1.3304126,-1.1194239,-0.68714803,-1.3855528,-1.9336925,-0.86297864,-0.65606976,0.78781945,-1.323209,-1.3528601,-1.5624098,-0.13757858
-0.9239583,-0.12517522,-0.91189283,-0.19627795,0.7863715,-0.33720693,-0.60577554,0.039695147,-0.73700285,-0.12250316,0.6074348,-0.07664874,-1.0273114,-0.65354127,-1.2785516,-0.5393956,-1.0426443,-1.0799072,0.16840866,0.099174604,1.0054344,-1.0624055,0.051135518,-0.78947324,-0.15145841,-0.49334446,-0.43241206,-1.3027862,-0.5903448,-1.0668705,-0.6055301,-0.16322188,-0.0067485487,-0.55115205,-0.7264095,-0.5328066,-0.80522984,-0.6081452,-0.70370823,-1.1910781,-0.8315955,0.8641207,-0.7577203,0.7974878,-0.99300367,0.32246885,0.29055133,-1.425342,-0.64236957,-0.00239122
0.89260316,1.0605268,0.0007345191,1.2710013,1.229663,1.007155,0.5871657,1.2407159,0.96759194,0.98405504,1.667769,0.18140927,0.21078245,-0.23631135,0.58754665,1.5777441,0.6214654,0.35800424,1.5636606,1.8406659,1.1970434,-0.46718672,2.542069,0.92426825,0.6704492,-0.028755594,1.356689,0.59928,-0.015504678,-0.3993761,1.5291225,0.08525919,0.71498364,0.9358696,0.09197825,0.727261,0.50399756,0.5950051,0.5242933,0.29835892,0.5518438,1.3664387,0.53368545,0.9750743,0.51783866,0.560627,0.8752631,0.7513577,1.047239,0.36730254
1.1005402,1.9497706,0.5500282,1.7007021,1.5862342,1.1229194,1.4764862,0.78661054,1.0151681,1.9920197,1.3281788,0.4311522,-0.9239924,0.33548608,1.3937649,1.762464,0.63354933,0.35074577,2.4485197,2.664217,0.92050284,0.9298938,2.7252727,1.7385564,1.3803194,0.8163422,3.0258048,1.0151219,0.9196941,0.8302893,1.9252168,-0.2741688,-0.024791155,2.0805554,0.05194696,1.4446946,1.8353496,-0.19259034,1.308824,2.2675092,1.2752441,2.1385593,1.0710824,0.7564123,1.3097957,0.95552164,0.9207757,2.3796327,1.6787746,0.3618528
2.6680372,0.44083065,1.5051056,0.8903554,0.1561486,0.5948378,1.7054764,-0.1979728,0.6701172,1.1418629,0.45171905,0.34423044,-0.5695078,0.8240481,1.185886,0.71289825,0.5815614,0.3183992,2.5224807,1.6863364,-0.5312534,1.1336949,2.0145922,2.0448065,0.9905862,1.5689143,1.3820615,1.2947342,0.39303523,1.1663092,1.8057524,0.16786966,1.1008779,2.0985518,0.84346867,1.0564585,0.64513737,0.018067602,0.9944344,0.36710075,1.7533804,1.5738044,0.42335504,-0.036407754,2.4530275,1.3678607,0.2407078,1.4169942,0.82873166,-0.20525567
0.41749403,-0.72510463,0.35935715,-0.27593294,-0.27046028,-0.30610028,0.9343793,-0.019649995,-0.16514374,-0.14392778,-0.739418,-0.08564065,-0.6962471,-0.1351771,0.36385685,-0.25496385,0.006853569,-1.6980479,1.0974566,1.3848861,-1.0436742,1.0187166,1.6096636,1.0451795,-0.28670332,1.0295206,0.5969929,0.6143622,0.31697062,0.4372206,1.2915084,-0.25422832,-0.17958948,0.8979243,-0.8133894,-0.32949635,0.5117402,1.0009501,0.3968657,-0.37879658,0.66352797,0.48408026,-0.1595911,-0.5548412,0.7658053,0.4314906,-0.27087227,0.7337728,-0.33973184,-1.3523184
-0.7997135,-0.33603585,-0.26422426,-0.3268744,-0.22633134,-0.3488334,0.13957374,-1.0036945,-0.60462683,-1.4060551,0.00029507588,-0.61227137,-0.9905908,-0.57331824,-0.25565532,-0.47188014,-1.3994807,-1.6586864,0.37667033,0.4770688,-0.8322068,0.6512628,0.36086646,-0.06400564,-0.41050342,0.1835934,0.24299854,-0.1318972,-0.5611276,-0.25511584,0.1940141,-0.26502314,-0.5708101,-0.20392671,-1.10452,-0.5737601,0.21387686,-0.78497237,-0.26889688,-0.8641961,-0.19738212,-0.0625342,-0.13922046,-0.4429251,-0.114956655,0.056491695,-0.3794111,0.19549488,-0.44856194,-1.4265019
-0.88298756,-0.6634374,-0.3276462,0.0758226,-0.77453417,-0.07996105,-0.50281596,-0.48762164,-0.49939215,-0.26974428,-0.41099855,-0.8536025,-1.1452802,-0.41799033,-0.84650165,-0.27767107,-1.2772437,-1.2255154,-0.2944713,0.0144789405,-0.981432,0.32718486,-0.42190486,-0.3013643,-0.9198509,-0.6370219,1.3236179,-0.42667332,-1.5635134,-1.2658538,0.06410283,-0.48291886,-0.49035734,-0.6094838,-1.3212111,-0.12274841,0.53788376,-1.8094324,-0.5528277,-1.716419,-0.07647455,-0.65704715,-0.2999081,-0.7264316,-0.16911669,0.5843093,-0.119898014,0.6901139,-0.98861074,-1.6626766
1.1754267,-1.2719134,0.6976412,0.42905214,-1.970774,-0.05455214,-0.8772432,0.3059939,-0.28428668,0.5331305,-1.4043504,-1.4173127,-0.39885142,0.400033,-0.76187897,-0.49267745,0.41558778,0.5557859,-0.13072357,-1.3161418,-2.0864868,-0.109125845,-0.61904925,0.5819206,-1.6172166,-0.37593415,0.16326648,0.45160586,-1.2219937,-0.8298312,-0.2353398,-1.4540541,0.100224316,-0.7424876,-1.083411,-0.0718181,-0.17268153,-0.6756842,-1.1357232,-2.0041454,0.812527,-1.450099,-0.97711587,-1.4662917,0.970495,0.4299366,-0.6565138,0.1908258,-0.91049916,-1.3175623
