0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1.2683583,1.2088505,1.2985811,1.1370434,0.15178421,0.7387977,0.64564186,-0.04538208,0.21684799,0.6893092,0.19014856,0.06793999,1.0779319,0.34795463,0.87685955,0.4045765,0.7110562,1.2659657,-0.23013273,0.55558443,0.21550265,-0.35437512,0.45229116,0.8708277,0.18543772,0.79130167,0.5501411,1.1914697,0.705819,2.0098696,0.45787823,-0.0630477,1.3036462,0.7394156,0.73682594,-0.25497276,0.098059066,1.0089155,0.36553836,1.2423255,0.84798324,0.6429954,-0.5213329,0.48610556,1.0230938,0.3463774,0.7345822,0.29809088,0.28328148,0.55059487
0.5847222,0.86458033,0.8373896,0.09007805,-0.35532427,-0.17486401,0.8530353,1.1386188,0.64442956,0.39050213,-0.025031311,0.29627773,0.9457817,-0.35681787,1.2894496,-0.5457441,-0.10890472,0.3096144,0.10286558,0.26143464,-0.028056461,0.5146862,0.92015076,0.85065275,0.050902262,0.91085047,0.015802419,0.4181854,0.8616293,1.1361789,0.6431033,0.22293998,1.6220524,0.54213375,1.387357,-0.29213807,0.057243906,-0.19421592,0.51056665,0.20495649,0.5807011,-0.042372655,-0.21885337,0.26333946,0.61625093,0.52435076,-0.22423632,-0.10442967,0.5866175,0.31485078
-0.9653437,0.00931976,-0.64866596,-0.17366911,0.8018526,-0.5007914,0.9863246,-0.22915289,0.3096068,-0.46177864,0.75380003,0.5446101,-0.38042524,-0.96859205,-0.14363204,0.08707209,-0.88091344,-0.57480025,-1.1754906,0.6201548,0.96145785,0.09797648,0.012216245,-0.22039832,0.49545056,-0.12258317,-0.37073717,-0.67680115,-0.15428191,-0.02360192,0.6001354,0.41731793,-0.42566705,0.38041627,0.20390795,-0.34714538,0.06048765,-0.8600516,0.83117014,0.47503307,-0.31669542,0.4190107,0.32580414,0.7328917,-0.2454546,-0.98432183,-0.4974605,-0.03028115,0.14273684,-0.7010596
-1.2987894,0.6383173,-0.64220774,0.8830836,1.1197315,-0.30017054,1.4552692,-0.8997358,0.43170524,-0.004234467,0.5012967,0.3965292,-0.6589738,-0.5674317,0.46877557,0.70880955,-0.026554849,-0.4254353,-0.16632514,0.81895405,0.77639,0.57980776,0.24896643,0.047258485,1.1354252,-0.002318941,1.013498,0.028507266,-0.66166985,0.3258813,1.1108913,1.1115314,-1.1217896,0.84834564,-0.10459218,0.8858065,1.0030868,-1.3866613,1.1308911,0.0931945,-0.33334482,0.5659701,0.32756275,0.76508266,0.15479529,-0.51550764,-0.9037808,0.84179294,0.64714676,-1.1762689
0.91091,0.3415088,0.40955228,0.53335536,-0.19407712,-0.39214894,1.4263715,-0.4102251,0.4854551,0.54363024,-0.5374133,-0.22754908,0.32968435,0.09320871,0.6700012,0.6392499,1.021019,0.2508876,0.44990155,-0.047621522,-0.112790205,0.3932065,0.15030171,0.7393092,0.6703918,0.66654754,-0.104884684,0.87181765,0.2420999,0.34098655,1.1743675,0.7960633,0.51146525,1.0567553,0.7256774,0.58131367,0.09889918,-1.0414084,0.8774412,-0.28891188,0.740375,-0.20103432,0.33728132,-0.059204713,1.1923127,0.1362355,-0.8645355,0.3237435,0.78330696,-1.0376242
-0.614583,-0.6499238,-0.4560887,-0.16905995,-0.34382942,-0.51854223,0.50356466,0.27141827,-0.10465582,0.044694692,-0.6920264,-0.41385633,1.4021868,-0.3957162,0.15384118,-0.08317722,0.2318754,-1.3809456,-1.0472567,-0.14447704,-0.4907059,0.1561926,-0.2983149,-0.16813849,-0.1838294,-0.22348179,0.12489592,0.056383666,0.80167204,-0.1290588,0.42967933,0.6931114,-0.09597989,0.051165793,-0.17688759,-0.2772585,-0.0830305,0.88024783,0.40198964,-0.60580885,-0.45916265,-0.61945117,0.02813763,-0.49385396,-0.48820633,-0.1697497,-0.9547722,-0.50193024,-0.6441426,-1.0025144
-0.3679981,0.13919234,-0.41768485,0.35735324,0.4618838,0.8013242,0.7572272,-0.4939197,0.22921899,0.61260104,0.3567409,-0.11319465,-0.3266899,-0.06701348,0.49898052,0.7524321,0.117600046,-0.40233052,0.38129872,0.4123257,0.06381233,0.82282907,0.10604603,-0.28121978,0.14215387,-0.67101276,0.6648894,0.5988497,-1.1025501,-0.0014685639,0.279502,1.3343796,-0.25692356,0.44750032,0.04327512,1.0534207,0.9068714,-1.0445784,0.72162986,-0.6811054,-0.4541255,-0.49855113,1.0403519,-0.14887467,-0.56396204,0.09575789,-0.058062594,0.3762001,0.3658951,-0.45340788
0.970165,-0.34047326,0.07678109,0.45835674,-0.52571505,0.6890229,0.118125156,1.2464488,-0.21101798,1.0170481,-0.7085202,-0.6297844,0.50425017,0.47587988,0.026262132,0.8064699,1.0023496,0.22921756,0.873468,-1.2297031,-0.5245672,-0.026383048,-0.5451217,0.2690555,-0.40490437,-0.2930747,-0.32709977,1.3304573,-0.19493757,-0.14566755,0.0383,0.7418781,0.30309442,0.66992706,0.5497685,0.46786526,-0.18353988,0.894334,0.21945353,-0.38991722,0.54140675,-0.718344,-0.0011106959,-0.32476303,0.49608755,0.40178582,-0.12209644,0.29205766,0.28340325,-0.28206113
-0.38448375,-0.49834827,-0.15659195,-0.2512853,-0.67297095,0.47862095,-0.28754687,0.31459588,-0.39516103,-0.19629306,-1.71165,-0.14165568,0.23751487,0.40542105,0.1118781,-0.07974396,-0.045181606,-0.6821115,-0.11075452,-0.9653302,-0.6868996,-0.18517679,-0.49970564,0.113038905,-0.9143502,-0.3481372,0.19453502,0.39440966,0.6230229,0.26213863,0.15694965,0.4168128,-0.4846893,-0.008891105,-0.5851715,0.31179798,0.06573831,0.9305849,-0.33570608,-0.24548359,-0.78949857,-0.68522835,-0.18058065,-0.6535059,-0.41664383,0.094241306,0.0799441,0.14954053,0.12292581,-0.5503322
-0.29840064,1.2737436,-0.5033427,0.52499056,0.9020842,1.4468393,0.9028195,-0.751997,0.16134438,0.4322039,0.9315671,0.5313654,-0.4865139,0.7731799,0.05667833,1.0700519,0.8886284,0.90361094,-7.734254e-05,1.1293002,0.73237044,0.45721328,-0.6163885,0.11176738,0.5259524,-0.2893989,0.7982546,0.6508568,-0.080350615,-0.82896936,0.75704676,1.5608554,-0.011595062,0.7810565,-0.59546906,0.74872583,1.5041636,-0.31442168,1.0294925,0.7760406,-0.32759443,0.70084304,0.9862517,0.49163508,-0.5827305,0.05737356,1.2518421,0.7475184,0.2808457,-0.09184607
1.0578552,1.1695005,1.1578822,0.9328171,-0.11483235,1.3652941,0.28775126,0.3764736,0.107073136,0.1894647,-0.06552839,0.15281278,0.78444403,0.81576025,0.6958409,0.7372854,0.7472867,1.534318,-0.3343518,0.6097633,0.11782908,-0.11271631,0.2518996,0.84259975,0.38639444,0.36592397,0.619806,0.869925,1.0976592,1.0852687,0.7197033,0.065527365,0.70674914,1.008516,-0.1565053,0.81275517,0.5470025,0.07265521,0.28931072,1.2541088,0.6918978,0.37971207,0.1256012,0.22255477,0.79514456,0.0954802,0.60828227,0.37161765,0.5128539,-0.13072087
1.7653644,1.5562273,1.7921169,0.64266676,-0.8624037,1.0637108,0.4026065,2.3111033,1.1804588,1.0687706,0.31736127,0.37124598,0.6123461,0.98145294,1.7765312,0.08444666,0.8930187,1.4087999,1.3744156,0.81823736,-0.36034012,0.4384169,1.675205,1.6096706,0.22891909,1.4150475,-0.027938265,1.7433987,1.6676682,0.73382735,1.2355099,0.050282035,1.5317785,0.6096465,1.2214051,0.74445045,0.41865295,0.62086713,0.37998834,1.264553,1.22878,0.04726315,0.34209433,-0.2022681,1.3124003,1.1002865,0.45448318,0.9596016,0.69862294,1.100358
0.4532258,1.0508893,0.56558615,0.70605713,0.5672242,1.4586853,0.95979756,0.95123726,0.68765694,0.6262578,0.78553617,1.0175457,0.17341416,0.6247929,0.84742904,0.58146155,0.35527235,0.30555746,0.6069069,1.7898742,0.8127909,0.1131808,0.7722021,0.6231762,0.7721399,0.45685607,0.106898725,0.98399353,0.8161264,0.4027012,0.8486454,0.56008214,0.45456308,0.7621932,0.4080712,0.42450577,0.32087392,0.98337626,0.78803766,1.675805,0.3573494,1.4451416,1.0858904,0.48673952,0.2269893,-0.43534273,0.9410226,0.91267157,0.37965727,0.81890976
1.4656677,1.6903284,1.0181401,1.4366397,0.78272355,1.8442411,1.1123793,0.07297621,0.55844873,1.3778203,0.5434923,1.1102355,0.49516818,0.72497123,1.1377207,0.745681,0.67695683,1.1498973,2.554044,1.7265221,0.9317487,0.07766277,1.7413467,1.047655,1.4998673,0.32011256,1.0416428,1.4897511,-0.090088755,0.23497021,0.532833,0.4648907,0.378266,1.2635062,0.9308619,0.7814138,0.5526499,0.39817202,0.9254214,1.4425062,1.2212911,1.1362718,0.40748656,0.5947238,0.88595545,0.66844684,0.86147135,1.6375079,0.85617745,0.61937
1.8780941,1.027935,1.6632713,0.9777708,0.21068078,1.57345,1.8546058,1.1744988,1.3138381,2.0358698,0.2767748,0.83905536,2.21697,1.0169585,1.7014765,0.84065825,0.5445662,1.2824409,2.1966054,2.005909,0.4140747,0.27516404,1.6424564,1.9763795,1.4349133,1.4735144,0.37603045,2.281291,0.7354264,1.3095044,1.7555251,0.8954794,2.0371714,1.8668524,1.7982366,0.16007334,0.21644405,0.55815667,1.4151987,1.4983426,1.7277274,1.0578142,0.81733334,0.19684422,1.6043339,0.94993186,1.2674774,1.7219497,0.7398688,1.1904092
0.11622903,0.82855254,0.39708766,0.2357507,0.4441771,1.7421918,2.0289323,0.7719134,0.39094257,0.9764105,0.94622827,1.2836459,1.5716851,0.27491835,0.9803591,0.65416586,0.2721126,-0.0136550935,0.4318034,2.6842916,0.9934245,0.9843478,0.89178586,1.1064843,1.0269616,1.0356293,0.81217206,1.4949163,1.1672237,0.9453705,1.7251453,1.6129283,0.45793954,1.9080087,0.30730867,-0.64662224,0.5890545,1.4519538,1.617623,0.82875264,0.8053679,2.0066752,1.2002457,0.6761171,0.28061697,0.07587151,1.5100203,1.4655846,-0.038079396,0.42933005
-0.2020529,1.1093534,0.263538,0.06959283,0.28397495,1.3887687,1.2027103,0.65568364,-0.28306365,0.9498952,1.045236,0.9919609,1.2265679,-0.29293412,1.310572,0.24044362,0.01999073,0.93463176,1.0936235,2.0508788,0.31704608,1.3572716,1.0646505,1.1708237,0.8774997,1.5268993,1.0601048,1.4185027,0.9710634,1.2862871,2.3672538,1.4558371,-0.008820623,1.8412043,0.5167058,-0.17326972,0.5411218,-0.4505799,1.2027682,0.55617654,0.25230432,1.5896558,0.49967432,0.48518986,0.62206084,0.70980024,0.6352708,1.1168793,0.09718771,0.08948206
1.3521085,0.10290568,1.3978198,0.45630822,-0.861649,0.60447085,1.5736805,0.7707732,0.4049251,2.5321229,-0.999241,0.11430804,1.0641114,0.09341911,1.6423339,0.29566428,1.2929611,1.2186182,1.6518433,1.1865606,-0.27778316,1.6002619,0.99344826,1.9996485,0.39886606,2.649119,-0.26275396,2.1464434,0.8960403,1.4989492,2.5119214,0.6296505,1.0305995,2.0174234,0.56989545,0.13825893,0.059694216,0.072399564,1.3596051,-0.18857603,1.5854831,0.45921758,0.36130014,-0.2912689,1.8952823,1.2998123,0.027067069,0.9461996,0.868194,0.14083356
-0.5398273,-0.28278568,-0.27039486,-0.6567788,-0.4248739,-0.23536181,0.6677954,-0.31265745,-0.69358176,0.9672987,-0.012158065,0.39836165,-0.3367262,-0.57697874,0.26923966,-0.15547763,0.061762404,-1.187152,-0.50709635,0.715362,-0.11488637,0.4951157,-0.1592302,0.72324556,-0.56802297,1.255312,-0.6696921,0.42607126,-0.4812303,0.2165782,1.1754771,0.68750924,-0.93783903,0.7746259,-0.40194374,-0.88321435,-0.5835238,0.50303894,0.43045458,-0.23820835,0.07934659,0.758481,0.15864441,-0.008558445,0.19824305,0.7970995,-0.8836671,-0.24766067,-0.41574743,-0.20256042
-0.4178957,-0.3515189,-0.35751444,-0.058724288,0.39877826,0.20627214,0.65451145,-1.0828224,-0.4610449,-0.36491796,-0.36268583,0.49112096,-1.0322914,-0.14644076,0.0599875,0.285653,-0.5733802,-0.68508,-0.64832383,0.6537299,0.40169922,0.8448459,-0.18711162,0.65254855,0.024209613,0.44627282,0.635092,0.2649638,-0.72114676,0.020420032,0.5301164,0.60632324,-1.4819956,1.043894,-1.597903,-0.29846695,0.6106172,-1.0090178,0.70488024,0.009283743,0.108967826,0.630874,0.80701315,0.2276969,-0.15408799,-0.0535928,-0.45554388,0.32871744,0.17196622,0.0024515635
0.7352186,0.5665206,0.22768556,0.42700297,-0.03822907,0.31212518,0.7188059,0.2229575,-0.56683826,0.608943,0.06360635,-0.06882142,-0.6068179,0.5507046,0.37759736,0.5947907,-0.03721089,0.90247303,0.9665111,0.28046176,-0.08199259,0.69401044,-0.33235276,0.75753444,0.16958015,0.5511432,0.43913686,0.7558171,0.05733715,-0.07591076,-0.22386944,0.4744879,-0.49350992,1.3524731,0.09569886,0.62113845,0.039228294,-0.84957004,0.50028074,0.35028276,1.1110306,0.5970597,0.8512559,0.0899165,0.48679176,1.013329,0.06784445,0.11145306,0.37539464,0.16644365
-0.0719044,0.15964404,0.50613326,-0.6010704,-0.38771883,0.18301491,0.0934374,0.38677388,0.016873855,-0.42083067,0.2215271,-0.00013917375,0.60691667,0.41281146,-0.06752114,-0.14861111,-0.04432912,-1.1667188,-0.6002168,0.93057257,-0.3087017,0.67840356,0.14140545,0.7562629,-0.16266716,0.31688085,0.71097976,0.1718716,0.21908642,-0.1341638,0.51982397,-0.040179707,0.13330396,0.6378855,-0.39875236,-0.42844447,0.5660449,1.248509,0.5667507,-1.0547314,0.66789323,0.15757877,0.6227302,-0.19265305,-0.41581023,0.59009755,0.52814174,0.38838166,-0.13287193,0.8597545
-0.789108,0.8945675,0.42127275,-0.49363682,0.14856218,0.32103685,-0.09176158,0.1589513,-0.5754648,-1.27371,0.11138933,0.5653934,-0.36545306,0.023433678,-0.035837602,-0.53760815,-1.655437,-0.481441,-1.3036859,1.3106489,0.14673208,0.35242426,-0.2434546,0.45563114,0.19390263,0.09297967,0.5098088,-0.3539948,0.20205559,-0.07049107,0.41846865,0.48321265,0.3113392,0.42216906,-0.055104505,-0.5787889,0.46476546,-0.34095797,0.43179083,-0.8589248,0.54055977,0.64575505,0.13453305,0.49822122,-0.83227724,-0.35558364,0.91749114,0.11923635,-0.15645841,0.77600735
0.50180143,0.36308232,1.106429,-0.36110884,-0.5559325,0.121176735,-0.35703227,0.17776547,-0.83724654,-0.15507905,-0.6183628,0.2358763,-0.3645317,0.08571309,-0.293812,-0.6214778,-1.5642213,-0.1403605,-0.08747441,0.6961199,-0.6335278,0.2918857,-0.6365663,0.53179574,-0.12781999,0.2959117,0.18882859,-0.037615396,-0.41022483,-0.7869754,0.13361,-0.31620282,0.8008183,0.68595713,0.36841297,-0.73630375,0.16146375,-1.3064901,0.4127106,-0.29766002,0.84417194,0.21560101,-0.37435082,0.2846123,-0.04324568,-0.3429384,0.90998775,0.08379704,-0.0783104,0.7166007
1.339822,-0.13060609,1.7060869,-0.9196155,-1.6133423,-0.6021886,-0.46232307,1.4385434,-0.2591274,-0.4322039,-1.3669331,0.1733641,0.97240263,-0.19338703,0.4269533,-0.846515,0.07625461,-0.11206082,0.2002785,0.44038263,-0.95363754,0.14129795,0.35195035,0.90380263,-0.9079451,0.4867063,-0.84406096,0.18409464,0.72197646,0.42343593,0.13655615,-0.7513376,1.4925698,-0.16872595,0.80154717,-1.4539238,-0.41384566,1.7976158,0.0584215,-0.55050814,0.47708252,-0.642716,-0.20048061,-0.1627161,0.53112364,-0.25113216,0.75705296,0.18249287,-0.54171795,1.1071435
-0.21146217,0.012728376,0.49542272,-0.6026637,-0.25645697,-0.1408838,0.073082276,0.5022435,-0.7055262,-0.83101976,0.15850183,1.0710115,0.53883433,-0.6437555,-0.0027459066,-0.31078216,-0.7172367,0.108746,0.5364479,0.5310033,0.2021194,-0.017774494,0.67895246,-0.15186292,-0.43907434,-0.27368438,-0.4318037,-0.6114276,-0.18773222,-0.21664813,-1.008082,0.07921142,-0.20965338,-0.4694578,0.5071742,-1.4912238,0.27567154,1.0145142,0.08595419,0.48400438,-0.6790374,0.40014738,0.42780304,0.49336088,-0.5265263,-2.0328953,1.0665368,0.111476086,-0.36516434,0.49508446
0.7627206,0.047246005,0.55365306,0.10726287,-0.27053526,-0.26448768,-0.34448403,-0.31892884,-0.38752988,-0.03150355,-0.25683913,0.92636365,0.038532823,-0.3101083,-0.41125232,0.45711407,0.3219829,0.87006694,1.2410771,-0.63344866,0.17910181,-0.1638412,0.25396252,-0.496532,0.020795437,-0.5400913,-0.4379749,-0.020936871,-0.6362546,-0.25591475,-1.1201507,-0.08720145,0.1542693,-0.014389797,-0.02225456,-0.35290197,0.028540276,-0.048700977,-0.07252967,-0.7584104,-0.10179097,0.2101516,0.118751906,0.6039867,0.37640414,-1.5013674,0.9218517,0.6188408,0.28583905,-0.4706564
0.90824014,0.45886874,1.0727028,0.18442385,-0.74063385,0.16917649,-0.008419994,1.022009,0.92654526,-0.42311418,0.08251393,0.50431925,2.3357275,0.40079218,0.61444944,0.5222883,0.9771588,0.9030173,-0.44649848,-0.41974306,0.07368852,0.19768707,0.5384495,0.21565127,-0.17350222,0.015319813,-0.29020163,0.8419698,1.1529003,1.2306914,0.24189071,0.08380339,1.135714,0.08419522,0.7014229,-0.4175036,0.33636922,1.174729,0.4472663,0.17880133,0.40165868,-0.07384649,0.6896033,0.3139505,0.6103653,-1.8893118,0.9210267,1.1176163,0.044128254,0.20015264
-1.2857512,0.40532327,-0.39631692,-0.18487908,0.20223382,0.52064335,-0.010995041,-0.051881522,-0.100958735,-0.80186623,0.5554269,0.9912186,0.52234846,-0.034926966,-0.013377494,0.1298003,-0.8714509,-0.69878453,-1.2428946,-0.045292404,0.66807437,0.09803842,-0.8692874,-1.3533728,0.09130805,-0.31905177,-0.051202938,-0.37288135,0.62887454,-0.18454953,-0.28803438,0.0852269,0.23190124,-0.28652844,-0.49347255,0.1218308,0.30213487,-0.6016936,0.32759544,-1.1664041,-0.99156487,0.30223265,0.823905,0.4615925,-0.6174887,-2.274821,0.60506094,0.4959661,-0.36483958,-0.33061084
-0.8475854,-0.4995564,-0.6635757,0.12888616,0.027605047,0.14610039,-0.29698873,-0.06191575,0.020144349,-0.19294539,-0.05337033,0.055947848,-1.1391369,-0.2671334,-0.93431234,-0.01834919,-0.7441325,-0.7189209,-0.21226661,-0.53021497,0.03361938,-0.078808516,-0.7775205,-0.8694714,0.16357008,-1.0833156,0.45886406,-0.44326237,-1.9122572,-0.6173213,0.3761129,-0.30720255,-0.34887266,0.20833518,-0.8132489,-0.12937158,0.3308385,-1.9344131,-0.028837847,-0.7621596,-0.3218663,-0.5894445,-0.35292363,-0.028809909,-0.3135312,-1.3154054,0.32378343,0.56329846,-0.17533572,-0.99888074
0.66945744,-0.75472796,-0.030218102,0.068454765,-0.95456564,-0.14878112,0.0106680505,-0.3223876,-0.1612496,0.31166565,-2.2668087,-0.72572154,0.80639225,-0.23107554,-0.031049868,0.15129425,0.43787795,-0.51330286,-0.7122861,-0.97525585,-0.5635479,-0.23617783,-0.08306402,0.41447598,-0.7440929,0.13462193,-0.78178084,1.1302756,-0.1703957,-0.12248522,0.91973567,-0.10001303,0.26257712,0.5184614,-0.35147738,-0.79077244,-0.46369198,0.70259786,0.35752094,-0.82089716,0.44425175,-1.3510693,-0.46218833,-0.67615235,0.69046575,-0.9314339,0.39139217,0.13402,-0.55008084,-0.69760114
-1.5770495,-1.5177401,-1.370791,-0.7493606,-0.67201304,-0.51520944,-1.1381706,-0.7216663,-1.3107098,-0.6906837,-1.8400695,-0.47687885,0.1618971,-0.99936354,-1.0400649,-0.67413074,-1.1063526,-1.4464504,-1.9426513,-1.315343,-0.29568124,-0.79040766,-1.0643605,-0.65869427,-1.3732042,-0.56631505,-0.5982455,-0.36026403,-0.6576086,-0.6612733,0.35151058,0.25733382,-1.5828438,-0.11045846,-0.9129476,-1.3858547,-0.72582847,0.1457706,-0.031603545,-0.6731607,-0.8079533,-1.315753,-0.70631003,-0.4713484,-1.2263637,-1.5524184,-0.06096965,-0.61732095,-0.75687873,-1.132491
-1.1923584,-1.2966979,-1.5172304,-0.021054251,-0.31317648,0.025974207,-0.799368,-1.8157393,-1.4322395,0.3436126,-0.8243347,-0.47377065,-0.72995186,-0.9734839,-0.65944004,0.020051394,-0.4368976,-0.47500923,-0.16938016,-1.0649806,-0.094650246,-0.80672675,-0.3504354,-0.3305127,-1.1139243,-0.6230304,-0.20235877,-0.051849317,-1.7306824,-0.9174678,0.84906626,0.620742,-1.4150425,0.49954218,-0.23782168,-0.016731115,-0.3941265,-1.4393249,0.24906826,-0.04833795,-0.617789,-1.2799127,0.16896462,-0.5110765,-0.8507173,-0.73321104,0.24965344,-0.6078567,-0.41323045,-1.4875736
0.75528127,-0.7476087,-0.64954305,0.7574978,-0.28760338,0.689204,-0.60595345,-0.8632477,-1.0862306,1.7555082,-0.082201034,-0.6341684,0.90425444,-0.016911173,-0.14630754,1.2213463,1.6434596,0.984552,0.70227027,-0.73231083,-0.12286796,-0.87859887,0.0020951342,0.31529674,-0.7510341,-0.10018319,-0.06238341,1.6031888,0.18345268,-0.3725257,1.1883332,1.1256287,-0.93778664,1.6956661,0.29399,0.38458,-0.21044661,0.49258292,0.49207684,-1.0435284,0.21323282,-0.6215471,-0.2359766,-0.28049156,0.19723263,-0.058356132,0.55886227,-0.16998893,-0.26923513,-0.896528
1.1282302,0.15783186,0.6894883,0.7912984,-0.53096896,1.1597465,0.16664231,2.2215173,0.25277603,1.2128091,-0.6452267,-0.39949825,3.5974388,0.24830231,1.6680326,1.284674,0.91923255,1.607442,0.45906666,0.25451896,-0.009876197,0.10259042,1.2264272,1.332435,-0.51207,1.5074844,0.49323174,1.7481697,2.2363672,1.5342646,2.0644886,1.582759,0.6199825,1.9940307,1.4216112,0.6094233,0.19413455,0.8198126,1.3699841,0.10662915,0.78818357,-0.4524058,0.6821524,-0.37618414,0.85986155,0.5524822,0.6973797,0.26868477,0.67406213,0.4589239
-0.035511546,-0.09091081,-0.2295991,0.8266923,0.5105337,1.1431911,0.5128021,0.6242886,0.117121615,1.7577695,1.1522449,0.28219798,0.70145535,0.26139992,0.365276,1.3810937,-0.23494434,0.7312896,-0.29591256,0.8575099,0.39307263,0.5792194,-0.5278449,0.55086863,0.18075381,0.6695079,0.6420637,0.8885356,0.18428238,-0.6413778,1.1784998,2.1008706,-0.36826757,2.432733,1.6556032,0.6462183,0.29035005,-0.5956347,1.4029862,0.2655686,0.20839624,0.97198606,1.277578,0.10481453,0.20415395,0.42664912,0.72256106,0.37993056,0.59339714,-0.21565002
-0.2831592,0.19209062,0.052037857,1.2392418,0.8760756,1.1103702,0.8316992,0.61623085,0.30126467,0.92683846,1.2613993,0.96936834,1.0712191,0.2847547,0.97916216,1.6199795,0.4319532,1.1196187,-0.42801362,1.357948,0.26867288,0.64842844,0.02568957,0.4574113,0.53173673,0.56767184,1.2411613,0.69004935,0.15148711,0.20119324,1.5994172,3.0625663,-0.048107732,2.2893012,1.0928564,0.5792602,0.6812328,0.32868686,1.2876036,0.7917069,0.2615763,1.266918,0.6368453,0.7353923,0.8354095,0.944485,0.50095683,1.073795,0.7815613,0.1964753
1.3619844,1.3117563,1.1892165,1.8079911,0.5991253,0.89873654,2.6816454,0.53607106,1.1723537,1.8524797,0.93858474,0.42981493,0.8137303,0.3654707,2.3733082,1.7440962,0.79638976,2.3588185,0.980046,1.7283496,0.5361364,1.6647952,1.0750618,1.3387927,1.6835556,1.6864376,0.518433,1.9588395,1.8611647,1.1186261,1.0947832,2.1706686,1.7046574,2.428763,2.0924394,0.92798775,0.640581,-0.5132137,2.3379166,1.0274158,1.200563,1.1694573,2.1808977,0.7472614,2.2241971,1.2152686,0.4498869,0.9961462,1.6549922,0.51430297
0.46157232,0.33943775,0.3193232,-0.1465262,1.2744765,0.3810637,1.5343599,-0.5517305,0.9309533,0.92411155,0.5896662,0.8683514,0.6000722,0.35484535,1.1368757,0.34782675,0.9990676,0.56678534,0.0207278,1.0494652,1.1782101,1.2977239,1.4637253,-0.12460982,1.4822885,0.36069402,0.5359396,0.29536366,1.457927,0.059127178,0.026553648,1.7956885,0.7413511,0.7127609,1.1762578,0.35882688,0.24027039,0.8673887,1.3519605,0.38652506,-0.0799038,0.6838311,1.6937187,0.86074,0.59235466,0.12666613,0.5201277,0.62199557,0.23440345,0.01847428
-0.17299566,1.4145756,-0.4145222,0.41107002,2.1502619,0.99314207,1.493568,0.48137692,1.1012086,0.22996926,1.3710006,1.5026126,-0.3645317,0.3846963,0.8605249,0.43313894,0.257663,0.48589373,0.627132,1.1889256,2.0566676,1.5684909,1.8130648,-0.6898044,2.569097,-0.5331098,0.94832593,0.4258347,0.029651122,0.24734811,-0.5427045,1.3357571,0.12516385,0.48833975,-0.09557121,1.2606239,0.90570456,-1.1289424,1.3789339,0.34863135,-0.4959162,0.8271925,2.2651718,1.4143975,0.4957592,-0.8340954,1.3158367,0.8571062,0.48131058,-0.033271216
0.51325846,1.802942,-0.47586203,0.14254297,1.7760117,0.7234378,1.4149268,0.33071145,0.56105566,0.53114855,1.2875481,1.139717,0.09154425,0.7357544,0.19671957,0.39456525,1.3243325,0.18607539,0.6543179,0.69830567,1.5867622,1.3965675,0.86035883,-0.67666525,2.5838542,-0.3551187,0.41755053,0.24217376,0.3269484,-0.27178922,-1.0370079,0.5534697,-0.111788966,0.5994506,0.7105715,1.3810071,0.5740726,0.39661258,1.5232164,0.32966214,0.2565391,-0.03416361,1.6835374,1.1412668,0.5178367,-0.607143,0.74526757,0.96411496,0.15471277,-0.14595558
0.039088618,1.5753415,0.023175186,-0.7253474,0.53477156,0.043652605,0.9332296,-0.18080616,0.43464395,0.06486938,-0.31946212,0.8816889,0.73110354,0.6445182,0.5277774,-0.5131425,0.34244248,-0.51513344,-0.06585717,0.10613616,0.60845435,1.4921906,-0.39269263,0.01856432,1.3872277,0.44854242,-0.053501002,0.5134068,1.1695818,0.9402655,-0.93500215,-0.12389126,-0.096424855,-0.16734663,-0.12884668,0.72687775,0.25233525,1.1675197,0.42305866,0.08306272,0.05857383,-0.14594637,0.49231598,0.6066282,0.39274755,-0.11235478,0.060301814,0.45617458,0.057646845,0.65802586
-0.77373695,-0.58287334,-0.58070844,-1.7188236,1.2269586,-0.5252441,0.41454163,-1.8563702,-0.50346655,-1.0054976,0.10571259,0.76951486,-1.3840885,0.50993896,-1.3482401,-1.0798613,-0.8487322,-0.85007906,-0.95007575,0.2213738,0.589226,0.6017317,-1.8266026,-0.6413167,0.9531759,-0.11024838,-1.0938011,-0.8688605,-0.80826604,-1.066457,-1.4310656,-0.18046428,-0.12380281,-0.41383713,-0.15629254,-0.41046777,-0.3355291,-0.42752045,0.01581731,-0.63468665,-0.45133945,0.27079374,0.057385955,0.5918358,-0.7088048,0.19538197,0.26077098,-0.99266905,-0.49714315,0.16705653
-0.40415767,-0.44079012,-0.3894069,-1.0481603,0.9799356,-0.41250807,-0.38629788,-0.48916864,-0.32107723,-1.0232335,0.03455215,0.48019582,0.14021209,0.29422286,-0.6429646,-0.6058117,-0.683862,-1.1838866,-0.7272519,0.1476303,0.21247932,0.32220143,-0.68011284,-0.44859535,0.48743713,-0.26643154,-0.37690836,-0.6965157,0.038515892,-0.00216788,-0.17726664,0.029021228,0.55831665,-0.49553463,-0.009233728,0.24319029,-0.11159411,-0.352411,-0.40497288,-0.68239975,-0.5344082,-0.22849096,-0.41503003,0.29017705,-0.4760056,-0.6110733,-0.06855158,-0.5856812,-0.49275875,0.39601505
