0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.25753912,-1.5238403,0.49186587,-1.1507307,-0.322571,-0.3746136,-0.8117049,-0.7554591,-0.8832372,0.7300799,-1.4212228,-0.17881097,-1.0502255,-0.5438107,-0.33921447,-1.379686,-1.2433625,0.6165222,0.34823462,0.13791186,-0.9331,-1.0859275,0.55610985,1.3185849,-1.0741421,1.2417334,-0.34154937,1.0853826,-0.8797128,0.75510937,0.85258937,-0.99328566,-0.19012868,0.24456428,-0.16732046,-1.5748131,-1.4584066,-0.118025236,-0.75137985,-0.4714964,0.9489263,0.8240049,-1.073233,-0.10309787,1.3840874,1.5975467,-0.8975128,-0.5704687,-1.4805539,0.3035495
-0.6681299,-0.897132,0.0711768,-0.729918,0.2511807,0.02027073,-0.95978,-1.35026,-0.8422226,0.5318061,-0.31500164,0.27951676,-0.31415847,-0.5705289,-0.50622624,-0.8293461,-0.3770363,0.93833846,0.5551156,0.1824542,0.05016501,-0.99136573,0.19760694,0.5188935,-0.6237786,0.89583653,-0.10717105,1.1554763,-0.67369723,0.75352854,0.53036094,-0.5762032,-0.58406216,0.08739377,-1.4905412,-1.5374016,-1.0758371,0.39035264,-0.08560363,-0.88251853,0.26182857,1.1381817,-0.76603407,0.5822402,0.7259554,0.378328,0.050680846,-0.19849437,-1.231203,0.47905543
-0.5688084,-0.5646896,0.3204251,-0.10606556,0.17074196,0.045104567,-1.2741446,-0.464049,-0.18544497,-0.1896342,-0.40873352,0.18811712,0.9063783,-0.6753683,-0.22123419,-0.35555774,-0.6583895,0.6034841,-0.0036368312,-0.30383065,0.35058996,-0.78606635,0.27353817,0.5018193,-0.5376128,0.7693497,0.72441655,1.2807441,0.3973182,1.0494226,0.7786119,-0.19105892,0.3694988,-0.2042379,-0.568977,-1.6511811,-0.4147006,0.38135087,0.061101217,-1.4965415,0.6730746,0.570255,-0.47565022,0.329923,0.7218726,-0.042439282,0.3050029,0.8348715,-0.78852177,0.250202
-0.1074359,-0.5657812,0.7619388,-0.022728333,-0.33303386,-0.6165461,-1.3975188,-0.274887,-0.039735924,-0.43082026,-0.6733132,-0.24663244,0.92496806,-0.67135286,-0.15877403,-0.50274664,-1.1250963,1.3444977,0.6251809,-1.002349,0.15486167,-0.39962363,-0.46211165,0.49050388,-0.3398862,0.9058097,0.551439,0.3812688,0.8519557,0.91805875,0.5213929,-0.59656954,0.98911893,-0.31832978,-0.27048716,-1.5055155,-0.36775175,0.1899815,-0.18524402,-0.8694348,0.61195403,0.3491002,-0.5160019,0.08052833,0.6027578,0.025785465,0.20960703,0.461496,-0.42254537,0.27276567
-1.4382862,-0.5515332,-0.35044473,-0.02859579,-0.14778537,-1.162247,-1.4893777,-0.48499247,-0.3433657,-0.13381296,-0.754607,-0.2835442,0.23038287,-0.83246,-1.07243,-0.44245914,-1.5712627,-1.1875459,-0.4301116,-1.126608,0.37910157,-0.5524325,-0.582081,-0.3840849,-0.29894555,0.37334713,0.643867,-0.48626173,-0.9846789,-0.6838791,-0.11779291,-0.62690544,0.775366,-0.4860572,0.8351912,-1.3647813,-0.47530398,-1.0841243,-0.46645412,-1.9477277,0.10948815,-0.37551352,-0.42518184,-0.46762425,-0.07991555,0.08303191,0.71303105,0.16780673,-0.3100874,-0.5383834
-1.5804212,-0.02145809,-0.6016097,0.3111686,0.4820704,-0.46251193,-0.8448361,-0.59187436,-0.07477259,-0.37567136,0.21932432,-0.024457961,-0.5967929,-0.82888216,-1.0729942,0.1907195,-0.6550524,-1.2741818,-0.85620016,-0.43297815,1.0529257,-0.24817768,-0.5672511,-0.57429194,0.22610927,-0.48425087,0.73764944,-0.5288055,-1.0903943,-1.1596156,0.16482955,-0.36762643,0.60985434,-0.22719987,-0.016932774,-0.97456366,0.058592148,-0.44471017,0.42737824,-1.8792915,0.11536881,-0.34174085,0.20944963,-0.076132305,-0.29637024,-0.42457917,1.089882,0.6186294,-0.18723252,-0.9907532
-0.0042155613,0.6698831,0.48316303,0.6414548,0.2904753,-0.17149681,-0.7641374,0.4105776,0.022025786,-0.29767963,0.25676605,-0.22755094,1.2792826,-0.4018027,0.2880389,0.4804352,0.38342285,-0.27240634,-0.17859094,-0.61749685,0.8637474,-0.012481513,0.35724825,0.09079289,0.5064066,-0.2635462,0.84069496,0.14181249,0.9329111,-0.103807785,0.794608,0.21776302,-0.32113594,-0.27775076,-0.6675727,-0.22981703,0.25769156,0.8123367,0.2788156,-0.7234852,-0.10797449,-1.3663746,0.2970591,0.12434124,0.14370075,-0.343377,0.9029049,0.8319731,0.17027718,0.27910352
1.0457029,1.0463619,0.9763499,1.2049885,0.5505775,0.26185217,0.36658415,0.22251305,0.99148005,1.0516782,0.14912905,-0.039414268,1.1883092,0.53034866,1.508974,0.7852294,0.81811064,0.6896255,1.4436288,-0.08727341,1.1421593,0.5129974,0.9420644,0.99457955,0.96131736,0.7366012,1.0019653,1.3056351,0.55626595,0.7134499,0.9837795,0.66696155,1.0092177,0.41404676,0.9580731,0.18325552,0.38861522,0.20193245,1.0512918,-0.054414157,0.6528229,0.06872283,1.1665245,-0.04712835,1.4150319,0.022634285,1.685805,0.65596557,1.0801623,0.7622333
0.15015195,1.3678886,0.2531594,1.2754947,1.3655186,1.3418169,1.06079,-0.5393175,1.1756144,1.3348352,0.39409488,0.9240065,0.7368518,0.790967,1.2355486,1.4464471,0.84273624,0.85741234,1.036175,0.73651665,1.9784226,1.0075773,0.681148,0.47026408,1.5266726,0.63145125,1.6210634,0.81202424,0.62438154,-0.583357,1.0756565,1.513624,0.61244774,1.0168418,0.15126215,0.4672788,1.2334762,-0.5008989,2.173077,-0.06382126,0.3933953,1.1140163,1.900476,0.8929582,0.68570757,0.0936036,2.1070843,1.5659902,0.80927175,0.39011115
0.5623023,1.5601208,0.9865809,1.4636724,1.5679754,1.2225618,0.4957895,-0.26641205,1.1683257,0.3843782,1.2727317,1.0153672,0.92058444,0.6533348,0.8396292,1.4033161,1.4216392,1.3705739,0.2623668,0.16188721,2.2558842,1.5485505,-0.2795605,0.14289103,1.5114717,0.35337678,1.2581701,0.94685686,1.2707984,-0.19385305,0.994834,1.8727763,1.3702677,0.7690731,-0.6706134,0.36888763,1.5145149,0.92461777,1.980629,-0.20076948,0.302767,0.5536898,1.4946269,1.4982101,1.081738,-0.7092697,2.1480992,1.964435,0.81747526,0.3440069
0.53717947,0.9247948,1.2003444,1.1293241,1.0426937,0.86818975,0.7194528,-0.37844595,1.7815632,-0.731475,0.8303516,0.9291484,1.8938533,0.9416237,1.3543752,1.3039471,0.7182274,0.42652565,-0.3645199,-0.06694013,1.86096,1.6101869,0.102755606,0.37910074,1.2705883,0.21161851,1.6417223,0.37100217,1.5003139,1.05401,1.1486822,1.5702722,1.6830562,0.51290154,0.107002415,0.23571892,1.2099957,0.7982654,1.8111763,-0.06678793,0.6973454,0.18398343,1.7299228,1.1823592,0.5335512,-0.5333796,1.9315225,1.4128267,1.1931906,1.2288513
-1.2690789,0.69455844,-0.6780963,0.13482253,1.2547249,0.07704632,0.17157492,-1.3228841,0.90069157,-1.8207539,0.7341002,1.0900314,0.9715642,0.36447957,-0.21914653,0.65309244,-0.6813753,-0.7305831,-1.486788,-0.34960002,2.0393758,1.0949658,-1.051821,-1.298143,1.1043798,-0.973752,0.98954195,-1.2830707,0.7893234,-0.83331394,-0.32021517,1.3648287,0.6021552,-0.25435004,-1.2834526,-0.20319913,0.7622189,-0.22330922,1.2055105,-0.20677887,-0.77990085,0.033906475,1.3744729,1.1151663,-1.1980417,-1.4954553,1.6663874,0.6463636,1.0641501,0.061162606
-0.89014137,0.67758155,-0.92268234,0.13034135,1.1906785,0.054026026,-0.050188284,-0.90666676,0.8892152,-1.7873049,0.32625967,0.7483237,0.73541766,0.46350166,-0.37617147,0.86118156,-0.22772925,-0.8892882,-0.72540295,-0.38105428,1.723308,0.7548984,-0.81700116,-1.6982244,1.0193795,-1.7058221,0.81113106,-0.7702191,0.7214122,-1.0767306,-0.17317535,1.1581745,0.6937549,-0.23332927,-0.47075894,0.29586667,0.78993994,-0.9588707,0.8814057,-0.26763347,-0.8126272,-0.7669767,0.9934768,0.72131675,-1.1020627,-1.6891004,1.4242551,0.7066125,1.0915902,-0.27874613
0.31918865,1.1756275,-0.3199848,0.6331695,0.6990701,0.7781269,0.6963024,0.5824544,0.94279313,-0.51326627,0.0657941,0.27492234,1.1533486,1.1330785,0.3890923,1.0079442,0.5887704,0.2263234,0.29487297,-0.28959346,1.0622498,1.0805297,0.12947959,-0.9712415,1.2578826,-1.1730958,0.32886133,0.3293078,1.146828,-0.6344084,-0.22453131,1.0549899,1.2736839,0.3439908,-0.4425973,0.5869405,0.70783097,-0.32922933,1.559588,0.27098048,-0.63152725,-0.6003346,1.4108516,0.83018595,-0.2067051,-1.0703001,1.1813772,0.59188414,1.1566917,0.30414516
0.2832711,0.5454721,-0.7161194,0.13746612,0.59815896,0.6728829,0.5011184,1.5439644,0.7896356,0.45648694,-0.28460816,0.31081748,1.2640481,0.7704779,0.49860916,0.64392805,0.53025585,-0.22812176,0.9390105,-0.2298401,0.1648022,0.8831388,0.5025364,-0.8981289,0.82849824,-0.8030332,0.0681573,0.50915855,0.7642569,-0.8299043,0.057871535,0.9531583,1.150234,0.393026,0.49979508,1.0265715,0.360143,-0.13521919,0.9078485,0.05263923,-0.5121568,-0.82545,1.3985406,0.38569605,-0.23318744,-0.4127199,0.43171936,0.486428,1.0151266,-0.084226646
-0.23802082,1.2234558,-1.4769963,0.26461583,1.0739372,1.5812631,1.0617071,1.6336524,0.7983628,1.337743,2.0058432,0.837084,0.09089219,1.2312511,0.403593,1.0349844,1.6297197,0.95654684,1.3644553,0.5373518,0.23800766,0.9388394,0.93556535,-0.99087507,0.99034023,-0.6631928,-0.11268218,0.6889354,0.58266073,-1.5818211,0.17551804,1.4344729,0.7432524,1.2024521,1.5228169,1.7428584,0.48731074,0.95942974,1.0094086,0.72295266,-0.1951405,1.2198035,1.6276001,0.95298,-0.39614198,0.21853265,0.72043097,0.6279153,0.6834996,-0.074386306
0.67219925,0.7690154,-0.19086675,0.7233413,1.033881,2.4769485,1.4116274,2.1462648,1.3159847,1.3795459,1.8854492,1.350056,0.11213374,1.7508919,1.7586453,1.1979177,2.625848,1.722153,1.621222,1.1901398,-0.11633247,1.1799154,2.407442,0.22270526,0.5477577,0.47132888,0.42194322,2.2035224,0.5543587,0.5418524,0.88608235,1.9830819,1.0534474,1.7927623,1.1745224,2.2421422,0.5609992,1.9482356,0.98362637,2.087541,0.636625,1.7329767,1.4072715,0.82333404,0.87936115,0.5590126,0.6305994,1.0050958,0.5100419,0.45792136
1.3194706,1.0034745,0.37694177,0.44908607,0.7318911,2.6701787,1.8123474,1.6028012,0.8292117,0.9600042,0.9646825,1.6309218,0.4968358,1.8805189,2.0359075,0.71351314,1.3494885,2.2090585,1.1672618,1.6046739,-0.5744703,1.3190055,2.0463045,0.7550358,0.55435675,0.9492746,0.59225863,1.954538,1.087908,1.4613061,1.0050466,1.6469663,0.9993912,2.1027954,1.9636852,1.8567767,0.51549214,1.3990897,0.8672864,3.0973473,1.144119,2.0089116,0.7392639,1.0131981,1.3484132,1.0233543,-0.033385687,0.9259866,0.12779014,1.3984721
1.4075832,-0.32770264,1.1131347,-0.370359,-0.25594974,1.4923995,1.2489413,0.85194546,0.30941594,0.97003895,-0.2008267,0.9217387,0.65277857,1.2056912,1.7337064,-0.44489673,0.24363807,1.7397319,0.14724338,1.2079996,-1.291216,0.9877791,1.6661716,1.6092501,-0.12076999,1.4471427,-0.1835639,1.8520933,0.80243564,2.0768065,1.3255546,0.3771687,1.1341063,1.3915061,1.3614388,0.79168445,-0.14364527,0.72559595,-0.104388125,2.2018464,1.1741835,1.5056936,-0.38935736,0.330537,1.779337,1.0074798,-0.926797,0.2336327,-0.6261849,1.7096461
-0.2997922,-0.30851388,-0.42460018,-1.2680798,0.0008522591,0.5675804,1.0997742,0.28025243,-0.93572825,0.53935313,0.27775127,0.8786489,-1.0294981,0.15660267,0.6623484,-1.1595421,-0.952861,-0.16765195,-0.018312892,1.2508475,-0.9525958,0.4522755,1.0508423,0.61948633,-0.25752884,1.4037018,-0.6220716,0.42000872,-0.142021,0.35326883,0.39961007,-0.1544209,0.26821434,0.793963,0.3459493,0.03758986,-0.7477405,-0.7812835,-0.6645996,1.9808681,0.06581816,1.9066571,-0.6225283,0.3770268,0.4671111,0.0733073,-1.2624321,-0.51199186,-1.3927064,0.8068603
0.15344156,-0.5762086,-0.40978462,-1.5846323,-0.13237216,-0.1754164,0.4770071,-0.6640638,-1.2877892,-0.41137275,0.021878215,0.41109318,-1.3344023,-0.21740074,0.21576117,-1.6394178,-0.94805676,0.2376081,0.21186955,1.0499102,-1.0160148,-0.14776964,0.52650017,0.618375,-0.42129144,0.66990554,-1.3478737,0.34223342,-1.5566796,0.013483543,0.30619568,-0.8183916,-0.031262632,0.2876562,0.035038125,-0.40629926,-1.172158,-1.8651766,-0.826621,1.465886,0.24389082,1.3067507,-1.3732256,0.23470852,0.52500635,-0.5083565,-0.9547904,-0.8758204,-1.9042836,0.2584936
0.7224692,-0.4269499,0.0072005643,-1.6042335,-0.48506236,-0.4491736,0.10114097,-0.21513557,-1.7467502,-0.7096407,0.19664879,-0.36438647,-0.47388953,-0.19343673,-0.31354204,-1.8124746,-0.1480988,0.1001236,-0.2763348,0.5603728,-1.4146636,-0.58178914,-0.41528824,0.8136673,-0.44468376,0.65650403,-1.4059429,0.07404532,-0.36206838,0.14382446,0.22076105,-0.9902948,0.41753748,0.15089485,-0.0138522815,-0.6858664,-1.4437948,-0.2011807,-0.7419876,0.74937373,0.08286859,1.3572223,-1.6121478,0.11068655,0.6334568,-0.21361953,-1.0698907,-1.1095217,-1.7263075,0.41131672
-0.039865077,-1.0239558,-0.11637458,-2.0681815,-0.93679595,-1.406929,-0.5945499,0.23226838,-1.7862624,-1.0278772,-0.92344564,-0.7494381,-0.156511,-0.8060507,-0.32493946,-1.7846619,-0.77728856,-1.0564456,-0.3544462,0.21192189,-1.7102852,-1.0320921,-1.0482327,0.39230207,-1.0262905,0.71464103,-1.562138,0.01429204,-0.27729854,0.08815447,0.5794108,-1.1329303,0.5319105,-0.4338975,-0.15118265,-1.633634,-1.8536006,1.0876132,-1.1191844,0.27060014,0.046662517,0.53830206,-1.7049773,-0.49540025,0.051536832,-0.7342419,-1.5677218,-1.414585,-1.8063024,0.07028815
-1.1542109,-1.0293564,-0.7964653,-2.2350817,-0.5557817,-0.9036416,-0.22477712,-1.1267409,-1.9748403,-1.2176123,-1.2073202,-0.6284973,-0.8037965,-1.2067466,-0.70111096,-1.7213107,-1.536223,-1.7065521,-1.8223742,0.5254518,-1.2839468,-0.8106169,-0.6308366,-0.3076047,-0.9828218,0.28895864,-1.6370986,0.23598485,-0.17764544,-0.73775125,0.13840118,-0.4710247,-0.5136149,-0.6610176,-0.9076722,-1.6873847,-1.6800051,0.085295066,-0.38751796,-0.36659828,-0.5875267,0.77570087,-0.8864653,-0.32648477,-0.57857347,-1.0829895,-1.5609815,-1.40431,-2.1004655,-0.41324666
-1.2529477,-1.283435,-0.9563541,-1.9162725,-0.41379902,-0.7856443,-0.61523235,-0.810028,-2.1273265,-0.86701924,-0.92752784,-0.91067296,-1.3683076,-1.5008785,-0.75798523,-1.5749744,-1.8585422,-1.3954811,-0.57661474,-0.15129209,-0.93702996,-1.0512089,-0.72460896,-0.44059473,-1.163115,-0.34529755,-1.457162,-0.14713046,-0.6794189,-0.40050772,-0.15750867,-0.43880177,-0.6168646,-0.8684199,-0.76773834,-1.347749,-1.4391181,-1.198468,-0.7362903,-0.8613969,-0.49613285,0.57335925,-1.3599443,-0.43275073,-0.4329317,-0.580749,-1.4940954,-1.3147471,-2.2189772,-1.0219182
-0.8954047,-1.7061622,-0.21596512,-1.5086455,-1.1154077,-1.2649461,-1.6223178,-0.82142955,-2.1139,-0.56238085,-1.6901399,-1.394534,-0.73068225,-1.0702984,-1.48522,-1.8409534,-1.2932179,-0.20110142,-0.19487621,-1.7392163,-1.258312,-1.5508997,-1.673323,-0.5526041,-1.8098263,-0.33110493,-1.8688303,-0.1527808,-1.7622184,-0.66962063,-0.9682592,-1.0078483,-0.33065858,-1.2134876,-0.29246798,-1.428989,-1.8347605,-1.402752,-1.2986692,-0.68983763,-0.27966192,-0.067572095,-2.1360953,-0.8336733,-0.0015171015,-0.36208078,-1.6457652,-1.5557839,-2.2445748,-1.7044519
-1.7725339,-2.2996638,-1.2354147,-1.5955935,-1.017688,-1.5918812,-1.8140291,-0.73942375,-1.8705934,-1.076975,-2.2470777,-1.2847565,-0.6809473,-1.3485487,-1.8731273,-1.652192,-1.4049249,-1.1989655,-0.73818016,-1.8298786,-1.3261749,-1.7381046,-1.9874616,-0.82272637,-2.0878255,-1.1732637,-1.6696515,-0.749612,-1.8596237,-0.41287538,-0.7893004,-1.7177501,-0.75249135,-1.7624742,-0.23942387,-1.4917312,-1.809281,-0.7168448,-1.3950688,-1.9229294,-0.7326816,-0.84110534,-1.7293453,-1.0637647,-0.602624,-0.55862296,-1.7822335,-1.2373824,-2.0250547,-1.7878447
-1.8077447,-1.7051855,-1.5580674,-1.2071486,-0.43543187,-0.8520141,-1.4629732,-1.324195,-2.0839143,-1.0124805,-1.399536,-1.106278,-0.50341123,-1.2905048,-1.5833958,-0.97395086,-1.301647,-1.1400692,-1.1730872,-1.140592,-0.6421275,-1.3338542,-1.524823,-0.8538775,-1.6207179,-1.1537728,-1.1321616,-0.44670933,-1.7719588,-1.0184569,-1.0102079,-1.2022897,-1.4045695,-0.97578406,-1.6359007,-1.4033415,-0.85456574,-1.1169509,-0.70536816,-1.0293303,-1.058832,-0.4434603,-1.0505742,-0.65201175,-1.1617874,-1.3645626,-1.5812023,-0.35428154,-1.8654158,-1.8176992
-1.9096737,-2.0169168,-1.5056173,-0.9936956,-0.43496042,-1.1283454,-1.8359783,-1.1825293,-1.7941585,-1.7790855,-1.7744316,-1.655067,-0.15718748,-1.5379184,-1.7813838,-0.849846,-1.7113928,-1.1233445,-1.7546583,-1.6573768,-0.8347992,-1.3254794,-1.8157506,-0.9326141,-1.7900126,-1.7531948,-1.1417516,-1.248947,-1.2406913,-0.8950593,-0.6071935,-1.3767209,-1.6037143,-1.0095689,-1.1299249,-1.4428525,-0.76097095,-0.25931627,-1.0795718,-1.6388144,-0.86957216,-1.0329566,-1.333128,-0.8656243,-1.2351438,-1.5670176,-1.7958,-0.12483854,-1.7831836,-1.696613
-0.80565953,-1.3248862,-0.6160368,-0.3568832,-0.47608647,-1.1906494,-1.6371253,-0.27415535,-2.0221846,-1.016313,-1.2620476,-1.6474031,-0.012555515,-1.1789987,-1.2637601,-0.63537645,-1.268621,-0.34501505,-0.7202213,-1.822867,-0.8455616,-1.2076223,-1.8104811,-0.8642163,-1.3370553,-1.1659037,-1.1013056,-0.48825598,-0.88904464,-1.0682995,-0.7000223,-1.3142333,-0.5102921,-0.74379766,-1.5643737,-1.0658845,-0.4084125,-0.60255903,-0.9265504,-1.6550424,-1.2622367,-1.0878973,-1.3483956,-0.81692415,-0.5119102,-1.4532024,-1.5015814,-0.016195493,-1.2647188,-1.3257537
0.06311158,-1.0472524,0.3619967,0.22515558,-0.81144136,-1.365393,-1.3321298,-0.38478693,-0.99512434,0.6511805,-1.5371518,-1.5989954,0.9162279,-0.64818674,-0.25875542,-0.4058151,0.0506033,0.52584,0.48231462,-1.7162536,-1.1535126,-1.2689718,-0.9991509,-0.16754252,-1.1080897,-0.25002486,-0.98687977,0.23103619,-0.70196515,-0.035553157,-0.25637713,-1.1958808,0.62551606,-0.8608279,0.30920202,-0.72254527,-0.7359639,-0.41238478,-0.97301626,-0.57325035,-0.5728772,-1.4851677,-1.2047974,-0.94588244,-0.0012493777,0.361437,-1.0489243,-0.23651738,-0.39370155,-0.59718716
-1.3418887,-0.46130583,-0.94065785,-0.4867732,-0.36828473,-1.458615,-1.5053209,-0.63684034,-0.51426536,-0.60327613,-0.84840274,-1.4081999,1.8931228,-0.44821206,-1.0709066,-0.49153095,-0.42433125,-1.1922666,-0.727334,-1.3518711,-0.47925177,-1.4330428,-1.535613,-1.4861274,-0.5272053,-0.83834684,-0.8036895,-1.4181249,1.1042899,-0.80802065,-1.0599166,-0.9414085,0.24373913,-1.5640732,-0.22728077,-1.0012014,-0.7484069,0.6505941,-0.75959545,-1.6294327,-1.3797978,-1.0244197,-0.69909704,-0.5488402,-1.7472547,-0.5051715,-0.49507758,-0.5326655,-0.14369263,-0.3781979
-1.335407,0.7855614,-1.0300174,0.15545535,0.61282873,-0.84979105,-0.8950681,-0.20614238,0.19254181,-0.73219776,-0.08891612,-0.604313,0.45789748,-0.13253568,-0.8567253,0.052774876,-1.0982556,-1.1588172,-0.415339,-0.6019158,0.5986923,-1.0792743,-1.154426,-1.8121197,0.33594644,-0.9699402,-0.0027088558,-1.4601147,-0.23653138,-1.2044368,-1.3945173,-0.2103927,0.88546395,-1.2253476,-0.23322313,-0.2673673,-0.13064498,-0.9422936,-0.10176656,-0.5358501,-1.0923761,-0.6183984,0.09262164,0.16763842,-1.5600489,-0.5170307,0.597816,0.024121532,0.73059285,-0.27443352
-0.3746976,1.2943507,-0.1580239,0.34095722,0.9249188,0.07052342,-0.04330869,0.3741475,0.7484292,-0.18331417,0.36695442,0.14043288,0.30246887,0.6038366,-0.044066284,0.3289838,0.40577576,-0.84644234,0.43815768,0.045107167,0.9608924,-0.354952,-0.50446856,-0.95130473,0.8956219,-0.19711424,0.1962208,-0.50539166,0.08623433,-1.3765303,-0.6048875,0.2885823,1.6774439,-0.62206066,1.3506074,0.7577189,0.32295954,-0.027583556,0.6032713,-0.16712195,-0.38765383,-0.40952703,0.5639526,0.46222132,-0.41276318,0.15855858,1.3514032,0.43336338,1.0423034,0.28003275
-0.26589713,1.5922074,0.1781751,0.28943968,1.0866303,0.5756536,0.31884193,-0.35000306,0.40426427,-0.4554448,0.53209347,0.77139354,0.18982099,0.593103,0.4782405,0.5148547,0.89768356,-0.25846905,-0.7128189,0.6377133,1.1925555,0.21331552,-0.1376097,-0.5427367,0.9109213,-0.15726945,0.6200011,-0.61677355,0.10987044,-0.9419262,-0.49126747,0.42687392,1.4887943,-0.24590716,0.43830448,0.75965977,0.9122492,0.43299052,0.8831603,0.50522,-0.24804904,-0.0015253898,0.6330608,0.8026555,-0.3380236,-0.19535623,1.3336778,0.85260546,0.7626172,0.37257487
0.3662665,0.24979858,1.014658,-0.16615862,0.41876748,-0.41574007,0.09884777,-0.52419674,0.32054073,-1.1773558,-0.5052719,0.3177189,0.2654788,0.15454346,0.23866886,0.0069531766,-0.1376847,-0.15987405,-1.6742618,-0.28447118,0.4812039,0.3634882,-1.2232058,-0.12972337,0.40781417,-0.28708866,-0.17402063,-0.8318927,0.13296163,-0.24394363,-0.47109845,0.05817933,1.9876592,-0.49941954,0.45901334,-0.010615472,0.6063972,0.5472956,0.28589588,0.6157725,-0.106495626,-0.30555966,0.3135046,0.60476065,0.007273163,-0.3166428,0.18290423,0.20114554,0.5047996,0.45449033
-0.8427711,-0.5504991,-0.0016058813,-0.50447226,0.5011465,-0.900775,-0.062243957,-1.4844264,0.16345115,-1.7170115,-0.93384254,-0.036090646,-0.094599314,-0.74991155,-0.08469077,-0.15915048,-1.0126126,-1.9421371,-1.7671459,-0.58592576,0.68959546,0.09678553,-0.94354486,-0.9484422,-0.25864512,-0.8199109,-0.16544259,-1.4278746,-0.52203786,-0.060102504,-1.0232024,-0.04742648,0.41083112,-1.0479673,-0.9341446,-0.48854935,0.11892898,-0.109929435,-0.20287256,0.4214435,-0.570946,-0.6046431,0.2649764,0.6861731,-0.7745919,-0.998958,-0.531733,-0.4619081,0.16279754,-0.6128412
-0.91095114,-0.19243339,-0.46011087,-0.15787326,0.7996548,-0.20259029,0.036734853,-1.0349189,-0.42395642,-0.66059333,-0.100110374,-0.08078361,-1.1780537,-0.8619839,0.24662448,0.23710066,-0.9310259,-1.2734176,-0.6865243,-0.37599045,1.057652,0.23815301,-0.44339234,-1.0108454,-0.11893144,-0.73830336,0.18242744,-0.38171196,-0.86135566,-0.62049097,-0.8179616,0.04155158,-0.28020883,-0.5985802,-0.59437615,-0.046106003,0.7452689,-1.7359715,0.33766678,0.45488816,-1.3084991,-0.7431057,0.65142345,0.76984495,-0.8369715,-0.8285232,-0.3740975,0.35206997,0.18183663,-0.67645794
-0.7139406,-0.0014362844,-0.46557605,0.31197459,0.86399126,-0.14242162,-0.08626794,-0.803809,-0.29624522,0.44693968,0.8067831,-0.35294932,-1.8631952,-0.9202594,-0.19708519,0.5327838,-0.30586374,-0.4965717,0.22162141,-0.46756813,1.028935,0.45839074,-0.021931233,-0.61800456,-0.073410824,-0.6205191,0.6145055,-0.1789644,-1.7516944,-1.7265134,-0.70986885,0.10261495,-0.35612658,0.12163064,-0.34567106,0.47234887,1.0925449,-2.1339378,0.6740331,0.30072317,-0.7708015,-0.41268486,0.6584452,0.74688244,-0.19231494,-0.6928361,-0.12602809,0.9688449,0.12379807,-0.98736984
0.25617453,-1.3573749,0.49285012,0.111030325,-1.0014045,-0.6572045,-0.55683225,-0.5161181,-0.1988075,0.24079946,-0.8255996,-1.1113416,-0.5234351,-0.7126142,-0.6890929,0.25103363,0.27154323,-0.13438232,0.063564084,-1.987929,-1.0300137,-0.346631,-0.2236534,0.0034013656,-1.2368213,0.102752574,-1.6243483,0.27014542,-1.2076212,-0.2620147,-0.7376516,-2.0928535,-1.0359217,0.13323793,0.5204841,0.015527108,-0.55696464,-1.778802,-1.0998838,0.23555803,-0.2975649,-1.593631,0.21185179,-1.1317681,-0.10494773,-0.4619359,-1.172371,-0.62316245,0.04636944,-1.0193926
-0.54302764,-0.29073268,-0.60264575,0.033431605,-0.0024298453,-0.39605436,-0.63237673,-2.060753,-0.36177912,-0.025817951,-0.3755335,-0.58894616,-0.012690811,-1.0382262,-1.0093492,0.3328467,1.1120356,0.25401813,0.29905695,-0.9315331,0.47573277,1.4745401,-0.64646953,-0.63218254,-0.61171305,-0.6263927,0.39035547,-0.08361028,-0.79742914,-0.84549564,-0.8954165,0.5413099,0.036652043,-0.4094331,-0.17640294,-0.37599763,1.1831228,0.4758019,0.7138315,-0.7932651,-0.714535,-1.2750119,0.2749777,0.9827207,-0.041764915,-1.059559,-0.87944317,0.92057437,-0.29655385,-1.080722
