0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.4039704,0.9047666,-0.39749503,-0.503847,2.3582833,0.12164698,-0.024329113,1.0254526,0.29882324,-1.1239918,1.5408872,0.024829643,-0.18500642,0.070624985,0.1642319,-0.37492678,-0.48593995,0.12024995,0.14149235,0.5428483,0.95508903,-0.5320217,0.7669114,0.03481619,1.9241443,-0.34317523,-0.13419215,-0.39781636,0.2930668,0.65107787,0.23189464,-0.37188408,-0.78550285,-0.54410917,-0.2885677,-0.1162059,0.45449588,-0.05112003,-0.6989006,-0.09949384,-0.19046856,0.9508485,-1.084745,1.1761184,0.15041351,-0.90253603,-0.37672925,0.016498145,0.07761934,0.15382628
1.0979074,1.1584085,0.10229329,-0.4181372,2.1367183,0.17039347,0.37490323,1.1673864,-0.21072395,0.06815424,1.889655,0.15168567,-1.1866817,0.0330241,-0.25316435,-0.5480081,-0.21173258,0.4855011,1.2921472,0.70018727,0.8435791,-0.056488305,0.44466904,0.495001,2.3713677,0.028899834,0.36788324,-0.21927236,0.17347783,0.45452535,0.21022004,-0.87596244,-0.50735617,0.28042167,-0.10876532,0.23257008,0.34513742,-0.59529847,-0.35296795,0.43537873,0.43037903,1.1389146,-0.7604719,0.8122912,0.5933378,-0.73443747,-0.57918507,0.6127801,0.0650541,-0.0928262
1.9621383,-0.002512714,1.1140121,-0.72934586,0.73867905,-0.9088626,0.546952,-0.44487157,-0.24828725,-0.67425734,-0.62288356,-0.5925267,-0.22735341,-0.75283986,0.5917999,-0.9624821,-0.74606466,-0.19414686,0.4353323,0.7321482,0.037446346,-0.31475016,0.59836847,1.6518207,1.4622686,0.9206779,-0.51825017,0.50062114,-0.14648725,1.0948015,1.0456562,-1.2944758,0.19168907,-0.24378817,-0.3725375,-1.5640472,-0.13014184,1.3808756,-0.40825516,-0.07555217,0.7922937,0.2045797,-0.9923977,-0.6843804,1.415561,-0.91432804,-0.8068526,0.052473266,-0.93058544,-0.13548206
0.045401715,0.025079729,-0.3577172,-0.78162396,1.3680344,-0.25169852,0.6446376,-1.1163219,-0.83682,-1.3207102,0.10302364,-0.14975151,-2.2175653,-1.3802978,-0.5068232,-0.70818275,-1.724358,-1.3709245,-0.059849355,1.0944021,0.5122273,0.13529098,-0.22658457,0.4653258,1.4322637,-0.016275026,-0.13999803,-0.53748834,-1.1438001,-0.511923,0.07056928,-0.47082308,-1.7553105,0.121808924,-1.2557789,-1.3770921,0.19835484,-1.0283774,-0.19173482,-0.46721324,-0.09935274,0.47517884,-0.46173683,-0.21358274,-0.10989809,-1.9095951,-0.13504669,0.22961828,-0.88014627,-1.3648214
0.5936936,-0.26686916,-0.42796648,-0.6084472,1.0327282,-0.276693,0.28429827,-2.3915465,-0.9857595,-0.5710553,-0.19695581,-0.62724465,-1.7396078,-1.1605847,-0.9280338,-0.21326287,-0.83091915,-0.6698951,0.54338557,1.064572,0.19934537,0.02346579,0.39017963,0.48878056,0.9317656,-0.21643314,-0.26914778,-0.12199949,-1.7390229,-1.4122579,0.35416514,-0.313175,-1.1389627,0.28995973,-1.9678707,-1.5726258,0.10539137,-0.84545076,-0.102104284,-1.4167677,-0.20105015,-0.1620159,-0.73528624,-0.4142669,0.16976497,-1.5925102,-0.19883779,0.08126864,-1.3153849,-1.4448841
0.331922,-0.58916026,-0.059499223,-0.34692472,0.3600324,-0.1974708,-0.35718492,0.13900006,-0.8182641,-1.6102979,0.04624112,-0.38666064,-1.8843282,-1.0276935,-0.5509715,-0.45156682,-1.4525276,-0.60248226,0.084388,0.49003673,-0.120767914,-0.100610435,0.53655255,0.2862502,0.6959034,0.109039925,0.096959956,-0.24440737,-0.4132094,-0.3666969,0.4670692,-0.40093303,-0.6829689,0.2131869,-1.5604893,-0.98029536,0.23414648,-0.1788011,-0.16127941,-1.5739233,-0.10088187,-0.39008632,-1.0528946,-0.36514091,0.23549591,-1.2624073,-0.35909626,0.0771632,-1.208803,-0.97909546
1.8422658,0.16996376,1.040927,0.44366124,-0.9966389,-0.32251614,0.5679254,0.46556696,-0.120038345,0.2831167,-0.5709602,-0.8836645,-0.30454406,-0.64269555,0.35085583,-0.39660332,-0.40122,0.0972074,0.55066395,0.63647854,-1.0584004,0.476823,0.56268716,1.4919187,0.3891932,0.8399066,-0.33059776,1.2041045,-0.064177565,-0.06477256,0.9769128,-0.9868374,-0.3043047,0.7062845,-0.4477149,-1.1626605,0.1500651,0.05027376,0.6938787,-1.5909368,1.1837717,-0.70167154,-0.19645444,-0.99545884,1.4510653,-0.36270207,-0.34759483,0.021730196,-0.41091016,-0.7736622
-0.76101565,-0.25207734,-0.33201495,-0.06352452,-1.1129084,-0.07849135,-0.05258444,-0.06010385,-0.74683225,-0.10019613,-0.19315463,0.06624462,0.20651804,-0.9752661,-0.43102926,-0.2771066,-0.7904205,-0.5230122,-1.1410472,0.40310305,-0.8397101,0.1395512,-0.95505524,0.2803225,-0.41528746,0.17798236,-0.2915013,0.35549152,-0.72343946,-0.6569257,0.4293331,-0.052273728,-1.7329128,0.3425184,-1.183951,-1.044397,0.03505439,0.24499534,0.5629621,-1.2583845,-0.08995368,-0.08638978,-0.11913515,-0.99641424,-0.3922,-0.77998257,-0.3058545,0.25258964,-1.0604708,-1.0982777
-0.9872501,-0.5908196,-0.5579728,0.25282407,-0.84794736,-0.27263686,-0.08261831,-1.8200048,-0.6172286,-0.034129307,-0.55987024,0.1255263,-0.8130944,-0.5650273,-0.8051248,0.7600575,-0.7086157,-0.44075572,-0.46806437,0.15459944,-0.5604055,0.12377686,-1.1238202,0.3425269,-0.487101,-0.26465443,0.13554153,0.25079322,-1.7903742,-1.302044,0.39403152,0.31551185,-1.2334585,0.8364676,-1.6152906,-0.62892365,0.26946416,-1.2357137,0.7851523,-0.37504223,0.15945779,-0.064021,-0.13416323,-0.81885993,-0.40326178,-0.45180893,-0.07232196,0.2756947,-0.5276511,-0.973128
-0.8087399,-0.44840088,-0.25887835,0.23331863,-0.7737127,0.23207569,-0.4235279,-0.13662128,-0.12163941,-0.3770923,-0.39265764,0.30545053,0.24178037,-0.5899941,-0.9141183,0.46819654,-0.9590082,-0.8182248,-1.6304063,0.21240301,-0.5154054,0.40829092,-0.74201375,0.44743288,-0.5535074,-0.61699635,0.7301559,-0.06426693,0.30450895,-0.15785286,0.71424764,0.86017966,-1.0584724,0.886656,-1.2355424,-0.8726047,0.5143359,-0.21852294,0.8633274,-0.94192475,0.52381915,-0.116506994,-0.26643592,-0.27994666,-0.34342155,-0.44903225,-0.1657045,0.578027,-0.5187396,-0.6927708
-0.32315633,-0.33376426,0.050424818,0.13495666,-1.0080853,0.23459706,-0.14329009,0.63604623,-0.50499034,0.42558306,0.08409613,0.32283372,0.06021967,-0.4562533,-0.438093,0.42117557,-0.667803,0.117088296,-0.07428141,-0.23538443,-0.9586817,0.6395867,-0.83913046,0.12905592,-0.3267456,0.10234328,0.44628924,0.39826187,-0.10939253,-0.36621267,0.11692792,0.6967793,-0.6573559,1.2619756,-1.1881844,0.025387397,0.16026369,-1.142624,0.853029,0.00070158724,0.37443322,-0.0741185,0.1233648,-0.40857404,0.28078258,0.008276012,-0.64484227,0.57947826,-0.112196036,-0.45517993
0.47546935,-0.5734202,0.8539221,0.4850005,-1.8213601,-0.2555354,0.083356574,0.87844396,0.58262116,1.1672848,-1.6392084,-0.2278428,1.5772723,-0.33969602,0.72586966,0.62142146,0.2874827,0.7728363,-0.26950926,-0.28582177,-1.3514308,0.7672093,0.2523703,1.7996477,-1.1122047,0.81416297,-0.00495364,1.3983532,0.045676343,1.1041133,1.5219566,-0.15833116,-0.3057761,0.77780575,-0.58416003,-0.9913747,0.589974,0.89781374,0.9644134,0.34544402,1.1485405,-0.9907828,0.020154925,-1.1260767,1.1309135,0.54104203,-1.021305,0.47590655,-0.090318255,0.52507585
-0.89784515,-0.5149167,-0.77769196,0.4972573,-0.8029954,0.2709925,0.05698046,-1.440629,0.20936921,0.8838968,0.2690998,0.47964486,-0.7348732,-0.2478863,-0.34908992,0.5784545,-0.6233576,-0.70799565,-0.7648989,-0.038261764,-0.15480585,0.43184882,-0.15157442,0.46609423,-0.76344436,0.012048459,0.5595305,0.4581107,-0.024314579,-0.40815282,0.71962404,0.7216938,-1.6759374,1.0336584,-1.0608108,-0.39454925,0.55325204,-0.7166061,0.96462166,0.21766745,0.25263283,0.16394424,0.47686103,-0.14916953,-0.42237332,-0.4758256,-0.13584647,0.6034044,0.0010248248,-0.3696472
-0.023824664,-0.26122743,-0.5313167,0.82085454,-0.44940847,0.6315484,-0.188257,-1.0279503,0.65996456,0.7060696,0.12516452,0.17281625,-0.19872491,-0.35811278,-0.1351293,1.441048,-0.039467204,0.37248546,-0.507451,-0.07883689,0.1297495,0.4577326,0.7215564,0.5216025,-0.99532366,-0.46316582,0.802685,0.5424262,-0.20037611,0.35634223,1.3237742,1.0322443,-1.3539215,1.2690015,-0.9623265,-0.51214796,0.7137439,0.056805912,1.1612626,0.90671384,0.49421516,0.23637983,0.31594205,0.31657222,0.12818335,-0.41955233,-0.14555794,1.1828253,0.022145126,-0.5234735
-0.37889704,-0.15512452,-0.14508736,1.0455626,-0.10410074,0.4581951,-0.08808817,1.1028025,0.8876844,0.16221336,0.59545237,0.6679343,-0.12085798,-0.1609822,0.36406502,1.2811768,-0.44346786,0.5777785,-0.44493982,-0.34691274,0.72364026,0.912886,1.3261731,0.61465305,-0.76054764,-0.08302184,1.5150326,0.33135894,0.2507585,0.5991928,1.5924244,1.0675489,-0.99746436,1.578676,-0.14481884,0.26409855,0.9263171,-1.0484499,1.2933826,0.2992708,0.7559208,0.47005996,0.828659,0.8806058,0.49060982,-0.5435483,-0.108997084,1.4785508,0.8488668,-0.46225238
0.9696938,-0.08879836,0.6525322,1.3124447,-0.65258133,0.39738986,0.84306246,1.1755933,0.69136995,0.97223645,0.26000834,0.16587749,0.7662389,-0.28239033,0.7285539,1.2024959,0.92810714,1.5597662,0.5129826,-0.26384485,0.4765312,1.4629619,0.81696045,1.193813,-0.7201631,0.5879593,1.1254351,1.2186583,-0.1224495,0.62865514,0.936573,0.7683591,-0.828827,2.053251,-0.46241543,-0.26672593,0.84407884,-0.12916204,1.8212378,2.513568,1.234967,-0.009852082,1.2093275,0.6778117,1.628267,-0.17253411,-0.025554521,1.6626655,0.83242506,-0.58602065
1.1176864,-0.9148649,1.3196299,1.1987507,-1.8479201,0.22878695,0.82769316,2.0489228,0.77458394,1.3017564,-1.9341327,-0.21652803,1.7373857,-0.19650024,2.121311,0.27065328,1.979056,2.832733,0.6983534,-0.23745428,-0.9117932,0.8880155,0.7455343,0.93888456,-1.3314835,2.1036499,-0.16780233,1.5496831,2.0863476,2.558572,0.97593224,0.041344423,0.89953536,0.8602986,1.123009,0.0827781,-0.18766475,2.276653,1.2371929,2.1142333,0.6658244,-1.1994996,0.82535857,-0.8443386,1.7250775,0.43898925,-0.1729786,0.4411917,0.69184583,0.7685789
-0.2923641,-0.9601411,-0.37161234,0.46127763,-1.1618054,0.39041042,0.9100766,1.4586284,0.42974055,0.98734933,-1.1278522,-0.45389652,1.3277954,0.02641928,0.7632368,0.16251883,0.620263,1.1138661,0.2339906,-0.080450155,-0.15821426,-0.15260823,-0.276253,-0.118719004,-0.64707017,1.3217626,-1.05232,0.54224056,1.3942819,0.45381767,0.5327017,0.46622127,0.7574647,0.4825944,1.099516,-0.56228966,-1.2584473,1.4236652,1.2295096,1.6325058,0.048279762,-0.77943635,0.8678153,-0.46916544,-0.061572786,-0.04316508,-0.065314464,-0.583641,-0.2410566,0.7299565
-0.30327746,0.8372552,-0.64276177,0.7447218,1.0242268,1.4335635,1.9652889,1.4560515,1.1305116,0.8453631,1.2626568,0.45394486,1.4220537,0.8623538,0.60783464,1.1242287,0.09010183,0.8104546,0.5000894,1.3614736,1.585551,-0.0054807244,1.0613698,-0.39640695,1.0601852,1.3854904,-0.3068061,0.22677203,0.73132896,0.60615796,0.52695334,1.1916181,1.0985541,0.85226506,0.60137266,0.95810515,-0.65680027,-0.103985496,1.4759068,1.8712208,-0.16842869,1.0979986,1.9827447,1.1273905,-0.2831282,0.042011127,1.63667,-0.22698316,1.3887267,1.57904
0.98707527,2.90849,0.7368572,1.2288876,1.9521042,2.7130675,3.0996633,1.4962132,2.1670535,2.0140674,1.8347927,1.9750324,1.9411021,1.7288733,2.8233051,1.9417593,2.8138323,2.0887265,1.7961876,3.0660245,2.2453527,0.81174594,2.9497542,0.7959607,2.0436807,1.8060613,0.5525173,1.9001995,1.8426483,1.3761283,1.8654027,1.312272,2.0195062,1.288986,0.6551971,2.3194964,0.41480735,1.744243,2.0266266,3.7341542,0.50848705,1.9079729,2.4987621,1.1938738,1.0395405,0.6767037,1.7671466,1.2965366,2.0489366,2.608803
2.1600778,2.7391424,1.7356347,1.2067462,1.4734964,1.8892006,2.810801,1.8455768,1.9742285,1.9268551,1.4139985,1.4237757,1.3985777,1.5857049,2.5036004,1.1892583,1.9224564,3.1615448,2.7352278,2.628495,1.2318604,1.339139,2.121344,1.34325,2.3681571,2.1475623,1.1869028,1.6107942,2.0380876,1.803575,1.3399371,0.63853765,1.7902151,1.0707035,1.850406,2.914296,0.7757956,0.24790439,1.2204378,2.7479417,1.1096598,1.6531512,1.2474905,0.6364885,1.9268284,1.0718788,0.88401127,1.753348,2.3684146,1.8887923
1.3016907,1.1513444,0.89390624,0.9087609,1.6245494,1.7252384,2.7654314,-0.12369658,2.0061677,1.9334096,0.8066724,1.5500757,-0.13570358,1.6300477,1.4698225,0.9556151,1.4563847,1.2002488,1.4974816,2.599639,1.4570912,1.1617063,1.9704992,1.0424367,1.8926429,1.2668172,0.71167296,1.4407895,0.46645233,0.69249654,1.4002608,0.75121015,1.5457468,0.95035654,1.0251759,1.7507807,0.7035453,0.16816983,0.9746192,2.0280695,0.864428,1.525004,1.0565474,0.626735,1.1640989,1.1949191,0.6636559,1.4765267,1.424952,1.5093099
0.9837288,1.445806,0.7793419,1.2697436,1.4589384,2.0071568,2.6293228,0.80018204,2.0502172,1.735063,1.067582,1.6234041,1.0763541,1.3494935,2.0325904,1.3821684,1.3817109,2.2065115,0.8118966,2.377404,1.605725,1.6591396,1.8970114,1.122351,1.4985977,0.8107048,1.3332217,2.1604602,0.88409096,1.6722049,1.4996057,1.224442,0.14403246,1.2298415,-0.22818388,1.3759209,1.239981,0.744295,1.4384624,2.2970405,1.5508039,1.72457,1.4927782,1.160433,0.8770257,0.953887,0.7828215,1.799539,0.687301,1.1814897
0.05479173,0.83559585,0.52561945,1.165407,0.12385404,1.397168,1.4176322,0.9420367,0.97483945,1.7409495,0.65513474,1.4271605,0.22857712,0.70967555,0.9021099,0.27296984,-0.18679649,1.3226422,0.6446179,0.41622224,0.7979342,1.6874874,0.2512285,0.31548628,0.4689726,0.5383658,1.2306689,1.1571759,0.9255226,1.3153784,0.63847107,0.8953404,-0.26773798,0.9847617,0.38077167,0.9005245,0.6943297,0.13905284,0.88744175,-0.05617083,1.4342433,1.1317271,1.1973114,0.8923101,0.42541197,1.144632,-0.37162596,1.4252946,0.19961804,0.7903488
-0.4922765,-0.55957663,0.47277135,0.7975271,-1.2734629,-0.00047504078,0.32661414,0.768465,0.5932538,1.5350047,-0.42859247,0.49659285,0.28058502,0.27112648,0.22271964,-0.19117266,-0.5063911,0.028454866,-0.7857359,-0.89170915,-0.50900316,1.4823517,-1.15855,0.12148161,-0.9918959,0.081539795,0.30368122,1.0510297,-0.099657476,0.6932415,0.14736028,-0.05687554,-0.13732947,0.45521507,-0.46269456,-0.9394919,0.1732533,0.57705075,0.6995254,-1.1561719,1.1581026,0.3123916,0.7790567,-0.39161482,0.29325706,0.7522696,-0.50792944,0.6952326,-0.559688,0.25980288
-1.9798445,-1.2306135,-1.039638,0.0018011794,-1.3218044,-0.15946753,-0.14936398,-0.7669584,-0.39410675,-0.4778729,-0.13468705,0.7284732,-0.40314975,-0.90324336,-1.365491,-0.3498857,-1.5947889,-1.9945737,-2.5100129,-1.2241634,-0.07604417,0.76456106,-2.2081847,-1.0212688,-1.597447,-1.5793636,-0.0112566585,-0.56722707,-1.0206125,-1.2105653,-0.50034195,0.57781523,-1.772395,0.41550156,-2.377904,-1.6409374,-0.17190167,-0.30547723,0.35708728,-2.034033,-0.23369199,0.5936843,0.55216163,0.0739677,-1.227191,-0.9557081,-0.6599617,0.100172766,-1.2532716,-0.98942786
-1.2568134,-0.7194421,-1.1834623,0.2168005,-1.0397294,-0.5022277,-0.37637976,-1.9437014,-0.55642945,-0.4842604,0.1416624,0.013055508,-0.80739444,-1.1145428,-1.048965,0.41138527,-1.6549765,-2.0746868,-1.3858515,-0.976786,-0.11086513,0.5606919,-1.1689531,-0.607097,-1.2571112,-1.4189187,0.76318014,-0.6652425,-1.6144972,-1.9048498,0.061236687,0.4112871,-1.1891261,0.9783888,-2.2268512,-0.8588031,0.17839648,-2.0413897,0.31499127,-1.9720302,-0.31769225,0.775194,0.41956848,-0.32334,-0.93982464,-0.66177446,-0.18029077,0.66943514,-0.88883495,-1.7943084
0.10229122,-0.4200499,-0.14562874,-0.42437544,-1.1782804,-0.26350147,-0.23037153,-1.7568482,-1.027428,-0.31110898,0.13315874,-0.8002785,0.25459716,-0.54206115,-0.4503839,-0.24770814,0.025339738,-0.23862433,-0.838806,-0.8058104,-0.90621996,0.3779397,-0.97348267,-0.018844286,-0.975071,-0.42476994,0.17124681,0.118880816,-0.25343448,-0.743078,0.2588442,0.11256468,-0.38869148,0.9508959,-2.0790086,-1.0494934,0.009549118,-0.28297174,0.40487635,-0.76003826,0.10234983,0.34647068,-0.09346886,-0.17500648,0.009915617,-0.47806138,-0.31876504,-0.01663181,-1.2076,-1.0796019
-0.77287805,-0.5833763,-0.20108056,-1.2801992,-1.0634,-0.3689605,-0.43745422,0.41026032,-0.9535741,-1.2080313,-1.2753928,-0.64155734,1.109169,-0.55957353,-0.13025531,-1.0938927,-0.9094051,-0.74829334,-0.49942395,-0.40106365,-0.9949765,0.26574603,-0.28710017,-0.16818984,-0.75960624,0.1704898,-0.78887165,0.10484679,0.5691088,-0.67245764,0.33935472,-0.573537,-0.021689339,-0.05763995,-1.4264632,-0.44611543,-0.6086158,-0.20934619,-0.016107114,-0.8766333,-0.5460221,-0.40544295,-0.36048156,-0.4834574,-0.46163598,-0.53366756,-0.58223176,-0.6940105,-0.5833035,0.0014918497
-1.1502267,-0.027307983,-1.138348,-1.334586,0.48071927,0.0068332786,-0.36597696,-0.44126377,-1.1153221,-0.9295696,0.8190948,-0.7330668,-1.8659725,-0.6912588,-1.303754,-0.69698596,-1.2288203,-0.89105,0.09719802,0.059203766,0.25678152,0.04796785,-0.66284865,-0.7283774,0.3833757,-0.8370523,-0.44312885,-0.26686925,-1.3063433,-1.4740508,-0.34848443,-0.20751305,-1.1305159,-0.03816642,-0.8819853,-0.6395598,-0.30908248,-1.0119281,-0.33183894,-1.1457797,-0.6325709,0.37111843,-0.3823027,0.19785765,-1.0408733,-0.9675902,0.058040373,-0.32077816,-0.60910237,-0.9002484
0.04013232,0.4040254,-0.47921625,-0.82239217,0.6566098,0.25842217,-0.15362576,-0.21702406,-0.7175206,-1.4202801,0.3747882,-0.67847544,-0.16169143,-0.18296173,-0.26425442,-0.07600575,0.18195277,-0.3051262,1.2362906,0.2756856,0.2221448,-0.14998302,0.28668785,-0.38868627,0.69443095,-0.8511866,-0.2547485,0.121442586,-0.8755093,-0.2859081,-0.23199607,-0.45824,-0.26207042,-0.345641,-0.92236525,0.07249019,0.14667726,0.40668592,-0.82701695,0.14869265,-0.8816154,-0.12849778,-0.5926317,0.0869857,-0.14790796,-1.4625281,-0.23913091,0.52440804,0.34982172,-0.43843806
0.8402564,0.68938434,-0.2263961,-1.0994662,0.41545835,-0.09716411,-0.106376946,-1.0834155,-0.50018716,-1.4566013,0.40315986,-1.0192,-0.58609515,-0.010989763,-0.40941423,-0.17070958,-0.2422748,0.5465907,1.6503283,-0.10194006,-0.48657218,-0.029867643,0.90757525,0.37977642,1.0472949,-1.931184,-0.10225094,-0.25888693,-0.12886265,-0.5450356,-0.60195225,-0.61984277,-0.5028875,-0.13073665,-0.186827,0.33060595,0.9862448,-1.4701836,-0.91558295,-0.26541921,0.06326525,-1.1852299,-0.838432,0.16174962,-0.09294558,-1.7418932,-0.962998,0.7656552,-0.07543601,-1.1187768
1.7598784,-0.28289366,0.31775886,-1.8685259,-0.6270771,-1.0141025,-0.24641196,0.52812886,-1.3152902,-0.96071386,-0.90906906,-1.5501723,1.4902598,-0.5320854,0.4284157,-1.9202484,1.4468318,1.398897,0.7346623,-0.39668044,-1.1404324,-0.6662074,1.157884,-0.106881864,-0.026649462,-0.64737827,-2.2580075,-0.9233126,1.979262,1.9046263,-1.6444637,-1.8031201,0.007792903,-1.0344958,0.64882374,-0.50610185,-1.0631293,1.4665076,-1.471232,0.30501506,-0.46726167,-1.2649932,-1.2481954,-1.4242167,0.6178869,-1.6165268,-0.35475466,-1.306275,-1.2206109,-0.6293396
0.39880088,-0.7907937,0.06661438,-2.5351381,-0.32127595,-2.1137488,-1.3575981,0.46417934,-1.8715144,-1.124117,-1.2742954,-1.041757,-0.6625774,-1.086671,-0.7964364,-2.6154692,-1.0692024,0.007555812,-0.19007057,-1.1792355,-1.3558064,-1.676549,-0.5806388,-0.88650477,-0.36966473,-0.50389457,-2.8003159,-2.4127014,0.13698289,0.30881503,-2.3058944,-2.0638416,-0.18959098,-2.0412006,0.37611958,-1.164813,-1.8679233,0.16393848,-2.1475918,-0.6802765,-1.6279944,-1.2762477,-1.7141939,-0.88717455,-0.98988247,-1.9868739,-1.3399938,-2.6503773,-1.805875,-0.56955504
0.3663604,-0.35514602,-0.053466808,-2.233726,0.29346573,-1.8300397,-1.0739038,-0.14320257,-1.243612,-2.144218,-0.7755968,-0.8755411,-0.64228946,-1.5532016,-1.3426046,-1.5332147,-1.1572412,-0.67016304,-0.7867341,-0.90148,-0.4958762,-1.9584608,-0.41041493,-1.002571,0.057740502,-1.3709993,-2.540152,-2.401192,-1.1102581,-0.04007779,-1.3380774,-1.4383545,-0.4300538,-2.1649258,-0.6061643,-1.3952938,-1.5622814,0.3623096,-2.1144753,-0.5963492,-1.7302016,-1.0512626,-1.2705293,-0.44352755,-0.9731965,-2.559181,-0.98592466,-2.3050048,-1.4461168,-1.0760657
0.5215953,0.53222126,0.06261855,-1.0816302,0.5583156,-0.85419637,-0.19590808,-0.26015928,-0.5963328,-0.8994899,-0.0025471803,-0.66312313,-0.9528555,-1.3017524,-0.079184495,-0.30123758,0.37987185,0.44048777,0.56368196,-0.30633762,0.045737047,-1.3627199,0.24891317,-0.6729972,0.6481806,-1.0942141,-0.90651613,-1.2452413,0.05218176,0.013073703,-1.1552126,-0.7314727,-0.23370534,-1.338351,-0.3904945,0.19879408,-0.20188309,-0.37592927,-1.2345084,-0.7703428,-1.5285805,-0.55115557,-0.39874068,-0.40136835,-0.09155953,-2.3228188,-0.3710928,-0.5695297,-0.6971927,-1.1172849
0.30177906,-0.43204454,-0.47199795,-1.0902846,-0.01939213,-0.98249394,-0.45379668,-1.2555202,-0.08378874,-1.2628052,-0.06411057,-0.91204816,-0.9879568,-1.2921056,-1.1020843,-0.5313232,-0.45351404,-0.60076743,-0.54342717,-0.5145096,-0.18695536,-0.78814197,-0.18944424,-0.5125097,0.1901188,-1.843771,-0.42823243,-1.5375797,-1.3930823,-1.2715759,-0.62467504,-0.8286141,-0.6845221,-0.8185554,-1.2914603,-0.49964422,0.5362251,-1.4758431,-1.2346704,-0.9722684,-0.90000576,-0.78462535,-0.8993454,-0.7901964,-0.22128886,-2.1955051,-0.63836795,0.046477415,-0.656779,-1.8975775
-0.32353094,-0.9756915,-0.25560433,-1.7958637,-1.316359,-0.94218856,-1.0593399,-0.44796398,-0.7464628,-2.3557153,-1.0698158,-0.94120544,-0.2421346,-1.3978101,-1.5321953,-2.0071752,-1.305916,-1.1808501,-1.333447,-0.98135185,-1.3967993,-0.9249989,-1.2104069,-0.80135787,-0.8341958,-1.5198349,-0.5848136,-1.7672477,-0.44979662,-1.0845959,-1.1211284,-0.85090417,-0.9180367,-1.2063512,-1.5703982,-0.78757906,-0.37820825,-0.048951466,-1.6070548,-0.5808704,-0.85411143,-1.3134823,-1.7073689,-1.1709828,-0.53856194,-1.9333233,-1.2604358,-0.9004856,-1.5543919,-1.4343859
0.63277704,-0.8206144,1.1213593,-1.2684696,-2.272491,-1.1975778,-0.81024337,0.72727245,-0.598057,-0.3421489,-2.1218011,-1.857823,0.2463532,-0.61619407,0.25846216,-1.7101294,-1.0394226,0.16601352,-0.76918274,-0.70189184,-1.9071842,-0.9062539,-0.80693793,0.30158177,-0.95008713,0.8164958,-1.4972245,0.2666836,0.30870748,0.6416916,-0.65443116,-1.4814246,0.3808441,-0.99631524,-0.21143644,-0.8647859,-0.6543779,-0.5580097,-1.0563582,-1.3106527,-0.14381987,-2.4171257,-1.455192,-2.048165,0.44036537,-0.39710432,-1.0319304,-1.2487415,-0.98766375,0.14045489
-1.6915011,-0.9482413,-0.9036767,-1.5863997,-1.30269,-1.2292228,-1.1331326,-0.052571047,-1.3253891,-1.2944714,-0.94374985,-1.4786088,-0.3152999,-1.2696875,-1.7953901,-1.5510027,-1.7592057,-2.0752225,-2.5016115,-0.5899373,-1.269491,-1.3721615,-2.070407,-0.5201938,-1.1426681,-0.5875751,-1.4756166,-1.4870869,-0.966862,-1.164826,-0.68026483,-1.032496,-1.158009,-1.3816698,-2.0512357,-1.3396442,-1.0348505,-0.053526614,-1.2626033,-1.252991,-0.94237286,-1.2403455,-1.4534296,-1.2873884,-1.7439226,-0.59003097,-0.96817744,-1.5721358,-1.6468934,-0.066691205
-1.573127,-1.0460001,-0.818037,-0.56785476,-0.482414,-1.0039073,-1.078367,-1.368671,-1.217133,-0.86406636,-0.18759003,-1.2717999,-0.8732174,-0.7181166,-1.4341506,-0.8662339,-1.2702161,-1.5630885,-2.036001,-0.4375295,-0.60181296,-1.3462547,-2.3154824,-0.5079176,-0.8022357,-0.39853227,-0.65874535,-1.6701604,-0.97558206,-0.8696434,-0.5061241,-1.0227891,-0.9452301,-0.8591631,-1.4820089,-0.42215252,-0.65759015,-1.3342249,-1.044139,-1.0456719,-0.8966213,-0.85204726,-1.0836235,-0.53425545,-1.2884439,-0.30031645,-0.41926935,-1.0776879,-0.853679,-0.17333083
-1.1119925,-1.3628391,-0.45230237,-0.5858226,-0.36242172,-0.6918421,-1.2445767,-0.53895235,-0.7508965,-1.3485147,0.00885635,-1.2482759,-0.24715827,-0.069693185,-1.3590631,-0.5917472,-0.32690504,-1.1720083,-3.007981,-0.41406107,-0.4017767,-0.98514867,-1.8712891,-0.15214474,-0.8750631,-0.38697782,-0.19695602,-1.5535443,-1.2186356,-1.1658689,-0.0639756,-0.5967258,-0.93318653,-0.39188352,-1.9890841,-0.3643503,-0.17844914,-0.8478309,-0.81991225,-0.43024838,-0.3056631,-0.27059916,-1.0014018,-0.2279543,-1.1000738,0.14289193,-0.31320474,-0.69467884,-0.46281978,0.23167874
