0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-1.3315655,-2.0029702,-0.35099,-0.067345075,-2.263671,-0.73337364,-1.8416803,-1.0728325,-0.92498636,0.3826788,-1.7933403,-0.44118902,0.21217315,-1.0404903,-0.53673756,-0.075707585,-1.260805,-1.0865597,-0.11616559,-1.7735455,-1.6392974,-0.7502314,-1.6938903,-0.29612514,-2.898199,0.18709004,-0.35420695,-0.041417703,-0.056565523,-0.20059258,-0.06923947,0.23551881,-0.4116466,-0.15831038,-1.093345,-0.86297154,-0.69705623,0.070726305,-0.6392821,-0.009274379,-0.49786383,-0.9001809,0.42351675,-1.1827847,-1.4684067,1.8380187,-0.6377085,-0.91217476,-0.31291488,-0.6391001
-1.2173724,-1.4884423,-0.7907874,-0.0045455717,-0.8850151,-0.017383223,-1.6563877,-1.090235,-0.8442395,-0.541563,-0.005636609,-0.014431891,0.54168975,-0.757878,-1.2799646,0.17598088,-0.9086578,-0.701289,-1.4385513,-1.0128813,-0.05213659,-1.156317,-1.6273898,-0.7930953,-2.0012288,-0.12532881,-0.49153915,-0.30469126,-0.40414688,-0.5097431,0.05102451,1.1231568,-0.31944096,-0.07593257,-0.6711717,-0.9550566,-0.7280735,0.031017134,-0.26688796,-0.3502006,-0.6301187,0.11756892,0.21225198,-0.12940873,-1.6981319,1.0456318,0.31421125,-0.82372487,-0.45489064,-0.47118247
-0.5286411,-0.3905067,-0.03414319,0.41386768,-0.13977247,0.73639303,-1.0572227,0.8371514,-0.46601126,-0.032874938,-0.09790545,0.4008407,0.76848924,-0.057728175,0.3057126,0.39680424,-0.59175223,0.07883798,-0.16583857,-0.16124308,0.15552452,-0.88859904,-0.4257294,-0.15044655,-1.3122498,0.08678449,0.60815793,0.27434903,-0.06646658,0.082682475,0.6707102,1.6150666,0.7438056,0.46003884,-0.11590449,0.24940193,-0.26094964,-0.6703219,0.09890343,0.08487912,-0.27185103,0.10246342,0.56564534,0.24674673,-0.7273162,1.3643842,0.6929623,-0.4901022,0.21246582,0.38013637
-0.25646493,-0.111082695,0.038232345,0.31346792,-0.20780638,0.6814828,-1.0722284,0.5445947,-0.13700244,0.53119457,0.29118395,0.42830703,0.5350716,0.1459385,-0.16600269,0.26832727,-0.06763323,-0.3283207,-0.37482658,-0.1818198,0.51400435,-0.2822756,-0.8267844,0.27354634,-0.84713846,-0.17226735,0.9713741,0.15859482,-0.6858048,-0.95626813,0.54279065,0.7617996,0.25592536,0.7784491,-0.7803822,0.044083904,0.051102515,0.07600362,0.21346085,0.20006692,0.5444406,0.2779479,0.32087687,0.35678956,-0.5890165,1.1626142,0.855026,0.20087487,0.08237993,0.3381903
0.7282385,-0.113199905,1.2298573,0.22599876,-0.6141431,0.6892901,-0.27918664,0.90056235,-0.19379926,-0.19089699,-0.25552627,0.35218388,1.6634483,0.4883146,0.7578266,0.049246307,0.41789323,1.2970334,-0.36319432,-0.5050443,0.116759874,0.03231438,-0.97825027,0.5496934,-0.52644074,0.28667834,0.23633689,0.21651037,0.7531069,1.5806166,-0.3102954,0.7407258,1.0829694,-0.11061557,0.21891692,-0.11445351,-0.09629079,1.7090207,0.28551316,0.49258086,0.8579445,0.14133,0.35623163,0.3714678,0.55194455,0.87668335,0.5295119,-0.0011200295,0.56951386,1.2322994
-0.76060015,-1.1041931,-0.25149557,-0.3396822,0.18330958,-0.5034665,-0.45393202,-1.0301477,-0.28259712,0.056901548,0.08806181,0.59902513,-0.2354726,0.17983945,0.015478265,-0.3565762,-0.46545985,-0.637829,-0.06279858,-0.84303516,0.45655626,-0.5394229,-0.72603506,-1.063706,-0.58022994,-0.6060304,-0.31564847,-0.58942354,0.5608927,0.3388924,-1.2978252,0.20803826,0.7215242,-1.1803442,1.0361573,-0.6330994,-0.35523045,-0.042735867,-0.341884,-0.22032216,-0.63168544,0.03251693,0.038100466,0.5058279,-0.6688048,0.7884598,0.80510855,-0.5718968,0.1562378,0.36502865
-0.5440318,-0.09828537,-0.45018336,0.3505386,0.8852736,0.17180492,-0.2174668,-0.37643245,0.3574918,-0.0032216986,0.9883263,0.71018624,0.4709452,0.22243093,0.31362072,0.024278507,-0.021992354,-0.06863723,-0.1494512,-0.46321672,1.4463128,-0.352236,0.528585,-1.173625,0.13762254,-1.039156,0.34446627,-0.05718489,-0.041442394,0.790804,-0.8730358,0.29221255,0.95268416,-1.2388822,-0.3389948,0.3270384,0.18462844,-0.14150435,-0.23417692,-0.16812596,-0.7333666,0.029041328,-0.07354778,0.93553984,-0.4552695,0.037087064,0.854942,-0.26395363,0.38012493,0.65065306
-0.06889145,0.75814766,-0.33719224,0.64348525,1.471646,0.52637094,0.05420034,0.31888458,0.8609842,1.0698081,1.3501722,0.45907643,0.2725825,0.45383948,0.5355885,0.7236833,0.371405,0.8249795,0.94940615,-0.2928891,1.638319,-0.33104852,1.2292892,-0.41563913,1.1365978,-1.0586538,1.2642686,-0.017074708,-0.38279903,0.7211419,-0.20021369,0.001893821,0.62753004,-0.47943524,0.34486234,0.93311405,0.6325346,-0.71298015,-0.09799556,0.43136996,0.06412426,0.2506778,0.029709108,0.53574103,0.40730357,-0.051576577,0.573841,0.94054884,0.8175029,-0.0063541206
1.252116,1.4619536,0.63815904,0.21893768,1.3794886,0.37518433,0.9213392,1.8994527,0.65696895,0.92905164,1.155219,0.4165684,0.79502225,0.21282697,0.97878057,0.72159624,1.7453301,0.7582389,1.2876854,-0.0092129735,1.4968187,-0.032453466,1.3742445,0.49314788,1.7338519,-0.7337765,0.44127643,0.18862937,0.8560026,0.6753724,0.37274668,-0.4106368,0.04866134,-0.014391853,0.39138943,0.91577,0.38629106,1.0398371,0.37121114,1.2833886,0.662662,0.4600494,-0.23532821,0.54344636,1.679294,-0.3688225,-0.3178248,0.9921514,0.5979207,-0.40070948
1.0341505,1.0092012,0.7629912,0.14634094,1.084292,-0.39123037,1.116913,-0.023937818,0.903844,1.01091,0.17861515,0.17493586,-0.40660727,-0.4043582,1.59149,0.055641435,0.82789075,0.89910156,1.105538,0.08715408,1.1712329,-0.0151372235,1.8837082,0.9616679,1.540684,0.118687816,-0.26088113,-0.14686556,1.0662643,1.5384161,0.90313005,-0.98269165,0.37202698,-0.39866492,0.52878064,0.52733207,0.18899544,0.6070976,-0.19703655,1.0505646,0.18885879,0.09985671,-0.18238862,-0.18806309,1.4250631,0.10916224,-0.6030856,0.7800275,0.7113725,-0.6085737
0.5224574,0.8139948,-0.37449637,-0.0023389836,2.1221178,-0.10667174,1.2404858,-1.1182808,0.4778848,0.04415088,1.769977,0.14752035,-0.5716376,-0.6420302,0.18148096,0.24456574,0.6508735,-0.13886352,-0.027548065,0.94556564,1.9762982,-0.2762485,1.666836,0.016786337,2.0108533,-0.6939837,-0.3205958,-0.6809501,-0.23048154,-0.4487061,0.7608422,-0.6910835,-0.5052433,-0.14452514,-0.021858636,-0.19807951,0.15071917,-0.24110065,0.14842393,0.44194275,-0.38868475,0.8797617,-0.12414273,0.5235531,0.6295262,-0.36272874,0.10668392,0.40694407,0.31446698,-0.93143404
0.6668592,1.3632449,0.33719224,0.927076,2.052964,0.32730496,1.3634263,0.70330876,0.9050618,0.013658186,1.6544265,0.24292837,0.1531539,-0.07800611,0.922072,0.39977202,0.34298056,0.5798539,0.807736,1.296108,1.8340524,-0.019217087,1.6295508,0.74675554,1.9652601,0.12232708,0.81519574,-0.098371856,0.042027265,0.103799224,1.1128849,-0.50339377,-0.08676573,0.295723,0.045246135,0.6711086,0.57155573,-0.15273157,0.34394735,0.82482624,0.3389073,0.92457694,-0.027981475,0.42933112,1.075667,0.023003798,0.5844716,1.0621613,0.84432834,-0.047766987
1.1128443,0.73118854,0.6956581,0.66100556,1.4264145,0.4460544,1.3755374,0.2672745,0.70307624,0.6578845,1.7003771,0.4815373,0.082590684,0.4068375,0.37377644,0.30173895,0.9380451,0.93621385,1.0768503,0.88935685,0.8098178,0.24516274,0.5467489,0.7173597,1.8003098,0.07639798,0.70808667,-0.14336601,-0.5327771,-0.47858018,0.67927086,-0.18204859,0.580533,0.6530625,0.69108826,0.4371488,0.43140703,0.47964025,0.6567518,1.1436052,1.5022309,1.0335237,-0.020423083,0.2732613,1.6134889,0.7421983,0.618044,1.3395715,0.90354353,0.0894909
0.665485,0.24192597,1.5423641,0.25658208,0.24786855,-0.4565792,0.89685094,1.1011022,0.92512167,0.08551114,-0.40693867,0.104834475,1.2655141,0.49637878,1.0221738,-0.0006892951,0.49719664,0.014762899,0.066728406,0.30174893,-0.13050455,0.20517544,-0.0010394986,1.1922239,1.0210576,0.8506845,0.5407046,0.3120749,0.5065414,1.1898081,0.40898803,-0.5434058,1.1233839,-0.5048371,0.62795025,0.056772575,0.1695464,2.0335495,-0.14512256,0.42428434,0.9981897,-0.0934068,-0.43912715,-0.7991582,1.5279169,1.0154002,-0.25937766,0.974101,0.78033966,0.7878665
-1.2948524,0.32948416,-0.29635087,-0.2832818,0.9927091,-0.6301958,0.5212083,-0.670595,0.2351706,-0.07092275,1.0716093,0.122366175,-0.9352723,0.3342597,-0.8349476,-0.34683034,-0.9598064,-1.1198786,0.82938933,0.19161057,-0.2408347,0.031201689,-0.7438433,-0.63334924,1.3156219,-0.1624918,0.26001486,-0.7040625,-0.7630497,-0.21688452,-1.2000376,-0.53514546,-0.053380918,-0.9700321,-0.44593272,0.23997767,0.07302425,-0.6362522,-0.8350256,-0.3272001,-0.013832038,0.2775803,-0.24371958,-0.7027096,-0.39162466,0.7069732,-0.09008677,0.28890267,0.69637835,0.20230986
-0.46948335,-0.44701257,-0.37457162,-0.13349858,0.646997,0.07082693,-0.110629916,-1.3056754,0.48840523,0.24568854,0.5033737,-0.39065197,-0.4222309,0.7338942,-0.56262475,-0.051046133,0.50039345,-1.2020998,1.2479548,0.14426167,-0.42058712,-0.38151366,-0.13852687,-0.5964666,0.80140483,-0.46067235,0.15623607,-0.25804344,-1.3142085,-0.7298662,-0.6819484,-0.5365155,0.4062812,-0.70024174,0.41527277,0.06912061,0.22213832,0.1988563,-1.0277704,-0.6141865,-0.031021366,-0.33990717,-0.547135,-1.0774881,-0.1360466,0.8522746,0.023404073,0.20915334,0.40044904,0.30628636
0.89497054,1.03409,0.69194525,-0.1882661,-0.25858054,0.2514313,-0.32686564,0.4564617,0.14708312,-0.54868704,-0.050729483,-0.47030687,1.4609758,0.8226787,0.16951741,0.036838997,0.55608684,0.10687724,0.84994227,-0.11588444,-0.52891386,-0.47069114,0.33143592,-0.31062603,0.6961682,0.065878645,0.26871604,-0.25642827,0.94740987,0.4377016,-0.5889126,-0.60815835,1.374217,-0.7044577,0.6533625,0.19558153,0.1473933,1.4810617,-0.877063,0.35695234,0.49336508,-0.5450345,-0.64925045,-1.0572432,0.44820815,0.13817513,0.055842035,0.045872513,0.31177273,0.7696484
1.1405796,0.9997913,1.2445582,0.11540456,-0.79725164,0.058059104,0.17501153,1.0753719,0.42710933,0.28355485,0.006902804,-0.66493416,1.1033547,0.5258953,0.8689457,-0.12954919,0.25077444,0.041776955,1.1815408,0.43898052,-0.7973311,0.003013536,0.4105746,0.500753,0.73904496,0.3763052,0.056711614,-0.051108755,1.0935026,0.27203923,-0.27133876,-0.42510238,1.6793255,-0.525841,0.83880967,0.09015485,0.25418222,0.44836444,-0.4428233,-0.17331961,0.009534705,-0.93186235,0.038100466,-1.21803,0.39357582,0.43693674,0.5005615,0.12068724,0.8738188,0.94396454
0.43634307,0.95584756,0.6180394,0.40689486,-0.19752519,1.2164375,0.5606358,1.2248619,0.39311242,0.5221647,1.1751105,-0.12917559,0.5109562,-0.12691325,0.35403994,0.59198964,0.63358,-0.11892335,0.38307923,1.413116,0.15044598,-0.013908627,-0.081737414,0.12983797,0.47602364,-0.22396083,0.27664718,-0.4392507,0.82834655,-0.28459692,-0.44654933,0.11544249,1.106294,-0.21357267,0.45746118,0.1171786,0.50090295,0.77053905,0.022751916,0.06677554,-0.8870186,-0.0061491416,0.46396184,-0.6392797,-0.44697708,-0.2819531,1.4374387,0.5619302,1.0210953,0.81648225
0.3965381,1.5954317,0.6743343,1.021209,0.8531377,1.4255106,0.67123246,0.28534925,0.97958434,0.37591776,1.3510706,0.26079038,0.25843963,0.17052256,0.6538046,1.1259253,0.22824287,0.7073377,0.8941528,1.4020733,0.81443036,0.14128847,0.3218616,0.41453582,0.95640284,-0.59875184,1.323348,-0.28773192,0.51869833,0.016853742,0.33133876,1.0029596,0.96212333,0.21965395,0.8312067,0.9082193,1.1111399,-0.10896094,0.22666632,-0.037320103,-0.047293037,-0.09698266,0.59412044,-0.4433062,-0.1746516,-0.018281164,1.7983321,1.4262683,1.8530066,0.7005529
1.5159785,1.47668,1.287557,0.9420808,1.1035908,1.5879554,1.0511671,-0.21812916,0.7664356,0.8973565,0.9149687,0.14734249,1.2109977,0.45809343,0.86063206,1.5015528,1.7325044,0.9712245,1.2306243,1.2320666,1.3049057,0.36085933,0.4003711,0.36197016,1.5662321,-0.2995619,0.6425969,0.08295078,0.9306992,0.7298331,0.22876178,0.40539858,1.812964,0.5876244,0.8426525,0.7853918,0.7729147,0.79118264,0.90303373,-0.079091914,0.085700445,0.15112184,0.5204493,-0.048839565,0.9794333,-0.056434628,1.4318084,1.2821416,1.612866,0.40799674
2.1263595,2.291851,2.0087285,0.6645802,0.55975044,0.81131774,1.3038026,2.8796709,1.2511536,0.4931014,0.2800333,0.22684494,2.4147425,0.5102106,2.290648,0.5428774,1.455655,1.7029619,1.4217709,0.79693824,0.9456804,0.21131842,1.8313776,0.8437301,1.5777065,1.0884055,0.19852915,0.5299697,2.5665874,2.3172574,1.1897422,0.1697992,3.2918563,0.0040946263,2.6207638,0.92936707,0.34525287,1.8278896,0.84261876,1.5730461,0.9114373,-0.4710443,0.35166574,-0.3230091,1.4606949,-0.29268482,1.0700326,0.82390344,1.381804,0.8341227
0.68160856,1.5289044,-0.021875726,-0.01601983,1.1964662,0.08156744,1.084273,1.63356,0.5585302,0.38199815,1.1955738,0.8313074,-0.16427478,-0.04167807,0.6655654,0.29804355,0.35857934,-0.0980605,1.0306749,0.47843257,1.4814433,0.22469388,1.7988249,-0.037434317,1.7474339,0.056581255,-0.5661729,-0.0053454605,0.16819261,-0.098313496,0.5662853,0.26997024,1.1408464,0.06395199,0.7042282,0.46093655,-0.059966646,-0.04951359,0.5442853,0.44683963,-0.3785905,0.6758709,0.5177344,0.34310746,0.49011153,-0.68505275,0.648171,0.43460393,0.95004874,-0.41808334
1.1919276,1.4293487,0.2869433,0.59458727,1.8485463,1.2774297,1.7695795,0.6779145,0.73846006,0.65166795,1.4329649,1.6443464,0.1527006,-0.15366343,1.4695565,0.96049446,1.2911552,0.34918356,1.324665,1.4580252,2.418411,0.21924633,2.1350207,0.8081084,1.6816785,0.040775694,0.1964886,0.6080365,0.51690197,0.7338648,1.0753614,0.61948097,0.42558178,0.6739603,0.85273474,0.8790665,0.37197542,0.949502,0.88121724,1.059468,-0.40647838,1.0047832,1.096553,0.6522587,0.9664256,-0.860755,0.76330054,0.8868199,1.1566868,-0.38880107
1.6015888,2.293686,0.6253648,0.9714284,1.2298657,1.2426201,1.5757359,0.623765,0.576628,1.0102293,1.7274165,1.545991,0.1656951,0.10170285,1.3103129,1.0044944,1.1605877,0.943339,1.8229274,1.0598772,1.7391909,0.52338165,1.5301145,0.8659543,1.8467226,0.37383473,0.5545264,0.841237,1.1854529,0.02752778,0.7975738,0.91302323,0.2630544,1.4347115,0.55919266,1.2403104,0.5313418,-0.07747816,0.9866409,1.0330917,0.29553112,0.8395918,0.79511195,0.7826635,1.449081,-0.46948737,0.5936735,1.0456693,1.0576727,-0.6958428
1.3921432,1.4888186,0.8939947,0.50804484,0.0068349806,0.88969326,1.1364105,0.72463244,0.8747521,0.86656886,0.4738019,1.2667542,2.2632809,0.29117236,1.5310639,0.6409487,1.1393272,1.0144367,0.35757467,0.5248185,0.53641516,0.42938253,1.5425065,1.3069305,0.77995473,1.3810077,0.11286497,1.1625415,1.8121438,0.64301986,1.511125,0.7961301,0.8500458,1.1664376,1.7884827,0.37538025,0.15275806,0.91587204,0.8175834,0.93552524,0.864189,0.18263619,0.41450837,0.48953825,1.5094042,-0.30874854,0.29946288,0.7987109,0.42774305,-0.01986218
-0.6661263,0.8193584,-0.07819568,0.37675288,0.6281577,0.17620464,1.0305717,0.5128519,0.45430684,-0.2912461,1.1435782,1.4758642,0.5727557,-0.17007889,0.6467752,0.38866672,-0.35334122,-0.18525387,-0.4170722,0.72018486,1.2782084,0.7711407,0.16021957,-0.22736423,0.63453424,1.036287,0.17650671,0.33930212,0.78301895,0.16189507,0.35275924,0.9260382,1.0499074,1.1722156,0.78439033,0.42238796,0.28431737,-0.5562906,1.336008,-0.6933155,-0.4834275,0.9315615,1.2330668,0.98361766,0.34407687,0.19406809,0.7848138,0.54026,0.7630027,-0.48522374
-0.2713288,0.5212559,0.123678125,0.4454219,-0.16846217,0.12832528,0.7560432,0.29375175,0.60013837,0.3913683,0.14075185,0.8698263,0.8515937,-0.13241987,0.023386374,0.5928513,0.47131422,-0.0008714211,-0.26487014,0.41959155,0.58319366,0.645059,-0.29754278,0.22693077,0.22157298,0.41859502,0.57656807,0.47436154,-0.23365656,-0.6087506,0.3460465,0.6224224,-0.018431196,1.079389,0.44808137,-0.15376852,0.3294623,0.39013293,1.275703,-0.32122743,0.38579747,0.20746669,0.7092548,0.65521777,0.13423482,0.5538177,0.30240417,0.81364465,0.42346737,-0.4630954
-0.2905671,-0.13898276,0.74342346,0.33769625,-0.5948731,-0.9478386,0.26677614,0.61827534,0.7648457,0.07634518,-0.28660932,0.44324708,0.7719041,-0.013335939,0.8152111,0.118443884,0.26722056,-0.11871831,-0.2943045,0.0018939561,-0.120766796,0.62173885,-0.4883455,0.7794219,-0.2650118,1.725197,0.53337026,0.6895644,0.54618734,0.8813846,0.5338529,-0.09199135,0.82232445,0.4106455,-0.122929,-0.29964566,0.37119454,1.0420359,0.62516874,-0.2078203,0.25672084,-0.5578341,0.47846162,0.10430045,0.25070018,0.93525076,-0.23387267,0.50951606,0.9785728,0.28766835
-0.96115947,0.56750506,-0.74109036,-0.1929882,0.55127853,-0.53715456,0.49449077,-0.91736734,0.6525714,0.056697357,1.0457543,0.5908182,0.025535723,-0.112533405,-0.5517427,-0.046527423,-0.12987427,-1.052933,-0.6219732,0.14034536,0.8397299,0.42979977,-0.32823536,-0.28670746,0.26665097,1.2524645,0.1299208,-0.48966724,-0.43618953,-0.867439,-0.26160905,0.43674737,-0.1671476,0.12998164,0.09540944,-0.70199287,0.41847956,-0.43607658,0.6266544,-1.715649,-0.37342027,0.814661,0.5501584,0.7303375,-0.5862988,0.7837541,0.50493133,0.04678152,0.5742581,0.011241905
0.1460737,0.8552097,-0.16685258,0.2855325,0.74980885,0.28274697,0.7120907,0.34005892,1.0371592,0.26177436,0.54871166,0.39339608,0.56217873,-0.091864005,0.6387319,0.32963625,-0.15641147,-0.65520614,0.029552275,0.7878857,0.90999085,0.5326541,1.4416752,0.4354596,0.55845195,1.4738753,0.7338052,0.100948445,0.5747625,0.09765256,0.62406033,0.35124338,-0.18220057,0.3352892,-0.032767292,0.108151756,0.9012783,0.021419672,0.54310226,-0.6905703,0.12699512,0.30344677,0.6160244,0.2333869,0.29566965,0.2818346,0.56237006,0.37584296,0.6414096,0.43203574
0.72310835,0.4953319,0.04631031,0.76586264,0.6640557,0.92450285,1.8013877,0.0951911,0.93905866,1.7414869,1.009239,0.3386921,-0.72056067,0.43001226,0.33937278,1.0833805,0.8891689,0.18053795,1.232157,1.3367478,0.4350307,1.4457555,1.547321,1.1749647,0.94736385,1.4719893,1.668411,-0.091988064,-0.28905234,-0.26615694,0.8405656,-0.47555056,-0.10316005,1.3215178,0.33366445,0.74062663,1.5816908,-0.53944975,0.82498395,-1.0062331,0.70192,0.79190254,0.8229392,-0.5512982,0.6636482,-0.2145667,0.13983619,1.5326225,0.8412241,0.038880106
1.4352691,0.1371008,0.88694525,0.7336023,-1.0391468,0.19052531,1.6618443,0.05698769,0.91954005,0.3542961,-0.6184749,-0.71857095,0.77414036,0.25534016,0.6647543,0.90177035,1.144026,0.13727446,-0.41337815,0.28849125,-1.035277,1.0640564,0.43169284,1.4244349,0.12764683,1.7962556,0.6355897,0.28054053,-0.121569924,0.07993961,0.28442487,-1.138952,0.29897287,1.2900348,0.6719981,-0.12302617,0.8613102,1.2581211,-0.108725,-0.87735635,1.2822164,-0.21953104,0.6361081,-1.9930174,1.8115312,-0.876531,-0.93704534,1.0139351,1.1071359,0.053543463
-0.46263543,-0.8597264,-0.50893676,0.40106946,-1.477447,-0.7675362,0.9539792,-0.968492,0.57382035,-0.5389085,-0.7272451,-0.99359,-0.52857435,-0.5774644,-0.14606345,1.0260924,-0.20782965,-1.0341718,-0.8440868,-0.77571946,-1.4336864,0.80911124,-0.2858074,-0.17353761,-0.8674411,0.76485634,0.43557832,-0.72290623,-0.7046878,-0.16457184,-0.52778125,-1.1051856,-1.2892398,0.61797005,-0.1227224,0.04961923,0.9249353,-0.10171757,-1.5692495,-0.7441762,-0.9482332,-1.1598818,0.6059979,-3.3117735,0.27652976,-2.2570806,-1.8014834,1.21244,0.9730671,-0.9795121
-0.8130016,-0.85130465,-1.2235605,0.5953375,-1.3610514,-0.24638456,0.9781348,-2.3212214,0.5339036,-0.43506542,-0.023812631,-1.1777236,-1.4951544,-0.7396618,-0.78019917,1.6470708,0.23933534,-0.8501482,-0.34861466,-0.74824107,-1.3231698,1.0212178,-0.29231796,-0.66948324,-0.9678304,-0.6877146,0.2537585,-1.2521837,-1.2392194,-1.5019659,-0.4546197,-1.016458,-1.3808742,0.9683791,0.09090548,0.76466984,1.3187746,-2.2415893,-1.3357328,-1.2231052,-0.8167393,-1.4339865,1.0073023,-3.727569,0.20884326,-1.8264236,-1.2927705,1.4245964,1.1530554,-1.7652901
-0.6043118,-0.92790043,-1.1819414,0.36421946,-1.8742493,-0.54677355,-0.06574578,-2.0369177,0.5521706,-0.6281178,-0.38079786,-1.5743465,-0.61790407,-0.45660585,-1.3998705,1.6027069,0.74962723,-1.6013132,-0.88468194,-1.5533009,-1.7786078,0.74698603,0.15740198,-0.6833142,-1.752328,-1.4416531,0.6130668,-1.4172777,-0.8511566,-1.4563947,-0.47920802,-1.0628768,-1.7158897,0.8502567,-0.3036243,0.69205767,1.394633,-0.64471143,-1.7863693,-2.228782,-0.6300963,-1.7774028,0.31513867,-4.007774,0.20981884,-1.8925066,-1.3987821,1.5552503,0.87589806,-1.665846
-0.8823511,-1.422856,-1.0575107,0.33601925,-2.3017802,-0.5896493,-0.7498213,-1.8193115,0.5107654,-1.4952084,-0.5945806,-1.8385162,0.4019232,-0.4985449,-1.4593502,1.3393961,0.067979865,-0.77049005,-1.6162972,-2.1109908,-2.247278,0.77802545,-0.42704242,-1.1283097,-2.0441291,-1.4899731,0.7269905,-2.120225,-0.17734168,-1.1220297,-0.82351977,-1.3857129,-1.3845257,0.19887751,-0.66261834,0.45341417,1.5013497,-0.57815003,-2.0298452,-2.0970485,-0.683992,-2.1863542,0.058986306,-4.138355,-0.028709851,-1.6690025,-1.6640843,1.3575894,0.8723545,-1.563469
0.44767994,-1.205913,0.29484564,0.8938889,-1.7841597,-1.2854096,-0.1392107,-0.65737504,0.95384145,-0.20367034,-1.9008851,-2.4006486,1.1545471,-0.48531336,0.08279858,1.1744441,0.5493466,-0.42366445,-0.34476343,-2.22206,-2.0790806,0.9044317,0.39941365,0.3189798,-1.4007196,-0.34315336,0.30398273,-0.26158145,-0.09240985,-0.37953967,-0.59864235,-1.7672976,-0.8665891,0.10997862,0.52559894,0.49343884,1.3992748,-0.58234084,-1.0325849,-1.9660944,0.24989434,-3.0245757,0.56552196,-3.4338872,1.1979162,-0.8513944,-2.0186749,1.0591745,1.4942893,-1.1842659
-1.332184,-1.5084381,-1.9952066,0.19042856,-0.8570434,-1.8378769,-1.0923249,-0.6771303,0.082810365,0.057173803,-0.45930195,-2.0746605,-1.7335583,-0.8158411,-2.2512426,0.57090867,-0.103337094,-1.8446448,-0.1069305,-2.6320212,-1.1652691,-0.06625143,-0.3015093,-1.4640759,-0.75803626,-1.7571269,-0.21160015,-1.3214439,-2.5126538,-2.648549,-1.5646008,-2.3362901,-2.5713258,-0.39883175,0.3943232,0.2589113,0.914683,-1.6833068,-1.3153194,-2.5979393,-1.0004278,-2.3307922,-0.082494445,-2.4297316,-0.78791815,-0.87907004,-1.5976957,0.22252876,0.7196017,-1.9142343
-1.1149514,-0.9871822,-1.6575629,0.2523454,-0.23796071,-0.88361126,-1.1273271,-0.3998848,0.243932,-1.0045347,-1.2539413,-1.2175637,-0.86745906,-0.43943354,-1.6542817,0.6636763,0.32603374,-1.0289946,-0.4329094,-1.3788,0.07240417,-0.33348253,0.0072764903,-0.88549894,-0.44525352,-2.039555,0.46218234,-0.7682465,-1.0803013,-2.4628935,-0.6281709,-1.2238114,-1.6097488,-0.15268406,-0.22932974,0.36033553,0.7887342,0.5876699,-0.4996618,-0.8003419,-0.68931895,-2.006024,0.101868615,-1.4529697,-0.8367435,-0.87583697,-0.7279633,0.34944922,0.41714174,-1.3001064
-0.57156086,0.15657908,-0.79151493,0.87804556,0.45713958,0.15222183,-0.4841764,-0.47916713,0.18584973,-0.054315116,-0.18196444,-0.608604,-0.6816376,0.32481232,-0.4704311,0.72971463,0.10198905,0.14619371,0.67915213,-0.05421851,0.4385251,0.18157713,0.1719276,0.09122152,0.40605322,-1.3793607,1.3184391,0.18701419,-0.7003848,-2.0123038,0.060527965,-0.94070524,-0.91326326,0.61954725,0.051196314,0.8415115,1.1993474,-0.44769183,0.36801982,-0.52522665,-0.022449084,-1.2585689,0.15113698,-0.81143403,-0.6162397,0.1411712,0.19500594,0.9611801,0.47222763,-0.44492173
1.2216552,0.33494186,0.7153513,0.8059784,-0.23813301,0.21929605,-0.17993581,0.25009605,-0.028077044,1.0507048,-0.31756982,-0.4998821,0.30564296,1.0282505,0.12240671,0.6260906,1.9534678,1.8905225,1.7884628,0.117970996,-0.10222313,0.31975934,0.043139193,0.9329026,0.5542369,-0.10912479,0.6702019,1.5159187,-0.028240986,-0.8751719,-0.108988054,-1.063723,0.95310646,0.94767845,1.7243531,0.77454823,0.3898049,0.8574595,0.3860673,0.06492066,1.2220539,-0.38301802,0.16051556,-0.44351128,0.8428292,0.7544196,0.06290107,0.20343956,0.2925029,0.06269695
-0.23479892,-0.10134355,0.5378117,0.2606422,-0.32678673,0.076348156,-1.0132701,1.1310152,0.18852212,-0.23125897,-0.7894929,-0.030185012,1.7503906,0.9378741,-0.06461669,-0.059796352,0.72328264,-0.06345996,0.0646063,0.11960814,-0.37236428,0.21583872,0.22726722,0.51367766,-0.08683076,0.15760402,0.50043285,0.6096517,0.9300308,0.2334739,0.0027152733,-0.43021974,0.9337562,-0.2735362,1.2449093,0.38179556,0.15802158,1.7476952,0.07155712,0.56158227,0.22576661,-0.95986766,-0.4783691,-0.24950074,-0.6843676,0.4018132,0.4100545,0.20316361,-0.2501269,0.7040632
