0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.25478473,0.043428432,-0.38329476,-0.38161242,-0.11037296,0.0789585,-0.22272807,-0.5447113,-0.15144497,-0.3818796,-1.2635964,-0.654166,1.0079137,0.32991734,0.72873795,0.17456536,-0.39126092,0.22204342,0.35617104,-0.5427638,-0.5477573,-0.040966716,0.38171476,0.16734356,0.035391968,-0.23858482,-0.32246357,1.7688136,0.5558193,1.5162971,0.7118416,0.7186365,0.35806522,-1.0343757,0.8242412,-0.5852417,-0.19719099,1.5226725,0.3328545,-0.18302524,0.6051247,-0.99342835,0.23127149,-0.8372776,0.040863354,1.1554254,0.80791664,-0.6177588,0.011801099,0.6679563
-0.6110222,0.52867013,-0.57527316,-0.25629136,-0.36553636,0.8532205,-0.32438335,0.29438236,-0.24601682,-0.16763121,-0.10241977,-0.15979114,0.8366596,-0.14045127,0.70386016,0.55356324,-0.18294029,0.08384241,0.05881049,0.06896379,-0.4395837,0.4784702,-0.19090897,0.17613459,0.27565643,-0.576767,-0.18414979,1.4280931,0.98251784,1.1901009,0.5150497,0.9769065,-0.43957138,-1.3864524,-0.2503384,0.07559411,0.32964203,1.3421681,0.67929304,0.034014117,0.61602014,-0.40153986,0.7086695,-0.911918,-0.34003752,0.68460447,0.35960314,-0.6760306,0.28929675,0.23819603
-0.15298612,0.2085711,-0.5455972,-0.23337732,-0.12100652,1.2456341,-0.16497333,1.1959747,-0.54151326,-0.018212922,0.028041806,0.040431272,0.56630665,0.3944607,0.8441963,0.32668394,0.27584633,0.73955834,0.7814138,0.34709683,-0.34482604,0.58713526,0.115226366,0.33276406,0.21547717,-0.40342984,-0.21306492,1.4920524,0.7888189,1.009957,0.27097937,0.79666835,0.08593565,-0.9277255,0.41388306,0.5357156,0.5289156,1.0355452,0.8189307,0.6999747,1.0941443,0.1565745,0.99700123,-0.8383704,-0.18080369,1.0165658,1.222167,-0.8442827,0.8515257,0.23713149
0.112491496,0.63100183,0.5365036,0.042254064,-0.19662641,1.5801843,0.14126965,0.89502335,-0.15794475,-0.10516811,-0.15244338,0.5669781,0.6422775,0.97260404,1.0694252,0.17834976,-0.02456538,0.97166425,1.0987147,1.0417527,0.03352475,0.35037225,0.46204045,1.2805864,0.23782885,0.44601765,-0.45417014,1.6190404,1.3870631,1.3993725,0.5296305,1.5519985,0.53984505,-0.5187673,1.0533966,0.48074672,0.4309518,0.95575184,0.96745175,1.5653003,1.3455758,-0.2723532,0.95546675,-0.38870662,0.38281634,1.3505217,1.3739135,-0.627886,0.6009858,1.1783615
-0.3234959,1.6655207,-0.5086191,0.17365672,0.55223185,2.2958136,0.5207668,1.8266404,-0.31488743,0.20859383,1.6066726,0.7475618,-0.46742094,1.0813909,0.84292054,0.36015004,-0.029222324,0.9991426,0.7055421,1.9564719,0.98750716,1.0737915,0.052699234,0.9382856,1.3578273,0.43890202,-0.2836146,1.086506,1.162868,0.083281204,0.2943764,1.267576,0.26783895,1.043634,0.5139453,0.5154723,0.91142696,0.24036649,1.8600389,0.88498545,1.2236944,1.8196702,2.1770074,-1.0732826,-0.10632245,1.185171,2.0259938,-0.6760767,0.8863772,1.0649756
1.4531088,0.73276037,0.73812085,-0.012509048,1.038156,1.4609945,0.64080054,0.6955396,-0.3520716,0.51959425,0.28464863,0.56053513,0.8353167,0.8387459,1.2027446,-0.0318707,0.4843998,0.8625952,2.1197813,1.5237398,0.98646474,0.97242516,1.1881703,1.6252614,1.047641,1.4480273,-0.3725701,1.6686225,1.4145416,1.1596632,0.7130526,0.934742,0.91453254,1.4334993,1.529033,0.020784402,0.40279552,1.4194446,1.5491737,0.63608027,1.4778348,0.90379834,1.766631,0.030803226,0.8380874,1.5715493,2.3453689,-0.77078557,0.9475264,1.3779228
1.0058808,1.3363296,0.8806394,0.017697133,1.212131,0.94316393,1.1418684,0.51509494,0.104348615,0.88303083,0.9978996,1.5727273,0.7335746,1.042555,1.2400612,0.00070493977,-0.043270774,0.98513955,1.6204128,2.11117,1.5585006,0.8116734,0.9769091,2.1330612,1.4815052,1.6646723,-0.4610651,0.68201876,1.2501674,1.1843787,0.8477188,1.3140095,0.90984064,1.4809833,0.68164676,0.39767277,0.411459,0.5573292,1.5586945,1.0110493,1.3623074,1.6912777,2.0075657,0.3231567,0.42909297,1.4308699,1.770804,-0.6894681,0.69352686,1.6192864
0.5459714,0.911476,0.21460533,-0.022827571,1.3936671,0.9855643,1.1573244,0.33806467,-0.06269583,0.115063585,1.517459,1.3034277,0.011084408,1.063896,0.7004581,-0.018662354,-0.124689676,0.71939814,0.8568872,1.9339242,1.8470039,0.90038025,0.9895229,1.8196061,1.6235904,1.4614961,-0.37753123,-0.136423,0.8397998,0.7763146,0.9403139,0.9542343,0.45767528,1.9545316,1.0934348,0.97349304,0.28954574,0.5311735,1.3037587,0.39830694,0.6530287,2.0460804,1.6862946,-0.08300242,0.012769798,1.1344634,1.4930897,-0.71686226,0.61251104,1.3889316
1.2725691,0.028057842,1.3018469,-0.24914335,1.2185909,-0.003988156,0.80161756,-1.391042,0.16642155,0.11039529,-0.12251497,0.97411156,0.37341663,0.24811032,1.1131208,-0.4267112,-0.06892277,0.19474098,1.0777023,1.0359755,1.0994276,0.47053766,1.5719745,2.4662766,0.55264926,1.9521981,-0.33298445,0.8353542,0.32058305,0.8549078,1.3568829,0.77601177,0.31259713,1.2525635,1.2895021,-0.070214994,0.066780865,1.1859826,0.53526014,-0.008820886,0.9005961,1.0823593,0.95728016,0.6965013,0.7345965,1.3840818,0.600269,-0.45875725,0.39306575,1.2335095
-0.6480006,0.30973044,0.09079981,-0.32330412,0.82771856,0.1141872,0.8417948,-0.16890244,-0.15824266,-0.5667375,1.1210148,1.453656,0.069405444,0.2203208,0.51632005,-0.24947448,-1.3566066,0.12982732,0.17839183,1.0647956,0.83746916,0.8062039,0.27698696,1.5214763,1.020957,1.3905094,-0.37124634,-0.03729088,0.7899905,1.0019943,0.550557,1.2683271,-0.2016895,0.92391086,0.5797888,-0.15001054,0.10369778,-0.8934409,0.6614466,0.3159895,0.64193416,1.6908965,1.366663,0.28901187,-0.10765495,0.4264124,-0.13522248,-0.6901371,0.31546715,0.5801452
1.1784081,0.104650274,0.32635745,-0.1919303,0.18411574,0.43848726,0.5943023,-1.0512701,-0.1916082,-0.38776428,-0.26812655,0.1665012,-0.71667093,0.29131275,0.91606545,-0.494608,-0.57369673,0.94576913,0.88203484,0.49291447,0.2206228,0.95545536,0.98908436,1.5499097,0.49895778,0.5610534,-0.5614393,0.8700777,0.6481955,1.0783813,0.49589127,0.8720336,-0.0803486,1.3372002,0.25040492,-0.1503925,0.006261574,-0.16006292,0.4861293,0.21251498,0.9976192,0.7357857,1.5819615,-0.43324062,0.86659735,1.6863325,0.55112976,-0.5619208,1.1412258,0.46418887
0.7832613,0.71767634,1.9026483,0.22513404,1.0900129,1.3924962,0.96407986,-1.9076957,0.54351735,0.38460824,0.40579152,0.42140839,-0.86882573,0.39234975,1.7771659,-0.3645652,0.6169675,0.8029591,0.90516084,1.0830847,0.6132507,0.99683857,2.5247395,2.0998201,0.5570894,1.2642285,-0.5207026,1.4251727,1.9923012,1.3944776,1.1994736,1.5677226,-1.1566433,1.060919,-3.1095102,0.15637636,-0.27628675,-0.6041644,0.85085243,1.4186327,1.3014165,-0.21583006,2.139696,2.3217714,1.2337013,1.035218,1.6343725,-1.0425935,1.0276296,0.81140876
1.5491431,0.15029311,1.6178449,0.34489232,1.4110855,0.66430783,0.8324432,2.3315291,-0.33341184,0.32175064,-0.41936937,0.115417175,-0.2589275,0.5808037,0.66085565,-0.65262586,0.30134308,0.20054626,0.39461228,1.266867,0.82187766,0.6755161,0.13377298,1.3390623,0.5628444,1.4260875,-0.7729272,1.4576498,0.177652,-0.6184043,0.19887482,0.93705803,1.1101874,1.0740516,0.33666658,-0.92772275,-0.391272,2.8399775,0.5555365,0.26091594,0.3002518,0.30237815,1.541694,2.157081,1.5478106,2.1411257,1.6251924,-1.4928383,0.9139909,-0.58375424
0.85156894,0.49258834,0.73358375,1.2658638,0.8626394,0.37464178,0.86227304,0.28681126,1.2812158,0.7380178,0.025583504,0.47322965,1.0665119,-0.23564698,0.82224226,0.36760756,0.5179686,0.40249988,0.9175049,1.6564844,0.6287213,0.065923445,1.5150707,2.1815493,0.07145212,1.0910606,0.16714834,0.61385536,0.5313584,-0.0068941396,1.8980181,1.0500183,-0.13655867,1.3093257,-1.3622293,-0.4491086,0.1452935,0.679196,0.31645545,0.61902434,0.15042467,-0.5752397,0.73808146,2.1680086,1.1130545,0.20790447,0.34758702,0.19508113,0.7245153,1.1216816
1.1490388,1.3548263,1.2754618,2.2932198,0.9188064,1.0977224,1.272704,0.15168189,1.2352027,1.0179511,1.1779274,0.6385341,0.50905144,0.61718166,0.97251886,0.53760934,1.489252,2.1930966,1.0889436,1.895035,0.35724485,0.58615726,1.2591583,1.5810708,0.92213106,1.2707299,1.1434599,0.15660886,0.6517812,0.52971125,1.4769441,0.8789191,-0.1546317,1.7132375,-1.5394083,1.6050779,0.76536983,-0.007006579,0.6213054,1.2685801,-0.058082413,0.9808147,1.1917809,1.1830181,1.2784511,0.27918902,0.5720124,0.35907707,1.7075512,0.68652076
1.2168276,1.6608574,1.3251942,2.4196649,1.2184336,0.024943467,1.8849303,1.4517223,2.4905276,1.7605386,1.8910925,0.87069345,0.6660237,0.92425436,1.4547117,0.84759736,1.4975568,2.3771417,0.6773927,2.4757636,0.12961192,0.8798607,1.0256101,1.3789948,1.0415844,1.1710689,1.6174401,0.2633147,1.1560516,1.7695878,1.9469193,1.0157909,0.3683133,1.481023,-0.22612926,1.114464,1.2373898,0.41903424,0.9039801,2.3007214,0.27933735,0.8598571,1.0242769,1.4431589,1.1358458,0.688279,-0.7808692,1.2154824,0.9093002,1.3713797
0.16166149,1.9557904,0.92203766,2.282642,1.4209535,0.6808202,2.181129,0.68815404,2.6606052,1.2277613,2.40948,1.0990916,0.514146,0.9790815,1.2681284,0.97537696,1.7446853,2.3462155,0.5364007,2.535979,0.1318177,1.0998893,0.669484,0.9817894,1.4489584,0.8901293,2.4760883,-0.26187056,1.5283256,1.938115,1.8107272,1.3933058,-0.5978609,1.7220191,-0.8390394,1.8481567,1.9374644,0.60913026,1.0107799,2.38714,0.4202609,1.6205206,0.7578799,0.89893156,0.579499,0.010393474,-0.7433132,1.8118565,1.2610834,1.7944672
1.4391302,1.3897358,2.1998556,1.5736613,1.8811432,-0.038027417,2.4798603,0.182523,3.0955763,1.5002977,1.1978511,1.0016891,0.6930952,0.5024089,2.1877022,1.2656267,2.0781612,2.170368,1.0002378,2.517855,0.55336237,1.0844407,1.2228389,1.1229954,1.3965818,1.1343473,2.9413433,0.84764546,1.8968363,2.3421462,1.8069973,0.9493143,0.4139203,1.4154792,-0.57583153,1.2624058,2.1015842,1.0136752,0.93663216,1.8730223,1.0834681,1.1614727,1.0284004,2.3796403,1.9488378,1.0338532,-0.682531,2.0527291,1.5658319,1.6292826
-0.25861803,2.291208,0.16417181,0.6553127,2.0500007,0.15032549,2.071724,0.9809405,2.364811,0.896148,2.3599997,1.2824641,0.022403292,0.45978487,1.1461316,1.5518322,1.5646168,0.58914864,-0.2705589,1.639912,0.65984386,1.1106833,-0.0071968115,-0.31231707,2.111146,0.18098223,2.8042152,0.11135917,2.159409,1.0136453,0.73908967,1.1232052,-0.016205538,0.9860572,-0.21947841,1.0540525,2.0750523,0.48807967,1.0308571,1.1301149,0.12899235,1.5864606,1.3310655,0.8798003,0.70761335,-0.19306666,-0.5012591,1.8205187,1.2452495,0.59330904
-0.7892274,1.5551391,-1.2155842,0.028678577,1.7759088,-0.5917864,1.3406329,0.45267043,1.7548063,0.19804086,1.6181066,0.96242243,-0.18849888,-0.0899906,0.4885718,1.2583917,0.44617406,-0.027478356,-0.49933782,-0.08566827,0.6919787,0.8023101,-0.44124967,-1.4747739,1.3315527,-0.56641126,2.0486002,-0.13472213,0.434793,0.4931378,0.19703406,1.0518587,-0.8283191,-0.42083907,-0.7818087,0.2511316,1.5375289,-0.23808764,0.9555409,-0.038245536,-0.41741255,0.90605414,0.9993363,0.7102321,0.37157336,-1.1148664,-0.2411883,1.6080322,0.91418195,-0.34958267
-0.609927,0.9454737,-1.184292,-0.60516125,1.2061327,-1.5281634,0.42937228,-1.0052868,0.79186326,-0.48277393,0.26038003,0.4508557,0.13680717,-1.0263324,-0.04582188,0.40678737,0.04517236,-0.49580666,-0.7899903,-0.9145212,0.08782307,0.7482311,0.35625505,-1.4666501,0.49182335,-0.9389009,1.3940961,-0.6460757,0.29789728,0.24984361,0.0674542,0.52053356,-0.8748521,-1.6331108,-0.8356474,-0.838092,1.0476404,-0.07530372,0.6135507,-0.37243015,-0.4370323,-0.5956376,-0.010557506,0.72714615,-0.08669583,-1.164244,-0.9867405,1.4018666,-0.01600365,-0.6784199
-0.8337571,0.40672147,-1.6048374,-0.7969474,0.6160961,-1.537714,0.06548279,-0.19814768,-0.25183955,-1.0831757,0.19660708,0.8090528,-0.2965079,-1.2604178,-0.61678797,0.29874608,-0.6634205,-0.86576176,-0.9983387,-0.84195906,-0.12615219,0.7804684,-0.4949549,-1.7101694,0.002845152,-1.2197559,0.46389678,-1.5422121,-0.16082406,-0.1430534,-0.35139155,0.017839782,-0.79916453,-1.363664,-1.2258534,-0.94491047,0.51378226,-1.0741835,0.25109822,-1.6466413,-1.0369582,-0.42301804,-0.30306253,0.7513136,-0.5690888,-1.7139434,-1.262201,0.75487965,-0.20000316,-0.9047502
-1.3685457,-0.7113978,-1.4090229,-0.53370976,-0.13565649,-1.7491562,-0.070461646,-0.2628361,-0.6906833,-1.2633653,-0.6609405,0.4585167,-0.07929615,-1.1427822,-1.147248,-0.31084135,-1.3637472,-1.142586,-0.9824721,-0.96790296,-0.45580974,0.73484725,-0.44793057,-1.4761868,-0.52316314,-0.96513975,-0.42667085,-2.0797849,-1.2393394,-0.6691797,-0.31106436,-0.7803058,-0.941372,-0.93038774,-1.1356013,-1.1797456,-0.001249538,-1.477708,0.05655353,-1.2331663,-0.95238423,-0.9746508,-0.56938493,0.36624956,-0.37024087,-2.1073906,-1.1099768,-0.35127982,-0.10050037,-1.3655378
0.66624475,-1.0741177,-0.2762939,-0.670704,-0.6056513,-1.5185429,-0.08946789,-1.4879819,-1.1233523,-0.83358634,-1.409551,-0.21642056,-1.4501176,-1.0195657,-0.74197423,-0.9543401,-0.10256919,-0.6306301,1.5296547,-1.2354718,-0.6512625,-0.034682255,0.43926346,-1.0307287,-0.9239631,-0.15239272,-1.2325305,-1.2117932,-1.0585986,-1.0083023,-0.39796764,-1.2037784,-0.40317836,-0.42819017,-0.8132008,-1.2661616,-0.576995,-0.662904,-0.7491119,-1.5852531,-0.983736,-1.3841655,-0.5813832,0.4245302,0.9806372,-1.5319701,-0.22105196,-1.2090116,-0.15557924,-1.5528958
-0.53628725,-0.45932013,-1.2298379,-1.044592,-0.5924066,-1.5258195,0.46021953,-0.79704434,-0.94867057,-0.6567829,-0.06923268,0.04323069,-0.98700255,-1.3195536,-0.8572731,-1.2531233,-1.1454142,-0.6339373,0.004870244,-0.030800965,-0.4006956,-0.4421761,0.41965923,-1.0772741,-0.5324745,-0.17335837,-1.7421482,-1.4028046,-0.5690615,-1.6738281,-0.67115104,-0.67446893,-0.9299355,0.102617025,-1.0970927,-1.7621226,-1.0660087,-1.841778,-0.44531092,-1.0614682,-0.97594786,-0.35362706,-0.049260084,0.4208085,0.25070444,-1.7355353,-0.4914671,-1.9057579,-0.66463965,-1.2039363
0.26155785,-0.764726,-1.2080288,-1.1323858,-0.87739426,-1.258858,0.26935616,-1.1123215,-1.0388551,-1.1834453,0.2560923,-0.4445196,-1.0775536,-1.2027278,-0.9378069,-1.5421486,-0.933368,-0.72495717,0.67316574,-0.21306476,-0.66277486,-0.8068559,0.32055476,-0.37318712,-0.58952844,-0.077467,-1.5487552,-1.7615608,-0.647805,-1.4455976,-0.11674298,-0.82643884,-0.9289323,0.62017244,-1.0096339,-0.6795513,-1.2236588,-1.5939628,-0.59756327,-0.5032462,-1.4286162,-0.26637998,-0.19828239,-0.53437656,-0.31560832,-1.1451019,-0.556593,-1.8432992,-0.9060103,-0.91316265
0.6227239,-1.2548133,0.06729662,-1.2876537,-0.8337799,-0.98486465,-0.046108544,-1.0522351,-0.7961152,-1.2562971,-0.845056,-0.743149,-0.54848635,-0.8035247,-0.50164855,-1.5346911,-0.4487742,-0.33065507,1.4031816,-0.4495026,-1.0181463,-1.4389422,0.77093583,-0.0018837923,-1.1282105,0.6312565,-1.2065276,-1.1142014,-1.3077872,-0.32140478,-0.10720009,-0.8467324,-0.5270967,0.42634246,0.30108446,-0.47775477,-1.3352008,-0.36879775,-1.20316,0.020538667,-0.9279243,-0.5909353,-0.6443805,-0.22412711,0.16639602,-0.05095252,-0.7542396,-1.4110711,-0.9439606,-0.61605376
-0.15710764,-0.8795104,-0.3706961,-0.735238,-0.8017953,-0.6258956,-0.04357582,-0.3815614,-0.5380196,-0.7560335,-1.0161082,-0.46966094,-1.038204,-0.6489039,-0.61700064,-0.9320417,-0.904689,-0.41192907,0.26336074,-0.27843016,-0.86099243,-0.66001326,-0.019062523,-0.04650612,-0.69844174,0.1485596,-0.75525814,-1.114041,-0.58194876,-0.31964678,-0.6085652,-0.6217258,-0.97362876,-0.03947726,-1.4989045,0.08453809,-0.9179245,-1.3778132,-0.9453164,-0.11362993,-0.6046666,-0.79377043,-0.46425703,-0.050409596,-0.3221598,-0.17528927,-1.5009562,-1.2524271,-0.44672257,-0.4369783
0.096668325,-1.4175853,-0.35521555,-0.22746868,-0.65383786,-0.11240303,-0.539405,-0.099166624,-0.40509903,-0.15063466,-0.74823886,-0.9757784,-1.026608,-0.14438401,-0.3131516,-0.42563522,0.093255304,-0.15688348,0.6686324,-0.8408696,-0.75822747,-0.57174104,-0.07374797,-0.11255659,-0.9249331,-0.018360823,-0.5403515,0.3053231,-0.8085935,0.35435876,-0.63552266,-0.6899802,-0.49838975,-0.12902129,-0.46329898,0.56525296,-0.993716,0.30550045,-1.2992573,-0.4816659,-0.4121939,-0.50848585,-0.7318215,-0.19549358,-0.2824624,0.5837493,-1.0621063,-1.0326047,-0.38434228,-0.039751265
0.12736355,-1.8231083,0.18769448,-0.36299297,-0.7887498,-0.45706367,-1.0000792,-0.8475184,-0.82436216,-0.08863183,-2.21253,-1.5775996,-1.3690523,-0.13637392,-0.42340052,-0.9320417,0.18872266,0.037716772,0.56323296,-1.663318,-1.3034467,-1.1739264,0.18141639,-0.7807338,-1.4458761,0.13466722,-0.525917,-0.07416456,-1.2759418,0.67621166,-1.2344965,-1.0266075,-0.29435432,-0.92017573,-0.5597697,0.15503955,-1.5385978,-0.5347108,-2.0254502,-0.100089386,-0.87711215,-1.5031215,-1.0152843,0.33314994,-0.44769245,0.9840905,-0.84680116,-1.7331804,-0.33236226,0.34117025
0.5893194,-0.8026314,1.4427881,-0.027929187,-0.47228092,0.025783079,-0.82932603,0.31115755,0.18505426,0.8995013,-1.7315601,-1.2784146,-0.7043928,0.5266127,0.5610788,-0.14276886,1.1318314,-0.06586362,0.22213213,-1.0226382,-0.96041846,-1.5675654,1.0857899,0.26547736,-1.126357,0.65929544,-0.30668226,0.9934714,-0.50849515,0.6109242,-0.79024345,-0.13285317,-0.40506127,-0.78523386,-0.89580446,0.3975773,-1.4732748,1.3522358,-1.8290598,0.8182592,0.15634048,-1.6574084,-1.0486709,0.8689202,0.6992575,1.5927562,-0.9190621,-1.290998,-0.7182964,0.26496518
-0.03579668,0.21742873,-0.22453626,0.21138562,-0.26977143,0.83478403,-0.65251166,0.4537467,0.37712288,0.5410618,0.5315652,-0.88640004,0.022424608,1.1148481,-0.19934112,0.73232114,0.91551644,-0.49682698,-0.15033431,-0.36984265,-0.23258837,-0.9452589,0.2166008,-0.094189614,-0.027028946,-0.28744113,0.66027105,0.64514506,0.01224819,-0.4798321,-0.10947683,0.22351682,-0.7575549,-0.08932549,-1.1673924,0.7108393,-0.20384131,1.6540289,-0.8175099,0.55311185,0.12520783,-0.6449166,-0.5228077,-0.20486917,-0.25850514,1.7469436,-0.6193008,0.34319422,-0.31531858,-0.06262577
0.6381147,-0.31335163,-0.043637652,0.25640666,-0.35045645,0.7273137,-0.9943426,0.40509123,0.75134796,0.38779715,-0.14398225,-0.5293462,0.35126913,0.999526,-0.07580278,0.6798959,1.1259714,0.53366417,-0.69500524,-1.1152722,-0.8006207,-1.0958143,0.30948868,0.18202144,-0.38504392,-0.029775452,0.91865396,0.94096893,0.087831944,0.66907626,0.27214193,-0.05726257,-0.46458963,-0.014582942,-0.9144934,1.0935524,-0.12517595,1.6305943,-1.0464993,0.40390542,0.13229883,-0.77006817,-1.2095424,-0.2844191,0.09346937,1.7517729,-0.2961938,0.5226116,-0.3227261,1.1168263
-0.23181376,-0.011254398,0.49843505,0.34737107,-0.2969216,0.38786566,-0.39913115,0.16036639,1.5859743,0.40811408,0.276016,-0.32871777,0.29192492,0.8511514,0.073782794,0.82986253,0.31154957,1.0276061,-0.73945004,-0.7464529,-0.88697827,-0.42837563,0.018778777,0.6732988,0.059942182,0.53528047,1.4059638,0.346112,0.266336,1.2728305,0.58117175,0.26695827,-0.5175277,0.09496794,-0.811139,1.4485742,0.45506787,-0.08605168,-0.5486582,1.7018776,0.4884619,-0.84076184,-0.5656836,-0.33063185,0.36385596,1.6047595,-0.69581586,0.8686779,0.42984867,0.89735043
-1.2215832,0.1946073,-0.63727325,0.22893864,-0.13535239,0.3519023,-0.30223826,0.6615809,1.3712378,0.37129375,0.928867,0.014734335,0.10099601,0.7472227,-0.28295806,0.9766013,0.72718185,0.61947685,-0.6622,-0.78015906,-0.93203044,0.24860746,-0.045811962,-0.23437516,0.38183236,0.33358672,1.8225857,-0.1648565,-0.5112288,0.08586651,0.6910119,-0.35176295,-0.47531617,0.20124063,-0.6989722,1.4741647,1.156864,-0.7517787,-0.13384822,0.8661068,-0.4003623,0.08711998,-0.48497456,-1.1234704,0.45535433,1.0567749,-0.66332006,0.68868375,0.71169543,0.35173768
0.12891991,-0.5081674,-0.2964089,0.269031,0.3681161,0.06580458,-0.0137676215,0.4330004,1.3799853,0.53244853,-0.43546268,-0.042151526,0.18847756,0.2920646,0.13055514,0.8583199,0.85260886,0.56937546,-0.3892213,-0.68343145,-0.92041236,0.58293355,0.6138958,-0.40603575,0.07373686,0.17700088,1.7333194,0.3941216,-0.12475403,0.6019618,1.0551193,-0.10856603,-0.33426625,-0.20294926,0.22795826,0.60535765,1.366703,0.4199186,-0.23440701,0.30684313,0.09192398,-0.452757,-0.46482837,-0.22374703,0.99576664,0.79847777,-0.2775203,0.47167578,0.6215741,0.72840106
-0.74879044,-0.021649087,-1.1601851,-0.012076708,0.5032483,0.5264366,0.5499905,0.7183271,1.1172316,1.0199236,0.74789584,0.82850987,-0.026730476,0.041872233,0.057941817,0.6578943,0.15383439,-0.47223368,-0.17453238,-0.18573014,-0.24632157,0.90150315,0.6001728,-1.1561775,0.29902118,-0.31007978,1.2635176,-0.08510793,-0.00497028,0.3042039,0.6120287,0.37830353,0.10468778,-0.8475988,-0.0811405,-0.11585792,1.3885422,0.003265202,0.14941074,0.44814005,0.21780904,0.6323983,0.05176904,-0.17045507,0.43803182,0.3291267,-0.38717306,0.15548356,0.85908186,-0.11455427
-0.342403,-0.478338,-1.3025284,-0.5003043,0.20082112,-0.06643429,0.50087297,0.1936941,0.11225668,-0.4119605,-0.005659814,0.26960948,0.30251905,-0.7478878,-0.27089128,-0.1451805,-0.3900579,-1.2647785,0.012068403,-0.95370746,-0.4562781,0.72539335,0.0119173005,-1.6339936,-0.27552712,-0.4544039,0.38662478,-0.6318269,-0.6802893,0.05935854,-0.12526861,-0.0060592666,0.028768688,-0.9895937,0.17165872,-0.6505231,0.8775784,-0.014999522,-0.10633498,-0.6850345,-0.48903957,0.1266131,0.11091592,-0.47869322,-0.045332782,-1.1554954,-0.12580363,-0.07839924,0.6769289,-0.9707254
0.4265915,-1.1021756,-0.81704247,-1.073847,-0.25497463,-1.1154243,0.27095804,-0.39165622,-0.5579252,-0.77401626,-0.5407409,0.38042152,0.26270047,-2.0057898,-0.14527981,-0.61173934,-1.0129629,-1.5921966,-0.063864514,-0.9801837,-0.50492597,-0.19606793,0.35852504,-1.4846638,-0.9254073,-0.49762702,-0.7351488,-0.18622975,-0.39474672,0.18331517,-0.54375106,-0.5293846,-0.090766445,-1.221987,-0.12992457,-1.4325005,-0.0091910465,0.07771861,-0.388452,-1.3236861,-0.70704776,-0.55754244,-0.7637921,0.18451844,0.025511835,-2.0386608,-0.43584958,-0.35803896,-0.532514,-1.8420596
-0.5908181,-0.80492395,-1.1707197,-1.2486278,-0.54426193,-0.51811045,0.2612168,-0.43259212,-1.557267,-0.83680815,0.29007977,0.13729964,0.0946651,-1.8045833,-0.6474599,-0.4285663,-0.86134064,-1.7475672,-0.18675394,-0.5990177,-0.58369935,-0.7656537,-0.23029797,-1.7480612,-0.5229691,-0.75262433,-1.688692,-0.78474516,-0.5894752,-0.10113703,-1.2870793,-0.65382487,-0.5197039,-0.67759025,-0.53689075,-0.72000605,-0.8328726,-0.8740538,-0.50210345,-0.9391802,-1.4662423,-0.04003325,-0.93743205,-0.53996706,-0.33642867,-2.1148446,-0.41160834,-1.0379912,-1.0069777,-1.9212506
0.3977697,-1.5548264,-0.033278335,-1.5076861,-0.59794354,-0.67210925,-0.050567865,-1.5255405,-1.1115172,-0.98589766,-1.3292273,-0.87884593,-0.6317046,-1.2379202,-0.43461677,-0.4481933,-0.55215836,-1.5697143,0.63356054,-0.7213962,-0.41879502,-1.1729665,0.037325397,-0.77121675,-1.1733235,-0.35791957,-1.9774405,-0.09348394,-1.181187,-0.28724432,-1.0662607,-1.1470792,-0.9216167,-0.23253237,-1.3750654,-0.8523515,-1.2231867,-0.7955189,-0.6061147,-1.7595551,-1.0269194,-0.87634695,-1.0374924,0.42462525,0.3975849,-1.723532,-0.008971047,-0.80831844,-0.53467894,-1.2436875
-0.8420001,-0.78507245,-0.95247304,-1.1273996,-1.1745676,-0.52178377,-0.20170864,-1.127575,-1.6211003,-0.43517047,-0.4522992,-0.4192821,-0.90896404,-1.5156128,-0.97719675,0.0041183326,-0.64867353,-1.4056886,0.22004925,-0.20989554,-0.47422644,-0.9008331,-0.8697566,-0.93210435,-0.9931305,-0.7384778,-1.9558002,-0.52078867,-0.505371,-1.2443233,-1.0028756,-1.0772349,-0.9412331,-0.41771984,-1.3582721,-0.85231966,-1.5059988,-1.5198154,-0.4148631,-1.1945627,-1.8346155,-0.7493526,-0.84450114,0.14940752,0.12994657,-1.6641457,-0.7583296,-0.72859275,-0.75195926,-2.0956786
-1.1835961,-0.98801637,-1.2831728,-0.87744915,-1.3243078,-0.96863216,-0.93541896,-1.5825465,-1.7340341,-0.39496398,-0.60237,-1.166673,-1.7129886,-1.0532832,-1.4920284,-0.22480159,-0.82757777,-1.348269,-1.0490627,-0.77477795,-1.0762367,-0.45651987,-1.1116623,-1.0834553,-1.1450229,-0.8742674,-1.650833,-0.7117359,-1.7898688,-1.9841678,-1.0995882,-1.1962669,-0.6202863,-0.81141955,-1.2139151,-0.8509191,-1.436941,-1.8168808,-0.8655518,-1.6185837,-2.3782716,-0.8653855,-1.0690655,-0.804273,-0.19809844,-1.076197,-1.2301081,-0.6701711,-0.71065545,-1.7915072
