0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.05812327,-0.022768907,0.04266086,0.15505789,-1.0243913,-0.26918864,-0.26964223,-0.6321482,-0.30601165,0.2267477,-0.50781095,-0.9960111,-0.5766465,-0.09157862,-0.373149,-0.27650055,-0.2598847,-0.24391706,0.5263862,-0.0022282144,-1.1879665,-0.17865686,0.022677617,0.40320867,-1.1290827,-0.2272379,-0.4284216,-0.2665865,-0.07730366,-1.0677783,-0.20161664,-0.67582875,-0.32437843,-0.33941284,-0.28983214,-0.28739735,-0.57905185,-0.22221576,-0.5450874,-0.92086107,-0.35024694,-0.4152033,-0.36967185,-0.892564,-0.043752752,0.09123187,-1.1341448,-0.054003935,-0.23425582,-0.048019476
0.32800463,0.6003223,0.068534985,0.5429093,-0.8363105,0.30548334,0.14648475,0.14222705,0.057463724,0.30410594,0.091525055,-0.851546,-0.055109665,0.25691772,-0.008344142,0.2573457,0.42181757,0.1367866,0.89917296,0.77171063,-0.77561057,0.2609617,0.04196948,0.4502216,-0.49340144,-0.18754151,0.13594916,0.011808377,0.3224119,-0.46887943,-0.05930901,-0.4328441,-0.048759103,-0.022646436,0.1630094,0.29560432,-0.11393715,0.21161677,-0.04942628,-0.7774121,-0.0007725161,-0.011436288,0.1386093,-0.90937984,0.15133405,0.3991894,-0.8093181,0.6169802,0.44699004,0.29168835
0.82136667,0.6649097,0.47868216,0.5009771,-0.68505794,-0.021664154,0.04668953,0.022247296,0.2588574,0.42642987,-0.62616,-0.64991474,0.3659017,0.3691317,0.3659861,0.062193684,0.645792,0.21913876,1.4214913,0.36648175,-0.69471586,0.038168043,0.58572096,0.88690346,-0.4697777,0.028289502,0.16526563,0.3637859,0.50870043,-0.16259529,0.21757966,-0.41772315,0.3963431,-0.5554635,0.3675334,0.33558023,-0.08196469,1.1466508,-0.23516886,0.3314916,0.18039241,-0.01104378,-0.45116618,-0.51527154,0.48133698,0.7183158,-0.9161891,0.7447472,0.2147345,0.56335324
0.5010193,1.133381,0.37115163,0.6387319,-0.46068916,0.22577497,0.3594217,0.31940433,0.43012825,0.23133934,-0.33273193,-0.2901072,0.15888175,0.4410872,0.1915634,0.22189304,0.21003093,0.38285717,0.9285302,0.4975552,-0.40461737,0.23995098,0.5239759,0.83670014,0.03877353,-0.34331703,0.34070936,-0.008063325,0.3785099,-0.04346588,0.26482293,-0.3434502,0.3948166,-0.15064803,0.45838502,0.59008,0.051936697,0.23793276,0.049846586,-0.1533889,0.32196096,0.039928883,-0.3685901,-0.47949314,0.44120428,0.57132864,-0.6938288,1.026286,0.15572605,0.26555875
1.0041775,1.4520496,0.58949846,0.7174652,-0.1749519,0.5676384,0.5593511,0.60859627,0.46432954,0.5935402,-0.018225111,-0.155541,0.2733226,0.6524534,0.4941642,0.29718128,0.8068062,0.802298,1.7034009,0.6823949,-0.13120306,0.40565267,0.6810609,0.91312695,0.43385637,0.19884843,0.4458679,0.21790084,0.8528466,0.38457566,0.4471344,-0.25557646,0.552019,0.07339648,0.554426,0.9645911,0.190061,0.6820921,0.23920217,0.35996693,0.32767558,0.42674664,-0.089348994,-0.18449093,0.6318109,0.9014017,-0.1743871,1.1444271,0.3927477,0.5935613
0.6726299,1.7064328,0.95791733,0.7878606,0.13093233,1.0056674,0.8885736,1.0558082,0.76530606,0.45873272,-0.08315444,0.14115453,0.8644639,1.0055964,0.8963669,0.3528385,0.8791983,0.86342645,1.5905007,0.886166,0.09484481,0.18662664,0.7660778,0.92854714,0.7101901,0.5736982,0.3707757,0.2588098,1.2418125,1.0902392,0.5721535,0.018941553,0.7503412,0.101199694,0.81547815,1.3649075,0.18822043,0.64456004,0.39761683,1.2962826,0.67776406,0.45707688,0.20340654,0.025377546,0.81311685,0.8163763,0.15074301,1.0859185,0.6747264,0.6872269
0.72141427,1.9960742,0.77841425,0.6632185,0.47354797,1.4690481,1.1352509,1.546805,0.749181,0.7694033,0.40587968,0.46561953,0.4920138,1.1199081,0.86055243,0.35686424,1.1272013,1.2192739,1.5300429,1.1864647,0.5371235,0.45786217,0.8174721,0.9735369,1.1344668,0.5318915,0.4667176,0.24784215,1.1653117,1.056548,0.76495594,0.18805681,0.2448976,0.71280366,1.0101932,1.6230997,0.42704165,0.41786146,0.8643577,1.4230174,0.80598193,0.4548467,0.4718298,0.21688606,1.0083927,0.7123018,0.53315824,1.1859146,0.6135695,0.59750146
1.4941925,1.3982635,0.7121999,0.20733774,0.62930596,1.3480431,1.1108718,1.7884353,0.57535475,0.52672833,0.21470626,0.46501464,0.8763559,1.1271158,1.1524968,-0.11100063,1.4450446,1.4309403,2.250287,0.8548009,0.6828443,0.4766832,1.0776497,0.8234328,1.142238,0.67547154,0.40491843,0.16373135,0.9125083,1.4908854,0.6999256,0.32828888,0.14657849,0.2297854,0.8991695,1.5278486,0.47341955,1.1753442,0.94240516,1.7616235,0.7459931,0.5119568,0.35761547,0.4323661,1.3959386,0.73366183,0.84494466,0.81814694,0.493898,0.575312
0.9705606,0.6499912,0.4131944,-0.40676507,0.7166417,0.71128076,1.0941126,0.76041347,0.43301088,0.0022420078,-0.15268761,0.9780045,0.7803739,0.7634844,0.8620604,-0.4894871,0.61396486,0.5800717,1.0743946,0.38248748,0.6085849,0.16263154,0.656877,0.47906482,0.9387907,0.48049948,0.20992613,-0.3674163,0.85850537,1.6759982,0.47128853,0.3823288,0.11569933,-0.065686345,0.952156,0.7048662,0.43059662,0.5098222,0.9004636,1.2126949,0.46813488,0.51159996,-0.017872935,0.6928892,1.1729121,0.07715973,0.5706055,0.6777367,-0.35154426,0.402382
0.101389185,0.100970976,-0.1810755,-0.5742088,0.3350981,0.4129164,0.6789674,-0.041084256,0.056129407,-0.072138846,0.1788648,0.88820153,-0.39574665,0.20637812,0.13516504,-0.517938,0.3421781,-0.039256092,0.59247506,-0.017893752,0.042737726,-0.020433282,0.05531901,0.15416345,0.6301112,-0.3044981,0.121130705,-0.8125806,0.2121739,0.88516116,-0.13976987,-0.291482,-0.714109,0.16600154,0.06262604,-0.20113355,0.20976548,-0.31359574,0.553445,0.4948545,0.2590306,0.60009295,-0.22477567,-0.0012177204,0.63042146,-0.45658892,0.24401015,0.44436195,-0.35849586,-0.5826163
0.24067278,-0.5012316,-0.2246798,-0.42304194,-0.25143188,-0.34864095,0.015473575,-0.4478298,-0.3570933,-0.17780018,-0.49133605,0.63775563,0.03648532,-0.40713397,0.13365707,-0.60202444,-0.24737021,-0.009574024,0.36733612,-0.80634147,-0.3786358,-1.1093088,-0.07737476,-0.019259082,-0.16677165,-0.15456486,-0.21935432,-0.33350065,0.18656264,0.49366575,-0.25706235,-0.40393403,-0.55862474,-0.7871347,-0.16243966,-0.4407103,-0.3615753,-0.0657718,-0.28364944,-0.17640065,-0.64575416,0.33336514,-0.91275823,-0.029200185,0.18494493,-0.47264597,-0.07644663,-0.1321871,-0.5019362,-0.34445447
-0.47595772,-0.92618257,-0.9276622,-0.7555634,-0.8346236,-1.1960183,-0.6794933,-0.9300377,-0.7496215,-0.76357406,-1.0390595,0.032763492,-0.2756403,-1.2037789,-0.73337966,-0.91945356,-0.9470378,-0.6306142,-0.46139953,-1.2697761,-0.9927608,-1.3154712,-0.53959185,-0.86921364,-0.99392307,-0.9138498,-0.3700258,-1.1684178,-0.47817448,-0.32681653,-0.76866627,-1.0226017,-0.41524985,-1.0649999,-0.13519956,-1.3215039,-0.8240776,-0.75984216,-0.781501,-1.2176819,-0.94562906,-0.5916183,-1.4432395,-0.48590815,-0.5298251,-1.271484,-0.88345844,-0.8081659,-1.2216938,-0.9602513
-0.6484663,-0.72850895,-0.940133,-0.5160425,-1.3114436,-1.0073063,-0.689287,-1.5271899,-0.6511716,-0.8499541,-1.1246301,-0.91030174,-0.7452865,-1.1659718,-0.943265,-0.801278,-0.7100793,-0.472552,-0.19956906,-1.0180049,-1.3091766,-1.2694591,-0.8254597,-1.0546066,-0.9410435,-1.1565263,-0.22238596,-1.374644,-0.49887103,-0.543919,-0.66987455,-1.2553892,-0.6295832,-1.3179992,-0.36234406,-1.173207,-0.65903497,-0.9324024,-0.8442235,-1.4578754,-0.97674763,-0.87154865,-1.3975537,-1.1971887,-0.817512,-1.361679,-0.96782106,-0.86211073,-1.1268406,-1.3852143
-0.113079146,-0.4532783,-0.8511134,-0.33165202,-1.4986732,-1.1699156,-0.97918284,-1.2281102,-0.5216926,-0.7390375,-1.3160508,-1.2484218,-0.3184717,-1.0660024,-0.7033709,-0.76840097,-0.63609487,-0.4387705,-0.22107099,-1.3226409,-1.5112334,-1.7639457,-0.50486374,-1.2143468,-1.0226519,-0.8527058,-0.36582127,-0.64726335,-0.361984,-0.43125564,-0.52681357,-1.3361733,-0.24543153,-1.7909876,0.041222006,-1.1174024,-1.0330601,-0.20760585,-1.0820031,-0.9448089,-1.0443527,-1.2164036,-1.747973,-1.3423046,-0.4422818,-1.0483444,-1.0418661,-0.9978474,-1.1975298,-1.0867056
-0.66454816,-0.04047348,-0.9857001,-0.118271016,-1.2643965,-0.86484194,-0.7110949,-0.97068703,-0.3229801,-0.55736315,-0.7061374,-1.1423097,-0.38342237,-0.96325237,-0.92929107,-0.4819226,-0.42124593,-0.077422455,-0.09590697,-0.94952554,-1.2743133,-1.5652386,-0.50006837,-1.4305154,-0.49938488,-1.0539533,-0.2737763,-0.9317726,-0.483657,-1.0780635,-0.64919287,-1.3321643,-0.20496894,-1.539457,-0.15632641,-0.6637338,-0.93345416,-0.8339806,-0.7446273,-1.5569688,-0.95651364,-0.98821306,-1.3663075,-1.2801193,-0.83186936,-1.1545668,-0.8787677,-0.98309135,-1.0937494,-1.094655
-0.45478192,0.5361604,-0.804245,0.3663152,-1.0048661,-0.44767463,-0.38312292,-0.5181652,-0.1803593,-0.233115,-0.19174413,-0.92725325,-0.27157515,-0.62180525,-0.666903,0.0018505516,0.343403,0.18777022,0.25700104,-0.48246795,-0.854051,-1.3330001,-0.27915165,-1.1634302,0.06994116,-0.7620839,-0.068054706,-0.53529394,-0.034833644,-1.1616299,-0.4278066,-0.948006,-0.1768279,-1.0529841,-0.13978834,-0.2059407,-0.6858865,-0.20109038,-0.4383541,-0.9482471,-0.67883366,-0.31026062,-1.0199018,-1.1631428,-0.5803265,-0.9272796,-0.44069743,-0.75375634,-0.62392896,-0.9395826
0.19435376,0.37200195,-0.13955328,0.45106325,-0.94977164,-0.35517946,-0.31282568,-0.6371836,-0.07446997,0.08089164,-0.5699437,-0.57475615,0.20579672,-0.57980275,-0.4170563,0.24761678,0.42708465,0.61681104,0.33507323,-0.63507515,-0.7739078,-1.2301133,0.21171303,-0.67114985,0.015945511,-0.4481226,0.22122586,-0.18341199,0.12459049,-1.1056101,-0.07360662,-0.8197603,0.28195122,-0.9687735,0.34751523,0.118799075,-0.48716444,-0.080454305,-0.43165347,-0.9329116,-0.4359071,-0.5863551,-1.0343255,-0.8627487,-0.044839717,-0.48830307,-0.2085917,-0.6422665,-0.45286742,-0.8235432
-0.18658222,0.723129,-0.20436871,0.6293962,-0.5949139,0.047220685,-0.15607975,-0.11041251,0.024571564,0.23277421,-0.21400237,-0.26093096,0.36443016,-0.31965315,-0.41509593,0.71916115,0.6695144,0.46313366,0.33801898,-0.13712874,-0.43022323,-0.95408106,0.22572589,-0.6758317,0.5111761,-0.4057272,0.38145372,-0.20274867,0.030095171,-1.1551071,0.083531104,-0.3697101,0.20874071,-0.57428825,0.2043854,0.51510257,-0.26927224,-0.19332263,-0.08626765,-0.6622513,-0.24156976,-0.21541615,-0.65882146,-0.76508,-0.09182501,-0.4562038,0.042190008,-0.47098362,-0.27417514,-0.7629889
0.3988954,0.39787257,0.21891071,0.91173303,-0.31829453,0.1986649,-0.040448673,0.56787825,0.078347035,0.37970644,-0.02865033,-0.24030781,0.5757268,-0.1300931,-0.050768573,0.92185605,0.88991624,1.1732979,0.43182185,-0.21839903,-0.31420943,-0.57739174,0.47902146,-0.21410653,0.6568662,-0.1261754,0.5102693,0.16636817,0.1547444,-0.5658316,0.35173017,-0.2679396,0.37870276,-0.6279421,0.3227543,0.6551924,-0.04325337,0.030962111,-0.039686512,0.047504265,0.092236444,0.03705643,-0.6516253,-0.59318054,0.27427465,-0.061517447,0.20135194,-0.2464743,0.20949918,-0.40664476
0.5528078,0.27285632,0.5145437,0.9923335,0.10524024,0.10888414,0.14012702,0.1610869,0.29730082,0.36752784,-0.3788464,0.2067284,0.9982281,-0.07184573,0.2286345,1.1083829,0.79849726,1.4710785,0.7271777,-0.2521114,-0.01638839,-0.49920326,0.6013783,-0.058270074,0.735302,0.046405002,0.62667626,0.29278275,0.45403177,-0.19573826,0.5560432,0.054456968,0.77512115,-0.44818914,0.76316917,0.67839205,0.08877776,0.3015267,0.09771288,0.25076327,0.12038376,0.08990243,-0.5928797,0.022929551,0.47258452,0.036706053,0.5059506,0.087758504,0.18878016,-0.08977153
0.31015947,0.65976304,0.65816355,1.3526196,0.43569022,0.645264,0.5388988,0.80051357,0.46010002,0.5155542,0.39665297,0.5153861,0.43493593,0.021635432,0.30136928,1.7666166,0.6413211,1.1810038,0.3738288,0.5780601,0.43278143,-0.17585543,0.5054994,0.058244135,1.2920824,0.16981477,0.9919335,0.12465671,0.41165966,-0.39542794,0.77355486,0.48680332,0.698091,0.3231748,0.43125272,1.0617093,0.47953498,-0.47873303,0.5204591,0.2678008,0.40996838,0.6100484,-0.0107080825,0.08221497,0.63752925,-0.066227905,0.7813388,0.57517993,0.6759735,-0.007857313
0.78208447,0.4388264,0.9094549,1.4323221,0.60800713,0.51830083,0.5061402,0.19587691,0.5202324,0.759377,0.10187418,0.44652978,0.8283005,0.28323635,0.38139263,1.5045958,0.9711481,1.4978029,1.0375026,0.34612164,0.45211974,-0.048704848,0.76882786,0.42411482,1.1342498,0.32953328,1.1757671,0.08453116,0.1981347,-0.018698458,1.0486195,0.5122695,0.8482769,0.3735911,0.5015935,1.0393735,0.6641262,-0.0554269,0.3879579,0.620483,0.6668498,0.28469402,-0.114073224,0.21923363,0.87283385,0.1382328,0.84348804,0.7740564,0.87160647,0.12283677
1.2608831,0.46328342,1.128821,1.2977315,1.0306653,0.5935022,0.7598881,0.22315961,0.8795663,0.8803916,-0.01563783,0.7604394,0.9340408,0.27410167,0.73275137,1.5854682,0.70017797,1.0736657,1.106938,0.59444,0.7847881,0.247532,1.0365232,0.8337432,1.2253758,0.7175782,1.3147223,0.50537175,0.5057242,0.4225776,1.3850778,0.8247513,1.2181766,0.7835466,1.0828745,1.018445,0.88994473,0.5169547,0.65570045,0.32281113,0.8416563,0.43789744,0.22911848,0.8078571,1.1191592,0.36685315,1.1420435,1.1742179,0.93240535,0.4654018
0.54180354,0.56163305,0.8416356,1.0464662,0.94445074,0.57487684,0.78177786,0.028564429,0.74159044,0.63038087,-0.21887255,0.7682469,0.77255625,0.078943714,0.36631283,1.3167269,0.40940517,-0.00075243006,0.51666725,0.4511709,0.65708655,0.38638,0.64379,0.477729,1.3959918,0.53925544,1.3179077,-0.044730436,-0.007871346,-0.11848659,1.167804,0.5986365,0.83980244,0.7732331,0.62662995,0.69259053,1.0156007,-0.056043964,0.6584567,0.21154802,0.82537407,-0.0011775274,0.4742442,0.5535607,0.70068675,0.16181473,0.979448,1.1905881,1.021628,0.08937982
1.1190525,0.57667506,1.3892974,1.0669334,0.9473711,0.5027825,0.8445019,0.034194916,0.82444394,0.51221806,-0.585182,0.5961671,0.5441528,0.020623177,0.5954249,1.0280085,0.51932025,-0.0028021534,0.56550246,0.30485716,0.72841203,0.75218946,0.7501855,0.6598927,1.3252549,0.5979448,1.6123414,0.5199125,0.041706387,0.52166617,1.0575697,0.35102412,1.0504394,0.7426429,0.715218,0.49120617,1.2262048,0.43428627,0.6646238,0.22947061,1.1447996,-0.051133234,0.67550284,0.6877359,1.3487455,0.21746632,1.2874455,1.2729547,1.2669718,-0.1341043
0.0908421,0.8656851,0.7984759,0.75829995,0.912816,0.48238167,0.8259547,0.56925154,0.8808503,0.22380619,-0.5430626,0.65777856,0.66310024,-0.14672823,0.22152188,0.5982368,0.16866986,-0.27139375,0.054806847,0.5298558,0.9143443,0.32654375,0.22750859,0.13919713,1.2908733,0.38024777,1.4380065,0.058525983,0.29259086,-0.41486377,0.7642422,0.48352084,0.8416849,-0.003504607,0.7653712,0.14603955,1.1021148,0.079546854,0.66253847,0.20845027,0.57436574,-0.24719155,0.58794117,0.85148793,0.603512,-0.35863206,1.162332,1.3643895,0.7250052,-0.3581875
0.22686034,1.0086392,0.8076067,1.0526092,0.85761446,0.7295818,0.8243302,0.49946553,0.8629755,0.42730874,-0.24601996,0.48861542,1.0745281,0.08963948,0.36965552,0.6469247,0.65689784,0.11867638,0.19790582,0.82852155,0.9494954,0.41585216,0.20538375,0.2910391,1.425754,0.26367992,1.5077661,0.49484357,0.1774969,0.24837375,0.5304616,0.6183583,1.0229349,-0.2830888,1.0455792,0.35048932,1.1385032,0.3276793,0.7742669,0.5670896,0.56289685,-0.34419483,0.65910363,0.6195247,0.63621545,0.06479107,1.3861923,1.5410306,0.76005965,-0.061683364
0.9235722,1.3035783,1.1509323,1.4389926,1.032337,0.97679895,1.0245868,1.0950613,1.2830838,0.8587607,-0.3189965,0.73568034,1.5010118,0.386462,0.8291111,0.81063896,0.90381896,0.71244746,0.5338407,1.084426,1.2325189,0.38058844,0.75105613,0.7511561,1.3601944,0.52289486,1.7387406,1.156705,0.9007796,0.70515305,0.93479383,1.0788345,1.5216358,-0.24051616,1.1353683,0.6164148,1.2163934,0.8473201,0.9782281,0.7639319,0.89183027,-0.09093723,0.81716937,1.0897406,0.58662146,0.46414343,1.5256205,1.7164377,0.64842635,0.47438818
0.8333995,1.6999412,1.4952989,1.792138,1.2226093,1.600894,1.3146462,1.7276673,1.5454154,1.5079027,0.71146417,1.1366264,1.8700405,0.8532946,1.0643053,1.108502,1.24663,1.0528572,1.1405034,1.6084306,1.5065488,0.8042275,1.0580677,1.1378032,1.597889,0.8544385,1.8816311,1.3662368,1.3293568,0.4473639,1.1067729,1.4733651,1.6501017,0.04652783,1.0662903,1.2932602,1.4987054,0.5822002,1.3362473,1.6449989,1.3761879,0.5246955,1.3585782,1.1243954,0.7458573,0.94738054,1.6860483,2.0299902,0.99799496,0.86017996
1.319137,1.593096,2.0491092,2.0309606,1.7174765,1.7204309,1.4923235,1.9764616,1.9596326,1.6899178,0.54232067,1.5772572,2.4694686,1.2473059,1.5485169,1.2188642,1.6580358,1.6278175,1.127979,1.9311986,1.8718181,0.87528086,1.6332582,1.6106948,1.6362492,1.3461782,1.9619598,1.833432,1.7994053,1.1965879,1.5247797,1.9507648,2.0396748,0.02975578,1.6357915,1.5474674,1.780357,1.3196102,1.4958179,2.2847831,1.9279526,1.0074104,1.573461,1.8204608,1.1509932,1.4872764,2.0045888,2.0293732,1.33066,1.4199387
0.9011066,1.7911952,1.9211158,2.0811737,1.7688352,1.9910194,1.7332041,2.9741797,2.021565,1.6065689,1.287743,1.8245988,2.2227535,1.3404821,1.8066072,1.1386628,1.6370286,1.4281381,0.8768695,2.4422421,2.049812,1.0941525,1.6637024,1.5815274,1.7081745,1.5160263,1.8879635,1.776702,1.7550164,1.3836102,1.4682916,2.2093682,2.08152,0.49840516,1.728876,1.7964634,1.8964465,1.080879,1.6549923,2.2522569,1.8567821,1.2388837,2.0377655,1.8747373,1.0569092,1.4936904,1.9175298,2.2024732,1.4677784,1.5172449
0.8142972,1.24551,1.6017559,1.4847589,1.8135581,1.5320773,1.4722335,1.3700855,1.8549391,1.3833188,1.2725617,2.1912243,1.6648417,1.186412,1.2855256,0.8612965,1.4068683,0.40260196,0.18660378,1.999916,1.9696608,1.8503155,1.132955,1.6422356,1.4267668,1.0171003,1.8657936,1.0142401,1.2016921,1.2492989,1.464383,1.8952988,1.5526382,1.0833741,1.1457316,1.1646239,2.1767473,0.7755591,1.6350036,1.7999537,2.3431404,1.6236675,1.598248,1.762437,0.62019455,1.3756474,1.8031329,2.3681107,1.3960397,1.157191
0.4616065,0.20277914,1.2676586,0.72627354,1.4652139,0.51529616,0.7437835,0.2370985,1.189241,0.5103707,0.32476082,2.2592883,1.5080293,0.5406663,0.93605185,0.11653064,0.44792852,0.3720637,-0.13602519,0.7654002,1.3798386,1.1286787,0.71171236,1.178591,0.6202008,0.8605473,1.2634985,0.6048449,1.1407186,1.1847903,1.0646845,1.6946234,1.0214769,-0.30114585,0.87861234,0.3646042,1.5625613,0.4697493,0.80224144,0.832099,1.1994303,0.8593809,0.8935213,1.9902135,0.1807861,1.0921161,1.1805052,1.6663637,0.9903149,1.1277434
-0.19092514,-0.32820714,0.31244144,0.23265098,1.3284816,-0.21778536,0.13084754,-0.42306483,0.54801387,0.124332786,0.20947462,1.9152176,0.46028343,-0.14656968,0.25856787,-0.08087235,-0.37051433,-0.7022507,-0.99814594,-0.035566386,1.0312055,0.7021754,0.27337515,0.5604328,0.10293794,0.14434643,0.63946295,0.23186836,0.5234641,0.24474372,0.51530296,1.1930085,0.38406947,-0.5977858,0.74556863,-0.46317148,0.95927036,-0.20849515,0.31625545,-0.48391032,0.64309984,0.5363994,0.3671477,1.5889809,-0.26000232,0.6620717,0.46283287,1.1817565,0.24756637,0.5315553
-0.48379457,-0.4514804,-0.026297046,0.19683331,0.9963854,-0.36159846,-0.46729264,-0.7844003,0.046071682,-0.269866,-0.2190818,0.8204425,0.027849143,-0.31278688,-0.15386397,-0.05882806,-0.42547187,-0.63165206,-0.9880863,-0.47253454,0.84808725,0.48957548,-0.22392938,0.19715594,-0.018828724,-0.24830785,0.40768728,-0.11949771,0.40743026,0.016524218,0.15266263,0.6419142,0.32542577,-0.7406903,-0.08108894,-0.7095758,0.897166,-0.33198062,-0.09604783,-0.40719885,0.40231255,0.2726511,0.115484245,1.0375042,-0.8465954,0.29021186,0.37128246,0.6784297,0.28178117,0.07944873
0.018906388,-0.7281658,0.021970233,-0.12411473,0.5389275,-0.7888381,-1.0356543,-0.650413,-0.14920428,-0.29187354,-0.55358297,0.62766916,0.23999193,-0.3961821,-0.17376927,-0.45347172,-0.46615922,-1.0266519,-1.0077246,-1.0865523,0.36189565,-0.20930107,-0.2991483,0.11398524,-0.351721,-0.015571999,-0.3590145,0.038558744,0.2691726,-0.22610198,-0.20367858,0.25063926,0.48254603,-1.1456393,0.42845017,-0.94409454,0.24262111,0.1496744,-0.59996957,-0.9137465,-0.06785267,-0.47688076,-0.45185602,0.6398117,-0.67982644,0.47307554,0.008158816,-0.020773344,-0.27347133,0.4131887
-0.48818648,-0.15022813,-0.30785438,-0.14043437,0.28263342,-0.12687784,-0.71511525,-0.91733474,-0.23851536,0.03798858,0.042842325,0.44667983,0.09686499,-0.09388363,-0.16773735,-0.1927712,-0.021680875,-0.8830415,-0.71665716,-0.3672982,0.6389794,-0.30932352,-0.30952665,0.050345965,0.026217602,-0.38499045,-0.50260365,-0.3640725,-0.120870195,-0.60475993,-0.32208133,0.40035558,0.035246473,-0.4305326,0.27477232,-0.31239447,0.2004142,-0.012867606,-0.28220263,-1.0093677,-0.16743793,-0.1005537,0.07835871,0.16694069,-0.8436086,0.6812246,0.007057679,-0.18463598,-0.1910274,0.32281807
0.009763403,-0.27535418,-0.4697791,-0.6078458,0.070965424,-0.27383217,-1.056539,-0.30127692,-0.8403928,-0.6130008,0.10744825,0.31168693,-0.28353152,0.120043725,-0.20234543,-0.6821501,0.031888444,-0.42455217,-0.41150224,-0.76072264,0.47916457,-0.42592588,-0.46317062,-0.32897365,-0.116341256,-0.31442776,-0.81735504,-0.3682188,0.05247564,-0.8454199,-0.8432699,0.37440512,0.08065822,-0.3499934,0.15387805,-0.64964676,-0.10536514,0.16419357,-0.3615676,-0.60157317,-0.37573996,0.0007493356,-0.20384552,-0.17371348,-0.80444,0.67491436,-0.036727674,-0.74687696,-0.3043276,0.6205664
-0.4761373,-0.22984381,-0.5161487,-0.70064676,-0.05328523,-0.27926102,-0.98238504,-0.7579873,-0.9319949,-0.69880694,0.019918257,0.51140493,-0.0770542,0.057247307,-0.4572439,-1.0342202,-0.39437962,-0.24311274,-0.8086565,-0.8537123,0.3873736,-0.633649,-0.62339264,-0.36825702,-0.013661675,-0.25681582,-1.0214423,-0.43343237,-0.081572205,-0.73370177,-0.9440215,0.3651496,0.17409661,-0.42257214,-0.114272885,-0.79306674,-0.33293515,-0.23555525,-0.46766233,-1.0969213,-0.7389117,0.16362278,-0.25017405,0.0031823933,-1.1398588,0.51992834,-0.38825038,-0.8633531,-0.7616895,0.4845727
-0.7773497,-0.022206204,-0.6651797,-0.29982516,-0.0006421749,-0.006965307,-0.90521586,-0.7690881,-0.85152054,-0.52762514,0.16554792,0.42099234,-0.28430408,0.04511244,-0.62955546,-0.9862033,-0.4465607,-0.20717771,-0.72575486,-0.8360737,0.3691625,-0.66848963,-0.853057,-0.18049067,0.114915155,-0.36975166,-1.1920533,-0.3125207,-0.5162585,-1.1332891,-1.0031096,0.21007906,-0.06001278,-0.36225954,-0.06855449,-0.6320763,-0.38530973,-0.5768644,-0.4094258,-1.2935934,-0.6057517,0.1158794,-0.30617592,-0.12101882,-1.2551624,0.5184619,-0.47117376,-0.9790347,-0.814623,0.3574732
-0.40594858,-0.52372605,-0.33502978,-0.22818981,0.07164328,-0.40922886,-1.0127362,-0.5776744,-0.6705318,-0.6409811,-0.533094,0.23537946,0.17364328,-0.014110595,-0.45950586,-1.3815179,-0.28313753,-0.28576773,-0.62373596,-1.2854075,0.08630686,-0.79101497,-0.63866305,0.16409776,-0.23862462,-0.2671342,-1.2915908,-0.26947173,-0.33486506,-0.54798394,-0.81316787,0.12609318,0.018297497,-0.39723885,0.24594617,-0.76642543,-0.5056295,0.097859144,-0.7636138,-1.0677481,-0.50764215,-0.29022482,-0.89665693,0.115746215,-1.1202745,0.6030724,-0.88487166,-0.81747085,-1.229485,0.70524573
-0.7292021,-0.29677808,-0.49749675,-0.004846005,0.13161528,-0.24525394,-0.79795265,-0.72470796,-0.43826002,-0.6107588,-0.40333045,0.26479954,0.13961361,0.03790469,-0.59484684,-1.2302705,-0.67182136,-0.9228425,-1.0205095,-1.1763952,0.00020785276,-0.9411945,-0.90275156,-0.03125548,0.03950725,-0.27211013,-1.4438198,-0.36812326,-0.30753073,-0.7093503,-0.9719653,0.07942538,-0.07110902,-0.3363755,0.12920952,-0.526779,-0.61686516,-0.23934837,-0.7914752,-0.9633443,-0.66966254,-0.3010545,-0.71251863,0.13437608,-1.3527247,0.25580177,-1.0350684,-0.6623384,-1.1356196,0.4653327
-0.7096263,0.05749183,-0.6173787,0.2756949,0.27622697,0.10031408,-0.57623875,-0.80790645,-0.12144798,-0.13993716,0.07771354,0.02307559,-0.03757979,0.06172318,-0.46563828,-0.832456,-0.20941848,-0.5440588,-0.5021189,-0.7677134,0.075362615,-0.59322834,-0.5273617,0.21719317,0.31949925,-0.20110315,-1.3348348,-0.13480274,-0.4071953,-0.8081742,-0.83518076,1.3452808e-05,-0.1728987,0.5260081,0.22050771,-0.06579512,-0.40568215,-0.08940174,-0.4979809,-0.8180231,-0.34052116,-0.0942914,-0.34678197,0.050811585,-1.2655972,0.4724682,-0.98584676,-0.27251282,-0.7729751,0.5567863
