0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.0529069,0.8494111,-0.34694204,-0.2546903,0.13237949,1.4268204,-0.011812667,1.2410109,0.15561478,-0.73784494,1.1832747,0.40968814,0.30927676,-0.60674113,0.25701076,0.5838846,-0.648124,-0.05430058,0.46194714,0.5476751,0.34352425,-0.22264116,-0.039850816,-0.07283002,0.5950129,-0.5909056,0.14736347,-0.56101245,0.48697373,1.0941471,-0.05978757,0.56923515,-0.008458624,-0.454028,-0.46722436,0.26533544,0.6685404,-0.27170983,0.30483344,1.0914361,-0.10283211,0.72810155,0.0842575,0.09711261,-0.6193201,0.10515507,0.6150484,0.3167926,0.090795085,-0.08344132
1.193826,-0.2758036,0.5724741,-0.27051452,0.781545,0.89394045,0.15973847,0.19357942,0.39681467,-0.49631858,0.22231448,0.16623157,0.85526675,-0.24365532,1.1773585,0.29994318,-0.44753665,0.23516083,1.357352,0.15682559,0.47206777,0.11797117,0.449815,0.59118,0.38493833,0.037419695,0.13699426,0.46229875,0.105368815,1.9331604,0.8983161,0.52349037,0.5213018,-0.80650705,-0.31366053,-0.14203018,0.97917295,0.40904123,0.2138921,0.3926425,-0.04450483,0.7332368,0.16996135,1.7026331,0.6658236,0.32825252,1.5822123,0.3757279,0.9528863,0.30027393
0.11747677,-0.09014403,-0.27627367,-0.6085325,0.6761935,0.73437315,-0.17016928,1.0752211,-0.30842596,-0.51522475,0.97985417,0.89505833,-0.41988528,-0.9063697,0.21167931,0.38012952,-0.6379393,-0.27306142,0.16699308,0.26612827,0.18323411,0.29023647,-0.13360555,-0.016910845,0.19675766,-0.6200439,0.09885095,0.05755684,0.014242291,0.72551996,0.049270347,0.2608426,0.5376478,-0.7918509,-0.9976545,-0.4163791,0.69583416,-0.6873672,0.13764583,-0.21254872,-0.4842279,0.7494033,-0.1506482,0.7575137,0.107066795,0.054890133,1.020232,0.1677342,0.09026695,-1.0132889
0.029841576,-0.19108821,-0.5980319,-0.7260793,0.7833737,0.16913939,-0.6601275,0.85966843,-0.73285455,-0.9259614,0.8351359,0.6223407,-0.90814173,-0.69569033,0.02193671,0.32593706,-0.34624022,0.0042151134,-0.41394165,-0.26552984,-0.09730539,0.16407727,-0.8835858,-0.6281619,-0.124058485,-0.84715736,-0.601582,0.23132592,-0.5076532,0.30833372,-0.43314904,-0.18276499,-0.086687066,-0.9883092,-0.4537911,-0.6155855,0.40788427,-0.570557,-0.5189599,-1.0328106,-0.5847723,0.9532154,-0.7804666,0.09679833,-0.39268193,-0.5930447,0.9119088,-0.7905071,0.2930485,-1.3562084
0.042319003,-1.0198419,-0.09809627,-1.2252442,0.76344204,-0.7416001,-0.90012527,-1.0557898,-0.49041867,-1.1803125,-0.22103468,-0.1625946,0.32465538,-1.305043,-0.018689282,0.39349982,-1.3700968,-0.449069,-1.0749526,-0.7882818,-0.21817444,-0.25286314,-0.5338163,-0.6783879,-0.7645212,-0.65861964,-0.8222503,-0.17063034,-0.5507019,0.8708579,0.12208788,0.06740696,0.19486162,-1.6012003,-0.0014290704,-1.5487056,0.23528743,-0.20053972,-0.78303033,-1.7914288,-1.1523194,-0.56016004,-1.0830393,1.400492,-0.33967733,-1.0034624,-0.112997964,-0.43562567,-0.19094256,-0.9571829
-0.62211215,-1.0322421,-0.67250276,-1.0172254,0.05015699,-0.5510192,-0.7923625,-0.75798863,-0.6897455,-1.068829,0.23861507,0.060572084,-0.05177795,-1.8708565,-0.48373428,0.5208023,-1.5915647,-0.5796667,-2.1378736,-0.58893204,-0.067894496,0.036512375,-1.410592,-0.5736178,-0.6083298,-1.7615805,-0.36432967,-0.79688954,-1.0547744,0.44589916,-0.41454962,-0.3958972,-0.60362136,-1.2172551,-1.3434486,-0.92586684,0.5505311,-1.6193068,-0.77032036,-1.7242037,-0.88069576,-0.4961026,-0.746775,0.29332173,-0.40829712,-1.1125965,-0.64249533,0.046525713,-0.00033008392,-1.1408432
-0.059324794,-0.95464104,-0.4655261,-0.738732,-0.22536716,-1.0086623,-1.0888382,-0.9083972,-1.3642068,-1.2450976,-0.28014114,-0.43311906,-0.7251068,-1.571033,-0.6569084,-0.5515612,-1.3693103,-0.9771271,-1.0615932,-1.1126696,-0.04069221,-0.4520471,-1.5964566,-0.06547223,-0.42728975,-1.3818626,-0.71817285,-0.8871679,-1.2748461,0.14114983,-1.4100593,-1.139433,-0.5416652,-0.8035092,-0.90713304,-0.8767936,0.07597186,-0.82746464,-1.0121138,-1.073617,-0.6805682,-0.4509505,-0.96077937,-0.010587318,-0.611077,-1.207413,-0.41561663,-0.5535782,0.27196714,-1.2493232
0.48684773,-0.36546192,0.234363,-0.8060017,-0.018206492,-1.3512485,-1.01687,0.5395924,-1.1721452,-1.1742625,-0.26242605,0.10434798,-1.0088962,-1.0715611,-0.6083295,-1.0526992,-1.1615268,-0.8598123,-0.26360765,-0.7311487,0.1820742,-1.0069016,-1.3005333,-0.1732819,-0.020908965,-0.9559482,-0.7271852,-0.9570051,-0.60775155,0.40805545,-1.6981174,-0.55447274,-0.49891135,-0.6005889,-0.81228364,-0.89946383,-0.4616361,-0.70471114,-0.99085695,-0.16735989,-0.5367109,-0.25767514,-1.1976702,0.6125912,-0.4726243,-0.6958532,-0.7249566,-0.74946946,-0.9887114,-0.5993677
-0.38781017,0.29460385,-1.008536,-0.545536,0.3812092,-0.7749111,-0.8405047,-0.10827178,-0.66704535,-0.85821426,0.9934604,-0.2227589,-0.75641257,-0.7651112,-1.0554805,-0.9602093,-1.3249145,-0.91280234,-0.45530766,-0.06625045,0.80011594,-1.1258392,-1.4214131,-0.5020181,0.59033453,-1.3736048,-0.48845872,-1.290105,-0.8025974,-0.91085225,-1.8877382,-1.3763268,-0.2469955,-0.66680783,-0.7902351,-0.98859686,-0.8562093,-0.99107367,-0.41537747,-0.9808001,-0.36699662,0.611056,-0.6831635,-0.34016913,-2.0541458,-0.5584238,-1.305937,-0.8121727,-1.3512535,-0.8170614
0.73134667,-0.43297708,-0.0007688121,-0.47389284,0.7604977,-0.21719144,-0.839212,-1.1450182,-0.31421405,-1.0191374,0.26596233,-0.4801572,-0.25871342,-0.09935649,-0.011001492,-0.7537161,-0.31210774,-0.5600434,0.17435688,-0.43485218,0.81830907,-1.3944811,-0.28117767,-0.38441417,0.097219504,-1.1686223,0.055715688,-0.8928961,-0.305646,-0.10579635,-0.9166305,-0.5335192,-0.82747084,-0.7994233,-0.6521053,0.116810724,-0.88935274,0.33727306,-0.42156705,0.43605354,-0.04746541,0.007417575,-0.7023349,0.3504029,-1.0688326,-0.13307627,-0.0015448941,-0.409885,-0.96386707,-0.23590672
-0.21452706,-0.6285796,-0.08668876,-0.33097383,0.33851653,-0.668852,-0.65052134,-0.49293172,-0.49726188,-0.4834624,0.35767,0.127845,-1.3248533,0.060923573,-0.5712823,-0.81982094,-0.3997197,-0.60293835,-0.48786125,-0.40739453,0.6742418,-0.8112143,-0.19948493,-0.8492815,-0.23656471,-0.9190947,0.4305821,-1.1918229,-0.6598124,-0.44057918,-1.154926,-0.30952913,-0.333056,-1.1503035,-1.5618923,0.3243933,-0.8900392,-1.1941178,-0.3900126,-0.39541253,-0.47280854,0.030202843,-0.73528916,0.97311,-0.4310978,-0.7848881,-0.8315141,-0.013392525,-1.0313582,-0.62692624
0.24358675,-0.33269006,-0.5804531,-0.24066879,0.2926495,-0.4885611,-0.69774973,0.3524757,-0.62607664,-0.9717143,0.52434695,0.20467325,-1.4217288,0.32968113,-0.5482189,-0.7487022,0.17958876,-0.1725717,-0.11677444,-0.018833151,0.42686304,-0.8355852,-0.72138345,-1.0553719,-0.48359418,-1.2662532,0.091279246,-1.2175214,-0.53384453,-1.1140311,-1.7220789,-0.65205973,-0.34783554,-0.16810095,-1.2383916,0.023914484,-0.9804712,-0.6249064,-0.58308893,0.10927179,-0.7799399,0.40925995,-0.79901403,-0.3994699,-0.6009676,-1.2305049,-0.20368525,-0.39350268,-1.105055,-0.8972812
1.2583632,-0.5759504,0.73049617,-0.4707881,0.17315145,-1.1182631,-0.76599574,-1.1952549,-0.18184198,-0.9115927,-0.3294471,-0.27735755,-0.6287602,0.2628328,0.32235697,-0.7534672,-0.5220147,0.20044813,-0.22723131,0.2583134,-0.076919556,-1.4210308,0.13879973,0.09871495,-0.88207513,-0.2708563,-0.42423326,-0.48858577,0.10283417,-0.079649106,-0.787134,-0.04073033,0.2632493,-0.38825324,0.08876569,-0.35003763,-1.2341286,-0.20853889,-0.95021796,0.2641872,-0.6939677,0.16390938,-1.024164,0.37892383,-0.40008515,-0.40086123,-0.09161021,-0.18557043,-0.93512774,-0.20289381
-0.17022078,0.13114457,0.31853753,-0.5743468,-0.61982584,-0.9570207,-0.51661474,0.3003863,-0.38466576,-0.3362463,0.7379049,-0.09820922,0.29828644,-0.8088452,0.19915351,-0.31046873,-0.13991173,-0.07484483,-0.17966847,0.67450845,-0.50912136,-0.6343454,-0.18289246,-0.5700957,-0.6532256,-0.9146591,-0.038813364,-1.1363455,0.38281187,0.6304391,-0.4213107,-0.09624981,0.32034042,-0.37111005,-0.36008492,-0.5312475,-0.74582547,0.43890727,-0.63321215,-0.25765485,-1.3698066,0.07603965,-0.9826449,-0.58216494,-0.7168374,-0.67014253,-0.8599041,0.45411718,-0.8546973,-0.6189521
0.92932403,-0.8770972,0.9044347,-0.57624966,-0.2696815,-1.4338081,-0.42561263,0.12778914,-0.16486967,-0.82916176,-0.79435074,-0.5705194,0.34561732,-0.59684056,0.38644397,-0.67950374,-0.6111209,-0.26172668,0.5504736,0.050092664,-0.702461,-0.767041,0.27237645,0.045545902,-0.8970746,-0.11903049,-0.30429208,-0.6020124,0.18060352,1.0435882,-0.1653743,-0.30605248,0.3547646,-0.6647204,0.0979934,-0.49291757,-0.6211904,-0.023960104,-0.9695311,-0.04018622,-0.3907197,-0.092472434,-1.1010761,0.53060335,-0.104578316,-0.82743305,-0.51152045,0.06165886,-0.475893,-0.45238847
0.025345793,-0.14437331,0.3636689,-0.54086214,-0.85058707,-1.3077432,-0.26531696,-0.34230772,-0.6304177,-0.4785783,-0.3664602,-0.3405306,-0.48686555,-1.3534935,-0.23553798,-0.3790983,-0.60117215,0.0429304,0.87633145,0.092405654,-0.88345474,-0.5893111,0.25301373,-0.23214418,-0.6134801,-0.3158024,-0.40937462,-0.7948886,-0.3580689,0.601613,-0.04916673,-0.6112625,0.25053373,-0.79102933,-0.85233843,-0.554464,-0.6302038,-1.5020854,-1.0257199,-0.4890977,-0.9438292,-0.75134325,-0.7998932,-0.44066027,0.5191277,-1.125996,-1.302125,0.093460985,-0.63299096,-1.4378954
0.5384189,0.12288732,-0.473235,-0.64866066,-0.3427145,-1.2689761,-0.36102185,0.3914673,-1.1112499,-0.21319863,-0.16202922,-0.8303754,-0.9384484,-1.252032,-0.12532422,-0.3409431,-0.26075172,0.04923536,0.76072395,0.09729875,-0.7566431,-0.22409953,0.37470156,-0.69500923,-0.14712195,-0.4624376,-0.505294,-0.08780655,-0.48057675,-0.24438052,-0.029038938,-0.9957269,-0.3090807,-0.109210104,-0.12890215,-0.9683242,-0.256239,-0.4869022,-0.5740045,-1.0061024,-1.0637711,-0.19266675,-0.5265597,-0.5143786,0.47501945,-0.81002057,-0.672992,-0.25750917,-0.36430264,-1.116219
0.21465737,-0.37437633,-0.2001197,-1.2887081,-0.3114541,-1.9894698,-0.09962759,-0.13808636,-0.5484803,-0.56047356,-0.6581869,-0.5328492,-0.03013034,-1.2117672,0.2578723,-0.5590642,-0.5863866,-0.11433938,0.49458122,-0.39560178,-0.7692274,-0.6277388,0.40228838,0.021132527,-0.6048621,0.041572195,-1.3185153,0.32309514,-0.43519455,0.5320379,0.40361792,-0.32093522,0.35693917,-0.8411043,-0.27189085,-1.2037969,-0.78834045,0.38728648,-0.68807745,-0.05320953,-1.1619124,-0.67770004,-0.49890876,0.29717165,0.7107406,-0.71017087,-1.2680771,-1.3758465,-0.853509,-0.8554011
-1.3912169,0.3065183,-0.96747726,-0.9009472,-0.6188597,-0.1685172,0.41984,0.091382585,-0.5699143,-0.74849546,0.45517045,-0.21428366,-0.49035266,-0.7468692,-0.39095062,-0.22402394,-0.33762845,-0.5914973,-1.2909572,0.3484309,-0.7849259,-0.13989967,-0.51260674,-0.4833221,-0.08172758,-0.6465161,-0.7944762,-1.1156297,-0.3579482,-0.21117766,-0.14151625,-0.363444,-0.6867702,0.009903966,-1.0516325,-0.18190789,-0.1975328,-1.1331522,-0.21746248,0.20767014,-1.2521718,0.1412002,0.062448673,-0.9308393,0.122775316,-1.5949087,-0.89080197,-0.5859537,-0.38723245,-1.1697732
0.25235027,-0.97921276,0.07912531,-0.75452286,-0.67722857,-0.71623397,0.31074002,-1.43752,-0.37598363,-1.0276766,-0.94519854,-0.59788483,-0.3967292,-0.3760267,0.2505822,-1.0135484,-0.72507936,-0.032056116,-0.2928616,-0.16590774,-0.50781846,-0.2983191,-0.21108525,-0.0057656094,-0.8594015,0.20182098,-0.51591456,-0.28911817,-0.5465178,0.35610056,0.022666432,-0.32755423,-0.7322883,-0.44239196,-0.59118605,-0.24919014,-0.18710178,-0.8439489,-0.44523633,0.60341346,-0.9909101,-0.56054044,-0.4495624,0.5560208,1.1718868,-0.95289135,-0.02672466,-0.33686092,0.06311205,-0.60003746
-0.7030037,-0.35569036,-0.92386276,-0.5576211,-0.9684405,-0.9664971,0.08128452,0.31800795,-0.96588486,-0.97231305,-0.27842355,-0.1897727,-1.453544,-0.5108537,-0.634574,-0.9473368,-0.9277508,-0.66676724,-0.8144032,0.33794066,-0.6245086,-0.36305037,-1.3064488,-0.8071371,-0.7796643,-0.4729604,-0.35493204,-1.0317074,-0.8039653,-0.90466446,-1.0494429,-0.542505,-0.14261718,-0.17600636,-0.76283777,-0.49446535,-0.6515284,-1.3907701,-0.36444092,-0.34116942,-1.3891466,-0.43486008,-0.21998836,-0.35191536,0.39915198,-1.3578676,-0.42925984,-0.37261528,-0.68919325,-1.2096758
0.2296433,-0.55103576,-0.6100835,-0.6299319,-0.7167009,-1.6630125,-0.22539906,-1.0432522,-1.298066,-1.5116746,-0.3394834,-0.6889744,-1.485124,-0.32488674,-0.55219537,-1.1222178,-1.1212599,-0.87514967,-1.0188187,0.33959517,-0.6932453,-0.57467455,-1.14113,-0.8067993,-0.85170686,-0.4639476,-0.8064871,-0.55520576,-0.39170325,-0.39828327,-1.2690612,-0.7013212,-0.2025094,0.29587543,-0.01469901,-1.2128103,-0.93877697,-1.1083698,-0.5538504,-0.5652944,-1.3761315,-0.37205794,-0.36590046,-0.6918095,-0.17661977,-1.3330412,0.15418845,-1.062576,-0.47690526,-0.9285398
-0.6635841,-0.9048118,-0.1828526,-1.2607319,-0.73545945,-2.0265138,-0.4099887,-0.9612621,-1.0742002,-1.3613706,-1.2297853,-1.1184565,-0.44078845,-1.0464588,-0.6105828,-0.96287626,-1.7129552,-0.7722513,-1.7119005,0.6070963,-1.2024778,-0.6720877,-1.015056,-0.23243366,-1.2812742,-0.52722603,-1.0433038,-0.55481344,-0.8637507,-0.55067676,-0.6269147,-0.67615557,-0.0068922117,-0.179737,-0.61127466,-1.7737992,-1.1199694,-0.98688716,-0.7418814,-1.0994155,-1.4615847,-1.0876827,-0.53773355,-0.40033418,-0.5474342,-0.9310917,-0.93793124,-0.65371495,-1.1954759,-1.1814154
-1.2891495,-0.3214899,-0.8316884,-1.1792403,-1.2703944,-1.4320852,-0.5596307,-1.1067591,-1.2684323,-1.6350374,-0.21483776,-1.2590199,-0.79457504,-1.2913225,-0.9827779,-0.8280352,-1.5822451,-1.2913833,-2.5972857,0.63828546,-1.455386,-0.22074349,-1.3027552,-0.47290057,-1.3137355,-0.83816814,-0.6647856,-1.2006506,-0.69187766,-0.9661652,-0.34538463,-0.93532676,-0.97756994,-0.20678414,-1.2955136,-1.4215765,-0.7583009,-1.1770729,-0.76323473,-1.8622922,-1.7863834,-1.150523,-0.69550014,-1.393067,-1.0737163,-1.2098615,-1.3979686,-0.350663,-0.9304846,-1.1700603
-0.6521492,-1.440676,-0.40510163,-1.5743124,-1.1293546,-2.1651661,-0.9389956,-2.0724158,-1.3279711,-1.9122335,-2.097354,-1.6262436,-0.925068,-1.3201277,-1.014722,-1.5046586,-2.008154,-1.2239769,-1.8926554,-0.19927938,-1.8221085,-0.605863,-1.7581395,-0.26362586,-1.777262,-0.89929956,-0.9723443,-1.2289778,-0.3359008,-0.8921756,-0.56363,-1.251876,-0.6319826,-0.39180622,-1.0626976,-1.5753211,-0.8008159,-1.0840359,-1.2053142,-1.4961097,-1.7342465,-1.26133,-1.3346206,-0.49615037,-0.6013409,-1.8578644,-1.2502407,-0.6727389,-1.1358188,-0.90592515
-1.6558166,-0.8090677,-0.55034477,-1.0320147,-1.736253,-1.7889817,-0.93647707,-1.5307553,-1.4146113,-1.6208264,-1.3742342,-1.7017273,-1.3564334,-1.795277,-1.4005032,-1.4810827,-1.9295864,-1.1749187,-1.8650513,-0.39042708,-1.6067306,-0.69066024,-2.1670938,-0.51798815,-1.4089646,-1.082222,-1.1599617,-1.2198755,-1.2999109,-1.5281612,-1.2678955,-1.5846453,-0.6490105,-0.74703884,-1.6655203,-1.153358,-1.1694682,-1.9101548,-1.4220599,-0.6835378,-2.2738602,-2.1909614,-1.0982969,-1.1538016,-0.7037417,-2.558683,-1.9223498,-1.0619003,-1.0610218,-1.5697876
-1.1777649,-0.22671725,-1.4465303,-0.8788467,-2.1105728,-1.1693304,-1.0872111,-0.63420635,-1.7353369,-1.3001776,-0.9684707,-1.9495482,-1.6724689,-1.4448203,-1.8424186,-1.1792194,-1.3111907,-1.1066622,-1.5509031,-0.53556556,-1.1151668,-0.8259563,-2.110304,-1.6746321,-0.6143624,-1.3476281,-0.96427006,-1.501186,-1.5918778,-1.817705,-1.7349277,-2.0711627,-0.9910042,-0.46026793,-0.79684967,-0.7191644,-1.1101352,-2.1874716,-0.93982387,-1.3730291,-2.262614,-1.6140262,-0.87490535,-2.3698895,-0.9099744,-2.5019221,-1.3501371,-0.8156539,-1.2186038,-1.7270375
0.34780422,-0.5870648,-1.0350081,-0.72337514,-1.2345335,-1.5307258,-0.8948653,-0.95566106,-1.2387685,-0.8365037,-1.5508801,-2.2138348,-1.2527208,-1.3801547,-1.1105542,-1.2950007,-0.084859334,-0.5313168,-0.25145537,-0.90874356,-0.34395325,-1.23875,-0.7475852,-1.6383498,-0.3345024,-1.2332691,-0.7291284,-0.6679654,-1.04363,-1.521181,-1.3685086,-1.6826735,-0.8039562,-0.2610117,-0.75140524,-0.9868063,-1.2485589,-0.22079928,-0.545207,-1.42351,-1.3034244,-1.6963042,-0.9445291,-1.2909652,-0.11313246,-2.2087667,-0.24788527,-1.1406173,-1.0496889,-1.1437138
0.14399537,-0.09708698,-0.8363844,-0.62318826,-0.8586149,-1.064755,-0.24387586,-0.48306534,-0.58652484,-0.57065135,-0.49511364,-1.285735,-0.257538,-0.8800591,-0.5739995,-0.6651733,-0.4112807,-0.034748122,-0.47925004,-0.28527826,0.19728015,-1.310211,-0.23973975,-0.97844076,0.016723067,-1.2814476,-0.4185377,-0.64571947,-0.3923872,-1.2249964,-0.66771424,-1.261624,-0.33860293,-0.7441964,-0.48412824,-0.468821,-1.2484096,-1.0640006,-0.132435,0.019845046,-0.817447,-1.1638365,-0.33796588,-0.96486014,-0.06995735,-1.0592707,-0.42149526,-0.5843564,-1.1337283,-0.8599623
-0.033197124,0.30351824,-1.204396,-0.20932075,-1.0495129,-0.5433615,0.57951164,-0.5371366,-0.20749642,-0.32679322,0.6545496,-0.87728125,0.2911163,-0.39890712,-0.17940386,0.24240813,0.30412516,0.27309686,0.484964,0.20667183,0.19886908,-0.58237064,0.6395176,-0.7349343,0.35457006,-0.964206,0.11523398,-0.9260492,-0.31196252,-0.91654956,-0.0795527,-0.6869867,-0.33491725,0.006728479,-0.63234323,0.20160396,-0.37747166,-0.32228395,0.53774923,0.4786377,-0.34150487,-0.55243814,0.3725934,-1.4910636,0.46388352,-0.62099993,-0.085892096,-0.1376727,-0.37068424,-1.0201786
0.6443956,-0.63757974,-0.30280808,0.040562157,-0.6687522,-0.7316451,0.8211364,-1.0135669,0.6454908,0.014778326,-0.6668761,-0.87965083,0.02591836,-0.05570044,0.81245357,0.3620298,0.38878787,0.65185493,0.8604369,-0.109302685,0.015301288,-0.20644076,1.5582507,0.2755913,-0.06383492,-0.10378893,-0.45912674,0.6699271,-0.21170321,0.38594538,0.63660294,-0.35469887,-0.88485676,-0.1812026,-0.54476166,0.41744128,0.19068325,-0.7586494,0.5878586,0.11729249,0.51221883,-0.5320113,0.32443815,0.06297392,1.522389,-0.392189,0.7165901,-0.098334715,0.649055,-0.536372
-1.1438185,-0.24586035,-1.5907761,-0.14368685,-0.9367775,-0.36895743,0.7981128,0.0017664715,0.4870423,0.16300273,-0.3289082,-0.15281887,0.03275548,-0.643381,0.2152581,0.7331628,0.2452191,0.11802318,0.35660067,-0.108528234,-0.4513324,0.4042366,0.16604026,-0.34371716,-0.19969189,0.0649536,-0.49727005,0.63434154,-0.27840865,-0.06799038,0.21821946,0.20740911,-1.1484009,-0.73353744,-1.0364435,0.45006573,0.31969064,-1.3684547,0.725725,-1.1110746,-0.1888235,-1.0276574,0.43731087,-0.08424676,0.7738547,-0.35831627,-0.44621354,-0.19931108,0.62203217,-1.1641594
-1.8209225,0.17485942,-2.2064075,0.18374823,-0.7447755,-0.23561777,0.34631175,-0.9074924,0.2870523,0.22551915,-0.14889446,0.060957823,-0.9984544,-0.4636896,-0.25455862,0.9380914,0.6714033,-0.30171713,-0.26248094,-0.1078946,-0.7052575,0.7745789,-0.859808,-0.72834843,-0.158982,-0.6508337,-0.14903863,0.5172661,-0.4596961,-0.13133991,-0.26189443,0.33960217,-1.004586,-0.5012162,-0.8872894,0.4943136,0.5612904,-1.604243,0.6067031,-0.9409859,-0.13072692,-0.94610214,0.50494945,-0.6896881,-0.09642855,-0.09852337,-0.33632544,-0.023201423,0.5836984,-1.1251181
-1.2795717,0.29391813,-1.8021163,0.42281458,-0.66926974,-0.57025915,-0.0059286216,-0.8206337,-0.08645935,0.17491363,-0.90000147,-0.61475813,-0.73020035,-0.048216544,-0.35847634,0.5848447,0.6344395,-0.30076075,-0.12429919,-0.5586582,-0.7296156,0.58411014,-0.9670965,-0.99038213,-0.38789308,-0.2535621,-0.10421146,0.45496193,-0.07877516,-0.40877235,-0.8132198,0.033295643,-0.38699585,-0.8995066,-0.7801091,0.31902164,0.4275525,-0.56386614,0.2565299,-0.43671504,-0.33060455,-1.4816891,0.2837983,-1.1206843,-0.3441877,-0.12321372,-0.07511797,-0.61085474,0.3296658,-0.4711436
-0.52483386,-0.807382,-0.95382565,0.23753065,-0.20351477,-0.6756482,-0.1861721,-1.1377369,-0.07717432,0.19435547,-1.6904454,-0.8881481,-0.04615545,-0.16452873,0.106900044,0.39357096,0.50856614,0.01831272,0.5008183,-0.60853964,-0.58948886,-0.49354962,-0.39218858,-0.5733766,-0.96593666,0.09404471,-0.75484204,0.95806444,-0.22522132,0.021317737,-0.67649585,0.095514365,-0.3416989,-0.8619337,-0.05116072,-0.42979306,-0.10939888,1.2163584,-0.04467803,-0.27398565,0.15246989,-1.2935109,-0.30764905,-0.035906523,0.23522344,0.22479789,-0.15820116,-0.76390636,-0.037387505,-0.03409739
-1.2281959,-0.5369213,-1.3899499,-0.07584956,-0.3940101,-0.21910585,-0.100585975,-0.24894322,-0.0021705278,0.2991587,-0.68381655,-0.7645793,0.60056937,-0.26782206,-0.39419803,0.3163716,0.007156811,-1.0075538,-0.30654296,-0.10898586,-0.29612678,-0.6939987,0.0066369935,-0.5272758,-0.617666,-1.0104734,-0.19884102,0.089101285,-0.17529283,-0.818337,-0.42716512,0.09592889,-0.6495265,-0.4585803,-1.5169379,-0.43592343,-0.32448086,1.1151354,0.121255144,-0.41910258,0.022089006,-1.2177376,-0.22231388,-0.35319212,-0.12996079,0.39371938,-0.5769678,-0.14883314,-0.6416171,-0.23418431
-0.1239924,-0.17028794,-0.5414307,0.2772582,-0.42007196,0.55556595,-0.018120186,0.36014476,0.20496415,0.76191884,-1.0205383,-0.9879664,0.6239997,-0.21481115,0.0048380056,0.16784015,0.7073446,-0.13477737,0.7621323,-0.3906383,-0.019734371,-0.7048751,0.2673554,-0.07627974,0.0011695888,-0.6915801,0.14969194,0.36370274,-0.68238276,-0.32923642,-0.14680077,-0.2293254,-0.06632372,-0.27513483,-0.20084564,0.40599996,-0.45890525,0.9369485,0.100246415,-0.38619286,0.5892132,-1.1342803,0.06398011,-0.7805544,0.40160933,0.9178283,-0.0030697247,0.04005471,0.05109699,0.10203699
0.9089953,0.37866208,0.50521344,0.5345191,-0.003208851,0.28137252,0.23660995,0.6884069,0.65685594,0.44038782,-0.9729163,-0.4464546,0.3060835,0.6769026,0.40148818,0.3168694,0.54309183,0.49763134,1.2318054,0.046009213,0.3253947,-0.68250734,1.0779343,0.23339862,0.6942638,0.012599065,0.35675797,0.17447531,0.7054762,-0.063840024,0.77027017,0.43226835,0.11003582,-0.104169294,-0.34901983,0.5460575,-0.31634796,0.7523323,0.40003446,0.6674551,0.96918637,-1.054703,0.25385016,0.21704982,1.4911586,0.86399245,1.1466926,0.33180287,-0.025372451,0.2094964
