0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.27638224,-0.30398425,1.2153282,0.2523976,-0.52891445,1.0964198,-0.4222834,-0.30949578,0.70456105,0.42490044,-0.61791515,0.41334412,1.3184085,0.95907694,0.80253285,0.29182082,0.4135961,0.3095384,-0.89193636,0.81756884,-0.635717,-0.44835195,0.18598808,1.121798,-1.0115466,-0.013467445,0.2554061,0.7744068,0.8604206,0.46758157,0.76101625,0.6228868,0.75918263,-0.23863076,0.3781623,0.33474085,-0.1555229,1.239529,-0.6884596,0.3499534,0.65949106,-0.15970464,-0.6424728,0.38493326,-0.103803836,0.94065803,-0.018914938,0.77396417,-0.07105571,1.5864239
-0.6653521,0.5862823,0.19792263,0.4349813,-0.5279956,1.5165035,0.06405637,0.6933417,0.8383896,0.6347886,0.797436,0.93600726,0.21406306,0.8044779,0.49804762,1.3466488,0.9740333,0.74822927,-0.635532,1.2728466,0.17400953,-0.36561012,-0.44229236,0.08761672,0.13649087,-0.7967839,0.3788858,-0.027448183,1.0214578,0.23149541,0.27785432,0.8310738,0.68958503,-0.1559023,0.46980572,1.1948572,0.42950976,-0.18832117,-0.1488158,0.9915461,0.29898039,1.0321065,-0.11579825,-0.3579672,-0.22608584,0.334186,0.5122429,0.65204173,0.34321314,0.7922179
0.21990862,0.4096258,0.017574664,0.33406067,-0.54799896,1.0269761,-0.115135126,1.0974452,0.75398463,0.8918652,0.13647935,0.3230756,0.33643955,0.55313253,0.3984076,1.1112187,1.2537045,0.98004985,-0.3753262,0.099456936,-0.32963496,-0.48601523,-0.10695649,-0.42448717,-0.13904828,-0.5260366,-0.16459961,0.18767922,0.8855783,0.038331706,-0.08861527,0.63165987,0.8151462,-0.6434828,0.61137044,0.9356441,-0.12810025,0.2505504,-0.4754246,0.36279073,-0.16914119,0.53256494,-0.19184785,-0.34549707,0.22934671,0.44511092,1.3178873,0.06637591,0.19033834,0.6992226
-0.39165607,0.27911013,-0.5291121,0.14513609,-0.25465432,0.65616685,0.021415653,0.79955995,1.0464054,0.6090401,0.13686222,0.31357366,0.5316566,0.37810293,0.33821952,1.0545317,1.1983176,0.83754194,-0.8987121,0.09275907,-0.06341183,-0.51477444,0.022430822,-0.4712009,0.100941256,-0.8563481,-0.117071845,-0.10815984,0.98410076,-0.04929437,-0.11629205,0.839512,0.53159165,-0.9219785,0.8639951,0.61177194,0.15844736,0.2722942,0.005831893,0.3512053,-0.26093528,0.52468324,-0.515209,-0.18073413,-0.028302537,0.15332781,0.8191158,-0.088430434,-0.15263177,0.37497142
-0.3678187,0.5230903,-0.7713999,0.21038115,-0.25178283,0.33667454,-0.22826037,0.8202487,0.47812846,0.1403418,0.36538905,0.32148263,0.061793454,0.40097925,0.09052985,0.6867924,0.67411184,-0.5344423,-0.8749411,-0.028383771,-0.34991077,-0.29901582,-0.41416982,-0.3864399,-0.11200076,-0.8357249,0.14846861,-0.0889798,0.72985363,0.04936963,-0.21708739,-0.1164048,0.75952756,-0.57088226,0.73051655,0.2835234,-0.061389357,0.37416995,-0.1003154,0.43797097,-0.16504577,0.68635833,-0.56524056,-0.6754452,-0.42317936,0.10942681,0.023460388,-0.14547299,-0.17021775,0.21954115
-0.050889697,-0.0031459664,-0.2779513,-0.12391437,-0.12459702,-0.28900856,-0.5022976,0.17992187,0.16323292,-0.4093239,-0.9018962,-0.36660758,0.4481366,0.20200674,0.17191143,-0.029158376,-0.27244693,-0.24593048,-1.0416509,-0.06571487,-0.2302942,-0.60644895,-0.4635967,0.19073366,-0.55038387,-0.5633398,0.25134552,0.12088605,1.0434673,0.27790487,0.1376596,0.24345781,0.84799045,-0.48624286,0.80663323,-0.41421205,-0.31090197,0.03854282,-0.13741398,-0.5105337,-0.18790954,0.020976355,-0.35585362,0.24062072,-0.48078778,0.1324846,-0.06262824,-0.03608834,-0.13426457,0.40738833
-1.0061184,0.6454894,-0.9064598,0.2571586,-0.385498,-0.31635204,-0.4214864,-0.0388183,-0.11183245,-0.4938604,0.10379524,0.27122477,0.23468642,-0.3157815,-0.007547331,0.21104264,-0.4650151,-1.1238908,-0.97624165,0.6874281,-0.34081197,-0.46627456,-0.51903147,0.39465174,-0.28143302,-0.8779035,0.6416164,-0.23461846,1.043411,-0.07784246,0.2502538,-0.07767389,0.58776605,-0.29179865,0.40129104,-0.5283572,-0.10821642,-0.46759105,0.23534879,-0.95278376,-0.5198511,0.3133982,0.3011516,-0.72865576,-1.1143131,-0.31099793,-1.0626273,0.616185,-0.03859195,-0.19085391
-0.39061967,0.46505773,-0.3890949,0.20126478,-0.4232694,-0.50122046,-0.67481834,-0.31865487,-0.34055415,-0.28149942,-0.10847016,0.12812728,0.7761338,-0.28223938,0.1645928,-0.19835994,-0.8290804,-0.45036113,0.028802438,0.107747115,-0.696571,-0.021071969,-0.25992087,0.699513,-0.67586607,-0.3746696,0.49300215,0.3229762,1.0087525,0.19401664,0.36608836,0.50429434,0.59035295,-0.39150497,0.57106864,-0.6356974,-0.3599823,-0.24556145,0.108448155,-0.1424851,0.0063973414,0.43282127,0.4979104,-0.21269788,-0.043687075,0.41467115,-0.3838706,0.6832655,0.040067576,-0.08259492
-1.0498803,-0.021937873,-0.15727545,0.45917064,-0.54203504,-0.49146774,-0.70333785,0.46748978,-0.49107224,0.035155557,-0.17849314,0.58850604,-0.15459855,-0.771138,-0.4674771,-0.5830194,-0.30156338,-0.48856613,-0.3132936,0.071376465,-0.492281,0.45808628,-0.03966402,1.012643,-0.29123923,0.034115847,0.40025958,0.2995714,-0.77392876,-0.50202495,0.019099269,0.058922328,0.009073362,-0.6497595,-0.026502026,-0.5586789,-0.21794301,-0.090772085,0.23244423,-0.16927503,-0.23678637,0.124037355,0.74832886,0.4760941,-0.43701708,0.4199471,-0.09107396,0.7241991,0.01039882,-0.9282769
-0.46581203,0.41489005,-0.520806,0.8025398,-0.55897254,-0.10301674,-0.50567627,0.79476494,-0.24655579,-0.230028,0.45604616,0.31985238,-0.4872842,-0.43838316,-0.3819407,0.06907335,-0.08340882,-0.40066195,-0.35812968,0.6061439,-0.65972286,0.2791463,-0.360158,0.52714944,0.113897644,-0.13473743,0.6795324,-0.03576817,0.10257023,-0.91248524,-0.14181493,0.006484916,0.19873248,-0.5694711,0.3947543,-0.58347005,0.010391366,-0.40465543,0.13781264,-0.07249442,0.06941045,0.15471621,0.44352913,-0.6200325,-0.1711948,0.43125886,-0.1254031,1.1972083,-0.057966046,-0.8840302
0.45284638,0.63695335,0.041649185,1.4648753,-0.48078793,0.28980002,0.013254834,0.58529156,0.48312283,0.67534876,0.27322066,-0.14805342,0.122958705,-0.19305114,0.4958368,0.30708155,0.4963755,0.36421755,0.030323064,0.7415418,-0.6159341,-0.035057917,0.6368575,1.1418872,0.031823594,-0.46162218,0.7816383,0.42406017,0.92431265,0.3799806,1.007191,0.20855536,0.23618525,-0.44509915,0.61656755,0.2785219,0.117289394,-0.08437036,0.19732758,0.9721991,0.57354355,0.067543365,0.0027461243,-0.38986146,0.19055091,0.62036747,0.02413854,1.5973458,-0.09166239,0.35804826
-0.102773495,1.070845,-0.08975868,1.9794488,-0.18611802,0.56652826,0.5169732,0.9479639,0.18683136,1.0669291,1.1382213,0.21910378,-0.31143412,0.45373824,0.20434971,0.5618914,0.7283221,0.078246035,-0.018336955,1.2062976,0.25175565,0.4796736,0.18418966,0.227758,0.8170314,-0.29462084,1.0064272,0.0032139516,1.0810773,0.19165853,0.53836304,0.27208742,0.20265119,-0.091180645,0.14840811,0.7691273,0.5755282,0.038388293,0.8237891,1.1109968,0.62614864,1.1509808,0.11243074,-0.3278208,0.14985295,0.16429219,0.13498887,1.390236,-0.15627743,-0.24070333
0.72927094,0.3672811,0.2338762,2.1149135,0.2575435,0.66890675,0.38737035,0.38478875,0.12666991,1.2824004,0.40476313,0.4285752,0.5578878,0.7103429,0.6039771,0.17103878,0.9672468,0.6466176,0.005277465,0.568737,0.11162348,0.23370989,0.4514623,0.19481117,0.4868722,-0.3030616,0.7453585,0.5231743,0.4043218,0.44226962,0.21891727,0.49614632,0.41564044,-0.023416212,0.5646772,0.42698035,-0.083778135,0.6111222,0.25891557,0.7146106,0.58087295,0.95072025,-0.2628061,0.1915152,0.38331753,0.69342726,0.95247346,0.662514,-0.1446634,0.30433774
1.128774,-0.041379947,1.3946611,2.239383,0.88075835,0.17133714,0.1534442,-0.40911415,0.12868847,1.4645005,-0.059967894,0.80868113,1.0974352,0.33211124,0.7983399,0.041870717,1.2599986,0.39683893,0.11567935,0.09149533,0.18606578,-0.49897048,1.1867783,0.65821224,0.17625766,0.030021442,0.5410953,0.35814825,1.278544,0.87445456,0.6347362,0.902899,-0.16104019,-0.71752393,0.036944665,0.00706945,-0.41605014,1.0129962,-0.043807544,0.25674632,0.65268415,0.52795064,-1.0444092,1.4365832,1.4729443,1.1115072,0.75009096,0.6518873,-0.8774938,0.2907992
-0.061909452,1.4017378,0.70898545,2.4810202,0.7518231,0.35773745,0.45017922,0.2639698,-0.09516371,1.4196575,1.101104,1.2902902,0.8055826,0.2610181,0.6030241,0.54094124,1.138306,0.633891,0.4105018,0.8348569,0.403238,-0.55703294,0.19357702,0.47800624,0.8803568,0.09855549,0.5431599,-0.21009912,1.3647828,1.0980729,0.29922187,1.0807933,-0.766311,-0.8728088,-0.35450092,0.66267675,-0.6268019,0.0868869,-0.104279265,1.2883749,0.023160353,1.0752565,-0.42326394,1.1320617,0.7632279,0.7652929,-0.072012395,0.31633037,-0.3508864,-0.1244428
-0.3906408,0.932821,-0.8291339,1.9074786,0.22782117,-0.13658974,0.13849136,0.4775917,-0.22012721,0.77505386,1.0208043,0.988417,-0.28889552,-0.2303447,0.062665716,0.44220576,0.53192276,-0.13594337,-0.39880642,0.42287523,0.068687275,-0.65275866,-0.15711458,-0.206106,0.7554166,-0.6829342,0.63730735,-0.9973099,0.49356827,0.4463336,0.20412582,-0.024856985,-1.0366243,-0.74903953,-0.35748684,0.3995682,-0.33863625,-0.58955497,0.01890809,0.20059444,-0.16008888,0.9074456,-0.574842,0.2278459,0.21337688,-0.25608912,-0.3166969,0.46211222,-0.40425196,-1.0503702
-0.28312945,-0.17114058,-1.5106432,0.738042,-0.5059247,-1.3092955,-0.27784905,-0.0339155,-0.38136238,-0.23729365,-0.0028210704,0.61115235,-0.84054726,-0.8953947,-0.50841564,-0.42353728,-0.09150889,-0.017807199,-0.40032706,-0.8892486,-0.77455693,-0.60367185,-0.03646244,-0.76640123,-0.16731521,-0.8649274,0.7551502,-1.6123669,-0.09961877,-0.106490895,0.050321426,-0.7400394,-1.0807168,-1.2597128,-0.30383718,-0.37080947,-0.40803188,-1.1613839,-0.5368987,-0.48413068,-0.62192607,0.31317374,-1.2906183,-0.31234673,0.077466175,-1.3889171,-1.0656698,0.17447685,-0.733681,-1.8504417
0.3942365,-0.73410076,-1.2433186,0.12575045,-0.44442138,-1.6246264,-0.56500244,-0.5303102,-0.5321302,-0.19127785,-0.9045762,-0.019693257,-0.8420488,-1.0962245,-0.38567623,-0.7547693,0.022302555,0.1534739,0.48163578,-1.5309291,-1.0133637,-0.877679,0.34640306,-0.57502824,-0.5437279,-0.7514683,0.43205044,-0.887569,-0.53008205,0.104584344,-0.07004971,-1.1378516,-1.1728972,-1.328271,-0.05784608,-0.7419556,-0.7648141,-0.23710676,-0.9383425,-0.7922718,-0.9740906,-0.5529178,-1.6007098,0.034197997,0.39370626,-1.3927166,-1.2486608,0.07442557,-0.59658676,-1.7008442
0.5029958,-0.21046516,-1.0420471,-0.35703307,-0.6558882,-1.4138697,-0.67568463,-0.40558523,-0.82925403,-0.15653019,-0.21421999,-0.054002747,-1.2798431,-1.1137311,-0.77409697,-0.39571238,-0.17817415,-0.20005432,0.09228855,-1.2497705,-0.81417596,-1.009794,0.09298416,-0.74193615,-0.501861,-0.7431031,0.23488042,-1.3054863,-0.2268407,-0.22236402,-0.42361492,-1.226676,-1.0609318,-0.9281081,-0.30958304,-0.6905939,-0.7717896,-0.88034797,-0.8630063,-0.29109296,-1.4779413,-0.08939269,-1.411548,-0.30632278,0.41947955,-1.2023487,-1.1458384,-0.37902892,-1.0481108,-1.6538866
0.3724085,-0.44494453,-1.2502667,-1.0974022,-0.60788536,-1.298011,-0.7268847,0.17569254,-0.81847453,-0.68575007,-0.107402176,-0.65445143,-1.2378916,-0.76249504,-0.7878956,-0.6147261,-0.35284558,-0.6766232,-0.11156472,-0.95931077,-0.71179783,-0.8427356,-0.092371516,-0.43507165,-0.6229566,-0.68583184,-0.22989462,-1.3184977,-0.053632226,-0.32807726,-0.2585454,-1.5132736,-0.8914602,-0.43974853,-0.26719916,-0.9064285,-0.71320486,-0.35359612,-0.6635601,-0.8650166,-1.1910777,-0.009702499,-1.1915373,-0.4729565,0.24000719,-1.23268,-1.0587966,-0.7871679,-0.8743863,-1.4539138
-0.050022498,-0.99186033,-1.3303349,-1.8625798,-0.80786616,-1.2266524,-0.78324807,-0.8721052,-1.0442204,-1.2367924,-0.447321,-0.64910424,-1.2956094,-0.92636234,-1.0434757,-1.1417401,-0.74241513,-1.2635313,-0.5896002,-1.0220432,-0.84939885,-0.46057713,-0.25169954,-0.6014681,-0.8161846,-0.76546484,-0.6605744,-1.7091224,-0.60836595,-0.96928036,-0.40819445,-1.3415405,-1.2465764,-0.40743917,-0.3640074,-1.6262139,-0.67302966,-0.27483281,-0.67039436,-1.3656491,-1.3680143,-0.0771461,-0.8726662,-0.6533913,0.08996611,-1.2421896,-0.5267957,-1.0472085,-0.64099437,-1.5466133
0.20051302,-1.6087424,-1.0804793,-2.3502738,-0.8243266,-2.0046012,-0.74831766,-1.3296278,-1.2700912,-1.9261116,-0.87451166,-0.5137201,-1.0022858,-1.5650604,-0.8840288,-1.2537509,-1.5448145,-1.3444686,-0.48897058,-1.3956828,-0.9507246,-0.6577403,-0.2365612,-0.70793796,-1.2247596,-0.5297531,-1.4370298,-1.6026732,-0.88647777,-0.11356521,-0.16951077,-0.89812183,-1.358791,-1.1137915,-0.3626678,-2.3884642,-0.88861156,-0.46465507,-0.7743547,-1.623488,-1.8268435,-0.20253032,-1.2242904,-0.21321635,0.60998863,-1.7117045,-0.9741743,-1.2514615,-1.0080433,-1.6320672
-0.95448846,-0.90498966,-2.036011,-2.3960478,-0.95635414,-2.0564797,-0.47065923,-1.4823687,-1.6639187,-2.3282719,-0.51015025,-0.2909646,-2.2503052,-2.1502824,-1.311749,-1.0601323,-2.2532694,-2.2602315,-0.7739537,-1.7135912,-0.90232646,-0.2742076,-0.810731,-1.4400711,-0.14069112,-1.0768034,-1.3569231,-2.1170352,-0.7142812,-0.94389313,-0.8850662,-0.65423983,-1.9667253,-1.1794686,-0.87104833,-2.1378834,-0.8453801,-2.0976255,-0.283815,-1.3778719,-1.8166614,0.28621125,-0.81385505,-0.8385084,0.13162561,-2.1772895,-1.3232576,-1.4598453,-1.1373949,-2.4569156
-0.8782597,-0.8118271,-2.2352917,-2.1269333,-1.383732,-2.4281058,-0.59229183,-1.6366183,-1.9401286,-2.2614534,-0.99122334,-1.1092967,-2.3609297,-2.2663007,-1.4223288,-1.3246615,-2.0008266,-1.6424373,-0.8195054,-2.1791558,-1.0988232,-0.31861332,-0.87764794,-1.4785161,0.013532225,-1.0536606,-1.3020195,-1.4406538,-1.4298555,-0.96877867,-1.0753727,-1.2332278,-1.8909863,-1.4338424,-0.92460114,-2.1381,-1.3231432,-1.8601434,-0.087455615,-1.6120391,-1.403941,-0.39039466,-0.6694931,-1.2561377,0.06312678,-2.0374012,-1.3348961,-1.41896,-1.0532842,-2.6063817
-0.4886553,-0.9284376,-1.7100557,-1.9830782,-1.4022776,-1.842787,-0.622596,-2.0833654,-1.8007022,-1.818427,-1.379322,-1.313393,-1.7629904,-1.9891367,-1.0581892,-1.4628378,-1.4610773,-1.0285668,-0.3668509,-2.110433,-1.0032126,-0.5408424,-0.87274677,-1.324679,-0.17913686,-0.8032846,-1.2842607,-0.8778753,-1.7479665,-0.95866895,-1.1020774,-1.5048577,-1.4992317,-1.4315788,-0.52868474,-1.8527249,-1.6254517,-1.5132581,-0.11614808,-1.1469823,-1.4139537,-0.6715177,-0.37852415,-0.9220578,0.066262215,-1.448494,-0.6554979,-1.2605052,-0.6575561,-2.2503872
-1.0914422,-0.7457409,-2.026993,-1.9019703,-1.6570644,-1.6957806,-0.96613014,-1.408746,-1.9019632,-1.664803,-0.6936609,-1.1117468,-2.3037176,-1.891379,-1.3616834,-1.2118506,-0.88446736,-1.157493,-0.7055479,-1.8778025,-0.9476339,-0.80397004,-1.286047,-1.6408919,-0.37463433,-1.1456903,-1.2482209,-1.2479204,-1.5689394,-1.3699571,-1.5373386,-1.9635009,-1.3155608,-1.3087502,-0.93575394,-1.8321898,-1.5119017,-1.1023996,-0.013827966,-1.4505256,-1.8186244,-0.5405465,-0.6366999,-1.0774027,-0.23666272,-1.3225446,-1.231817,-1.3380387,-1.3409444,-2.3700323
-0.919441,-0.9063739,-1.9399371,-1.6930196,-1.8606677,-1.3393198,-1.0746465,-1.5795896,-1.8388884,-1.3546745,-0.77732575,-1.2171811,-2.6690698,-1.5098189,-1.3625982,-0.74830943,-0.6842095,-0.87373483,-0.0068875393,-1.8520726,-1.2935481,-0.8224796,-1.187549,-1.4176661,-0.86672294,-0.8010421,-1.1633425,-1.5020818,-1.4053442,-1.3445698,-1.4654019,-1.7661407,-1.5486226,-0.86700255,-0.863059,-1.1572016,-1.492665,-1.045667,-0.4650593,-0.84473634,-2.002043,-0.59606767,-0.9226978,-1.4149944,-0.3891076,-1.0391855,-1.4658895,-1.2016191,-1.2288489,-1.981391
-0.21225192,-1.5400344,-1.412829,-1.3247992,-1.9146609,-1.3007938,-1.1088319,-2.1975305,-1.7383349,-1.0953034,-1.2168888,-1.5407411,-2.1688077,-1.2267888,-1.1941174,-0.5917017,-0.46159446,-0.8600273,-0.23370673,-2.1445038,-1.6145239,-0.70804393,-0.574486,-1.2720692,-1.1911746,-0.3567424,-1.039109,-1.3066268,-1.8000808,-1.1121463,-0.92345536,-1.8122717,-1.5437745,-0.5861256,-0.6987851,-0.9869577,-1.606275,-0.99714637,-0.8810715,-0.38757768,-1.7989805,-1.0294626,-1.0729929,-1.0604694,0.036559187,-0.96688575,-1.0649,-1.1084594,-0.8612098,-1.5390226
-0.4095288,-1.864069,-1.6854011,-1.4219836,-1.959536,-1.7103332,-1.1866628,-1.6208593,-1.617034,-1.1257682,-1.5756887,-1.8367455,-2.2832475,-1.1732023,-1.3900812,-0.77705294,-0.700656,-1.1401134,-0.82337403,-1.9169787,-1.754403,-0.9386474,-0.5055927,-1.2786472,-1.3627409,-1.187113,-0.9160319,-1.4157716,-1.6979884,-1.5276238,-0.8518998,-1.9365009,-1.4459412,-0.8966807,-0.79585165,-1.304049,-1.6180207,-0.71999574,-1.0372568,-1.1575891,-1.5321845,-1.3884801,-1.2508296,-1.104465,0.048620164,-1.2493545,-1.9146793,-1.0234554,-1.1322562,-2.0090265
-0.6484312,-1.4059114,-1.8163738,-1.1502857,-2.0427656,-1.3860155,-0.7906292,-1.3580748,-1.5172088,-0.9367083,-1.0212678,-1.9616868,-2.451835,-1.0399716,-1.4149721,-0.3693098,-0.7513635,-0.8335429,-0.3789712,-1.1893634,-1.6145772,-0.83619356,-0.92284554,-1.310088,-0.9794012,-1.3626182,-0.8193401,-1.1444,-1.7816694,-1.4184989,-0.72152156,-1.976002,-1.5284734,-0.5310027,-0.68921405,-1.026056,-1.3976086,-0.8057568,-0.85248154,-0.91224605,-1.2163564,-1.0412852,-0.89902496,-1.7183774,0.017349413,-1.116566,-1.8725239,-0.8800961,-1.0148311,-1.9943708
0.18642634,-1.171516,-1.5227728,-0.87741363,-1.867471,-1.1028792,-0.7777036,-1.1746509,-1.2654089,-0.5850762,-1.1198238,-2.206595,-2.1982565,-0.86400414,-1.048736,-0.12466391,-0.15800607,-0.56723976,-0.51236135,-1.3168756,-1.6892593,-0.72652483,-0.4204544,-1.0598398,-0.6943945,-1.1691859,-0.8890127,-0.72627527,-1.9368037,-1.4130802,-0.60473394,-1.7984313,-1.214767,-0.5098502,-0.23616178,-0.84636223,-1.4307125,0.021721724,-0.74410176,-0.5144258,-0.63842076,-0.9687534,-0.80158764,-1.8075497,0.23108165,-0.8421305,-1.3409262,-0.8852116,-0.63410234,-1.7226143
0.6523864,-0.43494034,-0.5603852,-0.5415596,-1.3606098,-0.94221383,-0.46956766,-1.6326314,-0.49028143,-0.22087583,-1.330316,-2.0073242,-1.6441532,-0.6013678,-0.507539,-0.022046577,-0.13844003,0.014210546,-0.11274991,-0.87155616,-1.1837498,-0.8388705,0.6296638,-0.45902523,-0.09674101,-0.7938107,-0.74062115,-0.2930139,-1.016876,-0.85558975,0.26435903,-1.1767724,-0.67620975,-0.6864052,-0.38802388,-0.5458625,-0.9513433,0.34677497,-0.32867047,-0.39747882,0.020039355,-1.122447,-0.59516734,-1.4789699,0.55327904,-0.015849518,-1.0245959,-0.42525172,-0.6338767,-0.93085647
-0.05535259,0.48502412,-0.7572531,-0.28038722,-1.1405373,-0.08443033,0.013324141,-0.320352,-0.50347495,0.037373494,-0.23009859,-1.2039902,-0.7220779,-0.32185,-0.47700658,0.13731699,-0.13206397,0.29502603,-0.15450004,-0.34371406,-0.7900635,-0.37090674,0.080355704,-0.3969107,0.74039394,-1.0524135,-0.3331399,-0.74244875,-0.53899264,-0.8135704,0.15940836,-1.5616481,-0.7044359,-0.61539215,-0.59677976,-0.16466528,-0.48051974,-0.023289045,0.066599764,0.10472427,0.18168168,-0.20205642,-0.15817276,-1.7728599,0.085074835,0.04396613,-0.97976446,-0.0454217,-0.23556192,-0.8903066
0.5932055,0.6467268,-0.14813873,0.0480798,-0.73334825,0.53711677,0.2478394,-0.49146497,-0.10067834,0.38393235,-0.5598011,-0.5960424,-0.110425346,-0.05983887,0.04421669,-0.035647895,0.32950315,0.89725137,0.7098638,0.0029066193,-0.25601864,-0.115580894,0.7457112,0.32806188,0.84738153,-0.7155131,-0.049343906,0.38134572,-0.60600483,-0.2451172,0.2550572,-1.4582578,-0.27229667,-0.050566085,0.0061009536,0.119868055,-0.41465983,0.667634,0.096864104,0.36110643,0.74638474,-0.13079667,0.16200128,-1.0107439,0.50925756,0.6274889,0.44558242,0.285927,0.5845387,-0.30280972
1.764726,1.1677618,0.91253775,0.50520086,0.05963905,1.2962238,0.8090993,0.2718089,0.022245793,0.8720312,-0.41824383,-0.14080586,0.27069303,0.3247555,0.95302206,-0.096157454,0.70725095,1.0904645,1.2963557,0.87458915,0.4237669,-0.009247617,1.6913829,0.42531118,1.3147937,0.40459025,0.14882842,1.436714,0.4179547,0.15939768,0.16888176,-0.7493036,0.34757584,0.34226182,0.72165567,0.102603205,-0.27381906,1.0797949,0.26201376,1.0122815,0.70301557,0.12313943,0.98930633,0.29593188,1.0447482,1.6497394,1.568107,0.063190795,1.2324425,0.4646478
6.462378,-0.92214566,4.9874735,1.7819415,-2.423731,0.011080364,-0.4254715,2.8286445,0.9331995,3.621048,-2.9934378,-2.9445982,2.7217312,2.0739481,3.8767362,0.67938423,3.2959344,3.7423286,5.3623295,-1.2546738,-3.88584,-0.19661923,4.631125,2.826765,-2.463102,3.8174222,-0.06119158,5.502622,1.6470828,4.321373,1.6078839,-3.4598646,2.127967,1.5837768,1.2326993,0.79754937,-0.10736546,5.7675815,-1.7700251,2.4701364,2.878013,-5.8512306,-0.0785151,-3.5934358,5.0540094,3.7767663,-1.4931071,-0.65470564,1.8289598,2.669063
3.9630508,0.51455426,7.201789,0.7354587,4.326977,1.1291503,2.876836,2.9340546,2.2762086,2.1533098,1.0758756,-0.283568,2.9627762,0.536858,3.3527303,0.7580289,1.1872348,2.2105072,4.0935464,3.6538482,5.314738,5.065633,3.868813,3.509627,1.7865078,6.7687454,0.5229169,4.0969586,0.69536376,4.0159736,2.7253056,1.7737752,2.6928818,3.7430367,-0.7908482,1.263051,1.7965317,4.109777,5.0818458,1.7912381,2.6223028,-0.69411534,3.1942637,4.4982233,4.257316,2.0437193,3.3636332,1.1427428,2.2388191,1.8380698
2.686557,-1.7630415,5.271107,-0.08379805,1.2359332,-1.114802,0.48396605,-3.5873926,0.67197275,0.9425208,-2.5580056,-2.1068058,-1.8884466,-0.08091304,0.9260728,-1.3016667,0.6956208,2.2776363,3.5663366,0.0032099187,0.9032856,2.0605867,3.313082,1.8123746,-1.7791066,4.792344,0.06992956,2.2907958,-1.3987105,3.0368092,1.2034445,-0.36386964,-0.60160124,1.2909639,-3.2104897,0.23483077,0.43280578,2.3975575,1.0282015,1.5832235,0.9449424,-5.225557,0.40766916,1.5558006,3.151385,0.659861,-0.98936856,-0.21427152,1.325893,-0.15227567
-1.8729988,-0.8916718,1.8140798,-0.84188753,1.2802075,-0.86534065,0.9138385,-4.9306245,0.6588209,-0.38813877,0.31658453,-0.30189183,-2.7854552,-0.38553223,-0.8275382,-0.68883705,-0.7131618,0.9815589,0.6442309,0.22866249,1.3131579,1.5149486,0.9170551,0.28559613,-0.8319524,2.9530616,-0.05174257,-0.23350395,-0.22043182,1.2231778,0.95391506,0.3004157,-4.1333137,1.3311815,-6.8489175,-0.18320455,0.044046447,-0.6586495,0.6335691,0.27830118,-0.6636289,-1.2574838,1.8183151,1.5872511,-0.16283365,-0.7651626,0.884365,-0.08584373,1.3913587,0.076762185
0.8218284,1.6089102,0.5364426,0.56867385,0.076364495,0.72349155,2.1132536,-1.5605172,1.6108118,1.0698609,4.7895527,0.7409099,-0.5398232,0.43172622,1.924112,0.861713,2.2182148,3.5679286,2.6095276,1.5926,1.5070035,1.1282378,2.003616,0.32624334,0.61247295,1.7350075,-0.30997568,2.085077,2.2173328,2.705797,1.3056694,1.7504921,-4.47425,2.2295234,-4.379565,1.620948,0.1462342,1.2044078,0.5899552,2.6206105,0.118216656,1.0544047,3.0426254,-0.953022,1.2019172,0.11874111,1.0744125,0.06260203,2.008066,2.2068799
-0.55221456,1.9454237,-0.7008244,1.5306329,-0.7518938,1.5199246,1.9771361,-2.8770258,1.8481072,1.700596,5.5040894,1.3137097,-0.09435261,0.8880941,1.5842153,1.5341337,4.2928452,3.7233644,1.9916617,0.9746021,0.46720934,0.7928042,2.2016199,-0.1003323,0.026776532,-0.0537312,0.607504,1.1289005,4.320149,3.3995557,1.7919003,1.8227637,-5.22366,1.7976831,-3.845586,2.6431568,0.5669467,0.42648754,-1.1758555,3.9224827,0.41414666,1.9497534,2.9489164,-2.0222092,-0.088231176,-0.17755802,1.286894,0.0495527,2.8793795,3.28436
1.672803,2.1645927,1.5949832,2.2559931,2.193003,1.6581483,3.1708856,-0.62567234,3.073998,2.268515,4.855626,1.7134345,0.7184159,1.0348961,2.6462162,1.4705719,2.7354426,2.586747,2.5394895,2.1071475,3.0071864,2.9381797,2.626007,1.3448961,1.3893819,2.066352,0.77604425,2.1556802,3.1548004,2.6532664,2.480122,2.2082646,-2.4616594,3.471391,-1.9945438,2.6088915,2.0806222,1.9426595,1.9487636,4.0423207,1.2336842,1.2819521,4.4587035,1.1297046,1.9781258,0.9890316,2.2528389,0.9242727,3.673544,2.3972409
