0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.47727302,0.41646898,0.870704,-0.16717762,1.5458984,-0.15564679,-0.29195973,0.43161568,0.44801542,0.93882006,-0.10567115,-0.28164262,1.6780294,-0.030775074,1.2623408,-0.17900462,-0.7125475,0.34147128,-0.04499421,0.26103878,0.2605524,-0.9318803,0.37983623,1.8267379,1.2297281,1.765098,0.82429695,0.6332942,1.0831648,2.1504931,0.9008918,-0.004106763,0.9970029,0.38320264,1.2095462,-0.9026882,-0.69131565,0.21603127,0.83271873,0.8619255,0.7786385,1.1230061,-0.57584333,0.21161684,0.43655443,1.5301348,-0.07690169,-0.093573995,-0.29265493,1.6266216
-0.7023271,1.3105338,0.36814532,0.76591873,1.5635004,0.6304481,0.69215107,-0.09164209,-0.0792281,0.23929067,0.90985423,0.2878399,-0.07854353,-0.4730597,0.4184289,0.06796029,-0.120184794,0.46102843,0.5224695,1.1768506,0.8038577,-0.56511986,-0.47541773,1.0427173,1.4776522,0.9435541,1.6675097,-0.09342009,0.59533376,1.2753794,0.7062412,0.23898427,0.8709474,0.109424084,0.7621453,-0.13768782,-0.036989674,-0.26953372,1.3025961,-0.5563143,-0.04892391,1.5755711,0.030835517,-0.04450628,0.024765952,0.3510802,0.73200047,-0.3488172,0.16341719,0.81981826
-0.32913244,0.88308054,0.18279698,0.6241595,1.3386624,0.52880603,0.75854546,-0.3271398,-0.58221704,0.17578901,0.98982155,0.27275488,-0.85419583,-0.60488456,0.09531645,0.198952,0.41969916,0.39884833,0.6390967,0.524408,1.4001302,-0.33571544,0.040047172,0.4832741,0.96777695,0.4845948,1.2194285,-0.049399752,-0.42318997,0.32816237,0.93146414,0.49721166,0.54288197,0.1730001,1.2594815,-0.39100274,0.19550501,-0.24015899,0.6435384,-0.1272421,-0.54707724,1.3531716,0.27291712,-0.33873466,-0.066042535,-0.1825504,0.9827079,-0.40531126,0.49640748,-0.44312608
0.87582695,-0.81382424,0.4751914,0.6091489,1.1971731,0.07247795,0.9240463,-0.4315669,-0.37989956,0.76599514,0.09199253,-0.045088053,-0.15893884,-0.56148076,0.68338794,0.41324148,1.4118936,0.88415164,1.8551848,-0.24570833,1.1670606,-0.08789863,1.4950382,0.41649568,0.306514,0.6631663,0.9714993,0.4232695,0.06967908,0.6646864,1.2355535,0.2660889,0.56624407,-0.09304104,1.3706005,-0.9849562,0.23460601,0.6423737,0.23254047,-0.37575325,-0.3944024,0.8844772,0.0061842026,-0.59414655,0.7251764,-0.52602804,1.2486364,-0.44355676,0.6483719,-0.12734881
-0.033093803,-0.6608521,0.3609869,0.5437137,0.6979387,-0.35890472,1.0287203,1.2040833,-0.067581624,0.9925576,0.33870888,0.08162236,0.7721234,-1.2047496,1.0369534,0.76948214,0.23337679,-0.48647162,0.778707,-0.22220726,1.3770373,0.6791327,-0.024475615,-0.44644162,-0.21391468,-0.19323331,0.42392105,0.19987202,0.8521155,-0.22530176,1.2106534,0.49903038,0.16501074,0.059279386,1.8068038,-0.95178854,0.48730323,1.6620603,0.7823846,0.5683699,-0.5622821,0.2043924,0.22955646,-0.6318141,1.055773,-1.2131778,0.8382284,-0.9684125,0.46058166,-1.27147
-1.000818,0.19051704,-0.20680527,0.42929643,1.1249644,-0.65096515,0.7536017,-0.70434606,-0.025910743,-0.07403295,0.8152061,0.8357247,1.3569373,-1.3208184,-0.16525532,0.52701116,-0.47126293,-0.8012665,-0.53845274,-0.4753562,2.0049329,0.30292493,-0.5931961,-0.74718803,0.38085148,-0.7844208,0.44985327,-0.13899364,0.16454804,-0.40354308,1.2017765,0.81132036,-0.4734786,0.0278931,0.03137355,-0.65442884,0.6206275,0.53326136,0.08892551,0.7696448,-0.29780677,0.8429587,0.40607697,-0.68116224,0.7410238,-1.7564089,0.5734555,-0.67197347,0.7032738,-1.6956502
-1.0415115,-0.29558066,-0.5748221,0.43225047,1.2898109,-0.5469386,0.3966106,-1.3223202,0.5080108,-0.5646102,0.46482283,1.0475272,-0.000104817875,-1.1959453,0.004817438,0.5765317,-0.5141347,-0.1686911,-0.864301,-1.2033559,2.2896845,0.23353378,-0.38350758,-1.5573634,-0.0476726,-0.8336965,0.2897029,0.20172828,0.25809938,-0.16349293,0.8472459,1.0903456,-0.48501197,-0.12930033,0.78428835,-0.05767951,0.46650043,0.32105783,0.47026324,0.87924176,-0.7693963,-0.04655368,0.5047392,-0.213094,0.2326673,-1.2583336,0.75068796,-0.20168129,0.86307615,-0.64675236
-0.6112921,-0.27305374,-0.50232005,1.019519,1.0006564,-0.85196966,0.40016824,0.1212623,0.4903274,-0.41159248,-0.4862677,0.60568285,1.3676636,-0.7310126,0.49808866,0.5006853,-0.022939023,0.39248753,-0.51574177,-1.4718914,1.4989258,0.45093042,0.13672586,-0.81323606,-0.31670356,-0.81244445,0.36446145,0.66852564,0.4414817,0.68930906,0.6034039,0.669197,-0.0144305965,-0.45991302,0.33749264,0.3553073,0.27635652,-0.21478403,0.05499268,0.7755082,-0.5628784,-0.7882976,0.53614473,0.010531603,0.8376965,-0.79174715,0.8185049,0.2305111,0.9789642,-0.78625125
-1.7663144,1.0894223,-0.80400205,1.3875364,0.57558274,-0.8162285,0.881747,1.6621962,0.11133605,-0.56827176,1.1736062,1.32108,0.7425997,-0.65518045,-0.4841525,0.63005334,0.41505906,-0.23651803,-1.5518531,-0.7759846,1.3679001,1.0978906,-0.53740853,-1.1855258,0.41132092,-1.480236,0.68516004,0.3028008,1.3645164,-0.8438521,-0.12273817,0.84751856,-0.9345195,0.03033833,-0.14758684,0.52865225,1.2178855,-1.3574531,0.40537462,0.8219774,-0.13997425,0.033880495,1.1638412,-0.5721259,0.2222129,-1.1627886,0.9130581,0.0937379,1.012392,-1.3716768
-1.211508,0.7540006,-0.8277901,1.3002894,0.20198572,-1.0367806,0.7940297,0.7049316,0.00021369684,-0.4498818,0.30874616,1.040996,0.000104817875,-0.6021557,-0.43202093,0.51538485,0.103977166,0.30622724,-0.66487986,-0.69110554,0.5454468,1.2370872,-0.7771852,-1.1380854,0.23912391,-0.6779188,-0.3800497,0.8960146,0.15067424,-0.756034,-0.21987116,0.88967156,-1.4716256,0.599623,-0.55882245,-0.0069705653,0.96570575,-1.3965048,0.18038702,-0.6974204,0.27118334,-0.10441508,1.457534,-0.7892958,-0.1381413,-0.9211325,0.76487297,0.0650902,0.90144306,-1.1415676
0.42420974,0.60419345,-0.8090864,1.4250457,-0.15321836,-0.9055289,0.30434224,0.27721974,0.51805454,0.66946983,-0.6745618,0.5008856,0.45976615,-0.44021305,0.2917991,0.49848175,1.1168232,0.61342806,0.06159968,-1.0011961,0.09262103,1.245964,0.38945767,-0.51148105,0.059152402,-0.63922375,0.0067995186,1.4533907,0.23856753,-0.22462946,0.45736793,0.47262976,-0.5775376,0.61633795,-0.18793866,-0.48353508,0.3620931,-0.39270985,0.2813861,0.36057407,0.75830567,-0.5455016,1.2983406,-0.7398383,0.16932999,-0.28783733,0.7599321,-0.33424747,0.75570613,-0.06758713
-0.4107081,1.0104849,-0.41808915,0.7518012,-0.3689525,-0.9363176,0.32802153,0.9204223,0.67629707,0.71598893,-0.13558376,0.20788747,1.183289,-0.37665105,0.38737363,0.25093699,-0.7041169,-1.3938596,-1.2114604,-0.7406066,-0.5071135,1.557399,0.043676313,-0.3105197,-0.16554733,-0.9461237,-0.059893634,1.2174917,0.5727791,0.012059232,0.7748848,0.19363387,-0.8790669,0.5451642,0.9091268,-1.158416,0.44108167,-0.39580643,0.2312449,-0.50595444,0.55444115,-0.7406771,1.263957,-0.2621412,0.30534202,-0.55436975,-0.3020284,-0.06326899,0.38016152,-0.45824155
-1.1548066,1.1567549,-0.9502727,0.3875965,0.26561216,-0.57442576,0.22092189,-0.20690227,0.5143149,0.36106318,-0.09224305,0.62019265,0.2202573,-0.6090875,-0.375244,-0.020991147,-0.38388553,-0.46888205,-0.23655988,-0.8611163,-0.06799347,1.4226035,-0.45533085,-0.44651118,0.39335686,-1.3647254,-0.36475077,0.77058315,-0.037746064,0.18193895,0.6833279,0.47262976,-1.2869989,0.60110766,-0.68915886,-0.57108843,0.98052645,-1.0291914,0.33524862,-0.6342377,0.6822515,-0.0343072,1.5141749,0.047022924,-0.22814694,-0.73920095,-0.7653511,0.032727223,0.6126177,-1.0838653
-0.45070094,0.42124742,-0.89250964,0.5222111,-0.13376527,-0.24311294,-0.003927295,-0.8128722,0.51308614,0.51993936,-0.46111506,0.1024408,-0.11295873,-0.5443503,0.048518483,0.099678956,0.6518996,0.17245565,0.50053626,-0.8462351,-0.7499269,0.78003746,0.69709086,0.19038808,0.24775858,-0.7316686,-0.006039998,1.224235,0.014726391,0.004369896,1.1918421,-0.029803365,-1.1297016,0.3749063,-1.1033704,-0.18644346,0.49541736,-0.35550755,-0.63041735,0.3417782,0.5821975,-0.49506488,1.1656082,-0.14120555,0.13573277,-0.41158265,-0.7926851,0.19423251,0.829863,-0.75433165
-0.18495339,0.067456685,-0.30311373,0.5250277,-0.0034160712,-0.23650974,0.6251329,0.85069036,0.27262375,0.24385887,-0.5108191,0.065108635,-0.78878945,0.13971287,0.8021034,0.7232958,0.8747545,-0.22931345,-0.26109862,-0.36919424,-0.74939156,1.020329,0.68907297,-0.12072288,0.1379892,-0.06946967,-0.039965257,1.0764904,-0.73407185,0.027101759,1.3374935,-0.23121075,-0.72012734,0.7444331,0.19333573,-0.6776002,0.6586521,0.4381267,-0.055654246,-0.82586807,-0.089738555,-0.30232155,1.2581718,0.041962285,0.6891532,-0.34473294,-0.5115357,0.17254186,0.64311075,0.159845
-0.85281223,0.90591776,-0.21682708,0.58936375,0.07942786,-0.11249018,1.1055104,-0.22481102,0.19606686,0.3884027,1.1230505,0.5331152,0.3365702,-0.37465915,0.19338572,0.8172051,0.30611506,-0.70221967,-0.5155862,0.3354448,0.23242702,1.4835185,0.028990945,0.03843238,0.82452756,0.34662282,-0.67015046,1.1465365,-0.7495733,-0.92751044,1.3828393,0.02290987,-1.08772,1.2859994,0.03389554,-0.50429356,0.78214425,0.31989658,0.31421632,-0.3450661,0.25263935,0.73965305,1.8472954,0.16032657,0.16788138,-0.57127225,0.0737539,-0.23721318,0.9203402,-0.62636507
-0.4245062,0.21478158,-0.15087773,0.31402048,0.023323521,-0.21090926,1.2503814,-1.05486,0.4354073,-0.032605182,0.14460264,0.5304062,0.6271253,-0.72390145,0.17652468,0.69433147,-0.12051156,0.062245004,-0.61965233,0.2738984,0.27582863,1.5472114,0.29185063,-0.23309846,0.35352492,0.18325724,-0.63058305,1.0486083,-0.53472304,-0.3609366,1.4474772,0.105866484,-1.0024467,1.2753975,-0.009381801,-1.0130682,0.8900084,-0.29624197,0.4580794,0.13189997,-0.105152115,0.32348618,1.8529524,0.29983613,0.11880326,-0.85918033,-0.3735908,-0.37405923,0.8926387,-0.14670649
0.46166933,-1.3435484,-0.29033867,0.2266361,-0.3978629,-0.74435323,0.71733195,-1.0350969,-0.046906456,-0.588602,-0.9310486,-0.25635248,-0.21141766,-1.5000907,0.48208788,0.5212995,-0.24919228,-0.32083112,-0.0012055492,-0.5270754,-0.017274981,1.3617156,0.6908454,-0.1949791,-0.7008633,0.40566298,-1.4233056,0.9041216,0.20330171,-0.52367324,1.3077544,0.019272452,-0.51593995,0.59253186,1.5627257,-1.6704079,0.14042415,0.11164985,-0.09832526,-0.5552731,-0.47033733,-0.4659208,1.3101391,0.39358106,0.5037663,-1.0823604,-0.7131934,-1.0268735,0.52024364,-0.26997784
-0.6413407,-0.57502633,-0.6403309,-0.0044653974,-0.29358017,-0.95814484,0.8980568,-0.4612847,-0.025323076,-0.8475604,-0.6282649,0.030671008,0.49638253,-1.7272685,-0.03681899,0.35882103,-0.84645647,-1.9447182,-0.49567518,-0.09526778,-0.019238047,1.4863371,0.36008695,-0.67192316,-0.51129776,-0.4903688,-0.77434945,0.35193536,-0.0613858,-0.2323188,0.821865,0.0639775,-0.9073007,0.3961973,0.44886371,-1.4738532,0.6895769,-0.37640965,0.50902,0.59752274,-0.6561647,-0.5090182,1.243438,0.2264158,0.13721628,-1.8014764,-0.76602846,-0.43395895,0.3586875,-1.8097781
-0.6835164,-0.54815537,-1.0889261,-0.96061003,-0.06076568,-1.1770723,0.4154847,-0.46845797,-0.7392308,-0.91392154,-0.77642494,-0.09089974,-0.65430814,-1.6141676,-0.9494654,-0.31910023,-0.9922598,-1.1943382,-0.46176425,-1.1896259,0.71227175,0.92616165,0.09233215,-1.0667158,-0.49555025,-0.8494466,-1.0011568,0.079327516,-0.23298702,-0.37408832,0.099023744,0.20413546,-1.0704845,0.12896846,0.12968071,-1.2053716,0.51957345,-0.9210682,0.04785328,-0.9407257,-0.903378,-0.84923124,0.8824173,0.3334005,-0.37859267,-2.3805985,-0.79702824,-0.5312118,-0.12859352,-2.258382
0.6710658,-1.1625262,-0.8307452,-1.390147,0.00072360126,-0.7979387,-0.014715805,-0.49593106,-0.9161184,-0.20710394,-1.3725225,-0.5147831,0.3260884,-0.95799124,-0.6136211,-0.6657151,0.7294086,0.20393513,1.2713878,-1.4844984,0.9254964,0.66268986,0.8967781,-0.87062377,-0.48830506,-0.62852216,-1.6739113,0.21851057,0.32320553,-0.36421403,-0.19856024,-0.0440597,-0.5402616,-0.06394279,1.0208005,-0.35247314,-0.25851372,0.33701393,-0.26809967,-0.51077676,-0.8112246,-1.5096875,0.04039681,0.28569368,-0.07627005,-1.0654048,-1.0954705,-0.7637809,-0.3744709,-1.7597777
0.74280494,-0.71142906,-0.13813938,-1.3595761,0.14596552,-0.39530092,-0.03236553,1.1476732,-0.5350969,0.46644592,-1.5846665,-0.45891473,0.5446686,-0.41441774,0.36122182,-1.1355515,0.6400053,-0.017200131,1.646547,-1.4024271,0.2881424,0.43230748,1.1971952,-0.69922584,-0.4349091,-0.27972275,-1.4677557,-0.085426725,0.48302564,0.14038292,-0.39689615,-0.3713687,0.08992365,-0.3133738,0.72224736,0.20206979,-0.1991067,1.1981285,-0.19965513,-0.3634236,-0.7973613,-2.1097648,-0.33461666,0.49988186,0.36379245,-0.8289998,-1.4113652,-0.5384056,-0.7661568,-1.0790876
0.4553093,1.1449639,0.28921902,-1.0086646,0.2579891,0.35083413,0.39718813,0.90817404,-0.70252836,-0.0009764119,0.022296663,0.0075146756,0.61985797,-0.19496857,-0.46152773,-1.2806629,1.0436928,0.21763034,1.9362676,-0.46603438,1.1866199,0.38860267,0.35312405,-0.25118428,0.48976073,-0.2617356,-1.0068713,-0.575939,-0.14005573,-0.36581072,-1.1477782,-0.30290312,0.3515013,-0.001641798,0.8950541,1.0884806,-0.22667818,0.29219916,-0.39572677,0.08181415,-0.76355284,-0.82584774,-0.06563234,0.060891815,0.20493431,-0.90242666,-0.92289996,-0.827578,-0.52120996,-1.3965946
1.8164133,0.380972,0.78652817,-0.4149728,0.3839967,0.5491659,0.3958482,0.43449476,-0.7448403,-0.13477972,-0.019841526,-0.02076277,1.1391606,0.8834737,0.3957181,-0.67342734,1.3852295,1.9166138,2.6742194,-0.20502368,0.75346047,0.28032884,0.84322715,-0.0755431,0.44420543,0.26070777,-1.264168,-0.50706726,1.2522858,-0.28084984,-1.3308278,-0.3827503,1.1700963,0.41930473,1.885389,1.4668827,-0.5726465,0.7077035,-0.44018954,-0.67687094,-0.95880127,-0.6461616,0.009205057,0.13896246,0.42479104,-0.24724308,-0.085667685,-0.18845926,-0.15897924,0.040980615
2.4396708,0.14447024,1.8031723,-0.027067179,0.03473286,0.1483099,0.7420508,2.654888,-0.2021038,-0.23364142,-0.4059997,-0.39434418,0.92110455,0.8526986,1.46734,-0.31904224,0.77195364,1.6938559,1.8751347,0.005784015,0.40906727,0.34611356,1.6006631,0.36829,-0.14473812,1.4175985,-1.0130559,-0.019926587,1.1367224,0.5880451,-1.0014217,-1.0179785,2.0831914,0.5795896,3.0524144,0.95504403,-0.7747132,2.091026,-0.74321437,0.6820768,-0.32645753,-0.62721586,-0.20563187,0.5667644,1.0923023,0.22505414,0.18348822,-0.7934667,-0.32740703,1.0259981
1.3274442,1.0616826,1.6880318,0.19922543,0.23867062,0.039068915,0.9060269,1.3459871,-0.41612118,-0.054992914,1.1052631,0.21458574,1.3960693,0.39262623,0.48243198,0.013307923,-1.1205484,-0.8222961,0.12918821,0.82248133,0.815993,0.54020095,0.014727568,0.32432753,0.2344592,0.49387556,-0.79275876,-0.4020549,0.38869923,-0.28202635,-0.7838579,-0.60762495,1.7882868,0.928559,1.5788159,-0.44466078,-0.32758734,1.0571468,-0.33127922,0.86576134,-0.16057536,0.39137518,0.18365942,0.24761577,0.71166766,-0.5792461,0.14196928,-0.31386808,-0.21066001,0.5441155
1.4877659,0.34820557,1.4515465,0.3780474,-0.06917965,-0.034561973,0.62515604,0.34612212,0.046532486,0.6742822,0.5350698,0.23089536,0.4701431,0.24301353,0.6218796,0.12345346,-1.3255618,-0.6582133,-0.8476956,1.2711356,0.4719211,0.5716671,-0.037177615,0.53349704,-0.28656495,0.40626758,-0.77793,-0.051559098,-1.032475,0.6872082,-0.09960058,-0.4707817,1.9589812,1.0112951,1.5023491,-0.6154013,-0.56763726,0.67841476,-0.49895865,1.5162742,0.05977601,0.28666142,0.28306264,0.30938295,0.6537932,-0.34222233,0.15914266,-0.008723617,0.078415915,0.56100196
1.1585796,-0.34553707,1.2361511,0.14598414,-0.3340682,0.081753865,0.41761005,0.15883653,0.6528973,0.6756422,-0.7231635,0.22449397,-0.16872184,0.1544132,1.3545603,0.13525373,-0.532303,0.40118495,-0.63855225,1.0503042,0.35663557,0.2607211,0.43604574,1.1276164,-0.62784916,1.013054,-0.54793996,0.19979624,-0.33087876,1.6102227,0.535273,-0.22651732,1.8612702,0.6332974,1.262962,-0.40613118,-0.25217974,-0.12782101,-0.44369033,1.8217758,0.6512157,-0.03955569,0.0770603,0.72068995,0.87218386,0.35808167,0.28808248,0.13724671,0.026377238,1.5314394
-0.70151854,0.11046264,0.81272066,0.65211976,-0.44137993,0.30282995,0.9567583,0.488709,1.1256481,0.7018658,-0.06934513,0.15281695,-0.16907123,-0.34394383,1.1420768,0.58925974,-0.57393306,-0.7756935,-0.4791086,1.6275264,-0.34168056,0.65893406,-0.46431932,0.8778929,-0.70959723,0.6625012,0.4318056,-0.093723156,-0.13525027,1.2942456,0.5653647,-0.23901361,0.8695265,0.42077187,0.69052076,-0.13148324,0.4617189,-0.7031876,0.047550064,0.7869063,0.8400244,0.3016815,0.42480057,0.43368322,0.69929343,0.20905335,-0.35538143,0.7373915,0.48119673,0.6042067
-1.5050673,0.43527246,-0.43341553,0.43760896,-0.6099959,0.61860424,0.98526585,-1.2713754,0.5792253,-0.454729,-0.1483104,0.303964,-1.9114587,-0.38344347,-0.095918626,0.62512445,-0.22488084,-0.5356056,-1.0996554,1.5803558,-0.016454063,0.60661054,-0.83664405,0.3185192,-0.43715873,0.19537967,0.59557277,-0.15122992,-1.4259797,0.583129,0.71322733,0.19401522,-0.56072646,0.42363626,-1.3997042,0.44324368,0.7774041,-1.8528025,-0.034373872,-0.6729255,0.2562468,0.85597324,0.8825171,-0.10780532,-0.030054241,-0.47903347,0.10762252,0.9636956,0.8582445,-0.3874007
-0.6382954,-0.6738842,-0.6338333,0.75351864,-1.1422971,0.37640843,0.5796225,-0.53438365,0.53856945,0.5633199,-1.0466906,-0.3711693,-0.88197255,0.11152728,0.43649426,0.7795428,1.4151613,0.4258493,0.6633243,1.1713473,-0.8033223,0.3440285,0.5156337,0.26415738,-1.1560192,0.8626573,0.5478676,0.35189748,-0.28716463,0.51644605,0.8582699,0.27441978,-1.451456,0.2357028,-1.4786929,0.037342314,0.45130712,-0.5969138,-0.2983663,-0.9148608,0.70374703,0.12694518,0.5595279,-0.27094942,0.15681612,0.36533064,0.26935515,1.1462177,0.5274016,-0.111491986
-0.9053365,-0.39028066,-0.46922606,0.83743376,-1.5313085,0.42512012,0.78878564,1.1060487,0.50063825,0.8992405,-0.47639704,-0.09216146,-0.45557344,0.1451707,1.0610406,1.0466,0.07750906,-0.022522436,-0.39787015,1.7992779,-1.2097127,0.86934876,-0.66556793,0.06712624,-1.0919044,0.37419304,0.21689741,0.50642323,0.21322264,0.2564793,1.1832216,0.098444976,-1.4774569,0.3505588,-0.2114436,-0.061624393,0.46320924,0.5176493,0.48641646,0.6560475,0.8919595,-0.10360434,0.6537586,-0.5493941,0.46632943,0.09029394,-0.17033923,0.55477834,0.3726814,0.06182101
-1.3112745,-0.17611966,-0.9815863,0.40123314,-0.5879849,0.9384401,0.8776811,-0.49158806,0.6134702,0.08906271,0.485466,0.3388655,-0.569196,0.17937188,0.05823938,0.57345843,-1.2507322,-0.7212372,-1.3645651,1.8098913,-0.3794785,0.7430633,-1.1155394,-0.03784111,-0.4607469,-0.6672172,0.5173059,-0.25768185,-0.10781269,-0.08613738,1.1289028,0.55385566,-1.9343827,0.59181577,-1.529738,0.2975512,1.0349243,-0.10610176,1.1659,-0.1270229,0.7382114,0.6921606,0.99766576,-0.04166138,-0.32036912,-0.31418118,0.2268002,1.4159031,0.4271538,-0.098600596
-0.24836522,-0.46096432,-0.72825116,0.24865393,-0.30946577,1.0358634,0.3238401,-1.2641534,0.635481,0.88703537,-0.17712069,0.058466032,-0.30149114,0.41963658,0.36775976,0.15499817,-0.23004375,0.4514872,-0.3289983,1.0754337,-0.6146895,0.4245513,-0.36557287,0.4724922,-0.34766924,0.15094085,0.92278147,-0.18146075,-0.6236239,0.46400732,1.3960745,0.53910065,-0.9917806,0.22574721,-0.90090513,0.73696494,0.6276446,0.184033,0.31490546,-0.013918817,0.9404064,0.43285108,0.7291374,-0.10186933,-0.3524305,0.39612994,-0.13049379,1.5554992,0.1465601,0.8504199
-0.29587692,-0.39251474,-0.14199392,0.63003325,-0.37955412,0.69291645,0.431679,-0.11550417,0.6689245,0.6744914,-0.6502609,-0.6497504,0.42853042,0.83317786,0.6118146,0.05610203,0.350686,0.28143308,-1.0992275,1.0618721,-1.6712474,0.5887415,0.11697656,1.0047371,-0.2580474,0.60337037,1.5079018,-0.36477777,-0.32886356,0.09017112,1.594763,-0.7071846,-0.7014709,0.014671386,-1.4963973,1.0341715,0.47517344,-0.5447446,0.48633376,-0.58617944,0.6646615,0.21595615,0.5550108,-0.37063038,0.09812134,0.4744012,-0.14077392,1.4755479,0.10465,0.5623611
-0.9045011,0.14453231,-0.36542878,0.059046295,-0.52859914,0.48405102,0.7651526,1.2858195,-0.24345413,0.0015343616,1.1996608,-0.3305715,-1.0048192,0.8090956,-0.64639693,-0.015105508,-1.0493132,-0.5568948,-0.9916615,1.215682,-1.5595667,0.3473293,-1.1855904,0.21320406,0.6581201,0.533024,0.43502453,-0.6609869,-1.3615711,-1.133904,0.25637215,-0.59920603,-0.94212234,0.33134627,-1.251512,0.7344371,0.43648642,-1.3266591,0.11323806,-0.18587647,0.51461035,1.3032043,0.64563644,-1.0512729,-0.654055,0.1621472,-0.38203803,0.6089777,-0.0695042,0.20234951
-0.51656514,0.40833944,-0.22394879,0.27874386,-0.70961726,0.75161153,0.52782845,0.70078385,0.16379863,0.89027846,0.4885224,-0.45169693,-0.011145635,0.8228797,-0.34427476,0.102781236,0.11855096,-0.14357242,-0.45083654,1.1021075,-1.1865842,0.61753845,-0.26003233,0.38967997,0.551262,0.45421314,0.042569328,-0.048225373,-0.28197163,-1.3139942,0.53607416,-0.51918286,-0.62546116,0.679128,-0.6695882,-0.5118386,-0.041791912,-0.86640453,0.8789457,-0.22620817,0.9021557,1.0342512,0.8057418,-1.186351,-0.55261755,0.40352038,-0.22341335,0.36284053,-0.036684763,0.60185903
0.7440177,-0.46003348,0.30447197,0.48975104,-0.8293312,0.32242993,0.45984003,0.31503797,0.8006152,1.3693131,-0.2070834,-0.862592,0.79333156,0.90383106,0.83049184,0.13554366,-0.2696479,-0.61180544,-0.46219203,0.8556973,-1.4235084,0.8222277,0.306114,1.0335354,-0.1683263,0.8337872,-0.41524082,0.45418224,0.4191596,-1.0774314,1.2949998,-0.6552927,0.17346242,0.512206,0.42076874,-1.0200388,-0.53582245,0.9828283,1.1864085,-0.17464279,1.3300685,0.4255544,0.6687916,-0.733875,0.37124494,1.145674,0.14232789,-0.37580758,-0.4669165,1.700675
-0.8551029,0.07887529,0.17998868,-0.03747499,-0.91135055,0.623085,0.6511917,0.3425111,0.8794159,0.7438864,0.15953389,-0.029168073,0.34792548,0.2530727,-0.084219135,-0.08196405,-0.32709348,-1.7219603,-0.1557103,0.75989604,-0.9692906,0.7600358,-0.12769519,0.71372926,0.02448142,-0.006106559,-0.1554124,-0.31598416,0.5024025,-0.24916811,0.82401216,-0.20853555,-0.55926865,0.24218266,-0.58419365,-0.23546723,0.51137656,0.20510714,1.7376033,0.01561757,1.4351311,1.0835785,0.8457966,-0.49668136,-0.0618887,0.4173111,-0.33506027,0.4017599,-0.28646326,1.1011636
-0.7359329,0.017686434,-0.01622578,0.17569621,-0.9772656,1.0418901,0.30154693,-0.717863,0.09098143,0.01900516,-0.17987646,-0.09720836,0.22102596,0.28038186,-0.8016733,0.07561452,-0.21886835,-0.63328934,0.36205366,0.012410362,-1.0673726,0.70240796,-0.75372237,0.12009683,-0.23128325,-0.36857015,-0.5855905,-0.45175773,-0.10649506,-1.3953414,0.45041382,0.07491909,-0.4695111,-0.098071225,-0.32099885,0.52750325,0.32804272,-0.12210089,0.9456536,-0.26051202,1.4167362,0.6454789,0.7628941,-0.61789054,-0.3204564,0.21402156,0.078654885,0.14919388,-0.05622611,0.8354691
0.82252115,-1.486281,0.13979134,0.6488566,-0.95025676,1.0014849,0.26888108,-0.15156567,-0.38967618,-0.062525235,-0.89076424,-0.09995446,1.395056,0.812701,-0.0056776945,0.010756513,1.5617487,-0.381778,1.5934639,-0.42902792,-0.6209713,0.40539864,0.8464765,-0.10110672,-0.78350466,0.269263,-0.8138084,-0.10414105,-0.2287241,-1.0259591,0.35879284,0.16224647,0.023675773,-0.4704275,-0.36306563,0.31371373,-0.31471235,1.0553405,0.046943627,-1.5367689,0.5889652,0.26839837,0.29694146,-0.10742235,0.05670513,0.5641647,0.48547676,0.038008746,0.24587739,1.7702391
0.06152537,-0.118964545,0.6717913,0.15546453,-1.2519816,0.40352872,0.34433135,1.0277284,-0.55689394,-0.048192903,0.16945465,0.39924264,0.9049975,1.0201191,0.5903942,-0.40413758,0.14704502,-0.5161337,0.79445696,0.38081843,-0.56532735,0.6153447,0.18432671,-0.35500386,-0.4617725,0.15139431,-0.65883,-0.40622205,0.45365036,-1.2921447,-0.22509475,0.22440526,0.12600015,-0.082054965,0.90604997,0.3391831,0.13773324,1.7512167,0.46993244,-0.019727457,0.40990543,0.49340072,0.020248277,-0.44383186,0.5549039,0.24322963,-0.23716003,-0.5613893,-0.14981699,1.3266599
0.32242203,0.103760414,0.7443301,-0.7060137,0.1472781,1.061857,0.16582425,-0.33001888,-0.33935058,-0.14897256,0.34747723,1.1622883,1.0522666,0.9926306,0.020560136,-1.375529,-0.19004752,0.35153174,1.7211744,0.14095026,0.81645703,0.25300568,0.44262886,-0.10548905,0.025308494,0.28307834,-0.045715913,-0.6850049,0.38776913,-0.03823659,-0.49486235,0.7376626,0.21334031,0.15413688,1.0743171,0.8192329,0.57604116,1.3927416,0.16459213,0.55768424,0.7832894,1.0766659,-0.09837727,0.35569465,0.3168087,0.41526017,0.21496612,0.32337484,-0.36996135,1.1369135
