0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.0036953625,0.38360643,-0.44970667,0.63131994,-0.7457415,0.035080183,-0.57200617,0.37004322,-0.09192182,0.32981226,-0.1948359,-0.92429876,0.42840993,-0.118878126,0.08799086,1.4557391,0.4202192,0.6042425,-0.29954916,-0.7579369,0.11589261,0.19438386,-0.21276948,-0.8799059,0.360228,-1.1288115,-0.299852,-0.3317709,0.47125474,-0.10237949,-0.23093806,0.56500256,-0.5196837,-1.2744706,-0.5794844,0.48863176,0.7006254,-0.25867006,-0.16124438,0.58757806,-0.46787724,-1.3971866,0.069203205,-0.93957436,-0.68456274,0.2333552,0.645915,-0.022222148,1.2226673,-0.5539377
0.10471858,0.30991507,-0.59345436,0.66893256,-0.015514918,-0.020818511,-0.33773935,0.5467714,0.23945898,0.557712,-0.26292348,-0.67755294,0.8606642,-0.33922112,0.2555951,1.8863822,0.6656536,0.6419082,-0.19418082,-1.0025747,0.61545426,0.7354521,0.18002601,-0.5653865,0.08831633,-1.5604452,-0.10899392,-0.042555276,1.4876419,0.29356444,0.39034563,1.0996625,0.17344558,-1.7092353,-0.15798551,0.79610497,1.2545503,0.3066628,0.7523191,0.16782323,-0.5787266,-1.2343479,0.2684541,-0.15304011,-0.98392504,0.84165823,1.2149854,-0.12932561,1.2994838,0.08208703
-0.017852595,0.28041333,-0.62382495,-0.07086439,-0.06839047,-0.2667772,-0.8789382,0.11942483,-0.2883331,0.52381396,0.14480858,-0.40064836,0.74781567,-0.901125,0.02847246,1.7659827,-0.08874736,-0.0612283,0.105684035,-1.2886467,0.7722367,0.9917906,-0.07378322,-0.9010505,-0.18302901,-1.9422714,-0.63630545,-0.22136183,1.1260645,-0.01671433,0.15214877,1.5022196,-0.40987325,-1.9933133,-0.42781678,-0.05647467,1.4222513,0.039515693,0.56489974,1.1666942,-0.6154728,-0.8777625,0.0936287,-0.40486,-1.3097206,0.38764536,1.0491687,-0.41579595,1.5030513,-0.7512376
-0.0032209577,0.41923514,-0.7334409,-0.589619,-0.06114572,-0.095902026,-0.83582985,0.85789204,-0.47073215,0.23822199,-0.09375457,-0.22941762,0.11791974,-0.6740777,-0.07035983,1.7389903,-0.15058984,-0.074127525,-0.3325908,-1.004114,0.74462146,1.0635237,-0.070250206,-0.571178,-0.32591423,-2.002021,-0.5777711,0.18244107,0.78423125,0.37646076,0.4587897,1.9291186,-0.4611386,-1.3958862,-0.3136736,-0.5375906,1.1471635,0.17849965,0.7224942,0.7885015,-0.56667256,-0.5641762,0.2804618,-0.10546611,-1.3571268,0.7611751,1.3564775,-0.86990935,1.137858,-0.80717486
0.9113313,0.2968638,-0.43351573,-1.0294961,-0.2756796,0.3028729,-0.64704716,0.75750256,-1.112307,0.527369,-0.25153664,-0.17437127,0.7095633,-0.4274348,0.39992857,1.567203,0.026275799,0.0014189143,0.9024357,-0.7722253,1.2363148,1.0086416,0.4998269,0.031662297,-0.59166276,-1.2867608,-0.5637732,0.90762645,1.005376,0.11365745,0.8738838,2.1800246,-0.20926796,-0.9423583,0.21538256,-0.87459517,0.70836246,0.8550635,0.8272748,1.5092282,-0.24931149,-0.4390422,0.4073131,-0.11686655,-1.0840018,1.6373261,1.5569032,-1.306404,1.2901026,-0.14923747
0.55752534,0.27139077,0.072648175,-1.2488759,-0.36738703,-0.08111051,-0.5627218,0.4386019,-0.7201104,-0.04490636,-0.4351724,-0.24702993,1.1621298,-0.6792747,0.47434023,0.67422473,-0.7852738,-0.811275,0.37766346,-0.57838845,0.6447193,0.6668527,0.3862973,0.57740664,-0.6022234,-0.72851664,-0.4808473,0.83344805,0.6341978,0.3157489,0.999398,1.7309796,0.4454075,-0.5908434,-0.044531543,-1.2622248,-0.057388518,0.72775465,0.7091848,0.56707245,-0.39993387,-0.1995061,0.29159257,-0.12937337,-0.43984503,1.5745367,1.3555913,-1.5421376,0.1052544,0.092487
-0.5861893,0.5099645,-0.6589423,-1.416252,0.2771954,-0.03346857,-0.35563603,-1.1267164,-1.2282084,-0.6477119,0.045920607,0.053247236,1.0720745,-1.1097692,-0.08645772,-0.5333258,-1.4600247,-1.3860213,-0.37096393,0.02816489,0.97381777,0.8319267,-0.37692848,0.27569965,0.09331348,-0.7940902,-0.7535137,0.46244162,-0.012855361,-0.19854599,0.3591957,1.7811484,-0.28903756,-0.14139953,-0.5212832,-1.6543568,-0.026310295,-0.5981677,1.1852349,-0.05990313,-0.63719136,0.49041227,0.52845055,-0.33474967,-0.85861903,0.5152315,1.2551218,-1.403009,-0.54983014,-0.4846045
-0.41088435,0.21830443,-0.5660202,-1.4849905,0.2948726,-0.3323897,-0.5284758,-0.8665409,-1.5532813,-1.3968683,-0.25690338,-0.15208761,0.37551644,-0.78483415,-0.32031518,-1.3469653,-0.8634237,-0.7995797,-0.21838327,-0.02829498,0.33709368,0.2763986,-0.77190053,0.3253103,0.14921495,-0.47848117,-0.525216,0.13839765,0.5315176,-0.52797025,-0.17121024,1.1332837,-0.39811814,-0.024562154,-0.41602337,-1.237515,-0.68140197,-0.57648224,0.5562286,-0.6849895,-0.6700346,0.17070884,0.14636908,-0.39569634,-0.74778974,0.50698465,0.6991116,-1.5153452,-0.79601264,-0.42511496
-0.41090932,-0.050358575,-0.1288238,-0.88564134,0.45147073,-0.99630815,-0.45302838,-0.86733073,-0.9519614,-1.3504964,-0.47222623,-0.4124688,-0.6447279,-0.6800621,-0.18600182,-1.5401796,-0.7997424,-0.3079474,-0.89286,0.34730193,-0.018985474,-0.4331541,-0.713732,0.4871732,0.06276423,-0.032818966,-0.67595226,0.15153341,-0.18718924,0.043254662,-0.12039872,0.28403234,0.3066126,0.10381507,-0.49700722,-0.92614204,-1.5106314,-0.56428146,0.47139174,-1.2659948,-0.88108647,0.019675158,0.060109057,-0.20898405,-0.031235494,0.040579718,0.38963395,-1.2996811,-1.386691,-0.29376712
-1.2818912,0.20533709,-0.7281712,-0.80226666,0.7810736,-1.0054921,-0.3502592,-1.0243523,-0.99149406,-1.6875123,0.014886863,-0.077771895,-0.6220982,-0.8028323,-0.59458166,-1.6784195,-0.81851774,-0.6042855,-1.6473451,0.606163,-0.06812435,-1.1118867,-1.138293,0.030323684,0.47932678,-0.13327074,-0.930318,-0.47935498,-0.35062048,-0.65675503,-0.27549103,0.14348535,0.15195216,-0.12830456,-0.80627745,-1.0078938,-1.70059,-1.3786902,0.15277481,-1.5821196,-1.1378322,0.6335401,-0.0020649228,-0.5539316,-0.6328583,-1.0573852,-0.29644084,-1.1373369,-1.2229198,-0.033425428
-0.86865985,0.43064976,-0.8714362,-0.5148843,0.7444931,-0.95559835,-0.08773283,-1.0063833,-0.9249964,-1.0144783,0.04372724,-0.17116761,-1.0354581,-0.670973,-0.41914746,-1.5686253,-0.47702914,-0.13522683,-0.86953443,0.6763259,0.14822884,-1.3441633,-0.6608945,-0.026253209,0.3827485,-0.33986932,-0.9336149,-0.22562595,-0.065849826,-0.78084624,-0.17126739,-0.047137674,-0.0052629113,0.09198454,-1.1858102,-0.85651475,-1.7391236,-1.3022873,0.42081636,-1.6327735,-0.76936096,0.34131035,0.27809986,-0.12343263,-0.62302977,-0.8854014,-0.19930638,-1.46951,-1.0183847,0.060559515
0.44476682,-0.1782274,-0.05406376,-0.2662593,0.46515775,-0.7131499,0.00481413,-0.49412814,-0.383144,-0.15926164,-0.51754016,-0.18567093,-0.42197546,-0.53904617,0.3147302,-1.2501881,0.48767495,1.0766549,0.31403556,0.9657153,0.2820155,-1.086818,0.5775532,0.82868344,0.0006662869,0.3488141,-0.7164932,0.7339998,-0.13647294,0.25014094,0.40083373,-0.51913303,0.54899466,0.17077237,-0.090939306,-0.37788042,-1.7848523,0.48229295,0.5624194,-1.0821528,0.20911367,-0.09701642,0.36912617,0.053875506,0.14718904,0.124968074,-0.20924139,-1.1016688,-0.70872134,0.5289435
-0.49447945,0.626041,-0.097286604,-0.061297696,0.084975384,-0.47319615,0.44516635,0.3628556,-0.41015717,-0.10503098,-0.060014125,0.030426992,-0.2980575,-0.5928158,0.14718072,-0.83036685,-0.1605582,0.2200607,-0.20666789,1.7489984,-0.11150158,-0.79535544,0.11863989,0.6245313,0.13315743,0.4042846,-0.51258713,0.21223263,0.096659295,-0.9167895,0.8001814,-0.115122326,0.38678557,0.4625824,-0.6240925,-0.60232556,-1.1244292,-0.89779913,0.79125893,-1.0423617,-0.09478616,0.39310968,0.8164083,-0.09810633,0.1318863,-0.12952784,-0.43949553,-1.2685171,-0.68457425,0.14803912
-0.02244683,0.41424125,-0.08652615,-0.16159806,0.2700844,0.036184028,0.73349833,-0.84075236,-0.37023932,0.31465635,0.43965247,0.39703435,-1.6372986,-0.16317621,0.3941793,-0.34802684,-0.0039195945,0.29165137,0.43132976,1.9193537,0.22112493,-0.2886058,0.4527621,0.72577417,0.2712454,0.6735288,-0.12723874,0.6378426,-0.27093893,-0.14327052,0.7855781,0.19155094,0.45660558,0.8232682,-0.33446518,-0.35763747,-0.5813622,-0.29930288,1.0870484,-0.28066307,0.38405654,0.7674027,1.3234882,-0.08341083,0.03266356,-0.026965877,0.07313653,-0.98310655,0.128476,0.67266
0.5117827,0.18154266,0.23057549,-0.26225275,-0.3167852,0.08680635,0.8921302,-0.07325829,0.01271208,0.5064439,0.6621154,0.31037742,-0.74533457,-0.07154286,0.8232374,-0.30433798,0.07074626,0.5650719,1.1172413,1.9943084,0.079190746,-0.1655774,0.7348039,0.94142747,0.10533996,1.3915241,-0.23396951,1.1279294,-0.016435334,-0.30258003,1.2685733,0.2042014,0.61101633,0.9326933,-0.020255534,-0.073314264,-0.47787645,0.099643506,1.1827141,-0.21245538,0.34980607,0.95270693,1.3230073,-0.0038241989,0.32940775,0.37933308,-0.027939275,-0.7092873,0.49560434,0.8819862
1.3072844,-0.17805953,0.8592477,0.45195127,-0.37238032,-0.01008914,1.0042931,-0.28833356,0.5418524,0.81763875,0.10220135,0.2250619,-0.41076967,0.0430382,1.5525705,0.47535223,0.7243023,0.78345567,1.419807,1.6483073,-0.090409435,0.09511545,1.9769424,1.756998,-0.117533006,2.11914,0.2137689,1.7186378,0.48687646,0.38881922,1.8499622,0.2398949,1.3577927,1.041072,0.5840792,0.16470893,-0.3962582,0.35671455,1.2183065,0.65145636,0.75016475,0.64237607,1.3976133,0.47362342,1.4403468,0.7774506,-0.20537,-0.09826098,0.77577794,1.1760529
0.26242065,0.87863123,0.5806625,0.76375455,0.009250993,-0.085834965,1.5818636,0.08482954,0.18615492,0.18455265,0.46447945,0.6605403,-0.38315055,0.0330492,1.0307031,0.749915,0.058939084,0.8967108,0.25661612,2.0396237,0.04248888,0.80929935,1.244662,1.3561243,0.64876354,1.8087753,0.47017422,0.9334973,-0.029995842,-0.53708714,1.6229107,0.4123928,0.7398616,0.93276596,0.20508249,-0.049242508,0.5814272,-0.80293083,1.2732981,0.23835306,0.18219121,1.5154523,1.8041344,0.24118909,1.1329762,-0.10880164,-0.19158693,0.3666489,1.4195461,-0.03145671
0.4076634,1.0461994,0.1365472,0.8649271,0.40265223,-0.31006998,1.6041368,-0.83842236,0.50853133,0.4209971,1.2979105,0.970176,-0.51366657,-0.0921283,0.88335806,1.1362817,0.32813296,0.80215955,-0.30298662,1.2171612,0.44580328,1.5692413,0.8263153,1.004916,0.99993,1.2966386,0.7225003,0.6777364,-0.41148004,0.07222617,1.1880978,1.0432149,0.6761305,0.5219095,0.09235604,0.45878136,1.0828182,-0.68190855,1.2411339,1.0068213,0.30727178,1.2232583,1.7017792,0.7474505,1.2953559,-0.43658102,-0.051610697,0.3904276,1.7654722,-0.077507615
1.0271859,0.8908852,0.07467959,1.0265797,0.41134596,-0.42400882,1.4295152,0.523313,1.0784081,0.7373063,0.7352897,0.96683025,0.09550817,-0.21885814,0.99659085,1.625795,1.3776648,1.5657074,0.10371978,0.17842099,0.6559126,1.5627854,0.68445843,0.7014606,0.9724124,1.4196132,0.5985585,0.38451424,0.8704218,0.7422176,0.8698257,1.0335647,0.63637054,-0.07341032,0.9252835,0.9744983,1.3131741,0.17057022,0.47566685,1.3401849,0.48818853,0.58356524,1.2520221,0.93950224,1.6446726,-0.22643918,0.089321725,1.1747601,2.1602392,0.13314533
-0.2981009,1.3744954,-0.598382,1.0566698,0.8314748,-0.62786686,1.4941934,0.569756,1.1532842,0.25905356,0.7617034,0.8477736,0.022684215,-0.5997901,0.283301,1.8321809,0.642378,0.5661468,-0.6943648,-0.42297202,0.20432228,1.7844151,-0.14693555,-0.2694437,1.1367854,0.20360628,0.5943116,-0.8486729,0.30131447,0.3739958,0.026005894,0.84897304,0.2136089,-0.9749286,0.2768001,1.0171113,2.054327,-0.8799689,0.011877555,0.90145946,-0.16734934,0.30957967,0.43924868,0.9241333,1.0156085,-0.5744866,-0.38200778,1.409997,2.0956225,-0.67159003
-0.50656426,1.2088157,-1.1675197,0.73347366,1.127618,-0.5305961,1.0459791,-0.74348277,1.2824755,-0.2458935,0.8370244,0.8045635,-0.65860564,-0.4694381,-0.25181702,1.6706897,0.6056015,0.35709342,-0.8207788,-0.7405913,0.1991698,1.494551,-1.203717,-1.0110626,1.0814502,-0.8198949,0.78357714,-1.7351506,-0.24929637,0.42390245,-0.86062366,0.75608957,-0.2310687,-1.4032547,0.65721357,0.9073526,2.4795394,-1.0251299,-0.84582716,0.7646898,-0.15378192,0.18283588,-0.27794427,0.60189044,0.15591146,-1.1043792,-0.900377,1.386715,2.0030727,-1.0846786
0.12062362,0.27869275,-0.98799103,0.53396314,0.8437574,-0.52545214,0.46228153,-0.011926686,1.2631185,0.026008265,0.47334623,0.30483806,-0.6227253,-0.46815574,-0.20653485,1.0426273,1.0602745,0.8100281,-0.49050298,-1.254194,-0.03799633,0.93950105,-0.8919915,-1.1428751,0.73931193,-1.4458362,0.66525126,-1.8591247,0.66674304,0.7355656,-0.93361163,0.1946749,-0.62899476,-1.4122221,0.32098702,1.048876,2.170491,-0.63255775,-1.7688887,0.37004548,-0.025541816,-0.6366166,-1.0489526,0.39300257,-0.43546283,-0.8927756,-1.036785,1.6969641,1.4347327,-0.63003296
0.013807672,-0.3514189,-0.79032046,0.44963455,0.3732274,-0.5049648,-0.020100554,-0.38730136,1.3982325,-0.34147543,-0.4280323,-0.19752294,-0.3946835,-0.5290797,-0.19476259,0.57030517,-0.07394,0.2782792,-0.8044684,-1.3334416,-0.76731265,0.19521445,-0.1363365,-0.7618621,0.101042405,-1.5850594,0.7188122,-1.5566875,0.23985825,0.84162563,-0.51414514,-0.85370535,-0.39759952,-1.1898838,0.08397048,0.46580082,1.7714804,-0.5030803,-1.6557192,0.13594311,0.24939115,-1.1687044,-1.4576093,0.34449056,-0.44816142,-0.4789934,-1.3665057,1.4498048,0.5133991,-0.13828112
-0.52499115,-0.5027884,-1.0191863,0.23570585,0.39126125,-0.1581368,-0.38705292,-0.38951293,0.82171077,-0.28977075,0.21074945,-0.34787458,-1.6010911,-0.27391014,-0.6033424,-0.42263496,-0.5598729,-0.37463638,-1.290587,-1.0023144,-0.317296,-0.34353817,-0.82612604,-0.85305166,0.15337925,-1.5337396,0.846023,-1.6315527,-0.91690725,0.2734397,-0.8681968,-0.90235865,-0.5360871,-0.7370681,-0.06673988,0.4347096,1.3101183,-0.99492365,-1.6167995,-0.2797185,0.08241351,-0.7921934,-1.5583237,0.02426803,-1.3944807,-0.5290417,-1.2779536,1.2986213,-0.015649335,-0.06513893
-0.11016175,-0.69373137,-0.675093,0.05500167,0.25782406,0.053426083,-0.93297213,-0.058567137,0.53578526,-0.19340919,0.13304842,-0.78887653,-0.66910255,-0.020135488,-0.5091643,-0.62599075,-0.40497634,0.050908923,-1.1907606,-1.0232376,-0.16751888,-0.7554744,-0.5906443,-0.557546,-0.4554404,-1.3456419,0.85708725,-1.1504519,-0.41316155,0.3908452,-0.5399224,-1.0663198,-0.6216766,-0.37274885,-0.56623596,-0.1771525,0.34547976,-0.7359688,-1.5740887,-0.007792917,0.38259622,-1.3231723,-1.7457932,-0.39066958,-1.2927518,-0.11957926,-1.181309,0.79330754,-0.49951667,0.08212983
0.74523973,-1.4908656,0.12112052,0.069474354,0.011814521,-0.3974724,-1.2482195,-0.11053906,0.31573147,0.10197485,-1.2287029,-0.9363875,-0.785659,-0.08958606,-0.45041242,-1.1201419,-0.68912274,-0.16265917,-0.90443504,-1.4983981,-0.34503815,-1.2183663,0.25374615,0.1571641,-1.1295228,-1.2479894,0.5121401,-0.7732926,-0.5672089,0.47053373,-0.34544975,-1.2474473,0.0010756316,-0.4107112,-0.25466835,-0.47629455,-0.52932674,-0.18526813,-1.5373873,-0.4830034,0.31714866,-1.5509391,-1.871499,-0.25073758,-0.586278,0.3206452,-1.0949724,0.5878437,-1.0203198,0.52004147
-0.35325667,0.14293443,0.10456751,0.26857603,0.0070441295,0.29053193,-1.1419804,-0.6083005,0.10237076,0.102598555,0.69599587,-0.33327657,-1.2882835,0.21399863,-0.7057337,-0.6442949,-0.636426,-0.1753004,-1.3164029,-0.7353876,0.07660182,-0.92546904,-0.60717374,-0.15547034,-0.5461221,-1.0949308,0.5688862,-0.9644336,-0.6884941,-0.2733384,-0.56547105,-0.50125533,-0.39533302,-0.23835464,-0.66701585,-0.48324308,-0.36544004,-0.5455093,-0.9139466,-0.491308,0.31367052,-0.7886519,-1.2948198,-0.59344834,-0.91873795,0.48418584,-0.60018134,0.40178704,-0.7663967,-0.09646724
0.15148489,-0.21419181,0.11029972,0.5525242,-0.04522955,0.26532012,-1.0419153,-0.37407142,-0.04396261,0.4083672,0.39405853,-0.3754451,-1.1050647,0.41443112,-0.6797252,-0.23353295,-0.29314694,0.2849438,-0.36500102,-1.3061006,0.5418982,-0.6839554,-0.4739602,-0.0608386,-0.61388344,-0.6375245,0.36640507,-0.72192293,-0.42129785,-0.24615651,-0.44401494,-0.05038535,-0.16157523,-0.23413983,-0.8876825,-0.23075557,-0.24470308,-0.13635541,-0.9027749,-0.4467152,0.47578934,-0.9018735,-0.7788861,-0.5724994,-0.95455164,0.5273181,-0.06166231,0.36062142,-0.074124,0.44916755
0.15827636,-0.7414461,0.24551946,0.6547597,-0.31868,0.26871994,-1.0171881,0.16361676,-0.014349242,0.95064265,0.11568819,-0.3651239,-0.3141164,0.7623364,-0.6087631,0.34190485,0.57366407,0.6557964,0.09172378,-1.1443964,0.43910253,-0.37581804,-0.2734616,-0.084114075,-0.84415215,-0.19263445,0.13975585,-0.39853716,-0.6135858,-0.19405507,-0.5658997,0.16396117,-0.17192818,-0.10457083,-0.3359585,0.007693034,-0.29968598,0.81186783,-0.18929476,0.03455647,0.43062654,-1.0056868,-0.5840903,-0.4586874,-0.69581926,0.84800696,0.6529115,0.110978276,0.05414165,0.41300306
-0.41760093,0.19581093,0.17254947,0.5253777,-0.64050305,0.1850706,-0.6371376,0.7263431,0.23989235,0.94013333,0.34421787,0.18308274,-0.87514174,0.7005125,-0.5520372,0.5573191,0.5018048,0.37670025,-0.4271557,-1.0378946,0.27612695,0.20428805,-0.63695204,-0.2232752,-0.6953037,0.11406199,0.4494707,-0.25753525,-0.4970197,-0.58810806,-0.69207114,0.81634164,-0.31414205,-0.31813076,-0.18344851,0.5214601,0.20255026,0.19376709,-0.03349511,-0.19340603,0.5503704,-0.7298768,-0.29821163,-0.75517106,-0.8054865,0.8543121,0.70344937,-0.06282476,0.31538457,0.025892938
-0.40763843,-0.32649142,-0.02616702,0.13409723,-0.697993,0.22302079,-0.6570037,0.11658138,0.018538449,1.2122846,0.67602223,0.25892928,0.44127885,0.5343666,-0.4893978,0.5705525,0.25428972,0.29238233,-0.10845504,-1.0051548,0.18462612,-0.039478324,-0.4002716,-0.4392563,-0.73471457,0.22464903,0.440949,0.114844866,-0.6190643,-0.24514352,-0.5382934,0.8861821,-0.70256025,-0.08425255,-0.37689078,0.66525245,0.19880094,0.50222605,-0.031357553,-0.10610962,0.70269203,-0.26822606,-0.3236413,-0.6005195,-0.7397814,1.1906874,0.72782046,-0.14088379,0.1416433,0.05649368
0.8324053,-1.0255944,0.40712744,-0.35990933,-1.0864232,0.45180362,-0.74778444,0.8464393,0.2728282,1.3356524,-0.17574899,-0.3374429,0.25399777,0.9080993,0.31254002,0.16068724,0.871021,1.2741851,0.47471878,-1.1780252,-0.721778,-0.12837692,0.6602636,0.33547282,-0.82236457,0.72465557,0.036098473,0.6010396,0.56259835,0.34938017,-0.026691765,0.28329,-0.27979866,0.30150408,-0.15312265,0.4644891,-0.13361035,1.4282382,-0.2951845,0.7002605,1.2107936,-0.60341924,-0.26139662,-0.80055636,0.29201198,1.7560763,0.51780945,-0.035899866,-0.10651644,0.8600735
-0.3482879,-0.43274802,-0.05086579,-1.1131705,-0.81127864,0.5573974,-0.49830934,0.7117704,-0.1576972,0.82799214,0.38673177,-0.49570113,0.23559411,0.46901065,-0.10939995,-0.08975852,-0.0963446,0.48638663,0.38295993,-0.62702113,-1.176338,-0.10067791,-0.20295906,-0.15885785,-0.09228074,0.40718037,-0.10748516,0.28300545,-0.45346335,-0.13111465,-0.0936498,0.13711372,-0.4514003,0.39600298,0.00815582,0.4302427,-0.039270394,0.6181665,-0.18754035,0.46623683,0.5700976,0.04696997,-0.19725671,-1.2987604,-0.2782633,1.7718501,0.03167073,-0.9978772,-0.6428006,0.42104912
-0.11895072,-0.5075305,-0.17375626,-1.2835176,-0.6842168,0.47224686,-0.35480762,0.7790654,-0.36292025,0.63941664,0.49649322,-0.7862884,0.43029118,0.24149089,-0.34429777,-0.28204522,-0.6898486,0.64165026,0.24409398,-0.6520855,-1.1594845,-0.38028562,0.015961654,-0.13970749,0.24765883,0.21168232,-0.41384718,0.1804378,-0.44353706,0.17997451,-0.036493987,-0.24753466,-0.42205092,0.4348664,-0.20672897,0.33817443,-0.33002734,0.023503512,-0.33515275,0.14062673,0.58515185,0.27366358,-0.25344807,-1.4751787,-0.34881267,1.5200595,-0.26208812,-0.89550954,-0.91182613,-0.24266604
0.94094414,-0.63816905,0.24511719,-0.7537518,-0.1529869,0.6911834,-0.4668143,0.337699,0.013964027,0.96785676,0.57372755,-0.7067016,1.2661718,0.4376713,0.13064478,-0.4455152,0.61653763,1.2504075,1.7384374,-0.94364303,-0.9940469,-0.9782243,0.7444882,0.20693865,0.6264762,0.98582375,0.21220425,0.6468287,0.5058069,0.4199518,0.00065729185,-0.60669655,-0.14365444,0.24777254,-0.01638822,0.5501051,-0.6627637,1.2045058,-0.5149495,-0.114296116,0.48927712,-0.15700777,-0.46442378,-1.147885,0.21177413,2.6432886,-0.21747391,-1.0721939,-0.87472206,0.83897394
0.02823956,0.13399577,0.40473402,0.2418656,0.34609857,0.6181751,-0.21780811,0.39670053,0.25804558,0.90788805,0.5026533,-0.5395741,0.018785365,0.23010702,0.058478054,-0.15734796,0.057487383,0.39110437,0.73235214,-0.4328807,-0.7138843,-0.678632,0.445286,0.082119815,1.1363856,0.5888108,0.38048685,0.44532794,0.18594168,1.395596,-0.21119073,-0.5131326,-0.06540224,0.22613169,0.16686884,0.30853677,-0.33746096,1.0352936,-0.02056894,0.23020592,0.7614488,0.31179762,-0.3202752,-1.0317881,0.3890226,2.1077454,-0.29193977,-0.60119027,-0.99053556,0.005991754
-0.6001968,0.7211348,0.08729044,0.2145283,0.685688,0.33759987,-0.48375753,-0.6484642,0.089754984,0.43955216,0.9990065,-0.09031829,-0.013250635,-0.1422533,-0.4437871,-0.58836204,0.15809031,0.44713,-0.040372495,-0.8607962,-0.118862264,-0.46567306,-0.40443552,-0.22450453,1.3650553,0.03397728,0.8291193,0.1219708,-0.1558916,0.09268856,-0.3454783,-0.5208033,-0.2545213,-0.30647466,-0.3889522,0.19973527,-0.2647067,0.011412237,-0.5913369,-0.33222228,0.6953906,0.50561583,-0.14658123,-1.06344,-0.11348943,1.2575567,-0.5604647,-0.2974986,-0.6766655,-0.5531245
0.046591528,-0.11897214,0.18886112,0.77858156,1.2613673,0.39210773,-0.33365983,-0.79612607,0.35097858,0.73509216,0.1577354,-0.36113113,-0.95693576,-0.08180183,-0.31774172,-0.4814124,0.72778636,0.9483507,0.5923988,-0.9256036,0.40285754,-0.44307086,0.104444735,0.23799995,1.249088,0.16637927,1.2144397,0.33471856,-0.114884615,0.8882232,-0.16980992,-0.020352094,-0.32797158,-0.50214344,-0.79352677,0.6710311,0.032681983,0.009265597,-0.048095025,-0.015270969,0.66230834,0.0711883,-0.38648,-0.450101,-0.0041721994,1.4232136,-0.09275,0.446695,0.053384423,-0.22285046
-0.11328283,0.18494187,0.26667833,0.88512343,1.1294236,0.525982,-0.24342616,1.000183,0.80880606,1.5429388,0.1842891,-0.24884482,-0.44444156,0.20587695,0.058040015,0.119069956,1.117036,0.35795337,0.23336072,-0.7284494,0.33323568,-0.38039887,0.15766077,0.29154447,1.1363523,0.18639241,0.9822864,0.5276053,0.4272102,0.8638101,-0.13820276,-0.2914556,-0.14085011,-0.46913716,-0.6559117,0.62256855,-0.07084708,0.5737661,0.038758337,-0.907127,0.88368845,-0.15561262,-0.46524408,-0.41650096,0.36858162,1.7567962,0.23470856,-0.045769017,-0.12178716,0.15497243
-0.7779487,1.0444788,-0.064301275,0.75560516,1.23328,0.82207733,-0.13315445,0.24868326,0.41405746,1.4295503,1.0270069,0.3907059,-0.59614223,0.3072743,-0.05820428,0.31927198,0.9558971,0.4288561,0.61863565,-0.45735964,0.71789455,-0.12061213,-0.35822242,-0.023166202,1.3769485,0.03774181,1.0342548,0.37120676,-0.107995875,0.13567309,-0.11042503,0.36760584,-0.58714116,-0.4235155,-1.2051468,0.80191904,0.13894176,0.046809886,0.058480326,-0.12232518,0.6681495,0.43081442,-0.07698202,-0.39341146,-0.026657274,1.0529782,0.26565632,0.6461645,0.45324177,-0.2922264
-0.56049657,0.6621733,-0.062350318,0.4978223,1.2486387,1.0789199,0.009722042,-0.16322184,0.44160032,1.6280738,0.6505886,0.27897194,-0.8211031,0.4549046,-0.18255228,0.49081185,0.6021174,0.26808882,0.38531002,-0.020099193,0.65043014,0.04171841,-0.21403128,0.1986611,0.91894287,0.09414538,0.9528097,0.36911765,0.18718924,0.21853566,-0.0022290768,0.4227235,-0.41655752,-0.02903857,-0.7049615,0.744948,0.10025653,0.073533356,0.38818836,-0.5320437,0.582603,0.025577705,-0.04259964,-0.06895584,-0.11600955,1.0195981,0.50309354,0.7918503,0.3944726,0.07010352
0.7663383,-0.4118492,0.25370544,0.038130492,1.2253665,0.8038197,-0.08516946,0.9865186,0.7780371,1.4157041,-0.23095638,-0.07256395,0.089264564,0.39114594,0.49706346,0.47550684,0.9199433,-0.18716769,0.75487095,-0.09941187,0.50453645,-0.21989313,1.0375706,0.78587514,0.23256744,0.49749687,0.7329219,0.72077817,0.39010867,0.07357682,0.8235867,0.27926907,0.29996675,0.062161144,-0.15396503,0.42091888,0.0713022,1.4341743,0.35166842,-0.12893735,0.64122707,-0.43764707,-0.15047064,0.38249204,0.5063622,1.2620946,0.39884597,0.58271044,0.48967272,0.6675242
-0.51045936,0.6036734,0.49727395,0.1997013,0.73305756,0.8572458,0.32684502,0.5731128,0.1843733,0.34044632,0.74476314,0.24657226,0.13984054,0.36727583,0.036630917,0.13919838,0.118265286,-0.893916,-0.08358614,0.87963784,0.013985288,0.048086286,-0.27018097,0.828902,0.17230178,0.14607656,0.69064873,-0.18115325,0.17324904,-0.41134137,0.69598633,0.55160975,0.3689416,0.20071204,-0.9982264,0.60799783,0.39424264,-0.3217769,0.56697685,-0.28286713,0.03810032,0.2773482,0.11110982,0.29583424,0.2364853,0.6557769,0.07941005,0.41182178,0.28349695,0.70172
