0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.62338597,-0.7155816,0.3384281,-0.9365044,-1.3212136,-0.080951884,0.073821545,-1.0931902,-0.8013605,-0.50567013,-0.8262195,-0.6480483,-0.14246255,-0.48425275,-0.6528091,-0.6474449,-1.1002363,-1.739082,-0.7529271,0.078204975,-0.8830567,0.35493383,-1.066363,0.21755514,-0.50441396,0.31113103,-0.047438912,-0.44677585,-0.7304968,-1.5304148,-0.6431378,-0.65897405,0.38575685,0.066754445,0.019137483,-0.70684576,-0.72173667,-0.4788316,-0.067266814,-1.5106137,-0.38085163,-0.0166895,-0.65186054,-0.36282936,-0.3797641,0.048659742,-0.45156008,-0.59461063,-1.1392622,-0.2676359
0.34439442,-1.0054623,0.6372205,-0.8234347,-1.2126684,-0.35205477,-0.3831876,-0.46766582,-0.84935176,-0.18473314,-1.004637,-0.77016497,-0.10985635,-0.52019924,-0.6297404,-0.418637,-0.38267052,-0.23552938,0.21832195,-0.3746481,-0.5431301,-0.008975244,-0.16654237,0.2679939,-0.6040677,0.8341397,0.061541688,-0.36344233,-1.227925,-1.3687671,-0.78874034,-0.60183936,0.4252149,0.055460688,-0.12677316,-0.44193825,-0.6673372,-0.26399186,0.0810814,-0.29339936,-0.7120282,-0.5732698,-0.54451257,-0.22436278,-0.3836445,0.3162795,0.064629644,-0.4459389,-0.8121093,-0.14576001
-0.21208008,-0.9619176,0.8772572,-0.52987903,-0.9730796,-0.9750582,-0.19741152,0.22015007,-0.42012903,-0.67998016,-1.2389193,-1.0208914,0.5924092,-0.7951611,-0.58360314,-0.04898308,-0.48600796,-1.0490186,-0.75387937,-0.25599965,-0.4665549,0.2520479,-0.4372382,-0.23374195,-0.6506004,0.7136692,0.22026111,-0.6536092,-0.7261323,-1.0282671,-1.399406,-0.5577389,1.1193206,-0.13226452,-0.004556543,-0.89834106,-0.43356532,0.42219508,0.22112933,-1.3217425,-1.1047751,-0.8505402,-0.55202675,0.08388459,0.103998154,-0.21324572,0.0017447263,-0.78147084,-0.85637426,-0.7018228
-1.2826319,-0.09245425,0.2252514,0.13197277,-0.8810093,-1.4640526,-0.23194632,-0.30719852,-0.74321944,-1.180556,0.51169306,-0.35445186,0.004612893,-0.8625677,-1.4682603,-0.17711928,-0.66094977,-1.099205,-0.72907853,-0.16186887,-0.2195841,0.10224093,-1.1773384,-1.1020565,-0.2731393,0.6213547,-0.17724511,-0.54745543,-0.41591117,-1.6493183,-2.3335686,0.16893914,0.33956867,-0.61169,0.0028858108,-0.16023691,-0.6324487,-1.0415984,-0.22835365,-1.4728293,-1.5615643,-0.2044776,-0.54035956,-0.2349305,-0.84117115,-1.0959466,0.2769379,-0.97069633,-0.81047744,-1.1329803
-0.20557436,0.17650357,0.09458943,0.68494004,-0.7869311,-1.4444205,-0.18624541,0.2614648,-0.44400734,-0.9563426,-0.07302873,-0.09042534,-0.40359652,-0.69778997,-0.9269772,0.055621117,0.1980683,-0.055694688,0.09266158,-0.33885658,0.22381362,0.04587804,-0.48669717,-1.0866432,-0.21532062,0.14174104,0.19339506,0.0091347,-0.8471991,-0.9532547,-2.040922,0.25784916,0.24039464,-0.47192776,0.310655,0.48202565,-0.19624776,-0.67671156,0.12317839,-0.50783193,-1.1071018,-0.49335995,-0.29200324,-0.13113086,-0.66557443,-1.4067763,0.7332586,-0.12845208,-0.137609,-1.4109479
0.81965744,0.058119208,0.14166373,1.6420914,-0.37658742,-1.3334807,0.25142348,1.2284746,0.56598026,-0.43662977,-0.25942692,-0.22324103,1.3114201,-0.60499746,0.36760443,0.5398835,0.98114944,0.22201371,-0.12926249,-0.464032,0.8134216,0.21968763,1.060255,-1.0356519,-0.34711882,0.2212185,0.6869164,0.7891787,0.4425687,-0.14815152,-1.3075395,0.43171835,0.9241463,-0.52765626,1.0680537,0.1275884,-0.08037625,0.31302407,0.64834374,-0.6366538,-0.69065166,-0.76351345,-0.1461309,0.4096733,0.23936574,-1.72907,1.3768632,0.45540017,0.07143592,-1.1679295
-0.9432346,1.4277654,-0.53405374,1.5909973,0.13051163,-0.91296715,0.7072593,1.2723981,0.16931887,-0.34845254,0.73837733,0.76612514,1.09354,-0.21028781,0.21043901,0.7424538,0.45128894,0.5197661,-0.55754286,0.5407654,1.5927033,0.36513048,0.3535902,-1.503495,0.3410622,0.23867258,0.44957024,0.55659014,1.2296708,-0.54512113,-1.327758,1.3350683,0.63517755,-0.67949975,1.824997,0.53097963,-0.082386136,-0.4236104,1.1496266,0.18288645,-1.1524724,0.14833263,0.17127518,0.42639658,-0.7166893,-2.2847152,2.0269732,0.11498501,0.12422751,-0.935785
-0.0066628596,1.7239945,-0.2718298,1.2400697,0.36889917,-0.76457006,0.6984985,1.018813,-0.22153431,-0.23771991,0.557664,1.1800673,0.6801489,-0.22489163,0.34810397,0.54548335,0.36323255,1.0267816,0.47490096,0.5644049,2.078069,0.7857867,-0.05513072,-0.87397724,0.44006595,0.01646662,0.5861751,0.96300185,0.78461766,0.273784,-0.8172842,1.882812,0.26985872,-0.28185558,1.5892717,0.6659318,0.22328633,-0.4852125,1.5446582,0.32149673,-0.46842277,-0.08036765,0.40985492,0.30388886,-0.56401443,-1.7597578,2.5913422,0.934835,0.5536998,-1.6003627
0.34672013,1.6412864,0.027385017,0.72299033,0.5560945,-0.737755,0.95537794,1.3679651,-0.50232434,0.03002919,-0.2676809,1.1805654,0.9908557,0.19241612,1.1531826,0.5721299,0.50398225,0.2592455,-0.3506483,0.37177622,2.1926165,0.78792757,0.34422988,-0.5516774,0.32764897,0.53048134,0.37524003,1.5512172,1.395995,0.81374377,-0.20867291,2.0037675,0.8791286,-0.17255661,1.2993237,-0.10733806,-0.1278739,0.53470045,1.7654033,0.8578825,-0.33626625,-0.08885807,0.41591477,0.5286674,0.033446986,-1.5341487,2.8332362,0.50694126,0.12720571,-0.68689924
-0.81899744,2.3673742,-0.10008112,-0.12754345,0.9081413,0.04803351,1.2490605,1.6865572,-0.41496617,-0.3262658,0.6779209,2.0837858,1.0939822,0.14048111,1.0216582,0.22298783,-0.0112412395,-0.24986106,-0.7019177,1.1882883,2.6591246,1.4758238,-0.43525505,-0.41011187,1.0300409,0.11636055,0.4411288,1.3269718,0.95013607,0.69185805,-0.37874675,2.6784773,0.6421103,0.114307925,0.72509795,0.36259001,-0.1535852,-0.14954342,1.987916,0.5214242,0.028560236,0.43480104,0.71738756,0.54978937,-0.36975405,-1.1301618,2.9286726,0.12536189,0.060665455,-0.7726141
-0.03284287,2.0411465,0.42796665,-0.3226776,1.2058039,0.1881239,1.1516356,1.1163498,-0.08583281,-0.22501783,0.9647336,2.310624,-0.038388114,0.6765581,1.0619868,-0.32822123,0.09443812,0.19998066,0.69872963,1.02941,2.7229645,1.0123498,-0.48300856,-0.122091636,1.3249841,0.15521857,0.5290816,1.3956964,0.67751753,0.74836594,-0.20824043,2.6882699,0.58772886,0.110149555,0.23997796,0.65890616,-0.19528073,0.1934421,1.9465684,1.9370952,0.26829752,0.13085234,0.48843887,0.61668247,-0.16342323,-0.62552196,2.478982,0.08786015,-0.26363158,-0.46435294
0.8690003,1.4752443,1.0955659,-0.1983428,1.5188259,0.37003428,1.0771297,1.2023335,0.3036123,0.30743054,0.3242563,1.716901,-0.496897,0.82423955,1.4841095,-0.44496894,0.5708442,0.2031428,0.0006210562,0.8608955,2.2545402,0.64384335,0.8114528,0.40969753,1.1715298,1.017461,0.15553492,1.2061762,0.7998601,0.9729827,0.3264884,1.4296513,1.2686219,0.24288663,0.6404475,0.29594046,-0.75671995,1.4885734,1.8660825,1.6788428,0.45777813,0.013110206,0.08351261,1.0640267,0.61354965,0.21523868,2.1098228,0.044864755,-0.72994375,0.30555072
-0.7921889,2.0394924,0.9570246,-0.34217358,1.7895796,1.0596896,1.5135862,0.5202676,0.19830137,0.4562024,1.4550537,2.0807974,0.31547764,0.84109586,0.9355242,-0.4923161,0.79145354,0.103228986,-0.067363895,2.128908,1.9053134,0.763129,-0.25598106,0.25343683,1.9063616,0.60627586,-0.2204633,0.63903326,0.8749981,0.29691476,0.24438877,1.5186626,0.35053048,0.43672338,-0.531698,0.77199244,-0.74750483,0.46818075,2.086674,0.8287708,0.5693143,0.84696096,0.064201936,1.1835036,0.15279505,0.3973203,1.6547483,-0.46833313,-0.9103082,0.18185721
-0.9377661,1.9280823,0.956694,-0.46420655,1.9315894,1.1211418,1.2376403,0.9151002,-0.23978038,0.15510613,1.4453238,1.9685682,-0.49478012,0.82854134,0.28719616,-0.25240284,0.1060892,0.58765036,0.15182753,1.7602408,1.2950485,0.106865786,-0.9128299,0.0067399,1.923261,0.51638997,-0.31342033,0.11383749,1.0244012,0.6762591,0.47497416,0.8542857,-0.06158424,0.44009417,-0.7628666,0.1283398,-0.69350356,0.13088048,1.4791591,0.47263417,0.11639314,0.7947282,-0.033191737,0.8915638,-0.232824,0.36590928,0.7285229,-0.7276026,-0.8494388,0.024362426
0.38050586,1.0325994,1.3067116,-0.77523535,1.8526131,1.5613755,1.333618,0.7164061,-0.35799852,1.6012328,1.2966425,1.07874,0.8694355,0.74774945,0.9245708,0.47155255,0.8525192,1.3570225,1.3814774,1.4235679,0.318078,-0.25499848,0.2837844,0.3899198,1.491763,0.6575706,-0.5196292,0.4228014,1.4662983,0.5690548,0.9896646,0.39963916,-0.017264295,0.6079569,-0.9779861,0.07822116,-0.92012703,1.0684654,0.7491383,1.7752564,0.101124175,0.84837604,-0.27742735,0.9300126,-0.033756047,1.4536195,-0.07479891,-0.52029383,-0.26918,0.87114805
0.2132115,0.34183034,1.5667683,-0.9350745,1.2930005,1.2207562,1.1110582,1.9053229,-0.336819,1.6373951,0.5719855,0.40077132,1.0837139,0.26752153,0.9605844,1.1560258,0.2666867,0.21023215,0.30783686,1.6729218,-0.29361224,-0.02125788,0.5603106,1.1026642,0.9679383,0.58732724,-0.78593916,0.6824643,1.6298023,0.8336247,1.6837273,-0.16650787,0.43626672,0.9427057,-0.30037746,-0.60811126,-0.4489997,1.194836,0.826646,-0.10691199,0.4238374,0.6453135,-0.07365528,0.5966333,0.50881314,1.8186116,-0.7501326,-0.96577495,0.11810793,0.7426394
-0.77204317,0.5572738,1.1596296,-1.1248376,0.6531931,1.3836955,1.011717,-0.15343954,-1.0671899,0.6902022,1.5032659,0.29379937,0.8119323,-0.29104275,0.30536893,1.3083861,-0.94502527,0.3023936,-0.22498795,1.6166949,-0.8504824,0.35935283,-0.27371016,0.9909587,1.0048099,0.38372296,-1.0152988,0.51177406,0.50447863,0.102310576,1.4617555,0.1534736,-0.33151048,1.291426,-0.9381923,-0.65364635,0.038623832,-0.36783746,0.91983193,-0.24227637,0.3370515,1.497019,0.5908743,-0.25890902,0.06689397,1.2403384,-0.91441107,-0.9885125,0.62321824,0.596433
-0.29816297,0.11199124,1.0497038,-1.504643,0.53375053,1.180126,0.6490234,0.5594527,-1.2594484,0.957281,0.9265247,-0.07531756,0.84795076,-0.26698613,0.0799104,1.2890383,-0.3976003,0.45111677,0.098996356,0.88510466,-0.7618262,0.37938932,-0.35589063,1.0702907,0.8290789,0.48180208,-1.3037739,0.49831933,0.6286342,-0.40377504,1.3247666,0.3385874,-0.32538807,1.2838811,-0.51311743,-0.5102409,-0.13240561,-0.60935223,0.42045122,-0.9374072,0.25014928,1.2895864,0.7450527,-0.6368255,0.21318163,1.4270408,-0.79960805,-1.1133784,1.0083439,0.75086653
0.35448298,-0.7061037,1.427235,-0.9684513,0.38626638,0.4748046,0.47785518,1.1995649,-0.40909925,0.53308517,-0.7331844,-0.36369362,0.57414716,-0.33863905,0.3973115,0.98198956,-0.8717815,0.5235913,0.05957999,0.20876811,-1.016111,0.311677,0.06691045,1.6087092,0.35615945,0.9080126,-1.1106063,0.4489194,1.1979772,0.3961285,1.7394816,-0.15286578,0.32169664,0.9701446,-0.082726575,-0.59360915,-0.18198898,0.38508508,0.18594924,-0.6119545,0.75166935,0.4598977,0.75717235,-0.6940092,0.9760923,1.6053835,-0.48029822,-0.8965321,0.7901604,1.0336174
-1.4205719,-0.113064215,0.69551694,-0.74792707,0.27411732,-0.07163162,0.48632267,-0.62073267,-0.52690667,-0.3184569,0.19929847,-0.2775848,0.27734226,-0.4390381,-0.48269865,0.17026103,-1.9625916,-0.56225115,-2.526084,0.8804764,-0.8781729,0.3119515,-1.4440283,0.70048004,0.32436952,0.5982694,-0.8943385,-0.48931652,0.33634147,-0.6903287,0.42487824,0.28712562,0.28361166,0.30118257,-0.5883004,-0.5354505,-0.054721836,-1.2063025,0.17980088,-1.5127945,0.56992507,0.9943363,0.9548523,-1.4321533,0.35691094,0.7251871,-0.28012827,-1.5555023,0.56610215,0.53319913
-1.2386948,0.3680734,0.29982093,-1.1844765,-0.16963938,-0.38986462,0.06312475,-0.052654997,-0.78598917,-1.1278039,0.054662224,-0.48723066,0.32249177,-0.09888512,-0.79254854,-0.9533925,-2.2156367,-1.0449384,-0.8036053,0.7002608,-0.87698114,0.22208925,-1.5265261,-0.0063531846,0.032292183,0.51622987,-0.9810276,-0.60925484,0.09897531,-0.64949626,0.09507412,0.29148164,0.4605538,-0.21998408,-0.6497631,-0.53248245,0.033295754,-0.70053196,0.22877635,-1.5055419,0.40295526,0.78507245,0.788635,-1.6415899,-0.5073194,0.29966572,-0.27023318,-1.243471,0.027374929,0.9716909
0.80108315,-0.20377488,0.5168807,-1.1876851,-0.42192754,-0.38204265,-0.31765753,1.8176357,0.101556115,-0.7663141,-0.5287477,-0.3075421,0.0021168755,0.26746616,0.3745748,-1.511334,-0.908257,1.2351776,0.4103111,0.2368697,-0.5075414,0.08419438,-0.045215122,0.6394895,-0.40854192,0.12490078,-0.39401844,0.027008373,0.38770923,0.42759398,0.4941115,-0.065407775,1.3866358,-0.4612483,0.2371934,-0.037720483,0.093269825,0.35651496,0.28524512,-0.4119256,0.89621556,0.4220654,0.5579896,-1.1750548,-0.34942487,0.7459103,-0.2990461,-0.772124,-0.20390446,0.94924176
-0.19394578,0.055257954,0.51469505,-1.5757562,-0.68262476,-0.5215602,-0.026673533,1.3941063,0.026166394,-0.6415388,-0.6294355,-0.6741872,1.5108172,0.24296641,0.15193763,-1.7862307,-1.5220755,-0.6360007,0.056184884,1.1032004,-0.924791,0.04180213,-0.4989132,0.16938142,-0.6159446,-0.12826349,-0.51053065,-0.6647885,0.39422253,0.13251437,0.47562286,-0.31191102,1.2537886,-0.5829279,-0.14697383,-0.15058136,-0.29497838,0.2179822,0.7343438,-0.8830383,0.3045359,0.42031738,0.4583821,-0.9546214,-0.5765828,0.38751426,-0.40936264,-2.0356238,-0.9793371,0.8303633
-0.84109175,0.07184428,0.13213132,-2.0711772,-0.47916046,-0.5518786,-0.1494813,-1.0048107,-0.33922443,-1.1217377,0.14660408,-0.58136374,-0.5102302,0.002880149,-0.8141235,-1.8490561,-1.3958458,-0.3439096,-0.41362342,0.9808494,-0.6188407,0.40304884,-0.95158005,-0.3338184,-0.22205678,-0.848925,-0.504844,-1.0038607,-0.25878617,-0.40404266,0.5991327,-0.2625766,0.27924493,-0.40244833,-0.5196991,-1.0936309,0.00092909567,-0.047257062,0.69816464,-1.1094401,-0.5252815,0.8081714,0.22663784,-1.1406561,-1.5937456,-0.31954232,-0.6279519,-1.6875405,-0.9673835,0.6850178
0.11163433,-0.32488638,-0.11492156,-1.8284366,-0.26292816,-0.4957146,-0.40305588,-1.0252551,-0.28824103,-0.06887275,-0.18011202,-0.62524825,-0.27253982,0.20029959,-0.6047632,-0.8810977,-0.95632505,0.43816215,-0.57323486,0.32893556,-0.73373854,-0.005654129,-0.2877903,-0.26619843,-0.24235387,-1.005131,-0.8191489,-1.0826104,-0.36823648,-0.4131038,0.63178515,-0.5073577,0.12764774,-0.4291942,-0.7415521,-1.1525786,-0.39501733,0.22359547,0.5312368,-0.43231395,-1.0363702,0.46639037,-0.15606904,-0.91583735,-1.4421867,-0.13927726,-0.89407253,-1.8170608,-0.6715629,0.5190727
0.8733689,-0.7099485,0.2329104,-0.67248917,-0.1413404,-0.39753237,-0.6229561,0.4489251,0.14051236,0.75827056,-0.28189307,-0.69641536,0.48290035,0.06764658,0.352336,0.21408467,-0.7018749,0.7391277,-0.63716227,-0.19087234,-0.60019344,-0.16808683,0.28858355,0.40516743,-0.090701744,-0.6604529,-0.6018701,-0.3591223,0.52119833,0.92205685,1.3369483,-0.2025041,0.35291642,-0.31444526,0.2083353,-1.2860656,-0.081570804,0.6535628,-0.0015563017,-0.38555264,-1.0965153,-0.023307033,-0.26049212,-1.0496101,-0.018612184,0.3800892,-0.9881631,-1.4166734,0.20529157,0.48877913
-0.9612746,-0.47934934,-0.826785,-0.35853067,0.21872067,-0.36675125,-0.4208708,-2.1734428,-0.54421407,0.26929078,0.41936857,-0.6058055,0.013649107,-0.5463606,-0.9989215,0.9563812,-1.2385856,-0.6360517,-1.4724828,-0.51596296,-0.5092706,0.41504326,-0.43493778,-0.34337583,0.34903923,-1.0618701,-0.5750041,-1.0258565,-1.0495814,-0.43619633,0.6694112,-0.052711174,-1.0283397,-0.15370218,-0.9498874,-1.3406926,0.61460626,-0.9968841,-0.031875364,-0.07004054,-1.8042101,0.3277968,-0.03202825,-0.99168885,-0.6634969,-0.016261067,-1.2135569,-1.2900525,0.6898401,-0.5214006
-1.407812,-0.12826462,-1.5074432,0.027726837,0.36318445,-0.3249753,-0.77216357,-0.48172134,-0.5879225,0.854927,0.5491367,-0.77403873,0.67983294,-0.6750257,-1.125716,1.390465,-1.0360091,-0.047687303,-1.183112,-1.2838432,-0.14342953,0.45049137,-0.8241845,-0.4234812,0.46952185,-0.94988644,-0.7300588,-0.362453,-0.8861446,0.09435818,0.55498344,-0.028938806,-1.5421045,0.056169502,-0.18570445,-1.0375011,0.90890205,-1.5279623,-0.7641633,0.33534256,-1.7442393,-0.056561176,-0.031123314,-1.19037,-0.82096213,0.28128824,-0.8296672,-0.8309136,1.6269928,-0.83836716
0.3334887,-1.2242588,-1.0244862,0.51767224,0.012373292,-0.36694956,-0.569081,-0.13970345,0.21009386,1.8195142,-0.70372146,-0.9022428,0.22571579,-0.6485505,-0.11741767,2.3768275,0.08097205,0.37573513,0.40281704,-1.8968325,-0.27040836,0.58289677,0.16769259,0.35740808,0.033798955,-0.6228225,-0.47994936,0.81100965,-0.9508076,0.7071893,0.9907098,-0.16704816,-1.3404927,0.37826994,0.25865978,-0.6054062,1.0190852,-0.6688434,-1.1803491,0.98229194,-0.7321833,-0.61909306,-0.101288125,-1.124657,0.61107713,0.98460585,-0.42910296,-0.5173563,1.9635699,-0.8980615
-1.6423006,-0.43634114,-1.4574486,0.60015523,0.006092259,-0.3366532,-0.76340276,-1.909316,-0.31616747,0.962945,-0.09216051,-0.8851612,-0.24157655,-0.9546956,-0.70301235,2.3480103,-0.41387668,-0.1844249,-0.57166153,-1.3661067,-0.45669383,0.7347349,-0.11307747,-0.025385115,-0.12701198,-0.6317631,-0.48930064,0.40753293,-1.6118069,-0.2900329,1.0514736,0.32565442,-1.7844349,0.46983284,-0.83192354,-0.7845785,1.2989136,-1.3173926,-1.0255451,0.95170945,-1.0240678,-0.44154343,0.17489493,-1.2144557,-0.013238002,0.93860924,-0.35410467,-0.66320485,1.7643571,-1.2828538
-1.8476549,-0.8479592,-1.2276422,0.38095626,-0.18549642,-0.100936465,-1.0054396,-0.8896512,-0.6100407,1.2087419,0.26396388,-0.41755775,0.16442119,-0.9094809,-0.7978593,2.6355853,-0.23302153,-0.52843654,-0.010640763,-1.762638,-0.44409877,0.8673599,-0.19121239,0.2757006,-0.43327072,-0.12842362,-0.5692164,0.69057673,-0.99183464,-0.32711858,1.1143638,0.83831364,-1.4987525,0.8178758,-0.817292,-0.0118721835,1.5652417,-1.100082,-1.3186679,0.25804943,-0.62122875,-0.010113588,0.47688478,-1.270124,-0.25492167,1.0145882,-0.354653,-0.99835527,1.8406886,-1.188306
0.12681434,-1.221174,-0.75107676,-0.042061087,-0.15846738,0.07330618,-1.2260439,-0.5927281,-0.75067043,1.2925287,-0.69098514,-0.7119474,-0.8935742,-0.88837826,0.19019173,2.6000984,0.6305047,-0.12720014,1.1643147,-1.695256,-0.36441568,0.4510952,0.998461,0.63330203,-0.7895188,0.15124203,-0.65901417,1.3719528,-0.71988755,-0.27841017,1.4261838,0.67183954,-0.93202436,1.018911,-0.012252039,-0.31247136,1.1832886,-0.016312083,-1.1876695,0.07450366,-0.51143765,-0.3950126,0.4811186,-0.6314612,0.45404115,1.2654002,-0.20632635,-0.99766856,2.1212103,-0.9243691
-0.5203945,-1.1094062,-0.41015077,-0.29087022,-0.71698165,-0.23276421,-1.2595813,0.89438957,-0.821836,0.98392516,-1.2453147,-1.0026662,-0.28204995,-0.48464048,0.22935861,2.1822793,0.32587886,-0.91069996,0.43254492,-1.0314275,-0.7035478,-0.49656153,1.4979295,0.6706477,-1.1072704,1.0839946,-1.0082475,1.4853286,-0.96974313,-0.07635061,1.6366588,0.8245027,-0.25214425,1.2059116,0.2527869,-0.25686747,0.051119223,-0.48801914,-1.3950034,-0.31941733,-1.2291372,-0.6612955,0.14533909,-0.4395928,0.59145194,1.3120317,-0.41546917,-2.428038,1.0238061,-0.33316574
-1.0285946,-0.32975945,-0.5574715,-0.66192156,-0.15107086,0.2877824,-0.6110664,-0.29452723,-0.8453036,0.6047061,-0.29227892,-0.3444169,0.02751938,-0.5450867,-0.27997684,1.7520022,-0.25767028,-0.993732,-0.04786273,-0.47131845,0.033649158,0.5229383,0.3240814,0.92474747,-0.41740528,0.30208373,-0.8116426,1.3059323,-0.39959434,-1.0720435,1.2503796,1.1649135,-0.3980692,2.1096168,-0.30898428,-0.39459983,0.76466465,-1.2837609,-0.0096068,-0.4891173,-0.9426041,0.30669558,1.0068699,-0.16261943,0.22818813,1.0766696,0.121457875,-1.8824123,1.3554873,-0.568818
-0.068231456,-0.3345878,-0.108823754,-0.49535128,-0.116576664,0.43624562,-0.44093463,0.16312933,-1.2368021,0.5135796,0.38602462,-0.1660934,0.13311039,-0.01849942,0.026470838,1.1957911,0.0967215,-0.34008443,0.80944324,-0.23290604,0.009954542,0.3454371,0.41701037,1.1662238,-0.36847952,0.4459865,-0.303791,1.3375576,1.1795789,-1.481974,1.0098472,0.9644017,-0.2850297,2.3998995,-0.83308804,-0.54014677,0.4146042,-0.6765676,0.056046072,-0.6465437,-0.60133547,0.51887286,1.1272587,-0.21820723,0.19092941,1.406741,-0.38785267,-1.9093845,1.0522417,-0.020057546
1.6530492,0.19277695,0.7644662,-0.25348258,-0.0024197423,0.370519,-0.24105912,0.70357513,0.01290719,0.98663986,-0.35459384,0.08872826,0.48429054,0.22690405,1.4774711,1.0815601,0.7459031,0.30759585,1.0115349,-0.4852743,-0.064167075,-0.05897037,1.9179542,2.028931,-0.10594673,1.3994225,-0.4932939,2.086669,2.288653,-0.28716543,1.5361426,0.4113565,1.2480263,2.012982,1.3728865,-0.4098909,-0.05261715,1.0698087,-0.2001865,0.73707396,0.16627176,0.49889538,0.99045175,0.25837258,1.4729037,2.0455964,-0.637523,-0.8833703,1.4765735,0.600419
-0.6621688,0.05686741,-0.060812734,-1.1284997,0.010125163,0.32620922,-0.09279026,1.3260647,-0.7264988,-0.037067283,-0.51038116,-0.07094571,0.9151537,0.13686247,-0.06173763,0.3135609,-0.45743647,-1.2696553,-1.3292259,0.38433176,-0.18212606,-0.6253714,-0.49221024,0.6575822,0.12967099,1.1649667,-1.213218,0.9327287,0.64112365,-1.2540692,0.57592285,0.07604456,1.0461444,1.9110389,0.739122,-0.49983394,-0.90596306,-0.17461124,0.67800957,-0.76806223,-0.9195117,0.62308854,0.8389236,0.5382695,0.35656756,1.3667057,-0.59572434,-1.9778644,0.20092627,0.31664777
-0.6461402,1.133101,0.4921038,0.07135737,0.38309154,0.4542031,0.2505826,-0.06857395,-0.10190813,0.043435078,0.7487085,0.188174,1.5051932,0.30326492,0.59613323,0.35433295,-0.17699097,0.07798277,-0.5782861,0.8998912,-0.1998386,-0.20396036,-0.25034901,1.2714932,0.79220736,0.89648336,-0.60404366,0.42108658,0.484603,-1.1241164,0.98278093,-0.2538308,0.8933992,1.8504432,0.45671752,-0.31397417,-0.44994774,0.029169843,0.7495034,-0.09068247,-0.08632055,0.7138611,1.1610967,0.030898497,0.76167446,1.17831,-0.6117509,-1.1857877,0.31205788,0.34164795
0.28128582,1.5634514,0.8790755,0.9849479,1.0913895,1.3726346,1.0245453,0.021881904,1.144281,0.83042777,1.1101898,0.6290483,1.5730596,1.0698831,1.215667,0.43358046,1.6542187,0.52032715,-0.1593216,1.3400464,0.2619727,0.27145308,0.52060854,1.1841507,1.5454159,1.4738292,0.56287265,0.26906145,0.9820311,-0.71842974,1.1721363,0.39258173,0.8456579,1.6640726,0.54541826,1.3488454,0.5019771,0.4825258,1.1386172,0.042298198,0.525805,1.3780284,1.5741351,0.14282508,0.50994635,1.4649069,0.24112117,-0.5103748,0.784204,0.98983514
1.2188319,1.1176771,1.1866106,0.9102773,1.1533247,1.0741218,1.4030982,0.7339223,1.9518604,1.0095304,0.30955216,0.67876196,1.6043388,1.317262,2.0641446,0.1414752,1.9771116,0.9811854,0.2773223,1.3781638,0.4243065,0.8466921,0.6819948,1.3283681,1.354115,1.2567207,0.8541784,0.68028784,0.99807936,1.1291249,1.2423426,0.24076276,1.1905161,1.0200766,1.3219545,1.5909477,0.626438,1.8077146,0.9522645,0.5264452,0.9240487,0.74919623,1.3385448,0.76255184,1.2818713,1.1907263,0.5417375,0.5870569,0.3773742,1.4894243
-0.6319974,1.2682953,0.61762303,0.64458793,1.4104695,0.8813708,1.946816,0.31534433,1.1932111,0.693252,1.086357,0.9439321,1.7549529,1.3772098,0.96788675,0.20363998,1.5336095,0.65369856,-0.13406533,1.9444675,0.5469624,0.87828386,-0.5772464,0.25556377,1.5415161,0.651886,0.82306635,-0.39025286,0.47506803,0.23738652,0.34811255,0.5662821,0.57300806,0.40342492,0.6848485,1.1675315,1.1137012,0.73804975,0.8379051,0.94471043,0.3435081,0.9744837,1.2974188,0.54391545,0.47926375,0.26933053,0.7200984,0.527695,0.27419806,1.140187
-0.74564314,1.3573965,0.38836765,0.12091691,1.4980779,0.9228383,1.9626362,0.28430504,0.92761624,0.88307935,0.64949656,1.1715266,0.34675685,1.8031394,1.0380054,0.8216699,1.800589,1.119963,0.506285,1.6342584,0.7342059,1.1084151,-0.55305237,-0.11256186,1.557795,0.29034093,1.2440519,-0.46204433,-0.312907,0.80693835,-0.038743243,0.80674094,0.09559513,0.19882995,0.22453633,1.9338133,1.5618856,0.5703952,0.44068316,0.4447904,0.5692561,0.9723195,1.4569944,0.25000423,0.01947068,-0.23472726,0.95506316,1.383063,0.9677915,1.2242757
1.5635406,0.32877588,-0.1961399,0.66976875,1.3311329,0.63249993,1.8582692,0.7341885,1.3534949,1.8170676,0.7149272,1.2901568,0.5653637,1.6518947,2.3447022,2.06679,3.5105455,2.5397696,1.2171873,0.89383894,0.84146255,1.5328043,0.7416867,0.1290249,1.0498652,0.0956772,2.3385842,0.11456299,-0.061171304,1.7457793,0.3357147,1.1746724,0.42922145,0.022177976,1.1896628,2.2055962,1.8928523,0.6615269,0.059254743,1.7283429,0.3919907,0.5592439,1.4794401,-0.00965578,0.18145163,0.33940127,0.97021735,2.2050874,2.4011607,1.4910824
