0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-1.0323052,-0.5906657,-0.024542829,-0.01195179,-0.119996086,-0.5683215,-0.80789244,0.31434467,0.34594953,0.29347336,-1.0325236,-0.48584357,1.2461138,0.13389167,-0.37180927,0.950349,0.3658219,-0.16123188,-0.57597816,-0.6210917,-1.114512,-0.2899139,-0.30095842,-0.6367555,-0.4667604,0.029332131,0.2345876,-0.6886904,0.26407346,0.19037527,-0.22415836,0.03896246,0.1531095,-0.5202725,0.23605756,0.07101066,0.12954113,-0.53201866,-0.3271752,-0.25842577,-0.8752564,-1.1823009,-0.6644024,-0.07187622,-0.39705572,-0.1587498,-0.45423386,-0.05007497,0.3016279,-0.05574457
-0.7730442,-0.07752905,-0.4288362,0.35110864,0.21447156,0.3503108,-0.61294514,-0.04165974,-0.071754076,0.33876583,-0.1384079,-0.35136986,-0.65476125,0.03058415,-0.4873107,1.1198145,0.72961694,0.55600107,-0.3659074,-0.39251065,-0.950904,-0.32254,-0.4540185,-0.35386792,0.31277287,-0.4891954,0.034084737,-0.42750087,-0.60269123,0.026266674,-0.2725322,0.07481047,-0.029609,-0.1946075,0.10351827,1.0531254,0.76665115,-0.85615736,-0.5029059,-0.2931081,-0.80486256,-0.83177036,-0.2309767,-0.25744233,-0.45458585,-0.46877816,-0.4528641,0.19244584,0.936252,-0.3916989
0.7433056,0.30770805,-0.15438765,0.58089274,0.057409458,0.94781643,-0.3110046,0.42957446,0.09064348,0.8522074,-0.05685016,-0.47161135,0.15570861,1.2488252,0.20309138,1.293367,2.287742,1.4763396,1.2934865,-0.22337964,-0.6791827,-0.2780104,1.1434699,0.06849946,0.61581534,0.38763747,0.40122962,0.41893688,0.46689382,-0.34756854,0.20207079,0.15435617,0.32010603,0.44768903,0.13858949,1.5960618,0.688277,0.20206699,-0.2089147,-0.5034796,-0.33379078,-0.5479541,0.03376006,0.0058534723,0.069790155,0.6791486,0.22173399,0.607359,1.0873691,0.47144672
0.4489812,1.2209321,0.21986283,0.7916969,0.015992068,1.1270499,0.19466934,0.94652784,0.2332969,1.2562953,1.3377807,0.00375841,0.98632896,1.7269962,0.7659369,1.4546331,1.0588142,1.0809681,0.5688441,0.7332734,-0.38888896,0.023275463,0.3953395,-0.039969504,1.1807148,0.62920976,0.21485825,0.97677034,1.1445415,-0.10663572,0.3398128,0.29218668,0.25599968,1.0090711,0.6985655,0.71832234,0.68469656,1.2184459,0.44271323,0.9446872,0.23500729,-0.07855342,0.32207042,0.16495748,0.5722033,0.49928567,0.5476183,0.2200891,0.589881,0.8866633
0.17403878,2.473672,0.35167,0.67565334,0.6087467,1.6747078,0.6338682,0.7152365,0.67429173,1.2864586,2.1341052,0.9533096,0.50815964,1.7164139,0.81459194,1.1426396,0.26985314,0.73835045,-0.17957845,1.1602104,0.18609524,0.092690095,0.49986485,0.4718928,2.2056093,0.3918058,0.6118833,0.8564249,1.6939647,0.15483972,1.0891618,1.2241395,0.08134034,1.4440702,0.49033222,1.3954114,0.8780403,1.455814,0.6625343,0.9077274,0.85725826,0.6910088,0.7168794,0.20301609,0.7900199,0.4943602,1.0080762,0.6478036,0.47678393,0.98364735
1.2157156,2.401695,0.60889983,0.31636506,1.1237643,2.092899,1.2237903,0.6840915,0.98930025,1.702036,1.533331,1.2893418,0.5786603,1.5745974,1.4070323,0.93104535,1.1752871,1.3209692,1.2768787,1.2098577,0.6838768,0.11390678,1.8219168,0.95540893,2.3476024,1.0523454,0.45292896,1.3065218,1.941759,0.7834965,1.845814,1.3269165,0.19311175,1.5545515,0.43661174,1.4425461,1.1959084,1.4392991,1.2533388,1.756664,1.3901374,0.6365334,0.79759187,0.6785831,1.0056592,1.0138874,1.5577371,0.7259622,0.37176523,1.1252089
0.55678034,2.4179833,0.8763006,0.29252106,1.2507162,2.0229542,1.5594393,0.55744857,0.7749355,0.8864623,1.253236,1.3399007,0.60697573,0.91104704,1.1209124,0.61558187,0.1779381,0.74939096,0.2071941,1.4147655,0.60097814,0.5603555,1.2084936,1.1971785,2.4822369,1.2053066,0.71416235,1.2324919,1.3642077,0.80276066,2.159417,1.0663829,0.45272264,1.2559296,-0.29749036,1.1841152,1.028731,-0.17985465,1.5380172,0.79216295,1.0744995,0.8269974,1.0040069,0.8259581,1.3525203,0.5310938,1.546803,-0.004110522,0.37372684,0.91051483
-0.63526684,2.6773612,1.1231384,0.3350869,1.1799192,1.8184832,2.0986981,0.853226,0.09166914,0.39297885,1.7690433,1.7083079,0.4340999,0.53974265,0.780327,0.49197197,-0.32566208,-0.05805311,-0.45542815,1.7744169,0.80776095,0.7747533,0.240523,0.92246854,2.7264662,1.3509684,-0.255337,1.0840576,1.4353006,-0.09419973,1.9691278,1.5966028,0.13455434,1.4617071,0.21853857,1.0444853,0.93618083,-0.95951986,1.4458524,0.6733125,0.65038276,1.3040241,1.3064698,0.098073274,1.1465985,-0.05566066,2.0357378,-0.16536044,0.27259573,0.5559891
-0.29333934,1.8300269,0.8439223,0.010601754,1.1587023,1.413609,2.3529248,0.620038,-0.23453626,-0.045696873,1.6378431,1.6474824,0.0054170894,0.22365105,0.46216866,0.31410122,-0.3440451,-0.24465813,-0.46839216,1.9434311,0.6282338,0.8981304,0.23041457,0.65368515,2.32081,0.8942362,-0.25369495,0.77752626,1.2003855,-0.7251229,1.9500175,1.1573694,0.03593596,1.5894667,-0.039559007,0.23910649,0.80822176,-1.4672282,1.6743388,-0.4528226,0.07923824,1.2686938,1.4449472,0.18066245,0.9633555,-0.075251885,2.045278,-0.19994754,0.29205155,0.44580483
0.8864343,0.78535795,0.6551664,-0.31543195,0.59116656,0.7757677,2.1968744,1.5156558,-0.28295636,-0.11399241,-0.086817436,0.6560498,0.15149532,-0.21845484,0.9314509,0.37928623,-0.6241739,-0.34048992,-0.75279504,1.5980839,0.14023009,0.8875221,0.48592097,0.93974274,1.4996332,0.6353566,-0.6390764,0.8962488,1.1561843,-0.026295729,2.1419096,0.19716403,0.27860644,1.5471956,0.35822508,-0.28485262,0.5182062,-0.74320924,1.5406898,0.07372438,0.12191293,0.6226145,1.21141,0.12029438,1.2360573,0.09618516,1.8128502,-0.42454353,-0.11810817,0.06087295
-0.38497794,0.7705077,0.11639879,-0.64096934,-0.28490338,0.5087997,1.9323637,1.0528734,-0.6562998,0.34473664,0.20334241,0.4137567,0.070422165,-0.631851,0.51668835,-0.13800405,-0.9888174,-1.0044472,-0.6885119,1.8493713,-0.36866525,0.83593273,-0.012940208,0.6327126,1.1731946,0.23888302,-1.152512,0.6783287,0.34186333,-0.85564274,1.800621,-0.1823227,-0.4767093,1.2139453,-0.28356162,-1.0944358,-0.049522474,-0.4102934,1.3329538,-0.21453601,-0.41684526,0.57373863,0.9488859,-0.66574967,0.7451736,-0.52821594,0.88059175,-1.3607444,-0.5064046,-0.066274434
0.03745947,0.59153533,-0.1819016,-0.84859693,-0.38450837,0.716772,1.7994444,0.02815027,-0.72224176,0.34157282,0.28438067,0.38239056,0.14071348,-0.62259746,0.6047127,-0.24642295,-0.50840807,-0.21201831,-0.11498851,1.6381284,-0.2585295,0.91765517,0.37659234,0.65595925,1.046781,-0.1504064,-1.3542588,0.67083836,0.05790452,-0.8790619,1.8165759,0.033750515,-0.4308792,1.3664682,-0.3616491,-0.76696134,0.108724624,-0.29676786,1.4080535,-0.4880255,-0.09821623,0.5324354,1.1340653,-0.8016165,0.6390417,-0.19819513,1.0219902,-1.2443285,-0.62055385,0.15937424
1.1060262,0.02177369,0.017909631,-0.73747706,-0.5920241,0.9473712,1.6921424,0.06451935,-0.6157004,0.7792732,-0.45619738,-0.15582201,-0.31806427,-0.44884437,0.8484767,-0.12278736,0.55629814,0.103901416,0.9124672,1.4411563,-0.49015594,0.7441186,1.4195875,0.9152097,0.37969935,0.21039608,-1.4670122,1.0811613,-0.5953244,-0.90556103,1.6642276,-0.0028919934,-0.25303438,1.2729498,-0.16820888,-0.42440534,-0.19717397,0.6844639,1.1470305,-0.93154305,0.36086535,-0.034077145,0.9515717,-1.0365285,0.8362983,0.22500853,0.9088522,-1.1971308,-0.6600005,0.45669883
0.6947707,-0.026188632,0.2537336,-0.7781171,-0.799921,1.0711104,1.4635793,0.7243537,-0.15602987,0.42221436,-0.59096897,-0.05721903,1.0910593,-0.7376736,0.8724241,-0.2786556,-0.004713592,-0.33001146,0.71528375,1.1435558,-0.6416297,0.5703424,1.109596,0.7805538,0.042048056,0.18553965,-1.1568161,0.87829685,0.19679295,0.26876852,1.4231473,-0.1538477,0.11384124,0.9532642,0.22485471,-0.53317773,-0.32044932,0.4942923,1.3497865,-0.48818818,0.504309,-0.020291634,0.6225572,-0.902252,0.85810035,0.26841086,0.22903942,-1.0132878,-1.20134,0.75174755
0.04313031,0.503872,0.24661674,-0.09428414,-0.31877732,1.4932885,1.307081,0.62260014,-0.34257337,0.5609702,0.52454096,0.25144038,0.44647807,-0.34603512,0.7256444,-0.2539799,0.1894864,0.18459764,1.7487229,0.88168186,-0.37736702,0.3811741,0.5236304,1.0057843,0.47862008,0.4343537,-0.7299359,0.9740239,0.08634161,0.49142507,1.2492459,0.23857357,-0.071328774,0.84844685,0.017352773,0.42571676,-0.23291591,0.6922402,0.9940256,-0.23142168,0.82257706,0.49971816,1.0541738,-1.1318185,0.701847,0.5369047,0.6376625,-0.677737,-0.6660281,0.36071622
1.0887208,0.79348546,0.46502855,0.5130137,0.047960322,2.0463905,1.6263622,0.44511366,0.11115685,0.94307786,0.9568425,0.47876891,0.60888606,0.7458357,1.1652775,0.31911346,1.1888622,1.538568,2.5067341,1.02899,0.43002287,0.9436407,1.4502354,0.8694515,0.64931905,0.575098,-0.23998642,1.5387735,0.7849566,0.6646282,1.1676643,0.6541625,0.31044677,1.3758888,0.21970206,0.7726314,-0.24292865,0.90346926,1.5463672,0.7305091,1.1029407,1.0053824,1.4862359,-0.7004508,0.6417158,1.3816932,1.3218969,-0.17685522,0.34105673,0.94662595
2.199992,0.32540128,1.1297992,0.8846111,-0.0962859,1.548196,1.3867122,0.5281004,0.40804523,1.213001,0.88398594,0.5669257,1.2949984,1.2433205,1.7110177,0.38735723,0.7999909,1.2095603,2.1627276,0.68432623,0.5564118,0.70481455,1.5307442,0.90537816,-0.30142528,1.762886,-0.20908624,1.904304,0.98844665,1.1725571,1.1611755,1.1037563,1.1255677,0.99127656,1.3378257,-0.08732652,-1.1954504,2.6036577,1.0098125,0.80218375,1.4306203,0.9621594,1.080795,-0.25876766,1.2851852,1.9393237,1.2581668,-0.2734378,-0.097100854,1.9416832
0.6791959,0.88312215,1.0157359,0.7037063,0.96376425,1.8398957,1.480256,1.5065053,1.1145173,1.1772714,1.5701164,1.8555491,2.0759752,1.2349448,1.6932065,0.21239103,0.089746796,1.2895339,1.0777392,1.1327527,1.1513599,0.74784684,0.65665287,0.83839476,0.18040234,1.1266074,0.4244172,1.2263747,1.9416045,1.9672983,1.2726567,1.9864181,0.973706,0.76006186,1.2848365,0.45117414,-0.16728146,1.8339245,1.6437113,1.8562537,1.9190972,1.8264071,1.1608952,0.629922,0.9459956,1.4041208,1.5102279,0.3195931,0.11825083,2.3602984
0.8028095,1.0505555,1.457037,0.8173873,1.3642964,2.433637,1.6857805,0.4386584,1.3257196,1.4449584,1.556253,2.4178874,1.5031507,1.62478,1.6216358,0.38987622,0.86649966,1.7416736,1.6695963,0.9108401,1.6159487,1.0913041,0.62113,1.388343,0.31056264,1.1168684,1.4146162,1.0468304,1.1528872,2.8340113,1.4195594,2.3242729,0.8634172,0.96814793,0.92661154,1.605859,0.3695971,1.2305722,1.426015,2.1143217,2.559398,2.231333,1.3799459,1.0547074,1.0821273,1.3573564,1.7151642,1.5486245,0.7819606,2.3123527
2.093231,-0.03913244,1.781884,0.8495102,1.2373286,2.3917227,1.759791,1.1017536,1.7757318,1.52874,0.8410318,2.273838,1.3024044,1.8861334,2.0814152,0.6609492,2.005445,2.57425,1.8578814,0.593534,1.6163383,1.5128752,1.4960458,1.4545454,0.07595604,1.6973257,1.6487062,0.9312788,1.3275796,2.9423614,1.4892573,1.8795414,1.726262,0.93625826,1.2219411,1.7518532,0.41331178,1.9303962,1.0223955,2.5347393,2.5267537,1.9926864,1.2597958,1.7365817,1.7437896,1.9338863,1.8131145,1.7604632,0.90547216,2.3509824
0.6167102,0.0031105273,1.7324667,0.28523484,0.73361826,1.721034,1.4609851,2.0937345,1.7038922,1.038349,0.65937746,1.97492,1.0074478,1.6722105,1.518081,0.26246217,0.6707442,1.1892858,0.45834312,0.3855587,1.1127493,1.9921596,-0.0016847363,0.6533176,0.34409326,1.5665702,1.2485464,0.09744983,0.39348283,1.9298741,0.6232615,1.0022506,1.2600046,0.65528756,1.560852,0.62598145,0.53537977,1.2492429,0.7962497,1.1411988,1.8658506,1.8285669,1.0572771,1.6756835,1.6833514,1.3007549,1.3894721,1.116271,0.48582527,1.7953272
-0.03833805,0.18432382,1.1565393,-0.04528577,1.0470755,0.9700992,1.2250564,0.81545943,1.3834134,0.09979094,0.4966516,1.6412644,0.5998576,1.1782609,0.6731882,-0.18571042,0.009050097,0.23076713,-0.4983091,0.25923973,1.0756416,1.9075923,-0.5767175,0.32060593,0.7312588,1.0568211,0.82161635,-0.87502605,-0.031940214,1.0013878,0.20359758,0.93173033,0.63817155,0.22278343,0.6232704,-0.018475885,0.4928308,0.4473268,0.25828397,1.5920367,0.8915012,1.5436574,0.8590168,1.4255083,0.9887816,0.76732296,0.98555917,0.8290336,0.16634652,1.4243845
0.37619212,-0.47273323,0.77781147,-0.47783336,0.7026981,0.24251974,0.9771144,0.040461853,1.307514,-0.11158981,-0.56681335,0.8799792,0.89321786,0.4230768,0.6762291,-0.5109414,0.38976693,0.028906113,-0.019254247,-0.3301264,0.85691017,1.8603301,-0.039931834,0.15934968,0.19142647,0.9840766,0.49442774,-0.9121034,0.17778336,1.3557845,0.010178607,0.26441082,0.6038357,-0.2631761,0.7638877,-0.3204158,0.19153269,0.81708366,0.021613583,0.5803274,0.48989502,0.4903856,0.27346206,1.407727,1.0195413,0.5382191,0.92420805,0.50685674,-0.27453953,1.1737008
-0.65486187,-0.45597652,0.43443295,-0.92957926,0.6399686,0.19042546,0.42195085,0.2918178,0.58386195,-0.31500158,-0.8529797,0.6287737,0.0032973588,-0.50370127,0.22128272,-0.8488444,0.1759584,-1.1122429,-0.15806127,-0.23808378,0.27611858,1.4070762,-0.3782054,-0.053361584,-0.14040278,0.6236391,-0.13163675,-1.1452041,-0.33068427,0.7225369,-0.44256583,-0.3537766,0.4570091,-0.6301228,-0.0065820864,-0.19386178,0.19877684,-0.24271907,-0.07290849,0.2010665,-0.17472124,0.17089236,-0.116434634,1.1107682,0.39813706,0.02285643,0.046019357,-0.035203684,-0.5550531,0.32806453
-0.8654549,-0.50601256,-0.06348522,-1.1024435,0.5772231,0.026613824,0.31430906,-0.38132635,-0.36462525,-0.96384484,-0.6239557,-0.083417356,-0.85726094,-1.0641576,-0.541939,-0.7821172,-0.45646426,-1.0423464,0.04828904,-0.3479981,0.118299425,0.7780099,-0.36935154,-0.16624098,-0.14770728,0.24892932,-0.67766434,-0.81757486,-0.73333704,-0.48695043,-0.61392266,-0.7240789,0.23704815,-0.45167524,-0.556419,0.37464774,0.06950632,-0.9188293,-0.53442985,-0.65811867,-0.6489646,-0.00021331546,-0.017826313,0.3528208,-0.12270267,-0.39859012,-0.35683623,-0.43442348,-0.69192165,-0.28400296
0.59889895,-1.4948257,-0.18250965,-1.0868982,-0.14550082,0.0054239584,-0.14371282,-0.38754869,-0.69805306,-0.59482056,-1.2245026,-0.90762836,-0.40622938,-0.7484457,-0.49008015,-0.70675343,0.20310868,-0.51998883,1.6348083,-0.76501566,-0.20494597,0.32473353,0.6190868,0.10421933,-1.1156212,0.5229456,-0.8752563,-0.28545833,-0.6829024,-0.77010167,-0.63293123,-1.2683457,0.57871866,-0.3006293,-0.3582583,0.20281044,-0.534672,-0.78748,-0.5323714,-1.5590788,-0.96888286,-0.72359276,-0.36557162,0.35681883,-0.2590828,0.022870265,-0.45485866,-0.83402497,-0.76034695,-0.16993445
-0.35704973,-0.9636948,0.29354662,-0.7477016,-0.81273687,-0.21732262,-0.4147706,-0.08125645,-1.1246885,-0.40710896,-0.6726566,-1.1111766,-0.87178504,-0.502681,-0.50300413,-0.2228782,-0.75431615,-1.4025888,0.36997303,-0.34389696,-0.5616811,-0.3381867,-0.27873424,-0.036500886,-1.3303089,0.6420798,-0.91717803,-0.018026846,-0.54514736,-1.2504563,-0.93113893,-1.4991013,0.1246602,0.13888656,-0.10807254,-0.8237004,-1.277072,0.014590092,-0.86618674,-0.4431922,-1.0529687,-0.5250227,-0.41170296,-0.4135423,0.040038742,-0.46667516,-0.77903676,-1.191567,-1.0738517,-0.404444
-0.8011854,-0.8998454,0.18821697,-0.53526944,-0.68370456,0.05334908,-0.6956028,-0.65341234,-1.0685332,0.16399492,0.021850463,-0.78502405,-0.4552972,-0.11851655,-0.7281423,-0.24871059,-0.80036795,-1.3767741,-0.08668247,-0.23671673,-0.34426692,-0.6226729,-0.17765006,-0.021431923,-0.9628736,0.5287275,-1.0831234,-0.09228147,-0.38323107,-1.8557812,-0.66453576,-1.0980995,-0.37053087,0.4545717,-0.73553157,-0.37939206,-1.6458364,-0.26489294,-0.65259075,-0.71580327,-0.81025165,-0.28552276,-0.35356218,-0.6749164,0.004836797,-0.23329607,-1.1790327,-1.0187489,-1.0372583,-0.056685276
-0.33271572,-0.6855535,0.20091677,-0.28068838,-0.14548494,0.9873628,-0.40246385,-1.0435897,-0.3439409,0.26202554,0.277595,-0.33495447,-0.01400069,0.42108375,-0.57929915,0.014933945,0.019608544,-0.61353225,-0.024432182,-0.17226523,-0.099355936,-0.5718472,-0.17947818,0.2157664,-0.529536,0.7370106,-0.56224895,0.12271737,-0.11003919,-1.1830173,-0.249554,-0.6619487,-0.42932317,0.8108216,-0.8094304,1.2190226,-0.81228095,-0.048197348,-0.11684947,-0.949177,-0.15061197,-0.110444084,0.10648474,0.031520396,-0.14562996,0.08216969,-0.45601216,-0.19849418,-0.42351666,0.7069273
0.27659306,-0.7308735,0.8015666,-0.0683555,-0.08910774,1.0419667,-0.29977873,-0.47655812,-0.23945092,0.21509169,-0.37918505,-0.65335536,0.50067514,0.8149763,0.055279955,0.029919298,0.8275654,0.019632068,0.8370995,-0.19997303,-0.34255996,-0.7806002,0.61041224,0.75638837,-0.5246034,1.4616122,-0.27006558,0.4380623,-0.22801192,-0.773908,0.12422989,-0.7233479,-0.059056524,0.5894433,-0.549438,1.3416038,-1.0378695,0.5523832,-0.38233796,-0.7005118,0.17289048,-0.120789886,-0.10894786,0.22282954,0.74606496,0.9463696,0.24189599,-0.25683424,-0.18630168,1.0136286
-1.2132396,0.135425,0.8297577,-0.6438878,-0.25048944,0.76904845,0.093111455,1.2470969,-0.5768532,-0.31026775,0.40915233,0.0142045785,0.31029192,0.66689587,-0.49008015,0.24516346,-0.16851091,-0.8230614,-0.09136178,0.2103593,-0.60179454,-0.3688738,-0.87814194,0.16412765,0.22579268,1.0043806,-0.10737937,-0.18883245,-0.15120086,-1.5491526,-0.6551969,-0.14768234,-0.32139784,0.5763089,-0.5332487,1.0640026,-0.34936345,-0.29276425,-0.39151794,-0.7781729,-0.0027074572,0.32549274,0.16817409,-0.19084528,0.39099148,0.28320113,0.44935557,-0.20985684,-0.15725167,0.48006484
-0.8844642,0.5084876,0.7188727,-1.0922983,-0.37863246,0.57153946,0.25331566,0.5136925,-0.8941268,-0.9940795,0.3405815,0.23766415,0.82993996,0.3224267,-0.7962377,-0.25541928,-0.39033258,-0.19507611,-0.22000471,0.21771137,-0.53039926,-0.0074415603,-1.3679342,-0.05023753,0.24700539,0.82602507,-0.8950354,-0.41114688,-0.3564425,-1.9566348,-1.0664126,0.30118045,-0.30444276,0.54755944,-0.4152366,0.5113847,-0.20895611,-0.7749687,-0.4920991,-1.112633,-0.50534046,0.43095058,0.10012516,0.098824285,0.19410022,-0.2686322,0.7537802,-0.88411456,-0.22394721,0.4664094
-0.24267454,-0.07565605,0.48268944,-1.566697,-0.87173444,-0.08026648,0.16837269,0.3405983,-1.0687041,-0.81747687,-0.37795132,0.2120738,0.29215646,-0.53345495,-0.6680295,-0.6131143,-0.06952549,-0.41227344,0.38485482,0.03999461,-0.36167043,0.06263188,-0.8338728,-0.43982533,-0.3352524,0.32357547,-1.5298823,-0.66686845,0.43572634,-1.6193811,-0.88787985,0.53489166,-0.4300865,0.09575515,-0.30068168,-0.7843186,-0.41304114,-0.09262206,-0.46523982,-1.0534518,-0.75148696,0.03663693,-0.29293045,0.4204781,0.10978506,-0.4992165,0.61807716,-1.411201,-0.6769597,0.5098337
-0.24078427,-0.7102036,0.5440742,-1.857332,-1.0889852,-0.28220773,-0.12538391,0.4686055,-0.91690516,-1.0296901,-1.024699,0.11229631,1.1920999,-1.0495418,-0.29138726,-0.69336176,-0.7153348,-0.48429784,-0.4710003,-0.35548353,-0.6445612,-0.3709176,-0.78906596,-0.6333099,-1.3036245,0.34337994,-1.8664255,-0.89025646,0.988086,-0.14940624,-0.7281521,0.6346495,0.0011450184,-0.46306032,0.4037013,-1.443279,-1.261751,-0.014782573,-0.3212821,0.10762589,-1.3576221,-0.3323455,-0.9062614,1.3190634,0.18569793,-0.74792546,0.17542626,-1.7128252,-1.0698571,0.5681273
-1.0929008,-0.07729493,0.31742612,-1.1653988,-0.8095766,-0.01424801,-0.16025053,-0.5161881,-0.9906678,-0.8674794,-0.47665176,0.8620576,0.67553985,-1.5075448,-0.6714505,-0.33579528,0.121422134,-0.46049044,0.2975203,-0.22488005,-0.31678864,-0.56866544,-0.63052154,-0.7069319,-1.0043017,-0.32395965,-1.6047195,-0.9821634,-0.008706285,-0.65756756,-0.6918653,0.96675205,-0.77486914,-0.62014294,-0.04275032,-0.060094837,-0.5732034,-0.4196095,-0.51085746,-0.61055243,-1.5012978,0.12977579,-0.56022775,1.4761574,0.16876183,-1.1240742,0.039843388,-1.6527529,-0.54702824,-0.654369
-0.016985888,-0.16994181,0.0027914704,-0.359189,-0.81619895,-0.16105917,-0.12993912,-0.2328553,-0.6643342,-0.7215396,-0.4580805,0.6818474,-0.2824214,-0.4085084,-0.46026805,0.1616773,0.70972556,0.13983332,0.5847998,-0.15077583,0.041152466,-0.39990523,0.41734862,-0.85243005,-0.65028936,-0.8786385,-1.243894,-0.5755108,-0.5558628,-0.39001942,-0.58633864,0.8969311,-0.26969585,-0.26961428,0.33565316,-0.34390602,-0.17510846,-0.56728125,-0.37418723,-0.19527526,-1.1739792,0.1455878,-0.56456953,1.5333668,-0.13446587,-1.1826127,0.30264634,-1.0392427,-0.2921229,-0.8756176
1.8655456,0.018796949,0.45313028,0.428835,-0.59786826,-0.30997518,-0.41716403,0.29730812,0.19261205,-0.39438233,-0.31155577,0.80580586,0.5510253,-0.23420958,0.43805835,0.62406415,0.98089856,0.61590093,1.0572577,-0.23705016,0.3524306,-0.0332774,0.88129634,-0.47837064,-0.67543733,-0.7319586,-1.1525369,-0.13235499,-0.315796,0.25900567,-0.1914596,0.8964544,0.324598,-0.255175,1.2316812,-0.31085,-0.57064295,0.8528852,-0.08924318,0.5388127,0.02488282,-0.26088482,-0.6071523,2.0271127,0.991748,-0.24855675,-0.063898414,-0.5434697,0.1512241,-0.38738987
0.6803407,1.0098845,0.63561225,0.80593187,0.5761432,0.020562468,0.048655752,1.0531062,0.8899386,-0.2818648,0.68668246,1.5368443,0.9892076,0.14179277,0.47742766,0.5330724,0.42398763,0.3457091,0.42263457,0.4497268,0.8308049,-0.04884179,0.35902807,0.0018836203,0.2064398,-0.77329636,0.03809032,-0.6933594,1.2673053,1.1275784,0.16606396,1.3112489,0.49809766,-0.422725,0.8089983,0.8510864,0.12111045,0.06709902,0.076079145,0.16143884,-0.053349797,0.33709177,-0.053075377,2.0893142,0.8665319,-0.68890274,0.30771688,0.3263314,0.4813492,-0.15888871
0.22936273,1.1449751,0.86219126,0.78061867,1.1781882,-0.3468095,0.49324363,1.0316775,0.70189935,-1.0635169,1.2851188,1.7486278,0.7368812,0.7507235,0.111808866,0.5474666,-0.17878655,0.72088635,-0.5819615,0.58498156,1.1722516,0.7492693,-0.3882421,-0.3417163,0.96171457,-0.45214126,0.6763457,-1.0762925,0.2935409,0.58745533,-0.65216875,1.4412932,0.895052,-0.124346904,1.5058019,1.1109445,0.98162323,-0.44470906,0.013263634,0.22950213,0.32177484,0.8508354,0.57002455,1.7272602,0.34086996,-0.6916698,1.0984808,0.5161641,0.98440117,-0.11312779
1.2491549,0.8017467,0.90040123,0.64275616,1.04247,-0.9098285,0.49509662,1.9549797,0.7642087,-1.4645836,0.44882733,1.3301455,0.81371486,1.1194416,0.26309565,0.06968318,0.01942,0.15797994,-0.5088568,0.5504385,1.1127864,0.7359658,-0.20707919,-0.53464955,0.73832077,-0.1879984,0.4668614,-0.93092924,0.7223125,0.80212146,-1.0530277,1.100483,1.0497029,-0.4324611,1.7214483,0.9029654,0.8818289,-0.035917033,-0.091102414,0.65190446,0.48120537,0.5842177,0.2113413,1.3879797,0.18293613,-0.7663406,1.2175543,0.9493104,0.8697883,0.09607366
