0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.24076033,-2.1469688,-0.9548513,-1.8767405,-0.10377902,-2.8881967,-1.5110629,-0.3504995,-1.4185194,-2.0239198,-2.1098309,-1.3334057,-2.3161201,-2.5738869,-1.0820017,-2.9264483,-2.6230543,-2.2962825,-0.048077747,-0.87351376,-0.4958685,-1.3287728,0.36333328,-0.85140085,-0.38804942,-1.3456544,-1.5324372,-0.7918358,-1.128723,-0.106996074,-0.7742732,-2.6962495,-0.836898,-1.2868083,-0.88210547,-2.9046683,-2.2344894,-0.6487816,-1.5027214,-0.2098318,-0.30251226,-1.0947922,-1.7653003,-1.0996113,-1.1020962,-0.8512866,-1.688551,-1.3899981,-2.4324563,-1.5309975
-0.41449133,-2.061723,-1.0134807,-1.4465233,-0.3415762,-2.4361699,-1.4539155,-1.6125076,-1.717798,-1.5559013,-1.4502796,-1.6612698,-2.7986057,-2.5388105,-1.6024668,-2.8645153,-2.685134,-2.6341233,-0.20778738,-0.7743374,-0.81788325,-1.6604877,-0.15734753,-0.8516882,-0.56528723,-1.552407,-1.4064955,-1.1628221,-2.6291263,-0.624275,-0.9491945,-3.014057,-1.3932344,-1.1613901,-1.9508002,-2.447555,-2.2021852,-1.7485967,-1.4738066,-1.0702254,-0.47893894,-1.0961828,-1.5901563,-1.4696372,-1.1910222,-0.99051106,-2.378191,-1.3492403,-2.2977388,-1.8891163
-0.37776396,-2.3575928,-0.9655692,-1.169814,-0.57395244,-1.6434814,-1.4318537,-1.0997605,-1.407943,-1.6754416,-1.7259753,-1.846605,-2.9179678,-1.7290934,-1.7996829,-2.5274405,-2.6837058,-2.625329,0.5283842,-0.629544,-1.2937402,-1.9318632,-0.14184532,-0.8889761,-1.1223505,-1.3719214,-1.1860662,-1.2844133,-2.4116268,-1.1552893,-1.1191026,-2.9312174,-1.5210314,-0.69934666,-2.8557155,-1.9139344,-2.0247312,-1.8673167,-1.343653,-1.3590933,-0.38007948,-1.187903,-1.599026,-1.2316935,-1.0600843,-1.2479949,-2.4541945,-1.1284251,-1.8169885,-1.7481251
-0.3464398,-2.9586291,-0.93707985,-1.123192,-0.87737,-1.4358977,-1.5757143,-1.6637672,-1.0926777,-1.5179943,-2.0783834,-1.9147813,-3.0566082,-1.3338307,-1.9233752,-1.8830636,-1.681821,-2.2951405,-0.14988549,-1.096107,-1.7220038,-1.7561361,-0.21754782,-0.9005546,-1.9564148,-1.2862816,-0.7075589,-1.617349,-2.4716878,-1.4415163,-1.2173041,-2.4508364,-1.3039565,-0.44273877,-2.422698,-1.4723126,-1.7668141,-1.001425,-1.7733686,-1.2171849,-0.45979923,-1.2814072,-1.5390693,-1.2757143,-0.90575784,-1.1516593,-2.685877,-0.72662586,-1.5818756,-1.4149914
0.26906645,-3.136523,-0.83907807,-0.58159345,-1.4182836,-1.4468892,-2.1109357,-2.061817,-0.7478126,-0.6891791,-2.3253074,-2.105105,-1.8241776,-0.7466314,-1.8291563,-1.6165649,-1.1576301,-1.8839369,-0.10076477,-1.5238143,-2.0742683,-2.2485096,-0.47947076,-0.87692434,-2.9252884,-1.0486677,-0.43091333,-1.659346,-2.0431452,-2.1032646,-1.2912128,-2.433177,-1.2543283,-0.8632,-1.1578976,-1.2057478,-1.5799358,-0.0018176475,-2.3862853,-1.5366273,-0.6076424,-1.5976269,-1.8750333,-1.1687454,-0.40131277,-1.2430241,-3.0882783,-0.44749963,-1.3933241,-1.1433456
-0.9974322,-3.3808944,-1.1587117,-0.5483418,-1.9306757,-1.8187547,-2.6871789,-1.9721124,-0.45596886,-1.0666994,-2.8044212,-2.2846282,-1.6362087,-1.1389333,-2.6532927,-1.3119369,-1.2389048,-2.0539234,-1.6101166,-2.1602674,-2.5001636,-2.1283324,-1.0487252,-1.3669742,-3.548845,-1.5066411,0.0035485332,-2.6050906,-2.5717897,-1.72054,-1.8625005,-1.9640568,-1.3439969,-1.4888481,-1.4901961,-0.8181989,-1.0166304,-0.40808162,-2.8634906,-2.4507713,-1.262213,-2.020495,-2.2116327,-1.0323329,-0.6905688,-1.84125,-3.4373112,-0.25657588,-1.1779591,-1.6757098
-2.1251261,-2.7122579,-1.7415503,-0.15399224,-2.163487,-2.5025365,-3.3069623,-2.3377874,-0.6485767,-1.6968154,-2.6214914,-2.3557024,-1.2173775,-1.3210796,-3.4028945,-1.1105945,-1.5085187,-2.0310428,-2.7742105,-2.393711,-2.1060622,-2.1831431,-2.5061276,-2.0170443,-3.290488,-1.9082228,0.29726747,-3.126306,-2.241809,-2.7559729,-2.2704628,-1.9885856,-2.1969166,-2.2823174,-2.745628,-0.49248487,-0.69860286,-1.8852956,-2.8482578,-2.2721972,-1.9968911,-1.9948889,-2.4152658,-0.92797816,-1.4834503,-2.153509,-3.2028117,0.17013599,-0.89250076,-2.0542655
-2.4154403,-1.9957714,-2.0827518,0.4626937,-2.3278558,-2.579821,-3.7282557,-1.1567907,-0.50665146,-2.1013656,-2.1607404,-2.4081848,-0.5163131,-1.2549036,-3.2022204,-0.629001,-1.9150187,-1.8623127,-3.449923,-2.4145415,-1.57807,-2.1960607,-2.818885,-1.888396,-2.6515582,-2.3967946,0.73747236,-2.6609533,-2.18157,-2.5344567,-2.1560507,-1.8162884,-2.2970943,-2.4964228,-2.0597765,-0.27488366,-0.2094603,-2.1923397,-2.4420469,-2.0421014,-1.9356518,-2.2735653,-2.4662998,-0.85442394,-2.0591545,-2.3321028,-2.1437924,0.7350754,-0.17170072,-2.3549128
-1.5363926,-1.1102314,-1.9287286,0.8244505,-2.1853046,-2.4698327,-3.3634093,-0.71722376,-0.11396603,-0.85932565,-2.2083144,-2.1486397,0.16424201,-0.8068642,-2.2193322,-0.20695315,-1.2678026,-0.9603757,-1.9494534,-2.1260471,-1.0867735,-2.1544313,-1.9074836,-1.3297201,-1.764855,-1.7958775,1.0922478,-1.4441884,-1.3991759,-2.2477925,-1.4367346,-1.6506722,-1.6450742,-2.537022,-1.4792355,0.2555275,-0.040925,-1.6469467,-1.7224076,-1.533745,-1.4836481,-2.4041932,-2.3204126,-0.8883076,-1.6871802,-1.3263917,-0.9063081,1.0489993,0.37420586,-1.7409486
-2.228396,0.22658572,-1.6026245,1.3209189,-1.8353851,-1.5826226,-2.2002838,-0.39220423,-0.2736581,-0.7863125,-1.2699155,-1.5550858,0.14110264,-0.54222465,-1.7763277,0.54472035,-1.1426352,-1.655093,-2.1696556,-1.0737119,-0.4557703,-1.6395081,-2.3209732,-1.2439208,-0.6973395,-1.6684872,1.5142744,-1.1006933,-0.5787549,-2.1249614,-0.9908458,-1.0521957,-1.2068353,-2.0141418,-1.9542809,0.39511454,0.30089015,-2.021876,-0.7628823,-1.9305595,-1.6065533,-1.9265448,-1.4043686,-0.7340453,-2.0575912,-1.1689819,-0.0841773,1.2660348,1.0323328,-1.8100265
-1.9784843,1.038702,-1.3389904,1.442144,-1.3156757,-1.2951727,-1.212102,0.5599973,-0.26754966,-0.5096782,-0.2743396,-1.0280771,-0.68119866,-0.15675218,-1.3388028,0.8532639,-0.5578768,-1.2563387,-1.660785,-0.6210554,-0.15634549,-0.90493244,-2.213814,-1.2028805,0.33199966,-1.017561,1.5387872,-0.42844886,-0.8402045,-1.9981933,-1.0049013,-0.48703063,-1.0436593,-1.3938422,-0.961903,0.1802317,0.85119337,-1.6389451,-0.24352336,-1.5974493,-1.2578886,-1.3354793,-0.56858903,-0.65205014,-2.5625978,-1.0030409,0.7517609,1.3087552,1.3127064,-1.6038557
-0.4980711,1.3041921,-0.57144946,1.0756397,-0.9564758,-1.1624882,-0.53907335,0.30752078,-0.22541888,0.010850003,-0.23611163,-0.8702817,-0.16144402,0.00633233,-0.28153962,0.882225,0.5495603,-0.6335754,-0.37859964,-0.10534721,0.23666179,-0.3187313,-0.99634063,-0.4531339,0.67082155,-0.24198002,1.4415138,0.3063244,0.053782564,-1.329621,-0.29938313,-0.14833309,-0.22396925,-0.9247337,0.25638896,0.035633672,0.9867372,-0.096690945,0.32164508,-0.7424338,-0.69676715,-1.0849277,-0.09991016,-0.5768696,-1.7558743,0.07256326,1.1726222,1.0861773,1.2225989,-0.7258948
-0.35800076,1.7275801,-0.07589468,0.31147242,-0.80590475,-1.1454232,0.32881021,1.0487257,-0.07975877,-0.47546944,-0.1292713,-0.6327652,1.9441555,0.021050135,0.281646,0.51752615,0.1718741,-1.3308433,-1.0826409,0.6484994,0.010238156,0.54831916,-0.5685762,-0.16255553,0.54507756,0.058478504,1.0151918,0.25792792,0.825515,-0.61750937,-0.0494521,-0.1610366,0.61736685,-0.51356405,1.2231427,-0.27278754,0.83333,0.82600224,0.7316226,0.026919799,-0.6734194,-1.0293078,0.29929364,-0.50879306,-1.4845735,0.02914033,0.58665067,0.48522282,0.8649187,-0.2683971
-0.48879796,1.538671,0.13766022,-0.6777635,-0.26954213,-0.9041275,0.785089,1.1606503,-0.11801506,-1.3815942,0.3756088,-0.09373654,0.91340387,-0.31944767,0.008724961,-0.21984594,-0.22924949,-0.9741193,-0.95755124,0.9362408,0.23195493,0.7043202,-0.87842685,0.09134346,0.48762596,0.08948,0.61061233,-0.08812693,1.3772008,-0.8558228,-0.104526415,-0.004297237,0.4661653,-0.063299924,0.22021161,-0.51413363,1.0639982,-0.4438616,1.1507028,1.0181389,-0.5926525,-0.22843482,0.508778,-0.053958368,-1.6675555,-0.48151386,0.463365,0.5124795,0.5797264,-0.27994454
1.193555,0.5816717,0.6259853,-1.1236764,-0.1329362,-0.7288297,0.7456678,1.0893062,-0.03654592,-1.1547503,-0.623559,-0.31437135,1.1280936,-0.16353837,1.0898753,-0.85292965,0.5504424,-0.087601066,0.36160925,1.2189038,-0.055088174,0.18200776,0.46400082,0.7062554,-0.37835345,0.37736607,0.5713294,0.6391002,2.2188861,0.8767321,0.09124392,-0.270475,1.4328282,0.21609542,1.1947786,-0.1525239,0.64003485,0.7998834,1.0916176,1.1592152,-0.19067967,-0.24590783,0.5097444,0.06952328,-0.98997873,0.09296697,-0.23075195,0.06463459,0.20693956,0.7243
0.93154675,-0.13042973,0.8926786,-1.2581168,-0.22413324,-0.5056071,0.83810085,1.9330306,-0.17246744,-1.250225,-0.74883527,-0.3678672,0.9812271,-0.28300977,1.0469954,-1.312104,-0.1515029,-0.27799347,-0.36773252,1.4699006,-0.7977667,0.19228643,0.6328136,1.027969,-1.2750329,0.23117858,0.21185367,0.4247691,2.4484098,0.766674,0.362188,-0.8125542,1.5107038,0.34304357,0.7068471,-0.09625677,0.41470754,0.44643003,1.0131636,1.7445574,0.06626182,-0.182942,0.5863682,0.008361152,-0.49222702,0.12722877,-1.035831,-0.32640743,-0.40249747,0.5127247
0.8200746,-0.31498885,0.94372624,-1.1117399,-0.25486317,-0.17502731,0.86336446,0.56100905,-0.466615,-1.0798064,-0.5932479,-0.5183778,1.0275898,-0.15117627,1.0227357,-1.5366534,-0.18044262,0.008223307,0.4499929,2.0141602,-1.0379361,-0.24877296,0.338013,0.8263338,-1.6663299,0.5203096,-0.35360822,0.5520132,1.1181206,0.66469383,0.45753148,-0.8349814,1.7617202,0.5529943,1.2907207,-0.042675253,-0.002177827,0.016299557,1.0392164,1.7547786,-0.14299521,0.32175544,0.56228757,-0.034452338,-0.8493576,0.14190848,-1.6745675,-0.6632451,-0.60092294,0.69089806
1.6753677,-0.4097767,1.2179903,-0.9768538,-0.33506212,-0.017925669,0.34165046,0.671697,-0.68205094,-0.9010941,-1.2360125,-0.860368,0.995301,0.33230683,1.2391573,-1.3785257,0.39154702,0.9643351,0.7440107,1.9554485,-1.060661,-0.79407054,0.9972449,1.3045348,-1.6099763,0.72893846,-0.6189856,1.0177127,1.1933451,0.8976122,0.83653927,-1.302,1.859316,0.65383387,1.1016876,0.08561252,-0.6893082,0.20071174,0.695359,1.6698594,0.20997453,0.1460545,0.30777943,-0.18735765,-0.40949354,0.5069569,-1.457799,-0.63960445,-0.74252874,0.73528636
0.7466199,-0.025468528,1.4571625,-0.8008875,-0.46150655,-0.05244918,0.37308404,2.1146502,-1.0023775,-0.5671642,-0.7826283,-0.9064524,1.2408806,0.5279607,1.0145428,-1.2078635,-0.30569398,0.10926339,0.33173308,2.1961703,-1.0407243,-0.80320126,0.6070734,1.0674711,-1.1379341,0.94777256,-0.715652,0.93585193,0.60001916,0.43381676,0.8463782,-1.4537522,1.6149148,0.86759084,0.42705575,-0.17230584,-0.9114855,-0.25456944,0.6773565,1.1278682,-0.023910103,0.46387458,0.519554,-0.10008439,-0.20571814,0.5042455,-1.5744953,-0.7930049,-0.9552035,0.9438493
0.43503335,0.35140255,1.3665445,-1.0148722,-0.173638,-0.26308194,0.19450463,0.69417936,-1.250485,-1.0279495,-0.1332297,-0.7167464,-0.02011755,0.67321527,0.66160744,-1.2520809,0.0730003,0.553322,0.13807632,2.1825001,-0.61327004,-1.102919,0.13163969,0.9556244,-0.59797317,0.95789015,-0.8586205,1.0476038,0.25611874,0.10110532,0.76888525,-1.3769351,1.5229573,0.98892915,0.62916017,-0.11089671,-1.1813545,-0.16404268,0.59327084,0.99891466,-0.14654392,1.1619558,0.563479,-0.20892903,-0.39531758,0.31684634,-1.158337,-0.85903865,-1.2072854,0.62187916
0.8140386,0.40963638,1.44475,-0.80373603,0.16342072,-0.40016782,0.4240948,0.35716927,-1.0026916,-0.70919317,-0.21210462,-0.61998504,-0.39183053,0.68763053,0.8490345,-1.3787884,0.08144279,0.8329145,0.15072659,2.1783664,-0.25917673,-0.22896771,0.62680644,1.2544007,-0.28660378,0.8524009,-0.55097204,1.370167,0.21311638,0.26403448,0.9735575,-1.3498029,1.2458149,1.1699479,-0.022106329,-0.197197,-0.7977199,-0.6169728,1.2287692,0.654781,0.39774543,1.0236933,0.88948774,0.18647963,-0.24751744,0.38164523,-0.8143594,-0.4429387,-1.0024744,0.4964224
1.6568458,-0.3623477,1.6281319,-1.0173331,0.17523307,-0.9490277,0.23024052,0.9008669,-0.9106811,-0.8825485,-0.5609942,-0.76886445,-0.62840056,0.5901818,0.9951776,-1.4743621,0.06548185,0.89592177,0.4544003,1.756712,-0.11896047,-0.6094766,1.0316727,1.6032265,-0.4681639,0.9600995,-0.81560236,1.4664534,0.36184767,0.3804791,1.0517063,-1.9502869,1.6582209,0.593967,0.47156465,-0.4740785,-1.3969076,0.03194713,0.7411316,0.41092804,0.59096545,0.6943558,0.2945278,0.050396394,0.72005904,0.5978972,-0.95922387,-0.72070205,-1.2676526,0.3606586
0.30462557,-0.08682453,1.1311907,-0.7417283,0.3224913,-1.2773945,0.18018027,0.5551636,-1.2042004,-0.8861923,0.01898569,-0.8050351,0.015416925,-0.19020763,0.28861535,-1.6530944,0.29099312,0.23341249,-0.7614384,1.4689705,-0.18086909,-0.5315487,0.34049982,0.89054805,-0.20782103,0.55520386,-0.9610611,0.6114755,-0.37689257,-0.28033614,0.41131216,-1.6725348,1.0408959,-2.4877158e-05,-0.15185603,-0.96508956,-1.282118,-0.520756,0.51193637,-0.12369439,0.08474221,0.87918675,-0.023273097,0.15955034,-0.011003811,0.017692344,-0.86813027,-1.2243867,-1.6205142,-0.14258595
0.021369547,-0.52189434,0.7514861,-0.39607418,0.48704976,-1.0177059,-0.21027979,-0.50963694,-1.1601498,-1.0441836,0.3230133,-0.6116867,-0.96435523,-0.14702676,-0.27861357,-1.4166311,0.047546797,0.102639064,-0.81039095,0.6827196,-0.13458003,-0.8901676,-0.46787637,0.50982636,-0.31050494,-0.05586582,-0.99092793,0.09473978,-0.46828738,-0.7696194,0.1606549,-0.99755496,0.09767951,-0.57253534,-0.14482051,-0.7709712,-1.2037939,-0.47116584,0.014309698,-0.38858402,-0.09740507,0.9921842,-0.43725094,0.14508295,-0.03023392,-0.74965143,-0.6029479,-1.1940955,-1.451208,-0.57873124
0.24309686,-0.6142265,0.45142868,0.21844149,0.5828535,-0.40702826,-0.33504692,-1.1986454,-0.71315163,-0.7369572,0.42732465,-0.4041329,-0.7444892,0.1094218,-0.44672868,-0.6391243,0.72718877,0.80394256,0.38014728,-0.0597745,0.0013041282,-0.7560698,0.2649265,0.34662852,-0.17978446,-0.04299529,-0.58441854,0.04370349,-0.2801669,-0.08611595,0.13280149,-0.7070994,-0.12165628,-0.7647611,-1.1909646,0.049356565,-0.9248635,0.19879532,-0.060119197,-0.38151237,0.12022923,0.7384319,-0.8716424,0.07039132,0.06877002,-0.67847127,-0.08739651,-0.50959027,-1.1014801,-0.722971
-0.2558261,-0.79268163,-0.14497788,0.4704834,0.41769272,-0.10266072,-0.5846812,0.17446287,-0.53852004,-0.3149492,0.25066245,-0.25794572,-0.59849006,-0.090165466,-0.51913524,-0.3129128,0.6425118,0.71816885,0.34276843,-0.4175948,-0.05754653,-1.231607,0.059328288,-0.2654437,-0.23090447,-0.16470422,-0.7888016,0.104019105,-0.0039685373,-0.32419607,-0.1059554,-0.4914847,-0.31596857,-1.0471169,0.114234544,0.18514444,-1.4049059,0.323561,-0.21470086,-0.62052214,-0.15664704,0.5766621,-1.40278,0.0031329377,0.018000716,-0.48859352,-0.07200467,-0.8806804,-1.3548925,-0.53392947
-0.6912976,-0.5156851,-0.622189,0.50964516,0.562497,0.07411244,-0.49953538,-0.90450156,-0.43931898,-0.17895706,0.8006244,-0.11712711,-0.6996374,-0.4821864,-0.7940779,-0.37054834,-0.007896464,0.109339535,0.23736075,-0.526116,-0.052434947,-1.0099491,-0.10874162,-0.49425873,0.22756344,-0.6418257,-0.5192998,-0.14785592,-0.73708177,-0.7616581,-0.13202843,-0.34923676,-1.1007402,-0.9403441,-0.6127563,-0.47237542,-0.9628848,0.3301796,-0.57266486,-0.12942897,0.1941896,0.7483228,-1.2352349,-0.28293222,-0.4187671,-0.58342284,-0.31704184,-0.3056197,-0.8343803,-0.9235305
-0.41478342,-0.032624975,-0.68415254,0.522473,0.6930127,0.52545077,-0.54752785,-0.05260865,-0.108171746,0.15837197,0.9534629,0.088447124,-0.34348124,-0.4041885,-0.3294205,-0.14599891,0.056199305,0.35291696,0.97373414,-0.21837106,0.005156553,-0.74472237,0.30904323,-0.50514424,0.5047516,-0.62811345,-0.15185544,0.031944346,-0.3399911,-0.2550525,-0.0044274973,-0.3063585,-0.8383076,-0.5001055,-0.6769276,-0.6035126,-0.6444294,0.22617857,-0.29516754,0.32895043,0.3682505,0.7998498,-0.8034779,-0.07172831,-0.22596516,-0.15037122,0.031437594,-0.05149689,-0.75556594,-0.4869718
1.112117,-0.57784796,-0.19766511,1.0765505,0.7557888,0.68806046,-0.41182154,0.20773672,0.31030875,0.96064675,0.47105038,0.12550466,0.12593754,-0.06282622,0.39762416,-0.046676673,0.7374794,1.1436108,1.5640239,-0.06380474,-0.05610749,-1.0464588,1.1616976,-0.19379216,0.35730264,0.12770583,0.046317697,0.66597825,-0.039744604,0.21069683,0.42525056,-0.372354,-0.23263605,-0.5651841,0.43646112,-0.29306075,-0.8965907,1.2620994,-0.7400606,0.6857417,1.0922244,0.6857504,-0.97032136,0.2030024,0.6346998,0.7882268,0.22660218,0.2736749,-0.32776272,0.4416975
0.028646877,-0.45425892,0.11566319,1.2981893,0.6171751,0.43990427,0.042105984,-0.2011419,0.88174456,0.9093336,0.4221201,0.31920147,-0.119921856,0.41443262,0.21849644,0.25470424,0.28103852,0.32641962,0.36097,0.42459235,-0.49185118,-0.6709112,0.94008046,-0.013640669,0.15095353,-0.23210792,0.6501131,0.36208034,0.2530979,0.5749618,0.5222104,-0.20523228,0.10936085,-0.29812786,0.06809638,0.12072217,-0.27159318,0.63850796,-0.52598757,0.8981883,1.0875703,0.6525884,-0.52797365,0.41818732,0.81253654,0.72170246,-0.08759771,0.8912378,-0.15260315,0.07607734
-0.3833619,-0.43499964,0.13430399,1.1609778,0.5192855,0.51834446,-0.15828516,-0.82540125,0.9367554,0.4926554,1.0761368,0.5797602,-0.42104155,0.55527836,-0.12688436,0.61336255,0.028645685,0.027525239,-0.30178964,0.34431234,-0.4058537,-0.6659236,-0.38629594,-0.39823318,0.07523145,-0.19328591,0.90068936,-0.31083074,-0.10146424,0.5012397,0.2197819,0.0859761,-0.01038342,-0.38619298,0.21313907,0.36328006,-0.07978884,0.5693583,-1.0107079,1.1196675,1.0351349,0.8017125,-0.261498,0.24715286,0.43046907,0.3625287,-0.51985204,0.9731713,0.21155137,0.03408123
0.31650296,-0.479096,-0.11790801,1.1347796,-0.07573727,0.25887716,0.15570043,-0.72820264,1.1417546,0.2832422,0.24659407,0.4105467,0.239424,1.0929645,0.068203665,0.716863,0.17116007,-0.12437753,-0.5309411,0.3850281,-0.4438533,-0.22366345,-0.44520438,-0.5899125,-0.44825792,-0.6787364,1.1418651,-0.46863258,0.012024076,-0.0016914071,0.05289571,0.5646946,0.21207856,-0.4412959,0.55958265,0.6463516,0.31592754,0.68754494,-0.58003205,0.30146608,0.68676096,0.4701187,-0.073009744,0.4058651,0.25471166,0.37957746,-0.29830503,0.9901976,0.71769595,0.21624158
0.5002373,-0.90918434,0.12650214,1.0544603,-0.626645,-0.36414436,-0.05576333,-0.50603974,1.3717462,-0.16544215,-0.58760345,-0.1828488,0.094320245,1.3039845,0.11422251,0.6722396,0.01923713,-0.18395844,-0.97797334,0.36298725,-0.5794826,-0.19050515,-0.6707294,-0.5140183,-1.1576998,-0.48971143,1.2171003,-0.77786344,0.11194829,0.704996,0.12146335,0.4677715,0.592776,-0.9011128,0.8352637,0.7211561,0.33306494,1.2543546,-0.80619913,0.10025099,0.657363,-0.023454774,-0.30458897,0.21419716,0.44423524,0.5330435,-0.07751253,1.017854,0.8601,0.5968055
-0.66523063,-0.5326641,0.12316793,1.428231,-1.0957142,-0.36628363,0.2295735,-0.7217577,1.5217345,0.012807898,-0.014734069,0.29934245,-0.36194798,1.0768851,-0.38288748,0.96247065,-0.03309795,-0.8588407,-1.039206,0.53278875,-0.42710948,0.5537554,-0.93685085,-0.52576584,-1.2865279,-0.72316957,1.7813637,-1.307825,0.0056270305,0.2599226,-0.10818086,0.8601061,0.22391342,-0.95171297,-0.30497104,1.0261712,1.2995795,0.80207646,-0.2680068,-0.56415695,0.7595772,0.010520542,0.0965079,0.18120153,-0.17382985,0.26738444,-0.3197329,1.4684427,1.2367004,-0.052687105
-0.15516044,-0.49807462,-0.05581236,1.6548692,-1.4903399,-0.10885725,0.107274376,-1.0999479,1.3433331,0.4384054,-0.42428255,0.041143354,-0.05086746,1.0444887,-0.41406327,1.0362461,0.23500383,-0.8597925,-0.9942908,0.2433792,-0.4912216,0.50378704,-0.888471,-0.6280117,-1.3648667,-1.0095476,1.5081888,-1.1530895,-0.8095224,-0.4436444,-0.3972566,0.71697986,0.22429024,-1.0647796,0.37706655,0.74424595,1.2159016,0.6846011,-0.9688312,-0.42810205,0.4961201,-0.26962498,-0.15727213,-0.060324017,-0.46853468,0.304385,-0.3027063,1.3932507,1.3701173,0.45049837
0.014749369,-0.6399056,-0.21669105,1.7852597,-1.5086106,0.09154632,0.05049383,-0.60106504,1.3488832,1.0569099,-0.34126598,-0.16775656,-1.2721621,0.9492011,-0.35506338,1.1303395,0.69199073,-0.13972008,0.059584107,-0.020180723,-0.26656678,0.40511703,-0.6863931,-0.76479024,-1.35461,-1.0375332,1.6840748,-0.83233947,-0.51839757,-0.4363247,-0.5606289,0.72046155,-0.022916095,-0.8526272,0.25161222,0.8462342,1.3409193,0.6318103,-0.7671106,-0.4017765,0.32931173,-0.52077997,-0.05847399,-0.0938684,-0.6219202,0.3120946,-0.12001616,1.4504352,1.7630364,0.027052348
0.86018515,-0.55560684,-0.20413546,2.0398788,-1.6308721,-0.117217645,-0.3774864,-0.39804962,1.3644859,1.5335214,-1.0127656,-0.5529648,0.23824885,0.7555356,0.020907987,1.0437907,0.74743396,-0.28534117,0.057834603,-0.65661895,-0.19427013,0.042275835,-0.1436862,-0.6874762,-1.3376011,-0.44822413,1.6931018,-0.37175962,-0.13611491,-0.28196922,-0.46313027,0.69656014,0.31935993,-0.9815531,0.79638326,0.617694,1.0474052,1.1769465,-1.1601934,-0.7938963,0.16707984,-0.8553647,-0.39295527,-0.29488528,0.10396704,0.44037777,0.4707591,1.5737624,1.7820157,0.45191598
-0.47609308,0.15207447,-0.6558943,1.8465699,-1.1601633,-0.23573853,-0.19387096,-0.9597331,1.6721069,0.96567744,-0.26598293,-0.15866639,0.6781768,0.32031217,-0.48907664,1.1267582,0.30346784,-0.8725843,-0.059113085,-0.8599172,0.08437859,0.38355687,-0.38632825,-0.8286326,-0.36517626,-0.9156138,2.0309126,-0.9070007,-0.37606332,-0.7165442,-0.5904267,0.8332562,-0.54164046,-0.6801166,0.036029242,0.798941,1.4916301,-0.19065541,-0.6713372,-0.6348437,-0.44316104,-0.86202854,-0.09143759,0.007772479,-0.13799538,-0.2468575,0.3189281,1.7124442,1.8792182,-0.15507847
-0.6794202,1.1846023,-0.95859265,1.6784321,-0.7727098,0.2601312,-0.05259496,-0.10806506,1.7245697,1.1049871,0.19004017,0.025385989,0.026720805,-0.175814,-0.37405613,1.0270063,0.47235978,-0.16180119,0.33980772,-0.93718565,0.39754924,0.21748832,-0.07237599,-1.0009073,0.24286674,-0.24352308,1.9670703,-0.51278937,0.0618381,-0.8144417,-0.58604604,1.0212995,-0.67467105,-0.42593426,0.053284768,0.67723626,1.5439887,-0.1890551,-0.518565,-0.39604193,-0.5690527,-0.8168768,0.07457188,-0.14650974,-0.577222,-0.19569759,1.2656524,1.869606,1.9192166,-0.22684398
0.6683703,0.897292,-1.047164,1.4213327,-0.5456318,0.43729782,0.18853475,0.45998845,1.4566709,1.5110056,0.13114055,0.12564717,-0.8509807,-0.3008397,0.49391794,1.0796757,1.4921378,0.9089039,1.338405,-1.1647687,0.7687161,0.39628977,0.9635922,-0.6264735,0.7042318,-0.41420665,1.5748795,0.2589145,1.1027795,-0.51313794,-0.39252457,0.8688574,-0.20685893,-0.1879718,0.6756686,0.6786119,1.3998502,1.0808088,-0.39865896,-0.2211821,0.07353374,-0.7061094,0.17010014,-0.1913786,-0.09624161,0.090639025,1.7340474,1.7745712,1.9613141,0.00032486444
0.72459316,1.4398137,-0.72995126,0.4884075,-0.19875735,0.55805635,0.34575266,1.0916295,1.0379112,1.9190093,0.035772268,0.4057324,0.9485746,-0.42988524,0.61755705,0.86109513,1.3301762,0.5933345,0.91007906,-0.90066254,0.9125599,0.38086516,1.4339554,-0.41471353,0.949762,-0.01704381,0.8722699,0.6902965,1.1952997,0.48184687,-0.21294154,0.75562364,0.1142874,0.21276188,1.1487144,0.24000326,1.0481052,1.3062761,0.090843506,0.063912235,0.26964313,-0.96497774,0.11207625,0.23223649,0.4584567,0.6161646,1.6049521,0.87550163,1.0365012,0.28369525
0.15248317,1.492575,-0.6527031,-0.3480182,0.20025201,0.496214,0.29195705,-0.58731335,0.41097584,1.321117,0.6938207,0.7393293,-0.03371578,-0.92758906,0.3297397,0.33339798,0.19396742,0.6270272,1.1719666,-0.5998266,1.0996798,0.4831637,1.3228884,-0.23364928,1.333162,0.02830114,0.07495499,0.541214,0.50222725,-0.20221063,-0.23524301,0.58646303,-0.57274884,0.4968217,0.6877031,-0.34978643,0.7041252,0.7984807,-0.089994155,0.11112588,0.18947738,-0.46830842,0.21974412,0.20656435,0.19397062,0.46525934,1.3057667,0.16117764,0.3265802,0.18954363
