0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.33306357,-1.0458704,-1.7177364,-1.046805,0.6137773,-1.7881881,-1.6192694,-1.5829779,-0.27582112,-1.2326871,-0.8863461,-1.3558604,-0.24346374,-1.3532012,-0.83388954,-0.67476,-0.0724997,-0.039599434,-0.72770053,-1.8355471,-0.72913593,-1.5093558,-0.61515623,-1.7867078,0.5121708,-2.156169,1.1782167,-2.357324,-1.0455471,0.55178773,-1.3976969,-1.5640525,-0.9449341,-2.0905967,0.2178719,0.055339243,-0.03282851,-0.7665008,-2.60998,-0.663848,-2.4664428,-1.763781,-2.6412046,-0.80961263,-0.27767658,-2.6238005,-1.6273896,0.13025723,-0.97441727,-1.59289
-1.3339646,-0.5498951,-2.0769484,-1.4206477,0.57905984,-1.5244528,-1.7109823,-1.3469498,-0.93120044,-1.4782507,-0.6798039,-1.3151006,-1.0928966,-1.7366905,-1.3928552,-0.7142102,-0.46170366,-0.5521667,-0.92231244,-1.6480845,-0.8454526,-1.885308,-0.8756667,-1.8783809,0.64103836,-2.4775465,0.28463817,-2.2489386,-1.2342443,-0.47808862,-1.5830072,-1.6132816,-1.4979178,-1.6950436,-0.045692153,0.06664299,0.00789472,-1.991991,-2.5202813,-0.9808989,-2.8455963,-1.821774,-2.530461,-1.2857772,-0.64641476,-3.2574604,-1.7362986,-0.5651433,-1.2055928,-2.3311756
-0.98040086,-0.8184886,-1.9654523,-1.5988877,0.233582,-1.2293341,-1.7809018,-1.2128037,-1.2886398,-1.0795388,-0.63808095,-1.2569556,-1.2384938,-1.8778741,-1.3886781,-0.8464622,-0.48822108,-0.5313457,-0.47569993,-1.619323,-1.031009,-2.2900918,-0.69112235,-1.591012,0.55042094,-2.5036485,-0.49961933,-1.7253544,-1.1671288,-0.79943246,-1.3061627,-1.7432765,-1.9303277,-1.3923048,-0.40557745,-0.10306074,-0.40192503,-1.7724409,-2.592179,-0.9393242,-2.7004209,-2.0053918,-2.456133,-1.5244706,-0.69544286,-2.9203143,-2.0591762,-1.3327558,-1.5013374,-2.3894668
0.28545335,-1.1139702,-1.5781034,-0.9682185,0.27170658,-0.6285492,-1.3680995,-0.8264308,-1.0945002,-0.8408635,-1.3154777,-1.5608552,-0.59575343,-1.9268205,-0.64699876,-0.4195553,-0.13233624,-0.048378985,0.48198912,-1.5520496,-0.25692797,-1.9700621,0.2540343,-0.90779376,0.38306755,-1.8335224,-1.1079333,-0.9785582,-1.4939703,-0.27691492,-0.79941434,-1.7528851,-1.1181654,-0.88889515,-0.057779126,-0.28183204,-0.86336184,-0.9755822,-1.8708607,-0.7640915,-1.9520117,-2.2273772,-1.8516326,-0.67403746,-0.07868979,-1.9305784,-1.4249417,-1.4519876,-1.2293357,-1.6228114
-0.61521196,-0.6849816,-1.0004674,-1.267338,0.18271782,-0.13403052,-0.93685454,0.3613265,-1.5744144,-0.8520255,-0.68582165,-1.3136529,-0.94152206,-1.8477452,-0.8424234,-0.42215222,-0.6702696,-0.42086974,-0.28314826,-0.78176486,-0.24520208,-1.5636576,-0.30818203,-0.9205913,0.46171257,-0.69654524,-1.3031803,-0.8136732,-1.1795508,-0.81645,-0.85897017,-1.5779451,-0.7340021,-0.25983942,0.29468375,-0.66591394,-0.9970575,-1.3464961,-0.9592349,-1.062052,-1.759827,-1.308458,-1.3709539,-0.39937,-0.22420032,-1.6926938,-0.17173485,-1.418936,-1.2010758,-1.5440555
-0.49644062,0.20900178,-0.47746986,-1.0019212,0.26280499,0.2792805,-0.36745936,0.5723082,-1.1368419,0.3413692,0.5047546,-0.7156819,-1.095624,-0.6520663,-0.29904324,-0.7223447,-0.019370867,0.14913043,0.43880525,-0.24259767,0.8188525,-0.6437687,0.26076743,-0.9808038,0.8653782,-0.16528793,-1.3946663,-0.5016355,-0.4341355,-0.59310114,-0.39407012,-0.958128,-0.61085665,0.54910016,1.6158748,-1.1486579,-0.62884307,-0.9094763,0.2375614,-0.28892687,-1.140218,-0.6985939,-0.4591522,0.071368925,0.38423568,-0.24761994,0.7000214,-0.85687184,-0.45948437,-0.5185595
0.61960316,0.156159,0.57176983,-0.041679483,0.62053764,0.9056065,0.11778913,0.8589944,-0.17495951,0.90953046,0.81794447,-0.020280331,-0.14433266,-0.1576096,0.5252345,-0.50867164,0.6429686,0.8930145,1.257753,0.047818482,1.0722107,-0.23863682,1.2064638,-0.20546457,0.9092846,0.4602837,-0.63507646,0.30140296,-0.16112292,0.6342836,0.12001274,-0.3072341,0.029654909,1.1229407,1.8691905,-0.087161765,-0.29081088,0.36354148,0.51243544,0.11733754,-0.16990931,-0.054860454,0.15301605,0.83927107,0.8250078,0.3050324,0.7733183,-0.36502072,-0.051047385,0.41468367
0.5520706,0.6925562,0.94973546,1.6438625,1.0048537,1.5628507,1.8783299,1.9476306,1.9940708,1.086842,1.3025062,0.45454773,-0.5166321,0.4472384,0.3816417,0.5637416,1.2705157,0.9246574,0.43170285,1.4629487,1.3990476,1.5449102,1.8106723,1.2366693,1.3457799,-0.7450364,1.080466,0.70488983,-0.82627255,-0.38213578,1.5342436,-0.22266848,-1.499843,2.2039378,0.47421783,0.25256515,1.670211,0.007929431,2.1788998,0.036059707,1.6598011,0.9726285,1.1514647,1.6307198,1.6697536,-0.41112238,2.491555,2.0622387,1.1100417,-0.24944259
1.3402741,0.79551345,1.6520405,2.1839912,0.5842715,1.4105691,0.9984783,0.072045766,1.4442296,1.5547798,1.2197288,0.675772,0.44400704,1.0269673,1.315871,0.58132815,1.8507013,2.90469,2.0243542,0.9561707,1.0548326,1.3352591,2.11888,1.3482426,0.6679996,0.7700936,0.5477997,1.0474964,-0.62956697,0.7731207,0.9775789,0.29597968,0.39715165,1.522925,1.4224151,0.9021624,1.3970419,1.2931199,1.7792575,1.142157,1.8059385,0.65382737,1.0420324,1.1295719,1.9297141,0.57217747,1.7936063,1.503862,0.7158795,0.6236943
0.49791977,0.93160516,1.3330351,3.3072464,0.5171663,1.819089,1.2363399,2.4443672,1.1895794,1.3913711,1.4863482,1.4044296,0.72248155,1.5714352,0.99297804,1.2882249,2.0348186,2.9555078,1.1127497,0.97551847,1.361614,1.38798,1.1648315,0.84035075,0.6678818,1.1587133,0.39673927,0.9312875,-0.22869353,1.4965501,0.7960405,0.7042375,0.3460458,1.4209985,1.6429769,1.653223,1.1390742,0.91873276,1.8260758,1.5150318,1.6738248,1.0719074,1.3616836,1.5895455,1.51221,0.32384086,2.333952,1.3182415,0.7121733,0.85188156
0.1538781,0.5996865,1.4802474,3.2645671,0.61509705,1.3785824,1.6826767,2.0227365,1.5766579,1.473905,1.1696813,1.3753572,0.32270908,1.1029879,0.71320325,1.7701637,1.4883909,2.2280855,0.43365464,1.6010926,1.2903912,2.205132,0.6306527,1.1165857,0.56845015,0.60161525,0.9050119,0.54499424,-0.56472653,1.0424955,1.1765523,0.73270035,0.36275542,1.7342829,1.3953131,1.2945501,1.9265468,0.5945763,3.0898638,1.9830344,1.4931198,1.2487246,1.6210004,2.3838892,1.635764,0.37552017,2.4119594,1.8221238,0.7637708,0.3694795
-0.096468486,0.09466466,1.1613718,2.994105,0.13007602,1.212255,1.4396539,0.76396453,1.2901566,1.0555198,0.9123561,1.3054318,0.68600786,0.67858183,0.78322554,1.6480893,2.1579082,2.6381025,0.8124959,1.1014476,0.43150213,1.6730202,0.49519345,1.019879,-0.027739048,0.83485425,0.4420026,0.51887596,0.012695084,1.667066,1.0675832,0.86114615,0.521231,1.1319007,0.58511156,1.6506674,1.6076854,0.01910272,2.0651703,1.8467312,1.0215509,0.8343394,1.2947528,1.372222,1.1976367,0.49860674,1.4906477,1.5258509,0.70377636,0.2023647
-0.42994806,0.09710577,0.8681671,2.3770487,-0.42955118,0.7142894,1.3597091,1.4571472,1.0422999,1.4112427,1.0894114,0.92242974,0.44254413,0.16579643,0.6924526,1.759375,1.43661,1.5633088,0.2737416,0.95493084,-0.055902407,1.8563395,0.31566045,0.7688551,-0.25042915,0.86097497,-0.22506364,0.60095537,-0.056331594,1.77679,0.9865898,0.8622595,-0.08992736,1.4743674,1.0482979,1.2389159,1.410391,0.3101653,1.5294468,2.0518599,0.7833615,0.7205488,1.3441628,0.8142662,1.1211655,0.76421034,0.886561,1.1854762,0.5796759,-0.4769565
-1.0222794,-0.8530949,0.86546767,1.1256869,-0.5616741,0.68414676,1.0255139,-0.26992217,1.1152602,1.3250123,-0.19654605,0.44977978,0.18432726,-0.34925824,-0.04141151,1.467718,1.008821,-0.013474172,-0.47344992,0.7894642,-0.5185661,1.8349326,-0.011281848,0.9253691,-0.8011329,0.925549,-0.17457311,0.2667347,-0.50757587,1.6281089,1.0395865,0.53004783,-0.8398058,1.5723407,-0.13554431,1.0745691,1.7586406,-0.19912048,1.6715157,1.4158365,0.5715948,0.24043283,0.95822567,0.7660793,0.7826574,0.33779508,0.7208826,1.2270328,0.23841417,-0.90490276
0.02586206,-1.7947875,0.63829637,0.10810758,-0.8993816,0.25758263,0.24822457,-0.5897043,0.8731229,1.7927158,-1.3624161,-0.55915016,-0.8703103,-1.1343387,0.10775078,1.097676,0.93039715,-1.518588,1.1357106,-0.26768553,-1.3390795,1.0493742,1.1283903,1.0786623,-1.59866,0.7719034,-0.83463055,0.37008357,-0.60872704,1.3632634,0.9094522,-0.34823415,-0.30861795,1.0491865,-0.3133079,0.82674664,0.9724619,-0.06387779,0.60082704,0.6999576,0.22782129,-0.4880144,0.23045526,0.66674614,0.73040515,1.2620193,-0.24855793,0.36042675,-0.105163984,-0.5718735
-1.4362572,-2.0982745,0.027410066,-1.334607,-1.2410349,0.012632682,-0.6778076,0.7460695,-0.3884689,0.8923998,-1.7326074,-1.3195099,-1.2772982,-1.4814848,-0.98098576,0.6059416,-0.15738046,-2.7199233,-0.057632666,-0.61813504,-2.333721,0.4038193,-0.022615094,0.5268109,-1.5525147,0.23818329,-1.3328794,-0.4083826,-2.0330791,0.113467835,0.11707895,-1.25343,-1.1736821,0.84114116,-1.1303531,0.27465662,0.20089635,-1.6309235,-0.1423109,0.12652092,-0.7589696,-1.1411456,-0.4151732,-0.18978815,0.03939954,0.4280784,-0.8677724,-0.48099944,-0.94847375,-1.4126589
-1.3444341,-1.5218502,-0.20175989,-1.7933314,-1.3051234,0.11224647,-1.0187448,0.09216935,-1.0622067,1.0060213,-1.170584,-1.7167627,-2.39318,-1.4276507,-1.273696,0.68402106,-0.038616356,-2.528267,0.16826245,-0.4996909,-1.7760108,-0.19040725,-0.053248264,0.18125588,-1.0772036,0.05563705,-1.9635706,-0.025673244,-2.3835819,-1.3782388,-0.3185042,-1.5267314,-1.2151473,1.1060307,-1.6732794,-0.20811193,-0.34232503,-1.4291326,-0.11237365,-0.8492623,-0.68624294,-0.92207867,-0.6903045,-0.7730704,-0.20229833,0.386378,-0.45687392,-1.0817521,-1.0120875,-1.8343107
-0.7931956,-1.2610109,-0.17032656,-1.3593783,-1.3129611,0.25134385,-1.1759186,-0.3292618,-1.1978897,1.5901952,-0.94231105,-1.979889,-2.242822,-1.1047858,-1.2357879,1.1600021,0.4139661,-2.1777248,0.33920863,-0.35899067,-1.3728937,-0.493042,-0.17364794,0.16165431,-0.8544899,0.16198553,-1.7565184,0.2890114,-2.6336613,-2.1543179,0.0729255,-1.3496615,-1.1977049,1.3835621,-1.1833996,-0.47721496,-0.91522884,-0.58310807,0.076045476,-1.0288621,-0.6324141,-1.168616,-0.76825356,-1.4022664,-0.17362027,0.4949965,-0.3908179,-1.3923904,-0.86702377,-1.3120036
0.9647311,-0.9193996,0.36345592,-1.2789284,-1.0822744,0.082689784,-0.94850105,0.33498287,-0.7349121,1.91346,-1.3651241,-1.7871794,-0.8518875,-0.83016914,-0.43827933,1.2824392,1.0953317,-1.5211792,1.6001062,-0.65880525,-1.2124748,-0.67007214,0.98941034,0.6390667,-0.72274715,0.4407305,-1.5691806,0.76338077,-1.7749457,-2.3050148,0.34926704,-1.4014561,-0.16100432,1.2865444,-0.8726793,-0.57523817,-1.1220058,0.62825996,0.041105226,-0.6653952,-0.32737684,-1.1943729,-0.8123054,-1.1036448,0.3369453,1.3536818,0.016339038,-1.2026352,-0.35843197,-0.38031211
1.0717847,-1.6997998,0.8155922,-1.7029046,-1.0076817,-0.00959946,-1.5824113,0.7823918,-0.6138908,2.0509562,-2.2187738,-2.145545,1.3266158,-0.8297153,0.0034584452,0.7451632,0.8509076,-0.9712073,1.8329953,-1.4095279,-1.3576227,-1.6173716,1.5221243,1.0714957,-1.1693293,1.1102222,-1.4950992,0.8019375,0.014879186,-1.0567902,0.49101076,-1.9919149,0.83457595,0.7672784,0.22045954,-0.33935833,-1.8779142,1.6043664,-0.25268334,-0.7039504,-0.30180922,-1.7049311,-1.5685627,-0.20413485,0.5908729,1.854114,-0.565729,-1.5499754,-1.41954,0.41895816
0.13155214,-0.54806423,0.70009875,-1.4505551,-0.7149535,0.064973004,-1.1227797,0.64784646,-1.1036637,1.4425287,-1.2586435,-1.733218,0.43946952,-0.26663935,-0.3873908,1.0012653,0.13869917,-0.9077385,0.9607523,-0.3898033,-0.9436227,-1.7425996,0.4691347,0.47963062,-0.4318053,1.1455971,-1.6774641,0.4902512,-0.4430084,-2.0605643,0.038013466,-1.7642121,0.43986678,0.65671766,0.080012344,-0.3361638,-1.7326337,0.8952066,-0.08467967,-0.41372588,-0.7349839,-0.9108335,-1.504233,-0.28650504,0.24200389,1.0327346,-0.34034726,-1.4958537,-1.1501732,0.19188341
0.22198845,1.6691424,1.0059572,-0.08640425,-0.090995304,1.3830633,-0.84970844,0.98595595,-0.4296098,2.263755,0.7122328,-0.30407217,1.5788323,0.7238276,0.24963686,1.0081204,1.0830759,0.68730474,1.5851694,0.06496211,0.25491992,-1.8948215,0.5941859,1.0014718,0.6042493,1.6162544,-0.8522504,0.89769685,0.6583243,-1.5146935,0.49534854,-0.8141922,0.9569599,1.1381781,0.36683106,1.0910825,-1.2425877,1.0113629,0.5724714,0.47289374,-0.020394249,0.18897271,-0.7564447,0.016426861,0.39458558,1.9589871,0.5519741,-0.765837,-0.2847419,0.8613674
1.0384114,2.9124193,1.5037899,1.0545318,1.0520953,2.388232,0.21478477,1.8906193,0.7575048,2.8703613,2.260831,0.94823503,2.6611164,2.1331322,1.1822044,1.8857266,1.6760188,1.8331885,1.659013,1.0709717,1.8436142,-1.1756809,0.8033241,1.4277793,1.4676007,1.7989686,0.0439712,1.9086276,1.4477857,-0.45656794,1.1860243,0.7792913,1.4108783,2.0660627,1.5563592,2.1827302,-0.31703842,2.4253247,1.6534404,1.3654277,1.109819,1.366451,0.28648242,0.512428,0.80459213,2.5119638,1.9032689,0.4006301,0.773905,1.9249824
1.3986082,2.1669126,1.5042312,0.9215847,1.1281829,2.2785532,0.7417283,1.7066797,1.5956168,2.702571,2.4674735,1.2907827,2.1260366,2.2903578,1.4838078,1.8292818,1.7193682,2.2995107,1.797429,1.0364243,1.7846874,-0.4805894,1.1795056,1.4302748,1.2218379,1.5787339,0.74050164,1.9648932,2.5989432,0.39284375,1.4422694,1.0355537,1.6351435,2.0988617,1.3830218,2.0163193,0.03437217,2.1873763,1.406454,2.2531703,1.3064077,1.35459,0.41521484,0.45456943,0.7847667,2.148302,1.8714792,1.0639474,1.0706342,1.9217327
1.8416837,2.4966414,1.8895296,1.4974616,1.3114125,2.7378109,1.1481265,1.7142636,2.2207565,3.014908,2.4919791,1.7368039,2.8231776,2.5682735,2.021843,2.1234403,1.9521633,2.3943481,1.58807,1.2121311,2.040376,-0.37054196,1.6535231,1.6271011,1.3945177,1.8075697,0.9008419,2.2261467,2.1826446,1.3095926,1.7845582,1.2116796,2.14682,2.0864806,2.0801165,2.406913,0.26502442,2.5128105,1.458485,2.994603,1.9138314,1.5498011,0.4633555,0.653729,1.1137993,2.3671482,2.2738986,1.13349,1.4495083,2.2323647
2.195178,2.2813575,2.1626828,1.0951886,1.7782397,2.9391065,1.6306052,1.5106993,2.549252,2.8800807,2.7327557,2.041766,1.962339,2.4380524,2.3156762,1.9916656,2.0380785,2.4131875,1.6069375,1.315345,2.2540693,-0.048560582,1.960523,2.257892,1.6923883,1.9509536,1.4255989,2.3143165,2.7701676,2.0730526,2.169848,1.6776376,1.9524252,2.1104174,1.429463,2.6375587,0.76412654,2.4184437,1.5422609,3.3066628,2.736613,1.910263,0.79344237,1.0438563,1.6093045,2.3323438,2.6275432,1.4446497,1.5796313,1.9260949
2.1134088,1.5255837,2.1343384,0.68584794,1.7973223,2.3515575,1.8691559,1.4135739,2.5887814,2.2926428,1.9214975,2.0870414,1.533829,2.249476,2.4807832,1.6240106,1.7254803,1.1103084,1.0578549,1.5723464,2.0749338,0.3610056,2.0481822,1.9572563,1.2980083,1.8938799,1.2987362,2.069062,2.3045902,2.057213,2.1340976,1.3731626,1.963589,1.8028022,1.9103884,1.8667656,0.7928239,2.3882005,1.6815377,3.054195,2.629789,1.6477146,0.7177303,1.5621601,1.7629244,2.206553,2.4998457,1.2186147,1.1198285,1.9308672
0.9485297,1.3352852,2.0011296,-0.56258214,2.249161,2.2408447,2.1649797,0.025744887,2.3257892,1.2976574,1.8166552,2.5073636,0.29942644,1.5046663,1.9314743,0.7401412,0.4261904,-0.2895423,0.38057622,1.7520638,2.3960688,0.39257655,1.6843876,1.6898303,1.4462013,1.7901622,1.0469296,1.5358268,1.2061241,2.2634397,1.6869051,1.6338785,1.0423039,1.5641084,0.79181576,1.1380668,1.1266367,1.4080311,1.4298389,1.7503557,2.295208,2.338651,0.9672046,1.9433019,1.6981038,1.9890454,2.3895907,0.9874767,0.5810368,1.6625992
0.40057302,0.16057454,1.8732029,-2.004115,1.8381401,1.190919,2.275554,0.24783611,1.8137711,0.22700845,0.9737036,1.9885085,-0.5596021,0.032310925,1.3180269,-0.46931687,-0.8839447,-1.5821178,0.016509075,1.4783626,1.8245008,0.96262264,0.97632957,1.5834827,1.1488255,1.3207362,0.85557854,1.0037863,0.5898437,1.4994301,1.1801987,1.1611193,0.0805309,1.2437646,-0.037759017,-0.3867112,1.2392652,0.6939563,1.2452607,1.1544597,2.0284796,2.0752995,0.9520247,1.5116572,1.9027082,1.3778448,1.6748185,1.0135257,-0.017633498,0.70564145
-0.37540433,-0.78255403,1.1474591,-3.015013,1.8795911,0.115383096,2.1232443,-1.2463652,0.73159426,-1.0655819,0.39449623,1.3355801,-1.9721332,-1.380991,0.24334878,-1.5709264,-1.7624354,-2.4300456,-0.76657414,1.344474,1.5102575,1.2802953,0.34788695,0.8113216,0.70040506,0.84821314,0.32532033,0.29528916,-0.40747127,0.934578,0.3038353,0.2713167,-0.7256401,0.88649493,-0.63631946,-2.1833444,0.82224166,-0.44657114,1.1715231,-0.2191532,1.2671584,1.676604,0.7787515,1.6367244,1.4516189,0.31513298,0.8984586,0.2749668,-0.7421705,-0.24765667
-1.3016312,-1.6590908,0.4651535,-3.315678,1.4478986,-1.2190797,1.6675038,-1.661676,-0.1337238,-1.3371481,-0.60401386,0.25296625,-3.3199487,-2.55087,-0.7231744,-2.1654491,-2.6345947,-2.8619506,-1.3850545,0.8202156,0.54633135,1.0991105,-1.0436351,-0.018961694,0.1368334,0.26689738,-0.1681321,-0.4763839,-1.4672151,-0.37425533,-0.3765303,-0.78679425,-1.4907339,0.33056352,-1.5002143,-2.6823559,0.0915464,-1.1153958,0.3413977,-1.0547153,0.2957166,1.4072282,0.067242995,1.3608346,1.0718751,-0.55806094,-0.46451855,-0.29265973,-1.413141,-1.7516315
-1.2175738,-2.5448174,-0.41233203,-3.2208424,0.6428117,-2.4962387,0.7461329,-2.083972,-1.1161766,-1.4747705,-1.7351147,-0.8145867,-3.49835,-2.9288085,-1.5124635,-2.4958308,-2.4575925,-2.190376,-1.6240159,-0.15087925,-0.6804476,0.4185832,-1.3332626,-0.84459525,-0.44186866,-0.12189029,-0.690481,-1.1859586,-2.03044,-1.1681898,-1.0850393,-1.9657997,-2.0834155,-0.33087847,-2.057509,-2.5973568,-0.7583782,-1.5032498,-0.55563873,-1.7745619,-0.86714035,0.3545715,-0.8184439,0.6853175,0.53516704,-1.3062618,-2.1810865,-1.1058394,-1.7504793,-2.5940273
-1.0420399,-3.30314,-1.0671626,-2.9228363,-0.075952865,-3.2750013,-0.48573488,-3.0710921,-1.6252244,-1.9408691,-2.8882139,-1.9630618,-3.1877658,-2.813355,-1.7656935,-2.3373806,-2.6340618,-2.1533678,-2.032812,-1.0370365,-1.3526399,-0.5687164,-1.3785441,-1.2522397,-1.4761322,-0.5441684,-0.86227405,-1.6043669,-2.3555524,-1.5100856,-1.6584055,-2.652877,-1.8544089,-0.6608121,-2.1289072,-3.0997102,-1.6030251,-1.567832,-1.379002,-2.7113907,-1.5513952,-0.7563192,-1.4645822,0.2729947,0.09773927,-1.643489,-2.7813509,-1.7324299,-1.8163517,-2.9895928
-1.805537,-2.5852752,-1.3937473,-2.3400052,-1.0391268,-2.9928255,-1.2886951,-3.1740384,-2.3814652,-1.5373785,-2.4597173,-2.2210085,-3.2761605,-2.257523,-2.15798,-2.104899,-2.1486304,-1.7400582,-1.9329985,-0.8942546,-1.772912,-1.5527972,-2.0887609,-1.7242558,-1.5486497,-0.8509371,-1.6074939,-1.4444947,-2.7106965,-2.1380072,-2.072593,-2.682429,-2.1993053,-0.7245854,-2.4153514,-2.361231,-2.0831034,-1.4036404,-1.5145185,-2.4033732,-1.8379194,-1.1562998,-1.6112725,-0.88988125,-0.8696424,-1.8552768,-3.3091528,-1.6555246,-1.8664869,-2.8108256
-1.0161316,-2.0145948,-1.2535692,-2.099064,-1.7526932,-2.5499406,-1.7400715,-2.3490713,-2.3628223,-1.2323625,-2.2867742,-2.6049402,-2.4929557,-1.4793901,-2.0314996,-1.9160876,-1.8308917,-1.3124514,-1.4272896,-1.0294904,-1.8893526,-1.7963877,-1.6827942,-1.5356627,-1.8771111,-0.746641,-1.2948599,-1.2387575,-2.3866758,-2.187908,-1.7253586,-2.5617526,-1.5252163,-0.36625138,-2.1441946,-1.9222523,-2.22143,-1.1092029,-1.17325,-2.055079,-1.4731317,-1.7122673,-1.3034819,-1.3653166,-1.354295,-1.0381838,-2.4022152,-1.6087284,-1.6366434,-1.8879466
-0.5616389,-1.6238023,-0.8613146,-1.6730881,-2.4634316,-1.7769169,-1.790292,-2.1261816,-2.0427005,-0.9278152,-2.2668488,-2.4512506,-2.2961564,-1.1289274,-1.6689918,-1.5841783,-1.7604294,-0.81088907,-1.6963414,-0.815899,-2.3461657,-1.562499,-1.8384014,-1.09387,-2.1054103,-0.45716786,-0.9867286,-1.0179113,-1.8200839,-2.1675653,-1.4866953,-2.268411,-1.3128619,-0.16096468,-1.586832,-1.7719861,-2.0516126,-0.3639019,-1.0732063,-2.0168731,-1.0582991,-1.9095936,-1.0037549,-1.9192514,-1.3431363,-0.7601539,-2.3320947,-1.0074294,-1.4350598,-1.2428507
-0.5144909,-1.390569,-0.68996274,-1.2514753,-2.4355013,-1.3554541,-1.6620318,-2.6710153,-1.5975759,-0.8128774,-1.8655994,-2.3257835,-1.5702779,-0.95347786,-1.7196108,-1.375661,-1.8612018,-0.43659976,-2.0868664,-0.64106464,-2.3950772,-1.3165973,-2.0104303,-1.0879192,-1.9190142,-0.3861756,-0.8895456,-1.2646415,-1.4652585,-2.2807453,-1.1211877,-1.8022835,-0.6866606,-0.16182266,-1.3891845,-1.4672763,-1.8017309,0.037763096,-0.87791204,-1.9456521,-1.1067194,-1.8075837,-0.7404949,-2.1760337,-1.5144396,-0.63864934,-1.841466,-0.687864,-0.9818297,-0.58171064
-0.7410555,-1.2819397,-0.6270442,-0.97035474,-2.333369,-1.1675322,-1.7024027,-2.225835,-1.1336504,-0.94498193,-1.5169383,-1.885699,-1.1013765,-0.77935493,-1.8724562,-1.0998719,-1.9215398,-0.64038897,-2.473515,-0.7819638,-2.6074073,-0.9235299,-1.901955,-1.1471078,-1.6938496,-0.78029937,-0.52013665,-1.662647,-1.6578233,-1.9367812,-1.2578182,-1.3107429,-0.6471351,-0.4961331,-1.9786882,-1.3715138,-1.2647723,-0.42098072,-0.9676593,-1.434852,-1.1876978,-1.7410496,-0.55344635,-2.3068159,-1.7010328,-1.1241401,-1.5789108,0.008405695,-0.79628706,-0.61049026
0.23495415,-1.5270196,-0.5466699,-0.3928189,-2.0941443,-1.2141162,-2.0147102,-2.5337424,-0.39737958,-0.55642223,-2.280723,-1.8786467,0.04698684,-0.6815668,-1.4254633,-0.8426623,-1.2470701,-0.23284101,-1.4949795,-1.4511777,-2.4362788,-1.3196049,-0.9598565,-1.2430681,-1.8718791,-0.7505964,-0.527302,-1.6537223,-0.44678506,-1.3229972,-1.1113595,-1.1885656,-0.08458258,-1.2132138,-1.2522442,-1.0583261,-1.1793711,0.007618152,-1.6933513,-1.1167779,-1.1347882,-1.9335566,-0.98872066,-1.8087561,-1.494494,-0.76421034,-1.8354095,0.07524152,-0.54139763,-0.15918067
-1.4849999,-0.6114971,-0.9658804,0.2684395,-2.1118128,-0.9247537,-1.9970376,-1.2786627,-0.16984059,-0.41225412,-1.6240541,-1.2993623,-0.000148771,-1.1687443,-1.8961263,-0.52952343,-1.2482926,-0.01902236,-0.9334269,-1.4394985,-2.3569,-0.91082054,-1.159486,-1.5853385,-1.5989193,-1.4558735,-0.19231038,-1.8266654,-0.6765252,-1.536345,-1.400421,-0.7829944,-1.0132525,-1.7715346,-1.9984019,-0.2575044,-0.37688833,-1.013591,-1.7363447,-1.4494256,-1.2457166,-1.695935,-0.94193256,-1.8938713,-1.6187364,-0.8655543,-1.4744433,0.71969885,-0.32461274,-0.9439294
-1.504876,-0.7317575,-1.5217519,0.43138492,-1.7824818,-0.86100435,-1.961328,-1.0322568,-0.11072027,-0.2780939,-1.2701107,-1.0221049,-0.011678523,-1.0082545,-2.137948,-0.378692,-1.251803,0.019052844,-0.6297575,-1.8998816,-1.5988832,-0.58048415,-1.5191689,-1.9777964,-1.38872,-1.8359853,0.27845165,-1.4916482,-1.0648401,-1.1262219,-1.6177306,-0.36084396,-0.8991587,-1.9714887,-1.6084523,0.06551262,-0.0073654647,-1.568684,-1.473494,-1.1119367,-0.9639596,-1.628919,-0.88607186,-1.4397951,-2.1726031,-0.7297845,-0.8940441,1.0046606,0.16518737,-1.2064589
-1.1095494,-0.42112672,-1.4240386,1.0433052,-1.7807041,-0.6778046,-1.7988985,-1.4767387,0.1825115,0.08146987,-1.4503754,-0.68919927,0.2943682,-0.82248855,-1.8415098,-0.089517355,-0.39431313,0.3068575,0.059909783,-1.7949533,-1.4347706,-0.35326695,-1.048775,-1.6777153,-1.399514,-1.7445816,0.7813404,-0.79238033,-1.35619,-0.8685761,-1.4154253,0.12713887,-1.1507225,-2.0265737,-1.8443696,0.2461515,0.33969346,-1.01808,-1.3989172,-1.0376213,-0.42530772,-1.6487588,-1.025708,-1.3526856,-1.8468821,-0.050354213,-0.44976765,1.4360578,0.56650144,-1.4549061
-0.18477853,-0.39423865,-1.2787731,1.4780763,-1.7065424,-0.5806553,-1.8122879,-0.8784528,0.4588382,0.8615466,-1.1183634,-0.48574516,0.31918818,-0.6071871,-1.2581105,0.11686139,0.30955774,0.91767645,1.0365206,-2.077119,-1.0611541,-0.9806738,-0.00061677524,-1.4479995,-1.4340876,-1.2149662,0.7387005,-0.12466515,-0.380079,-0.508249,-1.0968163,0.11629588,-0.42279798,-2.0793018,-1.341858,0.5428996,-0.22950552,-0.37782755,-1.5830433,-0.3466723,-0.025802786,-1.5054897,-1.1594032,-1.083894,-1.5686809,0.8344818,-0.32581168,1.308619,0.5914605,-0.71726453
