0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.90024287,-0.71544695,0.7873766,-0.110299036,-0.9989122,0.29415402,-0.021512456,0.13548687,-0.5137919,-0.2895602,-0.82256687,-0.7797521,0.7470904,0.60657424,0.33770624,-0.27689648,-0.04139126,0.5310425,0.117448755,0.5753126,-1.0457103,-0.4160093,0.4480885,0.5053342,-0.8186642,0.058832664,-0.2303673,0.28699508,0.63925505,0.04833455,0.59410733,-0.40327057,0.8048555,0.91430104,0.60904074,-0.075286694,-0.46115792,0.46575606,0.14009741,0.01394697,-0.43108803,-0.4577542,-0.06438006,-0.7949711,-0.22706938,-0.097162895,-0.41989762,-0.41934606,-0.2677669,0.7235704
0.22394124,-0.42571032,0.8402524,0.3836647,-1.0337145,0.2975973,0.06550034,-0.4468712,-0.42517522,-0.5030312,0.14608172,-0.5829491,0.096591234,0.6109414,0.19417612,-0.03993096,-0.16473055,0.41223073,-0.36546797,0.5613371,-0.73619133,-0.31472957,-0.030428074,0.56452614,-0.5774453,0.042979002,0.1691732,0.27050406,-0.07901203,-0.34137675,0.6885014,-0.201193,0.23412222,1.1921954,0.11092888,-0.016247656,-0.22677019,-0.52345014,0.26803416,-0.41004092,-0.2222833,-0.0071923584,0.35606924,-0.87570757,-0.25364748,-0.27877983,-0.47386748,-0.2715381,0.03404723,0.3040725
0.43064123,-0.43301493,0.8536171,0.63471216,-0.9349168,0.3743331,0.21488835,-0.20550674,-0.12691428,0.060365286,-0.0013834053,-0.47361094,0.18195136,0.7972372,0.5113384,0.3372244,0.18239415,0.71888816,0.077059746,0.57811266,-0.4475669,-0.29613832,0.11866949,0.51873046,-0.4438954,0.21363038,0.41883343,0.40949684,-0.019885577,-0.0072141117,1.0068417,0.07318433,0.35780942,1.2573234,0.64882404,0.12765007,-0.12285592,-0.16604914,0.43282175,-0.027037354,-0.027461493,0.02728795,0.7100402,-0.7171545,-0.24367104,-0.1800888,-0.23191553,-0.026300129,0.35548556,0.49053884
0.6214629,0.059689645,0.87400293,0.91452533,-0.730834,0.6156008,0.35794437,-0.1083267,0.21602717,0.34693137,0.5901254,-0.09991697,0.38023216,1.0078062,0.8288576,0.49381024,0.438892,0.28629827,0.27860063,0.63477045,-0.16034016,-0.0007845853,0.20019332,0.8780872,-0.28047875,0.63872844,0.81280154,0.8512017,0.17691536,0.03248838,1.2208371,0.56314385,0.8223291,1.4022361,0.061733793,0.5516609,0.182059,0.14127356,0.8808741,-0.015045157,0.46773234,0.3736442,0.9270668,-0.4584459,0.10022638,0.12705036,0.21778716,0.16653684,0.6406081,0.62525743
0.85148287,0.019254101,1.0818871,0.93384165,-0.3988949,0.510022,0.561268,0.6669785,0.3073053,0.33605596,0.38382137,0.09707373,0.54505974,1.0143147,1.0904956,0.5013728,0.6660433,0.82817227,0.3779161,0.617202,0.018484037,0.14845718,0.41012362,1.1737866,-0.2063434,0.9797563,0.87914723,1.2041807,0.82034636,0.37087998,1.4774483,0.75714225,1.2086817,1.3736689,0.33486095,0.5349011,0.528155,0.35441852,1.0571798,0.2363737,0.76274776,0.70994073,1.3846186,-0.11866934,0.37819216,0.47990572,0.2622874,0.2247159,0.9800475,1.0669476
0.43276122,0.22775348,1.164298,0.7455985,-0.309722,0.30169642,0.8369599,1.3756863,0.20303577,0.3755397,0.16483127,0.23502257,1.4242265,0.9419461,1.279635,0.3320624,0.3301843,0.2138545,0.20375028,0.625057,-0.11744706,0.60979337,0.17397836,1.1574868,-0.14767283,1.2352843,0.75515234,1.2731413,0.98655665,0.40896553,1.2094374,0.78450525,1.3849857,1.3286927,1.1101247,0.36716172,0.5477098,0.74785924,1.3574243,0.2975427,0.7735132,0.8696302,1.6209375,0.045710713,0.5818035,0.76631343,0.34010407,0.13059638,1.0528266,1.2378665
-0.035239592,0.4842821,1.0061586,0.6198203,-0.21955049,0.33384857,0.8995895,0.31066215,-0.010893832,-0.090905294,0.54308957,0.42134407,1.110439,0.66912365,0.86058575,0.12520592,-0.01123795,0.08026648,0.2608715,0.6116142,0.015486078,0.7414843,-0.20904087,1.0682985,0.061699744,1.3036109,0.8617288,1.0799524,0.71866477,0.32660025,0.96744335,1.0191747,1.254986,1.2103677,0.7617653,0.3753032,0.8002681,-0.019559674,1.249906,-0.10568948,0.63359696,1.1987344,1.7925181,-0.025309836,0.34954688,0.6468273,0.48467803,-0.011402853,1.1340531,1.105457
0.1294498,0.38741413,0.8521532,0.45540932,-0.10325247,0.23068447,0.84926957,0.31725594,0.12271913,-0.050301187,0.35259175,0.37876114,0.5955074,0.6280721,0.7602455,0.061128102,-0.03758037,-0.34774342,0.06776408,0.59203863,-0.024307774,0.9879123,-0.33456838,0.7246407,0.11012687,1.0618838,0.9120332,0.85080487,0.7946608,-0.054503858,0.80522615,1.1258552,1.1646776,1.3385252,0.4313316,0.18545286,0.908019,0.30937576,1.3695492,-0.4606234,0.5657868,1.0092719,1.9307454,0.040891003,0.391019,0.5763173,0.63274956,0.044921722,0.96566135,1.1677749
0.22082613,0.38217178,0.7562285,0.37784368,-0.28101045,0.13795456,0.87858576,0.13523568,0.20226891,-0.07958559,0.044239536,0.23460032,1.333177,0.52659833,0.55456793,0.03450223,-0.44256383,-0.2483213,-0.038583763,0.5952599,-0.022049177,1.1076041,-0.42405033,0.41969007,0.17530753,1.028417,0.8851532,0.55924547,0.56501555,0.11181873,0.39509138,1.0517863,0.6463388,0.85110927,0.21984537,-0.029157478,0.87777185,0.5742498,0.9716982,0.052822776,0.44446227,0.6904425,1.7354174,-0.11438516,0.3133904,0.59949374,0.7965392,0.03629295,0.8283473,1.1730599
0.029982857,0.060711134,0.72902477,0.5541707,-0.36961678,-0.07988098,0.89646435,0.2658871,0.47700548,0.03791906,-0.38555798,-0.22598614,0.7294125,0.386313,0.5251798,0.031458378,-0.43380156,-0.7672954,-0.38847813,0.44265682,-0.14689998,1.2045345,-0.52184147,0.2692873,0.1516719,0.8657932,0.7888926,0.49863955,0.59925187,-0.15664573,0.1870409,0.5861233,0.8659411,0.3225354,0.7421678,-0.18001343,0.951086,0.54363406,0.8308155,-0.48627704,0.58837855,0.16112316,1.4896315,-0.30886924,0.5176822,0.40968868,0.88724005,0.15039812,0.7335463,0.7502781
-0.5495127,0.20003837,0.26788968,0.58061326,-0.4891514,-0.14803098,0.8145935,-0.5881983,0.342964,-0.29558706,-0.29640195,-0.079714,0.8524375,0.11489931,-0.09272544,0.07542166,-0.5584204,-0.6303309,-0.058064252,0.24735902,-0.21030276,1.2284815,-0.62206686,-0.31796646,0.18832771,0.14112508,0.8065151,0.14034222,-0.16405602,-0.38630325,-0.5356171,0.5781621,-0.11308806,0.017241983,-0.33876187,-0.1610284,0.9362782,0.18684343,0.41508052,-0.88913584,0.23624884,-0.052497048,1.2870641,-0.39707753,0.08724549,0.25213963,0.7305146,0.17076692,0.5991833,0.18564534
-0.36109224,0.09607778,0.14805499,0.80961657,-0.5801586,0.018721873,0.93759966,0.26199362,0.4832531,-0.09225747,-0.14272621,-0.2365052,-0.19151996,0.2721885,-0.17958118,0.2082372,-0.05121056,-0.72925156,0.00862207,0.18033111,-0.112879224,1.5988483,-0.5754417,-0.28054097,0.13692454,-0.17189768,1.2225943,0.06076469,-0.681545,-0.346352,-0.45726788,0.35269222,-0.05269514,0.18768233,-0.44724494,0.25455838,1.3488233,-0.06899987,0.41885248,-0.5509822,0.56411713,-0.2388532,1.3249224,-0.5847146,-0.1428412,0.4118917,0.85809857,0.58107036,0.74083155,-0.16004086
0.43695796,0.06589567,0.1388922,0.5336536,-0.54270756,0.20665608,0.6090714,0.9056426,0.3380922,0.10147163,-0.34482113,-0.4140905,0.13349873,0.26083383,0.12235158,0.21942416,0.618727,0.12636706,0.68919975,0.052408148,-0.20791249,1.1042697,0.17077172,-0.35417044,0.0012488752,0.07191881,0.8110164,0.24317782,-0.030656932,0.056891978,-0.57880825,0.19075495,0.18981752,-0.13001797,0.08969048,0.597172,1.0129273,0.37703004,0.12091642,-0.43865967,0.31472018,-0.5544568,0.7550585,-0.43744576,-0.091392696,0.81770915,0.8058153,0.28019753,0.46747622,0.06521703
0.20767348,0.25036114,0.1708942,0.39300963,-0.34704557,0.3337144,0.49490458,0.42589664,0.002661433,0.22766888,-0.39550674,-0.31543097,0.63864005,0.4748683,0.23831788,0.17472345,0.8189517,0.26757723,1.0690289,0.063323416,-0.15420245,0.7236435,0.35954282,-0.45801666,0.27460638,0.20756383,0.25425074,0.28032723,0.17439651,-0.4205827,-0.66715086,0.091229774,0.498931,-0.14181909,0.41588268,0.7713928,0.75020605,0.5470327,-0.11606167,-0.63925445,0.30426776,-0.55713296,0.41548705,-0.31664708,0.107634865,0.78943896,0.5660614,-0.052370362,0.08864084,0.23554586
0.016354285,0.46645424,0.04792845,-0.08915545,0.0068273116,0.3494551,0.40146893,0.571965,-0.12301234,0.17066473,0.4700046,0.06757157,0.17400831,0.40697965,-0.15887858,-0.18052873,0.82317984,0.28449303,1.1257998,0.09683737,0.27499184,0.78863615,0.480038,-0.50213027,0.5414538,-0.070122674,-0.19924107,0.230497,0.1387682,-0.5275008,-0.61518085,0.26769382,0.13546258,-0.022228528,0.012755428,0.7454672,0.48900837,0.47781092,-0.29785275,-0.6224961,0.32249427,-0.11589016,0.23405144,-0.16786095,-0.025692157,0.65709114,0.51393014,-0.13225164,-0.17866497,-0.009133464
0.36355838,0.37775818,0.06510191,-0.63322425,0.33953837,0.51746005,0.30553502,0.52979606,-0.27545834,0.22239538,0.3540046,0.22389358,0.15189706,0.3818472,0.04556952,-0.41438764,0.8057944,0.4901905,1.3556588,0.0696793,0.6507799,0.7450575,0.91810864,-0.20458865,0.79513484,0.0014662346,-0.591628,0.45942628,0.20449002,-0.015298893,-0.3399465,0.18159463,0.38213125,0.18278232,-0.49808088,0.47434327,0.14843968,0.63494027,-0.06609828,0.07450098,0.44912323,-0.19146965,-0.031742528,0.053310037,0.17809892,0.8290682,0.34979486,-0.39143667,-0.5897216,0.2129431
1.1709539,0.21644,0.37261117,-0.7933543,0.5657179,0.43075213,0.20167018,0.8706955,-0.27541322,0.5023164,-0.0822979,0.12021378,0.4919706,0.14391997,0.3183124,-0.594226,0.87530833,0.9977649,2.2431662,-0.045197383,0.8707045,0.33014837,1.4995891,0.13868856,0.8357366,0.46301857,-1.0134197,0.7649365,0.21860878,0.24127473,-0.09658878,-0.16089542,0.41012555,0.024986813,0.40743065,0.4171939,-0.6225381,1.2099669,-0.025249423,0.3941831,0.6304317,-0.18095592,-0.36742574,0.28081805,0.8305333,1.0725994,0.40395826,-0.74506307,-1.0652763,0.4079015
0.38644573,0.5080269,-0.15982023,-0.8561716,0.7964583,0.1450647,0.104101025,1.4465853,-0.45684177,0.5235457,0.4974961,0.45414928,-0.3209548,-0.22812217,-0.04358651,-0.6258413,0.5237052,0.6799083,1.0876203,-0.13033894,0.92058605,0.5195831,1.2879268,0.20585018,1.1306837,-0.40882286,-1.0160084,0.35200652,0.21098597,0.32376435,-0.35952848,-0.25059193,-0.0013853385,-0.016592974,-0.4076164,0.043886334,-0.51981294,0.34376472,0.03196039,0.28671455,0.59768313,0.06924736,-0.35195225,0.36313558,0.7166327,0.50575644,0.13788302,-0.5149216,-1.1215482,-0.22446255
0.39635348,0.46784192,-0.56868947,-0.8270274,0.95150346,0.21351282,-0.062066343,0.4533394,-0.434603,0.37401366,0.9943446,0.795526,-0.09890026,-0.11258893,-0.07095202,-0.45232597,0.38659662,0.94043165,1.0127698,-0.5042457,1.2978731,0.18919592,1.0964406,0.060914036,1.2098411,-0.3119964,-1.1690254,0.38546482,-0.3014985,0.6920821,-0.31122342,-0.13496739,-0.056223832,-0.03975175,-0.5933441,0.05693744,-0.86776686,0.17767397,-0.3111557,0.27050534,0.5675955,0.4478378,-0.28707498,0.63796085,0.7879827,0.6119352,0.075632446,-0.6496408,-0.880949,-0.10921673
0.56398493,0.46078786,-0.2949172,-0.6752243,1.2462394,0.30668992,-0.036801923,0.46825394,-0.26677483,0.52031976,1.0547435,1.026204,-0.4772852,-0.12950826,0.20159258,-0.08456891,0.5345815,1.2644395,1.5273188,-0.41930234,1.4670552,-0.08879459,1.375466,-0.040048674,1.1517285,0.01977584,-1.0990711,0.50115985,0.24044977,1.0905747,-0.29622266,0.30152413,-0.020753939,-0.2158601,-0.34235322,0.32656023,-0.91276604,0.7380933,-0.34388953,0.8052563,0.7710436,0.5225093,-0.38718528,1.1386749,1.0077078,0.71831775,0.2104603,-0.83576477,-0.76504827,0.18297714
0.57573146,0.03669651,0.26786256,-0.4010625,1.2903053,0.19960557,-0.11452112,1.3928616,-0.37794605,0.63882893,0.9920193,1.0842512,0.39715272,-0.12911381,0.5369192,0.08012865,0.5892413,1.1081856,0.95338535,-0.19130832,1.2967185,-0.22638696,1.4075793,0.1811001,0.9973995,0.578008,-1.1932914,0.77265614,0.26968157,1.3400338,-0.22060086,0.13986206,0.48882845,-0.24745598,0.37479904,0.20920624,-0.9999032,0.7292845,-0.29261726,1.022829,0.65940624,0.6008367,-0.48460063,1.340057,1.3359922,0.9290581,-0.03364821,-0.55958277,-0.72657454,0.42552704
-0.19140571,0.1369566,0.3216872,-0.44635153,1.4945439,0.23283094,0.008303372,0.7288032,-0.4223559,-0.06911584,1.411456,1.3425452,-0.18402025,-0.07438307,0.2196776,-0.117611974,0.35121375,0.5063374,1.0287477,-0.08997352,1.3364313,-0.1778365,0.64647955,0.23602687,1.0023019,0.43275914,-0.8737024,0.5456518,-0.4215411,0.48098224,-0.29975978,0.2667896,-0.028124986,0.12261927,-0.31647083,0.14852478,-0.6882347,0.4805437,-0.17654368,0.3569985,0.9226818,1.1509686,-0.080171764,1.5419364,1.1881179,0.7175282,0.07510713,-0.533911,-0.49451482,0.16004086
0.14273225,-0.21314426,0.3150455,-0.343009,1.6591147,0.20898141,-0.11793695,-0.07391335,-0.5457291,0.13753627,0.9614961,1.2816923,-0.07501568,0.12071753,0.1812469,-0.13091706,0.4110475,0.42804334,0.39990237,-0.015685275,1.1131746,-0.2875761,0.4066127,0.2555506,0.6919831,0.56602156,-0.94748217,0.3399806,0.06588755,0.46232507,-0.13400549,0.29537138,0.34799442,0.21583846,-0.15071219,0.1103781,-0.78083414,0.20876136,-0.10858918,0.29631272,0.9442997,1.3216257,-0.17491208,1.5355994,1.2660033,0.72855616,-0.18254916,-0.51292914,-0.5006935,0.38001364
-0.24667715,-0.26857448,0.45151147,-0.108093314,1.7405041,0.44225952,-0.16776626,0.058904607,-0.59719855,0.058607448,0.66300434,1.148651,0.076050125,0.44777766,-0.05330325,-0.039177842,0.30453733,-0.11149051,0.10578202,0.08374153,0.81886816,-0.40951088,-0.31858194,0.20236595,0.36786014,0.41963634,-0.58156717,-0.26216927,-0.3171087,0.42299572,-0.058959004,0.3118639,0.48144436,-0.20267442,-0.21869986,0.30192384,-0.85297775,-0.13933146,-0.18847826,-0.49086747,0.65758014,1.2827727,-0.42408895,1.614181,1.1005257,0.36804745,-0.26407072,-0.5076875,-0.51828885,0.47270805
-0.053865306,-0.58350146,0.52581686,0.08872475,1.6126833,0.024147639,-0.3295821,0.26434854,-0.42531055,-0.32883143,-0.19729714,0.6558693,0.81536376,0.54288375,-0.25017625,0.0850553,0.16720623,-0.015277711,0.0028021727,-0.09877016,0.16564736,-0.42236274,-0.7730603,0.13902898,-0.16629967,0.26087978,-0.25382993,-0.91149014,0.029762082,0.7096696,-0.28036958,0.07676196,0.32436526,-0.8460037,-0.10226014,0.27684593,-0.6279447,-0.10734238,-0.4385927,-0.6067481,0.46032348,1.0909207,-0.6406979,1.4026877,1.102259,-0.0015281189,-0.26255006,-0.16555594,-0.4211823,0.36246508
-1.4098866,-0.27293026,-0.15873589,0.2910767,1.0613991,-0.32594842,-0.5224765,0.5387762,-0.40374842,-0.91950333,0.11885512,0.2565768,1.0827307,0.33238527,-0.7622682,0.21845138,-0.269377,-0.4502077,-0.8468489,-0.17025834,-0.39324915,-0.28239954,-1.4026172,-0.46868965,-0.3902469,-0.50904,0.12732302,-1.8717389,-0.09614677,0.22124934,-0.77375436,-0.2618949,-0.28360233,-1.2651873,-0.25696614,0.035621222,-0.1821519,-0.48641163,-0.3100253,-1.0418496,-0.09788048,0.8231308,-0.69748044,0.88845813,0.4729103,-1.0092206,-0.50787514,0.18837698,-0.1025659,-0.4317101
-1.3266873,-0.112575784,-1.0623688,0.14976706,0.66425353,-0.5551721,-0.7372558,-0.26651508,-0.32891253,-2.0911307,0.0010007613,-0.02479157,0.5842209,0.26310194,-1.1043767,0.17461361,-0.5501867,-0.26640716,-1.358488,-0.35592937,-0.6198888,-0.35870898,-2.0873892,-1.1968746,-0.50401413,-1.1639704,0.3802476,-2.051592,-0.021443281,0.115674555,-1.1269544,-0.14632933,-1.0522038,-1.5804646,-0.67882407,-0.008388735,-0.034789823,-1.3899575,-0.57873774,-0.73677343,-1.1120079,0.45514965,-0.7729684,0.35556176,-0.7941329,-1.9699107,-0.46014,0.16825339,0.14633301,-0.7719316
-0.54228735,-0.094439544,-1.1710618,0.1681176,0.033754118,-0.721761,-0.7374466,0.60518515,-0.35205346,-2.046895,-0.5867993,-0.44654852,0.5672449,-0.00877664,-0.753305,0.108590245,-0.3907413,-0.2477864,-0.9658335,-0.21083438,-0.98660195,-0.20479383,-1.4463166,-0.9950694,-0.6737947,-1.5003979,0.66376287,-1.6840272,-0.10383586,0.27391237,-0.8658259,-0.26728103,-0.9962022,-1.285393,-0.018544907,-0.18813726,0.25943267,-1.4584025,-0.49416047,-0.6239018,-1.3667789,-0.07161295,-0.757475,-0.21928391,-1.4200406,-2.0185432,-0.50345135,0.42343822,0.4873955,-0.6875497
0.123890206,-0.2789243,-0.8099989,-0.060807385,-0.43172124,-0.96745574,-0.7797084,0.8005814,-0.2623316,-1.703151,-1.0390257,-0.7677129,0.113049984,-0.4113891,-0.41801804,-0.15398131,-0.59494376,-0.612011,-1.5347015,0.03619012,-1.13414,-0.1936817,-0.7849039,-0.5182699,-0.8824764,-1.3575133,0.5920233,-1.1897138,-0.056574468,0.49167904,-0.24459358,-0.8932104,-0.3500071,-1.0517501,0.087554246,-0.64835215,0.20570122,-1.0026066,-0.34832782,0.02789394,-1.257872,-0.5445165,-0.53947383,-0.5784413,-1.3687205,-2.0054524,-0.5758766,0.19066061,0.46716267,-0.6138662
-0.42568734,-0.029141344,-0.6939188,-0.33045334,-0.7815643,-1.3527149,-0.6984462,0.7184729,-0.6719442,-1.7548044,-0.47447857,-0.8085599,0.2102508,-1.0792731,-0.4627547,-0.614419,-0.8189239,-0.7400496,-1.517107,0.36877742,-1.3294327,-0.4419603,-1.0421381,-0.4753978,-0.8575122,-1.2475824,0.20140882,-1.1891185,0.6291465,0.09619645,0.016854562,-1.1818197,-0.6599308,-0.84963816,0.6047683,-1.178061,0.18868254,-0.9537907,-0.730734,-0.1648378,-1.1227211,-0.5343612,-0.5616598,-1.0627836,-1.5962392,-1.7691032,-1.0895026,-0.0601102,0.2232436,-0.7073816
0.051875103,-0.22220275,-0.3312024,-0.59232056,-0.6926605,-1.2563778,-0.80347383,0.5491379,-0.8832123,-1.6867703,-0.7794753,-1.1286733,-0.1287883,-1.1383569,-0.5704717,-1.0102925,-0.8908857,-0.29020962,-1.4694971,0.52781075,-0.96022797,-0.3989872,-0.6406982,-0.15038277,-0.6409652,-1.0822461,-0.13054912,-1.0077969,-0.10622213,0.082912534,0.3044475,-1.509154,-0.09416381,-0.33921492,-0.10523228,-1.4327431,0.15133806,-1.1162331,-0.58907783,0.3870449,-0.8753416,-0.3531185,-0.5819861,-0.93104494,-1.6573304,-1.4912148,-1.1904472,-0.2801209,-0.110054076,-0.6306708
0.6308731,-0.22407226,0.09546382,-0.779363,-0.47580838,-1.1146818,-0.78613126,0.60769707,-1.0129234,-1.655303,-0.829013,-1.1111541,-0.78469986,-0.9834203,-0.37280548,-1.2254019,-0.95322293,-0.2963274,-0.73131317,0.5775923,-0.5794366,-0.5599551,-0.37714428,0.26297963,-0.36051303,-0.7082463,-0.45907694,-0.8294717,-0.84802043,0.016741715,0.53274053,-1.6977073,-0.35592744,-0.13330626,-0.035263184,-0.96481055,-0.10830829,-1.2465893,-0.37514788,-0.0047880937,-0.6775458,-0.585998,-0.68626314,-0.9158208,-1.2819886,-1.0794886,-0.8691718,-0.3636192,-0.5215534,-0.5345385
0.52141184,-0.14694022,0.56626326,-0.86905354,-0.340969,-1.2269087,-0.75630635,0.45808065,-1.2141999,-1.5568448,-0.9312378,-1.0989553,-0.5989617,-0.76273644,-0.2674681,-1.212646,-0.8393692,-0.4440565,-1.0111263,0.7956994,-0.37176716,-0.91361547,-0.43919414,0.65852034,-0.15838128,-0.31936422,-0.67146474,-0.75037044,-0.41169775,-0.059628367,0.5504261,-1.6166993,0.33137035,-0.076290905,0.022507757,-0.8292839,-0.5307747,-0.75332487,0.00627071,0.022512825,-0.64077973,-0.51161325,-0.9726818,-0.8928825,-0.9622554,-0.76572764,-0.78648895,-0.58720094,-0.98786765,-0.27254152
-0.123197965,-0.08212385,0.50965995,-0.8923506,-0.15504514,-1.202299,-0.7462769,0.08992686,-1.5980327,-1.7362602,-0.32209796,-0.78366506,-1.6532081,-0.72113544,-0.7998264,-1.4189062,-0.97514254,-0.8491666,-1.1076396,0.67341375,-0.14456037,-1.1358151,-0.87787336,0.3988047,0.11061845,-0.27605534,-0.90079916,-0.83324224,-0.9695876,-0.5685218,0.11271888,-1.4118303,0.14423203,-0.120098956,-0.5146753,-0.8670067,-0.9679374,-1.1450593,-0.04854743,-0.44487542,-1.0350322,-0.12303473,-0.8861456,-0.9059391,-1.2341609,-1.1099237,-0.9351549,-0.63523394,-1.2662398,-0.55634594
0.12797877,-0.014705585,0.509416,-0.77799255,0.0040581427,-0.826043,-0.6660685,0.15291335,-1.3915687,-1.7874306,-0.01409896,-0.8581524,-1.4786272,-0.29782814,-0.6056899,-1.2477287,-0.8773668,-0.4499737,-1.4059362,0.8526669,-0.04475669,-1.2091653,-0.7553184,0.7095424,0.22875673,-0.3401481,-0.809805,-0.7384636,-0.8304549,-0.63056314,0.10259762,-1.2860233,0.41948313,0.09104502,-1.224521,-0.536208,-1.2745895,-1.1198398,0.18029183,-0.12760928,-1.0353452,-0.3070731,-0.8402522,-0.71155703,-1.2674798,-0.89538854,-0.73851883,-0.52831686,-1.1838514,-0.2215378
0.45028368,-0.034268063,0.58735394,-0.570929,0.005927863,-0.78785396,-0.66993856,-0.31979927,-1.4129955,-1.3884015,-0.6164395,-0.893829,-0.82461834,-0.17039077,-0.5105452,-1.0510864,-0.56810063,-0.3493815,-1.2579869,0.67005616,-0.22411768,-1.353222,-0.682923,0.82932794,0.0636262,-0.22350913,-0.8847579,-0.6936541,-0.7236693,-0.61066216,0.012529055,-1.2238078,0.8949548,-0.026685052,-0.5466258,-0.29830346,-1.6418103,-0.82152015,0.1593974,-0.4210887,-0.9078641,-0.5904902,-0.9323175,-0.60132855,-1.111157,-0.73880726,-0.61946446,-0.6045811,-1.2480726,0.18867272
-0.124214694,-0.45278943,0.81703365,-0.31828925,-0.06597846,-0.53044313,-0.533151,-0.22403218,-1.1993816,-0.99182576,-0.45469883,-1.03753,-0.5912957,-0.03913564,-0.31474298,-0.69032705,-0.6205629,-0.23060316,-0.7464826,0.7963561,-0.65383863,-1.2787716,-0.75894636,0.85662115,-0.20724684,0.07668407,-0.8018226,-0.59645444,-0.7147539,-0.707182,0.023246937,-1.300668,0.95175374,-0.09953621,-0.8480812,-0.25741938,-1.5410359,-0.5791605,0.15946878,0.0012519328,-0.6580497,-0.42767054,-0.91505396,-0.44722542,-0.72234637,-0.61480045,-0.6115293,-0.44305602,-1.1017027,0.28485632
-0.58845145,-0.5312128,0.5877741,-0.24055396,-0.12652482,-0.13661303,-0.43153912,-0.75640297,-0.9390799,-0.9577894,-0.097927436,-0.84607565,-0.5694431,0.05894295,-0.69643235,-0.6695065,-0.4551926,-0.66573375,-1.0671967,0.83133197,-0.87555593,-1.1827368,-1.1124504,0.55549514,-0.3710355,-0.08799241,-0.5969836,-0.91313726,-0.6011079,-1.2380412,-0.1504765,-1.0507838,0.41403326,-0.14588621,-0.9263165,-0.009430705,-1.1538237,-0.9823811,0.008448205,-0.41559774,-0.52009875,-0.16203117,-0.8017077,-0.48068288,-1.2179188,-0.85910845,-0.7355466,-0.30947098,-0.77102405,0.34956023
-0.32297552,-0.6621561,0.5696925,-0.19035752,-0.25699446,0.15336731,-0.5152996,-0.26419157,-0.7039039,-0.902659,-0.4339772,-0.8844735,-0.07549596,0.12219674,-0.36273178,-0.49097037,-0.45958763,-0.2752328,-0.5623206,0.9219126,-1.241793,-1.1337001,-1.0112888,0.49017575,-0.7616278,-0.058722697,-0.27059805,-0.714253,-0.51487076,-0.8138016,-0.04510886,-1.087602,0.32164684,-0.057686005,-0.5674308,-0.04987324,-0.92905086,-0.34902227,-0.0003569664,-0.18717493,-0.29783285,-0.15524502,-0.675384,-0.52751565,-1.1515505,-0.8494431,-0.8514629,-0.23477003,-0.5754461,0.6881654
0.07314,-0.7812848,0.8366334,0.15387832,-0.47728857,0.186861,-0.4328564,0.023172494,-0.35834616,-0.49227166,-0.94492465,-0.9771557,0.3567355,0.3478113,0.07194352,-0.23527102,-0.12948677,0.15227565,-0.22797291,1.0792238,-1.3582374,-1.1475242,-0.613547,0.58841515,-1.0529081,0.25470328,-0.19301838,-0.36472705,-0.094854206,-0.25657362,0.16841777,-0.9739039,0.5541485,-0.11132653,0.2836225,0.17243709,-0.7829336,0.4265951,-0.081031375,0.19137001,0.071723364,-0.29364416,-0.61686116,-0.43110874,-0.69454855,-0.4926146,-0.8964055,-0.042944618,-0.34867978,0.6962983
