0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.05742262,0.3557126,0.44393224,-0.25956264,0.61716616,0.9632037,0.27144676,1.3906502,0.5096953,0.74851435,0.80448496,0.39369947,-0.0014987416,1.0269465,0.096627474,0.38030562,1.1953425,0.48746306,0.42849657,0.0070582516,0.60081846,-0.23253295,0.13389407,0.09899102,0.58671045,0.98681575,-0.15952243,-0.22472252,0.06278864,0.40335146,-0.30988,-0.097564064,0.842713,-0.058269512,0.40449974,1.6621171,0.1400427,0.87800807,0.06579729,0.89816016,0.51421034,0.04475441,-0.3506838,0.2544477,-0.44893,1.1665198,0.15885839,1.9631239,0.07124216,1.0237377
0.03652141,-0.29266965,0.14744698,-0.24877648,0.31995994,0.8809989,-0.15951869,1.0479989,0.17775159,0.4646903,0.58823925,0.4359913,-0.07542368,1.0838416,0.056159556,0.19145781,0.81705385,0.3627145,0.18683562,-0.031012094,0.30368558,-0.5721677,-0.052364167,0.061175037,-0.2125918,0.19300379,-0.48802698,-0.026365338,-0.74776244,0.51488525,-0.3162467,-0.19348183,0.8074509,-0.10074645,0.4767215,1.2730708,-0.11450004,0.17346501,-0.6264666,1.2017474,0.47835332,0.3448525,-0.5982661,0.27288178,-0.6244959,0.9731493,-0.300053,1.46605,-0.06924973,1.0539359
0.4426689,-0.7110879,0.12648103,-0.23909871,0.34414634,1.0747457,-0.3057247,0.9528688,0.08083248,0.52362657,0.3640295,0.44582358,-0.22864567,1.1845647,0.2111239,0.07607659,0.73222566,0.42376876,0.09362726,0.2764561,0.41286975,-0.41468698,-0.07318031,0.5359918,-0.6036104,-0.28605425,-0.58764255,-0.046903186,-0.76921713,0.62589353,-0.048866406,-0.16356026,1.0114124,0.23064418,0.4678349,1.1546144,0.0048215375,0.3241104,-0.58315516,1.1815895,0.67202824,0.48834366,-0.4656202,0.5133272,-0.3796174,1.017033,-0.21660233,1.1668403,-0.24550319,0.83602107
0.88709813,-1.0489513,0.50041837,-0.6111881,0.092581,0.734954,-0.3648897,1.2226305,-0.18727808,0.3742016,0.016478345,0.17176197,0.40940946,1.0143951,0.3844452,-0.1949378,0.3657774,0.3445985,-0.1276902,0.13606477,-0.041379407,-0.4932087,0.005736004,0.90246296,-1.074104,-0.0006821644,-0.6264301,-0.25553942,-0.50846046,1.0182326,0.15220107,-0.35455206,1.517368,0.24395885,0.13434115,0.01735256,-0.46460107,0.9493881,-0.57233053,0.5508268,0.60010827,0.44863892,-0.5761268,0.7588557,0.07424922,0.81571394,-0.29414585,-0.0056998595,-0.7678776,0.88986504
-0.1842114,-0.7329584,0.30082944,-0.7989203,-0.07469617,0.61612153,-0.5345413,0.33504602,-0.3751266,0.52199614,0.3765403,0.22298138,0.97453237,0.6887515,0.0554463,-0.49284482,-0.10958228,-0.18853386,-0.6471958,0.18263029,-0.4016625,-0.4636179,-0.28714716,0.45797142,-0.9273727,0.09620142,-0.97217655,-0.45786253,-0.56547284,0.42427748,-0.004320253,-0.15499948,0.6443672,0.27651313,0.05288543,-0.4112031,-0.78537107,0.40584424,-0.82171446,0.5466262,0.19168857,0.6148089,-0.59254354,0.5340169,-0.20222384,0.20448478,-0.51448107,-0.9807053,-0.8315587,0.53021985
-0.11007673,-0.78884083,0.08163363,-0.7663467,-0.10524487,0.32609808,-0.62100995,-0.70223767,-0.36868054,0.1594669,0.10309825,0.095121756,-0.12682857,0.17398238,-0.067046106,-0.48507282,0.021567618,0.18361796,-0.12873748,-0.18261449,-0.33453444,-0.73951197,-0.1238098,0.13047418,-0.8381271,-0.18788756,-0.7563772,-0.45252064,-0.5631098,0.6261085,0.056390677,-0.08966181,0.08896769,0.08271826,0.07117968,-0.61133116,-0.8847292,-0.2580239,-0.8285125,0.1394901,0.014978428,0.53119886,-0.6854642,0.36060455,-0.23728451,-0.25616798,-0.07419549,-1.3987719,-0.9705435,0.10043471
0.3312552,-1.0519607,0.19980958,-0.7263618,-0.22414923,-0.22827886,-0.51838803,-0.45675504,-0.2590119,0.043206323,-0.6097856,-0.26081932,-0.5109346,-0.4020103,-0.0028530257,-0.3972996,-0.2842364,-0.3534289,-0.108184524,-0.64495367,-0.17925024,-0.6123389,0.5324307,0.03334682,-1.0730733,-0.0910527,-0.5562523,-0.11600344,-0.7054533,0.642448,-0.08471004,-0.1944902,0.13700055,-0.012147282,0.11636532,-1.272282,-1.0317975,-0.32475492,-0.50620645,0.12338362,0.0010740916,0.04627378,-0.7174041,0.37726754,0.46861354,-0.43660045,0.03080575,-1.6322684,-1.1240628,-0.81254435
-0.42098778,-0.3056674,-0.1785997,-0.5575882,0.058001235,-0.30553597,-0.4764998,0.018346515,-0.37036335,-0.28195274,0.12562928,0.06013707,-0.1408817,-1.0120206,-0.17970307,-0.13349652,-0.5740072,-0.7718873,-0.04707545,-0.47080272,0.14442354,-0.7196916,0.2337653,-0.4876814,-0.8103398,-0.07219573,-0.44199345,-0.1429758,-0.32425794,0.27378213,-0.05341404,0.31794238,-0.45773748,-0.32536656,-0.35699838,-1.2192205,-0.78196156,-0.55834097,-0.3036245,0.25275746,-0.20609318,0.3738546,-0.6249208,0.56148934,-0.06196013,-0.50820684,0.2580679,-1.4242566,-0.81247735,-0.92267436
0.28845006,-0.33729264,-0.3243276,-0.43870884,0.30241507,-0.17887446,-0.41036052,0.056111064,-0.26699817,-0.108812496,-0.13869032,0.16795431,-0.35829654,-1.1361367,0.044146817,0.076985255,-0.7422548,-0.14137763,0.46077913,-0.68798214,0.5842964,-0.56027544,0.7136237,-0.1765952,-0.7989801,-0.45411032,-0.24313352,0.43924692,0.0874315,0.44840452,-0.09787751,0.38050193,0.07770776,0.005847876,-0.19556321,-0.9786509,-0.26076484,-0.7380457,0.015112591,0.13978837,0.13858725,0.19320588,-0.10157102,0.5489008,0.013402463,0.1313529,0.40896028,-0.8943837,-0.11883059,-1.0696756
1.6622924,-0.40832618,0.5278309,0.12989712,0.2880999,0.14834414,-0.09039039,-0.3550913,0.14614877,0.87133366,-0.5245558,0.3156376,-0.071161024,-0.873277,0.6585234,0.46448284,0.44483632,0.89596826,1.8092892,-0.55226475,0.6069915,-0.34473857,1.7747613,0.80128264,-0.9237865,0.7857072,0.17166328,1.278992,0.2650326,0.88049346,0.7811597,0.6364815,0.16599129,0.27714086,0.25750893,-0.27140266,-0.18151942,0.05554062,0.19969276,0.6740613,0.73700345,0.2516793,0.24124187,0.61444867,1.0593933,1.0755179,0.4976062,-0.7223007,0.27735654,-0.8916784
1.1389377,0.29998574,0.48685145,0.22109972,-0.021843044,-0.17610957,0.15454765,0.74120444,-0.007986272,0.49033248,0.19788493,0.41309565,-0.36553723,-0.73475057,0.6113358,0.5794194,-0.2559268,0.006857984,1.1761794,-0.21452662,0.40844628,0.18285653,1.7012341,0.6255921,-0.9905704,0.18104967,-0.09095336,1.483723,0.12283919,0.3514664,0.49831745,0.547684,0.28752726,0.69972974,-0.05384067,-0.5665635,0.118804984,0.14880772,0.1843187,0.21942598,0.60228586,0.59271103,0.83379495,0.5091575,1.0207719,0.9895168,0.07130925,-0.96304566,0.5745863,-0.7191212
1.1695541,-0.3521583,0.33286497,0.17706175,0.30061808,-0.21147117,0.33760726,-0.1383045,0.03764957,0.34374225,-0.026006244,0.4542342,-0.3832496,-0.42589182,0.4617772,0.60240674,-0.36081317,0.24473292,0.9769335,-0.04021782,0.63170034,0.9360385,1.2481823,0.7621458,-0.76079947,-0.10930872,0.07137398,1.5519128,-0.8574363,-0.165736,0.6687504,0.5249445,0.23479089,1.2890326,0.2084734,-0.74735516,0.6502762,-0.12203851,0.498088,-0.12542178,0.82506424,0.7934691,1.3411082,0.5248833,1.1663399,1.0251536,0.25941482,-0.825969,0.81137896,-0.80865175
1.266395,-0.3638848,0.4313759,0.30947345,0.46832022,-0.26428077,0.34073403,-0.04233811,0.11796864,0.48169863,0.17851058,0.5060501,-0.26403153,-0.23068745,0.58231753,0.6497347,0.13638249,0.26834136,0.37694398,0.10445265,0.58989173,0.97911286,0.8299859,0.80180734,-0.6433157,0.20589995,-0.1696971,1.5790267,-0.35959062,-0.27024668,0.73624146,0.6068687,0.16038984,1.0678595,0.6715032,-0.41789553,0.56088257,0.21294686,0.5716769,0.3850394,0.77558243,0.7118476,1.4021078,0.34725356,1.3760211,0.79478145,0.35983658,-0.72844535,0.8924811,-0.5741026
0.31891057,-0.34694365,0.7611047,0.17494422,0.31628096,-0.40626565,0.2775095,0.26505747,0.13282882,0.59199333,-0.57885617,0.018819552,0.4848526,-0.23611507,0.59549403,0.37251428,-0.18257006,0.14944942,0.08519662,0.24414918,0.42077592,1.114888,0.31184897,0.5520228,-0.61015993,1.3526508,-0.22894397,1.0741396,0.32422045,0.043261446,0.6157291,0.20002589,0.07381667,0.654907,0.7795898,-0.64388514,0.43462718,1.2155031,0.87137944,0.3010769,0.46992245,0.41501167,1.1185455,0.6690917,1.526904,0.8147734,0.45086843,-0.6755157,0.562223,0.07927911
-0.97593945,-0.490282,-0.19333975,0.06587498,0.6206387,-0.34335688,0.15338172,-1.0249743,0.09138577,0.12696952,-0.0826234,0.26456732,-0.113009006,-0.16453832,-0.0014265128,-0.009840656,-0.42793107,-0.3387419,-0.6719641,0.08386213,0.22445893,0.9561169,-0.3059973,-0.27146083,-0.3349502,-0.20628975,-0.17158079,0.30513376,-0.1274902,0.03762384,-0.15670738,0.04986242,-0.28330836,0.15118577,-0.011925998,-0.27066168,0.49970645,0.6473568,0.5060626,-0.01993426,-0.13370234,0.21003067,0.82278705,0.6004702,0.89027643,0.078889735,-0.229879,-0.4039652,0.47907734,-0.36240152
-0.6502103,-0.32919824,-0.6907032,-0.034211315,0.93812174,0.07324074,0.090189,-0.287481,0.04980011,-0.1289705,-0.18766199,0.2839436,-0.16096874,-0.055714525,-0.22336188,-0.26948705,-0.3902632,0.34827027,-0.47968262,-0.14744955,0.3097926,0.7986936,-0.6777274,-0.44830936,0.1270397,-0.57110155,0.07739629,-0.086785056,-0.62747383,0.15737516,-0.60481477,-0.19422266,-0.36898357,0.11802577,-0.7712242,0.11950799,0.63258576,-0.079553366,0.4364741,0.15445322,-0.07954164,0.1973618,0.5722104,0.920156,0.42685163,-0.13847569,0.17692623,-0.08060524,0.27618152,0.022195248
-0.46853918,-0.14712611,-0.48939523,-0.10658777,0.80627424,0.37240288,0.24156746,0.010845874,0.21754034,-0.079816826,-0.09293323,0.23101424,-0.1106733,0.094427034,-0.19494423,-0.41207024,0.30657548,0.47210845,-0.25121745,0.013279619,-0.009358645,0.30125558,-0.58856493,-0.06888299,0.20312181,-0.2226617,0.28930455,-0.3736472,-0.09935909,0.047035772,-0.51024467,-0.30623305,-0.7307551,-0.17327774,-1.2527797,0.4652207,0.35463557,-0.30382776,-0.046409775,0.58100164,-0.062415022,-0.15855081,0.0887475,0.49760142,0.37080497,-0.07821301,0.17954308,0.15198527,0.048942264,-0.12188045
-0.17478581,-0.024568582,-0.18563868,-0.18778174,0.6373458,0.049011488,0.16704415,0.7904682,0.22532696,-0.26153535,-0.37309405,0.013282051,0.09132591,0.18802635,-0.25680986,-0.6234027,0.28598058,0.5248178,-0.28127453,0.15510784,-0.30135828,0.16965249,-0.28451043,0.24710663,0.20423844,-0.3129023,0.69216675,-0.86457264,-0.35880294,-0.06523855,-0.34851423,-0.7725897,-0.3348332,-0.36447352,-0.9374066,0.28548068,0.22419003,0.06398828,0.07430793,0.0026347025,-0.22404374,-0.12552685,-0.372576,0.4677066,0.14880306,-0.1989563,-0.000711938,0.21521088,-0.41422117,-0.083534405
-0.93640983,-0.07352414,-0.62688774,-0.19362149,0.36710644,-0.16368206,-0.4444371,-0.03494201,-0.3906428,-0.30351886,-0.16683961,-0.15230615,-0.09239644,-0.0128498925,-0.635549,-0.88919705,-0.15687676,-0.16677645,-0.52136457,-0.61068875,-0.4218983,-0.53877765,-0.902403,-0.6697409,0.34637433,-0.015088826,-0.1285309,-1.0843174,-0.2890003,-0.53679067,-1.088952,-0.83465534,-0.6060407,-0.97715694,-1.1758976,0.32030532,-0.6107855,-0.39946735,-0.93759507,0.14354157,-0.74469864,-0.04064317,-0.891382,0.22508498,-0.8323917,-0.3754546,-0.5417848,-0.24690606,-0.94379896,-0.13953026
-0.4290096,-0.20464306,-0.8826259,0.0078249285,0.24543375,-0.16276528,-0.8756463,-0.05198179,-0.50983787,-0.40002903,-0.05705156,-0.26256904,0.056095753,-0.08910796,-0.631795,-0.77567184,-0.121892266,-0.185469,-0.25037962,-0.9701543,-0.09994109,-1.0983721,-0.7253039,-0.87942964,0.20118915,-1.110255,-0.21207325,-0.7650602,-0.46423838,-0.32421002,-1.1613007,-0.6931144,-0.30672616,-1.1875592,-0.56894535,0.14319447,-0.87810534,-0.33413512,-0.8581494,-0.13290334,-0.6295648,-0.05782547,-1.1218536,0.1256314,-1.3631334,0.025061658,-0.33843994,-0.68803567,-1.1801063,-0.23314683
0.782904,-0.47531253,-0.48010287,0.14554699,0.18011102,-0.18278898,-0.9025472,0.5478865,-0.29697523,-0.039982524,-0.63112926,-0.4168834,0.10864903,0.10510588,-0.116636194,-0.55107677,0.20953797,-0.04791485,0.11462532,-1.0512215,0.2511154,-1.0349469,0.0029142601,-0.40452242,-0.15375327,-0.79541993,-0.025079202,-0.25195792,-0.35043862,0.075773224,-0.7624317,-0.29738417,0.10360559,-1.0742251,-0.49620256,-0.13392065,-0.8743629,0.31260455,-0.48527628,-0.07752488,-0.027970523,-0.37479302,-1.0628502,0.1778759,-0.8356267,0.29489025,0.21032958,-0.5929666,-1.1414583,-0.21259567
-0.4003094,-0.047139507,-0.5030899,0.17335609,0.21611138,0.073037006,-0.7204839,0.35514358,-0.2153156,-0.04798644,0.18951544,-0.03273787,-0.067248724,-0.051318154,-0.16900423,-0.32980698,-0.24603185,-0.51674604,-0.24993452,-0.5465171,0.3948622,-0.6066186,-0.3444378,-0.7047524,-0.07054183,-0.9216041,-0.06661663,-0.15365954,-0.065151654,-0.41653773,-0.69551945,0.14370172,-0.2570827,-0.7381098,-0.18641609,-0.14675581,-0.9333234,0.36403108,-0.14746542,0.04600787,-0.09844859,0.0040442077,-0.72798425,0.26579726,-0.834839,0.21908592,0.26753476,-0.5840379,-1.2023807,-0.34661338
-0.5305743,0.008042513,-0.45149392,-0.25734586,-0.032418527,0.18075168,-0.6240519,-0.24600533,-0.41696894,-0.2612389,0.097393095,-0.11175414,0.26358387,0.041874092,-0.29172188,-0.4658555,-0.6978449,-0.17803447,-0.07226265,-0.54787505,0.29026654,-0.844155,-0.18942691,-0.761404,-0.058709696,-0.49114212,-0.3059965,-0.0457903,0.0561497,-0.3690481,-0.49476203,0.27458286,-0.46858406,-0.366566,-0.33051226,-0.2556037,-0.9418529,-0.18901639,-0.37691274,-0.07203177,-0.15875956,-0.05807125,-0.582819,-0.13650443,-0.7786348,0.047714643,0.45431265,-0.41627097,-1.1038575,-0.2951146
0.6935057,-0.33726668,-0.18469784,-0.47166288,0.24479023,0.20439886,-0.5455221,-0.7236942,-0.2977168,0.10284661,-0.03617127,-0.09108544,-0.50867677,0.3338665,0.0011637341,-0.47326016,-0.20641854,-0.03213542,0.61452055,-0.45329133,0.33638304,-0.7411607,0.2717432,-0.052652873,-0.12392599,-0.3072988,-0.30980515,0.5108562,-0.2696836,0.08317855,-0.08384185,0.096658595,-0.27097943,0.14037104,-0.56726646,-0.09883311,-0.82702,0.27073655,-0.28262898,0.12760909,0.19636749,-0.19278134,-0.47015452,-0.16701877,-0.18591191,0.5180824,0.5795945,-0.24623063,-0.90389925,-0.27132362
0.63008904,-0.1746782,0.12512201,-0.58389187,0.12979552,0.055021506,-0.25344923,0.13475019,-0.104534596,0.12491296,-0.6152881,-0.13171698,-0.8555673,-0.061467804,0.19404328,-0.7025533,-0.27021575,-0.006402808,0.56474835,-0.059718806,0.20950492,-0.7648878,0.98340094,0.13982865,-0.28401405,0.077734254,-0.1855091,0.28803575,0.11226189,0.4127156,0.119313404,-0.08692483,0.1275365,0.46060556,-0.34313297,-0.34458932,-0.8104431,0.06379629,-0.030643525,0.4552567,0.26253447,-0.2405298,-0.28551105,0.05976586,0.17468366,0.5566441,0.24613814,-0.3307566,-0.8196041,-0.47139516
0.87029696,-0.004825508,-0.19343267,-0.6055138,0.2403342,0.29830357,-0.18301722,-0.8222218,-0.31696942,-0.25254947,0.30900517,0.04167542,-0.8197143,-0.16809341,0.29829133,-0.7260046,-0.3617859,-0.031528518,0.8516258,-0.32677966,0.22199962,-0.76037174,0.85755575,0.19528607,0.1848475,-0.5243895,-0.3224135,0.4107165,-0.31379318,0.3071061,-0.12702371,-0.060666285,0.2842063,0.5864395,-0.27753997,-0.13671714,-0.9659951,-0.39937136,-0.31756052,0.40857774,0.06547545,0.12865496,-0.18746674,0.0034072497,0.033474647,0.3928085,0.01839494,-0.38421336,-0.69397885,-0.22458787
1.3331095,0.21891202,-0.35228604,-0.028967125,0.1657473,0.3565411,0.07406755,-0.20554891,-0.05102657,-0.23639342,0.34164327,0.0922685,-0.82641,-0.10554008,0.26334178,-0.4030996,-0.40559196,0.28369597,0.834398,0.020243129,-0.24670842,-0.7543647,1.0084265,0.6353446,0.3341127,-0.43296322,-0.06823908,0.5295932,-0.26574522,0.19865388,0.17374033,-0.11515894,0.17460015,0.716161,0.035314847,-0.13654983,-0.83444744,-0.4248926,-0.5209138,0.48563036,0.55473155,0.23165937,-0.0532428,-0.43999588,0.31665945,0.449332,-0.4251232,-0.15322079,-0.34282574,-0.24758099
1.3508465,-0.091684654,-0.31473318,0.24639426,-0.06618479,0.14779116,0.17802498,-0.24880174,0.044637553,-0.16326506,0.18244916,-0.3115118,-1.3817813,0.11809146,0.26833457,-0.42566156,-0.19796592,0.13269895,0.5244279,0.31435272,-0.7378145,-0.4080993,0.69715583,0.67225593,0.26314142,0.07058777,0.15784498,0.68388003,-0.22036037,0.25240222,0.23319033,-0.5740866,0.48920825,0.7974696,-0.3881449,0.09842678,-0.6785625,-0.30017993,-0.27963522,0.33515406,0.5895439,0.046921745,0.032016024,-0.5321425,0.42722976,0.20175494,-0.85238224,0.19944566,-0.4308503,-0.13604866
1.6128024,-0.33264872,0.23356418,0.50608927,-0.15047295,-0.11387021,0.14131978,-0.6958347,0.23434003,-0.056509126,0.026527528,-0.51580286,-0.7633655,-0.07002988,0.4138764,-0.2940597,-0.0039244345,0.5823217,0.5294025,0.17955118,-1.2705641,-0.5792858,0.64828414,0.86233103,0.048402216,0.55526555,0.32585087,0.66583097,-0.0372831,0.2099052,0.16392158,-0.9584162,0.6341905,0.26989433,0.16079834,0.09811606,-0.61031485,0.17495981,-0.0797333,0.33336443,0.7127407,-0.10847861,-0.13805483,-0.55036217,0.9448421,0.3593165,-1.045683,0.45481914,-0.10485803,0.12350036
-0.16504826,0.022233658,0.12797941,0.80977255,-0.63220984,-0.6158741,-0.076590165,-0.019026015,0.22769432,-0.034831855,0.024094872,-0.71219033,-0.22936584,-0.14023615,-0.09388707,-0.1287212,-0.42450976,-0.22434103,-0.028747968,-0.19739419,-1.9104676,-0.6016796,-0.3720539,0.23974246,0.023771629,0.49367586,0.7695905,-0.037453752,0.32091972,-0.40559697,-0.025446085,-1.0357718,0.29550898,-0.4045827,-0.34078828,-0.20873265,-0.29506662,-0.035504855,-0.5931692,-0.34574255,0.20794708,-0.33149096,-0.21003385,-0.9822966,0.39895433,-0.2785113,-1.4799267,0.54239273,-5.1087958e-05,-0.122364
-0.31456542,-0.10468239,-0.5339174,1.3270781,-0.9976164,-0.48342088,-0.034065984,-1.061223,0.5732432,0.30311126,-0.032753967,-0.8612058,0.13280407,-0.54144585,0.009047095,0.21459977,0.029282318,0.17739722,0.3900874,-0.11634272,-1.856676,-0.38772696,-0.17638214,-0.23739026,-0.072195314,-0.42435497,1.0055605,-0.18955524,-0.35490212,-0.27834475,-0.0049197143,-0.7556533,0.19321467,-0.57721066,-0.025733525,-0.25235307,0.07735124,-0.28883865,-0.34547174,-1.0972294,-0.056750294,-0.39000908,-0.030960862,-1.3342679,0.13236508,-0.7192753,-1.3852197,0.7309658,0.41386357,-0.22231516
-0.30005938,0.34136578,-0.5997075,1.8281548,-1.389662,-0.34473935,0.012305727,-0.6688115,0.91790783,0.6041289,0.18630086,-0.73617953,0.06448481,-0.5667386,0.050828904,0.97204036,0.25398135,0.24797983,0.83358634,-0.028801456,-1.706294,-0.53650534,-0.022458307,-0.361025,-0.17748195,-0.050333984,1.4883077,0.02274339,0.46457595,-0.1060634,0.4223926,-0.3119128,-0.595807,-0.66495085,-0.27924782,-0.15521698,0.4752314,-0.41252282,-0.13729449,-0.809997,0.1203424,-0.63802403,-0.07119953,-1.6498237,0.21568932,-0.6461664,-0.82502073,1.1041749,1.0386949,-0.29736313
0.9206114,-0.2600845,-0.42137495,2.1653712,-1.7722371,-0.388774,-0.006613931,-0.13059478,1.3664511,0.9157443,-0.3868791,-0.94104725,0.31212753,-0.81009954,0.52608293,1.3044187,0.28668496,0.36571866,0.7877414,-0.09246783,-1.4815379,-0.3116568,0.80331814,0.11221756,-0.4292207,-0.121084176,1.8453013,0.48936737,0.34331208,0.49493864,0.9726358,-0.37879387,-0.14111969,-0.36213878,0.47747412,-0.08222149,0.85484713,-0.3312004,0.23637609,-0.9086741,0.19264495,-1.1315291,0.15200956,-1.6824428,0.8361414,-0.53711087,-0.746188,1.3511302,1.4388924,-0.42364395
0.25112647,0.71222943,-0.6533246,2.2231233,-1.6119171,-0.23779593,0.20381294,0.31021813,1.2825382,0.5800245,0.1421945,-0.52901536,0.45080978,-0.915816,0.45070297,1.5866463,0.080299966,0.016173918,0.6362255,0.40162557,-1.1278571,0.22193101,0.7357813,0.19906767,0.02952664,-0.26000208,2.209651,0.2472231,1.1777934,0.15735127,1.1376116,0.029448256,-0.6704788,-0.07685937,0.10218149,-0.1721871,1.2932856,-0.73870397,0.38909692,-0.8511829,-0.016111374,-0.70974725,0.61137486,-1.5122232,0.5264143,-0.43658897,-0.5804411,1.6195344,2.0521266,-0.5811384
0.8711437,1.1767495,-0.64714515,2.0855668,-1.3777388,-0.000989543,0.42374736,0.40098372,1.0681924,0.41870484,0.53912276,-0.3091159,0.41972548,-0.85806614,0.6033774,1.9225047,-0.092777655,-0.04648863,0.68657374,0.57130784,-0.7474207,0.4751732,0.8840385,0.4826694,0.43501866,-0.50626343,2.4699163,0.64260197,1.1252445,0.40958628,1.3863258,0.2714137,-0.27335972,0.5771886,-0.06727189,-0.18738852,1.4887186,-0.8358658,0.5971173,-0.078469396,-0.022276366,-0.5132122,1.0209099,-1.65308,0.5231477,-0.30803472,-0.08612526,1.5613827,2.5468113,-0.86957985
1.0434784,1.2751794,-0.45138937,2.3471973,-1.1454425,0.0850716,0.6699467,0.31311908,1.1228127,0.7634846,0.66307235,-0.08334089,0.4840351,-0.5629121,0.77711165,2.0075133,0.23331937,0.12811685,0.5367073,0.7928453,-0.4752112,0.9095444,0.8720114,0.9172637,0.79803526,-0.08106387,2.4560432,1.0286326,1.0387882,0.30959046,1.8238704,0.6027529,-0.48929378,0.8488781,-0.021623109,0.121945955,1.8408171,-0.67898065,1.0094975,-0.45704633,0.28632635,-0.29323858,1.3570782,-1.4573101,0.6291175,0.23118661,0.5924286,1.5744298,2.8054442,-0.37110552
2.3937678,1.7276616,-0.35263452,2.7701075,-1.3710123,0.36549065,0.9689621,0.3570514,1.5829362,1.1183249,0.81323093,0.047113504,0.116103806,-0.28629342,1.4544424,2.4249775,0.6332763,0.43775785,0.8907419,1.0253887,-0.3181444,1.2749277,1.5304724,1.5085319,0.9451531,-0.7567964,2.7312682,1.334333,0.9794128,0.47580424,2.1347632,0.48045313,0.50531423,1.2498485,0.38860807,0.033581745,2.1057606,-0.1142354,1.0840278,-0.38320008,0.84711987,-0.28351906,1.643074,-1.5155113,1.0772808,0.39171886,0.573976,1.7324607,3.0476778,-0.35807368
1.2558552,2.0272841,-0.1527901,2.4984517,-1.2288564,0.4319792,1.2567741,0.21966162,1.8005905,1.2906685,1.0869626,0.13645916,0.08505845,-0.23878817,1.1643723,2.3435843,0.42736086,0.12863271,0.37610614,1.4147452,-0.3600025,1.4365517,1.1956099,1.308451,1.184437,-0.12511219,2.3709197,1.0651151,0.73425955,0.39659113,1.8112817,0.6576777,0.5436265,1.2404876,-0.14991443,0.07407105,2.2890708,-0.061163254,1.2093734,-0.08172549,0.6438223,0.027102895,1.7580104,-1.1366872,1.2266824,0.2515686,0.5614112,1.7893605,2.888692,-0.20195742
0.42972264,2.427023,0.043523222,2.129274,-0.79784787,0.78840387,1.5103081,-0.12688366,1.7849032,0.8745204,1.1622591,0.52546614,0.18023826,0.030543936,1.0098585,2.2216685,0.4627814,0.18085656,-0.12572654,1.5119501,0.1544424,1.4169248,0.9140832,0.8354979,1.4024187,0.3225663,2.058997,0.6837991,1.1720171,0.17295024,1.2691416,0.8860612,0.4237724,1.2839556,-0.33195958,0.28447682,2.3484333,-0.052221898,1.0665882,0.05361371,0.43612534,0.3579459,1.7929733,-0.77499443,1.0790873,0.32908192,1.1467782,1.4936762,3.012095,0.22405596
1.1853749,1.9060497,0.17429036,1.862333,-0.30953014,1.0640208,1.7119694,0.2804508,2.1206975,1.0413427,0.9337922,0.63384014,0.00862263,0.65659285,1.2866019,2.0257833,1.2047343,0.669412,0.13114624,1.5020812,0.5671801,1.6957293,0.7640913,1.1734172,1.5931071,0.26001832,1.9953778,0.87651086,0.82034075,0.23145232,1.0820477,1.0381796,0.5038604,1.2859379,0.5415908,0.7389896,2.4915066,0.49091053,1.0297872,0.81486875,1.0159141,0.38442317,1.7240267,-0.45130572,1.2844517,0.7631934,1.5399604,2.027832,3.136673,0.72651964
1.0236913,1.9483896,0.55171233,1.2294734,0.3191343,1.1977692,1.794474,0.96674633,2.0460544,0.85829026,0.9178641,0.882471,0.45452744,0.8085255,1.3287216,1.5259591,1.0018041,0.5677864,0.1332408,1.5021127,0.87726986,1.6877366,0.7868965,0.8846225,1.6600628,1.1867062,1.4791092,0.69118464,0.97933775,0.52859706,0.51005864,1.3342468,0.7652048,1.2043761,0.5791635,0.7266564,2.3932505,0.9420238,1.0269895,0.92333895,1.2637203,0.37200007,1.6439581,0.3167154,1.3098912,0.9269258,1.5358428,1.4871362,2.2908862,0.9471907
1.107831,1.4593011,-0.041966747,0.5173882,1.118937,1.3426936,1.8493357,0.11980117,1.6787999,0.34535414,1.4891326,1.2749377,-0.013644387,0.92764825,1.1405721,0.8352378,0.39046445,-0.04664036,-0.45577836,1.1306466,1.5546905,2.01854,0.731595,0.6831303,2.1335413,-0.08427978,0.9242456,0.51061344,0.31923187,0.70157117,-0.13157135,1.476796,0.9386789,1.0329264,0.37621891,0.9013771,2.3044999,0.65749127,0.5612576,0.6954372,1.3529288,0.7884864,1.6886076,0.5901134,0.9709223,0.6291451,1.5040364,1.5111711,1.6582385,1.0097146
0.67356265,0.77467567,-0.08334111,0.19340643,1.3207332,1.4138969,1.416526,0.6647083,0.9581815,0.38029715,1.1686882,1.260045,-0.23207137,1.3689952,0.7178738,0.14581186,0.103376985,-0.037081663,-0.49033874,0.6144942,1.7445538,1.511862,-0.15905848,0.4475675,1.8144603,0.45001733,0.2878471,0.40195504,0.04422211,0.65362763,-0.17343026,1.448706,0.6681128,0.53237695,0.58657384,1.0413687,1.387937,0.5610151,-0.021557666,1.4656154,1.5839761,0.7539878,1.2375599,0.69638944,0.2519474,0.935012,1.2897816,0.9596686,0.7076193,1.1869138
