0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.077010445,0.3334392,-0.14669724,1.0327342,-0.054246772,-0.8078165,-1.152542,-0.410689,0.93710357,1.0324552,-0.029453669,0.4781504,1.4603233,0.10417383,-0.12652718,0.842771,0.94408363,0.057580512,0.14157438,-1.4668902,-0.055987153,0.036837615,-0.25704467,-1.013674,-0.4448245,-0.23255816,-1.0447834,-0.8897442,1.5619409,1.5457405,-0.0026248163,1.0803522,0.6158842,-2.1002553,-0.491639,0.09222433,-0.24049681,1.0315583,-0.7663688,0.21697234,0.31130287,0.42401773,-0.31492096,0.29583573,-0.062041055,0.13214248,0.12800351,-1.0830528,0.1340766,0.16998
-0.75511205,1.0285901,-0.5018402,1.4521811,0.39259517,-0.49026632,-0.9764147,-0.3487316,0.94211966,0.41316953,0.8127358,0.53733975,0.547813,0.30436927,-0.38777477,1.4237409,1.1859547,0.98228484,0.02612733,-1.6187612,0.36846942,0.4508385,-1.3138188,-1.1299356,0.2500381,-1.4521588,-0.25644282,-1.2990043,0.9371456,0.8259579,-0.26172042,1.577072,0.21993929,-2.4930737,0.011720866,0.8392591,0.32758543,-0.27520916,-0.69039553,0.20203821,-0.12397245,0.39233717,-0.2952107,0.14223248,-0.31834704,-0.7172087,0.77132267,-0.3821699,0.64615977,-0.53485185
-0.51867545,1.9213781,-0.44267395,1.8902895,0.9555679,-0.12387933,-0.8158822,0.3444167,0.88266695,0.55315787,1.2720717,0.8813038,1.1978017,1.0542966,0.15368195,1.9641986,2.2638736,2.02285,0.64840764,-1.1233363,0.4767457,0.4683076,-0.8699276,-1.2175442,0.7861613,-1.0308962,0.16686004,-1.1437292,2.2599516,0.42539185,-0.44721618,1.8938905,-0.18677922,-2.5048795,-0.037358046,1.6505624,0.5650587,0.1775582,-0.5604216,0.66274464,-0.49720293,0.27910265,-0.39091182,-0.2848654,-0.7444393,-0.39621413,1.5719408,0.29582277,1.3993976,-0.0663758
0.7093667,1.8033012,-0.083690785,1.7796824,1.2123777,-0.26819566,-0.09776667,1.7376099,1.2258496,0.3545872,0.7719334,0.55161715,2.0607703,1.3533087,1.1634414,1.9985255,2.246569,1.8125309,0.12832586,-0.5405084,0.5689575,0.18670525,0.15528692,-1.0025136,1.0759078,-0.3159152,0.39995125,-0.99020696,2.5021212,1.0742484,-0.27242967,1.5459272,1.021195,-2.0030434,1.6118138,1.0847982,0.5451233,1.4279094,-0.11953395,-0.08527272,-0.7145006,-0.15031017,-0.68399817,-0.40700114,-0.6273613,-0.26428497,1.5447679,0.22807337,1.3741504,0.44456738
0.03786513,2.525107,-0.06533708,1.5447899,1.4624808,-0.22599041,0.5913871,0.4513301,1.0220071,-0.5976102,1.8273197,0.9247747,1.5001342,0.855227,0.7318912,1.2188145,1.1549244,1.2633963,-0.31965926,0.32720807,0.60679257,0.69548494,-0.7286245,-0.6272109,1.6897236,-0.6014408,0.68649775,-1.4632553,1.7525187,0.51246285,-0.9406029,1.7645438,0.5088922,-1.4622433,1.3537778,0.8106854,1.0329269,0.522063,-0.14779884,0.5290785,-0.6158291,0.31683704,-0.22607677,-1.079013,-1.5343162,-0.417761,1.628409,0.29518905,1.0631013,0.25070658
0.30198222,1.7175741,0.13801034,1.3533337,1.2662874,-0.56220263,0.454256,0.07025526,0.6284276,-0.87179893,1.2528628,0.36024705,0.57901937,0.72966325,0.29244047,0.538511,0.80670875,1.450214,-0.36855558,0.44344053,0.48092088,0.30936366,-1.1659945,-0.39922464,1.5037246,-0.24276741,0.39580896,-1.822138,1.4429661,0.6110425,-1.1336056,0.81220245,0.85896784,-1.1591449,1.5466585,0.9575263,0.5664433,0.8004747,-0.45553604,0.18670508,-0.53242266,0.09924486,-0.55351496,-1.5385469,-2.3099537,-0.5647617,1.1417861,0.118067175,0.5644366,0.6075252
1.4475234,0.6445368,0.26704246,1.445853,0.9029737,-0.74418813,0.33045503,-0.013350343,0.67084575,-0.7543296,0.49775374,-0.45149735,0.4268704,0.49709183,0.3061349,-0.12092039,0.951556,1.614765,-0.671115,0.38627613,-0.17257403,-0.1502554,-0.9314077,-0.12812552,1.3061272,-0.38401392,0.7606645,-1.5162618,1.3705096,0.6443517,-1.1130271,-0.13180904,1.1243974,-1.106403,1.5583086,0.6918296,0.2026322,0.6501466,-1.2267606,-0.0088350745,-0.33226588,-0.299993,-0.9632766,-2.088721,-2.42033,-0.37952375,0.2208421,0.24959466,-0.05076373,0.64926785
1.0222447,-0.28801465,0.25953412,1.0143415,0.45393366,-1.2509964,0.14425647,0.47393718,0.3650314,-0.6607385,-0.22706261,-1.427513,-0.14275351,0.30467984,0.013226245,-0.4400152,0.100681275,0.30123788,-1.052919,0.38384166,-0.7650517,-0.42751348,-1.2798879,-0.10209282,0.69533503,-0.5707654,0.65683407,-1.7268537,0.75851744,0.28268483,-1.0795344,-1.088839,1.3063041,-1.0698904,1.571021,-0.17014712,-0.1433769,0.8224942,-1.2258906,-0.4472543,-0.35538614,-1.0719324,-1.506076,-2.2658482,-2.231949,-0.70479757,-0.024054702,0.26798958,-0.7914453,0.35124555
-0.26807147,-0.463681,0.31556195,1.2807668,-0.035667133,-1.2060053,-0.36900935,-0.5110747,0.2236377,-0.41687194,-0.41058502,-1.9636197,-0.4707798,0.30976528,-0.56744105,-0.76044065,0.37739748,-0.04082907,-1.2541426,0.46923134,-1.1427264,-0.8206211,-1.6160929,-0.22818036,0.54724914,-0.40254298,0.6504462,-2.0119894,-0.55428296,-1.0000013,-1.2546359,-1.6788365,0.97510934,-1.0227226,1.1737863,-0.22023194,-0.30065635,0.16088778,-1.3025923,-0.7573084,-0.6933969,-1.1815283,-1.6555165,-2.437844,-2.331037,-0.89181745,-0.7724232,0.42008355,-1.0178612,0.3475116
0.08941405,-0.5450274,0.32928088,1.349838,-0.30364394,-1.0845913,-0.4143208,-0.93795377,0.3203914,-0.41956672,-0.59481394,-2.4375954,0.030463351,0.39491722,-0.45852932,-0.38777325,0.69654924,-0.25588137,-0.7405619,0.60534227,-1.0245887,-1.2839994,-1.2575346,-0.107066445,0.49915493,-0.48648748,0.9200897,-1.7045199,-0.12163024,-1.3779447,-0.95443565,-1.7121553,0.6823938,-0.80629027,0.7977979,0.107673526,-0.27135366,-0.17544627,-1.003555,-1.3794972,-0.39480314,-1.5915251,-1.5307474,-2.4078107,-2.4272096,-0.7080603,-0.9031257,0.6565897,-0.5476501,0.15303773
1.8701278,-0.45677295,0.6148889,1.1150353,-0.42089784,-0.8613373,-0.604975,0.075824045,0.4766314,-0.1923141,-1.0330422,-2.4302263,0.105003886,0.9850415,0.6453939,0.03543581,0.84796447,0.11651925,-0.2999097,0.6332198,-0.81857353,-1.0121504,-0.3316368,0.5446002,0.36042336,-0.07641855,0.6774242,-0.72201425,0.17146781,-0.54511446,-0.18494454,-1.735311,1.4848,-0.6519403,1.8081648,0.29774275,-0.6328759,1.6869328,-0.85569555,-0.9515946,0.0829375,-2.05839,-1.2785202,-1.6727705,-1.2337459,-0.17888805,-0.8473387,0.7847204,-0.4874827,0.9065507
1.1341616,0.22911099,0.82199717,1.0331824,0.1059585,-0.116532855,-0.042733792,0.10340984,0.8781558,0.10268313,0.32986343,-1.374103,0.40103287,1.2004932,0.8255869,0.05389299,0.17674284,-0.24402778,0.27581587,1.4501417,-0.3255645,-1.0348971,0.56936216,0.55299467,0.65709114,-0.10028247,0.7266613,-0.99347335,0.6542901,0.04189141,0.28489754,-1.027047,1.3759538,-0.04475738,1.5484291,0.5789181,-0.19063702,1.3903792,0.10162814,-1.0238142,0.5026899,-1.274688,-0.6301915,-1.1265169,-0.8482203,0.29359978,-0.662107,0.82514364,-0.059897967,1.0272366
1.2524796,0.6728429,1.0602775,0.29664958,0.47070026,0.7799344,0.38322327,0.068116255,0.36620966,-0.065565355,0.88352174,-0.61614007,0.1418667,1.337373,0.93689805,0.081147514,0.54084724,0.5297901,1.2076803,1.3945149,0.20633334,-0.53268963,0.64646506,1.0681412,1.0100971,0.083277635,0.6053968,-0.5108647,0.48049873,0.28765,0.58764386,-0.47937942,1.3188508,0.2656545,1.6098309,1.2916703,0.28842098,1.6736553,0.21592185,-0.12001452,1.1796963,-0.6028091,-0.024147123,-0.84246176,-0.72776467,0.50800186,-0.34756163,0.6975283,0.19933654,1.2553719
3.0124257,0.41825643,1.5917802,0.13604505,0.53863305,1.3469442,0.72479904,0.4509982,0.3087769,1.0284716,0.9975829,-0.25700733,1.1807125,1.9700636,2.0079312,0.0034252973,1.1477666,1.5478828,2.9340253,1.5367395,0.51301014,-0.13201733,2.0013983,1.816078,0.78351563,0.61084026,0.34634423,0.4582034,0.5252624,1.3502911,1.1372015,-0.24357954,1.7821174,0.7282798,2.1346848,1.8516079,0.18275328,2.231673,0.14015092,0.24279356,2.1528578,-0.27976137,0.44633186,-0.3587149,0.061916616,1.5116322,0.077981256,0.43410155,0.58642346,1.94028
2.5139203,0.15932295,1.672902,-0.19828627,0.05060465,1.285436,1.165375,2.6625822,0.11678446,0.9121739,0.7425239,0.40616933,1.5253726,1.992521,1.8639642,-0.21591695,0.34093985,1.0120835,1.2241024,1.8276684,0.23436667,0.05979458,1.6052128,1.715926,0.26397502,1.0878806,-0.03154515,0.71981007,1.204495,1.5029284,1.3301518,-0.072715,1.8584532,0.9118015,1.7652828,1.1225531,-0.23415308,1.8535159,0.29881465,1.1465647,1.6556314,0.2730175,0.6966633,-0.12158628,0.553232,1.4522623,-0.09472522,0.033697266,0.30210346,1.9579746
1.8699002,0.6856481,2.0319116,-0.3126222,-0.23702678,1.5031432,1.331247,1.7466084,-0.11688545,0.891014,1.2457533,0.69721353,0.3640023,1.4909261,1.872567,-0.45243496,-0.010461414,0.9964845,1.4215362,1.9835846,0.03079691,0.5498104,1.8274896,1.9349113,0.18529038,1.135926,-0.2099672,0.6525694,0.53299177,1.1209735,1.1391177,0.4592361,1.5925635,1.5511281,1.5641867,0.7843188,0.09175105,1.1051297,0.110226974,0.88005894,1.8404528,0.97836494,1.1960355,-0.32452807,1.2620821,1.5962385,-0.3597986,-0.3987566,0.24708247,1.4403715
2.3368275,0.3021003,1.9601123,-0.58987516,-0.46238914,1.4297523,1.5818316,1.3871449,-0.17600149,0.7471592,0.8379944,0.9322031,0.74406314,1.0734738,1.9553775,-0.6363414,-0.1848052,1.275785,0.8307443,2.3397136,-0.00085491745,0.6281848,1.3631284,1.9396908,0.028417177,0.7400834,-0.36854267,0.9123437,0.5540459,1.2176788,1.255187,0.5914118,1.0451244,2.3352861,0.94301623,0.39135015,0.18946436,0.59308976,0.64345604,1.0360408,1.6324877,1.6429981,1.7456515,-0.033385936,1.5859755,1.3761517,-0.48890266,-0.76012343,0.5137537,1.7057076
2.8149068,-0.671495,2.064196,-0.5403798,-1.2156347,1.3101625,1.0798522,1.8043246,-0.031981908,0.23772714,-0.5385561,0.3132402,1.0370243,0.71943414,1.9070373,-0.2401651,-0.40858507,1.263314,0.68722886,2.1559381,-0.52074414,0.7030562,1.3833892,2.0696359,-1.1414824,1.0435346,-0.52440214,1.2693143,0.4540862,2.0899343,1.4248815,0.30406186,1.3862537,2.2043421,1.9829509,-0.22647047,-0.37062111,0.85297877,0.4980244,1.5809084,1.9444237,1.0089163,1.1746715,0.15052076,1.4770392,1.4160328,-0.25621665,-0.8893864,-0.14229472,1.5530599
0.8168456,-0.71752614,1.9274836,-0.50128186,-1.7193227,0.6859587,0.6662863,1.4640753,-0.62472445,0.1241477,-0.34099135,0.15476301,-0.35719538,0.277991,1.042942,-0.6382635,-0.44468874,0.77081335,0.162125,2.032567,-0.81555146,0.7219712,0.5836598,1.6768405,-1.4562917,1.5081271,-0.78020763,0.84385484,-0.11978089,1.0383743,1.2427192,0.3223454,0.9103051,2.068262,0.33572668,-1.1156083,-0.4424226,0.24140091,0.6074016,0.93503594,1.3927966,1.0396872,1.0479932,-0.20505577,1.0972556,1.0525092,-0.43974513,-1.0528874,-0.5313755,1.4346869
0.6233949,-0.38698494,1.50364,-0.70793986,-1.9037874,0.5346903,0.16259463,0.65424055,-0.94945866,0.10657299,-0.1845822,0.33274716,0.62218577,-0.15813382,0.776603,-0.9119177,-0.94125193,-0.37240064,-0.84892255,2.0589435,-0.7329426,0.07592294,-0.53051424,1.6339704,-1.518748,1.4140369,-1.0013272,0.97145814,-0.22671118,0.63708484,1.094732,0.33698794,1.014942,1.666062,0.32899868,-1.6063042,-0.9763419,0.04059413,0.14787976,0.72427666,1.0402713,1.074379,0.8593203,-0.19569655,0.56939113,0.6466574,-0.60438097,-1.1593025,-0.53711474,1.2536722
1.0572081,-0.33424795,1.793565,-0.5930482,-1.9087772,0.43432957,-0.0077697807,-0.25660688,-0.8991629,-0.066854164,-0.9197758,0.20270582,0.04110515,0.16056007,0.997411,-0.85169154,-0.039328624,-0.50192595,-0.27014673,1.8296635,-0.7156255,0.01039077,0.07731217,1.8483701,-1.7171959,1.29513,-0.94363856,1.0310506,0.05192402,0.5031244,1.2800441,0.6391638,0.9433162,1.5334196,0.10722291,-1.1271732,-0.9473783,0.06886288,0.15111697,0.24413307,0.82909364,0.7408548,0.67294645,0.033339374,0.97688884,0.72596794,-0.31797802,-1.2475678,-0.43507534,1.2113444
0.63941145,-0.8301777,1.3848574,-0.32332438,-2.1470554,-0.44505343,-0.20481288,1.1645777,-0.76184267,-0.022472186,-1.6485664,-0.50786394,1.3772502,0.051029067,1.1128774,-0.66546875,-0.109648205,-0.4678468,-0.8207001,1.5491132,-1.1472197,0.12578024,-0.17875607,1.8694049,-1.6089839,1.1697611,-0.8490486,0.7667086,0.39391127,0.27686474,1.4082927,-0.109020114,1.530588,0.72573245,0.5836354,-1.3124164,-1.0737867,0.7648834,0.21017581,0.20742476,0.17448062,0.3150805,0.08723081,0.020497197,1.0304326,0.31830904,-0.49731395,-1.2034267,-0.7486303,1.1096072
-1.100962,-0.5773098,0.47603106,-0.46684483,-1.3277704,-0.78212845,-0.3319832,-1.2548953,-1.0095509,-1.103457,-0.81595933,-0.33573335,0.6657117,-0.0032026612,-0.3212924,-0.65191543,-0.5178006,-1.0772783,-1.5977108,1.1000898,-0.935061,-0.029279495,-0.89684916,0.7865369,-1.1478839,0.45179507,-0.954715,-0.31047037,0.089859374,-0.7471402,0.60423267,0.23779063,0.31008056,-0.17872822,-0.6590951,-0.7497715,-0.86803216,0.060397834,-0.0011127907,-0.9890439,-0.54067653,0.5225098,-0.059265323,-0.13715707,-0.032264903,-0.861574,-0.601813,-1.0405003,-0.91547155,0.40171012
0.15308209,-0.64564884,-0.70976937,-0.20361046,-0.6766968,-0.975257,-0.48765498,-1.4014909,-0.5439281,-1.4254724,-0.5616068,-0.38547385,0.18333137,-0.15163144,-0.48738128,-0.5004384,-0.3822349,-0.8830521,-1.4741298,-0.11266311,-0.57339114,0.67054313,-0.25104663,0.20792192,-0.6342251,-1.2367642,-0.46627346,-1.379417,-0.45309043,-0.59246427,0.2846088,0.13909101,-0.19181414,-0.93941194,-0.7706381,-0.336763,-0.5487402,-0.6174809,-0.11921023,-1.1383852,-0.6638048,0.43832102,-0.16609886,-0.41048408,-0.6122332,-1.5625566,-0.3970074,-0.70030826,-0.68169975,-0.5638878
-1.1565508,-0.0019207716,-1.9881197,0.12125561,-0.17517488,-1.3355547,-0.7802554,-1.4020073,-0.17428456,-1.5161344,-0.32845035,-0.4035991,0.5035441,-0.19388716,-1.8703432,-0.15899295,-0.18114763,-1.0343913,-1.7400863,-1.0264332,-0.77908826,0.3567695,-1.8396252,-1.3402836,-0.17201486,-1.9410914,-0.037189595,-2.605763,-0.34601787,-1.3182971,0.018478706,0.05731283,-1.3954302,-2.3861792,-0.9815074,-0.057029597,-0.21164624,-0.9207683,-0.38886976,-1.5654043,-1.210367,-0.053574663,-0.92314345,-0.83111894,-1.6004992,-2.4112928,-0.2799831,-0.46807766,-0.70118076,-1.1370548
-0.37381503,-0.56885165,-2.5694263,0.3917682,-0.7184769,-1.7971748,-1.6371406,-1.2355705,0.44993493,-1.3427073,-1.2210245,-1.2682188,0.8426436,-0.70091695,-1.815624,-0.060866795,-0.12707078,0.01880936,-1.4466777,-2.5536911,-1.5817564,-0.14676552,-1.1542077,-1.9340621,-0.3912736,-2.8342342,0.06459245,-2.4927392,-0.48751676,-0.962253,-0.30054146,-0.499156,-1.8282437,-3.4412782,-0.9104386,-0.4377566,-0.33424,-0.06205968,-1.4074172,-1.9631821,-0.99609417,-1.1583482,-2.0281835,-1.5697817,-1.5883577,-2.573202,-0.6621594,-0.20212445,-0.8472208,-1.7125345
-2.1262224,-0.16282752,-3.490303,0.57603586,-0.7577059,-1.424378,-2.106347,-1.9685118,0.42673963,-1.3728654,-0.49143907,-1.4075307,0.5339116,-1.312897,-2.5811076,0.08302034,-1.3186888,-1.3669095,-2.32638,-2.5247703,-1.707966,-0.2822333,-1.8595723,-2.6411421,-0.09819634,-3.398442,0.5506063,-3.0791566,-0.31813538,-1.1833502,-0.984726,-0.8120453,-2.5992222,-3.4744627,-1.6667,-0.5632335,0.33813947,-1.27128,-1.3100985,-1.8592987,-1.2556226,-1.6091533,-2.435888,-2.121986,-2.392847,-2.7605104,-1.0844793,0.12034858,-0.80672294,-2.1433363
-2.7953057,0.25714752,-3.4929516,1.1213634,-0.7888806,-0.7108825,-2.0694313,-2.215825,0.5568892,-1.3573997,-0.81149936,-1.8436959,0.6063669,-1.2572094,-2.6870346,0.46904397,-1.3422859,-1.2091085,-2.3304162,-1.9384828,-1.7525212,-0.6827413,-2.7600133,-3.324737,0.18581007,-3.2657378,0.7634716,-2.6899467,-0.9454439,-1.5233809,-1.0431281,-0.8202441,-2.321544,-3.1393714,-1.6577412,-0.37292883,0.26899418,-1.6710759,-0.80191743,-2.5897884,-1.4730141,-2.0768964,-2.2637255,-2.5311942,-3.0120308,-2.2583566,-0.62597257,0.3169047,-0.37865323,-1.7351614
-1.6375886,0.42206427,-2.858888,1.802503,-1.005627,-0.027216474,-1.4679546,-1.6873801,1.0681957,-0.3515409,-0.564433,-2.0401766,0.19555506,-1.2081214,-1.9955243,1.253782,-0.6375563,-0.4643072,-1.3983976,-1.5132734,-1.5010561,-0.23984869,-2.0051646,-2.5874755,0.59758747,-3.0377204,1.3283104,-1.901329,-0.33710307,-1.96985,-0.62704235,-0.70268464,-2.289304,-2.2490447,-1.5870619,-0.12780161,0.7671258,-1.1947311,-0.079959065,-1.9287254,-1.0995257,-2.3346384,-1.5283273,-2.729433,-2.6989458,-1.6888387,-0.13853727,1.0912912,0.30883962,-1.4781852
-0.77559507,0.7738014,-2.138379,1.9635018,-1.0127829,-0.026945295,-1.0992215,-0.5463683,1.4845665,0.08417111,-0.51338583,-2.0225863,0.7301377,-0.60262436,-1.1553067,1.5108765,-0.1606181,-0.60819674,-1.4792136,-0.98475426,-1.1230633,-0.36856672,-1.1065719,-1.7586992,0.74392533,-2.552392,1.7002974,-1.143809,-0.008108683,-1.413161,-0.02984416,-0.6458695,-1.3588865,-2.377414,-0.65534157,0.27708498,0.8886175,-0.2958784,0.10628162,-1.8938695,-0.37437946,-2.8325565,-1.3264515,-2.8869011,-1.8771418,-1.1125443,0.14797048,1.3668602,0.6206162,-0.7172877
-1.7385813,0.9342027,-2.197148,1.8333905,-0.6386069,0.35282806,-0.2168358,-1.0679905,1.7119073,0.052770972,-0.5064088,-1.5552665,0.100449964,-0.71960884,-1.4455818,1.4801228,-0.4806351,-1.9085944,-1.3031313,-0.24798697,-0.74029887,0.12177115,-1.7833062,-1.7211908,1.2374818,-2.4103677,1.9103404,-1.3334478,-0.47058812,-2.0118072,0.110268526,-0.47377387,-1.3952678,-1.6958363,-1.392623,0.57715243,1.642632,-1.6120284,1.1160684,-2.1157725,-0.29763237,-2.3384337,-0.6474817,-2.6472487,-2.2401977,-1.3506267,0.8364119,1.7171578,1.2456514,-0.8751184
-1.4482061,1.3597715,-1.5252779,2.0289161,-0.51618665,0.70715994,0.39644292,-0.8603964,2.0936704,0.7228358,-0.6743433,-1.4306182,0.3419517,-0.12808703,-1.1745023,1.86452,-0.06646537,-1.3169022,-0.8859568,0.21668658,-0.5893761,0.3186963,-1.1831169,-0.9777183,1.3491899,-1.737732,2.1639762,-1.0030336,-0.055622716,-1.8039942,0.20843665,-0.39073837,-0.9818361,-1.4800614,-1.0911382,1.0128492,2.012575,-1.051137,1.3019651,-2.44267,0.15823078,-2.4427912,-0.26210922,-2.4866052,-1.716244,-0.66789055,0.92607987,2.0657234,1.5883874,-0.44913733
-0.71232533,1.3681285,-0.72792447,1.8444871,-0.4485106,0.8628904,0.51394707,-0.747066,2.1360884,1.2523499,-0.58695376,-1.3304092,0.350724,0.4754108,-0.25147423,2.00545,1.0479898,-1.336864,-0.2232223,0.21459989,-0.3563415,0.04533557,-0.56454974,-0.61733645,1.5984957,-1.0525849,2.0600548,-0.2662806,-0.27688068,-1.9530803,0.4808401,-0.080809,-0.54680294,-1.210531,-0.33438107,1.2553279,1.892171,0.29714212,1.0364937,-1.4202526,0.10003149,-2.3248518,-0.33172715,-2.460213,-1.0540757,0.128315,1.0009953,2.0675654,1.6802417,0.30323318
-0.34815437,1.6931096,-0.23674428,1.6749551,0.09923581,0.9317451,1.1201004,1.1143111,1.9638574,1.3425432,-0.05232773,-1.0793594,1.3057296,0.74356085,0.273596,1.7122544,0.9278409,-1.1667978,0.2957503,0.8607242,0.09517418,0.4913763,-0.13070187,-0.43743667,1.9270531,-0.46398902,1.9386233,0.01896124,0.6253169,-1.3438134,0.48039386,-0.41976148,0.32752684,-0.8017707,0.53048426,1.5147861,1.889416,0.99747306,1.4404367,-1.0131836,0.4285456,-1.9141335,0.17616913,-1.7437238,-0.5481123,0.3854846,1.2799041,1.8299525,1.836359,0.73985887
-0.39042905,2.3540235,-0.044361413,1.0421098,0.94292474,1.5121907,1.6003723,0.6729016,1.5436488,1.056263,1.0908455,-0.20185898,0.34873465,1.0579652,0.30227238,1.5117882,0.31738198,-1.5410504,0.8148153,1.0281538,0.9701524,0.66191375,0.2601832,-0.13237129,2.5294123,-0.35691097,1.6221248,0.10487106,0.8087344,-1.5845082,0.542497,0.094063245,0.18219094,-0.19584778,0.29688138,1.4788852,2.115205,-0.21226662,1.647517,-0.56997633,0.5063479,-0.99784374,0.6510446,-1.2155275,-0.5387083,0.43281996,1.65663,1.503339,1.6679549,0.256837
-0.08537435,2.2698128,0.7749343,0.12247462,1.4976826,1.5537057,2.0434523,1.1144217,0.98251784,1.0821799,1.5326506,0.4848805,0.79413235,1.0752013,0.6374933,0.89296764,0.79561806,-0.47006938,1.5021058,1.1964438,1.6436683,1.291091,1.1942412,0.14877214,2.670317,0.59454995,1.3153827,0.7581575,1.1922134,-0.3896822,0.85083413,0.83030266,0.4324345,0.5565775,0.9070038,1.1917655,2.054664,0.50457895,2.1751416,0.4356832,0.9636179,-0.43189082,0.99164546,-0.3168172,-0.25173736,0.6641509,1.8966006,0.73173255,1.3040943,0.501859
1.0338802,1.8170836,1.2499855,-0.86117655,1.7425553,1.3229326,2.0656753,1.1570543,0.2626893,1.1925725,1.4691066,0.82550174,0.16938198,1.1208732,1.2636917,0.06983664,1.1447382,0.043915946,2.046158,0.71066535,1.9906653,1.4134734,1.8342549,0.7466751,2.3628776,0.51370156,0.70259655,1.5850163,0.93363655,-0.39780402,0.9609452,1.0195293,0.688525,0.97155565,1.4450305,0.41200793,1.219396,1.5421442,1.8060997,1.0511174,1.0196834,0.024936683,1.085034,0.13251936,0.5717554,1.2009028,1.901291,-0.19206934,0.46894476,0.7980422
1.7813965,1.124359,1.3662388,-1.6196157,1.7627554,0.65455127,1.9141278,2.1426194,-0.31635156,1.3055661,0.72737753,0.648929,0.48221254,0.40704852,1.5778443,-0.7904305,0.52208745,-0.55041045,2.02,0.53584075,1.7369735,1.4076109,2.2260466,0.6341255,1.973541,1.0318965,-0.33185378,1.878703,1.1400049,1.4884933,1.0086644,0.5959696,1.3026632,0.79992175,2.3025305,-0.26813915,0.23752981,1.8090094,1.480477,1.0579289,0.8555436,-0.059440274,0.4849861,0.39329287,1.1375734,1.4666436,1.4524009,-1.2603014,-0.5589938,0.62307423
0.16184427,1.1465658,1.167407,-2.0103083,2.0227258,0.48136672,1.7594502,0.29178983,-0.6983165,1.0796726,1.1544778,1.096519,0.043669727,-0.4909,0.72609746,-1.2895628,-0.2497761,-0.39458498,2.146662,0.14372554,1.90579,1.2960136,2.224861,0.7622753,2.0403438,0.78523904,-0.89449245,1.2998275,0.34374174,0.6511912,0.5003424,0.6796076,0.4064072,1.0314741,1.0173782,-0.59186596,-0.15552749,0.55143964,1.1909895,0.7586479,0.58783156,0.51353884,0.42670226,0.5656705,1.1762912,0.98210853,0.8629821,-1.755832,-1.4606698,-0.24956408
0.5686597,0.38924268,0.92978877,-1.944643,2.102612,0.40812385,1.3751775,0.39143795,-1.3219637,0.929772,1.0919937,1.1486366,-0.81939465,-0.8281888,0.3570501,-1.3658311,-0.3212362,0.009137151,2.0329404,-0.27626714,2.0107658,0.8592924,1.5623894,0.4201624,1.3983943,0.7980205,-1.5845711,1.6053053,-0.69867444,0.9614638,0.46868718,0.43555656,0.22471705,1.3471862,1.0386953,-0.9859823,-0.8370482,0.44006115,1.0063674,0.765431,0.5801639,0.5803817,0.29483423,0.7452654,0.9183498,1.1378183,0.8089507,-2.0282323,-1.7140841,-0.5248481
1.56678,-0.3115357,1.0555633,-1.4940218,1.4234763,0.46361685,1.2939262,0.1983743,-1.3570092,1.3869486,0.62082326,0.90725857,-0.28025803,-0.774384,0.85853547,-0.89018303,0.19766566,0.25123048,2.520517,-0.7426613,1.4670185,0.048095923,1.8938867,0.8062858,0.71057117,1.1308135,-1.7832494,2.2505717,-0.60734504,1.4767873,0.5370374,-0.11666881,0.41569203,1.3316827,0.93242854,-1.030682,-1.4233421,0.81480813,0.60444766,0.9179928,0.8777494,0.6034364,-0.0116029885,0.82270026,1.3641566,1.3585452,0.5412308,-1.8184862,-1.3356465,-0.033020705
0.8006014,-1.2346518,0.8393047,-1.6840439,0.878618,0.002736439,0.54657274,0.4033869,-1.8243153,0.6940836,-0.32898024,0.40137058,-0.4752858,-0.6519259,0.49106824,-1.2004559,-1.0257298,-0.32070577,0.85523874,-0.89771724,0.58339167,-0.122987024,1.3958038,0.74660224,-0.49091086,1.1433885,-1.8888096,1.7608193,-1.3257459,0.9942141,0.7231631,-0.66119313,0.42213458,1.2274177,1.3117455,-1.4530188,-2.0000994,1.1155509,0.5514788,0.45018983,0.14699893,0.12634587,-0.5535688,1.0191232,1.516877,1.3266202,-0.44144833,-2.0339105,-1.7881281,0.34698212
-0.38112634,-1.2874224,0.55766934,-1.7203631,0.5182083,0.26997066,0.047263097,-1.1832018,-2.0458658,0.24777986,-0.08610892,0.30278105,-0.31997302,-0.59565616,-0.1868646,-1.4507736,-1.4717951,-1.218616,-0.24488209,-0.5614668,0.15780185,-0.41965303,0.6066756,0.5313291,-0.8516177,0.833602,-1.723482,1.3937573,-1.6380488,0.6162378,0.439053,-0.921406,-0.26369706,1.7540154,0.27761808,-1.8298614,-1.9020469,-0.13602929,0.11053046,0.46902847,-0.3084656,0.3170566,-0.3108068,0.9673075,1.3226299,0.6454401,-1.068469,-1.9749825,-1.8298115,-0.19948965
