0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2.0239706,-1.000683,2.3993335,-0.23341863,-0.24390148,0.3510436,1.0419003,-0.22356938,0.24915384,1.5089084,0.0870118,1.1013921,0.64159733,0.8930463,1.5992446,-0.5502368,0.51047873,1.2767925,1.8284538,1.3563586,0.5997121,0.85303193,1.9620018,2.5396655,-1.4440236,2.0050244,0.34303442,2.3649902,-1.0323409,0.36407146,2.2325609,0.25445345,0.921164,2.249824,0.16744298,-0.114757895,-0.29990825,1.3233277,1.0145396,1.1766618,2.4715264,2.0623136,1.3838178,1.1778485,2.4585896,2.6872413,0.24244861,-0.16351773,0.14349514,0.39707488
0.8891818,-1.2098639,1.6157862,-1.0292958,0.06808366,0.029144133,0.9148517,-0.18585297,-0.0980402,1.0076838,0.7065749,1.5277929,-0.13105027,0.3687504,1.1572108,-0.7392017,-0.5134795,0.18812273,0.85103595,0.59231883,0.4524739,0.5672862,1.4328041,1.6435145,-1.0285429,2.371191,-0.26197067,1.6478157,-0.8289775,0.76573706,1.9580692,0.39452496,1.1617991,1.8368253,0.4483697,-0.23984309,-0.7501011,0.7439088,0.82471305,1.3587126,1.3110828,2.34993,1.2616755,1.4484622,1.8207299,1.9934547,-0.32426322,-0.5639061,-0.2409055,0.84452045
0.74183834,-1.0575838,1.1470392,-0.8417544,0.449508,-0.37022462,0.71786356,-0.8388225,-0.26963165,0.44963405,0.8866539,1.4901215,-1.1142886,0.16483295,1.0674328,-0.9561799,-1.3517085,0.5493018,-0.063098155,-0.22211157,0.029778006,0.020172609,1.324162,1.4913001,-0.7812051,2.2105563,-0.7476514,1.0574074,-0.803363,0.99691176,1.7159773,0.63871497,1.5023345,1.2858881,-0.017076142,-0.20764263,-0.7108814,0.17816444,-0.1153032,1.3989886,0.8722585,2.446571,1.0501186,1.0338039,1.7137312,1.3850698,-0.9485212,-0.7833208,-0.158034,0.46748793
0.9355321,-1.2617594,1.0146122,-0.68147415,0.4328006,-0.6589202,0.39601007,-0.67868525,-0.00054889004,0.01485146,0.20378834,1.0029871,-1.1981877,-0.45440087,0.46963525,-0.47172445,-1.5247636,0.741067,-0.22317992,-0.7883487,-0.6381288,0.47580853,0.5104576,1.6035593,-0.6908887,1.1596799,-0.38646537,0.34704235,-1.2237508,0.70415455,1.3339456,0.50859773,0.4693834,0.8870008,-0.74436766,-0.7038098,-0.23870836,-0.5205708,-0.35247228,0.6444851,0.6584018,1.8396882,0.85489345,0.23124327,2.0804324,0.8833084,-0.95531356,-0.44500574,-0.12412127,-0.16704012
1.0462736,-1.1155274,0.22666721,-0.15030934,0.5856075,-0.9915477,-0.012217363,-0.9441695,-0.11615357,-0.32678083,0.2342052,0.77302134,-1.8466723,-0.7529061,0.2465966,-0.19171621,-1.163334,0.48982275,-0.42392427,-1.910954,-0.66982657,0.9514419,-0.08483709,1.3841816,-0.25863674,0.11048665,0.05092797,-0.30738446,-0.94188815,0.52182436,0.78950465,0.49972543,-0.12419815,0.08935877,-0.61235595,-0.7786599,0.18783773,-0.46428576,-0.21616179,0.33362493,0.41594142,1.4199975,0.5655875,-0.17846087,1.8798394,0.07664586,-0.9867989,0.39266196,0.20090672,-0.5883341
-0.08864523,-0.9818435,-0.7657359,0.24849929,0.34767058,-1.2755952,-0.41316223,-0.72360903,0.16969146,-0.8947396,-0.593059,0.057155516,-0.7134799,-1.3156784,-0.7705558,0.010955213,-1.3666728,0.38390282,-1.753256,-2.561503,-1.0803567,1.0309714,-0.9581948,0.23688944,-0.066172905,-0.70745116,0.2644635,-1.3752937,-0.45329857,0.17768125,0.16632341,0.11104322,-0.32544985,-0.8902777,-1.2410967,-1.0202394,0.3576028,-1.1347132,-0.09020273,-0.7364197,-0.38692465,0.6990951,0.13652554,-0.861434,0.94900846,-1.1723928,-0.73812395,0.49398714,0.2577435,-1.1923467
-2.5300024,-0.18436286,-1.491741,0.50691426,-0.12727137,-1.942831,-0.88968426,-1.8335837,-0.07764682,-1.5676569,-0.45741746,-0.3399644,-0.14523415,-1.3946029,-1.9652717,0.03671747,-1.3288478,-0.4709898,-1.9697826,-2.6646764,-1.8565717,0.52320653,-2.2701728,-1.5754527,0.00091203087,-1.0539683,0.31361878,-2.3843875,-0.28232843,-0.41679007,-0.83446807,0.38317952,-2.1815698,-1.935761,-2.01775,-1.1392013,0.42804018,-2.0910304,-0.61805695,-1.503619,-1.7285732,-0.13124372,-0.5048497,-1.6550109,-0.54215974,-2.577174,-1.0231426,0.72170055,0.3226274,-1.8438624
-2.760428,0.18839493,-2.2019198,0.7141213,-0.9333459,-2.1189902,-1.1957912,-1.1000383,0.005066677,-1.631299,-0.9180955,-1.1556414,-0.11007549,-1.8957355,-2.325673,0.5713468,-0.7070263,-0.6452465,-1.4181147,-2.2930381,-2.2969246,0.046521846,-2.3534062,-2.6685796,-0.114105195,-1.70721,0.7846194,-2.4210722,0.11270368,-0.35945353,-1.1713914,0.15620863,-3.2127554,-2.394228,-2.228713,-0.9145598,0.65917754,-2.261969,-0.47384763,-0.88637745,-2.38935,-0.9178756,-1.0124042,-2.1426163,-1.548303,-2.8282268,-1.1651212,0.79018867,0.565663,-2.4678862
-0.73055625,0.33344513,-2.5051124,0.74306726,-1.0534327,-2.0652325,-1.034244,-0.54587317,-0.11011578,-1.9797484,-1.466158,-1.5996201,0.2823288,-1.9700717,-1.190145,0.7018339,0.092785604,0.3619655,-0.39984855,-1.6602829,-1.757505,-0.30644405,-1.1016722,-2.5906126,0.050567046,-2.438793,1.2648712,-1.9607149,0.5780074,-0.5257605,-1.0298811,-0.51255476,-2.3974352,-2.3781414,-1.1632171,-0.4395346,0.8944524,-1.8939664,-0.38760278,-0.64653933,-2.3464134,-1.5392148,-1.0735394,-2.0442705,-1.9222753,-2.658867,-1.1167258,1.1289568,0.9578064,-2.878894
-0.0041073156,0.84231997,-2.7094464,-0.2137254,-0.97228473,-2.1468596,-0.76437026,0.37499475,-0.6247635,-2.5111141,-1.1372088,-1.653557,-1.0705088,-2.1041677,-0.87240577,0.25004396,-0.566466,-1.0656149,-0.87316203,-0.80449754,-1.1477926,-0.48309126,-1.0322831,-2.4253793,0.50868523,-2.9526958,0.70516217,-1.6219206,0.36031026,-0.50437546,-1.2524269,-0.60474044,-1.3199266,-1.9556209,-0.6762014,-0.6009938,0.802279,-1.5046172,-0.5760424,-0.76514506,-2.4408367,-1.584152,-0.9455387,-1.8971212,-1.9247077,-2.8250608,-1.0382366,0.49460718,0.5155208,-2.6880713
0.098549575,0.83189225,-1.9712133,-0.92881334,-0.892594,-1.5891005,-0.36502552,-0.88665026,-1.1296579,-2.328928,-0.9836339,-1.4343253,-1.2556456,-1.8134757,-0.9672236,-0.49853718,-0.57969284,-1.2010467,-0.7811607,-0.18056443,-0.887023,-0.25409603,-0.60725343,-1.9458119,0.6232211,-2.6613946,-0.04123356,-1.5621221,-0.33955994,-1.1026899,-1.3258276,-0.751613,-1.4981042,-1.367038,-0.71080303,-0.27128193,0.47046348,-2.2524946,-0.44795218,-0.84340733,-2.3336296,-1.5090721,-0.6883451,-1.8233005,-1.687485,-2.5038266,-0.8992768,-0.7134734,0.05886547,-2.6635716
0.5032761,0.7372776,-1.402767,-0.967896,-0.99004275,-1.0846481,-0.09346208,-0.9999394,-1.1310512,-1.6824514,-0.7547388,-1.3243736,-1.726001,-1.2475523,-0.92637813,-0.7064361,-0.54293394,-1.1456239,-0.49157143,0.22928885,-0.889657,-0.20509914,-0.12847964,-1.6034548,0.5857265,-2.7390406,-0.40441388,-1.422864,-1.3111506,-1.3076137,-1.3927532,-0.9523069,-1.1637393,-0.97446185,-0.9814633,-0.23234893,0.39336023,-1.8761914,-0.5874256,-0.49557126,-1.7440419,-1.5972241,-0.71889347,-1.8753703,-1.1668767,-1.9934547,-0.6945634,-0.8839067,-0.2232898,-2.2897496
1.1412878,0.2964961,-1.5259851,-0.66990125,-1.3214295,-0.75998324,-0.25219807,-0.90526354,-0.93256414,-1.6356571,-0.86569285,-1.1113608,-2.2090714,-1.2588298,-1.2547829,-0.85798323,-0.5443554,-1.0753005,-0.42534778,-0.46005163,-0.911265,-0.3827758,-0.2905002,-1.7257655,0.30471966,-3.0723119,-0.46791688,-1.6155188,-1.0575931,-1.1969697,-1.7032928,-1.1027964,-1.0312904,-0.796307,-1.3477017,-0.43450806,0.11834855,-1.6986222,-0.8631418,-1.2193289,-1.592845,-1.5380768,-0.9713055,-1.9709928,-1.1039747,-1.7586025,-0.48480287,-0.7068678,-0.34504429,-1.9003737
0.85265785,-0.8626889,-1.403222,-0.31357256,-1.9493479,-1.2064415,-0.38471985,-1.4710095,-0.5677212,-1.4003223,-1.6794487,-1.6964314,-2.219089,-1.3403895,-1.3955445,-0.59936017,-0.4790896,-1.2788206,-0.78425527,-1.2171705,-1.5603764,-0.9433925,-0.3546556,-1.6451654,-0.4573075,-2.555262,-0.4008131,-1.4470807,-1.8327544,-1.5295216,-1.9881978,-1.3990148,-0.7406615,-0.99246824,-1.0598615,-0.8214618,-0.34677073,-0.80999917,-1.2588633,-1.5950484,-1.6872889,-2.3968666,-1.540085,-2.141734,-0.58451724,-1.6394212,-0.7403409,-0.22902499,-0.644139,-1.7985412
-2.0544376,-1.2626631,-1.9658507,0.010357589,-2.3743708,-1.237998,-1.0221312,-2.4426792,-0.55315447,-1.3697429,-1.3114187,-1.9379283,-1.1204534,-1.568023,-2.730319,-0.5365553,-1.2626739,-1.9626437,-2.4714422,-1.8071183,-1.4913558,-0.92671347,-2.1950154,-2.6548293,-0.60812193,-2.0812984,-0.38426796,-1.7787299,-2.6221976,-2.3690214,-2.5730598,-1.0848045,-2.6030045,-1.0063813,-2.2690873,-1.2925571,-0.3941791,-2.3636756,-1.3541064,-2.0861409,-2.3477972,-2.3954825,-1.3256438,-2.306647,-1.3803378,-1.9402026,-0.9589692,0.08098385,-0.36590585,-2.2640343
-2.466209,-1.1617571,-1.9381136,0.60902625,-2.746967,-1.3226454,-1.5747389,-2.3244917,-0.42686754,-1.261595,-1.9324723,-2.2697523,-1.8926435,-1.6287411,-2.6100678,0.12258332,-0.93113315,-1.6295692,-1.7110151,-2.3710485,-1.2062994,-1.373632,-2.1163688,-2.5475438,-0.62659055,-1.332536,-0.08298415,-1.5176449,-2.376247,-2.4017496,-2.3472767,-0.80481607,-2.8569248,-1.2322882,-2.4462783,-1.0029968,-0.26580295,-2.190604,-1.3780229,-2.3034163,-2.13171,-3.0517318,-1.2882113,-2.4354475,-1.5454915,-1.4385471,-0.54192454,0.617156,0.2598398,-1.9258395
-1.2291791,-0.64029944,-1.5591952,0.9146166,-1.8829417,-0.7911671,-1.4345158,-1.7780588,-0.31903177,-0.22895595,-1.5102229,-1.8583981,-1.4329802,-1.1319205,-1.5251132,0.51044285,0.0018162288,-0.42177573,-0.50333077,-1.792251,-0.32791522,-1.2940587,-1.0569603,-1.8985635,-0.19770803,-0.5101157,0.42463365,-0.796706,-1.2986797,-2.0971842,-1.633033,-0.44299817,-2.062004,-1.1515465,-1.2928783,-0.71791464,-0.09579365,-0.95193547,-0.67850786,-1.5861917,-1.4235357,-2.674087,-0.90922165,-1.6163955,-1.0953437,-0.293946,0.42723313,0.7574947,0.76099086,-1.2388213
-1.3015771,0.4457869,-1.3870925,0.7060838,-1.2767295,-0.2823019,-1.0661407,-0.76744825,-0.42517865,-0.29756483,-0.59487563,-1.2262343,0.04286466,-0.5883127,-1.0954444,0.6300998,0.07861112,-1.4522495,-0.76135546,-0.9866,0.17295352,-0.6786407,-0.76865494,-1.649721,0.28310958,-0.43038383,-0.15139899,-0.31395414,-0.85112494,-2.1095192,-1.186661,0.008315876,-0.9447625,-0.98118114,-0.7145708,-0.4446221,0.085191414,0.49194878,0.02728239,-1.7715427,-1.124632,-2.2392018,-0.52251464,-0.9173891,-1.0388889,-0.12338049,0.8688528,0.19602098,0.6696665,-0.5165495
-1.061949,0.95639974,-1.5111928,0.112469606,-0.33482653,0.3646547,-0.5781639,-1.1593419,-0.34571627,-0.20081122,0.08971345,-0.6012579,-0.39842463,-0.08782491,-0.82411784,0.29681623,0.1903092,-1.6008852,-0.61359006,-0.67883086,1.0882812,0.020238318,-0.49056375,-1.3423039,0.6447045,-1.2340146,-0.30719277,-0.23825893,-0.46711487,-2.1627958,-1.1538988,0.61460197,-0.6441873,-0.6510094,-0.41891855,-0.23387213,0.5775921,0.42018697,0.37767422,-1.4272089,-0.6953904,-1.6867294,-0.08738916,-0.49680105,-1.1289394,-0.2977346,1.150947,0.059068605,0.52809864,-0.28570437
0.097275786,1.0297765,-1.1266499,-0.2613427,-0.31171402,0.80638635,-0.40964803,-0.984405,-0.37628523,0.2023694,0.23080485,-0.23954381,-0.034171324,0.2596971,-0.29007918,0.121157646,0.82752913,-0.9637927,0.42364576,-0.36542243,0.7666832,-0.14660734,0.029404562,-1.0768063,0.47557345,-0.97019315,-0.33217666,-0.19265477,-0.4293917,-1.7558614,-0.6595917,0.8952087,-0.42812967,-0.8689945,-0.03501646,0.2533691,0.19163041,0.51260096,0.26698858,-0.91880715,-0.15563726,-1.522298,-0.25900114,-0.49328053,-1.107911,-0.13967402,1.1817011,-0.47040263,0.24046594,-0.12729836
0.6126659,0.9584505,-0.63581795,-0.20610222,-0.119629316,1.1212842,-0.40565535,-0.53065366,0.13692695,0.46806446,0.06591097,-0.29555872,0.5360009,0.4464218,0.28925875,0.025312044,0.77647734,-0.28137696,-0.25307342,-0.09569723,0.9340338,-0.21530591,0.58206964,-0.74130344,0.26730105,-0.7684485,-0.31869683,0.0526294,0.41945642,-1.1138473,-0.34794065,0.7013777,0.9937426,-0.85991406,0.2623642,0.23061249,0.094759285,1.8279257,0.35232005,-0.77541614,-0.06761629,-1.6096195,-0.5883418,-0.045766808,-0.6006285,-0.24290617,1.1054288,-0.4990427,-0.52062637,0.20095311
-0.6372058,0.8902877,-0.5911793,-0.22162479,0.5996547,1.2173069,-0.10666641,-1.466986,0.17425147,-0.0848481,0.26629895,0.13546701,0.10576494,0.4538849,-0.5656837,-0.06660669,0.31010133,-0.5861399,-0.92016846,0.20972219,1.0524762,0.38429806,-0.43710092,-1.105895,0.4177355,-1.0467966,-0.24922945,-0.7315846,0.013143589,-0.8988508,-0.6161746,0.9084708,-0.36348718,-0.60447085,-0.17992169,0.35319963,0.32305217,0.53958607,0.7689135,-0.29291102,-0.6123261,-1.1771334,-0.38875806,0.46403047,-0.96249115,-1.1325333,1.2477142,-0.3416536,-0.5154532,-0.009569196
-0.84899247,0.4270517,-0.16516846,0.37314942,0.8594333,1.1968118,-0.122442804,-1.2065399,0.46241874,0.017310472,0.22740449,0.11654538,-0.17887568,0.6883734,-0.728128,0.33338362,0.48580173,0.10351924,-0.44750485,0.090421066,0.7420617,0.08642901,-0.3681057,-1.0607991,0.43729347,-0.7494577,0.17603202,-0.5561453,0.083932675,-0.10757572,-0.81475276,0.86052316,-0.93562025,-0.33950594,-0.7403579,0.59139764,0.4521897,0.05028288,0.21778554,-0.67455745,-0.6208349,-1.1465602,-0.47241682,0.40648052,-0.6715076,-1.2549865,0.9672709,0.20906518,0.14951356,-0.26120475
-0.040475253,0.08015475,0.08126768,0.93372977,1.13941,1.404959,0.028113395,-0.7908898,0.9793042,0.6529043,-0.103081964,0.101389326,0.8971478,0.6017647,0.25128475,0.59936017,1.2652403,1.490288,0.6222858,-0.39186734,0.9249933,-0.20124422,0.4096942,-0.51408935,0.5941881,0.04132958,0.4044508,-0.188267,1.0523667,1.0694348,-0.6415435,0.76453507,-0.4967926,-0.3995161,0.33751306,1.2508519,0.3587521,0.7677358,0.13703778,0.7294152,-0.1217052,-1.2501833,-0.6086988,0.71777964,-0.12517616,-0.23550121,1.2957793,0.6575049,0.26095557,0.4507808
-0.8873621,0.46358362,0.23488358,0.874733,1.1087062,1.2867938,0.17358525,0.39297828,0.5180677,0.45876405,0.6817942,0.34751117,0.4677546,0.6859409,-0.31439894,0.65816313,0.9144712,0.79487544,-0.36772698,-0.12748238,0.76822346,-0.021563446,-0.16379327,-0.45378035,0.9503615,-0.10995608,0.8343656,-0.57055545,0.5870113,0.95178634,-0.7982509,0.58229685,-0.9595684,-0.35235977,-0.6305728,1.346844,0.500302,-0.020834077,-0.029498134,0.20090908,-0.7329986,-1.0654517,-0.3194954,0.90976274,0.0157451,-0.40871608,0.8452683,0.46470323,0.52282405,0.20631436
-1.3046186,1.5834211,0.49309286,0.99551624,1.5640771,1.1576065,0.44395235,-0.2271031,0.6519969,0.48106557,1.4133828,0.5850706,0.46038574,1.2394259,-0.044361603,0.88667184,1.1612809,1.5319688,-0.30889934,0.5806771,1.1033487,0.41327566,-0.7405166,-0.0876633,1.3184673,0.34816375,1.1727097,-0.3960752,0.64450157,1.0227597,-0.7922832,0.42312044,-1.2230328,0.37332305,0.1369548,1.827901,0.9424642,0.21650906,0.27069274,0.99259055,-0.14698386,-0.17959505,0.06732696,0.9585156,-0.05746177,-0.25625893,1.0446752,0.7936703,1.0738806,0.093291864
-0.509983,1.2899839,0.9028364,0.80408037,1.7172908,1.0367937,0.50657946,0.3086587,0.9030085,0.20407367,0.8570289,0.5975392,0.3215813,1.425524,0.115328446,0.6929297,1.1370777,1.7473683,-0.6772762,0.8536278,1.1291758,0.42591363,-0.528438,0.348459,1.0846328,0.56011736,1.9586217,-0.0661524,0.8596631,1.4152515,-0.27352518,0.10204724,-0.76060665,0.90758896,-0.35904834,1.8082212,1.0640882,0.59238225,0.6008892,0.604108,0.08073063,-0.09344233,0.32346937,1.2575566,-0.02083218,0.10559007,0.9916101,1.5300605,1.0785804,0.40187505
-0.30258957,0.84517026,1.3850108,0.5591441,1.6777588,0.6867307,0.5565555,0.65839255,0.92690635,0.24453782,0.81580544,0.59428924,0.40237397,1.4733062,0.51024634,0.4460372,1.329598,0.94682235,-0.43620968,1.1473842,1.1881514,0.6287349,-0.27049384,0.7705803,0.6228918,0.9491167,2.3733394,0.080083005,1.4721854,1.5815583,0.26342595,-0.3701338,-0.01982276,1.0675498,0.5192322,1.6120026,1.0824194,0.7569715,0.74501395,1.0436093,0.39175734,0.13668786,0.33859617,1.4900469,-0.034014124,0.21261078,0.75953865,1.1988041,0.7357338,0.7915938
-1.16406,0.43243936,1.6369337,-0.07189548,1.5201057,-0.099023364,0.3241564,0.15369958,0.13815139,0.2227719,0.46123704,0.4458849,0.93074113,0.8519348,0.16467121,-0.07325985,0.89074177,0.6421421,0.61538494,1.1084217,1.1179253,0.22509652,-0.322803,0.76533514,0.100551404,1.562712,1.9695349,-0.14060082,-0.073324665,0.7848906,0.5316357,-0.8966926,-0.94509465,1.0117764,-0.0012444152,0.815369,0.62138015,0.44659334,0.26507726,0.70917606,0.3203616,0.45004877,0.06095577,1.349209,-0.21219268,0.2586301,-0.028136302,0.6092866,-0.10900762,0.59559673
0.15438826,-0.034793973,1.6357068,-0.38892058,1.1805686,-0.14487733,-0.13747151,0.072213955,-0.48842767,0.18001917,0.078347884,0.4367444,0.33131012,0.765363,0.18547487,-0.5637682,0.7432324,0.75754064,0.8115184,0.9718609,1.0531459,0.10564884,-0.11615506,1.2363555,-0.60629785,1.1860254,1.5028367,0.20828775,0.76714057,0.5341595,0.9691649,-0.85418576,-0.7066971,1.0736072,-0.40070167,0.50475806,0.101942375,0.931399,0.2681218,1.2394669,0.79070175,0.33612174,-0.029715136,1.383447,-0.1380181,0.6972839,-0.17513846,-0.4158888,-0.7472635,0.5115
1.577937,-0.47251675,2.382377,-0.5500294,0.9454783,-0.032340966,-0.341817,0.6951643,-0.3280251,0.67491364,-1.0729281,0.4464318,0.30048612,0.8876287,1.0390109,-0.8634358,0.90219194,0.74263984,1.4288219,0.9187575,1.3823111,-0.122536,1.0625036,1.9235564,-1.1458402,1.7631576,0.41085833,0.7537873,0.84439796,1.5188601,1.2425934,-0.8750837,0.8931255,1.1947639,1.0543653,0.30412212,-0.843984,1.5447146,0.31629306,1.355143,1.2258912,0.1345348,-0.061724927,1.549777,0.72423536,1.599045,-0.081225,-1.3157252,-1.3142112,1.0326627
0.42378137,-0.3141885,1.7957745,-1.0251803,0.48853156,-0.14432818,-0.4264413,0.8267868,-1.1053379,0.6395623,-0.45043045,0.3388238,0.7138652,0.89468634,0.44009992,-1.1331642,-0.08500741,-0.29544997,0.6920063,1.0598254,1.3217729,0.3253901,0.50584286,1.3959885,-1.5406482,1.002814,-0.4604014,0.13918619,0.5954977,-0.10475539,1.2825072,-0.69262904,0.90265226,1.1488985,0.50658065,-0.22966811,-1.2329913,1.0926812,0.43614617,0.7851147,0.6179435,0.34867093,0.30867592,1.522792,0.24587987,0.77787733,-0.09806433,-2.169752,-1.7665726,0.7573379
1.1664776,-0.27869937,1.6396358,-1.0992855,0.5223531,0.06958505,-0.58541656,0.5057776,-0.9141552,0.735196,-0.1711822,0.37771392,0.7830748,0.9445693,0.42117152,-0.9524031,0.23879461,0.43795964,0.51051015,0.80214787,1.2299387,0.2424546,0.47387773,1.4747705,-1.6065423,0.7461828,-1.4656656,0.06023009,0.46737358,0.0033782062,1.2866387,0.030233929,1.1844012,0.8460231,0.6079314,-0.19999617,-1.3225644,1.1582093,0.2373382,0.6812589,0.63101655,0.57200366,0.11028443,1.3319457,0.22368765,0.724506,-0.037074827,-2.1072493,-1.877237,1.1819048
1.3395827,-0.099585146,1.8672404,-0.6970796,0.11407147,0.3565351,-0.5721375,-0.1716481,-0.47170764,1.0940657,-0.58705014,0.58791435,1.32866,1.192178,0.60518134,-0.65761286,0.9862517,1.0986865,0.7448614,0.662212,0.7237797,0.48387977,0.78863317,1.5549318,-1.5827535,0.95594096,-1.8219583,-0.1274135,0.5904783,-0.0015496359,1.4994476,0.36197248,0.8643003,0.3461811,0.7394937,0.415925,-1.0427976,1.3064785,0.6148602,1.1057072,0.63463074,0.42839527,-0.13235927,1.156157,0.64527446,0.628149,0.53414166,-1.6420214,-1.4969952,1.2362653
1.788268,-0.08568146,1.4609709,-0.8040251,-0.39474288,0.23848765,-0.51755565,0.50381833,0.3634074,0.969143,-0.5588226,0.562399,1.5113406,1.1936891,0.75619835,0.013231295,0.64709073,1.0966996,-0.74009585,0.026316738,0.10504895,0.68064487,1.2384245,1.5722555,-1.242642,0.22439456,-1.707121,-0.45896673,1.3420432,0.86581254,1.6113366,0.74549204,1.4288119,-0.1233193,0.9346595,0.57162654,-0.6656423,1.0929458,0.84186393,1.1124423,0.4989025,0.35088548,-0.2948695,0.7254824,0.70859486,0.04284008,0.8736405,-1.1818968,-1.4318746,1.0873038
-0.23084152,0.30417788,0.4776251,-1.2672166,-0.2665904,-0.07576298,-0.35430354,-0.89361274,0.47310096,0.41489136,0.17691156,0.64178866,0.4964354,0.3682897,-0.2565003,0.2639756,0.64523506,0.39859667,-1.356471,-0.7165971,-0.61375284,0.92871755,0.39528736,0.77705836,-0.5474719,-0.3529023,-1.6299905,-1.2852364,1.0246307,0.8413283,1.0826001,1.6619078,-0.22934268,-0.5470425,-0.18061304,0.65844893,0.11873643,-0.032342426,0.55501825,0.6530724,-0.41606534,0.54552114,-0.25447592,0.07614511,0.41328272,-1.250774,0.66003567,-1.1494651,-0.84230703,-0.052053932
-1.0830054,0.29037845,-0.29693377,-0.8870792,-0.38054323,-0.20832367,0.06041389,-0.59268624,0.58110565,-0.20904039,-0.070522405,0.27090278,0.25680268,-0.3581362,-0.59539485,0.89977807,0.31057513,0.5141193,-0.49803907,-1.1255533,-1.4066424,0.6359848,0.058921676,-0.12826635,-0.11856402,-0.42908484,-1.5815923,-1.1857799,0.63937867,0.8413283,0.7316635,1.6462034,-1.4443345,-0.48375544,-0.8663895,1.0139638,0.58362585,-1.1421043,0.4409159,0.47731903,-1.2514591,0.081446774,-0.2693976,-0.24343361,0.14201976,-1.8470513,0.9129322,-1.4782413,-0.24465854,-0.6590277
-0.67326176,-0.45569327,-0.5132064,-0.73226774,-0.298548,-0.4009966,0.25681886,0.0562947,0.5740545,-0.42991325,-0.30864033,0.016452914,0.013605919,-0.6598478,-0.4930174,1.0533011,0.107552335,0.44690013,-0.24363498,-1.314192,-1.3159021,0.45265713,0.17442955,-0.34331834,0.25534332,0.09683819,-1.0773352,-0.6403763,-0.09624832,1.4806151,0.6202578,1.1717348,-1.5359143,-0.2264697,-0.4522412,0.81549084,0.72425634,-1.2284831,0.42434013,0.04121903,-1.074116,-0.36887884,-0.12243713,-0.49251702,0.40807796,-1.8409842,0.861801,-1.1023675,0.05707347,-1.203381
-1.8939403,0.34703597,-0.4451594,-0.6355417,-0.050884824,-0.32864618,0.7390832,0.84669465,0.3408607,-0.69439095,0.040617928,0.041811965,-0.21059072,-0.94777566,-0.61778075,0.9321935,-0.07375468,0.24801572,-0.13566567,-0.55581295,-1.0052867,0.5944458,0.10771355,-0.5635528,0.6279586,0.3271239,-0.80607635,-0.25401178,0.5062351,0.9196779,0.3619298,0.6968952,-2.116368,0.11628004,-0.86234516,0.37659597,0.93657404,-1.5582236,0.57692194,0.69496495,-1.0691594,-0.05564094,0.24334876,-0.45005018,0.36390275,-1.324532,0.56529677,-0.75310683,0.21713614,-1.3249751
-1.7327412,-0.09965466,-0.70549166,-0.97217715,0.0814191,-0.55522907,0.72922856,0.18697257,-0.48150322,-0.6135601,0.111512974,-0.17738836,-0.11378401,-0.9138877,-0.94794357,-0.20672336,-0.80885357,-0.7923506,0.040105544,-0.5969115,-0.88200045,0.2223039,-0.18368706,-1.0637038,0.521023,0.29124638,-1.1698107,0.09528439,-0.71094394,0.52960354,-0.20077682,-0.051719185,-2.1388304,0.25484738,-0.60229695,-0.31578985,0.45348266,-1.3414335,0.15892458,-0.50611174,-0.46649873,-0.01811637,0.28895983,-0.35137373,-0.007519462,-0.82985765,0.014669556,-1.3001293,-0.22470988,-0.92534435
-1.0628068,0.13531761,-0.22596413,-1.0329692,0.1325242,-0.3175063,0.6752897,0.4719798,-0.71077037,-0.17592894,0.19507784,-0.008249895,-1.0232614,-0.31805664,-0.53222203,-0.95793074,-0.34299088,-0.18013424,0.73136914,0.28815973,-0.44803175,-0.067198224,-0.12324592,-0.82698154,0.32435364,0.4345186,-1.0025867,0.6125151,0.05666232,0.4025644,-0.25006497,-0.516048,-1.9437143,0.39990228,-0.6643103,-0.39109686,0.037222758,-0.25792918,0.1799826,0.21054032,0.26920536,0.05850142,0.122539684,-0.29949054,0.17059371,0.07712274,-0.36706907,-1.0802139,-0.49881807,-0.3158458
0.4835974,-1.0356159,0.174212,-0.91898054,-0.23061687,-0.38285506,0.5061458,0.2583818,-0.3332607,0.177268,-0.523934,-0.50463414,-0.22556926,-0.090791725,0.3452821,-1.3771303,-0.1973767,-0.6256271,1.2579092,0.098602325,-0.66929084,-0.28074095,0.76446235,-0.27009493,-0.32562035,0.6914426,-1.1428695,1.0825353,-0.50323385,1.1018531,-0.076807395,-1.4327111,0.15262127,0.25320342,0.5815221,-1.1832218,-0.69196117,1.4631475,0.16717865,-0.23111616,0.9584827,-0.26313335,-0.0504824,-0.16159628,0.8146651,0.7343219,-0.97920465,-0.72864,-0.5595769,0.53388005
