0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.3786031,-0.09877371,-0.037373453,-0.21455601,-0.5716126,-0.5456664,-0.06494822,0.48267075,0.070455335,-0.15361714,-0.1140778,-0.33637506,0.38700855,-0.21469603,0.017206345,-0.11514739,-0.08856682,0.005066731,0.0053741834,-0.44264123,-0.64236397,-0.33239305,0.21539553,0.14996509,-0.05358025,-0.3802932,-0.28685936,-0.44883454,0.27160755,-0.31556094,-0.0349583,-0.39321408,0.016821913,0.028980281,-0.11071322,-0.50873184,0.19914603,-0.1650155,-0.33455136,0.019502642,-0.17700692,-0.017517405,-0.38073194,-1.0586581,-0.27403286,-0.041591085,-0.57789063,-0.75377184,-0.6355488,-0.12956189
0.35223073,0.5623267,0.10853598,0.33393523,0.33371016,-0.12509318,0.30502716,0.46562466,-0.04468608,0.20715508,0.46107683,0.050758608,0.07293317,0.30316648,0.2231011,0.28011525,0.44954252,0.53404874,-0.101825275,0.27032256,0.102629535,-0.31135693,-0.19439277,0.10627697,0.68239886,-0.06250953,-0.4475274,0.004807803,0.56047606,-0.28555793,-0.22093764,0.17495812,0.15090364,0.35583547,0.24403721,-0.1150129,-0.115829304,0.44892862,-0.029003106,0.3021659,-0.13024187,0.43647802,-0.15788612,-0.3861486,-0.22210445,0.07662917,-0.09646588,-0.7295365,-0.17153522,0.14089817
1.2484074,1.1431584,0.56476545,1.3301307,1.0838503,0.79577434,0.8591912,1.1898571,0.64727974,1.3263416,0.84560627,0.25704986,0.5994859,1.2109982,1.3466676,1.7093668,1.3640914,1.4862012,0.9862014,1.1339818,0.93185896,-0.7655354,1.3130631,0.60588974,1.2292994,1.2235557,-0.39711252,1.5236782,1.4083788,0.6575669,0.21869417,1.1324711,1.7746841,1.3967762,1.5298784,0.973757,-0.018249117,0.8741613,0.5651592,1.1461275,-0.16183437,1.1092168,0.5029952,0.613247,0.50646424,0.56287515,0.6695275,-0.069820605,0.5098257,0.97621137
1.456195,0.7628395,1.0378759,0.9860118,1.3029592,0.92136383,1.323506,1.3260448,1.6410623,1.8150027,1.135839,0.5876659,0.8798647,0.7869208,1.2083254,1.5684973,0.89661527,1.2416877,0.83992285,1.2245404,1.0590827,1.6289572,1.4827138,1.9867895,1.4014615,1.009086,1.6197587,1.1806281,0.9697671,0.46332768,2.1631343,0.80509275,1.2020862,2.0489419,1.1973747,0.94587445,2.20803,0.8433952,1.1531161,0.94691753,1.6945337,1.2085649,1.2220621,0.5882879,0.90812236,1.2760451,0.8327206,1.8252156,1.5958406,0.9067699
1.4369658,0.5908096,1.2631665,0.87495977,1.1561934,0.6964103,1.5603443,1.2783157,1.4448866,0.8146092,0.7099964,0.681617,0.2254997,0.67193735,1.1597391,1.5872067,0.85466254,1.1460968,0.72374487,1.4199542,0.5301138,0.8845116,1.353805,1.7755567,1.1865039,1.1215981,1.0305722,1.3914955,0.72265637,0.75093746,1.5934993,0.7552374,0.7443279,2.5432992,0.9890852,0.8153966,1.536487,1.1200919,1.1560129,1.3857658,1.2086663,1.1144048,1.1646821,0.78024423,1.595513,1.0300951,0.4200999,1.1607432,1.1888223,0.7056268
1.1667441,0.84897536,1.727117,1.1379342,1.7020329,1.5119321,1.911557,1.3641897,1.73967,1.0326048,1.3775233,1.0623264,0.72539496,0.55247307,1.4868168,1.8674558,0.988642,1.2047464,0.50845456,1.8879148,0.82838184,0.9162831,1.656156,1.9841841,1.5151947,1.4856457,1.1913214,1.3459042,0.96569777,1.2383636,1.7585051,1.1032397,0.94369906,2.4274669,1.3709195,1.1834532,1.29248,1.0101234,1.131505,1.9095166,1.3124905,1.81639,1.4191934,1.4333844,1.4182953,1.1805049,0.95190454,1.043596,1.6163151,1.4019325
2.1745396,0.9588979,1.6741207,1.2716912,1.8259112,1.6081617,2.106634,1.7868321,2.097927,1.7758212,1.6246506,1.1576179,0.7858402,0.9666747,1.9254293,1.737364,1.284191,1.5607826,1.0600835,2.135776,0.8026427,1.0888957,2.2247288,2.023164,1.6181432,1.8561369,1.4216837,1.8942999,1.3686153,2.0119262,1.8383919,1.0612895,1.6641912,2.3715184,1.8571957,1.409093,1.2302424,1.37185,1.0071652,2.5353262,1.6880683,2.035958,1.4249148,1.4027506,1.9173354,1.607853,0.7493657,1.0109704,1.8876287,1.7459888
1.9774324,0.9264569,1.4366467,1.1109809,1.6716976,1.4420195,1.9280857,1.2762038,2.0110867,1.6170408,1.6345536,1.0133352,1.0166844,0.78891,1.738328,1.433436,1.0266341,1.0906466,1.0660907,1.840761,0.7104813,1.1485541,1.943628,1.7422836,1.5318761,1.7622278,1.5634617,1.5164728,1.054172,1.8534089,1.5827395,0.8584817,1.7636101,2.1457067,1.6283463,1.1942166,1.0545576,1.0115123,0.90509236,2.074448,1.6042519,1.8753952,1.3427377,1.1530627,1.6741399,1.6504439,0.5189357,1.0953624,1.6691567,1.4212983
0.98497176,0.5674811,0.9705059,0.69198483,1.1350697,0.59989345,1.6152061,1.0066242,1.7738869,1.0051317,1.4710932,0.704087,0.22959283,0.49094766,1.0809671,0.9486232,0.6923809,0.4434154,0.71280277,1.1020092,0.47656864,1.5143048,0.8594974,1.4467514,1.151182,1.1192242,1.904196,0.83504015,0.80649537,1.5076485,1.5064172,0.39049593,1.1608872,1.5976437,0.80530864,0.6535536,1.3741317,0.49738583,0.686714,1.9116212,1.5365095,1.6115292,1.2628596,0.53109103,1.33611,0.873197,-0.07285588,1.2394938,1.3177851,0.9061941
0.16376448,0.3417181,0.25941467,0.24481583,0.8633804,-0.008241156,1.2035357,0.4893685,1.1762404,0.40211466,1.0587051,0.58164877,0.09927775,0.27330795,0.61908275,0.4219662,0.43239877,0.19094151,0.32303235,0.47641587,0.24704248,1.1461928,0.19370222,0.6024533,0.8258216,0.5718501,1.6050262,0.049608365,0.4865409,0.85288656,0.87738174,0.23474605,0.74109566,0.6293698,1.0492419,0.33107564,1.0307945,0.0035089683,0.23120816,1.3879309,0.9630834,1.4292858,0.9541261,0.16890508,0.71051705,0.082203895,-0.23058288,1.0990036,1.1070709,0.3548091
-0.31218252,0.27301812,-0.27644044,0.06718003,0.5689232,-0.30869725,0.56814903,0.1518761,0.77965873,-0.05109353,0.7179418,0.25197598,-0.24300627,0.20473985,0.30289453,0.27633232,0.22932142,0.01563698,0.18148203,-0.037787735,0.0015018232,0.539461,-0.3274971,-0.1593069,0.3447943,-0.031267174,1.0175589,-0.29719108,0.1765038,0.5164469,0.3504612,0.11327881,0.3910916,0.025293387,0.8688016,0.22639084,0.44472378,-0.4606252,-0.1822484,0.76951337,0.48368758,0.8822111,0.40394148,-0.091719106,0.2468222,-0.227449,-0.4065557,0.7736573,0.6288517,-0.022120133
-0.19565557,-0.21150887,-0.78764844,-0.41072983,0.046058275,-0.4786923,-0.100676656,-0.2014757,0.29005587,-0.2527664,0.31312755,-0.008658354,-0.4448858,0.0066106687,0.07397943,-0.11312209,0.03861518,-0.07390439,0.06208732,-0.6329066,-0.48657584,-0.20232756,0.044103183,-0.65539634,-0.3135767,-0.42070892,0.34339973,-0.57509995,-0.19225562,0.28236008,-0.101443276,-0.19013445,0.15264712,-0.48245037,0.39017123,0.0048865248,-0.043427147,-0.3926807,-0.66955644,0.39381364,0.059214324,0.223467,-0.24472055,-0.38469043,-0.3568465,-0.3606599,-0.57771224,0.5002395,0.1752416,-0.08100341
-0.36701262,-0.4358592,-0.8930164,-0.56005716,-0.2924646,-0.48458257,-0.38291526,-0.057936583,-0.12230384,-0.4955603,0.026149023,-0.17887643,-0.42999935,0.0045109275,-0.2338963,-0.31963974,0.015363745,-0.17158093,-0.050499238,-0.91443676,-0.6537689,-0.2723046,-0.09896833,-0.7841718,-0.563053,-0.6765042,-0.012510461,-0.5761202,-0.2792207,0.018477663,-0.3917957,-0.39709878,-0.055783793,-0.5698883,0.2743756,-0.1671322,-0.038356636,-0.17275403,-0.8397708,0.11611016,-0.096506566,-0.08374409,-0.4915051,-0.60299116,-0.62027925,-0.45309973,-0.5623715,0.45872706,-0.09726698,-0.21094656
-0.51007324,-0.5554669,-1.0026114,-0.73897356,-0.35757774,-0.28072172,-0.6930188,-0.064734906,-0.47928226,-0.7220935,-0.1609825,-0.44004694,-0.39175344,0.07891612,-0.39973718,-0.7186585,-0.18788047,-0.12929992,-0.02322784,-1.0293775,-0.73572975,-0.550752,-0.34926856,-0.7577902,-0.76853865,-0.9181796,-0.47725192,-0.5723708,-0.17130262,-0.32208762,-0.5931989,-0.5883658,-0.32090607,-0.6672211,0.0056916997,-0.30113617,-0.22947475,-0.15457214,-0.93709004,0.03484771,-0.29075474,-0.10805869,-0.6812154,-0.5688577,-0.86184233,-0.5063222,-0.45310038,0.28688475,-0.4819064,-0.23841193
-0.44936723,-0.6180834,-0.88915145,-0.8203281,-0.48495117,-0.23337752,-1.031286,0.08178099,-0.70013577,-0.7160888,-0.37139708,-0.65840226,-0.5858769,0.11216035,-0.5600783,-0.90197897,-0.29455894,-0.08710628,-0.12750767,-1.0467763,-0.79577297,-0.9033657,-0.39373654,-0.9005536,-0.969303,-0.9145235,-1.0298964,-0.49781802,-0.2943392,-0.51327085,-1.0409781,-0.6010392,-0.16567157,-0.8857065,0.3226659,-0.312139,-0.55404395,-0.10217781,-1.1175026,-0.23408346,-0.57881707,-0.29874063,-1.0015095,-0.60076743,-1.0182081,-0.47197467,-0.3805121,-0.12941602,-0.87758833,-0.13590305
-0.2797499,-0.5509743,-0.66519135,-0.6271491,-0.270557,0.012707836,-0.8845511,0.009694648,-0.6588791,-0.4458484,-0.066446275,-0.56338876,-0.35848704,0.17104352,-0.5340724,-0.78248656,0.015341495,0.051169615,0.0051158094,-0.8894474,-0.44348392,-0.7075483,-0.7022243,-0.6612831,-0.7581067,-1.0937886,-1.078392,-0.3448993,-0.27924764,-0.52963114,-1.0897588,-0.5125974,-0.44536278,-0.9339261,-0.021555642,-0.22839333,-0.5675952,0.097165,-1.0176426,-0.084471196,-0.14055452,-0.36503133,-0.91924417,-0.49148947,-1.0189526,-0.2182417,-0.25553074,-0.34209076,-0.69265264,0.017607408
-0.38548133,-0.2883159,-0.47702065,-0.45903984,-0.18551795,0.27466166,-0.8734416,0.21016467,-0.81330734,0.036400486,-0.2607469,-0.37402698,-0.0381286,0.42487112,-0.38058236,-0.6414832,0.14503776,0.27525234,-0.11992439,-0.6229927,-0.28884074,-0.89147884,-0.5768853,-0.47047085,-0.749144,-0.8548346,-0.998896,-0.18679015,0.15476927,-0.105703585,-1.1947961,-0.37598783,-0.22978273,-0.8149572,0.14981209,0.015737005,-0.42328614,0.5524014,-0.9079892,0.13014412,-0.4491001,-0.19401246,-0.912423,-0.14697172,-1.0204756,0.21670237,-0.10417448,-0.31568223,-0.46116984,0.32044238
-0.26707643,-0.18807858,-0.39706916,-0.23090552,0.18655235,0.6903764,-0.8376634,0.33416364,-0.5240717,0.1099277,-0.08039627,-0.3065772,0.06967431,0.5915946,-0.23832753,-0.28525433,0.22437075,0.41941395,0.061932296,-0.22054176,-0.08196088,-1.0762068,-0.4647316,-0.4803585,-0.5154087,-0.6858678,-0.77224255,-0.08852989,-0.12418193,-0.14046517,-0.87862897,-0.031043515,0.022139965,-0.7479481,0.35864398,0.22179815,-0.44667652,0.39006987,-0.5559732,0.1696152,-0.22614944,0.10800265,-0.6171495,0.20793553,-0.99234295,0.38702297,0.2384189,-0.12042489,0.035146732,0.5229548
-0.21387082,-0.2176178,-0.15544966,-0.040362224,0.009298763,0.7580035,-0.80986476,0.27522138,-0.2755631,0.30191147,0.05130693,-0.19818893,0.21466728,0.6028267,-0.17660467,-0.006058041,0.10915935,0.27560177,0.15847382,-0.30882314,-0.058541365,-1.0522763,-0.3367607,-0.28784043,-0.5948975,-0.5102422,-0.34428096,0.29919326,-0.054356545,-0.07690113,-0.5227214,-0.042958062,0.26622888,-0.681081,0.5578832,0.20825955,-0.25981292,0.34916323,-0.5764114,0.29963857,0.07281219,0.09456837,-0.5367187,0.17357123,-0.86421233,0.51893187,0.24889241,0.09510656,-0.043971755,0.676154
-0.2124537,0.013185101,0.059513308,-0.06011986,0.10497585,0.6914212,-0.6756606,0.16566382,-0.2554127,0.024231564,0.27308634,0.13075902,-0.039875343,0.6290885,-0.18587567,0.03199431,-2.2250175e-05,0.14363746,0.007996681,-0.20650914,0.06346318,-0.9342724,-0.32369262,-0.051981617,-0.4863461,-0.34450966,-0.04807931,0.18649684,-0.029805819,0.033539195,-0.19447353,0.09712849,0.041907504,-0.4553875,0.37058464,0.19778998,0.030460792,0.1134462,-0.48975113,0.39737603,0.14958888,0.29108676,-0.29791963,0.25863135,-0.56120664,0.3832897,0.31168252,0.4416263,0.09803382,0.7096182
-0.2066239,-0.18221147,0.41008517,0.090189956,0.31320718,0.68246174,-0.5203268,0.12072048,-0.21664903,-0.33140385,0.14088757,0.24606803,-0.05215471,0.44195035,-0.26339066,0.20866784,-0.21019739,-0.23594151,-0.06561413,-0.109970555,0.32718927,-0.5723706,-0.31158867,0.5021002,-0.39156684,-0.37297273,0.23642826,0.16535272,-0.1656298,0.057801362,0.15818687,0.25661582,-0.32837364,-0.23599075,0.24549356,0.09936296,0.34705868,-0.28905126,-0.20789398,0.2561393,0.51179105,0.420778,-0.080436654,0.68845224,-0.00030734955,-0.02732697,0.56021816,0.7076649,0.113996826,0.2098106
-0.3618856,-0.283836,0.28719357,0.25735745,-0.06387183,0.3451882,-0.7123291,-0.3490073,-0.3961619,-0.84044385,-0.26182887,0.122666635,-0.3324553,0.15146267,-0.4381097,0.1494525,-0.28109756,-0.43706018,-0.45407975,-0.37531635,0.12955827,-0.5685397,-0.5561952,0.40504098,-0.70047116,-0.49367392,0.15545626,-0.043333992,-0.30536142,-0.12529449,-0.074971795,-0.005436296,-0.24172446,-0.48511344,-0.038660463,-0.043826357,0.09679249,-0.5786247,-0.45318836,-0.06551197,0.34643683,0.15111564,-0.23452999,0.39798412,-0.30804622,-0.5982585,0.26504862,0.5923562,0.09617424,-0.055817742
0.14705852,-0.30696085,0.32717383,0.3626299,-0.75051033,-0.15413965,-0.52732205,-0.22566202,-0.44147444,-0.5190125,-0.6492573,0.53984636,-0.29948872,0.16732627,-0.09379423,0.008645422,-0.06182211,-0.18619145,0.13489717,-0.60919106,-0.6398213,-0.052695584,0.08322929,0.070628,-1.0817138,-0.3085855,-0.13560928,0.11853721,-0.313015,0.24943209,-0.44704854,-0.27310592,-0.26014656,-0.58859503,0.2121087,-0.20643118,-0.265756,-0.13519971,-0.517079,-0.17565317,-0.1754384,-0.27334517,-0.19988912,0.06250703,-0.50058365,-0.705243,-0.45060307,0.45691732,0.3033802,-0.13570854
-1.0588006,-0.48082346,-1.0192027,-0.14520101,-0.9307147,-0.9544721,-0.74952847,-0.6480932,-0.6794364,-0.7151854,-0.9740057,-0.3770058,0.3552282,-0.42442906,-0.6957963,-0.39209533,-0.54901195,-0.9253773,-0.91960543,-0.88517684,-0.54981595,-0.48409504,-0.8204886,-1.1364248,-1.2794122,-0.76698047,-0.813699,-0.9879716,-0.5406549,-0.3173181,-1.4046565,-0.46578863,-0.14938305,-1.4067953,0.18608738,-0.38086596,-1.4043708,-0.84170336,-1.1203575,-0.7731103,-1.238079,-0.7019452,-0.5788393,-0.78352517,-1.9726993,-1.2787497,-0.841079,-0.1008308,-0.31022424,0.25209016
0.5528174,-0.14557064,-0.29030728,0.33231586,-0.66084373,-0.6199151,-0.5044008,-0.5924093,-0.5404245,0.3169765,-0.7111527,-0.08722895,0.91294855,0.1592689,0.32732913,0.1626749,0.51079726,0.5036265,0.9747813,-0.7671933,-0.43673316,-0.74004567,0.07491678,-0.59469324,-0.7786278,-0.060565673,-0.6078981,0.13290961,0.17382236,-0.11631214,-1.1792246,-0.7850578,1.5211453,-1.234044,0.86111856,0.08520401,-1.3226106,1.1633066,-0.7893033,-0.36546105,-1.0388165,-0.61540693,-0.83929557,-0.21636862,-0.7803196,0.19643192,-0.45204285,-0.26130736,-0.17377183,0.29584804
-0.1774864,0.9324004,-0.66746324,0.8858752,0.5668108,0.49014634,0.06827167,0.33615485,-0.24560875,0.77178776,0.4916446,0.50392216,0.72001135,0.7627386,0.379231,0.94776666,0.9746578,0.89190847,0.8015026,0.065331526,0.6799542,-0.6932868,-0.19798876,-0.7457129,0.48025343,-0.045411848,-0.06979691,0.10954649,0.79221225,-0.2247006,-0.95422804,0.2379059,0.68239015,-0.7881133,0.15481275,1.0537915,-0.99977714,0.5724318,-0.16097945,-0.21635771,-0.8719184,0.2502235,-0.16775326,0.44725823,-0.8216,0.143677,0.44216818,0.29059777,0.65535873,0.32566315
0.24371111,1.3694814,-0.5812753,1.2274804,1.0421257,0.70196104,0.41948423,-0.13498087,0.43625602,0.94199324,0.80949646,0.38921884,1.089383,0.87883717,0.7288891,1.9256362,0.5659888,0.12748726,0.0036301576,0.66982967,1.0433061,-1.7452315,-0.012130004,-1.4721156,0.9936149,0.31311014,-0.2695534,0.5890515,1.2834289,-0.5116119,-0.53286135,0.97574717,0.77884746,0.3181321,0.19446889,1.1811677,-1.2405721,1.0212665,0.27190325,-0.33807456,-1.3032709,0.19739105,0.39804354,1.0112919,0.6040375,0.6870082,0.9735651,-0.4645988,0.45917606,0.9542157
-1.6972562,0.06471644,-0.77631605,0.13788337,0.72784054,0.2422064,0.48083252,-0.6927449,0.17662595,-0.14244016,0.6038641,1.6472021,-0.05198525,0.25478202,-0.943222,0.21858019,-0.31313783,-0.5868891,-1.0321404,0.24817796,0.3968382,0.77731925,-1.399224,-0.2055631,0.97459245,-0.38454488,1.4836088,-1.1495878,-0.564249,-1.1154484,0.11087471,0.56903297,-0.31039736,0.22499517,-0.263921,0.40143508,0.86286867,-1.1164994,0.45896107,-0.4774654,0.1266417,0.5042499,0.82306004,0.90760356,-0.51294595,-0.37405363,-0.06135031,1.3622969,1.4526399,-0.20113526
1.0623146,0.31292978,-0.07290041,0.36447284,0.45523652,0.1692898,0.75385284,0.61155725,1.1962616,0.7884027,0.35857034,0.97040087,1.4025458,0.86834854,0.9336839,0.7764642,0.6320273,0.93138313,0.23482339,0.35039297,0.4346068,0.17973222,0.44682974,0.40708178,0.86210334,0.6545179,1.961277,0.44428182,0.7470993,0.03688984,1.2802398,0.74212235,1.2416133,-0.02063003,1.5713699,0.60336065,1.2844379,0.6671113,0.36600456,-0.08165923,0.08651503,0.41030598,0.6316562,0.50251085,0.76426905,0.63848287,0.29127064,1.1815966,0.8790581,0.65401834
-0.63953865,-0.55231065,-0.5141135,-0.19602476,0.48831573,-0.37411714,0.6221813,0.31873667,1.1709251,-0.28446406,0.4250166,0.71475106,-0.24042526,0.07905677,-0.25146407,-0.20273471,-0.21029752,0.34715843,-0.24510668,-0.1559759,0.2897329,0.16695821,-0.8285405,-0.4703964,0.62123704,-0.64158916,0.9768432,-0.61162394,-0.44004008,-0.5070389,-0.04150422,0.01689782,-0.38288364,-0.27206075,-0.13426022,0.28571478,0.42896983,-1.0614107,0.36282852,0.2434682,0.0077066924,0.3651274,0.4827846,0.6211575,0.6613206,-0.8832603,0.08633639,0.11593833,0.2715628,-0.4527119
-0.71951985,0.22274674,0.21913569,0.19143091,1.3832291,0.134993,1.1846843,0.5273225,1.2386098,0.22142301,0.8137335,1.2537435,0.12523127,0.8195421,0.18003023,0.2472109,0.44059795,0.65901357,-0.089100346,0.22741945,0.9579996,1.2950721,-1.1912941,-0.034259483,1.2582445,-0.06623182,1.075332,-0.46884367,0.19666182,0.4277039,0.021438435,0.8035865,-0.3210255,-0.102161855,0.6071543,0.8071581,1.0180593,-0.30311847,0.68852884,0.9164689,0.5578275,0.72268903,0.68687814,1.2108672,0.60926247,-0.6865263,0.36290333,0.28387693,0.85547143,0.36689234
-0.6294459,-0.31746057,-0.22727294,-0.27538052,0.7674855,-0.35178372,0.80024284,-0.0061848634,1.0088437,-0.015118158,0.33848366,0.54001516,-0.42415947,0.55454266,0.032401357,-0.116048515,0.31878936,0.4803458,0.04676573,-0.37330982,0.17236766,0.64349014,-0.67943656,-0.48955142,0.5292201,-0.47798243,0.3456596,-0.44808215,-0.11934455,0.32633322,-0.157626,0.22387347,-0.8177775,-0.72846615,0.5076758,0.5845546,0.6925137,0.016208092,0.006533552,0.5661459,-0.08535409,0.34546438,0.09674861,0.76870036,0.25966257,-0.9702765,-0.20526552,-0.37037373,0.34246975,-0.052425418
-0.7045421,-0.5125899,-0.8876489,-0.7393733,0.26106223,-0.7385173,0.37577066,-0.27308938,0.6299388,-0.41416845,0.041916076,0.21689573,-0.31874204,0.14921224,-0.21932983,-0.55433303,-0.08391653,-0.1144164,-0.24258754,-0.85654396,-0.24601647,0.12618086,-0.8459212,-1.2227279,0.02072684,-0.8430474,-0.27062386,-0.90755254,-0.46720487,0.14400135,-0.57136196,-0.12203352,-0.7875092,-1.0990137,0.4354596,0.21611716,0.14641273,-0.34340894,-0.5240453,0.50379956,-0.74020684,0.04305695,-0.44273385,0.22910334,-0.44701603,-1.1223048,-0.70426077,-1.0852308,-0.38015345,-0.24504875
-0.85639346,-0.84510636,-1.3873615,-1.3387629,-0.33504945,-1.2737353,-0.18965766,-0.35492066,0.011289387,-0.85982203,-0.22327434,-0.22622928,-0.476236,-0.31025937,-0.61699283,-1.189553,-0.42577934,-0.39712688,-0.46664965,-1.5587952,-0.7834759,-0.370621,-1.2434753,-1.7116839,-0.50438905,-1.0523472,-1.008979,-1.4481816,-0.6273505,-0.036114935,-1.0636563,-0.6304404,-0.8853836,-1.5138395,-0.104716875,-0.39925846,-0.40675864,-0.8851477,-1.0193179,0.08849939,-1.2711967,-0.49360174,-0.95838344,-0.51845354,-0.98867524,-1.3018111,-1.1785885,-1.7051145,-1.0104941,-0.7064982
-1.0669231,-0.70138115,-1.9063357,-1.9467641,-0.6859308,-1.5349839,-0.4271486,-0.13430707,-0.57364035,-0.98150235,-0.27449867,-0.5684626,-0.85629666,-0.7041769,-0.8296601,-1.6856165,-0.5730643,-0.59845304,-0.9287519,-1.631836,-0.9882145,-0.63077885,-1.4213994,-2.1271212,-0.53882927,-1.1745125,-1.5184531,-1.8638334,-0.9121227,-0.26114297,-1.2960991,-0.90565294,-0.8656479,-1.840162,-0.2155787,-0.8028048,-0.6792502,-1.060262,-1.3049513,-0.34106767,-1.7199202,-0.6688719,-1.200352,-1.0763628,-1.6036954,-1.4338566,-1.2338738,-2.0112336,-1.2725098,-0.98045176
-0.27741107,-0.4898723,-1.8440436,-1.8175806,-1.303177,-1.6960455,-0.6559245,-0.13685142,-0.9572083,-0.95123065,-0.5242111,-0.9650589,-0.78792584,-0.76461726,-0.5320925,-1.5679084,-0.3586283,-0.16392623,-0.40547955,-1.7400972,-1.5783492,-1.1697829,-0.6272033,-1.9609041,-0.82474405,-0.98747194,-1.6761477,-1.5190107,-0.7081038,-0.42846787,-1.4658502,-1.1120963,-0.22525284,-1.8864465,0.40229768,-0.86798394,-0.90122056,-0.7629395,-1.8757576,-0.02416913,-2.0586627,-0.9034834,-1.6247922,-1.977599,-1.4918611,-1.1672335,-1.4972788,-2.2770166,-1.437086,-1.0199926
-0.40915772,-0.5803353,-2.1675153,-1.8781477,-1.1793532,-1.6700683,-0.8476946,-0.39878792,-1.5120351,-1.1718389,-0.5714627,-1.317857,-1.0249358,-1.0486149,-0.8425767,-1.6823599,-0.65771514,-0.37052655,-0.7915423,-1.5615807,-1.3709563,-1.343175,-1.0161582,-2.1866457,-0.7795486,-1.3482356,-2.0192502,-1.4832518,-0.6954242,-0.66401714,-1.9313927,-1.3099548,-0.6469949,-1.730585,-0.62202996,-1.2249396,-1.3283933,-0.76633364,-1.6296815,-0.54912746,-2.23139,-1.1240282,-1.7529534,-2.001112,-1.7650539,-1.2949631,-1.331512,-2.4383926,-1.7536685,-1.1012683
-0.13947746,-0.49878114,-2.0126178,-1.7664791,-1.1801153,-1.327662,-0.8104786,-0.38715234,-1.8531258,-0.84775937,-0.53773165,-1.1370643,-0.65947485,-0.98256844,-0.6814027,-1.6552013,-0.41887066,-0.19883645,-0.511413,-1.3320622,-1.2472566,-1.4708749,-0.62079304,-1.9162545,-0.7384573,-1.2558981,-1.993948,-1.2826505,-0.2971554,-0.5212054,-2.0211685,-1.1868227,-0.61509454,-1.4944758,-1.0132489,-1.0330048,-1.5001067,-0.4398847,-1.4819645,-0.15427876,-2.1390333,-1.1058463,-1.7992961,-1.7462598,-1.8970367,-1.0265992,-1.1919416,-2.2319496,-1.6161362,-1.007357
0.0026729533,-0.34264717,-1.6413906,-1.4019318,-0.9606798,-1.0070536,-0.7868329,0.053360786,-1.9621768,-0.78889865,-0.46960872,-1.1016464,-0.43815953,-0.82875484,-0.56263965,-1.2251875,-0.69008917,-0.02176292,-0.45962188,-0.910054,-1.0407783,-1.515967,-0.40245295,-1.4142659,-0.5965725,-1.1981862,-1.8367888,-0.7470714,-0.31653187,-0.43987316,-1.8214773,-0.97772914,-0.6869837,-1.1510148,-0.7065064,-0.96748835,-1.4303507,-0.37108386,-1.22821,-0.38467044,-2.0027707,-0.9254522,-1.6897049,-1.5518246,-1.4052091,-0.87467164,-0.83501405,-1.9718834,-1.4290597,-0.8380286
0.35072142,0.017957699,-1.366498,-1.0200727,-0.63131416,-0.48995042,-0.55072445,0.04558697,-1.9201064,-0.4344677,-0.19665453,-0.9599056,-0.2816563,-0.44641104,-0.21332726,-1.042438,-0.20759413,0.19124727,-0.05465906,-0.428536,-0.74546933,-1.5439882,0.02673552,-1.1752311,-0.37489524,-0.5539749,-1.6034367,-0.33029735,0.036287103,-0.15085544,-1.6268562,-0.7258814,0.15882498,-0.7584998,-0.32921207,-0.47725782,-1.4926966,0.064331084,-0.93177104,-0.22823526,-1.8241765,-0.6609378,-1.4877518,-1.17948,-1.3987274,-0.19797847,-0.2881617,-1.7536931,-1.1076142,-0.495256
0.8644008,0.17012088,-0.7867614,-0.75582445,-0.20909151,-0.054840907,-0.33663583,0.07793933,-1.508244,-0.1594359,0.032310482,-0.48921686,0.3759806,0.02041471,0.33001614,-0.7217634,0.054334924,0.45476097,0.4892703,0.108848475,-0.4974306,-1.5941658,0.5515569,-0.9803621,-0.06420814,0.30382925,-1.5269899,0.10999284,0.48133972,0.40740356,-1.1996003,-0.25345597,0.821161,-0.3612445,0.41709164,-0.10481541,-1.5630188,0.46306893,-0.52969235,0.17940533,-1.6156636,-0.20204261,-1.1581784,-0.48359105,-0.590439,0.3226582,-0.050265208,-1.752369,-0.874406,0.198202
0.5348441,0.34524345,-0.26293567,-0.61243933,0.09365183,0.19526707,-0.039953247,-0.22498824,-1.3040599,-0.22389399,0.05542007,0.15373543,0.6597616,0.079107,0.45327327,-0.44899988,-0.122331455,0.14446735,0.31856248,0.6606748,-0.12997462,-1.2363188,0.19239932,-0.54193,0.15719487,0.64038974,-1.2380275,0.2656024,0.5942973,0.544398,-0.7577472,0.37300918,0.5182232,0.07722946,0.35621423,-0.14405997,-1.3200918,0.2391529,-0.17079374,0.23631752,-1.3159363,0.22364314,-0.6977508,0.00622154,0.019813802,0.29582757,0.26975024,-1.596397,-0.77100426,0.32858086
