0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1.9715966,0.66847485,1.982214,1.2713658,0.98634446,0.58043265,1.5760669,1.1024218,2.1258361,0.47580916,0.88316983,0.9873554,1.3753109,0.75872564,1.6171435,1.3232932,0.6492282,0.50416875,0.14208183,1.1767995,0.9083639,1.7239932,1.7662092,1.9423635,1.230693,1.6129252,1.5245779,1.6527988,1.149022,1.5549252,1.738819,0.8398387,1.1298556,1.2557915,2.0753071,0.75795794,1.391371,1.5846363,1.3572345,1.3218758,2.137071,0.8618848,0.9273294,1.0671525,2.6507473,0.8959656,0.749359,1.7337298,0.96554756,1.3969729
0.7273591,0.41859806,1.0393873,0.67769325,1.3932468,0.71419585,1.7945524,1.2570964,1.6243321,0.33509967,1.1606768,1.3584803,0.3590896,0.6819871,0.9122413,0.49634787,0.4940442,0.7973467,0.4391017,1.030347,1.0189865,1.843621,0.9597681,1.2513294,1.5113317,1.5114249,1.2236074,0.5865981,0.21704711,0.9108026,1.1904362,0.22866412,0.9455365,1.4368949,1.6141396,0.79039085,1.3886508,0.08445952,1.2878454,1.5834228,1.6714994,1.9087279,1.7460427,1.0614647,1.6504785,0.15632975,0.80408424,1.469075,1.4416255,0.33145916
0.7299247,0.5716891,1.057854,0.5349627,1.4908521,0.4765833,1.8816252,0.65703,1.7935023,0.3691276,0.96507436,1.141791,0.07173523,0.26942068,0.89734435,0.44125697,0.37842968,0.7025352,0.27732998,1.0742011,0.89518803,1.850216,0.8676392,1.3174615,1.3929462,0.9001823,0.9379421,0.5547293,0.39004922,1.1844819,1.2815264,0.2976222,-0.008497028,1.1936784,1.0588435,0.6941421,1.4510111,-0.40841302,1.21161,1.7022783,1.7691611,1.6316787,1.2645879,1.0631288,1.820358,0.15091282,0.53193766,1.1206262,1.0307847,-0.17307377
0.13231443,0.4247106,0.60396445,0.22428893,1.2910573,0.325689,1.6599554,0.71601343,1.1997797,0.24022801,0.7119263,0.8726626,0.18570234,-0.16416371,0.5747221,0.028196944,0.16776739,0.21317674,-0.19079034,0.90096873,0.68679225,1.2365505,0.13525394,0.48227942,1.2252085,1.1968496,0.27273875,0.23419778,0.40449414,0.7543302,0.5787963,0.07628064,-0.41517806,0.80177534,1.1400167,0.41253534,0.57771045,-0.5420348,0.92599165,1.2770543,0.88690823,1.342299,0.7251523,0.96867836,1.541817,-0.17455766,0.21630684,0.1412578,0.19748497,-0.22681853
0.22770973,-0.12641528,0.41223094,0.08347721,0.7594778,-0.044153236,1.0523235,0.43245107,0.7712387,0.017430985,0.120553255,0.17460771,0.14967199,-0.28935224,0.3378412,-0.28332457,-0.060344815,0.039766807,-0.3954693,0.31311107,0.31520417,0.74530756,0.34376726,0.3939841,0.51234,1.1378506,-0.276589,0.27898026,0.1368657,0.6598552,0.36199242,-0.1873717,-0.10520953,0.54883814,1.5266998,0.049190097,0.2534978,-0.3176459,0.5817303,0.681932,0.39401537,0.5559575,0.32910672,0.7264463,1.0746284,-0.2664185,0.016919088,-0.08547324,-0.4423169,-0.32690093
0.2995873,-0.22855464,0.42639232,-0.33620092,0.2956945,-0.22986847,0.54590344,0.09738077,0.48954335,0.3775522,-0.0043103998,0.12053979,0.18039806,-0.42001462,-0.053721372,-0.74513423,-0.49349964,-0.31532905,-0.51038843,-0.16606903,0.07630549,0.3947262,0.35236758,0.48485228,0.17733762,0.6456857,-0.5001757,-0.09847366,-0.19345371,0.2606934,0.20527643,-0.44096968,-0.81617826,0.35269096,0.70794135,-0.3665686,0.0962082,-0.45862007,0.21787083,0.295018,0.21822071,0.2878909,-0.033956524,0.4216482,1.0911658,-0.5129793,-0.14339432,-0.48845044,-0.88792837,-0.6822842
-0.14205524,-0.3828867,0.5764387,-0.18719013,0.019001922,-0.270429,0.16039196,-0.07502954,0.11478653,0.5285507,-0.35615626,-0.09775325,0.19805259,-0.35742036,-0.23228858,-0.5902508,-0.219422,-0.3388595,-0.54211104,-0.33216438,-0.09241824,-0.14548993,-0.014232764,0.1685511,-0.19012372,1.3161393,-0.93562764,-0.33293313,-0.33785486,0.0018840428,-0.24607433,-0.3546589,-0.34064916,-0.00063355424,0.75707763,-0.34719703,-0.67869866,-0.3059192,-0.060592823,-0.3083313,-0.13422261,-0.103060886,-0.28442857,0.33675292,0.4829582,-0.77235115,-0.15488507,-0.62672114,-0.83803767,-0.22483756
-0.36732453,-0.30676678,0.5788298,-0.06998674,-0.49311814,-0.34912932,-0.26159385,0.1214782,-0.20277292,0.22692522,-0.62353206,-0.23040465,0.15949765,-0.349711,-0.4027353,-0.34341028,-0.25835416,-0.45727152,-0.5479983,-0.59504735,-0.24505599,-0.468054,-0.38089,0.06799071,-0.37683725,1.0113577,-0.7908805,-0.52110827,-0.4374045,-0.36140168,-0.45986632,-0.3841512,-0.61533564,-0.0991264,0.59825027,-0.27893987,-0.766589,-0.31285173,-0.27333722,-0.37693757,-0.16299094,-0.5118496,-0.32218665,-0.006164402,0.15772454,-0.7173669,-0.15576898,-0.25638184,-0.4613916,-0.41518357
-0.017176785,-0.27689108,0.6304227,0.21483906,-0.6370968,-0.3659647,-0.3688389,-0.4974754,-0.14906578,0.035703033,-0.6134009,-0.23256804,0.09543293,-0.288715,-0.4027213,-0.041565735,-0.22384822,-0.442508,-0.36900717,-0.5441561,-0.16150723,-0.2308033,-0.1712009,0.37068287,-0.49114048,0.3759774,-0.42571968,-0.26991227,-0.33631408,-0.25418732,-0.217728,-0.22875302,-0.5972968,0.021590536,0.13144119,-0.2413307,-0.19925098,-0.58241916,-0.1366658,-0.7313449,0.017749669,-0.6880675,-0.037707698,0.007148831,0.27408597,-0.8334203,0.08803498,-0.014567307,-0.1595427,-0.5536598
-0.074318014,0.038224056,0.7867599,0.38097486,-0.6447009,-0.38297537,-0.13768624,-0.24277705,0.08238892,0.13266334,-0.52644116,-0.18871564,0.031130718,-0.16265944,-0.41474804,0.23491372,-0.1054528,-0.5365246,-0.29544663,-0.24653503,-0.1557886,0.24148074,-0.3354324,0.5449488,-0.45176992,-0.06930433,-0.059625607,-0.25962687,-0.17974308,-0.58826154,0.21377827,-0.05151651,-0.98510855,0.13859311,-0.05855031,-0.19114316,0.59151584,-0.26460728,0.061903846,-0.9471401,0.28392354,-0.73415565,0.31812194,0.11564699,0.31752816,-0.97029984,0.06934808,0.3737187,0.27147308,-0.71684194
-0.20655943,0.19196127,0.90772927,0.4339348,-0.43404913,-0.231391,0.061393045,0.0856577,0.1717168,0.39883107,-0.58358675,0.12320434,-0.06890277,0.26909685,-0.31773594,0.44017982,0.19298059,-0.15643714,-0.10154672,-0.1795116,-0.062300462,0.42144054,-0.36277902,0.43111837,-0.32097173,0.09726201,-0.114334404,-0.14600953,-0.12893303,-0.6252997,0.06895941,-0.064771466,-0.7840999,0.08772242,-0.1391886,0.16892624,0.29949492,-0.16100034,0.09503241,-0.91567457,0.31220558,-0.4052484,0.19113071,0.34832385,0.2476407,-0.6886057,0.092252746,0.6228324,0.5070492,-0.48422626
0.3316256,0.45636058,1.0275458,0.7854271,0.20719083,0.221982,0.31459054,0.19866924,0.5186169,1.1565708,-0.046324726,0.26023263,-0.047553733,0.8504965,0.17902924,0.8601979,0.6740822,0.59091467,0.46047541,0.15044743,0.21561225,-0.29390436,0.10062498,0.41293868,0.24195679,0.30736592,0.03579883,0.2256304,0.2452749,-0.458289,0.41177818,0.30003074,-0.5158554,0.4805385,0.176777,0.6162779,0.42357606,0.5506468,0.25988522,-0.28356513,0.16205394,-0.06881174,0.44781178,0.80918515,0.6877507,0.026122866,0.392348,0.5006019,0.896498,-0.38589296
0.66887254,0.83660126,1.1802324,1.136664,0.75412834,0.64924204,0.7207449,0.6164051,0.6172046,1.1641895,0.5771246,0.8257949,0.46652094,1.3471766,0.5768082,1.1182356,1.1630745,0.8514796,0.8185561,0.7731115,0.67564386,-0.0029011986,0.40954518,0.3127597,0.9262993,0.52236354,0.15682052,0.45651728,0.62822205,0.026755169,0.15850943,0.7159372,0.22496365,0.6997296,0.42955852,1.2884445,0.3287725,0.95157075,0.53061724,0.15905146,0.022926904,0.36416084,0.6526147,1.2567489,0.821591,0.5428894,0.7299611,0.7461951,1.267157,0.22045158
0.35178512,0.6864023,1.0754739,0.9522309,0.78401226,0.44092992,0.67108274,0.78974044,0.8401949,0.8711848,0.79218936,1.0145355,0.6095252,1.1537423,0.4328932,0.660665,0.8549892,0.44579268,0.3374935,0.6564864,0.64712024,0.07217768,0.39554,0.45341468,0.9694368,0.5236057,0.5819536,0.24011417,0.66633254,0.1061843,0.44553912,0.66549563,0.027283208,0.6146905,0.38548952,0.9272412,0.5303034,0.5280721,0.57519203,0.365937,0.4154597,0.5591986,0.7907643,1.3151505,0.865263,0.38348046,0.5145862,0.9861444,1.1319512,0.1654745
0.60957247,0.49141553,1.2918082,0.6864162,0.85630107,0.26500705,0.87396216,1.3021199,0.9810455,0.5476217,0.6528842,0.9300383,0.6252181,0.917708,0.4922429,0.38527137,0.5944915,0.40744027,0.22154196,0.6097795,0.64890164,0.57802236,0.56789774,0.7519418,0.93272966,0.4696628,0.69645333,0.23051143,0.6472532,0.36764365,0.458066,0.32449582,-0.2241264,0.7714579,0.33740047,0.8119148,0.6753076,0.2864203,0.6183717,0.70785886,0.5347377,0.79439086,0.8631619,1.2749374,1.3365873,0.17800419,0.3363257,0.85227865,0.9095338,-0.11550619
0.21353653,0.3610107,1.133749,0.28352258,1.0113448,0.18081905,0.9024457,0.87009346,1.077615,0.111132175,0.6243941,0.94148165,0.089090675,0.2708205,0.36419088,0.00018242015,0.17798708,0.051117063,-0.0032570662,0.6356909,0.5752495,0.44367355,0.45421576,0.71518284,0.89742476,0.27516997,0.62823665,-0.08194192,0.5543723,0.68956846,0.4939353,0.37357956,-0.85772234,0.41394696,0.1533659,0.61108065,0.6185292,0.044885594,0.5467585,0.990562,0.6066793,0.89549285,0.5268104,1.3304404,1.23279,-0.15668376,0.13010693,0.39129722,0.31775203,-0.23544472
0.20723733,-0.07199702,1.020949,0.15629302,0.7928144,0.004173253,0.5916303,0.59575284,0.7847129,-0.3438537,0.20869921,0.4435941,0.011505786,-0.009307659,0.18782179,-0.30978417,0.09138624,-0.085202895,-0.33662087,0.37109733,0.23638442,0.21529484,0.4251908,0.75825596,0.5197578,0.21803743,0.30380207,-0.15078814,0.24516657,0.74843156,0.22063725,-0.03785744,-0.7105605,0.06205726,0.49840114,0.40733808,0.28720424,-0.4026229,0.24010222,1.1192659,0.77214915,0.60312134,0.10949509,1.0526283,0.9108459,-0.6557033,-0.09486603,0.04450376,-0.15125778,-0.35480684
-0.022944096,-0.24470781,0.9842078,-0.058277532,0.6868146,-0.16009519,0.28206655,0.7295582,0.4170672,-0.54796517,0.061400782,0.070322536,-0.2990097,-0.29997614,-0.098846205,-0.48198012,-0.28177136,-0.4339281,-0.6849795,0.08343453,0.052548297,0.1830734,0.2372633,0.94915783,0.2765398,-0.12317233,0.2375532,-0.2136611,-0.013048586,0.5304549,0.37945473,-0.3343643,-1.1794055,0.112406194,0.17964287,-0.08657877,0.4935204,-0.48418248,0.010488189,0.7297831,0.85860246,0.40988573,-0.021678427,0.7562135,0.81519127,-0.93053776,-0.25261417,-0.09932818,-0.65426165,-0.6308583
-0.77072346,-0.09172954,0.8527064,-0.5446156,0.6570804,-0.2578873,0.15689723,0.29609722,-0.25535816,-0.24867366,-0.22703047,-0.1345642,0.08307389,-0.58927613,-0.30303502,-0.9355548,-0.5871453,-0.8162482,-0.7842647,0.10221414,-0.02564023,-0.35075232,-0.43443593,0.08232621,0.19481997,0.6942605,-0.53539324,-0.6319494,-0.0065002185,0.06197092,-0.44298583,-0.5156096,-1.0740921,-0.21703582,0.40754935,-0.51295245,-0.60675216,-0.50872946,-0.21375288,0.3488345,-0.25459182,0.1712885,-0.31303266,0.6296128,0.49759585,-0.73140687,-0.3704425,-0.85473233,-0.9814766,-0.2952848
-0.004474099,-0.47263682,0.9208232,-0.5768356,0.13458584,-0.44706383,-0.5165487,0.09445473,-0.44664532,-0.84311444,-0.5378551,-0.47130883,-0.6319474,-0.90236235,-0.4666633,-0.9457616,-0.8094872,-0.6922019,-0.91824687,-0.38600314,-0.3547264,-0.6338109,-0.10901672,0.54984635,-0.45876452,0.1083914,-0.69151515,-0.43251044,-0.6644788,-0.040401272,-0.1428132,-0.70959264,-1.1848718,-0.07886508,0.12221864,-0.8773056,-0.6259351,-0.69394475,-0.36434132,8.534177e-05,0.26075348,-0.46692252,-0.5520049,0.34379238,0.4843592,-0.9446512,-0.45939022,-0.6388967,-1.1610131,-0.6166602
-0.26877967,-0.3049207,0.5178505,-0.7180795,-0.24401328,-0.36229533,-0.7918461,0.088734776,-0.69964105,-0.38558435,-0.5052616,-0.5039016,-0.18238607,-1.1083844,-0.56409544,-1.1348097,-0.8839681,-0.8496677,-0.6914813,-0.39104015,-0.36258486,-0.7776559,-0.0018585089,0.20252527,-0.61816347,-0.043144334,-0.9231117,-0.7446452,-0.5004687,-0.16114728,-0.4023043,-0.69156915,-1.0076451,-0.14965546,-0.06838095,-1.0453079,-0.89180744,-0.8675018,-0.5278887,-0.35685664,-0.13864668,-0.64618206,-0.7035355,0.04981524,-0.007761538,-0.87950766,-0.31801352,-0.90021694,-1.1305207,-0.61800516
-0.21453772,-0.16284454,0.7247132,-0.82052195,-0.47749397,-0.18919842,-0.5634472,-0.17561953,-0.6124441,-0.23681471,-0.61043537,-0.49133894,-0.39131108,-0.992514,-0.68248683,-1.0730561,-0.8322092,-0.9552333,-0.5656356,-0.25737226,-0.33196956,-0.71608835,0.07136295,0.32489765,-0.59929544,-0.2361578,-0.820696,-0.6980878,-0.51428765,-0.5579408,-0.4013665,-0.6014274,-1.2614558,0.11681002,-0.610288,-1.0600282,-0.544916,-0.7864987,-0.37707618,-0.61477655,-0.17440103,-0.6829743,-0.5282045,-0.08494999,0.09759924,-0.7153297,-0.09273313,-0.74019337,-0.73115593,-0.7226524
-0.3162635,-0.02690145,0.6142617,-0.49716976,-0.43180284,0.032334495,-0.42596117,-0.7690693,-0.60121953,-0.06963283,-0.5567174,-0.09351001,-0.24456833,-0.68899655,-0.44554996,-0.7992435,-0.5571467,-0.7104839,-0.27753893,0.014568936,-0.1983868,-0.49380472,0.024843333,0.5506031,-0.34218785,-0.06378645,-0.49899182,-0.6037215,-0.326323,-0.3214582,-0.31937367,-0.25910202,-1.1853492,-0.31529263,-0.53537583,-0.73090076,-0.040514786,-0.6095341,-0.23115475,-0.6357365,-0.10713257,-0.45320293,-0.6325935,0.07966845,-0.065079235,-0.71176296,0.18984735,-0.116011925,-0.31720188,-0.388934
0.33137533,-1.9661647,-0.20965226,-0.28914797,-0.41250974,-0.33406836,-0.8117981,-0.16414186,-1.0311317,-1.202682,-1.546399,-2.000939,-1.4830326,-0.46350262,-1.1678413,-0.58122534,-1.1628543,-0.5476177,-0.03807695,-0.65434945,-0.4426885,-0.9385092,-0.31357595,0.0908137,-0.6940586,-0.2037933,-1.0053322,-0.3267323,-1.6708932,-1.9141874,-0.6478447,-1.1296372,0.84616697,0.7153449,0.72893137,-1.504167,-0.3011302,-0.6888577,-0.7130624,-1.9274611,-0.017370123,-0.3945491,1.0254366,-1.1057093,-0.21671782,-1.3301555,0.050315313,-0.66391885,0.27461874,-1.4560511
2.0091624,1.3905988,0.6877086,0.9363174,0.86302334,1.344817,0.9264932,1.2494698,1.0855037,0.8968863,0.8840388,1.1455247,0.7166662,1.095922,1.5390606,1.4992504,1.08258,0.960248,0.6010455,1.3867701,1.0160817,2.0025601,1.580017,1.0682309,0.82849103,0.47190988,0.9490449,1.1557201,1.1370326,1.2295492,1.233856,1.3976945,0.9179419,1.4306587,0.73184794,1.035281,1.9354694,1.2610636,1.3165647,0.89486825,0.9127707,0.40260565,0.40168914,1.1930032,0.72927076,0.573808,0.7477545,1.8138723,1.0311018,1.6752306
-0.34323326,-3.160628,-1.282301,-1.2486807,-1.0607299,-1.6614038,-1.1980054,-1.8657616,-1.1270247,-2.1702385,-1.8861825,-2.2021754,-1.976893,-1.2098598,-2.2514813,-1.1770965,-2.283289,-1.9386845,-2.2227325,-1.490258,-1.4159795,0.18423647,-1.6838375,-0.9573547,-1.2904085,-1.1400291,-0.51251036,-0.9051271,-2.7180784,-2.987907,-0.5118973,-1.8224672,-0.43885624,0.886976,-0.35564852,-2.3487983,-0.1853879,-1.110091,-0.73319834,-3.2659273,0.035861094,-0.91753966,0.4546031,-1.5010748,0.14592251,-1.5943564,-1.2142255,-0.21093172,-0.6565076,-2.0827289
0.77505153,0.40454733,-0.26756442,0.39231735,1.4568334,0.72455776,1.0012543,0.54980445,1.2252978,-0.21656616,0.8857216,0.87513506,0.03529145,0.10652098,0.6145686,1.0625974,-0.18474227,0.35184625,-0.43999892,1.3649588,1.0736479,1.9849871,0.6531426,0.8747016,1.1992464,-0.038500324,1.4870832,0.32733533,0.015528299,0.6320875,1.9265441,0.8995911,0.3493607,2.2691367,0.24190924,0.36290425,2.3857548,-0.54474926,1.5703262,1.1189501,1.5710977,1.0123659,1.2668387,1.0753717,0.687577,-0.042660892,0.80009705,1.8843998,1.4375477,0.37195325
1.6374471,-0.92079264,0.011300627,0.26252067,0.6277872,-0.4541507,0.4994656,0.21454541,1.0602113,-0.50291234,0.023427885,-0.56227124,-0.49596274,-0.65917236,0.3678171,0.5877143,-0.23500645,0.49370688,0.5322661,0.40503538,0.26605284,1.0030998,0.73302054,0.85707283,0.3313765,-0.085364856,1.174946,0.855054,-0.7762464,0.17508392,1.2182692,-0.14328282,0.70271385,2.1486373,0.49942026,-0.46415082,1.3074011,-0.027495723,0.70226604,0.5278901,1.1067301,0.15655738,0.8009036,0.22469206,1.5352658,0.3283359,0.10304215,1.0754961,0.7379457,-0.8247091
1.1199744,-0.24353863,0.13049805,0.7258529,0.7103257,0.06681586,1.1623672,0.20064196,1.3921769,0.17952444,0.5724831,0.419421,-0.45735502,-0.36795023,0.69218946,0.5730946,0.41911143,0.74034995,0.79002905,0.72485197,0.4000368,2.5323553,0.88813967,1.5421438,0.680841,0.1392703,2.0292437,1.0660414,-0.2994434,1.1624192,1.6853846,-0.15383829,0.46056244,2.046573,0.20588607,0.38605562,2.160979,-0.29975805,0.98899364,1.6435375,1.7334957,0.9246773,1.3526621,0.2818124,1.168826,-0.08311092,0.23132361,2.4767313,1.7865235,-0.6030385
0.7608888,-0.18169504,-0.087216936,0.3984994,0.7266737,-0.14865981,0.9771918,0.7386478,1.244239,-0.069303416,0.5966214,0.45001745,0.10437015,-0.5895164,0.5970955,0.07923115,0.031261582,0.1788688,0.5454787,0.5823206,0.5330365,1.8308738,0.485763,0.85891926,0.44421113,0.15588637,1.6870778,0.59032995,0.16665837,1.2190726,1.1908743,0.2805605,0.069588445,1.4480069,0.3236004,0.15004817,1.7734627,-0.41178164,0.9447718,1.265738,1.1533846,0.8925153,0.87920797,0.61775273,1.0565891,-0.36483845,0.23375435,1.831327,1.0352314,-0.64640135
-0.07609096,-0.07704296,-0.38454157,0.09988844,0.4171188,-0.5788444,0.8156183,0.5202891,1.1071457,-0.468541,0.33624566,0.32242787,-0.6564808,-0.7603344,0.099882275,-0.27063334,-0.10684323,-0.08109997,-0.07678073,0.19669643,0.39290592,1.6890209,-0.14467922,0.5731718,0.22654045,-0.35489833,1.3593049,0.23247975,-0.21178675,0.54242826,0.86360127,0.10690443,-0.7215416,0.48304164,0.10064866,-0.23052673,1.487291,-0.8223721,0.7373107,1.0497551,1.1330018,0.76250666,0.7603574,0.38228667,0.46285665,-1.0173223,0.07550659,1.4225167,0.7685869,-1.0567616
0.15442419,0.107359655,-0.49384025,0.3603921,0.24787357,-0.4932544,0.7372873,0.8663368,1.227868,-0.07936811,0.21287167,0.2732714,-0.29889536,-0.6802217,0.36358884,0.037283204,0.33408642,0.34378067,0.48616323,0.060344238,0.50404745,1.3494226,0.26770112,0.116451725,0.009956728,-0.6215356,0.9874941,0.3929048,-0.0693477,0.68102866,0.7020046,0.12655248,-0.8927761,0.17945114,-0.017735694,0.40550068,1.0958804,-0.8096006,0.60993415,0.79675084,0.8752135,0.4016511,0.5468932,0.35319912,0.020095939,-0.82090324,0.026872624,1.1133958,0.8386461,-0.97687995
0.32326144,-0.13311243,-0.6180262,0.46440625,0.10991829,-0.46289152,0.15677206,0.59546024,0.6349705,0.15725735,0.15887098,0.04299205,-0.2970041,-0.42027578,0.18724775,0.33058006,0.38067752,0.40279964,0.5484408,-0.29970008,0.520096,1.020766,0.08057963,-0.30122712,-0.09369281,-0.67508525,0.94192564,0.3914257,-0.20250587,0.47683892,0.448907,0.086213775,-0.82657814,0.24208605,-0.19466472,0.4419864,0.9926751,-0.39024204,0.54999125,0.2570665,0.63314074,0.047626838,0.64553225,0.39090434,-0.21733987,-0.67025757,0.19278729,1.0041015,0.8014158,-0.95760685
0.5999151,-0.16277274,-0.22697324,0.58548653,0.038744286,-0.31327876,0.09539404,0.7711081,0.8264772,0.4937518,0.3250869,0.07882572,-0.10098351,-0.24059932,0.37242338,0.5975737,0.50762415,0.46808407,0.7989645,-0.34609118,0.45324844,1.0690968,0.32626313,0.050107658,-0.1369465,-0.41138172,1.1376433,0.6095582,0.093988344,0.5171962,0.8970199,0.06385817,-0.7896908,0.55527925,-0.23248398,0.47849312,1.2629868,-0.1834285,0.6516908,0.60064393,0.87916315,-0.023713693,0.72288483,0.45974407,0.21220101,-0.2830901,0.22387767,1.0720168,0.95804584,-0.7329084
0.22935753,0.05167991,-0.2289658,0.4283094,0.34127748,-0.23649529,0.17207275,0.6029925,0.36620334,0.3960205,0.4843165,0.13351175,-0.033954386,-0.05706817,0.22266999,0.66401803,0.18284202,0.25659057,-0.081869125,-0.11042496,0.67365384,1.4243693,0.08333895,0.026364487,0.13228342,-0.34279522,0.9226157,0.36487022,-0.026687007,0.34505275,0.71074605,0.16820051,-0.78808546,0.93766654,-0.23188716,0.39197734,1.0610209,-0.5342626,0.8450836,0.5526392,0.64334697,0.32568038,1.1072178,0.6128931,0.04187868,-0.48821238,0.33887175,0.928326,0.9341555,-0.60328364
0.10156934,-0.053351637,-0.42417917,0.30461618,0.35128593,-0.19480658,0.009407725,0.31347415,0.11263183,-0.07109067,0.23309952,-0.0036251312,-0.30908167,-0.37595212,0.14048482,0.7951868,-0.2302442,0.16715619,-0.451159,0.01969017,0.602853,1.0425353,0.10469284,-0.03649862,0.06934861,-0.28506345,0.85514027,0.15463379,-0.04333479,0.18836907,0.90149677,0.1725407,-0.627839,0.6660146,0.037830517,0.21094519,0.86003506,-0.4247484,0.78782433,0.4235427,0.5260022,0.113724574,1.1684906,0.58443063,-0.16065542,-0.6598111,0.34261873,0.70989555,0.63413835,-0.7455694
0.057318524,-0.65878296,-0.44053945,0.4321077,0.0053827683,-0.71696705,-0.52043396,-1.0326496,0.36313453,-0.32471257,-0.16650556,-0.6140254,0.08241415,-1.4303291,-0.49600914,0.5089175,-0.77680045,-0.59926075,-0.6393437,-0.4863909,0.17874873,1.1618212,-0.0067797643,0.5909035,-0.36944437,-0.70143247,0.84419215,0.09920183,-0.7398091,-0.506649,1.5745664,-0.5777543,-1.3824692,0.65252364,-1.9106184,-0.25319514,1.5335921,-1.2365557,0.69755423,-0.09097433,1.4472711,-0.2985831,1.1474113,0.19254966,0.2032234,-0.9880535,-0.23239967,0.98540795,-0.16962051,-1.2715619
-0.08510174,-3.1458492,2.0078254,-0.2514467,-2.5776846,-2.9527571,-0.7771312,-0.1842844,-0.32209438,-0.5023446,-3.0833564,-2.1954262,-1.0249738,-0.9696679,-1.2158643,-1.0550139,-0.94459105,-1.1681411,-1.0622215,-2.2932863,-2.2026794,3.303105,-0.7194326,1.990558,-2.497388,0.4877582,0.07270687,0.5746743,-2.241492,-0.85944927,1.6149056,-2.8981147,-1.7094733,-1.2733384,0.11481469,-2.212956,0.4698929,-0.4939466,-0.9213919,-0.6981128,1.6798078,-1.4890119,-0.47418758,-2.1009867,1.6713814,-0.15711792,-1.894102,0.42484367,-1.3119731,-1.3243724
-3.4551096,-1.4918356,-1.9683373,-0.091178566,-2.0599737,-1.5628778,-1.3618522,-1.5031676,-0.43954015,-0.43648955,-2.2521045,-0.9175424,-0.86880124,-1.1279191,-2.13323,-1.0796841,-0.43544903,-0.04142668,-0.7262889,-2.3782787,-2.074291,-0.9214181,-0.49405992,0.83077496,-2.0426145,-1.9798642,-0.58075905,-0.56335354,-0.37793955,-1.0624417,0.043672923,-1.73454,-1.6309242,-2.4439046,-1.4735997,-0.40835655,-1.1752903,-2.8557277,-1.2516074,0.3903277,0.6054102,-1.9500933,-0.9331689,-0.9152379,-2.4536772,-2.6791067,-1.680245,-0.94548124,-1.3077918,-1.8048753
-0.098753475,-0.49498463,1.0457848,-0.23478661,-0.8933149,-1.219499,-1.1322916,-0.3272077,-0.50321347,0.31412923,-1.6324139,-0.8068089,-1.1799588,-1.4744439,-0.45802477,-0.9846084,-0.45892417,0.046417985,-0.6694439,-1.0540847,-0.8403662,-0.21742411,-0.53805727,1.1862687,-0.9542279,0.0960261,-0.2992426,-0.25449553,-0.3161393,-0.70902514,1.5354044,-0.7957013,1.099777,-1.3605267,0.2829378,-0.9569022,0.4776866,-0.83230215,-0.7370586,-0.101351894,0.57744247,-0.9673249,-0.40526676,-0.7847854,0.33672747,0.77329296,-1.1618735,0.7184164,-0.5301434,-1.3526229
-0.9739873,-0.053505477,-1.1087922,-0.3856638,-0.21957867,-0.566018,-0.6286203,0.5012132,-1.1733061,-0.23724926,-0.06507669,-0.33209208,-0.14530014,-0.008210797,-0.5638154,-0.46147087,0.027820257,0.20917901,-1.3347826,-0.44574735,-0.46213934,-1.646811,-1.4914345,-1.4432604,-0.050223395,-0.563448,-1.600111,-0.17324765,0.40176165,-1.7010969,-0.9395292,-0.15581845,-0.088914335,-0.49669412,0.6072645,-0.5258878,-1.6651577,0.46763232,-0.8104255,-0.5993553,-1.6667372,0.17660967,-1.0450995,-0.6236515,-0.48278448,0.6301749,-0.08089649,-1.2906194,-1.3477535,-0.22392988
0.2509354,0.96631896,-0.20968072,0.72587913,0.116407566,0.60226285,0.59065896,1.4373976,0.20859593,1.2841036,0.9477362,0.3115274,0.5085593,0.9761864,0.77009034,0.32191944,1.7842275,2.133883,1.4926336,0.46528488,-0.03582571,-0.892818,0.4130915,0.3111736,0.65491205,-0.38482848,-0.33449745,0.73620296,1.2565283,0.26009473,0.07085555,0.2365201,0.7946866,0.17419636,0.19371882,1.4491391,-0.32646635,1.0765707,-0.16248289,1.5074515,0.020501371,0.6912374,-0.13044007,-0.43410984,-0.07860729,1.5662498,0.18763758,-0.2311291,0.41998002,0.44022074
0.27356663,0.76946557,-0.17155178,0.9379808,0.11733936,0.47681332,0.7280548,1.0604187,0.33052915,0.9054721,0.8691421,0.42157602,0.13695228,0.9054858,0.7535693,0.51407737,1.4478238,1.4285191,0.9796395,0.5522248,0.009789614,-0.77763003,0.2615377,0.15708512,0.54159623,-0.5650709,-0.18244977,0.7271691,0.86850137,0.49871668,0.1465165,0.4736221,0.38884974,0.35645503,-0.3229135,1.1096277,-0.39936677,0.9350596,-0.06970836,1.7492162,-0.073103964,0.5875995,0.13632998,-0.45321244,0.47983116,1.6161978,0.12453448,-0.54947275,0.16530977,0.58179104
