0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.66925156,-0.87647444,0.22011355,-0.6722849,-0.8070351,-1.1076994,-0.50791407,-1.0803844,-0.54904455,-0.5590638,-0.7474962,-0.7455729,-1.095095,-0.7584205,-0.68573046,-0.6758512,-0.73051625,-0.91986626,-0.28595477,-1.0372752,-0.5179286,0.25558868,-0.93690497,-0.36429167,-0.99869066,-0.21406183,0.42884395,-0.8168314,-0.9846591,-0.7200464,-1.1343563,-0.50798184,-0.7222809,-1.2263194,-0.60090286,-1.005344,-0.16817354,-0.60373384,-0.5231153,-1.1628177,-0.6171343,-0.8214465,-0.57237947,-0.40356806,-0.21734163,-0.28693062,-0.86149126,0.8270015,0.038251143,-0.8180825
-0.5852429,-1.1084696,0.04134243,-1.0246888,-0.92901456,-1.1568378,-1.0399677,-1.1570065,-0.93955016,-0.9081367,-1.0249642,-1.0719819,-0.71731526,-1.0258385,-0.86837417,-0.95119154,-1.0745119,-1.0127419,-0.475336,-1.1271889,-0.62193596,-0.71626127,-0.86022586,-0.48717058,-1.1177626,-0.30706427,0.031130802,-0.8981689,-0.9536452,-1.0362768,-0.9479226,-0.60573375,-0.7483402,-1.3897591,-0.52216625,-1.3007252,-0.15716197,-0.64849335,-0.61773497,-1.2643179,-1.3502793,-1.2037215,-1.2126768,-0.3948609,-0.41507956,-0.651058,-0.83312035,0.4367632,-0.72016686,-0.97364444
-0.4663955,-0.916802,0.18575816,-0.90297633,-1.063593,-1.2102611,-1.0208285,-0.9565113,-1.2505205,-0.6647197,-1.0425267,-1.0470533,-1.068991,-0.9933486,-0.8505423,-0.90483475,-0.74124956,-0.4081376,-0.491655,-1.0146778,-0.68267757,-1.0018355,-0.9397744,-0.80153275,-0.94098437,0.058362816,-0.23937118,-0.88634473,-1.0320331,-1.1522528,-1.5411927,-0.7224577,-0.5295727,-1.6472824,-0.17959815,-1.2360924,-0.7975096,-0.74815667,-0.6658607,-1.2610666,-1.697099,-1.3970906,-1.2172316,-0.37272337,-0.5909885,-0.81716526,-0.77168757,0.18460163,-0.5665683,-0.84548765
-0.4071091,-1.4378815,-0.27898085,-0.8162302,-1.0553597,-1.269945,-1.1242274,-0.9860276,-1.0013628,-0.9398929,-1.2816952,-1.5379132,-0.8703967,-1.2425542,-1.164497,-0.39845926,-0.8176477,-0.30750984,-0.7591336,-1.218867,-0.6807276,-1.1661074,-1.1397474,-0.8023648,-1.0807356,-0.5712104,-0.73891085,-1.005683,-1.2428329,-1.7026664,-1.5167742,-1.0595243,-1.2010016,-0.72347665,-0.8812592,-1.2043217,-1.2263198,-1.016905,-0.897369,-1.9797211,-1.2907157,-1.4487071,-1.2396659,-0.81848204,-0.7266751,-1.2335968,-0.77943045,-0.039906647,-0.9435361,-1.0664229
-0.12314046,-0.8449874,-0.067558184,-0.8247192,-0.93851936,-1.1595786,-1.0961813,-0.5744274,-1.5118704,-0.6992024,-0.98729974,-1.1608196,-0.4020602,-1.2329309,-0.89603406,-0.4078455,-0.1064486,0.3773666,-0.32479626,-0.85416603,-0.5378404,-0.5004293,-0.72091985,-0.2636733,-0.80256927,-0.74176455,-0.37596273,-0.81574637,-0.9505115,-1.1439451,-2.3113544,-0.9906151,-0.75878894,-0.68951476,-0.68720305,-0.9526759,-0.7088641,-0.08009817,-0.82245123,-1.178657,-1.520353,-1.8489218,-1.1464671,-0.54500425,-0.79773915,-0.6996896,-0.7418839,0.86424154,-0.09392517,-1.3871405
0.3531989,-0.62555027,0.13243896,-0.28393576,-0.77816504,-0.56677425,-0.7117024,-0.5385847,-0.5586541,0.47361642,-0.6149166,-0.81475663,0.015813552,-0.7241206,-0.528937,-0.07122268,-0.007209937,0.34837112,0.5451093,-0.20933121,-0.6047088,-0.79906625,0.020726172,0.44489464,-0.34329328,-0.31203014,1.6592101,-0.40491992,-0.68624675,-0.51411617,-0.055900853,-0.5347392,-0.34807798,-0.5734854,-0.72107947,-0.65024805,1.3246945,0.112568155,-0.37879497,-0.9960478,-0.1232039,-1.3508412,-1.2432653,-0.5973434,-0.5328579,0.10103527,-0.67989177,1.4448986,0.07837921,-0.5631698
0.31039402,-0.17812438,-0.44120786,0.0629785,-1.1737738,0.11224465,-0.7073502,-0.8148413,-0.3456407,0.81739664,-0.14742793,-0.526597,0.8467545,-0.3008185,-0.06678104,-0.14933887,0.25735393,0.62873596,0.40680578,-0.6134706,-1.0127802,-1.6486344,0.7301044,-0.02511992,-0.2938587,-0.24803893,1.1306721,-0.12847765,-0.20367894,0.09543556,-0.13548881,-1.0628424,0.4456299,-0.9690395,-0.49860927,0.45524505,0.4576332,0.58504176,-1.0740346,-0.10981789,-0.68918836,-0.5777808,-0.7688554,-1.5164607,-0.7717329,0.63373595,-0.44006848,1.2468206,0.30072686,0.2030506
0.7157765,0.78108066,-0.15864755,0.44590846,-0.067146964,0.9511023,0.23232058,0.7637737,-0.3110918,0.3770459,0.38391417,0.32503256,0.31382215,0.90026325,0.53101146,0.8183171,1.0590582,1.2427803,0.32129845,0.8130235,-0.042875763,-0.73166126,0.46854216,0.14576024,0.4734026,0.01904906,0.81334364,0.27624092,0.41203642,0.16994166,-0.6272993,0.30238494,0.3692683,0.14346175,0.10532002,0.49249947,0.28379506,0.8777788,-0.099806055,0.17466043,-0.96202546,-0.20748739,-0.004764321,-0.48514056,-0.2561809,0.54301566,0.58742857,1.2689239,1.1986388,1.0237556
0.4360381,1.0582507,-0.19313894,0.11405358,0.30324608,0.97121954,0.51230097,0.476617,0.72365767,0.6920795,0.92119247,0.8182697,1.2526313,0.82005024,0.92366457,0.6008125,1.0705941,1.3410574,0.9840413,0.93082124,0.1341436,-1.6250418,1.1284236,0.044441916,0.5716165,0.13660133,0.5472027,0.32555127,1.113996,1.1519209,0.23444459,0.6702406,0.89878124,-0.3602711,-0.011436489,1.0368857,0.08540439,0.5142813,0.10387926,1.016934,-0.87667537,0.37371358,0.07628149,-0.16674466,0.04550399,0.8665261,0.61603504,0.7793891,0.81352973,1.2070565
0.039100435,0.7735669,-0.18497784,0.9068058,0.25014734,0.9055672,0.68074524,1.1983253,0.7126959,-0.31368443,1.145846,0.44083926,0.40260732,0.86483914,0.43695307,1.5386581,0.87674195,0.728426,-1.1502663,0.49156648,-0.3097217,0.39209765,-0.42606503,0.43764395,0.36428744,-0.586491,0.6124677,0.1230186,0.5953681,0.52479255,0.5628546,0.29871473,-0.4765103,0.6445174,0.6209807,0.43231302,-0.028917141,0.4247872,-0.07057262,0.9313023,0.31167552,0.9398336,1.561565,-0.6291786,-0.27822742,-0.0032615545,0.079734996,1.3875252,2.111384,0.5940688
-6.5944896,0.91072005,-9.246523,0.3572671,-5.246537,-1.416734,-0.99825156,1.2190468,1.0199971,-4.4105644,-0.9176768,-1.1891072,-3.3157527,1.1130104,-3.6851833,2.5985866,0.68235934,0.3194256,-3.8378,-1.466872,-5.0937433,-3.716763,-3.6922562,-3.124465,-2.8363478,-7.890498,2.1045794,-4.3873243,2.4905355,-3.352134,-0.688225,-1.1582031,-7.7911243,-1.6054142,-2.1636665,1.4796138,0.09898063,-5.4360905,-5.493368,2.319288,0.95298517,0.6767624,-2.633184,-7.3598638,-7.8154926,-4.238728,-3.044925,1.3906293,0.90449303,-1.6974744
-0.97220534,-3.8124924,-1.7173108,0.6920587,-6.1906047,-3.1507108,-2.2155762,-0.16606301,1.0832455,-4.2364054,-4.4641848,-4.574778,-1.9338776,0.14716025,-2.4039848,0.33154503,-0.13152014,-0.96257806,0.30463818,-5.937213,-7.5374923,1.3895723,-2.0398884,-5.466158,-6.1320143,-1.4345084,1.3500072,-2.1277957,0.5920872,-1.9401568,-1.0303327,-6.4958262,2.5764663,-1.7402046,-0.9807675,0.804763,-0.07981625,-4.2368546,-6.2847266,1.6556151,-2.5031035,-5.265149,-1.4774107,-6.712916,0.41096923,-4.481661,-6.485846,0.866823,0.12973711,-1.7807405
2.6857336,0.93169826,0.8953661,0.6374204,3.7364016,0.14328305,2.5973582,1.2980025,1.5183274,1.8726345,2.5590098,2.375606,2.319525,0.55819714,2.5510237,0.9080045,1.3657253,1.1857522,1.7172155,2.4120176,2.7600892,2.2452226,2.5477436,1.6472632,3.2878373,1.175863,0.4000925,2.1865697,0.3943668,3.2542953,1.4461517,1.6111873,1.2255255,0.51675016,1.9683703,0.1368376,1.4210105,3.340018,3.6810725,1.2657543,1.2826599,1.8430003,1.1099428,2.3455126,2.0842488,1.7329925,0.8737189,0.36258504,0.7293218,1.6624137
0.40778407,1.591678,-0.5428422,1.0321519,1.4872448,0.688688,2.246626,1.1950583,1.4215328,0.008160758,2.2273467,0.6553107,0.95160073,0.65716213,1.0950089,1.0903646,1.0800078,0.55430293,-0.44947416,1.6763537,0.82443434,0.6621962,0.9060207,0.7697829,1.5212725,-0.586801,0.83756256,0.25965124,1.4009473,1.2970883,0.42181614,1.7943922,0.1293344,0.6881449,1.3236899,1.0311325,1.6840059,0.7330317,0.87773037,1.1956805,0.39457634,1.5433133,1.1651382,-0.26886553,-0.3330564,-0.09412767,0.23220794,-0.42553547,0.73193526,0.851889
0.8434376,1.6345671,-0.61372924,1.052936,1.4126025,0.9312216,1.8445184,1.4050121,1.3958338,1.1959237,1.803546,0.85315996,1.4591714,0.9818703,1.6774266,0.4419848,1.7202365,1.295995,0.6988787,0.91697866,0.82988846,-0.0109552005,1.645822,0.07313436,1.6566241,-0.17765345,0.24190143,0.24739078,1.7526335,1.8690264,-0.058310002,1.131696,1.0707473,-0.09096132,0.97869086,1.4235637,0.72810495,0.8582719,0.500251,2.1786356,-0.693379,1.2726068,0.6514947,-0.10527702,-0.4178849,0.9900409,0.4247103,-1.0753547,0.32871434,1.6924331
0.54052305,1.8897867,-0.4013831,1.2169448,1.2169054,0.8109078,1.5266937,1.5450227,1.1393837,0.6593987,1.9032544,0.9821335,1.429381,0.6354872,1.2806981,0.3289292,1.4309005,0.9594522,0.34473497,0.83577144,0.7038837,-0.1623995,0.96120507,-0.7808174,1.5315015,-0.2673372,-0.64116424,-0.04640185,2.0168245,1.3445886,-0.83916676,0.8207009,0.37987837,0.1765683,0.32408962,1.1630657,-0.43099248,1.0005078,0.33393285,1.4364258,-0.79239124,0.9598516,0.22006844,-0.27004075,-0.088241704,0.5154781,0.40457293,-1.6463399,-0.36550036,1.6042154
0.38443527,1.4460784,0.36430734,1.4651546,1.0810733,0.32198688,1.3420793,0.7302437,1.4904863,0.025199289,1.8244733,0.38791198,0.7182922,-0.046385273,0.6186846,0.45959812,0.70909053,0.32596493,0.34541747,0.58176327,0.6837062,1.0004975,0.6116655,0.38583905,1.2602965,-0.7859712,0.44128257,0.085644305,0.898915,0.9141559,0.7896931,0.13819842,-0.5067037,0.8917144,-0.6736013,0.58569616,1.230949,0.36519375,0.5669591,1.0813496,1.474891,0.9122386,1.204542,-0.74489975,0.7952406,-0.16474828,0.14667314,-0.21343923,0.0023600084,0.3812859
0.062292278,0.8130143,-0.1399987,0.20834903,0.48378357,-0.43385592,0.346843,-0.16764979,0.20381406,-0.70518386,0.90326494,0.88440233,0.65226346,-0.4891589,0.30708387,-1.0804962,0.28237107,-0.1692842,-0.24399328,0.025632026,0.051359355,0.37207377,0.599983,0.100770235,0.49672,-0.4303422,-0.6376603,-0.32281056,0.48234716,1.0184599,-0.7924981,-0.13146043,0.11141196,-2.1702003,-0.08709743,0.13740349,-0.15958545,0.1451296,0.047632407,0.8277445,-0.6804165,0.044914763,-0.72694504,-0.12583275,-0.8503261,-0.7452188,-0.44896936,-0.58899367,-0.84059066,0.67698467
-0.7254849,1.0149412,-1.3097926,-0.40817773,0.5146452,-0.11806001,0.073037855,-0.03086457,-0.5750929,-0.94773287,0.99296606,1.0378519,0.4718144,-0.42420152,0.026850713,-0.9938349,-0.061134826,-0.29334342,-0.3652587,-0.024843255,0.11589342,-2.0336452,0.04982992,-1.7528936,0.61934054,-0.773675,-2.0600913,-0.5506808,1.2922814,0.46151218,-1.4049897,0.064312175,-0.6861313,-1.5045438,-0.60798913,-0.05133431,-2.0270822,-0.44507575,-0.6212579,0.8790187,-2.230177,0.6787533,-0.92662114,-0.5546575,-1.0997977,-0.93362,-0.21785073,-2.3628793,-2.1768465,0.6131506
0.44485965,0.36254093,-0.3716595,-0.69602126,0.3113994,-0.49575186,-0.078321815,0.80666876,-0.71207297,-0.95882773,0.34073415,0.46106115,0.13841417,-0.2837641,0.3097616,-1.2583221,0.61738825,0.78604186,0.33288875,-0.2688262,-0.030791873,-0.9755278,0.27628064,-0.84253424,0.40663317,-0.24638566,-2.4308631,-0.15151078,0.70012057,0.52423185,-1.4377713,-0.55852145,-0.08936136,-1.5733298,0.24754782,-0.4325825,-2.2736368,0.70746315,-0.528561,0.5752944,-1.53146,0.14865845,-1.030147,-0.3279531,-0.70186234,-0.6312434,-0.28287524,-2.177585,-1.8886957,0.33308867
0.28276786,0.5484681,-0.36692032,-1.0459584,0.25587332,-0.38206032,-0.15121499,0.58048415,-1.2621583,-0.5540353,0.43846655,0.45652783,0.63351905,-0.16192125,0.1961647,-1.4438006,0.91031575,0.96796703,0.27961728,-0.37702018,-0.15170424,-1.0918282,0.40806735,-0.80149317,0.38268605,-0.538923,-2.8245237,-0.30678022,0.74724454,0.3212768,-2.72997,-0.5701345,-0.36465624,-1.6232781,-0.21405526,-0.3068067,-2.8260095,0.67821103,-0.8418495,0.14933875,-2.1741042,-0.14178888,-1.1953406,-0.32651916,-0.94117796,-0.14738646,-0.39710483,-2.8488803,-1.6236778,0.48913923
0.35140947,1.0640568,-0.3014239,-0.407144,0.5086525,0.3683706,0.017165633,0.65448236,-0.73863035,0.27407882,0.9512145,0.6840506,0.88580644,0.21100464,0.4123828,-0.75928116,1.070526,1.1581695,0.5421477,0.2208557,0.13218237,-1.7210833,0.48600185,-0.5752752,0.7139547,-0.44542828,-2.4482594,-0.032015935,0.8670332,0.33530608,-1.7084306,0.07114285,-0.72615814,-1.6144401,-0.40192565,0.58989996,-2.1829443,0.79450434,-0.6512187,0.18845198,-1.6567959,-0.0033983244,-1.324756,-0.08282906,-0.4168029,0.3076932,-0.0745927,-2.6586628,-1.2818252,0.92490155
0.36960974,1.0992482,0.17963018,-0.2422268,0.3002764,0.6310214,0.004062803,0.9650364,-1.1200733,0.13911027,0.82084906,0.6241068,1.2613848,0.25353384,0.5576562,-0.81040806,1.432288,1.4051752,0.7956229,0.119778685,0.03622906,-0.9430485,0.64067954,-0.077941746,0.72388583,0.4277164,-1.4602404,0.20691781,1.1146876,0.66936487,-2.1030233,-0.31428534,0.30714905,-1.9758376,0.58612007,1.0607743,-2.1186159,0.98749495,-0.6522623,0.5320757,-1.9534829,-0.1213333,-0.94936293,0.03071904,-0.6233639,0.26824299,0.05073599,-1.6989952,-0.33559638,0.6352946
-1.2192711,-1.1871675,-0.5131544,-1.2442365,-0.44516873,-1.0349936,-1.5170808,-1.4787096,-2.2943022,-1.2655025,-0.47646436,-0.93146807,-1.0423658,-1.0839157,-1.5980514,-1.469128,-1.3301518,-1.0984405,-1.0807977,-1.0770628,-0.7797895,-2.864603,-1.2123914,-1.7008047,-0.45251906,-0.74056107,-4.298389,-0.7338943,-1.3762158,-1.9574817,-3.1466236,-0.70634955,-1.1056124,-0.9111639,-0.8876123,-1.3416175,-4.454887,-0.7574611,-1.770204,-1.5227758,-2.7707655,-0.59715706,-0.82364506,-0.9521572,-0.22666663,-0.3750854,-0.87633914,-3.1564722,-2.3907835,-0.6483009
0.65525013,2.0006678,0.7008383,0.44525847,0.8056213,1.3220189,0.42720202,1.2161636,0.34642312,1.0598608,1.5825826,1.3978614,2.5389218,0.37552285,1.1476363,-0.029564131,1.5560677,1.4271437,0.7449961,0.94683146,0.5180473,-0.23452358,1.3202239,1.1037972,0.9627955,0.60119414,0.20813753,0.2355442,1.9800582,1.7605343,-0.23364441,1.2207358,0.35610723,-1.2167302,0.15891011,1.6352739,-0.26760122,1.0436709,0.073165804,1.1739984,-0.28129157,0.09282676,-0.599938,0.78295857,-0.073874965,1.1420082,0.2631304,-0.4513039,-0.023307063,1.9734643
0.3728668,0.55290806,0.4460329,-0.42004982,0.33169818,0.21135607,0.22327475,1.157048,0.2290952,-0.1459502,0.609655,0.7583548,1.1335217,0.25643432,0.5316883,-0.6453844,0.63412076,0.9915736,0.14921127,0.454133,-0.021449186,-0.82023215,0.37678593,0.117028184,0.39020887,0.15870164,-0.49124956,-0.0037251245,1.0417581,0.6587914,-0.059067164,0.6660513,-0.03239185,-1.5786911,-0.12055556,0.18433194,-0.85895556,1.1022166,-0.31323794,0.4371849,-0.61331797,0.12676625,-0.99877316,0.56431085,-0.04150517,0.38422042,0.010873401,-1.3309531,-0.8774321,1.0300591
-0.14129367,-0.023894414,0.08928533,-0.99512607,-0.04442085,-0.38495407,-0.067591846,0.13425466,0.11571746,-0.7660263,-0.0128722675,-0.017584676,0.16938998,-0.25529888,0.0,-0.9112461,-0.05162587,0.40156078,0.06622675,-0.14680763,-0.3010064,-1.1984552,-0.46639013,-1.2706294,-0.24468793,-0.039222583,-2.2536438,-0.43954232,0.22462945,-0.030827744,-1.178676,-0.17928444,-0.4526854,-1.0882468,-0.7637892,-0.2148361,-2.9144785,0.2516029,-0.8401734,0.3338697,-1.2031116,0.052382324,-0.8568317,0.22425047,0.2519367,-0.10482716,-0.13574086,-2.926627,-1.32916,0.29117873
-0.5290331,-0.5319824,-0.08521194,-1.9084239,0.001698235,-1.0404055,-0.20507316,0.0012445392,0.33119974,-0.95822394,-0.49922493,-0.7772773,-0.7245577,-0.7644913,-0.67715293,-0.948268,-0.9818574,-0.9358707,-0.49085063,-0.38575083,-0.47075734,-1.9533844,-1.008473,-0.79799986,-0.4116796,-0.6356514,-1.0632198,-0.96666425,0.023039673,-1.0287815,0.3523208,-0.29148552,-1.2293909,-0.61833674,-0.9306763,-1.1643727,-1.0780282,-0.16685663,-0.90547115,-0.55554366,-0.71273714,0.19489317,-0.85953456,0.090560555,0.45166013,-0.62715316,-0.32668287,-2.508031,-1.8937563,-0.81167305
-1.1884899,0.20844232,-0.007072956,-1.8779919,0.38357884,-1.1300704,-0.2757092,-0.21693355,0.47353533,-0.22235,0.31208503,-0.030963274,0.14181396,-1.8913072,-0.71291953,-1.0339855,-1.1568956,-1.7966957,-1.3098978,-0.33298752,-0.27249792,-0.87224275,-1.3420389,-0.5905954,-0.08527017,-0.79731923,-0.82705766,-1.5060242,-0.051493518,0.1321565,-0.50950056,0.16223092,-1.1127993,-1.0195025,-1.6442807,-0.6477285,-0.26598948,-0.68115455,-0.31068903,-0.15411386,-0.25072047,-0.21624573,-1.2305363,0.49312338,-0.10457161,-0.94190645,-1.0473106,-1.580897,-1.6825514,-0.34973538
-0.51717424,-0.30132708,-0.32411033,-1.0451596,0.18044858,-0.4890322,-0.1391076,0.09543541,-0.1928903,-0.6482661,-0.008380465,-0.42761466,-0.90143764,-0.066272706,-0.51719624,-0.38724703,-0.24511066,-0.27352545,-0.32484502,-0.7908235,-0.22229156,0.17595775,-0.87181866,-0.418837,0.15123115,-0.35693586,-0.40033937,-0.74523747,-0.53160435,-0.52642894,-0.42188495,-0.6728913,-0.2190124,-0.13969284,-0.22666295,-0.31984913,0.17915569,-0.5827718,-0.6336166,0.26236916,0.030473458,0.15253809,-0.34526274,-0.23162718,-0.2801069,-0.9447106,-0.0995289,-0.95834786,-0.07628846,-0.6931101
-0.4360695,-0.080839045,-0.24909261,-0.88061047,0.031973053,-0.7110451,-0.3572778,-0.53547335,-0.046027187,-0.646983,-0.432705,-0.6049533,-1.0654739,-0.5006372,-0.44061652,-0.14935939,-0.45799425,-0.36766392,-0.36940244,-0.4107928,-0.34290436,-0.26857033,-0.684886,-0.30875576,0.13635568,-0.68366915,-0.41193458,-0.53406876,-0.71499485,-0.4022483,0.11138011,-0.67873955,-0.58739054,-0.12385231,-0.6625979,-0.2949904,0.4004342,-0.8056796,-0.50209785,-0.16395526,0.26257622,-0.30734417,-0.53357774,-0.2963323,-0.06650197,-0.758086,-0.25128546,-0.5632407,0.031970985,-1.101003
-0.72547704,-0.031539574,-0.35840845,-0.9256163,-0.3303823,-0.76829433,-0.7133692,-0.3598896,-0.57723516,-0.696674,-0.28917366,-0.6385345,-0.9505586,-0.6006814,-0.6260851,-0.2690623,-0.743467,-0.5895376,-0.5556514,-0.5763202,-0.4446679,-0.49451786,-1.0872786,-0.46566942,-0.10061369,-0.75541615,-0.28613597,-0.49683988,-0.49698603,-0.4004746,0.19003022,-0.49091905,-0.614101,-0.30765244,-0.7279345,-0.6124143,0.25114855,-0.84077716,-0.5820818,-0.4460363,-0.03197882,-0.3422317,-0.7643463,-0.4831966,-0.1384082,-0.5200655,-0.14151122,-0.52578396,-0.41647023,-1.2943865
-0.7283417,-0.21750617,-0.22606972,-0.9483738,-0.5923817,-0.97248554,-0.7079463,-0.3958879,-0.69696355,-0.833671,-0.56466556,-0.7704725,-1.0220714,-0.7227716,-0.7814367,-0.50569844,-0.97038954,-0.80737275,-0.5697036,-0.66082096,-0.5153626,-0.046686955,-1.1925491,-0.11022652,-0.316674,-1.0714943,-0.25434002,-0.5265738,-0.37369582,-0.21719027,0.2684996,-0.51364475,-0.9348651,-0.16902353,-1.0014408,-0.87524325,0.42778078,-0.7913114,-0.5545561,-0.48060736,0.36687765,-0.48389658,-0.49330354,-0.5695588,-0.01770746,-0.43807584,-0.21016674,-0.281839,-0.5696015,-1.7141048
-0.72679555,-0.22215632,-0.30955637,-1.1024683,-0.66006213,-1.1074212,-0.63312596,-0.2315154,-0.9313383,-0.9597146,-0.73218757,-0.8359507,-1.0401514,-0.872585,-0.86157686,-0.792846,-0.9924138,-0.973406,-0.6906765,-0.6291015,-0.4129491,0.17591858,-1.5919827,-0.4658477,-0.49122253,-1.1890162,-0.7909761,-0.72841287,-0.42237926,-0.3525051,-0.17096353,-0.41833964,-0.7737363,-0.39172268,-1.1042609,-1.3690631,-0.15557964,-0.60585415,-0.39238706,-0.2913207,0.19053844,-0.57175714,-0.54393756,-0.48836327,-0.30565584,-0.5787138,-0.27121675,-0.8391272,-0.89852965,-1.5785205
-0.49079597,-0.1913655,-0.35499367,-1.3128221,-0.9393996,-1.3985784,-0.67244023,-0.76028895,-1.3909569,-0.87507856,-1.0339001,-0.803226,-1.3209006,-0.88570464,-0.9377299,-1.1289353,-0.77587086,-0.8720906,-0.8669562,-0.61112237,-0.58658856,0.3969091,-1.5281132,-0.28574237,-0.66948146,-1.3572303,-0.93672174,-0.8000292,-0.68468726,-0.49072644,-0.19541638,-0.606605,-1.224014,-0.7981246,-1.3078885,-1.6143225,-0.16839705,-0.4773046,-0.49075738,-0.3831931,-0.29124326,-0.7220856,-0.61439455,-0.5943203,-0.451398,-0.96898,-0.46620193,-0.7167754,-0.99430007,-1.7763263
-0.31128874,-0.10470719,-0.5117799,-0.98633945,-1.0727066,-1.1185929,-0.9295427,-0.35993108,-1.2120745,-0.97417754,-1.0857067,-0.82533437,-0.8955499,-0.91121316,-0.6379435,-0.8166245,-0.54839057,-0.50193846,-0.45761538,-0.70315564,-0.6517048,-0.49387687,-0.77144146,-0.60168284,-0.88204414,-1.5015996,-1.0524749,-0.8315529,-0.40448895,-0.27216297,-0.21980041,-0.43646827,-0.8973116,-0.7805387,-0.9169318,-1.0730757,-0.6815175,-0.3792461,-0.67040193,-0.38530892,-0.60469264,-0.9718332,-1.040029,-0.5793451,-0.47501165,-0.9728382,-0.6281253,-1.0431422,-1.2935222,-1.293792
-0.48747614,-0.5558374,-0.73201513,-1.0641032,-1.086408,-0.99392444,-1.3143516,-0.67388684,-1.6123569,-0.8023016,-1.141386,-0.8685887,-0.9361128,-0.8721241,-0.9683471,-0.9096151,-0.66315097,-0.55040187,-0.40205267,-0.9721865,-0.65102094,-1.1431755,-1.0184134,-0.86416745,-0.92376864,-1.5544616,-1.1108897,-0.90278894,-0.9036818,-0.6247596,-0.6518468,-0.4596203,-1.1553532,-0.77094257,-1.254579,-1.1240058,-1.0170822,-0.6618389,-0.8669275,-0.7066197,-0.91262513,-1.1804146,-1.2794558,-0.64862555,-0.6089525,-1.1308247,-0.6652794,-1.0738375,-1.5343223,-1.3904634
-0.45653796,-0.75700235,-0.58274573,-0.793504,-1.0812956,-0.86039394,-1.4256272,-0.44693476,-1.6204091,-0.59193325,-1.1505045,-0.8952111,-0.7904171,-0.7985664,-0.8971081,-0.7290913,-0.40623236,-0.70261884,-0.16512813,-1.0015457,-0.56768847,-1.1484039,-0.6894463,-0.7089443,-0.9859342,-1.389542,-1.1289716,-0.8706276,-0.85561633,-0.61415184,-0.9318071,-0.616902,-1.3406534,-0.47073057,-1.4393343,-0.8127663,-0.8515087,-0.6206881,-0.9449445,-0.7879422,-0.7729192,-1.3422579,-1.2744886,-0.61605126,-0.3646454,-1.0825908,-0.6226592,-0.7624914,-1.2180098,-1.4881365
-0.49430418,-0.99493504,-0.5517979,-0.8942994,-1.2311848,-1.0105914,-1.4435973,-0.54585487,-1.303582,-0.28618315,-1.0906191,-0.97831243,-1.131151,-0.7175552,-0.9375975,-0.73702085,-0.23025547,-0.31577462,-0.07122362,-1.1586133,-0.72820973,-0.8999862,-0.8200929,-0.7245485,-1.039845,-1.2087947,-0.9791666,-0.6732408,-1.0153934,-0.5378721,-0.7550358,-0.6737069,-1.251089,-0.8365716,-1.1253673,-0.8028093,-0.7769041,-0.51873815,-1.0273762,-0.5716063,-0.43619764,-1.369656,-1.4048791,-0.56624,-0.40869373,-0.80539846,-0.689352,-0.82145536,-1.179236,-1.4435635
-0.58068305,-0.84507936,-0.43994787,-0.612016,-0.9315841,-0.8681431,-1.2876829,-0.083518945,-1.6773221,-0.11743944,-0.9589522,-0.90569264,-1.0021676,-0.7038397,-0.94474787,-0.4680201,-0.63661027,-0.40261108,-0.32623437,-0.82051384,-0.44532353,-0.8082749,-0.7946015,-0.5241505,-0.8282269,-1.1625274,-0.89544255,-0.43120834,-1.102388,-0.47543845,-0.89413834,-0.38540038,-1.496758,-0.37529108,-1.2851484,-0.80402195,-0.50886756,-0.62480396,-0.86469483,-0.6815406,-0.6817673,-1.0428407,-1.0525943,-0.36031306,-0.3455771,-0.64502543,-0.47430792,-0.681815,-0.9354662,-1.6016419
-0.36631346,-0.47933325,-0.4460902,-0.26022288,-0.7168419,-0.5089268,-1.0785064,-0.22705579,-1.2210081,0.0921175,-0.7488295,-0.6085915,-0.772819,-0.5376577,-0.5715597,-0.24668919,-0.18381259,-0.030358376,-0.006971237,-0.52839184,-0.24459983,-0.8571646,-0.44777757,-0.51885444,-0.5882025,-0.84951264,-0.75124663,-0.3106396,-0.48740822,-0.35310012,-0.54791784,-0.06624924,-1.0660037,-0.11659265,-1.0543764,-0.40696925,-0.34632337,-0.21959853,-0.59076583,-0.246588,-0.495688,-0.86457455,-0.8776364,-0.013807307,-0.30514273,-0.3982411,-0.23916574,-0.5438505,-0.61843306,-1.2809975
0.009684852,-0.33971053,-0.019744143,-0.03455908,-0.6687223,-0.28628784,-0.96074873,-0.46350786,-1.2238567,0.13322319,-0.73195744,-0.4639486,-0.64252,-0.4106547,-0.2998158,0.022639846,-0.2661555,0.1786618,-0.04042586,-0.20316556,-0.16646716,-0.85628575,-0.24629302,-0.18313636,-0.5444185,-0.71550673,-0.63518494,-0.025975192,-0.4683115,0.033791512,-0.21744289,0.09488803,-0.88246584,0.10918001,-0.82618296,-0.22201753,-0.5814016,-0.16647415,-0.3950688,-0.16784716,-0.26935443,-0.7385886,-0.5015953,0.17421007,0.11887143,-0.12086976,-0.0719823,-0.24287285,-0.4016766,-1.0149761
