0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.957322,-0.37743875,-0.6192928,-0.9734656,-0.35080114,-0.7705716,-0.43256718,-1.6949055,-0.11843364,-0.90594274,-0.88427603,-0.173319,-1.6291515,-0.69241184,-0.6086557,-0.58005047,-0.3547316,0.0026716331,-0.11158307,-0.3816695,-0.051459346,-0.6504973,-0.5189441,-0.04426429,-0.08253879,-0.4314496,-0.32400838,-0.33060697,-0.9847614,-0.8397854,0.7010321,-0.48767972,-0.6104874,-0.6769069,-0.94422716,-0.22263904,0.19543171,-1.1438842,-0.47748953,-0.51107246,-0.51998204,-0.77326816,-0.45360523,-0.51724875,-0.3090419,0.3223008,-0.2508281,-0.3108476,0.24387623,-0.7508356
-0.1327372,-0.052642725,0.20746517,-0.5776651,-0.3399957,-0.42081508,-0.068037994,-0.42443666,0.041223444,-0.65152174,-0.5109073,-0.33687314,-0.87581277,-0.64032364,0.040743556,-0.06435042,-0.15933238,0.24271788,0.047783896,0.1660002,0.031632077,0.06705295,0.08569967,1.1232576,0.14230034,-0.04400558,0.07293272,0.26065624,-0.27440122,0.054674033,0.6085734,-0.23953581,-0.29926914,-0.04361274,-0.61427957,-0.21728618,0.5434699,-0.6795747,-0.33604753,-0.21115054,-0.68258524,-0.66965747,0.0061637857,-0.5532001,0.23736328,0.65310127,-0.09717523,0.56208855,0.88182926,-0.8161417
-0.889219,-0.46878824,-0.96428317,-1.341074,-0.36628097,-0.87586135,-0.24515146,-1.0921535,0.1627842,-1.2170668,-0.6667219,-0.58799094,-0.632759,-1.1398686,-0.75035495,-0.39328903,-1.236945,-1.0989763,-1.1638391,0.15999241,-0.52666324,-1.3670857,-1.1445405,-1.1050215,-0.10600544,-0.15361913,-0.3546136,-0.54838514,-0.35501733,-1.3112583,0.79325616,-0.4062463,-0.50323987,-0.21679807,-0.80123806,-1.0726447,-0.19114743,-1.048327,-0.44973114,-0.851172,-1.3722137,-1.0203984,-0.743669,-0.93155426,-0.15614077,0.061673995,-0.6762985,-1.7256234,-1.0379488,-0.6546745
-1.4929007,-0.36557022,-0.83807737,-1.4735277,-0.47278276,-1.194086,-0.26529375,-0.89551663,-0.054782588,-1.3317783,-0.76476556,-0.48412475,-1.1796887,-1.4349616,-1.0055653,-1.0559026,-1.0200807,-0.90007323,-1.0445291,-0.16288279,-0.49899423,-0.39569545,-1.431767,-0.6279569,-0.16029234,-0.6229959,-0.48487425,-1.3060164,-0.46749696,-0.29267445,-0.051708847,-0.58081955,-1.314642,-0.6872475,-1.0653998,-0.63956684,0.042095013,-1.564554,-0.774882,-0.16508277,-1.4027647,-0.9337598,-0.4279533,-1.1062921,-0.5146771,-0.39134705,-1.0411271,-1.052446,-0.31700188,-1.0234343
-1.7762575,-1.0059737,-1.3853945,-1.646019,-0.574242,-1.3784977,-0.6380752,-0.62436914,-0.42172337,-1.5672864,-1.1461279,-0.9677209,-1.4720172,-1.5116246,-1.2774119,-1.1970567,-1.1802882,-1.0511541,-1.132482,-0.6484225,-0.7972826,-0.82865715,-1.9440761,-1.7789196,-0.3978651,-0.7791525,-1.2951229,-1.764838,-0.7093836,-0.8732215,-0.7711506,-0.8384192,-1.2111286,-1.244735,-0.8681126,-0.6579129,-0.6956718,-1.9823627,-1.1256938,-0.6768122,-1.9015272,-1.2802068,-0.78003895,-1.3783364,-1.0674582,-1.021312,-1.4386622,-1.4636998,-0.6270263,-1.3306175
-1.6833344,-1.4368018,-1.7070715,-1.7402936,-1.0637692,-1.6872146,-1.2707084,-0.83843094,-0.5643715,-1.5076607,-1.2336525,-1.3597752,-1.3742075,-1.3445678,-1.5899354,-1.2753886,-1.1097502,-1.4048616,-1.3084817,-1.391066,-1.219124,-1.4427421,-1.8725989,-1.9974432,-0.9588072,-0.91603196,-1.5492117,-1.7933248,-1.3453127,-1.6637471,-0.68346727,-0.9859551,-1.7751362,-1.7619473,-1.276591,-0.8245529,-0.7305002,-1.7869642,-1.5360126,-1.1779393,-1.8897187,-1.7249746,-1.3853794,-1.6918145,-1.0530269,-1.2478715,-1.6023293,-1.4262487,-1.2617062,-1.409435
-1.646706,-1.5634507,-1.4794449,-1.6440793,-1.4354929,-1.6989058,-1.4985578,-0.61100996,-0.93688816,-1.3560693,-1.4044849,-1.5408003,-1.0393342,-1.3018544,-1.4774724,-1.2570118,-1.0140066,-1.5371742,-1.2916994,-1.664342,-1.2951444,-1.50053,-1.4998314,-1.7607564,-1.230485,-0.7318569,-1.3076977,-1.7206078,-1.323464,-1.395066,-1.164065,-1.1886617,-1.5899539,-1.7011501,-0.9656366,-0.82802993,0.028001761,-1.1365068,-1.7884371,-1.0350466,-2.1087081,-1.9312323,-1.3272258,-1.756737,-1.3376957,-1.5048513,-1.6769978,-1.1450343,-1.0616348,-1.3866457
-1.4733477,-1.1732054,-1.4250307,-1.5150356,-0.9666001,-1.4557973,-1.3365325,-0.9044059,-0.8761574,-1.2485085,-0.97213876,-1.2841046,-1.1381363,-1.0377856,-1.523033,-1.0701367,-0.80997676,-1.2321906,-1.29372,-1.579054,-1.019996,-0.9610079,-1.6368653,-2.1437333,-1.0370609,-1.1180756,-1.4687209,-1.8928504,-1.3601339,-1.4632273,-1.3659256,-1.1531625,-1.5937175,-1.7328658,-1.4185534,-0.7368637,-0.8796582,-1.2258775,-1.7118431,-1.1079146,-1.8385452,-1.6528348,-1.3332982,-1.3536431,-1.3270453,-1.726666,-1.2862062,-1.7474626,-1.1546834,-1.1078
-0.53570616,-0.19854921,-0.48282224,-0.9608536,-0.43874958,-0.86363715,-0.91349965,-0.50901085,-1.1123215,-0.8874849,-0.7771789,-0.96139187,-1.3356141,-0.40257198,-0.88250947,-0.32878706,-0.16321017,-0.34701174,-0.8437581,-0.9311118,-0.62960607,-1.064993,-0.8613618,-1.1573787,-0.35654163,-1.0442569,-1.0979065,-1.1229416,-0.6302611,-1.2480278,-0.64643687,-0.612592,-1.6252413,-1.2219723,-1.108962,-0.31397304,-0.06432576,-0.8055418,-1.3859249,-0.61356103,-1.7343578,-1.1511538,-0.9116824,-0.9467039,-0.6110632,-1.4263741,-0.6173257,-1.383006,-0.42971843,-1.2166401
0.18813995,-0.02180366,-0.09972848,-0.40389284,-0.15870415,-0.2711675,-1.0055116,-0.14184926,-1.1053145,-0.034663823,-0.5679115,-0.8003276,-0.8466557,-0.1258777,-0.42070454,0.4855141,0.031245343,0.20561557,-0.24060333,-0.61033237,-0.434393,-1.5328077,0.15773247,-0.8578177,-0.05761224,-0.3636611,-0.9139107,-0.44774064,-0.42864418,-1.1186665,0.21107112,-0.10651232,-1.1816783,-0.59420013,-0.4994617,0.13440084,-0.12991832,-0.07153724,-0.8441399,-0.39806086,-1.2448769,-1.123752,-0.72985077,-0.54852086,-0.054023627,-0.76350856,-0.050172362,-1.3916957,-0.728581,-0.71256226
0.23220162,0.025804507,0.38157305,0.034813993,0.21815817,0.30244148,-0.7560663,0.052363265,-1.1168882,0.29643917,0.035334513,-0.11868039,-0.02618002,0.11044367,0.005262988,0.8828953,-0.08754187,0.18928522,-0.05395801,-0.15017736,0.24176978,-1.3909082,0.2811311,-0.56620383,0.4519222,0.2461939,-0.5702991,-0.08309855,0.15401319,-0.2472014,0.4866639,0.34182447,-0.2881651,0.052584667,0.2391943,0.47013605,-0.360372,-0.027577998,-0.31022292,-0.11361193,-1.2364011,-0.6395037,-0.3296528,-0.20265885,0.43541276,-0.093006074,0.65099317,-1.1674103,-0.39306742,-0.13488655
0.25259006,0.00886312,1.0720444,0.013378894,0.32409966,0.1332455,-0.38645312,-0.0556336,-1.0125762,0.1672823,-0.022244733,0.3260233,0.029554013,0.016773291,0.29726964,0.65055174,-0.42053384,0.19421104,0.07283583,0.21055219,0.69647187,-0.8152641,0.14663707,-0.21725683,0.44217595,0.64132756,-0.82427216,-0.17085946,0.4472376,0.51958865,0.8416562,0.5573044,-0.3065998,0.47723702,0.30068776,0.22399631,-1.0576888,-0.45951712,0.101354495,0.437842,-0.64057404,-0.18257156,0.56825715,0.26389045,1.1394631,0.077496886,0.6051704,-1.284511,-0.14063601,-0.1754306
-0.6393474,0.18715924,0.75480676,-0.16748427,0.7251342,0.03823716,-0.16108611,0.110130794,-0.8261069,-0.2561338,0.123456575,0.58690596,-0.07601408,-0.16281794,0.107512146,0.55222636,-0.93257314,-0.14882667,-0.34734067,0.43469176,1.1614249,-0.07092438,-0.31324267,-0.25742915,0.52644503,0.36972985,-0.56483537,-0.38943025,0.49792427,0.6877036,1.0472009,0.5121448,-0.5200827,0.8356077,0.06749411,-0.0857524,-0.9280433,-1.2616752,0.7202144,0.41383967,-0.070005424,0.26915652,1.2318884,0.5584353,0.9980003,-0.14987634,0.4240037,-0.8433987,0.0705385,-0.6188054
-1.1824018,-0.12017856,0.2964629,-0.6254971,0.3897488,-0.41858,-0.48675454,-0.1153204,-1.0990436,-0.72011876,-0.3006252,0.6120692,-0.17555588,-0.34937856,-0.148055,-0.080618,-1.0245075,-0.66613835,-0.8037012,-0.061221853,0.89890033,-0.102753095,-0.74124897,-0.9387821,0.006988627,0.605002,-1.1217316,-0.8232305,0.28357345,0.70957,0.13036919,0.2970887,-0.5139607,0.19941673,0.500214,-0.5991688,-1.8416238,-1.3501745,0.54812866,0.44726625,-0.57821876,0.19043124,0.8656278,0.6886046,0.58206534,-0.2511958,0.027547594,-1.2279701,-0.6822478,-0.52692884
-1.339407,-0.35228512,0.21356024,-0.7453298,-0.23941691,-0.57343704,-0.65493,-0.50666225,-1.1127847,-0.84247226,-0.87229115,0.19144377,-0.61825264,-0.616828,-0.49864584,-0.56205255,-1.218414,-0.93183225,-0.63877755,-0.6020455,0.39399162,0.07731037,-0.6059295,-0.40996188,-0.56682223,-0.21201022,-1.1137513,-1.1180928,-0.18700644,0.5153668,0.3085752,-0.012057171,-0.96823466,0.04463462,-0.60399526,-0.9363528,-1.6692762,-1.3043855,0.24044321,-0.024013687,-0.18381274,-0.10794745,0.6740932,0.31956255,0.2789934,-0.56306565,-0.38187304,-1.0194259,-0.77079827,-0.82462865
-1.5698954,-0.4581257,-0.41638973,-0.896846,-0.7613125,-0.7397446,-1.1930019,-0.9213763,-1.4228748,-0.9505362,-1.3427678,-0.17530812,-0.65747756,-0.8896866,-0.8673226,-0.8566626,-1.3823448,-1.3242117,-0.9148352,-1.0599737,-0.21795538,-0.3669787,-0.81569445,-0.9413703,-1.1074202,-0.30524108,-1.5151793,-1.3946632,-0.31210506,-0.04829298,-0.4301092,-0.12518997,-1.215924,-0.47463074,-0.31999075,-1.2470927,-2.0321994,-1.117192,-0.36328414,-0.3535789,-0.62883514,-0.43641564,-0.062808424,-0.0002934175,-0.4998479,-0.82538843,-0.58291656,-1.3438302,-1.3244442,-0.69593775
-1.0132911,-0.8106214,0.00846196,-0.8254227,-1.5651745,-0.8326382,-1.7264445,-0.7233252,-1.4211044,-0.9158963,-1.6781074,-0.6635363,-0.5608767,-0.8966689,-0.8447542,-1.1746383,-1.1566954,-1.2265968,-0.524519,-1.5123309,-0.93707323,-1.0049673,-0.5127694,-0.51882267,-1.4825081,-0.30937052,-1.4461954,-1.1804595,-0.38787654,-0.14521733,-0.12625079,-0.4888781,-1.4729879,-0.7303634,-0.8186825,-1.2786609,-1.9904915,-0.7679289,-1.0007452,-0.7129913,-0.51922596,-1.1169096,-0.64919114,-0.79540855,-0.18293369,-0.56066376,-0.7876016,-1.339768,-1.5280435,-0.6942013
-1.2881243,-0.30701238,-0.8170328,-0.6508205,-0.9995608,-0.5600953,-1.4973502,-0.7329973,-1.4500096,-0.8938571,-1.0630344,-0.5023747,-0.3450855,-0.69349104,-0.6979927,-0.9154557,-0.6827305,-0.824633,-0.6686378,-1.0752028,-0.4216727,-1.2635293,-0.59426266,-1.3611019,-0.86371046,-0.05326788,-1.2420335,-1.2211462,-0.15876207,-0.63820213,-0.46080363,-0.34723192,-1.1768928,-0.6885413,-0.4634666,-0.92479306,-1.3891706,-0.5212953,-0.7464483,-0.719799,-1.5201931,-1.0621275,-0.7653154,-0.49578294,-0.8268711,-0.58315307,-0.51672816,-1.3355094,-1.404851,-0.41090667
-1.3033166,-0.33260632,-0.8420508,-0.4279081,-0.6987209,-0.46757993,-1.5679451,-1.1021286,-1.8086858,-0.95458466,-1.0752898,-0.5178566,-0.5045653,-0.6357467,-0.82390296,-0.7827259,-0.8645403,-0.90429777,-0.72227776,-0.8162128,-0.3085754,-1.544108,-0.88329864,-1.4712751,-0.67572045,0.015302094,-1.2951974,-1.0413506,-0.43793133,-0.8072356,-1.0943689,-0.32915348,-0.6447724,-0.6809475,-0.4775478,-0.7652445,-1.9340569,-0.93534285,-0.7620515,-1.0175234,-1.7527918,-1.0210408,-0.8801776,-0.38043898,-1.0344725,-0.48564717,-0.36098477,-1.2522718,-1.0808325,-0.5263535
-0.9114197,-0.23884483,-0.5540866,-0.023140164,-0.5507101,-0.20074509,-1.5629282,-0.9164897,-1.6478788,-0.31687334,-0.95315236,-0.57583356,-0.12048944,-0.5713321,-0.6195385,-0.25618917,-0.68461794,-0.8244326,-0.2837473,-0.60550344,0.06672128,-1.6293874,-0.61532646,-1.289652,-0.5975073,0.2712793,-1.22974,-0.5637554,-0.32093263,-0.9960568,-1.1665877,-0.24716471,-0.6418245,-0.15740712,-0.38539612,-0.78243154,-1.708952,-0.5030407,-0.45908284,-1.4253936,-1.628887,-1.2288083,-0.5853127,-0.23170717,-0.9127024,-0.049350962,-0.013773797,-1.0166092,-0.7283948,-0.33742186
-0.6583766,-0.26711875,-0.30946243,0.38400945,-0.38091236,0.3143906,-0.98287207,-0.7886688,-1.2033887,0.33291164,-0.50573224,-0.39749306,-0.045630097,-0.5493578,-0.34035477,0.4336296,-0.3805549,-0.5711785,0.16413787,-0.09506808,0.08086296,-1.279663,-0.4172442,-1.1748128,-0.41008505,0.3432744,-1.0609683,-0.12207577,-0.45639068,-1.1311225,-0.70797825,0.064743355,-0.7508211,0.48374328,-0.42233822,-0.37265617,-1.5111098,0.12179919,-0.030183299,-1.2992878,-1.2434344,-1.2134209,-0.019625347,-0.09763081,-0.7183144,0.35409364,0.44573492,-0.57799256,-0.28847483,0.16510451
-0.38967398,-0.17737727,-0.010706218,0.53484,-0.38619503,0.5165799,-0.9305781,-0.82695323,-1.0176226,0.20176645,-0.48627234,-0.23843186,0.1821415,-0.3777371,-0.26899222,0.7954949,-0.38933998,-0.42131656,0.15566249,0.08923493,0.25724855,-1.0260897,0.042794276,-0.63032645,-0.28964275,0.6129521,-0.59544057,0.09181714,-0.13917293,-1.2126743,-0.04442244,0.38125506,-0.44405428,0.883083,-0.32800934,-0.29225662,-0.87112486,0.28882107,0.39545235,-1.1361419,-0.8428804,-0.89954776,0.3090032,0.06481438,-0.51243246,0.8020561,0.7173502,0.18151219,0.011485291,0.30255973
0.09986086,0.24887566,0.63806856,0.9114879,-0.11412163,1.0630239,-0.5409643,-0.39531928,-0.6588719,0.58423036,-0.2994752,-0.011086295,0.5572321,-0.030920066,0.19591251,1.1398802,-0.042861544,-0.021690322,0.55213416,0.37144402,0.4481492,-0.7908812,0.31189346,0.068241924,-0.022493375,0.9589473,-0.38517746,0.41235346,0.104935005,-0.5548456,0.3308099,0.7030135,-0.06652609,1.2369068,-0.37143886,0.2386671,-0.634557,0.90761966,0.7158762,-0.8491897,-0.11447384,-0.6419773,0.84217983,0.2065196,-0.021929437,1.2241273,0.99436027,0.68792695,0.77174884,0.66662395
0.20000489,0.33808115,1.0047289,1.0502026,0.2269306,1.2940631,-0.40852612,-0.5139984,-0.4612178,0.48495814,-0.18289612,0.31150123,0.2792295,0.53080314,0.3995634,1.1648246,0.19385497,0.09472609,0.37435707,0.57879144,0.7916211,-0.6008675,0.5413571,0.14334631,0.21594451,1.4652672,-0.18672763,0.594962,0.13871336,-0.72263825,0.42418385,1.1106774,0.6362135,1.231085,0.08694756,0.5555835,-0.4321139,0.82617813,0.9849168,-0.7188248,-0.095950305,-0.44481072,1.2131776,0.57736844,0.13924994,1.2538027,1.3688322,0.86599964,0.70129853,1.0759175
0.6980632,1.0415603,1.6007698,1.1129832,0.6609578,1.3779131,-0.08223897,0.16153443,-0.1409357,0.19637643,0.2072943,0.8347827,0.7228103,0.8946015,0.7247982,0.89752096,0.32938874,0.2643247,0.657805,0.891511,1.135888,-0.23348711,0.79421794,0.67816323,0.58596325,1.7867366,0.16997214,0.80399054,0.6544651,-0.31479868,0.7540082,1.5024698,0.8900739,1.1263374,0.8468714,0.6956574,-0.12778938,0.99539286,1.1743145,-0.31726384,0.32945427,0.12657937,1.4775618,1.0696613,0.65149134,1.4153157,1.6387279,1.2962713,0.99051815,1.4579111
0.89680797,0.971689,1.5698407,0.9297294,0.65320987,1.5124309,0.020664107,0.2951384,-0.098835334,-0.14343445,0.12036734,0.8714635,0.55021346,1.2499353,0.79600465,0.56384605,0.03490007,0.21882346,0.88314146,1.0508922,1.0401365,0.282128,1.2662249,1.0165477,0.4808905,1.4215028,0.38164258,0.76210713,0.43858236,0.11302201,0.5377509,1.3287003,1.2111974,0.88137674,1.1400981,0.7219184,0.13803822,1.0049341,1.2975441,-0.096269965,0.5175646,0.39311245,1.3925492,1.4147974,0.5219047,1.2567339,1.4554032,1.6174088,0.8691876,1.3640618
0.7643115,0.49824902,1.4058013,0.6612674,0.5238005,1.3243743,-0.08414735,0.087288946,-0.055328596,-0.22238028,0.064366534,0.6402509,0.51840407,1.1011081,0.5008536,0.08281564,0.14649794,-0.047571767,0.8246558,0.89066404,0.8061362,0.2843793,1.1293181,0.9309354,0.1928023,1.3387499,0.15093182,0.45830864,0.33140698,0.21065536,0.26116076,1.0927013,1.2167592,0.25903267,1.2668908,0.66177124,0.07912279,0.84819406,0.95650357,-0.11115392,0.5752542,0.4649846,0.9058113,1.500707,0.4028569,1.2978694,1.0720297,1.3878347,0.5302147,1.3845085
0.66437984,0.35318482,1.2106733,0.7117427,0.25552103,0.9396644,-0.1625994,-0.08696065,0.0822318,0.2710342,-0.23779202,0.25479004,0.5150662,0.8322543,0.49338284,0.020334478,0.12048589,-0.103392206,0.40107414,0.5257605,0.24367301,-0.14526789,1.1353023,0.8862245,-0.19454607,1.1036226,0.23850903,0.29223585,0.26097795,0.42298654,0.2783501,0.7887582,1.1135111,-0.06623474,0.6393885,0.28826106,-0.2984831,0.80008143,0.5376208,-0.109024405,0.6455879,0.40939933,0.4010393,1.187754,0.24699472,0.9011991,0.8587634,1.1002108,0.3932144,1.3207333
0.42890754,0.16208217,0.63077164,0.78042346,0.098129556,0.97922546,-0.08803119,-0.44428596,0.28913492,0.5294917,-0.30038846,0.21858224,0.8139623,0.39893126,0.39869365,0.5063917,0.13585977,-0.14982852,0.7495187,0.4387348,0.22639944,-0.5091414,0.92891836,0.24531731,-0.22414973,1.0584302,0.3960884,0.12585227,0.33690265,0.50545686,-0.02270402,0.68122286,0.7767044,-0.3521738,0.70034206,0.22486559,-0.09869675,0.6734753,0.47855362,-0.5689318,0.12890866,0.14163484,0.21575078,0.84289587,-0.27489406,0.69478583,0.82239854,0.7340535,0.17288695,1.276254
0.09269659,0.2976324,0.27474388,0.7891382,0.15764761,1.0672363,-0.027097415,-0.38121518,0.11625788,0.47629818,-0.31267774,0.03053252,0.8403588,0.33975667,0.30378148,0.7974021,0.20782186,-0.7219087,0.4519638,0.47220552,0.32904106,-0.43957722,0.4104822,-0.15515742,-0.041796584,1.1795251,0.4231919,0.036304135,0.36407468,0.035031345,-0.24133141,0.6255407,1.0885417,-0.13634138,0.9249153,0.52032477,-0.20101799,1.051551,0.46060735,-0.92781186,-0.18315616,0.07334986,0.3025925,0.55106896,-0.64177233,0.77265525,0.92464834,0.7514042,0.44260508,1.2484198
0.27571112,0.48930934,0.47012928,0.70956856,0.1879349,0.9492581,0.05980813,-0.48921204,0.109350085,0.25838563,-0.5911033,-0.0123242885,0.3274397,0.5994176,0.4021726,0.89299935,0.36746308,-0.50882924,0.4117011,0.6672754,0.32913744,-0.15255508,0.46924496,0.07451201,-0.017153902,0.95433545,0.7800158,0.2278644,0.5227793,-0.007460677,0.20003004,0.62717754,1.0286388,0.23328878,0.5001432,0.5506424,0.08031043,0.8359081,0.68047476,-0.971331,-0.15051614,-0.10749771,0.8524132,0.44747716,-0.5404273,0.5318218,0.9498188,0.8260431,1.1041559,0.96868026
0.4419335,0.38764188,0.6782444,0.72358793,-0.2790049,0.8488168,-0.21768132,-0.65139043,0.16482759,0.13663104,-0.61267155,-0.085185036,0.4308607,0.815689,0.32521254,0.7704747,0.26446155,-0.18101984,-0.07962736,0.3545995,0.11538602,0.11408385,0.6860577,0.56929326,-0.35135084,0.7046585,0.97054327,0.41933143,0.26836938,-0.08632148,0.72004014,0.63363725,0.7612078,0.26242644,0.46091768,0.6209462,0.66878724,0.4788609,0.5727767,-0.73769593,0.37257966,-0.35223997,0.86528945,0.12084169,-0.08645213,0.49080384,0.81322724,1.2851194,0.996937,0.8412634
0.153069,0.48976877,0.65272367,0.592289,-0.69675183,0.40945053,-0.49241257,-0.58748627,0.04850352,-0.19425635,-0.5330618,0.0691885,0.50678456,0.8097989,-0.14722987,0.39165974,0.09792267,-0.31353286,-0.5551089,0.07575233,-0.16747174,-0.12631242,0.077636056,0.33423778,-0.59543914,0.34626535,0.8085515,0.119480394,0.46341828,-0.57601905,0.15157133,0.47258267,0.39569756,-0.26412332,-0.19550811,0.33883104,-0.010547946,-0.18145712,0.029456852,-1.0561152,0.32864845,-0.6218783,0.4163482,-0.17501582,-0.19275618,-0.10796625,0.5320024,0.9633497,0.4156362,0.69728374
-0.021294588,0.8288453,0.36298126,0.49338618,-0.26980025,0.3021492,-0.42459822,-0.17123179,0.18282925,0.13304967,-0.21121785,0.2052147,1.0167987,0.7939228,-0.03585968,0.16852358,0.48873827,0.18653008,-0.31278434,-0.005536251,0.1196502,-0.16827706,-0.28044856,-0.48171252,-0.24027629,0.75320846,0.5645787,-0.20717913,0.68194354,-0.6479993,-0.30550107,0.5251373,0.71338177,-0.84015465,0.17501915,0.29144835,-0.11805078,0.50802183,0.06499129,-0.7219511,-0.1650206,-0.44930807,0.12950352,0.16544114,-0.7056981,0.09582949,0.41066822,0.49734178,0.19792527,0.95923775
-0.2534679,1.0273755,0.4224725,0.5681474,0.05298676,0.42117614,-0.31141526,0.16142078,0.10208655,0.35096222,-0.096532896,0.38938352,0.53565294,1.3022054,0.07562201,0.48096725,0.6683175,0.32518786,-0.011450174,0.27909166,0.425696,-0.08486758,0.011158894,0.06648301,0.030468792,0.22689745,0.9525377,-0.08403102,0.7783573,-0.31879488,0.21720767,0.5461095,0.32092696,-0.23368254,0.291023,0.6461244,0.38537392,0.5203078,0.42240247,-0.2578753,-0.17048216,-0.10568805,0.13906012,0.651773,-0.7207422,0.35880914,0.79412603,0.9775915,0.6682146,0.9339311
0.09167717,0.7105428,0.5684965,1.062544,0.33111122,0.7430457,-0.09684996,0.6626914,0.37159836,0.9552315,0.19220892,0.47847727,0.5531544,1.809071,0.44485632,1.1327442,1.1133878,0.84528804,0.6886756,0.34687144,0.6544684,-0.47752866,0.19809814,0.26173985,0.20119676,0.48301938,1.2067509,-0.0029372782,0.7923933,0.21813215,0.32276082,0.79537874,0.6387291,0.01098756,0.6134034,1.4783025,0.41411465,0.58522284,0.33683538,-0.027864939,0.13133603,0.114372246,0.17965515,1.0167689,-0.41348332,0.87848437,0.7726982,1.1969382,1.3865255,1.1508203
0.24756375,0.36918822,0.3810457,1.2059318,0.59470034,0.86711013,-0.12631048,0.6902304,0.34408298,1.0557613,0.5784307,0.6106365,0.45271045,1.9686253,0.43138662,1.592556,1.1796876,0.531271,0.33807948,0.2541698,0.61783737,-0.6490865,0.44143504,-0.027559238,0.30070022,0.32360166,1.5630533,-0.039256956,0.7672702,0.07531577,0.54840475,0.869154,0.50272894,0.054478426,0.75571984,1.8103776,0.41402668,0.23087677,0.1950455,0.20375387,0.2332453,0.18900707,0.16118208,1.1113266,-0.10098685,0.8721611,0.7277353,1.0300797,1.4190998,1.2210788
0.093999185,0.04573217,0.38765585,1.0687689,0.46242553,0.61138195,-0.061545048,0.5695815,0.56904566,0.96427476,0.72739035,0.63470083,0.4511227,1.697184,0.40462568,1.6221862,0.97579503,0.591366,0.2942807,-0.017010437,0.6008047,-0.21288452,0.23533678,0.0011483015,0.21306525,0.25127852,1.9566913,-0.1532047,0.37525755,0.36025563,1.100928,0.78795445,0.37639815,0.26859522,0.72789377,1.5657629,0.46634412,-0.13527596,0.09786551,0.49700403,0.66247994,0.44736993,0.69197184,1.1483743,0.12285261,0.72646105,0.36926252,1.1046515,1.3862903,0.9090046
-0.21938807,0.046229884,0.09837948,0.90963846,0.4184193,0.3185857,-0.2019447,0.27421582,0.28749692,0.38215247,0.5868753,0.55491287,0.5617608,1.3718212,0.32066318,1.2378898,0.46806246,0.4275448,0.038316924,0.019935742,0.30003497,-0.2788101,0.27895647,-0.479826,-0.06821008,0.5281924,1.7044318,-0.21973638,0.57007664,0.4037306,0.44220626,0.6125482,0.600366,-0.13670701,1.3373941,1.337832,-0.009808973,-0.3598936,-0.1784498,0.54022866,0.13970245,0.5550818,0.6681672,1.2264389,-0.295136,0.66948295,0.007653983,0.756415,1.294065,0.98278743
-0.32584685,-0.4097901,0.31885645,0.82313126,-0.09976238,0.1491318,-0.59445095,0.11679773,0.1943781,-0.11381329,0.060082197,0.38183036,0.24447916,0.9542182,-0.09018443,0.7183881,0.018857019,-0.15602338,-0.56644684,-0.29495817,-0.07537011,0.013433542,0.26889282,0.24045071,-0.59519583,0.028780673,1.6832639,-0.26382664,0.36135557,0.57896787,0.45339987,0.44972518,-0.22051875,-0.16302277,0.43296772,0.7516107,0.43869427,-0.62152874,-0.45335314,0.42283347,0.62632823,0.16709849,0.6023317,0.8068673,-0.30798322,0.33690804,-0.15584454,0.9556372,0.8657381,0.5872723
-0.43273038,-0.37114078,-0.07578972,0.5379434,-0.27442658,0.02195542,-0.8654176,-0.30068156,-0.17934638,-0.39717266,-0.15237585,0.30848277,0.31324005,0.76336676,-0.29160523,0.20319323,-0.16345038,-0.44185475,-0.5794686,-0.39501238,-0.19726083,-0.105179906,-0.114049286,-0.3472154,-0.79235077,-0.002084018,1.0572015,-0.368372,0.22396347,0.057929017,-0.24141355,0.23746051,-0.116907075,-0.4864433,0.4927176,0.32652405,0.14599976,-0.48247698,-0.4624593,-0.15043668,0.06809537,0.10978922,0.23102307,0.6345231,-0.7352371,0.31938913,-0.2142778,0.5952092,0.15400286,0.6332825
-0.85811245,-0.25992107,-0.41658595,0.37806427,-0.37001085,0.15764232,-1.2356272,-0.8089853,-0.7282395,-0.7893865,-0.42649454,0.23827884,-0.058169805,0.5008843,-0.5464587,-0.2454662,-0.51214224,-0.9131642,-0.9281564,-0.34600696,-0.12619103,-0.55048156,-0.5052296,-0.76249045,-0.9566984,0.117988214,0.14463195,-0.4948459,0.4827202,-0.051000092,-1.1503723,0.2735005,0.16272852,-0.8299827,0.5688764,0.031766362,-0.8829572,-0.7394505,-0.5508094,-0.5428679,-0.56719613,-0.024510633,-0.38814473,0.42483768,-1.363032,-0.1475725,-0.10108652,0.37993443,-0.6502223,0.6647848
