0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.3482756,-0.05134089,0.28992704,0.5857826,-1.2229304,0.07806497,-0.16706666,-1.0843362,0.1373379,0.7066824,-0.75637555,-0.2030738,-0.36340538,0.47721225,-0.2993423,0.7492057,0.1722148,-0.14402787,0.09697662,-0.5298933,-0.5084641,0.09312242,0.027923992,0.44204292,-0.888343,-0.1717147,0.6339141,0.287016,-0.63923335,-0.78422105,0.40961644,0.17505547,-0.6945501,0.44072118,-0.9954377,0.052864186,0.41561684,0.42842087,-0.4548405,-1.003041,0.24700671,-0.52150595,0.1447642,-0.8754013,0.008515709,0.5519456,-0.087016836,0.5728025,0.60022765,0.015185842
-0.15505342,-0.0442501,-0.32239354,0.52290696,-1.0086813,0.2563197,-0.12774585,-0.36319128,0.12364837,0.9109374,-0.45409688,0.01833962,0.40678287,0.7019027,-0.231425,0.6118151,0.15752597,0.0036491398,0.27521965,-0.67526996,-0.4222125,-0.2179021,0.15683706,-0.42475924,-0.76407945,-0.20569646,0.35165286,0.0934331,-0.028816923,-0.89010113,0.05701671,0.40147772,0.031677116,-0.077226095,-0.75803703,0.30787316,0.048959564,0.90420413,-0.5087586,-1.3141301,-0.58547705,-0.54021615,0.042037927,-0.63634104,-0.41622385,0.6710527,-0.0049110674,-0.14696574,0.32597342,0.35724846
0.07300975,0.10764832,-0.1390171,0.8754958,-0.8790965,0.5431497,0.011479046,-0.7322304,0.36210147,0.9630615,-0.16423741,0.3446492,0.4878532,0.9865216,-0.19587179,0.9198325,0.58960766,0.4770048,0.6111709,-0.46593317,-0.33541763,0.0044847764,-0.075378634,-0.20212512,-0.5487011,-0.23698378,0.4752937,0.20971936,-0.030429179,-0.76566654,0.10149471,0.49698865,0.13019826,-0.07261604,-0.7814341,0.67286587,0.30423746,0.83471566,-0.2915661,-1.4649986,-0.08118431,-0.42508796,0.24389052,-0.3832407,-0.31140062,0.5687143,0.18780892,0.18965167,0.50932723,0.57374966
0.60041004,0.9789624,0.2309115,1.6274625,-0.28824192,1.1777486,0.5843455,1.1297462,0.5514095,0.8553697,0.29267463,0.86756253,0.75314754,1.6629726,0.52901244,1.5939987,1.2613153,1.2587552,0.94744945,0.2476386,0.2662618,0.3949927,0.65205747,0.38303253,0.2535218,0.075788945,0.8328668,1.2724594,0.77243954,-0.33620614,-0.047417473,1.0934559,0.45898566,0.00850555,0.036228113,1.0705359,0.6651185,1.1816396,-0.07294762,-0.52336925,-0.0056359763,0.30217272,0.6255278,-0.06952025,0.050408427,0.96331555,0.853398,0.7517913,1.2748889,1.163614
1.1180284,1.6211275,0.73504657,2.5384893,0.5298499,2.1382508,0.8145844,1.0421805,1.2211862,1.4254035,1.1498339,1.4394931,1.8190466,2.4025211,1.4394078,2.259991,1.9182467,1.9289522,1.730366,0.94655526,0.85901076,-0.08480448,1.3884115,0.81014204,0.95981246,0.7634002,1.3051487,2.0622995,1.5992374,0.4878303,0.9258625,1.9574792,1.0423034,0.84933335,0.19958995,1.9938402,0.82762194,1.9833341,0.5864546,0.38149843,0.5592907,0.6121814,1.1897044,0.5275474,0.8743576,1.5517939,1.5701592,0.82678634,1.6693816,2.3394258
0.94195336,1.538985,1.0133919,2.1292095,0.87551564,2.2921684,1.0686318,0.90523857,1.3512368,0.7932337,1.7534137,1.9279252,1.4718392,2.3410792,1.340004,1.7595599,1.3703594,1.6793681,1.0921265,1.1438156,1.1723509,0.7317071,1.0929768,1.1252548,1.3721856,0.8209943,1.6979014,1.834273,1.4273542,0.729429,1.1605891,2.068446,1.132186,1.130539,0.28861886,1.646263,1.0481242,1.4086697,1.047976,0.63641393,1.2197993,1.251194,1.5671031,0.8833881,1.0228052,1.4221774,1.674965,1.1600718,1.53713,2.2038047
0.76117915,1.4388763,1.1284136,1.5261393,1.2043998,1.8086189,1.3613689,1.4135844,1.4235051,0.31295088,1.8789995,2.1291451,1.534451,1.8598207,1.3021053,1.1241282,0.8856137,1.4375772,0.864389,1.2850813,1.4370592,1.4093779,1.0228171,1.1714723,1.5758226,0.87950575,1.691794,1.6096596,1.5979646,1.1888083,0.9153355,1.9195045,1.3076469,1.1010808,0.27427587,1.0416938,0.8650751,1.0914457,1.2479342,1.3609933,1.5029271,1.8984742,1.7382833,1.0833305,1.1464716,1.1331856,1.5756402,0.96436304,1.2933059,1.9486248
1.0345078,1.3893604,1.4871944,1.1208464,1.4557222,1.2292638,1.5970477,1.0397143,1.6714436,0.0848154,1.5072929,2.1829598,1.1830169,1.2194912,1.3918742,0.72348434,0.89823323,0.960728,0.81110036,1.596815,1.5662031,1.6470551,1.3424231,1.5048956,1.6269377,0.8735507,1.3422307,1.6857139,1.162605,1.345031,1.1700321,1.7771158,0.7991317,1.2123982,0.62300235,0.7260716,0.90613353,0.6172943,1.6825798,1.553893,1.9499248,1.9036711,1.9126801,1.5617425,2.083011,0.85781485,1.455022,0.42984015,0.82023096,1.238553
-0.088143,1.3897643,1.4245185,0.5389363,1.4707547,0.6307065,1.526007,1.2952793,1.36961,-0.38382274,1.336366,1.9361346,1.058529,0.4107043,0.84713537,0.27631566,-0.035206545,0.048004575,-0.010643184,1.2376665,1.9609048,2.0018353,0.23584743,1.5658152,1.6121204,0.8711859,1.1578915,0.7053489,1.2350208,1.2453778,1.1102046,1.4463218,0.28596836,1.0512153,0.699159,0.20592736,1.1812794,-0.030774962,1.9307379,1.2867202,2.2185156,1.8582927,1.9564816,1.735033,1.523586,0.3444474,1.4164488,0.41906467,0.50627077,0.50059825
-1.1794915,0.9015023,0.10919828,-0.3127115,1.1196408,-0.2986436,0.86443746,-0.22523224,0.48037288,-1.0895855,1.1310512,1.4136035,-0.17672022,-0.22362676,-0.1477644,-0.3975849,-1.0010113,-0.64422876,-0.63254213,0.29618752,1.4988151,1.7541913,-0.45402044,0.19184169,1.1718228,0.35392776,0.8481768,-0.51856464,0.1151489,0.17750648,0.31598485,0.75249285,-0.020572564,-0.3120469,0.5335616,-0.47418848,0.9523563,-1.0893626,1.6501739,0.99319977,0.9333489,1.520793,1.1854355,1.5687382,-0.29192308,-0.24585876,0.71999884,-0.23641469,-0.419753,-0.41735217
-0.0878457,0.35488343,0.7048371,-0.07110273,0.47799233,-0.31768182,0.6652979,-0.81696105,0.72164357,0.45831653,0.43715176,0.7900373,-0.2789376,0.019420536,0.2775244,-0.10261017,0.08908014,-0.29925776,0.5414811,-0.23290922,0.96636796,1.692238,0.16496138,0.4533677,0.4853337,-0.12405996,0.46318886,0.066238664,0.051863674,0.69324887,0.52820605,0.37594858,-0.041533712,-0.27353758,-0.12755731,-0.0614932,0.6873878,-0.046527214,1.1940522,0.52627474,1.1690836,0.8542324,0.8938943,1.0228755,0.29592946,0.41660652,0.4876993,-0.13024579,0.07393014,-0.19370054
-0.06927919,0.33394018,0.6554284,-0.07607004,0.062162876,-0.15970814,0.6275711,-1.2491318,0.4077431,0.50076646,0.20324199,0.6940768,0.1301459,0.19124459,-0.06290576,0.09301998,0.033268437,-0.5225625,0.4836709,-0.25567833,0.65387726,1.202015,-0.21881863,0.37913465,0.28517944,-0.25589517,0.25518823,-0.024341205,-0.018176045,0.041283242,0.5031378,0.35820583,-0.35106376,-0.20911206,-0.6412576,-0.016023431,0.8799893,0.40701473,0.9174188,-0.2969258,0.7172539,0.59642804,0.6686177,0.5973592,0.135074,0.5536573,0.49804288,-0.1107659,0.13745688,-0.16948907
-0.21259427,0.5386455,0.9679836,0.23940289,0.096458815,0.23866084,0.54432935,-1.2078662,0.20229681,0.009777369,0.019624488,0.73285854,0.094847344,0.25951803,-0.09771653,0.45607033,-0.08963388,-0.7203798,0.286675,0.12554403,0.67072046,0.771954,-0.21090953,0.6585808,0.38171646,0.027589584,0.4210509,-0.015276394,0.021892717,-0.40755734,0.7611873,0.58980834,-1.0395833,-0.0005455231,-0.40664554,0.21908759,0.7964449,0.46480176,0.90222555,-0.8131302,0.6678345,0.2672612,0.75679827,0.50366473,0.42212197,0.2970207,0.62805885,-0.25822124,0.23420785,0.033587612
-0.4657932,0.45994374,1.1269957,0.1832511,-0.061607428,0.36545494,0.33336842,-0.5857411,-0.13527267,-0.5838741,-0.23430806,0.46821943,0.04570489,0.22976765,-0.32332006,0.28680092,-0.19147931,-0.7413553,-0.30122152,0.12150054,0.38202915,0.5466045,-0.7855977,0.42128804,0.046172604,0.3562711,0.19986197,-0.25468847,-0.28638726,-0.7786593,-0.09528506,0.5030944,-0.7877282,-0.13056442,-0.6130717,0.042278215,0.09136663,0.12543245,0.5941489,-1.080001,0.20113134,-0.25990584,0.6486295,0.14646377,-0.033634193,0.20086178,0.4820728,-0.3854168,0.24632034,0.3120064
0.29227877,0.14669253,0.9938671,0.23541598,-0.26919124,0.39170423,0.2311268,-0.11069013,0.11636842,0.12699321,-0.09124301,0.33550325,-0.11936507,0.7277602,-0.076809816,0.3888603,0.16704166,-0.24682611,-0.09199445,-0.08625667,0.11813196,0.8144908,0.26997226,1.1130477,-0.20627517,-0.06721109,0.86480236,0.22562373,-0.38215518,-0.17309146,0.41349286,0.22616696,-0.47000054,0.019047208,-0.5886627,0.17305306,1.0256509,0.36684215,0.53305763,-0.70045,0.84772635,-0.40082258,0.4936857,-0.08255955,0.13860603,0.5201634,0.41266304,0.113322206,0.48310244,0.21357445
0.18148385,0.04568621,1.0734853,0.1355143,-0.26964033,0.5976286,0.34983277,-0.13302648,0.23182225,0.62000906,-0.18955554,0.33508277,0.1721056,0.81601346,-0.16669688,0.24067947,0.10213687,-0.12368887,-0.30073664,0.07236434,0.14273481,0.47577146,0.36720857,0.8529897,-0.16531627,0.033558965,0.66826165,0.16638845,-0.2537349,-0.3411372,0.32789892,0.29731882,-0.38985497,0.03799453,-0.48599088,0.25876528,0.86476594,0.6535504,0.44967237,-0.6456408,0.47570267,-0.3233021,0.3143267,-0.11663467,0.0655881,0.5887396,0.43450215,-0.10179284,0.50350505,0.3743884
0.41838914,0.62162566,1.1592451,0.43432063,0.071983665,0.6342847,0.5842706,0.19890408,0.6510716,0.55776983,0.2445186,0.4130572,0.46555585,0.91674584,0.14214541,0.67221856,0.5334462,0.16351824,0.17800058,0.5805281,0.2548825,0.65202314,0.35572153,1.0964872,0.012731876,0.3731903,0.69118154,0.30541864,0.053713527,-0.42321056,0.5768177,0.65423757,-0.37854117,0.34901184,-0.40395108,0.42800948,1.1395236,0.84214544,0.6145175,-0.7457512,0.9150791,-0.1537703,0.58660334,0.20056422,0.19850746,0.46924078,0.49189493,0.12258555,0.74892473,0.8179149
0.4395258,1.1455959,0.8133915,0.92369825,0.8840483,1.397098,0.55636466,0.74698997,0.7259141,0.5938204,0.9473342,0.94480115,1.1478922,1.2190198,0.43127903,0.89521277,0.67366034,0.44410598,0.13003352,1.05523,0.7734249,0.46090573,0.26909795,0.8731371,0.7248202,0.7694985,0.8560833,0.452913,0.75821775,-0.21087709,0.728357,0.9596619,0.24639252,0.16796732,0.016596217,0.9869645,1.4045514,0.9871218,0.95946604,-0.0418333,0.76742804,0.449671,0.5307737,0.81372213,0.10103403,0.48635763,0.8576664,0.9912606,0.8633693,1.4828848
1.102406,1.4590416,1.7578282,1.7681075,1.2864524,1.7065854,1.489318,1.0273956,1.3907859,1.2812858,1.4008608,1.3275535,0.60251004,2.0346823,1.1484519,1.4088734,1.8954995,1.5200223,0.9170109,1.6894913,1.1781132,1.378694,1.1837835,2.012761,1.4101622,0.86991745,1.5453752,2.1223266,0.68342614,0.3872139,1.3183564,0.7276445,1.3080878,1.2243536,0.98844856,1.4193739,1.6740527,1.5020984,1.159844,0.59148765,1.8268522,1.467432,1.1344889,0.8318236,1.2163576,1.3696882,1.4437568,2.0454495,2.1464279,1.4296598
1.1140101,1.509096,1.474694,1.3854861,1.3097694,1.6933379,1.3525323,1.020073,1.7662894,1.0070597,1.6457866,1.4879464,1.5570159,1.5612532,1.4350544,0.90766525,1.4214351,1.4018779,1.207165,1.6890593,0.9285722,0.735105,1.4480124,1.5281816,1.3499647,1.0916733,1.4817362,1.5065336,1.3347429,1.1696575,1.0733784,1.1325686,1.6463282,0.8729138,0.71571994,1.6655568,0.88013405,1.1081963,1.0078541,1.0733048,1.057406,1.3001809,1.1431787,0.98697376,1.1756423,1.381126,1.072565,1.1169527,1.6608646,1.9423419
0.69721293,1.4070724,1.1295493,0.5737401,1.6641805,1.2359558,1.564579,1.0978371,1.5389295,0.5374738,1.56594,1.5051965,1.876201,1.156591,1.3306727,0.2594959,1.2126877,1.226309,0.7340767,1.6810127,0.8950005,0.63074946,0.9402691,0.9554624,1.4604536,0.944395,1.0136267,0.99532735,1.5831659,1.284551,0.17058165,1.1623845,1.3083867,0.31108645,0.63453317,1.3036375,-0.053834468,0.7436963,0.7506338,1.4110433,0.21469215,1.5236927,0.8910423,0.9989054,1.0832839,0.7750593,0.82701164,0.18065262,1.1623378,1.4702314
0.38528395,0.83876234,0.5591357,-0.001650322,1.5158877,0.6578981,1.5171865,1.407139,1.5657554,0.5422499,1.3486223,1.1977713,1.3049368,0.35269493,1.01962,-0.075944506,1.1096911,0.95574933,0.5572156,1.2499117,0.6721438,0.3380308,0.43755656,0.35713592,1.1852533,0.6991129,0.82503766,0.5132677,1.6439223,1.1555753,0.5048188,0.85270536,0.23455563,0.06520922,0.30593282,0.81479144,0.21037087,0.490326,0.5757202,1.570368,0.1984159,1.3240798,0.3798981,0.8610309,1.2057043,0.16983388,0.20106274,-0.5708224,0.16328456,0.6374987
0.64346975,1.0424953,0.36163837,-0.05583317,1.3760922,1.2171224,1.609174,1.46755,1.9084363,1.7377445,2.0489757,1.3489323,1.571756,0.61369336,1.8261905,0.3881816,1.8163576,1.5489326,1.1498518,0.9540415,0.25500494,-0.24960946,1.5965368,-0.10391907,1.0009487,0.8468497,-0.47931147,0.9183447,2.0009773,2.073554,0.121703625,0.67266107,1.1541934,0.7125761,0.89068323,1.6809367,-0.67455256,0.6231594,-0.03438918,2.7824402,-0.7126844,1.4214019,0.68492085,0.572602,0.9945205,0.60706764,-0.37002772,-1.0292672,0.1608663,1.140165
0.06298805,0.07825297,-0.058899794,-0.96768504,1.2113606,-0.06809516,1.4901685,0.9729087,1.2523344,0.7888329,0.7701797,0.50754595,0.13306183,-0.23526154,0.631943,-0.36034542,0.9972808,0.79633284,0.5998125,0.4641916,0.53398526,1.0004085,0.5460647,0.225346,0.7450181,0.21554989,-0.09599063,-0.0026621062,0.5091669,1.0770798,-0.10257864,-0.02775231,-0.2853855,0.36268833,0.14264745,0.50387126,0.5768768,0.42394766,0.1743273,1.5425,0.1375769,1.2206485,-0.09523448,0.8808619,0.4090855,0.028663456,-0.46206474,-0.15143278,0.0071767196,0.28572693
-0.2919431,0.05274708,-0.5291722,-1.0601685,0.4782996,-0.16794348,0.85555804,1.319014,0.41153428,0.210129,0.5050771,0.23188774,0.3416698,-0.41049597,0.38639456,-0.5100902,0.47617728,0.36091125,0.14250715,-0.060443126,-0.09700335,0.020614142,-0.068168975,-0.7796895,0.1570369,0.0631694,-0.9808011,-0.23416978,0.86739284,0.933288,-1.1334816,-0.18187389,-0.48372802,-0.15605801,-0.09815947,0.19854607,-0.71219,0.23620696,-0.62143004,1.3169626,-1.017667,0.69453216,-0.53999245,0.47600237,-0.08031057,-0.26639172,-0.9638546,-1.3128262,-0.37169307,0.16690406
0.03778516,0.029529987,-0.4124577,-0.8775955,0.36411372,-0.028270554,0.52726585,1.3200692,0.15211168,0.08444945,0.44093546,0.06073387,0.36296397,-0.17432426,0.4900338,-0.4890311,0.7508787,0.56915265,0.2546606,-0.17789342,-0.2585557,-0.70431036,0.2612023,-0.4196103,0.100999966,0.16347365,-0.8564283,-0.03221831,0.95321566,0.873519,-0.9534293,-0.17074744,-0.28860626,-0.23845506,-0.15831414,0.46953908,-0.5083584,0.5588833,-1.0059721,1.0559237,-1.0130647,0.5707698,-0.655276,0.2964934,-0.12043156,-0.1516291,-0.8698895,-0.9627773,-0.06661159,0.090203725
0.8647047,0.1339321,-0.59284645,-0.7079554,0.2540996,-0.02319005,0.43918854,0.7564228,0.15999644,-0.03544062,0.5987913,0.13104372,0.36050284,-0.030660542,0.7276684,-0.4831491,0.7043349,0.79406977,0.45668715,-0.07939826,-0.15441255,-0.8741779,1.0464906,-0.2769946,0.14449272,-0.39002353,-0.7446988,0.39079717,0.67731655,0.66417855,-0.2738033,-0.19097929,0.044089403,-0.06906629,0.10151872,0.42747098,-0.27029073,0.27388373,-0.91254014,0.6479631,-0.3688406,0.53889656,-0.5990572,0.30505347,0.0073383693,-0.11694574,-0.62908953,-0.85163444,0.0010992012,0.34827542
0.4446757,0.21202052,-0.67119867,-0.9453649,-0.008142628,-0.0046844445,0.11186989,0.52587664,-0.13460885,-0.5462472,0.68230397,0.2058453,0.3896887,-0.17300837,0.35458732,-0.8352322,0.2776887,0.4877825,-0.0744538,-0.1675518,-0.36890507,-1.1011181,0.54642785,-0.56846696,0.037163317,-0.5459943,-1.0688659,-0.07440245,0.7292311,0.5265448,-0.777777,-0.21390234,-0.18882221,-0.49514288,-0.2585739,0.20854102,-0.8635817,0.22946833,-1.1056726,0.4550009,-0.4022873,0.48307562,-0.70880705,0.19783393,-0.25954053,-0.2674579,-0.69809914,-1.2104224,-0.41934878,0.30947396
0.15067072,-0.11761133,-0.62679595,-1.2974145,-0.34265217,-0.39719445,-0.21320751,0.23908916,-0.3837643,-0.9055608,0.37492004,0.0421171,0.47221696,-0.56286657,-0.06174146,-1.2863451,-0.10649397,0.35982215,-0.28695384,-0.5189036,-0.56665385,-0.9983112,0.17192893,-0.7240346,-0.26954874,-0.59091157,-1.2827674,-0.64746517,0.24597909,0.32047263,-1.4203839,-0.6675446,-0.39042288,-1.065322,-0.5040108,-0.3168699,-1.2414625,-0.08675736,-1.3528606,0.22467303,-0.5155975,0.23656906,-0.9378234,-0.10400346,-0.5098509,-0.46007314,-1.0680299,-1.496516,-0.8897714,0.19349024
-0.06553903,-0.32254106,-0.70624775,-1.5896032,-0.4280493,-0.5963585,-0.395198,0.22228287,-0.65669936,-1.1342499,0.17992434,-0.12853982,-0.06825638,-0.7499551,-0.3468591,-1.6488447,-0.2714518,0.06346392,-0.40975046,-0.7597985,-0.7148755,-1.0773937,-0.086892575,-0.9603872,-0.48051625,-0.83704644,-1.6976595,-0.89420825,0.063811325,0.11020332,-1.794451,-0.7834576,-0.6697853,-1.4927586,-0.73371047,-0.64473295,-1.6672502,-0.3021437,-1.4772437,0.061515883,-0.7175738,-0.024835557,-1.2471515,-0.31042662,-0.70020276,-0.7418047,-1.2186359,-2.125375,-1.4982182,0.041097287
-0.21641114,-0.5094446,-0.83647543,-1.612193,-0.53649163,-0.71968365,-0.67767024,-0.109190024,-0.90914446,-1.1179981,-0.03447863,-0.3025034,-0.20858122,-0.725271,-0.5344964,-1.8235043,-0.29889134,0.1278189,-0.3362058,-1.0321301,-0.9054998,-1.4191626,-0.30807856,-1.2864414,-0.63724035,-1.1546061,-2.0196629,-1.2542206,-0.19540522,0.017178416,-2.1776674,-0.8700865,-1.0471832,-1.9044365,-0.6820451,-0.7112696,-2.044381,-0.48280022,-1.6357625,-0.0363555,-1.1398783,-0.23726958,-1.5702835,-0.5882744,-0.9086433,-0.96976334,-1.3191006,-2.273489,-1.8104906,-0.22359027
-0.24714755,-0.56585675,-0.88086367,-1.4444484,-0.55798864,-0.7365367,-0.90680724,-0.21966404,-1.1381491,-1.0080355,-0.18928398,-0.45941755,-0.30074003,-0.7770737,-0.52371407,-1.6342282,-0.08725861,0.30016297,-0.26606748,-1.1868494,-0.8896897,-1.9282296,-0.44928572,-1.441445,-0.75337046,-1.0558498,-2.3030398,-1.1169105,-0.2767477,0.013898691,-2.291122,-0.7783305,-1.055874,-2.093103,-0.8111967,-0.6427497,-2.548812,-0.39981532,-1.7732468,-0.25009376,-1.3648334,-0.3952511,-1.7390069,-0.7259838,-1.072465,-0.9130529,-1.3444442,-2.4455585,-1.8225038,-0.26969108
-0.17198002,-0.3547787,-0.99721646,-1.1875129,-0.5157982,-0.57525796,-0.86689264,0.18500902,-1.2880776,-0.88388544,-0.0827976,-0.3778784,-0.37668747,-0.5873424,-0.4353625,-1.4450309,0.101787135,0.4591127,0.07779949,-1.229512,-0.8081138,-2.0412617,-0.29749274,-1.5183899,-0.62321544,-1.0195462,-2.144384,-1.0100713,-0.17071228,-0.2465183,-1.9563888,-0.5583543,-0.94551593,-2.0184891,-0.6849102,-0.49379748,-2.337362,-0.3383326,-1.6749724,-0.29755065,-1.533207,-0.4533446,-1.8193064,-0.6829016,-1.1495007,-0.76710284,-1.1355722,-2.5754578,-1.8646635,-0.27682397
0.035953443,-0.14432894,-1.044303,-0.9440332,-0.3364477,-0.38651446,-0.7172853,0.37639984,-1.3963473,-0.7851265,0.07626214,-0.31711584,-0.29005283,-0.3818422,-0.28265405,-1.1332955,0.12278575,0.5058726,0.08921849,-0.90950227,-0.7192298,-2.1275778,-0.24324541,-1.3829046,-0.3844276,-1.0162067,-1.8575374,-0.73259795,0.029784277,-0.06902329,-2.1012683,-0.5301659,-0.68558276,-1.7163846,-0.58386797,-0.342271,-1.9966253,0.01960152,-1.6121511,-0.2709219,-1.7619605,-0.3861526,-1.6620762,-0.72935534,-1.0871588,-0.54380786,-0.96745604,-2.1875062,-1.5720491,-0.36972663
0.3437203,-0.27464083,-0.8861735,-0.7565419,-0.29280367,-0.20136282,-0.7515085,0.009191336,-1.2882841,-0.8213272,0.095207736,-0.25982246,-0.18384948,-0.407272,-0.14762941,-1.0309116,0.13059647,0.664101,0.38057262,-0.80339944,-0.5457242,-2.1218584,0.31456187,-1.0891398,-0.2230216,-0.99846345,-1.9172426,-0.5191107,0.19640651,0.21529211,-1.6875459,-0.28257573,-0.66941917,-1.5563927,-0.53632075,-0.31644964,-2.0314798,0.08603743,-1.4228116,-0.34545535,-1.4683237,-0.4863501,-1.597271,-0.5716109,-0.90393394,-0.3867028,-0.74615484,-2.170236,-1.466306,-0.28769854
0.5211955,-0.15180866,-0.8092681,-0.6306518,-0.25537595,-0.08890884,-0.6533161,-0.0032290448,-1.2761582,-0.99136144,0.2703798,-0.23678087,0.17738901,-0.32883322,-0.0066483016,-0.8808127,0.00486713,0.61802,0.35023108,-0.6356316,-0.5879967,-2.1406155,0.480828,-1.1005514,-0.07541108,-0.68029463,-1.8888862,-0.21082515,0.15701659,0.3358621,-1.6130668,-0.2583124,-0.40879846,-1.3429933,-0.254844,-0.33816007,-2.041256,0.062029883,-1.2799926,-0.063109234,-1.5703783,-0.43571782,-1.5202066,-0.5938127,-0.56744915,-0.2365533,-0.47976884,-2.0450206,-1.5220319,0.0056256843
0.6363251,0.0026927039,-0.41760835,-0.35660025,-0.24381793,0.20540538,-0.46495485,0.08870974,-0.9868488,-0.844898,0.21669309,-0.21120669,0.061568514,-0.32371217,0.010596785,-0.5834085,0.008000163,0.42277688,0.39084002,-0.4653459,-0.5000922,-1.8384839,0.65189606,-0.2374735,0.03653767,-0.7855793,-1.4910196,0.014361721,0.22938135,0.48718813,-0.73353785,-0.16235474,-0.8066343,-1.0351262,-0.28909537,-0.28941995,-1.527641,-0.005634717,-1.0735489,-0.08119846,-0.6391542,-0.41576955,-1.2596723,-0.63492244,-0.31497836,-0.05615194,-0.4180349,-1.6078538,-1.401758,0.013494632
0.7746917,0.089023784,-0.61554694,-0.25597963,-0.41176406,0.13998704,-0.39024478,-0.21236691,-0.8381374,-0.62539506,0.049414244,-0.3187214,0.14122102,-0.09362651,0.22249873,-0.7068613,0.2554952,0.4557606,0.4605541,-0.3917125,-0.7154877,-1.9659597,1.1281643,-0.5451882,-0.106901884,-0.5698431,-1.5594051,0.07351509,0.32905263,0.9417969,-1.1529465,-0.14334616,-0.14532316,-1.4537499,0.026144482,-0.079972684,-1.9490341,0.39054254,-1.2595516,0.12486464,-1.1505678,-0.43010557,-1.3050609,-0.94296855,-0.6654941,0.19606036,-0.38209316,-1.604158,-1.1783578,0.33265144
-0.025979694,-0.92035127,-0.89788544,-0.6124655,-0.7719424,-0.5552774,-0.66234523,-0.8178128,-0.7038973,-0.64717364,-0.8267178,-1.1769947,-0.46350938,-0.8197309,-0.98835266,-0.75238276,-1.0905724,-0.96689475,-0.21750644,-0.4877775,-1.2162151,-1.8798836,-0.33222288,-0.3997232,-0.5601296,-1.0526035,-0.97208524,-0.848188,-0.41019145,-0.46054897,-0.80124694,-0.49566963,-0.79358685,-0.23256956,-0.6459994,-0.90575725,-0.8677856,-0.40050647,-1.0086503,-1.4664462,-0.69658864,-1.1207768,-0.8497037,-1.1388981,-0.69904256,-0.3257712,-0.7833456,-1.4852206,-1.2691376,-0.8181865
0.41523397,-0.30915233,0.36202902,0.6846385,-0.6515993,-0.28230947,-0.14510883,-0.27412558,-0.05380666,0.16631849,-0.98193043,-0.8301092,-0.502941,-0.071782514,-0.28127038,0.30151573,0.165293,-0.1463192,0.39711925,-0.09948747,-0.41100922,0.40311015,0.07576871,1.1152606,-0.22363682,-0.2868385,0.06525776,0.63474166,-0.48927677,0.22350289,0.39548856,-0.5634282,-0.5255681,-0.045793205,-0.01825525,-0.46179003,0.34628266,0.50259376,-0.3928734,-0.32465848,1.3165051,-0.54530704,-0.5325311,-0.7350685,0.24102886,0.34533954,0.05915108,0.8791862,-0.22821543,-0.20233186
1.0340283,0.039866976,0.31050795,1.1425538,-0.33596316,0.28072524,-0.25056523,0.4076987,0.11355086,0.5722951,-0.5932244,-0.5119421,-0.045223363,0.39988104,0.48566347,0.7396155,1.1197314,1.053767,1.2820431,0.011826709,-0.2856839,-0.5318232,0.91239893,0.81345415,-0.053346667,0.5205617,-0.112912886,0.95411247,-0.018566381,0.6660707,-0.013787995,-0.16318443,0.8253387,-0.04986542,0.90520275,0.50416017,-0.19206859,0.70034635,-0.4352609,-0.05285138,0.089330636,-0.7309506,-0.34839854,-0.40997028,0.2707081,0.53218144,0.3167214,0.44386083,0.14936371,0.11586981
1.310186,1.2963873,0.54677266,2.1195526,0.9364376,1.6113943,0.42279905,1.1862671,0.8079481,1.2182771,0.8212052,0.17512953,0.5333976,1.3669931,1.0873178,2.054259,1.5966955,1.5011259,1.239628,1.2021526,0.6500204,-0.9919692,0.8989481,0.87643474,1.1222196,0.60270697,0.49220952,1.6010998,1.2461199,0.8906515,0.8309173,0.8861911,0.5815617,1.291791,0.5792733,1.9846727,-0.043268885,0.7912698,0.46907824,0.5054258,0.5096006,0.20708244,0.79075456,0.34533733,1.3515688,0.8807123,1.3588862,0.7397204,1.2596561,0.5332132
1.2451073,1.2585698,1.0431384,2.340377,1.3069212,1.4745075,0.8245229,1.4350308,1.5623772,1.0159644,1.219298,0.76636493,1.4777513,1.813446,1.2937021,2.529923,1.1309083,0.8311128,0.08413934,1.6100593,1.1598849,0.56625843,0.21712384,1.401678,1.5854888,1.9361007,1.7796428,1.7074339,1.4454793,0.2579056,2.0434616,1.3366635,2.1771648,2.2582042,2.0809102,1.9951404,1.4199853,0.75356424,1.4501072,0.22798471,1.7623625,1.1292481,1.5198356,0.78473836,1.8610425,0.8558203,1.6736676,2.557997,1.6679987,1.6230887
