0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.9658647,1.2902156,0.25245035,1.2662269,1.4017441,1.3771394,2.0043912,1.1675234,2.3290184,1.3692214,1.9061391,1.4442849,1.6884811,1.14214,1.7742747,1.0650189,1.8152318,1.4023131,0.9301529,1.6715652,1.3546764,1.4197289,0.9969628,1.2816373,1.5588164,0.27468115,2.613982,1.5062064,1.4654936,1.3239982,1.5887092,0.8330757,1.655801,0.8909156,1.0541257,1.4915346,1.7937639,1.5871885,1.615166,1.6474463,1.9344532,1.9642715,1.4936937,0.79121375,0.83504176,1.7094351,1.3621691,1.4503976,1.4393035,1.5385506
0.74871093,1.0924404,0.04139929,0.6699634,1.2626647,0.9194593,1.7616535,0.6621443,1.7173686,0.69071734,1.68535,1.2421093,1.1033354,1.0491655,1.3246375,0.4850954,1.3888077,1.3046441,0.6660398,1.32559,1.1278144,1.0557538,0.80432683,0.9932107,1.3511499,0.05970612,2.295194,0.988795,1.17796,1.3004861,1.1166296,0.6379045,1.4912297,0.38441205,1.0126384,1.050012,1.7667844,1.3460166,1.213538,1.6611292,1.2671853,1.9043446,0.9103745,0.6758306,0.3237926,1.1673312,1.0807575,1.0179358,0.8501631,1.1154307
0.56010866,1.0858376,0.037242588,0.3662162,1.1609275,0.671463,1.35844,0.37793526,1.4742386,0.22611707,1.3249967,1.0384105,0.837239,0.8195406,1.0234873,0.17520563,1.1791703,0.94415337,0.4257268,1.1550845,0.87012416,0.63241875,0.40229324,0.75455797,1.1623403,-0.02470923,1.737467,0.66641504,1.039286,1.022945,0.50668204,0.4132087,1.1962341,0.038478684,0.4759573,0.91670626,1.5412279,1.1214513,0.855375,1.2123396,1.1044271,1.5380259,0.3140653,0.5721718,0.230448,0.84760046,0.6280558,0.55793697,0.5270653,0.8164328
0.3635687,1.231748,-0.0073362137,0.40293804,1.0524697,0.79295564,1.1250031,0.65422714,1.0970744,-0.15164302,1.3464427,0.5595137,0.86367595,0.8607434,0.88992184,0.31887585,1.1007869,0.95975316,0.40822378,0.9657797,0.70230967,0.10377593,0.38498625,0.723913,0.95967567,-0.31481892,0.89435965,0.5585451,0.96603405,1.0336808,-0.17747977,0.13712512,1.0920331,-0.2722391,0.5450989,0.98101676,0.65965635,0.62670505,0.34323847,1.1423082,0.7775196,1.2988292,-0.026010701,0.2667912,-0.3314657,0.24599864,0.73904705,0.23960418,0.30256072,0.69026905
0.68613464,0.6686852,0.00065632135,-0.012108568,0.5173288,0.2647199,0.5159591,0.5997499,0.72968143,0.4615231,0.82581085,-0.14113523,0.7265205,0.657681,0.82124746,0.037070747,1.1441855,0.8982013,0.7166084,0.3876538,0.20430201,-0.345461,0.6981998,0.5048057,0.41542578,-0.5092304,0.46798697,0.53295493,0.7348749,0.8888656,-0.12949558,-0.20857905,1.1436204,-0.5849212,0.43817756,0.45247856,0.3374713,0.95944905,-0.022937765,0.8103447,0.70598876,0.63621587,-0.7242853,0.008955034,-0.2243707,0.3946754,0.28211993,-0.13297604,-0.22998825,0.63026536
0.48214117,0.6108889,-0.3174845,-0.08415416,0.32664636,0.18843582,0.34611577,0.81165606,0.086450465,-0.024082458,0.72469544,-0.17998976,0.58716303,0.55243427,0.6241983,0.10765508,0.74123514,0.770944,0.72767305,0.2440903,-0.14208375,-1.1586707,0.4143549,-0.040855784,0.20192221,-0.41827852,-0.045316663,0.34993768,0.66222525,0.76813674,-0.7020043,-0.18061405,1.0463516,-0.77587366,0.5262978,0.17015196,-0.20063573,0.8715587,-0.41584468,0.5645919,-0.28176314,0.45992854,-0.95117784,-0.25227305,-0.51169395,0.12127744,0.16316253,-0.509432,-0.40423736,0.52465093
0.6396758,0.8157291,-0.327621,0.3883829,0.34801924,0.49143156,0.36974105,0.7033654,0.28633857,0.42916468,0.83362687,0.07609011,1.0425634,0.6740361,0.8170556,0.2917403,1.2116257,0.996658,1.2658201,0.3873244,0.032659482,-1.1650285,0.69135755,0.1040536,0.3342263,-0.5099665,-0.13043945,0.56314427,0.7166322,0.62743336,-0.5364196,-0.09233189,0.9797006,-0.66512877,0.16788583,0.7834749,-0.48512462,0.9272232,-0.3564068,0.45001662,0.18994999,0.42397064,-0.966392,-0.2692491,-0.4139568,0.4918466,0.1991654,-0.19019808,-0.09176217,0.73947215
0.99822074,0.69823265,-0.1217549,0.71429676,0.43991995,0.805471,0.38893345,0.36217794,0.34579524,0.5204104,0.8994663,0.090586,1.0394913,1.1945417,1.019931,0.63960564,1.3000747,1.127317,1.4036467,0.56015885,0.34897605,-1.1485591,0.78363115,0.25102627,0.45527384,-0.40835595,-0.044670895,1.0300516,0.65885246,0.59910196,-0.34514615,0.124556385,1.0682667,-0.12377148,0.30331534,0.9302773,-0.4544078,1.2154148,-0.09180448,0.49637982,0.35479832,0.4893339,-0.599181,-0.07511414,-0.122074164,0.78001684,0.4399013,0.23148333,0.12030232,1.0322047
0.45140207,0.99626,-0.24395464,0.7574651,0.6526785,0.9896134,0.5444745,0.58806175,0.16660325,0.14364421,1.334299,0.5325988,0.7146799,1.2884378,0.7836264,0.71037626,0.9344836,0.8297984,0.76329595,0.6661064,0.64660543,-1.0649287,0.30261904,0.22937408,0.68671554,-0.5673112,0.18879521,0.8214933,0.8428589,0.47458938,-0.05545671,0.3799809,0.8239645,-0.010629292,0.18411972,1.0889528,-0.25338247,0.7029235,0.16218035,0.39058813,0.46813193,0.916977,-0.34388873,0.09226225,0.0011398407,0.51902354,0.48542374,0.49150652,0.11654835,0.73806167
0.6032731,0.5010517,0.34658143,0.5480855,0.40344986,0.5750132,0.4775241,0.43167177,0.25021645,-0.06098978,0.86134106,0.5203183,0.58696526,0.92351574,0.71601135,0.29380718,0.7029468,0.6102312,1.0383066,0.45471403,0.35886514,-0.63678527,0.7960953,0.61531645,0.37541997,-0.24105044,-0.08259892,0.70694613,0.51787627,0.45755774,0.37573007,0.1934473,0.35047555,0.025930302,0.13595097,0.7552422,-0.3926423,0.48924235,0.13223772,0.4799382,0.8282022,0.6541522,-0.18962088,0.18514718,0.5551914,0.6649453,0.106393054,0.59098613,-0.017798426,0.43893132
0.5054441,0.26786366,0.24055634,0.14389701,0.1389549,0.3377201,0.24573755,0.08324061,0.069181584,-0.2303315,0.54883105,0.40746126,0.15651177,0.6908578,0.33753046,-0.032103144,0.4070283,0.49255815,0.96431077,0.1098022,0.25550193,-0.5238034,0.61232704,0.6721566,-0.02148306,-0.5038775,-0.526445,0.35227412,0.108934306,0.58576167,0.08989126,0.08965032,-0.07850247,-0.19818945,-0.010050916,0.35780373,-0.60187835,0.100017734,-0.04239647,0.23564926,0.6629745,0.3580621,-0.39036825,0.28671676,0.3433979,0.50408626,0.04369559,0.4795065,-0.26502106,0.12570395
0.56034213,0.119829394,-0.060600337,0.10864314,-0.14679725,0.20787172,0.028359266,0.36858478,-0.2420096,-0.0061161797,0.42275053,0.1681566,0.21083598,0.54856133,0.3467617,-0.27764472,0.49712914,0.6138596,1.2148403,-0.32478914,0.014827239,-0.5882494,0.8377333,0.71409994,-0.2708072,-0.5451283,-0.54660904,0.4827706,0.29897708,0.8671684,0.037271056,-0.016034719,-0.11234411,-0.54106003,0.09582179,0.16028665,-0.7240241,0.32023704,-0.42069933,0.35187456,0.40700525,0.25232717,-0.66774243,0.09120534,0.1195832,0.45866463,-0.14097919,0.62042046,-0.38186398,0.11452923
0.64614356,0.40768844,-0.20773299,0.40054584,0.036559112,0.3090892,0.27318236,0.58824456,-0.12846588,0.16322555,0.41560447,0.14895299,0.05971708,0.47637483,0.5592921,0.18574405,0.8769413,0.68644,1.3829952,-0.08462282,0.19685648,-0.7534078,0.70510703,0.5683267,-0.19135235,-0.5600798,-0.52335066,0.6821307,0.4984022,0.87240815,-0.30953735,0.013772711,-0.010409708,-0.49885303,0.06779498,0.22860026,-0.66285986,0.86406213,-0.39895687,0.13096608,0.39429134,0.38844734,-0.7397622,0.18735112,0.07668626,0.6053182,0.21801814,0.40887165,-0.26167446,0.24183847
0.33197358,0.7930045,-0.3273731,0.82347584,0.4470591,0.942398,0.40646422,0.17156051,0.048564997,0.6263255,0.5361098,0.51978576,0.6552793,0.6981488,0.5500457,0.8000859,0.8227802,0.4728883,0.9881365,0.47405657,0.64002126,-1.3098127,0.24258341,0.23653969,0.26253876,-0.50724,-0.39033356,0.81257796,0.7446722,0.63836396,-0.12347943,0.49115676,-0.04823069,0.048358433,-0.28723615,0.6139178,-0.5569864,0.8131992,-0.0015826056,0.22582489,0.31163752,0.44177064,-0.5240023,0.39774936,0.05619137,0.6484081,0.6612873,0.35595566,-0.3270022,0.59571254
0.4057301,0.46678331,0.11066307,0.8443299,-0.062062364,0.9583554,0.36497918,0.47220024,0.085933395,0.78198224,0.0015632045,1.0427988,0.33655962,1.1332742,0.7110628,0.53109896,1.0879854,0.85766804,1.2591119,0.25774044,0.104454204,-0.95314336,0.7953163,0.37255576,0.030586682,-0.08104698,-0.70140463,1.0058879,0.6007247,0.6812968,-0.16977088,-0.04884296,-0.012151388,-0.2249339,0.29151094,0.9117612,-1.0338473,0.9976911,-0.0652274,0.25777733,-0.08358572,0.35305184,-0.35029212,0.46656302,0.38369262,0.9622487,0.8479008,0.4246526,0.124469906,0.6712627
-2.5273762,-1.3264538,-1.0144613,-0.9570662,-0.61236286,0.23006853,-0.9562693,-3.2355423,-1.1426828,-0.56869,-0.25942263,0.6052061,-1.18854,-1.1692158,-2.2399225,-2.2745063,-1.7182914,-1.7220916,-0.37334624,-1.4735802,-0.61981565,-0.40800005,-0.46362722,0.5496638,-0.76683855,-0.7445923,-0.58128667,-1.4576821,-2.422346,-0.70698273,-0.68686104,-0.73150426,-0.9169771,-2.2435365,-1.344055,1.0396757,-0.79788685,-3.1422174,-0.93117315,-0.5160539,-1.0965325,-0.84469485,-0.20635645,-0.070018046,-1.2215979,-1.3036104,-0.69884366,1.1385527,-0.110137165,-2.0189078
1.866879,1.3539654,0.6109112,2.3408139,1.4164764,1.6257439,1.5299562,2.90131,1.6627843,1.860991,0.74021196,1.1239907,0.8263214,2.8843448,1.8517566,3.077759,2.277428,1.7839776,1.7818121,1.6028868,1.431875,0.38399848,1.368576,1.4475961,1.4640776,0.23512046,0.9611481,2.3312414,1.815478,1.0979211,2.1327004,2.0764778,0.8620392,2.3363895,1.7616093,1.7985741,1.2609527,1.9413309,1.4670888,0.6482301,1.9702053,1.2683077,1.0848974,1.5134827,1.8984854,2.0613146,1.4015647,2.121437,1.2967595,1.7780356
1.3564458,0.59721017,0.944512,1.9883838,1.017602,1.3006973,1.512431,0.34517005,1.661843,1.5364417,0.5361406,0.8773262,-0.5406578,2.4312193,1.3092623,2.4248207,1.4691913,1.0317965,1.1526674,0.96218514,0.8423582,1.2735772,1.029019,1.9805484,1.1397065,0.22733553,1.3135912,1.9366899,0.48614225,1.4520996,2.2197628,1.0058639,0.7261997,1.8626525,0.94844204,1.7939389,1.2252382,1.3013883,1.1022682,0.78921515,2.4329853,1.0936137,1.7810152,0.9606876,1.898363,1.3871,0.7242582,2.6400673,1.8789434,0.78222287
-0.5109866,-0.13755785,0.41842672,0.67832834,0.8190416,0.0610443,0.89798397,0.7253179,0.7323066,0.0023317935,0.36465016,0.39846125,0.17506374,0.18857378,-0.12138324,1.1933604,-0.6259184,-1.2701384,-1.1675617,0.07653213,0.4989264,2.5229774,-0.8153498,1.5768194,0.50982136,-0.47971594,1.873051,-0.17222044,-0.04142421,0.70484996,0.91835636,1.0586289,-0.6143862,1.2789139,-0.25656196,0.48740378,1.0436887,-0.92006826,0.79566336,0.25256476,1.2764711,0.033180088,1.7101868,0.8806822,0.733229,0.21204181,-0.7807418,2.311215,1.4680129,-0.40494737
0.5981629,0.38764903,0.56146103,0.7028251,1.045936,0.4364564,1.368488,0.3942794,2.1487193,1.1867682,0.46164584,0.6430807,-0.3422294,1.0825406,0.9485932,1.0697736,0.866553,0.8218732,0.9413718,0.29506743,0.5837428,1.6838504,0.53417945,1.2753356,0.74610716,-0.27792585,1.6936141,0.46792805,0.4242,1.7935836,1.9154105,0.7674136,0.1832397,0.5335258,0.18047526,1.3863748,1.3629107,0.008692243,0.78738976,1.4364467,2.4899716,0.6697879,1.2103194,0.80270046,1.3876199,0.44707784,-0.33180565,1.684222,1.5249115,0.06685352
-0.54230505,-0.449407,-0.5776284,-0.48473108,0.6236146,-0.2735378,0.7777721,-1.2640297,1.9591262,0.4828055,0.12499475,0.07988183,-1.3790704,-0.19712465,-0.51566315,-0.29829577,-0.481437,-0.022188272,0.16627865,-0.49613258,-0.02340841,1.4255672,0.003921012,1.29792,0.22831436,-1.1219027,2.6654282,-1.2143601,-0.6390705,0.74548596,2.9817073,-0.23038736,-0.94753146,-0.3464503,-1.2511098,0.49501345,3.2344143,-2.1046236,0.4023491,0.737834,2.4878883,0.37465212,0.5142078,0.30114478,0.17643067,-0.4600206,-0.7836126,2.1956155,1.057239,-1.848809
0.5626767,-0.35877287,-0.086393766,0.112107165,0.40374362,-0.61901766,0.6220136,0.44682306,1.5472254,0.26440054,-0.34228787,-0.42178673,-1.2668618,0.57206744,0.19375011,0.5545443,0.50627863,0.38975686,0.40867355,-0.53254646,0.06493616,0.5232196,-0.26655093,0.42608964,0.028656455,-0.9509933,1.3367528,0.117055796,-0.4789683,0.33526,1.4558663,0.14921957,-0.51823044,0.20439902,-0.35748944,0.27071378,1.5395926,-0.11931907,-0.03877718,0.72767115,1.4330987,-0.060122937,0.30091026,0.14667249,0.814419,-0.26894262,-0.7031933,0.57014364,0.4694836,-1.1103109
-0.12986511,-0.75361896,-0.3506579,-0.23261033,0.15218276,-1.0238148,0.27003753,-0.14271055,0.9363578,-0.12004914,-0.5765221,-0.81890595,-1.9500548,-0.106774874,-0.46988526,0.22574213,0.2779422,-0.26721412,-0.10940027,-0.8691827,-0.22356339,0.601551,-0.94558716,-0.006233397,-0.19418274,-1.3285805,1.0470082,-0.7058763,-0.9907414,-0.34467307,0.6680959,-0.2552056,-0.8960654,-0.2941503,-0.9372909,-0.02696851,1.1382345,-0.77092415,-0.33304834,0.05111037,1.0775748,-0.33899248,-0.052607972,-0.13052392,0.07501264,-0.76075333,-1.0531558,0.2803643,0.34775242,-1.7172059
0.06979633,-0.5054536,-0.25711024,-0.19848265,-0.25115138,-1.1822697,-0.06516051,-0.056372356,0.6150638,-0.07022139,-0.30147514,-0.7005424,-1.242772,-0.1571351,-0.2813561,-0.025858155,0.39804658,0.25038493,0.41774634,-1.198283,-0.58442545,0.49312437,-0.68467104,-0.060382534,-0.6581983,-1.1591256,0.8063901,-0.7857089,-0.8339183,0.31427038,0.17419338,-0.4533958,-0.7089386,-0.34252813,-0.59151417,0.08401633,1.0233711,-0.7769404,-0.77769375,0.4363336,0.39211467,-0.85343724,-0.053878874,-0.39133418,-0.091743276,-0.4957208,-1.3337595,0.03275784,0.30102527,-1.676045
-3.3118758,-4.1224875,-3.9261725,-3.7804053,-1.4759662,-4.151268,-2.456489,-2.5734653,-1.8024269,-4.974528,-2.903302,-2.8469887,-4.9592404,-3.1527927,-5.022612,-2.2173877,-5.2515955,-5.6264157,-4.9430213,-3.2935345,-2.6948955,-2.417419,-5.637987,-5.078006,-2.5424993,-3.2349777,-1.9452155,-4.172998,-4.116068,-5.4595213,-3.549885,-2.5244102,-3.7795084,-1.0299816,-3.7192974,-4.51523,-2.4183216,-4.265595,-2.1910074,-4.672562,-3.1265132,-1.2227468,-2.381913,-1.9053003,-1.6768391,-4.59306,-3.0710819,-3.6155488,-4.005147,-5.044281
-0.6103634,-1.7035494,-0.6488028,-0.76452523,-0.98900986,-2.0929596,-1.3330194,-1.1725258,-1.029159,-0.26527017,-1.5519155,-1.1868417,-0.6052272,-0.47883627,-1.1174492,-0.82643193,-0.67287874,-1.2267405,-1.5692571,-1.785771,-1.1823256,0.9908129,-1.8511722,-1.880031,-1.3772452,0.14244907,-1.0823423,-0.8275066,-1.4253007,-1.6238927,-1.0244355,-0.70117694,0.6070042,-2.0381942,1.514657,-0.7503096,-0.04310744,-0.26919383,-1.3799053,-1.3334813,-1.5137489,-2.0109656,-0.8694919,-0.66034573,-0.9474912,-0.20774429,-1.7674967,-0.734746,-0.50531864,-0.18843514
-1.018748,-0.8153769,-0.7002584,-1.2328604,-0.42621142,-1.4156586,-1.1034019,0.27909124,-0.33705804,0.2809429,-0.82669646,-0.25900885,1.1924957,-1.082669,-0.72224617,-0.9388506,-0.58835274,-0.57375604,-0.7092705,-1.3677424,-0.44511068,-0.65981233,-0.98018813,-1.8794966,-0.97961825,0.1222624,-0.86140406,-1.7305541,0.10007394,-0.08652202,-1.5910578,-0.11444119,0.08227418,-1.9470214,-0.028617034,-0.025394522,-0.4070435,-0.87740415,-0.831863,-0.43890604,-2.1833665,-1.7795742,-1.6304256,0.15218642,-1.3795687,-0.4643755,-1.4767395,-1.3431528,-1.1869795,-0.17230426
-0.75363094,-1.0392771,-0.85300624,-0.71438223,-0.22230111,-1.0817332,-0.92548454,-0.49712527,-0.7380209,-0.17774191,-0.9484647,-0.9060837,-1.1679575,-0.39440092,-0.9248341,-0.6147854,-0.44343254,-0.18728143,-0.66082233,-1.0347875,-0.35198745,-0.07836029,-1.3047882,-1.7331266,-0.6971833,-0.1950828,-0.7737574,-0.8866555,-0.9968981,-1.1070061,-1.296107,-0.6342835,-0.2110489,-0.8870193,0.151778,-0.09923569,-0.014867785,-0.7959855,-0.8449378,-0.30226198,-1.6669883,-1.3614743,-0.8620314,0.037139222,-1.2017869,-0.50996214,-0.89747465,-0.83900934,-0.2649396,-1.0354933
0.4470355,-0.96002173,-0.28718433,-0.09136959,-0.5873848,-0.5884408,-1.0247029,0.23478219,-0.19386886,-0.049407262,-0.8197198,-0.96044594,-0.15680185,-0.2453734,-0.23010002,-0.32290316,0.060174786,0.265567,0.076848775,-0.91373926,-0.4885971,-0.33303177,-0.20049095,-1.0292251,-0.96825033,0.26912215,-0.3780263,-0.06491622,-0.65121,-0.19864792,-0.8265284,-0.5237187,0.60814613,-0.36392885,0.6411614,0.053701542,0.3636282,-0.23387448,-0.5522693,-0.04121831,-1.2596701,-1.5215721,-0.748298,0.08601093,-0.6811688,-0.12162182,-0.67761725,-0.35160556,-0.1368536,-0.31473914
0.100094445,-0.6247217,-0.4232835,-0.10868974,-0.25302073,-0.14902885,-0.820495,0.08553014,-0.42095628,-0.6354615,-0.30921414,-0.6006475,-0.09744077,-0.27748868,-0.4827182,-0.21769638,-0.49813572,-0.13193607,-0.8033781,-0.39304566,0.026132692,-0.2387215,-0.7206483,-1.1645328,-0.50376153,0.41197756,-0.43514436,-0.21330495,-0.3842748,-0.5155638,-0.73469275,-0.12049754,0.27884755,0.0012406225,0.28818166,0.029410053,0.22283399,-0.7011775,-0.19085424,-0.21635593,-1.3005676,-0.8960925,-0.36662441,0.2657343,-0.7928732,-0.6155203,-0.030721134,-0.45681417,-0.3377502,-0.17221075
-0.16585276,-0.7057158,-0.21307108,-0.40464675,-0.13486013,-0.07904501,-0.7634475,-0.3922496,-0.52121526,-1.0324972,-0.4430722,-0.62762624,-0.08053697,-0.6276888,-0.59443134,-0.55732083,-0.79187334,-0.46249238,-1.0417378,-0.24325234,0.03197682,0.11578116,-0.66885716,-0.9293292,-0.40983927,0.5296526,-0.41788626,-0.37554017,-0.45617494,-0.51165706,-0.77881104,-0.14997661,0.21072018,0.13404539,0.28933918,-0.49077484,0.28132388,-0.8560531,0.051938847,-0.31995597,-1.1553893,-0.7739294,-0.15206209,0.30335692,-0.67694306,-1.0048938,0.009457436,-0.4025769,-0.49209514,-0.32924914
-0.71489364,-0.91989887,0.053482894,-0.5332197,-0.32240915,-0.018450728,-0.96238613,-0.7024611,-0.81635064,-1.1086531,-0.7590089,-0.82741606,-0.23218329,-1.0087327,-0.85198295,-0.6536214,-1.0975349,-0.91551983,-1.1183553,-0.32776535,-0.14293867,0.07192257,-0.7843972,-0.63642794,-0.5917168,0.6686685,-0.4634343,-0.7037612,-0.6687434,-0.40341738,-0.8390868,-0.26130754,-0.092314795,0.103947364,0.103208125,-0.9674953,0.3516705,-1.0398048,-0.028720621,-0.6862498,-1.2319857,-0.96849394,-0.18183662,0.046888985,-0.6587334,-1.0615579,-0.03469798,-0.42231494,-0.69796777,-0.4279514
-0.44681934,-0.94976544,0.2303542,-0.3645852,-0.62583107,-0.062333543,-0.93072593,-1.2225778,-0.7402151,-0.56998014,-0.9244699,-1.1021776,-0.8083101,-1.0804759,-0.7554787,-0.3989962,-0.9631579,-1.0566106,-0.6382304,-0.45597965,-0.38994238,0.10897938,-0.27062774,-0.10856551,-0.70558167,0.40956315,-0.21726814,-0.46444798,-0.9323727,-0.49679923,-0.06750423,-0.3574429,0.0042503905,0.09618702,0.058615062,-1.0538045,0.6552071,-0.72113353,-0.15586329,-0.73407686,-0.6488826,-1.0165002,-0.24178281,-0.39181757,-0.62339836,-0.52289057,-0.070576586,-0.09361174,-0.21956615,-0.5591336
0.71935534,-1.196016,0.25013864,-0.010151314,-1.1290063,-0.46344534,-1.2193481,-1.1090155,-0.5181658,0.43389517,-1.4774516,-1.5443501,-0.2748779,-1.0470774,-0.15110481,-0.19930738,-0.22123879,-0.1748326,0.78313786,-0.7783474,-0.7798656,-0.07053736,0.7985362,0.059475183,-1.1725018,0.7013806,-0.23889592,0.31362444,-0.91595024,-0.2103168,0.14079584,-0.7104165,0.788012,0.36339256,0.3220591,-1.1028212,0.57712597,0.39551604,-0.32881472,-0.76642704,-0.6348707,-1.6462914,-0.4196601,-0.7743114,-0.1926164,0.28478387,-0.42825657,-0.031744853,-0.46133646,-0.06893417
-0.09558085,-0.3599724,-0.25950217,0.18047902,-0.3536273,0.32424387,-0.6909379,-1.1483703,-0.6683355,0.70751774,-0.7119434,-0.5394154,-0.39097613,-0.32184115,-0.3453997,0.31577995,-0.2405959,-0.68507934,0.33418936,-0.1355537,0.017028358,0.0731302,-0.11187868,-0.61460173,-0.37103054,0.51637936,-0.572628,-0.08621474,-0.57095814,-0.7703721,-0.40075535,0.0123680765,0.1873113,0.3828613,0.048346397,-0.2625216,0.18678768,0.37322557,-0.029481875,-1.3586726,-0.8513402,-0.8387473,-0.075630836,-0.21531409,-0.5655334,-0.022161974,0.4088943,-0.17375648,-0.23922588,0.27992916
0.17591755,-0.16372685,0.012440936,0.502859,-0.07007386,0.63532776,-0.63310975,-0.4984913,-0.7267182,1.0496607,-0.45901996,-0.18046904,0.26261538,0.31907642,-0.12789051,0.414449,0.11345844,-0.19930057,0.6453241,-0.036119144,0.2069561,-0.087088935,-0.015099792,-0.71242195,-0.0615724,0.6888788,-0.55570894,0.066195115,-0.23366201,-0.740882,-0.25690952,0.3973655,0.0012803077,0.56560755,0.05937146,-0.08345862,0.08038994,1.0175524,0.13050154,-1.2725213,-0.8290409,-0.82715046,0.06622128,0.11057378,-0.28138497,0.3907653,0.656366,-0.17557919,-0.014082065,0.7046076
0.5256601,0.4437286,0.6613896,1.5097808,0.6140453,1.3068395,0.14250448,0.26052493,-0.076201834,1.4452628,0.099344335,0.13282752,0.6096311,1.3120139,0.51348394,1.175965,0.7452743,0.5290214,1.3535023,0.6081135,0.92149633,0.40516302,0.59172225,-0.048934963,0.7507935,1.4878714,0.011726043,0.9942303,0.2117654,-0.3456882,0.5284209,0.68317205,0.50956243,1.4902849,0.41875762,0.84631056,0.635967,1.2829694,0.8457124,-0.63762724,0.08771275,-0.061128393,0.9649866,0.66361475,0.45301718,0.86461115,1.3384074,0.78807527,1.0357118,1.1912925
0.84008086,0.53898466,1.1598583,1.7634472,0.7805864,1.7148839,0.4236437,0.39599174,0.41335267,1.4567498,0.5941794,0.7824479,0.7951905,1.7417614,0.8321131,1.197237,0.6926101,0.4422138,1.2127457,0.82607085,1.0988108,0.63420576,0.9767994,0.36217713,1.009444,1.7645371,0.25900617,1.4340227,0.53366965,0.14503051,0.90033084,0.97957724,0.7065683,1.7302936,0.76658577,1.1692758,0.3654416,1.3436443,1.1180675,-0.22249934,0.56329334,0.20943333,1.2149875,0.9689544,1.3165327,1.2001544,1.4427251,1.0610031,1.2932687,1.5863665
1.4699167,0.18452561,1.53076,1.5283592,0.57720137,1.1478128,0.38420504,0.77564895,0.744829,1.3334705,0.46062168,0.7596869,1.4200772,1.7031485,1.2748948,0.8360212,0.8803869,0.9174773,1.5975293,0.56353956,0.8565985,1.0659698,1.7414876,0.87664056,0.77285194,2.4321456,0.58249754,1.7851285,0.5826158,0.8142073,1.1808016,0.75664175,1.2647536,1.7692311,1.196718,0.85244536,0.59812653,1.5966588,1.2219518,0.22921816,0.83490527,0.35375905,1.3131891,0.86627054,1.9754941,1.3041844,1.1384467,1.4458848,1.103891,1.6857547
0.6368656,0.37368414,1.1754642,0.87085384,1.4975705,1.3960159,0.9799225,0.8881532,0.70110327,1.5835172,1.04516,1.4575772,0.885076,1.543272,1.0696586,0.53161347,0.46712562,0.5046489,1.0188631,1.0440745,1.5390981,1.395856,1.1844962,0.39745206,1.4878713,2.3235805,0.48505133,1.27603,0.76810795,0.5086117,1.1308731,1.1233971,0.89477354,1.6203952,1.1181616,0.86530995,0.31086224,0.9705516,1.7642181,0.40796906,0.82129276,1.4850689,1.6574566,1.5404216,1.7790023,1.0249465,1.4329693,1.1467379,1.0314877,1.425954
0.7963457,0.47051388,1.0929646,0.4371589,1.6919738,1.1642447,1.230868,0.8905966,0.7615344,1.7721918,1.1026443,1.4069535,0.714825,0.899718,1.093675,0.4793472,0.3844708,0.52810234,0.95855355,1.1100714,1.6484011,1.4230298,1.4941393,0.41186407,1.6181431,2.1988037,0.22443613,1.2138067,0.81796426,0.7283825,1.0967511,1.0319135,0.5379599,1.7229275,1.0320125,0.597707,0.2663022,0.8256208,1.8750873,0.79635704,0.8332145,1.6401309,1.5045819,1.5734806,1.944774,0.82378834,1.1876725,0.9036204,0.5269838,0.9445369
1.0390333,0.06615982,0.7862802,0.249713,1.6840335,0.90682226,1.082269,0.74331665,0.52356195,1.8108766,0.67871565,0.981833,0.63176954,0.69863874,1.2000309,0.28554854,0.33122587,0.5081938,1.0509391,0.9811463,1.416231,1.547857,1.9088318,0.69322455,1.421065,2.1040182,-0.24726398,1.2945862,0.5762717,1.0434322,1.10141,0.63978344,0.5296956,1.6222109,1.3365426,0.6401799,0.2666918,0.746584,1.7361518,0.89380527,0.6020608,1.640165,1.2770051,1.4165586,1.8785243,0.7112638,0.9855121,0.8891269,0.31904304,0.61423576
0.753164,0.17313582,0.6100434,-0.06960679,1.4008006,0.72556245,0.92167056,0.7942345,0.21505556,1.4205687,0.57187873,0.532471,0.5728172,0.50157243,0.89877474,0.10313101,0.18110506,0.2815965,0.5926223,0.6348417,1.13103,1.3501327,1.3999052,0.4435158,1.0293866,1.9103427,-0.51029,0.91308194,0.57032907,0.8997347,0.66356665,0.38266245,0.39386183,1.508836,1.1653849,0.35274714,0.14033246,0.6860704,1.4493196,0.89674157,0.31531194,1.3118917,0.8412265,1.2601281,1.6377287,0.63344216,0.5694222,0.4042336,-0.048945673,0.52129227
1.0097122,-0.2748956,0.6541919,-0.48323205,0.9204315,0.2586386,0.5318617,0.601645,0.09372925,1.2707701,0.18298733,-0.106690176,0.8333493,0.20419396,0.75921655,-0.2232051,0.12086576,0.25240204,0.6519038,0.07927141,0.68348855,1.0887039,1.0367701,0.3960724,0.37154093,2.0813758,-0.599352,0.62068224,0.2690901,0.95075786,0.56569195,-0.20618933,0.8037218,1.333695,1.2628282,-0.0031479788,0.021871181,0.7036352,1.0642523,0.6708913,0.21363384,0.80805534,0.41588405,0.85425127,1.4530022,0.7775345,0.02304085,0.24112874,-0.21293561,0.36176804
