0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.8035013,-0.7881334,-0.36147922,-0.9756941,3.4381257e-05,-0.6666349,-0.71665484,0.49791855,-0.70849663,-0.22757961,0.2793637,-0.4240283,-0.090624586,-0.7746378,-0.4958185,-1.3306079,-0.60982,-0.30741104,-0.50189507,-0.85917675,-0.8769323,-0.61369014,0.86916834,0.3374793,-0.32092306,-0.13706431,-1.339739,-0.3281184,0.18145855,0.051672205,-0.2828566,-1.1691278,-0.9239091,-0.23830685,-0.3289706,-1.2471107,-0.9772113,0.15382664,-1.1956217,0.5903729,0.35854393,-0.12480835,-1.1764252,-0.47976723,0.19520175,-0.95571536,-0.9566067,-1.3143048,-1.5691168,-0.4489807
0.1889957,-0.52181095,0.14575297,-0.3577882,-0.015643472,-0.5602564,-0.6545473,-1.7227851,0.15119857,0.2624791,-0.05855088,-0.43213397,-0.9041003,-0.67435485,-0.7807004,-0.85648245,-0.8508272,-0.9384989,-0.8251532,-0.5105835,-0.69610137,-0.34884414,1.0280627,0.8371528,-0.33941346,-0.32139167,-0.6609221,-0.53631586,-0.27314258,-0.41466722,0.58968306,-1.1211637,-1.6800829,0.54038465,-1.2975879,-1.1373196,-0.077079125,-0.67390805,-0.78978497,0.0462816,1.0884593,0.19783723,-0.98569363,-0.563539,0.7196027,-0.8345712,-0.8843424,-0.5596299,-1.3140886,-0.8092837
0.91270244,-0.18116763,0.9965052,0.12103931,0.030152362,-0.2742398,-0.5857728,0.7442783,0.06581264,-0.22878686,0.3167448,-0.7069634,-0.59049517,-0.5614134,-0.08999697,-0.24828304,-0.2867733,0.5149167,-0.04741355,-0.20875037,-0.3012562,0.306924,0.9077774,1.8482354,0.021024644,0.17696948,0.21250898,-0.47957453,0.3365065,0.103591725,0.5578761,-0.9102262,-0.9912672,-0.3591899,-0.32098663,-0.7998624,0.46227002,-0.52076596,-0.6852904,0.3853833,1.4233779,0.26646262,-0.34521213,-0.635232,0.81507605,-1.1432028,-0.6154528,0.8201763,-0.6199578,-0.50626695
0.3840957,-0.4580592,0.084313646,-0.62312126,-0.8188068,-1.2587938,-0.93501526,0.52662295,-0.32895774,0.049805366,-0.48135236,0.06344876,2.436665,-0.8096747,0.40613294,-1.0783588,-0.20001702,0.22052954,-0.6899557,-0.98462576,-0.94865656,-1.7104906,0.9674864,0.06462573,-0.58714134,1.0375198,-1.2207636,-0.29014495,0.19084479,0.43759733,-0.4042228,-1.1428934,1.873415,-1.8824767,1.8141567,-1.0130177,-1.2045475,0.21014027,-1.5795099,-0.098977074,-0.8168575,-0.49266657,-1.4300653,-0.49881455,0.10017046,-0.07901393,-1.1602058,-1.1740987,-0.9349754,0.57669127
0.28818142,-0.19152007,0.21391685,0.7654032,0.5453211,0.12648574,0.16150098,0.3503753,0.7540241,0.055533662,0.15783797,-0.13231088,0.049678832,-0.5160754,0.15349594,0.7812967,-0.39549494,0.17247736,-0.32711414,-0.023300517,0.09129634,-1.024284,0.51081395,0.62583154,0.44223714,-0.3714048,-0.69418025,0.5526215,-0.18818222,-0.30568746,0.4524134,-0.6896211,-1.212895,0.999053,0.7262246,-0.49599847,0.23089616,-0.8241318,-0.11055527,0.42317432,0.6804484,0.54476607,-0.72691727,-0.11337147,1.4002787,-0.60349804,-0.05737416,-0.36930403,-0.96960974,-0.3160753
0.06749455,0.3798622,0.6143662,1.266608,1.9893683,0.65703285,1.0835028,0.6958039,1.5046556,0.28149948,1.4452447,0.0516286,-0.2747898,-0.2875607,0.5978755,1.3263797,0.69900376,1.4090526,0.44497913,1.0693983,1.2379426,0.6605224,0.9453578,1.5829239,1.6481819,0.85074955,0.68173873,0.48993424,0.1502069,0.31738216,1.2927532,0.14262037,-0.35229528,1.4997134,0.09952009,0.386903,1.9932749,-0.73335624,0.94191366,1.2537001,1.87161,1.4299836,0.08555365,1.0750794,1.221047,0.11493858,0.48326987,0.9410453,0.13248563,0.056873217
1.2461727,0.49739844,0.5016284,1.3521221,1.3930254,0.43270177,1.2844255,1.9346356,1.9301878,2.0097814,1.3246691,0.014325281,-0.44460136,0.104803845,1.4319116,1.1323918,1.2692742,2.0630207,0.8757538,1.3237755,0.5616064,0.74006814,1.8348796,1.7275145,1.163176,1.3040857,1.2404761,1.0964153,0.7528902,1.1849099,2.3256373,0.25134408,-0.41809386,2.1530852,0.8498619,1.1887034,2.0683296,0.7691693,0.7597319,1.7633064,1.5749501,1.3311739,0.45852387,0.8930679,1.6216973,1.9104153,0.24171034,1.8625479,0.9472494,0.37954137
0.75051814,-0.011772887,0.658697,1.4003185,0.6062791,0.25249228,1.0018674,0.8765944,2.0350766,1.312186,1.1203496,-0.055343095,-0.2339196,0.13924332,0.8910238,0.65182704,0.8795026,1.2957135,0.2383072,0.6244618,-0.24876623,0.92663586,1.2805952,1.6584241,0.4025187,1.3795954,1.3327978,0.7992848,0.25490797,1.3227731,2.1505027,0.089478195,-0.34415293,1.8572463,0.27526942,1.1521119,1.8257641,0.23541476,0.1752896,1.6952684,1.892034,1.0016543,0.08460132,0.49158055,1.3428478,0.89308417,-0.3010447,1.7729902,0.56004924,0.119529076
-0.1423179,-0.874516,-0.019593066,0.3522773,-0.0065324386,-0.39331666,0.779693,0.27023518,1.6377136,0.794188,0.79886913,-0.394082,-0.60095066,-0.63155174,-0.0021232378,-0.47417104,-0.04249005,0.030258533,-0.490445,-0.061591297,-0.8592185,1.4686452,0.10440994,1.1036123,-0.16295664,0.56938004,0.9307442,-0.16353028,-0.45839328,1.1318067,0.9789847,-0.63655376,-0.9811455,1.1561017,-0.25196585,0.30209145,1.6351647,-0.090217106,-0.34285557,1.582404,1.3683218,0.9183462,-0.19282357,-0.2731501,0.8170812,0.27102578,-0.9271657,1.9058924,0.085801415,-0.68088996
-0.7384923,-0.9861057,-0.71173733,0.00019068817,-0.3477836,-1.0000722,0.42652977,-0.5516089,1.2748212,-0.20320047,-0.14665926,-1.0736907,-1.706773,-1.1551834,-0.4475502,-1.026229,-0.5597911,-0.5357847,-0.7148625,-0.39750046,-1.2492853,1.318338,-0.060072023,0.50479186,-0.7077515,-0.08143405,0.16511944,-0.9311158,-1.0984334,0.51073337,0.1077549,-1.3573029,-1.1387892,0.3102334,-0.7922959,-0.264887,1.0749222,-0.80406356,-0.97481173,0.84600955,0.8504225,0.5490415,-0.31764135,-0.9225017,0.0071206363,-0.92569166,-1.698456,1.0106784,-0.30767474,-1.1565915
-0.4539479,-1.7361758,-1.0733787,0.046852082,-0.990077,-1.419191,-0.6360111,-0.15365094,0.2641998,-0.4656426,-0.7997005,-1.7149017,-1.8684407,-1.4490088,-0.7827104,-1.0225364,-0.5794672,-0.7839643,-0.51072854,-1.4305762,-1.7293211,0.20823121,0.22624843,0.30139542,-1.2015178,-0.4365725,-0.28425643,-0.71202976,-1.333493,-0.27860594,-0.027506316,-1.9720222,-1.3201851,-0.19513105,-0.85253173,-0.89573914,0.4584712,-0.9964594,-1.7053521,0.27339485,0.31846443,-0.41298124,-1.2049952,-1.7622602,-0.26947108,-1.2837986,-1.9422021,0.38161123,-1.2861336,-1.4581785
-0.57890326,-1.6190007,-1.3693271,0.121554166,-0.9791438,-1.3260268,-1.0802075,-0.11315184,-0.35091287,-0.74648917,-0.8793024,-1.8577802,-1.5636593,-1.3483868,-0.84561485,-0.8151001,-0.6280949,-0.9424303,-0.62361604,-1.4420873,-1.3092083,-0.20111838,-0.22838666,-0.5749665,-1.2796093,-0.29051197,-0.8988729,-0.5544271,-0.9992457,-0.17653345,-0.7339384,-2.0187593,-0.94688165,-0.15992759,-0.6124401,-1.1279273,-0.026329964,-0.53207916,-1.5736996,-0.0046761935,-0.10904517,-0.72528374,-1.351576,-1.8032584,-0.56428283,-1.476668,-1.6584224,0.36430088,-1.6279407,-1.1533984
-0.19405824,-0.6653005,-0.92165726,0.05437473,-0.5225263,-0.89983094,-1.1839947,-0.103544444,-0.57914776,-0.5740737,-0.41000462,-1.8207936,-1.521928,-1.0349602,-0.87287724,-0.44812894,-0.5495288,-0.71428025,-0.30860123,-1.0140496,-0.7134291,-0.22111043,0.07084384,0.113991946,-0.7175755,-0.3088116,-0.4789716,-0.62896967,-0.52444667,-0.78559417,-0.05087577,-1.6913309,-1.8661723,0.054721918,-1.1708231,-0.83536065,0.08148072,-0.69113004,-1.1923159,0.14873403,0.33473203,-0.6512692,-1.0821835,-1.5208502,-0.26389775,-1.8026074,-1.329765,0.6755643,-1.4464576,-1.1681569
0.4659189,-1.0176204,-0.4466976,-0.13742895,-0.40650678,-0.47230804,-1.0474069,-0.40692598,-0.25762555,-0.28604516,-0.4528192,-1.5509456,-1.6683807,-0.69177645,-0.54799354,-0.4295519,-0.31740245,0.08634116,0.16714752,-0.8298125,-0.52815765,-0.5383229,0.7012168,0.4050868,-0.68605417,-0.8086502,-0.6518872,-0.395183,-0.64525765,-0.6015528,0.37949985,-1.4713992,-1.7538439,0.21178588,-1.2079207,-0.10346346,-0.21081032,-0.5214505,-0.8127255,0.3416023,0.71322244,-0.6959314,-0.90781325,-0.94204676,-0.25965852,-1.1129196,-1.080044,0.6908577,-0.6281614,-0.94371414
0.8146499,-0.7198554,0.14884518,0.3738918,-0.20661417,-0.088464454,-0.9939343,0.15996052,-0.0757443,-0.7734922,-0.094655275,-1.552083,-1.7476432,-0.5910737,-0.6173526,0.496851,-0.057429653,0.32822308,0.5104531,-0.68943286,-0.2025268,-0.27185664,0.53177255,1.1610627,-0.36686754,-1.0608953,-0.20803191,0.34934855,-1.1286361,-0.5146375,0.34855524,-1.1163598,-1.861059,0.68255776,-1.999619,-0.14272194,0.07358742,-0.7104957,-0.6059102,0.3958235,1.085452,-0.6677055,-0.6416602,-1.088917,0.30564266,-1.2024829,-0.58141285,0.81738585,-0.6721828,-0.8932908
1.2766027,-0.36334643,1.1288226,1.2179825,-0.024702933,0.34591445,-0.15538327,0.7343344,0.07997185,-0.010581946,0.48118904,-1.2014376,-0.28542665,-0.524875,0.13401876,1.316886,0.6896887,1.0678989,0.6282394,-0.18847176,-0.13591884,0.2654124,1.3677783,1.9352322,0.13554952,-0.049252458,-0.25301796,1.1022518,0.05499966,0.07250008,0.46564263,-0.8436002,-1.9884275,-0.58976877,-1.9033408,0.18158285,0.7572566,-0.18353271,-0.26810354,1.1428984,1.5962622,-0.6652477,-0.3539392,-0.477013,1.2695495,-0.49352396,-0.53204924,0.97120136,-0.49381986,0.2749137
1.2261052,0.40331164,2.6136825,1.6626863,1.0036232,0.93659896,0.33606115,1.4280688,0.26889315,0.31516707,0.83904123,-0.43106857,1.1775454,-0.050181843,0.62632686,1.6239432,0.89645517,1.7197243,0.43919507,0.46276975,0.65886366,0.2178326,1.183427,3.243644,0.8596014,1.2201357,0.35057753,1.5663779,0.6037322,0.2947877,0.99355656,-0.021999154,-0.715567,0.3441769,-1.5122019,0.20836806,0.94324964,0.7748439,0.50564307,1.5963337,2.0567324,0.83927536,-0.3125831,0.69685376,1.6169055,0.20690525,0.5119758,0.74343497,-0.31022993,0.68810236
2.0247633,1.7686054,2.6164372,2.1604111,2.0018487,1.9524473,1.0173829,1.3937782,1.2625867,1.8310833,1.7976189,0.5943336,1.0693187,0.7149298,1.6497275,1.6599804,1.1629603,2.402833,1.0300151,2.0880604,1.2938354,0.29940724,2.1517403,3.3724332,1.938319,1.8121014,0.94767624,1.9176962,1.4843454,1.557144,2.0291367,0.78430724,0.7854143,1.2467372,0.24970287,1.1052171,1.1787066,1.2996271,1.1535574,2.1149957,2.3827112,1.5992237,0.5457792,1.3221639,1.969898,1.5152553,1.0551455,1.1711909,0.9732857,2.0781124
1.7968024,1.6209989,2.5885262,2.1697261,1.8731252,2.111112,1.060878,0.7970601,1.3795166,2.7827194,2.1301742,1.2369556,1.21556,1.1208086,1.834166,1.115,1.3902515,1.9772571,1.4876444,2.2430725,1.3572094,0.3336017,2.1531928,3.0833156,1.8827381,2.6506073,1.2180706,2.1335723,1.3717911,2.1997342,2.4911444,1.2484146,1.3997942,1.708147,1.0844104,1.4005667,0.94294256,1.6995691,1.4308573,2.0691237,2.1674042,1.8102331,0.80293196,1.7744552,1.909791,2.2639413,1.4588945,1.4931264,1.082326,2.344797
0.9282556,0.6869202,1.7599732,1.4318964,1.282971,1.2957094,0.9816074,0.673224,1.1186216,1.5881419,1.6784239,1.1092087,0.5410732,0.7012541,1.261005,0.4619535,0.7480064,0.9924761,0.6217864,1.5827254,0.6917091,0.5766031,1.4361813,2.4230742,1.2562381,2.1553912,1.1873909,1.3039014,0.8773051,2.0552819,1.9534397,0.7915954,1.3150268,1.23009,1.2091539,0.9593644,0.53828,0.7716913,1.2219983,2.292465,1.7261567,1.7343752,0.71516925,1.2940408,1.4854738,1.4337931,0.93593013,1.3344742,0.5339412,1.4725715
0.22611496,-0.010785794,1.0024196,0.9741877,0.9710298,0.52568156,0.7564427,0.9433414,0.9121309,0.95071214,0.81733704,0.7303014,0.3000523,0.18038338,0.7735946,-0.0869475,0.6011168,0.12865466,0.5098039,0.97043073,0.28443527,0.8462266,0.8062521,1.6690596,0.73752075,1.4087783,1.0507227,0.5627076,0.5767031,1.8686789,1.2069051,0.45170102,0.3928121,0.5851412,0.50313073,0.891598,0.46048436,0.12594005,0.86178213,1.5817542,1.2946101,1.4870499,0.42907187,0.862257,0.8755383,0.5143408,0.48867932,0.8925802,0.024807995,0.94555694
-0.5928116,-0.3184939,0.47683662,0.351915,0.5424675,-0.04688616,0.55457413,0.2969037,0.4990704,0.33312806,0.30160233,0.4519878,0.25297222,-0.43634632,0.12813033,-0.33284858,0.3158631,-0.4358421,-0.10432948,0.34942824,-0.16912629,0.648581,-0.13688676,0.7846294,0.29002747,0.5189574,0.57717746,-0.18359311,0.17979106,1.448182,0.48288867,0.21469378,-0.93903923,-0.14086732,-0.37993842,0.7250062,0.11521492,-0.41644344,0.33332875,1.3296777,0.86366045,1.1940383,0.11814366,0.4621634,0.32428104,-0.26399654,-0.16054964,0.44944277,-0.43089882,0.028055336
-1.2138784,-0.75700384,-0.28470033,-0.26969028,-0.078148596,-0.77968514,-0.07235964,-0.38096416,-0.18541446,-0.282214,-0.30656075,-0.28482115,0.1429324,-0.7617694,-0.45459938,-0.70738727,-0.3755623,-1.0604833,-0.99843884,-0.49265087,-0.73683846,0.110137366,-0.93335545,-0.4458745,-0.2991319,0.467145,-0.0022486297,-1.0551589,-0.11473279,0.5809369,-0.07509661,-0.33217227,-0.9930666,-1.0409688,-0.14207166,0.18234482,-0.5140314,-0.68749106,-0.2538784,0.6354396,0.041176435,0.45467362,-0.3932892,-0.17588921,-0.46381235,-0.97197396,-0.8118331,-0.31788206,-0.84920985,-0.7536178
-1.4968693,-1.2498039,-0.7625632,-0.86509496,-0.60813564,-1.491437,-0.82295924,-0.554587,-0.88926166,-1.0665962,-0.89897275,-0.6763548,-0.8440566,-1.3314496,-1.1521821,-0.9727658,-1.3229936,-1.8750974,-1.8462758,-1.3352866,-1.1343625,-0.5010549,-1.5354272,-1.0170779,-0.99529165,-0.5916146,-0.4791197,-1.6192343,-0.7369686,-0.14406388,-0.55557305,-0.79885364,-1.4085664,-1.3820224,-0.72028744,-0.74206793,-0.85732186,-1.1285064,-0.9191735,-0.23799141,-0.48279706,-0.3569775,-0.8793448,-0.6470951,-0.77368635,-1.575111,-1.3393964,-0.59797114,-1.268534,-1.3892475
-1.9136614,-1.3971937,-0.9872826,-1.6082544,-0.78868884,-1.8742484,-1.2021341,-0.2596351,-1.1769547,-1.7767692,-0.9423663,-0.8317301,-0.66117567,-1.6393867,-1.6120471,-1.3606845,-1.9404907,-1.9542652,-2.3613129,-1.7880762,-1.1521245,-0.7168818,-2.4016304,-1.5548126,-1.0935787,-1.0554098,-1.0212818,-2.2011657,-0.49144685,-0.8805297,-1.1705247,-1.3218648,-2.0003636,-1.5468067,-1.560055,-1.5051731,-1.2097794,-1.6158013,-1.1984267,-0.55406535,-1.0419474,-0.8248104,-1.0438639,-0.7421161,-1.0368736,-2.1313112,-1.4094366,-0.59071606,-1.4974275,-1.5211997
-2.3946764,-1.2794167,-0.9508241,-2.120338,-1.0568454,-2.0942485,-1.5066915,-1.2258761,-1.6548523,-2.3783016,-1.2191914,-1.0540816,-1.4479687,-1.9756922,-1.9923898,-1.8310717,-2.3040342,-1.7083029,-2.567729,-1.8203032,-1.2057246,-0.9640943,-2.8102129,-1.7230977,-1.2280489,-1.1655,-1.5382445,-2.5594878,-1.3574293,-2.033977,-1.3914485,-1.6701847,-2.0867805,-1.8518169,-2.429343,-1.9983721,-1.8192129,-2.4264941,-1.5973313,-1.1015049,-1.4500403,-1.0931035,-1.1824436,-0.6832983,-1.1564718,-2.4329588,-1.6524098,-1.1759394,-1.531219,-1.8732735
-2.69238,-0.827906,-1.435128,-2.401336,-0.8575545,-2.1748617,-1.5121074,-0.45311213,-2.4120228,-2.598416,-1.3456904,-1.1342744,-1.8954257,-2.2178826,-2.0924933,-1.9118307,-2.5258982,-1.8459568,-2.6560047,-1.3862814,-0.9841325,-1.5206404,-3.2589982,-1.8684857,-0.8972862,-1.499311,-1.6694056,-2.5897827,-0.7982347,-2.3606865,-1.6189322,-1.7021958,-1.9749019,-1.663024,-2.1589935,-2.4478402,-1.6800109,-2.7151241,-1.6287868,-1.4970741,-2.2484736,-0.9993629,-1.1231961,-0.57618195,-1.3636255,-2.7734756,-1.6259844,-1.3905175,-1.468271,-2.4470735
-1.9154342,-1.0316805,-1.4396784,-2.3555899,-1.4251202,-2.146332,-2.0063894,-0.9401782,-2.829258,-2.7875977,-1.7832484,-1.3446327,-1.5091606,-2.030976,-2.1357224,-2.0398302,-2.34311,-1.4813266,-2.5562396,-1.5395439,-1.1949612,-1.9511195,-2.7011836,-2.1883457,-1.069269,-1.559944,-2.3992407,-2.250119,-1.0758148,-2.206094,-1.9860325,-1.7756011,-1.3580478,-1.8649895,-2.1116617,-2.3286238,-2.0458212,-2.1962135,-1.9081101,-1.7012019,-2.8140712,-1.5260156,-1.6488359,-0.705946,-1.4056941,-2.6888316,-1.4238179,-1.9424615,-1.8035063,-2.0601766
-1.605577,-0.7937189,-1.1847796,-2.1428392,-1.353762,-1.8760915,-1.9506742,-0.976656,-2.7539797,-2.2685647,-1.3739563,-1.4125159,-1.6626694,-1.7510525,-2.0148394,-1.9097109,-2.3252892,-1.380471,-2.5194497,-1.1700358,-1.1063436,-1.6767603,-2.7161713,-2.1632638,-0.88292557,-1.7995359,-2.3100362,-2.1479445,-1.1991003,-1.9522554,-1.8177527,-1.6165936,-1.4480485,-1.8668833,-2.2084103,-2.0442731,-1.9324943,-2.032641,-1.5825351,-1.7455057,-2.512188,-1.6285634,-1.530864,-0.6366755,-1.5497568,-2.463445,-1.0963478,-2.1105912,-1.5636479,-1.769059
-1.3085499,-1.0991639,-1.0155852,-2.3019302,-1.6219357,-1.8457371,-2.0096085,-1.3891008,-2.9056704,-2.6296444,-1.8728561,-1.5070052,-1.3655484,-1.6740521,-2.1842172,-2.1253302,-2.5457125,-1.6811186,-2.8256705,-1.1308305,-1.2686884,-1.9820873,-2.3308268,-1.8686452,-1.0189756,-1.8871869,-2.4963627,-2.30759,-1.1209711,-1.879614,-1.9560484,-1.4646797,-1.6425651,-2.0237794,-2.2072535,-2.1103663,-2.0059452,-2.4204233,-1.7060834,-1.7136906,-2.335565,-1.7004786,-1.6367757,-0.73625916,-1.5559537,-2.504808,-1.0880545,-2.27128,-1.5361501,-1.7787179
-0.9836878,-1.9419726,-0.9230751,-2.3109689,-2.0018315,-1.8448893,-2.2014692,-1.6254157,-3.0252898,-2.5239851,-2.4418566,-1.9197748,-2.1593974,-1.6612644,-2.1005616,-2.1867256,-2.5110967,-1.5777477,-2.743041,-1.3590245,-1.5962017,-2.2035875,-1.9926242,-1.8021858,-1.5659293,-1.8466526,-2.5398676,-2.2028255,-2.0973294,-1.5015324,-2.3065248,-1.56194,-1.1635461,-2.3030703,-2.0099168,-2.034268,-2.347757,-2.2477353,-1.9415994,-1.6825961,-2.3403335,-2.0838897,-1.8530016,-1.205109,-1.7253017,-2.4461145,-1.1402643,-2.4692037,-1.7476501,-1.7495028
-1.4950417,-2.1586995,-1.2095308,-2.2151575,-1.9478185,-1.795681,-2.2574513,-1.2167734,-2.9423473,-2.445255,-2.327531,-1.9085162,-1.6019006,-1.668062,-2.204572,-2.285731,-2.384436,-1.885904,-2.7589571,-1.4858254,-1.5089839,-2.093817,-2.4104455,-2.0679595,-1.8157533,-1.7551985,-2.4640808,-2.371408,-1.8315022,-1.5087754,-2.4164407,-1.6248995,-1.0117205,-2.4155076,-1.7723043,-2.0115411,-2.2266505,-1.8528013,-1.8851196,-1.7996705,-2.326879,-2.2780275,-1.9802626,-1.4083083,-2.0156612,-2.4524555,-1.364163,-2.2408595,-1.8975382,-1.696061
-1.7458115,-2.195583,-0.98043644,-2.1760666,-1.9577719,-2.0051575,-2.3584008,-1.6719215,-2.8844182,-2.423623,-2.4607847,-1.9735054,-1.9007592,-1.7656808,-2.279508,-2.0663052,-2.3998885,-2.3229387,-2.3864756,-1.6467819,-1.6061687,-1.951282,-2.4273698,-1.6479641,-2.0611036,-1.8597155,-2.3625963,-2.187596,-2.0661316,-1.6110069,-2.1545742,-1.6054444,-1.4286149,-2.1084204,-1.9641106,-2.3468282,-2.441419,-2.2097425,-1.8584224,-2.276529,-2.0284357,-2.3818936,-1.8107165,-1.5139314,-2.0015068,-2.264483,-1.3446362,-2.119687,-1.7299429,-1.6319913
-1.7633933,-1.8709741,-0.80258656,-1.9667386,-2.1474018,-1.9921458,-2.4386632,-1.7796723,-2.8422658,-2.3533435,-2.5946026,-1.930328,-1.2789125,-1.6246938,-2.3247473,-1.956165,-2.4840593,-1.842603,-2.2121668,-1.5203786,-1.4749559,-2.290859,-2.1869607,-1.4440575,-2.273149,-2.0310385,-2.2984025,-2.1581218,-1.8893796,-1.9705571,-1.9453187,-1.4834614,-2.0536864,-1.8899298,-2.2300866,-2.3983612,-2.3731318,-2.1988256,-1.8893871,-2.1663208,-1.8775275,-2.52118,-1.8850843,-1.3403319,-1.9825288,-2.0630386,-1.4228001,-1.8979617,-1.7587587,-1.8156219
-1.4341449,-1.9753652,-0.86081207,-1.5903012,-2.3279033,-1.8960881,-2.4109352,-2.0113432,-2.7044795,-2.0101633,-2.4686084,-2.0022135,-0.941571,-1.4475557,-2.1303437,-1.634474,-2.1758537,-1.6743178,-2.190152,-1.5167404,-1.3357067,-2.363965,-1.821082,-1.4218618,-2.3752842,-1.4024882,-2.018704,-1.8136066,-1.9759805,-1.9063952,-1.776908,-1.4909141,-1.3387191,-1.6184584,-1.6154724,-2.312854,-2.066635,-1.4705676,-1.8705939,-2.1126363,-2.0002508,-2.4606318,-1.6913474,-1.2933108,-2.0300999,-1.4215511,-1.2329413,-1.4366719,-1.5927773,-1.3489914
-1.4804206,-1.0432848,-0.56972474,-1.1244309,-2.3317883,-1.4355754,-2.1158748,-1.9151348,-1.95906,-1.7439023,-2.257445,-1.6988631,-0.81265986,-1.1059058,-1.8992504,-1.1998847,-1.9412407,-1.413897,-1.5907345,-1.2281679,-1.0119823,-1.8693128,-1.7487051,-1.1398238,-2.172218,-1.3919561,-1.4898788,-1.3749238,-1.0588981,-1.860906,-0.9844751,-1.1333007,-1.5991393,-1.1658609,-1.7330201,-1.938093,-1.3532124,-1.3089226,-1.4240752,-2.148054,-1.373202,-2.311118,-1.215541,-0.9837916,-1.6733416,-0.91092235,-0.79426646,-1.0351753,-1.095156,-1.2245058
-1.6230857,-1.1364326,-0.42538962,-0.6758179,-2.155361,-0.9871343,-1.9805456,-1.9026334,-1.8719074,-1.8208832,-2.1421695,-1.4681038,-0.5896188,-0.66849387,-1.7171049,-0.8563685,-1.7666821,-1.4184618,-1.9605404,-0.86987275,-0.696029,-1.9693195,-1.5715551,-0.9611423,-1.8233404,-1.3896157,-1.2077363,-1.3527818,-0.48227575,-1.7106944,-0.9892123,-0.6553204,-1.5132172,-1.2368711,-1.5399679,-1.1802223,-1.2408521,-1.401914,-1.049073,-2.1998453,-1.2338976,-1.9951286,-0.97058123,-0.52464795,-1.6053877,-0.621404,-0.31499243,-0.53486866,-0.62584823,-0.8824563
-1.2505407,-1.0329083,-0.20491025,-0.35324982,-2.2825887,-0.6890275,-1.6875372,-1.7427907,-1.4675481,-1.2855895,-2.114809,-1.2364805,-0.19078302,-0.388215,-1.253588,-0.4325265,-1.224041,-1.0700415,-1.2414874,-0.6452772,-0.64013624,-1.5601788,-1.1665229,-0.88348943,-1.7532426,-0.9294481,-1.0393449,-0.94266105,-0.21483487,-1.3198936,-0.84016514,-0.42278785,-0.50493056,-1.252327,-1.0544196,-0.708193,-1.1128078,-1.1729665,-0.7798073,-1.7390777,-0.9540277,-1.9652898,-0.76684487,-0.3319015,-1.3482238,-0.123840764,-0.1653371,-0.3399704,-0.15297218,-0.46358028
-0.82578015,-0.9674472,0.12439099,0.0059971428,-2.1661568,-0.37538415,-1.6401594,-1.93721,-1.0120012,-0.81625116,-1.772708,-0.81747687,-0.19264145,0.14599235,-1.1138506,-0.06902006,-0.9103883,-0.66460705,-0.7849402,-0.72281307,-0.3295887,-1.5364585,-1.0724006,-0.60894567,-1.6395469,-0.62417656,-0.75213295,-0.6632224,-0.57363707,-1.0742342,-0.4905293,0.08102274,-0.20160936,-1.1432116,-0.9159205,-0.22234872,-1.0121511,-1.1695617,-0.5420975,-1.517898,-0.34747002,-1.8754278,-0.42405263,-0.116706416,-0.9746746,0.065068305,0.09910425,-0.31384823,0.08452829,-0.27554914
-1.007977,-0.23345947,0.38100478,0.3540507,-1.71547,0.0026907937,-1.3017869,-0.7577219,-0.7960799,-0.43708736,-1.1388472,-0.32173574,-0.2152296,0.33483624,-0.87386805,0.5143682,-0.6853469,-0.54612553,-0.627118,-0.2944772,0.063567154,-0.7487688,-0.920748,-0.113673046,-1.1755967,-0.47094828,-0.18233424,-0.2976594,-0.6301428,-0.89086413,-0.42952424,0.47254783,-0.17616263,-0.66957605,-0.36603,-0.00853085,-0.18682332,-1.4334755,-0.076424986,-1.3003774,-0.29259297,-1.3202547,0.068442926,0.27688324,-0.74339604,0.08760019,0.5921187,0.20479685,0.4040825,-0.31129348
-0.5296851,0.012567376,0.9320007,0.73571306,-1.3539511,0.47098106,-0.8272005,-0.6725005,-0.6406098,-0.24662465,-0.8143976,0.2313209,0.041973174,0.69549,-0.5050192,0.9155872,-0.17106538,-0.17473185,-0.49500927,0.039921023,0.40850466,-0.56065035,-0.45798364,0.42021874,-0.9322021,-0.014759647,0.20463203,0.11782351,-0.5080678,-0.53815055,-0.22804046,1.1438662,0.11471265,-0.3009018,0.16935451,0.51733387,-0.087440506,-0.7569734,0.19091721,-1.198264,-0.08122608,-0.7197794,0.53067464,0.7247279,-0.55569386,0.46610656,0.96537113,0.4031023,0.87669855,-0.018904785
0.17998546,0.16347219,1.4129558,1.120865,-1.2236462,0.75554174,-0.5690674,-0.52293813,-0.24285111,0.22364987,-0.90917164,0.6159439,-0.18884906,0.9098931,0.093139365,1.2186782,-0.09496615,-0.36013988,-0.07790774,0.3104416,0.3535531,-0.5438479,0.24652123,0.5576182,-1.0830665,0.8802688,0.52028847,0.52230835,-0.23425284,-0.084035784,0.35842258,1.4539196,1.034963,-0.08509159,0.3058196,0.5786069,-0.037601236,-0.17131881,0.37448144,-1.1013495,-0.03217702,-0.4260765,0.7535513,0.9256541,-0.21789779,0.97376794,1.2089852,0.44728878,1.1868926,0.5830458
