0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.28721258,0.45517632,-0.1675461,2.0247765,1.0691612,-0.15368822,1.4794776,0.15709116,1.3300022,1.2606544,1.54338,1.8715489,0.864808,-0.1094683,0.7277648,1.1848567,1.3195937,0.4885475,0.51672375,0.2154822,1.0706317,1.1959865,-0.112453945,-0.37554294,1.2990329,0.42743996,1.6891294,-0.31678295,0.76464665,1.3861394,0.42225543,0.9846804,-0.31713626,0.10800907,0.018606361,1.188877,0.34133872,-0.27734792,1.2396241,1.1546539,-0.023670388,1.5155212,1.6184543,0.74049795,1.0179071,-0.33282122,0.22004692,1.0259559,0.69532645,-0.008559823
-0.1582632,0.12242459,-0.71083367,1.1928331,0.6203912,-0.96174246,0.81830037,0.4427017,0.77434784,0.44479284,0.77621233,0.952972,0.47733864,-0.6054707,0.21435253,0.41374722,0.62666655,-0.27645344,-0.20385888,-0.4306844,0.36842942,1.0617117,-0.41983616,-0.9339596,0.6057726,-0.22804153,0.97824514,-0.75200105,0.2830403,0.7828037,-0.4062807,0.010298222,-0.48342988,-0.31783286,-0.4821079,0.4852074,0.12713605,-0.3265213,0.4235997,0.44985178,-0.3046351,0.6989936,0.9907792,0.01856602,0.08504196,-0.88537633,-0.44415572,0.26678723,-0.17833228,-0.47921306
-0.36977345,-0.017003847,-0.5731874,0.5066064,0.17734194,-1.1130304,0.31888592,0.07372326,0.4695091,0.095166184,0.4182262,0.21273263,-0.07415841,-0.6692421,-0.26789847,-0.20216951,0.4722499,-0.5274012,-0.532714,-1.0335065,-0.17777185,1.072339,-0.6570978,-0.9608666,0.17904314,-0.5649203,0.6679297,-0.7853057,-0.03455111,0.11805621,-0.89189756,-0.5241563,-0.8495464,-0.8437155,-1.2353982,0.2818083,-0.0044228043,-0.49485466,-0.2157892,0.2786334,-0.2927835,0.22382718,0.2097109,-0.4097725,-0.405852,-0.97366166,-0.8137653,-0.07949707,-0.7057642,-0.7031599
-0.49913892,-0.1586766,-1.0278898,-0.3406488,-0.23179054,-1.212325,-0.6432512,-0.09718431,-0.57204354,-0.636751,-0.15334634,-0.48189208,0.04186431,-0.7007007,-0.5620003,-0.8405138,-0.04209991,-0.6462294,-0.8961864,-1.2932533,-0.30151203,0.013320115,-0.9977134,-1.5864583,-0.45426944,-0.40965545,-0.32106933,-1.0102788,-0.18691204,-0.44817758,-1.4084055,-0.9088917,-0.21427883,-1.3614465,-1.3740584,-0.25516754,-0.86100847,-0.56317776,-0.9564314,-0.20217003,-1.2822008,-0.38245904,-0.88377386,-0.80624187,-1.1721001,-1.1776048,-1.1414734,-0.8959868,-1.6781219,-0.5033007
-0.52163726,-0.25660068,-0.62249976,-0.54498,-0.5842018,-1.005362,-0.97391236,-0.16601145,-0.6301879,-0.56483114,-0.33990756,-0.54200125,-0.3280041,-0.6937706,-0.7296847,-0.67902035,-0.3400761,-0.802466,-0.758432,-1.1202555,-0.6321216,-0.48447427,-0.61676544,-0.9331125,-0.7017157,-0.86802167,-0.5888875,-0.80343825,-0.16726813,-0.90973806,-1.0614761,-0.98712724,-1.1744752,-1.017678,-2.0031245,-0.45033938,-0.56757694,-0.5595211,-1.029173,-0.5031243,-0.6562825,-0.7360085,-1.1476251,-0.95163286,-0.787503,-1.2232257,-0.81295294,-0.85884374,-1.7526609,-0.67799705
-0.28127232,0.04158228,-0.33396697,-0.7890904,-0.76307976,-1.0264049,-0.9205688,0.24609295,-0.88468385,-0.73872745,-0.43555287,-0.70581293,-0.45126218,-0.9161373,-0.44722882,-0.71949285,-0.28816092,-0.41075513,-0.96273315,-0.81050354,-0.38938618,-0.40320933,-0.4692686,-0.71295094,-0.53856975,-0.3291882,-0.7322777,-0.7077798,-0.20632358,-0.8443074,-0.64939094,-1.0673295,-0.36677614,-1.1399817,-1.6024247,-0.72966194,-0.5420773,-0.50652593,-1.2012103,-0.44835228,-0.8445368,-0.8072434,-0.96742135,-0.9891077,-0.6995224,-1.2622648,-0.67525524,-0.8046547,-0.99985015,-0.7054686
0.2403219,-0.3246005,0.7739762,-0.81411994,-1.0882981,-1.594398,-0.54305845,0.794081,-0.55311424,-0.7219941,-0.84559524,-1.3985102,-0.16198365,-0.9332876,-0.13762023,-0.3483076,-0.598761,-0.5314963,-0.43030828,-0.7426565,-0.6790359,-0.05295496,0.20181856,-0.51327384,-0.5180448,0.18790622,-0.9531553,-0.19899543,-0.2440742,-0.52926326,-0.7747661,-1.6179204,0.5299393,-0.67973727,-0.82237977,-1.3379949,-0.33405873,0.48217982,-1.289989,-0.2241933,-0.8096554,-0.70514256,-1.0642874,-1.6664504,0.24773836,-0.49607742,-0.83478016,-0.64475155,-1.1620758,-0.6466145
-0.4975319,0.7348904,-0.085154966,-0.62565356,0.54726017,-0.6474721,0.11307453,0.3308425,-0.6156648,-0.49147385,0.20734231,-0.15550667,-0.23191716,-0.70081276,-0.10770371,-0.09083537,-0.16160448,0.043614745,-0.36823544,0.58870065,0.97289556,0.4238764,-0.6621437,-0.5588633,1.0255138,0.122405045,-0.9645646,-0.5359092,0.23215201,-0.7472384,-0.44444805,-0.33426636,0.40124455,-0.1772246,-0.6891839,-0.82406634,0.4078765,-0.16440167,0.4317719,-0.167979,-0.8180657,0.24670936,-0.17014642,0.02364039,-0.24554369,-0.62160337,0.57563233,-0.5954765,-0.37863174,-0.34143364
0.35330147,1.2650332,0.30289826,-0.040088456,0.89155275,-0.2619702,0.5195232,0.6906726,-0.15954703,-0.13761427,0.7163864,0.58672273,0.22140618,-0.7503738,0.620905,0.30572417,0.2156186,0.76270545,0.5545561,1.348179,1.3536292,-0.41862616,0.24808422,-0.32993042,1.5851686,0.65356976,-0.80170923,0.28593913,0.54949313,0.13708653,0.02980792,0.27980193,0.57944506,-0.056570247,-0.10013216,-0.25801805,0.06745755,0.2737874,0.71594346,0.3751741,-1.0627693,0.502314,0.35397598,0.4294528,0.22110464,0.12654287,0.87578374,-0.63023454,0.59301734,-0.10174804
0.35446367,0.68807137,0.5216138,0.02316472,0.5682152,-0.37377134,0.5075648,0.16232261,-0.1835737,-0.08298293,0.82721156,0.62091416,0.3926265,-0.6376294,0.41490716,0.2521145,-0.01961542,0.8238766,0.23874828,0.9191147,1.143271,-0.53313434,0.33252472,0.0503563,1.2949654,0.825483,-0.17888333,0.5417745,0.2530471,0.38822356,0.24387094,0.2569755,0.4328397,0.14766762,0.0056567616,-0.2536815,0.16276312,0.39367595,0.77584636,0.37685674,-1.0185823,0.4583238,0.3239405,0.5470719,0.6723828,0.25840583,1.0077093,0.1175131,0.56916374,-0.20069201
-0.015754579,0.30055198,0.070374385,-0.30877858,0.39360037,-0.5515884,0.6257142,0.3300779,-0.16975902,-0.5379169,0.68681115,0.42640546,0.40571177,-0.8659322,0.28019843,-0.029339064,-0.42903253,0.21291591,-0.25322458,0.5619579,0.8622272,0.027270094,-0.2886602,-0.45370725,0.7906038,0.95109975,-0.020006338,-0.21810861,0.18549997,0.81236696,-0.040515617,0.14211547,0.7685797,0.0031081748,-0.17374492,-0.22760816,0.09252663,-0.062343135,0.7217596,0.44095775,-1.1328688,0.58517826,0.41817373,0.37240043,0.47409534,-0.2721439,0.47866032,0.3511623,0.60605973,-0.33171424
-0.44045383,0.20749058,-0.23062304,-0.8535899,-3.1346346e-05,-0.68089515,0.64070994,-0.18326184,-0.35773027,-0.7597037,0.3776775,0.14768746,0.05002336,-1.2235698,0.03635132,-0.56244636,-0.7031501,0.032023825,-0.3462233,0.43920526,0.3014888,0.20174627,-0.82469124,-0.8570274,0.31027475,0.6378936,-0.2968407,-0.69151604,0.3687299,0.79198396,-0.40821552,-0.14044298,0.48648205,-0.21812202,0.027930928,-0.7500072,0.0022505422,-0.6165303,0.34007943,0.37232387,-1.1164178,0.58197016,0.30367997,-0.016148837,0.263302,-0.7923736,-0.116062835,0.11070909,0.4588875,-0.53782463
-0.4914912,-0.07558997,-0.57126474,-1.210216,-0.663461,-0.8024236,0.103794746,-0.3311376,-0.74188036,-0.8766391,-0.2587338,-0.5866914,-0.07459459,-1.4642907,-0.27912244,-0.80599916,-1.0641402,-0.6849697,-0.5821818,-0.10941128,-0.39094457,-0.11176046,-0.9140211,-1.0269173,-0.52127224,0.2681987,-0.89370024,-0.876246,0.0112072155,0.68465775,-0.63524354,-0.6026241,0.17927377,-0.37323752,-0.5950934,-1.0683588,-0.4953345,-0.973419,-0.36443666,0.00952358,-1.1506914,0.085890144,-0.5014022,-0.5723752,-0.078703426,-1.0598471,-0.5406574,-0.24799521,-0.44716656,-0.6955067
-0.44104213,-0.38440228,-0.7555032,-1.3970705,-1.1729959,-0.8656242,-0.51754665,-0.106439956,-1.1677337,-0.8251701,-0.67109734,-0.9999186,-0.24599451,-1.3933372,-0.50733614,-1.024917,-1.1476002,-0.77106565,-0.5306897,-0.4861101,-1.0672591,-0.3488382,-1.0248046,-1.2022518,-1.0142311,-0.069641426,-1.3183377,-0.7496327,-0.19985306,0.18688841,-0.82464993,-1.1251389,0.051954176,-0.3949361,-0.5584475,-1.3505588,-1.0719527,-1.012722,-0.74772173,-0.20537508,-1.1181589,-0.4969914,-1.279364,-1.1309844,-0.5817611,-1.0000361,-0.7118549,-1.0581579,-1.1512837,-0.6781762
-0.75258964,-0.12527674,-0.8356002,-1.5602545,-1.4434365,-1.0155586,-0.8685608,-0.64801615,-1.5852325,-0.6808248,-0.94807315,-1.340062,-0.2868325,-1.3942193,-0.66149694,-1.3305126,-1.2628162,-0.779355,-0.58626443,-0.5803598,-1.374586,-0.8605065,-1.2369238,-1.2157054,-1.2308033,-0.0017041666,-1.7552913,-0.64331675,-0.20167625,-0.18240991,-0.90332466,-1.2026156,-0.0795468,-0.4586537,-0.86512095,-1.6098872,-1.6119459,-0.96477205,-0.8798654,-0.4225516,-1.4154925,-0.56668293,-1.6397352,-1.5113907,-0.70308596,-0.8698398,-0.8100241,-1.5899954,-1.6631165,-0.75887257
-0.6236546,-0.31526473,-0.79550797,-1.407922,-1.4796728,-1.0292923,-0.9795596,0.032689877,-1.7444253,-0.7539144,-1.1204244,-1.3627988,-0.41342607,-1.1513002,-0.5508185,-1.3374777,-0.99147713,-0.45941433,-0.4603836,-0.7063728,-1.232029,-1.0472925,-0.7784952,-1.0241835,-1.1387011,0.23385318,-1.9739435,-0.16380349,-0.33705655,-0.2314632,-0.8718134,-1.2454655,-0.10567482,-0.37788513,-0.9157965,-1.4120946,-1.84929,-0.7072475,-0.8205999,-0.59847456,-1.6369363,-0.75161165,-1.5763755,-1.5651516,-0.6615879,-0.4556353,-0.7339601,-1.5068713,-1.6058525,-0.7546032
-0.31718644,-0.1777845,-0.8167121,-1.101936,-1.3744588,-0.84487015,-0.56422794,-0.37416965,-1.4672245,-0.54862314,-1.0424435,-1.4114535,0.17340975,-0.67625624,-0.10721846,-1.0175662,-0.39033023,0.25277567,0.01013851,-0.4357449,-1.1132895,-1.2309037,0.12893142,-1.1813208,-0.95256287,0.5314815,-2.2164354,0.1695763,-0.19979945,-0.48047262,-0.6864338,-1.1771256,0.36278483,-0.5242992,-0.4806536,-0.8815493,-1.8063046,-0.27752662,-0.7360325,-0.52727664,-1.8791841,-0.78787315,-1.4463857,-1.2347347,-0.635527,0.13079894,-0.61672145,-1.6267244,-1.4090961,-0.28650108
-0.5064566,-0.09407445,-1.1924973,-0.7447757,-1.293695,-0.5515523,-0.47113246,0.23703851,-0.97743833,-0.06277994,-0.68697464,-1.1163605,-0.11283265,-0.64091945,-0.0109918965,-0.62132806,-0.09618954,0.44576877,-0.09396833,-0.061186306,-0.8477133,-1.175814,-0.11327173,-1.4708829,-0.72652173,0.14792384,-1.3656898,-0.057635587,-0.2660418,-0.27874348,-0.59288406,-1.0002904,0.16215695,-0.44738656,-0.7660688,-0.63506836,-1.4009037,0.08352743,-0.5378397,-0.4542015,-1.8343977,-0.8321307,-1.152581,-1.1431731,-0.66354454,0.41949636,-0.5286642,-1.5490904,-1.0926312,-0.24017051
-0.8903633,-0.143995,-0.9185703,-0.4203197,-1.0660108,-0.3686099,-0.38582096,0.4759818,-1.0936666,0.05802163,-0.5062652,-1.0435902,0.29853228,-0.41975683,-0.30469283,-0.5754121,-0.06195694,0.65678596,-0.1953194,-0.13517393,-0.68173397,-0.64962935,-0.65471405,-1.4693042,-0.79069716,-0.13937025,-1.4933035,-0.030307254,-0.20037143,-0.42607406,-1.1018512,-0.7282005,0.011716802,-0.3121883,-0.6375138,-0.5548759,-1.1701645,0.27396613,-0.4052521,-0.49358928,-1.6148511,-0.62523115,-0.87487346,-0.847694,-0.4144447,0.2522477,-0.20816058,-1.5469843,-0.9841169,-0.15407681
-0.93855965,-0.2572241,-0.88222516,0.024804616,-0.8456147,-0.016657379,-0.3542117,0.6328047,-0.8947317,0.17722718,-0.4793163,-0.69391954,0.17882346,-0.18960598,-0.25072494,-0.4115827,0.57694095,1.107089,-0.040826213,-0.11559191,-0.62312025,-0.70229685,-0.7456098,-1.1956906,-0.56176203,-0.11236576,-1.0687729,-0.20628545,0.09446592,-0.20589244,-1.1585069,-0.44743842,0.068288386,-0.5981697,-0.044259615,0.016360011,-0.78076196,0.6245174,-0.4780848,0.060529675,-1.3489658,-0.3141285,-0.7923738,-0.547689,-0.7345033,0.24139096,0.28664035,-1.4556253,-0.64590514,0.059950385
-0.4806151,0.5310936,-0.39684728,0.36945477,-0.08579495,0.6424911,-0.05468665,0.4308035,-0.43950385,0.45148423,-0.03456613,-0.15724602,0.7718684,0.27789184,0.11251398,-0.0067293397,0.729908,1.1134088,0.33928284,0.757278,-0.15444264,-1.0515198,-0.41567767,-1.010114,-0.08147296,0.12597725,-1.0210549,0.046571035,0.2690268,0.04106817,-1.0362159,-0.02810718,0.10801147,-0.7776375,-0.005368042,0.24964216,-1.0081156,0.9846916,-0.21034867,0.38300356,-1.1283597,0.047890924,-0.7155952,0.30370787,-0.40116504,0.63950336,0.5503204,-1.5676394,-0.68021566,0.54157746
0.083608314,0.5044423,0.20489629,0.59573245,0.37725326,1.1789923,0.5549711,0.51653224,0.064174764,0.57278144,0.42614853,0.06633008,0.86456853,0.3045904,0.27876377,0.27093092,0.68300617,0.80657524,0.38505924,1.1609997,0.24889919,-0.38969052,0.22288953,-0.7570387,0.25684854,0.32280847,-0.32856122,0.23415036,0.21604723,0.25608835,-1.0273685,0.12525116,0.37426686,-0.41482404,-0.08422051,0.27424297,-0.5284077,1.2972871,0.1814159,0.6415596,-0.6888149,0.4127539,-0.046387833,0.6752683,-0.48367754,1.0767584,0.9652734,-1.14481,-0.13733779,0.8758955
0.6742472,0.3828749,0.64029545,0.74701536,0.2252078,1.1356614,0.7995729,0.34131882,0.59848064,0.38536355,0.050857548,-0.04346791,0.80288815,0.3567275,0.42771345,0.6636972,0.5495337,0.6434521,0.2520168,1.0781511,0.17542265,0.09899411,0.40147954,-0.2283861,-0.03294127,0.41412342,0.21828629,0.53492856,0.19458014,0.42774197,-0.2654269,-0.3153579,0.2243298,0.33074936,-0.14950317,0.085096374,0.07286864,0.9771445,0.38325092,0.44329286,-0.018077211,0.65613365,-0.029288469,0.60432994,-0.028062135,1.1248182,0.7095888,-0.45635438,-0.02821065,0.7409518
0.3252933,-0.009974759,0.5565825,0.5020147,-0.1206364,0.42042282,0.7413529,-0.8572609,0.30291215,0.6650034,-0.28295845,-0.35780326,0.15810084,0.05944525,0.14129123,0.006493598,0.45573005,0.7233558,0.35916862,0.80972344,-0.29869765,0.6260201,0.11248874,0.11277994,-0.12735069,0.4350541,0.4643147,0.09021866,-0.26041135,0.3277836,-0.13761254,-0.5287247,0.40806445,-0.2543865,-0.19079006,0.022506837,0.12747853,0.53760815,0.06865554,0.053730387,-0.3499965,0.35327,-0.05292877,0.15984264,-0.37230685,0.31003428,0.11120996,-0.05690705,0.20931038,0.45240563
0.28062665,-0.23107153,0.11983964,0.22642763,-0.4471086,-0.057064604,0.29577038,0.2078765,0.237692,0.6041169,-0.4741728,-0.19566827,0.55135167,0.015806332,0.27918574,-0.06187135,0.3476414,0.46145478,0.4091467,0.065426745,-0.5592498,-0.59519905,0.2587502,-0.61740565,-0.56013495,0.41067138,-0.4274878,-0.25307852,0.23495829,0.6631321,-0.7010194,-0.35339165,0.27138707,-0.51257026,-0.15356664,-0.12979934,-0.8259783,0.522995,-0.7264034,0.31954357,-1.2795562,-0.062278863,-0.8910709,0.22836377,-0.18382484,0.119537294,-0.48116156,-1.0675899,-0.7311212,0.5632722
-0.16233817,-0.14167276,-0.09106502,0.2170193,-0.25357625,-0.40748313,0.17754465,0.62144303,-0.120107375,0.5924095,-0.34643504,-0.23633128,0.045225427,-0.18000178,-0.06546613,-0.31649327,0.45625857,0.2548586,0.2583789,-0.38301948,-0.41566932,-0.74572355,-0.21370251,-0.6555098,-0.34425628,0.30978692,-0.5599945,-0.41886178,0.11494992,0.0123979375,-0.52942336,-0.5032656,-0.04142247,-0.82483184,-0.25138906,0.04182543,-0.8633373,0.098278075,-0.7907111,0.010931512,-0.98145056,0.15654172,-1.096245,0.057103798,-0.43799844,-0.24880141,-0.4640803,-1.175662,-1.1125203,-0.07818745
-0.13365565,0.1485304,-0.25963798,0.44031706,-0.11046452,-0.45741916,0.061051246,0.5930859,-0.56990093,0.6301786,-0.23018298,-0.31008884,0.011229385,-0.29624623,-0.017911939,-0.12666804,0.48928314,-0.16966958,0.27043962,-0.2735082,-0.23871157,-0.7619013,-0.2291882,-0.97911775,-0.18700506,0.23358007,-1.2278328,-0.15927035,-0.05045928,0.06490531,-1.2795246,-0.4610042,-0.0015987621,-0.77498376,-0.22022873,0.15294111,-1.1822488,0.2585281,-0.8492368,-0.21009108,-1.2744558,-0.022347478,-1.1423596,0.0735955,-0.5289475,-0.17042185,-0.2266742,-1.2492191,-0.8537887,-0.2421418
0.23885836,-0.03444409,-0.02417549,0.37938786,-0.39742464,-0.48382193,-0.15785563,-0.15756065,-0.6661631,0.5632946,-0.2923301,-0.4353529,0.097874396,-0.43932924,-0.05635193,-0.14013742,0.35612783,-0.16014746,0.25943357,-0.3443555,-0.3046753,-0.8974824,0.03678286,-0.7544127,-0.3717429,0.4936949,-1.083871,0.12050741,-0.03737526,-0.019201044,-0.88741606,-0.5057589,0.009458411,-0.44408047,-0.6440902,0.00899733,-1.1932081,0.47786322,-0.86210966,-0.16655962,-1.1698198,-0.44540626,-0.95410264,-0.16796848,-0.34343383,0.19459297,-0.09474866,-1.0166589,-0.9057763,-0.19494681
0.33157793,-0.27023804,0.4006708,0.17785856,-0.42146727,-0.2858103,-0.3071946,-0.21777602,-0.8091999,0.2989011,-0.2938666,-0.30838084,0.24787605,-0.50868666,-0.17593363,-0.12465351,-0.07130408,-0.5981937,-0.15052965,-0.30797175,-0.4046909,-0.85462636,0.31832662,-0.29328945,-0.39785585,0.73652774,-1.0190961,0.054823194,-0.06422253,-0.163616,-0.89492387,-0.39813083,-0.087216385,-0.10410919,-1.157583,-0.26852843,-1.0691738,0.6013123,-0.7434535,-0.24692628,-1.2746775,-0.1979921,-0.7695078,-0.01856602,-0.07196316,0.10408549,0.28165922,-0.9012878,-0.9626573,0.022527514
0.41301963,-0.2003368,0.57930505,-0.06790111,-0.067598395,-0.0025446266,-0.08035107,-0.1548242,-0.6771008,-0.2544803,-0.25389543,-0.12365006,0.1454432,-0.38827017,-0.15008897,-0.37308186,-0.41067046,-0.50114447,-0.7031805,0.1435948,-0.12360063,-0.6603539,0.060133193,-0.14706442,-0.24829982,0.8852381,-0.73621035,-0.35401016,0.12890978,0.09446861,-0.8701432,-0.17144606,0.18001166,-0.27939117,-0.71831244,-0.22509539,-0.94069725,0.34333402,-0.5097833,-0.30520096,-0.6236515,-0.011921085,-0.6507415,0.30977654,-0.05486698,-0.37311268,0.040405,-0.65918756,-0.73564106,0.18365669
0.24829963,-0.097253904,0.8577984,-0.08399085,0.18785864,-0.004962924,0.11497475,0.25195485,-0.751453,-0.11713371,0.053069692,0.18421367,-0.021184452,-0.13878492,-0.17844427,-0.5861062,-0.32636493,-0.1541111,-0.2914141,0.41678295,0.1478137,-0.26013327,-0.065092094,0.3031004,-0.04438403,1.0972975,-0.6218503,-0.34107685,-0.07112203,-0.23548202,-0.8150089,-0.24550034,0.24082053,-0.3501095,-0.49032038,-0.4054878,-0.7641862,0.07420689,-0.40459195,-0.36214784,-0.6297293,0.4382609,-0.19488902,0.5491462,0.120670155,-0.3409944,0.01554203,-0.7049976,-0.4578533,0.30286172
0.31258062,0.123827286,1.0164412,-0.07373915,0.6743696,0.30073515,0.04800154,-0.28058028,-0.72167236,-0.017110087,0.03624431,0.42186123,0.0011973449,0.06458335,-0.10302002,-0.6329115,-0.3220311,-0.12417025,-0.37839094,0.79810226,0.528338,-0.48743758,-0.26310012,0.31625357,0.07120382,0.9072284,-0.8271039,-0.27972224,0.035748694,-0.11943522,-0.9083767,-0.04480114,0.07755673,-0.2744797,-0.26886192,-0.34130415,-1.0198772,0.2659378,-0.27024016,-0.15316708,-0.4014521,0.7010716,-0.21393791,1.2498034,0.34495893,-0.7799632,0.21181628,-0.62206256,-0.6614277,0.3908002
0.24329202,-0.26066852,1.3082403,-0.23503943,0.09334941,-0.07485894,-0.18746547,-0.7808012,-0.66156685,-0.35193643,-0.16689165,0.3222329,-0.047337886,-0.2804259,-0.17918268,-0.96278846,-0.47919607,-0.17669782,-0.08879701,0.22214289,0.24713148,-0.5282603,-0.13001019,0.46771523,-0.24072467,0.78424436,-0.8792042,-0.29809535,-0.3641898,0.15802117,-0.7116031,-0.32503667,-0.046587702,-0.5910517,-0.38210407,-0.7085195,-1.0111,-0.03988036,-0.539786,-0.26007843,-0.22329175,0.28243616,-0.3155138,0.8986948,0.5320795,-0.5592123,-0.1982838,-0.8073907,-0.9038803,0.24935229
-0.10686713,-0.3058199,0.83309853,-0.39798898,0.38620263,-0.37591892,-0.21946396,-0.2438394,-0.5641124,-0.42007938,0.08326602,0.24252084,-0.35118982,-0.7226392,-0.3012117,-1.1209816,-0.6922023,-0.5610545,-0.4747238,0.011801216,0.5690188,-0.26774234,-0.5155342,-0.023379985,0.034048203,0.7850528,-0.69483346,-0.48850554,-0.48407304,0.02084272,-0.62282425,-0.5843661,0.012409971,-0.72340566,-0.09488175,-0.8345767,-0.849834,-0.4588785,-0.15742289,-0.24118008,-0.054486245,0.3985118,-0.30321535,0.9867763,0.24947178,-0.21363232,-0.3993468,-0.66237354,-0.897024,-0.105637915
-0.59403944,-0.37062466,0.54300356,-0.9247615,0.34780335,-0.7701736,-0.30487466,-0.84133846,-0.72511095,-0.80303407,-0.010559452,0.43262634,-0.74476564,-1.0164213,-0.51290596,-1.4113611,-0.8957557,-0.7460559,-0.68511486,-0.252066,0.36777815,-0.48028505,-0.4426645,-0.21363115,-0.10129107,0.24556386,-1.0671648,-0.7619184,-0.7598742,-0.0043208916,-0.9028368,-0.5917529,-0.5760798,-1.0861897,-0.9651889,-0.9371814,-1.0285075,-0.7956689,-0.36239928,-0.6597368,0.0014865858,0.25472966,-0.48341003,0.7864587,-0.09010832,-0.4576786,-0.4900977,-0.9238148,-1.0622373,-0.46972555
-0.8881106,-0.5455726,-0.026961189,-1.2563206,-0.050655693,-1.0799142,-0.88570094,-0.92604774,-1.1098485,-0.94338435,-0.48466685,-0.012488797,-0.2485688,-0.98118263,-0.7890958,-1.6005113,-1.0301342,-1.0779842,-0.48817945,-0.9504979,0.0045355894,-0.5999801,-0.6568716,-0.7442475,-0.51547086,-0.16254036,-1.3768095,-0.8511564,-0.85548407,-0.40352398,-1.3849561,-0.80727226,-0.9316311,-1.238351,-1.305803,-1.038881,-1.3205006,-0.90728164,-0.7493493,-0.96854347,-0.3603944,-0.16543695,-1.0570358,0.38539493,-0.6014611,-0.6601246,-0.6259355,-1.166968,-1.4638033,-0.76594603
-1.3499005,-0.6609057,-0.84048337,-1.4042954,-0.4635654,-1.0368721,-1.1019673,-0.65924364,-1.3460977,-1.1140689,-0.8382505,-0.20906591,-0.4810162,-0.74993974,-0.9212095,-1.5994076,-1.045144,-1.0916581,-0.6730201,-1.4379282,-0.24327041,-0.911779,-1.3191371,-1.5602059,-0.89440215,-0.2869773,-1.7913103,-1.0520761,-0.64767694,-0.5340701,-1.8852413,-0.85946023,-0.5538984,-1.3100443,-1.3395404,-1.1048344,-1.633277,-0.9180319,-1.0625561,-1.1577903,-1.2160765,-0.44665793,-1.4433613,0.11931626,-1.3019953,-0.894623,-0.64521873,-1.6774124,-1.6842505,-0.6757727
-1.5353397,-0.8837793,-0.6442719,-1.479459,-1.1140335,-1.0290217,-1.138972,-0.7203175,-1.2853355,-1.0876305,-0.91818196,-0.52216333,-0.43059942,-0.5753421,-1.1904372,-1.616188,-1.1514659,-1.1263033,-0.6606532,-1.5227969,-0.9833391,-0.8443372,-1.4324784,-1.2445761,-1.3605411,-0.76351035,-1.3966329,-1.3038225,-0.6577402,-0.75760067,-1.6815469,-1.0233027,-1.1261994,-1.4687225,-1.7217513,-1.3596507,-1.2623584,-1.1834748,-1.4273342,-1.2856833,-1.2045124,-0.91988003,-1.6621183,-0.25462705,-1.2219156,-0.74376774,-0.93810153,-1.5467503,-1.64768,-0.82655
-1.8302574,-0.7658589,-0.98142874,-1.2225949,-1.0343667,-0.8604086,-1.3986688,-0.81098264,-1.6568372,-1.0817916,-1.1053643,-0.6784535,-0.660062,-0.59607655,-1.3088796,-1.6068655,-1.0289563,-0.93719274,-1.031066,-1.3603802,-0.878439,-1.2174526,-2.075065,-1.5173272,-1.3512455,-0.8977135,-1.5629637,-1.7871103,-0.36435068,-1.1789073,-1.7920719,-0.9321053,-1.1244105,-1.6553596,-1.5587639,-1.0337069,-1.6027284,-1.2569531,-1.4701643,-1.5646372,-1.6068515,-0.80071783,-1.6138994,-0.38349205,-1.6357577,-0.746263,-0.8294356,-1.6285154,-1.5469989,-0.66355497
-1.5039309,-0.8205798,-0.7292302,-0.8533088,-1.0854613,-0.6877891,-1.4175106,-0.88813984,-1.4260051,-0.76722777,-1.235543,-1.0427597,-0.4567101,-0.35819754,-1.2746592,-1.2718452,-0.52677745,-0.46234748,-0.53397286,-1.1862422,-0.94814754,-1.4390079,-1.6495217,-1.4261175,-1.2629976,-1.0392576,-1.6099501,-1.6032685,-0.77588964,-0.97557586,-1.7322907,-1.0969852,-1.6121,-1.6150706,-1.4498954,-0.6612363,-1.5161608,-0.9698585,-1.3238842,-1.375585,-1.5182394,-1.2117097,-1.3647151,-0.3767205,-1.4129344,-0.53764004,-0.8505787,-1.5821923,-1.1063726,-0.5156239
-1.0870516,-0.56000483,-0.59008735,-0.17073673,-1.035213,-0.44274697,-1.2607921,-1.2800026,-0.80680674,-0.2536972,-1.1123604,-1.1357284,-0.51136035,-0.08234973,-0.96956545,-0.4879307,-0.14170215,-0.063480854,-0.5337347,-0.97180015,-0.47609735,-1.488784,-1.3364497,-1.2313768,-1.1814313,-0.85049933,-0.98181957,-1.1209613,-0.8075808,-0.74307513,-1.0429465,-0.80035,-1.5679832,-1.1177627,-1.6699102,-0.16305974,-0.8573,-0.9195441,-1.0900888,-0.8651348,-0.99173343,-1.5429846,-1.1508228,-0.23242669,-0.9879925,-0.2681609,-0.48503104,-0.8249677,-0.73647416,-0.3498775
